index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
48,3,8.916666666666666,-315.53863231718174,3.5252666176563445,3.492406344041428,67.34805263739842,445.2234517598369,-470.6236419706981,33.463927768384266
49,3,9.0,-325.2415758836042,3.5354727357562417,3.4931000673766643,62.94387274644469,445.448715129117,-470.6236419706981,33.463927768384266
50,3,9.083333333333334,-333.88789320424434,3.547723558543479,3.503545747666373,65.86958801003627,448.84059920878497,-470.6236419706981,33.463927768384266
51,3,9.166666666666666,-341.22270893944835,3.5591650946764437,3.533486958713416,70.2112830605294,458.5630025621113,-470.6236419706981,33.463927768384266
52,3,9.25,-347.0587619420352,3.564413534902524,3.5651583317865634,75.69433804394484,468.84721796298527,-470.6236419706981,33.463927768384266
53,3,9.333333333333334,-350.8235593857402,3.561595963809998,3.5912787933347774,77.78233983428547,477.32896115459437,-470.6236419706981,33.463927768384266
54,3,9.416666666666666,-352.7249908734703,3.5502935671529205,3.6132130851868074,78.83967444604662,484.45138624020495,-470.6236419706981,33.463927768384266
55,3,9.5,-352.5336417200251,3.530711054093213,3.6104700088983783,76.02053343993097,483.5606642829953,-470.6236419706981,33.463927768384266
56,3,9.583333333333334,-350.49254557794086,3.5079103845462627,3.5731644431233525,67.21322883540887,471.44693390585763,-470.6236419706981,33.463927768384266
57,3,9.666666666666666,-347.52082743623987,3.4888565723949543,3.5381857045939498,68.11566496565635,460.08876258008615,-470.6236419706981,33.463927768384266
58,3,9.75,-343.65310564756226,3.4730663424622086,3.527947079114563,73.6489113066803,456.76411260057,-470.6236419706981,33.463927768384266
59,3,9.833333333333334,-338.66236061737027,3.454990062592656,3.5258984473089487,71.2168986196025,456.09888818111216,-470.6236419706981,33.463927768384266
60,3,9.916666666666666,-332.62379465124957,3.431779216757474,3.521349400000223,68.52416700069153,454.62173774991186,-470.6236419706981,33.463927768384266
61,3,10.0,-325.2361201548014,3.402900837512885,3.5131822038362843,66.49603948372382,451.96971491600607,-470.6236419706981,33.463927768384266
62,3,10.083333333333334,-316.5080175369276,3.3679986277464624,3.494346124685932,66.35104207342297,445.85333041815875,-470.6236419706981,33.463927768384266
63,3,10.166666666666666,-306.52060117146095,3.3287604241838733,3.459605788245652,64.09394471118361,434.5725721692027,-470.6236419706981,33.463927768384266
64,3,10.25,-295.55272205295427,3.2886719813745167,3.405980123244884,57.522386848398114,417.15943732944424,-470.6236419706981,33.463927768384266
65,3,10.333333333333334,-284.22336459982614,3.251357842569095,3.364967286207387,58.24503676692581,403.84189503911097,-470.6236419706981,33.463927768384266
66,3,10.416666666666666,-272.85598593459787,3.214420367522585,3.3335028006409346,65.19594878995953,393.62485941215095,-470.6236419706981,33.463927768384266
67,3,10.5,-261.29109575272065,3.1763813351906736,3.285416931742824,55.63557363701796,378.01058742134654,-470.6236419706981,33.463927768384266
68,3,10.583333333333334,-250.13630308858987,3.141174424470285,3.2397009745197236,52.93969793884479,363.1658647042841,-470.6236419706981,33.463927768384266
69,3,10.666666666666666,-239.36605700258906,3.1093436179386496,3.188687934559625,49.9776198873474,346.60109215743626,-470.6236419706981,33.463927768384266
70,3,10.75,-229.33977193671475,3.082832422894319,3.148390165488723,48.55658093599649,333.5157441890145,-470.6236419706981,33.463927768384266
71,3,10.833333333333334,-220.00710998893499,3.0592979114557237,3.1302319636256613,49.00035846517851,327.61947758822714,-470.6236419706981,33.463927768384266
72,3,10.916666666666666,-210.67283270000792,3.033674329842862,3.10987875847744,46.626059697720535,321.0104573427502,-470.6236419706981,33.463927768384266
73,3,11.0,-201.1214957976952,3.0057111604582825,3.0929375710445433,48.24802258909892,315.5093753307987,-470.6236419706981,33.463927768384266
74,3,11.083333333333334,-191.40433407369648,2.973506353183899,3.0726775772207024,49.90692913742596,308.9306223344086,-470.6236419706981,33.463927768384266
75,3,11.166666666666666,-181.39737959902115,2.936876437128921,3.0519903339740595,51.89794160699244,302.2131344279833,-470.6236419706981,33.463927768384266
76,3,11.25,-170.5805260887288,2.8948378889567294,3.021571828171589,46.19045520266751,292.33574562255194,-470.6236419706981,33.463927768384266
77,3,11.333333333333334,-159.09828045914062,2.8490646456209108,2.969812646584506,37.2004246513205,275.5286886255243,-470.6236419706981,33.463927768384266
78,3,11.416666666666666,-147.75695898703174,2.804906859582055,2.914937914977656,35.90728804569959,257.70996132858636,-470.6236419706981,33.463927768384266
79,3,11.5,-136.7691354868294,2.763404581403304,2.870444982381695,37.51665716174239,243.26237481010384,-470.6236419706981,33.463927768384266
80,3,11.583333333333334,-126.07179107019466,2.7228103737664577,2.814215424441053,29.319050376095984,225.00371313408752,-470.6236419706981,33.463927768384266
81,3,11.666666666666666,-116.21012354739827,2.685665834216319,2.790275517156345,35.20464656202611,217.2300317523469,-470.6236419706981,33.463927768384266
82,3,11.75,-106.57217295045166,2.6441583108089577,2.7456635721470226,28.99783272994686,202.7437999471079,-470.6236419706981,33.463927768384266
83,3,11.833333333333334,-97.39438344599533,2.6044231186034397,2.680872650066175,21.964278958491615,181.70512261658095,-470.6236419706981,33.463927768384266
84,3,11.916666666666666,-89.37336270732531,2.572844279158681,2.641185793327012,26.379657113783264,168.81814792348723,-470.6236419706981,33.463927768384266
85,3,12.0,-82.0899994659519,2.543243603692803,2.6180987301251846,22.451736442643593,161.3213990331622,-470.6236419706981,33.463927768384266
86,3,12.083333333333334,-74.74487128682293,2.511296589343215,2.5826804890117994,18.114617816750453,149.82051399452223,-470.6236419706981,33.463927768384266
87,3,12.166666666666666,-67.58617000797352,2.4805996682695657,2.540539161044004,19.108857505575372,136.13653215076891,-470.6236419706981,33.463927768384266
88,3,12.25,-61.13815557793584,2.453815422624917,2.5102456940859073,19.855681726964622,126.29974551329684,-470.6236419706981,33.463927768384266
89,3,12.333333333333334,-55.13587486345505,2.4274745530460153,2.49171948007712,20.875822986361868,120.28397931998973,-470.6236419706981,33.463927768384266
90,3,12.416666666666666,-49.101330447641004,2.397875957975493,2.4652726240376914,16.993717719520745,111.69625047232603,-470.6236419706981,33.463927768384266
91,3,12.5,-43.32437905624255,2.366734054292133,2.434043889762351,15.641745694833965,101.55576716449744,-470.6236419706981,33.463927768384266
92,3,12.583333333333334,-37.956324255297105,2.3365975337600378,2.3829399289315143,10.106435146799939,84.96147111650724,-470.6236419706981,33.463927768384266
93,3,12.666666666666666,-33.415602772915946,2.3144054502637315,2.357113732752886,10.919853827409115,76.57528072707208,-470.6236419706981,33.463927768384266
94,3,12.75,-29.20355740559372,2.293280511204313,2.3385069686296913,10.493384383977967,70.53335858766123,-470.6236419706981,33.463927768384266
95,3,12.833333333333334,-25.2013117363104,2.270816193197874,2.3178299167468945,10.438911485269507,63.81917998458622,-470.6236419706981,33.463927768384266
96,3,12.916666666666666,-21.483433606629763,2.2476660086754747,2.290670318116144,8.606978765811913,55.000011902582955,-470.6236419706981,33.463927768384266
97,3,13.0,-18.01441064423653,2.226460813675785,2.2619339341097273,4.368283797718224,45.668835692392435,-470.6236419706981,33.463927768384266
98,3,13.083333333333334,-14.957261360540581,2.208613237225981,2.239251257565889,3.3176436141783787,38.30339779658576,-470.6236419706981,33.463927768384266
99,3,13.166666666666666,-12.449157283610573,2.1930605175467193,2.2191413511091804,2.9071938306537803,31.773380635202702,-470.6236419706981,33.463927768384266
100,3,13.25,-10.28447758600102,2.179822724498493,2.200329732690769,1.2886972875872296,25.664938939063486,-470.6236419706981,33.463927768384266
101,3,13.333333333333334,-8.545789543545556,2.1693606465134265,2.184514940296382,1.117930489991724,20.52961591001959,-470.6236419706981,33.463927768384266
102,3,13.416666666666666,-7.190466014206016,2.1613884164959707,2.1747118106751375,1.065703564953262,17.346378593635364,-470.6236419706981,33.463927768384266
103,3,13.5,-5.971364735774736,2.1543225263400685,2.166090903037515,0.5388426935027943,14.547028186831573,-470.6236419706981,33.463927768384266
104,3,13.583333333333334,-5.054457686803512,2.148147131567931,2.1579182842229225,0.22874559432668856,11.893244529129372,-470.6236419706981,33.463927768384266
105,3,13.666666666666666,-4.344370503981364,2.1430225433031502,2.1505452098632674,0.11311964310110426,9.49908609759476,-470.6236419706981,33.463927768384266
106,3,13.75,-3.8753809112299344,2.139220599913498,2.1433975060472816,0.06390058305163865,7.1781091858747015,-470.6236419706981,33.463927768384266
107,3,13.833333333333334,-3.427945610465706,2.137233047943107,2.137463302820981,0.0580191799344609,5.25117586123216,-470.6236419706981,33.463927768384266
108,3,13.916666666666666,-3.216903462095004,2.137012553248884,2.1385766028564577,1.6049298344831624,5.612682681419484,-470.6236419706981,33.463927768384266
109,3,14.0,-2.6422716517799927,2.136278134048568,2.1362781340485695,0.4174117884123568,4.866332080897042,-470.6236419706981,33.463927768384266
1,4,5.0,-0.14563706102305216,2.1221379037865016,2.1213265103227346,0.011294105935553116,0.011294105935553116,-470.4212932709051,33.49825611400652
2,4,5.083333333333333,-0.19939697471774998,2.1226090285263304,2.1214978211239655,0.05562743289614249,0.0669215388316956,-470.4212932709051,33.49825611400652
3,4,5.166666666666667,-0.26573146835093797,2.1232174059519253,2.122194526124878,0.22623156513295295,0.29315310396464855,-470.4212932709051,33.49825611400652
4,4,5.25,-0.33250495258373663,2.123730483504625,2.12345057311646,0.40785910308401546,0.701012207048664,-470.4212932709051,33.49825611400652
5,4,5.333333333333333,-0.35591269070747333,2.1238492519458902,2.12408707306388,0.20668199527897566,0.9076942017570369,-470.4212932709051,33.49825611400652
6,4,5.416666666666667,-0.34239261263738807,2.1236990489594616,2.1242588111761953,0.06433057697841564,0.963460389585703,-470.4212932709051,33.49825611400652
7,4,5.5,-0.31038822818182543,2.1233705355400434,2.124181157664287,0.019624624829858123,0.9382450179233285,-470.4212932709051,33.49825611400652
8,4,5.583333333333333,-0.266303024346512,2.1229256369847302,2.1236329142580077,0.006482875260769655,0.7602213727449649,-470.4212932709051,33.49825611400652
9,4,5.666666666666667,-0.22513813049247144,2.1225890787563086,2.1225301053499357,0.005148447330360299,0.4021211940623839,-470.4212932709051,33.49825611400652
10,4,5.75,-0.22410723635535337,2.1226763799933717,2.1218046313865258,0.020449123260577504,0.16654787394762327,-470.4212932709051,33.49825611400652
11,4,5.833333333333333,-0.2728925266850049,2.1232132435323523,2.121842073778295,0.11136964230498969,0.17870603397402487,-470.4212932709051,33.49825611400652
12,4,5.916666666666667,-0.3500263404327283,2.123952918969488,2.122948084846086,0.3898110455951817,0.5378460065494486,-470.4212932709051,33.49825611400652
13,4,6.0,-0.4118892250551599,2.124480998604035,2.123953224322148,0.33692716703664255,0.8642313153223911,-470.4212932709051,33.49825611400652
14,4,6.083333333333333,-0.4284526376369996,2.124784095453156,2.124265086398768,0.11193772165513186,0.965498057497341,-470.4212932709051,33.49825611400652
15,4,6.166666666666667,-0.42794270113530675,2.124933680814999,2.1266968699156004,0.8376921828452102,1.7551381352305353,-470.4212932709051,33.49825611400652
16,4,6.25,-0.39342942563641664,2.124023928227047,2.1260626016952253,0.18510301708129745,1.5491808189752212,-470.4212932709051,33.49825611400652
17,4,6.333333333333333,-0.36479518236309544,2.1231891796768902,2.12293149500103,0.012916162899010552,0.5324590111820136,-470.4212932709051,33.49825611400652
18,4,6.416666666666667,-0.46109136477414536,2.1236106460003126,2.1217149586844593,0.012152952114734644,0.1374296736883414,-470.4212932709051,33.49825611400652
19,4,6.5,-0.7238284788819572,2.1250110807377194,2.121525078409767,0.023974698310205537,0.07577242754353763,-470.4212932709051,33.49825611400652
20,4,6.583333333333333,-1.1548816595305937,2.1274253156937584,2.1216087971540287,0.049261066532003774,0.1029572798420319,-470.4212932709051,33.49825611400652
21,4,6.666666666666667,-1.838839180829187,2.1313683672600283,2.1219030131448693,0.10148884018371307,0.19849404792582973,-470.4212932709051,33.49825611400652
22,4,6.75,-2.8840089495779124,2.1376280651714117,2.1226013626700966,0.2284457119006116,0.42525961713388793,-470.4212932709051,33.49825611400652
23,4,6.833333333333333,-4.413346508854067,2.1470720233028966,2.1268036997870556,1.367719657295733,1.7898275503928809,-470.4212932709051,33.49825611400652
24,4,6.916666666666667,-6.532294198097792,2.1597047392198694,2.131443157221761,1.7194588731183773,3.2963356355174334,-470.4212932709051,33.49825611400652
25,4,7.0,-9.440330854989629,2.177197690383499,2.136352624282243,2.2517506345754263,4.8905202841236175,-470.4212932709051,33.49825611400652
26,4,7.083333333333333,-13.356907034843289,2.2018076273093325,2.1467597761156396,3.5464795725439933,8.26989354075713,-470.4212932709051,33.49825611400652
27,4,7.166666666666667,-18.567361514632488,2.234288500655057,2.164512142438319,5.992285941386456,14.034378671098665,-470.4212932709051,33.49825611400652
28,4,7.25,-25.082077766857463,2.274629909307977,2.1858228900282612,7.590285347249036,20.954328685973238,-470.4212932709051,33.49825611400652
29,4,7.333333333333333,-33.09647712625723,2.3249621500362543,2.2132852647205876,10.719574062734758,29.871813131725,-470.4212932709051,33.49825611400652
30,4,7.416666666666667,-42.66963259064932,2.3863201746471847,2.254320813438563,16.26291294633552,43.19673027800843,-470.4212932709051,33.49825611400652
31,4,7.5,-53.9656930824517,2.4557498079927025,2.320793310917052,25.383579365124085,64.78144277923072,-470.4212932709051,33.49825611400652
32,4,7.583333333333333,-65.46324784621606,2.525540591262717,2.373177640674366,23.341738929371978,81.79149566233102,-470.4212932709051,33.49825611400652
33,4,7.666666666666667,-78.73886012628456,2.601619450043127,2.4369099808282666,25.668945300560612,102.48643404187975,-470.4212932709051,33.49825611400652
34,4,7.75,-93.01031553916013,2.6805827467189656,2.5053066925704517,25.290840708561845,124.69597054172004,-470.4212932709051,33.49825611400652
35,4,7.833333333333333,-108.0793365819271,2.761040391002828,2.5795948357398473,28.818860784191656,148.8185516600229,-470.4212932709051,33.49825611400652
36,4,7.916666666666667,-123.91583730584479,2.8405932368454123,2.6605985579039126,32.70263817970642,175.12179165797926,-470.4212932709051,33.49825611400652
37,4,8.0,-139.98878584456077,2.9171263053058123,2.731871586123666,32.28016868519131,198.26531539443448,-470.4212932709051,33.49825611400652
38,4,8.083333333333334,-156.88061018151566,2.9935947350487835,2.805607548481961,38.188142342885484,222.20859432749683,-470.4212932709051,33.49825611400652
39,4,8.166666666666666,-174.21035028517264,3.069811633609447,2.866133395014848,39.372269891033625,241.8623315250234,-470.4212932709051,33.49825611400652
40,4,8.25,-192.1584900261783,3.1498551130718475,2.930246118755244,43.94608114333692,262.68078670725214,-470.4212932709051,33.49825611400652
41,4,8.333333333333334,-210.60987124051846,3.2327882013309135,3.007025976598014,51.01954945551271,287.61246853487125,-470.4212932709051,33.49825611400652
42,4,8.416666666666666,-229.19047162662523,3.3141080367311386,3.091035327641923,55.157924886919176,314.8916856318946,-470.4212932709051,33.49825611400652
43,4,8.5,-247.50903569488256,3.3903217775589636,3.186504850986985,57.19106464871588,345.8922090393193,-470.4212932709051,33.49825611400652
44,4,8.583333333333334,-264.7955401978122,3.4560334982346634,3.289396086437864,62.673515500168705,379.302684353888,-470.4212932709051,33.49825611400652
45,4,8.666666666666666,-280.2797010067452,3.506066549828486,3.4016457922903838,71.14228702309128,415.7520088276295,-470.4212932709051,33.49825611400652
46,4,8.75,-293.2971579614678,3.5363131945704533,3.4692225739515252,64.70355338922272,437.69530055343876,-470.4212932709051,33.49825611400652
47,4,8.833333333333334,-304.4984560757382,3.5551558601351996,3.5162349425292403,68.4539686002125,452.9609893457074,-470.4212932709051,33.49825611400652
48,4,8.916666666666666,-313.93980549835004,3.566048743847494,3.540971351002775,67.50862782554272,460.9933077550892,-470.4212932709051,33.49825611400652
49,4,9.0,-322.17351067368656,3.573458126241614,3.541207770123189,63.4878620119642,461.07007692937185,-470.4212932709051,33.49825611400652
50,4,9.083333333333334,-329.64231426452943,3.5821322878049213,3.5514259998942355,66.38486157788408,464.38810408715744,-470.4212932709051,33.49825611400652
51,4,9.166666666666666,-336.04043896073085,3.58905325892457,3.5801845710730746,70.51384156702923,473.72648483691125,-470.4212932709051,33.49825611400652
52,4,9.25,-341.1143959336271,3.5890366311320596,3.608530297162069,75.43399172378165,482.9308080002968,-470.4212932709051,33.49825611400652
53,4,9.333333333333334,-344.1150993506047,3.5806083524599934,3.630713257020208,77.71074357210452,490.1339796747028,-470.4212932709051,33.49825611400652
54,4,9.416666666666666,-345.1294321763055,3.5635261829130433,3.646317001666792,78.29987157370596,495.2007720311657,-470.4212932709051,33.49825611400652
55,4,9.5,-344.0153176335228,3.538526732763681,3.6352740862065103,74.82377253661062,491.61495587520403,-470.4212932709051,33.49825611400652
56,4,9.583333333333334,-341.17487825027024,3.5110350425819603,3.5914824749519827,66.4088212642132,477.39509992349775,-470.4212932709051,33.49825611400652
57,4,9.666666666666666,-337.4744043419357,3.4876329299103226,3.551104317628294,67.35414810214922,464.28364856810094,-470.4212932709051,33.49825611400652
58,4,9.75,-332.98455620500806,3.467631575915439,3.53669791405204,72.75935250343142,459.6056525371764,-470.4212932709051,33.49825611400652
59,4,9.833333333333334,-327.5293333320345,3.445302345466664,3.530581271650238,70.33558781322472,457.6194782136014,-470.4212932709051,33.49825611400652
60,4,9.916666666666666,-321.175963633968,3.417793388609162,3.5216824293397315,67.59859675714512,454.72987785026083,-470.4212932709051,33.49825611400652
61,4,10.0,-313.5699046406509,3.3846436384955623,3.5086394357179866,65.66939421483303,450.4946034411453,-470.4212932709051,33.49825611400652
62,4,10.083333333333334,-304.75228852772483,3.3456855017972975,3.4838898034327728,65.47614528424373,442.45799104275926,-470.4212932709051,33.49825611400652
63,4,10.166666666666666,-294.80426012376245,3.302922075216441,3.4424246480018654,62.93828796970699,428.99357353559003,-470.4212932709051,33.49825611400652
64,4,10.25,-284.01614640838864,3.260095938290664,3.3836733217401074,56.513324375339046,409.9160522368614,-470.4212932709051,33.49825611400652
65,4,10.333333333333334,-272.9451908060077,3.2207769021327715,3.3376216886200964,57.01555094701427,394.9623300387618,-470.4212932709051,33.49825611400652
66,4,10.416666666666666,-262.01067321832556,3.182659778906819,3.3023575215765475,64.27286250361871,383.51147538302394,-470.4212932709051,33.49825611400652
67,4,10.5,-251.0890146992782,3.1441197991516674,3.252534802900933,55.03828224896153,367.33321972186997,-470.4212932709051,33.49825611400652
68,4,10.583333333333334,-240.61513821994384,3.108812935739281,3.20559370403656,52.1574980313159,352.09067337694245,-470.4212932709051,33.49825611400652
69,4,10.666666666666666,-230.6573239959389,3.0772465679347323,3.154154404973334,49.290243169864794,335.38748749313504,-470.4212932709051,33.49825611400652
70,4,10.75,-221.47655252102598,3.0513302988648547,3.11365558937982,47.885304967082035,322.2368564143359,-470.4212932709051,33.49825611400652
71,4,10.833333333333334,-212.9885588326764,3.0286842801052156,3.09608581496744,48.33881067462291,316.531661878426,-470.4212932709051,33.49825611400652
72,4,10.916666666666666,-204.4703044497601,3.0040649297069355,3.0762701344462173,46.05007837345025,310.09718471431654,-470.4212932709051,33.49825611400652
73,4,11.0,-195.70483229119432,2.9773126175754863,3.059086124908063,47.38177119524865,304.5172543736618,-470.4212932709051,33.49825611400652
74,4,11.083333333333334,-186.84658600908668,2.9467486946545414,3.0396455754968708,49.351662125307335,298.20458844679206,-470.4212932709051,33.49825611400652
75,4,11.166666666666666,-177.4253258335976,2.9119726304907187,3.0199984396176953,51.51581698498973,291.82484049822597,-470.4212932709051,33.49825611400652
76,4,11.25,-167.03954680546988,2.872003670156651,2.9917164707676163,46.166660362718105,282.6412203582572,-470.4212932709051,33.49825611400652
77,4,11.333333333333334,-155.9815798766976,2.8283270921039723,2.9415699364736936,37.13821042944268,266.3578164434685,-470.4212932709051,33.49825611400652
78,4,11.416666666666666,-145.1305424219319,2.7865527522266342,2.888078439342557,35.82339419764844,248.98824811621907,-470.4212932709051,33.49825611400652
79,4,11.5,-134.82371986011614,2.747839757042598,2.846478324576266,37.691644926709856,235.48000709460223,-470.4212932709051,33.49825611400652
80,4,11.583333333333334,-124.76454946087131,2.7101098799817662,2.793186371550526,29.469212099591182,218.1752340181658,-470.4212932709051,33.49825611400652
81,4,11.666666666666666,-115.56936771805539,2.6759536000514808,2.772136453134981,35.35386514731084,211.33997952331617,-470.4212932709051,33.49825611400652
82,4,11.75,-106.55390094471828,2.6373948399371527,2.7319361998115994,29.513214817628526,198.28629652092425,-470.4212932709051,33.49825611400652
83,4,11.833333333333334,-97.87930353170488,2.600190741496435,2.6706152082942896,22.326753668876908,178.37436267761797,-470.4212932709051,33.49825611400652
84,4,11.916666666666666,-90.27939676241714,2.570947468473922,2.6338168937428907,26.752651121547736,166.42534511018684,-470.4212932709051,33.49825611400652
85,4,12.0,-83.36464327942512,2.543501411897109,2.613863525691346,22.94298481193239,159.94615854189146,-470.4212932709051,33.49825611400652
86,4,12.083333333333334,-76.31514920776677,2.5133322522647097,2.5813860313685626,18.496800011810627,149.40018232151237,-470.4212932709051,33.49825611400652
87,4,12.166666666666666,-69.36976650491037,2.484008393321689,2.5414057736574467,19.385797773381597,136.41793551036363,-470.4212932709051,33.49825611400652
88,4,12.25,-63.05841787616499,2.458326243459973,2.5126713810729138,20.101615348414015,127.08740594759054,-470.4212932709051,33.49825611400652
89,4,12.333333333333334,-57.14145622305828,2.432911079464585,2.495593108193658,21.167959111826548,121.54181003801231,-470.4212932709051,33.49825611400652
90,4,12.416666666666666,-51.141557726183706,2.4040234497978545,2.4704923873397404,17.306032227951466,113.39119341072869,-470.4212932709051,33.49825611400652
91,4,12.5,-45.34992274176246,2.373340405680328,2.4402806916262083,15.916273481993004,103.5809592403934,-470.4212932709051,33.49825611400652
92,4,12.583333333333334,-39.92564172738564,2.3434304398964914,2.389851636987181,10.338523310149448,87.20581632592598,-470.4212932709051,33.49825611400652
93,4,12.666666666666666,-35.29572790944713,2.3212552702963003,2.3642936644923345,11.093847935964813,78.90672257525208,-470.4212932709051,33.49825611400652
94,4,12.75,-30.9744979345704,2.3000187416475293,2.3458785016698154,10.64110141548731,72.9270165274103,-470.4212932709051,33.49825611400652
95,4,12.833333333333334,-26.848683079737967,2.2773148840006523,2.3251143882150083,10.563603100243029,66.18456760092299,-470.4212932709051,33.49825611400652
96,4,12.916666666666666,-23.00291672374533,2.2538526688873,2.2977160440515174,8.695839523948127,57.28787492031667,-470.4212932709051,33.49825611400652
97,4,13.0,-19.40710554041976,2.2322875295934135,2.2686884424587146,4.448762273546853,47.86213557325177,-470.4212932709051,33.49825611400652
98,4,13.083333333333334,-16.22174600516601,2.214020433695827,2.2456710422181025,3.3768736319680563,40.388007391443125,-470.4212932709051,33.49825611400652
99,4,13.166666666666666,-13.592143007108008,2.1979970623889966,2.225050884162205,2.9485358722585504,33.69230314909339,-470.4212932709051,33.49825611400652
100,4,13.25,-11.305194868882728,2.184289342748074,2.2057836631059664,1.3229167164477909,27.435919787974857,-470.4212932709051,33.49825611400652
101,4,13.333333333333334,-9.445277527405883,2.173332003958061,2.1895252227561723,1.1423430762455014,22.15653697582551,-470.4212932709051,33.49825611400652
102,4,13.416666666666666,-7.971599329583564,2.1648363671830517,2.1790896762008134,1.0831798791388854,18.767943486263356,-470.4212932709051,33.49825611400652
103,4,13.5,-6.639615374839298,2.1572940641278797,2.1699169527215787,0.5537302344094597,15.789409405810634,-470.4212932709051,33.49825611400652
104,4,13.583333333333334,-5.633440647379236,2.1506768145255837,2.1612311635508363,0.23818378394734038,12.968990898782613,-470.4212932709051,33.49825611400652
105,4,13.666666666666666,-4.845324837283715,2.145143132961991,2.1533632688455966,0.11949160317239174,10.414156167961007,-470.4212932709051,33.49825611400652
106,4,13.75,-4.3151232922929506,2.140974147992926,2.145785170737211,0.06816020650476325,7.953423155357013,-470.4212932709051,33.49825611400652
107,4,13.833333333333334,-3.7981768858790828,2.138661337252481,2.139308036252418,0.06142801129808509,5.850191127235145,-470.4212932709051,33.49825611400652
108,4,13.916666666666666,-3.538447857676386,2.1382299279462225,2.1400109862912693,1.6044095286254463,6.078450558832948,-470.4212932709051,33.49825611400652
109,4,14.0,-2.889180535134983,2.137394399173688,2.13739439917369,0.420482535982937,5.228801714427345,-470.4212932709051,33.49825611400652
1,5,5.0,-0.14563390178984914,2.122137924491569,2.121326519491742,0.011297083262902661,0.011297083262902661,-470.3962197021788,33.55026610949227
2,5,5.083333333333333,-0.19939292147801996,2.1226090548669867,2.12149785628821,0.05563587397687755,0.06693295723978021,-470.3962197021788,33.55026610949227
3,5,5.166666666666667,-0.2657256193513808,2.123217426497616,2.1221945894112575,0.22624069685255602,0.2931736540923362,-470.3962197021788,33.55026610949227
4,5,5.25,-0.33249716984387606,2.1237304857082298,2.1234505795540106,0.4078406433348328,0.7010142974271689,-470.3962197021788,33.55026610949227
5,5,5.333333333333333,-0.3559055470872002,2.1238492590407305,2.1240870538800256,0.20667367558788638,0.9076879724442118,-470.3962197021788,33.55026610949227
6,5,5.416666666666667,-0.3423883188692674,2.1236990825099684,2.124258792421408,0.06433297097440815,0.9634542995980077,-470.3962197021788,33.55026610949227
7,5,5.5,-0.3103891100755646,2.1233706233434377,2.12418112560699,0.019627407599321994,0.9382346083919164,-470.3962197021788,33.55026610949227
8,5,5.583333333333333,-0.26631443519952147,2.1229258399719098,2.1236328603576298,0.006484724810143785,0.7602038704063446,-470.3962197021788,33.55026610949227
9,5,5.666666666666667,-0.22516969987179936,2.122589503966064,2.1225300957538664,0.005151119071097241,0.40211807806092165,-470.3962197021788,33.55026610949227
10,5,5.75,-0.2241701591237255,2.1226771748486333,2.1218046819309664,0.02045778572077822,0.16656428655825403,-470.3962197021788,33.55026610949227
11,5,5.833333333333333,-0.2730074874156738,2.1232146561776126,2.1218422026285735,0.11139473503421661,0.17874787377728063,-470.3962197021788,33.55026610949227
12,5,5.916666666666667,-0.3502225451481992,2.1239553708335133,2.1229482432365487,0.38982315150080826,0.5378974385359648,-470.3962197021788,33.55026610949227
13,5,6.0,-0.41222031922798497,2.1244852415170836,2.123953356218569,0.33692048924411866,0.8642741442581181,-470.3962197021788,33.55026610949227
14,5,6.083333333333333,-0.4289921730182783,2.1247914092393128,2.1242653463401893,0.11198242150149015,0.9655824647492884,-470.3962197021788,33.55026610949227
15,5,6.166666666666667,-0.4288955968367232,2.1249462079258525,2.126697343107525,0.8377719648193145,1.7552917884261372,-470.3962197021788,33.55026610949227
16,5,6.25,-0.39497123445609117,2.1240448913243144,2.1260637416073336,0.18533039743672383,1.5495509671728924,-470.3962197021788,33.55026610949227
17,5,6.333333333333333,-0.3674736797675483,2.1232236248607426,2.122934048363021,0.013356752600547387,0.5332881297886096,-470.3962197021788,33.55026610949227
18,5,6.416666666666667,-0.4652203864878288,2.1236661214420836,2.121720309576099,0.013052792088149485,0.13916719615323078,-470.3962197021788,33.55026610949227
19,5,6.5,-0.7294432006829511,2.125098362036951,2.121535996651163,0.02578257830456826,0.07931775998182788,-470.3962197021788,33.55026610949227
20,5,6.583333333333333,-1.1621314956355961,2.127559641044476,2.1216306285220194,0.05280726794488787,0.1100462838580748,-470.3962197021788,33.55026610949227
21,5,6.666666666666667,-1.8484118440136434,2.131569872513566,2.1219455403732383,0.10821241234777235,0.21230333797262588,-470.3962197021788,33.55026610949227
22,5,6.75,-2.897596437008379,2.13792074506495,2.122682262012392,0.24091089557779255,0.4515289632728847,-470.3962197021788,33.55026610949227
23,5,6.833333333333333,-4.432799547183643,2.147481223616594,2.126955948194869,1.390902572603585,1.8392651108287073,-470.3962197021788,33.55026610949227
24,5,6.916666666666667,-6.5588396748377145,2.1602482610538134,2.1317124127293257,1.7575570553793076,3.3837673244206607,-470.3962197021788,33.55026610949227
25,5,7.0,-9.468861123252,2.177874504349726,2.1367839262866775,2.304727500328953,5.030571134024945,-470.3962197021788,33.55026610949227
26,5,7.083333333333333,-13.381651595659447,2.2025878697693635,2.1474140581128087,3.6188806009438865,8.482349659292243,-470.3962197021788,33.55026610949227
