index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
69,4,10.666666666666666,-224.84128516958262,3.0008156655454536,3.0503739426824876,39.946532214671535,297.53044814535133,-495.0359290546388,32.33400685916485
70,4,10.75,-218.68227364495405,2.983958858608498,3.037224319669609,50.04994762842466,293.4890175315238,-495.0359290546388,32.33400685916485
71,4,10.833333333333334,-212.305058247518,2.9645077478665622,3.037238065480511,47.02465337991617,293.49324219567853,-495.0359290546388,32.33400685916485
72,4,10.916666666666666,-205.39200211134775,2.937912675360797,3.020250205945551,46.82698182128271,288.272160532672,-495.0359290546388,32.33400685916485
73,4,11.0,-197.82063193029623,2.9086969765948987,2.9717904022661314,39.168798895526095,273.37843058024146,-495.0359290546388,32.33400685916485
74,4,11.083333333333334,-190.6875067141905,2.8862651265987425,2.932087493816628,38.17895166273544,261.1760617740281,-495.0359290546388,32.33400685916485
75,4,11.166666666666666,-184.23683160374176,2.8700025115643153,2.915122771066132,41.77123318524241,255.9620910151856,-495.0359290546388,32.33400685916485
76,4,11.25,-177.50562728219575,2.8539975072504817,2.908340094585737,47.36735136686643,253.8774900844433,-495.0359290546388,32.33400685916485
77,4,11.333333333333334,-169.97806481005148,2.8335346475153242,2.9096076793646084,46.900638606695324,254.2670720462939,-495.0359290546388,32.33400685916485
78,4,11.416666666666666,-161.12485071468305,2.8039249651426017,2.9090953021994728,44.54634690005701,254.10959705564375,-495.0359290546388,32.33400685916485
79,4,11.5,-151.46887459920373,2.7653900286722846,2.8497248057754003,34.04515469964243,235.86255365589088,-495.0359290546388,32.33400685916485
80,4,11.583333333333334,-142.92691741782033,2.734074933412438,2.8004432767571363,37.731201287826806,220.71627304574866,-495.0359290546388,32.33400685916485
81,4,11.666666666666666,-135.32584376237438,2.7085244294849775,2.772784084698997,33.858098571356095,212.21544336964146,-495.0359290546388,32.33400685916485
82,4,11.75,-128.19076911352528,2.682957207855283,2.757392568164494,34.698411662462945,207.48498485726805,-495.0359290546388,32.33400685916485
83,4,11.833333333333334,-120.5717850784437,2.6539239435323436,2.721583634654693,29.860577357108887,196.47939785349703,-495.0359290546388,32.33400685916485
84,4,11.916666666666666,-113.44742621683018,2.6267551395032345,2.6942726315215886,32.1029331173778,188.08558123621694,-495.0359290546388,32.33400685916485
85,4,12.0,-106.58988320097563,2.5988997534937734,2.6738583744177156,29.22425454198737,181.81142390582545,-495.0359290546388,32.33400685916485
86,4,12.083333333333334,-99.85464238381273,2.568786505842217,2.632781085790222,19.981889172553483,169.18665043288297,-495.0359290546388,32.33400685916485
87,4,12.166666666666666,-93.31211553389242,2.5424392282184014,2.6092856902815993,26.179669694689704,161.9655300555508,-495.0359290546388,32.33400685916485
88,4,12.25,-86.5365896766988,2.5141769811366985,2.5910353320384156,19.2542039072016,156.35642959350056,-495.0359290546388,32.33400685916485
89,4,12.333333333333334,-79.44188421171503,2.481514267938584,2.5607744021836085,16.13926340411371,147.0559767821669,-495.0359290546388,32.33400685916485
90,4,12.416666666666666,-72.32617616485152,2.4474866658196084,2.5152066238973028,13.046921901280848,133.0510875172793,-495.0359290546388,32.33400685916485
91,4,12.5,-65.50040487117218,2.416894882788998,2.4865847493217994,12.937948750708161,124.25438513111332,-495.0359290546388,32.33400685916485
92,4,12.583333333333334,-58.92892578080913,2.3865421553400057,2.4333721870860123,8.304693933954109,107.89993315562387,-495.0359290546388,32.33400685916485
93,4,12.666666666666666,-53.24077539580065,2.3654475632787038,2.4162387328957364,11.664928568329817,102.63410414916675,-495.0359290546388,32.33400685916485
94,4,12.75,-47.26229346264175,2.341863831921059,2.409455237525401,13.228223612248259,100.5492515392037,-495.0359290546388,32.33400685916485
95,4,12.833333333333334,-40.5662191090496,2.3105399563158366,2.386375923181597,11.306342916809093,93.45601035321323,-495.0359290546388,32.33400685916485
96,4,12.916666666666666,-33.92015270991706,2.2752914411277065,2.34626399786634,7.489089039253802,81.12793351101973,-495.0359290546388,32.33400685916485
97,4,13.0,-27.767597120591073,2.2410804723740494,2.31101784795274,8.934476720985735,70.2953135080835,-495.0359290546388,32.33400685916485
98,4,13.083333333333334,-22.105117439082527,2.2074392347793026,2.2587082173671744,0.33559025466698117,54.21837029537945,-495.0359290546388,32.33400685916485
99,4,13.166666666666666,-17.323466332124212,2.1819405289706078,2.2251384973965145,2.0996017595527805,43.90098751914559,-495.0359290546388,32.33400685916485
100,4,13.25,-13.171751347193329,2.160070692780872,2.196515750889873,1.777283394728995,35.104017151974304,-495.0359290546388,32.33400685916485
101,4,13.333333333333334,-9.68342882056801,2.1412994237980945,2.1711084477545377,1.1099083403573422,27.295287380377342,-495.0359290546388,32.33400685916485
102,4,13.416666666666666,-6.8608099561091205,2.125538057367853,2.1511130678054076,1.913767486878087,21.149868566287896,-495.0359290546388,32.33400685916485
103,4,13.5,-4.647765613879439,2.1124005050501795,2.1265903414440817,1.0048833733465026,13.613006334259296,-495.0359290546388,32.33400685916485
104,4,13.583333333333334,-3.19639898251039,2.104713049416777,2.121084078779203,2.9989198244769493,11.92070089859609,-495.0359290546388,32.33400685916485
105,4,13.666666666666666,-1.9576998104113248,2.095781137437545,2.1080332078577007,0.992408512764133,7.909620943861741,-495.0359290546388,32.33400685916485
106,4,13.75,-1.1471855400351285,2.0892347788006873,2.092916028614447,0.009550280403140488,3.263477786102111,-495.0359290546388,32.33400685916485
107,4,13.833333333333334,-0.8127180308040971,2.087303705415002,2.0877704324474644,0.09740497483561597,1.6820202906842285,-495.0359290546388,32.33400685916485
108,4,13.916666666666666,-0.6466060357865602,2.0870111708100274,2.0880335965866053,0.8986397539305043,1.7629016670813686,-495.0359290546388,32.33400685916485
109,4,14.0,-0.41712252357228863,2.0864702116621743,2.086470211662176,0.003342909097262038,1.2824079153900387,-495.0359290546388,32.33400685916485
1,5,5.0,-0.19533659559624655,2.082821088986234,2.082299118186411,0.00045596516427084976,0.00045596516427084976,-494.99598023413853,32.27984905597017
2,5,5.083333333333333,-0.3017209806901697,2.0831461687753654,2.0823036474146273,0.0013920217752848066,0.0018479869395556564,-494.99598023413853,32.27984905597017
3,5,5.166666666666667,-0.45777201811794865,2.0836584855323834,2.0823168438261197,0.004055810675780477,0.005903797615336134,-494.99598023413853,32.27984905597017
4,5,5.25,-0.6853672502804711,2.0844655585532736,2.082353275342457,0.011196932816231447,0.017100730431567582,-494.99598023413853,32.27984905597017
5,5,5.333333333333333,-1.0095753431483705,2.0857101834655913,2.082447626314305,0.0289980104903159,0.04609874092188347,-494.99598023413853,32.27984905597017
6,5,5.416666666666667,-1.4621732943054744,2.0876058098066776,2.0826764482009605,0.07032656198103068,0.11642530290291413,-494.99598023413853,32.27984905597017
7,5,5.5,-2.078214559799359,2.090399325252023,2.0831918773526015,0.15841299409585555,0.2748382969987606,-494.99598023413853,32.27984905597017
8,5,5.583333333333333,-2.9007101872106587,2.0944557519400147,2.084260425918843,0.32840978663578674,0.6032480836320848,-494.99598023413853,32.27984905597017
9,5,5.666666666666667,-3.97843437456458,2.100254091522963,2.0863576677001747,0.6445703530863224,1.2478184360575817,-494.99598023413853,32.27984905597017
10,5,5.75,-5.336840283111408,2.1080005964893913,2.092847637593679,1.9946400900420826,3.2424583572735495,-494.99598023413853,32.27984905597017
11,5,5.833333333333333,-6.892156870509835,2.116497976053521,2.097982839930574,1.578303773998163,4.82072139281453,-494.99598023413853,32.27984905597017
12,5,5.916666666666667,-8.724264037970334,2.126781330828441,2.10519005130243,2.223515487246466,7.035799699623682,-494.99598023413853,32.27984905597017
13,5,6.0,-10.871270796794294,2.138671537469708,2.1133739523472364,2.8027230409276656,9.55105570282787,-494.99598023413853,32.27984905597017
14,5,6.083333333333333,-13.38275712727535,2.1526160785828026,2.1213869303764006,3.1600325005770586,12.01377989524589,-494.99598023413853,32.27984905597017
15,5,6.166666666666667,-16.31530892722299,2.169634441963509,2.1337502710605523,3.806521158247836,15.813552974761055,-494.99598023413853,32.27984905597017
16,5,6.25,-19.57212175235164,2.1890740430125297,2.1490430643226737,4.7001275175576165,20.513669685327066,-494.99598023413853,32.27984905597017
17,5,6.333333333333333,-23.15098455675541,2.210523667544414,2.167050256556892,5.534804551434519,26.048035035053942,-494.99598023413853,32.27984905597017
18,5,6.416666666666667,-27.064545284710633,2.2335773984970073,2.1850358887520547,5.529111731490605,31.57577408060562,-494.99598023413853,32.27984905597017
19,5,6.5,-31.392213825532593,2.2590390377491536,2.204652470747071,6.033057542026292,37.604772397566556,-494.99598023413853,32.27984905597017
20,5,6.583333333333333,-36.15965885490177,2.287279937655941,2.2281567814717866,7.236085549037711,44.828632794685866,-494.99598023413853,32.27984905597017
21,5,6.666666666666667,-41.23974229151457,2.317576197505101,2.2521415720252267,7.414402729566358,52.20016479328231,-494.99598023413853,32.27984905597017
22,5,6.75,-46.79819233657225,2.350393974709467,2.280418274448758,8.876596955982212,60.89078130149916,-494.99598023413853,32.27984905597017
23,5,6.833333333333333,-52.80274614679545,2.3852088248996672,2.3070039555926978,8.998856908594016,69.06167605333701,-494.99598023413853,32.27984905597017
24,5,6.916666666666667,-59.28975717262686,2.4234749768020407,2.3389515735370896,10.72367607717532,78.88051885003765,-494.99598023413853,32.27984905597017
25,5,7.0,-66.15998993966369,2.4645942826482377,2.376628139196117,13.383723094135107,90.46010753704005,-494.99598023413853,32.27984905597017
26,5,7.083333333333333,-73.17918324551447,2.505631761391596,2.419446886053425,15.280018424130013,103.62010415636323,-494.99598023413853,32.27984905597017
27,5,7.166666666666667,-80.28717522995977,2.5443219376925477,2.45819080041762,14.526371212214091,115.52773386237203,-494.99598023413853,32.27984905597017
28,5,7.25,-87.60370458631644,2.584091048691755,2.4863702331916966,13.245158687888535,124.18845532806823,-494.99598023413853,32.27984905597017
29,5,7.333333333333333,-95.68550293238548,2.6301600751456014,2.512005291461082,13.062190932191344,132.0671838038337,-494.99598023413853,32.27984905597017
30,5,7.416666666666667,-104.36227158363285,2.679472097787013,2.637596655416442,44.70629504123619,170.66667693184507,-494.99598023413853,32.27984905597017
31,5,7.5,-111.2773281357875,2.696794375322733,2.632989030625607,20.94586401080807,169.25056060147787,-494.99598023413853,32.27984905597017
32,5,7.583333333333333,-118.93645941176062,2.7238151505795547,2.6290192288361918,23.296786361451055,168.03047402813218,-494.99598023413853,32.27984905597017
33,5,7.666666666666667,-127.68880401815139,2.763158805613704,2.666587915068793,22.76504650415668,179.57690684320337,-494.99598023413853,32.27984905597017
34,5,7.75,-136.7537510432809,2.803387515765627,2.7001026786885713,25.67545657286318,189.87739922808095,-494.99598023413853,32.27984905597017
35,5,7.833333333333333,-146.1538109967824,2.845392607583092,2.754764706004452,36.47706879471438,206.67733260958673,-494.99598023413853,32.27984905597017
36,5,7.916666666666667,-155.4928759889569,2.881111123073185,2.80747425200395,37.39399131777276,222.87718660043436,-494.99598023413853,32.27984905597017
37,5,8.0,-164.69258672975562,2.9094961510448774,2.8414522848253276,39.90036315129549,233.32006103930337,-494.99598023413853,32.27984905597017
38,5,8.083333333333334,-173.90904327531683,2.9350550711790975,2.86094353746515,39.59357772079342,239.3105403894167,-494.99598023413853,32.27984905597017
39,5,8.166666666666666,-183.18285211546103,2.962538049549751,2.8734715927229826,36.81351798528945,243.16093716513728,-494.99598023413853,32.27984905597017
40,5,8.25,-192.89355200658795,2.996153272829088,2.8795436396294396,35.967803760933805,245.02713182579924,-494.99598023413853,32.27984905597017
41,5,8.333333333333334,-203.50450648457505,3.0402588455197903,2.901436587717134,38.64403837442954,251.7557529080836,-494.99598023413853,32.27984905597017
42,5,8.416666666666666,-214.90837328348098,3.091434917231184,2.9545250699815537,46.306114514375594,268.0720699047712,-494.99598023413853,32.27984905597017
43,5,8.5,-226.1959667446716,3.1403037922529657,3.022380009549879,54.267069938131186,288.9267384988647,-494.99598023413853,32.27984905597017
44,5,8.583333333333334,-236.68344724301755,3.1821444406790103,3.0701563917129655,51.7802059351103,303.6104243583542,-494.99598023413853,32.27984905597017
45,5,8.666666666666666,-246.76580782626453,3.2212232197439925,3.1214073170382015,60.38190767203986,319.3619830451347,-494.99598023413853,32.27984905597017
46,5,8.75,-255.98558511185738,3.254699974575028,3.1859195799285818,68.51877536804082,339.1893069126803,-494.99598023413853,32.27984905597017
47,5,8.833333333333334,-263.9970830411875,3.2768447397091127,3.2338831529808845,66.44614924130204,353.9305243827389,-494.99598023413853,32.27984905597017
48,5,8.916666666666666,-270.890562394045,3.290538190467677,3.26156991600017,66.48256228919035,362.4398277714627,-494.99598023413853,32.27984905597017
49,5,9.0,-276.7933520546806,3.2997075722256195,3.2728835075591425,64.1698596638626,365.91696892098406,-494.99598023413853,32.27984905597017
50,5,9.083333333333334,-282.3034308904201,3.3080474085691924,3.2847168038670755,67.525028637195,369.55383713496525,-494.99598023413853,32.27984905597017
51,5,9.166666666666666,-286.9690405764082,3.3149667821655684,3.304219768375921,66.6522566942441,375.5479160335955,-494.99598023413853,32.27984905597017
52,5,9.25,-290.77843419388597,3.3188789120895414,3.2961434041180513,60.2922823714004,373.06571059483815,-494.99598023413853,32.27984905597017
53,5,9.333333333333334,-294.0553744211066,3.325426622613286,3.3267117361186784,70.74436003062367,382.4606409772518,-494.99598023413853,32.27984905597017
54,5,9.416666666666666,-295.75431730884725,3.3250944743661455,3.3273566241786288,64.52582103502755,382.65884212305053,-494.99598023413853,32.27984905597017
55,5,9.5,-296.6599973738963,3.323560399748659,3.356771246796645,74.58986053619309,391.699189228531,-494.99598023413853,32.27984905597017
56,5,9.583333333333334,-295.9244710473491,3.3135172842252576,3.343253322295282,62.57787337475429,387.5445641216581,-494.99598023413853,32.27984905597017
57,5,9.666666666666666,-294.35466714345245,3.30325817457947,3.3636764240266226,73.69766264732979,393.82143977699195,-494.99598023413853,32.27984905597017
58,5,9.75,-290.86551354272916,3.2842674389560753,3.3610785305622604,66.20628108185912,393.02299816630443,-494.99598023413853,32.27984905597017
59,5,9.833333333333334,-286.34455936824025,3.260995460562316,3.3387896238389665,63.28849531012668,386.1726823897955,-494.99598023413853,32.27984905597017
60,5,9.916666666666666,-281.1161627940085,3.23629812412117,3.3353973678353075,63.93678909044604,385.13009985722397,-494.99598023413853,32.27984905597017
61,5,10.0,-275.00433139588506,3.2047033945979764,3.3100900070724775,54.42888411671644,377.35208656802854,-494.99598023413853,32.27984905597017
62,5,10.083333333333334,-268.0977285082371,3.1698300458467954,3.2903683617144805,53.441232599078106,371.2907978735317,-494.99598023413853,32.27984905597017
63,5,10.166666666666666,-260.4564924957734,3.131269421867263,3.2315380543279986,44.06639931620228,353.2097772191938,-494.99598023413853,32.27984905597017
64,5,10.25,-252.86027225538018,3.099546231410557,3.165587024701331,48.831268813022675,332.94025999534506,-494.99598023413853,32.27984905597017
65,5,10.333333333333334,-246.13840292922333,3.078009872921786,3.1327845290381315,58.53097391378553,322.85867742424296,-494.99598023413853,32.27984905597017
66,5,10.416666666666666,-240.04261201344266,3.0590428623424857,3.124303481971148,61.2623182096565,320.25209598687013,-494.99598023413853,32.27984905597017
67,5,10.5,-233.9101513954777,3.0365827901466917,3.098864087134239,47.021979949177435,312.4335030895348,-494.99598023413853,32.27984905597017
68,5,10.583333333333334,-227.74375079232644,3.014497969584701,3.0886658130177116,50.64975757705513,309.2991457636727,-494.99598023413853,32.27984905597017
69,5,10.666666666666666,-221.5183827478814,2.990239043464562,3.039272865226231,39.788048230592,294.11862149189926,-494.99598023413853,32.27984905597017
70,5,10.75,-215.6482259924358,2.973482496623283,3.0264861127032185,49.874241735792,290.18871619747915,-494.99598023413853,32.27984905597017
71,5,10.833333333333334,-209.52404425581344,2.9540684372026265,3.0260680770280857,46.82714611977615,290.06023630315065,-494.99598023413853,32.27984905597017
72,5,10.916666666666666,-202.70359266150703,2.927654722218788,3.008837782828757,46.813082554510494,284.7646443006862,-494.99598023413853,32.27984905597017
73,5,11.0,-195.27817674640895,2.898716560068165,2.960974468216702,39.16787343621715,270.05424045390146,-494.99598023413853,32.27984905597017
74,5,11.083333333333334,-188.28462013991307,2.8764801588745215,2.921576145171832,37.892998878965194,257.9454835160743,-494.99598023413853,32.27984905597017
75,5,11.166666666666666,-181.9565665046692,2.8603894313607747,2.904982023904767,41.64777502922231,252.84541413518022,-494.99598023413853,32.27984905597017
76,5,11.25,-175.36037984263496,2.84452542155771,2.8978844213786616,47.15496656998597,250.66402322338837,-494.99598023413853,32.27984905597017
77,5,11.333333333333334,-167.9370301715505,2.824365299136993,2.899153703743733,46.84922335214519,251.0541269246707,-494.99598023413853,32.27984905597017
78,5,11.416666666666666,-159.1816477093028,2.7951250669258165,2.8987290146348528,44.58429784719423,250.92360215112342,-494.99598023413853,32.27984905597017
79,5,11.5,-149.67937833047407,2.757002551153119,2.8397702297428515,33.90934182135834,232.80309497131762,-494.99598023413853,32.27984905597017
80,5,11.583333333333334,-141.32918460513073,2.7261515553442903,2.790949322095383,37.805647486070356,217.79838262571752,-494.99598023413853,32.27984905597017
81,5,11.666666666666666,-133.94213202854635,2.701115688793731,2.7634539311810276,33.80747593074563,209.34789591050117,-494.99598023413853,32.27984905597017
82,5,11.75,-126.98487533478956,2.676198621726158,2.748608755028752,34.80753243952155,204.78535070972168,-494.99598023413853,32.27984905597017
83,5,11.833333333333334,-119.57821115619883,2.647854476829171,2.7132006286650565,29.90222696164306,193.9029485507881,-494.99598023413853,32.27984905597017
84,5,11.916666666666666,-112.70756440155354,2.6215200795050806,2.6865258673677723,32.25274922240611,185.70467573203092,-494.99598023413853,32.27984905597017
85,5,12.0,-106.11227163904825,2.594595290015224,2.6668689086035173,29.291725456556513,179.66326794058313,-494.99598023413853,32.27984905597017
86,5,12.083333333333334,-99.63389666640074,2.5654805218636376,2.627039763178145,20.142730083128086,167.42210121762537,-494.99598023413853,32.27984905597017
87,5,12.166666666666666,-93.32766965691957,2.540071210698324,2.604605661861315,26.375463937479307,160.52716105342836,-494.99598023413853,32.27984905597017
88,5,12.25,-86.75303196261937,2.512714917067972,2.587298604325529,19.482581936507714,155.2079764584101,-494.99598023413853,32.27984905597017
89,5,12.333333333333334,-79.86138634563869,2.480963816586218,2.5578863739431412,16.368542880029185,146.16836458726283,-494.99598023413853,32.27984905597017
90,5,12.416666666666666,-72.94034394320562,2.4479010943401764,2.513372815208848,13.304132417130418,132.48748120201333,-494.99598023413853,32.27984905597017
91,5,12.5,-66.301716385571,2.4182572869946957,2.4861221808786405,13.178563269411352,124.11221844957863,-494.99598023413853,32.27984905597017
92,5,12.583333333333334,-59.89626486949981,2.3887050639755687,2.4338692288465817,8.41538114402313,108.05269493332275,-494.99598023413853,32.27984905597017
93,5,12.666666666666666,-54.36858864435497,2.3683751574421703,2.4176220150588663,11.720229270538926,103.05924476925595,-494.99598023413853,32.27984905597017
94,5,12.75,-48.51963619671148,2.3455143241767806,2.4117677714259123,13.316764979477705,101.25999018866048,-494.99598023413853,32.27984905597017
95,5,12.833333333333334,-41.923694012705816,2.3148329607189897,2.38962039933203,11.382374567212015,94.45317393937461,-494.99598023413853,32.27984905597017
96,5,12.916666666666666,-35.339945213275875,2.280130484386164,2.3501820175207033,7.4959079276706655,82.33210526265182,-494.99598023413853,32.27984905597017
97,5,13.0,-29.22128748026323,2.246418229494285,2.3158630480556077,9.007930923144322,71.78444669514678,-494.99598023413853,32.27984905597017
98,5,13.083333333333334,-23.54984596179882,2.2130914340401464,2.2642850926620697,0.3581457699355643,55.93237795356203,-494.99598023413853,32.27984905597017
99,5,13.166666666666666,-18.71406424356759,2.1877031230893778,2.2312562246535586,2.0926030680522625,45.78122166726141,-494.99598023413853,32.27984905597017
100,5,13.25,-14.461394693242491,2.165723818435508,2.2031078287684607,1.7901532925407166,37.13003913915724,-494.99598023413853,32.27984905597017
101,5,13.333333333333334,-10.821024122468677,2.146532388666733,2.1777832527762957,1.1061624675260457,29.34673488802401,-494.99598023413853,32.27984905597017
102,5,13.416666666666666,-7.805419640784415,2.1300741131956946,2.1573969248613163,1.920507272189628,23.08116136865901,-494.99598023413853,32.27984905597017
103,5,13.5,-5.384247796053277,2.116065628022883,2.1319632322407096,1.005477885542136,15.264321001529888,-494.99598023413853,32.27984905597017
104,5,13.583333333333334,-3.736071953139319,2.107485076454718,2.1254090429512678,2.998866216028635,13.249943766743128,-494.99598023413853,32.27984905597017
105,5,13.666666666666666,-2.328366378138171,2.0977443590726153,2.1111842030858448,0.9922321982988196,8.878053922250114,-494.99598023413853,32.27984905597017
106,5,13.75,-1.3875902273310603,2.090571269171321,2.0950935903713948,0.009764246265359882,3.9327338354511743,-494.99598023413853,32.27984905597017
107,5,13.833333333333334,-0.9607649438232595,2.0881839359877272,2.089191357940604,0.09612751233904948,2.118730284751576,-494.99598023413853,32.27984905597017
108,5,13.916666666666666,-0.7319336350730877,2.0875938194883874,2.0888835969772552,0.8999112659017847,2.0241424339972465,-494.99598023413853,32.27984905597017
109,5,14.0,-0.45680392588565155,2.086911780413462,2.0869117804134634,0.0033764740512524944,1.4181205109386117,-494.99598023413853,32.27984905597017
1,6,5.0,-0.20361181892394037,2.082850665797763,2.082299461143953,0.000561370399823602,0.000561370399823602,-494.9912594212411,32.275504870177585
2,6,5.083333333333333,-0.31354537626934387,2.0831922272445986,2.0823049584017896,0.0016895378742175194,0.0022509082740411216,-494.9912594212411,32.275504870177585
3,6,5.166666666666667,-0.47443953989887816,2.083729655691444,2.082320734467678,0.00484864665576509,0.007099554929806211,-494.9912594212411,32.275504870177585
4,6,5.25,-0.7084898590048971,2.084574207330931,2.0823635820582473,0.013168861501756073,0.020268416431562283,-494.9912594212411,32.275504870177585
5,6,5.333333333333333,-1.0410297343911115,2.0858731944296487,2.082472658303414,0.03352370452182422,0.0537921209533865,-494.9912594212411,32.275504870177585
6,6,5.416666666666667,-1.5038378725393131,2.087844609859385,2.0827324897509203,0.07985710049320288,0.13364922144658936,-494.9912594212411,32.275504870177585
7,6,5.5,-2.131558234363357,2.0907379020299395,2.083306972203032,0.17656254987678374,0.31021177132336325,-494.9912594212411,32.275504870177585
8,6,5.583333333333333,-2.9667081702198153,2.0949160172035137,2.0844760046384314,0.35929269366789324,0.6695044649885937,-494.9912594212411,32.275504870177585
9,6,5.666666666666667,-4.056401185268527,2.1008466473068346,2.0867245384710396,0.6910687452997598,1.3605732095776615,-494.9912594212411,32.275504870177585
10,6,5.75,-5.423698864679785,2.1087136626074017,2.093398310098624,2.051130082082871,3.411703111856945,-494.9912594212411,32.275504870177585
11,6,5.833333333333333,-6.982523160479784,2.1172957772968255,2.098716913054216,1.6346724728131883,5.046332848882077,-494.9912594212411,32.275504870177585
12,6,5.916666666666667,-8.810833022181637,2.1276071805497114,2.106084771239765,2.2731229809901006,7.310784658660621,-494.9912594212411,32.275504870177585
13,6,6.0,-10.94649907294017,2.139451048964889,2.114348463024963,2.826802879021428,9.850563702609271,-494.9912594212411,32.275504870177585
14,6,6.083333333333333,-13.440727555031902,2.153281290961846,2.1223590407376145,3.159759740709289,12.312550177099679,-494.9912594212411,32.275504870177585
15,6,6.166666666666667,-16.349608539634946,2.1701237592982943,2.13466676724973,3.789171333477029,16.095230689230338,-494.9912594212411,32.275504870177585
16,6,6.25,-19.578255711039812,2.189323847005138,2.14982272383521,4.658074338729147,20.753291750479768,-494.9912594212411,32.275504870177585
17,6,6.333333333333333,-23.128254889952604,2.2104843092771214,2.1676308353684286,5.473718018358008,26.22647125184792,-494.9912594212411,32.275504870177585
18,6,6.416666666666667,-27.01484373686752,2.2332071139174072,2.1853564495519064,5.4494843166646625,31.674295857910142,-494.9912594212411,32.275504870177585
19,6,6.5,-31.32046768637262,2.258308030745673,2.2046446558751684,5.932894153447707,37.60237055969496,-494.9912594212411,32.275504870177585
20,6,6.583333333333333,-36.074960412173326,2.2861807442759625,2.22777334693504,7.12254437807586,44.7107872812677,-494.9912594212411,32.275504870177585
21,6,6.666666666666667,-41.15236201293513,2.316123777291959,2.2513558653129,7.295266060173856,51.95868417002972,-494.9912594212411,32.275504870177585
22,6,6.75,-46.72951952048636,2.348628681762098,2.279171025242438,8.744991428260374,60.50744931391617,-494.9912594212411,32.275504870177585
23,6,6.833333333333333,-52.814338790641685,2.383212814425748,2.305344190706017,8.889248148818563,68.55156069731358,-494.9912594212411,32.275504870177585
24,6,6.916666666666667,-59.41075742667005,2.4213535304813614,2.336850257267073,10.615780432236336,78.23469623636552,-494.9912594212411,32.275504870177585
25,6,7.0,-66.42880387391077,2.462512372176176,2.3741978733636815,13.318329701962526,89.71318492752306,-494.9912594212411,32.275504870177585
26,6,7.083333333333333,-73.62417279648398,2.503775642281841,2.416841057415845,15.285368715252332,102.81922373416494,-494.9912594212411,32.275504870177585
27,6,7.166666666666667,-80.9343430099992,2.542862123775307,2.4555793658287617,14.588357105732683,114.72513049624645,-494.9912594212411,32.275504870177585
28,6,7.25,-88.47913060633635,2.583195546751353,2.4838358901144497,13.325656135844689,123.40954541648392,-494.9912594212411,32.275504870177585
29,6,7.333333333333333,-96.79341820764044,2.6300535282722164,2.5097718686898935,13.187132828032649,131.38075932213854,-494.9912594212411,32.275504870177585
30,6,7.416666666666667,-105.70554415768086,2.6803566671577905,2.6359709525510415,44.87357199541927,170.1670302634363,-494.9912594212411,32.275504870177585
31,6,7.5,-112.65678428132118,2.6987287794610038,2.632169769818661,21.135942597651855,168.99876739777477,-494.9912594212411,32.275504870177585
32,6,7.583333333333333,-120.34992448548373,2.72689696919466,2.6292678642218728,23.500905523366363,168.1068901092919,-494.9912594212411,32.275504870177585
33,6,7.666666666666667,-129.09336090228732,2.7674144467789143,2.6681291022418385,23.03572868148594,180.05057829497693,-494.9912594212411,32.275504870177585
34,6,7.75,-138.08192258929378,2.808718690004341,2.7031991549525336,25.97448262014005,190.82907624238845,-494.9912594212411,32.275504870177585
35,6,7.833333333333333,-147.3496056842984,2.851570058258725,2.759321338795474,36.76159439923941,208.07777695993582,-494.9912594212411,32.275504870177585
36,6,7.916666666666667,-156.47397973539788,2.8878420072723556,2.8136686011803547,37.74971021831747,224.78096987769953,-494.9912594212411,32.275504870177585
37,6,8.0,-165.38188437654492,2.916324114474678,2.848856320645733,40.15432977846263,235.5956317534718,-494.9912594212411,32.275504870177585
38,6,8.083333333333334,-174.1949640945687,2.9415471933723487,2.8689862432707507,39.77463861675822,241.7824011742415,-494.9912594212411,32.275504870177585
39,6,8.166666666666666,-183.0233608656599,2.968351910170328,2.881448106118354,36.79602457786426,245.61245424635592,-494.9912594212411,32.275504870177585
40,6,8.25,-192.42036911515055,3.0010585366228812,2.8874917853335638,35.910952001669386,247.46993032582844,-494.9912594212411,32.275504870177585
41,6,8.333333333333334,-202.70675275941431,3.0438964297093065,2.9092279844420164,38.632724547890106,254.15037587313554,-494.9912594212411,32.275504870177585
42,6,8.416666666666666,-213.8014737030642,3.093359193058907,2.961976064060002,46.227515593818794,270.362072860947,-494.9912594212411,32.275504870177585
43,6,8.5,-224.79695855701368,3.1400929278727494,3.027995759764149,53.81702924873973,290.6526940500872,-494.9912594212411,32.275504870177585
44,6,8.583333333333334,-235.0676832284331,3.179812715033189,3.073230910852325,51.18805916658535,304.555353027445,-494.9912594212411,32.275504870177585
45,6,8.666666666666666,-245.02726211903408,3.2169865297142404,3.1220411563523007,59.87399120893146,319.55678844797706,-494.9912594212411,32.275504870177585
46,6,8.75,-254.2121835532959,3.2488264173585777,3.183498749353525,68.05080029069578,338.44528415344666,-494.9912594212411,32.275504870177585
47,6,8.833333333333334,-262.26542524052456,3.269842810376562,3.2288803227230733,66.17988940966005,352.39294483845094,-494.9912594212411,32.275504870177585
48,6,8.916666666666666,-269.31028025021277,3.282903788819767,3.2542500417526856,66.21224003631143,360.1901234381767,-494.9912594212411,32.275504870177585
