index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
91,2,12.5,-39.33528962976474,2.3241170588956037,2.3430909109568807,7.398316107786426,77.00254793683914,-432.58429057637096,37.369457376204956
92,2,12.583333333333334,-38.115038037104476,2.3149980138731028,2.3397443456197693,13.97060435878948,76.00598611537964,-432.58429057637096,37.369457376204956
93,2,12.666666666666666,-36.563077373229035,2.3046206751298484,2.3150454891195196,9.708977877596698,68.65100124509965,-432.58429057637096,37.369457376204956
94,2,12.75,-35.39452521258951,2.29934284384924,2.3194475761075934,12.947467145391975,69.96188311506043,-432.58429057637096,37.369457376204956
95,2,12.833333333333334,-33.73285392593587,2.2888473415168145,2.335521518099068,17.65289865067836,74.74848528637384,-432.58429057637096,37.369457376204956
96,2,12.916666666666666,-30.854182042041277,2.2678448011559387,2.3189516208176832,9.096895955845305,69.8141943484332,-432.58429057637096,37.369457376204956
97,2,13.0,-27.110614253854784,2.245284555099582,2.291541717385085,5.657490487152231,61.651896428262056,-432.58429057637096,37.369457376204956
98,2,13.083333333333334,-23.137569691133898,2.224386459052829,2.2715453722901437,2.783680707228175,55.69725574954458,-432.58429057637096,37.369457376204956
99,2,13.166666666666666,-18.934597464508304,2.2027998586580146,2.2505085391162067,1.3822335790534543,49.432771816397896,-432.58429057637096,37.369457376204956
100,2,13.25,-14.399155339731083,2.1799495154764585,2.2382760198677296,4.518802759036361,45.790093298181986,-432.58429057637096,37.369457376204956
101,2,13.333333333333334,-9.806400706641954,2.152994269771111,2.2037689024658538,2.7711501539975543,35.51434120394205,-432.58429057637096,37.369457376204956
102,2,13.416666666666666,-6.088238115581849,2.1300657666294676,2.1567048891327842,1.2605882584084307,21.499315609705306,-432.58429057637096,37.369457376204956
103,2,13.5,-4.026401542838604,2.117359413284658,2.1377591102401365,0.18763871850676977,15.857519314006984,-432.58429057637096,37.369457376204956
104,2,13.583333333333334,-2.6626136352211387,2.107436161618955,2.124142824950988,0.025053342193572917,11.802774014762294,-432.58429057637096,37.369457376204956
105,2,13.666666666666666,-1.4781189183124424,2.099305077843774,2.111530322182336,0.9727252054971253,8.04694155187649,-432.58429057637096,37.369457376204956
106,2,13.75,-0.6744548784606644,2.0934108022854714,2.1005207692769825,0.0018223942886936566,4.768445843113425,-432.58429057637096,37.369457376204956
107,2,13.833333333333334,-0.3515231130232186,2.0899786653033194,2.093513509955975,1.804964777880998e-6,2.6817789446836175,-432.58429057637096,37.369457376204956
108,2,13.916666666666666,-0.2410082824507531,2.0882710474525745,2.0900002292763227,5.826102224506722e-7,1.6355715527086403,-432.58429057637096,37.369457376204956
109,2,14.0,-0.1369176635535041,2.087480155096898,2.087480155096897,1.8759683963052787e-7,0.8851276015292566,-432.58429057637096,37.369457376204956
1,3,5.0,0.010307051882852365,2.0859489320925513,2.084810501411232,0.09014089974610062,0.09014089974610062,-430.82858477773675,36.719922276675646
2,3,5.083333333333333,0.01376526080980318,2.0865855960011155,2.085178566315758,0.10960474239113804,0.1997456421372386,-430.82858477773675,36.719922276675646
3,3,5.166666666666667,0.017755862355519063,2.0873742386964698,2.085627681545538,0.13374043127537383,0.33348607340020386,-430.82858477773675,36.719922276675646
4,3,5.25,0.02189536225161369,2.0883569517698577,2.0861776866420145,0.16378407916985607,0.4972701402100347,-430.82858477773675,36.719922276675646
5,3,5.333333333333333,0.025662829546955042,2.0895867727359305,2.086853997455598,0.2013981433450168,0.6986663385103072,-430.82858477773675,36.719922276675646
6,3,5.416666666666667,0.028222770327439542,2.091135048849325,2.0876894994357538,0.24882505441473352,0.9474675096524152,-430.82858477773675,36.719922276675646
7,3,5.5,0.026858446273612287,2.093102556724942,2.088726525656039,0.3088991354422248,1.2562798694555752,-430.82858477773675,36.719922276675646
8,3,5.583333333333333,0.020995884227472485,2.0955885955731204,2.090017786245523,0.3854225432634272,1.6407997802921908,-430.82858477773675,36.719922276675646
9,3,5.666666666666667,0.008698946018784756,2.098737205829414,2.091632805225621,0.4836823920354236,2.121730553897658,-430.82858477773675,36.719922276675646
10,3,5.75,-0.017204661424155734,2.102741729948489,2.093653032194986,0.6104498822694313,2.7233267773528107,-430.82858477773675,36.719922276675646
11,3,5.833333333333333,-0.06045584974063714,2.107811736269727,2.0962000482107213,0.7745623774757604,3.481793642404022,-430.82858477773675,36.719922276675646
12,3,5.916666666666667,-0.13550560308774925,2.114254318364158,2.099439195131428,0.9871007747973171,4.4463677146560325,-430.82858477773675,36.719922276675646
13,3,6.0,-0.2550718888693536,2.122412990330437,2.103564956436254,1.2613935043913975,5.674963539530502,-430.82858477773675,36.719922276675646
14,3,6.083333333333333,-0.43569004957570195,2.1327428313794647,2.1087203198517415,1.614647808666521,7.210160924936697,-430.82858477773675,36.719922276675646
15,3,6.166666666666667,-0.7058600583679597,2.1457661038975706,2.1155923926745985,2.1509095935743066,9.256571115589182,-430.82858477773675,36.719922276675646
16,3,6.25,-1.120926244898086,2.161904414066817,2.126863625949889,3.5081368117501173,12.612991693534589,-430.82858477773675,36.719922276675646
17,3,6.333333333333333,-1.7252856196357178,2.180850026254786,2.137529198458382,3.404681401209848,15.789054700016084,-430.82858477773675,36.719922276675646
18,3,6.416666666666667,-2.6853790082316182,2.204109080536484,2.151488334840669,4.459900477877446,19.94589641019234,-430.82858477773675,36.719922276675646
19,3,6.5,-4.093174831436309,2.231707668072076,2.1708445994986194,6.240899943842374,25.7099298059457,-430.82858477773675,36.719922276675646
20,3,6.583333333333333,-5.939299750513321,2.263237113916422,2.1888667916417552,6.682132607749573,31.076694479472405,-430.82858477773675,36.719922276675646
21,3,6.666666666666667,-8.317613670666567,2.300372581976226,2.213119245975203,7.99641402380624,38.298746831890426,-430.82858477773675,36.719922276675646
22,3,6.75,-11.364316904366811,2.3427267600344437,2.2436069956650013,10.016104629804634,47.37758567186195,-430.82858477773675,36.719922276675646
23,3,6.833333333333333,-15.230609971773331,2.3900798155325504,2.275269558775291,10.875809729646335,56.80626803325425,-430.82858477773675,36.719922276675646
24,3,6.916666666666667,-20.073180625483747,2.444053856246198,2.3086849407446244,12.40862617446355,66.75691610542667,-430.82858477773675,36.719922276675646
25,3,7.0,-26.212230735603622,2.5069991527393145,2.348638707631084,14.739097758055426,78.65460663039626,-430.82858477773675,36.719922276675646
26,3,7.083333333333333,-33.63931959451257,2.578426898980132,2.399763479097926,18.326225201131052,93.87887098576586,-430.82858477773675,36.719922276675646
27,3,7.166666666666667,-42.3581017259896,2.6560030493675786,2.4777315937310194,27.231997809710137,117.09671928918276,-430.82858477773675,36.719922276675646
28,3,7.25,-51.657372104512866,2.7290152263217524,2.573047289033607,33.83394639336139,145.48044210823952,-430.82858477773675,36.719922276675646
29,3,7.333333333333333,-60.130043307389954,2.7904738613135494,2.6356002995014536,25.822716267309513,164.10788121971515,-430.82858477773675,36.719922276675646
30,3,7.416666666666667,-68.44483095590637,2.8472687151054563,2.7415319445853967,42.14944343281016,195.65289006935123,-430.82858477773675,36.719922276675646
31,3,7.5,-76.54993469611443,2.8865998797078327,2.7698708182539074,29.394759477953322,204.09182274101417,-430.82858477773675,36.719922276675646
32,3,7.583333333333333,-85.82128479376243,2.9301519777545333,2.796974119747624,31.624198554829736,212.16281875732398,-430.82858477773675,36.719922276675646
33,3,7.666666666666667,-96.51607704615151,2.9786997837678637,2.8466447745918986,31.058224512659095,226.9540668814161,-430.82858477773675,36.719922276675646
34,3,7.75,-107.90673157242574,3.0259980387008008,2.894302697776548,31.706266165370973,241.1459507837545,-430.82858477773675,36.719922276675646
35,3,7.833333333333333,-120.3117657608973,3.071879922803207,2.9461536645961712,37.834734889846594,256.5864662774116,-430.82858477773675,36.719922276675646
36,3,7.916666666666667,-134.00359968775595,3.1142071605654373,3.00825937785263,45.55044192966995,275.0807063388728,-430.82858477773675,36.719922276675646
37,3,8.0,-148.6197285194807,3.149421121422072,3.058757194016052,44.253257375390135,290.1182718982497,-430.82858477773675,36.719922276675646
38,3,8.083333333333334,-163.32930250243626,3.178965190282649,3.0999764209923324,37.97490045696921,302.3927992947757,-430.82858477773675,36.719922276675646
39,3,8.166666666666666,-178.32519173768134,3.2037641227426463,3.1415697699030756,40.60447644025696,314.7787351351535,-430.82858477773675,36.719922276675646
40,3,8.25,-193.91883886031076,3.222981464055232,3.168204027059719,40.54249031603068,322.71005610202826,-430.82858477773675,36.719922276675646
41,3,8.333333333333334,-210.32811928455084,3.240289895574874,3.1779400478265187,38.67868228580792,325.60931119247414,-430.82858477773675,36.719922276675646
42,3,8.416666666666666,-227.64552713607432,3.2610486669053933,3.1649783687531845,35.18018849223003,321.7494987563465,-430.82858477773675,36.719922276675646
43,3,8.5,-246.76379790874512,3.292352080044439,3.162396795633394,43.431704348837684,320.98074125385284,-430.82858477773675,36.719922276675646
44,3,8.583333333333334,-267.5358856398485,3.3338117251601673,3.1741790264875087,47.60174798218712,324.489329988286,-430.82858477773675,36.719922276675646
45,3,8.666666666666666,-289.314841042805,3.3823296341350573,3.2269172346929054,57.67150037519912,340.19405394716426,-430.82858477773675,36.719922276675646
46,3,8.75,-310.5929433410981,3.427387844182688,3.2971611015101763,63.99646078906385,361.11172589144087,-430.82858477773675,36.719922276675646
47,3,8.833333333333334,-329.9863705294724,3.464238117402329,3.358089781233656,64.37710882242756,379.2554613120583,-430.82858477773675,36.719922276675646
48,3,8.916666666666666,-347.1449925071275,3.495322368772821,3.3770210004442944,55.17191759648271,384.8929219316944,-430.82858477773675,36.719922276675646
49,3,9.0,-363.4201578570931,3.5307165977406623,3.381412745245499,56.20627292140834,386.20072403851117,-430.82858477773675,36.719922276675646
50,3,9.083333333333334,-379.08466738865286,3.5738400913916064,3.416439961069317,63.219327751326595,396.63135439703024,-430.82858477773675,36.719922276675646
51,3,9.166666666666666,-394.39107908123316,3.6161441008202773,3.5077208330505063,73.50056449000178,423.8135614907402,-430.82858477773675,36.719922276675646
52,3,9.25,-407.4148911084994,3.643467983723209,3.580690873211462,68.84694589898233,445.54305092528637,-430.82858477773675,36.719922276675646
53,3,9.333333333333334,-417.01389746502025,3.6579582918784457,3.6374410910505324,64.30261068801373,462.4424970023644,-430.82858477773675,36.719922276675646
54,3,9.416666666666666,-424.2818996552934,3.66115803659516,3.666782718404055,59.667470649992836,471.18003613711613,-430.82858477773675,36.719922276675646
55,3,9.5,-429.6805964622604,3.65684621320395,3.7052818967889056,65.14331179254812,482.644569911622,-430.82858477773675,36.719922276675646
56,3,9.583333333333334,-432.73038583490876,3.6433069238714983,3.700458561727297,60.45467148476082,481.2082460720118,-430.82858477773675,36.719922276675646
57,3,9.666666666666666,-434.09655012566225,3.627607307279061,3.694723333098465,62.78816044120992,479.50037268150766,-430.82858477773675,36.719922276675646
58,3,9.75,-432.9877205092336,3.6098875862147435,3.673509019300602,59.4205622636259,473.1830374228865,-430.82858477773675,36.719922276675646
59,3,9.833333333333334,-430.0079639087416,3.5930309485166667,3.6412425910964754,57.601850357052285,463.57453221711194,-430.82858477773675,36.719922276675646
60,3,9.916666666666666,-424.8952180603791,3.577633965675361,3.6661745325150337,67.0105232942221,470.99892661846206,-430.82858477773675,36.719922276675646
61,3,10.0,-416.43202670022896,3.5522372587949604,3.6787789581634684,65.03230734300395,474.752353824368,-430.82858477773675,36.719922276675646
62,3,10.083333333333334,-405.5545062465261,3.5184399143441754,3.657153947436356,63.50159631271004,468.312718583929,-430.82858477773675,36.719922276675646
63,3,10.166666666666666,-393.0017651393685,3.4822935733851828,3.60949339574932,60.68652646853768,454.12005194918817,-430.82858477773675,36.719922276675646
64,3,10.25,-381.0146880270106,3.4485793390744353,3.56265955493001,61.49569757860755,440.17356861140115,-430.82858477773675,36.719922276675646
65,3,10.333333333333334,-369.107968778033,3.4164287516946557,3.549930226974933,71.4939713330734,436.3829471906289,-430.82858477773675,36.719922276675646
66,3,10.416666666666666,-356.6217600689291,3.3782531247446705,3.5360423276733597,67.47145769040011,432.2473189180404,-430.82858477773675,36.719922276675646
67,3,10.5,-343.7795517812198,3.33342735217233,3.5145773483108718,61.03513762723834,425.855338850041,-430.82858477773675,36.719922276675646
68,3,10.583333333333334,-329.45892801385565,3.2827483372644015,3.4678010191182738,56.2659187190678,411.9259816955787,-430.82858477773675,36.719922276675646
69,3,10.666666666666666,-313.83253848139674,3.230062060697149,3.4200380113784883,55.611946916233336,397.7028050363016,-430.82858477773675,36.719922276675646
70,3,10.75,-297.0612123301868,3.176288725490071,3.3435603098045688,44.699025477683975,374.92878155127585,-430.82858477773675,36.719922276675646
71,3,10.833333333333334,-279.57658040766944,3.1272139971523103,3.2833603672318787,44.75001531959889,357.00205418195895,-430.82858477773675,36.719922276675646
72,3,10.916666666666666,-262.3030561731866,3.0797020844372365,3.2453368532094777,47.305479437136995,345.67916681076383,-430.82858477773675,36.719922276675646
73,3,11.0,-244.50595045470442,3.0303822482713163,3.1732668572303067,38.986151210699695,324.21769834065134,-430.82858477773675,36.719922276675646
74,3,11.083333333333334,-225.99964111883622,2.9865839169539483,3.111659409168446,37.49681183571464,305.8718349041411,-430.82858477773675,36.719922276675646
75,3,11.166666666666666,-207.15222354435843,2.946495127472865,3.0757035955166936,41.29315248369559,295.16468069218115,-430.82858477773675,36.719922276675646
76,3,11.25,-188.77037119616296,2.9044521343025207,3.0431639955203478,40.853180566011446,285.4748286273429,-430.82858477773675,36.719922276675646
77,3,11.333333333333334,-172.02596213693985,2.8589956786986757,3.002998178537596,36.756730719359744,273.5139924563411,-430.82858477773675,36.719922276675646
78,3,11.416666666666666,-156.53818932618591,2.811479715470997,2.954824815047426,31.29262634993354,259.1686174136901,-430.82858477773675,36.719922276675646
79,3,11.5,-142.27285862789412,2.762951077604031,2.9115527625579767,29.388568661371238,246.28278638897672,-430.82858477773675,36.719922276675646
80,3,11.583333333333334,-128.5807164908216,2.711761745682149,2.8606701010766558,27.771381842788017,231.13061910743033,-430.82858477773675,36.719922276675646
81,3,11.666666666666666,-115.41387141541352,2.6596047539267067,2.8093271823101684,24.908279476309666,215.8413934414684,-430.82858477773675,36.719922276675646
82,3,11.75,-102.32659123275832,2.6062137942082777,2.7538033366919645,20.661283531474886,199.30714439809583,-430.82858477773675,36.719922276675646
83,3,11.833333333333334,-90.11813302707421,2.5540119225021045,2.666584231327678,15.62045765339938,173.3344763781334,-430.82858477773675,36.719922276675646
84,3,11.916666666666666,-79.57230954543351,2.5117607570334712,2.616437713343083,20.175898342062112,158.4015226573734,-430.82858477773675,36.719922276675646
85,3,12.0,-70.32412622545806,2.472130117909776,2.5605801131856536,18.70295292035663,141.76788603359336,-430.82858477773675,36.719922276675646
86,3,12.083333333333334,-62.583008964979804,2.437904468182262,2.5058544640992086,19.075969851864173,125.47132910420741,-430.82858477773675,36.719922276675646
87,3,12.166666666666666,-56.84652466033747,2.410313585792303,2.471242042960098,21.724336507099103,115.16421898356893,-430.82858477773675,36.719922276675646
88,3,12.25,-51.48708051668293,2.384779121810799,2.441900520983354,18.89134116952108,106.42671122859439,-430.82858477773675,36.719922276675646
89,3,12.333333333333334,-46.73357787999868,2.360958690629218,2.4066421653316508,18.429029826604992,95.92725056058305,-430.82858477773675,36.719922276675646
90,3,12.416666666666666,-43.10623373464841,2.341518278607061,2.3765797694792714,15.887662066538441,86.97507633112501,-430.82858477773675,36.719922276675646
91,3,12.5,-40.62058216298652,2.326615378466354,2.3457498443892217,7.475212045795824,77.79434229241001,-430.82858477773675,36.719922276675646
92,3,12.583333333333334,-39.21297687065102,2.3174191706444085,2.3426980340433206,14.0283976766135,76.88555451428596,-430.82858477773675,36.719922276675646
93,3,12.666666666666666,-37.51806803535073,2.3068192443902573,2.317827434071797,9.7700332011524,69.47942676486998,-430.82858477773675,36.719922276675646
94,3,12.75,-36.23905146161701,2.3012879950216956,2.3219162239605677,13.010202891751561,70.69701300289509,-430.82858477773675,36.719922276675646
95,3,12.833333333333334,-34.48771029921623,2.2905765488851695,2.3376508506587736,17.650400439472918,75.38257167657856,-430.82858477773675,36.719922276675646
96,3,12.916666666666666,-31.531386091783276,2.2694222137341304,2.320865711707527,9.125665222282144,70.38418468523271,-430.82858477773675,36.719922276675646
97,3,13.0,-27.708456280387498,2.246740653204426,2.2932080420385086,5.680870462786935,62.14810533634568,-430.82858477773675,36.719922276675646
98,3,13.083333333333334,-23.656582671466325,2.22576455559637,2.2731275680758656,2.8011672658381634,56.16841222052079,-430.82858477773675,36.719922276675646
99,3,13.166666666666666,-19.377691594783958,2.2040972281731217,2.252082553576176,1.3881269298784256,49.90149199939742,-430.82858477773675,36.719922276675646
100,3,13.25,-14.762994732696079,2.1811386059274995,2.2396939451012536,4.495553033687969,46.212332224087305,-430.82858477773675,36.719922276675646
101,3,13.333333333333334,-10.088775810697639,2.154093286232423,2.205157364885915,2.8055043211874766,35.92780650313105,-430.82858477773675,36.719922276675646
102,3,13.416666666666666,-6.301219373184978,2.1310514596505663,2.157870888014513,1.277534619607687,21.846534280893252,-430.82858477773675,36.719922276675646
103,3,13.5,-4.188350398856296,2.1182718319664047,2.1387714134843208,0.19073789710359532,16.1589695064494,-430.82858477773675,36.719922276675646
104,3,13.583333333333334,-2.7878326863966736,2.108303433148213,2.125159510769102,0.024396942010371275,12.105529278350472,-430.82858477773675,36.719922276675646
105,3,13.666666666666666,-1.5706826403214793,2.1000975782582696,2.1125699672268627,0.9734421424225571,8.356533762061515,-430.82858477773675,36.719922276675646
106,3,13.75,-0.7402276784920837,2.094085898549023,2.101390302181973,0.0018290161038269435,5.027380962654344,-430.82858477773675,36.719922276675646
107,3,13.833333333333334,-0.39997040559590424,2.090559447264016,2.094227853533845,2.652156513356814e-6,2.894500784958346,-430.82858477773675,36.719922276675646
108,3,13.916666666666666,-0.28029324046407245,2.0887858333171505,2.0906216357237475,8.568311577811379e-7,1.82061797455651,-430.82858477773675,36.719922276675646
109,3,14.0,-0.16414503284067905,2.087946523322383,2.0879465233223806,2.7607806849772694e-7,1.0240057411863497,-430.82858477773675,36.719922276675646
1,4,5.0,0.011995235632124903,2.08618725852459,2.08485977374421,0.1048135330143849,0.1048135330143849,-430.1468401596292,36.715049620577034
2,4,5.083333333333333,0.016031552952419575,2.086929207391331,2.0852881854287055,0.12757519594825215,0.23238872896263701,-430.1468401596292,36.715049620577034
3,4,5.166666666666667,0.020678094289061272,2.0878480303058664,2.085811485690461,0.15583172880849774,0.38822045776284736,-430.1468401596292,36.715049620577034
4,4,5.25,0.025511544850657646,2.088991576816179,2.0864529256183597,0.19101213288237823,0.5792325787022525,-430.1468401596292,36.715049620577034
5,4,5.333333333333333,0.02996442691273045,2.0904197298830502,2.087242411379059,0.23510010430267642,0.8143307430721578,-430.1468401596292,36.715049620577034
6,4,5.416666666666667,0.033168238516012145,2.0922122021537746,2.0882184683674874,0.2906837264905116,1.1049872915786678,-430.1468401596292,36.715049620577034
7,4,5.5,0.032062724661673085,2.0944789021317067,2.0894304337371383,0.36100690792468526,1.4658941601617057,-430.1468401596292,36.715049620577034
8,4,5.583333333333333,0.026279884509660397,2.0973277442453675,2.0909390643618,0.450528131362913,1.9151439227616658,-430.1468401596292,36.715049620577034
9,4,5.666666666666667,0.013704619020365868,2.1009118616809777,2.092823971033146,0.5651841426197508,2.4764435946512773,-430.1468401596292,36.715049620577034
10,4,5.75,-0.012891881851253527,2.105428280480185,2.0951788795747963,0.7123769006022245,3.177703456400571,-430.1468401596292,36.715049620577034
11,4,5.833333333333333,-0.05712642006022061,2.1110844140881393,2.098140906314942,0.901832681887333,4.059754893029573,-430.1468401596292,36.715049620577034
12,4,5.916666666666667,-0.13262241257817367,2.1181763842280006,2.1018865425360236,1.143050555719837,5.17515461752077,-430.1468401596292,36.715049620577034
13,4,6.0,-0.255944423651648,2.127022252332596,2.106620242981248,1.4495866780644184,6.584786482652342,-430.1468401596292,36.715049620577034
14,4,6.083333333333333,-0.4409452849410884,2.1380282216468114,2.112485452531293,1.8421805500372206,8.331366430641681,-430.1468401596292,36.715049620577034
15,4,6.166666666666667,-0.7166184238158217,2.1516510614176916,2.120204985732319,2.424691253724319,10.63013884136433,-430.1468401596292,36.715049620577034
16,4,6.25,-1.1421152364814848,2.1681926929098485,2.1324369815396382,3.8242802644278346,14.272661485894416,-430.1468401596292,36.715049620577034
17,4,6.333333333333333,-1.7549554866380122,2.187175758293859,2.1442012487147983,3.77517576718492,17.775900880089008,-430.1468401596292,36.715049620577034
18,4,6.416666666666667,-2.746716064171029,2.209907121287941,2.1593785080292647,4.87815157910201,22.295483097552726,-430.1468401596292,36.715049620577034
19,4,6.5,-4.216604615411188,2.2361140494575324,2.179654361078567,6.5901524654069075,28.333357458583514,-430.1468401596292,36.715049620577034
20,4,6.583333333333333,-6.144936561973264,2.2651849775781923,2.1980666478482624,6.883449780297998,33.816287027286315,-430.1468401596292,36.715049620577034
21,4,6.666666666666667,-8.669359738183447,2.2985906342903992,2.221819755241935,7.97662645749045,40.8896406256941,-430.1468401596292,36.715049620577034
22,4,6.75,-11.989079946862217,2.3358099571918554,2.2506225705959078,9.672163807418759,49.46672884626794,-430.1468401596292,36.715049620577034
23,4,6.833333333333333,-16.194325180659476,2.376611913910883,2.279088611674722,10.118901343270519,57.94353024998209,-430.1468401596292,36.715049620577034
24,4,6.916666666666667,-21.51484846771923,2.422880031402943,2.307103112311816,11.056409263961637,66.28586902717161,-430.1468401596292,36.715049620577034
25,4,7.0,-28.352411148530734,2.477520899942955,2.3390628420013497,12.687062686269847,75.80304357014617,-430.1468401596292,36.715049620577034
26,4,7.083333333333333,-36.77231449641843,2.5411572787499876,2.379008571112402,15.377645793907393,87.6983405544872,-430.1468401596292,36.715049620577034
27,4,7.166666666666667,-46.628970407779356,2.613245118217873,2.443225057219105,23.64093853381918,106.82114017610408,-430.1468401596292,36.715049620577034
28,4,7.25,-57.546749374273844,2.6847066484814266,2.531309715373477,32.143534074754584,133.05155809130756,-430.1468401596292,36.715049620577034
29,4,7.333333333333333,-67.56273767399857,2.747243366308341,2.5839881787917123,23.047389746595734,148.7384908619319,-430.1468401596292,36.715049620577034
30,4,7.416666666666667,-77.42106243331192,2.8094113519520216,2.685002580059222,40.029233154872735,178.81921111695306,-430.1468401596292,36.715049620577034
31,4,7.5,-87.33947576817144,2.8572362413638266,2.7111983263664294,27.982191328682074,186.61994949337364,-430.1468401596292,36.715049620577034
32,4,7.583333333333333,-98.48037624911088,2.9130476490881083,2.7409562083845658,31.1850874694072,195.48144362824414,-430.1468401596292,36.715049620577034
33,4,7.666666666666667,-110.51288930335657,2.977323621817847,2.7941826520187956,29.66141968716893,211.33155748370189,-430.1468401596292,36.715049620577034
34,4,7.75,-123.13434597615779,3.0438503433455844,2.8492271186627454,31.336039036782875,227.72305396269013,-430.1468401596292,36.715049620577034
35,4,7.833333333333333,-136.7099364689151,3.1120338073860294,2.921796556129512,41.08345073837087,249.333249341873,-430.1468401596292,36.715049620577034
36,4,7.916666666666667,-151.10109007299602,3.175618642962751,3.0196338328666537,53.27274614135278,278.46786495226763,-430.1468401596292,36.715049620577034
37,4,8.0,-164.97330401232767,3.2269179383253515,3.0803545756794763,44.183587155729874,296.54967957781344,-430.1468401596292,36.715049620577034
38,4,8.083333333333334,-177.90298067358327,3.273530020448603,3.142530058522951,40.81928858790353,315.0646960771192,-430.1468401596292,36.715049620577034
39,4,8.166666666666666,-191.01950048802442,3.313448315692616,3.208121027441232,45.598608710969856,334.59679805990066,-430.1468401596292,36.715049620577034
40,4,8.25,-204.06968460324217,3.344560233356281,3.262036592848773,47.05355989627382,350.65212304391537,-430.1468401596292,36.715049620577034
41,4,8.333333333333334,-217.11229749065512,3.3693294720378737,3.285861981040624,42.11738105923134,357.74700088483235,-430.1468401596292,36.715049620577034
42,4,8.416666666666666,-230.45113629648768,3.394824656761347,3.2983442794606006,42.17149647827327,361.46406025656165,-430.1468401596292,36.715049620577034
43,4,8.5,-244.69506261341445,3.423866433011073,3.316071564963294,49.851047959866584,366.74300572766555,-430.1468401596292,36.715049620577034
44,4,8.583333333333334,-259.7602031957222,3.4551366999625137,3.348866791499912,55.18493254832998,376.5089799132232,-430.1468401596292,36.715049620577034
45,4,8.666666666666666,-275.43460863845564,3.484241773956612,3.401477870879421,59.98179092050487,392.17584662996677,-430.1468401596292,36.715049620577034
46,4,8.75,-290.3813369198187,3.505587557613419,3.456827493228096,65.48219110824272,408.65821434387686,-430.1468401596292,36.715049620577034
47,4,8.833333333333334,-303.7189429779383,3.5182202249443364,3.4850378397972,61.85640808069803,417.05887338649353,-430.1468401596292,36.715049620577034
48,4,8.916666666666666,-315.6914314197282,3.5283885325708364,3.4719886165338467,52.87458591760364,413.17299147653955,-430.1468401596292,36.715049620577034
49,4,9.0,-327.7705161354478,3.545579647477179,3.4563452740051837,54.95357082436801,408.5146159919192,-430.1468401596292,36.715049620577034
50,4,9.083333333333334,-340.23505879682796,3.5707608406147195,3.4753206535306926,62.19082256228879,414.16522695508354,-430.1468401596292,36.715049620577034
51,4,9.166666666666666,-353.0386275007814,3.5954481976072152,3.538172671282932,70.42953966114871,432.88170638519875,-430.1468401596292,36.715049620577034
52,4,9.25,-364.51271638265774,3.609083448073973,3.58508839800609,65.86156283060367,446.8525742358431,-430.1468401596292,36.715049620577034
53,4,9.333333333333334,-373.5675165003971,3.6135781414539356,3.6232172863159855,61.32957045978886,458.20684064234825,-430.1468401596292,36.715049620577034
54,4,9.416666666666666,-381.1507415550049,3.6092616818391146,3.636646628347279,56.95156007761978,462.2059167719245,-430.1468401596292,36.715049620577034
55,4,9.5,-387.80246991375077,3.5997205271127806,3.6570589945050713,62.212589439427916,468.28444288732015,-430.1468401596292,36.715049620577034
56,4,9.583333333333334,-392.6318100021722,3.5839461884682,3.6412770642405117,58.77086234702735,463.58479785239814,-430.1468401596292,36.715049620577034
57,4,9.666666666666666,-395.99360599469003,3.5678554438333596,3.6345523357187344,62.580481162613324,461.5822647985334,-430.1468401596292,36.715049620577034
58,4,9.75,-397.08836961581324,3.5499108336176164,3.612444630327692,58.4202512305143,454.9988896262423,-430.1468401596292,36.715049620577034
59,4,9.833333333333334,-396.67862179030334,3.5331290575391816,3.5792261988429326,55.82884912745541,445.1068907402871,-430.1468401596292,36.715049620577034
60,4,9.916666666666666,-394.56834354088164,3.518501360536651,3.596420021434865,64.17807898873805,450.2269781833906,-430.1468401596292,36.715049620577034
61,4,10.0,-389.6847293641772,3.4958830546303816,3.6028377921267745,63.455117941871535,452.1381033538794,-430.1468401596292,36.715049620577034
62,4,10.083333333333334,-382.61149629885267,3.466738237810517,3.582076246333645,63.409236123717605,445.95559627341817,-430.1468401596292,36.715049620577034
63,4,10.166666666666666,-373.80550456582716,3.4359428121843956,3.542160319194495,60.972158920602205,434.06917391258213,-430.1468401596292,36.715049620577034
64,4,10.25,-365.14049410490674,3.406902557490841,3.508067554790438,60.66955598553209,423.91681052785134,-430.1468401596292,36.715049620577034
65,4,10.333333333333334,-356.3103781242242,3.377690470768802,3.5024609340420927,69.43137484209618,422.2472348219046,-430.1468401596292,36.715049620577034
66,4,10.416666666666666,-346.67150210055735,3.341415677852,3.4898537887193073,65.67373187330676,418.4929977338204,-430.1468401596292,36.715049620577034
67,4,10.5,-336.2198527103868,3.2984785216005474,3.4720095070229826,60.820406776581905,413.1792123812007,-430.1468401596292,36.715049620577034
68,4,10.583333333333334,-323.9923501326508,3.249262977816918,3.4262358024684314,55.57667765791271,399.5484232613893,-430.1468401596292,36.715049620577034
69,4,10.666666666666666,-310.27318420720053,3.198090274906995,3.382837920792904,55.36232873743545,386.6251220096703,-430.1468401596292,36.715049620577034
70,4,10.75,-295.15802038453745,3.1454987143045914,3.3013851100115827,42.3914909612606,362.36957840050206,-430.1468401596292,36.715049620577034
