index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
89,2,12.333333333333334,-127.18575610402377,2.6888523414234102,2.7734290518970015,26.9619922542806,198.7893155493448,-718.1260088878537,32.63950329687125
90,2,12.416666666666666,-116.17866511973406,2.655756577514231,2.736756102847056,24.826118058065738,187.17576043128787,-718.1260088878537,32.63950329687125
91,2,12.5,-105.85142912867923,2.623464343717571,2.701360054228474,22.16831083303264,175.96657294452544,-718.1260088878537,32.63950329687125
92,2,12.583333333333334,-95.97425706042523,2.591773195900558,2.66999615560031,20.771475004811478,166.0342829359074,-718.1260088878537,32.63950329687125
93,2,12.666666666666666,-86.16768452437451,2.5595484120223144,2.63854934568119,18.922592975154007,156.07573665741293,-718.1260088878537,32.63950329687125
94,2,12.75,-76.56696198250421,2.5269459281374966,2.6012869042084947,15.256156535087309,144.27550163166828,-718.1260088878537,32.63950329687125
95,2,12.833333333333334,-67.41389082106951,2.4956800189683555,2.5695023452100294,15.033871713082295,134.20999729142338,-718.1260088878537,32.63950329687125
96,2,12.916666666666666,-58.53386220615007,2.4647903903777086,2.528486222358218,12.181955747261524,121.22104996625023,-718.1260088878537,32.63950329687125
97,2,13.0,-51.17124690613127,2.4377143101024816,2.4891338964654,10.683863611645215,108.75899230196049,-718.1260088878537,32.63950329687125
98,2,13.083333333333334,-46.013170337828846,2.415072388397636,2.460539272394439,10.070735911433413,99.70367356345515,-718.1260088878537,32.63950329687125
99,2,13.166666666666666,-41.96404552213285,2.3945684665156817,2.4374459367278924,9.610202335807067,92.39049767847348,-718.1260088878537,32.63950329687125
100,2,13.25,-38.15150983272936,2.374877053612547,2.4188682075271233,9.885253588112137,86.50731981493075,-718.1260088878537,32.63950329687125
101,2,13.333333333333334,-34.32854230709776,2.354841392742458,2.395914113675674,8.909066711935385,79.23823889739144,-718.1260088878537,32.63950329687125
102,2,13.416666666666666,-30.90501503516512,2.3361141415752154,2.371919974846019,7.779667631680198,71.6397975113714,-718.1260088878537,32.63950329687125
103,2,13.5,-27.613885070396876,2.319558801908231,2.3515809226646622,7.045973186912567,65.19884553787388,-718.1260088878537,32.63950329687125
104,2,13.583333333333334,-25.142712287269283,2.3045732232230853,2.3335101635175484,5.884821311280174,59.476214475552766,-718.1260088878537,32.63950329687125
105,2,13.666666666666666,-22.25312309863917,2.290890851439623,2.3177579125606305,5.290205513285116,54.487806412910224,-718.1260088878537,32.63950329687125
106,2,13.75,-19.745216247456202,2.2782321366791285,2.3023550754491535,4.371698925183686,49.61005039920735,-718.1260088878537,32.63950329687125
107,2,13.833333333333334,-16.531629631385382,2.2670470779025402,2.285286061262737,3.7923395601168886,44.20465099173488,-718.1260088878537,32.63950329687125
108,2,13.916666666666666,-13.503334417594186,2.258800116474875,2.268663194833006,3.3715837104116146,38.94053723751069,-718.1260088878537,32.63950329687125
109,2,14.0,-10.183690479607321,2.2546171953150647,2.2546171953150647,3.0124014151199274,34.49246328066459,-718.1260088878537,32.63950329687125
1,3,5.0,-0.23984209128503864,2.1468660105223942,2.1457383833876227,0.012823211746402035,0.012823211746402035,-716.2519861309216,32.16720781490929
2,3,5.083333333333333,-0.3277041559012632,2.147508052661072,2.1458036182923177,0.02065852845093788,0.033481740196475096,-716.2519861309216,32.16720781490929
3,3,5.166666666666667,-0.43691063225309434,2.1484261271819194,2.146155407217736,0.11142014533557458,0.1448859272365,-716.2519861309216,32.16720781490929
4,3,5.25,-0.5600461678122919,2.1494943973173024,2.1487304038695245,0.8160284904122792,0.9603334524308554,-716.2519861309216,32.16720781490929
5,3,5.333333333333333,-0.610966528255874,2.1497595989528686,2.150758486176559,0.6518413042543589,1.602584655753179,-716.2519861309216,32.16720781490929
6,3,5.416666666666667,-0.5064691574521819,2.1491681168945242,2.1513341465929057,0.30446157147320535,1.784884256622963,-716.2519861309216,32.16720781490929
7,3,5.5,-0.31056429057280227,2.1481200199219876,2.1494071386456155,0.15838166104650034,1.1746411867703637,-716.2519861309216,32.16720781490929
8,3,5.583333333333333,-0.1286556759514411,2.147548747567251,2.1477796267688958,0.10045591795035336,0.6592422517177425,-716.2519861309216,32.16720781490929
9,3,5.666666666666667,-0.05101453629189,2.1475006575617055,2.147160550138228,0.0825025347409664,0.4631936448067425,-716.2519861309216,32.16720781490929
10,3,5.75,-0.02350489986688406,2.1477396740774073,2.147025416415048,0.08388914950201978,0.42039962406079256,-716.2519861309216,32.16720781490929
11,3,5.833333333333333,-0.02076934564949087,2.1481737368950156,2.147125690885833,0.09601101858090096,0.4521544494447712,-716.2519861309216,32.16720781490929
12,3,5.916666666666667,-0.03621225584314672,2.1488005860646986,2.147370905120674,0.11574073099132492,0.5298086634044429,-716.2519861309216,32.16720781490929
13,3,6.0,-0.07089325623938453,2.1496548438363057,2.1477283313764888,0.14269144469351,0.6429980749484931,-716.2519861309216,32.16720781490929
14,3,6.083333333333333,-0.12980439028740592,2.150808790441024,2.1482045253281563,0.18008441241281947,0.7937987290502524,-716.2519861309216,32.16720781490929
15,3,6.166666666666667,-0.22100696858855123,2.1523373992428185,2.148947146261133,0.26884126055816404,1.0289712297728593,-716.2519861309216,32.16720781490929
16,3,6.25,-0.35636476281026447,2.1542471852881584,2.150959124489695,0.6786946322314624,1.6661226086246788,-716.2519861309216,32.16720781490929
17,3,6.333333333333333,-0.5290987949633743,2.156163922351131,2.1528635146294306,0.6631002025218714,2.2692030923889224,-716.2519861309216,32.16720781490929
18,3,6.416666666666667,-0.7476536131243567,2.158212759313588,2.1542670204595997,0.5755325259646654,2.7136640026632963,-716.2519861309216,32.16720781490929
19,3,6.5,-1.0877206807736055,2.160802443038949,2.1546768061147366,0.6046794397724329,2.8434345396888068,-716.2519861309216,32.16720781490929
20,3,6.583333333333333,-1.6855870565150022,2.1647442517834694,2.1555330143918794,0.692379699764107,3.114577774054678,-716.2519861309216,32.16720781490929
21,3,6.666666666666667,-2.7078502659787116,2.1704957243463054,2.1574145927281125,0.8798398380070906,3.7104342372757033,-716.2519861309216,32.16720781490929
22,3,6.75,-4.276976503203901,2.1784049517062725,2.16144264667999,1.5261915487277524,4.986034585775791,-716.2519861309216,32.16720781490929
23,3,6.833333333333333,-6.551053598403532,2.1885546400785665,2.1673030012567165,2.1372850458990498,6.8418861780618485,-716.2519861309216,32.16720781490929
24,3,6.916666666666667,-9.675374765859624,2.201257412581235,2.1730709714943734,2.235588676280077,8.668481584477393,-716.2519861309216,32.16720781490929
25,3,7.0,-13.928166459952731,2.217996188802757,2.1793340967174877,2.886815249123911,10.651882207396152,-716.2519861309216,32.16720781490929
26,3,7.083333333333333,-19.758654717536466,2.240502957446422,2.190510177893428,4.8253346018535,14.19111311473039,-716.2519861309216,32.16720781490929
27,3,7.166666666666667,-27.26895801624577,2.2688403424303836,2.2087589780597114,6.964545525824591,19.97012604005859,-716.2519861309216,32.16720781490929
28,3,7.25,-36.135160534849916,2.3026179785575875,2.2261431557210964,6.757904186643977,25.47533112126505,-716.2519861309216,32.16720781490929
29,3,7.333333333333333,-46.80075785027797,2.3443399407047663,2.2521335470919883,9.908392769410295,33.705943890220155,-716.2519861309216,32.16720781490929
30,3,7.416666666666667,-59.9801821151553,2.3926909139305006,2.2923727952473314,15.496283222680823,46.44887126496697,-716.2519861309216,32.16720781490929
31,3,7.5,-75.39744547533572,2.444611074791216,2.332594689355284,17.880318295639036,59.186302976258425,-716.2519861309216,32.16720781490929
32,3,7.583333333333333,-92.85045345418396,2.5015961529027857,2.3706056297451075,17.958666069145284,71.22357193723518,-716.2519861309216,32.16720781490929
33,3,7.666666666666667,-112.32988432232543,2.5660297301419828,2.417755704271095,20.084755750385725,86.15501332697134,-716.2519861309216,32.16720781490929
34,3,7.75,-133.74541556981282,2.636940312527466,2.466136385838617,21.58446656803533,101.47616220071896,-716.2519861309216,32.16720781490929
35,3,7.833333333333333,-157.06365022545492,2.7147967355788656,2.53028935300917,30.224640295291643,121.79206369005436,-716.2519861309216,32.16720781490929
36,3,7.916666666666667,-182.20246022222182,2.793567542279415,2.6379773703070066,47.98355850629506,155.8946040322399,-716.2519861309216,32.16720781490929
37,3,8.0,-207.38513160316052,2.8580941365770776,2.706706257934618,45.622909699541296,177.6596037212188,-716.2519861309216,32.16720781490929
38,3,8.083333333333334,-232.9591468492483,2.9192443535857975,2.764021064343975,43.35545917544809,195.8100028726287,-716.2519861309216,32.16720781490929
39,3,8.166666666666666,-258.74387232478205,2.9795141914310905,2.838366828040887,50.428473071785604,219.35374960846417,-716.2519861309216,32.16720781490929
40,3,8.25,-284.37834320442744,3.033653930971272,2.8839532188291477,49.444323918214934,233.79000509835444,-716.2519861309216,32.16720781490929
41,3,8.333333333333334,-311.13204116693464,3.089461401694356,2.927217829435534,51.50852657491737,247.49100141730977,-716.2519861309216,32.16720781490929
42,3,8.416666666666666,-339.53308938040345,3.145896511889205,3.015892594138577,61.17826090371702,275.5724427559097,-716.2519861309216,32.16720781490929
43,3,8.5,-365.3352103854977,3.188747455981965,3.0970409953679643,57.51488048181062,301.2704423669086,-716.2519861309216,32.16720781490929
44,3,8.583333333333334,-388.44862678813575,3.2178804266813366,3.1534672549127927,50.84949097549689,319.13945733042215,-716.2519861309216,32.16720781490929
45,3,8.666666666666666,-409.8009812593115,3.237883158415945,3.190117253837718,46.83911091224698,330.74574462440717,-716.2519861309216,32.16720781490929
46,3,8.75,-430.2116987239323,3.252135566669768,3.225260626170403,51.13183024838382,341.87491482187846,-716.2519861309216,32.16720781490929
47,3,8.833333333333334,-448.94377289320056,3.2596745367689746,3.2550654294040164,58.97559442194269,351.3134719628651,-716.2519861309216,32.16720781490929
48,3,8.916666666666666,-463.6922485323197,3.2615738556030562,3.248774890308659,56.09284518516888,349.3213899405896,-716.2519861309216,32.16720781490929
49,3,9.0,-476.05872294514995,3.2662443459355184,3.233223739892672,54.00316981285531,344.39666620868326,-716.2519861309216,32.16720781490929
50,3,9.083333333333334,-489.23197460712316,3.275732692137698,3.2483214924631305,61.937434272210375,349.17780833600466,-716.2519861309216,32.16720781490929
51,3,9.166666666666666,-502.04441206449167,3.2826212727022637,3.2725524247419218,66.12809089873932,356.8512372494632,-716.2519861309216,32.16720781490929
52,3,9.25,-512.6260836952665,3.2833297574092692,3.305255482467905,62.891544769632205,367.20761090549087,-716.2519861309216,32.16720781490929
53,3,9.333333333333334,-520.5645511216143,3.2746246890204134,3.3261263131185546,55.42763588691774,373.8169659860121,-716.2519861309216,32.16720781490929
54,3,9.416666666666666,-525.4034595906945,3.258704944361641,3.304589069597549,48.07025731877034,366.99657190258125,-716.2519861309216,32.16720781490929
55,3,9.5,-529.2926302306329,3.2446843465030426,3.277028350982003,50.22991672773868,358.2686693742358,-716.2519861309216,32.16720781490929
56,3,9.583333333333334,-531.8020054332292,3.234037606773876,3.262759237699024,53.466037699512334,353.74993995948427,-716.2519861309216,32.16720781490929
57,3,9.666666666666666,-530.7681501242088,3.223785324853626,3.2622667518779047,59.47474749421231,353.5939800114408,-716.2519861309216,32.16720781490929
58,3,9.75,-524.5964561093788,3.210362037493429,3.2619658530202997,60.19421234560435,353.4986916433579,-716.2519861309216,32.16720781490929
59,3,9.833333333333334,-514.1908557292284,3.193125949660743,3.2524444563584787,55.29403516579511,350.483464676409,-716.2519861309216,32.16720781490929
60,3,9.916666666666666,-500.6398250571356,3.173959096816414,3.231159933316189,49.66218201727708,343.7431018772097,-716.2519861309216,32.16720781490929
61,3,10.0,-486.15260297666055,3.1556370502615376,3.20816262680314,50.252261298676096,336.46033641451385,-716.2519861309216,32.16720781490929
62,3,10.083333333333334,-472.30348500941307,3.1388109367992407,3.186057605465016,52.00924858170917,329.46013898434546,-716.2519861309216,32.16720781490929
63,3,10.166666666666666,-459.7672345739604,3.123878907647828,3.159898699858367,51.215088544439084,321.17616128522144,-716.2519861309216,32.16720781490929
64,3,10.25,-447.93552725189824,3.112174787288692,3.141265479883788,47.751673634391636,315.27541065546063,-716.2519861309216,32.16720781490929
65,3,10.333333333333334,-436.36924853117426,3.1025223556639285,3.127045331592358,45.68314665925902,310.77218742831985,-716.2519861309216,32.16720781490929
66,3,10.416666666666666,-425.3167800450784,3.0945274488445995,3.1047672075437562,45.390084770529946,303.71717199411034,-716.2519861309216,32.16720781490929
67,3,10.5,-416.0601819488272,3.0896298344375603,3.11481157757064,53.72891839524296,306.8980136759317,-716.2519861309216,32.16720781490929
68,3,10.583333333333334,-406.479138910983,3.0799585374563256,3.1183114935156766,51.9259230192022,308.00636377564376,-716.2519861309216,32.16720781490929
69,3,10.666666666666666,-395.7650209508147,3.0667012486079606,3.10382981644971,47.476662816985055,303.42031986141006,-716.2519861309216,32.16720781490929
70,3,10.75,-384.01147309784614,3.0539836214488094,3.087916763816064,48.48414097932433,298.3809892745601,-716.2519861309216,32.16720781490929
71,3,10.833333333333334,-371.7041276402583,3.042421164647268,3.0681547751725384,47.89381160025122,292.1227812411284,-716.2519861309216,32.16720781490929
72,3,10.916666666666666,-358.6855905342236,3.032846398275656,3.0649161890176817,51.47477117198508,291.0971888143295,-716.2519861309216,32.16720781490929
73,3,11.0,-343.9712717838345,3.0216007396481994,3.0480556068634392,45.79524660830451,285.7577954673658,-716.2519861309216,32.16720781490929
74,3,11.083333333333334,-329.5064105165045,3.0115518876274563,3.0424586844519528,47.505777399021476,283.98536732615577,-716.2519861309216,32.16720781490929
75,3,11.166666666666666,-316.19237336873687,2.999753508711022,3.0345841305491086,49.39646158217455,281.4916609799265,-716.2519861309216,32.16720781490929
76,3,11.25,-303.420570539834,2.9856905716890196,3.041389710187095,49.614407528063964,283.64684555830434,-716.2519861309216,32.16720781490929
77,3,11.333333333333334,-290.3377754754477,2.96519726761469,3.0303238874549487,41.22556816182846,280.14253119156484,-716.2519861309216,32.16720781490929
78,3,11.416666666666666,-276.8217174465954,2.941724150118496,3.012871754286844,40.32792591416883,274.6158060242103,-716.2519861309216,32.16720781490929
79,3,11.5,-262.6971962078136,2.916654166457368,2.9829430479636505,38.67292216718795,265.1380113689952,-716.2519861309216,32.16720781490929
80,3,11.583333333333334,-248.55339199852673,2.893187972264837,2.952232167966702,38.70203301029509,255.41251868819526,-716.2519861309216,32.16720781490929
81,3,11.666666666666666,-234.34883139569146,2.872163888439896,2.9200477269816494,35.86267289822924,245.22038009539477,-716.2519861309216,32.16720781490929
82,3,11.75,-220.98239329054536,2.8544785715708905,2.8946893028685885,35.80726548278072,237.18989812507368,-716.2519861309216,32.16720781490929
83,3,11.833333333333334,-208.50736266435055,2.8385151792662944,2.88503255185239,38.2127096687108,234.13180726809796,-716.2519861309216,32.16720781490929
84,3,11.916666666666666,-195.86126670574734,2.8199085506188233,2.87916565667325,38.29710419634774,232.27388440397243,-716.2519861309216,32.16720781490929
85,3,12.0,-183.09522191125012,2.796922210859761,2.863229906659683,36.69029491050508,227.22736603213153,-716.2519861309216,32.16720781490929
86,3,12.083333333333334,-170.3208214904805,2.771655833704959,2.8373587821374353,32.27001693897064,219.03452257697228,-716.2519861309216,32.16720781490929
87,3,12.166666666666666,-158.1653951574884,2.7463142155961733,2.81384106476859,31.16980298054946,211.58695389243607,-716.2519861309216,32.16720781490929
88,3,12.25,-146.22590858790932,2.7204401965091813,2.7823337166044984,28.444716069977883,201.60923641928855,-716.2519861309216,32.16720781490929
89,3,12.333333333333334,-135.36110542831796,2.6961771406536448,2.7563770929179126,28.604558663713966,193.38931716893663,-716.2519861309216,32.16720781490929
90,3,12.416666666666666,-125.3248280772867,2.6723496274379124,2.7303270533395874,26.838831961795627,185.13981506158174,-716.2519861309216,32.16720781490929
91,3,12.5,-115.828214058316,2.648991746439859,2.7054386474668064,24.461485282301776,177.25817802687095,-716.2519861309216,32.16720781490929
92,3,12.583333333333334,-106.64229498727103,2.625806009272064,2.684532147898987,23.32917011135694,170.63752734710627,-716.2519861309216,32.16720781490929
93,3,12.666666666666666,-97.39346172695905,2.6014997363223444,2.6630940143696957,21.67445868439296,163.84851932291903,-716.2519861309216,32.16720781490929
94,3,12.75,-88.23231484049217,2.5761404442773417,2.63531853914119,18.2994780734819,155.0526078717523,-716.2519861309216,32.16720781490929
95,3,12.833333333333334,-79.48760239649886,2.5513505674249086,2.6127951411187094,18.403309079833342,147.91991930548048,-716.2519861309216,32.16720781490929
96,3,12.916666666666666,-70.76067810671158,2.5259533748491445,2.5803101803268533,15.764995712318468,137.63261238204944,-716.2519861309216,32.16720781490929
97,3,13.0,-63.74266206369113,2.5031879927910756,2.5485835560076,14.326817670180596,127.58545474169378,-716.2519861309216,32.16720781490929
98,3,13.083333333333334,-58.44255604952845,2.4834421535888063,2.526493672846608,13.712593915177662,120.59005125526512,-716.2519861309216,32.16720781490929
99,3,13.166666666666666,-53.789900210569975,2.4643716059690965,2.507615789999162,12.95879379058362,114.61182101633753,-716.2519861309216,32.16720781490929
100,3,13.25,-49.616084849825924,2.4449933743297967,2.491400195009321,13.119641271959757,109.47668159981205,-716.2519861309216,32.16720781490929
101,3,13.333333333333334,-45.49979732379763,2.4244666571635953,2.469387119037462,11.930461450661786,102.5056013420181,-716.2519861309216,32.16720781490929
102,3,13.416666666666666,-41.34179910787985,2.404566991539619,2.4460489949703854,10.91986584666119,95.11490609588691,-716.2519861309216,32.16720781490929
103,3,13.5,-37.66573866130552,2.38605424368478,2.423886598178207,9.656042612829484,88.09653906072768,-716.2519861309216,32.16720781490929
104,3,13.583333333333334,-34.7292390844263,2.368948301645909,2.4039136644799077,8.519534575811695,81.77152914514687,-716.2519861309216,32.16720781490929
105,3,13.666666666666666,-31.156811105033064,2.3530246311243923,2.38560491148435,7.672195302346699,75.97353041406002,-716.2519861309216,32.16720781490929
106,3,13.75,-28.27829162369449,2.338232920797065,2.3673478059749353,6.648921876347371,70.19188736045665,-716.2519861309216,32.16720781490929
107,3,13.833333333333334,-24.48231482299391,2.325224782263437,2.347093051607892,5.9923128717702046,63.777630739752446,-716.2519861309216,32.16720781490929
108,3,13.916666666666666,-20.58041445002761,2.315674528665997,2.3273892708643937,5.477387715912966,57.5378559295218,-716.2519861309216,32.16720781490929
109,3,14.0,-15.94831262355001,2.310871364089465,2.310871364089465,4.992712531864206,52.30698070036312,-716.2519861309216,32.16720781490929
1,4,5.0,-0.23929443483639484,2.1468824142173606,2.1457425370745984,0.01413859744313636,0.01413859744313636,-716.0555797456901,32.21183103815498
2,4,5.083333333333333,-0.326960483896654,2.1475315103534167,2.1458126330586507,0.02219793050383315,0.036336527946051335,-716.0555797456901,32.21183103815498
3,4,5.166666666666667,-0.4359320448587128,2.148457884592155,2.1461702911029117,0.11327878885957945,0.1495993420378408,-716.0555797456901,32.21183103815498
4,4,5.25,-0.558793874135661,2.149535867054279,2.1487521990090412,0.8182177701733913,0.9672355167764135,-716.0555797456901,32.21183103815498
5,4,5.333333333333333,-0.6093792971051133,2.1498124663233926,2.150787535058186,0.6541454736677129,1.6117838283485093,-716.0555797456901,32.21183103815498
6,4,5.416666666666667,-0.5045361131714245,2.149234757763586,2.1513722848880077,0.3073860076050734,1.7969618561547318,-716.0555797456901,32.21183103815498
7,4,5.5,-0.3082364272955562,2.1482031406651014,2.1494562994326283,0.16195145999504956,1.19020937870498,-716.0555797456901,32.21183103815498
8,4,5.583333333333333,-0.12586868789774436,2.1476514755940497,2.14784263476058,0.10473176814094046,0.6791955634437425,-716.0555797456901,32.21183103815498
9,4,5.666666666666667,-0.04763019876740084,2.147626414722249,2.1472392475400714,0.08761887276718469,0.488115464230403,-716.0555797456901,32.21183103815498
10,4,5.75,-0.019423046510129847,2.1478928026857624,2.1471221344206644,0.0900425874174689,0.4510281913899504,-716.0555797456901,32.21183103815498
11,4,5.833333333333333,-0.015922073242710243,2.148359741804969,2.1472432405429873,0.10344393823675804,0.48937996464978384,-716.0555797456901,32.21183103815498
12,4,5.916666666666667,-0.030500948381876825,2.149026442458458,2.1475136698264534,0.12474970087312781,0.5750192565647275,-716.0555797456901,32.21183103815498
13,4,6.0,-0.06419601671774189,2.149929017321999,2.1479016919912244,0.15365267062752666,0.6978977518680991,-716.0555797456901,32.21183103815498
14,4,6.083333333333333,-0.12211531809705466,2.151141493936206,2.148415108018426,0.193467498899562,0.8604858579480772,-716.0555797456901,32.21183103815498
15,4,6.166666666666667,-0.21243595349276273,2.1527407577382696,2.1492033379851625,0.2852951852302959,1.110101784715612,-716.0555797456901,32.21183103815498
16,4,6.25,-0.3473187627269457,2.1547354264879695,2.151271648166341,0.6990724649493827,1.7650923135012413,-716.0555797456901,32.21183103815498
17,4,6.333333333333333,-0.5204899024917382,2.156753300247691,2.1532413091599873,0.6875955806118353,2.3888427100795417,-716.0555797456901,32.21183103815498
18,4,6.416666666666667,-0.74037562167901,2.1589228347104488,2.1547246197068737,0.6055865412649225,2.858576103213474,-716.0555797456901,32.21183103815498
19,4,6.5,-1.082649402771764,2.1616558956395533,2.1552306567819395,0.6412245068527418,3.01882744965013,-716.0555797456901,32.21183103815498
20,4,6.583333333333333,-1.6853121988583786,2.1657671279108843,2.156202625623159,0.7363768499193388,3.326629630902753,-716.0555797456901,32.21183103815498
21,4,6.666666666666667,-2.715950631853919,2.171715149391132,2.158222169206096,0.9328329308410861,3.966176799084269,-716.0555797456901,32.21183103815498
22,4,6.75,-4.300180459822186,2.1798515585065927,2.1624177553308903,1.590939026571904,5.294831079013853,-716.0555797456901,32.21183103815498
23,4,6.833333333333333,-6.59880988441921,2.190253750933492,2.168472666422794,2.213660380963703,7.21229464609666,-716.0555797456901,32.21183103815498
24,4,6.916666666666667,-9.75850066441541,2.2032324032009845,2.17446012198301,2.32377549489703,9.108396458655834,-716.0555797456901,32.21183103815498
25,4,7.0,-14.061217848994216,2.220268732269632,2.181006952422601,3.0012625541878695,11.181640583506788,-716.0555797456901,32.21183103815498
26,4,7.083333333333333,-19.960206587792552,2.2430653426528293,2.1925185691850944,4.963303108619147,14.827128585769362,-716.0555797456901,32.21183103815498
27,4,7.166666666666667,-27.55537590919067,2.271659603545082,2.21101731413166,7.081085632129962,20.685293789751928,-716.0555797456901,32.21183103815498
28,4,7.25,-36.53449536049303,2.305679572860395,2.228616238091233,6.8716270590597155,26.258504527307704,-716.0555797456901,32.21183103815498
29,4,7.333333333333333,-47.3700535381002,2.3476210648091067,2.255036195738715,10.102283035489506,34.625151941942526,-716.0555797456901,32.21183103815498
30,4,7.416666666666667,-60.778012349513304,2.39607235124428,2.2955900152834183,15.673083745976935,47.467697489308115,-716.0555797456901,32.21183103815498
31,4,7.5,-76.47815687920716,2.4479897712884826,2.335910742611918,17.998914229501235,60.23642761220957,-716.0555797456901,32.21183103815498
32,4,7.583333333333333,-94.26260348161955,2.5049107062240457,2.3739288117281077,18.04554572797315,72.27595409156763,-716.0555797456901,32.21183103815498
33,4,7.666666666666667,-114.15237276807828,2.5692537227701697,2.4209802630981545,20.162460127480955,87.17616359275645,-716.0555797456901,32.21183103815498
34,4,7.75,-135.97194341196283,2.640083228977785,2.4692072899285384,21.66032822552077,102.4486532284243,-716.0555797456901,32.21183103815498
35,4,7.833333333333333,-159.8041306222119,2.7178975341780367,2.533409140515792,30.36976921878371,122.78003507232401,-716.0555797456901,32.21183103815498
36,4,7.916666666666667,-185.56087542880104,2.796632727793161,2.6407393636184615,48.02901998460038,156.7692694842766,-716.0555797456901,32.21183103815498
37,4,8.0,-211.49227927093023,2.861337044297417,2.7089208162030216,45.62489561579385,178.36090795713466,-716.0555797456901,32.21183103815498
38,4,8.083333333333334,-237.91860732558746,2.9229639689038853,2.766130916176648,43.414977134550526,196.47814877265714,-716.0555797456901,32.21183103815498
39,4,8.166666666666666,-264.60052749813815,2.9839360258229113,2.8403168463112274,50.46178855737682,219.97127956584424,-716.0555797456901,32.21183103815498
40,4,8.25,-291.23605131281454,3.039099550568402,2.8861966733849,49.57099476950565,234.50046018345273,-716.0555797456901,32.21183103815498
41,4,8.333333333333334,-319.08904882622767,3.096158231008156,2.930039682286028,51.753954201005726,248.3846231320407,-716.0555797456901,32.21183103815498
42,4,8.416666666666666,-348.52685108491204,3.15408190869918,3.0186122416331918,61.222544096143956,276.43369817437576,-716.0555797456901,32.21183103815498
43,4,8.5,-375.2702366108263,3.1989084657268365,3.1008633956800327,57.842429528405575,302.4809165135889,-716.0555797456901,32.21183103815498
44,4,8.583333333333334,-399.2303368293449,3.230240282835046,3.158577183545507,51.24363128206282,320.75766473840963,-716.0555797456901,32.21183103815498
45,4,8.666666666666666,-421.32024310171715,3.2526789112827252,3.1968659495150096,47.28659239207634,332.88291524345055,-716.0555797456901,32.21183103815498
46,4,8.75,-442.3270969378535,3.269537251761943,3.234463119752735,51.881047728908925,344.78915186064023,-716.0555797456901,32.21183103815498
47,4,8.833333333333334,-461.5339591235805,3.2797207524155754,3.265820883382826,59.46769382369178,354.719499043821,-716.0555797456901,32.21183103815498
48,4,8.916666666666666,-476.3621213732862,3.284553710618737,3.261041883019203,56.48839768741337,353.20608968978854,-716.0555797456901,32.21183103815498
49,4,9.0,-488.75460672006943,3.2923490736272543,3.2515634087346106,55.5411994273595,350.20445534101333,-716.0555797456901,32.21183103815498
50,4,9.083333333333334,-501.8137543285435,3.303953757989811,3.2730559404579243,63.87356006816211,357.01069013427593,-716.0555797456901,32.21183103815498
51,4,9.166666666666666,-513.871427171367,3.311697649687859,3.300613165471479,67.40444103797746,365.7374863120185,-716.0555797456901,32.21183103815498
52,4,9.25,-523.2819241898675,3.312598915231206,3.3343648587397245,63.49030083031717,376.4259408882969,-716.0555797456901,32.21183103815498
53,4,9.333333333333334,-530.0747170673471,3.303920625101062,3.3554212139231554,55.902223954423086,383.09404770389875,-716.0555797456901,32.21183103815498
54,4,9.416666666666666,-533.9587795276823,3.2879219788502927,3.3365778537394375,49.26948230220933,377.1267500697497,-716.0555797456901,32.21183103815498
55,4,9.5,-536.7655255328317,3.2729804711167247,3.3105289086048497,51.20556500103517,368.87759454981136,-716.0555797456901,32.21183103815498
56,4,9.583333333333334,-537.721429491522,3.260626613721673,3.2967098554965766,54.43151264437359,364.50138976917833,-716.0555797456901,32.21183103815498
57,4,9.666666666666666,-535.1394580084575,3.24800100523201,3.2962598929341125,60.59098015355488,364.3588960468132,-716.0555797456901,32.21183103815498
58,4,9.75,-527.3441005495636,3.2316039846854654,3.293694433441096,60.85333452536953,363.5464687401159,-716.0555797456901,32.21183103815498
59,4,9.833333333333334,-515.4337862273994,3.2113452200605748,3.2792009913603533,55.26257738098538,358.9566990920346,-716.0555797456901,32.21183103815498
60,4,9.916666666666666,-500.7296715167209,3.189776857268486,3.253063490954753,49.63173176489943,350.6794999719076,-716.0555797456901,32.21183103815498
61,4,10.0,-485.43582435951924,3.1696997505154747,3.2269271350664077,50.454188781232645,342.4026632964317,-716.0555797456901,32.21183103815498
62,4,10.083333333333334,-471.06580774943967,3.151476857568752,3.2025101440896293,52.32258252557921,334.670313488956,-716.0555797456901,32.21183103815498
63,4,10.166666666666666,-458.07576465557014,3.1353710739580167,3.1748888058527287,51.43606581412615,325.9232139957613,-716.0555797456901,32.21183103815498
64,4,10.25,-445.7969411708684,3.122555920886743,3.154307462633504,47.76712943641024,319.4055335235804,-716.0555797456901,32.21183103815498
65,4,10.333333333333334,-433.82156420898735,3.111988067406998,3.138908430393804,45.82349635494322,314.52898243310426,-716.0555797456901,32.21183103815498
66,4,10.416666666666666,-422.3402990982188,3.1030858684505023,3.1164768918546377,45.72188649860762,307.4253838418747,-716.0555797456901,32.21183103815498
67,4,10.5,-412.6471249860288,3.097001529787528,3.125969057745799,53.93208048699475,310.4313540357799,-716.0555797456901,32.21183103815498
68,4,10.583333333333334,-402.66418788463,3.0859569148884036,3.1286821191398375,52.186548521841836,311.29052377409107,-716.0555797456901,32.21183103815498
