index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
71,4,10.833333333333334,-316.1844597921751,2.970236768428522,3.048834082327763,42.98610685321799,277.1623805444325,-780.7547513360659,34.72053377889964
72,4,10.916666666666666,-306.5727671126462,2.9463465990122426,3.00608687731181,37.31126811121251,264.6119273244818,-780.7547513360659,34.72053377889964
73,4,11.0,-297.67175770093303,2.9277830747447475,2.9692983392488115,37.914598380171356,253.81092113430574,-780.7547513360659,34.72053377889964
74,4,11.083333333333334,-289.3375315024347,2.9139926266162943,2.959238132244775,42.306492334611264,250.8572740516472,-780.7547513360659,34.72053377889964
75,4,11.166666666666666,-280.7253114219626,2.89933882178295,2.9323349455981975,42.556065937083446,242.95857785970983,-780.7547513360659,34.72053377889964
76,4,11.25,-272.3586863657289,2.886415105537422,2.9448813428758163,48.9018435879149,246.64216306844813,-780.7547513360659,34.72053377889964
77,4,11.333333333333334,-262.8675620465807,2.865952685345086,2.939039971253075,39.431689461007934,244.9271536014151,-780.7547513360659,34.72053377889964
78,4,11.416666666666666,-252.85984341418907,2.8413459035404998,2.918275598091806,38.62949136955043,238.83079492943048,-780.7547513360659,34.72053377889964
79,4,11.5,-243.13443493657905,2.8162171924988586,2.883372337817421,35.36097962364336,228.58330073340193,-780.7547513360659,34.72053377889964
80,4,11.583333333333334,-234.11199338626304,2.7947161678071875,2.8374685912011532,31.604890155781614,215.10609621645312,-780.7547513360659,34.72053377889964
81,4,11.666666666666666,-226.39241832429903,2.7800188482781483,2.813832931513418,35.438484816795125,208.16673629519306,-780.7547513360659,34.72053377889964
82,4,11.75,-219.26279153482247,2.766994162175157,2.813900499488918,35.81449853499023,208.1865740533661,-780.7547513360659,34.72053377889964
83,4,11.833333333333334,-211.69663970925464,2.7499968410286244,2.80438707193525,32.35047967202782,205.39345980346025,-780.7547513360659,34.72053377889964
84,4,11.916666666666666,-203.8677797228789,2.7309660401845774,2.7784998434846497,27.04707643137245,197.79304593915774,-780.7547513360659,34.72053377889964
85,4,12.0,-196.34138840585496,2.713254011562731,2.770800079108768,29.538938776871486,195.53241784503834,-780.7547513360659,34.72053377889964
86,4,12.083333333333334,-188.3626745121326,2.6926178341830287,2.748898867992955,27.958578062939885,189.10228690509277,-780.7547513360659,34.72053377889964
87,4,12.166666666666666,-180.38681428007897,2.6720109805659575,2.7317316857355065,25.897248728782188,184.06205286499443,-780.7547513360659,34.72053377889964
88,4,12.25,-172.2893661902287,2.65028986650079,2.7098915100404612,21.35393621094761,177.64984174443396,-780.7547513360659,34.72053377889964
89,4,12.333333333333334,-164.03284446557825,2.628487333393378,2.6849175965761907,22.56435317186552,170.31757446437555,-780.7547513360659,34.72053377889964
90,4,12.416666666666666,-155.85742133061558,2.6070129073178805,2.669745520266039,24.706877240769533,165.8630976416448,-780.7547513360659,34.72053377889964
91,4,12.5,-148.05263175333502,2.583474880347119,2.647164109308398,21.357513513673645,159.23326203581772,-780.7547513360659,34.72053377889964
92,4,12.583333333333334,-139.97872759219774,2.560054460320213,2.61343525488845,16.42653849002083,149.33056993227308,-780.7547513360659,34.72053377889964
93,4,12.666666666666666,-132.63751933090043,2.5400533506355645,2.583420911948333,16.813160439773693,140.51844743544754,-780.7547513360659,34.72053377889964
94,4,12.75,-126.45152656617681,2.522779825507241,2.569587008750069,17.804340313477987,136.45685428861273,-780.7547513360659,34.72053377889964
95,4,12.833333333333334,-119.59128149523036,2.504156331759195,2.553589221258134,13.328568867609992,131.7599511000813,-780.7547513360659,34.72053377889964
96,4,12.916666666666666,-113.0376340818785,2.4845012058154503,2.5357193638189353,11.502708692145855,126.51341370063835,-780.7547513360659,34.72053377889964
97,4,13.0,-106.42800713306012,2.464178448299837,2.5143906457277536,9.20698292685039,120.25136502295304,-780.7547513360659,34.72053377889964
98,4,13.083333333333334,-102.86337196694348,2.443892724778225,2.4951718141490598,7.30212916043003,114.60877279778904,-780.7547513360659,34.72053377889964
99,4,13.166666666666666,-96.8277607947909,2.4228332385468434,2.4780885458007895,6.673552746333227,109.59317563374489,-780.7547513360659,34.72053377889964
100,4,13.25,-91.49816995319948,2.4001289965580357,2.4596105820120306,6.53008009056296,104.16810000495903,-780.7547513360659,34.72053377889964
101,4,13.333333333333334,-85.6014551686904,2.376233947001286,2.4290580881086097,5.006968736603271,95.19797797371479,-780.7547513360659,34.72053377889964
102,4,13.416666666666666,-82.53762330712458,2.3547402882395354,2.4010824515265496,3.884191749981247,86.98441364616518,-780.7547513360659,34.72053377889964
103,4,13.5,-77.99202122768324,2.3357556867539024,2.3749369561029936,3.6129479871213244,79.30817336090416,-780.7547513360659,34.72053377889964
104,4,13.583333333333334,-75.17794605463519,2.3194686903443977,2.3538205971371275,2.4084017630640147,73.10847269561184,-780.7547513360659,34.72053377889964
105,4,13.666666666666666,-72.87453207907576,2.3049513260578505,2.336163058942196,1.7352701145504859,67.92427159960388,-780.7547513360659,34.72053377889964
106,4,13.75,-72.21274533481807,2.2917386375530433,2.318696680110394,1.3284850469442369,62.79619432838439,-780.7547513360659,34.72053377889964
107,4,13.833333333333334,-70.27709089282156,2.2800177010493154,2.3074047326391764,3.0301221362157813,59.48091188016901,-780.7547513360659,34.72053377889964
108,4,13.916666666666666,-65.85951804311519,2.2689782616577165,2.282168299659466,0.6850813981843296,52.07156964523064,-780.7547513360659,34.72053377889964
109,4,14.0,-56.22255136995589,2.2639860075661167,2.2639860075661176,0.3779588300888028,46.73330235351207,-780.7547513360659,34.72053377889964
1,5,5.0,-0.43932968159765723,2.1057614031015643,2.1048259480344824,0.004378652164227524,0.004378652164227524,-780.7119081965764,34.66500699461477
2,5,5.083333333333333,-0.7037864097868177,2.106395212679905,2.1048583401231036,0.009510221610515514,0.013888873774743037,-780.7119081965764,34.66500699461477
3,5,5.166666666666667,-1.1011072010974525,2.107398309438903,2.1049276034264572,0.020335501426972203,0.034224375201715236,-780.7119081965764,34.66500699461477
4,5,5.25,-1.685849726421016,2.1089534973424664,2.1050729995088258,0.04268786063209725,0.07691223583381242,-780.7119081965764,34.66500699461477
5,5,5.333333333333333,-2.5304783634114623,2.1113193022955907,2.1053712564077047,0.0875673451751577,0.16447958100896737,-780.7119081965764,34.66500699461477
6,5,5.416666666666667,-3.7248860891546713,2.1148461141941826,2.1059635329507147,0.1738906448632886,0.33837022587219795,-780.7119081965764,34.66500699461477
7,5,5.5,-5.370527118648636,2.119962846828058,2.107093043682802,0.3316210170998957,0.6699912429469848,-780.7119081965764,34.66500699461477
8,5,5.583333333333333,-7.573854433694375,2.1271744958813423,2.109146472645754,0.6028806879386073,1.2728719255647563,-780.7119081965764,34.66500699461477
9,5,5.666666666666667,-10.445745608464154,2.1370444685415375,2.1126855793068158,1.039072143083033,2.311943195218425,-780.7119081965764,34.66500699461477
10,5,5.75,-14.080643591809617,2.150083723106411,2.1184325570884472,1.6873200779321946,3.9992389091146467,-780.7119081965764,34.66500699461477
11,5,5.833333333333333,-18.53943260865866,2.166691406208665,2.1271535754275797,2.5611987466795605,6.55970415250918,-780.7119081965764,34.66500699461477
12,5,5.916666666666667,-23.83584640740023,2.1870818719868814,2.139517691252593,3.6326404295110413,10.189772064785,-780.7119081965764,34.66500699461477
13,5,6.0,-29.963283817610154,2.211195227742713,2.155960072276162,4.834107618970223,15.01720660194104,-780.7119081965764,34.66500699461477
14,5,6.083333333333333,-36.837073947443926,2.2387098649630124,2.176769252318905,6.128451092316556,21.12672044207428,-780.7119081965764,34.66500699461477
15,5,6.166666666666667,-44.31994921622036,2.2688854319444505,2.20346758459274,7.88300289434132,28.96527199482292,-780.7119081965764,34.66500699461477
16,5,6.25,-52.17627290766776,2.300154754626577,2.232440089185929,8.604839053243248,37.471513828082536,-780.7119081965764,34.66500699461477
17,5,6.333333333333333,-60.3038239600471,2.3320156372014416,2.261048837705347,8.61451323438044,45.87095795174603,-780.7119081965764,34.66500699461477
18,5,6.416666666666667,-68.76528713147253,2.364787229972233,2.2912942157896987,9.388049526214974,54.75091168499519,-780.7119081965764,34.66500699461477
19,5,6.5,-77.59574970931216,2.3983098636068325,2.3209778274027997,10.12132522768273,63.46593244039597,-780.7119081965764,34.66500699461477
20,5,6.583333333333333,-86.81139981966028,2.4329223171193766,2.3520299607065875,11.046643109940229,72.58274712485135,-780.7119081965764,34.66500699461477
21,5,6.666666666666667,-96.32266439500508,2.4684351192077676,2.385355116698486,11.804504017987238,82.36691456147766,-780.7119081965764,34.66500699461477
22,5,6.75,-106.06912800125377,2.504250668676829,2.4195767534943147,12.594290101091296,92.41428611608345,-780.7119081965764,34.66500699461477
23,5,6.833333333333333,-116.07875344617102,2.5401421935810875,2.4547277859741437,13.869775226830843,102.73452550030566,-780.7119081965764,34.66500699461477
24,5,6.916666666666667,-126.18967519255321,2.57543468522522,2.4918296189272118,15.500348017793979,113.62751414548443,-780.7119081965764,34.66500699461477
25,5,7.0,-136.3203067785847,2.6091928710035748,2.53119159932193,17.467763801848754,125.1840754084761,-780.7119081965764,34.66500699461477
26,5,7.083333333333333,-146.31226298219357,2.6404288522961528,2.5635922861567497,16.993803274255768,134.69682142924898,-780.7119081965764,34.66500699461477
27,5,7.166666666666667,-156.50810194449974,2.6711109737184935,2.5896013157627307,16.627780243047894,142.3329957532628,-780.7119081965764,34.66500699461477
28,5,7.25,-167.36619456342544,2.7033812972887876,2.616527846555748,16.8529153404507,150.23854571769235,-780.7119081965764,34.66500699461477
29,5,7.333333333333333,-178.77663042941904,2.737167864022505,2.642788198762834,17.777507182980287,157.9485076155862,-780.7119081965764,34.66500699461477
30,5,7.416666666666667,-190.70737116880903,2.7716624908496494,2.7011214479865275,28.092959030674383,175.07497741113127,-780.7119081965764,34.66500699461477
31,5,7.5,-202.09974624263793,2.7987009858212213,2.7180465045121425,21.263427125713417,180.0441240510221,-780.7119081965764,34.66500699461477
32,5,7.583333333333333,-214.34971811921807,2.829225802570131,2.7369976285797835,22.97257509608857,185.60811814110687,-780.7119081965764,34.66500699461477
33,5,7.666666666666667,-227.63916595750229,2.862920866839693,2.7726746449271054,24.1511375245134,196.08278483633003,-780.7119081965764,34.66500699461477
34,5,7.75,-241.25751706924925,2.8955186370926844,2.806832705647997,25.846012664149104,206.1114906429856,-780.7119081965764,34.66500699461477
35,5,7.833333333333333,-254.9069944997652,2.9271341954914467,2.8380368038151165,28.150077862627416,215.27292176277518,-780.7119081965764,34.66500699461477
36,5,7.916666666666667,-268.60930382411084,2.9581551780213933,2.8718186053480226,30.21294382008677,225.19115898240568,-780.7119081965764,34.66500699461477
37,5,8.0,-282.24970539692225,2.988188855011329,2.9018533692705373,32.593042608204634,234.00927701938855,-780.7119081965764,34.66500699461477
38,5,8.083333333333334,-296.19529025137433,3.018968062734519,2.9106565581437724,31.0162408541351,236.59386728906105,-780.7119081965764,34.66500699461477
39,5,8.166666666666666,-311.4657974762943,3.0558256856786,2.9402813421518013,34.86422656022826,245.2916164332484,-780.7119081965764,34.66500699461477
40,5,8.25,-327.3408404977835,3.0938183380284943,2.9833605750725405,39.0747174889332,257.93955206603,-780.7119081965764,34.66500699461477
41,5,8.333333333333334,-342.56230289655315,3.1295742117175176,3.0218009723200816,42.59558767420499,269.225539237157,-780.7119081965764,34.66500699461477
42,5,8.416666666666666,-356.8264404181442,3.163680158057411,3.063007251581547,45.46051074849065,281.3235812037896,-780.7119081965764,34.66500699461477
43,5,8.5,-370.25363298781707,3.195555863658677,3.0939486520038066,46.183322497917615,290.4078850410676,-780.7119081965764,34.66500699461477
44,5,8.583333333333334,-383.5156957755144,3.227564181867986,3.1159178954829274,45.8395966091294,296.85799008207584,-780.7119081965764,34.66500699461477
45,5,8.666666666666666,-396.8060192856486,3.261283256198147,3.1558789298713874,54.7088227300833,308.5904318294612,-780.7119081965764,34.66500699461477
46,5,8.75,-409.1329511135464,3.29142922051929,3.207939922632794,61.18334302141906,323.8753856408829,-780.7119081965764,34.66500699461477
47,5,8.833333333333334,-419.76618832972997,3.3136557080141853,3.2690499358290177,66.54927829626125,341.8171051428608,-780.7119081965764,34.66500699461477
48,5,8.916666666666666,-428.08993201634905,3.325100291799656,3.302772608313656,66.69482304107419,351.7179822484451,-780.7119081965764,34.66500699461477
49,5,9.0,-434.49800679882367,3.3306417408917253,3.315556712657025,60.75241440209999,355.47135755007105,-780.7119081965764,34.66500699461477
50,5,9.083333333333334,-439.69718374777017,3.3339257608886417,3.3294239250581494,56.56901695874514,359.54273018055017,-780.7119081965764,34.66500699461477
51,5,9.166666666666666,-443.65709236201076,3.3345848109978258,3.334053543147017,56.1215569747378,360.90197238665195,-780.7119081965764,34.66500699461477
52,5,9.25,-446.759730722292,3.3344054053375496,3.3326957753240087,59.435109768102635,360.5033357614069,-780.7119081965764,34.66500699461477
53,5,9.333333333333334,-449.0362108665069,3.3342160402058867,3.3352660730691204,63.438931779103484,361.257967592876,-780.7119081965764,34.66500699461477
54,5,9.416666666666666,-450.31020722569093,3.332303066210217,3.347967506334931,66.20660750300893,364.98707091014285,-780.7119081965764,34.66500699461477
55,5,9.5,-449.61433416923325,3.3256240273974047,3.371921846018922,67.11982651620747,372.0199943376872,-780.7119081965764,34.66500699461477
56,5,9.583333333333334,-446.406505384813,3.3112996865407442,3.3709458576180786,59.90630117093721,371.7334470239289,-780.7119081965764,34.66500699461477
57,5,9.666666666666666,-441.5589934027935,3.2934767574655512,3.3627697969731383,59.05328179126676,369.3329797510508,-780.7119081965764,34.66500699461477
58,5,9.75,-435.7529256388724,3.273244281634578,3.3463385501112617,59.731294713016055,364.5088141709039,-780.7119081965764,34.66500699461477
59,5,9.833333333333334,-429.0772427987177,3.252260543820604,3.322380689250018,58.22481095289283,357.4748569361113,-780.7119081965764,34.66500699461477
60,5,9.916666666666666,-421.7642695750246,3.2320559565993148,3.294702963066702,53.134503882748675,349.34875822232004,-780.7119081965764,34.66500699461477
61,5,10.0,-413.8590278421295,3.2129426539620574,3.2806355745821127,54.509837532847605,345.2186144845757,-780.7119081965764,34.66500699461477
62,5,10.083333333333334,-405.30776027039707,3.1918215109456844,3.2781930814674265,55.18996168237179,344.50150571537125,-780.7119081965764,34.66500699461477
63,5,10.166666666666666,-395.8549824715918,3.1662758403649742,3.25423415965627,52.78965411719993,337.4672369888156,-780.7119081965764,34.66500699461477
64,5,10.25,-385.88282551158096,3.1405180821846077,3.2250603371864006,53.43480073904797,328.9018888211731,-780.7119081965764,34.66500699461477
65,5,10.333333333333334,-375.7683095379426,3.1159121896740087,3.1873297865355577,51.75312260451814,317.8243105156521,-780.7119081965764,34.66500699461477
66,5,10.416666666666666,-365.91190863297686,3.0940919704871606,3.164883962365736,55.461429454931306,311.2342827905304,-780.7119081965764,34.66500699461477
67,5,10.5,-356.10133639217776,3.071999963828392,3.146462365874009,54.09041483215459,305.8257564337793,-780.7119081965764,34.66500699461477
68,5,10.583333333333334,-346.14793018125204,3.0486313628332815,3.1287908644392544,51.00874190274986,300.63745577177326,-780.7119081965764,34.66500699461477
69,5,10.666666666666666,-335.8083680915795,3.023447163794828,3.1059690045533754,51.5557664752333,293.93702507032503,-780.7119081965764,34.66500699461477
70,5,10.75,-325.500646275069,2.9973341761850665,3.0862660365042185,48.9151188936134,288.1522918064113,-780.7119081965764,34.66500699461477
71,5,10.833333333333334,-315.16531131261974,2.9698673251290852,3.049685306359298,42.891801073316,277.4122974076166,-780.7119081965764,34.66500699461477
72,5,10.916666666666666,-305.42079954462815,2.9456020647931,3.0064902556299993,37.22380248513549,264.7303580080899,-780.7119081965764,34.66500699461477
73,5,11.0,-296.40810448709647,2.9266745651095922,2.969301475956881,37.83206513123319,253.8118420625367,-780.7119081965764,34.66500699461477
74,5,11.083333333333334,-288.02546283395463,2.9125240764151985,2.958735771481117,42.18813791258126,250.70978241420613,-780.7119081965764,34.66500699461477
75,5,11.166666666666666,-279.38445177686594,2.897543520356435,2.931633259336754,42.497950061793084,242.7525648444485,-780.7119081965764,34.66500699461477
76,5,11.25,-271.00323087545075,2.8842787927292206,2.943458859025438,48.788179011645404,246.2245260085832,-780.7119081965764,34.66500699461477
77,5,11.333333333333334,-261.5074880309852,2.863599488848376,2.9369005146220624,39.339437980631615,244.29901544937417,-780.7119081965764,34.66500699461477
78,5,11.416666666666666,-251.497123080292,2.838916617907169,2.915759473919385,38.5879622052732,238.09206829900472,-780.7119081965764,34.66500699461477
79,5,11.5,-241.78045749810312,2.813787026635458,2.8808615935127326,35.342476482859084,227.84615361626305,-780.7119081965764,34.66500699461477
80,5,11.583333333333334,-232.77620592534123,2.792271411041205,2.8352491959291926,31.584618565998113,214.45448831537684,-780.7119081965764,34.66500699461477
81,5,11.666666666666666,-225.06518246418128,2.777469195611149,2.811763446293239,35.37344819158668,207.5591415428449,-780.7119081965764,34.66500699461477
82,5,11.75,-217.9510963863366,2.7642636678077115,2.8117177597841225,35.724988048074614,207.54572811861672,-780.7119081965764,34.66500699461477
83,5,11.833333333333334,-210.37336122887186,2.7470609006672606,2.8020234307110896,32.26929477752387,204.69950171657482,-780.7119081965764,34.66500699461477
84,5,11.916666666666666,-202.53570874280328,2.7278135957029273,2.775934552273287,26.958953102983763,197.03988401122018,-780.7119081965764,34.66500699461477
85,5,12.0,-194.99771312270505,2.7098885282571246,2.76785791552465,29.41358538392552,194.66860730083704,-780.7119081965764,34.66500699461477
86,5,12.083333333333334,-187.01081542539075,2.6890922467713825,2.745517060353479,27.85478003872325,188.1093981638927,-780.7119081965764,34.66500699461477
87,5,12.166666666666666,-179.04928930900883,2.668413762004873,2.728089045812821,25.827400088756235,182.99258453531695,-780.7119081965764,34.66500699461477
88,5,12.25,-170.99382174479695,2.646682544750641,2.706041437181742,21.3015297219478,176.51947171699646,-780.7119081965764,34.66500699461477
89,5,12.333333333333334,-162.833514912294,2.6249336488139656,2.681061205063611,22.56634474595862,169.18534929881486,-780.7119081965764,34.66500699461477
90,5,12.416666666666666,-154.76419605323096,2.6035351600461727,2.665944215323282,24.7166171995766,164.74704573039037,-780.7119081965764,34.66500699461477
91,5,12.5,-147.06648976179892,2.5800740165875307,2.6434854063991486,21.3194770592053,158.15320571972885,-780.7119081965764,34.66500699461477
92,5,12.583333333333334,-139.05744053084038,2.556699183922151,2.6100995233472934,16.426030336054744,148.3512089975412,-780.7119081965764,34.66500699461477
93,5,12.666666666666666,-131.74351894229903,2.536640434133577,2.5804713537038397,16.788744155456385,139.65246584078625,-780.7119081965764,34.66500699461477
94,5,12.75,-125.60298465546994,2.5191764737870694,2.5663934498876415,17.60129684406526,135.5192348327186,-780.7119081965764,34.66500699461477
95,5,12.833333333333334,-118.7530894453612,2.500365735361751,2.55039103535773,13.202921077159274,130.82097315949426,-780.7119081965764,34.66500699461477
96,5,12.916666666666666,-112.19889726970933,2.480475109922312,2.5320210768961573,11.217292866674793,125.4276075759815,-780.7119081965764,34.66500699461477
97,5,13.0,-105.60990941854604,2.4600085259249496,2.5103317446402587,9.01054964068092,119.05968364392479,-780.7119081965764,34.66500699461477
98,5,13.083333333333334,-102.26167457091374,2.439678044768791,2.4905465117346726,7.078109036078816,113.25079766097654,-780.7119081965764,34.66500699461477
99,5,13.166666666666666,-96.35875722486405,2.4187730305894943,2.473160026266183,6.536593094275697,108.14617684541217,-780.7119081965764,34.66500699461477
100,5,13.25,-91.2411093561783,2.3963870294423155,2.454711843837335,6.533049006939799,102.72984493599351,-780.7119081965764,34.66500699461477
101,5,13.333333333333334,-85.17087046721858,2.3729014242539783,2.424661155858958,5.200872741471647,93.90705164321096,-780.7119081965764,34.66500699461477
102,5,13.416666666666666,-82.85915036561335,2.3518052041308724,2.397029953518638,4.079711370430636,85.79461219240333,-780.7119081965764,34.66500699461477
103,5,13.5,-78.60567957991307,2.3332299501034623,2.3716456617208252,3.944395934350009,78.34185904489037,-780.7119081965764,34.66500699461477
104,5,13.583333333333334,-76.16247785334274,2.3172277596628295,2.351002510006366,2.624490636314486,72.28109063189163,-780.7119081965764,34.66500699461477
105,5,13.666666666666666,-74.26343403081206,2.302923093283243,2.33376184112382,1.96109088368617,67.2192811355679,-780.7119081965764,34.66500699461477
106,5,13.75,-74.14879819968992,2.289852401850336,2.3165180698801393,1.5293133264788867,62.15656079517187,-780.7119081965764,34.66500699461477
107,5,13.833333333333334,-72.731255265073,2.2782520714305883,2.305260850120701,3.206880004527573,58.85147430063242,-780.7119081965764,34.66500699461477
108,5,13.916666666666666,-68.76279696097475,2.2673985832338945,2.279664018698986,0.8211041602295055,51.33632014687406,-780.7119081965764,34.66500699461477
109,5,14.0,-59.268326850997276,2.2627494989759067,2.262749498975907,0.4768334234348134,46.37026708110746,-780.7119081965764,34.66500699461477
1,6,5.0,-0.47477781553296583,2.1058646716407803,2.1048298724164476,0.005530839126008209,0.005530839126008209,-780.7079743952521,34.648947832916186
2,6,5.083333333333333,-0.7554768409023269,2.106556751043242,2.1048703441613292,0.011882384840738955,0.01741322396674716,-780.7079743952521,34.648947832916186
3,6,5.166666666666667,-1.1743181339755853,2.1076440773682097,2.1049558000521493,0.02508959731302483,0.04250282127977199,-780.7079743952521,34.648947832916186
4,6,5.25,-1.7862738543483727,2.1093174463347837,2.105132640396459,0.05191980312708255,0.09442262440685446,-780.7079743952521,34.648947832916186
5,6,5.333333333333333,-2.6644893744953255,2.1118433100809986,2.1054894454138755,0.10475689996698614,0.19917952437383707,-780.7079743952521,34.648947832916186
6,6,5.416666666666667,-3.897911312387886,2.115577338976161,2.106184777390265,0.2041474159247953,0.40332694029855726,-780.7079743952521,34.648947832916186
7,6,5.5,-5.585843056441827,2.120947421048436,2.1074831611238376,0.3812016318973423,0.7845285721635005,-780.7079743952521,34.648947832916186
8,6,5.583333333333333,-7.831122249192627,2.1284461747513377,2.1097903024072635,0.6773698779275152,1.4618984432147788,-780.7079743952521,34.648947832916186
9,6,5.666666666666667,-10.739201688693555,2.138608496113647,2.1136737694178476,1.1401755816929222,2.6020728950734533,-780.7079743952521,34.648947832916186
10,6,5.75,-14.393881195807767,2.151900601875715,2.1198326713261784,1.8082668514448288,4.41030831673261,-780.7079743952521,34.648947832916186
11,6,5.833333333333333,-18.84986833999997,2.1686705664773314,2.1289690999486957,2.6833697618551473,7.092736793203208,-780.7079743952521,34.648947832916186
12,6,5.916666666666667,-24.1143557303853,2.1890873248499485,2.141671437351552,3.7326471074580105,10.822105562438113,-780.7079743952521,34.648947832916186
13,6,6.0,-30.179536908361083,2.213069786339112,2.158300232000493,4.890565304750504,15.704270589784683,-780.7079743952521,34.648947832916186
14,6,6.083333333333333,-36.96716775608079,2.24030164877481,2.1791024342407517,6.130953422152283,21.811735767704135,-780.7079743952521,34.648947832916186
15,6,6.166666666666667,-44.34773573479374,2.2700722541599982,2.2056002464450164,7.833798449740024,29.5914152198825,-780.7079743952521,34.648947832916186
16,6,6.25,-52.09639447604654,2.300861341660993,2.2341768759370213,8.507345627123584,37.98142929190006,-780.7079743952521,34.648947832916186
17,6,6.333333333333333,-60.12407931557164,2.332225315765417,2.2623178038516296,8.510713123855927,46.24352266681173,-780.7079743952521,34.648947832916186
18,6,6.416666666666667,-68.49742489112606,2.364511050461002,2.29202393852468,9.283738450850372,54.96515612613462,-780.7079743952521,34.648947832916186
19,6,6.5,-77.26087667594831,2.397599295568411,2.3210961761616553,10.021329160671986,63.50067928667757,-780.7079743952521,34.648947832916186
20,6,6.583333333333333,-86.4852591418386,2.4318803005197633,2.351550249997695,10.961783821127344,72.4419054766355,-780.7079743952521,34.648947832916186
21,6,6.666666666666667,-96.03599577514098,2.467199124585264,2.384350453105068,11.758180848881542,82.0719482958172,-780.7079743952521,34.648947832916186
22,6,6.75,-105.83551279664451,2.5029768130101377,2.4181459064180935,12.576470532067646,91.9941936377959,-780.7079743952521,34.648947832916186
23,6,6.833333333333333,-115.9253304270508,2.5390009232711535,2.453001334228517,13.871281342938104,102.22764436358794,-780.7079743952521,34.648947832916186
24,6,6.916666666666667,-126.13876240344754,2.5745970566413057,2.4900386761014803,15.532887008629237,113.10169861799993,-780.7079743952521,34.648947832916186
25,6,7.0,-136.38057160677073,2.6087943184685516,2.5295198377808132,17.51254426026742,124.69325115437879,-780.7079743952521,34.648947832916186
26,6,7.083333333333333,-146.48687915941395,2.640578429770854,2.5621852950077395,17.049468694041742,134.2837329807774,-780.7079743952521,34.648947832916186
27,6,7.166666666666667,-156.79199693932185,2.6718950343693733,2.5886602756217587,16.715909848331464,142.05670914544942,-780.7079743952521,34.648947832916186
28,6,7.25,-167.746080232013,2.704837019214313,2.616228002169458,16.967411813112058,150.15051229089872,-780.7079743952521,34.648947832916186
29,6,7.333333333333333,-179.2267218638605,2.739278553423103,2.6431732594974298,17.90734437622405,158.06156031071754,-780.7079743952521,34.648947832916186
30,6,7.416666666666667,-191.22959480616905,2.774387349179288,2.702225089361442,28.222285800154708,175.39900326129603,-780.7079743952521,34.648947832916186
31,6,7.5,-202.66783347042966,2.8019610188680595,2.7200152115510265,21.438358335535646,180.62213062679885,-780.7079743952521,34.648947832916186
32,6,7.583333333333333,-214.8829765297689,2.8328676026607487,2.7399098044592645,23.189093438688964,186.4631243837386,-780.7079743952521,34.648947832916186
33,6,7.666666666666667,-228.08155828006036,2.8667151538445013,2.776362693247503,24.331257282592425,197.16558493754826,-780.7079743952521,34.648947832916186
34,6,7.75,-241.5656975805865,2.8992383863511733,2.810959042158564,25.966641856668588,207.32297086318536,-780.7079743952521,34.648947832916186
35,6,7.833333333333333,-255.04408700633414,2.930608813817559,2.8423367541420017,28.196290000064085,216.535374487007,-780.7079743952521,34.648947832916186
36,6,7.916666666666667,-268.48340559968057,2.9612538425862747,2.8760342898395805,30.21872550786361,226.42887150610454,-780.7079743952521,34.648947832916186
37,6,8.0,-281.8540903409776,2.99080925055333,2.906163388031147,32.62634468565834,235.27468580604375,-780.7079743952521,34.648947832916186
38,6,8.083333333333334,-295.5219696915271,3.0209068769795175,2.9151309439779194,31.06841568921373,237.90753376336065,-780.7079743952521,34.648947832916186
39,6,8.166666666666666,-310.44962329467893,3.0567953787564215,2.9447659924067695,34.911107761627335,246.6082965112046,-780.7079743952521,34.648947832916186
40,6,8.25,-325.9590594315795,3.0935503891060248,2.9869835097720716,38.94422496572349,259.0032350003513,-780.7079743952521,34.648947832916186
41,6,8.333333333333334,-340.85756585042196,3.1280303647455763,3.0238570747943503,42.33721367654663,269.82920485480633,-780.7079743952521,34.648947832916186
42,6,8.416666666666666,-355.0127003027752,3.161006448013221,3.0634025748989204,45.1254962468757,281.4396469629334,-780.7079743952521,34.648947832916186
43,6,8.5,-368.38763522088556,3.1919442368239697,3.093174411676973,45.93518102164518,290.1805703663583,-780.7079743952521,34.648947832916186
44,6,8.583333333333334,-381.6456307200784,3.2231234399433872,3.1138624846834038,45.583506503588964,296.25452753809014,-780.7079743952521,34.648947832916186
45,6,8.666666666666666,-394.98254392866176,3.2561814264667306,3.1526508258894874,54.48230970914754,307.6426700284532,-780.7079743952521,34.648947832916186
46,6,8.75,-407.3896369221775,3.28588308134694,3.203262896496729,60.94638392458962,322.5022245720536,-780.7079743952521,34.648947832916186
47,6,8.833333333333334,-418.1711736636355,3.3079999273738387,3.262580973218075,66.2647902555253,339.9178368140905,-780.7079743952521,34.648947832916186
48,6,8.916666666666666,-426.7281328515905,3.3197615463207164,3.2959308934364637,66.72774519173511,349.70927495452037,-780.7079743952521,34.648947832916186
49,6,9.0,-433.3119097468031,3.3257894603483726,3.3086907029919166,60.737261405439725,353.4555173781228,-780.7079743952521,34.648947832916186
50,6,9.083333333333334,-438.65195660154126,3.3296793911231073,3.3229281226820007,56.56207862347148,357.63558177593586,-780.7079743952521,34.648947832916186
51,6,9.166666666666666,-442.7332440054727,3.3309804249889146,3.3282855863694287,56.16655271404214,359.2085173014646,-780.7079743952521,34.648947832916186
