index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
89,2,12.333333333333334,-40.831805983963406,2.414556214901223,2.4862943431499462,13.689127433803456,105.55676904414844,-406.4138701854066,31.292303273529715
90,2,12.416666666666666,-35.177545272631555,2.380329627960011,2.4373340825424297,11.196804010996429,90.95317729726578,-406.4138701854066,31.292303273529715
91,2,12.5,-30.146140309499366,2.351182159383427,2.415522254358332,18.014108484435027,84.44726760435836,-406.4138701854066,31.292303273529715
92,2,12.583333333333334,-25.139301736857192,2.31890181152672,2.3790672290327453,12.022734783565195,73.57366725233318,-406.4138701854066,31.292303273529715
93,2,12.666666666666666,-20.895700536110102,2.288275229296498,2.343103253034277,11.240391697927592,62.8465343376099,-406.4138701854066,31.292303273529715
94,2,12.75,-17.404211786736152,2.2606291153880624,2.2986836234846733,6.973765917331782,49.59729653860625,-406.4138701854066,31.292303273529715
95,2,12.833333333333334,-14.773398952303353,2.24118661016262,2.2628918313019333,7.47065522390843,38.92152164606499,-406.4138701854066,31.292303273529715
96,2,12.916666666666666,-12.93109693733565,2.2293499317616656,2.248666985005517,7.5311969879226845,34.67861432904137,-406.4138701854066,31.292303273529715
97,2,13.0,-11.167173710177293,2.2185505259914136,2.2377756531359574,5.126544699335049,31.430008986069645,-406.4138701854066,31.292303273529715
98,2,13.083333333333334,-10.045929900246016,2.2073868400458525,2.2329036012330645,4.140205316834731,29.976800688633737,-406.4138701854066,31.292303273529715
99,2,13.166666666666666,-8.352366916202143,2.193291516562885,2.21653331501987,3.2422408515830132,25.09396359441248,-406.4138701854066,31.292303273529715
100,2,13.25,-6.98528414708096,2.180213040786331,2.203818044972674,3.9936826334721007,21.301324208581537,-406.4138701854066,31.292303273529715
101,2,13.333333333333334,-5.682728460667039,2.1675559702703793,2.1804300382291992,0.16582881585924375,14.325280821210187,-406.4138701854066,31.292303273529715
102,2,13.416666666666666,-4.731053592722647,2.1601703516069986,2.1733367954466525,1.9865174266659757,12.209548174518945,-406.4138701854066,31.292303273529715
103,2,13.5,-3.579345015921317,2.1529905791838915,2.160968996352119,1.0638580705527074,8.52055047428406,-406.4138701854066,31.292303273529715
104,2,13.583333333333334,-3.181031496197207,2.148573403427265,2.154281025796946,1.0738041165150267,6.525700153002671,-406.4138701854066,31.292303273529715
105,2,13.666666666666666,-3.1291730607309916,2.145845964607825,2.1433159763281684,0.09137602555443207,3.255106738272892,-406.4138701854066,31.292303273529715
106,2,13.75,-3.609037236571325,2.147556866697703,2.141555281017333,0.28061011280141673,2.7299364227752885,-406.4138701854066,31.292303273529715
107,2,13.833333333333334,-4.057635100288494,2.1508395025978553,2.1483920181982263,3.074573314529942,4.769160018230828,-406.4138701854066,31.292303273529715
108,2,13.916666666666666,-3.8070947326737126,2.152366779157997,2.1482029431221794,1.1759037006672461,4.712763765722495,-406.4138701854066,31.292303273529715
109,2,14.0,-2.9374930760468487,2.1545158448196564,2.154515844819659,2.2171582911488503,6.595740653187011,-406.4138701854066,31.292303273529715
1,3,5.0,-0.21063840507422527,2.1364504194081113,2.1332683865529605,0.2581680517421954,0.2581680517421954,-405.0433511430644,30.90060170324821
2,3,5.083333333333333,-0.2874486207739745,2.138383827853399,2.1346095668148997,0.4000397267035581,0.6582077729631649,-405.0433511430644,30.90060170324821
3,3,5.166666666666667,-0.3700455128450343,2.140569498606464,2.137653350543006,0.9078827869070878,1.5660905002918086,-405.0433511430644,30.90060170324821
4,3,5.25,-0.4066811274446101,2.1422858253382855,2.1397347707326952,0.6208375399515703,2.186924832600742,-405.0433511430644,30.90060170324821
5,3,5.333333333333333,-0.3866823659940934,2.143828894607749,2.1411066469949387,0.40925603402214034,2.5961203845125733,-405.0433511430644,30.90060170324821
6,3,5.416666666666667,-0.3580650975505763,2.1454788860366265,2.1426205913862035,0.46255133655023717,3.0476912205984146,-405.0433511430644,30.90060170324821
7,3,5.5,-0.3231833785895824,2.147235004059069,2.1440697569780673,0.5286605363378155,3.479940199966841,-405.0433511430644,30.90060170324821
8,3,5.583333333333333,-0.2898259915327621,2.1492515890021164,2.14454983552679,0.6098225316309872,3.6231353350618223,-405.0433511430644,30.90060170324821
9,3,5.666666666666667,-0.30012287080375394,2.152184422061423,2.145754087178123,0.7332676552335445,3.982332758816449,-405.0433511430644,30.90060170324821
10,3,5.75,-0.37943925114431454,2.15606433304428,2.1489088475181073,1.0695765858317743,4.923316967085077,-405.0433511430644,30.90060170324821
11,3,5.833333333333333,-0.5001819257655928,2.16029258211597,2.153703446044723,1.6849417932187638,6.353422906148512,-405.0433511430644,30.90060170324821
12,3,5.916666666666667,-0.6244032017506245,2.1643719908729495,2.155584478013887,1.242647381818146,6.914486564708402,-405.0433511430644,30.90060170324821
13,3,6.0,-0.8010943838876805,2.1696358289698425,2.1602493413614647,1.5105562113923336,8.3058958227009,-405.0433511430644,30.90060170324821
14,3,6.083333333333333,-0.9973091388853239,2.1752753391549424,2.165073635973596,1.6061798513728496,9.744859343484102,-405.0433511430644,30.90060170324821
15,3,6.166666666666667,-1.2120249133081509,2.18145414781694,2.1696708902078443,1.6222392619901052,11.116102534605531,-405.0433511430644,30.90060170324821
16,3,6.25,-1.4818710393763415,2.1885986841697163,2.174703531496418,1.7971875137551283,12.617210532702083,-405.0433511430644,30.90060170324821
17,3,6.333333333333333,-1.8380060362614405,2.1970097989140975,2.1804449601419273,2.1194095389350665,14.329731645590208,-405.0433511430644,30.90060170324821
18,3,6.416666666666667,-2.3120351668971755,2.206951838944197,2.1878916656573515,2.7098356989807812,16.5508931724514,-405.0433511430644,30.90060170324821
19,3,6.5,-2.9368931891137198,2.2183278124384582,2.1967418328991135,3.2248134088396134,19.190671386182743,-405.0433511430644,30.90060170324821
20,3,6.583333333333333,-3.7204323627838205,2.231163172960436,2.206584488586375,3.6502575174361764,22.12648348314346,-405.0433511430644,30.90060170324821
21,3,6.666666666666667,-4.765209178587803,2.2458273699315443,2.2167761632056115,3.952019716751594,25.16639898828163,-405.0433511430644,30.90060170324821
22,3,6.75,-6.132959051368779,2.263189665824616,2.2269177854076174,4.299207670508588,28.191385139325057,-405.0433511430644,30.90060170324821
23,3,6.833333333333333,-7.982650917664467,2.284747723885167,2.238335268794654,5.3476676194835395,31.596928003929364,-405.0433511430644,30.90060170324821
24,3,6.916666666666667,-10.50264401557683,2.3120838106138955,2.25271038012077,6.970742145938385,35.88465553065668,-405.0433511430644,30.90060170324821
25,3,7.0,-13.824078616763478,2.3465936777994485,2.271345627734802,8.109370825403275,41.44307259953177,-405.0433511430644,30.90060170324821
26,3,7.083333333333333,-18.174131047068485,2.389394358734873,2.2988131522195214,10.852889376048287,49.63593164266292,-405.0433511430644,30.90060170324821
27,3,7.166666666666667,-23.563706983134452,2.439655401558568,2.3361198059847705,14.593339263294405,60.763550945946584,-405.0433511430644,30.90060170324821
28,3,7.25,-29.785068034958798,2.4957511940565946,2.3798528815383397,17.79453688670631,73.80800727226472,-405.0433511430644,30.90060170324821
29,3,7.333333333333333,-36.79395454357705,2.5567769571991383,2.430205131424588,20.634173491705074,88.82679376873408,-405.0433511430644,30.90060170324821
30,3,7.416666666666667,-44.641542773622476,2.6216924040080682,2.4827075731568167,23.298265479399625,104.48692742117316,-405.0433511430644,30.90060170324821
31,3,7.5,-53.3454912022586,2.6905164646451896,2.5455906286701704,27.273025231668893,123.24333229154675,-405.0433511430644,30.90060170324821
32,3,7.583333333333333,-62.66319797530407,2.75959148710013,2.6157493478017266,30.55906951231431,144.16988127164268,-405.0433511430644,30.90060170324821
33,3,7.666666666666667,-72.38363532451643,2.825966315411654,2.6806909264558305,31.697685335831537,163.54029087107608,-405.0433511430644,30.90060170324821
34,3,7.75,-82.51023322870236,2.8906494388121486,2.7467365381914024,35.03696818761449,183.24000526171687,-405.0433511430644,30.90060170324821
35,3,7.833333333333333,-93.26906714138033,2.9516683088740305,2.826829873624985,40.710767471944436,207.12979583482098,-405.0433511430644,30.90060170324821
36,3,7.916666666666667,-104.05475331593212,3.002626038311768,2.897929812043764,43.064555718662135,228.3370864213615,-405.0433511430644,30.90060170324821
37,3,8.0,-114.98651888356089,3.044457245780146,2.951356594908638,43.29618015834826,244.27292735902557,-405.0433511430644,30.90060170324821
38,3,8.083333333333334,-126.12891717520561,3.081198889499437,2.995004088995202,43.05584052780233,257.2918569256873,-405.0433511430644,30.90060170324821
39,3,8.166666666666666,-137.3251832620267,3.115193816573778,3.0230376324760773,40.71859318266303,265.6535449382371,-405.0433511430644,30.90060170324821
40,3,8.25,-148.93720490502602,3.149855241963519,3.074097491975637,46.7030564605719,280.88339325873994,-405.0433511430644,30.90060170324821
41,3,8.333333333333334,-160.76972829242158,3.1783111140698304,3.108064001359057,41.45606308721905,291.0147330422126,-405.0433511430644,30.90060170324821
42,3,8.416666666666666,-173.0689902196051,3.204514123259463,3.133833508202027,40.775154165129436,298.7011169132058,-405.0433511430644,30.90060170324821
43,3,8.5,-186.02932384991118,3.230264557411114,3.1634752482102515,44.705786721646774,307.5424887600069,-405.0433511430644,30.90060170324821
44,3,8.583333333333334,-199.65927286374875,3.25375878891778,3.1971687311679307,49.9888804965644,317.5923917535574,-405.0433511430644,30.90060170324821
45,3,8.666666666666666,-213.63687591477523,3.272774206190612,3.236959494076493,57.94263724024054,329.46095719016455,-405.0433511430644,30.90060170324821
46,3,8.75,-227.45035324209738,3.283981493481035,3.273303013833198,61.6968740060902,340.3012982869234,-405.0433511430644,30.90060170324821
47,3,8.833333333333334,-240.62555744143987,3.286706581818447,3.3029986954905293,63.89980771297697,349.1587595460753,-405.0433511430644,30.90060170324821
48,3,8.916666666666666,-252.51453775609767,3.282813986448583,3.27947110843063,50.38966525432582,342.14108292530864,-405.0433511430644,30.90060170324821
49,3,9.0,-263.99152250814666,3.286782388694831,3.2425488485056313,46.824116393678665,331.1281184593028,-405.0433511430644,30.90060170324821
50,3,9.083333333333334,-275.6653768421371,3.3046277774479633,3.225287292072524,49.22000569874996,325.9794382860978,-405.0433511430644,30.90060170324821
51,3,9.166666666666666,-287.93018662050076,3.333682543272339,3.2399473778339276,58.06461341015689,330.35216638797715,-405.0433511430644,30.90060170324821
52,3,9.25,-299.1208806379196,3.3661926618727818,3.276836611404189,71.77191045237902,341.3552799382508,-405.0433511430644,30.90060170324821
53,3,9.333333333333334,-308.57430331640313,3.3950254255284937,3.3409041179035928,76.10690798864435,360.46497620106857,-405.0433511430644,30.90060170324821
54,3,9.416666666666666,-315.00175491294004,3.4113610290168133,3.3905165350150455,74.19104533006582,375.2630895297481,-405.0433511430644,30.90060170324821
55,3,9.5,-318.2102515543124,3.417608567763805,3.407175350381908,68.68075465487296,380.23198748056916,-405.0433511430644,30.90060170324821
56,3,9.583333333333334,-319.36812228591396,3.420756663118275,3.4095858498882583,69.68310698358084,380.95097774450994,-405.0433511430644,30.90060170324821
57,3,9.666666666666666,-318.228939270526,3.4232450262398215,3.427361822036704,72.51864291197239,386.25309495015256,-405.0433511430644,30.90060170324821
58,3,9.75,-315.2573183748416,3.4207947180687177,3.4335480768863738,65.02651560035355,388.0982963266516,-405.0433511430644,30.90060170324821
59,3,9.833333333333334,-310.9902823849804,3.4149175730281263,3.449796670954524,66.66248651042446,392.9448357708404,-405.0433511430644,30.90060170324821
60,3,9.916666666666666,-305.00863842274424,3.4021676651245505,3.4487162646753826,61.83361414251988,392.62257824962677,-405.0433511430644,30.90060170324821
61,3,10.0,-297.5911937738997,3.385345920035271,3.447307272679941,59.90672136677798,392.2023120251268,-405.0433511430644,30.90060170324821
62,3,10.083333333333334,-289.1137962097171,3.362901377427799,3.450569062343956,68.46200396232233,393.1752203394703,-405.0433511430644,30.90060170324821
63,3,10.166666666666666,-279.8293930676512,3.332322535685403,3.440637079833654,67.1246622803346,390.21276433907565,-405.0433511430644,30.90060170324821
64,3,10.25,-270.16009659074206,3.297036197609642,3.3916987029523282,59.292196726409756,375.61569994721964,-405.0433511430644,30.90060170324821
65,3,10.333333333333334,-260.70683822402833,3.2648545240694364,3.346651173174794,56.585695053387155,362.1791755922891,-405.0433511430644,30.90060170324821
66,3,10.416666666666666,-251.20371509520183,3.2330645957422592,3.3777035246557277,73.95142181047896,371.44129671218025,-405.0433511430644,30.90060170324821
67,3,10.5,-241.06857332927015,3.1840288374170997,3.327419729486424,53.217588065013686,356.4429285044824,-405.0433511430644,30.90060170324821
68,3,10.583333333333334,-230.98967291065912,3.134965333049489,3.274832735209157,50.93133929464486,340.75757499345616,-405.0433511430644,30.90060170324821
69,3,10.666666666666666,-221.35296375504902,3.088175498267662,3.1924726678706223,49.05457629055107,316.19167634966755,-405.0433511430644,30.90060170324821
70,3,10.75,-211.17232359749784,3.0527730410102447,3.11539494683402,45.35513286161652,293.20136631390267,-405.0433511430644,30.90060170324821
71,3,10.833333333333334,-200.95655290473485,3.0295407934503076,3.0873510469570364,43.029514986887115,284.8365892536465,-405.0433511430644,30.90060170324821
72,3,10.916666666666666,-190.39115840538804,3.007720638993247,3.0633858469113426,40.588480806951935,277.6883838875591,-405.0433511430644,30.90060170324821
73,3,11.0,-179.9624575790096,2.986564847985023,3.039651817418664,45.672744545832536,270.6091307765913,-405.0433511430644,30.90060170324821
74,3,11.083333333333334,-169.9921087892221,2.9664593310631493,3.0095979345098933,46.75936505262238,261.64482725854754,-405.0433511430644,30.90060170324821
75,3,11.166666666666666,-160.10279451861194,2.949174531836765,2.9915383989594524,43.01982560803421,256.25813035284386,-405.0433511430644,30.90060170324821
76,3,11.25,-150.1248257086948,2.9308399448562965,2.9931543825861624,45.98732632364586,256.7401368793879,-405.0433511430644,30.90060170324821
77,3,11.333333333333334,-139.7037819021832,2.904998363033211,2.9821916268691977,42.87871761796342,253.47022763207534,-405.0433511430644,30.90060170324821
78,3,11.416666666666666,-128.55972585321283,2.872798731279161,2.970784510707392,50.85795837557512,250.06777704522716,-405.0433511430644,30.90060170324821
79,3,11.5,-117.58622550669352,2.8320466871817267,2.959647630182064,46.84553935855814,246.74593082734307,-405.0433511430644,30.90060170324821
80,3,11.583333333333334,-107.27379597699655,2.7809005129364275,2.9177594895532075,32.73159533187351,234.25177133575912,-405.0433511430644,30.90060170324821
81,3,11.666666666666666,-97.22794188348671,2.7267271515514633,2.8490972674394253,24.48482021013828,213.77158908710672,-405.0433511430644,30.90060170324821
82,3,11.75,-88.06035345566367,2.677357675776147,2.776325053428215,19.083044694461957,192.06550152242292,-405.0433511430644,30.90060170324821
83,3,11.833333333333334,-80.28034582835289,2.6350726994950646,2.7337025963154105,24.57710409351943,179.35231423132305,-405.0433511430644,30.90060170324821
84,3,11.916666666666666,-72.80127163711374,2.5929089297095635,2.678083901345622,21.166724211252834,162.76268205300724,-405.0433511430644,30.90060170324821
85,3,12.0,-65.83322179196884,2.555777179776311,2.623622319617087,19.811462846226426,146.51818711804952,-405.0433511430644,30.90060170324821
86,3,12.083333333333334,-60.06285500557152,2.5246187212647198,2.590709202073582,24.704484411819337,136.70104714047508,-405.0433511430644,30.90060170324821
87,3,12.166666666666666,-54.59246208643097,2.49328555577407,2.5655164460404665,26.11706612609427,129.18669326405904,-405.0433511430644,30.90060170324821
88,3,12.25,-49.0492247037382,2.4588357207675595,2.537526124315335,22.373317782222053,120.83789719423251,-405.0433511430644,30.90060170324821
89,3,12.333333333333334,-42.77332463386763,2.4215946088311635,2.4944536633062797,14.251607723642703,107.99048526658436,-405.0433511430644,30.90060170324821
90,3,12.416666666666666,-36.847748350430656,2.386978881900807,2.4448780840524957,11.636336004299107,93.20335972733955,-405.0433511430644,30.90060170324821
91,3,12.5,-31.55774126923238,2.3575409627499666,2.4221330021709324,18.350552005941637,86.41908435939406,-405.0433511430644,30.90060170324821
92,3,12.583333333333334,-26.31074409128129,2.325255879808517,2.3854058441269843,12.38246972917519,75.46431378746796,-405.0433511430644,30.90060170324821
93,3,12.666666666666666,-21.85673888219037,2.294721188375693,2.349812092711218,11.593693185124518,64.84760938340513,-405.0433511430644,30.90060170324821
94,3,12.75,-18.16089126609841,2.2670310881166906,2.3054466477598057,7.1999125548166925,51.61453346224155,-405.0433511430644,30.90060170324821
95,3,12.833333333333334,-15.367337950789237,2.2474711954870306,2.2694870556565045,7.669979402032224,40.88870815116443,-405.0433511430644,30.90060170324821
96,3,12.916666666666666,-13.423924676804505,2.235518041267771,2.2549516457356487,7.680454289537314,36.55316765926634,-405.0433511430644,30.90060170324821
97,3,13.0,-11.599191433333035,2.2246822175474357,2.2441234622615838,5.274042562259703,33.32339786528558,-405.0433511430644,30.90060170324821
98,3,13.083333333333334,-10.43676534536511,2.213428236324498,2.239194475696214,4.189364060607756,31.853207416269008,-405.0433511430644,30.90060170324821
99,3,13.166666666666666,-8.724275592363151,2.1992185844756396,2.2230274411709496,3.3202280657475027,27.03099509478337,-405.0433511430644,30.90060170324821
100,3,13.25,-7.3202919917629945,2.185855058472932,2.210172789006195,4.036631359219232,23.196781593202516,-405.0433511430644,30.90060170324821
101,3,13.333333333333334,-5.988541243454627,2.1728300134292167,2.1865568736222,0.204283642809425,16.152758895663005,-405.0433511430644,30.90060170324821
102,3,13.416666666666666,-5.008906050190705,2.1649765881009295,2.179022075070378,2.0096987300461304,13.90532147232309,-405.0433511430644,30.90060170324821
103,3,13.5,-3.82122231163792,2.1573136289203267,2.166172871080718,1.0846647575887742,10.072733021831883,-405.0433511430644,30.90060170324821
104,3,13.583333333333334,-3.396188304776152,2.152399547893065,2.158973537922371,1.0879196752898526,7.925356333274104,-405.0433511430644,30.90060170324821
105,3,13.666666666666666,-3.3216837479457304,2.14918111094228,2.147453017089822,0.10228837798399468,4.489080037715028,-405.0433511430644,30.90060170324821
106,3,13.75,-3.7870742113271527,2.150428240214256,2.1451153733619805,0.2935622907324033,3.7918207864882882,-405.0433511430644,30.90060170324821
107,3,13.833333333333334,-4.218397936320479,2.1533149814145722,2.151356857131843,3.078238790943982,5.653495535333018,-405.0433511430644,30.90060170324821
108,3,13.916666666666666,-3.9560635815344303,2.1545705504985393,2.1506788208027787,1.1810834181862138,5.451254664546208,-405.0433511430644,30.90060170324821
109,3,14.0,-3.057202359514122,2.1565758741962493,2.1565758741962484,2.227885291898472,7.210194653819486,-405.0433511430644,30.90060170324821
1,4,5.0,-0.2142772674713217,2.1369057603392223,2.1334027684830246,0.2982507396295298,0.2982507396295298,-404.702294437766,30.901313407781707
2,4,5.083333333333333,-0.292313244224773,2.1390348042490377,2.1348985673630265,0.44615850036195964,0.7444092344566298,-404.702294437766,30.901313407781707
3,4,5.166666666666667,-0.37626534751604185,2.141440621005529,2.1381194743036547,0.9607141125956065,1.705123279520678,-404.702294437766,30.901313407781707
4,4,5.25,-0.4141670045363,2.1434034354608436,2.140386994904456,0.6763475943521529,2.381466597976481,-404.702294437766,30.901313407781707
5,4,5.333333333333333,-0.3961089273554806,2.1452285253559324,2.1419800036281473,0.47523273748394473,2.8566202993936147,-404.702294437766,30.901313407781707
6,4,5.416666666666667,-0.3698084833243327,2.1471967807803476,2.143745025226694,0.5376942504444069,3.3830810357086527,-404.702294437766,30.901313407781707
7,4,5.5,-0.3376819492984611,2.1493111937981277,2.145476690314378,0.6142092865927374,3.8995923791752354,-404.702294437766,30.901313407781707
8,4,5.583333333333333,-0.3075914093098634,2.1517305333655066,2.146277594622876,0.7073478801678905,4.1384816212767594,-404.702294437766,30.901313407781707
9,4,5.666666666666667,-0.321644904227076,2.155113207026507,2.1478459799940373,0.8448040952021095,4.6062908072986835,-404.702294437766,30.901313407781707
10,4,5.75,-0.40487840178041606,2.1594910784502144,2.151416536525453,1.198828797280752,5.671296369911261,-404.702294437766,30.901313407781707
11,4,5.833333333333333,-0.5296120374902951,2.1642626125650173,2.156670056293428,1.8298412570697862,7.238286761173617,-404.702294437766,30.901313407781707
12,4,5.916666666666667,-0.6573920146015965,2.16892967977789,2.159094115104872,1.4110709262034362,7.961321418536745,-404.702294437766,30.901313407781707
13,4,6.0,-0.8366110924589446,2.1748015874022193,2.16433365512998,1.693857737221279,9.524142010557512,-404.702294437766,30.901313407781707
14,4,6.083333333333333,-1.033169944037726,2.1810671090013884,2.1697031401359412,1.7974897226037951,11.125721862157068,-404.702294437766,30.901313407781707
15,4,6.166666666666667,-1.2475143135608167,2.187910708530732,2.1748737452453537,1.8368639836679466,12.667980934418145,-404.702294437766,30.901313407781707
16,4,6.25,-1.5172934128865734,2.195764252833378,2.1805390125144477,2.038112757630366,14.357785059401161,-404.702294437766,30.901313407781707
17,4,6.333333333333333,-1.8711042711215633,2.2049082925148054,2.1869351804763384,2.388120470384142,16.265598140886258,-404.702294437766,30.901313407781707
18,4,6.416666666666667,-2.33839995604568,2.215608952717001,2.195099666306833,3.014541176310656,18.700855151618928,-404.702294437766,30.901313407781707
19,4,6.5,-2.9490174065908845,2.227745798806513,2.2046621171947485,3.5460072018066224,21.553089333666826,-404.702294437766,30.901313407781707
20,4,6.583333333333333,-3.7072510173685935,2.2413418621949366,2.21537999942622,4.0433420627849035,24.749959092067392,-404.702294437766,30.901313407781707
21,4,6.666666666666667,-4.704128991880488,2.256648771642107,2.2264798649971667,4.384083117278935,28.060764697103217,-404.702294437766,30.901313407781707
22,4,6.75,-6.004760904354144,2.2744418633643226,2.2377555278334404,4.835897444539613,31.4240061237872,-404.702294437766,30.901313407781707
23,4,6.833333333333333,-7.7588793832528165,2.2959469611349728,2.2504581503154957,5.985428799872523,35.21287306487186,-404.702294437766,30.901313407781707
24,4,6.916666666666667,-10.138084654693573,2.3223653842560696,2.26604966247503,7.63729263263232,39.86342180519941,-404.702294437766,30.901313407781707
25,4,7.0,-13.292436554154353,2.354645003932414,2.2856725129686613,8.776684254113755,45.71641551812727,-404.702294437766,30.901313407781707
26,4,7.083333333333333,-17.43856914514452,2.3933743690576637,2.3129597715768098,11.287832226577548,53.855505867328496,-404.702294437766,30.901313407781707
27,4,7.166666666666667,-22.592549277435737,2.437507927192642,2.3479129726507226,14.514599064567332,64.28115051048137,-404.702294437766,30.901313407781707
28,4,7.25,-28.648977607469522,2.4856297291868077,2.387990445082681,17.446387910569364,76.23523405458357,-404.702294437766,30.901313407781707
29,4,7.333333333333333,-35.55730993328631,2.536820422182255,2.4317849209330156,19.55474028378434,89.29800451681452,-404.702294437766,30.901313407781707
30,4,7.416666666666667,-43.4085888731513,2.590780201237444,2.4750823947588625,21.439436503324504,102.2125320045815,-404.702294437766,30.901313407781707
31,4,7.5,-52.32308978425716,2.648559076435342,2.525932937810012,24.721233302966105,117.37994658963098,-404.702294437766,30.901313407781707
32,4,7.583333333333333,-62.175331587704086,2.707970117167296,2.5834287600615244,27.70860323174987,134.5294777582522,-404.702294437766,30.901313407781707
33,4,7.666666666666667,-72.63183076605645,2.7669078230714943,2.6362258583969345,28.750717626557762,150.27749992854214,-404.702294437766,30.901313407781707
34,4,7.75,-83.82857672878272,2.827184988484648,2.687780740620396,31.077210085110547,165.6550008488389,-404.702294437766,30.901313407781707
35,4,7.833333333333333,-96.06284912271201,2.8889337408636493,2.7560118707014802,37.22030121153528,186.00659938546167,-404.702294437766,30.901313407781707
36,4,7.916666666666667,-108.75909697116931,2.945908332270543,2.82226830445191,40.630929234114134,205.76919658346583,-404.702294437766,30.901313407781707
37,4,8.0,-121.68733880482664,2.9978243352443363,2.8770138121161524,42.272365318499055,222.09837935300544,-404.702294437766,30.901313407781707
38,4,8.083333333333334,-134.77969244530183,3.0477982789380396,2.9247076660617615,41.905278731691936,236.3242344284213,-404.702294437766,30.901313407781707
39,4,8.166666666666666,-147.96582997536012,3.098364757433666,2.9593788052080052,40.1928773037923,246.6657472228483,-404.702294437766,30.901313407781707
40,4,8.25,-161.54537941569038,3.1530822589497025,3.021742150541897,47.11011791734152,265.26713585774036,-404.702294437766,30.901313407781707
41,4,8.333333333333334,-175.22376681479318,3.203878091228524,3.072097606567935,42.83860520027757,280.2868786635918,-404.702294437766,30.901313407781707
42,4,8.416666666666666,-189.0943553696724,3.253469095364105,3.122103395204044,43.77929093793155,295.20232464286687,-404.702294437766,30.901313407781707
43,4,8.5,-203.07937571731966,3.3011763099994846,3.17997039084334,49.11626522992185,312.4625673264032,-404.702294437766,30.901313407781707
44,4,8.583333333333334,-216.95301869060725,3.343059079016446,3.2461483023355733,55.878934564573484,332.20174334593503,-404.702294437766,30.901313407781707
45,4,8.666666666666666,-230.0784239750148,3.3741646609894946,3.32343974970898,65.98610286186948,355.25580247391287,-404.702294437766,30.901313407781707
46,4,8.75,-241.5736364743573,3.388633579700493,3.38472191115323,66.7950339155939,373.53470164629573,-404.702294437766,30.901313407781707
47,4,8.833333333333334,-251.4718183053106,3.3878503779809552,3.425209359596418,66.57860851766114,385.6110705340567,-404.702294437766,30.901313407781707
48,4,8.916666666666666,-259.5603310657182,3.3763141419523173,3.40439199073616,52.0791376492994,379.4017825869089,-404.702294437766,30.901313407781707
49,4,9.0,-267.037605082261,3.3691108284063804,3.361193598348165,47.681364968584546,366.5168085543344,-404.702294437766,30.901313407781707
50,4,9.083333333333334,-274.8370003793527,3.3731906014805024,3.33995546709348,51.99008756987051,360.18201796168563,-404.702294437766,30.901313407781707
51,4,9.166666666666666,-283.1343423704557,3.3847356139886515,3.3454906629412897,59.388602350261124,361.83302511314764,-404.702294437766,30.901313407781707
52,4,9.25,-290.71967958044615,3.397324362793801,3.365213022215567,71.37871578723573,367.7156997466784,-404.702294437766,30.901313407781707
53,4,9.333333333333334,-296.9962658921301,3.4063144340174536,3.402099580999791,74.01007773779259,378.718015476785,-404.702294437766,30.901313407781707
54,4,9.416666666666666,-300.945098798621,3.4062110872452522,3.425932124737432,71.37317458218124,385.8266528638335,-404.702294437766,30.901313407781707
55,4,9.5,-302.46357966718745,3.3996542179062867,3.418251556166684,65.62795315956708,383.53573597737545,-404.702294437766,30.901313407781707
56,4,9.583333333333334,-302.67401220518565,3.393839567549111,3.4007201930628677,66.60110338690339,378.3065793847085,-404.702294437766,30.901313407781707
57,4,9.666666666666666,-301.2218923672845,3.3908790158620654,3.404437948939283,70.51622630530075,379.415490741798,-404.702294437766,30.901313407781707
58,4,9.75,-298.46228546015584,3.3856840446332064,3.4012831971531767,63.449494522241885,378.4745090849322,-404.702294437766,30.901313407781707
59,4,9.833333333333334,-294.9567192800065,3.3790448039227217,3.413058893118075,65.85264499555909,381.98689758681,-404.702294437766,30.901313407781707
60,4,9.916666666666666,-290.0307121681034,3.3667505381339544,3.4082574805199934,60.81318490701129,380.55475918475355,-404.702294437766,30.901313407781707
61,4,10.0,-283.99548047508864,3.3514835686233915,3.406561450084437,59.377157656973125,380.04887674532563,-404.702294437766,30.901313407781707
62,4,10.083333333333334,-277.10598837869776,3.3311122612788053,3.4111431297360717,67.97824682774858,381.41547443735686,-404.702294437766,30.901313407781707
63,4,10.166666666666666,-269.3945092687679,3.302697887278713,3.404100430702181,66.85262767903936,379.31481769634024,-404.702294437766,30.901313407781707
64,4,10.25,-261.21421387347215,3.269262218475271,3.3571543244612188,58.7812747721746,365.3119966095681,-404.702294437766,30.901313407781707
65,4,10.333333333333334,-253.1456820438128,3.2390636657190592,3.3134917473348455,55.92342813347623,352.288568158445,-404.702294437766,30.901313407781707
66,4,10.416666666666666,-244.88290282457845,3.2095451781986117,3.345421294156969,73.45688386833285,361.81233418148935,-404.702294437766,30.901313407781707
67,4,10.5,-236.03527543313868,3.162812712054174,3.3000357058838237,53.62000956578897,348.27497563582494,-404.702294437766,30.901313407781707
68,4,10.583333333333334,-227.0551294241778,3.1153557636523863,3.2499731174537345,50.27308519109591,333.3425877327877,-404.702294437766,30.901313407781707
69,4,10.666666666666666,-218.39946717638304,3.0698229698251596,3.1715691766804293,48.967490249374606,309.956700317304,-404.702294437766,30.901313407781707
