uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0208195435,38.438034,48.515,46.261375,0.0,1.0,10.166667,0.61782604,681.5810103135225,506.80678088922474,376.8826555137449,98.71552871573917,130.1171537805435,132,11.0
L0208195435,38.438034,48.515,46.261375,0.0,1.0,10.166667,0.61782604,681.5810103135225,506.80678088922474,376.8826555137449,98.71552871573917,130.1171537805435,132,9.833333333333334
L0208195435,38.438034,48.515,46.261375,0.0,1.0,10.166667,0.61782604,681.5810103135225,506.80678088922474,376.8826555137449,98.71552871573917,130.1171537805435,132,12.5
L0408095637,12.288573,9.804,9.8607712,-0.82555562,0.25319707,10.5,0.19417374,2168.668618842088,1612.568344627535,1199.1730632614954,31.559183824462945,41.59822905574293,133,10.416666666666666
L0408095637,12.288573,9.804,9.8607712,-0.82555562,0.25319707,10.5,0.19417374,2168.668618842088,1612.568344627535,1199.1730632614954,31.559183824462945,41.59822905574293,133,10.25
L0408095637,12.288573,9.804,9.8607712,-0.82555562,0.25319707,10.5,0.19417374,2168.668618842088,1612.568344627535,1199.1730632614954,31.559183824462945,41.59822905574293,133,10.416666666666666
L0408095637,12.288573,9.804,9.8607712,-0.82555562,0.25319707,10.5,0.19417374,2168.668618842088,1612.568344627535,1199.1730632614954,31.559183824462945,41.59822905574293,133,10.416666666666666
L0408095637,12.288573,9.804,9.8607712,-0.82555562,0.25319707,10.5,0.19417374,2168.668618842088,1612.568344627535,1199.1730632614954,31.559183824462945,41.59822905574293,133,10.583333333333334
L0408095637,12.288573,9.804,9.8607712,-0.82555562,0.25319707,10.5,0.19417374,2168.668618842088,1612.568344627535,1199.1730632614954,31.559183824462945,41.59822905574293,133,10.583333333333334
L0408095637,12.288573,9.804,9.8607712,-0.82555562,0.25319707,10.5,0.19417374,2168.668618842088,1612.568344627535,1199.1730632614954,31.559183824462945,41.59822905574293,133,10.583333333333334
L0408095637,12.288573,9.804,9.8607712,-0.82555562,0.25319707,10.5,0.19417374,2168.668618842088,1612.568344627535,1199.1730632614954,31.559183824462945,41.59822905574293,133,10.25
L0408095637,12.288573,9.804,9.8607712,-0.82555562,0.25319707,10.5,0.19417374,2168.668618842088,1612.568344627535,1199.1730632614954,31.559183824462945,41.59822905574293,133,10.416666666666666
L0408095637,12.288573,9.804,9.8607712,-0.82555562,0.25319707,10.5,0.19417374,2168.668618842088,1612.568344627535,1199.1730632614954,31.559183824462945,41.59822905574293,133,10.25
L0412154527,9.9458389,9.988,9.8810558,-0.51401711,0.36172932,10.5,0.97086877,433.7336924960545,322.5136456721513,239.83459536013413,25.54263689800226,33.66780542490314,134,10.583333333333334
L0412154527,9.9458389,9.988,9.8810558,-0.51401711,0.36172932,10.5,0.97086877,433.7336924960545,322.5136456721513,239.83459536013413,25.54263689800226,33.66780542490314,134,10.916666666666666
L0412154527,9.9458389,9.988,9.8810558,-0.51401711,0.36172932,10.5,0.97086877,433.7336924960545,322.5136456721513,239.83459536013413,25.54263689800226,33.66780542490314,134,10.25
L0412154527,9.9458389,9.988,9.8810558,-0.51401711,0.36172932,10.5,0.97086877,433.7336924960545,322.5136456721513,239.83459536013413,25.54263689800226,33.66780542490314,134,10.0
L0412154527,9.9458389,9.988,9.8810558,-0.51401711,0.36172932,10.5,0.97086877,433.7336924960545,322.5136456721513,239.83459536013413,25.54263689800226,33.66780542490314,134,10.916666666666666
L0412154527,9.9458389,9.988,9.8810558,-0.51401711,0.36172932,10.5,0.97086877,433.7336924960545,322.5136456721513,239.83459536013413,25.54263689800226,33.66780542490314,134,11.0
L0412154527,9.9458389,9.988,9.8810558,-0.51401711,0.36172932,10.5,0.97086877,433.7336924960545,322.5136456721513,239.83459536013413,25.54263689800226,33.66780542490314,134,11.083333333333334
L0412154527,9.9458389,9.988,9.8810558,-0.51401711,0.36172932,10.5,0.97086877,433.7336924960545,322.5136456721513,239.83459536013413,25.54263689800226,33.66780542490314,134,9.916666666666666
L0412154527,9.9458389,9.988,9.8810558,-0.51401711,0.36172932,10.5,0.97086877,433.7336924960545,322.5136456721513,239.83459536013413,25.54263689800226,33.66780542490314,134,10.416666666666666
L0412154527,9.9458389,9.988,9.8810558,-0.51401711,0.36172932,10.5,0.97086877,433.7336924960545,322.5136456721513,239.83459536013413,25.54263689800226,33.66780542490314,134,10.25
L0517155016_B164,19.344748,19.432,19.361048,0.24433327,1.3459688,10.5,0.97086877,433.7336924960545,322.5136456721513,239.83459536013413,49.68066334227025,65.48419074612039,135,11.166666666666666
L0517155016_B164,19.344748,19.432,19.361048,0.24433327,1.3459688,10.5,0.97086877,433.7336924960545,322.5136456721513,239.83459536013413,49.68066334227025,65.48419074612039,135,13.583333333333334
L0517155016_B164,19.344748,19.432,19.361048,0.24433327,1.3459688,10.5,0.97086877,433.7336924960545,322.5136456721513,239.83459536013413,49.68066334227025,65.48419074612039,135,10.25
L0517155016_B164,19.344748,19.432,19.361048,0.24433327,1.3459688,10.5,0.97086877,433.7336924960545,322.5136456721513,239.83459536013413,49.68066334227025,65.48419074612039,135,12.25
L0517155016_B164,19.344748,19.432,19.361048,0.24433327,1.3459688,10.5,0.97086877,433.7336924960545,322.5136456721513,239.83459536013413,49.68066334227025,65.48419074612039,135,12.416666666666666
L0517155016_B164,19.344748,19.432,19.361048,0.24433327,1.3459688,10.5,0.97086877,433.7336924960545,322.5136456721513,239.83459536013413,49.68066334227025,65.48419074612039,135,12.416666666666666
L0517155016_B164,19.344748,19.432,19.361048,0.24433327,1.3459688,10.5,0.97086877,433.7336924960545,322.5136456721513,239.83459536013413,49.68066334227025,65.48419074612039,135,10.0
L0517155016_B164,19.344748,19.432,19.361048,0.24433327,1.3459688,10.5,0.97086877,433.7336924960545,322.5136456721513,239.83459536013413,49.68066334227025,65.48419074612039,135,12.416666666666666
L0517155016_B164,19.344748,19.432,19.361048,0.24433327,1.3459688,10.5,0.97086877,433.7336924960545,322.5136456721513,239.83459536013413,49.68066334227025,65.48419074612039,135,14.083333333333334
L0517155016_B164,19.344748,19.432,19.361048,0.24433327,1.3459688,10.5,0.97086877,433.7336924960545,322.5136456721513,239.83459536013413,49.68066334227025,65.48419074612039,135,10.416666666666666
L0324114304,7.221776,7.908,7.8839998,-0.36805555,0.76481539,10.0,2.4013815,175.35676715307534,130.3909547408179,96.96415109416859,18.546771567625854,24.4465400691575,136,10.333333333333334
L0324114304,7.221776,7.908,7.8839998,-0.36805555,0.76481539,10.0,2.4013815,175.35676715307534,130.3909547408179,96.96415109416859,18.546771567625854,24.4465400691575,136,11.25
L0324114304,7.221776,7.908,7.8839998,-0.36805555,0.76481539,10.0,2.4013815,175.35676715307534,130.3909547408179,96.96415109416859,18.546771567625854,24.4465400691575,136,9.083333333333334
L0324114304,7.221776,7.908,7.8839998,-0.36805555,0.76481539,10.0,2.4013815,175.35676715307534,130.3909547408179,96.96415109416859,18.546771567625854,24.4465400691575,136,10.666666666666666
L0324114304,7.221776,7.908,7.8839998,-0.36805555,0.76481539,10.0,2.4013815,175.35676715307534,130.3909547408179,96.96415109416859,18.546771567625854,24.4465400691575,136,9.083333333333334
L0324114304,7.221776,7.908,7.8839998,-0.36805555,0.76481539,10.0,2.4013815,175.35676715307534,130.3909547408179,96.96415109416859,18.546771567625854,24.4465400691575,136,9.25
L0324114304,7.221776,7.908,7.8839998,-0.36805555,0.76481539,10.0,2.4013815,175.35676715307534,130.3909547408179,96.96415109416859,18.546771567625854,24.4465400691575,136,9.166666666666666
L0324114304,7.221776,7.908,7.8839998,-0.36805555,0.76481539,10.0,2.4013815,175.35676715307534,130.3909547408179,96.96415109416859,18.546771567625854,24.4465400691575,136,10.75
L0324114304,7.221776,7.908,7.8839998,-0.36805555,0.76481539,10.0,2.4013815,175.35676715307534,130.3909547408179,96.96415109416859,18.546771567625854,24.4465400691575,136,9.583333333333334
L0324114304,7.221776,7.908,7.8839998,-0.36805555,0.76481539,10.0,2.4013815,175.35676715307534,130.3909547408179,96.96415109416859,18.546771567625854,24.4465400691575,136,11.333333333333334
L0425080947_D174,22.632996,34.957,34.957001,-1.3663491,1.1690533,10.0,2.6865437,156.74358713807734,116.55065446429826,86.67192668436444,58.12545372537028,76.61528737516663,137,8.916666666666666
L0425080947_D174,22.632996,34.957,34.957001,-1.3663491,1.1690533,10.0,2.6865437,156.74358713807734,116.55065446429826,86.67192668436444,58.12545372537028,76.61528737516663,137,10.666666666666666
L0425080947_D174,22.632996,34.957,34.957001,-1.3663491,1.1690533,10.0,2.6865437,156.74358713807734,116.55065446429826,86.67192668436444,58.12545372537028,76.61528737516663,137,9.0
L0425080947_D174,22.632996,34.957,34.957001,-1.3663491,1.1690533,10.0,2.6865437,156.74358713807734,116.55065446429826,86.67192668436444,58.12545372537028,76.61528737516663,137,8.5
L0425080947_D174,22.632996,34.957,34.957001,-1.3663491,1.1690533,10.0,2.6865437,156.74358713807734,116.55065446429826,86.67192668436444,58.12545372537028,76.61528737516663,137,9.416666666666666
L0425080947_D174,22.632996,34.957,34.957001,-1.3663491,1.1690533,10.0,2.6865437,156.74358713807734,116.55065446429826,86.67192668436444,58.12545372537028,76.61528737516663,137,9.0
L0425080947_D174,22.632996,34.957,34.957001,-1.3663491,1.1690533,10.0,2.6865437,156.74358713807734,116.55065446429826,86.67192668436444,58.12545372537028,76.61528737516663,137,8.333333333333334
L0425080947_D174,22.632996,34.957,34.957001,-1.3663491,1.1690533,10.0,2.6865437,156.74358713807734,116.55065446429826,86.67192668436444,58.12545372537028,76.61528737516663,137,8.916666666666666
L0425080947_D174,22.632996,34.957,34.957001,-1.3663491,1.1690533,10.0,2.6865437,156.74358713807734,116.55065446429826,86.67192668436444,58.12545372537028,76.61528737516663,137,8.25
L0425080947_D174,22.632996,34.957,34.957001,-1.3663491,1.1690533,10.0,2.6865437,156.74358713807734,116.55065446429826,86.67192668436444,58.12545372537028,76.61528737516663,137,8.916666666666666
L0522173559_0E5A,7.6472745,8.481,8.5918541,-1.0652115,0.17933108,9.666667,0.27184331,1549.0485917832693,1151.834218329439,856.5519548770252,19.63952541126036,25.886901294653335,138,9.166666666666666
L0522173559_0E5A,7.6472745,8.481,8.5918541,-1.0652115,0.17933108,9.666667,0.27184331,1549.0485917832693,1151.834218329439,856.5519548770252,19.63952541126036,25.886901294653335,138,9.083333333333334
L0522173559_0E5A,7.6472745,8.481,8.5918541,-1.0652115,0.17933108,9.666667,0.27184331,1549.0485917832693,1151.834218329439,856.5519548770252,19.63952541126036,25.886901294653335,138,9.083333333333334
L0522173559_0E5A,7.6472745,8.481,8.5918541,-1.0652115,0.17933108,9.666667,0.27184331,1549.0485917832693,1151.834218329439,856.5519548770252,19.63952541126036,25.886901294653335,138,9.333333333333334
L0522173559_0E5A,7.6472745,8.481,8.5918541,-1.0652115,0.17933108,9.666667,0.27184331,1549.0485917832693,1151.834218329439,856.5519548770252,19.63952541126036,25.886901294653335,138,9.0
L0522173559_0E5A,7.6472745,8.481,8.5918541,-1.0652115,0.17933108,9.666667,0.27184331,1549.0485917832693,1151.834218329439,856.5519548770252,19.63952541126036,25.886901294653335,138,9.0
L0522173559_0E5A,7.6472745,8.481,8.5918541,-1.0652115,0.17933108,9.666667,0.27184331,1549.0485917832693,1151.834218329439,856.5519548770252,19.63952541126036,25.886901294653335,138,8.916666666666666
L0522173559_0E5A,7.6472745,8.481,8.5918541,-1.0652115,0.17933108,9.666667,0.27184331,1549.0485917832693,1151.834218329439,856.5519548770252,19.63952541126036,25.886901294653335,138,9.333333333333334
L0522173559_0E5A,7.6472745,8.481,8.5918541,-1.0652115,0.17933108,9.666667,0.27184331,1549.0485917832693,1151.834218329439,856.5519548770252,19.63952541126036,25.886901294653335,138,9.083333333333334
L0522173559_0E5A,7.6472745,8.481,8.5918541,-1.0652115,0.17933108,9.666667,0.27184331,1549.0485917832693,1151.834218329439,856.5519548770252,19.63952541126036,25.886901294653335,138,9.083333333333334
L0325123608,17.348629,20.415,20.378521,0.0,1.0,10.5,0.97086877,433.7336924960545,322.5136456721513,239.83459536013413,44.55428402577002,58.72709898416231,139,11.0
L0325123608,17.348629,20.415,20.378521,0.0,1.0,10.5,0.97086877,433.7336924960545,322.5136456721513,239.83459536013413,44.55428402577002,58.72709898416231,139,12.166666666666666
L0325123608,17.348629,20.415,20.378521,0.0,1.0,10.5,0.97086877,433.7336924960545,322.5136456721513,239.83459536013413,44.55428402577002,58.72709898416231,139,11.666666666666666
L0325123608,17.348629,20.415,20.378521,0.0,1.0,10.5,0.97086877,433.7336924960545,322.5136456721513,239.83459536013413,44.55428402577002,58.72709898416231,139,11.416666666666666
L0325123608,17.348629,20.415,20.378521,0.0,1.0,10.5,0.97086877,433.7336924960545,322.5136456721513,239.83459536013413,44.55428402577002,58.72709898416231,139,10.333333333333334
L0325123608,17.348629,20.415,20.378521,0.0,1.0,10.5,0.97086877,433.7336924960545,322.5136456721513,239.83459536013413,44.55428402577002,58.72709898416231,139,12.583333333333334
L0325123608,17.348629,20.415,20.378521,0.0,1.0,10.5,0.97086877,433.7336924960545,322.5136456721513,239.83459536013413,44.55428402577002,58.72709898416231,139,10.583333333333334
L0325123608,17.348629,20.415,20.378521,0.0,1.0,10.5,0.97086877,433.7336924960545,322.5136456721513,239.83459536013413,44.55428402577002,58.72709898416231,139,11.916666666666666
L0325123608,17.348629,20.415,20.378521,0.0,1.0,10.5,0.97086877,433.7336924960545,322.5136456721513,239.83459536013413,44.55428402577002,58.72709898416231,139,11.416666666666666
L0325123608,17.348629,20.415,20.378521,0.0,1.0,10.5,0.97086877,433.7336924960545,322.5136456721513,239.83459536013413,44.55428402577002,58.72709898416231,139,12.166666666666666
L0429095803_8BCE,9.1566582,8.998,8.9980001,-0.68644845,0.56927747,10.0,0.37756038,1115.3143148685324,829.3201380980107,616.717036360492,23.515884175613884,30.99633823949671,140,9.166666666666666
L0429095803_8BCE,9.1566582,8.998,8.9980001,-0.68644845,0.56927747,10.0,0.37756038,1115.3143148685324,829.3201380980107,616.717036360492,23.515884175613884,30.99633823949671,140,9.166666666666666
L0429095803_8BCE,9.1566582,8.998,8.9980001,-0.68644845,0.56927747,10.0,0.37756038,1115.3143148685324,829.3201380980107,616.717036360492,23.515884175613884,30.99633823949671,140,8.916666666666666
L0429095803_8BCE,9.1566582,8.998,8.9980001,-0.68644845,0.56927747,10.0,0.37756038,1115.3143148685324,829.3201380980107,616.717036360492,23.515884175613884,30.99633823949671,140,9.833333333333334
L0429095803_8BCE,9.1566582,8.998,8.9980001,-0.68644845,0.56927747,10.0,0.37756038,1115.3143148685324,829.3201380980107,616.717036360492,23.515884175613884,30.99633823949671,140,10.583333333333334
L0429095803_8BCE,9.1566582,8.998,8.9980001,-0.68644845,0.56927747,10.0,0.37756038,1115.3143148685324,829.3201380980107,616.717036360492,23.515884175613884,30.99633823949671,140,9.25
L0429095803_8BCE,9.1566582,8.998,8.9980001,-0.68644845,0.56927747,10.0,0.37756038,1115.3143148685324,829.3201380980107,616.717036360492,23.515884175613884,30.99633823949671,140,9.25
L0429095803_8BCE,9.1566582,8.998,8.9980001,-0.68644845,0.56927747,10.0,0.37756038,1115.3143148685324,829.3201380980107,616.717036360492,23.515884175613884,30.99633823949671,140,9.833333333333334
L0429095803_8BCE,9.1566582,8.998,8.9980001,-0.68644845,0.56927747,10.0,0.37756038,1115.3143148685324,829.3201380980107,616.717036360492,23.515884175613884,30.99633823949671,140,8.75
L0429095803_8BCE,9.1566582,8.998,8.9980001,-0.68644845,0.56927747,10.0,0.37756038,1115.3143148685324,829.3201380980107,616.717036360492,23.515884175613884,30.99633823949671,140,9.75
L0309180523,10.312842,9.731,9.7309999,-1.639352,0.20887762,9.5,0.97086877,433.7336924960545,322.5136456721513,239.83459536013413,26.485164423130506,34.91015301220785,141,8.083333333333334
L0309180523,10.312842,9.731,9.7309999,-1.639352,0.20887762,9.5,0.97086877,433.7336924960545,322.5136456721513,239.83459536013413,26.485164423130506,34.91015301220785,141,8.166666666666666
L0309180523,10.312842,9.731,9.7309999,-1.639352,0.20887762,9.5,0.97086877,433.7336924960545,322.5136456721513,239.83459536013413,26.485164423130506,34.91015301220785,141,8.583333333333334
L0309180523,10.312842,9.731,9.7309999,-1.639352,0.20887762,9.5,0.97086877,433.7336924960545,322.5136456721513,239.83459536013413,26.485164423130506,34.91015301220785,141,8.25
L0309180523,10.312842,9.731,9.7309999,-1.639352,0.20887762,9.5,0.97086877,433.7336924960545,322.5136456721513,239.83459536013413,26.485164423130506,34.91015301220785,141,7.916666666666667
L0309180523,10.312842,9.731,9.7309999,-1.639352,0.20887762,9.5,0.97086877,433.7336924960545,322.5136456721513,239.83459536013413,26.485164423130506,34.91015301220785,141,8.333333333333334
L0309180523,10.312842,9.731,9.7309999,-1.639352,0.20887762,9.5,0.97086877,433.7336924960545,322.5136456721513,239.83459536013413,26.485164423130506,34.91015301220785,141,8.25
L0309180523,10.312842,9.731,9.7309999,-1.639352,0.20887762,9.5,0.97086877,433.7336924960545,322.5136456721513,239.83459536013413,26.485164423130506,34.91015301220785,141,8.416666666666666
L0309180523,10.312842,9.731,9.7309999,-1.639352,0.20887762,9.5,0.97086877,433.7336924960545,322.5136456721513,239.83459536013413,26.485164423130506,34.91015301220785,141,8.5
L0309180523,10.312842,9.731,9.7309999,-1.639352,0.20887762,9.5,0.97086877,433.7336924960545,322.5136456721513,239.83459536013413,26.485164423130506,34.91015301220785,141,8.166666666666666
L0516085227_304F,24.416981,23.064,23.091904,-1.2246958,0.34787396,9.5,0.37756038,1115.3143148685324,829.3201380980107,616.717036360492,62.707036188613536,82.65428121619354,142,9.666666666666666
L0516085227_304F,24.416981,23.064,23.091904,-1.2246958,0.34787396,9.5,0.37756038,1115.3143148685324,829.3201380980107,616.717036360492,62.707036188613536,82.65428121619354,142,9.583333333333334
L0516085227_304F,24.416981,23.064,23.091904,-1.2246958,0.34787396,9.5,0.37756038,1115.3143148685324,829.3201380980107,616.717036360492,62.707036188613536,82.65428121619354,142,9.666666666666666
L0516085227_304F,24.416981,23.064,23.091904,-1.2246958,0.34787396,9.5,0.37756038,1115.3143148685324,829.3201380980107,616.717036360492,62.707036188613536,82.65428121619354,142,9.583333333333334
L0516085227_304F,24.416981,23.064,23.091904,-1.2246958,0.34787396,9.5,0.37756038,1115.3143148685324,829.3201380980107,616.717036360492,62.707036188613536,82.65428121619354,142,9.416666666666666
L0516085227_304F,24.416981,23.064,23.091904,-1.2246958,0.34787396,9.5,0.37756038,1115.3143148685324,829.3201380980107,616.717036360492,62.707036188613536,82.65428121619354,142,9.666666666666666
L0516085227_304F,24.416981,23.064,23.091904,-1.2246958,0.34787396,9.5,0.37756038,1115.3143148685324,829.3201380980107,616.717036360492,62.707036188613536,82.65428121619354,142,9.916666666666666
L0516085227_304F,24.416981,23.064,23.091904,-1.2246958,0.34787396,9.5,0.37756038,1115.3143148685324,829.3201380980107,616.717036360492,62.707036188613536,82.65428121619354,142,9.916666666666666
L0516085227_304F,24.416981,23.064,23.091904,-1.2246958,0.34787396,9.5,0.37756038,1115.3143148685324,829.3201380980107,616.717036360492,62.707036188613536,82.65428121619354,142,9.583333333333334
L0516085227_304F,24.416981,23.064,23.091904,-1.2246958,0.34787396,9.5,0.37756038,1115.3143148685324,829.3201380980107,616.717036360492,62.707036188613536,82.65428121619354,142,9.916666666666666
L0426194106_A70E,16.963621,17.153,17.153,-0.9999333,0.25123346,10.0,0.48543462,867.4669650491816,645.0269790851287,479.66895851132574,43.56551679902296,57.423802745266755,143,9.75
L0426194106_A70E,16.963621,17.153,17.153,-0.9999333,0.25123346,10.0,0.48543462,867.4669650491816,645.0269790851287,479.66895851132574,43.56551679902296,57.423802745266755,143,9.75
L0426194106_A70E,16.963621,17.153,17.153,-0.9999333,0.25123346,10.0,0.48543462,867.4669650491816,645.0269790851287,479.66895851132574,43.56551679902296,57.423802745266755,143,9.916666666666666
L0426194106_A70E,16.963621,17.153,17.153,-0.9999333,0.25123346,10.0,0.48543462,867.4669650491816,645.0269790851287,479.66895851132574,43.56551679902296,57.423802745266755,143,9.75
L0426194106_A70E,16.963621,17.153,17.153,-0.9999333,0.25123346,10.0,0.48543462,867.4669650491816,645.0269790851287,479.66895851132574,43.56551679902296,57.423802745266755,143,9.583333333333334
L0426194106_A70E,16.963621,17.153,17.153,-0.9999333,0.25123346,10.0,0.48543462,867.4669650491816,645.0269790851287,479.66895851132574,43.56551679902296,57.423802745266755,143,9.583333333333334
L0426194106_A70E,16.963621,17.153,17.153,-0.9999333,0.25123346,10.0,0.48543462,867.4669650491816,645.0269790851287,479.66895851132574,43.56551679902296,57.423802745266755,143,9.916666666666666
L0426194106_A70E,16.963621,17.153,17.153,-0.9999333,0.25123346,10.0,0.48543462,867.4669650491816,645.0269790851287,479.66895851132574,43.56551679902296,57.423802745266755,143,9.916666666666666
L0426194106_A70E,16.963621,17.153,17.153,-0.9999333,0.25123346,10.0,0.48543462,867.4669650491816,645.0269790851287,479.66895851132574,43.56551679902296,57.423802745266755,143,9.916666666666666
L0426194106_A70E,16.963621,17.153,17.153,-0.9999333,0.25123346,10.0,0.48543462,867.4669650491816,645.0269790851287,479.66895851132574,43.56551679902296,57.423802745266755,143,9.75
L0414184344,4.1062179,5.247,5.2470002,-0.66774309,0.12889192,10.5,1.3592167,309.80968416677246,230.36681824313766,171.31037206998792,10.5454787573301,13.9000185584601,144,10.25
L0414184344,4.1062179,5.247,5.2470002,-0.66774309,0.12889192,10.5,1.3592167,309.80968416677246,230.36681824313766,171.31037206998792,10.5454787573301,13.9000185584601,144,10.25
L0414184344,4.1062179,5.247,5.2470002,-0.66774309,0.12889192,10.5,1.3592167,309.80968416677246,230.36681824313766,171.31037206998792,10.5454787573301,13.9000185584601,144,10.416666666666666
L0414184344,4.1062179,5.247,5.2470002,-0.66774309,0.12889192,10.5,1.3592167,309.80968416677246,230.36681824313766,171.31037206998792,10.5454787573301,13.9000185584601,144,10.333333333333334
L0414184344,4.1062179,5.247,5.2470002,-0.66774309,0.12889192,10.5,1.3592167,309.80968416677246,230.36681824313766,171.31037206998792,10.5454787573301,13.9000185584601,144,10.083333333333334
L0414184344,4.1062179,5.247,5.2470002,-0.66774309,0.12889192,10.5,1.3592167,309.80968416677246,230.36681824313766,171.31037206998792,10.5454787573301,13.9000185584601,144,10.333333333333334
L0414184344,4.1062179,5.247,5.2470002,-0.66774309,0.12889192,10.5,1.3592167,309.80968416677246,230.36681824313766,171.31037206998792,10.5454787573301,13.9000185584601,144,10.25
L0414184344,4.1062179,5.247,5.2470002,-0.66774309,0.12889192,10.5,1.3592167,309.80968416677246,230.36681824313766,171.31037206998792,10.5454787573301,13.9000185584601,144,10.333333333333334
L0414184344,4.1062179,5.247,5.2470002,-0.66774309,0.12889192,10.5,1.3592167,309.80968416677246,230.36681824313766,171.31037206998792,10.5454787573301,13.9000185584601,144,10.333333333333334
L0414184344,4.1062179,5.247,5.2470002,-0.66774309,0.12889192,10.5,1.3592167,309.80968416677246,230.36681824313766,171.31037206998792,10.5454787573301,13.9000185584601,144,10.166666666666666
L0411083425,37.522408,47.295,47.294998,0.0,1.0,10.5,3.3980434,123.9238134925536,92.14668255324149,68.5241155544809,96.36404256283453,127.01765475186102,145,11.833333333333334
L0411083425,37.522408,47.295,47.294998,0.0,1.0,10.5,3.3980434,123.9238134925536,92.14668255324149,68.5241155544809,96.36404256283453,127.01765475186102,145,11.333333333333334
L0411083425,37.522408,47.295,47.294998,0.0,1.0,10.5,3.3980434,123.9238134925536,92.14668255324149,68.5241155544809,96.36404256283453,127.01765475186102,145,10.916666666666666
L0411083425,37.522408,47.295,47.294998,0.0,1.0,10.5,3.3980434,123.9238134925536,92.14668255324149,68.5241155544809,96.36404256283453,127.01765475186102,145,12.666666666666666
L0411083425,37.522408,47.295,47.294998,0.0,1.0,10.5,3.3980434,123.9238134925536,92.14668255324149,68.5241155544809,96.36404256283453,127.01765475186102,145,11.833333333333334
L0411083425,37.522408,47.295,47.294998,0.0,1.0,10.5,3.3980434,123.9238134925536,92.14668255324149,68.5241155544809,96.36404256283453,127.01765475186102,145,12.333333333333334
L0411083425,37.522408,47.295,47.294998,0.0,1.0,10.5,3.3980434,123.9238134925536,92.14668255324149,68.5241155544809,96.36404256283453,127.01765475186102,145,11.833333333333334
L0411083425,37.522408,47.295,47.294998,0.0,1.0,10.5,3.3980434,123.9238134925536,92.14668255324149,68.5241155544809,96.36404256283453,127.01765475186102,145,13.083333333333334
L0411083425,37.522408,47.295,47.294998,0.0,1.0,10.5,3.3980434,123.9238134925536,92.14668255324149,68.5241155544809,96.36404256283453,127.01765475186102,145,10.916666666666666
L0411083425,37.522408,47.295,47.294998,0.0,1.0,10.5,3.3980434,123.9238134925536,92.14668255324149,68.5241155544809,96.36404256283453,127.01765475186102,145,13.083333333333334
L0302114520,14.679776,14.635,14.635,2.3779445,0.092595905,10.166667,0.28947672,1454.6886414258208,1081.6704931641389,804.3752830995915,37.70020728085673,49.692725472273935,146,13.25
L0302114520,14.679776,14.635,14.635,2.3779445,0.092595905,10.166667,0.28947672,1454.6886414258208,1081.6704931641389,804.3752830995915,37.70020728085673,49.692725472273935,146,13.25
L0302114520,14.679776,14.635,14.635,2.3779445,0.092595905,10.166667,0.28947672,1454.6886414258208,1081.6704931641389,804.3752830995915,37.70020728085673,49.692725472273935,146,13.25
L0302114520,14.679776,14.635,14.635,2.3779445,0.092595905,10.166667,0.28947672,1454.6886414258208,1081.6704931641389,804.3752830995915,37.70020728085673,49.692725472273935,146,13.25
L0302114520,14.679776,14.635,14.635,2.3779445,0.092595905,10.166667,0.28947672,1454.6886414258208,1081.6704931641389,804.3752830995915,37.70020728085673,49.692725472273935,146,13.25
L0302114520,14.679776,14.635,14.635,2.3779445,0.092595905,10.166667,0.28947672,1454.6886414258208,1081.6704931641389,804.3752830995915,37.70020728085673,49.692725472273935,146,13.25
L0302114520,14.679776,14.635,14.635,2.3779445,0.092595905,10.166667,0.28947672,1454.6886414258208,1081.6704931641389,804.3752830995915,37.70020728085673,49.692725472273935,146,13.25
L0302114520,14.679776,14.635,14.635,2.3779445,0.092595905,10.166667,0.28947672,1454.6886414258208,1081.6704931641389,804.3752830995915,37.70020728085673,49.692725472273935,146,13.25
L0302114520,14.679776,14.635,14.635,2.3779445,0.092595905,10.166667,0.28947672,1454.6886414258208,1081.6704931641389,804.3752830995915,37.70020728085673,49.692725472273935,146,13.333333333333334
L0302114520,14.679776,14.635,14.635,2.3779445,0.092595905,10.166667,0.28947672,1454.6886414258208,1081.6704931641389,804.3752830995915,37.70020728085673,49.692725472273935,146,13.25
L0413112809,23.954107,33.645,30.793249,0.0,1.0,10.5,0.75512034,557.6574676047036,414.66029968407076,308.35868969009783,61.51829558760441,81.08739963637561,147,12.25
L0413112809,23.954107,33.645,30.793249,0.0,1.0,10.5,0.75512034,557.6574676047036,414.66029968407076,308.35868969009783,61.51829558760441,81.08739963637561,147,10.083333333333334
L0413112809,23.954107,33.645,30.793249,0.0,1.0,10.5,0.75512034,557.6574676047036,414.66029968407076,308.35868969009783,61.51829558760441,81.08739963637561,147,11.833333333333334
L0413112809,23.954107,33.645,30.793249,0.0,1.0,10.5,0.75512034,557.6574676047036,414.66029968407076,308.35868969009783,61.51829558760441,81.08739963637561,147,11.833333333333334
L0413112809,23.954107,33.645,30.793249,0.0,1.0,10.5,0.75512034,557.6574676047036,414.66029968407076,308.35868969009783,61.51829558760441,81.08739963637561,147,9.666666666666666
L0413112809,23.954107,33.645,30.793249,0.0,1.0,10.5,0.75512034,557.6574676047036,414.66029968407076,308.35868969009783,61.51829558760441,81.08739963637561,147,11.5
