index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
90,2,12.416666666666666,-145.69953717229578,2.687135791157242,2.753636719858618,23.801859454630012,197.67662857282843,-228.33412007167408,34.14143093221637
91,2,12.5,-138.52290726007587,2.6632886213653486,2.725889721210007,21.96462188672818,188.52708724186624,-228.33412007167408,34.14143093221637
92,2,12.583333333333334,-131.51822037206998,2.6404921451168715,2.6999784671345264,20.793447766257707,179.98288060160903,-228.33412007167408,34.14143093221637
93,2,12.666666666666666,-124.71322737650651,2.6185356402035933,2.675708205758789,19.47028406180723,171.97978944271418,-228.33412007167408,34.14143093221637
94,2,12.75,-118.28776596474651,2.5971351314886064,2.6529827462771767,18.140150228003705,164.48609495613846,-228.33412007167408,34.14143093221637
95,2,12.833333333333334,-111.46183752697283,2.5760034997864287,2.6310476704647563,16.940865865651027,157.2530285879467,-228.33412007167408,34.14143093221637
96,2,12.916666666666666,-103.99991259252077,2.55498059476978,2.610114515734362,16.073826180132514,150.35034456007412,-228.33412007167408,34.14143093221637
97,2,13.0,-97.25691539269052,2.533854114173502,2.5873690394724904,14.649303785651009,142.85004956291294,-228.33412007167408,34.14143093221637
98,2,13.083333333333334,-90.43821720815279,2.513178731990206,2.5649045643978257,13.677756714887316,135.44241438849355,-228.33412007167408,34.14143093221637
99,2,13.166666666666666,-82.63049446237676,2.493076139974801,2.5420383106091027,12.897247238297863,127.90229313885108,-228.33412007167408,34.14143093221637
100,2,13.25,-75.66807892024576,2.4739116132706536,2.519233586362299,12.232644307165533,120.38246118586363,-228.33412007167408,34.14143093221637
101,2,13.333333333333334,-69.46836033499082,2.4560088476307653,2.497492372835792,11.609700030194885,113.21332068655381,-228.33412007167408,34.14143093221637
102,2,13.416666666666666,-64.37934191986189,2.4394665484682814,2.477266134915504,10.973373967036697,106.54374167495807,-228.33412007167408,34.14143093221637
103,2,13.5,-60.51416003168312,2.424291198514571,2.4586403232214655,10.343575143829408,100.40190139610482,-228.33412007167408,34.14143093221637
104,2,13.583333333333334,-58.4845544585019,2.4104570913594916,2.441070988574743,9.713101773852783,94.60843322524231,-228.33412007167408,34.14143093221637
105,2,13.666666666666666,-53.19613092434602,2.3981857726682514,2.4245470324411373,9.164540531149278,89.15967743330728,-228.33412007167408,34.14143093221637
106,2,13.75,-50.76856338658286,2.387688450709062,2.408730352027731,8.67746432700242,83.94414500784512,-228.33412007167408,34.14143093221637
107,2,13.833333333333334,-47.527108746759794,2.3793780805126934,2.39411999650243,8.376467595262765,79.12639684590167,-228.33412007167408,34.14143093221637
108,2,13.916666666666666,-42.44331037388127,2.3736337465381663,2.381851090194437,8.580255475383133,75.08073890745996,-228.33412007167408,34.14143093221637
109,2,14.0,-34.88953249939187,2.370584216920406,2.3705842169204066,8.458570173169598,71.36550022536149,-228.33412007167408,34.14143093221637
1,3,5.0,-0.504070417888692,2.170090922082744,2.1591694541917863,1.6517220233390506,1.6517220233390506,-227.31143230851907,34.10849809908233
2,3,5.083333333333333,-0.6412862271052419,2.1753848323127007,2.1645207425965722,1.7652308053203383,3.4163033048513496,-227.31143230851907,34.10849809908233
3,3,5.166666666666667,-0.7825269258918913,2.1806128687330713,2.1701215829658236,1.8774506194391574,5.263174063579461,-227.31143230851907,34.10849809908233
4,3,5.25,-0.9189050209267802,2.185638121418222,2.175781916330162,1.967369260396323,7.129662569954598,-227.31143230851907,34.10849809908233
5,3,5.333333333333333,-1.0463962818394308,2.1903617126881727,2.181064340489785,2.0609336992568537,8.871535944737175,-227.31143230851907,34.10849809908233
6,3,5.416666666666667,-1.1703221802146688,2.1948368807451213,2.1857655326819487,2.16901370423807,10.421748737541375,-227.31143230851907,34.10849809908233
7,3,5.5,-1.2983549183621679,2.199221152896536,2.190093345168167,2.2925518375063074,11.848839995834732,-227.31143230851907,34.10849809908233
8,3,5.583333333333333,-1.4435805988739718,2.2036478050159585,2.1942404387474705,2.432680845410426,13.216339399562326,-227.31143230851907,34.10849809908233
9,3,5.666666666666667,-1.6176949226534536,2.2082181983338094,2.198370690421886,2.5909329400977095,14.578285204256794,-227.31143230851907,34.10849809908233
10,3,5.75,-1.8283931165427014,2.2130054558329233,2.2025654432068067,2.7693236254388798,15.961500176976902,-227.31143230851907,34.10849809908233
11,3,5.833333333333333,-2.085002271202535,2.218083368578914,2.20683739509656,2.9703436300116053,17.37017146694845,-227.31143230851907,34.10849809908233
12,3,5.916666666666667,-2.3982612930048,2.2235461876819516,2.211439430139689,3.197063979194289,18.887687302332484,-227.31143230851907,34.10849809908233
13,3,6.0,-2.7777594648210466,2.2294161014317777,2.2164530039119006,3.4532553939741546,20.540907566823147,-227.31143230851907,34.10849809908233
14,3,6.083333333333333,-3.2385780868495693,2.235707192043985,2.221655602025047,3.7434276469023473,22.25645839332668,-227.31143230851907,34.10849809908233
15,3,6.166666666666667,-3.801326143581172,2.2425359548291173,2.227029014063405,4.071775081440949,24.028334917914663,-227.31143230851907,34.10849809908233
16,3,6.25,-4.489912203821638,2.2500645666919215,2.232985524069697,4.441032247287426,25.99248733602093,-227.31143230851907,34.10849809908233
17,3,6.333333333333333,-5.3362302696918995,2.2583707848564543,2.239231368120091,4.85294751649411,28.052047326978176,-227.31143230851907,34.10849809908233
18,3,6.416666666666667,-6.37453285791383,2.267683393621205,2.245864883905927,5.305612417271357,30.23944163296146,-227.31143230851907,34.10849809908233
19,3,6.5,-7.65398281087381,2.2782720233366693,2.253279034261358,5.819120955518387,32.684249302794875,-227.31143230851907,34.10849809908233
20,3,6.583333333333333,-9.214323884768234,2.2903288147927907,2.261634921147723,6.4140591507575975,35.43959352549226,-227.31143230851907,34.10849809908233
21,3,6.666666666666667,-11.115177134060682,2.3040949042825187,2.2711149386421847,7.105247908229698,38.56561854110825,-227.31143230851907,34.10849809908233
22,3,6.75,-13.445349898803004,2.3198303115039773,2.281937029106088,7.9089134940613235,42.1341905960845,-227.31143230851907,34.10849809908233
23,3,6.833333333333333,-16.28666542088899,2.3377631598706095,2.2944033574450264,8.845136272682245,46.244948225294706,-227.31143230851907,34.10849809908233
24,3,6.916666666666667,-19.74467107504447,2.3581054070743246,2.3088168777494347,9.935020183201118,50.997790196419004,-227.31143230851907,34.10849809908233
25,3,7.0,-23.901138559961243,2.3810150478242758,2.325496688206011,11.194053314835307,56.49793877456802,-227.31143230851907,34.10849809908233
26,3,7.083333333333333,-28.822231049624843,2.4065073649970876,2.3446795524861357,12.599252545014366,62.823466511818424,-227.31143230851907,34.10849809908233
27,3,7.166666666666667,-34.550836705170305,2.4345556592935385,2.3661670192242976,14.052236735405165,69.90893429549635,-227.31143230851907,34.10849809908233
28,3,7.25,-41.04661028281423,2.465235362354941,2.3894122928725543,15.461049725266529,77.57403691389796,-227.31143230851907,34.10849809908233
29,3,7.333333333333333,-48.377227391841664,2.4988882533512156,2.4146903147569585,17.070140776136526,85.90943595742294,-227.31143230851907,34.10849809908233
30,3,7.416666666666667,-56.735080267060994,2.5358686256060197,2.4424388811110207,18.97014384552496,95.05949423747954,-227.31143230851907,34.10849809908233
31,3,7.5,-66.23998306491794,2.5760933397604373,2.4730803792758036,21.244284325575755,105.163493500669,-227.31143230851907,34.10849809908233
32,3,7.583333333333333,-76.91013604715627,2.619127175699255,2.506762631760184,23.918874158451533,116.27017805161852,-227.31143230851907,34.10849809908233
33,3,7.666666666666667,-88.75491187417586,2.664992501951272,2.5447308934373645,27.30443297550069,128.7901692722741,-227.31143230851907,34.10849809908233
34,3,7.75,-101.75958661135506,2.7127541723110893,2.589210043678632,31.845021163090216,143.45711861163718,-227.31143230851907,34.10849809908233
35,3,7.833333333333333,-115.69215603877075,2.76037234004575,2.6447302977945455,38.83506840889493,161.7648594297421,-227.31143230851907,34.10849809908233
36,3,7.916666666666667,-130.37909151430873,2.803707550916503,2.7101125006111504,47.19708348138355,183.32456664549287,-227.31143230851907,34.10849809908233
37,3,8.0,-144.8627792583628,2.839160800394656,2.738717893622693,42.2838681591791,192.75716254395513,-227.31143230851907,34.10849809908233
38,3,8.083333333333334,-160.19424977595685,2.876589109119545,2.766181681409299,40.17056915915515,201.8133154144173,-227.31143230851907,34.10849809908233
39,3,8.166666666666666,-176.8503268636265,2.916969874382981,2.7950273278276714,40.85601832484236,211.3251346012622,-227.31143230851907,34.10849809908233
40,3,8.25,-195.12784526133248,2.9603887753752,2.8310287380847043,44.275626988771876,223.19655879712354,-227.31143230851907,34.10849809908233
41,3,8.333333333333334,-215.17268035713528,3.0047839755376797,2.8835830013508477,50.14669804781779,240.52626749683975,-227.31143230851907,34.10849809908233
42,3,8.416666666666666,-236.2363841797345,3.045110064223357,2.940686579421862,52.80672108252274,259.356107593175,-227.31143230851907,34.10849809908233
43,3,8.5,-257.0625007146024,3.079312511679923,2.9862593027931705,50.81476849770174,274.3836614317293,-227.31143230851907,34.10849809908233
44,3,8.583333333333334,-277.93192633419085,3.1094327091497607,3.0224956133361354,50.98497018577568,286.3325437304292,-227.31143230851907,34.10849809908233
45,3,8.666666666666666,-298.83360263713706,3.137182329712342,3.053544402300201,52.32885215055517,296.57084667269237,-227.31143230851907,34.10849809908233
46,3,8.75,-319.511095359515,3.163257621591473,3.086426835517895,53.833421637309,307.4137917276869,-227.31143230851907,34.10849809908233
47,3,8.833333333333334,-339.36260807283946,3.1866269080959917,3.1177424555842013,54.841298457695856,317.74008192324715,-227.31143230851907,34.10849809908233
48,3,8.916666666666666,-357.33828154943416,3.2069081733870153,3.1471056212274675,55.839808533076265,327.42255248747887,-227.31143230851907,34.10849809908233
49,3,9.0,-373.05499159815264,3.223885352043967,3.176553744310765,56.97399101636264,337.1330376711939,-227.31143230851907,34.10849809908233
50,3,9.083333333333334,-386.14543463431625,3.236798838492072,3.203563057031275,56.74444807391017,346.03932790412193,-227.31143230851907,34.10849809908233
51,3,9.166666666666666,-396.6502410751696,3.245214018433167,3.2299226568196975,57.3994445746957,354.7313760346632,-227.31143230851907,34.10849809908233
52,3,9.25,-404.4853288027353,3.248113177133827,3.2529747556942095,58.59926496172969,362.3327794905407,-227.31143230851907,34.10849809908233
53,3,9.333333333333334,-409.5114469358525,3.245098936061945,3.2736224415616517,61.38904060927713,369.14133048466203,-227.31143230851907,34.10849809908233
54,3,9.416666666666666,-411.61863085507065,3.2359811329208386,3.276351881480113,59.713520726546115,370.0413602017714,-227.31143230851907,34.10849809908233
55,3,9.5,-410.8465154076867,3.2240224933113812,3.263529863581379,56.45055289654907,365.8133143436771,-227.31143230851907,34.10849809908233
56,3,9.583333333333334,-407.7344044464547,3.2122302233475013,3.2485534935579996,54.1390604223057,360.8748733161625,-227.31143230851907,34.10849809908233
57,3,9.666666666666666,-402.95906878572845,3.2009734788472177,3.2424982644642144,54.71239006396907,358.87816839093244,-227.31143230851907,34.10849809908233
58,3,9.75,-396.84454302180524,3.188261090006558,3.2361790934772725,53.921384467314844,356.7944289258233,-227.31143230851907,34.10849809908233
59,3,9.833333333333334,-389.47231631748866,3.1741651015529957,3.216452614309887,49.6876605152042,350.2896447961208,-227.31143230851907,34.10849809908233
60,3,9.916666666666666,-381.8705523068623,3.161523758909035,3.1976709250554034,48.79600387052247,344.0964040685228,-227.31143230851907,34.10849809908233
61,3,10.0,-375.18761513074975,3.150171586050121,3.191342453672334,51.6495007599586,342.00959780833995,-227.31143230851907,34.10849809908233
62,3,10.083333333333334,-369.22541815788884,3.1375037750175934,3.1808888493080563,50.599971634551245,338.56253362674147,-227.31143230851907,34.10849809908233
63,3,10.166666666666666,-363.78397578717926,3.124366622033344,3.1655282585179343,48.60475420832189,333.49739623721524,-227.31143230851907,34.10849809908233
64,3,10.25,-358.69564195512214,3.111929893457679,3.1491828089612923,47.12986534832032,328.1075027865539,-227.31143230851907,34.10849809908233
65,3,10.333333333333334,-353.7982549097334,3.1005257751401993,3.13661406344156,47.56496665172709,323.9629732081487,-227.31143230851907,34.10849809908233
66,3,10.416666666666666,-348.8196196638547,3.0892974268027023,3.1248074690739167,47.44930938208955,320.0697621076369,-227.31143230851907,34.10849809908233
67,3,10.5,-343.425158512608,3.0780967654446925,3.111400607372223,46.02583163447485,315.648864668905,-227.31143230851907,34.10849809908233
68,3,10.583333333333334,-337.6451450787749,3.067386037034363,3.0991568703280716,44.18883739844806,311.6115062666656,-227.31143230851907,34.10849809908233
69,3,10.666666666666666,-331.3135836867873,3.0569995810997552,3.0872312841842966,42.08953624895287,307.67905776294674,-227.31143230851907,34.10849809908233
70,3,10.75,-324.153290836355,3.0467622562716508,3.07893846305936,41.38803006345119,304.9445094035449,-227.31143230851907,34.10849809908233
71,3,10.833333333333334,-315.8995094717528,3.035429860825118,3.0816554070312376,43.61525595213267,305.84041859644236,-227.31143230851907,34.10849809908233
72,3,10.916666666666666,-305.7672084564193,3.0199172743922826,3.0802278663470415,43.112541062648546,305.3696886750879,-227.31143230851907,34.10849809908233
73,3,11.0,-293.6279116006907,3.0005846146413324,3.0640663689880077,41.16428941392725,300.0404532529309,-227.31143230851907,34.10849809908233
74,3,11.083333333333334,-280.6015431418723,2.980385322132599,3.041005876179626,40.74290626533673,292.4362819068813,-227.31143230851907,34.10849809908233
75,3,11.166666666666666,-267.793137728924,2.960846732191611,3.0190924336182934,40.06578860342238,285.21034907869716,-227.31143230851907,34.10849809908233
76,3,11.25,-255.90128376393133,2.941828234677234,2.997858379809176,37.823673986518244,278.2084439209254,-227.31143230851907,34.10849809908233
77,3,11.333333333333334,-245.01729672897162,2.923238729310292,2.979984880756345,36.5081764005451,272.3146778821623,-227.31143230851907,34.10849809908233
78,3,11.416666666666666,-234.59705459518193,2.9042827649319083,2.9625681546790994,35.48356344630948,266.57153221398084,-227.31143230851907,34.10849809908233
79,3,11.5,-224.62506249218936,2.884690870768413,2.9451872801203414,35.32962192923377,260.84020854335427,-227.31143230851907,34.10849809908233
80,3,11.583333333333334,-214.80790119346256,2.864314184693487,2.926159872057432,34.507476084992945,254.56594231739666,-227.31143230851907,34.10849809908233
81,3,11.666666666666666,-205.25327449765885,2.843435821681535,2.9056926219969186,33.87009423619643,247.81688982594162,-227.31143230851907,34.10849809908233
82,3,11.75,-196.00004368567346,2.822414313714246,2.880868573773385,32.1411905408693,239.63118808214622,-227.31143230851907,34.10849809908233
83,3,11.833333333333334,-187.5656749553504,2.8023502214010705,2.8586249089841234,31.77267680415362,232.2963648488735,-227.31143230851907,34.10849809908233
84,3,11.916666666666666,-180.05654070345247,2.782742838876992,2.8386938418420495,31.1555147766097,225.72411806658178,-227.31143230851907,34.10849809908233
85,3,12.0,-173.192018279565,2.763021274471508,2.8196380378763584,30.183259738261327,219.44048832389137,-227.31143230851907,34.10849809908233
86,3,12.083333333333334,-166.58662500305837,2.7429339117493976,2.800108969565843,28.922688909562282,213.00080020031868,-227.31143230851907,34.10849809908233
87,3,12.166666666666666,-160.06948442612597,2.722514597646153,2.780758468711746,28.147913158168777,206.61999449295098,-227.31143230851907,34.10849809908233
88,3,12.25,-153.61869864979988,2.7016594110419794,2.7593079073498537,26.344764857643717,199.5466962152363,-227.31143230851907,34.10849809908233
89,3,12.333333333333334,-147.29842360165725,2.6808412527583756,2.73869435701968,25.034001067846333,192.74940137580904,-227.31143230851907,34.10849809908233
90,3,12.416666666666666,-141.40250427005304,2.6598873999255432,2.716164756861118,23.167633102677545,185.32029127884599,-227.31143230851907,34.10849809908233
91,3,12.5,-134.95034742000294,2.639381091574184,2.692164554131625,21.463593670880996,177.4062516522228,-227.31143230851907,34.10849809908233
92,3,12.583333333333334,-128.63553020310968,2.619866873480488,2.669948402546762,20.41062480913928,170.08050086689227,-227.31143230851907,34.10849809908233
93,3,12.666666666666666,-122.48316387444375,2.6010991470705274,2.6494461517831187,19.21288822751137,163.31990693328146,-227.31143230851907,34.10849809908233
94,3,12.75,-116.68822213869299,2.582754277632924,2.6302447133619173,17.980804441100688,156.98825439407977,-227.31143230851907,34.10849809908233
95,3,12.833333333333334,-110.43091429137817,2.5645587669161416,2.6116524613531213,16.867957982761656,150.85748038336837,-227.31143230851907,34.10849809908233
96,3,12.916666666666666,-103.45136023059447,2.5463561098085576,2.5942750297648396,16.12777819367006,145.12729202835104,-227.31143230851907,34.10849809908233
97,3,13.0,-97.18552576763862,2.5278196591299653,2.574856497893129,14.77942548082353,138.72405317009287,-227.31143230851907,34.10849809908233
98,3,13.083333333333334,-90.79576866716077,2.5095216214684877,2.5551266819700107,13.853730580779331,132.21816874897254,-227.31143230851907,34.10849809908233
99,3,13.166666666666666,-83.44631066745083,2.491683400953604,2.5352282962355885,13.193509356480602,125.65669862378337,-227.31143230851907,34.10849809908233
100,3,13.25,-76.67905742494742,2.474559031502434,2.5150398883672818,12.612467214594304,118.99959402891776,-227.31143230851907,34.10849809908233
101,3,13.333333333333334,-71.05803657298092,2.458504117148893,2.495804194739443,12.057952743058141,112.656645874183,-227.31143230851907,34.10849809908233
102,3,13.416666666666666,-66.16096854529752,2.443584914001245,2.477979262966476,11.445925591171482,106.77889484086512,-227.31143230851907,34.10849809908233
103,3,13.5,-62.622877421212,2.429757014275722,2.4614217495404582,10.843894370942962,101.31907356982114,-227.31143230851907,34.10849809908233
104,3,13.583333333333334,-61.01617023987954,2.417031625398811,2.4454356809064888,10.147453383701436,96.04768557076555,-227.31143230851907,34.10849809908233
105,3,13.666666666666666,-55.6959943448022,2.40568981791656,2.4300772737463925,9.674578219726484,90.9832682307632,-227.31143230851907,34.10849809908233
106,3,13.75,-53.64984288839468,2.3960270559625227,2.41522026451075,9.189209412996714,86.08418628761375,-227.31143230851907,34.10849809908233
107,3,13.833333333333334,-50.44730096108668,2.388496201919438,2.4015716670012104,8.967759443691893,81.5835767404456,-227.31143230851907,34.10849809908233
108,3,13.916666666666666,-45.346776540211835,2.3834614143449793,2.389693502247193,9.140926288387114,77.66676538620928,-227.31143230851907,34.10849809908233
109,3,14.0,-37.556175664576585,2.3811585202333703,2.381158520233369,9.204696805892162,74.8523647483799,-227.31143230851907,34.10849809908233
1,4,5.0,-0.5220424085464671,2.170731666429397,2.159371281650997,1.7182743990809022,1.7182743990809022,-227.2671780365565,34.11887498900411
2,4,5.083333333333333,-0.6642039946118453,2.1762381281425665,2.1649346515081787,1.835192094939487,3.5527892989567285,-227.2671780365565,34.11887498900411
3,4,5.166666666666667,-0.8106594657764888,2.1816769144263572,2.1707545561711585,1.9510016913934358,5.47189626005716,-227.2671780365565,34.11887498900411
4,4,5.25,-0.9525116496234743,2.186907292527406,2.176636715323061,2.0447543407079456,7.41153156826463,-227.2671780365565,34.11887498900411
5,4,5.333333333333333,-1.0858222414194532,2.191826782520631,2.182136871787262,2.142548019583246,9.225201923508095,-227.2671780365565,34.11887498900411
6,4,5.416666666666667,-1.2160267860132086,2.196487255396111,2.1870360527968145,2.2552526778126794,10.840701304267597,-227.2671780365565,34.11887498900411
7,4,5.5,-1.3509742136569236,2.2010506864890127,2.1915478725811415,2.3838325133344407,12.328468760392731,-227.2671780365565,34.11887498900411
8,4,5.583333333333333,-1.5037788505503096,2.205653944449387,2.1958699967593804,2.5294391676621615,13.753684305582098,-227.2671780365565,34.11887498900411
9,4,5.666666666666667,-1.68623636611232,2.210401025612359,2.2001708032639007,2.6936275592355523,15.171870372043415,-227.2671780365565,34.11887498900411
10,4,5.75,-1.9061812095529407,2.215366811408121,2.204535022553209,2.8784407591403163,16.61096673235943,-227.2671780365565,34.11887498900411
11,4,5.833333333333333,-2.1732105636295365,2.2206266328170043,2.20897560124503,3.086385626126054,18.075242519039506,-227.2671780365565,34.11887498900411
12,4,5.916666666666667,-2.4961200468146227,2.2262761247570833,2.213752925859517,3.320537489761894,19.650559891747868,-227.2671780365565,34.11887498900411
13,4,6.0,-2.8861624306030906,2.232335491702734,2.2189516748146434,3.584750426943586,21.36484146276052,-227.2671780365565,34.11887498900411
14,4,6.083333333333333,-3.358555541501175,2.238815940636913,2.22434330368089,3.883517744151292,23.14272496568123,-227.2671780365565,34.11887498900411
15,4,6.166666666666667,-3.9345464667866747,2.2458319876013,2.2298967996438397,4.220981221484892,24.973983960134216,-227.2671780365565,34.11887498900411
16,4,6.25,-4.637276191427655,2.2535479768137767,2.236042449633151,4.599784801193092,27.000505073099507,-227.2671780365565,34.11887498900411
17,4,6.333333333333333,-5.496929177940812,2.262036156193924,2.2424834232535127,5.02146106758344,29.124408818418146,-227.2671780365565,34.11887498900411
18,4,6.416666666666667,-6.54834894222552,2.271520952395806,2.2492967218325415,5.4840308710657215,31.371086296529192,-227.2671780365565,34.11887498900411
19,4,6.5,-7.840244937762452,2.2822707961859514,2.256897730508856,6.00740209803141,33.8775102857207,-227.2671780365565,34.11887498900411
20,4,6.583333333333333,-9.410835257247141,2.2944704531233877,2.265444230208954,6.612024665153622,36.69570886753436,-227.2671780365565,34.11887498900411
21,4,6.666666666666667,-11.318194670118904,2.3083483905357784,2.275109007713122,7.312120402215718,39.882658286777826,-227.2671780365565,34.11887498900411
22,4,6.75,-13.64445485970293,2.3241514760930535,2.286107679128585,8.122932146430529,43.509457710234955,-227.2671780365565,34.11887498900411
23,4,6.833333333333333,-16.47376266887507,2.3420897674327943,2.298727830168037,9.063704905900806,47.670938200458565,-227.2671780365565,34.11887498900411
24,4,6.916666666666667,-19.9094100919803,2.362358919177666,2.3132703910278023,10.153638970665211,52.466331148341155,-227.2671780365565,34.11887498900411
25,4,7.0,-24.02970631931637,2.3850906317441862,2.330043296081865,11.40662323330988,57.9971775644141,-227.2671780365565,34.11887498900411
26,4,7.083333333333333,-28.89940298128915,2.410276519375371,2.3492332654772894,12.797750367095265,64.32504820537524,-227.2671780365565,34.11887498900411
27,4,7.166666666666667,-34.5594054578145,2.4378771308443805,2.370611152714154,14.228016193437455,71.37438227279651,-227.2671780365565,34.11887498900411
28,4,7.25,-40.97009955395359,2.4679559033502665,2.3936545487304013,15.611401185136991,78.97291597103262,-227.2671780365565,34.11887498900411
29,4,7.333333333333333,-48.206155430365584,2.500837287331978,2.418620585251089,17.190619365610168,87.20543819475722,-227.2671780365565,34.11887498900411
30,4,7.416666666666667,-56.46379800531627,2.5368600750049293,2.4459004575575554,19.04963940742509,96.20094514425855,-227.2671780365565,34.11887498900411
31,4,7.5,-65.8694771433407,2.575938588837992,2.4759089166137667,21.272104529739284,106.0962004794528,-227.2671780365565,34.11887498900411
32,4,7.583333333333333,-76.43321309913219,2.6176432252966673,2.508778830513456,23.881862561119174,116.93501730353593,-227.2671780365565,34.11887498900411
33,4,7.666666666666667,-88.18494116779202,2.6620163253991125,2.54571896696777,27.186081167448858,129.1159853981535,-227.2671780365565,34.11887498900411
34,4,7.75,-101.12152255331206,2.7081571643604954,2.5888860830852516,31.627766042386238,143.35029297343857,-227.2671780365565,34.11887498900411
35,4,7.833333333333333,-115.03193998241836,2.7541179873152912,2.642823905096598,38.50917265281571,161.13622860001493,-227.2671780365565,34.11887498900411
36,4,7.916666666666667,-129.7386866692369,2.795860182585431,2.7065030821701686,46.76954286378552,182.1343650087419,-227.2671780365565,34.11887498900411
37,4,8.0,-144.27496752022853,2.82985071626878,2.733484165749255,41.82263013939569,191.03134671430584,-227.2671780365565,34.11887498900411
38,4,8.083333333333334,-159.7267079681876,2.8659533870607006,2.759262702267986,39.62926755977222,199.53178989076653,-227.2671780365565,34.11887498900411
39,4,8.166666666666666,-176.59942448628644,2.905245555218382,2.7863026593016658,40.213616673865005,208.44818505120236,-227.2671780365565,34.11887498900411
40,4,8.25,-195.19423113916235,2.947960142997684,2.820175566646128,43.502826788938364,219.61773782600415,-227.2671780365565,34.11887498900411
41,4,8.333333333333334,-215.70852446860502,2.992268140858481,2.8705186619647485,49.27326009436519,236.21831640315222,-227.2671780365565,34.11887498900411
42,4,8.416666666666666,-237.41091326075923,3.033274474725726,2.9259310201914785,52.04752574770236,254.4904786741851,-227.2671780365565,34.11887498900411
43,4,8.5,-258.97818061200223,3.0689505790562395,2.970100868990601,50.07789132592676,269.0554362138416,-227.2671780365565,34.11887498900411
44,4,8.583333333333334,-280.70721546276025,3.1014288422431275,3.005743901268321,50.326415017402965,280.8086856775325,-227.2671780365565,34.11887498900411
45,4,8.666666666666666,-302.6466660080515,3.1323845793747194,3.0373998476451587,51.90321055074303,291.2471980879585,-227.2671780365565,34.11887498900411
46,4,8.75,-324.4314677457961,3.162339347431529,3.0725664062208464,53.813282345344724,302.8433308888684,-227.2671780365565,34.11887498900411
47,4,8.833333333333334,-345.31848844894927,3.1898705883627767,3.107790949932037,55.194950464053704,314.45858422243776,-227.2671780365565,34.11887498900411
48,4,8.916666666666666,-364.160125538602,3.2141728645067675,3.142139218894601,56.51131613932844,325.7848869516058,-227.2671780365565,34.11887498900411
49,4,9.0,-380.559910358037,3.2346950182473244,3.177360785624584,57.93534663044482,337.3991586289987,-227.2671780365565,34.11887498900411
50,4,9.083333333333334,-393.9584099069181,3.2503632006402143,3.2101223111095822,57.83256542704302,348.2022344962825,-227.2671780365565,34.11887498900411
51,4,9.166666666666666,-404.37650793275253,3.2605761183972706,3.241747679873382,58.56457019258826,358.6306639734936,-227.2671780365565,34.11887498900411
52,4,9.25,-411.8760853042578,3.264251818172372,3.269383299564513,59.74997903644128,367.74347821956394,-227.2671780365565,34.11887498900411
53,4,9.333333333333334,-416.3150304444776,3.2610036001178884,3.2929343943177223,62.37504838968489,375.50942500043055,-227.2671780365565,34.11887498900411
54,4,9.416666666666666,-417.6097482436418,3.2509024887515316,3.2959964790295713,60.301819716454055,376.51914396084055,-227.2671780365565,34.11887498900411
55,4,9.5,-415.99450984857083,3.2376691497025707,3.2817063854189246,56.72880608594821,371.8070018019813,-227.2671780365565,34.11887498900411
56,4,9.583333333333334,-412.0340017511624,3.224665945505554,3.264915747394424,54.32982802473762,366.2703079590208,-227.2671780365565,34.11887498900411
57,4,9.666666666666666,-406.4514918898669,3.2123617118622487,3.256971235477137,54.895864805688745,363.65061416575446,-227.2671780365565,34.11887498900411
58,4,9.75,-399.52719430199744,3.198836351824744,3.2488726242275408,54.050640215135346,360.9801062924538,-227.2671780365565,34.11887498900411
59,4,9.833333333333334,-391.46072764826744,3.184174423370436,3.2280575495313517,49.90049935301518,354.1163590219223,-227.2671780365565,34.11887498900411
60,4,9.916666666666666,-383.2224964728812,3.1710669661289486,3.209029167585724,49.16007581374825,347.8417716592429,-227.2671780365565,34.11887498900411
61,4,10.0,-375.9575191593163,3.1591640464744954,3.2025661118678848,52.01938012310015,345.7105863673286,-227.2671780365565,34.11887498900411
62,4,10.083333333333334,-369.5264478780857,3.1458223547164907,3.1918876917933448,50.92300595990094,342.1893894602797,-227.2671780365565,34.11887498900411
63,4,10.166666666666666,-363.65928752468227,3.1318770908907196,3.1761820089141226,48.87832099142209,337.01045834581043,-227.2671780365565,34.11887498900411
64,4,10.25,-358.2430478267966,3.1184893851705846,3.1593005856935985,47.34349938573809,331.44382818743895,-227.2671780365565,34.11887498900411
65,4,10.333333333333334,-352.9709473099074,3.1060020983292076,3.1460680553371283,47.7293682818125,327.0804163120506,-227.2671780365565,34.11887498900411
66,4,10.416666666666666,-347.7449361264503,3.0935782544099264,3.1331073273315573,47.53624820835802,322.8066309535656,-227.2671780365565,34.11887498900411
67,4,10.5,-342.1463501501507,3.08117233739963,3.118503914943274,46.05508079196961,317.99117228317823,-227.2671780365565,34.11887498900411
68,4,10.583333333333334,-336.20597084488514,3.069258991855424,3.1048889896990763,44.144752884578075,313.50166612731203,-227.2671780365565,34.11887498900411
69,4,10.666666666666666,-329.8236844252969,3.057726646890032,3.091459055282998,41.979608752651686,309.07316048718326,-227.2671780365565,34.11887498900411
70,4,10.75,-322.64801663080226,3.046455238288081,3.0816106273356585,41.24464301552223,305.82565254261874,-227.2671780365565,34.11887498900411
