index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
71,4,10.833333333333334,-194.4242649999155,2.9148455627185488,2.9740978628220542,40.3767683640426,272.2365420854924,-387.4872034079204,30.084138932880265
72,4,10.916666666666666,-187.29258459554097,2.891681735596396,2.944870749848025,38.81939856533586,263.2748788280744,-387.4872034079204,30.084138932880265
73,4,11.0,-180.29687469913108,2.8701917549173004,2.926898915988253,41.28482791107983,257.76432691989754,-387.4872034079204,30.084138932880265
74,4,11.083333333333334,-173.34891814070875,2.8471955039462906,2.901848361200938,42.438806068668974,250.08328648956495,-387.4872034079204,30.084138932880265
75,4,11.166666666666666,-166.36017428833608,2.8255868938480155,2.8633596378869077,40.36979824119983,238.28181373189767,-387.4872034079204,30.084138932880265
76,4,11.25,-159.88841746944647,2.809897933606732,2.8545426801354723,45.58482739897498,235.57834430631823,-387.4872034079204,30.084138932880265
77,4,11.333333333333334,-153.17283819034085,2.7903857760181934,2.8663498785900234,48.364432903813004,239.19868603001896,-387.4872034079204,30.084138932880265
78,4,11.416666666666666,-145.48678136672305,2.759262328366092,2.8359843669588956,38.40411033849518,229.88796518943562,-387.4872034079204,30.084138932880265
79,4,11.5,-137.48388259707332,2.7277867791229125,2.79515179075597,35.32055230112696,217.36781657986776,-387.4872034079204,30.084138932880265
80,4,11.583333333333334,-130.1597943201773,2.6996558885509736,2.7617310262906942,36.941363888326705,207.12028931949754,-387.4872034079204,30.084138932880265
81,4,11.666666666666666,-123.42999098736739,2.672638722698102,2.748111252603471,37.0865819873691,202.94417293278534,-387.4872034079204,30.084138932880265
82,4,11.75,-116.2721076397118,2.640465061948825,2.7074419687984856,29.416357275764582,190.47409329459123,-387.4872034079204,30.084138932880265
83,4,11.833333333333334,-109.4220303205865,2.611349819498025,2.671050793361841,26.555450830123533,179.31577395957436,-387.4872034079204,30.084138932880265
84,4,11.916666666666666,-102.8341644165306,2.584796331817636,2.6414960368502745,26.310119709816426,170.25364812638014,-387.4872034079204,30.084138932880265
85,4,12.0,-96.34088541612711,2.559292681212167,2.6137836430770105,25.934673500285967,161.75643044793077,-387.4872034079204,30.084138932880265
86,4,12.083333333333334,-90.03282804111855,2.534505637789124,2.5881823004261975,24.85839051331025,153.90650657832975,-387.4872034079204,30.084138932880265
87,4,12.166666666666666,-83.94809211705565,2.5096797103883253,2.571272367726615,24.422997559481153,148.721556470739,-387.4872034079204,30.084138932880265
88,4,12.25,-77.6031679494826,2.481040681040041,2.5474309892118394,22.352750013441096,141.41127556711672,-387.4872034079204,30.084138932880265
89,4,12.333333333333334,-70.99147901216583,2.450210872457403,2.5099232152709816,19.321861834506933,129.91058304603175,-387.4872034079204,30.084138932880265
90,4,12.416666666666666,-64.62815932393042,2.421772119928928,2.478654878961545,20.369817081565042,120.3230366854363,-387.4872034079204,30.084138932880265
91,4,12.5,-58.83227272424058,2.3945116173578844,2.436126424421045,16.5339185983216,107.28289519800887,-387.4872034079204,30.084138932880265
92,4,12.583333333333334,-53.967624787881334,2.3737173737786836,2.4134245640289644,16.772221753794113,100.32201512985013,-387.4872034079204,30.084138932880265
93,4,12.666666666666666,-49.542236961342034,2.3538157216791373,2.385354297448078,14.620488534969281,91.71506592938054,-387.4872034079204,30.084138932880265
94,4,12.75,-45.77260547292713,2.337504320614695,2.3694409567906822,15.9808458779195,86.8356924380993,-387.4872034079204,30.084138932880265
95,4,12.833333333333334,-42.253447679464905,2.320654035669751,2.3603370334750027,15.706366520228446,84.04423318076616,-387.4872034079204,30.084138932880265
96,4,12.916666666666666,-38.6899996205566,2.3001316147692408,2.336676986435015,10.626642476760859,76.78955241857638,-387.4872034079204,30.084138932880265
97,4,13.0,-35.11890204337732,2.280950519790123,2.319630839189215,8.55996018608483,71.56283599301068,-387.4872034079204,30.084138932880265
98,4,13.083333333333334,-31.40691977523714,2.260428569587699,2.3078953361145764,8.525445924496935,67.96447761923787,-387.4872034079204,30.084138932880265
99,4,13.166666666666666,-27.37428477774377,2.235486438159787,2.284261392739376,5.962603370406734,60.71780080371958,-387.4872034079204,30.084138932880265
100,4,13.25,-22.927790105769333,2.209636653777449,2.2570032395187227,4.872521455904459,52.3598630765257,-387.4872034079204,30.084138932880265
101,4,13.333333333333334,-18.565895077879915,2.1843987819358577,2.2222049056531734,2.8276139817143524,41.689943324295534,-387.4872034079204,30.084138932880265
102,4,13.416666666666666,-14.714700066592458,2.163930877199929,2.1923127623755025,2.107003342931859,32.524367431287736,-387.4872034079204,30.084138932880265
103,4,13.5,-11.59200156415151,2.1482468473319987,2.1732319416775487,3.287664334390512,26.673776238029156,-387.4872034079204,30.084138932880265
104,4,13.583333333333334,-9.152039488317712,2.1343629702053435,2.1541548306616187,2.2582752409364515,20.824322513295485,-387.4872034079204,30.084138932880265
105,4,13.666666666666666,-7.169178409266754,2.12327581839882,2.138329844837984,1.335174809451892,15.97204051983134,-387.4872034079204,30.084138932880265
106,4,13.75,-5.609080118262482,2.114798376260229,2.1242054896039955,0.6829035988313763,11.641208547216378,-387.4872034079204,30.084138932880265
107,4,13.833333333333334,-4.469105562544115,2.1094778976629986,2.113806711898644,0.44093786540658914,8.452719004410174,-387.4872034079204,30.084138932880265
108,4,13.916666666666666,-3.6478172667734823,2.1070454427451337,2.1072904489716837,0.4974555445225156,6.45469223727435,-387.4872034079204,30.084138932880265
109,4,14.0,-2.694732888244289,2.1069074427094656,2.106907442709465,1.7229098524804274,6.3372542559543135,-387.4872034079204,30.084138932880265
1,5,5.0,-0.23941759676355995,2.087869834761206,2.086713080212033,0.1452271282311967,0.1452271282311967,-387.48226544207637,30.062658230058915
2,5,5.083333333333333,-0.31011679946822984,2.0885544551080795,2.087546642252215,0.2555881011893663,0.400815229420563,-387.48226544207637,30.062658230058915
3,5,5.166666666666667,-0.375301971077471,2.0891519825428544,2.088702810084798,0.35450599565737584,0.7553212250648285,-387.48226544207637,30.062658230058915
4,5,5.25,-0.40535023852273605,2.089433117486343,2.0894936746026502,0.24981864224418704,0.9978173449357189,-387.48226544207637,30.062658230058915
5,5,5.333333333333333,-0.3976895212198833,2.089433238684457,2.089598659371519,0.15750728145613063,1.0300079395590884,-387.48226544207637,30.062658230058915
6,5,5.416666666666667,-0.3775166062486891,2.089389731276391,2.0892818473818315,0.13012180855944183,0.9328665499866551,-387.48226544207637,30.062658230058915
7,5,5.5,-0.36574479301178775,2.089527603318777,2.0887317968066474,0.1359077692099124,0.764209179218256,-387.48226544207637,30.062658230058915
8,5,5.583333333333333,-0.3982829100289564,2.0900861678612044,2.088644099469128,0.16139303298070998,0.7373192839310247,-387.48226544207637,30.062658230058915
9,5,5.666666666666667,-0.48457798567775456,2.0910446872288753,2.0890261229797815,0.20214064468462295,0.8544559324235481,-387.48226544207637,30.062658230058915
10,5,5.75,-0.6161207432384742,2.0923688413391686,2.0897325339444643,0.2580706500041667,1.071056771256375,-387.48226544207637,30.062658230058915
11,5,5.833333333333333,-0.7950716890002459,2.0940898809938306,2.0907001064371626,0.331481898894724,1.3677353677503206,-387.48226544207637,30.062658230058915
12,5,5.916666666666667,-1.0310990671825762,2.096294357873674,2.091971030307616,0.4262798885389658,1.7574280398570288,-387.48226544207637,30.062658230058915
13,5,6.0,-1.3387583943804027,2.0990956687017515,2.0936045129514094,0.5477278718120974,2.2582890521479224,-387.48226544207637,30.062658230058915
14,5,6.083333333333333,-1.7377662712024788,2.1026391560425512,2.0957042591996116,0.7023887038320178,2.9021165427091002,-387.48226544207637,30.062658230058915
15,5,6.166666666666667,-2.253290846844705,2.1070950000826807,2.098387686813252,0.8981006967417031,3.7249133297358386,-387.48226544207637,30.062658230058915
16,5,6.25,-2.916616939514862,2.112663093557232,2.101799242944176,1.1439123019096578,4.770970025663729,-387.48226544207637,30.062658230058915
17,5,6.333333333333333,-3.7661579653321833,2.1195755327130015,2.106111889457053,1.4499673517570577,6.093320468932779,-387.48226544207637,30.062658230058915
18,5,6.416666666666667,-4.8476560694994895,2.1280938875086135,2.111528386778983,1.8274624440962413,7.754135379970052,-387.48226544207637,30.062658230058915
19,5,6.5,-6.21466909600231,2.1385075858042892,2.1182784064370517,2.2875715142870154,9.823837002922652,-387.48226544207637,30.062658230058915
20,5,6.583333333333333,-7.929729573628371,2.1511409371912604,2.1266126853760956,2.840405131551693,12.379306693393607,-387.48226544207637,30.062658230058915
21,5,6.666666666666667,-10.061841458013205,2.166334067949167,2.136803419626774,3.4976311593229132,15.50400562556538,-387.48226544207637,30.062658230058915
22,5,6.75,-12.680130156780029,2.184447888040465,2.1491489346308312,4.273362422181094,19.2894068146624,-387.48226544207637,30.062658230058915
23,5,6.833333333333333,-15.868522194164152,2.205851549077574,2.1639899225768016,5.1892786980656815,23.83997383431173,-387.48226544207637,30.062658230058915
24,5,6.916666666666667,-19.71649116042073,2.2309127651158387,2.181740369779645,6.279916144927399,29.282643818234266,-387.48226544207637,30.062658230058915
25,5,7.0,-24.30872013213865,2.259992806089602,2.2029427812718203,7.60363207949979,35.783760511043475,-387.48226544207637,30.062658230058915
26,5,7.083333333333333,-29.719229502818397,2.2932392139885898,2.227755839470547,9.07550357944177,43.391979364588664,-387.48226544207637,30.062658230058915
27,5,7.166666666666667,-35.956717851956505,2.3306753981154777,2.2568201752973307,10.923781889660173,52.303731637609474,-387.48226544207637,30.062658230058915
28,5,7.25,-43.14698844351692,2.3722322491200405,2.2878656530515573,12.482987494351956,61.822944758188996,-387.48226544207637,30.062658230058915
29,5,7.333333333333333,-51.29070269022895,2.4184118944368347,2.3268285548354775,16.002374409538607,73.76981086260423,-387.48226544207637,30.062658230058915
30,5,7.416666666666667,-60.26842013852831,2.4673110486616325,2.3690764588591486,18.55147680298205,86.72392951018605,-387.48226544207637,30.062658230058915
31,5,7.5,-69.9373931466055,2.5184730272948443,2.4110242814169003,20.758619357544067,99.5860367076547,-387.48226544207637,30.062658230058915
32,5,7.583333333333333,-80.33996496318338,2.572736038905599,2.4572032982726184,23.244434932807415,113.74551934240228,-387.48226544207637,30.062658230058915
33,5,7.666666666666667,-91.53123956565021,2.6297518619046345,2.5019523608815186,25.339046990063963,127.46654716141478,-387.48226544207637,30.062658230058915
34,5,7.75,-103.55812814878746,2.6913253615483304,2.5535508875552977,29.68901821566522,143.28776840349212,-387.48226544207637,30.062658230058915
35,5,7.833333333333333,-116.0711958305929,2.755693872893231,2.6128167181680815,34.42372364609084,161.45995041458872,-387.48226544207637,30.062658230058915
36,5,7.916666666666667,-128.88213296141325,2.8198951737059086,2.6980018844737614,46.673127598694464,187.5795598209984,-387.48226544207637,30.062658230058915
37,5,8.0,-140.87644819848688,2.873561203069592,2.750124813099273,44.78830369520732,203.56157401266103,-387.48226544207637,30.062658230058915
38,5,8.083333333333334,-152.73636731653394,2.926552073578686,2.819518857137942,51.05007672562738,224.8392847224934,-387.48226544207637,30.062658230058915
39,5,8.166666666666666,-163.8925238278549,2.969370807931704,2.9209279974395264,63.90649294240511,255.93351450203392,-387.48226544207637,30.062658230058915
40,5,8.25,-172.63273833537315,2.9890348079319424,2.9307345880216635,44.64389619790372,258.9404266995735,-387.48226544207637,30.062658230058915
41,5,8.333333333333334,-181.33223423034016,3.0134431452031465,2.919529404649095,43.85950116166505,255.50467578528355,-387.48226544207637,30.062658230058915
42,5,8.416666666666666,-191.55956560490733,3.0509817326884368,2.94939091743185,44.827247580935705,264.6608597078599,-387.48226544207637,30.062658230058915
43,5,8.5,-201.8819656336588,3.0907709115757833,2.988049308577126,47.892395187990154,276.5143562822687,-387.48226544207637,30.062658230058915
44,5,8.583333333333334,-212.06618916282056,3.1301115664662813,3.0299943038021864,52.26949131980268,289.3755965585496,-387.48226544207637,30.062658230058915
45,5,8.666666666666666,-222.09748817426703,3.167899587477188,3.0672283877653412,54.26776792580171,300.79236982906457,-387.48226544207637,30.062658230058915
46,5,8.75,-232.06891236044774,3.205237727219171,3.1100457343110857,58.01297011906779,313.9210918366091,-387.48226544207637,30.062658230058915
47,5,8.833333333333334,-241.7069201456998,3.2393770790024266,3.164761752418448,62.66281751711555,330.6982031955272,-387.48226544207637,30.062658230058915
48,5,8.916666666666666,-250.38221558953026,3.265375832177257,3.2084283118877988,63.04783400257075,344.08731220270346,-387.48226544207637,30.062658230058915
49,5,9.0,-257.75298673166407,3.2844670998168417,3.242930370920181,64.47205516147355,354.6663877005302,-387.48226544207637,30.062658230058915
50,5,9.083333333333334,-264.0661639846695,3.2981714573451395,3.2583517048983097,63.20930761963794,359.3949013315197,-387.48226544207637,30.062658230058915
51,5,9.166666666666666,-269.5952876910148,3.3115135502054147,3.2662002537280586,62.11273946975375,361.801435693436,-387.48226544207637,30.062658230058915
52,5,9.25,-274.7871490159316,3.3260037312715127,3.291585657425287,67.31401627678224,369.585148022133,-387.48226544207637,30.062658230058915
53,5,9.333333333333334,-279.2995373048202,3.336780177791464,3.3080919582393644,65.22746449936375,374.64633588741594,-387.48226544207637,30.062658230058915
54,5,9.416666666666666,-282.95161708533675,3.345214983534101,3.3313205747642263,67.05821237821691,381.7687307478484,-387.48226544207637,30.062658230058915
55,5,9.5,-285.7200116883433,3.3486048974463674,3.350028434467722,65.08225487127902,387.50496405555555,-387.48226544207637,30.062658230058915
56,5,9.583333333333334,-287.267937535292,3.347071033509627,3.3601465400640373,62.95782228617573,390.6073934757225,-387.48226544207637,30.062658230058915
57,5,9.666666666666666,-287.53300845906597,3.3414972659600974,3.37607700932117,66.57251527454844,395.4920189651416,-387.48226544207637,30.062658230058915
58,5,9.75,-286.3292345707613,3.328720055828977,3.3921638347948537,68.6623845308981,400.42458664310936,-387.48226544207637,30.062658230058915
59,5,9.833333333333334,-283.50780281176,3.306415864647371,3.400155722696452,68.0056009802608,402.8750718562329,-387.48226544207637,30.062658230058915
60,5,9.916666666666666,-279.1094758750194,3.274720623032219,3.3807948113883173,65.62410283227771,396.93859884042706,-387.48226544207637,30.062658230058915
61,5,10.0,-273.34177601048003,3.2391618389033403,3.347809602138108,63.835725991116796,386.8246222037845,-387.48226544207637,30.062658230058915
62,5,10.083333333333334,-266.5555527227682,3.2017997068447284,3.321573467124825,60.532447620692906,378.7800573035796,-387.48226544207637,30.062658230058915
63,5,10.166666666666666,-258.85560105367614,3.161248121550545,3.2653967698337363,50.300105554488695,361.55507020054335,-387.48226544207637,30.062658230058915
64,5,10.25,-250.80156663305135,3.125361435333883,3.212686496339055,49.94322801849376,345.39296340315013,-387.48226544207637,30.062658230058915
65,5,10.333333333333334,-242.65678198298127,3.0945521328869217,3.172392751313544,53.84425118865233,333.0380320549957,-387.48226544207637,30.062658230058915
66,5,10.416666666666666,-234.52590533953247,3.066528377687503,3.1433273271219058,56.70590192624126,324.1259460658345,-387.48226544207637,30.062658230058915
67,5,10.5,-226.37029593665176,3.0384255219142675,3.120735926448245,55.04275290877742,317.19893532992467,-387.48226544207637,30.062658230058915
68,5,10.583333333333334,-218.1698343043154,3.007930524500249,3.0962243429739917,52.558758699603544,309.6831551296176,-387.48226544207637,30.062658230058915
69,5,10.666666666666666,-209.96315664024624,2.9750944805942487,3.0593196282257096,49.438582114657606,298.3673735647722,-387.48226544207637,30.062658230058915
70,5,10.75,-202.12050474968584,2.943660800131165,3.0143773987893216,44.513052315217934,284.58711662990464,-387.48226544207637,30.062658230058915
71,5,10.833333333333334,-194.60579033446132,2.9167303034560113,2.977252955029756,40.3156777986766,273.20396141071467,-387.48226544207637,30.062658230058915
72,5,10.916666666666666,-187.4012778515282,2.893108257705332,2.947389313351501,38.76280126497153,264.0471247228582,-387.48226544207637,30.062658230058915
73,5,11.0,-180.3305988083447,2.8712169146400037,2.928868545476637,41.25145296819244,258.3682578053211,-387.48226544207637,30.062658230058915
74,5,11.083333333333334,-173.29887190147994,2.8478695354228267,2.90338876279768,42.411786964106966,250.55560684510132,-387.48226544207637,30.062658230058915
75,5,11.166666666666666,-166.23672903232912,2.825933367607482,2.864526470324707,40.35380541408422,238.63958972553337,-387.48226544207637,30.062658230058915
76,5,11.25,-159.7000937928068,2.809921605755409,2.8553994658338793,45.55512264907025,235.84105328204632,-387.48226544207637,30.062658230058915
77,5,11.333333333333334,-152.93403803440106,2.790082635762013,2.8667623084507725,48.302181735513955,239.32514592130627,-387.48226544207637,30.062658230058915
78,5,11.416666666666666,-145.21031874202436,2.758683502309458,2.835934213565014,38.33578141067085,229.87258707707878,-387.48226544207637,30.062658230058915
79,5,11.5,-137.19016075114993,2.726997543416058,2.7947824535261208,35.27012708254624,217.25456981870872,-387.48226544207637,30.062658230058915
80,5,11.583333333333334,-129.8504738124723,2.6986927503290117,2.76111634515542,36.88909104891143,206.931814824945,-387.48226544207637,30.062658230058915
81,5,11.666666666666666,-123.1101262227722,2.6715278538367744,2.747247248715968,37.02998841958717,202.67925070458637,-387.48226544207637,30.062658230058915
82,5,11.75,-115.94880427072573,2.639243914159737,2.7063628390509127,29.36258134241843,190.14320883749812,-387.48226544207637,30.062658230058915
83,5,11.833333333333334,-109.10143003982594,2.6100581528144193,2.6698155199572207,26.50671977422015,178.9370124892613,-387.48226544207637,30.062658230058915
84,5,11.916666666666666,-102.52077475260782,2.583470951224692,2.6401497701507526,26.26543210954378,169.84085371775996,-387.48226544207637,30.062658230058915
85,5,12.0,-96.03928624481732,2.557966383763494,2.612370924735112,25.894765540197234,161.32326053241695,-387.48226544207637,30.062658230058915
86,5,12.083333333333334,-89.75539137833518,2.533207122283653,2.586709049411047,24.81977243094296,153.45477603952634,-387.48226544207637,30.062658230058915
87,5,12.166666666666666,-83.69904237142026,2.5084492550917785,2.569790459605705,24.389606275430317,148.26717147657868,-387.48226544207637,30.062658230058915
88,5,12.25,-77.38932517811867,2.4799098313067045,2.545987236472428,22.331540405901613,140.9685898359233,-387.48226544207637,30.062658230058915
89,5,12.333333333333334,-70.81441745809205,2.4492067039202072,2.5085838001756824,19.310185730215306,129.49988948705314,-387.48226544207637,30.062658230058915
90,5,12.416666666666666,-64.48402778450944,2.4209112717436145,2.477443285642825,20.360669680536848,119.95153604023216,-387.48226544207637,30.062658230058915
91,5,12.5,-58.72779207671349,2.393804788494434,2.435077516393763,16.531041578650488,106.96127737222989,-387.48226544207637,30.062658230058915
92,5,12.583333333333334,-53.90112484703007,2.373167864133693,2.4125685351733646,16.770705674671746,100.05953821845168,-387.48226544207637,30.062658230058915
93,5,12.666666666666666,-49.506413506913134,2.3534102738358285,2.3846412581619143,14.619291482568634,91.49643270421089,-387.48226544207637,30.062658230058915
94,5,12.75,-45.767549948553956,2.337247677339864,2.3688883564059533,15.98532937860595,86.66625324072592,-387.48226544207637,30.062658230058915
95,5,12.833333333333334,-42.27598972634801,2.3205422712353,2.359941717821582,15.720705187698496,83.92302087459379,-387.48226544207637,30.062658230058915
96,5,12.916666666666666,-38.73840810568016,2.300158124214366,2.336456343976992,10.646548350796825,76.72189868175845,-387.48226544207637,30.062658230058915
97,5,13.0,-35.190258852499575,2.281100347856476,2.319553442234132,8.580818172173103,71.53910441715442,-387.48226544207637,30.062658230058915
98,5,13.083333333333334,-31.49780526090133,2.260693192831914,2.307967397948794,8.546708729666022,67.98657333195985,-387.48226544207637,30.062658230058915
99,5,13.166666666666666,-27.483851988404293,2.2358495793364974,2.2844905979686057,5.9842350742565245,60.7880800708856,-387.48226544207637,30.062658230058915
100,5,13.25,-23.04379571720044,2.2100707466673515,2.2573750384482123,4.894067025482389,52.47386464789248,-387.48226544207637,30.062658230058915
101,5,13.333333333333334,-18.68363383730338,2.1848689300235127,2.2226771456919017,2.8477801179218725,41.83474230623786,-387.48226544207637,30.062658230058915
102,5,13.416666666666666,-14.829299275430307,2.164403682749825,2.192832238070056,2.123532942489847,32.6836498841642,-387.48226544207637,30.062658230058915
103,5,13.5,-11.698995527309902,2.1486973661554343,2.173755381677324,3.300669045167934,26.834274232395362,-387.48226544207637,30.062658230058915
104,5,13.583333333333334,-9.250642921920495,2.134776364554689,2.1546530681201186,2.2688565613374196,20.977092864896015,-387.48226544207637,30.062658230058915
105,5,13.666666666666666,-7.257698369764947,2.123644363160807,2.138786432254162,1.3440822667448342,16.112040070077565,-387.48226544207637,30.062658230058915
106,5,13.75,-5.687939792786466,2.1151193053016346,2.1246066214780526,0.6895938191388353,11.764204232089956,-387.48226544207637,30.062658230058915
107,5,13.833333333333334,-4.539286601542441,2.109754441122303,2.11414300784651,0.4452442935245901,8.555834595823207,-387.48226544207637,30.062658230058915
108,5,13.916666666666666,-3.710147326943229,2.1072884881559766,2.107561643407069,0.49996952752319485,6.537846300741686,-387.48226544207637,30.062658230058915
109,5,14.0,-2.7440819120556625,2.1071346601414254,2.1071346601414254,1.7261595526651516,6.406924021601333,-387.48226544207637,30.062658230058915
1,6,5.0,-0.23941811299451374,2.0878698391151773,2.0867130812384085,0.14522744293996706,0.14522744293996706,-387.4822639223216,30.06265200014238
2,6,5.083333333333333,-0.31011758355623664,2.088554461627158,2.0875466445975306,0.25558850560490554,0.40081594854487257,-387.4822639223216,30.06265200014238
3,6,5.166666666666667,-0.3753027861480829,2.0891519917718653,2.088702814057431,0.3545064946279405,0.7553224431597028,-387.4822639223216,30.06265200014238
4,6,5.25,-0.405351653960101,2.089433130116766,2.089493680579113,0.2498192572624361,0.9978191774481853,-387.4822639223216,30.06265200014238
5,6,5.333333333333333,-0.39769119399277436,2.089433255602153,2.0895986678791805,0.15750807337298708,1.0300105481916684,-387.4822639223216,30.06265200014238
6,6,5.416666666666667,-0.37751916246185346,2.089389753587885,2.089281859146376,0.1301228269605374,0.9328701572496252,-387.4822639223216,30.06265200014238
7,6,5.5,-0.36574775651994273,2.089527632359201,2.0887318127918344,0.1359090719651423,0.7642140806213271,-387.4822639223216,30.06265200014238
8,6,5.583333333333333,-0.3982866381605164,2.090086205188856,2.0886441208844664,0.16139468986809857,0.737325850335705,-387.4822639223216,30.06265200014238
9,6,5.666666666666667,-0.48458280448631147,2.0910447346045022,2.089026151184956,0.2021427393922735,0.8544645807385538,-387.4822639223216,30.06265200014238
10,6,5.75,-0.616126473295916,2.092368900746998,2.089732570559766,0.2580732809945926,1.0710679982975972,-387.4822639223216,30.06265200014238
11,6,5.833333333333333,-0.7950789754598757,2.094089954614562,2.090700153054662,0.3314851789343606,1.367749661681105,-387.4822639223216,30.06265200014238
12,6,5.916666666666667,-1.0311078515348906,2.0962944481983077,2.091971089049822,0.4262839418058868,1.7574460514845098,-387.4822639223216,30.06265200014238
13,6,6.0,-1.338769231313262,2.0990957783867183,2.09360458623783,0.5477328284412969,2.2583115233452595,-387.4822639223216,30.06265200014238
14,6,6.083333333333333,-1.7377794758444158,2.1026392878200246,2.0957043498990084,0.7023946887917414,2.9021443531005695,-387.4822639223216,30.06265200014238
15,6,6.166666666666667,-2.253306293577022,2.10709515651626,2.098387797994711,0.8981078119580054,3.724947420369466,-387.4822639223216,30.06265200014238
16,6,6.25,-2.9166350401603314,2.112663276815341,2.1017993777137636,1.1439206105661794,4.7710113489261925,-387.4822639223216,30.06265200014238
17,6,6.333333333333333,-3.7661794163531677,2.1195757443514274,2.106112050710739,1.4499768552604901,6.093369912791061,-387.4822639223216,30.06265200014238
18,6,6.416666666666667,-4.847680233365712,2.128094128167467,2.1115285769019305,1.8274730642236388,7.754193675766741,-387.4822639223216,30.06265200014238
19,6,6.5,-6.214696719951817,2.13850785502393,2.1182786268764797,2.2875830692832806,9.823904594405976,-387.4822639223216,30.06265200014238
20,6,6.583333333333333,-7.929760726191603,2.151141233427164,2.126612936335615,2.840417339549419,12.379383642995261,-387.4822639223216,30.06265200014238
21,6,6.666666666666667,-10.0618759192838,2.166334388532728,2.136803699799091,3.497643695219663,15.504091532441112,-387.4822639223216,30.06265200014238
22,6,6.75,-12.680168238077757,2.184448229554019,2.1491492415646327,4.273375054793586,19.289500927186396,-387.4822639223216,30.06265200014238
23,6,6.833333333333333,-15.86856391086035,2.205851907468434,2.1639902521722694,5.189291065758445,23.84007489539144,-387.4822639223216,30.06265200014238
24,6,6.916666666666667,-19.71653647047331,2.2309131366693657,2.1817407162704825,6.279927856914938,29.282750059798666,-387.4822639223216,30.06265200014238
25,6,7.0,-24.308769171095925,2.259993188720648,2.202943137620121,7.6036428403643965,35.78386977511881,-387.4822639223216,30.06265200014238
26,6,7.083333333333333,-29.719283083750266,2.2932396072910843,2.2277561985023704,9.075513324089998,43.392089451489824,-387.4822639223216,30.06265200014238
27,6,7.166666666666667,-35.95677645121922,2.330675806672932,2.2568205316346837,10.923791091205198,52.30384089832803,-387.4822639223216,30.06265200014238
28,6,7.25,-43.14705334512677,2.3722326816748187,2.2878660053392372,12.482996763718134,61.82305277719046,-387.4822639223216,30.06265200014238
29,6,7.333333333333333,-51.290773726273045,2.4184123635113997,2.326828908623748,16.002385673141937,73.76991934171912,-387.4822639223216,30.06265200014238
30,6,7.416666666666667,-60.26849705817629,2.4673115703249677,2.369076826533108,18.5514905545231,86.7240422469526,-387.4822639223216,30.06265200014238
31,6,7.5,-69.93747485685728,2.518473617362404,2.411024683941047,20.75863885150529,99.58616013024039,-387.4822639223216,30.06265200014238
32,6,7.583333333333333,-80.34004843282568,2.5727367090108255,2.457203751243243,23.244459196894866,113.74565823296625,-387.4822639223216,30.06265200014238
33,6,7.666666666666667,-91.53132144584366,2.629752620398252,2.501952878456209,25.33907364147438,127.4667058609788,-387.4822639223216,30.06265200014238
34,6,7.75,-103.5582030211634,2.6913262120474615,2.553551495696548,29.689053052992865,143.28795487271697,-387.4822639223216,30.06265200014238
35,6,7.833333333333333,-116.07125545714935,2.7556948060842554,2.612817442179388,34.4237645874027,161.46017241207193,-387.4822639223216,30.06265200014238
36,6,7.916666666666667,-128.88216783203944,2.8198961662873083,2.6980027708907572,46.67318089742946,187.57983161556905,-387.4822639223216,30.06265200014238
37,6,8.0,-140.8764474048693,2.8735622045885094,2.750125843482798,44.788352923070164,203.5618899504749,-387.4822639223216,30.06265200014238
38,6,8.083333333333334,-152.73632067855291,2.9265530219922646,2.8195199981777055,51.050122876371944,224.83963458989675,-387.4822639223216,30.06265200014238
39,6,8.166666666666666,-163.8924230422489,2.9693716383868005,2.920929160563443,63.90650955268226,255.93387114091487,-387.4822639223216,30.06265200014238
40,6,8.25,-172.6325769944162,2.9890354829212864,2.9307357402379637,44.643911069796566,258.94077999394415,-387.4822639223216,30.06265200014238
41,6,8.333333333333334,-181.33200684256286,3.013443609178988,2.919530501285089,43.85951228055561,255.5050120375334,-387.4822639223216,30.06265200014238
42,6,8.416666666666666,-191.5592701446215,3.0509819220959917,2.9493918894025253,44.827238786485154,264.6611577350342,-387.4822639223216,30.06265200014238
43,6,8.5,-201.88160276596128,3.0907707743688695,2.988050141396231,47.89237762679831,276.51461164257,-387.4822639223216,30.06265200014238
44,6,8.583333333333334,-212.06576172884303,3.1301110445615987,3.02999489445623,52.269454339938385,289.3757776658195,-387.4822639223216,30.06265200014238
45,6,8.666666666666666,-222.09700227733566,3.1678986415754675,3.0672286909467914,54.26771351430057,300.79246279103677,-387.4822639223216,30.06265200014238
46,6,8.75,-232.0683784765269,3.205236320846682,3.110045676924365,58.01289774768475,313.9210742406028,-387.4822639223216,30.06265200014238
47,6,8.833333333333334,-241.7063516016294,3.2393751940053694,3.1647611946312373,62.66271642446412,330.69803216593704,-387.4822639223216,30.06265200014238
48,6,8.916666666666666,-250.3816328229542,3.265373496912802,3.2084271638514092,63.047714810891506,344.08696018998376,-387.4822639223216,30.06265200014238
49,6,9.0,-257.7524128007305,3.2844643771624917,3.242928579885006,64.47191831131617,354.6658385305135,-387.4822639223216,30.06265200014238
50,6,9.083333333333334,-264.06562332059326,3.298168443191519,3.2583493041257006,63.209173897788894,359.39416520285386,-387.4822639223216,30.06265200014238
