index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
69,4,10.666666666666666,-104.1445092693206,3.020712434419853,3.1052005481518608,47.54619728933799,318.83991154434835,-118.50195881178199,32.650678132445094
70,4,10.75,-97.13619046780656,2.989787297792182,3.07557088594215,41.41351099510268,309.3159535789857,-118.50195881178199,32.650678132445094
71,4,10.833333333333334,-89.49721173277612,2.9587414424164025,3.0365615157529113,40.19292974207646,296.77704580109645,-118.50195881178199,32.650678132445094
72,4,10.916666666666666,-81.69290848728072,2.929618467228488,3.008425525134348,46.057646893686346,287.7332035166842,-118.50195881178199,32.650678132445094
73,4,11.0,-74.53848309497103,2.8999574528857153,2.978666555457323,50.75135516219273,278.16768183471254,-118.50195881178199,32.650678132445094
74,4,11.083333333333334,-67.76757895029023,2.8694034683871146,2.9521777396220124,51.40410534198706,269.6532962577806,-118.50195881178199,32.650678132445094
75,4,11.166666666666666,-62.52752149858432,2.8363884656454776,2.933882032166758,51.49217087337047,263.7724479539039,-118.50195881178199,32.650678132445094
76,4,11.25,-58.16159123927825,2.7984895617870134,2.892709040789881,43.885480941011274,250.53808043374056,-118.50195881178199,32.650678132445094
77,4,11.333333333333334,-53.87218257855009,2.7603325155252922,2.8632127444689064,41.175498153986965,241.05699069648495,-118.50195881178199,32.650678132445094
78,4,11.416666666666666,-49.61511693680573,2.719280462656946,2.8162870365073855,34.731142231549256,225.9735089153822,-118.50195881178199,32.650678132445094
79,4,11.5,-45.15840095128059,2.6806459013407697,2.7628414602508427,35.058910251074224,208.7943248227917,-118.50195881178199,32.650678132445094
80,4,11.583333333333334,-41.31185307844056,2.6473941883705963,2.7133077553345055,33.385774581661124,192.87254616217444,-118.50195881178199,32.650678132445094
81,4,11.666666666666666,-38.10955249943196,2.620287735184567,2.670317077769794,32.38164362234268,179.053913903364,-118.50195881178199,32.650678132445094
82,4,11.75,-35.794207504352364,2.598788581729422,2.644185925284771,35.5600195452204,170.65449321161302,-118.50195881178199,32.650678132445094
83,4,11.833333333333334,-34.54889358417976,2.579949046305935,2.6094643467866963,33.71159652644148,159.49382415753513,-118.50195881178199,32.650678132445094
84,4,11.916666666666666,-34.41775779907094,2.5651314605009308,2.6141122296546286,41.23773643891162,160.98780815063003,-118.50195881178199,32.650678132445094
85,4,12.0,-35.714596768646665,2.5415558001035867,2.6130497852759462,39.14572929251957,160.6463032245364,-118.50195881178199,32.650678132445094
86,4,12.083333333333334,-35.92636569965563,2.508818978480998,2.5910545968188647,30.667550137609105,153.57631880072424,-118.50195881178199,32.650678132445094
87,4,12.166666666666666,-34.88351850619641,2.472255081743787,2.546801289355313,24.518188267187362,139.3518353378989,-118.50195881178199,32.650678132445094
88,4,12.25,-33.036290021932714,2.438078469441329,2.5086926977705417,20.592149433605556,127.10246773445795,-118.50195881178199,32.650678132445094
89,4,12.333333333333334,-30.555171228321907,2.406089252599665,2.4608615640319456,13.678391939262443,111.72795202321483,-118.50195881178199,32.650678132445094
90,4,12.416666666666666,-28.317871297752042,2.37981482303645,2.4332439312200336,14.956484501760752,102.85072716179663,-118.50195881178199,32.650678132445094
91,4,12.5,-26.32000368605661,2.3536286640054374,2.407865896989135,12.844388627511918,94.69338370145181,-118.50195881178199,32.650678132445094
92,4,12.583333333333334,-24.356245839940733,2.327676898165106,2.370020577258885,7.946697902011959,82.52864042002221,-118.50195881178199,32.650678132445094
93,4,12.666666666666666,-22.359247196868537,2.307386130353886,2.3375793840441674,9.292713319469078,72.10096296840703,-118.50195881178199,32.650678132445094
94,4,12.75,-20.944472564042936,2.291159390084562,2.3311438400938247,13.585869495986922,70.03236530321934,-118.50195881178199,32.650678132445094
95,4,12.833333333333334,-20.217179516354165,2.270663790448823,2.3111744022137213,7.56449162884787,63.61352442626566,-118.50195881178199,32.650678132445094
96,4,12.916666666666666,-19.235538926409266,2.249523722117915,2.2924069562010256,6.441285615706624,57.58104367515053,-118.50195881178199,32.650678132445094
97,4,13.0,-16.945961913627734,2.2271104267197255,2.2693305802648367,3.8537451541803613,50.16352966997439,-118.50195881178199,32.650678132445094
98,4,13.083333333333334,-13.655363573508609,2.2052092895332738,2.2421806532277535,4.919736213672949,41.43664098546225,-118.50195881178199,32.650678132445094
99,4,13.166666666666666,-10.0908147190363,2.1856702558763197,2.218408588686672,3.877983799321706,33.79550954640922,-118.50195881178199,32.650678132445094
100,4,13.25,-7.211278683441223,2.168255334590577,2.19475478254794,3.4984281742978434,26.192390287348324,-118.50195881178199,32.650678132445094
101,4,13.333333333333334,-4.615586538121516,2.1547052479413673,2.16805671263227,1.7371398142218033,17.61074349591729,-118.50195881178199,32.650678132445094
102,4,13.416666666666666,-3.171120030531798,2.1473220026121065,2.1593492674873382,2.51609669865735,14.811881296305334,-118.50195881178199,32.650678132445094
103,4,13.5,-1.9921553540735335,2.1408217791190167,2.149151367186493,1.0079125674318365,11.53393728490252,-118.50195881178199,32.650678132445094
104,4,13.583333333333334,-0.7471915332427159,2.1364176716269982,2.140391093024797,1.9003859369508145,8.718094083905749,-118.50195881178199,32.650678132445094
105,4,13.666666666666666,0.03704094191576763,2.134405082848423,2.1355211679783395,1.7294608275118426,7.152738356639738,-118.50195881178199,32.650678132445094
106,4,13.75,0.45911690296893404,2.1337481077085525,2.134997310495203,2.0487355967534735,6.984353154880832,-118.50195881178199,32.650678132445094
107,4,13.833333333333334,0.5062211642566353,2.1330615192966036,2.13363191514262,1.563939348915961,6.545469719353848,-118.50195881178199,32.650678132445094
108,4,13.916666666666666,0.6470736416625941,2.132983118227129,2.130769706345988,1.1150995754797153,5.625460706956792,-118.50195881178199,32.650678132445094
109,4,14.0,0.8478991546212455,2.1340697768573027,2.1340697768573023,2.190419002195423,6.686213023673716,-118.50195881178199,32.650678132445094
1,5,5.0,0.0651972547749619,2.1148987585814414,2.113317240035235,0.015658126047219147,0.015658126047219147,-118.49095666900656,32.67186256713912
2,5,5.083333333333333,0.06761807640451073,2.1158689581020886,2.113671001577921,0.11371071456885486,0.12936884061607387,-118.49095666900656,32.67186256713912
3,5,5.166666666666667,0.02143824102610246,2.117125911650794,2.1152561008967377,0.5095035905737965,0.6388724311897873,-118.49095666900656,32.67186256713912
4,5,5.25,-0.10010800839355871,2.11811788539853,2.1174811622207423,0.7155565143602071,1.354081074818148,-118.49095666900656,32.67186256713912
5,5,5.333333333333333,-0.2036002270652923,2.1184155655289922,2.1187054501672935,0.4087540874069978,1.7476079013451384,-118.49095666900656,32.67186256713912
6,5,5.416666666666667,-0.2354452462330005,2.118209291403833,2.118908819884473,0.1677710860739275,1.8129776859933167,-118.49095666900656,32.67186256713912
7,5,5.5,-0.21356378689189504,2.1178407666570243,2.118131809128133,0.12960897352289955,1.5632206104775757,-118.49095666900656,32.67186256713912
8,5,5.583333333333333,-0.1740556190178103,2.1176844759708495,2.117797406186332,0.2891930530860468,1.4557323934784772,-118.49095666900656,32.67186256713912
9,5,5.666666666666667,-0.15929910797819719,2.117636748514273,2.117387614296184,0.34941784426838923,1.3240116634649413,-118.49095666900656,32.67186256713912
10,5,5.75,-0.11974727100352342,2.117817547742801,2.117083071840836,0.27427173069873595,1.2261215990128946,-118.49095666900656,32.67186256713912
11,5,5.833333333333333,-0.13080625408471858,2.1181956951836827,2.1179241448517914,0.465657958028623,1.4964704118156176,-118.49095666900656,32.67186256713912
12,5,5.916666666666667,-0.17488481596772112,2.11831148508825,2.11843247791885,0.3508458001290183,1.6598655504036397,-118.49095666900656,32.67186256713912
13,5,6.0,-0.17048069289120932,2.1182569186372864,2.1182100015744423,0.24655010021467186,1.588354260891402,-118.49095666900656,32.67186256713912
14,5,6.083333333333333,-0.15010969508165795,2.1182764271639307,2.1184205321633764,0.4588334600737509,1.6560257876620779,-118.49095666900656,32.67186256713912
15,5,6.166666666666667,-0.13805662607385824,2.118248272213838,2.118223508812911,0.4541670413425422,1.5926959361521276,-118.49095666900656,32.67186256713912
16,5,6.25,-0.09587907477517499,2.1183027152585225,2.1187825834312,0.5598452531505917,1.7724010953404055,-118.49095666900656,32.67186256713912
17,5,6.333333333333333,-0.017801002435290744,2.1181341548328425,2.1190377741307675,0.3460999072714219,1.8544278656299202,-118.49095666900656,32.67186256713912
18,5,6.416666666666667,0.2025923669372879,2.1179315490400286,2.1180956579593184,0.13581243620618758,1.551600423593421,-118.49095666900656,32.67186256713912
19,5,6.5,0.5373809710825762,2.1183232943561214,2.117228145876755,0.05837460869370126,1.2727532146613534,-118.49095666900656,32.67186256713912
20,5,6.583333333333333,0.9228444033351216,2.1196043557262665,2.1165652765458676,0.0325276737532291,1.0596849859648987,-118.49095666900656,32.67186256713912
21,5,6.666666666666667,1.3818710919496455,2.1222118855187624,2.1153640419111315,0.02644883255197742,0.6735682598681639,-118.49095666900656,32.67186256713912
22,5,6.75,1.9538427051035148,2.127100340051697,2.1144195514370736,0.03756138246402225,0.36997763808017786,-118.49095666900656,32.67186256713912
23,5,6.833333333333333,2.6629342051320313,2.135391804142654,2.115080949757657,0.37096119630535396,0.5825730351863719,-118.49095666900656,32.67186256713912
24,5,6.916666666666667,3.4104229505371895,2.1481679317095534,2.118400288209878,1.138929292366001,1.6495187083437917,-118.49095666900656,32.67186256713912
25,5,7.0,4.333817296073639,2.166969867879746,2.121048137341244,1.014539401250693,2.5006254016049927,-118.49095666900656,32.67186256713912
26,5,7.083333333333333,4.984479367256009,2.1957680330559755,2.12944583085716,3.247246246566629,5.1999231352581,-118.49095666900656,32.67186256713912
27,5,7.166666666666667,4.228204717833474,2.2358867689176667,2.1554582586372786,9.151875236766998,13.561181761881373,-118.49095666900656,32.67186256713912
28,5,7.25,1.713991923687771,2.2829552383005813,2.191060641179045,12.458854793945502,25.00497050286193,-118.49095666900656,32.67186256713912
29,5,7.333333333333333,-2.1480310913866485,2.3350895991881284,2.237453807448078,15.345961196422891,39.91727568876226,-118.49095666900656,32.67186256713912
30,5,7.416666666666667,-6.937648763623948,2.3880183071976036,2.298294334209738,21.384411321340956,59.473442592300444,-118.49095666900656,32.67186256713912
31,5,7.5,-11.192491160200222,2.4334134205260534,2.368972028197557,29.1019901746273,82.1916019106384,-118.49095666900656,32.67186256713912
32,5,7.583333333333333,-13.55356995274744,2.4692235694005635,2.371188763387048,15.724116541888774,82.90413425797414,-118.49095666900656,32.67186256713912
33,5,7.666666666666667,-17.054349905121455,2.522031213822078,2.3913014422215624,18.38914055243845,89.36901753727027,-118.49095666900656,32.67186256713912
34,5,7.75,-22.391579460474286,2.589630639647534,2.4395693553650055,21.894474238784422,104.88392866248927,-118.49095666900656,32.67186256713912
35,5,7.833333333333333,-28.367966855208415,2.6652753724351004,2.490892962370947,26.127890247278327,121.38104132937536,-118.49095666900656,32.67186256713912
36,5,7.916666666666667,-35.387627001698185,2.7478398614675985,2.581513450155703,41.62938998047279,150.50947723101075,-118.49095666900656,32.67186256713912
37,5,8.0,-43.74464681250954,2.8237642203692435,2.656023390101338,36.035932328701136,174.4594477376384,-118.49095666900656,32.67186256713912
38,5,8.083333333333334,-52.64894271552456,2.897651967601742,2.7236480644824503,34.37843652572269,196.19626510898064,-118.49095666900656,32.67186256713912
39,5,8.166666666666666,-62.53088140178777,2.9714797563937654,2.797916550171439,42.9366022216892,220.06862419450675,-118.49095666900656,32.67186256713912
40,5,8.25,-72.9581243600063,3.044491389346624,2.8465341104703663,47.17220129144486,235.69592353353565,-118.49095666900656,32.67186256713912
41,5,8.333333333333334,-84.02445527076367,3.125439101092171,2.903741998692909,49.11483043573414,254.08443970568712,-118.49095666900656,32.67186256713912
42,5,8.416666666666666,-95.42478889124723,3.2127894113468103,2.979431827530459,51.49123132742491,278.4136657073949,-118.49095666900656,32.67186256713912
43,5,8.5,-107.00838578337437,3.3024538171668203,3.04769776124437,51.34119018832903,300.35660513599333,-118.49095666900656,32.67186256713912
44,5,8.583333333333334,-119.56665060949567,3.3968316674817247,3.1330446656964694,58.560061183933136,327.78993612446504,-118.49095666900656,32.67186256713912
45,5,8.666666666666666,-133.56385926600012,3.4892740598052128,3.242546010456138,67.27561040338693,362.987306828879,-118.49095666900656,32.67186256713912
46,5,8.75,-148.0373308638051,3.5695347736920757,3.3766970551112534,80.41665290986329,406.1079101372103,-118.49095666900656,32.67186256713912
47,5,8.833333333333334,-161.84428451458697,3.6280259653427085,3.4935388596431527,80.65426216262739,443.66474852041034,-118.49095666900656,32.67186256713912
48,5,8.916666666666666,-172.03656230755794,3.6678344901251183,3.5676389497518777,72.56232061734765,467.4829796710098,-118.49095666900656,32.67186256713912
49,5,9.0,-181.08108275599278,3.6979625730135335,3.603010154719814,66.50241394930617,478.8524602582183,-118.49095666900656,32.67186256713912
50,5,9.083333333333334,-189.55676665241455,3.7247303542702244,3.654935201638229,71.46109622034712,495.54289569755235,-118.49095666900656,32.67186256713912
51,5,9.166666666666666,-197.02021366902642,3.7422831641904906,3.7206495316215618,74.95974263909389,516.6656649027346,-118.49095666900656,32.67186256713912
52,5,9.25,-202.54727461280993,3.745296165667982,3.7674579854584405,71.51171651483884,531.7114573120703,-118.49095666900656,32.67186256713912
53,5,9.333333333333334,-206.71996292334458,3.7348706463600974,3.8135906907263353,77.39378928216408,546.5400416776353,-118.49095666900656,32.67186256713912
54,5,9.416666666666666,-209.4170794923241,3.7093301166783776,3.831901243010279,78.74779813162056,552.4256616027147,-118.49095666900656,32.67186256713912
55,5,9.5,-209.4566362436609,3.6722937127566038,3.8236924308692926,73.37449022467243,549.7870766190936,-118.49095666900656,32.67186256713912
56,5,9.583333333333334,-207.0978462968839,3.627078858690688,3.803046445930329,64.51160521581242,543.1507710371908,-118.49095666900656,32.67186256713912
57,5,9.666666666666666,-203.54678300832856,3.5742401675457853,3.7816326550081665,64.24740886382985,536.267667099715,-118.49095666900656,32.67186256713912
58,5,9.75,-197.90819550463368,3.5129075907546095,3.7356706373745494,58.97371823892789,521.4939474113969,-118.49095666900656,32.67186256713912
59,5,9.833333333333334,-189.82367065656965,3.446920092887748,3.6791396096513527,58.09566333129163,503.3229966943813,-118.49095666900656,32.67186256713912
60,5,9.916666666666666,-180.58376560886734,3.3783339160128074,3.5968553286660434,52.290301645474074,476.87409465265216,-118.49095666900656,32.67186256713912
61,5,10.0,-170.02882661734847,3.3128961459518242,3.5077757930385878,51.734686474869235,448.24097197696227,-118.49095666900656,32.67186256713912
62,5,10.083333333333334,-159.05854396946972,3.2540322725047464,3.4081082026260567,49.78609706191041,416.2044966746277,-118.49095666900656,32.67186256713912
63,5,10.166666666666666,-148.26262325861416,3.2056561437098012,3.3289994169422226,56.39343097967502,390.77630433780166,-118.49095666900656,32.67186256713912
64,5,10.25,-138.56701946524632,3.1659074180082927,3.265097246497889,57.66282277956367,370.2360234226921,-118.49095666900656,32.67186256713912
65,5,10.333333333333334,-130.38445498832218,3.133070294160739,3.2097448804382127,57.80391350408575,352.44393372877244,-118.49095666900656,32.67186256713912
66,5,10.416666666666666,-123.17555517680314,3.1054704806386573,3.187844318579781,63.461763588099345,345.40436543800837,-118.49095666900656,32.67186256713912
67,5,10.5,-116.65248455534808,3.07622764074739,3.1591629878733634,55.85295054342183,336.1852327288593,-118.49095666900656,32.67186256713912
68,5,10.583333333333334,-109.75494459045072,3.04690951704884,3.1214194996714983,48.271326542549424,324.05322148429957,-118.49095666900656,32.67186256713912
69,5,10.666666666666666,-103.18746961834971,3.0189784029586946,3.1045344777786332,47.41658234121942,318.6258143942798,-118.49095666900656,32.67186256713912
70,5,10.75,-96.1969194693289,2.987677356482697,3.0742881197749465,41.280952874746326,308.9036299092333,-118.49095666900656,32.67186256713912
71,5,10.833333333333334,-88.5992997745148,2.9563362680552747,3.0346571956123682,40.05103597973141,296.16493403138537,-118.49095666900656,32.67186256713912
72,5,10.916666666666666,-80.83765427458214,2.9270260545208333,3.0060706294680086,45.90683933624703,286.9762618013083,-118.49095666900656,32.67186256713912
73,5,11.0,-73.761036878725,2.897265916835034,2.975965942557157,50.620731282388476,277.29961511293044,-118.49095666900656,32.67186256713912
74,5,11.083333333333334,-67.11576927255008,2.866703419464035,2.9492354041610467,51.26756534298281,268.70753187302677,-118.49095666900656,32.67186256713912
75,5,11.166666666666666,-62.00761926897706,2.83375686586003,2.9308554939597373,51.39357087550802,262.7996180086886,-118.49095666900656,32.67186256713912
76,5,11.25,-57.74903052736037,2.7959750244828157,2.889693216407765,43.79977264929599,249.5686942678471,-118.49095666900656,32.67186256713912
77,5,11.333333333333334,-53.54416627800335,2.757978565607489,2.8602514722054386,41.10222863294116,240.10513939417694,-118.49095666900656,32.67186256713912
78,5,11.416666666666666,-49.370093626660214,2.7171227533716356,2.8134772055085353,34.68245305908685,225.07033586759593,-118.49095666900656,32.67186256713912
79,5,11.5,-44.982558480033404,2.6787133348930308,2.760177476886614,35.00348529953898,207.93803205098186,-118.49095666900656,32.67186256713912
80,5,11.583333333333334,-41.18652365453409,2.645722146741176,2.710967129072077,33.3545167454293,192.12019110735767,-118.49095666900656,32.67186256713912
81,5,11.666666666666666,-38.02551399904441,2.6188696114611396,2.668274946498765,32.35121951075139,178.39750505714164,-118.49095666900656,32.67186256713912
82,5,11.75,-35.738930895660104,2.597612371736375,2.64248327043049,35.546539722346246,170.10720336581863,-118.49095666900656,32.67186256713912
83,5,11.833333333333334,-34.51410338804097,2.578986079108628,2.6080202736558,33.689007345373156,159.0296510697617,-118.49095666900656,32.67186256713912
84,5,11.916666666666666,-34.39815056100737,2.5643707386020456,2.6129241684830844,41.22821766302679,160.6059258133296,-118.49095666900656,32.67186256713912
85,5,12.0,-35.708283436301045,2.540964858565983,2.6121496124113492,39.153395142817615,160.35695775500986,-118.49095666900656,32.67186256713912
86,5,12.083333333333334,-35.92708145418813,2.5083474023893837,2.590342191364331,30.675861018405953,153.3473280159069,-118.49095666900656,32.67186256713912
87,5,12.166666666666666,-34.88920096134802,2.4718756952142047,2.5462365990400855,24.521616687155955,139.17032510711704,-118.49095666900656,32.67186256713912
88,5,12.25,-33.04441799252789,2.4377724382636288,2.5082347140778047,20.59510555937306,126.95525655778033,-118.49095666900656,32.67186256713912
89,5,12.333333333333334,-30.565978723593492,2.405843914043101,2.4605049626510107,13.678705069712409,111.61332849027076,-118.49095666900656,32.67186256713912
90,5,12.416666666666666,-28.32877841153492,2.379615696777771,2.432967810198038,14.953959498655998,102.76197269040833,-118.49095666900656,32.67186256713912
91,5,12.5,-26.331326136025172,2.353461503692303,2.4076435045160864,12.844091594459751,94.62189937098138,-118.49095666900656,32.67186256713912
92,5,12.583333333333334,-24.367777847226847,2.3275331693357657,2.369828849851913,7.945894810790822,82.46701286072413,-118.49095666900656,32.67186256713912
93,5,12.666666666666666,-22.370160112924182,2.3072638476607756,2.3374160594395907,9.290187281264991,72.04846501356405,-118.49095666900656,32.67186256713912
94,5,12.75,-20.95368553549339,2.291056354493766,2.3310057902263495,13.58457045472402,69.98799148870708,-118.49095666900656,32.67186256713912
95,5,12.833333333333334,-20.226022183107265,2.270576220054048,2.311063161979662,7.564700335247364,63.57776811876066,-118.49095666900656,32.67186256713912
96,5,12.916666666666666,-19.243653821788172,2.249447531730346,2.292301822358772,6.441061408739282,57.547250164874356,-118.49095666900656,32.67186256713912
97,5,13.0,-16.95305325654731,2.2270483265343275,2.2692386860187845,3.8532899256522324,50.13399180584123,-118.49095666900656,32.67186256713912
98,5,13.083333333333334,-13.660739400570444,2.205160163598565,2.242122610962388,4.918825856136814,41.417984272751816,-118.49095666900656,32.67186256713912
99,5,13.166666666666666,-10.09460840325029,2.185625212585579,2.2183558111518815,3.877728708279695,33.77854509304133,-118.49095666900656,32.67186256713912
100,5,13.25,-7.2132715045394935,2.1682137854742574,2.1947078891314162,3.4982800125788254,26.177317185108347,-118.49095666900656,32.67186256713912
101,5,13.333333333333334,-4.616264893494039,2.1546661898306794,2.168013190735943,1.7368885867562853,17.59675411229693,-118.49095666900656,32.67186256713912
102,5,13.416666666666666,-3.17086989375834,2.147285296264165,2.159307684825277,2.5158415110085834,14.798515247014729,-118.49095666900656,32.67186256713912
103,5,13.5,-1.9913930795750803,2.1407875728806895,2.1491132877257533,1.0074910139758453,11.521697280920623,-118.49095666900656,32.67186256713912
104,5,13.583333333333334,-0.7461467229356901,2.136385519789619,2.1403554970744456,1.8999698124833742,8.706652362684595,-118.49095666900656,32.67186256713912
105,5,13.666666666666666,0.038278748033082344,2.1343748072795816,2.135487973705603,1.7290714132779201,7.14206861440676,-118.49095666900656,32.67186256713912
106,5,13.75,0.4605361145907966,2.1337194484293347,2.1349661874854373,2.0482927670992233,6.974349185390217,-118.49095666900656,32.67186256713912
107,5,13.833333333333334,0.5077751019863217,2.133034213777943,2.1336027065878334,1.5635938711685904,6.536081119306801,-118.49095666900656,32.67186256713912
108,5,13.916666666666666,0.6487017334234638,2.132956841845283,2.1307423175853,1.1147420285984053,5.61665704920099,-118.49095666900656,32.67186256713912
109,5,14.0,0.8493331287127148,2.134044066801494,2.134044066801494,2.190099048324562,6.677948957445923,-118.49095666900656,32.67186256713912
1,6,5.0,0.0651978071846667,2.11489876175023,2.1133172408511993,0.015658388325133842,0.015658388325133842,-118.49092387424707,32.67139635877524
2,6,5.083333333333333,0.06761873806003067,2.1158689627187677,2.1136710034169015,0.11371104340031973,0.12936943172545343,-118.49092387424707,32.67139635877524
3,6,5.166666666666667,0.021439007207621527,2.1171259179667232,2.1152561040481808,0.5095040124430117,0.6388734441683818,-118.49092387424707,32.67139635877524
4,6,5.25,-0.100106884442156,2.1181178936690337,2.117481166703634,0.7155569423704177,1.3540825157686571,-118.49092387424707,32.67139635877524
5,6,5.333333333333333,-0.20359895823182603,2.11841557615127,2.118705456116646,0.4087545617360111,1.7476098136647542,-118.49092387424707,32.67139635877524
6,6,5.416666666666667,-0.23544360838274858,2.1182093049296538,2.118908827647298,0.1677716869043755,1.8129801812231463,-118.49092387424707,32.67139635877524
7,6,5.5,-0.21356174451757778,2.1178407837748487,2.118131819095792,0.12960972386188624,1.5632238144143944,-118.49092387424707,32.67139635877524
8,6,5.583333333333333,-0.1740531247118933,2.117684497538503,2.117797419030917,0.2891939850359632,1.4557365221549294,-118.49092387424707,32.67139635877524
9,6,5.666666666666667,-0.15929589596296403,2.1176367755436534,2.1173876305132926,0.349418962403278,1.3240168761825026,-118.49092387424707,32.67139635877524
10,6,5.75,-0.11974343476666725,2.1178175815642057,2.1170830922456396,0.27427312059842024,1.2261281577947998,-118.49092387424707,32.67139635877524
11,6,5.833333333333333,-0.13080111426231844,2.1181957374755105,2.1179241704061575,0.4656596904243084,1.4964786258379534,-118.49092387424707,32.67139635877524
12,6,5.916666666666667,-0.17487808890974965,2.1183115380589723,2.1184325096427976,0.3508479032400375,1.6598757475344332,-118.49092387424707,32.67139635877524
13,6,6.0,-0.17047126100723423,2.1182569854489635,2.118210041121316,0.246552785347807,1.5883669725706597,-118.49092387424707,32.67139635877524
14,6,6.083333333333333,-0.15009497853285841,2.1182765128682863,2.1184205811647923,0.4588368986152593,1.6560415383452887,-118.49092387424707,32.67139635877524
15,6,6.166666666666667,-0.13802940363018681,2.118248386180867,2.118223569620418,0.4541713848908976,1.5927154817054343,-118.49092387424707,32.67139635877524
16,6,6.25,-0.09582344694598349,2.1183028755236073,2.1187826594918597,0.5598508205269683,1.7724255437636987,-118.49092387424707,32.67139635877524
17,6,6.333333333333333,-0.01768620339365066,2.1181343947741347,2.119037869197663,0.34610688094295167,1.8544584232888481,-118.49092387424707,32.67139635877524
18,6,6.416666666666667,0.20281649749967284,2.117931922798038,2.1180957779135032,0.13582156570744644,1.551638980854255,-118.49092387424707,32.67139635877524
19,6,6.5,0.5377920285153098,2.1183238780098783,2.117228298608549,0.05838655340338465,1.2728023077348725,-118.49092387424707,32.67139635877524
20,6,6.583333333333333,0.9235549043977178,2.119605253709604,2.1165654723282032,0.03254339582802951,1.059747916912994,-118.49092387424707,32.67139635877524
21,6,6.666666666666667,1.383051378170561,2.1222132432815926,2.1153642952078275,0.026469720806821848,0.6736496778428493,-118.49092387424707,32.67139635877524
22,6,6.75,1.9557418507393012,2.1271023717608433,2.114419882852025,0.03758959949725528,0.37008416585786713,-118.49092387424707,32.67139635877524
23,6,6.833333333333333,2.665895327276903,2.1353948900136532,2.1150814008148533,0.3710037917701762,0.5827180199570059,-118.49092387424707,32.67139635877524
24,6,6.916666666666667,3.414925402561278,2.1481726531763643,2.11840092881247,1.1389957242962963,1.6497246193027277,-118.49092387424707,32.67139635877524
25,6,7.0,4.340474482075095,2.1669770983479584,2.1210493413635425,1.0147278928847094,2.5010124143787835,-118.49092387424707,32.67139635877524
26,6,7.083333333333333,4.993990342010909,2.1957788241263154,2.1294492476420475,3.247968791413861,5.20102140345359,-118.49092387424707,32.67139635877524
27,6,7.166666666666667,4.2412225897628,2.2359015198580963,2.155466353724249,9.153394699277229,13.56378379181637,-118.49092387424707,32.67139635877524
28,6,7.25,1.7310638694077751,2.282973088047186,2.191074428898053,12.460705210300867,25.009402333887888,-118.49092387424707,32.67139635877524
29,6,7.333333333333333,-2.1264761429368244,2.3351085571922563,2.2374721121734953,15.347438974527824,39.92315943573874,-118.49092387424707,32.67139635877524
30,6,7.416666666666667,-6.911115434935286,2.3880362068483385,2.2983147960435413,21.38519784493293,59.48001970558842,-118.49092387424707,32.67139635877524
31,6,7.5,-11.160976540697433,2.433428751713327,2.3689901282274914,29.101787535981853,82.1974198616851,-118.49092387424707,32.67139635877524
32,6,7.583333333333333,-13.517417779988142,2.469236019702263,2.3712071537134594,15.7244342934269,82.91004551995458,-118.49092387424707,32.67139635877524
33,6,7.666666666666667,-17.013689355879112,2.522038597659889,2.391321638284735,18.38973948407996,89.37550922304652,-118.49092387424707,32.67139635877524
34,6,7.75,-22.347247386626208,2.589628696202669,2.4395924101905595,21.895765634519616,104.8913392494856,-118.49092387424707,32.67139635877524
35,6,7.833333333333333,-28.32167578115326,2.6652584073934036,2.4909170807136194,26.129057462854995,121.38879376611189,-118.49092387424707,32.67139635877524
36,6,7.916666666666667,-35.34121567865663,2.7478000311084676,2.5815407674628403,41.63133514363418,150.51825792122105,-118.49092387424707,32.67139635877524
37,6,8.0,-43.70072910026419,2.82369189660154,2.6560380376210078,36.0331198642629,174.46415593716637,-118.49092387424707,32.67139635877524
38,6,8.083333333333334,-52.61039090014446,2.897540186221657,2.723647996101879,34.37595130821627,196.19624312919274,-118.49092387424707,32.67139635877524
39,6,8.166666666666666,-62.5012074719914,2.9713201306179897,2.797893588086797,42.932952092823825,220.06124341752107,-118.49092387424707,32.67139635877524
40,6,8.25,-72.93999890984377,3.044277506799763,2.846465582963088,47.16226295046575,235.6738965156718,-118.49092387424707,32.67139635877524
41,6,8.333333333333334,-84.02150822466497,3.1251703247015397,2.9036363622693795,49.106034799711566,254.05048464908936,-118.49092387424707,32.67139635877524
42,6,8.416666666666666,-95.4405956126711,3.2124603057924572,2.9792899655765224,51.48207894595637,278.3680665616263,-118.49092387424707,32.67139635877524
43,6,8.5,-107.04584865404452,3.3020592326557447,3.0475061876159124,51.32720693965581,300.2950270062196,-118.49092387424707,32.67139635877524
44,6,8.583333333333334,-119.62767405175379,3.3963702984833173,3.1327774296045634,58.53683037775053,327.70403756483495,-118.49092387424707,32.67139635877524
45,6,8.666666666666666,-133.65077334101218,3.488757580701924,3.242184061222198,67.24611803821318,362.8709643182813,-118.49092387424707,32.67139635877524
46,6,8.75,-148.15089329454287,3.5689846226921227,3.37617302758429,80.36897912072082,405.93947027771515,-118.49092387424707,32.67139635877524
47,6,8.833333333333334,-161.99038783072356,3.627481564916836,3.492986457456505,80.64583829518874,443.48718810246254,-118.49092387424707,32.67139635877524
48,6,8.916666666666666,-172.21020157779589,3.667305411440227,3.567017178217493,72.54433577602704,467.2831216397024,-118.49092387424707,32.67139635877524
