uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0202100848,8.1592512,6.802,6.802,-0.87010795,0.62576079,10.5,0.37756038,588.467880859747,431.24138580789565,564.284436795328,15.550435576338556,49.1316061491203,182,9.916666666666666
L0202100848,8.1592512,6.802,6.802,-0.87010795,0.62576079,10.5,0.37756038,588.467880859747,431.24138580789565,564.284436795328,15.550435576338556,49.1316061491203,182,10.333333333333334
L0202100848,8.1592512,6.802,6.802,-0.87010795,0.62576079,10.5,0.37756038,588.467880859747,431.24138580789565,564.284436795328,15.550435576338556,49.1316061491203,182,10.0
L0202100848,8.1592512,6.802,6.802,-0.87010795,0.62576079,10.5,0.37756038,588.467880859747,431.24138580789565,564.284436795328,15.550435576338556,49.1316061491203,182,9.583333333333334
L0413184859,22.760162,36.075,36.075001,0.0,1.0,9.666667,0.37756038,588.467880859747,431.24138580789565,564.284436795328,43.37780811161065,137.05219852456244,183,10.75
L0413184859,22.760162,36.075,36.075001,0.0,1.0,9.666667,0.37756038,588.467880859747,431.24138580789565,564.284436795328,43.37780811161065,137.05219852456244,183,11.083333333333334
L0413184859,22.760162,36.075,36.075001,0.0,1.0,9.666667,0.37756038,588.467880859747,431.24138580789565,564.284436795328,43.37780811161065,137.05219852456244,183,12.0
L0413184859,22.760162,36.075,36.075001,0.0,1.0,9.666667,0.37756038,588.467880859747,431.24138580789565,564.284436795328,43.37780811161065,137.05219852456244,183,10.916666666666666
L0413184859,22.760162,36.075,36.075001,0.0,1.0,9.666667,0.37756038,588.467880859747,431.24138580789565,564.284436795328,43.37780811161065,137.05219852456244,183,9.75
L0413184859,22.760162,36.075,36.075001,0.0,1.0,9.666667,0.37756038,588.467880859747,431.24138580789565,564.284436795328,43.37780811161065,137.05219852456244,183,9.166666666666666
L0413184859,22.760162,36.075,36.075001,0.0,1.0,9.666667,0.37756038,588.467880859747,431.24138580789565,564.284436795328,43.37780811161065,137.05219852456244,183,10.416666666666666
L0413184859,22.760162,36.075,36.075001,0.0,1.0,9.666667,0.37756038,588.467880859747,431.24138580789565,564.284436795328,43.37780811161065,137.05219852456244,183,12.416666666666666
L0413184859,22.760162,36.075,36.075001,0.0,1.0,9.666667,0.37756038,588.467880859747,431.24138580789565,564.284436795328,43.37780811161065,137.05219852456244,183,12.083333333333334
L0413184859,22.760162,36.075,36.075001,0.0,1.0,9.666667,0.37756038,588.467880859747,431.24138580789565,564.284436795328,43.37780811161065,137.05219852456244,183,10.166666666666666
L0525163655_6B6D,14.260836,14.016,13.978444,-0.75555563,0.7930119,9.5,0.19417374,588.467880859747,431.24138580789565,564.284436795328,27.179235697845606,85.87280383145895,184,10.5
L0525163655_6B6D,14.260836,14.016,13.978444,-0.75555563,0.7930119,9.5,0.19417374,588.467880859747,431.24138580789565,564.284436795328,27.179235697845606,85.87280383145895,184,11.666666666666666
L0525163655_6B6D,14.260836,14.016,13.978444,-0.75555563,0.7930119,9.5,0.19417374,588.467880859747,431.24138580789565,564.284436795328,27.179235697845606,85.87280383145895,184,9.916666666666666
L0525163655_6B6D,14.260836,14.016,13.978444,-0.75555563,0.7930119,9.5,0.19417374,588.467880859747,431.24138580789565,564.284436795328,27.179235697845606,85.87280383145895,184,11.083333333333334
L0525163655_6B6D,14.260836,14.016,13.978444,-0.75555563,0.7930119,9.5,0.19417374,588.467880859747,431.24138580789565,564.284436795328,27.179235697845606,85.87280383145895,184,9.666666666666666
L0525163655_6B6D,14.260836,14.016,13.978444,-0.75555563,0.7930119,9.5,0.19417374,588.467880859747,431.24138580789565,564.284436795328,27.179235697845606,85.87280383145895,184,10.083333333333334
L0525163655_6B6D,14.260836,14.016,13.978444,-0.75555563,0.7930119,9.5,0.19417374,588.467880859747,431.24138580789565,564.284436795328,27.179235697845606,85.87280383145895,184,8.333333333333334
L0525163655_6B6D,14.260836,14.016,13.978444,-0.75555563,0.7930119,9.5,0.19417374,588.467880859747,431.24138580789565,564.284436795328,27.179235697845606,85.87280383145895,184,9.333333333333334
L0525163655_6B6D,14.260836,14.016,13.978444,-0.75555563,0.7930119,9.5,0.19417374,588.467880859747,431.24138580789565,564.284436795328,27.179235697845606,85.87280383145895,184,10.666666666666666
L0525163655_6B6D,14.260836,14.016,13.978444,-0.75555563,0.7930119,9.5,0.19417374,588.467880859747,431.24138580789565,564.284436795328,27.179235697845606,85.87280383145895,184,9.0
L0412153305,6.7391167,11.552,12.604923,0.69388878,0.11475442,9.5,2.6864257,588.467880859747,431.24138580789565,564.284436795328,12.843850191152011,40.580148763817846,185,11.0
L0412153305,6.7391167,11.552,12.604923,0.69388878,0.11475442,9.5,2.6864257,588.467880859747,431.24138580789565,564.284436795328,12.843850191152011,40.580148763817846,185,11.083333333333334
L0412153305,6.7391167,11.552,12.604923,0.69388878,0.11475442,9.5,2.6864257,588.467880859747,431.24138580789565,564.284436795328,12.843850191152011,40.580148763817846,185,11.0
L0412153305,6.7391167,11.552,12.604923,0.69388878,0.11475442,9.5,2.6864257,588.467880859747,431.24138580789565,564.284436795328,12.843850191152011,40.580148763817846,185,11.083333333333334
L0412153305,6.7391167,11.552,12.604923,0.69388878,0.11475442,9.5,2.6864257,588.467880859747,431.24138580789565,564.284436795328,12.843850191152011,40.580148763817846,185,11.083333333333334
L0412153305,6.7391167,11.552,12.604923,0.69388878,0.11475442,9.5,2.6864257,588.467880859747,431.24138580789565,564.284436795328,12.843850191152011,40.580148763817846,185,11.083333333333334
L0412153305,6.7391167,11.552,12.604923,0.69388878,0.11475442,9.5,2.6864257,588.467880859747,431.24138580789565,564.284436795328,12.843850191152011,40.580148763817846,185,11.166666666666666
L0412153305,6.7391167,11.552,12.604923,0.69388878,0.11475442,9.5,2.6864257,588.467880859747,431.24138580789565,564.284436795328,12.843850191152011,40.580148763817846,185,11.0
L0412153305,6.7391167,11.552,12.604923,0.69388878,0.11475442,9.5,2.6864257,588.467880859747,431.24138580789565,564.284436795328,12.843850191152011,40.580148763817846,185,11.083333333333334
L0412153305,6.7391167,11.552,12.604923,0.69388878,0.11475442,9.5,2.6864257,588.467880859747,431.24138580789565,564.284436795328,12.843850191152011,40.580148763817846,185,11.0
L0418201900,15.501371,16.171,16.171,-1.1948786,0.21625219,9.5,0.48543462,588.467880859747,431.24138580789565,564.284436795328,29.543528587577104,93.34278796850808,186,8.75
L0418201900,15.501371,16.171,16.171,-1.1948786,0.21625219,9.5,0.48543462,588.467880859747,431.24138580789565,564.284436795328,29.543528587577104,93.34278796850808,186,8.916666666666666
L0418201900,15.501371,16.171,16.171,-1.1948786,0.21625219,9.5,0.48543462,588.467880859747,431.24138580789565,564.284436795328,29.543528587577104,93.34278796850808,186,8.833333333333334
L0418201900,15.501371,16.171,16.171,-1.1948786,0.21625219,9.5,0.48543462,588.467880859747,431.24138580789565,564.284436795328,29.543528587577104,93.34278796850808,186,8.916666666666666
L0418201900,15.501371,16.171,16.171,-1.1948786,0.21625219,9.5,0.48543462,588.467880859747,431.24138580789565,564.284436795328,29.543528587577104,93.34278796850808,186,8.666666666666666
L0418201900,15.501371,16.171,16.171,-1.1948786,0.21625219,9.5,0.48543462,588.467880859747,431.24138580789565,564.284436795328,29.543528587577104,93.34278796850808,186,8.666666666666666
L0418201900,15.501371,16.171,16.171,-1.1948786,0.21625219,9.5,0.48543462,588.467880859747,431.24138580789565,564.284436795328,29.543528587577104,93.34278796850808,186,8.75
L0418201900,15.501371,16.171,16.171,-1.1948786,0.21625219,9.5,0.48543462,588.467880859747,431.24138580789565,564.284436795328,29.543528587577104,93.34278796850808,186,8.583333333333334
L0418201900,15.501371,16.171,16.171,-1.1948786,0.21625219,9.5,0.48543462,588.467880859747,431.24138580789565,564.284436795328,29.543528587577104,93.34278796850808,186,8.75
L0418201900,15.501371,16.171,16.171,-1.1948786,0.21625219,9.5,0.48543462,588.467880859747,431.24138580789565,564.284436795328,29.543528587577104,93.34278796850808,186,8.916666666666666
L0429095803_8BCE,9.1566582,8.998,8.9980001,-0.68644845,0.56927747,10.0,0.37756038,588.467880859747,431.24138580789565,564.284436795328,17.45135919257544,55.137574919192694,187,10.166666666666666
L0429095803_8BCE,9.1566582,8.998,8.9980001,-0.68644845,0.56927747,10.0,0.37756038,588.467880859747,431.24138580789565,564.284436795328,17.45135919257544,55.137574919192694,187,10.083333333333334
L0429095803_8BCE,9.1566582,8.998,8.9980001,-0.68644845,0.56927747,10.0,0.37756038,588.467880859747,431.24138580789565,564.284436795328,17.45135919257544,55.137574919192694,187,10.083333333333334
L0429095803_8BCE,9.1566582,8.998,8.9980001,-0.68644845,0.56927747,10.0,0.37756038,588.467880859747,431.24138580789565,564.284436795328,17.45135919257544,55.137574919192694,187,9.583333333333334
L0429095803_8BCE,9.1566582,8.998,8.9980001,-0.68644845,0.56927747,10.0,0.37756038,588.467880859747,431.24138580789565,564.284436795328,17.45135919257544,55.137574919192694,187,9.666666666666666
L0429095803_8BCE,9.1566582,8.998,8.9980001,-0.68644845,0.56927747,10.0,0.37756038,588.467880859747,431.24138580789565,564.284436795328,17.45135919257544,55.137574919192694,187,9.916666666666666
L0429095803_8BCE,9.1566582,8.998,8.9980001,-0.68644845,0.56927747,10.0,0.37756038,588.467880859747,431.24138580789565,564.284436795328,17.45135919257544,55.137574919192694,187,8.666666666666666
L0429095803_8BCE,9.1566582,8.998,8.9980001,-0.68644845,0.56927747,10.0,0.37756038,588.467880859747,431.24138580789565,564.284436795328,17.45135919257544,55.137574919192694,187,9.833333333333334
L0429095803_8BCE,9.1566582,8.998,8.9980001,-0.68644845,0.56927747,10.0,0.37756038,588.467880859747,431.24138580789565,564.284436795328,17.45135919257544,55.137574919192694,187,10.416666666666666
L0429095803_8BCE,9.1566582,8.998,8.9980001,-0.68644845,0.56927747,10.0,0.37756038,588.467880859747,431.24138580789565,564.284436795328,17.45135919257544,55.137574919192694,187,10.25
L0408194808,6.7669635,7.34,7.3274446,0.5837965,0.098646984,9.5,1.3592167,588.467880859747,431.24138580789565,564.284436795328,12.896922447268748,40.747830573897836,188,10.583333333333334
L0408194808,6.7669635,7.34,7.3274446,0.5837965,0.098646984,9.5,1.3592167,588.467880859747,431.24138580789565,564.284436795328,12.896922447268748,40.747830573897836,188,10.5
L0408194808,6.7669635,7.34,7.3274446,0.5837965,0.098646984,9.5,1.3592167,588.467880859747,431.24138580789565,564.284436795328,12.896922447268748,40.747830573897836,188,10.666666666666666
L0408194808,6.7669635,7.34,7.3274446,0.5837965,0.098646984,9.5,1.3592167,588.467880859747,431.24138580789565,564.284436795328,12.896922447268748,40.747830573897836,188,10.583333333333334
L0408194808,6.7669635,7.34,7.3274446,0.5837965,0.098646984,9.5,1.3592167,588.467880859747,431.24138580789565,564.284436795328,12.896922447268748,40.747830573897836,188,10.5
L0408194808,6.7669635,7.34,7.3274446,0.5837965,0.098646984,9.5,1.3592167,588.467880859747,431.24138580789565,564.284436795328,12.896922447268748,40.747830573897836,188,10.583333333333334
L0408194808,6.7669635,7.34,7.3274446,0.5837965,0.098646984,9.5,1.3592167,588.467880859747,431.24138580789565,564.284436795328,12.896922447268748,40.747830573897836,188,10.583333333333334
L0408194808,6.7669635,7.34,7.3274446,0.5837965,0.098646984,9.5,1.3592167,588.467880859747,431.24138580789565,564.284436795328,12.896922447268748,40.747830573897836,188,10.583333333333334
L0408194808,6.7669635,7.34,7.3274446,0.5837965,0.098646984,9.5,1.3592167,588.467880859747,431.24138580789565,564.284436795328,12.896922447268748,40.747830573897836,188,10.666666666666666
L0408194808,6.7669635,7.34,7.3274446,0.5837965,0.098646984,9.5,1.3592167,588.467880859747,431.24138580789565,564.284436795328,12.896922447268748,40.747830573897836,188,10.583333333333334
L0309180523,10.312842,9.731,9.7309999,-1.639352,0.20887762,9.5,0.97086877,588.467880859747,431.24138580789565,564.284436795328,19.654890038188608,62.09963132672102,189,8.583333333333334
L0309180523,10.312842,9.731,9.7309999,-1.639352,0.20887762,9.5,0.97086877,588.467880859747,431.24138580789565,564.284436795328,19.654890038188608,62.09963132672102,189,8.75
L0309180523,10.312842,9.731,9.7309999,-1.639352,0.20887762,9.5,0.97086877,588.467880859747,431.24138580789565,564.284436795328,19.654890038188608,62.09963132672102,189,8.583333333333334
L0309180523,10.312842,9.731,9.7309999,-1.639352,0.20887762,9.5,0.97086877,588.467880859747,431.24138580789565,564.284436795328,19.654890038188608,62.09963132672102,189,8.666666666666666
L0309180523,10.312842,9.731,9.7309999,-1.639352,0.20887762,9.5,0.97086877,588.467880859747,431.24138580789565,564.284436795328,19.654890038188608,62.09963132672102,189,8.166666666666666
L0309180523,10.312842,9.731,9.7309999,-1.639352,0.20887762,9.5,0.97086877,588.467880859747,431.24138580789565,564.284436795328,19.654890038188608,62.09963132672102,189,8.25
L0309180523,10.312842,9.731,9.7309999,-1.639352,0.20887762,9.5,0.97086877,588.467880859747,431.24138580789565,564.284436795328,19.654890038188608,62.09963132672102,189,8.333333333333334
L0309180523,10.312842,9.731,9.7309999,-1.639352,0.20887762,9.5,0.97086877,588.467880859747,431.24138580789565,564.284436795328,19.654890038188608,62.09963132672102,189,8.416666666666666
L0309180523,10.312842,9.731,9.7309999,-1.639352,0.20887762,9.5,0.97086877,588.467880859747,431.24138580789565,564.284436795328,19.654890038188608,62.09963132672102,189,8.583333333333334
L0309180523,10.312842,9.731,9.7309999,-1.639352,0.20887762,9.5,0.97086877,588.467880859747,431.24138580789565,564.284436795328,19.654890038188608,62.09963132672102,189,8.25
L0421145134,6.4447136,7.445,7.4450002,0.0,1.0,10.5,0.48543462,588.467880859747,431.24138580789565,564.284436795328,12.282757472248546,38.80737613999177,190,10.75
L0421145134,6.4447136,7.445,7.4450002,0.0,1.0,10.5,0.48543462,588.467880859747,431.24138580789565,564.284436795328,12.282757472248546,38.80737613999177,190,11.0
L0421145134,6.4447136,7.445,7.4450002,0.0,1.0,10.5,0.48543462,588.467880859747,431.24138580789565,564.284436795328,12.282757472248546,38.80737613999177,190,10.5
L0421145134,6.4447136,7.445,7.4450002,0.0,1.0,10.5,0.48543462,588.467880859747,431.24138580789565,564.284436795328,12.282757472248546,38.80737613999177,190,11.833333333333334
L0421145134,6.4447136,7.445,7.4450002,0.0,1.0,10.5,0.48543462,588.467880859747,431.24138580789565,564.284436795328,12.282757472248546,38.80737613999177,190,12.5
L0421145134,6.4447136,7.445,7.4450002,0.0,1.0,10.5,0.48543462,588.467880859747,431.24138580789565,564.284436795328,12.282757472248546,38.80737613999177,190,11.333333333333334
L0421145134,6.4447136,7.445,7.4450002,0.0,1.0,10.5,0.48543462,588.467880859747,431.24138580789565,564.284436795328,12.282757472248546,38.80737613999177,190,12.833333333333334
L0421145134,6.4447136,7.445,7.4450002,0.0,1.0,10.5,0.48543462,588.467880859747,431.24138580789565,564.284436795328,12.282757472248546,38.80737613999177,190,11.333333333333334
L0421145134,6.4447136,7.445,7.4450002,0.0,1.0,10.5,0.48543462,588.467880859747,431.24138580789565,564.284436795328,12.282757472248546,38.80737613999177,190,11.166666666666666
L0421145134,6.4447136,7.445,7.4450002,0.0,1.0,10.5,0.48543462,588.467880859747,431.24138580789565,564.284436795328,12.282757472248546,38.80737613999177,190,11.75
L0304105136,12.229506,14.922,15.055083,-0.34993041,0.25859225,10.5,0.19417374,588.467880859747,431.24138580789565,564.284436795328,23.307793879841064,73.64098217619573,191,11.0
L0304105136,12.229506,14.922,15.055083,-0.34993041,0.25859225,10.5,0.19417374,588.467880859747,431.24138580789565,564.284436795328,23.307793879841064,73.64098217619573,191,11.0
L0304105136,12.229506,14.922,15.055083,-0.34993041,0.25859225,10.5,0.19417374,588.467880859747,431.24138580789565,564.284436795328,23.307793879841064,73.64098217619573,191,11.166666666666666
L0304105136,12.229506,14.922,15.055083,-0.34993041,0.25859225,10.5,0.19417374,588.467880859747,431.24138580789565,564.284436795328,23.307793879841064,73.64098217619573,191,11.166666666666666
L0304105136,12.229506,14.922,15.055083,-0.34993041,0.25859225,10.5,0.19417374,588.467880859747,431.24138580789565,564.284436795328,23.307793879841064,73.64098217619573,191,11.166666666666666
L0304105136,12.229506,14.922,15.055083,-0.34993041,0.25859225,10.5,0.19417374,588.467880859747,431.24138580789565,564.284436795328,23.307793879841064,73.64098217619573,191,11.5
L0304105136,12.229506,14.922,15.055083,-0.34993041,0.25859225,10.5,0.19417374,588.467880859747,431.24138580789565,564.284436795328,23.307793879841064,73.64098217619573,191,11.333333333333334
L0304105136,12.229506,14.922,15.055083,-0.34993041,0.25859225,10.5,0.19417374,588.467880859747,431.24138580789565,564.284436795328,23.307793879841064,73.64098217619573,191,11.333333333333334
L0304105136,12.229506,14.922,15.055083,-0.34993041,0.25859225,10.5,0.19417374,588.467880859747,431.24138580789565,564.284436795328,23.307793879841064,73.64098217619573,191,11.166666666666666
L0304105136,12.229506,14.922,15.055083,-0.34993041,0.25859225,10.5,0.19417374,588.467880859747,431.24138580789565,564.284436795328,23.307793879841064,73.64098217619573,191,11.0
L0411191021,13.624324,15.393,15.393,0.44296265,0.68583673,9.666667,0.27184331,588.467880859747,431.24138580789565,564.284436795328,25.96612942045015,82.03999416221028,192,8.916666666666666
L0411191021,13.624324,15.393,15.393,0.44296265,0.68583673,9.666667,0.27184331,588.467880859747,431.24138580789565,564.284436795328,25.96612942045015,82.03999416221028,192,10.75
L0411191021,13.624324,15.393,15.393,0.44296265,0.68583673,9.666667,0.27184331,588.467880859747,431.24138580789565,564.284436795328,25.96612942045015,82.03999416221028,192,10.416666666666666
L0411191021,13.624324,15.393,15.393,0.44296265,0.68583673,9.666667,0.27184331,588.467880859747,431.24138580789565,564.284436795328,25.96612942045015,82.03999416221028,192,10.416666666666666
L0411191021,13.624324,15.393,15.393,0.44296265,0.68583673,9.666667,0.27184331,588.467880859747,431.24138580789565,564.284436795328,25.96612942045015,82.03999416221028,192,11.5
L0411191021,13.624324,15.393,15.393,0.44296265,0.68583673,9.666667,0.27184331,588.467880859747,431.24138580789565,564.284436795328,25.96612942045015,82.03999416221028,192,9.166666666666666
L0411191021,13.624324,15.393,15.393,0.44296265,0.68583673,9.666667,0.27184331,588.467880859747,431.24138580789565,564.284436795328,25.96612942045015,82.03999416221028,192,11.833333333333334
L0411191021,13.624324,15.393,15.393,0.44296265,0.68583673,9.666667,0.27184331,588.467880859747,431.24138580789565,564.284436795328,25.96612942045015,82.03999416221028,192,9.916666666666666
L0411191021,13.624324,15.393,15.393,0.44296265,0.68583673,9.666667,0.27184331,588.467880859747,431.24138580789565,564.284436795328,25.96612942045015,82.03999416221028,192,9.75
L0411191021,13.624324,15.393,15.393,0.44296265,0.68583673,9.666667,0.27184331,588.467880859747,431.24138580789565,564.284436795328,25.96612942045015,82.03999416221028,192,10.75
L0302114520,14.679776,14.635,14.635,2.3779445,0.092595905,10.166667,0.28947672,588.467880859747,431.24138580789565,564.284436795328,27.977679001117274,88.39548570208362,193,13.333333333333334
L0302114520,14.679776,14.635,14.635,2.3779445,0.092595905,10.166667,0.28947672,588.467880859747,431.24138580789565,564.284436795328,27.977679001117274,88.39548570208362,193,13.333333333333334
L0302114520,14.679776,14.635,14.635,2.3779445,0.092595905,10.166667,0.28947672,588.467880859747,431.24138580789565,564.284436795328,27.977679001117274,88.39548570208362,193,13.333333333333334
L0302114520,14.679776,14.635,14.635,2.3779445,0.092595905,10.166667,0.28947672,588.467880859747,431.24138580789565,564.284436795328,27.977679001117274,88.39548570208362,193,13.333333333333334
L0302114520,14.679776,14.635,14.635,2.3779445,0.092595905,10.166667,0.28947672,588.467880859747,431.24138580789565,564.284436795328,27.977679001117274,88.39548570208362,193,13.333333333333334
L0302114520,14.679776,14.635,14.635,2.3779445,0.092595905,10.166667,0.28947672,588.467880859747,431.24138580789565,564.284436795328,27.977679001117274,88.39548570208362,193,13.333333333333334
L0302114520,14.679776,14.635,14.635,2.3779445,0.092595905,10.166667,0.28947672,588.467880859747,431.24138580789565,564.284436795328,27.977679001117274,88.39548570208362,193,13.333333333333334
L0302114520,14.679776,14.635,14.635,2.3779445,0.092595905,10.166667,0.28947672,588.467880859747,431.24138580789565,564.284436795328,27.977679001117274,88.39548570208362,193,13.333333333333334
L0302114520,14.679776,14.635,14.635,2.3779445,0.092595905,10.166667,0.28947672,588.467880859747,431.24138580789565,564.284436795328,27.977679001117274,88.39548570208362,193,13.333333333333334
L0302114520,14.679776,14.635,14.635,2.3779445,0.092595905,10.166667,0.28947672,588.467880859747,431.24138580789565,564.284436795328,27.977679001117274,88.39548570208362,193,13.333333333333334
L0311105330,5.4100537,6.427,6.4294305,0.0,1.0,9.5,0.27303511,588.467880859747,431.24138580789565,564.284436795328,10.310834838175106,32.57708595048416,194,10.333333333333334
L0311105330,5.4100537,6.427,6.4294305,0.0,1.0,9.5,0.27303511,588.467880859747,431.24138580789565,564.284436795328,10.310834838175106,32.57708595048416,194,9.75
L0311105330,5.4100537,6.427,6.4294305,0.0,1.0,9.5,0.27303511,588.467880859747,431.24138580789565,564.284436795328,10.310834838175106,32.57708595048416,194,8.5
L0311105330,5.4100537,6.427,6.4294305,0.0,1.0,9.5,0.27303511,588.467880859747,431.24138580789565,564.284436795328,10.310834838175106,32.57708595048416,194,9.5
L0311105330,5.4100537,6.427,6.4294305,0.0,1.0,9.5,0.27303511,588.467880859747,431.24138580789565,564.284436795328,10.310834838175106,32.57708595048416,194,7.75
L0311105330,5.4100537,6.427,6.4294305,0.0,1.0,9.5,0.27303511,588.467880859747,431.24138580789565,564.284436795328,10.310834838175106,32.57708595048416,194,10.666666666666666
L0311105330,5.4100537,6.427,6.4294305,0.0,1.0,9.5,0.27303511,588.467880859747,431.24138580789565,564.284436795328,10.310834838175106,32.57708595048416,194,11.166666666666666
L0311105330,5.4100537,6.427,6.4294305,0.0,1.0,9.5,0.27303511,588.467880859747,431.24138580789565,564.284436795328,10.310834838175106,32.57708595048416,194,11.583333333333334
L0311105330,5.4100537,6.427,6.4294305,0.0,1.0,9.5,0.27303511,588.467880859747,431.24138580789565,564.284436795328,10.310834838175106,32.57708595048416,194,11.5
L0311105330,5.4100537,6.427,6.4294305,0.0,1.0,9.5,0.27303511,588.467880859747,431.24138580789565,564.284436795328,10.310834838175106,32.57708595048416,194,10.416666666666666
L0428123453_A627,10.981887,9.523,9.5277777,0.54555511,0.40733337,10.5,1.3592167,588.467880859747,431.24138580789565,564.284436795328,20.92999983872661,66.12834114705824,195,12.333333333333334
L0428123453_A627,10.981887,9.523,9.5277777,0.54555511,0.40733337,10.5,1.3592167,588.467880859747,431.24138580789565,564.284436795328,20.92999983872661,66.12834114705824,195,12.333333333333334
L0428123453_A627,10.981887,9.523,9.5277777,0.54555511,0.40733337,10.5,1.3592167,588.467880859747,431.24138580789565,564.284436795328,20.92999983872661,66.12834114705824,195,11.666666666666666
L0428123453_A627,10.981887,9.523,9.5277777,0.54555511,0.40733337,10.5,1.3592167,588.467880859747,431.24138580789565,564.284436795328,20.92999983872661,66.12834114705824,195,11.583333333333334
L0428123453_A627,10.981887,9.523,9.5277777,0.54555511,0.40733337,10.5,1.3592167,588.467880859747,431.24138580789565,564.284436795328,20.92999983872661,66.12834114705824,195,11.916666666666666
L0428123453_A627,10.981887,9.523,9.5277777,0.54555511,0.40733337,10.5,1.3592167,588.467880859747,431.24138580789565,564.284436795328,20.92999983872661,66.12834114705824,195,12.166666666666666
L0428123453_A627,10.981887,9.523,9.5277777,0.54555511,0.40733337,10.5,1.3592167,588.467880859747,431.24138580789565,564.284436795328,20.92999983872661,66.12834114705824,195,11.75
L0428123453_A627,10.981887,9.523,9.5277777,0.54555511,0.40733337,10.5,1.3592167,588.467880859747,431.24138580789565,564.284436795328,20.92999983872661,66.12834114705824,195,11.25
L0428123453_A627,10.981887,9.523,9.5277777,0.54555511,0.40733337,10.5,1.3592167,588.467880859747,431.24138580789565,564.284436795328,20.92999983872661,66.12834114705824,195,11.75
L0428123453_A627,10.981887,9.523,9.5277777,0.54555511,0.40733337,10.5,1.3592167,588.467880859747,431.24138580789565,564.284436795328,20.92999983872661,66.12834114705824,195,11.583333333333334
L0413153556,8.7606258,8.214,8.2139997,0.0,1.0,9.5,2.3540342,588.467880859747,431.24138580789565,564.284436795328,16.69657469441674,52.752833057207745,196,8.916666666666666
L0413153556,8.7606258,8.214,8.2139997,0.0,1.0,9.5,2.3540342,588.467880859747,431.24138580789565,564.284436795328,16.69657469441674,52.752833057207745,196,11.083333333333334
L0413153556,8.7606258,8.214,8.2139997,0.0,1.0,9.5,2.3540342,588.467880859747,431.24138580789565,564.284436795328,16.69657469441674,52.752833057207745,196,9.75
L0413153556,8.7606258,8.214,8.2139997,0.0,1.0,9.5,2.3540342,588.467880859747,431.24138580789565,564.284436795328,16.69657469441674,52.752833057207745,196,10.5
L0413153556,8.7606258,8.214,8.2139997,0.0,1.0,9.5,2.3540342,588.467880859747,431.24138580789565,564.284436795328,16.69657469441674,52.752833057207745,196,9.166666666666666
L0413153556,8.7606258,8.214,8.2139997,0.0,1.0,9.5,2.3540342,588.467880859747,431.24138580789565,564.284436795328,16.69657469441674,52.752833057207745,196,9.916666666666666
L0413153556,8.7606258,8.214,8.2139997,0.0,1.0,9.5,2.3540342,588.467880859747,431.24138580789565,564.284436795328,16.69657469441674,52.752833057207745,196,9.583333333333334
L0413153556,8.7606258,8.214,8.2139997,0.0,1.0,9.5,2.3540342,588.467880859747,431.24138580789565,564.284436795328,16.69657469441674,52.752833057207745,196,11.333333333333334
L0413153556,8.7606258,8.214,8.2139997,0.0,1.0,9.5,2.3540342,588.467880859747,431.24138580789565,564.284436795328,16.69657469441674,52.752833057207745,196,10.25
L0413153556,8.7606258,8.214,8.2139997,0.0,1.0,9.5,2.3540342,588.467880859747,431.24138580789565,564.284436795328,16.69657469441674,52.752833057207745,196,9.0
L0320125044,14.149138,13.432,13.511,-1.1176388,0.22384946,10.0,0.48543462,588.467880859747,431.24138580789565,564.284436795328,26.966354330373324,85.20020508322524,197,9.75
L0320125044,14.149138,13.432,13.511,-1.1176388,0.22384946,10.0,0.48543462,588.467880859747,431.24138580789565,564.284436795328,26.966354330373324,85.20020508322524,197,9.75
L0320125044,14.149138,13.432,13.511,-1.1176388,0.22384946,10.0,0.48543462,588.467880859747,431.24138580789565,564.284436795328,26.966354330373324,85.20020508322524,197,9.583333333333334
L0320125044,14.149138,13.432,13.511,-1.1176388,0.22384946,10.0,0.48543462,588.467880859747,431.24138580789565,564.284436795328,26.966354330373324,85.20020508322524,197,9.75
L0320125044,14.149138,13.432,13.511,-1.1176388,0.22384946,10.0,0.48543462,588.467880859747,431.24138580789565,564.284436795328,26.966354330373324,85.20020508322524,197,9.916666666666666
L0320125044,14.149138,13.432,13.511,-1.1176388,0.22384946,10.0,0.48543462,588.467880859747,431.24138580789565,564.284436795328,26.966354330373324,85.20020508322524,197,9.416666666666666
L0320125044,14.149138,13.432,13.511,-1.1176388,0.22384946,10.0,0.48543462,588.467880859747,431.24138580789565,564.284436795328,26.966354330373324,85.20020508322524,197,9.833333333333334
L0320125044,14.149138,13.432,13.511,-1.1176388,0.22384946,10.0,0.48543462,588.467880859747,431.24138580789565,564.284436795328,26.966354330373324,85.20020508322524,197,9.75
L0320125044,14.149138,13.432,13.511,-1.1176388,0.22384946,10.0,0.48543462,588.467880859747,431.24138580789565,564.284436795328,26.966354330373324,85.20020508322524,197,10.25
L0320125044,14.149138,13.432,13.511,-1.1176388,0.22384946,10.0,0.48543462,588.467880859747,431.24138580789565,564.284436795328,26.966354330373324,85.20020508322524,197,9.75
L0411083425,37.522408,47.295,47.294998,0.0,1.0,10.5,3.3980434,588.467880859747,431.24138580789565,564.284436795328,71.51266384261957,225.94428415472743,198,11.083333333333334
