index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
86,3,12.083333333333334,-65.56577814990102,2.507918942764506,2.586776628576742,18.265606147172786,147.25400947738146,-360.8071308677404,33.06238776959721
87,3,12.166666666666666,-58.97821950836045,2.471594895165636,2.564242534636675,24.146730144125563,140.67827698765927,-360.8071308677404,33.06238776959721
88,3,12.25,-52.42382635981862,2.4300029224607615,2.517334314406184,15.448644146676884,126.98986738818436,-360.8071308677404,33.06238776959721
89,3,12.333333333333334,-46.30752325399834,2.3907989183394545,2.4585371944491308,9.418188097497822,109.83212707557183,-360.8071308677404,33.06238776959721
90,3,12.416666666666666,-41.03964436705116,2.359184469943535,2.414848671494009,9.860399788930678,97.08326570186652,-360.8071308677404,33.06238776959721
91,3,12.5,-36.31103643318383,2.332831698762316,2.376809340579419,10.505198969507234,85.98290973247909,-360.8071308677404,33.06238776959721
92,3,12.583333333333334,-32.280925200643054,2.31096109201718,2.3559377176238336,11.633571549897361,79.89230721935826,-360.8071308677404,33.06238776959721
93,3,12.666666666666666,-28.50294080644926,2.288409215159975,2.331268172261573,9.217138577279787,72.69342310283947,-360.8071308677404,33.06238776959721
94,3,12.75,-25.032598564362207,2.2670173869202928,2.30097254647104,8.892058621420926,63.852777841613616,-360.8071308677404,33.06238776959721
95,3,12.833333333333334,-22.114434509532014,2.24977086870841,2.278651357606628,7.556568884023092,57.33917373508415,-360.8071308677404,33.06238776959721
96,3,12.916666666666666,-19.566469294272245,2.233998372349273,2.2717028362039398,6.845906781544594,55.31150765431301,-360.8071308677404,33.06238776959721
97,3,13.0,-16.78585950066824,2.2137760559402295,2.2564850829921714,5.661264713163075,50.870775558256916,-360.8071308677404,33.06238776959721
98,3,13.083333333333334,-13.870582752519493,2.1919049219220628,2.2243952409725205,2.5378789544170703,41.50655539835627,-360.8071308677404,33.06238776959721
99,3,13.166666666666666,-11.490985979296216,2.1743950032973878,2.20586256351418,2.8050260708135735,36.098486646691605,-360.8071308677404,33.06238776959721
100,3,13.25,-9.22566385046978,2.157199145319858,2.1883007571113793,3.3694217972287137,30.97373029978685,-360.8071308677404,33.06238776959721
101,3,13.333333333333334,-7.066598620909396,2.140519105727584,2.1659269241509844,2.5548521367921433,24.444763982854667,-360.8071308677404,33.06238776959721
102,3,13.416666666666666,-5.250431687692117,2.1264321134162576,2.1512618814334163,2.740716097937315,20.165319771893405,-360.8071308677404,33.06238776959721
103,3,13.5,-3.667053316027906,2.113207137415167,2.1283496363978065,0.7752653603485584,13.479238028653572,-360.8071308677404,33.06238776959721
104,3,13.583333333333334,-2.6916362286167392,2.1050545429515197,2.113612965713724,1.372787495001282,9.178891874715006,-360.8071308677404,33.06238776959721
105,3,13.666666666666666,-2.065665064191983,2.100428930705735,2.104848210819801,1.1491435358765405,6.621225980816108,-360.8071308677404,33.06238776959721
106,3,13.75,-1.6424095225880047,2.097779714511476,2.1034444721336185,1.5299523463783178,6.211597348293461,-360.8071308677404,33.06238776959721
107,3,13.833333333333334,-1.2365915684485242,2.094641694629602,2.098717285737329,0.5331899236566404,4.832144806126492,-360.8071308677404,33.06238776959721
108,3,13.916666666666666,-0.9333676935739984,2.092313944810631,2.0958399986011793,0.3064661192733628,3.992516172565253,-360.8071308677404,33.06238776959721
109,3,14.0,-0.539565357939864,2.0905286273394963,2.090528627339496,0.04182599024980069,2.4425911272841523,-360.8071308677404,33.06238776959721
1,4,5.0,-6.391291459936107e-5,2.082159188717331,2.0821582818032836,1.885262051946111e-5,1.885262051946111e-5,-360.56912897937536,33.16717943750232
2,4,5.083333333333333,-0.0003545104823065525,2.0821603571971536,2.082158388976521,3.1274500842058086e-5,5.0127121361519185e-5,-360.56912897937536,33.16717943750232
3,4,5.166666666666667,-0.0006007195904584389,2.0821618631224093,2.0821585670186984,5.195495025985006e-5,0.00010208207162136924,-360.56912897937536,33.16717943750232
4,4,5.25,-0.0008507125841051091,2.0821641167796447,2.0821588633718338,8.647957832642142e-5,0.00018856164994779064,-360.56912897937536,33.16717943750232
5,4,5.333333333333333,-0.0017901495146216626,2.0821690293019217,2.0821593574092714,0.00014416634804703603,0.0003327279979948266,-360.56912897937536,33.16717943750232
6,4,5.416666666666667,-0.002786475108486991,2.0821760654923294,2.0821601823911418,0.00024074010258599778,0.0005734681005808214,-360.56912897937536,33.16717943750232
7,4,5.5,-0.005046357510391047,2.082189631435437,2.082161562567852,0.0004027529511982676,0.0009762210517745673,-360.56912897937536,33.16717943750232
8,4,5.583333333333333,-0.011921755497546063,2.0822216136032186,2.082163876609425,0.0006752664825803309,0.0016514875343176135,-360.56912897937536,33.16717943750232
9,4,5.666666666666667,-0.018777822417851853,2.082262371845523,2.082167761775245,0.0011337403832943434,0.0027852278649472782,-360.56912897937536,33.16717943750232
10,4,5.75,-0.027453969249540595,2.0823222284721914,2.082174289112369,0.0019047618282225357,0.00468998706705216,-360.56912897937536,33.16717943750232
11,4,5.833333333333333,-0.040898006270425356,2.082420180489233,2.0821852673357455,0.003203635712300648,0.007893570948889324,-360.56912897937536,33.16717943750232
12,4,5.916666666666667,-0.06343761735518606,2.0825888818908886,2.0822037661854313,0.005398580484983148,0.013291768330375913,-360.56912897937536,33.16717943750232
13,4,6.0,-0.10442869750006209,2.082896015507558,2.0822349634592885,0.009104623424059348,0.022395525856190018,-360.56912897937536,33.16717943750232
14,4,6.083333333333333,-0.1618151607485561,2.083357880429007,2.0822875591656245,0.01534987122046835,0.03774361555044739,-360.56912897937536,33.16717943750232
15,4,6.166666666666667,-0.2501744843433136,2.084114780950134,2.082375393686505,0.02563489194302337,0.06337483525744993,-360.56912897937536,33.16717943750232
16,4,6.25,-0.3893711486602682,2.0853651048257573,2.082536319767529,0.046977959002520144,0.11033509300054692,-360.56912897937536,33.16717943750232
17,4,6.333333333333333,-0.5763238331684781,2.0870331364008075,2.086179358715256,1.0671705336093984,1.1734197519002552,-360.56912897937536,33.16717943750232
18,4,6.416666666666667,-0.7230047476052104,2.087999643964029,2.083442070870496,0.12166590171574482,0.3746446752371601,-360.56912897937536,33.16717943750232
19,4,6.5,-1.1131941442803084,2.0910905739359507,2.0838847969698686,0.2048937145745289,0.5038377283696684,-360.56912897937536,33.16717943750232
20,4,6.583333333333333,-1.718254328927606,2.095987280435716,2.085050267247927,0.3403515835655784,0.8439366377653076,-360.56912897937536,33.16717943750232
21,4,6.666666666666667,-2.6335451027174974,2.103470363988698,2.0869633400023666,0.5587200110743378,1.4021953678491044,-360.56912897937536,33.16717943750232
22,4,6.75,-3.932003864824541,2.114185628536947,2.090096349317356,0.915139003624404,2.3164469547099475,-360.56912897937536,33.16717943750232
23,4,6.833333333333333,-5.68427639679695,2.129179684036888,2.0953480905542605,1.534337572780602,3.848971207558833,-360.56912897937536,33.16717943750232
24,4,6.916666666666667,-8.035483307057284,2.14977588467564,2.1067998448914156,3.34975580507244,7.190737389035963,-360.56912897937536,33.16717943750232
25,4,7.0,-11.08126156434577,2.176143238453989,2.1228595016018508,4.8043557323597685,11.877147532060311,-360.56912897937536,33.16717943750232
26,4,7.083333333333333,-14.963932574296072,2.2093747091183986,2.1407271787086186,6.21267296566133,17.09116080365356,-360.56912897937536,33.16717943750232
27,4,7.166666666666667,-19.866898292169925,2.250598659455838,2.1605581849828805,6.73124918877105,22.87809825977567,-360.56912897937536,33.16717943750232
28,4,7.25,-25.95597107968578,2.3026764181408272,2.18950740533838,8.839179412045635,31.32584545343173,-360.56912897937536,33.16717943750232
29,4,7.333333333333333,-33.10051064732753,2.367683781082511,2.225728442871691,11.644062968879746,41.89560050782691,-360.56912897937536,33.16717943750232
30,4,7.416666666666667,-41.264426011217985,2.4410783424695337,2.3507474891332207,37.51595490711925,78.3777331607971,-360.56912897937536,33.16717943750232
31,4,7.5,-49.47530161453272,2.4889331121929055,2.3796338405508295,24.28020270419458,86.80713440637197,-360.56912897937536,33.16717943750232
32,4,7.583333333333333,-58.10045013186914,2.5477559652650177,2.3888940664334606,19.116444690594125,89.50938497657626,-360.56912897937536,33.16717943750232
33,4,7.666666666666667,-68.66613229416448,2.629117531181683,2.4402772856396164,22.25470697246398,104.50365565189544,-360.56912897937536,33.16717943750232
34,4,7.75,-80.74202634656153,2.7214907865941576,2.517814327264915,27.858465729695332,127.1299411874256,-360.56912897937536,33.16717943750232
35,4,7.833333333333333,-93.38059092670059,2.815406378029308,2.617707027026472,34.788924070021075,156.27988939724358,-360.56912897937536,33.16717943750232
36,4,7.916666666666667,-105.94103774524406,2.9014266756849834,2.7200309179199973,37.91302849030063,186.13928980681413,-360.56912897937536,33.16717943750232
37,4,8.0,-118.37230101592102,2.97689810133692,2.8138714205925397,43.19448193081786,213.523130662226,-360.56912897937536,33.16717943750232
38,4,8.083333333333334,-130.60677596966258,3.043473146526559,2.8747041673194547,42.71780131521291,231.2748925105226,-360.56912897937536,33.16717943750232
39,4,8.166666666666666,-142.97903198459164,3.1104343293740193,2.9431409493959,49.55333229519822,251.24560766725455,-360.56912897937536,33.16717943750232
40,4,8.25,-155.22524899842549,3.1764564671318745,2.9883931598903564,44.18767983105739,264.45077276382176,-360.56912897937536,33.16717943750232
41,4,8.333333333333334,-168.13346477018712,3.248404860664125,3.0453094497781685,48.714443332206855,281.05966316807553,-360.56912897937536,33.16717943750232
42,4,8.416666666666666,-181.62537269344014,3.3227427308117057,3.1211863869270013,50.77101437276381,303.2015093038559,-360.56912897937536,33.16717943750232
43,4,8.5,-194.63695902242137,3.3933716379200476,3.209436208259776,56.95267744722918,328.95391891453386,-360.56912897937536,33.16717943750232
44,4,8.583333333333334,-206.93167597010287,3.455435572464515,3.2947773552102384,62.04750782891714,353.85754069781285,-360.56912897937536,33.16717943750232
45,4,8.666666666666666,-218.46455099988978,3.5069865830979428,3.382347246928174,67.89307733087074,379.4115382813237,-360.56912897937536,33.16717943750232
46,4,8.75,-228.67214195262048,3.5443588377707953,3.4674611170322844,71.67968936006297,404.24883781766914,-360.56912897937536,33.16717943750232
47,4,8.833333333333334,-237.40902282269917,3.5663509758260177,3.52489489722623,68.41124598312265,421.00873841244606,-360.56912897937536,33.16717943750232
48,4,8.916666666666666,-244.8122034412534,3.57845870911287,3.5446415647999654,64.29600279289951,426.77106477327976,-360.56912897937536,33.16717943750232
49,4,9.0,-251.3857873516348,3.588608521684913,3.5584794342723542,67.44132977439318,430.809129410808,-360.56912897937536,33.16717943750232
50,4,9.083333333333334,-257.3637442316313,3.5978591130466757,3.558952997800385,64.08822112847895,430.94732121410397,-360.56912897937536,33.16717943750232
51,4,9.166666666666666,-263.1200470381052,3.607708760655152,3.5957865234209194,74.67461678417035,441.6958080082991,-360.56912897937536,33.16717943750232
52,4,9.25,-268.09075899984583,3.6091769450269107,3.6319584830995564,76.45992637862568,452.2512415264317,-360.56912897937536,33.16717943750232
53,4,9.333333333333334,-272.0820369166089,3.601968799533234,3.624415696845759,67.88454021552357,450.0501614757296,-360.56912897937536,33.16717943750232
54,4,9.416666666666666,-275.30464383209846,3.594181822302728,3.6291023118738015,72.48841034906552,451.4177747815358,-360.56912897937536,33.16717943750232
55,4,9.5,-277.34965287741716,3.582930253882589,3.6299151451527054,71.3528149903042,451.65496977215895,-360.56912897937536,33.16717943750232
56,4,9.583333333333334,-278.4042918023904,3.5688590707135233,3.6139064725484626,69.28057084071929,446.98343743360465,-360.56912897937536,33.16717943750232
57,4,9.666666666666666,-278.56326362194295,3.5547037155275403,3.5991721983394784,71.63873715214885,442.68379060128984,-360.56912897937536,33.16717943750232
58,4,9.75,-277.81939096467505,3.539179595621993,3.6137435743021773,73.5490229342183,446.9359016731935,-360.56912897937536,33.16717943750232
59,4,9.833333333333334,-275.89898785031545,3.51612880777485,3.591280689121959,61.69445668298566,440.3809487966625,-360.56912897937536,33.16717943750232
60,4,9.916666666666666,-273.126270559759,3.492229523614565,3.5734034192186113,65.40162049585741,435.16413622618006,-360.56912897937536,33.16717943750232
61,4,10.0,-269.5228560380151,3.466101070644647,3.556880905491526,62.75414147073225,430.3426585747581,-360.56912897937536,33.16717943750232
62,4,10.083333333333334,-265.18514353289095,3.4371128148484136,3.5370445548521605,63.90218134000496,424.5541615655721,-360.56912897937536,33.16717943750232
63,4,10.166666666666666,-260.0623631661006,3.405732001394479,3.5114087924968667,63.2751892277921,417.07332315836334,-360.56912897937536,33.16717943750232
64,4,10.25,-254.3790272677273,3.3732459132633674,3.467432521354133,59.62527780586623,404.24049323854433,-360.56912897937536,33.16717943750232
65,4,10.333333333333334,-248.06582109752134,3.343133749023476,3.4409499836768673,61.766680927007634,396.5125551249532,-360.56912897937536,33.16717943750232
66,4,10.416666666666666,-241.22745534725405,3.3121960911509225,3.4025857078202213,54.06181951753551,385.3173761279112,-360.56912897937536,33.16717943750232
67,4,10.5,-234.14371796551674,3.2834251993932324,3.3609341420376264,54.39566037623807,373.16292451814786,-360.56912897937536,33.16717943750232
68,4,10.583333333333334,-227.0372684094139,3.2581467815696588,3.3213051237732216,56.34077897395514,361.5986777536619,-360.56912897937536,33.16717943750232
69,4,10.666666666666666,-219.74729698503154,3.2356005538885246,3.3110272285217004,60.96340326299962,358.59945844131056,-360.56912897937536,33.16717943750232
70,4,10.75,-211.6746744051453,3.2084505771045295,3.3078398134879468,58.988687553030076,357.6693305803268,-360.56912897937536,33.16717943750232
71,4,10.833333333333334,-202.62682905928867,3.17328233703547,3.2929800052202314,54.221879758317144,353.33305132823244,-360.56912897937536,33.16717943750232
72,4,10.916666666666666,-192.95064323714416,3.1303469362930114,3.289220905030379,54.74984895179087,352.2360985367744,-360.56912897937536,33.16717943750232
73,4,11.0,-182.5628037718433,3.076524163385552,3.2346472404471336,43.49696653582053,336.3108157081107,-360.56912897937536,33.16717943750232
74,4,11.083333333333334,-171.90524046088697,3.022619749634667,3.1730227962415896,47.26924085175328,318.3280265619739,-360.56912897937536,33.16717943750232
75,4,11.166666666666666,-161.48539490193008,2.9712676820745125,3.0941733475805817,37.4274311236295,295.3187641200988,-360.56912897937536,33.16717943750232
76,4,11.25,-151.78798049777032,2.9270729198519803,3.039347842373168,37.08522813441262,279.3199910246872,-360.56912897937536,33.16717943750232
77,4,11.333333333333334,-142.46135505493405,2.8852753263698667,2.997615952286651,35.25154553237546,267.1420997711369,-360.56912897937536,33.16717943750232
78,4,11.416666666666666,-133.34673379889003,2.8431751411553305,2.9496969629880803,30.6905226068841,253.15873502421937,-360.56912897937536,33.16717943750232
79,4,11.5,-124.39539760022521,2.8020494463185575,2.908535795186908,32.52260256182163,241.14738772332734,-360.56912897937536,33.16717943750232
80,4,11.583333333333334,-115.50724650743727,2.7598502967547023,2.8742293099881966,35.816386531546996,231.13632315914595,-360.56912897937536,33.16717943750232
81,4,11.666666666666666,-106.68674126382217,2.7149986201865723,2.821757633326317,25.844183030310468,215.8244268861738,-360.56912897937536,33.16717943750232
82,4,11.75,-98.13575114196728,2.672321002533963,2.772696840060891,26.72033378574244,201.50786935761113,-360.56912897937536,33.16717943750232
83,4,11.833333333333334,-89.88494375918296,2.6311938118569307,2.726711016827778,24.55795552762993,188.08862682206242,-360.56912897937536,33.16717943750232
84,4,11.916666666666666,-81.92577622842566,2.5908058449724973,2.68427546326065,20.525776376906506,175.70539770032025,-360.56912897937536,33.16717943750232
85,4,12.0,-74.36549194150562,2.5505415730138834,2.644928537153116,22.317704859674855,164.22346898092502,-360.56912897937536,33.16717943750232
86,4,12.083333333333334,-67.18328198380742,2.5105248754980063,2.586233611111786,18.52309425331954,147.09555014032992,-360.56912897937536,33.16717943750232
87,4,12.166666666666666,-60.71776404834542,2.475558899874182,2.5655744503707822,24.351992225479325,141.0669467779617,-360.56912897937536,33.16717943750232
88,4,12.25,-54.23897904920299,2.435134264528815,2.520498489526168,15.728582000383359,127.91321354956042,-360.56912897937536,33.16717943750232
89,4,12.333333333333334,-48.1565762779298,2.396833211994741,2.4634625716605845,9.67542382662731,111.2694141943544,-360.56912897937536,33.16717943750232
90,4,12.416666666666666,-42.88932359805419,2.36576563204708,2.4210921509325356,10.05294349439922,98.9051916555803,-360.56912897937536,33.16717943750232
91,4,12.5,-38.119918622402444,2.3396353232623706,2.3835475231310284,10.639607512981403,87.94919628671741,-360.56912897937536,33.16717943750232
92,4,12.583333333333334,-34.01614125139349,2.3178375358294567,2.3631862696851504,11.715286717991333,82.00752602601692,-360.56912897937536,33.16717943750232
93,4,12.666666666666666,-30.147758850240045,2.29514349589647,2.3388904388302354,9.250944527875001,74.91769651068904,-360.56912897937536,33.16717943750232
94,4,12.75,-26.546692728008786,2.2733809542868393,2.3082927976064553,8.911339068002455,65.98891934133849,-360.56912897937536,33.16717943750232
95,4,12.833333333333334,-23.488103925260273,2.255714144877877,2.285463535611381,7.618824830392759,59.327053094723176,-360.56912897937536,33.16717943750232
96,4,12.916666666666666,-20.798095090317382,2.2395456144832826,2.2780968895149067,6.918931292594086,57.17737296089103,-360.56912897937536,33.16717943750232
97,4,13.0,-17.87146296677925,2.2189300355194397,2.262727132806073,5.702990882535413,52.69228432949505,-360.56912897937536,33.16717943750232
98,4,13.083333333333334,-14.80609259130852,2.1965552989787334,2.230169426152429,2.564580831635196,43.191535375371636,-360.56912897937536,33.16717943750232
99,4,13.166666666666666,-12.27650861136317,2.1784921905373618,2.211118737297568,2.8199990195901115,37.63230437244423,-360.56912897937536,33.16717943750232
100,4,13.25,-9.865285864546816,2.1607056180702013,2.193124126958516,3.381805262430086,32.38125038460248,-360.56912897937536,33.16717943750232
101,4,13.333333333333334,-7.5660484051503785,2.1433505349275257,2.170053190796543,2.5713165393454895,25.648860571544667,-360.56912897937536,33.16717943750232
102,4,13.416666666666666,-5.618985959001822,2.128588263509517,2.15455928001173,2.7487812134228276,21.127542216720837,-360.56912897937536,33.16717943750232
103,4,13.5,-3.9275389915565335,2.1147652577289624,2.1308378059093913,0.7757515726727751,14.205317237375223,-360.56912897937536,33.16717943750232
104,4,13.583333333333334,-2.866036463162514,2.1061137718438103,2.11537135852373,1.3749895354383868,9.692013048399826,-360.56912897937536,33.16717943750232
105,4,13.666666666666666,-2.1779004668117645,2.101107619312553,2.1060122040971545,1.1517806536272586,6.960893882799271,-360.56912897937536,33.16717943750232
106,4,13.75,-1.711688970537557,2.098196129335101,2.1041318258497363,1.5317267612813836,6.412175821740338,-360.56912897937536,33.16717943750232
107,4,13.833333333333334,-1.2803665151424533,2.094912682829911,2.0991309878515807,0.5337881234832949,4.95286829476493,-360.56912897937536,33.16717943750232
108,4,13.916666666666666,-0.9617471856168229,2.092508141710062,2.0961035013872973,0.3072083584084585,4.069409605086522,-360.56912897937536,33.16717943750232
109,4,14.0,-0.5559770281706733,2.0906880643660926,2.090688064366095,0.04202181579948189,2.4891168601872566,-360.56912897937536,33.16717943750232
1,5,5.0,-7.221882353213717e-5,2.082159315809635,2.0821582905249163,2.1397702775126442e-5,2.1397702775126442e-5,-360.52039073854394,33.18880275058761
2,5,5.083333333333333,-0.0003690950998493301,2.0821605767053875,2.0821584121485843,3.5491318558936265e-5,5.6889021334062694e-5,-360.52039073854394,33.18880275058761
3,5,5.166666666666667,-0.0006256676504939699,2.0821622355724,2.0821586141636326,5.895053604512166e-5,0.00011583955737918435,-360.52039073854394,33.18880275058761
4,5,5.25,-0.0008935781012702449,2.082164742260475,2.0821589503594287,9.810616854417218e-5,0.00021394572592335647,-360.52039073854394,33.18880275058761
5,5,5.333333333333333,-0.0018633842266231513,2.0821700717811495,2.0821595106874473,0.00016351077467559034,0.0003774565005989468,-360.52039073854394,33.18880275058761
6,5,5.416666666666667,-0.002911492243461901,2.082177793505405,2.082160446071464,0.00027295683990829784,0.0006504133405072414,-360.52039073854394,33.18880275058761
7,5,5.5,-0.00525958908566013,2.08219248201925,2.0821620102601233,0.00045644995582194773,0.0011068632963241929,-360.52039073854394,33.18880275058761
8,5,5.583333333333333,-0.012281783207507217,2.0822262968169554,2.08216463119759,0.0007648225707066315,0.0018716858669874776,-360.52039073854394,33.18880275058761
9,5,5.666666666666667,-0.019408710922873648,2.0822700356781954,2.082169027826771,0.0012829918431790878,0.003154677649519764,-360.52039073854394,33.18880275058761
10,5,5.75,-0.02852781903643868,2.082334708788682,2.0821764052828504,0.0021528376254921337,0.0053075122724911186,-360.52039073854394,33.18880275058761
11,5,5.833333333333333,-0.0426455579921937,2.0824403619874468,2.0821887925456513,0.0036148186861180397,0.00892227160897581,-360.52039073854394,33.18880275058761
12,5,5.916666666666667,-0.06629441965153093,2.082621253647463,2.0822096281898523,0.006080531913006368,0.015002375068235423,-360.52039073854394,33.18880275058761
13,5,6.0,-0.10898755757285455,2.082947497013755,2.082244686814077,0.01023151668497606,0.02523292327546959,-360.52039073854394,33.18880275058761
14,5,6.083333333333333,-0.1689572120397391,2.0834390084965033,2.0823036262193044,0.01720125474015704,0.042432184222424264,-360.52039073854394,33.18880275058761
15,5,6.166666666666667,-0.26168726151437866,2.0842418926722983,2.0824017324975608,0.02863276003978624,0.07106083213214939,-360.52039073854394,33.18880275058761
16,5,6.25,-0.4070561233197855,2.08556110809427,2.0825792323561334,0.05181631041669658,0.12285752695569874,-360.52039073854394,33.18880275058761
17,5,6.333333333333333,-0.6022556979989818,2.0873319373043744,2.0862493134473805,1.075072614697869,1.1938334240037827,-360.52039073854394,33.18880275058761
18,5,6.416666666666667,-0.7599024935408268,2.0884471956607675,2.0835566820915306,0.13466901744655016,0.4080896733741938,-360.52039073854394,33.18880275058761
19,5,6.5,-1.1639248485648317,2.0917495466904255,2.0840712307626506,0.22590071507362883,0.5582414577426473,-360.52039073854394,33.18880275058761
20,5,6.583333333333333,-1.7875035661859802,2.0969446945484735,2.0853502475042602,0.3735171136583112,0.9314746556280681,-360.52039073854394,33.18880275058761
21,5,6.666666666666667,-2.7248621631308656,2.104832674838615,2.0874396460960454,0.6102331134328514,1.54118748635118,-360.52039073854394,33.18880275058761
22,5,6.75,-4.0445294133558045,2.116074503723434,2.09084559190553,0.9948981704629408,2.5350853806810845,-360.52039073854394,33.18880275058761
23,5,6.833333333333333,-5.819373172427391,2.131737129222958,2.0965169207624856,1.6569979110962627,4.190050586904366,-360.52039073854394,33.18880275058761
24,5,6.916666666666667,-8.18747232690738,2.1531202458486254,2.108583706770237,3.529698866446001,7.711290757853116,-360.52039073854394,33.18880275058761
25,5,7.0,-11.217796104829436,2.1803528143282787,2.125484831319245,5.05081159804104,12.643251816741918,-360.52039073854394,33.18880275058761
26,5,7.083333333333333,-15.05366641929474,2.214400044772085,2.1443181660321353,6.496271487534049,18.139056142877443,-360.52039073854394,33.18880275058761
27,5,7.166666666666667,-19.87375342310846,2.2562512034056748,2.1652185140930102,7.0442301740458255,24.238041003592333,-360.52039073854394,33.18880275058761
28,5,7.25,-25.827369077715076,2.3086644215996723,2.1951627714439623,9.138348585023442,32.97615252771038,-360.52039073854394,33.18880275058761
29,5,7.333333333333333,-32.78430317920018,2.3735515921714883,2.232119441396476,11.876250426394261,43.760574389313646,-360.52039073854394,33.18880275058761
30,5,7.416666666666667,-40.70746353667708,2.446186715263131,2.3586635545871424,37.969407214800626,80.68774078455888,-360.52039073854394,33.18880275058761
31,5,7.5,-48.6305257255937,2.492360586820931,2.3865906762261706,24.12081408463461,88.83722669664408,-360.52039073854394,33.18880275058761
32,5,7.583333333333333,-56.97000407514522,2.549086456451,2.395455496040784,19.050770678194567,91.42409279498938,-360.52039073854394,33.18880275058761
33,5,7.666666666666667,-67.18573143670004,2.6274825946293263,2.4458498302518152,21.94072028777739,106.1297943710434,-360.52039073854394,33.18880275058761
34,5,7.75,-78.8397070319717,2.7161053067905607,2.521129475750604,27.30682767117035,128.0973432788332,-360.52039073854394,33.18880275058761
35,5,7.833333333333333,-91.12461496716524,2.805876001588532,2.617822097933105,34.01307225128954,156.31346853742923,-360.52039073854394,33.18880275058761
36,5,7.916666666666667,-103.4494840992986,2.887683770018286,2.7164708062209613,37.04247653287901,185.1004043637759,-360.52039073854394,33.18880275058761
37,5,8.0,-115.74574942998967,2.9590847535803584,2.8056111357242224,42.110667236706355,211.11267547696676,-360.52039073854394,33.18880275058761
38,5,8.083333333333334,-128.09079914236355,3.022130999219983,2.8619521678505393,41.734211887406616,227.5536984194849,-360.52039073854394,33.18880275058761
39,5,8.166666666666666,-140.80290591155338,3.0861620501139124,2.9261892282037074,48.7279836610821,246.29888187048252,-360.52039073854394,33.18880275058761
40,5,8.25,-153.80383247819844,3.1500187549644916,2.9664669094754874,43.163362245348964,258.0524166721897,-360.52039073854394,33.18880275058761
41,5,8.333333333333334,-167.71570133191486,3.2211784470704905,3.018725117807591,47.74654572780208,273.30202019732087,-360.52039073854394,33.18880275058761
42,5,8.416666666666666,-182.3569816512353,3.296340762342023,3.091759897036284,50.231909341549084,294.6144888473194,-360.52039073854394,33.18880275058761
43,5,8.5,-196.6397111015441,3.3692831342167873,3.1760924280052127,56.15372038664679,319.2237837809339,-360.52039073854394,33.18880275058761
44,5,8.583333333333334,-210.31648049706345,3.435789981092361,3.259637299988422,61.815649128504646,343.6032298998149,-360.52039073854394,33.18880275058761
45,5,8.666666666666666,-223.11710078204487,3.4935974535991616,3.348734222732782,68.06607956990129,369.6028343739325,-360.52039073854394,33.18880275058761
46,5,8.75,-234.42974336296098,3.5382820264291945,3.4385706970199745,72.5984038102161,395.8182493049054,-360.52039073854394,33.18880275058761
47,5,8.833333333333334,-243.9109822841565,3.5678758205874184,3.5020455566640565,69.68691116166204,414.3410129870073,-360.52039073854394,33.18880275058761
48,5,8.916666666666666,-251.7562271097402,3.5875973048552994,3.530806253926691,65.83510609820077,422.7337467672058,-360.52039073854394,33.18880275058761
49,5,9.0,-258.4422402080362,3.6047336872659153,3.5541358788104143,69.0421582185426,429.541625208156,-360.52039073854394,33.18880275058761
50,5,9.083333333333334,-264.226457163485,3.6200249618752793,3.564358558943007,65.62047744453083,432.52473205321996,-360.52039073854394,33.18880275058761
51,5,9.166666666666666,-269.5162068056674,3.6346206567721775,3.6109002370494965,76.24537535268253,446.1061800433193,-360.52039073854394,33.18880275058761
52,5,9.25,-273.78035730676635,3.6391947506793705,3.6566317491222504,77.91613623563741,459.4512113785367,-360.52039073854394,33.18880275058761
53,5,9.333333333333334,-276.7958579142172,3.633218343233693,3.656396710418082,68.87305267045797,459.38262412371074,-360.52039073854394,33.18880275058761
54,5,9.416666666666666,-278.9363036724281,3.624964950074304,3.665579906280711,73.10085698812918,462.06239636367644,-360.52039073854394,33.18880275058761
55,5,9.5,-279.9785139513964,3.611904665979657,3.668036895254615,71.51880042775528,462.7793766986995,-360.52039073854394,33.18880275058761
56,5,9.583333333333334,-280.09442328795353,3.5950932463183163,3.651740593925865,69.36782183893659,458.02391067487025,-360.52039073854394,33.18880275058761
57,5,9.666666666666666,-279.4205141239216,3.5775400172433893,3.6350034006816765,71.59181983420751,453.1397868358871,-360.52039073854394,33.18880275058761
58,5,9.75,-277.9341098273016,3.5583337877551355,3.644656452276313,72.93701318481249,455.95666889755955,-360.52039073854394,33.18880275058761
59,5,9.833333333333334,-275.3692790803096,3.5320242944559337,3.617957342829028,61.264707883697916,448.165532413168,-360.52039073854394,33.18880275058761
60,5,9.916666666666666,-272.0760310245607,3.5051222981375805,3.5961185899247896,65.06153687639267,441.7927091974063,-360.52039073854394,33.18880275058761
61,5,10.0,-268.06758903897696,3.4762546109269463,3.5759577793138106,62.5360796952077,435.90953068105046,-360.52039073854394,33.18880275058761
62,5,10.083333333333334,-263.4392898094205,3.4447894663624647,3.5523646120994123,63.62094333478555,429.0247472679789,-360.52039073854394,33.18880275058761
63,5,10.166666666666666,-258.19413502802286,3.411261992456763,3.5238305988719856,63.2000248937063,420.69816274495406,-360.52039073854394,33.18880275058761
