index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
71,4,10.833333333333334,-203.92002567059328,3.0401434995359997,3.121219001099542,44.798080774528245,314.3174008160099,-118.01968139125555,32.55407979605476
72,4,10.916666666666666,-194.34274584468963,3.0123847851402155,3.098209376498957,43.48928969228812,307.41444819248534,-118.01968139125555,32.55407979605476
73,4,11.0,-184.37082072293524,2.9828090579561444,3.073006756004606,43.19858790312058,299.8535905826333,-118.01968139125555,32.55407979605476
74,4,11.083333333333334,-173.98216354729303,2.9516957170780533,3.037958326860344,42.85258945983353,289.33896246020635,-118.01968139125555,32.55407979605476
75,4,11.166666666666666,-164.09260607374753,2.921627015209741,3.0022483038986407,41.73862225628882,278.6258543166106,-118.01968139125555,32.55407979605476
76,4,11.25,-155.66033884583453,2.8932193046255783,2.9653968068976613,38.426449629801084,267.5703007246042,-118.01968139125555,32.55407979605476
77,4,11.333333333333334,-148.68077537823137,2.8671487727102556,2.9395931064645024,37.27666203107074,259.8291174287591,-118.01968139125555,32.55407979605476
78,4,11.416666666666666,-142.59387389078623,2.840819578056401,2.909302872425174,35.499290496445624,250.7419613295832,-118.01968139125555,32.55407979605476
79,4,11.5,-136.8262356744192,2.8154148143849276,2.884575736694474,34.74878702629996,243.3237504970544,-118.01968139125555,32.55407979605476
80,4,11.583333333333334,-131.11728071408072,2.7896228755434587,2.8561460690999274,33.46891435077911,234.79476960691343,-118.01968139125555,32.55407979605476
81,4,11.666666666666666,-125.51900711761367,2.7644582488797553,2.8298536639286205,33.17484555304438,226.90697350391108,-118.01968139125555,32.55407979605476
82,4,11.75,-120.24782557267469,2.7393753563733836,2.8069483499312238,32.77663430846893,220.03531435711386,-118.01968139125555,32.55407979605476
83,4,11.833333333333334,-114.98897812994156,2.71303553819936,2.7880082760091103,32.20780828601772,214.35323847626364,-118.01968139125555,32.55407979605476
84,4,11.916666666666666,-109.38574466969078,2.683862454870593,2.7602106483146427,29.903826996463884,206.0138713482834,-118.01968139125555,32.55407979605476
85,4,12.0,-103.5902237867265,2.6540399616693584,2.72613253722717,27.173582756360183,195.79034139421154,-118.01968139125555,32.55407979605476
86,4,12.083333333333334,-98.15936710397287,2.625292932677164,2.6982345288332272,26.99492195478945,187.4208597717612,-118.01968139125555,32.55407979605476
87,4,12.166666666666666,-92.92329310712921,2.596150946237574,2.665458990146457,25.126295604425692,177.58810523131916,-118.01968139125555,32.55407979605476
88,4,12.25,-87.61486267667152,2.567895184847589,2.6351835431126225,23.943018219503077,168.50538527571976,-118.01968139125555,32.55407979605476
89,4,12.333333333333334,-82.35334865241049,2.5405963237563043,2.5940369851859235,20.098816500043736,156.1613012274347,-118.01968139125555,32.55407979605476
90,4,12.416666666666666,-77.54291553630685,2.5178327662189197,2.5748752968538837,22.406655908365508,150.41274039522315,-118.01968139125555,32.55407979605476
91,4,12.5,-72.90779332034718,2.4939666849637177,2.536780265718702,18.169505687810066,138.98412303693883,-118.01968139125555,32.55407979605476
92,4,12.583333333333334,-68.82057512255521,2.4752688175700492,2.518867054949072,19.976939389477465,133.61010901348448,-118.01968139125555,32.55407979605476
93,4,12.666666666666666,-65.21277219837604,2.4562476941443174,2.4972953850064403,19.328628500681106,127.13854686463885,-118.01968139125555,32.55407979605476
94,4,12.75,-61.737881080390494,2.437826211104572,2.4839405181755394,19.52868254287913,123.13204894789988,-118.01968139125555,32.55407979605476
95,4,12.833333333333334,-58.18940918520179,2.4172681355415304,2.4613068746244466,16.333163679863702,116.34189170531018,-118.01968139125555,32.55407979605476
96,4,12.916666666666666,-54.59342701948379,2.397241051679296,2.4418806223595744,14.1078417693003,110.51396094308294,-118.01968139125555,32.55407979605476
97,4,13.0,-50.717968583777605,2.3767515308357003,2.4254344642707433,12.950090751177747,105.58006688366791,-118.01968139125555,32.55407979605476
98,4,13.083333333333334,-46.52454056358571,2.354237943628047,2.408519687260512,11.909861903630738,100.50558581907295,-118.01968139125555,32.55407979605476
99,4,13.166666666666666,-41.62601009459087,2.3294108424625364,2.3803079244967975,9.65589813161375,92.04197699604666,-118.01968139125555,32.55407979605476
100,4,13.25,-36.24494719165007,2.3056274981518983,2.358666382218071,11.548240602424078,85.5494529482509,-118.01968139125555,32.55407979605476
101,4,13.333333333333334,-30.951355439752113,2.2809173173916624,2.3243304462318517,8.976579653660032,75.24857479349751,-118.01968139125555,32.55407979605476
102,4,13.416666666666666,-26.302210640981862,2.2603452523293255,2.2942901836576195,7.1461239413826085,66.2364108426398,-118.01968139125555,32.55407979605476
103,4,13.5,-22.782301691550447,2.2439599939549257,2.2718625833876565,6.427926636890357,59.50806716862063,-118.01968139125555,32.55407979605476
104,4,13.583333333333334,-20.751564010936818,2.2302575176687656,2.255832526359719,6.631192385815067,54.6990046073204,-118.01968139125555,32.55407979605476
105,4,13.666666666666666,-18.193992956374515,2.2176842669778662,2.2393513541614336,6.307870145588991,49.754606215787135,-118.01968139125555,32.55407979605476
106,4,13.75,-16.53479341487184,2.2070556172733435,2.223054535154165,5.3680520697002185,44.86551430428899,-118.01968139125555,32.55407979605476
107,4,13.833333333333334,-15.151774847495869,2.199155788069306,2.2106142188383147,4.854088545347915,41.13338413525578,-118.01968139125555,32.55407979605476
108,4,13.916666666666666,-14.358887170976109,2.193493271077259,2.199518012320121,4.373434683051162,37.80449071671691,-118.01968139125555,32.55407979605476
109,4,14.0,-11.809582163209592,2.1905839298476093,2.19058392984761,4.058795379135143,35.1242406425443,-118.01968139125555,32.55407979605476
1,5,5.0,-0.040873054897407265,2.0796797535286466,2.0755749084967507,0.6212081314135096,0.6212081314135096,-118.01967417739313,32.554071835474986
2,5,5.083333333333333,-0.05849402131309663,2.0819562858444174,2.0779097360142065,0.7019518591040574,1.3216630070087976,-118.01967417739313,32.554071835474986
3,5,5.166666666666667,-0.0800853300258821,2.0841902743134044,2.0804617264128566,0.7829160358412965,2.087267362723635,-118.01967417739313,32.554071835474986
4,5,5.25,-0.09489213086317266,2.0862471691799485,2.0829738757551275,0.8153365350256555,2.840919288556113,-118.01967417739313,32.554071835474986
5,5,5.333333333333333,-0.09272071308317348,2.0880629908211166,2.08502934213508,0.8372505419635778,3.4575650307773023,-118.01967417739313,32.554071835474986
6,5,5.416666666666667,-0.07397346444199189,2.0897553018346686,2.0867779503525448,0.8745957644798366,3.9821524541618856,-118.01967417739313,32.554071835474986
7,5,5.5,-0.041098776276095615,2.091428050271917,2.0881988242525944,0.9271672715685635,4.408418653037464,-118.01967417739313,32.554071835474986
8,5,5.583333333333333,-0.004613761848176063,2.0932450277926495,2.0896838645091353,0.995011000020249,4.853934940802817,-118.01967417739313,32.554071835474986
9,5,5.666666666666667,0.02543050835929587,2.0952507822749733,2.0913031902395707,1.0790131851456786,5.339737251500555,-118.01967417739313,32.554071835474986
10,5,5.75,0.04988920822140063,2.0974776265600488,2.0930010898526343,1.181018315686516,5.84911194978134,-118.01967417739313,32.554071835474986
11,5,5.833333333333333,0.06926622718300868,2.1000035358881144,2.094857110960368,1.303912962520199,6.40592354481382,-118.01967417739313,32.554071835474986
12,5,5.916666666666667,0.08342330841274906,2.102903060184436,2.0970129965903745,1.4518709580969675,7.052695346788003,-118.01967417739313,32.554071835474986
13,5,6.0,0.0916937667845135,2.1062159151507744,2.0995215761687076,1.630698501689409,7.805276333317161,-118.01967417739313,32.554071835474986
14,5,6.083333333333333,0.09255751235328123,2.1099753386239763,2.1024501448982753,1.8470453825948034,8.68385525608796,-118.01967417739313,32.554071835474986
15,5,6.166666666666667,0.08476492685028994,2.1141974026738777,2.105824513904365,2.0916382978043515,9.696175525873368,-118.01967417739313,32.554071835474986
16,5,6.25,0.07274478649427699,2.1189008693489195,2.10946529666912,2.3321174601265273,10.788420678669626,-118.01967417739313,32.554071835474986
17,5,6.333333333333333,0.05492075938596886,2.12420953554117,2.1133013200826083,2.613750930847458,11.939238579686872,-118.01967417739313,32.554071835474986
18,5,6.416666666666667,0.020982090989375857,2.13034458606677,2.1175694566458185,2.9536114787212613,13.219691650869187,-118.01967417739313,32.554071835474986
19,5,6.5,-0.03534105135841104,2.1375246153655105,2.1221000494811775,3.2624670869572974,14.578882347885965,-118.01967417739313,32.554071835474986
20,5,6.583333333333333,-0.1442825673801116,2.1461658562208585,2.127465854598678,3.6503746307722063,16.18863909777356,-118.01967417739313,32.554071835474986
21,5,6.666666666666667,-0.3376915877355656,2.156597273088812,2.1339353096351497,4.120685038139115,18.129493952730716,-118.01967417739313,32.554071835474986
22,5,6.75,-0.6605498808527253,2.169199658509204,2.141731747709001,4.701634911718382,20.468447481536554,-118.01967417739313,32.554071835474986
23,5,6.833333333333333,-1.187345062036681,2.1844203047383792,2.1511227959786123,5.397671653504544,23.285788590557225,-118.01967417739313,32.554071835474986
24,5,6.916666666666667,-2.0091741390435383,2.202738175685227,2.1624549559846757,6.24950843120677,26.685468724498456,-118.01967417739313,32.554071835474986
25,5,7.0,-3.234766155461879,2.2246898757560913,2.176245333020055,7.304730651920711,30.822620937461664,-118.01967417739313,32.554071835474986
26,5,7.083333333333333,-4.978415171566376,2.250796896841243,2.193076075740608,8.611433653086022,35.871891476875504,-118.01967417739313,32.554071835474986
27,5,7.166666666666667,-7.370413329529205,2.281452381128096,2.2136123425531444,10.212196440455855,42.03282975082692,-118.01967417739313,32.554071835474986
28,5,7.25,-10.597227890525524,2.316927678465444,2.238620637042253,12.15773409760682,49.53538900809852,-118.01967417739313,32.554071835474986
29,5,7.333333333333333,-14.839171485277326,2.3572102367725902,2.2684724261864977,14.34413630671867,58.49101039554732,-118.01967417739313,32.554071835474986
30,5,7.416666666666667,-20.275505132669643,2.4020767548521036,2.3039067534825066,16.889670752488897,69.12140905770505,-118.01967417739313,32.554071835474986
31,5,7.5,-26.95609661815192,2.4506469560809108,2.345334456019344,19.665032872139793,81.5498372862118,-118.01967417739313,32.554071835474986
32,5,7.583333333333333,-34.80785124475898,2.50138522101353,2.3911036485585604,22.10300288448879,95.28072482564389,-118.01967417739313,32.554071835474986
33,5,7.666666666666667,-43.598340738711194,2.5531770306235346,2.4395187206332056,24.33838669386864,109.80538372804527,-118.01967417739313,32.554071835474986
34,5,7.75,-52.963781899502905,2.6053722721343995,2.485493669867539,25.517275283486242,123.59799885943171,-118.01967417739313,32.554071835474986
35,5,7.833333333333333,-63.03194063382082,2.6593550928370395,2.53432049248143,27.901515078237694,138.2461840911175,-118.01967417739313,32.554071835474986
36,5,7.916666666666667,-73.8119399463724,2.7142322539907546,2.5881782238516715,32.208918287985014,154.4036562147537,-118.01967417739313,32.554071835474986
37,5,8.0,-85.17733364257512,2.768571295004399,2.6255558753931365,31.958557327729793,165.61705766080684,-118.01967417739313,32.554071835474986
38,5,8.083333333333334,-97.83253501954376,2.828911814929839,2.669127070766246,33.82211852948625,178.68853981802812,-118.01967417739313,32.554071835474986
39,5,8.166666666666666,-112.03890592196342,2.8946927475062108,2.721336446536153,37.93705974944193,194.35150058768335,-118.01967417739313,32.554071835474986
40,5,8.25,-127.83434954023677,2.9637985906318245,2.7865503453492537,44.081930360440005,213.91585514437222,-118.01967417739313,32.554071835474986
41,5,8.333333333333334,-144.70398508817598,3.031743910638158,2.864410937687003,50.14399469010281,237.27425361791245,-118.01967417739313,32.554071835474986
42,5,8.416666666666666,-161.6100044643928,3.093445982381812,2.94374510293567,52.62334675711954,261.0747281430157,-118.01967417739313,32.554071835474986
43,5,8.5,-177.3584808231846,3.1470009812504833,3.0140144246486367,51.96821443561769,282.1557239042189,-118.01967417739313,32.554071835474986
44,5,8.583333333333334,-191.72701558761003,3.193482061748148,3.075925619856271,52.55142631092073,300.72925801451527,-118.01967417739313,32.554071835474986
45,5,8.666666666666666,-205.20988227247764,3.233530701413389,3.1359956810778717,56.15624691362426,318.7504467085014,-118.01967417739313,32.554071835474986
46,5,8.75,-217.6448567668624,3.2660176599722623,3.184081622745282,56.80839605378639,333.1763655554893,-118.01967417739313,32.554071835474986
47,5,8.833333333333334,-228.84668504789775,3.292658119580952,3.219902494378086,56.23891067355346,343.9227286147246,-118.01967417739313,32.554071835474986
48,5,8.916666666666666,-239.0580740110119,3.3160158508003392,3.2431449703568935,57.02389935491654,350.8955373119614,-118.01967417739313,32.554071835474986
49,5,9.0,-248.3858034488196,3.3394055411039973,3.259304550147693,58.960354473992645,355.7434570693797,-118.01967417739313,32.554071835474986
50,5,9.083333333333334,-257.07392058226793,3.364711307478925,3.2882843191129227,64.32555601239048,364.4374699305274,-118.01967417739313,32.554071835474986
51,5,9.166666666666666,-265.9113976382287,3.3883258989182585,3.327418582216906,68.59339805251841,376.1778598261745,-118.01967417739313,32.554071835474986
52,5,9.25,-274.81319401090775,3.4062319883049965,3.375881867744953,70.76266358057748,390.71698290130473,-118.01967417739313,32.554071835474986
53,5,9.333333333333334,-282.85638952475904,3.4141693699237154,3.4181785332301207,71.1529363515296,403.4061024782383,-118.01967417739313,32.554071835474986
54,5,9.416666666666666,-289.46248886725914,3.4119848245962587,3.4309742965665473,67.48869171027678,407.2448677613078,-118.01967417739313,32.554071835474986
55,5,9.5,-294.61631332318046,3.4055462153908738,3.4301025483500402,66.66160153616099,406.9833408245303,-118.01967417739313,32.554071835474986
56,5,9.583333333333334,-298.0956322769608,3.397467661519179,3.4251994331715956,64.92468620645157,405.5123923683078,-118.01967417739313,32.554071835474986
57,5,9.666666666666666,-299.87376825047227,3.387936034455118,3.438061091257594,67.68671653611514,409.3709262630921,-118.01967417739313,32.554071835474986
58,5,9.75,-299.8722715973716,3.3718601271844446,3.44160386919161,64.753210812502,410.43376968877567,-118.01967417739313,32.554071835474986
59,5,9.833333333333334,-297.90178390287025,3.349853296067462,3.4421713139162087,63.95859748654608,410.60400471513395,-118.01967417739313,32.554071835474986
60,5,9.916666666666666,-293.4855315790448,3.321712991941368,3.420286764424855,58.74422185457331,404.0385778145077,-118.01967417739313,32.554071835474986
61,5,10.0,-287.3364243052666,3.2915293459192716,3.3947744010155594,56.536864614743706,396.3847964519022,-118.01967417739313,32.554071835474986
62,5,10.083333333333334,-280.07609168947573,3.2598021245010673,3.3592422636343677,52.73202840187653,385.72505448685104,-118.01967417739313,32.554071835474986
63,5,10.166666666666666,-271.98034324795276,3.229206711642789,3.3155176070028194,50.28942948215843,372.6075335169617,-118.01967417739313,32.554071835474986
64,5,10.25,-263.27973537566766,3.202220686121901,3.2755453818242732,50.03220782020355,360.6157526229203,-118.01967417739313,32.554071835474986
65,5,10.333333333333334,-254.7842665618964,3.178624503369437,3.2477137127074607,53.62651138430002,352.2661729717129,-118.01967417739313,32.554071835474986
66,5,10.416666666666666,-246.60020127973442,3.156497410712757,3.2142758244505174,52.9533523266021,342.2347116821395,-118.01967417739313,32.554071835474986
67,5,10.5,-238.81640766940293,3.1372773653590524,3.1963161240701496,54.16214168433727,336.84675064364325,-118.01967417739313,32.554071835474986
68,5,10.583333333333334,-230.95479343154787,3.1169519435519346,3.1931678543355395,55.1925845246504,335.90226079640183,-118.01967417739313,32.554071835474986
69,5,10.666666666666666,-222.21720418628553,3.0916124067014863,3.1660175508310404,47.74996578486743,327.75709276088753,-118.01967417739313,32.554071835474986
70,5,10.75,-213.2272130784395,3.0664984728103586,3.1442435547330643,46.76456761960375,321.2248321917466,-118.01967417739313,32.554071835474986
71,5,10.833333333333334,-203.9203196667199,3.0401445951755695,3.1212199132986385,44.79813610132394,314.31767447832544,-118.01967417739313,32.554071835474986
72,5,10.916666666666666,-194.3430293089946,3.0123859485146895,3.0982104444965795,43.48934604717546,307.41476859480036,-118.01967417739313,32.554071835474986
73,5,11.0,-184.3710934448952,2.9828102619662165,3.073007950831581,43.198637758403734,299.8539490341137,-118.01967417739313,32.554071835474986
74,5,11.083333333333334,-173.9824242646725,2.9516969358034326,3.037959578927391,42.85263487413849,289.33933808387087,-118.01967417739313,32.554071835474986
75,5,11.166666666666666,-164.09285387277953,2.9216282357491945,3.0022495797478896,41.73866487360084,278.6262370750029,-118.01967417739313,32.554071835474986
76,5,11.25,-155.66057419572016,2.8932205182363386,2.9653980935169986,38.426490119503676,267.5706867140536,-118.01967417739313,32.554071835474986
77,5,11.333333333333334,-148.68099898919445,2.867149971378607,2.939594412933891,37.27670198489375,259.8295093732802,-118.01967417739313,32.554071835474986
78,5,11.416666666666666,-142.59408640875944,2.84082074924288,2.909304179486904,35.49932692903887,250.7423534518084,-118.01967417739313,32.554071835474986
79,5,11.5,-136.82643628651076,2.8154159475334035,2.884577013028475,34.74881947422684,243.32413340087362,-118.01967417739313,32.554071835474986
80,5,11.583333333333334,-131.11746903236264,2.789623967688323,2.8561473153075925,33.46894564733649,234.79514347274667,-118.01967417739313,32.554071835474986
81,5,11.666666666666666,-125.5191831620399,2.764459294530375,2.8298548934646623,33.174875923314886,226.90734236821,-118.01967417739313,32.554071835474986
82,5,11.75,-120.24798823110677,2.7393763435704863,2.8069495390941466,32.77666287561694,220.03567110936243,-118.01967417739313,32.554071835474986
83,5,11.833333333333334,-114.98912613935995,2.7130364593454654,2.78800942513199,32.20783504169203,214.35358321638572,-118.01967417739313,32.554071835474986
84,5,11.916666666666666,-109.38587884679828,2.6838633010812623,2.760211749995533,29.90385056819315,206.0142018556744,-118.01967417739313,32.554071835474986
85,5,12.0,-103.59034416504657,2.6540407218556705,2.726133554354841,27.173602370632047,195.79064653539692,-118.01967417739313,32.554071835474986
86,5,12.083333333333334,-98.15947326554218,2.625293604379367,2.6982354413563705,26.994936702152145,187.42113353129162,-118.01967417739313,32.554071835474986
87,5,12.166666666666666,-92.9233863978684,2.596151533218577,2.6654598022116165,25.126305706384265,177.5883488531697,-118.01967417739313,32.554071835474986
88,5,12.25,-87.61494464597749,2.5678956907177843,2.6351842640846255,23.943026094000537,168.50560156936496,-118.01967417739313,32.554071835474986
89,5,12.333333333333334,-82.3534185001791,2.5405967502651374,2.5940376074407587,20.098822427865162,156.1614879056496,-118.01967417739313,32.554071835474986
90,5,12.416666666666666,-77.5429739375531,2.5178331180429123,2.574875807835256,22.406659662809332,150.41289369108375,-118.01967417739313,32.554071835474986
91,5,12.5,-72.90784222221583,2.493966975130251,2.5367807089476324,18.169507934665567,138.9842560068748,-118.01967417739313,32.554071835474986
92,5,12.583333333333334,-68.82061430142933,2.4752690463031586,2.5188674159151803,19.976939854863158,133.61021730434052,-118.01967417739313,32.554071835474986
93,5,12.666666666666666,-65.21280293942672,2.4562478688099585,2.4972956852987545,19.32862782589895,127.13863695318456,-118.01967417739313,32.554071835474986
94,5,12.75,-61.73790427985018,2.4378263336839012,2.4839407528802315,19.5286807173852,123.1321193599731,-118.01967417739313,32.554071835474986
95,5,12.833333333333334,-58.18942491881948,2.417268211194915,2.4613070500900402,16.333160331528994,116.34194434548576,-118.01967417739313,32.554071835474986
96,5,12.916666666666666,-54.59343682671563,2.397241085059914,2.4418807336583486,14.107837148494937,110.51399433303072,-118.01967417739313,32.554071835474986
97,5,13.0,-50.71797360388639,2.3767515307251332,2.4254345248493774,12.950085258326878,105.5800850574299,-118.01967417739313,32.554071835474986
98,5,13.083333333333334,-46.524541757719255,2.3542379169710306,2.408519712859205,11.90985596203971,100.5055934987535,-118.01967417739313,32.554071835474986
99,5,13.166666666666666,-41.626008495518356,2.3294107924913248,2.3803079191025676,9.655891465627352,92.04197537776233,-118.01967417739313,32.554071835474986
100,5,13.25,-36.244943401021864,2.3056274279597306,2.3586663396818057,11.548234053416259,85.54944018725061,-118.01967417739313,32.554071835474986
101,5,13.333333333333334,-30.95135004823782,2.280917233997878,2.3243303801389943,8.976573882770325,75.2485549654528,-118.01967417739313,32.554071835474986
102,5,13.416666666666666,-26.30220437960631,2.260345160217177,2.294290100537748,7.146118341697422,66.23638590644268,-118.01967417739313,32.554071835474986
103,5,13.5,-22.782294605526772,2.2439598968792596,2.271862490735942,6.427921011304782,59.50803937284362,-118.01967417739313,32.554071835474986
104,5,13.583333333333334,-20.751556993566272,2.230257417928099,2.2558324271709624,6.631186793824663,54.69897485041215,-118.01967417739313,32.554071835474986
105,5,13.666666666666666,-18.193985929597705,2.217684166433349,2.2393512506450257,6.307865070139867,49.754575160571285,-118.01967417739313,32.554071835474986
106,5,13.75,-16.534787066635467,2.207055517658265,2.2230544307411333,5.368047149305221,44.865482980083506,-118.01967417739313,32.554071835474986
107,5,13.833333333333334,-15.151768282713796,2.199155690402236,2.210614114765395,4.8540841394802925,41.13335291308478,-118.01967417739313,32.554071835474986
108,5,13.916666666666666,-14.358882399792845,2.193493176376318,2.19951790942419,4.373430761516256,37.80445984764595,-118.01967417739313,32.554071835474986
109,5,14.0,-11.809579399255194,2.1905838389144248,2.1905838389144274,4.05879233426364,35.12421336233163,-118.01967417739313,32.554071835474986
