index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
69,4,10.666666666666666,-407.3647020530458,3.029591638112138,3.0771945325085435,45.69660398376735,295.8916088490721,-649.5160247904034,32.14624499339358
70,4,10.75,-390.90574090154104,3.013112058643251,3.061130646897178,45.3058638635291,291.09545114340773,-649.5160247904034,32.14624499339358
71,4,10.833333333333334,-373.7566724047276,2.9962961756345754,3.046310235286251,46.39302795608972,286.6705546352694,-649.5160247904034,32.14624499339358
72,4,10.916666666666666,-355.3096136309435,2.978427464355839,3.03506583903915,51.384249713227675,283.3133408819593,-649.5160247904034,32.14624499339358
73,4,11.0,-335.2147358829093,2.959097416285681,3.001373058469002,48.07671531647406,273.2537641975708,-649.5160247904034,32.14624499339358
74,4,11.083333333333334,-317.0052284209286,2.943915400396103,2.983245864907949,49.46591054641331,267.84156934115305,-649.5160247904034,32.14624499339358
75,4,11.166666666666666,-300.82108690917465,2.929500688472431,2.9687092144113705,48.70494344893105,263.50139474202695,-649.5160247904034,32.14624499339358
76,4,11.25,-286.7154656477461,2.9145981204576654,2.9639361099613275,49.036116139165244,262.0762998277668,-649.5160247904034,32.14624499339358
77,4,11.333333333333334,-274.1351798728598,2.895937278955909,2.959579709724668,45.80844269828641,260.7756193405234,-649.5160247904034,32.14624499339358
78,4,11.416666666666666,-262.8360978339097,2.8728180499671283,2.937691529560598,40.083252412645564,254.24051528807667,-649.5160247904034,32.14624499339358
79,4,11.5,-252.69005645096604,2.849384574937665,2.908517295858526,36.89026912184299,245.53003084102306,-649.5160247904034,32.14624499339358
80,4,11.583333333333334,-243.79426203544114,2.827675775403157,2.88226197429286,35.87414812347186,237.69103933620485,-649.5160247904034,32.14624499339358
81,4,11.666666666666666,-236.24280789508623,2.807178201019786,2.8617391223775934,35.73778593671967,231.56357822642372,-649.5160247904034,32.14624499339358
82,4,11.75,-229.22312153997638,2.7861852223006545,2.8485344648051534,36.7347058395584,227.62109371807355,-649.5160247904034,32.14624499339358
83,4,11.833333333333334,-221.72088798695958,2.7626165860181295,2.8251656051988863,32.19163677343815,220.64390658011916,-649.5160247904034,32.14624499339358
84,4,11.916666666666666,-214.2258653938896,2.738974847601966,2.797311981732113,29.300010122307512,212.3277137203841,-649.5160247904034,32.14624499339358
85,4,12.0,-206.75420506128276,2.716562416051956,2.7723101447775096,29.14581194995072,204.8629722582844,-649.5160247904034,32.14624499339358
86,4,12.083333333333334,-199.2165894303045,2.69487208451775,2.748885995912099,28.656037417353645,197.8692775322722,-649.5160247904034,32.14624499339358
87,4,12.166666666666666,-191.69160055590265,2.6737114542999447,2.7246856020674803,26.991828715025683,190.64382111244686,-649.5160247904034,32.14624499339358
88,4,12.25,-184.13954555813598,2.6535874471627436,2.701095011814261,25.2558361570536,183.60043236071817,-649.5160247904034,32.14624499339358
89,4,12.333333333333334,-177.00123326665243,2.634455060548634,2.6814902138823924,24.093200164633323,177.7470725358448,-649.5160247904034,32.14624499339358
90,4,12.416666666666666,-170.0083972284502,2.6153915705583035,2.6614132666621377,22.54438664607142,171.75274417431112,-649.5160247904034,32.14624499339358
91,4,12.5,-162.674167622646,2.596699573809572,2.6387915302314897,21.718662477195096,164.99862389966242,-649.5160247904034,32.14624499339358
92,4,12.583333333333334,-155.30699172271778,2.5794398238957945,2.616955407116998,21.225999225512624,158.4790624018321,-649.5160247904034,32.14624499339358
93,4,12.666666666666666,-148.0666638043235,2.5634988340179032,2.604442287956074,21.403771845991905,154.74304894048757,-649.5160247904034,32.14624499339358
94,4,12.75,-140.27630849166937,2.5462515895641458,2.586795130565811,19.05970053821132,149.47417738922974,-649.5160247904034,32.14624499339358
95,4,12.833333333333334,-131.59183994082878,2.529067183476664,2.568562165121991,17.811639704079624,144.03040246290573,-649.5160247904034,32.14624499339358
96,4,12.916666666666666,-122.0542448687199,2.5121671712300295,2.5509365645944033,16.911116287344313,138.76796709499303,-649.5160247904034,32.14624499339358
97,4,13.0,-113.2077497779396,2.4954534383360665,2.53344552242093,16.022551896066986,133.5457065081116,-649.5160247904034,32.14624499339358
98,4,13.083333333333334,-105.3204152957563,2.4789249112166023,2.516839527397439,15.440204096722878,128.587692431132,-649.5160247904034,32.14624499339358
99,4,13.166666666666666,-96.23799222114293,2.4623835211518545,2.4992342207438107,14.710251826876014,123.33131615890287,-649.5160247904034,32.14624499339358
100,4,13.25,-88.21723083124844,2.4462074264958393,2.4818659410652453,14.289030512230134,118.14570849026074,-649.5160247904034,32.14624499339358
101,4,13.333333333333334,-81.02696878496836,2.43046342859268,2.4643611460658903,13.715206575645993,112.91934175350856,-649.5160247904034,32.14624499339358
102,4,13.416666666666666,-75.81011293090997,2.415361743601708,2.4478914322794476,12.935854106604667,108.00201685479009,-649.5160247904034,32.14624499339358
103,4,13.5,-70.8016935637327,2.4007951001071954,2.431763107786577,11.987088636991825,103.18661977917786,-649.5160247904034,32.14624499339358
104,4,13.583333333333334,-69.07724942301311,2.386934043330298,2.4153821557993047,11.137412826572136,98.29579628848471,-649.5160247904034,32.14624499339358
105,4,13.666666666666666,-63.92822946808539,2.374214740811126,2.399608001875313,10.687557772462387,93.58614311220944,-649.5160247904034,32.14624499339358
106,4,13.75,-61.539976468777525,2.362949812664336,2.3833805671112214,9.990139495252048,88.74115490886358,-649.5160247904034,32.14624499339358
107,4,13.833333333333334,-58.111052246221284,2.3539651317138186,2.367805152838522,9.684564289260718,84.09083897720186,-649.5160247904034,32.14624499339358
108,4,13.916666666666666,-53.804281927939115,2.3480059164063927,2.3537457187541393,9.55733151517326,79.89314579434063,-649.5160247904034,32.14624499339358
109,4,14.0,-44.46450140903833,2.3456320504865955,2.3456320504865946,9.388694896371554,77.47066635667221,-649.5160247904034,32.14624499339358
1,5,5.0,0.004228181104891756,2.0861816002148763,2.086162842584232,0.0015364729856280868,0.0015364729856280868,-649.5159224191876,32.14110500881221
2,5,5.083333333333333,0.005995283639055467,2.086192910564058,2.086169223124959,0.0019050234989535922,0.0034414964845816795,-649.5159224191876,32.14110500881221
3,5,5.166666666666667,0.008143758659700654,2.086207348548914,2.086177167846807,0.0023720374902881265,0.0058135339748568,-649.5159224191876,32.14110500881221
4,5,5.25,0.01084145721946637,2.0862258655336436,2.0861871017613836,0.002965950583678504,0.008779480203419256,-649.5159224191876,32.14110500881221
5,5,5.333333333333333,0.014173214819793117,2.086249945143575,2.0861995740682726,0.0037238410692074747,0.012503308437754233,-649.5159224191876,32.14110500881221
6,5,5.416666666666667,0.017493578719613892,2.08628147351444,2.0862152922968416,0.004693923512486324,0.017196264108310842,-649.5159224191876,32.14110500881221
7,5,5.5,0.02103123091227468,2.0863227372732167,2.086235177820064,0.005939369401751223,0.023133439443121465,-649.5159224191876,32.14110500881221
8,5,5.583333333333333,0.025450541707350085,2.086377791037983,2.086260431462758,0.0075431403607421985,0.03067336197097973,-649.5159224191876,32.14110500881221
9,5,5.666666666666667,0.029318672961919368,2.0864536039318953,2.0862926140844875,0.009613415972881637,0.040282053972912485,-649.5159224191876,32.14110500881221
10,5,5.75,0.032994428964166024,2.0865592929345684,2.086332290539322,0.012292926398354715,0.052128162641339744,-649.5159224191876,32.14110500881221
11,5,5.833333333333333,0.035262049576419076,2.086711181829953,2.08638204511188,0.015770976223452585,0.06698327194293172,-649.5159224191876,32.14110500881221
12,5,5.916666666666667,0.0268837050965499,2.0869333179414595,2.086445966483848,0.020294950025603845,0.08606813024799896,-649.5159224191876,32.14110500881221
13,5,6.0,0.0028404977228239678,2.0872575792403296,2.086528314691055,0.026210204261307758,0.11065464674209809,-649.5159224191876,32.14110500881221
14,5,6.083333333333333,-0.04712091570627276,2.0877371225261423,2.0866340194484327,0.03413461212117375,0.14221467517406094,-649.5159224191876,32.14110500881221
15,5,6.166666666666667,-0.14540389144523144,2.0884667191372355,2.086777118045295,0.04605998203754099,0.18493929701301937,-649.5159224191876,32.14110500881221
16,5,6.25,-0.3034277057079672,2.0895598998542795,2.087006273593763,0.07286659554223654,0.25335774670633116,-649.5159224191876,32.14110500881221
17,5,6.333333333333333,-0.5649507367133113,2.091173946054053,2.0875227009490924,0.16016949739897673,0.4075462848721373,-649.5159224191876,32.14110500881221
18,5,6.416666666666667,-0.9991798083236978,2.0934585145030145,2.088443959379465,0.2829133445203015,0.6826043142081653,-649.5159224191876,32.14110500881221
19,5,6.5,-1.6284849450298113,2.09658806994649,2.0897098434473187,0.38896270772469455,1.0605564344733578,-649.5159224191876,32.14110500881221
20,5,6.583333333333333,-2.576602841123527,2.1009001883485223,2.0919374266574398,0.6851558575954807,1.7256408752310466,-649.5159224191876,32.14110500881221
21,5,6.666666666666667,-3.966278726360103,2.1065949998660596,2.0947659324458123,0.9016624282018131,2.570141400236149,-649.5159224191876,32.14110500881221
22,5,6.75,-5.776732648224308,2.114099990004424,2.0969650993599247,0.8004160734338062,3.226741652276072,-649.5159224191876,32.14110500881221
23,5,6.833333333333333,-8.265544975142603,2.124738935228572,2.0986506609578144,0.7426301785853064,3.7299959359326476,-649.5159224191876,32.14110500881221
24,5,6.916666666666667,-11.907173830036955,2.1405743395298567,2.1028882052788953,1.5958016090928828,4.995189883421212,-649.5159224191876,32.14110500881221
25,5,7.0,-17.074542627871036,2.1630969597558583,2.1093303886176855,2.440592249815439,6.9186178764455795,-649.5159224191876,32.14110500881221
26,5,7.083333333333333,-24.59443280793429,2.1946041720877907,2.1220406445012983,4.960433501294179,10.713489999664928,-649.5159224191876,32.14110500881221
27,5,7.166666666666667,-35.18231270011531,2.2356542026486323,2.143188288030909,7.61149783748772,17.0274937173847,-649.5159224191876,32.14110500881221
28,5,7.25,-48.9631886660074,2.286447704559116,2.1745110676420443,10.489132659866206,26.379464618402835,-649.5159224191876,32.14110500881221
29,5,7.333333333333333,-66.30260219678443,2.346041288325568,2.219917590784508,15.168077676079562,39.93638671843795,-649.5159224191876,32.14110500881221
30,5,7.416666666666667,-86.31227981819488,2.4095686406382253,2.305884987067279,28.715890482295883,65.60347624413768,-649.5159224191876,32.14110500881221
31,5,7.5,-106.69310087980884,2.460529862358612,2.359810074641153,26.21518164891409,81.7037667064327,-649.5159224191876,32.14110500881221
32,5,7.583333333333333,-128.84111107521966,2.5091049653580284,2.403879134864914,25.092450880284765,94.8613655518848,-649.5159224191876,32.14110500881221
33,5,7.666666666666667,-152.4034353822385,2.5586466392629794,2.450244659005593,23.235755987226085,108.70461439369376,-649.5159224191876,32.14110500881221
34,5,7.75,-176.28062144268011,2.609201400757275,2.4887119757031178,21.290888365301406,120.18971344498021,-649.5159224191876,32.14110500881221
35,5,7.833333333333333,-201.49931484242313,2.663792102252528,2.539183794632224,25.444543089330637,135.25896936052666,-649.5159224191876,32.14110500881221
36,5,7.916666666666667,-229.55858571021554,2.7194887968428554,2.5790917205390054,26.830120379008555,147.17418781922095,-649.5159224191876,32.14110500881221
37,5,8.0,-260.68442434778103,2.780681279472687,2.619782186876425,28.16972728206502,159.32304759030984,-649.5159224191876,32.14110500881221
38,5,8.083333333333334,-293.86513905294123,2.8489841360130783,2.6672428324454738,30.593701636609875,173.49326434040609,-649.5159224191876,32.14110500881221
39,5,8.166666666666666,-329.2238929576464,2.9230408199379148,2.7396254862402447,38.08708513518578,195.10438827100785,-649.5159224191876,32.14110500881221
40,5,8.25,-364.48740950477,2.994951152287023,2.813215104699987,38.74887900909677,217.07587289007654,-649.5159224191876,32.14110500881221
41,5,8.333333333333334,-398.96478772593315,3.0626987102481844,2.904327957238662,45.12898605233356,244.279229559851,-649.5159224191876,32.14110500881221
42,5,8.416666666666666,-431.1856850014213,3.119521782869378,2.9764400296616444,43.10199865368689,265.8095666271303,-649.5159224191876,32.14110500881221
43,5,8.5,-461.7787506769105,3.1689770436477636,3.0429462550508917,45.10622830447266,285.66617872536455,-649.5159224191876,32.14110500881221
44,5,8.583333333333334,-491.20156738548786,3.2108745378232184,3.110501432348289,52.83275375188214,305.83597400348816,-649.5159224191876,32.14110500881221
45,5,8.666666666666666,-518.3036542652994,3.2433525963181387,3.161753121121834,57.75097930449587,321.13807388059615,-649.5159224191876,32.14110500881221
46,5,8.75,-542.4568510876376,3.268743280403839,3.211625285119885,61.37651985811874,336.0282921904289,-649.5159224191876,32.14110500881221
47,5,8.833333333333334,-563.4221706828483,3.2855753867906974,3.258314969919209,60.95005462359785,349.9683249410906,-649.5159224191876,32.14110500881221
48,5,8.916666666666666,-579.2561226040617,3.2933324577763665,3.279516815833314,54.47029122918492,356.298511741182,-649.5159224191876,32.14110500881221
49,5,9.0,-590.3363467624455,3.297432028417114,3.2803414101228423,49.12051068530659,356.5447089783543,-649.5159224191876,32.14110500881221
50,5,9.083333333333334,-598.5048424897785,3.3019610505239063,3.2928901565822297,55.15021053868357,360.2913596009805,-649.5159224191876,32.14110500881221
51,5,9.166666666666666,-604.3007509650841,3.3039564696758057,3.3051770284069137,59.420161394460564,363.95982291092685,-649.5159224191876,32.14110500881221
52,5,9.25,-606.0888378411429,3.3029643050467814,3.3057132663640143,58.66976054021168,364.1199262553006,-649.5159224191876,32.14110500881221
53,5,9.333333333333334,-605.3636575807348,3.3003635247608796,3.329692124362979,65.89228842974771,371.2792392227311,-649.5159224191876,32.14110500881221
54,5,9.416666666666666,-601.219785336189,3.2900827173932634,3.3343108080775252,64.42305917263452,372.6582290900315,-649.5159224191876,32.14110500881221
55,5,9.5,-594.6991418852921,3.2757707176966857,3.3227104682387347,61.179721194664495,369.194742070006,-649.5159224191876,32.14110500881221
56,5,9.583333333333334,-586.7797539501023,3.2608812330980324,3.3014356447713626,59.68150059261187,362.8427665282047,-649.5159224191876,32.14110500881221
57,5,9.666666666666666,-577.765238907422,3.246928640562346,3.302215122056402,66.1238443846039,363.07549328420123,-649.5159224191876,32.14110500881221
58,5,9.75,-566.0584534838094,3.228722625661064,3.294087122472069,61.090763346000976,360.64873497795094,-649.5159224191876,32.14110500881221
59,5,9.833333333333334,-553.2713009917973,3.2078491543773358,3.275000365137645,55.93786111130114,354.95004535326404,-649.5159224191876,32.14110500881221
60,5,9.916666666666666,-539.6569991564271,3.186379363365853,3.253460262177267,54.306123743850286,348.5188659180017,-649.5159224191876,32.14110500881221
61,5,10.0,-525.0986494652016,3.1648539393005546,3.2307785465809733,53.49280593378727,341.74683780060235,-649.5159224191876,32.14110500881221
62,5,10.083333333333334,-509.7941275268225,3.143772963996543,3.2030424211819555,53.12775044348778,333.4657260710931,-649.5159224191876,32.14110500881221
63,5,10.166666666666666,-494.3552473255384,3.1247277182590962,3.1747855972876717,54.86011537742537,325.02915057890425,-649.5159224191876,32.14110500881221
64,5,10.25,-479.386838463238,3.1087304475927255,3.1430486908141475,55.496979502673256,315.55353476468,-649.5159224191876,32.14110500881221
65,5,10.333333333333334,-466.1173528831897,3.096714208610053,3.1352316175130994,59.8365029543544,313.21960901000216,-649.5159224191876,32.14110500881221
66,5,10.416666666666666,-453.385942383647,3.083108925273858,3.1295247136644435,58.362401062144514,311.51571173810856,-649.5159224191876,32.14110500881221
67,5,10.5,-439.4896936629738,3.066868267218682,3.1188315762860013,53.640565494459906,308.32308608849246,-649.5159224191876,32.14110500881221
68,5,10.583333333333334,-424.33716683034197,3.0490402272469033,3.103038353205823,48.66479868205934,303.60773947772714,-649.5159224191876,32.14110500881221
69,5,10.666666666666666,-408.0720683730313,3.0308450542289247,3.078391582543065,45.75103120190494,296.24900934892855,-649.5159224191876,32.14110500881221
70,5,10.75,-391.6114214883316,3.0143892657850504,3.06239699858421,45.36562567280258,291.47354287966505,-649.5159224191876,32.14110500881221
71,5,10.833333333333334,-374.421113037081,2.99758345269661,3.047603045396761,46.44954422773482,287.05654600270645,-649.5159224191876,32.14110500881221
72,5,10.916666666666666,-355.9405903415501,2.9797212205272614,3.036346651391307,51.43435527866125,283.69575010603654,-649.5159224191876,32.14110500881221
73,5,11.0,-335.8125881330285,2.9604024452323494,3.0026992529650576,48.134067706050374,273.6497230648928,-649.5159224191876,32.14110500881221
74,5,11.083333333333334,-317.5616282418002,2.945218415299964,2.9845912438216664,49.51820695132443,268.2432560563211,-649.5159224191876,32.14110500881221
75,5,11.166666666666666,-301.3435926354649,2.9307929002366957,2.9700832755125286,48.76079773626063,263.9116450325115,-649.5159224191876,32.14110500881221
76,5,11.25,-287.19617980201974,2.9158659808297505,2.965321372784086,49.0873013428635,262.48989459073266,-649.5159224191876,32.14110500881221
77,5,11.333333333333334,-274.59980030318013,2.8971713020477385,2.9609434535222334,45.85025325824225,261.1827892171949,-649.5159224191876,32.14110500881221
78,5,11.416666666666666,-263.2886639251509,2.8740166010591404,2.9390188543776556,40.12401664533667,254.63681163276348,-649.5159224191876,32.14110500881221
79,5,11.5,-253.13332080700079,2.850547428728538,2.9098162389189812,36.929489914778436,245.91785330934383,-649.5159224191876,32.14110500881221
80,5,11.583333333333334,-244.2270750689776,2.8287984985818873,2.883531210076505,35.91428037883256,238.06999217061292,-649.5159224191876,32.14110500881221
81,5,11.666666666666666,-236.66588210945852,2.8082551373142235,2.8629891046124545,35.77696935554428,231.9367825726642,-649.5159224191876,32.14110500881221
82,5,11.75,-229.619426303258,2.7872074654349506,2.8497293088142595,36.76647873626706,227.9778355699505,-649.5159224191876,32.14110500881221
83,5,11.833333333333334,-222.0916114408499,2.7635845127355627,2.8263099472095905,32.22174047128578,220.98557016546445,-649.5159224191876,32.14110500881221
84,5,11.916666666666666,-214.5781759067234,2.739886489034228,2.7983963310508044,29.32925471168271,212.65146542444214,-649.5159224191876,32.14110500881221
85,5,12.0,-207.08802515441386,2.7174167588242186,2.773348604297467,29.176323640260357,205.17302274975086,-649.5159224191876,32.14110500881221
86,5,12.083333333333334,-199.52504983266604,2.6956636786903703,2.749866096211477,28.682439258185067,198.16190384429345,-649.5159224191876,32.14110500881221
87,5,12.166666666666666,-191.96981408141392,2.67443676627384,2.7256134710056097,27.01534556841268,190.92085282601354,-649.5159224191876,32.14110500881221
88,5,12.25,-184.39307769243106,2.6542400405458935,2.7019547366972385,25.277132273785977,183.85711845908813,-649.5159224191876,32.14110500881221
89,5,12.333333333333334,-177.2302001744927,2.635031316887014,2.6822751686865836,24.110468994282034,177.98143470224733,-649.5159224191876,32.14110500881221
90,5,12.416666666666666,-170.2132137099967,2.6158907178717,2.6621085669137363,22.556458773676653,171.96033838533413,-649.5159224191876,32.14110500881221
91,5,12.5,-162.85617247169705,2.5971249106274152,2.6394108404288175,21.72952891132656,165.18352993341853,-649.5159224191876,32.14110500881221
92,5,12.583333333333334,-155.46375163757332,2.5797917361953444,2.617479095962418,21.23386290310068,158.63541898654015,-649.5159224191876,32.14110500881221
93,5,12.666666666666666,-148.19884531149438,2.5637844461267267,2.604881467711814,21.40781264781343,154.87417383894757,-649.5159224191876,32.14110500881221
94,5,12.75,-140.38371255955423,2.5464783519079335,2.5871451169350306,19.061109918498705,149.57867202161324,-649.5159224191876,32.14110500881221
95,5,12.833333333333334,-131.68229442792082,2.5292463965305427,2.56883638481776,17.81180838058708,144.11227561232457,-649.5159224191876,32.14110500881221
96,5,12.916666666666666,-122.12826697142336,2.5123091327197105,2.551152795362003,16.911723482860086,138.83252662232746,-649.5159224191876,32.14110500881221
97,5,13.0,-113.27048419145197,2.495565751857951,2.5336205671894447,16.022948421751167,133.59796922559227,-649.5159224191876,32.14110500881221
98,5,13.083333333333334,-105.37419544502067,2.4790114863168267,2.5169858392660474,15.439322042210676,128.63137643219085,-649.5159224191876,32.14110500881221
99,5,13.166666666666666,-96.28193836611592,2.462445157081992,2.4993537135905672,14.710411255344294,123.3669928657476,-649.5159224191876,32.14110500881221
100,5,13.25,-88.25686281362368,2.446244190050296,2.4819629975944473,14.288082973649402,118.17468643692189,-649.5159224191876,32.14110500881221
101,5,13.333333333333334,-81.06021977732027,2.4304739154097286,2.464429940534943,13.714733014699219,112.93988156130084,-649.5159224191876,32.14110500881221
102,5,13.416666666666666,-75.84046847012536,2.4153456806287283,2.4479487690060924,12.934866179814074,108.01913575055217,-649.5159224191876,32.14110500881221
103,5,13.5,-70.82954341058034,2.400746416192846,2.431790305217311,11.981312420313039,103.19474005406931,-649.5159224191876,32.14110500881221
104,5,13.583333333333334,-69.10616805698164,2.3868521981764914,2.4153678815839106,11.129753008395417,98.29153446853583,-649.5159224191876,32.14110500881221
105,5,13.666666666666666,-63.956239606220144,2.374103375168163,2.3995507957822237,10.678544499848234,93.56906321941022,-649.5159224191876,32.14110500881221
106,5,13.75,-61.57061139340807,2.36281510595338,2.3832750199318014,9.980921813272264,88.70964192812319,-649.5159224191876,32.14110500881221
107,5,13.833333333333334,-58.14498843073612,2.3538181820973483,2.3676555671104054,9.676584472206272,84.04617750737326,-649.5159224191876,32.14110500881221
108,5,13.916666666666666,-53.84208769129205,2.347861407191399,2.353563546050789,9.55265665153184,79.83875490560587,-649.5159224191876,32.14110500881221
109,5,14.0,-44.50242977327434,2.3455028716912096,2.345502871691208,9.387305604461114,77.43209773822633,-649.5159224191876,32.14110500881221
