uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0516093509_8E36,19.042332,17.459,21.062666,0.0,1.0,10.5,1.3592167,245.7395614745245,146.42237114677096,1648.6353264986537,18.125794593896998,104.07256082523253,150,11.583333333333334
L0516093509_8E36,19.042332,17.459,21.062666,0.0,1.0,10.5,1.3592167,245.7395614745245,146.42237114677096,1648.6353264986537,18.125794593896998,104.07256082523253,150,12.583333333333334
L0516093509_8E36,19.042332,17.459,21.062666,0.0,1.0,10.5,1.3592167,245.7395614745245,146.42237114677096,1648.6353264986537,18.125794593896998,104.07256082523253,150,11.25
L0418201900,15.501371,16.171,16.171,-1.1948786,0.21625219,9.5,0.48543462,688.0706526593639,409.98256802592533,4616.178112691927,14.755265619241998,84.72005299939082,151,9.166666666666666
L0418201900,15.501371,16.171,16.171,-1.1948786,0.21625219,9.5,0.48543462,688.0706526593639,409.98256802592533,4616.178112691927,14.755265619241998,84.72005299939082,151,9.333333333333334
L0418201900,15.501371,16.171,16.171,-1.1948786,0.21625219,9.5,0.48543462,688.0706526593639,409.98256802592533,4616.178112691927,14.755265619241998,84.72005299939082,151,8.833333333333334
L0418201900,15.501371,16.171,16.171,-1.1948786,0.21625219,9.5,0.48543462,688.0706526593639,409.98256802592533,4616.178112691927,14.755265619241998,84.72005299939082,151,8.75
L0418201900,15.501371,16.171,16.171,-1.1948786,0.21625219,9.5,0.48543462,688.0706526593639,409.98256802592533,4616.178112691927,14.755265619241998,84.72005299939082,151,8.666666666666666
L0418201900,15.501371,16.171,16.171,-1.1948786,0.21625219,9.5,0.48543462,688.0706526593639,409.98256802592533,4616.178112691927,14.755265619241998,84.72005299939082,151,9.0
L0418201900,15.501371,16.171,16.171,-1.1948786,0.21625219,9.5,0.48543462,688.0706526593639,409.98256802592533,4616.178112691927,14.755265619241998,84.72005299939082,151,9.083333333333334
L0418201900,15.501371,16.171,16.171,-1.1948786,0.21625219,9.5,0.48543462,688.0706526593639,409.98256802592533,4616.178112691927,14.755265619241998,84.72005299939082,151,8.5
L0418201900,15.501371,16.171,16.171,-1.1948786,0.21625219,9.5,0.48543462,688.0706526593639,409.98256802592533,4616.178112691927,14.755265619241998,84.72005299939082,151,9.0
L0418201900,15.501371,16.171,16.171,-1.1948786,0.21625219,9.5,0.48543462,688.0706526593639,409.98256802592533,4616.178112691927,14.755265619241998,84.72005299939082,151,9.166666666666666
L0425080947_D174,22.632996,34.957,34.957001,-1.3663491,1.1690533,10.0,2.6865437,124.32826453068688,74.08021396275416,834.1024447087619,21.54363428494432,123.69671177181684,152,9.916666666666666
L0425080947_D174,22.632996,34.957,34.957001,-1.3663491,1.1690533,10.0,2.6865437,124.32826453068688,74.08021396275416,834.1024447087619,21.54363428494432,123.69671177181684,152,11.333333333333334
L0425080947_D174,22.632996,34.957,34.957001,-1.3663491,1.1690533,10.0,2.6865437,124.32826453068688,74.08021396275416,834.1024447087619,21.54363428494432,123.69671177181684,152,11.083333333333334
L0425080947_D174,22.632996,34.957,34.957001,-1.3663491,1.1690533,10.0,2.6865437,124.32826453068688,74.08021396275416,834.1024447087619,21.54363428494432,123.69671177181684,152,10.833333333333334
L0425080947_D174,22.632996,34.957,34.957001,-1.3663491,1.1690533,10.0,2.6865437,124.32826453068688,74.08021396275416,834.1024447087619,21.54363428494432,123.69671177181684,152,12.5
L0425080947_D174,22.632996,34.957,34.957001,-1.3663491,1.1690533,10.0,2.6865437,124.32826453068688,74.08021396275416,834.1024447087619,21.54363428494432,123.69671177181684,152,8.416666666666666
L0425080947_D174,22.632996,34.957,34.957001,-1.3663491,1.1690533,10.0,2.6865437,124.32826453068688,74.08021396275416,834.1024447087619,21.54363428494432,123.69671177181684,152,9.583333333333334
L0425080947_D174,22.632996,34.957,34.957001,-1.3663491,1.1690533,10.0,2.6865437,124.32826453068688,74.08021396275416,834.1024447087619,21.54363428494432,123.69671177181684,152,9.916666666666666
L0425080947_D174,22.632996,34.957,34.957001,-1.3663491,1.1690533,10.0,2.6865437,124.32826453068688,74.08021396275416,834.1024447087619,21.54363428494432,123.69671177181684,152,9.583333333333334
L0425080947_D174,22.632996,34.957,34.957001,-1.3663491,1.1690533,10.0,2.6865437,124.32826453068688,74.08021396275416,834.1024447087619,21.54363428494432,123.69671177181684,152,9.916666666666666
L0418201900,15.501371,16.171,16.171,-1.1948786,0.21625219,9.5,0.48543462,688.0706526593639,409.98256802592533,4616.178112691927,14.755265619241998,84.72005299939082,153,8.916666666666666
L0418201900,15.501371,16.171,16.171,-1.1948786,0.21625219,9.5,0.48543462,688.0706526593639,409.98256802592533,4616.178112691927,14.755265619241998,84.72005299939082,153,9.166666666666666
L0418201900,15.501371,16.171,16.171,-1.1948786,0.21625219,9.5,0.48543462,688.0706526593639,409.98256802592533,4616.178112691927,14.755265619241998,84.72005299939082,153,8.916666666666666
L0418201900,15.501371,16.171,16.171,-1.1948786,0.21625219,9.5,0.48543462,688.0706526593639,409.98256802592533,4616.178112691927,14.755265619241998,84.72005299939082,153,8.75
L0418201900,15.501371,16.171,16.171,-1.1948786,0.21625219,9.5,0.48543462,688.0706526593639,409.98256802592533,4616.178112691927,14.755265619241998,84.72005299939082,153,9.0
L0418201900,15.501371,16.171,16.171,-1.1948786,0.21625219,9.5,0.48543462,688.0706526593639,409.98256802592533,4616.178112691927,14.755265619241998,84.72005299939082,153,8.833333333333334
L0418201900,15.501371,16.171,16.171,-1.1948786,0.21625219,9.5,0.48543462,688.0706526593639,409.98256802592533,4616.178112691927,14.755265619241998,84.72005299939082,153,8.833333333333334
L0418201900,15.501371,16.171,16.171,-1.1948786,0.21625219,9.5,0.48543462,688.0706526593639,409.98256802592533,4616.178112691927,14.755265619241998,84.72005299939082,153,9.333333333333334
L0418201900,15.501371,16.171,16.171,-1.1948786,0.21625219,9.5,0.48543462,688.0706526593639,409.98256802592533,4616.178112691927,14.755265619241998,84.72005299939082,153,8.75
L0418201900,15.501371,16.171,16.171,-1.1948786,0.21625219,9.5,0.48543462,688.0706526593639,409.98256802592533,4616.178112691927,14.755265619241998,84.72005299939082,153,9.0
L0524084800_E9EC,8.5163946,6.383,6.5534792,-0.4883337,0.40733337,9.5,1.3592167,245.7395614745245,146.42237114677096,1648.6353264986537,8.106487125640578,46.54487669998517,154,9.0
L0524084800_E9EC,8.5163946,6.383,6.5534792,-0.4883337,0.40733337,9.5,1.3592167,245.7395614745245,146.42237114677096,1648.6353264986537,8.106487125640578,46.54487669998517,154,9.583333333333334
L0524084800_E9EC,8.5163946,6.383,6.5534792,-0.4883337,0.40733337,9.5,1.3592167,245.7395614745245,146.42237114677096,1648.6353264986537,8.106487125640578,46.54487669998517,154,9.916666666666666
L0524084800_E9EC,8.5163946,6.383,6.5534792,-0.4883337,0.40733337,9.5,1.3592167,245.7395614745245,146.42237114677096,1648.6353264986537,8.106487125640578,46.54487669998517,154,9.75
L0524084800_E9EC,8.5163946,6.383,6.5534792,-0.4883337,0.40733337,9.5,1.3592167,245.7395614745245,146.42237114677096,1648.6353264986537,8.106487125640578,46.54487669998517,154,9.583333333333334
L0524084800_E9EC,8.5163946,6.383,6.5534792,-0.4883337,0.40733337,9.5,1.3592167,245.7395614745245,146.42237114677096,1648.6353264986537,8.106487125640578,46.54487669998517,154,9.75
L0524084800_E9EC,8.5163946,6.383,6.5534792,-0.4883337,0.40733337,9.5,1.3592167,245.7395614745245,146.42237114677096,1648.6353264986537,8.106487125640578,46.54487669998517,154,9.666666666666666
L0524084800_E9EC,8.5163946,6.383,6.5534792,-0.4883337,0.40733337,9.5,1.3592167,245.7395614745245,146.42237114677096,1648.6353264986537,8.106487125640578,46.54487669998517,154,10.416666666666666
L0524084800_E9EC,8.5163946,6.383,6.5534792,-0.4883337,0.40733337,9.5,1.3592167,245.7395614745245,146.42237114677096,1648.6353264986537,8.106487125640578,46.54487669998517,154,9.416666666666666
L0524084800_E9EC,8.5163946,6.383,6.5534792,-0.4883337,0.40733337,9.5,1.3592167,245.7395614745245,146.42237114677096,1648.6353264986537,8.106487125640578,46.54487669998517,154,9.916666666666666
L0208192703,7.3786578,7.898,7.8979998,-0.76590323,0.21273321,10.166667,0.97086877,344.0354928780439,204.99138324975598,2308.090173697649,7.023511388282482,40.326773669268896,155,10.083333333333334
L0208192703,7.3786578,7.898,7.8979998,-0.76590323,0.21273321,10.166667,0.97086877,344.0354928780439,204.99138324975598,2308.090173697649,7.023511388282482,40.326773669268896,155,10.5
L0208192703,7.3786578,7.898,7.8979998,-0.76590323,0.21273321,10.166667,0.97086877,344.0354928780439,204.99138324975598,2308.090173697649,7.023511388282482,40.326773669268896,155,9.833333333333334
L0208192703,7.3786578,7.898,7.8979998,-0.76590323,0.21273321,10.166667,0.97086877,344.0354928780439,204.99138324975598,2308.090173697649,7.023511388282482,40.326773669268896,155,10.083333333333334
L0208192703,7.3786578,7.898,7.8979998,-0.76590323,0.21273321,10.166667,0.97086877,344.0354928780439,204.99138324975598,2308.090173697649,7.023511388282482,40.326773669268896,155,9.916666666666666
L0208192703,7.3786578,7.898,7.8979998,-0.76590323,0.21273321,10.166667,0.97086877,344.0354928780439,204.99138324975598,2308.090173697649,7.023511388282482,40.326773669268896,155,10.333333333333334
L0208192703,7.3786578,7.898,7.8979998,-0.76590323,0.21273321,10.166667,0.97086877,344.0354928780439,204.99138324975598,2308.090173697649,7.023511388282482,40.326773669268896,155,10.25
L0208192703,7.3786578,7.898,7.8979998,-0.76590323,0.21273321,10.166667,0.97086877,344.0354928780439,204.99138324975598,2308.090173697649,7.023511388282482,40.326773669268896,155,10.083333333333334
L0208192703,7.3786578,7.898,7.8979998,-0.76590323,0.21273321,10.166667,0.97086877,344.0354928780439,204.99138324975598,2308.090173697649,7.023511388282482,40.326773669268896,155,10.25
L0208192703,7.3786578,7.898,7.8979998,-0.76590323,0.21273321,10.166667,0.97086877,344.0354928780439,204.99138324975598,2308.090173697649,7.023511388282482,40.326773669268896,155,9.833333333333334
L0321090215,6.726593,7.418,7.3181248,-1.150764,0.19247475,10.0,1.3592167,245.7395614745245,146.42237114677096,1648.6353264986537,6.402831493261718,36.76302666811414,156,9.583333333333334
L0321090215,6.726593,7.418,7.3181248,-1.150764,0.19247475,10.0,1.3592167,245.7395614745245,146.42237114677096,1648.6353264986537,6.402831493261718,36.76302666811414,156,9.666666666666666
L0321090215,6.726593,7.418,7.3181248,-1.150764,0.19247475,10.0,1.3592167,245.7395614745245,146.42237114677096,1648.6353264986537,6.402831493261718,36.76302666811414,156,9.25
L0321090215,6.726593,7.418,7.3181248,-1.150764,0.19247475,10.0,1.3592167,245.7395614745245,146.42237114677096,1648.6353264986537,6.402831493261718,36.76302666811414,156,9.166666666666666
L0321090215,6.726593,7.418,7.3181248,-1.150764,0.19247475,10.0,1.3592167,245.7395614745245,146.42237114677096,1648.6353264986537,6.402831493261718,36.76302666811414,156,9.75
L0321090215,6.726593,7.418,7.3181248,-1.150764,0.19247475,10.0,1.3592167,245.7395614745245,146.42237114677096,1648.6353264986537,6.402831493261718,36.76302666811414,156,9.583333333333334
L0321090215,6.726593,7.418,7.3181248,-1.150764,0.19247475,10.0,1.3592167,245.7395614745245,146.42237114677096,1648.6353264986537,6.402831493261718,36.76302666811414,156,9.25
L0321090215,6.726593,7.418,7.3181248,-1.150764,0.19247475,10.0,1.3592167,245.7395614745245,146.42237114677096,1648.6353264986537,6.402831493261718,36.76302666811414,156,9.333333333333334
L0321090215,6.726593,7.418,7.3181248,-1.150764,0.19247475,10.0,1.3592167,245.7395614745245,146.42237114677096,1648.6353264986537,6.402831493261718,36.76302666811414,156,9.416666666666666
L0321090215,6.726593,7.418,7.3181248,-1.150764,0.19247475,10.0,1.3592167,245.7395614745245,146.42237114677096,1648.6353264986537,6.402831493261718,36.76302666811414,156,9.416666666666666
L0508165913_124E,7.6167121,8.295,8.2909584,-2.2150927,0.057432808,10.0,0.48543462,688.0706526593639,409.98256802592533,4616.178112691927,7.250107760197116,41.62781813254462,157,8.416666666666666
L0508165913_124E,7.6167121,8.295,8.2909584,-2.2150927,0.057432808,10.0,0.48543462,688.0706526593639,409.98256802592533,4616.178112691927,7.250107760197116,41.62781813254462,157,8.416666666666666
L0508165913_124E,7.6167121,8.295,8.2909584,-2.2150927,0.057432808,10.0,0.48543462,688.0706526593639,409.98256802592533,4616.178112691927,7.250107760197116,41.62781813254462,157,8.416666666666666
L0508165913_124E,7.6167121,8.295,8.2909584,-2.2150927,0.057432808,10.0,0.48543462,688.0706526593639,409.98256802592533,4616.178112691927,7.250107760197116,41.62781813254462,157,8.583333333333334
L0508165913_124E,7.6167121,8.295,8.2909584,-2.2150927,0.057432808,10.0,0.48543462,688.0706526593639,409.98256802592533,4616.178112691927,7.250107760197116,41.62781813254462,157,8.416666666666666
L0508165913_124E,7.6167121,8.295,8.2909584,-2.2150927,0.057432808,10.0,0.48543462,688.0706526593639,409.98256802592533,4616.178112691927,7.250107760197116,41.62781813254462,157,8.416666666666666
L0508165913_124E,7.6167121,8.295,8.2909584,-2.2150927,0.057432808,10.0,0.48543462,688.0706526593639,409.98256802592533,4616.178112691927,7.250107760197116,41.62781813254462,157,8.416666666666666
L0508165913_124E,7.6167121,8.295,8.2909584,-2.2150927,0.057432808,10.0,0.48543462,688.0706526593639,409.98256802592533,4616.178112691927,7.250107760197116,41.62781813254462,157,8.416666666666666
L0508165913_124E,7.6167121,8.295,8.2909584,-2.2150927,0.057432808,10.0,0.48543462,688.0706526593639,409.98256802592533,4616.178112691927,7.250107760197116,41.62781813254462,157,8.416666666666666
L0508165913_124E,7.6167121,8.295,8.2909584,-2.2150927,0.057432808,10.0,0.48543462,688.0706526593639,409.98256802592533,4616.178112691927,7.250107760197116,41.62781813254462,157,8.416666666666666
L0518084624_1761,5.9223804,5.892,5.917778,-0.9952085,0.16711995,9.5,3.3980434,98.2957768599572,58.5689200191761,659.4538103859777,5.637326911290148,32.36774227070324,158,9.0
L0518084624_1761,5.9223804,5.892,5.917778,-0.9952085,0.16711995,9.5,3.3980434,98.2957768599572,58.5689200191761,659.4538103859777,5.637326911290148,32.36774227070324,158,9.083333333333334
L0518084624_1761,5.9223804,5.892,5.917778,-0.9952085,0.16711995,9.5,3.3980434,98.2957768599572,58.5689200191761,659.4538103859777,5.637326911290148,32.36774227070324,158,9.083333333333334
L0518084624_1761,5.9223804,5.892,5.917778,-0.9952085,0.16711995,9.5,3.3980434,98.2957768599572,58.5689200191761,659.4538103859777,5.637326911290148,32.36774227070324,158,8.916666666666666
L0518084624_1761,5.9223804,5.892,5.917778,-0.9952085,0.16711995,9.5,3.3980434,98.2957768599572,58.5689200191761,659.4538103859777,5.637326911290148,32.36774227070324,158,9.0
L0518084624_1761,5.9223804,5.892,5.917778,-0.9952085,0.16711995,9.5,3.3980434,98.2957768599572,58.5689200191761,659.4538103859777,5.637326911290148,32.36774227070324,158,9.083333333333334
L0518084624_1761,5.9223804,5.892,5.917778,-0.9952085,0.16711995,9.5,3.3980434,98.2957768599572,58.5689200191761,659.4538103859777,5.637326911290148,32.36774227070324,158,8.916666666666666
L0518084624_1761,5.9223804,5.892,5.917778,-0.9952085,0.16711995,9.5,3.3980434,98.2957768599572,58.5689200191761,659.4538103859777,5.637326911290148,32.36774227070324,158,9.166666666666666
L0518084624_1761,5.9223804,5.892,5.917778,-0.9952085,0.16711995,9.5,3.3980434,98.2957768599572,58.5689200191761,659.4538103859777,5.637326911290148,32.36774227070324,158,9.083333333333334
L0518084624_1761,5.9223804,5.892,5.917778,-0.9952085,0.16711995,9.5,3.3980434,98.2957768599572,58.5689200191761,659.4538103859777,5.637326911290148,32.36774227070324,158,9.333333333333334
L0204115017,1.9610834,1.791,1.791,0.0,1.0,10.5,0.75512034,442.3312392920714,263.5602851279165,2967.543779825773,1.8666933697984651,10.717960984497793,159,9.833333333333334
L0204115017,1.9610834,1.791,1.791,0.0,1.0,10.5,0.75512034,442.3312392920714,263.5602851279165,2967.543779825773,1.8666933697984651,10.717960984497793,159,10.5
L0204115017,1.9610834,1.791,1.791,0.0,1.0,10.5,0.75512034,442.3312392920714,263.5602851279165,2967.543779825773,1.8666933697984651,10.717960984497793,159,10.916666666666666
L0204115017,1.9610834,1.791,1.791,0.0,1.0,10.5,0.75512034,442.3312392920714,263.5602851279165,2967.543779825773,1.8666933697984651,10.717960984497793,159,10.916666666666666
L0204115017,1.9610834,1.791,1.791,0.0,1.0,10.5,0.75512034,442.3312392920714,263.5602851279165,2967.543779825773,1.8666933697984651,10.717960984497793,159,12.333333333333334
L0204115017,1.9610834,1.791,1.791,0.0,1.0,10.5,0.75512034,442.3312392920714,263.5602851279165,2967.543779825773,1.8666933697984651,10.717960984497793,159,12.083333333333334
L0204115017,1.9610834,1.791,1.791,0.0,1.0,10.5,0.75512034,442.3312392920714,263.5602851279165,2967.543779825773,1.8666933697984651,10.717960984497793,159,10.166666666666666
L0204115017,1.9610834,1.791,1.791,0.0,1.0,10.5,0.75512034,442.3312392920714,263.5602851279165,2967.543779825773,1.8666933697984651,10.717960984497793,159,8.75
L0204115017,1.9610834,1.791,1.791,0.0,1.0,10.5,0.75512034,442.3312392920714,263.5602851279165,2967.543779825773,1.8666933697984651,10.717960984497793,159,9.916666666666666
L0204115017,1.9610834,1.791,1.791,0.0,1.0,10.5,0.75512034,442.3312392920714,263.5602851279165,2967.543779825773,1.8666933697984651,10.717960984497793,159,9.916666666666666
L0309093151,12.137979,11.413,11.325791,-0.81644458,0.54548806,10.0,0.58206284,573.8440815202192,341.921384495683,3849.846638529481,11.553758969176426,66.33801772665738,160,10.083333333333334
L0309093151,12.137979,11.413,11.325791,-0.81644458,0.54548806,10.0,0.58206284,573.8440815202192,341.921384495683,3849.846638529481,11.553758969176426,66.33801772665738,160,10.166666666666666
L0309093151,12.137979,11.413,11.325791,-0.81644458,0.54548806,10.0,0.58206284,573.8440815202192,341.921384495683,3849.846638529481,11.553758969176426,66.33801772665738,160,9.833333333333334
L0309093151,12.137979,11.413,11.325791,-0.81644458,0.54548806,10.0,0.58206284,573.8440815202192,341.921384495683,3849.846638529481,11.553758969176426,66.33801772665738,160,9.583333333333334
L0309093151,12.137979,11.413,11.325791,-0.81644458,0.54548806,10.0,0.58206284,573.8440815202192,341.921384495683,3849.846638529481,11.553758969176426,66.33801772665738,160,10.083333333333334
L0309093151,12.137979,11.413,11.325791,-0.81644458,0.54548806,10.0,0.58206284,573.8440815202192,341.921384495683,3849.846638529481,11.553758969176426,66.33801772665738,160,11.083333333333334
L0309093151,12.137979,11.413,11.325791,-0.81644458,0.54548806,10.0,0.58206284,573.8440815202192,341.921384495683,3849.846638529481,11.553758969176426,66.33801772665738,160,8.833333333333334
L0309093151,12.137979,11.413,11.325791,-0.81644458,0.54548806,10.0,0.58206284,573.8440815202192,341.921384495683,3849.846638529481,11.553758969176426,66.33801772665738,160,9.75
L0309093151,12.137979,11.413,11.325791,-0.81644458,0.54548806,10.0,0.58206284,573.8440815202192,341.921384495683,3849.846638529481,11.553758969176426,66.33801772665738,160,11.083333333333334
L0309093151,12.137979,11.413,11.325791,-0.81644458,0.54548806,10.0,0.58206284,573.8440815202192,341.921384495683,3849.846638529481,11.553758969176426,66.33801772665738,160,11.0
L0522121607_1755,7.0408559,7.185,7.1885209,-0.83372229,1.7499349,10.5,0.61782604,540.6268013676638,322.12907716918056,3626.996149250884,6.701968425328778,38.48057600899131,161,9.416666666666666
L0522121607_1755,7.0408559,7.185,7.1885209,-0.83372229,1.7499349,10.5,0.61782604,540.6268013676638,322.12907716918056,3626.996149250884,6.701968425328778,38.48057600899131,161,9.833333333333334
L0522121607_1755,7.0408559,7.185,7.1885209,-0.83372229,1.7499349,10.5,0.61782604,540.6268013676638,322.12907716918056,3626.996149250884,6.701968425328778,38.48057600899131,161,10.666666666666666
L0522121607_1755,7.0408559,7.185,7.1885209,-0.83372229,1.7499349,10.5,0.61782604,540.6268013676638,322.12907716918056,3626.996149250884,6.701968425328778,38.48057600899131,161,7.0
L0522121607_1755,7.0408559,7.185,7.1885209,-0.83372229,1.7499349,10.5,0.61782604,540.6268013676638,322.12907716918056,3626.996149250884,6.701968425328778,38.48057600899131,161,12.916666666666666
L0522121607_1755,7.0408559,7.185,7.1885209,-0.83372229,1.7499349,10.5,0.61782604,540.6268013676638,322.12907716918056,3626.996149250884,6.701968425328778,38.48057600899131,161,10.333333333333334
L0522121607_1755,7.0408559,7.185,7.1885209,-0.83372229,1.7499349,10.5,0.61782604,540.6268013676638,322.12907716918056,3626.996149250884,6.701968425328778,38.48057600899131,161,11.583333333333334
L0522121607_1755,7.0408559,7.185,7.1885209,-0.83372229,1.7499349,10.5,0.61782604,540.6268013676638,322.12907716918056,3626.996149250884,6.701968425328778,38.48057600899131,161,12.5
L0522121607_1755,7.0408559,7.185,7.1885209,-0.83372229,1.7499349,10.5,0.61782604,540.6268013676638,322.12907716918056,3626.996149250884,6.701968425328778,38.48057600899131,161,7.25
L0522121607_1755,7.0408559,7.185,7.1885209,-0.83372229,1.7499349,10.5,0.61782604,540.6268013676638,322.12907716918056,3626.996149250884,6.701968425328778,38.48057600899131,161,9.5
L0323153816,8.1119556,7.215,7.2024169,-0.88611126,0.40733337,9.5,0.61782604,540.6268013676638,322.12907716918056,3626.996149250884,7.7215144111767655,44.334485534260494,162,8.916666666666666
L0323153816,8.1119556,7.215,7.2024169,-0.88611126,0.40733337,9.5,0.61782604,540.6268013676638,322.12907716918056,3626.996149250884,7.7215144111767655,44.334485534260494,162,8.416666666666666
L0323153816,8.1119556,7.215,7.2024169,-0.88611126,0.40733337,9.5,0.61782604,540.6268013676638,322.12907716918056,3626.996149250884,7.7215144111767655,44.334485534260494,162,9.25
L0323153816,8.1119556,7.215,7.2024169,-0.88611126,0.40733337,9.5,0.61782604,540.6268013676638,322.12907716918056,3626.996149250884,7.7215144111767655,44.334485534260494,162,8.5
L0323153816,8.1119556,7.215,7.2024169,-0.88611126,0.40733337,9.5,0.61782604,540.6268013676638,322.12907716918056,3626.996149250884,7.7215144111767655,44.334485534260494,162,8.416666666666666
L0323153816,8.1119556,7.215,7.2024169,-0.88611126,0.40733337,9.5,0.61782604,540.6268013676638,322.12907716918056,3626.996149250884,7.7215144111767655,44.334485534260494,162,9.166666666666666
L0323153816,8.1119556,7.215,7.2024169,-0.88611126,0.40733337,9.5,0.61782604,540.6268013676638,322.12907716918056,3626.996149250884,7.7215144111767655,44.334485534260494,162,8.916666666666666
L0323153816,8.1119556,7.215,7.2024169,-0.88611126,0.40733337,9.5,0.61782604,540.6268013676638,322.12907716918056,3626.996149250884,7.7215144111767655,44.334485534260494,162,9.416666666666666
L0323153816,8.1119556,7.215,7.2024169,-0.88611126,0.40733337,9.5,0.61782604,540.6268013676638,322.12907716918056,3626.996149250884,7.7215144111767655,44.334485534260494,162,9.5
L0323153816,8.1119556,7.215,7.2024169,-0.88611126,0.40733337,9.5,0.61782604,540.6268013676638,322.12907716918056,3626.996149250884,7.7215144111767655,44.334485534260494,162,9.5
L0504090514_A05B,24.002317,23.835,29.436562,-1.2835317,0.33503851,9.5,0.36811596,907.3589632105336,540.6441277805211,6087.355375699882,22.847047710312058,131.1804980571189,163,10.833333333333334
L0504090514_A05B,24.002317,23.835,29.436562,-1.2835317,0.33503851,9.5,0.36811596,907.3589632105336,540.6441277805211,6087.355375699882,22.847047710312058,131.1804980571189,163,9.166666666666666
L0504090514_A05B,24.002317,23.835,29.436562,-1.2835317,0.33503851,9.5,0.36811596,907.3589632105336,540.6441277805211,6087.355375699882,22.847047710312058,131.1804980571189,163,10.583333333333334
L0504090514_A05B,24.002317,23.835,29.436562,-1.2835317,0.33503851,9.5,0.36811596,907.3589632105336,540.6441277805211,6087.355375699882,22.847047710312058,131.1804980571189,163,10.25
L0504090514_A05B,24.002317,23.835,29.436562,-1.2835317,0.33503851,9.5,0.36811596,907.3589632105336,540.6441277805211,6087.355375699882,22.847047710312058,131.1804980571189,163,9.5
L0504090514_A05B,24.002317,23.835,29.436562,-1.2835317,0.33503851,9.5,0.36811596,907.3589632105336,540.6441277805211,6087.355375699882,22.847047710312058,131.1804980571189,163,10.083333333333334
L0504090514_A05B,24.002317,23.835,29.436562,-1.2835317,0.33503851,9.5,0.36811596,907.3589632105336,540.6441277805211,6087.355375699882,22.847047710312058,131.1804980571189,163,10.083333333333334
L0504090514_A05B,24.002317,23.835,29.436562,-1.2835317,0.33503851,9.5,0.36811596,907.3589632105336,540.6441277805211,6087.355375699882,22.847047710312058,131.1804980571189,163,10.25
L0504090514_A05B,24.002317,23.835,29.436562,-1.2835317,0.33503851,9.5,0.36811596,907.3589632105336,540.6441277805211,6087.355375699882,22.847047710312058,131.1804980571189,163,9.916666666666666
L0504090514_A05B,24.002317,23.835,29.436562,-1.2835317,0.33503851,9.5,0.36811596,907.3589632105336,540.6441277805211,6087.355375699882,22.847047710312058,131.1804980571189,163,9.416666666666666
L0220182629,4.8562737,2.759,2.7590001,0.0,1.0,10.166667,1.3592167,245.7395614745245,146.42237114677096,1648.6353264986537,4.622533604494669,26.541121120418815,164,11.75
L0220182629,4.8562737,2.759,2.7590001,0.0,1.0,10.166667,1.3592167,245.7395614745245,146.42237114677096,1648.6353264986537,4.622533604494669,26.541121120418815,164,11.0
L0220182629,4.8562737,2.759,2.7590001,0.0,1.0,10.166667,1.3592167,245.7395614745245,146.42237114677096,1648.6353264986537,4.622533604494669,26.541121120418815,164,10.333333333333334
L0220182629,4.8562737,2.759,2.7590001,0.0,1.0,10.166667,1.3592167,245.7395614745245,146.42237114677096,1648.6353264986537,4.622533604494669,26.541121120418815,164,11.583333333333334
L0220182629,4.8562737,2.759,2.7590001,0.0,1.0,10.166667,1.3592167,245.7395614745245,146.42237114677096,1648.6353264986537,4.622533604494669,26.541121120418815,164,10.833333333333334
L0220182629,4.8562737,2.759,2.7590001,0.0,1.0,10.166667,1.3592167,245.7395614745245,146.42237114677096,1648.6353264986537,4.622533604494669,26.541121120418815,164,9.083333333333334
L0220182629,4.8562737,2.759,2.7590001,0.0,1.0,10.166667,1.3592167,245.7395614745245,146.42237114677096,1648.6353264986537,4.622533604494669,26.541121120418815,164,10.75
L0220182629,4.8562737,2.759,2.7590001,0.0,1.0,10.166667,1.3592167,245.7395614745245,146.42237114677096,1648.6353264986537,4.622533604494669,26.541121120418815,164,8.583333333333334
L0220182629,4.8562737,2.759,2.7590001,0.0,1.0,10.166667,1.3592167,245.7395614745245,146.42237114677096,1648.6353264986537,4.622533604494669,26.541121120418815,164,10.833333333333334
L0220182629,4.8562737,2.759,2.7590001,0.0,1.0,10.166667,1.3592167,245.7395614745245,146.42237114677096,1648.6353264986537,4.622533604494669,26.541121120418815,164,9.5
L0422152727_A87E,12.382732,12.029,12.029,-1.1538889,1.3317479,9.5,0.48543462,688.0706526593639,409.98256802592533,4616.178112691927,11.786731622118308,67.67567277225044,165,8.166666666666666
L0422152727_A87E,12.382732,12.029,12.029,-1.1538889,1.3317479,9.5,0.48543462,688.0706526593639,409.98256802592533,4616.178112691927,11.786731622118308,67.67567277225044,165,8.75
L0422152727_A87E,12.382732,12.029,12.029,-1.1538889,1.3317479,9.5,0.48543462,688.0706526593639,409.98256802592533,4616.178112691927,11.786731622118308,67.67567277225044,165,8.166666666666666
L0422152727_A87E,12.382732,12.029,12.029,-1.1538889,1.3317479,9.5,0.48543462,688.0706526593639,409.98256802592533,4616.178112691927,11.786731622118308,67.67567277225044,165,8.916666666666666
L0422152727_A87E,12.382732,12.029,12.029,-1.1538889,1.3317479,9.5,0.48543462,688.0706526593639,409.98256802592533,4616.178112691927,11.786731622118308,67.67567277225044,165,9.083333333333334
