index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
69,4,10.666666666666666,-241.7405020575116,3.0675795764382023,3.1329321028458903,45.21067438319749,310.1123898581077,-416.33574541175267,30.894743137575286
70,4,10.75,-229.97066195141463,3.0432181809687027,3.117234067938512,52.3228523208137,305.41112570908706,-416.33574541175267,30.894743137575286
71,4,10.833333333333334,-216.91527468660075,3.0155360898937116,3.099186128040734,50.57936636056189,300.0061095203905,-416.33574541175267,30.894743137575286
72,4,10.916666666666666,-203.72032116902784,2.9843879494301238,3.076346245311742,51.08372901123552,293.16599720855095,-416.33574541175267,30.894743137575286
73,4,11.0,-189.40956589412392,2.950672048866249,3.029702927098089,41.27303286183951,279.1972067833148,-416.33574541175267,30.894743137575286
74,4,11.083333333333334,-175.4018346144151,2.919891401405319,3.0098963853739824,45.4841793371663,273.2655226538664,-416.33574541175267,30.894743137575286
75,4,11.166666666666666,-161.22179760950021,2.8849225118412223,2.9875845161818217,44.514429097364676,266.58354039623737,-416.33574541175267,30.894743137575286
76,4,11.25,-146.79805869879678,2.844383919105801,2.977608168256015,49.64972657868411,263.5958131349285,-416.33574541175267,30.894743137575286
77,4,11.333333333333334,-132.093924908675,2.795021360507033,2.9042833819446194,36.49084215495486,241.63642833585786,-416.33574541175267,30.894743137575286
78,4,11.416666666666666,-118.95942310101042,2.7525779553859304,2.8539559908410905,38.99493544057981,226.56432785291437,-416.33574541175267,30.894743137575286
79,4,11.5,-106.69319341335492,2.712779919252127,2.797029504001114,33.1929922113369,209.51592317745468,-416.33574541175267,30.894743137575286
80,4,11.583333333333334,-94.56295271731456,2.6783422657440608,2.7554659341067627,35.90463900485724,197.0684211682837,-416.33574541175267,30.894743137575286
81,4,11.666666666666666,-84.5612154208395,2.6460180824327275,2.7163437255430773,36.98568438440418,185.35206064060284,-416.33574541175267,30.894743137575286
82,4,11.75,-76.46635821973065,2.615511684047671,2.6851797919626526,32.67331977518894,176.01905274830614,-416.33574541175267,30.894743137575286
83,4,11.833333333333334,-70.01841401004991,2.5842700418165903,2.6692443853654693,28.71496235099202,171.24670027378122,-416.33574541175267,30.894743137575286
84,4,11.916666666666666,-63.81187328923462,2.546703260611144,2.6421415886579434,27.76960552467428,163.1299259608767,-416.33574541175267,30.894743137575286
85,4,12.0,-57.52214419863432,2.5050407090860722,2.5960265492831347,29.538379548363636,149.31934504277956,-416.33574541175267,30.894743137575286
86,4,12.083333333333334,-52.7305009740025,2.46413471128622,2.5603231635239085,26.72806481021771,138.62685719580628,-416.33574541175267,30.894743137575286
87,4,12.166666666666666,-47.87816368593213,2.420664069658186,2.5202447613964694,27.07579266476528,126.62413480517111,-416.33574541175267,30.894743137575286
88,4,12.25,-43.26678550542165,2.375748361613834,2.4635648934710193,20.795875470051065,109.64958782388615,-416.33574541175267,30.894743137575286
89,4,12.333333333333334,-39.618192204897966,2.3356977225438182,2.3992065602587784,15.73403384255224,90.37548591198235,-416.33574541175267,30.894743137575286
90,4,12.416666666666666,-37.86018767817169,2.305641103961851,2.353676228438824,16.68107642321298,76.74001383276318,-416.33574541175267,30.894743137575286
91,4,12.5,-36.33844012696053,2.2823206610091376,2.321071674003955,15.328442894359386,66.97556727853897,-416.33574541175267,30.894743137575286
92,4,12.583333333333334,-35.59876094859006,2.26349518413384,2.2867261076691703,10.117938618846084,56.689720633387154,-416.33574541175267,30.894743137575286
93,4,12.666666666666666,-34.87642429258697,2.2522038608612216,2.2558200887385005,6.2721124333457725,47.43395329403562,-416.33574541175267,30.894743137575286
94,4,12.75,-33.96948216752261,2.2497122722874816,2.253882447796492,12.484057653228316,46.853666528966784,-416.33574541175267,30.894743137575286
95,4,12.833333333333334,-32.48859755859286,2.246087751797009,2.2675159086588663,17.156547219170925,50.936629852562916,-416.33574541175267,30.894743137575286
96,4,12.916666666666666,-30.29875875923899,2.2343672962245433,2.257659930114469,5.291133668179454,47.98495094130541,-416.33574541175267,30.894743137575286
97,4,13.0,-27.002913124541468,2.2214561867199394,2.2508354095745045,5.733236263002325,45.941136289465796,-416.33574541175267,30.894743137575286
98,4,13.083333333333334,-23.007908208635595,2.2054583974952817,2.2399450816544184,6.789517928585789,42.67968932977565,-416.33574541175267,30.894743137575286
99,4,13.166666666666666,-18.486840013817577,2.187036582869744,2.222115716122707,4.484952578297961,37.340132024126994,-416.33574541175267,30.894743137575286
100,4,13.25,-14.168292425578159,2.1686354425763534,2.196450117275587,2.513690682248966,29.653771251263727,-416.33574541175267,30.894743137575286
101,4,13.333333333333334,-10.396768977462655,2.1535087279661838,2.183208618712471,5.786126017166229,25.68819321290527,-416.33574541175267,30.894743137575286
102,4,13.416666666666666,-7.391076561533827,2.1380980823039684,2.1556155693811268,3.262630624464541,17.42459752408201,-416.33574541175267,30.894743137575286
103,4,13.5,-5.379902264179149,2.1289054437234833,2.1367701099023027,0.26337594092962807,11.780739325118812,-416.33574541175267,30.894743137575286
104,4,13.583333333333334,-4.40070564573805,2.1245007846970556,2.1329514935672624,2.4283415980489376,10.637136053708703,-416.33574541175267,30.894743137575286
105,4,13.666666666666666,-3.6106221236304092,2.119991063652375,2.12423440352895,1.3797326901116935,8.026532680566719,-416.33574541175267,30.894743137575286
106,4,13.75,-3.246767352822083,2.1176344047992717,2.121991010749381,2.106906137435767,7.354679030795317,-416.33574541175267,30.894743137575286
107,4,13.833333333333334,-2.6947183021077388,2.11541675635878,2.115159615991825,1.1816712629061294,5.3088056809781525,-416.33574541175267,30.894743137575286
108,4,13.916666666666666,-2.390780409211088,2.1154343324045084,2.1177760683914753,2.1996385866880828,6.09238362157209,-416.33574541175267,30.894743137575286
109,4,14.0,-1.635567596963483,2.1142482606689303,2.11424826066893,1.3447780762945587,5.0358720219676245,-416.33574541175267,30.894743137575286
1,5,5.0,-0.011354031603533989,2.098305701289864,2.0976055733439853,0.05170236469747006,0.05170236469747006,-416.1642272788617,30.929984799424915
2,5,5.083333333333333,-0.016790969798549372,2.0987711802120796,2.097837036134591,0.06931872210316406,0.12102108680046603,-416.1642272788617,30.929984799424915
3,5,5.166666666666667,-0.02445909171314091,2.099392343061132,2.0981475293754186,0.09298685371035988,0.21400793198380733,-416.1642272788617,30.929984799424915
4,5,5.25,-0.035750819284295396,2.1002210460547555,2.0985642214497062,0.12479663995543215,0.3387993164843929,-416.1642272788617,30.929984799424915
5,5,5.333333333333333,-0.05339166106816183,2.1013286686399284,2.0991230041915956,0.16747231390718326,0.5061441648705047,-416.1642272788617,30.929984799424915
6,5,5.416666666666667,-0.08042515314187466,2.102798468636022,2.099869519427866,0.22446027671151653,0.7297113398502355,-416.1642272788617,30.929984799424915
7,5,5.5,-0.1178887401052638,2.104736097560807,2.1008669423946658,0.30043099651782273,1.0284206281715282,-416.1642272788617,30.929984799424915
8,5,5.583333333333333,-0.17014030400347815,2.1072879173987356,2.1021836829856997,0.40162033593904695,1.422759497381113,-416.1642272788617,30.929984799424915
9,5,5.666666666666667,-0.24455967126577688,2.110637490226554,2.103898985200265,0.5365190361496979,1.9364600244630297,-416.1642272788617,30.929984799424915
10,5,5.75,-0.3501163715516314,2.115037047495503,2.1061255789889306,0.7161840145280209,2.6032826946155367,-416.1642272788617,30.929984799424915
11,5,5.833333333333333,-0.5034650472203142,2.1208215505143353,2.10903360420765,0.9538748432586956,3.4741811724108547,-416.1642272788617,30.929984799424915
12,5,5.916666666666667,-0.7199495326178943,2.1283945677248295,2.1128838743092806,1.266264199418487,4.627264147422874,-416.1642272788617,30.929984799424915
13,5,6.0,-1.0086240242235562,2.138187148084067,2.1181138749504376,1.7211488563927886,6.193550288248693,-416.1642272788617,30.929984799424915
14,5,6.083333333333333,-1.3895759731804838,2.1506187137184463,2.126812967016838,2.817729086167418,8.798763609667379,-416.1642272788617,30.929984799424915
15,5,6.166666666666667,-1.8540454041005325,2.165294813292214,2.136417637933646,3.1682794115862345,11.675180645987574,-416.1642272788617,30.929984799424915
16,5,6.25,-2.4149419683222604,2.1829326888582483,2.147579720461833,3.744589163116897,15.018012964032108,-416.1642272788617,30.929984799424915
17,5,6.333333333333333,-3.208612354899725,2.2042113046744296,2.1618888948755246,4.843342907752585,19.303339698880517,-416.1642272788617,30.929984799424915
18,5,6.416666666666667,-4.281659703530929,2.2291928861442964,2.1798434318588735,6.191354876800873,24.68038348366726,-416.1642272788617,30.929984799424915
19,5,6.5,-5.703287896254779,2.2579485168273923,2.1994714842900773,7.4203237463971705,30.558613450307476,-416.1642272788617,30.929984799424915
20,5,6.583333333333333,-7.598026633582326,2.291378801789473,2.2272249528066537,10.246440087048557,38.870251646921965,-416.1642272788617,30.929984799424915
21,5,6.666666666666667,-9.892851072416398,2.327013174389993,2.258746633776975,11.74411900806183,48.310398107099864,-416.1642272788617,30.929984799424915
22,5,6.75,-12.597620009264315,2.364260488037733,2.288416698777583,11.900383482302878,57.196020652181055,-416.1642272788617,30.929984799424915
23,5,6.833333333333333,-16.074904354881507,2.404860082858098,2.324131742016454,14.445897225851017,67.89199969352642,-416.1642272788617,30.929984799424915
24,5,6.916666666666667,-20.36558360850769,2.44692778102957,2.3610037783284277,16.88242857347494,78.93447624792596,-416.1642272788617,30.929984799424915
25,5,7.0,-25.525094788752398,2.491131715447611,2.4018203456792633,19.899225631808246,91.1582651428263,-416.1642272788617,30.929984799424915
26,5,7.083333333333333,-31.513122215972142,2.5356217348370427,2.446887525955515,23.91190036106463,104.65503210635293,-416.1642272788617,30.929984799424915
27,5,7.166666666666667,-37.97073833738849,2.5790027703025835,2.492437207935503,26.53000289569416,118.2962991920287,-416.1642272788617,30.929984799424915
28,5,7.25,-44.585576727179344,2.620282820566301,2.517985556130596,23.46594020619612,125.94754561522507,-416.1642272788617,30.929984799424915
29,5,7.333333333333333,-52.03110996839818,2.6679219235213316,2.5551982748207376,28.585296536928336,137.09205008968792,-416.1642272788617,30.929984799424915
30,5,7.416666666666667,-60.16297018651638,2.7158765457493312,2.6732687834781172,54.476961251294824,172.4519312902753,-416.1642272788617,30.929984799424915
31,5,7.5,-67.6993059361728,2.736461126260939,2.6725895510774658,31.500258921576865,172.24851405029105,-416.1642272788617,30.929984799424915
32,5,7.583333333333333,-76.1818493789578,2.766067217855878,2.676921176523706,34.55525868306326,173.54575383460462,-416.1642272788617,30.929984799424915
33,5,7.666666666666667,-85.92831909944553,2.8054097092797807,2.7178277806522595,32.986292234264056,185.79650703922124,-416.1642272788617,30.929984799424915
34,5,7.75,-96.11985300196845,2.843315257255038,2.7497384028943146,31.145244395797967,195.35313404410846,-416.1642272788617,30.929984799424915
35,5,7.833333333333333,-106.9723287049208,2.8832787403715403,2.771862965669412,29.956242845929076,201.9790215772312,-416.1642272788617,30.929984799424915
36,5,7.916666666666667,-118.54142463022865,2.928009494526133,2.840775240042403,47.717179602973566,222.6169426194977,-416.1642272788617,30.929984799424915
37,5,8.0,-129.86621057653772,2.9625332317635733,2.8810373995344554,39.828001668088675,234.67469686064607,-416.1642272788617,30.929984799424915
38,5,8.083333333333334,-141.21281658908669,2.9945098255689286,2.92234057562733,38.339416624271436,247.0442158578839,-416.1642272788617,30.929984799424915
39,5,8.166666666666666,-152.63363208811708,3.021202505525806,2.9991358268615307,51.25418389510844,270.0429391740545,-416.1642272788617,30.929984799424915
40,5,8.25,-164.05370226575533,3.032431527933421,2.9840555993359335,42.39252710672737,265.5266966351974,-416.1642272788617,30.929984799424915
41,5,8.333333333333334,-176.2760353135386,3.0541190334673765,2.9572179183199934,45.10517996055236,257.4893194508858,-416.1642272788617,30.929984799424915
42,5,8.416666666666666,-189.17537039651967,3.092528909941543,2.9728111649746225,44.02031376790338,262.15920150279703,-416.1642272788617,30.929984799424915
43,5,8.5,-202.00172094510054,3.1380305225245593,3.007063705451726,46.478712047605626,272.41718866539395,-416.1642272788617,30.929984799424915
44,5,8.583333333333334,-213.6494443167469,3.1857043833922116,3.0674636118341168,51.128245965389546,290.5058167105689,-416.1642272788617,30.929984799424915
45,5,8.666666666666666,-224.23189929445186,3.2274502735933575,3.125498868315903,53.170661312915804,307.886276894716,-416.1642272788617,30.929984799424915
46,5,8.75,-234.1624545841146,3.26210895653517,3.1894930075393497,58.185875595282404,327.0513096044611,-416.1642272788617,30.929984799424915
47,5,8.833333333333334,-243.13969613995326,3.286996027273601,3.221780841806206,50.54523816302617,336.7209044667419,-416.1642272788617,30.929984799424915
48,5,8.916666666666666,-251.54498240851223,3.3086502183262105,3.2536477210369847,55.685141052760315,346.26443126820266,-416.1642272788617,30.929984799424915
49,5,9.0,-259.1657706122426,3.3273210164589737,3.2600409790736014,51.49730824733735,348.1790909679882,-416.1642272788617,30.929984799424915
50,5,9.083333333333334,-266.61155481950806,3.349505698059239,3.266976364194149,49.996859404194936,350.2561074620436,-416.1642272788617,30.929984799424915
51,5,9.166666666666666,-274.1020007149806,3.3744903540343927,3.3230509617479704,61.95468377362494,367.04938743026656,-416.1642272788617,30.929984799424915
52,5,9.25,-280.8571962625025,3.3885022387295667,3.3773766465549,64.00923656122868,383.3189011535271,-416.1642272788617,30.929984799424915
53,5,9.333333333333334,-286.61352666115323,3.389506673043188,3.414342932883815,63.86642062627487,394.38960380299557,-416.1642272788617,30.929984799424915
54,5,9.416666666666666,-292.01704762357343,3.380217435048164,3.4233635915888256,61.06385569555324,397.09112024251397,-416.1642272788617,30.929984799424915
55,5,9.5,-296.1483093966136,3.3655936826503554,3.4141458196987444,58.34868689209982,394.33057213720167,-416.1642272788617,30.929984799424915
56,5,9.583333333333334,-299.183947289206,3.3489283729435213,3.4056660591547874,61.407178712845834,391.7910444528259,-416.1642272788617,30.929984799424915
57,5,9.666666666666666,-300.5638680235266,3.3306625073121663,3.3786853285225975,52.708278064034516,383.71082661766997,-416.1642272788617,30.929984799424915
58,5,9.75,-301.1587274090973,3.3136843383495296,3.371981224472234,53.812884901981576,381.703074423893,-416.1642272788617,30.929984799424915
59,5,9.833333333333334,-301.21693014117267,3.2932839217294516,3.3656199671391676,57.940541768259386,379.79799832875807,-416.1642272788617,30.929984799424915
60,5,9.916666666666666,-300.042797323935,3.2695407581652955,3.3331730466861624,45.392920097872576,370.0807601666654,-416.1642272788617,30.929984799424915
61,5,10.0,-297.9986561825474,3.2467198902417147,3.3401838403949,55.76819181004846,372.1803601047174,-416.1642272788617,30.929984799424915
62,5,10.083333333333334,-294.3163483345317,3.21597726299741,3.304580570215724,48.255535884857466,361.5178549778759,-416.1642272788617,30.929984799424915
63,5,10.166666666666666,-288.82903536907634,3.186900339899266,3.265247853604749,47.64878977168382,349.7384512768527,-416.1642272788617,30.929984799424915
64,5,10.25,-282.4906297653667,3.1603733294626912,3.2271549133673445,50.68282455973638,338.3303371195371,-416.1642272788617,30.929984799424915
65,5,10.333333333333334,-275.2206509010121,3.137656099985701,3.1881666349571334,47.15626119640663,326.654086136313,-416.1642272788617,30.929984799424915
66,5,10.416666666666666,-268.1898988414058,3.1198973932100587,3.154263688790965,49.44098414748912,316.50079584885987,-416.1642272788617,30.929984799424915
67,5,10.5,-259.8516555012381,3.104919396796214,3.181821828374818,66.82922000207657,324.7539367294666,-416.1642272788617,30.929984799424915
68,5,10.583333333333334,-248.6050019407413,3.0780059229450227,3.142065582634079,39.64652713394033,312.8476940753148,-416.1642272788617,30.929984799424915
69,5,10.666666666666666,-237.23457156151255,3.0544862403105095,3.1190937290834846,44.34031014211075,305.96805900180624,-416.1642272788617,30.929984799424915
70,5,10.75,-226.19930152246292,3.0303717684655855,3.10275375947446,51.68225892306882,301.0745475672707,-416.1642272788617,30.929984799424915
71,5,10.833333333333334,-213.90074439539242,3.0032540376323524,3.083723507741542,49.9711539386284,295.3753475879947,-416.1642272788617,30.929984799424915
72,5,10.916666666666666,-201.44186560731157,2.973169090868537,3.060656678524329,50.79237369336963,288.4672691010819,-416.1642272788617,30.929984799424915
73,5,11.0,-187.92462507788096,2.9409261409735157,3.01510476472689,41.012679931397834,274.825333628348,-416.1642272788617,30.929984799424915
74,5,11.083333333333334,-174.61798605103326,2.9117537290621205,2.9972370266779396,45.5440547822904,269.47428448052494,-416.1642272788617,30.929984799424915
75,5,11.166666666666666,-161.05152093617434,2.878284361244678,2.976873964236513,44.445044154273795,263.37593293620836,-416.1642272788617,30.929984799424915
76,5,11.25,-147.16959795594056,2.839096790859072,2.9684210191370743,49.49024684157218,260.8444359696068,-416.1642272788617,30.929984799424915
77,5,11.333333333333334,-132.94848310845364,2.7909971017266524,2.896751937267646,36.48899495852903,239.38090329344973,-416.1642272788617,30.929984799424915
78,5,11.416666666666666,-120.12921909395372,2.7497452320512887,2.848432652918283,39.13882818469917,224.9101927517612,-416.1642272788617,30.929984799424915
79,5,11.5,-107.98978141567572,2.710896505198245,2.792966910093652,33.20628415515074,208.2992532438055,-416.1642272788617,30.929984799424915
80,5,11.583333333333334,-95.87084036877323,2.6772896113565054,2.7519736838230693,35.6833506953069,196.02255834819164,-416.1642272788617,30.929984799424915
81,5,11.666666666666666,-85.85595547742416,2.645886152962197,2.7141975629116466,37.0787020687472,184.70932557875312,-416.1642272788617,30.929984799424915
82,5,11.75,-77.73134694024745,2.616153929524713,2.6844016283565764,32.99198028837108,175.7860074859594,-416.1642272788617,30.929984799424915
83,5,11.833333333333334,-71.19467236115746,2.585464106013827,2.669565045497799,28.88506085058645,171.34273191041828,-416.1642272788617,30.929984799424915
84,5,11.916666666666666,-64.87909080159717,2.5482518392986986,2.642994515685681,27.840576127016238,163.3853614520636,-416.1642272788617,30.929984799424915
85,5,12.0,-58.480206784019536,2.506865621579742,2.597699898063237,29.639148498740777,149.8204813107977,-416.1642272788617,30.929984799424915
86,5,12.083333333333334,-53.5636052982138,2.4660270508722655,2.5625117948115586,26.808098889402693,139.2823108158781,-416.1642272788617,30.929984799424915
87,5,12.166666666666666,-48.58453190436393,2.4224570606116065,2.522415498585566,27.0596590974947,127.27422948162312,-416.1642272788617,30.929984799424915
88,5,12.25,-43.84235179006696,2.3774032089948323,2.4657167824762545,20.855387467325553,110.2940378262383,-416.1642272788617,30.929984799424915
89,5,12.333333333333334,-40.07003433596823,2.337151101277844,2.401295001465853,15.798868079907043,91.00093450042588,-416.1642272788617,30.929984799424915
90,5,12.416666666666666,-38.20966316302571,2.3068166547742006,2.3555291808402097,16.69566461337194,77.29493798383517,-416.1642272788617,30.929984799424915
91,5,12.5,-36.60425046676181,2.2831862105135023,2.322562865134622,15.38818744624188,67.42215078044259,-416.1642272788617,30.929984799424915
92,5,12.583333333333334,-35.80249113751216,2.2640709631162728,2.2877560948277904,10.15226100169901,56.998182280424025,-416.1642272788617,30.929984799424915
93,5,12.666666666666666,-35.03126204892918,2.2525608511844206,2.2565132490702418,6.272248585431145,47.64154168559964,-416.1642272788617,30.929984799424915
94,5,12.75,-34.10178258000307,2.249906771371391,2.2542135274045987,12.479216842330773,46.952818601264255,-416.1642272788617,30.929984799424915
95,5,12.833333333333334,-32.610568114711114,2.2462153889151937,2.267711383269937,17.162474436802214,50.995170796476735,-416.1642272788617,30.929984799424915
96,5,12.916666666666666,-30.414050347115015,2.2344628031042344,2.2577885909332838,5.292941956429112,48.0234824198279,-416.1642272788617,30.929984799424915
97,5,13.0,-27.111300534830164,2.2215369205567823,2.2509174655734814,5.725136710512612,45.9657105070974,-416.1642272788617,30.929984799424915
98,5,13.083333333333334,-23.105887952860606,2.205538355929358,2.2400481151092815,6.78740620183415,42.71054589815225,-416.1642272788617,30.929984799424915
99,5,13.166666666666666,-18.568648233791087,2.1871064979390074,2.2221897836060935,4.482217918920904,37.36231383263407,-416.1642272788617,30.929984799424915
100,5,13.25,-14.233830736759462,2.168705665762578,2.1964816823096673,2.5072539827231335,29.663224381159296,-416.1642272788617,30.929984799424915
101,5,13.333333333333334,-10.447200361339506,2.1535975645820424,2.1832844242246225,5.793022612752615,25.710895528110868,-416.1642272788617,30.929984799424915
102,5,13.416666666666666,-7.427065174810475,2.1381904036346144,2.1557694495884157,3.27649476381161,17.470681731821415,-416.1642272788617,30.929984799424915
103,5,13.5,-5.398972430385588,2.1289661472089825,2.136865393903449,0.2630354338814065,11.809275078874553,-416.1642272788617,30.929984799424915
104,5,13.583333333333334,-4.410880215018788,2.1245429925799764,2.1330177210818944,2.4290822924200466,10.656969940055248,-416.1642272788617,30.929984799424915
105,5,13.666666666666666,-3.6154123509016998,2.120020655773561,2.1242739847601095,1.3821858172308377,8.03838650966839,-416.1642272788617,30.929984799424915
106,5,13.75,-3.249387798238696,2.117657855813353,2.122036633640768,2.1065342502505686,7.368342222711797,-416.1642272788617,30.929984799424915
107,5,13.833333333333334,-2.6963115334827426,2.1154287417734725,2.1151798527188217,1.1818713634194384,5.314866197449437,-416.1642272788617,30.929984799424915
108,5,13.916666666666666,-2.3920201868186135,2.1154423703318685,2.117779106265612,2.1996833883965814,6.093293407341573,-416.1642272788617,30.929984799424915
109,5,14.0,-1.6366607409281642,2.1142588334432317,2.1142588334432335,1.3478616139322317,5.039038367633272,-416.1642272788617,30.929984799424915
1,6,5.0,-0.011781063099161162,2.098338491320887,2.0976122450517236,0.05370041480927097,0.05370041480927097,-416.14906762161485,30.920568800779016
2,6,5.083333333333333,-0.017413684010698486,2.0988210373099845,2.097852620652975,0.07198794009143648,0.1256883549005327,-416.14906762161485,30.920568800779016
3,6,5.166666666666667,-0.025340552113658,2.099464442106627,2.098175009396773,0.09654933187862699,0.22223767793412927,-416.14906762161485,30.920568800779016
4,6,5.25,-0.03696825138893067,2.1003218632593934,2.0986075512747537,0.1295436266777243,0.3517757784606863,-416.14906762161485,30.920568800779016
5,6,5.333333333333333,-0.055049121469527264,2.101466144583475,2.099187338369275,0.173768264089146,0.5254110326577787,-416.14906762161485,30.920568800779016
6,6,5.416666666666667,-0.08261441619350009,2.102981947560111,2.0999614289099826,0.23276164302586208,0.757236489066564,-416.14906762161485,30.920568800779016
7,6,5.5,-0.12072312835265617,2.1049762991573404,2.1009949017715313,0.31131015505861154,1.066742038114765,-416.14906762161485,30.920568800779016
8,6,5.583333333333333,-0.1737645606062398,2.107596534313046,2.102357968874509,0.4157910580944916,1.474954820271754,-416.14906762161485,30.920568800779016
9,6,5.666666666666667,-0.2490946469243421,2.1110262814223795,2.1041314443334223,0.5548405329053188,2.006077132290442,-416.14906762161485,30.920568800779016
10,6,5.75,-0.3557008491788162,2.1155171388265672,2.106429838680908,0.7396098346118013,2.6944027099758094,-416.14906762161485,30.920568800779016
11,6,5.833333333333333,-0.5102203611941909,2.121401513312329,2.109424522168536,0.9830540065452739,3.5912536980846923,-416.14906762161485,30.920568800779016
12,6,5.916666666666667,-0.727955149660409,2.129078294930831,2.1133778756486756,1.3015125526014795,4.775208192659727,-416.14906762161485,30.920568800779016
13,6,6.0,-1.017896152973945,2.1389699486387914,2.1187280983631624,1.7630908641442145,6.377498567556927,-416.14906762161485,30.920568800779016
14,6,6.083333333333333,-1.4001896078292946,2.151482683508169,2.1275693538896165,2.868334880853321,9.02528715282197,-416.14906762161485,30.920568800779016
15,6,6.166666666666667,-1.8658993011390592,2.1662027732412312,2.1372908733878457,3.2140426513790654,11.936698126277639,-416.14906762161485,30.920568800779016
16,6,6.25,-2.429325248415113,2.1838429077917327,2.148566597756732,3.793010414775779,15.313564023343888,-416.14906762161485,30.920568800779016
17,6,6.333333333333333,-3.2274656000959925,2.205064094205637,2.1629434949545714,4.882768273034111,19.619172449439993,-416.14906762161485,30.920568800779016
18,6,6.416666666666667,-4.308298697905407,2.2299269555171564,2.180887413778986,6.213846593686291,24.99303629672362,-416.14906762161485,30.920568800779016
19,6,6.5,-5.7459489380108355,2.2585208901660865,2.200400799318053,7.420507540124306,30.836925700850077,-416.14906762161485,30.920568800779016
20,6,6.583333333333333,-7.664237992502773,2.291779045206933,2.2279262367767014,10.219177676950881,39.0802729143049,-416.14906762161485,30.920568800779016
21,6,6.666666666666667,-9.987559998171221,2.32729109190771,2.259136046286862,11.700367621014697,48.427019778711426,-416.14906762161485,30.920568800779016
22,6,6.75,-12.729202768651605,2.364542381288633,2.2884062125653735,11.837082818953078,57.192880230223125,-416.14906762161485,30.920568800779016
23,6,6.833333333333333,-16.251165344501462,2.405380489906569,2.3236728269213938,14.372300868127041,67.75456331396802,-416.14906762161485,30.920568800779016
24,6,6.916666666666667,-20.60166329813433,2.4480431654692643,2.360227142748581,16.85193154904198,78.70188860049547,-416.14906762161485,30.920568800779016
25,6,7.0,-25.82895983955734,2.493264593689017,2.4012205200804986,20.00438502799623,90.97862873611834,-416.14906762161485,30.920568800779016
26,6,7.083333333333333,-31.888734889869433,2.5391031147646093,2.4472349956283197,24.220829575844718,104.75909269261541,-416.14906762161485,30.920568800779016
27,6,7.166666666666667,-38.40873698170967,2.5839546260600503,2.4935128219849663,26.7254727892386,118.61842522874358,-416.14906762161485,30.920568800779016
28,6,7.25,-45.05917275986869,2.6269240748316007,2.521002755605422,23.97266440524834,126.8511397150684,-416.14906762161485,30.920568800779016
29,6,7.333333333333333,-52.51128131981246,2.67598656734134,2.561076045793589,29.34238577806321,138.85233117670683,-416.14906762161485,30.920568800779016
30,6,7.416666666666667,-60.47787370905611,2.7246334449648324,2.6811229571680766,55.08368833042087,174.80410755989442,-416.14906762161485,30.920568800779016
31,6,7.5,-67.77945195933273,2.745346034935341,2.6818968384635045,31.982880948325107,175.03587035130477,-416.14906762161485,30.920568800779016
32,6,7.583333333333333,-75.96483634993093,2.7744423849429314,2.6873495337810427,35.11882324774356,176.66884933008296,-416.14906762161485,30.920568800779016
33,6,7.666666666666667,-85.4039729620367,2.8125250850096917,2.7288353645540178,33.475012863469786,189.09306994470631,-416.14906762161485,30.920568800779016
34,6,7.75,-95.33478813079478,2.8484201800840383,2.7609573216309613,31.66832604578178,198.71298773016335,-416.14906762161485,30.920568800779016
35,6,7.833333333333333,-105.94647792729378,2.885530662539977,2.7823300492320753,30.320346021536373,205.11371486771577,-416.14906762161485,30.920568800779016
36,6,7.916666666666667,-117.24975946254727,2.926675875529194,2.848048073116382,47.47119263761138,224.79501838466487,-416.14906762161485,30.920568800779016
37,6,8.0,-128.33454875183003,2.9577301229494206,2.8838414144352313,39.30929074283381,235.51444621807312,-416.14906762161485,30.920568800779016
38,6,8.083333333333334,-139.54897726063186,2.986724937154184,2.921614978537452,37.848774195168936,246.82691327157906,-416.14906762161485,30.920568800779016
39,6,8.166666666666666,-151.02333739693788,3.010763736445075,2.9954515253353877,50.6892273947023,268.93956064411526,-416.14906762161485,30.920568800779016
40,6,8.25,-162.55279794711777,3.019559202870381,2.9781609018439115,41.770582063121324,263.761346376259,-416.14906762161485,30.920568800779016
41,6,8.333333333333334,-174.9192294872562,3.038824451473759,2.9480281777739727,44.27386351900594,254.7371662022328,-416.14906762161485,30.920568800779016
42,6,8.416666666666666,-188.0529996109915,3.0752650972418976,2.96040305691068,43.23683971268464,258.4432081353235,-416.14906762161485,30.920568800779016
43,6,8.5,-201.30631773222404,3.1194344765649324,2.990810295867063,45.415115728400075,267.54960031879085,-416.14906762161485,30.920568800779016
44,6,8.583333333333334,-213.49973581990758,3.1668217943165424,3.047607159921636,49.91231011745169,284.55918542495357,-416.14906762161485,30.920568800779016
45,6,8.666666666666666,-224.67911890113396,3.2094414765259702,3.104916590584215,52.45196980051116,301.72227452269357,-416.14906762161485,30.920568800779016
46,6,8.75,-235.1499156615108,3.2454500715628454,3.1692297816098067,57.64764071848262,320.9828572046456,-416.14906762161485,30.920568800779016
47,6,8.833333333333334,-244.63725539655252,3.27197135559368,3.201686908121589,49.97264326244623,330.7031518880491,-416.14906762161485,30.920568800779016
48,6,8.916666666666666,-253.59856562572324,3.295729021923436,3.233658565322249,55.04177038107554,340.27805770709483,-416.14906762161485,30.920568800779016
