index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
89,2,12.333333333333334,-29.45087759298849,2.2759987637866317,2.3232464642861337,17.47172994702207,84.53649507402346,-356.61998760467196,31.456432441872447
90,2,12.416666666666666,-25.960661895584746,2.252213449944316,2.293532106305317,15.756357822395897,75.48549538069209,-356.61998760467196,31.456432441872447
91,2,12.5,-23.159070358401166,2.231329365797706,2.264315378999209,11.179695755202385,66.58607409558653,-356.61998760467196,31.456432441872447
92,2,12.583333333333334,-20.820835872449486,2.2142970188588045,2.2409130398265407,10.78927305304199,59.45771665936653,-356.61998760467196,31.456432441872447
93,2,12.666666666666666,-18.868017318887667,2.2008573998190033,2.208932751515073,8.939309376858958,49.716514110531115,-356.61998760467196,31.456432441872447
94,2,12.75,-17.70592145978097,2.195902624914001,2.203245706616677,12.638718032303295,47.98423903783483,-356.61998760467196,31.456432441872447
95,2,12.833333333333334,-16.469502180524557,2.1904187775191795,2.215350073168474,15.308649379248198,51.67123163646379,-356.61998760467196,31.456432441872447
96,2,12.916666666666666,-14.647377239838155,2.1762847243435783,2.206657216664253,8.44110199623552,49.02338571616251,-356.61998760467196,31.456432441872447
97,2,13.0,-12.537799790437415,2.159235749672911,2.1948975766870107,5.0851159835305895,45.44139690467884,-356.61998760467196,31.456432441872447
98,2,13.083333333333334,-10.178233561560381,2.1395428025345513,2.176880164517805,2.394270596484173,39.95328936678797,-356.61998760467196,31.456432441872447
99,2,13.166666666666666,-7.824364188946189,2.118853567215245,2.1591788758639194,3.856479145180292,34.56147311818118,-356.61998760467196,31.456432441872447
100,2,13.25,-5.589781645411831,2.0971592873936946,2.1281210130354684,2.0954677202199306,25.10124156556569,-356.61998760467196,31.456432441872447
101,2,13.333333333333334,-3.843109971205239,2.080381675629726,2.101010162976467,0.9431762549378148,16.843270933038937,-356.61998760467196,31.456432441872447
102,2,13.416666666666666,-2.6141306475205983,2.0691297740719374,2.081771209960014,1.0912978963555267,10.983081796044946,-356.61998760467196,31.456432441872447
103,2,13.5,-1.9040483268596637,2.0622529978619935,2.067197194567202,0.0761332561849768,6.543833640789302,-356.61998760467196,31.456432441872447
104,2,13.583333333333334,-1.5253567414513582,2.0593941074056,2.0646763817591194,1.988828483653441,5.775993529028037,-356.61998760467196,31.456432441872447
105,2,13.666666666666666,-1.222278817558987,2.056560191523007,2.058100352439949,1.6112924024844306,3.7729336147072914,-356.61998760467196,31.456432441872447
106,2,13.75,-1.066575507919122,2.055751236321913,2.0564099716913273,1.3399230170710148,3.258043282994221,-356.61998760467196,31.456432441872447
107,2,13.833333333333334,-0.9886177182780186,2.0555240736950453,2.053650248708415,0.743583223201186,2.4174310817094193,-356.61998760467196,31.456432441872447
108,2,13.916666666666666,-0.9819056420625791,2.0566134251115074,2.0545144732318077,0.9140288472990626,2.6806740533813853,-356.61998760467196,31.456432441872447
109,2,14.0,-0.7867884683605553,2.057722379582627,2.057722379582625,1.326396714743843,3.657803002835008,-356.61998760467196,31.456432441872447
1,3,5.0,-0.24873945117402568,2.047914328017513,2.0466367833126395,0.2811280464112895,0.2811280464112895,-355.9639587552861,31.161805412662808
2,3,5.083333333333333,-0.2979449561852184,2.048574513420774,2.048689965527348,0.6253997346223875,0.9065277810336771,-355.9639587552861,31.161805412662808
3,3,5.166666666666667,-0.28010458690925866,2.048473684830976,2.0489856785962672,0.0900742630156026,0.99660204404928,-355.9639587552861,31.161805412662808
4,3,5.25,-0.24192510092647343,2.048156374807986,2.0489964643116294,0.0032853311687420874,0.999887375218022,-355.9639587552861,31.161805412662808
5,3,5.333333333333333,-0.1946559006765369,2.04765266377084,2.048996822307884,0.00010904573452446981,0.9999964209524961,-355.9639587552861,31.161805412662808
6,3,5.416666666666667,-0.14352630885825782,2.0469171360731155,2.0481397726427693,4.033665963034549e-6,0.7389389126217092,-355.9639587552861,31.161805412662808
7,3,5.5,-0.10852609390312494,2.046313842051418,2.046168747400961,2.9448159734473257e-6,0.13856420923178087,-355.9639587552861,31.161805412662808
8,3,5.583333333333333,-0.14400997950904726,2.046469179852156,2.045746077879952,3.2002330845358775e-5,0.009818984196033222,-355.9639587552861,31.161805412662808
9,3,5.666666666666667,-0.2196767320062992,2.046976205630768,2.045716559158377,0.00045167814807792444,0.000827575393075204,-355.9639587552861,31.161805412662808
10,3,5.75,-0.3323018082374448,2.0478366319981864,2.045737443391384,0.006690774960490934,0.0071889171613615235,-355.9639587552861,31.161805412662808
11,3,5.833333333333333,-0.48817751039853496,2.0492048401626755,2.0460422345632803,0.09285102643266728,0.1000283722538505,-355.9639587552861,31.161805412662808
12,3,5.916666666666667,-0.6845412216773716,2.0511187884016233,2.048168623326559,0.6477114126850265,0.7477268369746815,-355.9639587552861,31.161805412662808
13,3,6.0,-0.8864481798709053,2.052941618648214,2.050013620821955,0.5621793147065346,1.3097134622892632,-355.9639587552861,31.161805412662808
14,3,6.083333333333333,-1.0994975006315169,2.054800237043336,2.0521542300469986,0.6549424121665143,1.9617434826557743,-355.9639587552861,31.161805412662808
15,3,6.166666666666667,-1.3324100897312638,2.0565852913630893,2.0553608710744355,1.0175815839265414,2.9384870143414714,-355.9639587552861,31.161805412662808
16,3,6.25,-1.5961787948618515,2.057895689495803,2.054536686636694,0.05957189134478812,2.6874402611837933,-355.9639587552861,31.161805412662808
17,3,6.333333333333333,-2.0577793633587445,2.060724253332578,2.053057698727346,0.2162072897186824,2.2369402327938848,-355.9639587552861,31.161805412662808
18,3,6.416666666666667,-2.836910877682123,2.066241087328918,2.055451946710817,1.9743176074625246,2.966228672347059,-355.9639587552861,31.161805412662808
19,3,6.5,-3.9574464510988574,2.0738389712234806,2.060201499138481,2.0540179682672095,4.4129433411950005,-355.9639587552861,31.161805412662808
20,3,6.583333333333333,-5.446275886967245,2.083735496408668,2.0623215749155053,0.9280988598397013,5.058718868974261,-355.9639587552861,31.161805412662808
21,3,6.666666666666667,-7.591400748847977,2.098930897366811,2.0643125599934735,1.4384058341999868,5.665173342658466,-355.9639587552861,31.161805412662808
22,3,6.75,-10.582985117037364,2.121728809819783,2.073325005537244,2.846663510854305,8.410366151653223,-355.9639587552861,31.161805412662808
23,3,6.833333333333333,-14.466781687653635,2.1525185543274983,2.0894233253376506,5.563108752292403,13.313917750200032,-355.9639587552861,31.161805412662808
24,3,6.916666666666667,-19.254712493956763,2.1917905357363843,2.113960426522645,8.859420236023812,20.787923934146555,-355.9639587552861,31.161805412662808
25,3,7.0,-24.963628664985805,2.2390140365786793,2.144389157435647,10.453466520722213,30.056521772937025,-355.9639587552861,31.161805412662808
26,3,7.083333333333333,-31.575243136650442,2.294997658973788,2.1862131159718574,13.46121214307297,42.796108343494154,-355.9639587552861,31.161805412662808
27,3,7.166666666666667,-38.8524321915022,2.3568650994001232,2.2383991247630677,16.20358109311231,58.69197760206481,-355.9639587552861,31.161805412662808
28,3,7.25,-46.50580790053969,2.421623234323544,2.2887980661025535,16.652395653245783,74.04350573881285,-355.9639587552861,31.161805412662808
29,3,7.333333333333333,-54.42919909920018,2.4918343226521182,2.3418719389467144,18.199182522434704,90.20981857473302,-355.9639587552861,31.161805412662808
30,3,7.416666666666667,-62.67051259047074,2.5642128628148395,2.4894128829968323,47.728589616995066,135.15082117736523,-355.9639587552861,31.161805412662808
31,3,7.5,-69.91477965222776,2.6021075716806226,2.500447372458103,23.139142813018502,138.51192898910082,-355.9639587552861,31.161805412662808
32,3,7.583333333333333,-77.95170831544307,2.6519420169615238,2.523143642217464,25.91626240478022,145.42521753345906,-355.9639587552861,31.161805412662808
33,3,7.666666666666667,-86.38978186990514,2.712331644455885,2.5796326429775944,24.982454939799506,162.631779051181,-355.9639587552861,31.161805412662808
34,3,7.75,-94.9002408886597,2.7726964022513494,2.6349071822598074,28.449023894018985,179.46841534718718,-355.9639587552861,31.161805412662808
35,3,7.833333333333333,-103.52756085814829,2.8325691880617048,2.6979585498803305,33.09462450320341,198.67387519141118,-355.9639587552861,31.161805412662808
36,3,7.916666666666667,-112.0085299048459,2.888795598522379,2.770934256117239,39.62983252971341,220.9022906664254,-355.9639587552861,31.161805412662808
37,3,8.0,-119.98164330741591,2.9359573891519823,2.839011055048808,39.8134874399921,241.63849794542477,-355.9639587552861,31.161805412662808
38,3,8.083333333333334,-127.33578946940277,2.9745005863586225,2.8867935661767286,40.4509032909031,256.1930608891914,-355.9639587552861,31.161805412662808
39,3,8.166666666666666,-134.33465324248323,3.007452329916635,2.9700581575645293,58.47606132394958,281.5554729461128,-355.9639587552861,31.161805412662808
40,3,8.25,-140.00888892307677,3.024336852475248,2.9571169314357197,38.62664508146959,277.61357274423705,-355.9639587552861,31.161805412662808
41,3,8.333333333333334,-146.44391121312685,3.0524864878302447,2.9468607374860625,44.21071687409084,274.48953390910475,-355.9639587552861,31.161805412662808
42,3,8.416666666666666,-154.70028602351607,3.0928189188232222,2.990625019536619,46.81904395771282,287.82014343040686,-355.9639587552861,31.161805412662808
43,3,8.5,-163.26278771749978,3.1307893058296976,3.034883293675806,48.92664125606873,301.3012230458496,-355.9639587552861,31.161805412662808
44,3,8.583333333333334,-171.92241162447505,3.165867386601833,3.071812270875026,53.45557478121634,312.5497972711774,-355.9639587552861,31.161805412662808
45,3,8.666666666666666,-180.67798038223017,3.1991193836963827,3.1237091303272138,61.821222180452715,328.3575915802402,-355.9639587552861,31.161805412662808
46,3,8.75,-189.25715088544848,3.2251752336126196,3.1774264048295637,65.22905846610142,344.7198846966267,-355.9639587552861,31.161805412662808
47,3,8.833333333333334,-197.16033651619654,3.24193249881871,3.2064241823743016,58.62273985107903,353.5526138383485,-355.9639587552861,31.161805412662808
48,3,8.916666666666666,-205.03524506697417,3.2555884569552433,3.201263573614523,53.60376720980469,351.98069132424547,-355.9639587552861,31.161805412662808
49,3,9.0,-213.38056192838397,3.2759597099900164,3.185963150308461,52.23381338552394,347.32017916576615,-355.9639587552861,31.161805412662808
50,3,9.083333333333334,-222.22478495283147,3.30676012403746,3.2104941500164914,60.02279349808958,354.7923268385455,-355.9639587552861,31.161805412662808
51,3,9.166666666666666,-230.78040440820368,3.338490669192355,3.249869748830161,62.71826722883992,366.78614252244296,-355.9639587552861,31.161805412662808
52,3,9.25,-238.56310315614178,3.3662099255587283,3.3097980875638324,70.99915492013932,385.040327110597,-355.9639587552861,31.161805412662808
53,3,9.333333333333334,-245.0676159743612,3.382780969848435,3.356826060469667,67.58399067108346,399.3650575531492,-355.9639587552861,31.161805412662808
54,3,9.416666666666666,-250.33050275827463,3.390115386013604,3.376433767077873,68.84311561664563,405.3375691117827,-355.9639587552861,31.161805412662808
55,3,9.5,-254.3008997363979,3.393890920890573,3.380868159637467,75.46443709275843,406.6882860185019,-355.9639587552861,31.161805412662808
56,3,9.583333333333334,-256.76487410745005,3.396706694116944,3.3930474624170723,72.35505891329194,410.3981042078892,-355.9639587552861,31.161805412662808
57,3,9.666666666666666,-257.9065115478536,3.396617933759924,3.388934204666464,63.49682602926105,409.1452050315589,-355.9639587552861,31.161805412662808
58,3,9.75,-258.2464982847763,3.3968083274935834,3.4060998729865357,66.61162612100884,414.373871213783,-355.9639587552861,31.161805412662808
59,3,9.833333333333334,-257.13609221272776,3.3902057599950552,3.4448247249994335,71.58747068244737,426.1694692852378,-355.9639587552861,31.161805412662808
60,3,9.916666666666666,-253.73017714892072,3.3697883200496923,3.4647843328887573,67.86916355462337,432.24917004814546,-355.9639587552861,31.161805412662808
61,3,10.0,-248.5573024872262,3.338484050845657,3.444014456264406,54.26107721800649,425.922661258055,-355.9639587552861,31.161805412662808
62,3,10.083333333333334,-242.30378117507883,3.303752545554155,3.4216228865676226,53.72707556742321,419.1021844168715,-355.9639587552861,31.161805412662808
63,3,10.166666666666666,-235.0437830485594,3.265584392866311,3.3808383054256668,52.39046363024725,406.6791924193058,-355.9639587552861,31.161805412662808
64,3,10.25,-227.24278388158862,3.22862687021891,3.322663980889483,50.778410952910974,388.9592809247792,-355.9639587552861,31.161805412662808
65,3,10.333333333333334,-219.4202908872027,3.1970072335631383,3.284896457227209,60.98932862793202,377.4552852703615,-355.9639587552861,31.161805412662808
66,3,10.416666666666666,-211.48719128289653,3.166389083953733,3.2640935110180838,65.16053564205556,371.1187034777905,-355.9639587552861,31.161805412662808
67,3,10.5,-202.9789438076332,3.1330146824547054,3.218503103589338,52.06675824898531,357.2318557820461,-355.9639587552861,31.161805412662808
68,3,10.583333333333334,-194.5012128810835,3.1023968069493812,3.1926767980428914,55.91839430987811,349.36515767833214,-355.9639587552861,31.161805412662808
69,3,10.666666666666666,-185.9096759912753,3.0697163352242844,3.1620473565939937,52.575944339707775,340.03542336807516,-355.9639587552861,31.161805412662808
70,3,10.75,-177.41743608863172,3.0353157147885965,3.146707623685511,55.162187328084805,335.36293749642704,-355.9639587552861,31.161805412662808
71,3,10.833333333333334,-168.68539476078132,2.9949627944469226,3.108937136026337,42.22039933716191,323.8580390079301,-355.9639587552861,31.161805412662808
72,3,10.916666666666666,-159.71909290627212,2.952467312935958,3.0881651128723013,46.46258673670187,317.530876384446,-355.9639587552861,31.161805412662808
73,3,11.0,-150.39302722218613,2.903200389784162,3.041083231720303,44.91142069606789,303.1897254787691,-355.9639587552861,31.161805412662808
74,3,11.083333333333334,-140.7957575473948,2.8532913552147647,2.9719102422414156,46.653469153678614,282.11961832840046,-355.9639587552861,31.161805412662808
75,3,11.166666666666666,-131.27519294674892,2.8093443789299606,2.895914762964984,45.40016320048243,258.9713793501392,-355.9639587552861,31.161805412662808
76,3,11.25,-122.51750536187588,2.774848919882631,2.8609094721723003,47.18543139574676,248.3087604090166,-355.9639587552861,31.161805412662808
77,3,11.333333333333334,-113.87627204102687,2.7392863302545,2.842550715958104,43.47508329522452,242.71667940319753,-355.9639587552861,31.161805412662808
78,3,11.416666666666666,-105.11410386863248,2.6980825810684745,2.7877403957772087,32.10694468398901,226.0214443431317,-355.9639587552861,31.161805412662808
79,3,11.5,-97.10854226354644,2.6606960420921935,2.7551477915166656,37.80798697312828,216.0937302273669,-355.9639587552861,31.161805412662808
80,3,11.583333333333334,-89.35064111432406,2.620848032289368,2.7180828997240587,36.23266143479643,204.8037563882948,-355.9639587552861,31.161805412662808
81,3,11.666666666666666,-81.93756080215759,2.580048341414456,2.666982458568114,25.477822384496022,189.2385512598468,-355.9639587552861,31.161805412662808
82,3,11.75,-74.88217113442292,2.5417148811893506,2.639131072240101,30.644405677470978,180.75501312395824,-355.9639587552861,31.161805412662808
83,3,11.833333333333334,-67.8471832227398,2.4997607405039974,2.5797173524984904,25.774822714744946,162.65758158907016,-355.9639587552861,31.161805412662808
84,3,11.916666666666666,-61.26145587875836,2.463607022904209,2.5419842926192375,28.067167881453287,151.16408361021246,-355.9639587552861,31.161805412662808
85,3,12.0,-54.76789353989619,2.427398389877922,2.512466704776503,25.60105515167313,142.1730201423445,-355.9639587552861,31.161805412662808
86,3,12.083333333333334,-48.09147292937949,2.3882649212196,2.46770694503283,25.028684061810235,128.53918790625485,-355.9639587552861,31.161805412662808
87,3,12.166666666666666,-41.79938056141377,2.351289963338311,2.4210706645339415,21.88348621491167,114.33376705327667,-355.9639587552861,31.161805412662808
88,3,12.25,-36.37335524049097,2.317719604004791,2.384183385281307,21.716117264279145,103.09789403125264,-355.9639587552861,31.161805412662808
89,3,12.333333333333334,-31.65119986146513,2.2857328047866257,2.338016803681879,17.611593788764424,89.03554356188229,-355.9639587552861,31.161805412662808
90,3,12.416666666666666,-27.690163322060254,2.2596589633308213,2.3051293325225544,15.891034304117095,79.01801292670392,-355.9639587552861,31.161805412662808
91,3,12.5,-24.473769754455088,2.2368684295932315,2.2725776051634283,11.307364145358928,69.10274992371174,-355.9639587552861,31.161805412662808
92,3,12.583333333333334,-21.83996195518229,2.2185215928899273,2.24747718691037,10.87954247124281,61.45715724230203,-355.9639587552861,31.161805412662808
93,3,12.666666666666666,-19.649454222403385,2.203930881222921,2.2139371472155407,8.942811798848904,51.24085409389811,-355.9639587552861,31.161805412662808
94,3,12.75,-18.305169985606096,2.1980197068982608,2.2063122351258664,12.612857635690514,48.91830426698033,-355.9639587552861,31.161805412662808
95,3,12.833333333333334,-16.956608184895302,2.1920730203080634,2.2172688859811074,15.315790983499578,52.255702422940686,-355.9639587552861,31.161805412662808
96,3,12.916666666666666,-15.072405809126435,2.17782247999442,2.2082006561404013,8.524356857325643,49.49351770536157,-355.9639587552861,31.161805412662808
97,3,13.0,-12.91545356585485,2.160779657671994,2.1963827460215284,5.117573332778224,45.89377979647624,-355.9639587552861,31.161805412662808
98,3,13.083333333333334,-10.51226956935778,2.1411105977031597,2.178694050665235,2.4317068233311816,40.505799468965684,-355.9639587552861,31.161805412662808
99,3,13.166666666666666,-8.106515999932697,2.120293722693295,2.161030118104704,3.8459021058648823,35.125361894255036,-355.9639587552861,31.161805412662808
100,3,13.25,-5.8108555393673695,2.0983899901424046,2.1298003595843547,2.1168244201155595,25.612770877717665,-355.9639587552861,31.161805412662808
101,3,13.333333333333334,-4.007052048350248,2.0813737844546014,2.1024599892930294,0.9539860289309823,17.28488833413028,-355.9639587552861,31.161805412662808
102,3,13.416666666666666,-2.7283794322335826,2.0698713640161093,2.082923773593011,1.0948203099399092,11.334152921173548,-355.9639587552861,31.161805412662808
103,3,13.5,-1.9783693661071802,2.0627653302843028,2.0680467757724172,0.075171565657947,6.802616254663161,-355.9639587552861,31.161805412662808
104,3,13.583333333333334,-1.5694619045748612,2.0597140005546355,2.065301033999792,1.9896773750575607,5.9662627329738545,-355.9639587552861,31.161805412662808
105,3,13.666666666666666,-1.2435643972801869,2.0567120642291536,2.0584256663593226,1.60951960910961,3.8720243029997627,-355.9639587552861,31.161805412662808
106,3,13.75,-1.0752933837008238,2.055808172095298,2.056539133106058,1.3409578574331669,3.297385877098745,-355.9639587552861,31.161805412662808
107,3,13.833333333333334,-0.9921327073388312,2.0555419696820834,2.053688119065115,0.7431559309131842,2.4289664003286147,-355.9639587552861,31.161805412662808
108,3,13.916666666666666,-0.983825757453587,2.056620672528605,2.0545230975249917,0.9143268651600049,2.683301014900017,-355.9639587552861,31.161805412662808
109,3,14.0,-0.7880925365952862,2.0577288930438433,2.057728893043844,1.3275380523465614,3.6597870044928515,-355.9639587552861,31.161805412662808
1,4,5.0,-0.24873235081409395,2.0479144072807514,2.0466371207446437,0.2812308282706602,0.2812308282706602,-355.79319197332046,31.170246758024668
2,4,5.083333333333333,-0.2979312930892475,2.048574468637913,2.048689829075682,0.6252553895568185,0.9064862178274786,-355.79319197332046,31.170246758024668
3,4,5.166666666666667,-0.28010345897939826,2.0484737171745437,2.048985663257512,0.09011115403369489,0.9965973718611734,-355.79319197332046,31.170246758024668
4,4,5.25,-0.24193784567439702,2.0481564859588253,2.0489964636472373,0.0032898009829579575,0.9998871728441313,-355.79319197332046,31.170246758024668
5,4,5.333333333333333,-0.19469762106598956,2.0476529521376206,2.0489968228753135,0.00010942094758011429,0.9999965937916607,-355.79319197332046,31.170246758024668
6,4,5.416666666666667,-0.1436376253024089,2.0469178770211776,2.0481394612215005,4.420908489393325e-6,0.7388440536376418,-355.79319197332046,31.170246758024668
7,4,5.5,-0.10882727583896165,2.0463159283514982,2.046168854874719,4.097017911301173e-6,0.13859694576093226,-355.79319197332046,31.170246758024668
8,4,5.583333333333333,-0.1447617659485599,2.0464741909453137,2.0457461195710858,3.569222941337342e-5,0.009831683324149769,-355.79319197332046,31.170246758024668
9,4,5.666666666666667,-0.2215115461461072,2.046988109610283,2.045716624512465,0.0004656125606210242,0.0008474822619461256,-355.79319197332046,31.170246758024668
10,4,5.75,-0.33634256763780657,2.047862527002004,2.0457377499189655,0.0067647779162558685,0.007282285527264653,-355.79319197332046,31.170246758024668
11,4,5.833333333333333,-0.4962763373453321,2.0492575000665187,2.0460439987437447,0.09329506335250659,0.10056574199458541,-355.79319197332046,31.170246758024668
12,4,5.916666666666667,-0.6999129251221374,2.051221021649971,2.048173120585042,0.6485440239377638,0.7490967028549547,-355.79319197332046,31.170246758024668
13,4,6.0,-0.914027198270646,2.053130936596634,2.050022315096672,0.5634592823958289,1.3123617401973933,-355.79319197332046,31.170246758024668
14,4,6.083333333333333,-1.1461022955115971,2.055136733938749,2.0521691501230683,0.6568575015749345,1.966288140966014,-355.79319197332046,31.170246758024668
15,4,6.166666666666667,-1.406590330232171,2.057159446056531,2.055394185787102,1.0233430199797582,2.948634682829529,-355.79319197332046,31.170246758024668
16,4,6.25,-1.7070945576836738,2.058838505944546,2.0546268400729977,0.07724043800033241,2.7149010168516354,-355.79319197332046,31.170246758024668
17,4,6.333333333333333,-2.214049590830314,2.0622099117474444,2.0533145738050305,0.26715346734008383,2.315184435507163,-355.79319197332046,31.170246758024668
18,4,6.416666666666667,-3.0443312913113556,2.068467975593694,2.0561437849252453,2.107479146315428,3.176962738035659,-355.79319197332046,31.170246758024668
19,4,6.5,-4.212426235062758,2.0769616640268613,2.0613701193761513,2.198619920252231,4.7689053114857245,-355.79319197332046,31.170246758024668
20,4,6.583333333333333,-5.737596612468542,2.0879512271679554,2.06439063377555,1.2018480922486219,5.688954633107015,-355.79319197332046,31.170246758024668
21,4,6.666666666666667,-7.886256857376718,2.1042470345470132,2.0678400623537367,1.883988926836569,6.739651303837293,-355.79319197332046,31.170246758024668
22,4,6.75,-10.815980995711039,2.1278152730381077,2.078775416220522,3.4376070760499897,10.070562392632873,-355.79319197332046,31.170246758024668
23,4,6.833333333333333,-14.542997810551338,2.158572199800423,2.096747485093194,6.161136451822365,15.54485835285863,-355.79319197332046,31.170246758024668
24,4,6.916666666666667,-19.0636629042185,2.1965831582218978,2.1226693349414023,9.26841695165302,23.440659270993166,-355.79319197332046,31.170246758024668
25,4,7.0,-24.38568839508102,2.2410060025902356,2.153113566199331,10.453462183504229,32.71397851810977,-355.79319197332046,31.170246758024668
26,4,7.083333333333333,-30.54574164802289,2.292707864796264,2.1929183321735315,12.857035274054201,44.83851860940841,-355.79319197332046,31.170246758024668
27,4,7.166666666666667,-37.35761653555724,2.3492873040530515,2.241289237889069,15.098877799498716,59.57230666837077,-355.79319197332046,31.170246758024668
28,4,7.25,-44.57559526675505,2.4083491647252866,2.287139596155826,15.356003709724138,73.53833544407107,-355.79319197332046,31.170246758024668
29,4,7.333333333333333,-52.17800947311609,2.472756333799788,2.3347166911369657,16.66863334385684,88.03032858630542,-355.79319197332046,31.170246758024668
30,4,7.416666666666667,-60.26565932891919,2.539712391961815,2.4752401173474934,45.79142809600698,130.8337937784009,-355.79319197332046,31.170246758024668
31,4,7.5,-67.57197300418721,2.573339647977901,2.480453391297853,21.727502139879764,132.4217581206363,-355.79319197332046,31.170246758024668
32,4,7.583333333333333,-75.93076283332722,2.620119269891642,2.4967241286450426,24.26204311969544,137.37782814021278,-355.79319197332046,31.170246758024668
33,4,7.666666666666667,-85.0643867708776,2.679353243054576,2.5472963244737516,23.785755126045935,152.7821296308336,-355.79319197332046,31.170246758024668
34,4,7.75,-94.50289036381062,2.7410666842299443,2.5983907466438096,27.53022229904567,168.34550137491408,-355.79319197332046,31.170246758024668
35,4,7.833333333333333,-104.20323826934886,2.8047924982644123,2.660183045649055,33.236102188841045,187.1674486539965,-355.79319197332046,31.170246758024668
36,4,7.916666666666667,-113.8982770215874,2.8669479238404953,2.7332860928427767,39.552221314482296,209.4346522112504,-355.79319197332046,31.170246758024668
37,4,8.0,-123.15753739987512,2.9220296279343665,2.8040176214915062,40.93790168580794,230.9794907206945,-355.79319197332046,31.170246758024668
38,4,8.083333333333334,-131.76003973176202,2.9700693161354126,2.856913968140989,41.92247173906813,247.09172904036149,-355.79319197332046,31.170246758024668
39,4,8.166666666666666,-139.88075444551046,3.0138068481470293,2.9459560169970955,59.84080159511301,274.2139558577978,-355.79319197332046,31.170246758024668
40,4,8.25,-146.89349905431763,3.04239132289973,2.944101314611726,40.81183714327634,273.6490131209554,-355.79319197332046,31.170246758024668
41,4,8.333333333333334,-154.54887164704303,3.0822437677724133,2.9474853962861376,47.169314756797235,274.67980511104577,-355.79319197332046,31.170246758024668
42,4,8.416666666666666,-163.31034060635656,3.133276469958484,3.0040299042400394,49.413034670256074,291.90327413167,-355.79319197332046,31.170246758024668
43,4,8.5,-171.75417403463715,3.180615743424736,3.0604953462369417,51.310086111157304,309.10265964515554,-355.79319197332046,31.170246758024668
44,4,8.583333333333334,-179.89457998829386,3.223456330624004,3.111827914497476,56.31457438523226,324.7385707385049,-355.79319197332046,31.170246758024668
45,4,8.666666666666666,-187.77208203398735,3.2616886551886193,3.177710322569362,64.39805800938818,344.8063660999102,-355.79319197332046,31.170246758024668
46,4,8.75,-195.0200239705236,3.2895211671862135,3.239512348064875,66.2399289293555,363.63127606997466,-355.79319197332046,31.170246758024668
47,4,8.833333333333334,-201.37353544395987,3.305954528215788,3.2742528127914423,59.212746102671645,374.21322893563456,-355.79319197332046,31.170246758024668
48,4,8.916666666666666,-207.44222310417592,3.31728105162241,3.274227742598692,54.33492227346939,374.20559254964763,-355.79319197332046,31.170246758024668
49,4,9.0,-213.69036521635618,3.332701135592916,3.260441989820718,52.29210363284601,370.00644935273453,-355.79319197332046,31.170246758024668
50,4,9.083333333333334,-220.37167185951228,3.356125462025611,3.2837830509223562,60.30826354665717,377.1161414756249,-355.79319197332046,31.170246758024668
51,4,9.166666666666666,-226.7996851202005,3.378540443206072,3.320479731022718,62.09924372018175,388.2939579557616,-355.79319197332046,31.170246758024668
52,4,9.25,-232.52204459738186,3.395231068081614,3.3728278318854246,69.7189689760364,404.2392004934168,-355.79319197332046,31.170246758024668
53,4,9.333333333333334,-237.072407598776,3.400404571586929,3.408388790839213,66.0840890866763,415.0710760733334,-355.79319197332046,31.170246758024668
54,4,9.416666666666666,-240.45064389358419,3.3968742012610265,3.414992511244733,67.57412553970047,417.0825706983827,-355.79319197332046,31.170246758024668
55,4,9.5,-242.96581016343768,3.3907263326483035,3.4040453802429367,73.51920491094725,413.74807229178475,-355.79319197332046,31.170246758024668
56,4,9.583333333333334,-244.42207370288227,3.385392544227831,3.4027863470773334,70.5574774136209,413.36457052462134,-355.79319197332046,31.170246758024668
57,4,9.666666666666666,-244.96978720392278,3.378709441672222,3.3908084774853355,62.65511897128462,409.71610892656406,-355.79319197332046,31.170246758024668
58,4,9.75,-245.02251317162032,3.3727623879200084,3.3993593235787265,65.84954661926494,412.3206984458452,-355.79319197332046,31.170246758024668
59,4,9.833333333333334,-244.00040995330292,3.3610488032741612,3.4266735326831146,70.24005494488397,420.6406122863869,-355.79319197332046,31.170246758024668
60,4,9.916666666666666,-241.0534102339401,3.3373904287479226,3.438208816355664,66.75611781455322,424.15426212025295,-355.79319197332046,31.170246758024668
61,4,10.0,-236.61045618052327,3.3042466700291686,3.411724481994465,53.54160157987277,416.0871283011058,-355.79319197332046,31.170246758024668
62,4,10.083333333333334,-231.23936771326277,3.2687971981233144,3.3844195431092317,53.11382709885555,407.77003817126916,-355.79319197332046,31.170246758024668
63,4,10.166666666666666,-225.09028192641776,3.2310767708544876,3.3414225907805744,52.06376497237727,394.67315744471614,-355.79319197332046,31.170246758024668
64,4,10.25,-218.39212666924968,3.195323927952836,3.2842174604945362,50.51317815218834,377.2484627227176,-355.79319197332046,31.170246758024668
65,4,10.333333333333334,-211.60799842528266,3.165176117399043,3.245715452095215,59.88271589292926,365.5207428628482,-355.79319197332046,31.170246758024668
66,4,10.416666666666666,-204.6458268374642,3.1366573345152604,3.2269964011679413,64.71108237313827,359.8189160116138,-355.79319197332046,31.170246758024668
67,4,10.5,-196.99848283300287,3.105384278035768,3.1838104058218226,51.64570400373665,346.66445274216426,-355.79319197332046,31.170246758024668
