index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
68,4,10.583333333333334,-256.6775485498205,3.1459341740346565,3.21370181393626,51.77346626508475,341.80758885691955,-482.4532069664098,35.68055238010212
69,4,10.666666666666666,-248.7033265572847,3.1240336406916462,3.2004723446786283,55.80955748681269,337.88305994045106,-482.4532069664098,35.68055238010212
70,4,10.75,-240.80749603735427,3.099318006435161,3.191626714584273,53.43361920276758,335.2589991853566,-482.4532069664098,35.68055238010212
71,4,10.833333333333334,-232.84909893012883,3.0706884671748256,3.160373581945932,45.09114313620485,325.98774117939877,-482.4532069664098,35.68055238010212
72,4,10.916666666666666,-225.2265289115321,3.042610194999429,3.1305221279027404,45.16099264552699,317.13229185564353,-482.4532069664098,35.68055238010212
73,4,11.0,-217.8412075483724,3.014493228218956,3.1048216257687193,45.21394173308341,309.50822456854956,-482.4532069664098,35.68055238010212
74,4,11.083333333333334,-210.52436988049232,2.9851455294261062,3.086975865506198,48.154881987732445,304.21427053133635,-482.4532069664098,35.68055238010212
75,4,11.166666666666666,-202.96545952326645,2.95296400886248,3.047644483738945,42.74441389934928,292.54659573166884,-482.4532069664098,35.68055238010212
76,4,11.25,-195.58469082975273,2.922376792919753,3.015037332634082,40.82872988722892,282.8736674453834,-482.4532069664098,35.68055238010212
77,4,11.333333333333334,-188.2379542638944,2.892397780792879,2.9784014552507987,36.69898054664699,272.00561541918853,-482.4532069664098,35.68055238010212
78,4,11.416666666666666,-180.96574136850808,2.8640580335938455,2.947448711137942,34.487106835010195,262.8234678251058,-482.4532069664098,35.68055238010212
79,4,11.5,-173.7070396729505,2.836294369792225,2.916634961768075,32.32891382465547,253.6825530936178,-482.4532069664098,35.68055238010212
80,4,11.583333333333334,-166.62783597343554,2.8094174091026414,2.8789245621345576,29.80555797908496,242.49574348461206,-482.4532069664098,35.68055238010212
81,4,11.666666666666666,-159.75799860781004,2.785284391934021,2.850511610459221,28.59364396365564,234.06702663433074,-482.4532069664098,35.68055238010212
82,4,11.75,-153.0803028156546,2.7624317898462425,2.81983022440691,28.07946269436352,224.96537754964316,-482.4532069664098,35.68055238010212
83,4,11.833333333333334,-146.65348548463945,2.7419571706900765,2.791269354833106,24.63459409667671,216.49278077806684,-482.4532069664098,35.68055238010212
84,4,11.916666666666666,-140.65739228054943,2.7231635486010615,2.782729594226172,28.520030267784854,213.95945636504885,-482.4532069664098,35.68055238010212
85,4,12.0,-134.41002280842184,2.7005124714511526,2.7775644730442632,30.020093163645274,212.42722048765185,-482.4532069664098,35.68055238010212
86,4,12.083333333333334,-127.7685983047217,2.6725356268840885,2.7534228600055344,24.670999649966944,205.26559845916208,-482.4532069664098,35.68055238010212
87,4,12.166666666666666,-121.11506401145193,2.643693215814174,2.715935967572501,20.2861039851023,194.14509237709746,-482.4532069664098,35.68055238010212
88,4,12.25,-114.93261791905167,2.6177448668594767,2.6771616419448794,18.16085557774444,182.6426685701573,-482.4532069664098,35.68055238010212
89,4,12.333333333333334,-109.23563145380858,2.595393720977735,2.6533705410734902,18.265155021823375,175.58502615789493,-482.4532069664098,35.68055238010212
90,4,12.416666666666666,-103.62904613541028,2.572858146455054,2.639603765102749,18.933258847238285,171.50110492631939,-482.4532069664098,35.68055238010212
91,4,12.5,-97.87367457056959,2.548132571775427,2.598600566451635,15.97608737973596,159.33748478100128,-482.4532069664098,35.68055238010212
92,4,12.583333333333334,-92.68205251114354,2.5288396332818097,2.5638673174466957,16.96631294239879,149.03384845000122,-482.4532069664098,35.68055238010212
93,4,12.666666666666666,-88.01199385230332,2.5139085670383885,2.5541492527166065,22.18793102446014,146.15097950774597,-482.4532069664098,35.68055238010212
94,4,12.75,-83.31082826501756,2.4965621810671808,2.5455218872769825,20.421209471160566,143.59166707567584,-482.4532069664098,35.68055238010212
95,4,12.833333333333334,-78.56088976326485,2.475991935028517,2.526215478792019,15.796236777914888,137.86441098574,-482.4532069664098,35.68055238010212
96,4,12.916666666666666,-73.77361598801436,2.4545867422834418,2.5085410061974938,12.13137592998114,132.62126952407263,-482.4532069664098,35.68055238010212
97,4,13.0,-68.47575318993837,2.4312224822619974,2.49842723554064,12.02690103658118,129.62101421341794,-482.4532069664098,35.68055238010212
98,4,13.083333333333334,-63.36209188265597,2.4027708900733975,2.4838652363042755,9.790350151414092,125.30118958766911,-482.4532069664098,35.68055238010212
99,4,13.166666666666666,-57.94899102361848,2.369300572170634,2.4557586955740454,6.9732738395594085,116.9633697031674,-482.4532069664098,35.68055238010212
100,4,13.25,-51.9461031305215,2.334046162066736,2.4135419916807246,6.16515252193788,104.43976259838914,-482.4532069664098,35.68055238010212
101,4,13.333333333333334,-46.44259506542613,2.3013561564397005,2.3672561569798596,5.446576759534729,90.70904572918184,-482.4532069664098,35.68055238010212
102,4,13.416666666666666,-41.71593462820298,2.2736227029073905,2.3277355931114947,4.302596411531664,78.9852499611042,-482.4532069664098,35.68055238010212
103,4,13.5,-38.599763294105365,2.2501873994487815,2.2983802741144888,4.003219940603994,70.27697935611026,-482.4532069664098,35.68055238010212
104,4,13.583333333333334,-35.929297199850986,2.22909544876978,2.271438558671969,2.35839592588079,62.284705497320424,-482.4532069664098,35.68055238010212
105,4,13.666666666666666,-32.54845051959576,2.2105971590631,2.244953639490609,1.5122149594360694,54.42794048631175,-482.4532069664098,35.68055238010212
106,4,13.75,-30.196217403075256,2.195458690700859,2.2247495903927867,1.9801671621899672,48.434398843028475,-482.4532069664098,35.68055238010212
107,4,13.833333333333334,-27.85220472227236,2.1826259947927946,2.205372309288948,1.5056777703610607,42.68611835394661,-482.4532069664098,35.68055238010212
108,4,13.916666666666666,-25.25407423212812,2.172860559787744,2.1845706809936365,1.1028841127671491,36.51530453180599,-482.4532069664098,35.68055238010212
109,4,14.0,-20.611506194995858,2.1680918708236203,2.1680918708236208,0.787744515171964,31.626856948475005,-482.4532069664098,35.68055238010212
1,5,5.0,-0.0006808856922109962,2.0614823726063376,2.061478701509039,4.978578014332293e-6,4.978578014332293e-6,-482.44058122656594,35.66504543024542
2,5,5.083333333333333,-0.001485584060921576,2.061486282873246,2.061478738795393,1.1061016277863309e-5,1.60395942921956e-5,-482.44058122656594,35.66504543024542
3,5,5.166666666666667,-0.0030529552789535625,2.0614938631846673,2.0614788216483926,2.457838526870739e-5,4.061797956090299e-5,-482.44058122656594,35.66504543024542
4,5,5.25,-0.0060202489534906594,2.0615079402843364,2.0614790058205386,5.463476264705189e-5,9.525274220795487e-5,-482.44058122656594,35.66504543024542
5,5,5.333333333333333,-0.01121611736239783,2.0615331769277807,2.0614794157988334,0.00012162027376355267,0.0002168730159715075,-482.44058122656594,35.66504543024542
6,5,5.416666666666667,-0.020087980118169417,2.0615776700088446,2.0614803314252557,0.00027162105297925574,0.0004884940689506196,-482.44058122656594,35.66504543024542
7,5,5.5,-0.034915514104701804,2.06165339984464,2.0614823883530295,0.0006101886909413072,0.001098682759890196,-482.44058122656594,35.66504543024542
8,5,5.583333333333333,-0.05836356399151418,2.0617779003348526,2.0614870522501385,0.0013835481327755025,0.0024822302561570775,-482.44058122656594,35.66504543024542
9,5,5.666666666666667,-0.09422685870841842,2.06197842544378,2.061497771794133,0.0031799718771410813,0.005662188541583764,-482.44058122656594,35.66504543024542
10,5,5.75,-0.14785756242883452,2.062294319332613,2.06152289834218,0.007453852595769665,0.013115992051025606,-482.44058122656594,35.66504543024542
11,5,5.833333333333333,-0.22594358642263399,2.0627771377729927,2.06158338103221,0.017942398704046812,0.03105821341648471,-482.44058122656594,35.66504543024542
12,5,5.916666666666667,-0.336315132788733,2.0634893535847207,2.061733213437414,0.0444485004001594,0.07550607412768127,-482.44058122656594,35.66504543024542
13,5,6.0,-0.48737990790382485,2.0644953747064054,2.0621081858204975,0.11123901076769983,0.18674182604122175,-482.44058122656594,35.66504543024542
14,5,6.083333333333333,-0.689134903763793,2.065832977572138,2.0629760062760982,0.25745380695942943,0.44418121427246954,-482.44058122656594,35.66504543024542
15,5,6.166666666666667,-0.9481854930091624,2.067442597526831,2.064485203770408,0.44774759138693176,0.8918854336736046,-482.44058122656594,35.66504543024542
16,5,6.25,-1.263894720922953,2.0692031803737883,2.0661081796693694,0.48159339462314577,1.3733420758236425,-482.44058122656594,35.66504543024542
17,5,6.333333333333333,-1.6564205623075632,2.0712306142244388,2.0672769254470196,0.34715620593212815,1.7200511169094552,-482.44058122656594,35.66504543024542
18,5,6.416666666666667,-2.1904173472909836,2.0739469702844526,2.06799958637703,0.21587896178953886,1.9344288565902692,-482.44058122656594,35.66504543024542
19,5,6.5,-2.9594511479167025,2.0779801570978074,2.068606168332011,0.18506319288595427,2.114371708126549,-482.44058122656594,35.66504543024542
20,5,6.583333333333333,-4.0966747297951605,2.084150038094091,2.0697490763022337,0.3564637376976918,2.4534159502389175,-482.44058122656594,35.66504543024542
21,5,6.666666666666667,-5.747878336525238,2.093330619142107,2.0721978992109333,0.7826855821380482,3.1798605361362733,-482.44058122656594,35.66504543024542
22,5,6.75,-8.066674944224767,2.1064733269538607,2.0753677053335413,1.0925425731025757,4.120185166362598,-482.44058122656594,35.66504543024542
23,5,6.833333333333333,-11.256496017619336,2.125155171507468,2.080302855087594,1.7389530703154676,5.5841999004162375,-482.44058122656594,35.66504543024542
24,5,6.916666666666667,-15.555612050045236,2.151101847045745,2.089930985582794,3.1353173520319126,8.440389805249048,-482.44058122656594,35.66504543024542
25,5,7.0,-21.128239294530623,2.185406631459246,2.1064867307948187,5.136629803978945,13.35166020869271,-482.44058122656594,35.66504543024542
26,5,7.083333333333333,-28.061612877171857,2.2282940292314395,2.134127581801854,8.522762487518195,21.551332995288313,-482.44058122656594,35.66504543024542
27,5,7.166666666666667,-36.237528430881774,2.278143702881264,2.1663931816384747,10.872709320250145,31.122939920711193,-482.44058122656594,35.66504543024542
28,5,7.25,-45.745138490125846,2.335634716579634,2.202594936747385,11.5248849657672,41.86220934906474,-482.44058122656594,35.66504543024542
29,5,7.333333333333333,-56.68694321478291,2.4014869113428685,2.2531420036500767,16.267959794114155,56.85702296094438,-482.44058122656594,35.66504543024542
30,5,7.416666666666667,-68.76300647347348,2.4723160575147665,2.314274880824185,19.31702656291669,74.99212267995225,-482.44058122656594,35.66504543024542
31,5,7.5,-81.78706580551626,2.544794942193819,2.3846725105148336,24.251262543872794,95.87561603796517,-482.44058122656594,35.66504543024542
32,5,7.583333333333333,-95.38992488178722,2.616123711150474,2.447302918493745,23.616993617431604,114.45495904688158,-482.44058122656594,35.66504543024542
33,5,7.666666666666667,-109.88195061609298,2.688383896890069,2.520013347656182,27.779530894033407,136.0245455676864,-482.44058122656594,35.66504543024542
34,5,7.75,-124.7209385853384,2.759110589763893,2.56876024636908,22.690465136197886,150.48533835244342,-482.44058122656594,35.66504543024542
35,5,7.833333333333333,-140.81642144782927,2.835500145178018,2.6406954214511074,33.633998907180384,171.82494534822507,-482.44058122656594,35.66504543024542
36,5,7.916666666666667,-157.3911964748634,2.910453118875644,2.720537605848982,40.92877469900747,195.5101707583605,-482.44058122656594,35.66504543024542
37,5,8.0,-173.93205796003443,2.981441758470964,2.787854890715518,45.54275382671055,215.47987822674298,-482.44058122656594,35.66504543024542
38,5,8.083333333333334,-190.98375192307813,3.051674246239438,2.851107295042643,44.906661168132516,234.24373677494242,-482.44058122656594,35.66504543024542
39,5,8.166666666666666,-208.26308731932386,3.121435061103513,2.9223330854820295,48.84174792896058,255.3729044485769,-482.44058122656594,35.66504543024542
40,5,8.25,-225.47102650810794,3.1877982545098185,3.0001005152507867,50.79201811777392,278.4426528219558,-482.44058122656594,35.66504543024542
41,5,8.333333333333334,-241.8620578749997,3.248210207270916,3.0624197263560875,48.81682851282588,296.92967911691983,-482.44058122656594,35.66504543024542
42,5,8.416666666666666,-257.647646692057,3.3063571288818903,3.116023710812601,49.9460231846522,312.8313289065479,-482.44058122656594,35.66504543024542
43,5,8.5,-272.8362988010284,3.3634608904028016,3.182299494018334,58.071274749743225,332.49207436709975,-482.44058122656594,35.66504543024542
44,5,8.583333333333334,-286.6007430795963,3.414436880786659,3.288480986191645,71.79417617730553,363.9908690891584,-482.44058122656594,35.66504543024542
45,5,8.666666666666666,-297.93380661006637,3.4481425457968498,3.371155250033147,66.17336335526099,388.5162323350455,-482.44058122656594,35.66504543024542
46,5,8.75,-307.17391779673613,3.46771614621694,3.436407640741682,65.00595503943299,407.87338788054217,-482.44058122656594,35.66504543024542
47,5,8.833333333333334,-314.77035637954555,3.475704491924506,3.464895164574923,60.22544286194347,416.324226600141,-482.44058122656594,35.66504543024542
48,5,8.916666666666666,-321.1550226137654,3.4786658589772346,3.4722959889002,62.060168508227335,418.5196849745197,-482.44058122656594,35.66504543024542
49,5,9.0,-326.8725159866446,3.4811029719527227,3.456530621118463,59.12318845253873,413.84288044568405,-482.44058122656594,35.66504543024542
50,5,9.083333333333334,-332.3448435188921,3.4877971905448746,3.445968175929632,56.789836889298556,410.7095256024223,-482.44058122656594,35.66504543024542
51,5,9.166666666666666,-337.92890404821054,3.4979645907541057,3.4552423012231066,56.11060268550421,413.46069968056577,-482.44058122656594,35.66504543024542
52,5,9.25,-343.20073351133834,3.5080928987345343,3.4676519982475194,59.97537774636449,417.14204273889186,-482.44058122656594,35.66504543024542
53,5,9.333333333333334,-347.6356691544468,3.5172014240775122,3.472988031698814,62.81863469954971,418.72497982964234,-482.44058122656594,35.66504543024542
54,5,9.416666666666666,-351.05340180739125,3.525164121763825,3.522764796647321,76.0026184962185,433.4912829673117,-482.44058122656594,35.66504543024542
55,5,9.5,-351.9171190237949,3.521722217897312,3.5628527700970816,71.15016304465328,445.38340108198565,-482.44058122656594,35.66504543024542
56,5,9.583333333333334,-350.4587016188581,3.507082092981848,3.5927945160739614,71.60389709523952,454.26563555469755,-482.44058122656594,35.66504543024542
57,5,9.666666666666666,-346.8107878657794,3.4823575443950943,3.5875418780662853,67.28991761239315,452.70743776554775,-482.44058122656594,35.66504543024542
58,5,9.75,-341.6813230370905,3.453560385254165,3.5577775308818707,60.2431152372764,443.87782873662513,-482.44058122656594,35.66504543024542
59,5,9.833333333333334,-335.2407533558565,3.4242821795143517,3.541610644502562,62.944699815219494,439.0819135075802,-482.44058122656594,35.66504543024542
60,5,9.916666666666666,-327.80561251950473,3.391223128542272,3.530154411874255,60.621670548775455,435.6834161568537,-482.44058122656594,35.66504543024542
61,5,10.0,-319.60557196444074,3.353200951519656,3.5016457709776416,58.868473891904415,427.2263130494533,-482.44058122656594,35.66504543024542
62,5,10.083333333333334,-310.78730372230774,3.3136031371844696,3.4436420453676924,53.61344012566323,410.01947776482314,-482.44058122656594,35.66504543024542
63,5,10.166666666666666,-301.66506375706984,3.2781549342723726,3.390799813326239,55.53827360650817,394.34380222418986,-482.44058122656594,35.66504543024542
64,5,10.25,-292.4643310096809,3.2467765145191905,3.3421048779004785,57.502378230733655,379.89842437551175,-482.44058122656594,35.66504543024542
65,5,10.333333333333334,-283.3571171753124,3.219525752798092,3.299626732499286,55.2158257760577,367.29726051183206,-482.44058122656594,35.66504543024542
66,5,10.416666666666666,-274.5309496711833,3.1956369265329325,3.2705655537643192,53.4931703393667,358.67624676812187,-482.44058122656594,35.66504543024542
67,5,10.5,-266.1684403322252,3.17284680837227,3.2462040042543805,51.84433618203242,351.4493804713822,-482.44058122656594,35.66504543024542
68,5,10.583333333333334,-257.89987836940566,3.1504585260144107,3.2168406955998505,51.96706149323551,342.73873973034,-482.44058122656594,35.66504543024542
69,5,10.666666666666666,-249.9517372274343,3.1289707305369934,3.2042924175725505,55.99247603121677,339.01628654563535,-482.44058122656594,35.66504543024542
70,5,10.75,-242.0544525544834,3.104592268057083,3.196157860487194,53.625773998946215,336.60316596744366,-482.44058122656594,35.66504543024542
71,5,10.833333333333334,-234.09939908025967,3.076208551464669,3.1655152615724287,45.26899610786904,327.51302310722525,-482.44058122656594,35.66504543024542
72,5,10.916666666666666,-226.4652971626133,3.0482772808298573,3.1360954824034213,45.30285992174461,318.7856303587761,-482.44058122656594,35.66504543024542
73,5,11.0,-219.07029555793392,3.020222935189001,3.1108638455240145,45.389644775627154,311.30065219263076,-482.44058122656594,35.66504543024542
74,5,11.083333333333334,-211.72337914420498,2.9908428200758577,3.0929909532359545,48.235011065241665,305.99864942597,-482.44058122656594,35.66504543024542
75,5,11.166666666666666,-204.1339675843325,2.958635706185538,3.0535671465236396,42.80958586102858,294.3035567184157,-482.44058122656594,35.66504543024542
76,5,11.25,-196.71916833662905,2.928038973701058,3.0208013206416533,40.87313095259073,284.5835574772032,-482.44058122656594,35.66504543024542
77,5,11.333333333333334,-189.35728914666402,2.8980914324211526,2.984063765256131,36.76770192735967,273.68534261891085,-482.44058122656594,35.66504543024542
78,5,11.416666666666666,-182.0639033977427,2.8697984769539446,2.953202136062826,34.59303916940176,264.53022431296813,-482.44058122656594,35.66504543024542
79,5,11.5,-174.7676176928928,2.8420536792520754,2.9225409746196123,32.4516502432195,255.43457486905828,-482.44058122656594,35.66504543024542
80,5,11.583333333333334,-167.6627083894281,2.8151476100745874,2.884842072223063,29.894538205681666,244.25117592136195,-482.44058122656594,35.66504543024542
81,5,11.666666666666666,-160.75788576909952,2.7909500200688537,2.856697053713255,28.725187567661187,235.90194158359282,-482.44058122656594,35.66504543024542
82,5,11.75,-154.00018588621046,2.7679116076505847,2.826361010768687,28.162384163768635,226.90273871092234,-482.44058122656594,35.66504543024542
83,5,11.833333333333334,-147.44011390377418,2.7470582730551816,2.7981586222218287,24.745145342809558,218.5364855219083,-482.44058122656594,35.66504543024542
84,5,11.916666666666666,-141.26144795159078,2.7276403947221786,2.7894436843528747,28.558028305626728,215.95119468325987,-482.44058122656594,35.66504543024542
85,5,12.0,-134.84117844392932,2.704233035934972,2.7837093668306783,29.98803844123922,214.25010641631457,-482.44058122656594,35.66504543024542
86,5,12.083333333333334,-128.02811183894914,2.6754642031569813,2.758662922204725,24.587884689853524,206.82006562820254,-482.44058122656594,35.66504543024542
87,5,12.166666666666666,-121.1954754971151,2.6458530755740615,2.7203348482657814,20.209424927127543,195.45002261614798,-482.44058122656594,35.66504543024542
88,5,12.25,-114.83702603926741,2.619138094639097,2.6806720821382775,18.06036395705005,183.6840424741465,-482.44058122656594,35.66504543024542
89,5,12.333333333333334,-108.98507185373302,2.596036937281522,2.655928227209394,18.148843212441328,176.343765076602,-482.44058122656594,35.66504543024542
90,5,12.416666666666666,-103.2369620769633,2.5728074738729756,2.641250095977777,18.818194476673355,171.98948983423224,-482.44058122656594,35.66504543024542
91,5,12.5,-97.35734000927857,2.547451205985136,2.599505198986453,15.91231251569794,159.605844491624,-482.44058122656594,35.66504543024542
92,5,12.583333333333334,-92.05281701579297,2.527549962384951,2.564069747873196,16.871154819387073,149.09389954100888,-482.44058122656594,35.66504543024542
93,5,12.666666666666666,-87.27347315285358,2.5120275364646014,2.5538351583467502,22.125260782899492,146.05780325002956,-482.44058122656594,35.66504543024542
94,5,12.75,-82.4834882425163,2.494057097488741,2.5447402177892173,20.357343644099167,143.3597844167336,-482.44058122656594,35.66504543024542
95,5,12.833333333333334,-77.64920325055566,2.4728191962053,2.5246400206531145,15.632752796160485,137.39705051175517,-482.44058122656594,35.66504543024542
96,5,12.916666666666666,-72.79780564116064,2.4507977164279398,2.5059977866331358,11.882640565332604,131.86682212131737,-482.44058122656594,35.66504543024542
97,5,13.0,-67.4575690734213,2.4269415613555267,2.495067204160688,11.802321104859152,128.624259161944,-482.44058122656594,35.66504543024542
98,5,13.083333333333334,-62.329451736810405,2.3981144652310444,2.479829378431897,9.608102093022374,124.10395025671343,-482.44058122656594,35.66504543024542
99,5,13.166666666666666,-56.858672194247205,2.3643747774811574,2.4510516089583225,6.798253348986826,115.56701001737957,-482.44058122656594,35.66504543024542
100,5,13.25,-50.81593706281509,2.328994140098759,2.4082416925376195,6.051134994778776,102.86742610869585,-482.44058122656594,35.66504543024542
101,5,13.333333333333334,-45.50613195189484,2.2963561578427347,2.3616393369176345,5.389719651916689,89.04281314467458,-482.44058122656594,35.66504543024542
102,5,13.416666666666666,-40.86372659500668,2.2688379614811365,2.3219770525719343,4.264649035557235,77.27697592349504,-482.44058122656594,35.66504543024542
103,5,13.5,-37.78853472424941,2.2457667870857834,2.2929562801031476,3.998897829735444,68.66794871960302,-482.44058122656594,35.66504543024542
104,5,13.583333333333334,-35.17544563465404,2.2250643933606793,2.266396953669491,2.3657298867563727,60.789110758610576,-482.44058122656594,35.66504543024542
105,5,13.666666666666666,-32.06242641380887,2.206961858529389,2.240480514897363,1.5382691885203932,53.100985755831296,-482.44058122656594,35.66504543024542
106,5,13.75,-29.848621930504468,2.1921607738489635,2.220717073848987,2.0059672077031183,47.23815071892845,-482.44058122656594,35.66504543024542
107,5,13.833333333333334,-27.64371510895634,2.1796276410500144,2.2016894087712093,1.545993323743971,41.59358400529886,-482.44058122656594,35.66504543024542
108,5,13.916666666666666,-25.190842354091068,2.170150354132939,2.181238008056499,1.1450132754365954,35.52666537658187,-482.44058122656594,35.66504543024542
109,5,14.0,-20.68162529963047,2.1656258791306624,2.165625879130664,0.8328850253568949,30.89531923382356,-482.44058122656594,35.66504543024542
1,6,5.0,-0.0006810244642722408,2.061482372623663,2.0614787015091696,4.978616665339185e-6,4.978616665339185e-6,-482.44058061696,35.665035333856046
2,6,5.083333333333333,-0.0014858010695091217,2.061486282906361,2.0614787387958122,1.1061101979206744e-5,1.6039718644545934e-5,-482.44058061696,35.665035333856046
3,6,5.166666666666667,-0.003053033062343479,2.061493863246452,2.0614788216494513,2.457857493284539e-5,4.061829357739132e-5,-482.44058061696,35.665035333856046
4,6,5.25,-0.006020420535050435,2.0615079403964134,2.0614790058230086,5.4635181322914414e-5,9.525347490030573e-5,-482.44058061696,35.665035333856046
5,6,5.333333333333333,-0.011216224621568295,2.061533177125983,2.0614794158044147,0.00012162119674936624,0.00021687467164967195,-482.44058061696,35.665035333856046
6,6,5.416666666666667,-0.02008809007069467,2.0615776703524675,2.0614803314376973,0.00027162308817358955,0.0004884977598231179,-482.44058061696,35.665035333856046
7,6,5.5,-0.034915369593479274,2.0616534004263074,2.0614823883806137,0.0006101931829562222,0.0010986909427776088,-482.44058061696,35.665035333856046
8,6,5.583333333333333,-0.058363679717332216,2.061777901298063,2.0614870523111546,0.0013835580502467395,0.002482248356514507,-482.44058061696,35.665035333856046
9,6,5.666666666666667,-0.09422707845511824,2.0619784270112786,2.061497771928777,0.003179993718933577,0.005662228483707631,-482.44058061696,35.665035333856046
10,6,5.75,-0.14785787426831226,2.0622943218373897,2.0615228986382164,0.0074539004730892235,0.01311607987037327,-482.44058061696,35.665035333856046
11,6,5.833333333333333,-0.2259439727896072,2.06277714169821,2.0615833816765603,0.017942502031913853,0.031058404563342794,-482.44058061696,35.665035333856046
12,6,5.916666666666667,-0.3363160207730832,2.0634893596031096,2.0617332148129406,0.044448717305435904,0.07550648217851924,-482.44058061696,35.665035333856046
13,6,6.0,-0.48738130586261375,2.06449538371797,2.0621081886410946,0.11123943946053977,0.18674266277281726,-482.44058061696,35.665035333856046
14,6,6.083333333333333,-0.6891367363318406,2.065832990751157,2.06297601154204,0.2574545324361117,0.44418277641682263,-482.44058061696,35.665035333856046
15,6,6.166666666666667,-0.9481881965914826,2.0674426164094206,2.0644852118777464,0.4477484344513126,0.8918878387197118,-482.44058061696,35.665035333856046
16,6,6.25,-1.263898544701633,2.0692032075555633,2.066108188987234,0.48159375415728983,1.3733448399729833,-482.44058061696,35.665035333856046
17,6,6.333333333333333,-1.6564261625701566,2.0712306546097494,2.067276934098619,0.3471560094737565,1.7200536834108944,-482.44058061696,35.665035333856046
18,6,6.416666666666667,-2.1904261872506603,2.073947032445615,2.0679995951526564,0.21587900200744564,1.9344314598844108,-482.44058061696,35.665035333856046
19,6,6.5,-2.95946447322197,2.0779802537489704,2.0686061814788994,0.18506449985958145,2.1143756081578937,-482.44058061696,35.665035333856046
20,6,6.583333333333333,-4.096694030011445,2.084150186388735,2.069749102351814,0.3564675963156945,2.4534236778604375,-482.44058061696,35.665035333856046
21,6,6.666666666666667,-5.747906230987943,2.0933308403874786,2.0721979490229954,0.7826927205111254,3.1798753129102426,-482.44058061696,35.665035333856046
22,6,6.75,-8.066713178443742,2.1064736471931593,2.075367791885007,1.0925536809683054,4.120210841899802,-482.44058061696,35.665035333856046
23,6,6.833333333333333,-11.256546950337912,2.125155622590368,2.0803030053603075,1.7389722517406838,5.584244478894614,-482.44058061696,35.665035333856046
24,6,6.916666666666667,-15.555676933273705,2.151102459810104,2.089931232280655,3.1353461741310467,8.440462988297508,-482.44058061696,35.665035333856046
25,6,7.0,-21.128317919610122,2.185407433680936,2.106487104143068,5.136667740694245,13.351770962644476,-482.44058061696,35.665035333856046
26,6,7.083333333333333,-28.061702652402197,2.2282950422177485,2.1341281143811326,8.522810724624767,21.551490985207547,-482.44058061696,35.665035333856046
27,6,7.166666666666667,-36.23762435577401,2.2781449373637517,2.1663938919152566,10.872762991146265,31.123150624686893,-482.44058061696,35.665035333856046
28,6,7.25,-45.745231891090604,2.335636170050951,2.2025958715100966,11.524951881784311,41.86248664690805,-482.44058061696,35.665035333856046
29,6,7.333333333333333,-56.68702229181373,2.4014885553157104,2.2531432053749225,16.26804046489311,56.85737945324311,-482.44058061696,35.665035333856046
30,6,7.416666666666667,-68.76305689379346,2.472317826104569,2.3142763636147516,19.317114886156826,74.99256255054298,-482.44058061696,35.665035333856046
31,6,7.5,-81.78707040089071,2.5447967424387365,2.384674212983251,24.251334149823794,95.87612107610413,-482.44058061696,35.665035333856046
32,6,7.583333333333333,-95.38986593992114,2.616125440210024,2.4473048274585185,23.617058045776055,114.45552534227173,-482.44058061696,35.665035333856046
33,6,7.666666666666667,-109.8818124662704,2.68838543236259,2.5200153077569882,27.77956169580633,136.0251270326071,-482.44058061696,35.665035333856046
34,6,7.75,-124.72071076699378,2.7591118305656726,2.5687623009106404,22.690499528926907,150.4859478332628,-482.44058061696,35.665035333856046
35,6,7.833333333333333,-140.81609026464412,2.835500935006725,2.64069750115838,33.634015197358366,171.8255622944661,-482.44058061696,35.665035333856046
36,6,7.916666666666667,-157.39075579209668,2.910453299651513,2.7205395228857046,40.92874678158531,195.5107394482985,-482.44058061696,35.665035333856046
37,6,8.0,-173.9315132070079,2.981441214925657,2.787856441544873,45.542678753613714,215.48033828107543,-482.44058061696,35.665035333856046
38,6,8.083333333333334,-190.98311849815073,3.0516729096566224,2.8511082981050975,44.90653419881666,234.2440343339398,-482.44058061696,35.665035333856046
39,6,8.166666666666666,-208.2623905764131,3.1214329016012017,2.9223335008512232,48.84161814471513,255.37302766806368,-482.44058061696,35.665035333856046
40,6,8.25,-225.47029456691092,3.187795269944316,3.0000999460707307,50.79181331522689,278.44248397439713,-482.44058061696,35.665035333856046
41,6,8.333333333333334,-241.86133226208844,3.2482065249092953,3.062418001061741,48.8166008150325,296.9291673074571,-482.44058061696,35.665035333856046
42,6,8.416666666666666,-257.6469684815344,3.3063529460344325,3.116020856359327,49.9458071527074,312.83048213150374,-482.44058061696,35.665035333856046
43,6,8.5,-272.83570135590946,3.3634564548679107,3.1822951271980813,58.07097170785584,332.490778947607,-482.44058061696,35.665035333856046
44,6,8.583333333333334,-286.6002599629538,3.414432567054782,3.288475907047929,71.79407931183718,363.9893623585408,-482.44058061696,35.665035333856046
45,6,8.666666666666666,-297.9334450515689,3.4481385529764554,3.371149978711686,66.17336716315768,388.51466859480036,-482.44058061696,35.665035333856046
46,6,8.75,-307.1736647880032,3.4677125727830247,3.4364023586531207,65.00597167051049,407.8718209462311,-482.44058061696,35.665035333856046
47,6,8.833333333333334,-314.77019640878063,3.47570140347788,3.4648904929025184,60.22554866117181,416.3228407460993,-482.44058061696,35.665035333856046
