index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
90,2,12.416666666666666,-51.64321866020088,2.3739300111938326,2.4253766478339154,8.455206592333926,96.11736215094325,-506.5022971269198,32.328992476745285
91,2,12.5,-47.52833272921509,2.350235701349952,2.3969269190746574,10.318511979006136,87.13616950965853,-506.5022971269198,32.328992476745285
92,2,12.583333333333334,-43.80580853863492,2.328881801535861,2.3633506609245005,8.650683918747507,76.53660122653606,-506.5022971269198,32.328992476745285
93,2,12.666666666666666,-40.67617314198736,2.3124970501473228,2.339471940983809,7.759734685401725,68.9984139338065,-506.5022971269198,32.328992476745285
94,2,12.75,-37.73012743856279,2.2986674546719983,2.331644355622791,10.06415969496991,66.52735163868616,-506.5022971269198,32.328992476745285
95,2,12.833333333333334,-34.29165963367843,2.2821463457717224,2.3184723752993057,8.049649769590827,62.3691365023138,-506.5022971269198,32.328992476745285
96,2,12.916666666666666,-30.381943636373553,2.264381104032736,2.2963801083191697,5.881476121077491,55.394908125295274,-506.5022971269198,32.328992476745285
97,2,13.0,-26.055961282156492,2.2483574855032944,2.2780962705683105,4.8669939002488745,49.62294908652853,-506.5022971269198,32.328992476745285
98,2,13.083333333333334,-21.206106621005336,2.2330715985297545,2.264824546079671,5.774453867385644,45.43324607307744,-506.5022971269198,32.328992476745285
99,2,13.166666666666666,-16.19419843073375,2.216902151631191,2.24794658761269,5.337830434398476,40.105104013577645,-506.5022971269198,32.328992476745285
100,2,13.25,-11.980342551084902,2.2012301675821186,2.2295104017014595,4.563348012753654,34.28505073150845,-506.5022971269198,32.328992476745285
101,2,13.333333333333334,-8.996029228665133,2.187104109907811,2.2088240307529854,3.3501852032780075,27.754644620804527,-506.5022971269198,32.328992476745285
102,2,13.416666666666666,-7.349440177768409,2.176414794969178,2.189461877474335,1.0422404910286382,21.642276027868345,-506.5022971269198,32.328992476745285
103,2,13.5,-6.378497011395039,2.1697927197403732,2.1779749122679717,0.812971321934782,18.015997258918336,-506.5022971269198,32.328992476745285
104,2,13.583333333333334,-5.913334238734289,2.1652847565008084,2.1761988559694054,3.089858502298294,17.455320428071506,-506.5022971269198,32.328992476745285
105,2,13.666666666666666,-5.127655996726211,2.1599166169603445,2.164807639669834,0.7261057686113617,13.859268287444342,-506.5022971269198,32.328992476745285
106,2,13.75,-4.641379041038033,2.157406122417483,2.1606444999191177,0.7524196895057222,12.545021659289416,-506.5022971269198,32.328992476745285
107,2,13.833333333333334,-4.277885198514427,2.1556577882039734,2.1590781828503585,1.0548418433481113,12.05055665222743,-506.5022971269198,32.328992476745285
108,2,13.916666666666666,-3.6381589702751578,2.153934972902509,2.1561816557380094,0.7941470477499573,11.136162416456564,-506.5022971269198,32.328992476745285
109,2,14.0,-2.75887528698604,2.152893537482357,2.1528935374823575,1.32522775024778,10.098148179792629,-506.5022971269198,32.328992476745285
1,3,5.0,-0.09866225357648609,2.1235620277408875,2.1215293427953124,0.19689826255227783,0.19689826255227783,-505.28218011911616,32.07604551871111
2,3,5.083333333333333,-0.13994446565427132,2.124749635441323,2.1222654514411703,0.23237990766781652,0.4292777558440671,-505.28218011911616,32.07604551871111
3,3,5.166666666666667,-0.19452366652486136,2.1261952045470487,2.1231712611380558,0.2859802982298923,0.7152295641341746,-505.28218011911616,32.07604551871111
4,3,5.25,-0.2635404056765039,2.1279364590679974,2.124371853828264,0.3791021245764046,1.0942403563186898,-505.28218011911616,32.07604551871111
5,3,5.333333333333333,-0.3476592366004815,2.1299535374318666,2.126099015304499,0.5546739801676123,1.6394817564013815,-505.28218011911616,32.07604551871111
6,3,5.416666666666667,-0.43874948024281324,2.1320913375533745,2.1284354789367015,0.7708934300023776,2.377071564646447,-505.28218011911616,32.07604551871111
7,3,5.5,-0.5081832993112232,2.1341230631897012,2.1305820205192116,0.744659982954146,3.0547055634865488,-505.28218011911616,32.07604551871111
8,3,5.583333333333333,-0.5467494241696962,2.136077541341688,2.132859412164569,0.8400106263647236,3.7736471484727274,-505.28218011911616,32.07604551871111
9,3,5.666666666666667,-0.5638174052703068,2.137854336137126,2.1352444256589713,1.018193611709952,4.526563488257566,-505.28218011911616,32.07604551871111
10,3,5.75,-0.53261840269075,2.1393983607606994,2.1364436992334324,0.8379943047892209,4.905157853531767,-505.28218011911616,32.07604551871111
11,3,5.833333333333333,-0.4891786541084786,2.1412137377199367,2.137157685719122,0.8494355548045982,5.1305536815735096,-505.28218011911616,32.07604551871111
12,3,5.916666666666667,-0.4842128081793222,2.1436981535141792,2.13808321135802,0.9750057849050129,5.422729544750524,-505.28218011911616,32.07604551871111
13,3,6.0,-0.546128838742411,2.147105788700206,2.139354625161635,1.147599151880252,5.824097599739121,-505.28218011911616,32.07604551871111
14,3,6.083333333333333,-0.7164098558450351,2.1517171955956704,2.141979596623757,1.3593217086558096,6.65276540809289,-505.28218011911616,32.07604551871111
15,3,6.166666666666667,-1.0095774722365787,2.1574609156872895,2.145582498712595,1.616003407581629,7.790152621916792,-505.28218011911616,32.07604551871111
16,3,6.25,-1.4479489572166322,2.1644384686024183,2.1499567058240054,1.9277065633410686,9.171030346723672,-505.28218011911616,32.07604551871111
17,3,6.333333333333333,-2.0836336592590823,2.1729461507550063,2.154982714638453,2.3090071948702846,10.757673008990148,-505.28218011911616,32.07604551871111
18,3,6.416666666666667,-3.0101623357824305,2.183516475223812,2.161044393735341,2.7784430866856296,12.671262701162064,-505.28218011911616,32.07604551871111
19,3,6.5,-4.337692249534512,2.1967015396554808,2.1683934209463622,3.3607774940291333,14.99125069355181,-505.28218011911616,32.07604551871111
20,3,6.583333333333333,-6.219715971119844,2.213245330044864,2.1773736313716374,4.092519347701785,17.82618105338606,-505.28218011911616,32.07604551871111
21,3,6.666666666666667,-8.830121497224118,2.233897963898821,2.1884943022856547,5.040391997217064,21.336825693420533,-505.28218011911616,32.07604551871111
22,3,6.75,-12.384644305695819,2.2596488396409944,2.2026792769462906,6.348984104292288,25.814829372012973,-505.28218011911616,32.07604551871111
23,3,6.833333333333333,-17.075785877454162,2.2914900483187535,2.22211176415232,8.44722260503524,31.949401429746835,-505.28218011911616,32.07604551871111
24,3,6.916666666666667,-23.041588075958526,2.329430225185645,2.248812987506411,11.346032692235674,40.3786146827213,-505.28218011911616,32.07604551871111
25,3,7.0,-30.227090142513124,2.3729127570630335,2.278142173927007,13.11306159321082,49.637440152887095,-505.28218011911616,32.07604551871111
26,3,7.083333333333333,-38.85375703634747,2.4227294236401336,2.3155124701017176,16.672777515772985,61.43473466655535,-505.28218011911616,32.07604551871111
27,3,7.166666666666667,-48.72465811681065,2.477433583384113,2.3587527393931693,19.33840591499499,75.08509990039565,-505.28218011911616,32.07604551871111
28,3,7.25,-59.62679118423678,2.5365862998456756,2.4041240493462466,20.89576496549664,89.40820570306268,-505.28218011911616,32.07604551871111
29,3,7.333333333333333,-71.46126994398055,2.5994743416353985,2.4616927552801458,25.988569326330378,107.58186361301979,-505.28218011911616,32.07604551871111
30,3,7.416666666666667,-84.03734511122708,2.6611031541903705,2.5550708475889192,40.217724941978034,137.06005803087913,-505.28218011911616,32.07604551871111
31,3,7.5,-96.48472972720387,2.708545374283877,2.602720445164988,33.55910550715352,152.10238826649214,-505.28218011911616,32.07604551871111
32,3,7.583333333333333,-108.85088781739812,2.7550648246678544,2.6405451742739943,31.767110901696448,164.0431410802373,-505.28218011911616,32.07604551871111
33,3,7.666666666666667,-121.11438489209866,2.8039582139261507,2.688315039976274,30.77942863588584,179.1234383284445,-505.28218011911616,32.07604551871111
34,3,7.75,-133.1705010328218,2.852093342745083,2.732261529218042,30.279121802168003,192.99674760068245,-505.28218011911616,32.07604551871111
35,3,7.833333333333333,-145.21042947998856,2.899653384464319,2.7870718942562562,36.11621040400552,210.29963478505167,-505.28218011911616,32.07604551871111
36,3,7.916666666666667,-157.20433982289524,2.9423160272101194,2.864202991241749,48.240704928141575,234.64887363095482,-505.28218011911616,32.07604551871111
37,3,8.0,-168.67255725327968,2.972629012971166,2.8943362696814283,40.26751920607328,244.16154002121573,-505.28218011911616,32.07604551871111
38,3,8.083333333333334,-181.28552551580003,3.0028382520373857,2.922624365013169,37.49516880245423,253.09170718657825,-505.28218011911616,32.07604551871111
39,3,8.166666666666666,-195.1899461988149,3.0329275568869125,2.9552339593238175,40.26323827739622,263.38611283579803,-505.28218011911616,32.07604551871111
40,3,8.25,-210.3256315819415,3.0613302838607774,2.990299850181482,46.24961741784087,274.4559379155353,-505.28218011911616,32.07604551871111
41,3,8.333333333333334,-226.25222702772146,3.0874676882491965,3.0169838131459294,44.96207267890081,282.87970229812623,-505.28218011911616,32.07604551871111
42,3,8.416666666666666,-242.99879727742004,3.1128529891670773,3.0424496622199184,43.3512521629511,290.91892468378614,-505.28218011911616,32.07604551871111
43,3,8.5,-260.9226770525115,3.137319385124392,3.0732023625933893,46.69833756062745,300.6271341585065,-505.28218011911616,32.07604551871111
44,3,8.583333333333334,-279.69573482281015,3.159080581790216,3.110373116594302,50.795508932710334,312.36143592035967,-505.28218011911616,32.07604551871111
45,3,8.666666666666666,-298.55355655993765,3.1760529622513474,3.136952869467817,53.4199724195858,320.75230259381067,-505.28218011911616,32.07604551871111
46,3,8.75,-316.69195405703965,3.1904254786978474,3.1360940901817176,51.11123488895023,320.4811976469036,-505.28218011911616,32.07604551871111
47,3,8.833333333333334,-333.2067214176064,3.2091033834491376,3.171536814688715,67.63005682886404,331.66998398729163,-505.28218011911616,32.07604551871111
48,3,8.916666666666666,-343.6632210965008,3.2243637344531026,3.1601964452018168,50.315752806720845,328.0899834942451,-505.28218011911616,32.07604551871111
49,3,9.0,-351.5798834782963,3.248606382546668,3.149904798897329,44.48830520069497,324.84105065419146,-505.28218011911616,32.07604551871111
50,3,9.083333333333334,-359.42803321973787,3.28238208159057,3.1706449281544646,48.71108475012248,331.38842753218256,-505.28218011911616,32.07604551871111
51,3,9.166666666666666,-366.7516659504886,3.317781546024948,3.2334875146430497,59.93545504458461,351.2269778433844,-505.28218011911616,32.07604551871111
52,3,9.25,-372.3322840989722,3.3430085052889686,3.2928713956621527,61.53649543902606,369.9736618533732,-505.28218011911616,32.07604551871111
53,3,9.333333333333334,-374.8747029149872,3.3572889752839825,3.3392515711564767,62.589704547452,384.61525279351787,-505.28218011911616,32.07604551871111
54,3,9.416666666666666,-375.197353952259,3.3627739717283225,3.343729218270298,61.35577161912849,386.0287851209863,-505.28218011911616,32.07604551871111
55,3,9.5,-376.62354289942203,3.3680514635452226,3.35374014377702,61.22069337499428,389.18909822113005,-505.28218011911616,32.07604551871111
56,3,9.583333333333334,-379.0905200033592,3.371418488021277,3.369585304342921,59.60414429939902,394.1912000224746,-505.28218011911616,32.07604551871111
57,3,9.666666666666666,-380.7594297813383,3.3707381694755476,3.3735872770439363,61.66849675048039,395.45456840384406,-505.28218011911616,32.07604551871111
58,3,9.75,-380.97517215974295,3.3673517034586062,3.4034415968147735,72.04442189010219,404.879171334343,-505.28218011911616,32.07604551871111
59,3,9.833333333333334,-377.6917230504637,3.35469183054092,3.4023051449647292,66.03954347969233,404.5204089335075,-505.28218011911616,32.07604551871111
60,3,9.916666666666666,-371.2286927981307,3.338461837813573,3.3970310311313128,60.74232129772413,402.8554428893387,-505.28218011911616,32.07604551871111
61,3,10.0,-362.8691138519976,3.3186162590641994,3.3882329787812377,58.94404980259263,400.07801735770096,-505.28218011911616,32.07604551871111
62,3,10.083333333333334,-352.5635598820956,3.294937053307671,3.377820348142532,59.92897926225051,396.7908914079208,-505.28218011911616,32.07604551871111
63,3,10.166666666666666,-340.94505270072,3.2670268839325995,3.3702903372473743,63.064760108712214,394.4137693266294,-505.28218011911616,32.07604551871111
64,3,10.25,-328.38560645418096,3.2335736561703015,3.346885993638412,57.2099887219719,387.0253361934485,-505.28218011911616,32.07604551871111
65,3,10.333333333333334,-315.38801192324934,3.197680245988984,3.3054054996661097,48.921930889449385,373.93050810656655,-505.28218011911616,32.07604551871111
66,3,10.416666666666666,-302.759799584409,3.1634348158596652,3.2568211583981506,49.68934169436627,358.59309199375144,-505.28218011911616,32.07604551871111
67,3,10.5,-289.9365170141983,3.1328474257917476,3.2245820696156233,55.07722023333423,348.4156499033364,-505.28218011911616,32.07604551871111
68,3,10.583333333333334,-276.2741085219856,3.1031340549817346,3.1793451045444407,51.13906290031403,334.1349549536824,-505.28218011911616,32.07604551871111
69,3,10.666666666666666,-262.3418377273381,3.077965299415596,3.138367531927413,48.686846021020244,321.19889230225897,-505.28218011911616,32.07604551871111
70,3,10.75,-249.02018137806755,3.0569324965140976,3.113347354166777,51.24229121010441,313.3003622920444,-505.28218011911616,32.07604551871111
71,3,10.833333333333334,-235.84159684971263,3.0366411197729595,3.0880952609793604,49.196192995451426,305.32861973411013,-505.28218011911616,32.07604551871111
72,3,10.916666666666666,-222.96141820947634,3.016483665878432,3.0872440092313687,55.47588205786683,305.0598911286587,-505.28218011911616,32.07604551871111
73,3,11.0,-209.13861337279963,2.9894668203868116,3.085966637914878,57.41690438328308,304.6566423678381,-505.28218011911616,32.07604551871111
74,3,11.083333333333334,-194.14904162273322,2.9547122148709435,3.05773677295851,51.58959627082661,295.7448577404331,-505.28218011911616,32.07604551871111
75,3,11.166666666666666,-179.4232867090737,2.9180349621622654,3.026937393817894,51.752334546497885,286.02191241344747,-505.28218011911616,32.07604551871111
76,3,11.25,-164.69116868612656,2.880147830897887,2.963094584388614,43.872761392250936,265.86760531628,-505.28218011911616,32.07604551871111
77,3,11.333333333333334,-152.23435590616344,2.849380433070511,2.924330899612633,42.94910704739509,253.63043696205335,-505.28218011911616,32.07604551871111
78,3,11.416666666666666,-141.51128831035686,2.82015693325936,2.9060963588621314,44.711575798356826,247.87404031618658,-505.28218011911616,32.07604551871111
79,3,11.5,-130.77537852719618,2.786886169885716,2.8754086809502004,41.50697897936931,238.18635754869908,-505.28218011911616,32.07604551871111
80,3,11.583333333333334,-120.37787917337498,2.7518066683900226,2.8531419125090034,41.03796060744837,231.15704143248854,-505.28218011911616,32.07604551871111
81,3,11.666666666666666,-110.56061876274853,2.7125002648404397,2.8151949189722036,36.9911483152394,219.17769140087597,-505.28218011911616,32.07604551871111
82,3,11.75,-101.5351280859459,2.6724495931997216,2.7673196906053046,30.929614027042064,204.06413259168335,-505.28218011911616,32.07604551871111
83,3,11.833333333333334,-94.01857525745748,2.6340667357615226,2.730353441574209,29.152192113568802,192.39439026888732,-505.28218011911616,32.07604551871111
84,3,11.916666666666666,-87.37317647567734,2.5948866535933504,2.691812134861043,28.44457248827431,180.2274236462215,-505.28218011911616,32.07604551871111
85,3,12.0,-81.42132689463203,2.555228918208493,2.6433226095945743,23.920045798163738,164.91993965620682,-505.28218011911616,32.07604551871111
86,3,12.083333333333334,-76.0236606605922,2.518228825485005,2.5979760884558365,20.391935429112465,150.604659345263,-505.28218011911616,32.07604551871111
87,3,12.166666666666666,-70.62973376185491,2.4835268552124905,2.5687834529291647,22.95613135305513,141.38894113612062,-505.28218011911616,32.07604551871111
88,3,12.25,-64.65737971902236,2.4470067823497996,2.5191042080024015,16.116506199719822,125.70587882166406,-505.28218011911616,32.07604551871111
89,3,12.333333333333334,-59.11159911430003,2.4150684145506434,2.485186316087225,13.740338667725286,114.99846140288285,-505.28218011911616,32.07604551871111
90,3,12.416666666666666,-53.86876492923067,2.38430375208983,2.4375010808927984,9.009946133131503,99.94488085559027,-505.28218011911616,32.07604551871111
91,3,12.5,-49.51913191946603,2.3599211868608214,2.408583781618031,10.788120686786055,90.81608255842329,-505.28218011911616,32.07604551871111
92,3,12.583333333333334,-45.56195516032831,2.3377702150077475,2.3742459630337587,9.053205992065742,79.97609999843213,-505.28218011911616,32.07604551871111
93,3,12.666666666666666,-42.2137204624028,2.3205454589048076,2.3491213396894866,8.107241075210338,72.04459793723225,-505.28218011911616,32.07604551871111
94,3,12.75,-39.08958931763032,2.306032539812976,2.3403268592638704,10.352120360931046,69.26830001359167,-505.28218011911616,32.07604551871111
95,3,12.833333333333334,-35.49540111000791,2.2889833929794317,2.326138974587666,8.304224621871253,64.78937768264117,-505.28218011911616,32.07604551871111
96,3,12.916666666666666,-31.46442320149382,2.2709092968268108,2.303347844084444,6.111109791161034,57.594527591302814,-505.28218011911616,32.07604551871111
97,3,13.0,-27.062081386153004,2.254721469829603,2.2849409241962526,5.081875017857782,51.78371319488273,-505.28218011911616,32.07604551871111
98,3,13.083333333333334,-22.063818450735805,2.2392490983465594,2.271443306645251,5.986929387280015,47.52269881229444,-505.28218011911616,32.07604551871111
99,3,13.166666666666666,-16.92609348626323,2.2229136712033664,2.254384703825267,5.563694033300704,42.13752978611933,-505.28218011911616,32.07604551871111
100,3,13.25,-12.586734100632944,2.2070744513446967,2.23580655632085,4.7735653353119005,36.272661158819,-505.28218011911616,32.07604551871111
101,3,13.333333333333334,-9.495820019665615,2.1927578296064114,2.2150194879881497,3.5301635599483694,29.71046625273299,-505.28218011911616,32.07604551871111
102,3,13.416666666666666,-7.796136120685688,2.1818298742786246,2.195334178726436,1.191579326253077,23.496081708726297,-505.28218011911616,32.07604551871111
103,3,13.5,-6.783187136883551,2.1749881143287824,2.1836063601620683,0.9467964579005562,19.79376880866567,-505.28218011911616,32.07604551871111
104,3,13.583333333333334,-6.306364984792232,2.1702629557832402,2.181596868488728,3.20133346190468,19.159399603178784,-505.28218011911616,32.07604551871111
105,3,13.666666666666666,-5.538710440892184,2.164690414219992,2.1699448423747536,0.8117471746859775,15.481013349431796,-505.28218011911616,32.07604551871111
106,3,13.75,-5.038701860755148,2.1619905879144903,2.1656240841566468,0.8358702932803552,14.11700871368973,-505.28218011911616,32.07604551871111
107,3,13.833333333333334,-4.689926519470438,2.1600410719861753,2.1638018700214903,1.128439644823754,13.541760481272615,-505.28218011911616,32.07604551871111
108,3,13.916666666666666,-4.037731508607701,2.158155221558221,2.160578833880758,0.8585371418753815,12.524291783602713,-505.28218011911616,32.07604551871111
109,3,14.0,-3.109600370521548,2.157034837213345,2.1570348372133434,1.383857854097253,11.405500210598253,-505.28218011911616,32.07604551871111
1,4,5.0,-0.1022168231820352,2.1238734617502226,2.12161808466872,0.22491286568483007,0.22491286568483007,-504.9547961005325,32.052426091584906
2,4,5.083333333333333,-0.14469440065431083,2.1251892578417415,2.1224546870375365,0.2641044437186323,0.4890168612653203,-504.9547961005325,32.052426091584906
3,4,5.166666666666667,-0.20063478311176536,2.1267785744014294,2.123474739145673,0.3220468912660664,0.8110334458466668,-504.9547961005325,32.052426091584906
4,4,5.25,-0.27119468416189957,2.1286800658820337,2.1248058295618177,0.4203139544587995,1.2312405962038566,-504.9547961005325,32.052426091584906
5,4,5.333333333333333,-0.3570550289385698,2.130873859670844,2.126679620479171,0.6019812443562721,1.8227709176577358,-504.9547961005325,32.052426091584906
6,4,5.416666666666667,-0.45007786284619994,2.1332054017742186,2.1291748868519473,0.8245583207423153,2.6104925924357416,-504.9547961005325,32.052426091584906
7,4,5.5,-0.5216409868488304,2.1354504634557427,2.1314945778979615,0.805645392543467,3.3427875232174076,-504.9547961005325,32.052426091584906
8,4,5.583333333333333,-0.5628372242887708,2.137640497133443,2.1339677249048745,0.9113477902490791,4.1235264148694615,-504.9547961005325,32.052426091584906
9,4,5.666666666666667,-0.5828003365367026,2.1396763236149905,2.136550160322174,1.099329877245049,4.938766172081303,-504.9547961005325,32.052426091584906
10,4,5.75,-0.5547436990869613,2.1415139730976547,2.1379684368625154,0.9318123360877557,5.386496796693221,-504.9547961005325,32.052426091584906
11,4,5.833333333333333,-0.5151783760000871,2.1436630523936615,2.138936584320449,0.9590214585393716,5.692127788765225,-504.9547961005325,32.052426091584906
12,4,5.916666666666667,-0.514520894170089,2.146523157286272,2.140155909792497,1.1022400026376995,6.077052265534586,-504.9547961005325,32.052426091584906
13,4,6.0,-0.5807339992966039,2.150347705346627,2.1417682216219283,1.2952467603245235,6.586037193316496,-504.9547961005325,32.052426091584906
14,4,6.083333333333333,-0.7543890241249791,2.155410524701882,2.1447799283471327,1.5304316202200388,7.536792067185498,-504.9547961005325,32.052426091584906
15,4,6.166666666666667,-1.0500314517241334,2.161630291546307,2.1488236933952374,1.8141411570164137,8.813353724431645,-504.9547961005325,32.052426091584906
16,4,6.25,-1.4898717680851268,2.1690885587560857,2.153699851521758,2.156888950623642,10.352690561497203,-504.9547961005325,32.052426091584906
17,4,6.333333333333333,-2.1236335809427422,2.178047560199627,2.1592621864055563,2.5732642705773943,12.108644073372954,-504.9547961005325,32.052426091584906
18,4,6.416666666666667,-3.0380403221893273,2.1889902490735476,2.165920436531941,3.079750772683645,14.210563130139317,-504.9547961005325,32.052426091584906
19,4,6.5,-4.341012355501427,2.202389348782759,2.1739100116585677,3.6960755344651117,16.732763392273647,-504.9547961005325,32.052426091584906
20,4,6.583333333333333,-6.185723482525094,2.2188708541674838,2.1835209086377114,4.451223099845977,19.76679292400138,-504.9547961005325,32.052426091584906
21,4,6.666666666666667,-8.741681108895651,2.2390416513256093,2.1951940793568627,5.40225347307063,23.45185424217604,-504.9547961005325,32.052426091584906
22,4,6.75,-12.217793003110867,2.263708922611253,2.209685306447183,6.668347945749209,28.026537649813818,-504.9547961005325,32.052426091584906
23,4,6.833333333333333,-16.802099107222926,2.293693250991434,2.2289402491812385,8.65245477236339,34.1050613311753,-504.9547961005325,32.052426091584906
24,4,6.916666666666667,-22.62188486786652,2.3289059883438696,2.254659563401204,11.34253707770071,42.224299217971534,-504.9547961005325,32.052426091584906
25,4,7.0,-29.658515334731817,2.3688385551226356,2.281919044592771,12.80170130134789,50.82974688162551,-504.9547961005325,32.052426091584906
26,4,7.083333333333333,-38.188846409325976,2.4145485367017074,2.315817550379275,15.947958943812818,61.531044363107796,-504.9547961005325,32.052426091584906
27,4,7.166666666666667,-48.05221446251813,2.465056403781489,2.3549188088285016,18.39815440620986,73.87478013721028,-504.9547961005325,32.052426091584906
28,4,7.25,-58.998239570363744,2.5202781886421715,2.3956268846049062,19.748121086672285,86.72576629942242,-504.9547961005325,32.052426091584906
29,4,7.333333333333333,-71.14577300940482,2.5800042314365315,2.447945157412623,24.56755439063089,103.24193384258366,-504.9547961005325,32.052426091584906
30,4,7.416666666666667,-84.22480558031135,2.6397731727484537,2.5356145111991792,38.53471114662611,130.9179571100389,-504.9547961005325,32.052426091584906
31,4,7.5,-97.47023113560212,2.687064716018543,2.581139451158182,32.631875960700846,145.2895618172253,-504.9547961005325,32.052426091584906
32,4,7.583333333333333,-110.72078945208649,2.734326648171317,2.6181815279637637,30.966861720249575,156.9832419376707,-504.9547961005325,32.052426091584906
33,4,7.666666666666667,-123.7411401522625,2.7846074801393828,2.666118885349554,30.222609554587383,172.11641403358385,-504.9547961005325,32.052426091584906
34,4,7.75,-136.5759818786026,2.834589757227979,2.7108738527260283,29.54658924704239,186.24494886299692,-504.9547961005325,32.052426091584906
35,4,7.833333333333333,-149.4405596686714,2.8844516117655696,2.7656752728759533,35.103890092248676,203.54501226772447,-504.9547961005325,32.052426091584906
36,4,7.916666666666667,-162.3273297914602,2.9302827736972668,2.8431823301182066,47.27479827731129,228.0129366561158,-504.9547961005325,32.052426091584906
37,4,8.0,-174.76665914522928,2.9646909255035965,2.8748131759295417,39.65116866146592,237.99836470860413,-504.9547961005325,32.052426091584906
38,4,8.083333333333334,-188.36059650566287,2.999996725826364,2.9046744387612176,36.81209150898928,247.42515946903032,-504.9547961005325,32.052426091584906
39,4,8.166666666666666,-203.04659731132935,3.0364963571430006,2.938296311288112,39.670802094348744,258.0391275908351,-504.9547961005325,32.052426091584906
40,4,8.25,-218.89412440278932,3.0732240485886946,2.9769939383736084,46.233180182063194,270.2554424301232,-504.9547961005325,32.052426091584906
41,4,8.333333333333334,-235.42553559170045,3.1091310591439387,3.0080447096713687,45.042206596431775,280.05774884385005,-504.9547961005325,32.052426091584906
42,4,8.416666666666666,-252.59286863308785,3.145680459228987,3.042221077550616,44.697403024219774,290.8467636109261,-504.9547961005325,32.052426091584906
43,4,8.5,-270.60070867327113,3.181532661397234,3.08697104483764,49.695090132177,304.9737199800678,-504.9547961005325,32.052426091584906
44,4,8.583333333333334,-288.9484941090969,3.2129479634484346,3.14207486821227,54.94226046692764,322.36924797215244,-504.9547961005325,32.052426091584906
45,4,8.666666666666666,-306.90795134253887,3.236093863794016,3.1878081833775385,57.66277921096276,336.8066338994333,-504.9547961005325,32.052426091584906
46,4,8.75,-323.583398040236,3.2521744995175474,3.2054470759647105,56.616136084763994,342.37499251700956,-504.9547961005325,32.052426091584906
47,4,8.833333333333334,-337.91882705104166,3.2675848627615856,3.242396792869245,69.2560879776862,354.03951587217773,-504.9547961005325,32.052426091584906
48,4,8.916666666666666,-345.9009447700276,3.2785358724084457,3.221910796310865,49.421771743501886,347.572365232661,-504.9547961005325,32.052426091584906
49,4,9.0,-352.3112740334954,3.2993955081395474,3.2103514018122867,46.08359429311352,343.9232215207178,-504.9547961005325,32.052426091584906
50,4,9.083333333333334,-358.45538374178494,3.328677039373837,3.231453540007499,50.843519065746506,350.5848796995339,-504.9547961005325,32.052426091584906
51,4,9.166666666666666,-363.93517690837353,3.3580456409809107,3.293568537585228,61.815524605705086,370.19374008197207,-504.9547961005325,32.052426091584906
52,4,9.25,-367.44918348847375,3.3761588122306074,3.3461233087779223,61.87735632442234,386.78456695045804,-504.9547961005325,32.052426091584906
53,4,9.333333333333334,-367.94737754411454,3.3836305646426035,3.3847766878440595,62.239090900203436,398.98691329151455,-504.9547961005325,32.052426091584906
54,4,9.416666666666666,-366.6095368507464,3.3826857036540106,3.385230692916456,61.93086408644694,399.1302365214061,-504.9547961005325,32.052426091584906
55,4,9.5,-366.18072361604993,3.3807505498908763,3.390723195330468,61.66368261305679,400.8641448718297,-504.9547961005325,32.052426091584906
56,4,9.583333333333334,-366.9860047006871,3.3760862207155116,3.402826695553525,59.682232210178576,404.68505536475436,-504.9547961005325,32.052426091584906
57,4,9.666666666666666,-367.1735767835309,3.3663878975232953,3.4001280311621827,61.42649554525285,403.83312370038175,-504.9547961005325,32.052426091584906
58,4,9.75,-366.07641604982797,3.3536722628049427,3.4171934093803014,70.5172582609558,409.2204316276476,-504.9547961005325,32.052426091584906
59,4,9.833333333333334,-361.96316341657365,3.3329766343745364,3.402230306516107,64.05229121994547,404.49678345258513,-504.9547961005325,32.052426091584906
60,4,9.916666666666666,-355.1147233241643,3.3104024084178,3.3851011738963015,58.94249405549897,399.0893491273447,-504.9547961005325,32.052426091584906
61,4,10.0,-346.870850020213,3.285816858429095,3.366575167069634,57.368111411121625,393.2409406032417,-504.9547961005325,32.052426091584906
62,4,10.083333333333334,-336.9954685993315,3.258807013138042,3.3482278573494746,58.40661652459853,387.44894432656577,-504.9547961005325,32.052426091584906
63,4,10.166666666666666,-325.9945079558323,3.228775966685482,3.334831035076408,61.57896898330367,383.2197496430729,-504.9547961005325,32.052426091584906
64,4,10.25,-314.3743806572186,3.194185119792386,3.308453967014267,56.131518280959355,374.8928678094005,-504.9547961005325,32.052426091584906
65,4,10.333333333333334,-302.5240730805486,3.1576317474560356,3.265261520617998,47.76208101864557,361.2575996134947,-504.9547961005325,32.052426091584906
66,4,10.416666666666666,-291.06283254335466,3.1231128371037467,3.2142049457350392,48.05046223188456,345.1397329544384,-504.9547961005325,32.052426091584906
67,4,10.5,-279.596661175436,3.0929586273559213,3.180558969609316,53.535860855140925,334.5181556541327,-504.9547961005325,32.052426091584906
68,4,10.583333333333334,-267.2839190563357,3.0642199663375265,3.1357752725874297,50.061571498154,320.38055126619616,-504.9547961005325,32.052426091584906
69,4,10.666666666666666,-254.7058147134882,3.0403070902398683,3.095722075565149,47.36616935913245,307.73630142464435,-504.9547961005325,32.052426091584906
