index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
91,2,12.5,-61.0561098133002,2.382950896087701,2.424899232119635,8.030608987209295,90.7553897999112,-717.3717030572755,33.02751729850263
92,2,12.583333333333334,-55.10609269806526,2.36329407525556,2.3995415489045078,8.041685338407394,82.8279588378378,-717.3717030572755,33.02751729850263
93,2,12.666666666666666,-49.35597289947142,2.3459845809944877,2.3823229462690554,7.488732061256107,77.4450032066825,-717.3717030572755,33.02751729850263
94,2,12.75,-43.25605668464875,2.3283599034485825,2.362954778439164,6.122023981335607,71.39004100722892,-717.3717030572755,33.02751729850263
95,2,12.833333333333334,-36.91588945378323,2.3115004531115524,2.3411114985276376,3.3489548079321962,64.56129833326995,-717.3717030572755,33.02751729850263
96,2,12.916666666666666,-30.64123428970171,2.295721780378535,2.342649113089837,10.852187192068993,65.04199419119608,-717.3717030572755,33.02751729850263
97,2,13.0,-23.738958681558223,2.2727169752397507,2.3133786630128075,4.453435737260137,55.89133676536147,-717.3717030572755,33.02751729850263
98,2,13.083333333333334,-17.472316946566504,2.252886182245036,2.2809979303105257,2.8855793636005664,45.768329043364375,-717.3717030572755,33.02751729850263
99,2,13.166666666666666,-13.162463859015828,2.238810198395553,2.2594915049700575,3.5975725418737476,39.04489533370119,-717.3717030572755,33.02751729850263
100,2,13.25,-10.544444529734866,2.227835104753744,2.250707981756163,3.005807464365211,36.29895149919582,-717.3717030572755,33.02751729850263
101,2,13.333333333333334,-8.475009734839041,2.2157779661617845,2.238680437541896,2.969983935479907,32.53884748681498,-717.3717030572755,33.02751729850263
102,2,13.416666666666666,-7.217204620032972,2.2039695503595036,2.2214530339375087,1.6498070614871492,27.15314045786669,-717.3717030572755,33.02751729850263
103,2,13.5,-6.2383619168116695,2.1949485100196275,2.2076678298493344,0.7917673411282726,22.84354905000882,-717.3717030572755,33.02751729850263
104,2,13.583333333333334,-5.8552869198119835,2.188448252260456,2.196129214094349,0.5401593021360009,19.23629601275294,-717.3717030572755,33.02751729850263
105,2,13.666666666666666,-5.8346594682577715,2.1844951607111023,2.1889790509021325,0.49434676792036136,17.00098040473885,-717.3717030572755,33.02751729850263
106,2,13.75,-6.074761388022458,2.1820075864599993,2.1865312103975305,1.3273222478951723,16.235725691136967,-717.3717030572755,33.02751729850263
107,2,13.833333333333334,-5.866248911026995,2.179308463174504,2.1871541886105548,2.1078024510305693,16.430483892535968,-717.3717030572755,33.02751729850263
108,2,13.916666666666666,-5.16862951364658,2.175174341044807,2.180827294927052,0.3060047124352199,14.45254243570661,-717.3717030572755,33.02751729850263
109,2,14.0,-3.823426488906989,2.17241042602977,2.172410426029769,1.1799894822221755,11.821223693613206,-717.3717030572755,33.02751729850263
1,3,5.0,-0.029631489262708248,2.1352842205668696,2.134738040510355,0.0439160883345403,0.0439160883345403,-715.9487982769679,32.70002339732288
2,3,5.083333333333333,-0.04762609256922246,2.135600685940341,2.1349077979203708,0.05307031154158761,0.0969863998761279,-715.9487982769679,32.70002339732288
3,3,5.166666666666667,-0.0712443622817988,2.13599503487084,2.1351134434346806,0.06428980926713057,0.16127620914302393,-715.9487982769679,32.70002339732288
4,3,5.25,-0.10433224458954307,2.1364943699328327,2.1353631013714445,0.07804917000658468,0.23932537637329857,-715.9487982769679,32.70002339732288
5,3,5.333333333333333,-0.15075759610973818,2.1371386193297086,2.1356669404345237,0.0949881278901959,0.33431288669533904,-715.9487982769679,32.70002339732288
6,3,5.416666666666667,-0.21870593038781724,2.137990503128988,2.1360379076148055,0.11597640893945409,0.450286285602949,-715.9487982769679,32.70002339732288
7,3,5.5,-0.3160458722337324,2.139139979751546,2.13649504465044,0.14291777902465685,0.593198485406609,-715.9487982769679,32.70002339732288
8,3,5.583333333333333,-0.4543367062208762,2.1407003895262404,2.1371212188775957,0.19576662008012882,0.7889558388641276,-715.9487982769679,32.70002339732288
9,3,5.666666666666667,-0.6319186194244286,2.1427289402760543,2.138807469575226,0.5275950865463263,1.3161189821530948,-715.9487982769679,32.70002339732288
10,3,5.75,-0.8259595923267488,2.1448763864210814,2.141599305245261,0.8748372960623585,2.1889149842125217,-715.9487982769679,32.70002339732288
11,3,5.833333333333333,-0.9046760483755777,2.146712935379118,2.142848778742287,0.395541761789855,2.5795309092788763,-715.9487982769679,32.70002339732288
12,3,5.916666666666667,-0.9981304619807744,2.148887799020713,2.1441794297348493,0.4234786689985682,2.9955249016581824,-715.9487982769679,32.70002339732288
13,3,6.0,-1.146245387556258,2.151570355365266,2.14579114427096,0.5286924913706074,3.4993862208172066,-715.9487982769679,32.70002339732288
14,3,6.083333333333333,-1.3988551605109563,2.154994488396124,2.14710031625329,0.6698317661213731,3.9086653501189614,-715.9487982769679,32.70002339732288
15,3,6.166666666666667,-1.827227228489556,2.1597018232838097,2.148553420604194,1.0230472342866181,4.36294125240682,-715.9487982769679,32.70002339732288
16,3,6.25,-2.5721571079630454,2.166099766310603,2.1539999614462735,1.983537456444181,6.065662914374022,-715.9487982769679,32.70002339732288
17,3,6.333333333333333,-3.530764385477059,2.1730599952942105,2.1604481733046335,2.1293933020916667,8.081531395035443,-715.9487982769679,32.70002339732288
18,3,6.416666666666667,-4.657765007344311,2.1802617885145357,2.1671824700694526,2.2408865497103614,10.18683700313493,-715.9487982769679,32.70002339732288
19,3,6.5,-6.018222512800452,2.187706011018301,2.172777811892613,2.0926557982629057,11.936077485240352,-715.9487982769679,32.70002339732288
20,3,6.583333333333333,-7.735275995764337,2.1961948155535076,2.1760297845950785,1.8501345575732708,12.952723559356546,-715.9487982769679,32.70002339732288
21,3,6.666666666666667,-10.1987326617227,2.2073867862464063,2.1807692438920605,2.1736840919835534,14.434394264666397,-715.9487982769679,32.70002339732288
22,3,6.75,-13.700763962477149,2.2220702433088118,2.185606732107557,2.6290425102525785,15.946711203593864,-715.9487982769679,32.70002339732288
23,3,6.833333333333333,-18.6730149020244,2.2422041271354782,2.1919199139322876,3.3867551464225025,17.92036599855204,-715.9487982769679,32.70002339732288
24,3,6.916666666666667,-25.60139133173882,2.2701206662923177,2.200295567629215,3.9341409305478168,20.538799862613274,-715.9487982769679,32.70002339732288
25,3,7.0,-35.0525260535472,2.309082733327226,2.2136362301315717,5.185707522321133,24.709416715838465,-715.9487982769679,32.70002339732288
26,3,7.083333333333333,-47.46371935451509,2.361144549213721,2.2471093550593606,11.491282176075176,35.17393292178288,-715.9487982769679,32.70002339732288
27,3,7.166666666666667,-62.38479863421946,2.421685672008645,2.3009960597563643,18.23082907201117,52.020232626492984,-715.9487982769679,32.70002339732288
28,3,7.25,-78.10537859121273,2.483711857320173,2.3509226054254917,17.890149347100923,67.62848991912685,-715.9487982769679,32.70002339732288
29,3,7.333333333333333,-94.48118303075123,2.549944383412444,2.402361019411527,19.71028447050667,83.70939416473175,-715.9487982769679,32.70002339732288
30,3,7.416666666666667,-111.60279621128667,2.6186550362488346,2.5094868748226435,38.165888186571934,117.19955238699647,-715.9487982769679,32.70002339732288
31,3,7.5,-128.9192012742528,2.66898893611199,2.5486602501422446,26.40814482607407,129.4461060552853,-715.9487982769679,32.70002339732288
32,3,7.583333333333333,-146.4533029141555,2.7243273534971486,2.58259627071124,25.41311103816024,140.05533474175007,-715.9487982769679,32.70002339732288
33,3,7.666666666666667,-164.7679222575551,2.7882816222275175,2.628485721734784,23.27355431560801,154.40149766958297,-715.9487982769679,32.70002339732288
34,3,7.75,-185.63406015626103,2.858329826937705,2.6839816055937895,26.713170950647584,171.75086607359643,-715.9487982769679,32.70002339732288
35,3,7.833333333333333,-208.7367906664808,2.9314731295907164,2.7589104776139504,35.673647101609475,195.17546109541232,-715.9487982769679,32.70002339732288
36,3,7.916666666666667,-233.50766965541553,3.0001832761040004,2.8441544233425176,44.12048773077218,221.82480003402685,-715.9487982769679,32.70002339732288
37,3,8.0,-259.1657036766845,3.0601744853280755,2.9198101669401164,44.82953588251833,245.4766328598467,-715.9487982769679,32.70002339732288
38,3,8.083333333333334,-285.91006939860375,3.112229529657594,2.9904813904315586,48.24649615047191,267.5701829874645,-715.9487982769679,32.70002339732288
39,3,8.166666666666666,-313.50940947193175,3.1583168249870837,3.0178350040396653,44.357152806482674,276.1215905274141,-715.9487982769679,32.70002339732288
40,3,8.25,-342.2714477761658,3.2107937563902227,3.0621385812055966,51.82885241988116,289.97197056316963,-715.9487982769679,32.70002339732288
41,3,8.333333333333334,-370.2798180843022,3.2654724664321653,3.1066735841944983,54.23794352487567,303.8946999621881,-715.9487982769679,32.70002339732288
42,3,8.416666666666666,-397.701691798987,3.3232545611559976,3.144096793755887,54.82336201393719,315.5941090785592,-715.9487982769679,32.70002339732288
43,3,8.5,-424.54349264791233,3.384709583449772,3.2354347539289767,69.81063290009948,344.1485857374058,-715.9487982769679,32.70002339732288
44,3,8.583333333333334,-447.8018083530727,3.433697088773768,3.3158054525442138,69.4147266922752,369.2744286324621,-715.9487982769679,32.70002339732288
45,3,8.666666666666666,-468.4856798959012,3.4710395245191803,3.3769332414474507,66.59652989852046,388.3844680742958,-715.9487982769679,32.70002339732288
46,3,8.75,-486.81375221079213,3.498574269184486,3.4544398100241995,75.24510396801986,412.61491398241566,-715.9487982769679,32.70002339732288
47,3,8.833333333333334,-502.6968877501683,3.510631414130268,3.5079031879421096,69.41097045271306,429.3288713991024,-715.9487982769679,32.70002339732288
48,3,8.916666666666666,-516.6486107615954,3.5113217377438177,3.5144399218920253,63.350245485218075,431.37241404713444,-715.9487982769679,32.70002339732288
49,3,9.0,-528.8973177708976,3.5105173725937675,3.5094286021859067,63.598176780946645,429.80575313958616,-715.9487982769679,32.70002339732288
50,3,9.083333333333334,-539.7419430143281,3.510834307454548,3.5073784299600668,63.12158804242736,429.1648192402695,-715.9487982769679,32.70002339732288
51,3,9.166666666666666,-548.8019783123502,3.5103341194174487,3.5402838652623903,74.904371070739,439.4518618073337,-715.9487982769679,32.70002339732288
52,3,9.25,-554.8730506518073,3.5002474710589397,3.5566203076158684,72.17420614121578,444.5590325935761,-715.9487982769679,32.70002339732288
53,3,9.333333333333334,-557.4775494096942,3.484079189007919,3.5260437443217123,60.332072293688014,435.0000522831317,-715.9487982769679,32.70002339732288
54,3,9.416666666666666,-557.7376548383426,3.4717072353878704,3.507618916918159,61.651915438243925,429.2400013356284,-715.9487982769679,32.70002339732288
55,3,9.5,-555.2906155351766,3.4596596450390615,3.512259854631857,65.27450649483059,430.6908717882837,-715.9487982769679,32.70002339732288
56,3,9.583333333333334,-550.3261407284223,3.4420609533555098,3.5291565856963256,72.0662871849039,435.9732025068245,-715.9487982769679,32.70002339732288
57,3,9.666666666666666,-539.8464079352556,3.415235735945232,3.50983228783579,63.510703762126134,429.9319551310174,-715.9487982769679,32.70002339732288
58,3,9.75,-526.3993613243483,3.385646409207192,3.4902261617451904,69.08684249547406,423.8026013687535,-715.9487982769679,32.70002339732288
59,3,9.833333333333334,-508.736154018769,3.3537626175924573,3.443356643058045,62.03928178157671,409.1500453577888,-715.9487982769679,32.70002339732288
60,3,9.916666666666666,-488.70295992393176,3.3247381439197277,3.4249225908449272,63.56594363502351,403.38711050956215,-715.9487982769679,32.70002339732288
61,3,10.0,-466.48844293813875,3.291548474830049,3.4168394420063546,61.84830249944268,400.86012080666546,-715.9487982769679,32.70002339732288
62,3,10.083333333333334,-443.6677562148885,3.2515382707835174,3.3735395131631396,53.185457372189404,387.3235057438782,-715.9487982769679,32.70002339732288
63,3,10.166666666666666,-420.132885967148,3.2122706041049964,3.3266989266527602,56.863477574371466,372.67999463784224,-715.9487982769679,32.70002339732288
64,3,10.25,-396.91459399483824,3.1747154526985635,3.2914589920411172,61.87377245033031,361.66313058240985,-715.9487982769679,32.70002339732288
65,3,10.333333333333334,-376.17370591089207,3.1368351572733073,3.239853623254617,58.88881577215079,345.5300321894436,-715.9487982769679,32.70002339732288
66,3,10.416666666666666,-357.84603168142877,3.1035817591477506,3.169862019691148,46.82161545798073,323.64894784640677,-715.9487982769679,32.70002339732288
67,3,10.5,-342.8317902700731,3.080758588797465,3.136106820943029,48.72220936932257,313.09624847649167,-715.9487982769679,32.70002339732288
68,3,10.583333333333334,-330.07547382810844,3.0598097687166526,3.143252366299495,58.79780309042707,315.3301204362912,-715.9487982769679,32.70002339732288
69,3,10.666666666666666,-318.1811880746991,3.030271226755038,3.122754966606958,49.91688808319098,308.9221327827632,-715.9487982769679,32.70002339732288
70,3,10.75,-307.1447513091368,2.9993202438839117,3.0604853377726613,37.65628135536353,289.45512629680246,-715.9487982769679,32.70002339732288
71,3,10.833333333333334,-297.86473130102894,2.9775360194673555,3.0394618047943647,48.92017949422325,282.88265653091713,-715.9487982769679,32.70002339732288
72,3,10.916666666666666,-288.5397506770777,2.9550195569449773,3.024906860600545,49.56347806861882,278.33242557036544,-715.9487982769679,32.70002339732288
73,3,11.0,-278.0766785879399,2.930051862128915,2.994005357062541,41.420679257497426,268.6718610052377,-715.9487982769679,32.70002339732288
74,3,11.083333333333334,-265.4698138017146,2.9061690752650007,2.976419864494984,44.63312082039249,263.1742066225141,-715.9487982769679,32.70002339732288
75,3,11.166666666666666,-249.4727399703242,2.8788441293896065,2.9672306812228495,45.65302121339806,260.3014435483137,-715.9487982769679,32.70002339732288
76,3,11.25,-230.8811339722734,2.84480995507355,2.9426600908420877,38.326483183596785,252.62007702565464,-715.9487982769679,32.70002339732288
77,3,11.333333333333334,-211.96664176306228,2.8066595614011045,2.917434374650361,37.364429641770904,244.73390217749375,-715.9487982769679,32.70002339732288
78,3,11.416666666666666,-194.00714203748706,2.763548481938952,2.882793957288876,35.652491563235316,233.90446185359386,-715.9487982769679,32.70002339732288
79,3,11.5,-177.14529926200504,2.7182137226365573,2.821679674687929,28.23836174365783,214.79864481165575,-715.9487982769679,32.70002339732288
80,3,11.583333333333334,-161.8188840535205,2.6784860685374974,2.7608953772429743,27.264257415588684,195.79598918712472,-715.9487982769679,32.70002339732288
81,3,11.666666666666666,-148.02091612297156,2.6468155882813704,2.696436961838882,21.10873754190898,175.64471457321395,-715.9487982769679,32.70002339732288
82,3,11.75,-137.0402282140749,2.6263606487438005,2.6713425201658687,23.997750109924745,167.7995793450905,-715.9487982769679,32.70002339732288
83,3,11.833333333333334,-127.5805854827148,2.606645703592152,2.6647108806101585,29.354469918295756,165.7263668872629,-715.9487982769679,32.70002339732288
84,3,11.916666666666666,-119.41345453742863,2.5815934814697106,2.6453341880981602,24.81822198278104,159.6687396640253,-715.9487982769679,32.70002339732288
85,3,12.0,-111.49729993934346,2.553695428447982,2.6244895326617574,23.959241199224607,153.15219138560394,-715.9487982769679,32.70002339732288
86,3,12.083333333333334,-102.52345049886097,2.522879684021709,2.5978712914854447,21.920011703487834,144.8306792243054,-715.9487982769679,32.70002339732288
87,3,12.166666666666666,-93.43812701749856,2.49037635172662,2.5565093599988837,18.723429289992495,131.89992945761878,-715.9487982769679,32.70002339732288
88,3,12.25,-85.14626761705402,2.461519887244955,2.5104645770284413,14.111213345985185,117.50520597025849,-715.9487982769679,32.70002339732288
89,3,12.333333333333334,-77.73215302977984,2.4385038776670647,2.4970550230121713,18.2538364483063,113.31305194757726,-715.9487982769679,32.70002339732288
90,3,12.416666666666666,-69.98346072079933,2.4119579591023093,2.4621766711675086,12.889114695733067,102.40922749430375,-715.9487982769679,32.70002339732288
91,3,12.5,-62.824501820341865,2.3891274493349433,2.4279899550156805,8.639421323600276,91.72162524711017,-715.9487982769679,32.70002339732288
92,3,12.583333333333334,-56.84024262537583,2.3709592613061514,2.4041754704281715,8.642880744689439,84.27663585816573,-715.9487982769679,32.70002339732288
93,3,12.666666666666666,-51.021645730097774,2.3551636907839217,2.388230607893337,8.036359641575288,79.29188248490637,-715.9487982769679,32.70002339732288
94,3,12.75,-44.903745594190916,2.339179504017543,2.3705880267746986,6.650121118951389,73.77638082711479,-715.9487982769679,32.70002339732288
95,3,12.833333333333334,-38.62469753615255,2.3239377108550587,2.3507597482658156,3.9061220270368864,67.57757679433308,-715.9487982769679,32.70002339732288
96,3,12.916666666666666,-32.31919642543512,2.30961027251191,2.354032279984442,11.34429770200321,68.60065011891535,-715.9487982769679,32.70002339732288
97,3,13.0,-25.408847977669392,2.287961273887418,2.3267911559740253,4.97425093888109,60.08440957399725,-715.9487982769679,32.70002339732288
98,3,13.083333333333334,-19.1324081514819,2.269155723554556,2.296309777213278,3.354019732884678,50.55518627293157,-715.9487982769679,32.70002339732288
99,3,13.166666666666666,-14.750058196417195,2.255659013874204,2.2759723599082164,4.023535774919029,44.19721302021054,-715.9487982769679,32.70002339732288
100,3,13.25,-12.093147013009586,2.2449424565854397,2.2681299900105767,3.3655557883557012,41.745496693638046,-715.9487982769679,32.70002339732288
101,3,13.333333333333334,-9.938266241379525,2.2328170784219643,2.2565517602649967,3.2935434522776137,38.12585935561992,-715.9487982769679,32.70002339732288
102,3,13.416666666666666,-8.637611588878828,2.2206819914565448,2.239347887273854,1.8894759907406522,32.74750857094723,-715.9487982769679,32.70002339732288
103,3,13.5,-7.603988217708126,2.211124749278312,2.2252299784448337,1.004280621386724,28.333905537049397,-715.9487982769679,32.70002339732288
104,3,13.583333333333334,-7.214817895514235,2.2039486274310205,2.2131114158547383,0.7240433370161419,24.545346957879385,-715.9487982769679,32.70002339732288
105,3,13.666666666666666,-7.203908206298182,2.1992335113512738,2.205211997427907,0.6646163739324653,22.075795868059156,-715.9487982769679,32.70002339732288
106,3,13.75,-7.5795052372976714,2.1959641961163388,2.201863073432525,1.463449768894234,21.028840452400868,-715.9487982769679,32.70002339732288
107,3,13.833333333333334,-7.2604870047263805,2.1925509141629984,2.2015844211231625,2.2160754605684745,20.941726936305994,-715.9487982769679,32.70002339732288
108,3,13.916666666666666,-6.5260430335766975,2.1878326455740087,2.1942866710566955,0.39267125632440164,18.660272067594963,-715.9487982769679,32.70002339732288
109,3,14.0,-4.974610041017513,2.184703784436257,2.1847037844362585,1.262194266357929,15.664427713187443,-715.9487982769679,32.70002339732288
1,4,5.0,-0.028723506001705056,2.1353625403993597,2.134756898337778,0.04981150566111147,0.04981150566111147,-715.5210467602103,32.70370189869113
2,4,5.083333333333333,-0.04644522232018545,2.1357130031984948,2.1349491698215552,0.060108760752627714,0.10992026641373918,-715.5210467602103,32.70370189869113
3,4,5.166666666666667,-0.06978502206619118,2.136147854688048,2.1351817097690367,0.07269766579027018,0.18261793220385075,-715.5210467602103,32.70370189869113
4,4,5.25,-0.10259341640521501,2.1366953449877983,2.1354634804498565,0.08808839714682912,0.27070632736138883,-715.5210467602103,32.70370189869113
5,4,5.333333333333333,-0.14878353482991938,2.1373967636166724,2.1358056421893963,0.10696867519711564,0.37767444211589274,-715.5210467602103,32.70370189869113
6,4,5.416666666666667,-0.21658167558532468,2.138316312009026,2.1362223351740175,0.1302712127407621,0.5079428440019111,-715.5210467602103,32.70370189869113
7,4,5.5,-0.31392590011646315,2.1395456156673665,2.136734113795418,0.15999972965724057,0.6679373377653495,-715.5210467602103,32.70370189869113
8,4,5.583333333333333,-0.4524573987471003,2.141199577382023,2.1374261043892755,0.21634183683206754,0.8842704945711531,-715.5210467602103,32.70370189869113
9,4,5.666666666666667,-0.6306164644525866,2.143336542471214,2.1391950877653207,0.5534982965442364,1.4372978933158624,-715.5210467602103,32.70370189869113
10,4,5.75,-0.8255842530249287,2.145606318908582,2.142077117631994,0.9031336007287603,2.338290803624645,-715.5210467602103,32.70370189869113
11,4,5.833333333333333,-0.9060390640805693,2.1475821071972514,2.1434368482691433,0.4301974014884388,2.76337580297451,-715.5210467602103,32.70370189869113
12,4,5.916666666666667,-1.0028243244785702,2.1499109561637235,2.1448996739973842,0.46506689054003714,3.2206908451964362,-715.5210467602103,32.70370189869113
13,4,6.0,-1.1566311282151307,2.1527580491095017,2.1466660437631937,0.5774932663657998,3.7729011655617106,-715.5210467602103,32.70370189869113
14,4,6.083333333333333,-1.4185009612097337,2.1563504268099263,2.1481415415739358,0.7256270331309645,4.234177810202902,-715.5210467602103,32.70370189869113
15,4,6.166666666666667,-1.8608379882738426,2.1612238592239637,2.149784894588111,1.0866119425334877,4.747930090159592,-715.5210467602103,32.70370189869113
16,4,6.25,-2.6256211763200543,2.1677712049336098,2.155432034064438,2.052630567880308,6.513363783450427,-715.5210467602103,32.70370189869113
17,4,6.333333333333333,-3.6142883532504326,2.174850224617583,2.162078494349914,2.2007323447408256,8.591209563298278,-715.5210467602103,32.70370189869113
18,4,6.416666666666667,-4.783560601887065,2.1821245772755025,2.1690134153550695,2.3154003878455374,10.75923520781014,-715.5210467602103,32.70370189869113
19,4,6.5,-6.205794478339282,2.1895727327175134,2.1747837327821884,2.1627754953002762,12.56317733630262,-715.5210467602103,32.70370189869113
20,4,6.583333333333333,-8.012202070862791,2.197971989002803,2.17819949450851,1.9165788647802828,13.631027858709684,-715.5210467602103,32.70370189869113
21,4,6.666666666666667,-10.599196407006184,2.208934497365521,2.183024396799641,2.2233932684020568,15.139410130354854,-715.5210467602103,32.70370189869113
22,4,6.75,-14.269015417159306,2.2232108300156646,2.1878576354023207,2.6527464157877567,16.65039853654778,-715.5210467602103,32.70370189869113
23,4,6.833333333333333,-19.460654694185457,2.242709734195191,2.194015108594271,3.368495783635132,18.575375010774042,-715.5210467602103,32.70370189869113
24,4,6.916666666666667,-26.685641060862118,2.2697259866425092,2.201999647251654,3.847414822645018,21.071536763147645,-715.5210467602103,32.70370189869113
25,4,7.0,-36.53078291616239,2.3075285566981574,2.2145741642290337,4.990264908793596,25.002637817369067,-715.5210467602103,32.70370189869113
26,4,7.083333333333333,-49.47200783817625,2.358290446754323,2.2465208642282386,11.063378713399855,34.989956318086215,-715.5210467602103,32.70370189869113
27,4,7.166666666666667,-65.1232097445206,2.4177547537250725,2.2987737214732884,17.768678451954493,51.32547541369883,-715.5210467602103,32.70370189869113
28,4,7.25,-81.74673717356843,2.479063513024469,2.3477104498098536,17.61190311297176,66.62429163861441,-715.5210467602103,32.70370189869113
29,4,7.333333333333333,-99.10082194917563,2.5447826064304,2.3979150458358833,19.298300808453604,82.31947426230579,-715.5210467602103,32.70370189869113
30,4,7.416666666666667,-117.26604845434045,2.6133194108234696,2.5043319774035036,37.8259724238509,115.58800558044808,-715.5210467602103,32.70370189869113
31,4,7.5,-135.55930878511742,2.6636523341013847,2.5427567255845718,25.958080223487176,127.6005201251031,-715.5210467602103,32.70370189869113
32,4,7.583333333333333,-154.11573142043395,2.7193021635313555,2.57606048371726,24.93618924159357,138.0120881352666,-715.5210467602103,32.70370189869113
33,4,7.666666666666667,-173.49559122261167,2.7840609280135955,2.6205942345575024,22.524029256042287,151.93442608203884,-715.5210467602103,32.70370189869113
34,4,7.75,-195.29215519707375,2.85595143582924,2.6744010729343395,25.745095277296773,168.755757624873,-715.5210467602103,32.70370189869113
35,4,7.833333333333333,-219.2623626414885,2.9326159239932217,2.747550951339706,34.45401823826462,191.6241958028792,-715.5210467602103,32.70370189869113
36,4,7.916666666666667,-244.99583675698597,3.0069521138220017,2.8341064235299047,43.6151272335381,218.68354993851761,-715.5210467602103,32.70370189869113
37,4,8.0,-271.22508023026205,3.074028554530971,2.912688723354239,44.55083419789187,243.2502957020552,-715.5210467602103,32.70370189869113
38,4,8.083333333333334,-298.66089729669744,3.1344157719759647,2.9898109444750514,48.83849093188387,267.36058521037563,-715.5210467602103,32.70370189869113
39,4,8.166666666666666,-326.4076264364783,3.189164060382805,3.0257920972289427,45.502002700130724,278.6091721562891,-715.5210467602103,32.70370189869113
40,4,8.25,-354.82977130844176,3.2499192271875783,3.0793069491948497,53.31585315784706,295.33922161728344,-715.5210467602103,32.70370189869113
41,4,8.333333333333334,-382.24371978155006,3.312006854757287,3.134666923509359,56.381540764277304,312.6461013790204,-715.5210467602103,32.70370189869113
42,4,8.416666666666666,-408.684421700105,3.375361775233963,3.185810632498314,58.460761441477246,328.63487364637217,-715.5210467602103,32.70370189869113
43,4,8.5,-433.39536456209606,3.439127241059092,3.2864564494729036,72.65875710842379,360.0992136224925,-715.5210467602103,32.70370189869113
44,4,8.583333333333334,-454.19844668244104,3.4880101492571876,3.373998470382112,72.21775911917295,387.466986977439,-715.5210467602103,32.70370189869113
45,4,8.666666666666666,-472.03951245457944,3.5230295784882246,3.4385883069429317,68.77726831850745,407.65934705401105,-715.5210467602103,32.70370189869113
46,4,8.75,-487.16018270711805,3.5466736898220006,3.5181132013695735,77.07474924380094,432.52077090669536,-715.5210467602103,32.70370189869113
47,4,8.833333333333334,-499.28460215967596,3.5535336283188146,3.5696893429984753,70.36971456442843,448.64473217652164,-715.5210467602103,32.70370189869113
48,4,8.916666666666666,-509.17908889024295,3.5483450942285044,3.5730521753927196,64.26596489300925,449.6960356972823,-715.5210467602103,32.70370189869113
49,4,9.0,-517.3127972774926,3.541063727758719,3.5621383806182765,63.550097359836776,446.2841169555488,-715.5210467602103,32.70370189869113
50,4,9.083333333333334,-524.7068623979637,3.5346650646197233,3.554817361555122,63.21895463103699,443.99538763028625,-715.5210467602103,32.70370189869113
51,4,9.166666666666666,-531.1425656999576,3.52702954482439,3.581393972879887,75.60582043122773,452.30388528346475,-715.5210467602103,32.70370189869113
52,4,9.25,-534.9745160480666,3.5099760589487583,3.585578501892182,71.15577581553252,453.61207123138183,-715.5210467602103,32.70370189869113
53,4,9.333333333333334,-535.9504915899021,3.4881689519546977,3.549021038852893,60.38165761659073,442.18331561779223,-715.5210467602103,32.70370189869113
54,4,9.416666666666666,-534.6697233374689,3.469886646421278,3.5290236236635257,61.87839203809625,435.93163532867754,-715.5210467602103,32.70370189869113
55,4,9.5,-530.9770344599038,3.450666131336768,3.5286402147704,64.93498196155427,435.8117723465307,-715.5210467602103,32.70370189869113
56,4,9.583333333333334,-525.3233977310884,3.425440943483159,3.5350939526596705,70.5244693038947,437.82936839939043,-715.5210467602103,32.70370189869113
57,4,9.666666666666666,-514.9207473051498,3.391798019078293,3.5070128403463294,62.089283582611124,429.05052699997435,-715.5210467602103,32.70370189869113
58,4,9.75,-502.18859928308217,3.3559287032077885,3.4771369746587992,67.00778820960409,419.71060187113665,-715.5210467602103,32.70370189869113
59,4,9.833333333333334,-486.11573102060197,3.318802973193919,3.421813230833827,60.36224020789055,402.41504864511217,-715.5210467602103,32.70370189869113
60,4,9.916666666666666,-468.17805032095487,3.2854739956126715,3.3939762143972523,61.446526813233206,393.71251757715567,-715.5210467602103,32.70370189869113
61,4,10.0,-448.27588043775546,3.249411695466811,3.3795919080033308,60.56257908712625,389.21563215952017,-715.5210467602103,32.70370189869113
62,4,10.083333333333334,-427.9639737285053,3.2076262114390333,3.329069115115348,51.3491626888755,373.4209734269873,-715.5210467602103,32.70370189869113
63,4,10.166666666666666,-406.77079451586883,3.168244708658962,3.2770301226403213,55.23030574513201,357.152313680677,-715.5210467602103,32.70370189869113
64,4,10.25,-385.69833446022653,3.1322051704005016,3.2380952503261233,60.068940695931566,344.9803218756916,-715.5210467602103,32.70370189869113
65,4,10.333333333333334,-367.1967770646061,3.097391341282551,3.188586538651898,58.59631570921424,329.5026896926188,-715.5210467602103,32.70370189869113
66,4,10.416666666666666,-350.95682036776054,3.067623787801084,3.122356525323231,46.23781774993202,308.79757030825044,-715.5210467602103,32.70370189869113
67,4,10.5,-337.77445560835,3.0484104191385564,3.0932526493668373,47.89627631420604,299.6989880199671,-715.5210467602103,32.70370189869113
68,4,10.583333333333334,-326.42099348012295,3.0308027512586033,3.1049987107846886,58.102512021070964,303.3710936368848,-715.5210467602103,32.70370189869113
69,4,10.666666666666666,-315.6066215798229,3.003936566160501,3.0901446693218877,50.08251423602044,298.727357566632,-715.5210467602103,32.70370189869113
70,4,10.75,-305.4210086515002,2.9745890170490257,3.033644509854302,37.71948011791396,281.0640280847722,-715.5210467602103,32.70370189869113
