index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
89,2,12.333333333333334,-57.321056254312204,2.512084225150154,2.588704282571978,16.167064328742782,148.1665172350368,-372.1387269359281,34.10399998137388
90,2,12.416666666666666,-52.04459725971283,2.4811079646630154,2.544431592454912,14.68348945696427,133.67748785437414,-372.1387269359281,34.10399998137388
91,2,12.5,-47.319252265863774,2.454758068680623,2.5081427791669357,14.378207998682804,121.8013249076777,-372.1387269359281,34.10399998137388
92,2,12.583333333333334,-43.095592753508114,2.4311523977643072,2.4926771536212216,19.456031196078712,116.73992244196654,-372.1387269359281,34.10399998137388
93,2,12.666666666666666,-38.94602624444669,2.404799130023062,2.460374569521687,13.839273869354505,106.1683242659373,-372.1387269359281,34.10399998137388
94,2,12.75,-35.140966955426364,2.3802813535027187,2.4364978274873317,12.962545681163437,98.35423354916561,-372.1387269359281,34.10399998137388
95,2,12.833333333333334,-31.488630191960976,2.3555236725177062,2.406683846296081,8.961163477795703,88.59707516795294,-372.1387269359281,34.10399998137388
96,2,12.916666666666666,-27.896433918600742,2.3322625468911915,2.3853334320248023,7.708891536809389,81.60977037920178,-372.1387269359281,34.10399998137388
97,2,13.0,-24.23404374653934,2.30804049917436,2.3599024953369545,4.972278451989888,73.28704167503464,-372.1387269359281,34.10399998137388
98,2,13.083333333333334,-20.757842740520296,2.2838593264779923,2.3385444658134658,4.473086525195644,66.29724465884647,-372.1387269359281,34.10399998137388
99,2,13.166666666666666,-17.248351108835102,2.2583774841855537,2.3124000495152153,2.5659142877203074,57.74101699605973,-372.1387269359281,34.10399998137388
100,2,13.25,-13.797740752334905,2.2331085763292813,2.2845850271899564,3.124123945544103,48.638053642605946,-372.1387269359281,34.10399998137388
101,2,13.333333333333334,-10.570964599294694,2.2092963550285747,2.2492589449630755,1.4192105171620015,37.076961648070046,-372.1387269359281,34.10399998137388
102,2,13.416666666666666,-7.936143811238184,2.190634336370882,2.2191224952845516,0.9434210493231159,27.214269689067518,-372.1387269359281,34.10399998137388
103,2,13.5,-5.991068760422779,2.177048758572032,2.197260375792551,0.7825576145884975,20.059500218191133,-372.1387269359281,34.10399998137388
104,2,13.583333333333334,-4.5771461934187165,2.1673217173124333,2.1819846176563873,0.821652854603813,15.06023525684529,-372.1387269359281,34.10399998137388
105,2,13.666666666666666,-3.479682224964084,2.160153793347673,2.170251025574734,0.28595638566730447,11.220207466298707,-372.1387269359281,34.10399998137388
106,2,13.75,-2.7121275912814133,2.154945904357388,2.1666760770385936,1.7761668636681738,10.050241642276497,-372.1387269359281,34.10399998137388
107,2,13.833333333333334,-1.9222912538643946,2.1493879135864615,2.1554299294882737,0.2327619615671904,6.369738789502172,-372.1387269359281,34.10399998137388
108,2,13.916666666666666,-1.4060495822198418,2.146624410645658,2.1476858284125715,0.055156900456224164,3.8353432577199467,-372.1387269359281,34.10399998137388
109,2,14.0,-0.9541063481037781,2.14614633760377,2.1461463376037715,0.9593067533695733,3.331517366386502,-372.1387269359281,34.10399998137388
1,3,5.0,-0.012139711685043018,2.136050826894702,2.1359739900634573,0.0024347650762669404,0.0024347650762669404,-371.29559600299734,33.80215285463164
2,3,5.083333333333333,-0.019139374593081872,2.1361024142606913,2.135984781768729,0.0035317784922356747,0.005966543568502616,-371.29559600299734,33.80215285463164
3,3,5.166666666666667,-0.030177019352908754,2.136181912157957,2.136000522830358,0.005151543848362212,0.011118087416864826,-371.29559600299734,33.80215285463164
4,3,5.25,-0.047218109537047796,2.136301355114809,2.136023649203726,0.007568519155221377,0.018686606572070382,-371.29559600299734,33.80215285463164
5,3,5.333333333333333,-0.07195378850874086,2.136476702263933,2.1360579699523434,0.011232078596705096,0.029918685168644918,-371.29559600299734,33.80215285463164
6,3,5.416666666666667,-0.10718349803929839,2.136734030252972,2.13610965293353,0.016919793074442864,0.046832864788526996,-371.29559600299734,33.80215285463164
7,3,5.5,-0.15728460090260366,2.1371123459096237,2.1361892782331724,0.026075817442471536,0.07289166769641665,-371.29559600299734,33.80215285463164
8,3,5.583333333333333,-0.22818913865524293,2.1376670393355983,2.136316250868885,0.04159954311023144,0.11444573284398983,-371.29559600299734,33.80215285463164
9,3,5.666666666666667,-0.32746817447442766,2.1384712170883824,2.1365290888679147,0.06977867651805122,0.18410077330134622,-371.29559600299734,33.80215285463164
10,3,5.75,-0.4647303106358174,2.1396157844355446,2.136910361369818,0.12511004650347185,0.3088790162205669,-371.29559600299734,33.80215285463164
11,3,5.833333333333333,-0.6522215663711006,2.1411893770880503,2.137641338982494,0.24019067186477536,0.54810450892643,-371.29559600299734,33.80215285463164
12,3,5.916666666666667,-0.9004003005831758,2.1432212786507936,2.1389979916078934,0.4467592155980741,0.9920933358260989,-371.29559600299734,33.80215285463164
13,3,6.0,-1.215491593005745,2.1456540749995368,2.1406834658633356,0.558490814072773,1.5436949200731294,-371.29559600299734,33.80215285463164
14,3,6.083333333333333,-1.6067518685600535,2.1485793488641924,2.1421128730660874,0.48544922873945595,2.0114939831713197,-371.29559600299734,33.80215285463164
15,3,6.166666666666667,-2.1226451391000873,2.1523951750404784,2.1436623380234683,0.5517215877565042,2.518584092953104,-371.29559600299734,33.80215285463164
16,3,6.25,-2.818293037001946,2.157510323820521,2.1456154164895835,0.7513368270326751,3.157763939568598,-371.29559600299734,33.80215285463164
17,3,6.333333333333333,-3.7521569391927185,2.1644139912837628,2.1480942973348904,1.0599015813767285,3.9690220154579166,-371.29559600299734,33.80215285463164
18,3,6.416666666666667,-4.99806922583845,2.1737632415176003,2.151657067835916,1.4880446084154637,5.135002359761045,-371.29559600299734,33.80215285463164
19,3,6.5,-6.6418712810672424,2.186214255658496,2.1573088752362346,2.0593741589065475,6.984657378702225,-371.29559600299734,33.80215285463164
20,3,6.583333333333333,-8.748010471867179,2.2022394052122634,2.1655557390853,2.80247046812873,9.683591016831743,-371.29559600299734,33.80215285463164
21,3,6.666666666666667,-11.365322397321995,2.222296600727556,2.1767786108375575,3.750850029470196,13.356476448548221,-371.29559600299734,33.80215285463164
22,3,6.75,-14.538389089924902,2.246800698325108,2.191654995289747,4.966941134874471,18.22503923151583,-371.29559600299734,33.80215285463164
23,3,6.833333333333333,-18.305265566392407,2.2759515728687107,2.211252937170777,6.563055536314268,24.638816098562543,-371.29559600299734,33.80215285463164
24,3,6.916666666666667,-22.67732706527219,2.3095542810053473,2.235939795430985,8.316269530661533,32.71803183410093,-371.29559600299734,33.80215285463164
25,3,7.0,-27.666940121259657,2.34721638429618,2.2646280052079333,9.7755649175824,42.10676139261003,-371.29559600299734,33.80215285463164
26,3,7.083333333333333,-33.25564735226588,2.3886662599194715,2.2982397479101007,11.652944733924956,53.106805127455374,-371.29559600299734,33.80215285463164
27,3,7.166666666666667,-39.31293307873153,2.43287989670918,2.336608781250808,13.657244075074734,65.66375727811851,-371.29559600299734,33.80215285463164
28,3,7.25,-45.736978121804434,2.4787523496840795,2.3779517534724435,15.12200312418955,79.19398409784124,-371.29559600299734,33.80215285463164
29,3,7.333333333333333,-52.45685139288635,2.525740455998931,2.418823668523958,15.64070998164475,92.57004903673376,-371.29559600299734,33.80215285463164
30,3,7.416666666666667,-59.50265277469206,2.574572908475451,2.4617365827010675,17.33100819484786,106.6140674299671,-371.29559600299734,33.80215285463164
31,3,7.5,-66.94293001142947,2.6248712060367847,2.511090798891817,20.273154267507145,122.76611706951905,-371.29559600299734,33.80215285463164
32,3,7.583333333333333,-74.57620111310052,2.6747803710989664,2.5565250352915583,20.976263064218294,137.63528323816956,-371.29559600299734,33.80215285463164
33,3,7.666666666666667,-82.62325835710664,2.7258892796047682,2.5956842502701654,21.375361806230273,150.45083645728636,-371.29559600299734,33.80215285463164
34,3,7.75,-91.16640618169616,2.780814400590323,2.635485729741452,23.74275297159241,163.47658221451138,-371.29559600299734,33.80215285463164
35,3,7.833333333333333,-100.2181266716871,2.839535536677341,2.693655930868754,31.172005248020277,182.51382054324017,-371.29559600299734,33.80215285463164
36,3,7.916666666666667,-109.2609279239315,2.8960156660741028,2.763689250451711,36.51451765137533,205.43347648417551,-371.29559600299734,33.80215285463164
37,3,8.0,-117.80136797915452,2.9458211956348745,2.825786958895523,37.117156704801886,225.7560618011086,-371.29559600299734,33.80215285463164
38,3,8.083333333333334,-125.94174554015909,2.9906881722724017,2.8722701487337146,37.04075905432712,240.9685167364564,-371.29559600299734,33.80215285463164
39,3,8.166666666666666,-134.22624842961574,3.0347356706980824,2.9087625044234544,39.06852532090474,252.91129257321128,-371.29559600299734,33.80215285463164
40,3,8.25,-142.80957612666032,3.0811522094684687,2.9403249826121245,41.383107251885086,263.24067785775003,-371.29559600299734,33.80215285463164
41,3,8.333333333333334,-151.8603526192353,3.1316796831219933,2.984116470050901,45.61103782188613,277.5722250586456,-371.29559600299734,33.80215285463164
42,3,8.416666666666666,-161.0066329648978,3.1824499134960806,3.0396101065226944,49.72749003274167,295.73350975025926,-371.29559600299734,33.80215285463164
43,3,8.5,-169.86731755199642,3.229196218811908,3.108774048975137,55.98973718881355,318.3686464818676,-371.29559600299734,33.80215285463164
44,3,8.583333333333334,-178.00177495956143,3.2665164573137573,3.1870164761266935,61.49729834268598,343.9748796431153,-371.29559600299734,33.80215285463164
45,3,8.666666666666666,-185.1389326209433,3.2902448087697436,3.2389405701774368,59.99101073268209,360.96796775852454,-371.29559600299734,33.80215285463164
46,3,8.75,-191.38974735123924,3.305240450416778,3.266611842056433,61.34583357129581,370.0238862083622,-371.29559600299734,33.80215285463164
47,3,8.833333333333334,-196.85517631461005,3.3156724202968775,3.302214341627338,67.18145080620772,381.6754407207235,-371.29559600299734,33.80215285463164
48,3,8.916666666666666,-201.41044761579596,3.319065898984935,3.321477684792991,64.77354167878221,387.9797141759601,-371.29559600299734,33.80215285463164
49,3,9.0,-205.34013811429966,3.319325074884837,3.308920453961284,57.44870932271166,383.87013587883655,-371.29559600299734,33.80215285463164
50,3,9.083333333333334,-209.3837650026975,3.3239002578924093,3.2906691196709943,57.06070000774901,377.8970604215047,-371.29559600299734,33.80215285463164
51,3,9.166666666666666,-214.0095504673423,3.334752910331875,3.288721468669878,59.87001028098026,377.2596568098462,-371.29559600299734,33.80215285463164
52,3,9.25,-218.89856904422777,3.3485899346592385,3.302852406280182,64.54449779432758,381.8842587861578,-371.29559600299734,33.80215285463164
53,3,9.333333333333334,-223.51079522821004,3.361361516644255,3.333136980165502,68.23267647187862,391.7954270401084,-371.29559600299734,33.80215285463164
54,3,9.416666666666666,-227.6021716466504,3.369269928809238,3.351295037582006,65.9953400290604,397.73797597282083,-371.29559600299734,33.80215285463164
55,3,9.5,-230.87431040139717,3.3741653302047534,3.356668667892164,61.17784747775867,399.4965925655515,-371.29559600299734,33.80215285463164
56,3,9.583333333333334,-233.46946960950726,3.3778843489114765,3.375046678477308,63.802035819625985,405.5111251051868,-371.29559600299734,33.80215285463164
57,3,9.666666666666666,-235.14145939310575,3.3764541194540616,3.3996368660654044,65.95758605935968,413.55870363492704,-371.29559600299734,33.80215285463164
58,3,9.75,-235.6420873857258,3.3669123571418247,3.429651237990641,74.76492084366006,423.38144346657,-371.29559600299734,33.80215285463164
59,3,9.833333333333334,-234.5368139891382,3.3475421059108976,3.4226146436341702,69.86222093266447,421.07859215798396,-371.29559600299734,33.80215285463164
60,3,9.916666666666666,-232.2514200841518,3.325318808396023,3.3921855501423495,60.79790752979487,411.1201272789777,-371.29559600299734,33.80215285463164
61,3,10.0,-229.24861544089546,3.3051221241210094,3.368550750871002,63.65254609429327,403.38521665703183,-371.29559600299734,33.80215285463164
62,3,10.083333333333334,-225.839467460096,3.285767579139215,3.344902288061557,63.31605439593478,395.6458343979565,-371.29559600299734,33.80215285463164
63,3,10.166666666666666,-222.22405164989365,3.267102839991224,3.3337392413957634,65.09601182111295,391.99252779538244,-371.29559600299734,33.80215285463164
64,3,10.25,-218.12094088233462,3.2466993967007,3.3062409552294922,57.13507705861514,382.9932220128004,-371.29559600299734,33.80215285463164
65,3,10.333333333333334,-213.76651040703996,3.2276851048207895,3.28968463462145,61.428415286693294,377.57487008769044,-371.29559600299734,33.80215285463164
66,3,10.416666666666666,-209.15825856428143,3.207777526038571,3.273887331277505,59.01137992739727,372.4049201325279,-371.29559600299734,33.80215285463164
67,3,10.5,-204.3096193495503,3.186759627383727,3.2524333680344926,55.372830467831484,365.38372709145176,-371.29559600299734,33.80215285463164
68,3,10.583333333333334,-199.12383769740455,3.1655962323999014,3.2307572991225655,53.67115757267516,358.289845999254,-371.29559600299734,33.80215285463164
69,3,10.666666666666666,-193.58200829007004,3.14390924692161,3.2137224420561354,53.28262202092371,352.71488446250856,-371.29559600299734,33.80215285463164
70,3,10.75,-187.64581341385522,3.120051126817178,3.2078676887328004,54.69461531925423,350.798811761843,-371.29559600299734,33.80215285463164
71,3,10.833333333333334,-181.07768120019398,3.0908827826691354,3.192860552163724,48.582635968025684,345.88745801094115,-371.29559600299734,33.80215285463164
72,3,10.916666666666666,-174.1482925017078,3.0580336365437173,3.1576169553971614,42.75871777510111,334.35336085803027,-371.29559600299734,33.80215285463164
73,3,11.0,-166.9807458244724,3.025794415586638,3.1136465526324626,43.6337895158959,319.9632604179465,-371.29559600299734,33.80215285463164
74,3,11.083333333333334,-159.95361488439303,2.996104883927994,3.086902288895307,49.18645699141212,311.2107219562623,-371.29559600299734,33.80215285463164
75,3,11.166666666666666,-152.99464990217422,2.965083308929624,3.0600476424606593,45.499175938583676,302.42205878332067,-371.29559600299734,33.80215285463164
76,3,11.25,-145.87336650094826,2.9324087496263727,3.0321336657691673,44.343448277600714,293.2867108443379,-371.29559600299734,33.80215285463164
77,3,11.333333333333334,-138.41152731548976,2.898300427332598,2.9927400059559988,41.474744631647845,280.3944313615329,-371.29559600299734,33.80215285463164
78,3,11.416666666666666,-131.06854114358563,2.865361773308566,2.9580128565788346,42.43302953226034,269.0293508502306,-371.29559600299734,33.80215285463164
79,3,11.5,-123.84482294218552,2.8328548693194033,2.9179512472257962,38.06349433754635,255.9184729384081,-371.29559600299734,33.80215285463164
80,3,11.583333333333334,-116.92458671716602,2.8021887947639086,2.8869516803273667,36.2388359535572,245.77331043774444,-371.29559600299734,33.80215285463164
81,3,11.666666666666666,-110.27851244750369,2.7715756823228976,2.851952345453522,31.701685437200197,234.31915235632,-371.29559600299734,33.80215285463164
82,3,11.75,-103.74536148719876,2.742064724596553,2.818509824914037,29.71705688742668,223.37448959969126,-371.29559600299734,33.80215285463164
83,3,11.833333333333334,-97.33985215513546,2.71349763153216,2.7852001925065073,27.429989296803367,212.4733168601173,-371.29559600299734,33.80215285463164
84,3,11.916666666666666,-91.24100990704856,2.685788367984591,2.7619431395421734,28.30708333478046,204.86203047076884,-371.29559600299734,33.80215285463164
85,3,12.0,-85.18066225081033,2.6564860870684774,2.732861450523247,26.794936505841136,195.34452779540982,-371.29559600299734,33.80215285463164
86,3,12.083333333333334,-79.27383297419512,2.6265630487385034,2.7030897182951854,28.625254552423325,185.6011961427591,-371.29559600299734,33.80215285463164
87,3,12.166666666666666,-73.59480865606552,2.5961242789484693,2.6762043117632253,26.25522273860708,176.8024661780201,-371.29559600299734,33.80215285463164
88,3,12.25,-67.9999361523648,2.5638533174154974,2.6505262654790656,23.7590631645823,168.39886644045205,-371.29559600299734,33.80215285463164
89,3,12.333333333333334,-62.259814581300375,2.529913468383237,2.6042510235943808,17.041117323416735,153.2544661907366,-371.29559600299734,33.80215285463164
90,3,12.416666666666666,-56.955406935397654,2.4999785262746865,2.5624547581017794,15.47423891885907,139.57589104377843,-371.29559600299734,33.80215285463164
91,3,12.5,-52.13150390133978,2.474132446152398,2.5277270551990036,15.055640636437055,128.2106293813233,-371.29559600299734,33.80215285463164
92,3,12.583333333333334,-47.76495756058752,2.4506209374087424,2.5126135652551946,19.983978159023234,123.26446958707609,-371.29559600299734,33.80215285463164
93,3,12.666666666666666,-43.446444145301776,2.424301902101666,2.480447699073124,14.295601207054364,112.73761479388085,-371.29559600299734,33.80215285463164
94,3,12.75,-39.46365718803171,2.399756942651131,2.456520951903113,13.35271031421841,104.90715900243704,-371.29559600299734,33.80215285463164
95,3,12.833333333333334,-35.64246772527358,2.37498808792047,2.426781860868953,9.356193846656794,95.17450976407395,-371.29559600299734,33.80215285463164
96,3,12.916666666666666,-31.872523671282217,2.351628822753216,2.4056392109817466,8.135231188265095,88.25519958457545,-371.29559600299734,33.80215285463164
97,3,13.0,-28.02415100201368,2.3271871922775027,2.3803656391253147,5.389934525996056,79.9839713349739,-371.29559600299734,33.80215285463164
98,3,13.083333333333334,-24.34305755082216,2.3026047305327446,2.359036193202912,4.804316880177849,73.00352881327983,-371.29559600299734,33.80215285463164
99,3,13.166666666666666,-20.61031408468206,2.276521067577125,2.3329182058108375,2.8232019449576145,64.45595048255463,-371.29559600299734,33.80215285463164
100,3,13.25,-16.8943852910279,2.2503225498691677,2.3055057844622295,3.3130480572239014,55.4847454967076,-371.29559600299734,33.80215285463164
101,3,13.333333333333334,-13.35493375619624,2.224996004733394,2.269028352454488,1.5579326800572182,43.546853701703135,-371.29559600299734,33.80215285463164
102,3,13.416666666666666,-10.368361959077516,2.2045779804619077,2.2370117000902887,1.0417393042920873,33.06883179816117,-371.29559600299734,33.80215285463164
103,3,13.5,-8.115567068821921,2.189210951004227,2.21306886933143,0.8467234936151057,25.23311236471275,-371.29559600299734,33.80215285463164
104,3,13.583333333333334,-6.434903903251963,2.1777636829104394,2.1959398299231516,0.8639236582666877,19.627327972735767,-371.29559600299734,33.80215285463164
105,3,13.666666666666666,-5.059946124665388,2.1689244497556057,2.18207727330846,0.3143063733285368,15.090558475552129,-371.29559600299734,33.80215285463164
106,3,13.75,-4.086466935995955,2.1622592015106066,2.1762931709806814,1.7941307892592442,13.197607576333162,-371.29559600299734,33.80215285463164
107,3,13.833333333333334,-3.0853216236824026,2.155605471406265,2.1633870208419004,0.24141667859259827,8.973839197732719,-371.29559600299734,33.80215285463164
108,3,13.916666666666666,-2.3977542439118853,2.1520324568556197,2.154003612545296,0.06012128424614375,5.902951069165127,-371.29559600299734,33.80215285463164
109,3,14.0,-1.701709371218385,2.1511483210022093,2.151148321002207,0.9639728642072937,4.968505862678104,-371.29559600299734,33.80215285463164
1,4,5.0,-0.014291786650566277,2.1360689803810287,2.1359760658746723,0.0031141114091891194,0.0031141114091891194,-371.1685367615886,33.87288187481773
2,4,5.083333333333333,-0.02237079856516438,2.1361306021532083,2.1359898532893413,0.004512177952053247,0.007626289361242367,-371.1685367615886,33.87288187481773
3,4,5.166666666666667,-0.03495831180868512,2.136224432744513,2.136009927280206,0.006569572408137482,0.014195861769379849,-371.1685367615886,33.87288187481773
4,4,5.25,-0.05418730871814948,2.1363642197121533,2.1360393325718414,0.009623407417180596,0.02381926918654182,-371.1685367615886,33.87288187481773
5,4,5.333333333333333,-0.08197585218432461,2.1365682878100336,2.1360827647688976,0.014213962999659775,0.0380332321860462,-371.1685367615886,33.87288187481773
6,4,5.416666666666667,-0.12144619030738733,2.136865895983829,2.1361476831173993,0.021251383748342647,0.05927892239147463,-371.1685367615886,33.87288187481773
7,4,5.5,-0.17732040455856518,2.1373002300543296,2.136246544088293,0.03237127793950116,0.09163294262586658,-371.1685367615886,33.87288187481773
8,4,5.583333333333333,-0.2559629685412666,2.137932006476591,2.1364014736528696,0.05074965384369266,0.14233641257877397,-371.1685367615886,33.87288187481773
9,4,5.666666666666667,-0.36549413326597113,2.1388408734159197,2.1366549261422314,0.08307311563416393,0.22528327113318475,-371.1685367615886,33.87288187481773
10,4,5.75,-0.5159694256926415,2.140125519621764,2.1370951218236067,0.14440151129224169,0.36934517800672695,-371.1685367615886,33.87288187481773
11,4,5.833333333333333,-0.7201668260951837,2.1418831378787186,2.1379111028649804,0.2680523990874963,0.6363895625080396,-371.1685367615886,33.87288187481773
12,4,5.916666666666667,-0.9888306742774513,2.144151627440417,2.1393871429679465,0.4860061731015016,1.119450075938818,-371.1685367615886,33.87288187481773
13,4,6.0,-1.3282815408456004,2.146882400966168,2.1412314615684136,0.6108105456649627,1.7230363120318777,-371.1685367615886,33.87288187481773
14,4,6.083333333333333,-1.7476267315953782,2.1501761988972303,2.1428771580825527,0.556952319814405,2.261619919261555,-371.1685367615886,33.87288187481773
15,4,6.166666666666667,-2.293834773696574,2.154434318193293,2.144720869309535,0.6493200668165693,2.8650073815225987,-371.1685367615886,33.87288187481773
16,4,6.25,-3.02010486078229,2.1600598067424555,2.1470611035779825,0.8802626195139759,3.63089088630883,-371.1685367615886,33.87288187481773
17,4,6.333333333333333,-3.9811842162144613,2.167524210640107,2.1500312991398927,1.2242229068864392,4.6029404872937905,-371.1685367615886,33.87288187481773
18,4,6.416666666666667,-5.245965145325863,2.1774497674562006,2.1541959934667263,1.6887495690507368,5.96591116523133,-371.1685367615886,33.87288187481773
19,4,6.5,-6.8931470367964796,2.1904362539184836,2.16054514922497,2.293016921340153,8.043785902012573,-371.1685367615886,33.87288187481773
20,4,6.583333333333333,-8.979004889756503,2.2068782538209444,2.169545727299079,3.0581260210726375,10.989385995747128,-371.1685367615886,33.87288187481773
21,4,6.666666666666667,-11.541385957551737,2.227141813043622,2.181517502834243,4.010384434851655,14.90736357987479,-371.1685367615886,33.87288187481773
22,4,6.75,-14.615114840633098,2.251532078886355,2.197059094227555,5.206891062555994,19.9936272273857,-371.1685367615886,33.87288187481773
23,4,6.833333333333333,-18.231635640577682,2.280130269400349,2.2171197660433966,6.748083969306591,26.55884073862701,-371.1685367615886,33.87288187481773
24,4,6.916666666666667,-22.40138851308718,2.3126437318271753,2.241869814703103,8.386742237141945,34.658736662165765,-371.1685367615886,33.87288187481773
25,4,7.0,-27.138794181978874,2.3486472989552225,2.270113698035543,9.702456730180804,43.902052447713295,-371.1685367615886,33.87288187481773
26,4,7.083333333333333,-32.44811259857753,2.387877479481731,2.302675869594855,11.409223548499615,54.55860526105114,-371.1685367615886,33.87288187481773
27,4,7.166666666666667,-38.22197844766182,2.4293993433443952,2.3393993829068385,13.24660977818219,66.5770315624919,-371.1685367615886,33.87288187481773
28,4,7.25,-44.39328420858505,2.472204330138194,2.3786131046648156,14.587880076264442,79.41042309967007,-371.1685367615886,33.87288187481773
29,4,7.333333333333333,-50.896225719373824,2.515821867942721,2.4169036782679427,14.994732956461378,91.94169789844887,-371.1685367615886,33.87288187481773
30,4,7.416666666666667,-57.747428906027636,2.561075573336773,2.4567170221694856,16.546281519378187,104.97132650259641,-371.1685367615886,33.87288187481773
31,4,7.5,-65.06159118636506,2.6077725358133086,2.5027834537530436,19.436706414696676,120.04738984800336,-371.1685367615886,33.87288187481773
32,4,7.583333333333333,-72.71288111733072,2.6541782337721185,2.544708889310368,20.066939837991818,133.76823820804,-371.1685367615886,33.87288187481773
33,4,7.666666666666667,-80.88231233617647,2.701974375180567,2.5803604130779503,20.458595233674174,145.4358367652547,-371.1685367615886,33.87288187481773
34,4,7.75,-89.67715279821323,2.7539799246123624,2.61605543774972,22.614910079941392,157.117671771106,-371.1685367615886,33.87288187481773
35,4,7.833333333333333,-99.15301763129806,2.810540217923479,2.669398253757101,29.77903033142037,174.57506201178393,-371.1685367615886,33.87288187481773
36,4,7.916666666666667,-108.86246017980264,2.8660838623782903,2.7355425615527555,35.42957843606345,196.2219693146997,-371.1685367615886,33.87288187481773
37,4,8.0,-118.23361575260598,2.9161145453089543,2.795438470003618,36.42910828854884,215.82397621853357,-371.1685367615886,33.87288187481773
38,4,8.083333333333334,-127.36682849572654,2.9621738466183736,2.8394236856103827,36.328917529398964,230.2189244260186,-371.1685367615886,33.87288187481773
39,4,8.166666666666666,-136.771243079184,3.0087478447688536,2.875661363552976,38.64040037682973,242.078352416703,-371.1685367615886,33.87288187481773
40,4,8.25,-146.61309830491217,3.058719349786974,2.907152416727247,41.04171335665784,252.3843625882904,-371.1685367615886,33.87288187481773
41,4,8.333333333333334,-157.0070206434089,3.114186030109582,2.9508867139518755,45.25985957707252,266.6971932691172,-371.1685367615886,33.87288187481773
42,4,8.416666666666666,-167.61007728395666,3.171576789352852,3.008022189863026,49.83575859787064,285.39579927127875,-371.1685367615886,33.87288187481773
43,4,8.5,-177.93661992332474,3.2263440227528433,3.0809668151813914,56.62554485181585,309.2682320646005,-371.1685367615886,33.87288187481773
44,4,8.583333333333334,-187.43675476216603,3.272535901625394,3.166020014749402,62.67437407788467,337.1034122671527,-371.1685367615886,33.87288187481773
45,4,8.666666666666666,-195.72602290955567,3.3052114353728568,3.2258010985487546,61.44575227935162,356.66784075085997,-371.1685367615886,33.87288187481773
46,4,8.75,-202.92202453137182,3.3290392118878307,3.2639980851934607,63.031737451555294,369.16848754427883,-371.1685367615886,33.87288187481773
47,4,8.833333333333334,-209.11659442434623,3.3475293726036996,3.310132415566729,69.23913475390357,384.26677198256306,-371.1685367615886,33.87288187481773
48,4,8.916666666666666,-214.2112067924632,3.3580572859787634,3.3388849647121006,66.67611952410554,393.67655774969575,-371.1685367615886,33.87288187481773
49,4,9.0,-218.4304825036239,3.3645889739813266,3.3362182783735976,59.39768264812416,392.80383696843273,-371.1685367615886,33.87288187481773
50,4,9.083333333333334,-222.50140402253763,3.374161299094016,3.328412864476243,59.43242993618222,390.2493757195689,-371.1685367615886,33.87288187481773
51,4,9.166666666666666,-226.76793778870385,3.388162937685121,3.3363503137040933,62.17253048375794,392.8470478909625,-371.1685367615886,33.87288187481773
52,4,9.25,-230.9539026190764,3.402974495385729,3.3582004131814545,66.3727801167401,399.99788359714563,-371.1685367615886,33.87288187481773
53,4,9.333333333333334,-234.5350032753497,3.4147291948221157,3.393924754552539,69.8240047711426,411.6893130169932,-371.1685367615886,33.87288187481773
54,4,9.416666666666666,-237.19846634259937,3.4199516215894494,3.413131188973443,66.4582533277201,417.9749620680541,-371.1685367615886,33.87288187481773
55,4,9.5,-238.8010729416383,3.421086334130821,3.418408308729573,61.52693630367967,419.70199385649215,-371.1685367615886,33.87288187481773
56,4,9.583333333333334,-239.5910835411496,3.4200318056893377,3.434871887570722,63.704863392691884,425.0899943802804,-371.1685367615886,33.87288187481773
57,4,9.666666666666666,-239.48055234748804,3.4131668473350265,3.4570087601859116,66.29398425150272,432.3346817229597,-371.1685367615886,33.87288187481773
58,4,9.75,-238.31358868952876,3.3976554853301697,3.4826001941639912,74.68389199301382,440.7099360348442,-371.1685367615886,33.87288187481773
59,4,9.833333333333334,-235.74601997071184,3.372307675357907,3.466509527250048,68.62289924483433,435.443977606429,-371.1685367615886,33.87288187481773
60,4,9.916666666666666,-232.217106663966,3.3449285075701316,3.4280566094776574,60.00903721108592,422.85957277574965,-371.1685367615886,33.87288187481773
61,4,10.0,-228.2293667856649,3.3201988442080386,3.39889009219716,63.24114022266969,413.3143085351692,-371.1685367615886,33.87288187481773
62,4,10.083333333333334,-223.99719244573717,3.296516266087547,3.370106585574633,63.028322658300944,403.8943913801569,-371.1685367615886,33.87288187481773
63,4,10.166666666666666,-219.63784902991932,3.2737190005440855,3.3532062042622552,64.49439439966767,398.36343943818196,-371.1685367615886,33.87288187481773
64,4,10.25,-214.957488890137,3.24958714462904,3.3208403866104304,56.66324004854624,387.77114695162953,-371.1685367615886,33.87288187481773
65,4,10.333333333333334,-210.09687995389962,3.2270600001685676,3.3007659309558064,61.15458512748191,381.201422432709,-371.1685367615886,33.87288187481773
66,4,10.416666666666666,-204.97746839194093,3.2036324957957554,3.280961234993434,58.46212793183775,374.7199815960409,-371.1685367615886,33.87288187481773
67,4,10.5,-199.65732760227962,3.1792170828528965,3.2554844837222645,54.70211864900591,366.38225925037483,-371.1685367615886,33.87288187481773
68,4,10.583333333333334,-194.11738287805503,3.1548215479077637,3.2296591905195573,52.90534794471566,357.930470326123,-371.1685367615886,33.87288187481773
