index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
88,2,12.25,-35.99998952524554,2.32339737700227,2.4010825416869834,13.887600383965832,97.97179940304042,-381.3262659017308,38.09266047147263
89,2,12.333333333333334,-31.264639864717257,2.290712496778917,2.3489184976999256,10.522494206052752,83.22275026707368,-381.3262659017308,38.09266047147263
90,2,12.416666666666666,-27.489737103816022,2.2659366200069777,2.3056523723935793,11.202919007641079,70.98953061438496,-381.3262659017308,38.09266047147263
91,2,12.5,-24.464818595374528,2.2488714865777326,2.2720349095961825,8.08391086536335,61.484408451150045,-381.3262659017308,38.09266047147263
92,2,12.583333333333334,-22.31932800328583,2.2383197022495995,2.2549565426031446,9.02700031190099,56.65560963323475,-381.3262659017308,38.09266047147263
93,2,12.666666666666666,-20.499818077464642,2.229535700652162,2.247283890346308,9.225641716272037,54.48621637899729,-381.3262659017308,38.09266047147263
94,2,12.75,-18.701189726506584,2.2186698827103797,2.255712434582262,11.378705291236823,56.869333246079194,-381.3262659017308,38.09266047147263
95,2,12.833333333333334,-16.434700266416552,2.199759576300401,2.2500507534001533,9.296784989017894,55.268529175600676,-381.3262659017308,38.09266047147263
96,2,12.916666666666666,-13.823201064535485,2.1763039741158448,2.2210484212616413,3.8464940956010376,47.06830562938416,-381.3262659017308,38.09266047147263
97,2,13.0,-11.411134461904773,2.15527277996968,2.191428871515876,2.3491054555483437,38.69356776025177,-381.3262659017308,38.09266047147263
98,2,13.083333333333334,-9.359536847947249,2.1371873768977863,2.171836293481258,2.3534775683820532,33.15389188304136,-381.3262659017308,38.09266047147263
99,2,13.166666666666666,-7.424738097490548,2.1193380246050633,2.1590364470961054,2.966606810163789,29.5348173474422,-381.3262659017308,38.09266047147263
100,2,13.25,-5.399281019111157,2.100146033885698,2.1332245041432207,1.4095038753266969,22.236655897357426,-381.3262659017308,38.09266047147263
101,2,13.333333333333334,-3.655326217841865,2.0848092672917016,2.1030350875570614,0.013999577423374916,13.700791831183784,-381.3262659017308,38.09266047147263
102,2,13.416666666666666,-2.5582477647478665,2.0761787416490702,2.08404003625887,0.05970541682300424,8.33006280935519,-381.3262659017308,38.09266047147263
103,2,13.5,-1.9643446797550557,2.0719385617176704,2.0814184235236657,1.8695132213330807,7.58881860948828,-381.3262659017308,38.09266047147263
104,2,13.583333333333334,-1.4302501305651705,2.067255009110924,2.073516961567435,0.07510335391336222,5.354730879109698,-381.3262659017308,38.09266047147263
105,2,13.666666666666666,-1.0614826309238923,2.0640393095443073,2.069173059902822,0.07899661176153482,4.126520522008457,-381.3262659017308,38.09266047147263
106,2,13.75,-0.7484064869120624,2.061367655576943,2.0659515629740923,0.8651409854986265,3.2156629108733643,-381.3262659017308,38.09266047147263
107,2,13.833333333333334,-0.4700664777553454,2.058997863862614,2.0627147795179623,0.05348453317443962,2.300483132081878,-381.3262659017308,38.09266047147263
108,2,13.916666666666666,-0.2496611581671768,2.057167209751623,2.0599572461589033,0.0005242143668657195,1.5208082468885546,-381.3262659017308,38.09266047147263
109,2,14.0,-0.09078864661660191,2.0559390880512924,2.055939088051294,6.223298763905157e-6,0.38469979295208584,-381.3262659017308,38.09266047147263
1,3,5.0,-0.0008648752261593773,2.054582429350209,2.0545785085928925,4.6705737033850356e-6,4.6705737033850356e-6,-379.04741152560376,37.12215467480464
2,3,5.083333333333333,-0.0018360483060504453,2.054586823154283,2.05457854041126,8.996439539821942e-6,1.3667013243206976e-5,-379.04741152560376,37.12215467480464
3,3,5.166666666666667,-0.003398293735449317,2.054595045677879,2.0545786018403898,1.736869271318359e-5,3.1035705956390564e-5,-379.04741152560376,37.12215467480464
4,3,5.25,-0.006597573767925068,2.0546139676873,2.0545787208358317,3.364519865762044e-5,6.4680904614011e-5,-379.04741152560376,37.12215467480464
5,3,5.333333333333333,-0.013551681741944401,2.0546527805048163,2.054578952260691,6.54338957568943e-5,0.0001301148003709052,-379.04741152560376,37.12215467480464
6,3,5.416666666666667,-0.02558863077954708,2.0547199954877637,2.0545794041220464,0.00012776092197342456,0.00025787570280323127,-379.04741152560376,37.12215467480464
7,3,5.5,-0.04581244844748802,2.054837841068353,2.0545802936244755,0.000251501252229648,0.0005093768141611805,-379.04741152560376,37.12215467480464
8,3,5.583333333333333,-0.07639862924021734,2.055027497336523,2.054582085359909,0.0005066027192653393,0.001015978525337315,-379.04741152560376,37.12215467480464
9,3,5.666666666666667,-0.12029021025597106,2.055325427926088,2.0545859633239565,0.001096476695114121,0.002112448007294255,-379.04741152560376,37.12215467480464
10,3,5.75,-0.18218888808941075,2.0558041211070637,2.054596178097494,0.0028882174675745657,0.005000609762074724,-379.04741152560376,37.12215467480464
11,3,5.833333333333333,-0.27553260320839873,2.05660050872775,2.054634643512906,0.010876239408305982,0.015876459458202156,-379.04741152560376,37.12215467480464
12,3,5.916666666666667,-0.4199667164779273,2.0578964262719803,2.0548365126387567,0.057079929560098774,0.07295366108279765,-379.04741152560376,37.12215467480464
13,3,6.0,-0.6291825971546439,2.059806929860541,2.055883885564556,0.2961572082151575,0.36909164360057983,-379.04741152560376,37.12215467480464
14,3,6.083333333333333,-0.9225889867652967,2.06230094943489,2.0578935232497266,0.5683486610739023,0.9373038200074667,-379.04741152560376,37.12215467480464
15,3,6.166666666666667,-1.2873898963666925,2.0652284202715325,2.0588030692836554,0.2581450373491092,1.1944721321339413,-379.04741152560376,37.12215467480464
16,3,6.25,-1.7954182149772668,2.069256560689772,2.0623239828992634,1.0027558484542591,2.1899878926255147,-379.04741152560376,37.12215467480464
17,3,6.333333333333333,-2.478349624828118,2.0740733009793253,2.0632645350742798,0.3255095801432422,2.4559229924367902,-379.04741152560376,37.12215467480464
18,3,6.416666666666667,-3.4993963197010114,2.081558446493582,2.0637216439174173,0.5725332497729729,2.5851675883809264,-379.04741152560376,37.12215467480464
19,3,6.5,-5.011051555234726,2.0934954457733914,2.063034811397627,1.089109810028856,2.3909700950831185,-379.04741152560376,37.12215467480464
20,3,6.583333333333333,-7.254398680761878,2.1125146882624137,2.069084186656267,1.899163218049399,4.1013921811030505,-379.04741152560376,37.12215467480464
21,3,6.666666666666667,-10.275817497797942,2.138797394255295,2.0810628660823633,3.4042531029848666,7.488287021605222,-379.04741152560376,37.12215467480464
22,3,6.75,-14.091256791240374,2.1727073035586515,2.0972769153817636,4.591781555378299,12.072705550758576,-379.04741152560376,37.12215467480464
23,3,6.833333333333333,-18.813555082043468,2.2157671515788633,2.121111013178932,6.788938386450679,18.81164395839222,-379.04741152560376,37.12215467480464
24,3,6.916666666666667,-24.497637938777313,2.26884523203807,2.149047645852231,8.17717576628226,26.71054781052013,-379.04741152560376,37.12215467480464
25,3,7.0,-31.203903921931467,2.333663740103099,2.1876424179665026,11.64059070809929,37.62297228524177,-379.04741152560376,37.12215467480464
26,3,7.083333333333333,-38.951261446448314,2.4095503605225805,2.244624637700027,16.686466383930245,53.734329735494754,-379.04741152560376,37.12215467480464
27,3,7.166666666666667,-47.290817755855606,2.4927401950173933,2.3063418864526097,18.544796819992964,71.18448629571789,-379.04741152560376,37.12215467480464
28,3,7.25,-56.09158892583598,2.5827373198463364,2.3739488719059647,20.173684603138536,90.29992816279241,-379.04741152560376,37.12215467480464
29,3,7.333333333333333,-65.28082305473588,2.677122565570195,2.457358338656471,24.531697320625053,113.88342034398188,-379.04741152560376,37.12215467480464
30,3,7.416666666666667,-74.5419585442703,2.7696085652505973,2.58567243470536,37.95063859690188,150.1634086810011,-379.04741152560376,37.12215467480464
31,3,7.5,-83.27682606390155,2.844962379975541,2.663326882201251,29.342945322008674,172.11970604988238,-379.04741152560376,37.12215467480464
32,3,7.583333333333333,-92.09082312521193,2.9171820055948228,2.73409450732065,28.91462880364333,192.12879852708096,-379.04741152560376,37.12215467480464
33,3,7.666666666666667,-101.17017430217074,2.9876365701063894,2.8013718768797036,26.47837922809503,211.1510436124364,-379.04741152560376,37.12215467480464
34,3,7.75,-110.58067511229575,3.056041696146945,2.873664250163093,32.97844007071409,231.5912488614179,-379.04741152560376,37.12215467480464
35,3,7.833333333333333,-120.50287770819462,3.1203336216593796,2.9553855111212837,36.18228681912416,254.69741167395898,-379.04741152560376,37.12215467480464
36,3,7.916666666666667,-130.7791101670101,3.1769983059559,3.0272648275998,34.84539063881802,275.0208277585012,-379.04741152560376,37.12215467480464
37,3,8.0,-141.48091572058146,3.227403136989828,3.0812729125811824,32.13941166212983,290.2912676677903,-379.04741152560376,37.12215467480464
38,3,8.083333333333334,-152.89831098972252,3.2754672070176136,3.12978063287789,36.07827603570499,304.0065147124285,-379.04741152560376,37.12215467480464
39,3,8.166666666666666,-165.13608875342868,3.3220050848247986,3.2095590084230263,51.03073081735315,326.56333912571114,-379.04741152560376,37.12215467480464
40,3,8.25,-177.05917363337466,3.3596816488626513,3.2321396990773854,44.23235487111239,332.9478846963698,-379.04741152560376,37.12215467480464
41,3,8.333333333333334,-190.36867290434972,3.4011077945650645,3.252144413969904,49.9178075309011,338.6040896289084,-379.04741152560376,37.12215467480464
42,3,8.416666666666666,-205.58011656136307,3.4468967740457437,3.3000854573665097,49.46913691345706,352.15911241167976,-379.04741152560376,37.12215467480464
43,3,8.5,-222.03535355185744,3.4903658447971884,3.367648579993537,57.132800116500555,371.2621523457119,-379.04741152560376,37.12215467480464
44,3,8.583333333333334,-238.80197806616798,3.5267727980324874,3.400937333419096,55.21424306369725,380.67433404064457,-379.04741152560376,37.12215467480464
45,3,8.666666666666666,-256.1181284149017,3.5628834994907375,3.4405636817694836,62.429724593270365,391.87843008511163,-379.04741152560376,37.12215467480464
46,3,8.75,-273.4113836915373,3.597594773307341,3.4884606658632658,66.08961850400689,405.4209953823704,-379.04741152560376,37.12215467480464
47,3,8.833333333333334,-290.1883916504774,3.629332027683454,3.52113503204005,64.84759291683213,414.6594630201082,-379.04741152560376,37.12215467480464
48,3,8.916666666666666,-306.18998189273617,3.66112411434963,3.5373488715897112,65.7489525541117,419.24382224386704,-379.04741152560376,37.12215467480464
49,3,9.0,-321.34319236920004,3.696462589952787,3.552205409967144,65.9846697284714,423.44441325965363,-379.04741152560376,37.12215467480464
50,3,9.083333333333334,-335.4854864873275,3.7350181536418257,3.5975261036472084,73.73226862272276,436.25854895299074,-379.04741152560376,37.12215467480464
51,3,9.166666666666666,-347.71767803338645,3.769642342774195,3.6605118503223144,76.71645382905908,454.06736517144145,-379.04741152560376,37.12215467480464
52,3,9.25,-357.20334774613775,3.795535462787119,3.7100507766257014,69.63451854594227,468.0741791058246,-379.04741152560376,37.12215467480464
53,3,9.333333333333334,-364.21316705335386,3.8139961358230403,3.767993187219044,71.19815856426348,484.45702436815884,-379.04741152560376,37.12215467480464
54,3,9.416666666666666,-368.83491746566983,3.8220124091117813,3.8271597652169453,76.984008686582,501.1859951188653,-379.04741152560376,37.12215467480464
55,3,9.5,-370.698234319005,3.81861376561363,3.8406513324525555,70.993968387709,505.00064929193104,-379.04741152560376,37.12215467480464
56,3,9.583333333333334,-370.4089505209132,3.8103026404187146,3.854243209280011,72.41014335230227,508.84366535924147,-379.04741152560376,37.12215467480464
57,3,9.666666666666666,-368.27810861362394,3.79596541790203,3.8568763939647925,66.06747246732093,509.5881814536906,-379.04741152560376,37.12215467480464
58,3,9.75,-364.3619755433381,3.7763918177364926,3.8648464448864024,65.93997879184423,511.8416622744671,-379.04741152560376,37.12215467480464
59,3,9.833333333333334,-358.4892766083365,3.749050803940957,3.886615112294451,67.3575243528197,517.9966134762084,-379.04741152560376,37.12215467480464
60,3,9.916666666666666,-350.7278481363431,3.710999485179527,3.8744098862551444,58.57682850176731,514.5456640326803,-379.04741152560376,37.12215467480464
61,3,10.0,-341.59805898276386,3.6669982935052463,3.853460295196319,59.90669782451203,508.62230141950397,-379.04741152560376,37.12215467480464
62,3,10.083333333333334,-331.2746623258943,3.6185269510574556,3.8086370423144764,58.02890047177786,495.94881392393745,-379.04741152560376,37.12215467480464
63,3,10.166666666666666,-320.2093245792631,3.5691739557168485,3.773644937000329,63.02326830971212,486.0550203987014,-379.04741152560376,37.12215467480464
64,3,10.25,-308.31861458638923,3.518156825279897,3.6889063530582735,52.18991140690371,462.09572884945527,-379.04741152560376,37.12215467480464
65,3,10.333333333333334,-296.1169856540336,3.47370156256674,3.6186217297952856,55.549251452681304,442.2232020517646,-379.04741152560376,37.12215467480464
66,3,10.416666666666666,-283.8841970119175,3.433636254944053,3.5608858180451755,57.77354051986585,425.8987430139744,-379.04741152560376,37.12215467480464
67,3,10.5,-271.4537132475465,3.3957969400369694,3.5286720887843934,61.91380779753611,416.79051751217304,-379.04741152560376,37.12215467480464
68,3,10.583333333333334,-258.6398065859854,3.354875572546848,3.517250956239576,64.96879354005209,413.56126547922685,-379.04741152560376,37.12215467480464
69,3,10.666666666666666,-245.16674422552958,3.306129138374605,3.4958668633676506,56.35548354561034,407.5150502629688,-379.04741152560376,37.12215467480464
70,3,10.75,-231.15548872659716,3.2511688003898778,3.4363300652997335,49.341832136265296,390.6814021600783,-379.04741152560376,37.12215467480464
71,3,10.833333333333334,-217.16253296453615,3.1963534977648544,3.3899192364162225,52.188332055237396,377.5590377242671,-379.04741152560376,37.12215467480464
72,3,10.916666666666666,-203.32914007891654,3.139726322493809,3.326071320549347,43.70844094117356,359.50644869218877,-379.04741152560376,37.12215467480464
73,3,11.0,-190.1367716411627,3.0852132102789853,3.246666439556079,37.82070688165545,337.05522746984883,-379.04741152560376,37.12215467480464
74,3,11.083333333333334,-177.59980413107772,3.035972182221332,3.186994918288322,44.909213496385156,320.18348724559803,-379.04741152560376,37.12215467480464
75,3,11.166666666666666,-165.6154176827689,2.9883182365636136,3.1169822276015977,43.14804516488882,300.38784764112387,-379.04741152560376,37.12215467480464
76,3,11.25,-153.9673483810382,2.9441724378584553,3.07603154046273,40.57176922160815,288.8093032914448,-379.04741152560376,37.12215467480464
77,3,11.333333333333334,-142.64191258586698,2.89666886375706,3.0687473316885883,44.654592996818195,286.7497399425389,-379.04741152560376,37.12215467480464
78,3,11.416666666666666,-130.97302998021917,2.838494594371027,3.0202975083629613,33.22438825550843,273.05086289543203,-379.04741152560376,37.12215467480464
79,3,11.5,-119.26214225175134,2.7778308823129505,2.9501511046653635,29.337987517291108,253.21741679405386,-379.04741152560376,37.12215467480464
80,3,11.583333333333334,-108.11873705485804,2.7197619217951456,2.873632428412873,27.8114050394113,231.58225146547773,-379.04741152560376,37.12215467480464
81,3,11.666666666666666,-97.76713141174943,2.6667965781513647,2.784509515708554,18.86168134556809,206.3833190563531,-379.04741152560376,37.12215467480464
82,3,11.75,-88.46224893171822,2.6226736374134605,2.742360393692561,23.5988251881005,194.46592492552276,-379.04741152560376,37.12215467480464
83,3,11.833333333333334,-79.52943846967268,2.5774157243255464,2.6922724061623224,18.806477406067984,180.30386744799162,-379.04741152560376,37.12215467480464
84,3,11.916666666666666,-71.03692099845429,2.532640426614009,2.649484247404229,25.856044446659673,168.2057897736985,-379.04741152560376,37.12215467480464
85,3,12.0,-63.188298817543775,2.486408723340345,2.6021665771540277,22.83630037972229,154.82702175308947,-379.04741152560376,37.12215467480464
86,3,12.083333333333334,-55.68538015738319,2.4397632585650766,2.553612414889673,18.931307850096548,141.0986435397297,-379.04741152560376,37.12215467480464
87,3,12.166666666666666,-48.47763576521109,2.393582817415085,2.499998752703926,18.413062603842175,125.93972414818684,-379.04741152560376,37.12215467480464
88,3,12.25,-41.88233212597305,2.3502876832317905,2.43776472672494,13.946008575981324,108.34345213904521,-379.04741152560376,37.12215467480464
89,3,12.333333333333334,-36.276177127101406,2.3140085290371646,2.3815364062566147,10.636831377399602,92.44525487454688,-379.04741152560376,37.12215467480464
90,3,12.416666666666666,-31.695767402481845,2.285607926714814,2.333589821176302,11.21116982354706,78.88866521622225,-379.04741152560376,37.12215467480464
91,3,12.5,-27.956636151129345,2.2651926077595115,2.294560493671314,8.210670529596081,67.85337298969115,-379.04741152560376,37.12215467480464
92,3,12.583333333333334,-25.220169468076556,2.251925368350793,2.2738751584719905,9.105875141042354,62.00472702726419,-379.04741152560376,37.12215467480464
93,3,12.666666666666666,-22.897808128375964,2.2407666485590014,2.2634068372084513,9.203726206922717,59.04487627786043,-379.04741152560376,37.12215467480464
94,3,12.75,-20.665196970803756,2.2277894362329302,2.2681689072222806,11.303701772327987,60.391321055805676,-379.04741152560376,37.12215467480464
95,3,12.833333333333334,-18.05553738130454,2.2074466756955955,2.2607228709718283,9.309385126690849,58.286002025069614,-379.04741152560376,37.12215467480464
96,3,12.916666666666666,-15.143368508816943,2.1827324114472453,2.2302394452151773,3.9108655286412057,49.66700875014267,-379.04741152560376,37.12215467480464
97,3,13.0,-12.45734425988874,2.1605246012370145,2.198880436485334,2.404849621312417,40.80045000085514,-379.04741152560376,37.12215467480464
98,3,13.083333333333334,-10.179364174635303,2.141467577371232,2.1779077307574948,2.3807817974027623,34.870551863149075,-379.04741152560376,37.12215467480464
99,3,13.166666666666666,-8.060588428371235,2.122801184455869,2.1640431163984974,2.966997718662492,30.95042100667604,-379.04741152560376,37.12215467480464
100,3,13.25,-5.8850454749949535,2.1028918111351094,2.137553906744058,1.4168827365825576,23.460766737095604,-379.04741152560376,37.12215467480464
101,3,13.333333333333334,-4.005856280979022,2.086822260051983,2.1062622049387376,0.015522759171462107,14.61323858936998,-379.04741152560376,37.12215467480464
102,3,13.416666666666666,-2.8034359063550602,2.0776087729904025,2.086410112336535,0.05970082089645903,9.000186631314506,-379.04741152560376,37.12215467480464
103,3,13.5,-2.1324874171605788,2.0729201093256466,2.082951858135181,1.8697453088188372,8.022387418640593,-379.04741152560376,37.12215467480464
104,3,13.583333333333334,-1.548541193699802,2.0679701563711754,2.0745786687943224,0.07557849175122898,5.654921793396501,-379.04741152560376,37.12215467480464
105,3,13.666666666666666,-1.1462814565632509,2.064579551814323,2.069989078329473,0.07869970992582583,4.357244502563414,-379.04741152560376,37.12215467480464
106,3,13.75,-0.8090034843850391,2.061767499370943,2.0665826311035587,0.8652551165740052,3.394093380181949,-379.04741152560376,37.12215467480464
107,3,13.833333333333334,-0.5109152391020073,2.0592830373727495,2.0631611242079613,0.05372935378169033,2.4266842327098295,-379.04741152560376,37.12215467480464
108,3,13.916666666666666,-0.2747448908088465,2.0573763197948973,2.060248488688229,0.000531080439075354,1.603155205582459,-379.04741152560376,37.12215467480464
109,3,14.0,-0.10458077906605467,2.0561122829010077,2.056112282901007,6.61560028123863e-6,0.43366952676220455,-379.04741152560376,37.12215467480464
1,4,5.0,-0.0009046672852460519,2.0545828964490016,2.0545785188735324,7.577358706164616e-6,7.577358706164616e-6,-378.18456826227674,37.07903260942425
2,4,5.083333333333333,-0.0019155641363602699,2.0545877260967034,2.0545785705654,1.4615544291996963e-5,2.219290299816158e-5,-378.18456826227674,37.07903260942425
3,4,5.166666666666667,-0.003555545924238479,2.0545967721626672,2.0545786705035787,2.8256879641669213e-5,5.0449782639830775e-5,-378.18456826227674,37.07903260942425
4,4,5.25,-0.006908984063895884,2.054617232475828,2.0545788643574756,5.481094698985944e-5,0.00010526072962969021,-378.18456826227674,37.07903260942425
5,4,5.333333333333333,-0.01414840590899879,2.054658837408805,2.0545792417306004,0.00010669983254068727,0.00021196056217037738,-378.18456826227674,37.07903260942425
6,4,5.416666666666667,-0.026693406500936847,2.0547310380825365,2.054579978297183,0.00020825950065885338,0.00042022004307593725,-378.18456826227674,37.07903260942425
7,4,5.5,-0.047816433030581945,2.0548576712216886,2.0545814229471553,0.0004084656636923448,0.000828685564366789,-378.18456826227674,37.07903260942425
8,4,5.583333333333333,-0.07994675937697057,2.055062555115939,2.0545842953947484,0.0008121671675935106,0.001640851712848865,-378.18456826227674,37.07903260942425
9,4,5.666666666666667,-0.1264749519821114,2.0553863191204527,2.0545902725794587,0.0016900179631179743,0.003330862383935912,-378.18456826227674,37.07903260942425
10,4,5.75,-0.19268064825038694,2.0559078563220545,2.054604568241311,0.0040420640449655406,0.00737286915680608,-378.18456826227674,37.07903260942425
11,4,5.833333333333333,-0.29265442606333747,2.0567732836253496,2.054651013636105,0.013132539398730863,0.020505006882136106,-378.18456826227674,37.07903260942425
12,4,5.916666666666667,-0.4474723595377876,2.0581768857377987,2.054868875162828,0.06160175062771639,0.08210395736370793,-378.18456826227674,37.07903260942425
13,4,6.0,-0.6720407246224716,2.0602501552133483,2.0559487127031795,0.3053367634866947,0.38742110159161713,-378.18456826227674,37.07903260942425
14,4,6.083333333333333,-0.9870035897764152,2.062979872567392,2.058009024221745,0.5826784979827752,0.9699609796397048,-378.18456826227674,37.07903260942425
15,4,6.166666666666667,-1.3814787238775676,2.066239081602258,2.059012483378512,0.28470961908417913,1.2536826253919022,-378.18456826227674,37.07903260942425
16,4,6.25,-1.9275062946542583,2.0707141851042765,2.0627089481240133,1.052460574626084,2.2988343428141444,-378.18456826227674,37.07903260942425
17,4,6.333333333333333,-2.6555674350673004,2.076088839333408,2.0639585454130516,0.41329120926505164,2.6521499680514964,-378.18456826227674,37.07903260942425
18,4,6.416666666666667,-3.7327059444111574,2.0842207505009895,2.064930576678498,0.7192810550572212,2.9269855789433747,-378.18456826227674,37.07903260942425
19,4,6.5,-5.305628563315477,2.096803952323677,2.065022369674518,1.308984086033857,2.9529394602981993,-378.18456826227674,37.07903260942425
20,4,6.583333333333333,-7.614727449967031,2.1163022274933034,2.0721752344506332,2.210142029089028,4.975366135500494,-378.18456826227674,37.07903260942425
21,4,6.666666666666667,-10.707721368916788,2.142612050537487,2.0854656197030184,3.775511473629683,8.733137392115356,-378.18456826227674,37.07903260942425
22,4,6.75,-14.5992587268497,2.1757617922679007,2.1031468410502057,5.007826544018317,13.73238941518067,-378.18456826227674,37.07903260942425
23,4,6.833333333333333,-19.4018609078985,2.2168031169168696,2.1279727361410514,7.073353890289751,20.751752151514623,-378.18456826227674,37.07903260942425
24,4,6.916666666666667,-25.186804360133674,2.2662470641728896,2.156113690979298,8.244506797635612,28.708426786351183,-378.18456826227674,37.07903260942425
25,4,7.0,-32.05422785020277,2.3255901444841176,2.1931352375709934,11.20820854309214,39.17603182682444,-378.18456826227674,37.07903260942425
26,4,7.083333333333333,-40.0883279036433,2.3944088430723443,2.245565102837871,15.438989521196264,54.00024022610339,-378.18456826227674,37.07903260942425
27,4,7.166666666666667,-48.98074289849937,2.4699581848501966,2.3011186916520825,16.833988292021232,69.70766143952359,-378.18456826227674,37.07903260942425
28,4,7.25,-58.54214445497655,2.552619458007736,2.360265049557263,17.851380952892345,86.43091508859669,-378.18456826227674,37.07903260942425
29,4,7.333333333333333,-68.88078951813698,2.6414308702073157,2.4329547920520547,21.627533680882152,106.9834739355,-378.18456826227674,37.07903260942425
30,4,7.416666666666667,-79.66799376495403,2.7316035660662386,2.551234878055647,35.30993782963347,140.42641023672263,-378.18456826227674,37.07903260942425
31,4,7.5,-90.17688830084019,2.808307811775115,2.620831425115931,27.412182579743565,160.104387897742,-378.18456826227674,37.07903260942425
32,4,7.583333333333333,-101.0136559434427,2.885793602371104,2.686888607093624,27.775689265898286,178.78163276422924,-378.18456826227674,37.07903260942425
33,4,7.666666666666667,-112.16703285032268,2.9653071644722906,2.7519162151651875,26.299749597489264,197.16777220694246,-378.18456826227674,37.07903260942425
34,4,7.75,-123.71774186997385,3.046596480397024,2.8248659379951304,33.447836053731045,217.7938388274854,-378.18456826227674,37.07903260942425
35,4,7.833333333333333,-135.70039322667995,3.1274367110365566,2.911255795350159,37.90759204733332,242.22001735180774,-378.18456826227674,37.07903260942425
36,4,7.916666666666667,-147.83499392333803,3.204043864990825,2.9914095013345086,37.30600900002979,264.88296404141465,-378.18456826227674,37.07903260942425
37,4,8.0,-160.08190406663778,3.2775208126724156,3.0559755786364446,34.87371754060641,283.13860861680746,-378.18456826227674,37.07903260942425
38,4,8.083333333333334,-172.70180243678334,3.3519169712983654,3.11827526146651,39.809223831153204,300.75344467981955,-378.18456826227674,37.07903260942425
39,4,8.166666666666666,-185.5836217923551,3.4273163620111875,3.217569979949584,55.94150559089209,328.82838998529076,-378.18456826227674,37.07903260942425
40,4,8.25,-197.4724801488871,3.49422097683783,3.274734399448745,52.74878874601792,344.99126325162194,-378.18456826227674,37.07903260942425
41,4,8.333333333333334,-209.79617942808537,3.5612389619379536,3.332304479501742,57.57090857325365,361.2688344398116,-378.18456826227674,37.07903260942425
42,4,8.416666666666666,-222.77528735058863,3.6265130200104014,3.4312545605969245,61.1990392040381,389.24633573251873,-378.18456826227674,37.07903260942425
43,4,8.5,-235.4295521404891,3.6787090740614676,3.532415118257843,62.844368462877874,417.84883510800546,-378.18456826227674,37.07903260942425
44,4,8.583333333333334,-247.21508866569283,3.715314304199733,3.6108619552015657,62.92167124835077,440.02917551511035,-378.18456826227674,37.07903260942425
45,4,8.666666666666666,-258.4526810745523,3.739544308141767,3.6772721916965296,64.99371484683186,458.8062442837513,-378.18456826227674,37.07903260942425
46,4,8.75,-268.9869659731313,3.752701811981374,3.7359889232653862,64.97143026732863,475.40802383955605,-378.18456826227674,37.07903260942425
47,4,8.833333333333334,-278.86730499127617,3.7555326067917285,3.7624790202060825,61.12174435674335,482.89792898363936,-378.18456826227674,37.07903260942425
48,4,8.916666666666666,-288.1139172974544,3.7536195146123132,3.7572331431365464,60.63336656385958,481.4146908612457,-378.18456826227674,37.07903260942425
49,4,9.0,-297.0119168765304,3.7526587294068503,3.746863896717051,61.97142141567764,478.4828528890586,-378.18456826227674,37.07903260942425
50,4,9.083333333333334,-305.89622674212137,3.753401176385917,3.7496526925355727,67.49744693612155,479.2713670343147,-378.18456826227674,37.07903260942425
51,4,9.166666666666666,-313.98367183208694,3.7533144995288694,3.7554165586188297,68.60489350619946,480.9010632307251,-378.18456826227674,37.07903260942425
52,4,9.25,-320.674046294035,3.751520914659305,3.7525143476621263,63.48985082540873,480.0804816819867,-378.18456826227674,37.07903260942425
53,4,9.333333333333334,-326.120509501159,3.7491267655839704,3.766234151222643,66.99218760975253,483.95966821323185,-378.18456826227674,37.07903260942425
54,4,9.416666666666666,-330.10196024801405,3.742415650321063,3.7892333072123576,73.81679546560075,490.46253217566203,-378.18456826227674,37.07903260942425
55,4,9.5,-332.33532940099235,3.7294459217864366,3.7784594571914205,69.16215950392221,487.4162951281325,-378.18456826227674,37.07903260942425
56,4,9.583333333333334,-333.1725643919871,3.7150070216380633,3.775677060196971,70.76421902947189,486.6295902093749,-378.18456826227674,37.07903260942425
57,4,9.666666666666666,-332.6500378057286,3.6969165218877835,3.7658538527051872,64.40585038003942,483.8521412446232,-378.18456826227674,37.07903260942425
58,4,9.75,-330.63197276275395,3.675576369021291,3.7645383987021566,64.64969491775975,483.48020505555746,-378.18456826227674,37.07903260942425
59,4,9.833333333333334,-326.89719369178664,3.6481485546228942,3.779049625784956,66.48794862771297,487.58316151576753,-378.18456826227674,37.07903260942425
60,4,9.916666666666666,-321.3282472305584,3.6112110631025787,3.7637623263949793,58.247263769016904,483.26077558428307,-378.18456826227674,37.07903260942425
61,4,10.0,-314.28417331445524,3.569178633968173,3.7364374568642384,58.62989002193121,475.5348438401343,-378.18456826227674,37.07903260942425
62,4,10.083333333333334,-306.1156431375988,3.524202794493919,3.6920806477321193,57.11951847467453,462.99324032552494,-378.18456826227674,37.07903260942425
63,4,10.166666666666666,-297.15572588555744,3.4788867171999587,3.6635161859980983,62.310076733609094,454.91682183001797,-378.18456826227674,37.07903260942425
64,4,10.25,-287.46465400393765,3.431432039505123,3.583400336742492,50.858063386592136,432.2645788878523,-378.18456826227674,37.07903260942425
65,4,10.333333333333334,-277.5810411411717,3.390818467425432,3.517947088362687,54.03535069555026,413.7580923757657,-378.18456826227674,37.07903260942425
