index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
70,4,10.75,-94.8813848227287,2.6845453882560184,2.735078370204122,49.98714295529241,323.41981990671877,-316.836532219331,30.160787203966297
71,4,10.833333333333334,-90.93707342202573,2.6648799195248567,2.710165853530542,47.948062573006375,310.8935993316433,-316.836532219331,30.160787203966297
72,4,10.916666666666666,-87.04557343192354,2.646968689110591,2.688635119438443,45.40626201692797,300.0677671640343,-316.836532219331,30.160787203966297
73,4,11.0,-83.2396414568237,2.629991924551628,2.6763421751736347,48.90891884502571,293.88677255013397,-316.836532219331,30.160787203966297
74,4,11.083333333333334,-79.28967288975583,2.6106530085196846,2.671262364599806,55.31524939146816,291.3326015460115,-316.836532219331,30.160787203966297
75,4,11.166666666666666,-74.99648754328666,2.5861716208948344,2.649579412136425,51.96695358176841,280.43023271535736,-316.836532219331,30.160787203966297
76,4,11.25,-70.70320240455865,2.560344347893949,2.625907320861762,48.00527042290054,268.5277083471864,-316.836532219331,30.160787203966297
77,4,11.333333333333334,-66.43641013583374,2.533566525440453,2.597210987138078,39.7852806724884,254.09895309019325,-316.836532219331,30.160787203966297
78,4,11.416666666666666,-62.309650041471045,2.5071700611243806,2.5708073603514645,36.771404720775145,240.82298994906887,-316.836532219331,30.160787203966297
79,4,11.5,-58.2086829395331,2.480769362190696,2.5357779755736605,32.52703934695651,223.20992395155318,-316.836532219331,30.160787203966297
80,4,11.583333333333334,-54.39165044195603,2.457599649311658,2.5043547632689163,29.401917476053775,207.4100714651888,-316.836532219331,30.160787203966297
81,4,11.666666666666666,-51.009867907938734,2.43746950727934,2.4767431674957647,25.78101615458056,193.52673147123633,-316.836532219331,30.160787203966297
82,4,11.75,-47.93775132546327,2.420512490190097,2.448462067845626,23.307238992785784,179.30675935982683,-316.836532219331,30.160787203966297
83,4,11.833333333333334,-45.16317438249748,2.407477487664067,2.4430354407254034,31.277529382181996,176.57820611178485,-316.836532219331,30.160787203966297
84,4,11.916666666666666,-42.21938834813393,2.3913692132541535,2.4284763149561095,24.899093626905177,169.2577565901254,-316.836532219331,30.160787203966297
85,4,12.0,-39.1515952649531,2.374109086490138,2.4213669866578886,27.914101793111385,165.68312719515217,-316.836532219331,30.160787203966297
86,4,12.083333333333334,-35.76807069212065,2.352433099999106,2.40644451855378,25.88642359748068,158.17998612571407,-316.836532219331,30.160787203966297
87,4,12.166666666666666,-32.23594229670671,2.327979108371854,2.380685880212643,24.283910760452322,145.22832853919408,-316.836532219331,30.160787203966297
88,4,12.25,-28.75202043818942,2.3036959045211383,2.3576723345909225,20.701191095517835,133.6569264022933,-316.836532219331,30.160787203966297
89,4,12.333333333333334,-25.3378673131911,2.27887245499274,2.3275862829330247,15.370374048542507,118.52940941001707,-316.836532219331,30.160787203966297
90,4,12.416666666666666,-22.245495001676645,2.256137691665319,2.2997275864622235,13.80910488726034,104.52182513020742,-316.836532219331,30.160787203966297
91,4,12.5,-19.457127381214235,2.2354589074215343,2.2731014413461557,9.540869167293895,91.13397792240004,-316.836532219331,30.160787203966297
92,4,12.583333333333334,-17.06835369494119,2.2178907175764366,2.2383394863200197,5.328659758508583,73.65537782817425,-316.836532219331,30.160787203966297
93,4,12.666666666666666,-15.269827117849829,2.207719234149263,2.227206886452075,10.785896771436178,68.05781402733116,-316.836532219331,30.160787203966297
94,4,12.75,-13.71556495499694,2.197702644229762,2.2219067968823953,11.689876488912475,65.39288491208546,-316.836532219331,30.160787203966297
95,4,12.833333333333334,-12.191076366208788,2.1857216381443383,2.2065457237127015,5.392107495858786,57.66920956789515,-316.836532219331,30.160787203966297
96,4,12.916666666666666,-10.676277351779968,2.1753116326796706,2.1937702106864507,3.32944712468534,51.245575367329565,-316.836532219331,30.160787203966297
97,4,13.0,-9.210024663574039,2.165651697503874,2.1894767017045784,6.974585310926438,49.086763343129704,-316.836532219331,30.160787203966297
98,4,13.083333333333334,-7.7104014874223,2.1535467153442296,2.1775083576996854,3.8477858915385985,43.068980439539736,-316.836532219331,30.160787203966297
99,4,13.166666666666666,-6.223941403019023,2.1414579402127516,2.1622273772771914,1.7659659293627097,35.38557639475405,-316.836532219331,30.160787203966297
100,4,13.25,-4.8612407913150655,2.130808914048863,2.150997152839542,4.5757410675227765,29.738926148342582,-316.836532219331,30.160787203966297
101,4,13.333333333333334,-3.7561716103183493,2.120830945936442,2.1307781191509707,1.4911833678936066,19.572627852734215,-316.836532219331,30.160787203966297
102,4,13.416666666666666,-3.027665650946388,2.115739756740433,2.123106745428667,2.0561179808639487,15.715397344131341,-316.836532219331,30.160787203966297
103,4,13.5,-2.5028307567364276,2.1119665819979194,2.1168099323659826,1.4385818912131585,12.549307367085774,-316.836532219331,30.160787203966297
104,4,13.583333333333334,-2.1087300517112717,2.1093446433192904,2.1157017761332706,2.5092988989828156,11.992117197000734,-316.836532219331,30.160787203966297
105,4,13.666666666666666,-1.688485609607511,2.1060384537616144,2.1113712876931547,0.9603342527502057,9.814711593646518,-316.836532219331,30.160787203966297
106,4,13.75,-1.335811967216348,2.1032279082470104,2.1085496910091357,1.7738382158436297,8.395989314359213,-316.836532219331,30.160787203966297
107,4,13.833333333333334,-0.9975288701900843,2.1005849082731856,2.1022042228015065,0.46725057629914146,5.205435125782092,-316.836532219331,30.160787203966297
108,4,13.916666666666666,-0.8058940417483981,2.0997609406085522,2.100633612576239,0.6598337960140604,4.4157192421179765,-316.836532219331,30.160787203966297
109,4,14.0,-0.5755537716822801,2.0993375688999096,2.0993375688999083,0.3220328357579238,3.764057702765544,-316.836532219331,30.160787203966297
