index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
69,4,10.666666666666666,-292.54491498154107,3.145686433083426,3.1910061551079334,55.666004944289014,342.8886633259124,-492.9424026863939,34.49443910293385
70,4,10.75,-285.21612082610386,3.130293265383883,3.180362168827002,54.346069936691094,339.69330494767024,-492.9424026863939,34.49443910293385
71,4,10.833333333333334,-277.5349374320563,3.1127354877940516,3.1808208544938097,52.00474570463237,339.8310038369518,-492.9424026863939,34.49443910293385
72,4,10.916666666666666,-269.27490858421476,3.0899953073135236,3.166689198591414,51.50160987785681,335.5886359970901,-492.9424026863939,34.49443910293385
73,4,11.0,-260.4215976711738,3.0640804896418357,3.1578288395598832,55.301588917969475,332.9287281657211,-492.9424026863939,34.49443910293385
74,4,11.083333333333334,-251.01325702719063,3.033473484480791,3.1283108043907135,47.11164929193008,324.0673205598109,-492.9424026863939,34.49443910293385
75,4,11.166666666666666,-240.8808405552101,3.0012555502556792,3.1118680486753645,46.66509391195996,319.1311532396262,-492.9424026863939,34.49443910293385
76,4,11.25,-229.845492370415,2.9640663969281893,3.0840993708261246,42.31750279614773,310.7949082392702,-492.9424026863939,34.49443910293385
77,4,11.333333333333334,-218.14792758349878,2.923214130292713,3.062115899233677,40.79217209503002,304.1954004719956,-492.9424026863939,34.49443910293385
78,4,11.416666666666666,-205.60297868071726,2.8769938674206585,3.0183649860123243,34.38111722625543,291.06123781640855,-492.9424026863939,34.49443910293385
79,4,11.5,-192.63179431538708,2.8294436956091333,2.9700774648406014,32.258317199666266,276.5651710921378,-492.9424026863939,34.49443910293385
80,4,11.583333333333334,-179.41431255957437,2.78128950059153,2.9214214448455436,32.911911630655425,261.95847985450916,-492.9424026863939,34.49443910293385
81,4,11.666666666666666,-166.08640547370038,2.7331330726840943,2.8588304399473605,29.40178738263922,243.16846203362047,-492.9424026863939,34.49443910293385
82,4,11.75,-153.2872440526885,2.688577092493681,2.8047181328295743,30.09805324160187,226.92377612824805,-492.9424026863939,34.49443910293385
83,4,11.833333333333334,-140.709930270849,2.646320931551537,2.755627441837057,28.475958050560912,212.18659528110177,-492.9424026863939,34.49443910293385
84,4,11.916666666666666,-128.547316226691,2.6048084963174265,2.725503118946653,28.715144752106966,203.14317818189286,-492.9424026863939,34.49443910293385
85,4,12.0,-116.2767437867658,2.558641322598773,2.6931691543645693,26.770373181071523,193.43641965156314,-492.9424026863939,34.49443910293385
86,4,12.083333333333334,-103.7358433824708,2.5078308042412503,2.639363889509948,21.07465126259972,177.2839088056265,-492.9424026863939,34.49443910293385
87,4,12.166666666666666,-91.78405867408554,2.457892143746655,2.5695727510500346,17.69395286722086,156.33238809534058,-492.9424026863939,34.49443910293385
88,4,12.25,-81.17104208888607,2.41433484181951,2.5023479970910025,16.291961082169173,136.15130413687325,-492.9424026863939,34.49443910293385
89,4,12.333333333333334,-72.12279618630836,2.3791416981228237,2.4427119177174093,11.857371763130095,118.24836431316248,-492.9424026863939,34.49443910293385
90,4,12.416666666666666,-64.80192096390641,2.3525071980642225,2.404135518689814,10.227575885297199,106.66760720000622,-492.9424026863939,34.49443910293385
91,4,12.5,-58.44441805011985,2.329860194186228,2.3799430752753654,12.442976043590104,99.40495909860901,-492.9424026863939,34.49443910293385
92,4,12.583333333333334,-52.691154354250486,2.3077198211757293,2.3510981845485257,10.278481069905665,90.74563158532541,-492.9424026863939,34.49443910293385
93,4,12.666666666666666,-47.44512905507979,2.288121627146964,2.32535079499467,10.831770144621862,83.01618373023337,-492.9424026863939,34.49443910293385
94,4,12.75,-42.60513080311712,2.27112542384376,2.3011557348289013,11.51456393315587,75.75275007180575,-492.9424026863939,34.49443910293385
95,4,12.833333333333334,-38.19664633803635,2.2560207518307576,2.3004178156938058,15.375736317328652,75.53122441134752,-492.9424026863939,34.49443910293385
96,4,12.916666666666666,-33.55117217339219,2.2346198054182724,2.2904124824666368,9.789583727696268,72.52759170169122,-492.9424026863939,34.49443910293385
97,4,13.0,-28.499945427044103,2.2084058124871775,2.2684705993745147,5.748064678226269,65.94056893387499,-492.9424026863939,34.49443910293385
98,4,13.083333333333334,-23.43817715315544,2.1807591214547775,2.2333970359273185,2.30394394350085,55.411374151223036,-492.9424026863939,34.49443910293385
99,4,13.166666666666666,-18.870149563176135,2.155623372991454,2.209461924630972,2.42786283213114,48.22597796634153,-492.9424026863939,34.49443910293385
100,4,13.25,-14.552423309908136,2.12991132784711,2.182344825965099,1.7543133822060653,40.08533909960004,-492.9424026863939,34.49443910293385
101,4,13.333333333333334,-10.436374459270636,2.105356519122197,2.1436947361216228,0.5736556080825285,28.482459770226086,-492.9424026863939,34.49443910293385
102,4,13.416666666666666,-7.147836591574622,2.0872420922031245,2.1112657473535723,1.5094401332026348,18.74717467844192,-492.9424026863939,34.49443910293385
103,4,13.5,-4.996951068858325,2.075870109766717,2.08741652266419,0.8128160603511636,11.587561924870693,-492.9424026863939,34.49443910293385
104,4,13.583333333333334,-3.864261954791249,2.070167524419334,2.0782876289531456,0.541987974538571,8.847039132585152,-492.9424026863939,34.49443910293385
105,4,13.666666666666666,-3.0577661686434117,2.0660616236172804,2.073145455100457,0.1410370577715934,7.3033422629264,-492.9424026863939,34.49443910293385
106,4,13.75,-2.3308264244457235,2.062548615559557,2.067539898209012,0.02412783182845907,5.6205363380559055,-492.9424026863939,34.49443910293385
107,4,13.833333333333334,-1.7388937953076995,2.0601884233488508,2.0617440163885012,0.1469860555362598,3.880594266949732,-492.9424026863939,34.49443910293385
108,4,13.916666666666666,-1.261844455097201,2.0594549986250015,2.0598609071728124,0.8229300517801016,3.3152789188572984,-492.9424026863939,34.49443910293385
109,4,14.0,-0.7660392899424551,2.0592700471979977,2.059270047197997,1.0090645925975845,3.1379008838745373,-492.9424026863939,34.49443910293385
1,5,5.0,-0.1425502270282495,2.0495919681282637,2.048908255690166,0.027258269888771336,0.027258269888771336,-492.84346877606583,34.48555229419649
2,5,5.083333333333333,-0.21757831302922598,2.050030885801618,2.0490379513474712,0.038935046913301435,0.06619331680207277,-492.84346877606583,34.48555229419649
3,5,5.166666666666667,-0.32204015810290093,2.050651524411827,2.049223123619321,0.055589302227276566,0.12178261902934931,-492.84346877606583,34.48555229419649
4,5,5.25,-0.4677413019879108,2.051533568548066,2.0494878252017705,0.0794673091289324,0.20124687207232422,-492.84346877606583,34.48555229419649
5,5,5.333333333333333,-0.6698161938976204,2.052785531927592,2.0498697733682096,0.1146812004001996,0.31590892080791233,-492.84346877606583,34.48555229419649
6,5,5.416666666666667,-0.943383304858796,2.0545329895131053,2.050440381154911,0.17138691728410504,0.48720718480431513,-492.84346877606583,34.48555229419649
7,5,5.5,-1.3077188497497703,2.0569498565012445,2.0513806122955494,0.28264164564882616,0.7694675498055574,-492.84346877606583,34.48555229419649
8,5,5.583333333333333,-1.783168289312238,2.0601795051298124,2.0532677342859658,0.5681656429467288,1.3359875455748322,-492.84346877606583,34.48555229419649
9,5,5.666666666666667,-2.379435851013293,2.064117663372796,2.0567229359409214,1.044351244716609,2.373250020861737,-492.84346877606583,34.48555229419649
10,5,5.75,-3.0767828338532293,2.0684958329818803,2.0590289651940425,0.7227863879328325,3.065527303070568,-492.84346877606583,34.48555229419649
11,5,5.833333333333333,-3.963034774055098,2.074087266531229,2.061906464632103,0.9923710656783216,3.9293617439572337,-492.84346877606583,34.48555229419649
12,5,5.916666666666667,-5.100956006401016,2.081218057453905,2.0656551537631733,1.5002162974247713,5.054730088695584,-492.84346877606583,34.48555229419649
13,5,6.0,-6.543211336280166,2.0902646850005464,2.0700103723612386,1.7451951218287327,6.362180499575577,-492.84346877606583,34.48555229419649
14,5,6.083333333333333,-8.36259086802965,2.1018559279806484,2.0763684805433127,1.9926660997331593,8.270904704317886,-492.84346877606583,34.48555229419649
15,5,6.166666666666667,-10.625444852351311,2.116263801183746,2.084746608033374,2.603768041956367,10.786045100290362,-492.84346877606583,34.48555229419649
16,5,6.25,-13.37184404654214,2.1338778306961097,2.0953093130789204,3.398625461643608,13.957002594349825,-492.84346877606583,34.48555229419649
17,5,6.333333333333333,-16.6664021312421,2.155152804789159,2.108453922444085,4.41616968533978,17.903055938945254,-492.84346877606583,34.48555229419649
18,5,6.416666666666667,-20.569108127205553,2.180471142092422,2.1261890506519294,5.759745890916424,23.22719757276686,-492.84346877606583,34.48555229419649
19,5,6.5,-25.078368804877414,2.20939248494787,2.147774720094429,6.781928496733492,29.70728387526615,-492.84346877606583,34.48555229419649
20,5,6.583333333333333,-30.09421561258847,2.2415568724070853,2.1732673537150444,8.051572549295718,37.36025319269363,-492.84346877606583,34.48555229419649
21,5,6.666666666666667,-35.6464410730433,2.276491200076588,2.2015114119266186,9.169858385018394,45.83920888278041,-492.84346877606583,34.48555229419649
22,5,6.75,-41.68044783083544,2.3139440686138655,2.2326716229883026,10.61144532970818,55.19360289041991,-492.84346877606583,34.48555229419649
23,5,6.833333333333333,-48.15064035953232,2.35364174095472,2.266859799109291,11.843724931110648,65.45700159478719,-492.84346877606583,34.48555229419649
24,5,6.916666666666667,-55.01398098810017,2.3951949601611036,2.303253270065657,13.02876968937472,76.38243679025196,-492.84346877606583,34.48555229419649
25,5,7.0,-62.232888211854316,2.4380825294111075,2.3463555862235697,15.549402923540054,89.32188855406712,-492.84346877606583,34.48555229419649
26,5,7.083333333333333,-69.6839306874301,2.4801052170568085,2.387810957161825,16.493011665438296,101.76692214904594,-492.84346877606583,34.48555229419649
27,5,7.166666666666667,-77.41622108770333,2.5214458012293623,2.4309141304382242,17.494719147754708,114.70663122254426,-492.84346877606583,34.48555229419649
28,5,7.25,-85.34944533698147,2.5610758798461735,2.4744311723309647,17.81873072154944,127.7705849648926,-492.84346877606583,34.48555229419649
29,5,7.333333333333333,-93.2435436679467,2.5982225059502633,2.5134730860064995,17.56025220124774,139.49109104908544,-492.84346877606583,34.48555229419649
30,5,7.416666666666667,-101.36719390493982,2.6340853832951434,2.549827113541657,18.109189934839883,150.40468520463347,-492.84346877606583,34.48555229419649
31,5,7.5,-109.83696350156552,2.6695332199312993,2.5807868580454953,17.591758520875583,159.69889851697116,-492.84346877606583,34.48555229419649
32,5,7.583333333333333,-118.94505655175789,2.706877643177039,2.6058204320845118,18.287591888584686,167.2140566947129,-492.84346877606583,34.48555229419649
33,5,7.666666666666667,-128.97193883621154,2.7487591249768086,2.634660627101457,21.073941903077312,175.87197454102073,-492.84346877606583,34.48555229419649
34,5,7.75,-139.9342548589316,2.795044115406082,2.667789461107798,23.92079615783762,185.81735538890808,-492.84346877606583,34.48555229419649
35,5,7.833333333333333,-151.6452665817398,2.8447688093073524,2.7127312231002882,29.749113134082428,199.30901461557656,-492.84346877606583,34.48555229419649
36,5,7.916666666666667,-163.69914221326175,2.8951739763609083,2.7634989115730058,34.098836314294964,214.5496354153137,-492.84346877606583,34.48555229419649
37,5,8.0,-175.96653631989855,2.94423285854767,2.81730085337614,36.04558406220794,230.7011486706738,-492.84346877606583,34.48555229419649
38,5,8.083333333333334,-188.1338321547866,2.9901516708233835,2.8677984007042787,38.95250520315062,245.86067224359604,-492.84346877606583,34.48555229419649
39,5,8.166666666666666,-200.26989827523553,3.0318359163770956,2.952019948170778,55.08211675104203,271.1442474214135,-492.84346877606583,34.48555229419649
40,5,8.25,-210.4411331068749,3.06172153985202,2.95323309457992,43.2072866848565,271.50843781401386,-492.84346877606583,34.48555229419649
41,5,8.333333333333334,-221.37777668950721,3.100853457709385,2.9632379032797678,49.33719226857078,274.5119130589078,-492.84346877606583,34.48555229419649
42,5,8.416666666666666,-234.00115441051543,3.1473517697188074,3.0187691028479344,47.4580498309212,291.1825549698108,-492.84346877606583,34.48555229419649
43,5,8.5,-246.24202871487307,3.190322889532419,3.0600062308658593,45.96632479921534,303.5620713491935,-492.84346877606583,34.48555229419649
44,5,8.583333333333334,-258.3875019577943,3.2328055608039437,3.1016673767147793,50.876355807609684,316.06887922379553,-492.84346877606583,34.48555229419649
45,5,8.666666666666666,-270.2916228803443,3.2739487572789803,3.158676790665468,57.78481246459568,333.18328577205915,-492.84346877606583,34.48555229419649
46,5,8.75,-281.3370119941065,3.309394932965913,3.206393709960313,58.83181148710658,347.508056006481,-492.84346877606583,34.48555229419649
47,5,8.833333333333334,-291.41160788912657,3.340141387238765,3.2517478174235217,60.50739780852443,361.12350264886186,-492.84346877606583,34.48555229419649
48,5,8.916666666666666,-300.5735199269317,3.3659917739970626,3.2862827578614886,59.32535881814141,371.4910010989716,-492.84346877606583,34.48555229419649
49,5,9.0,-309.209662628744,3.388603934652499,3.3257077470401626,64.00171395997783,383.32650766194644,-492.84346877606583,34.48555229419649
50,5,9.083333333333334,-317.0533980086411,3.4069454002460366,3.335123758751055,60.599582794077975,386.15322418674384,-492.84346877606583,34.48555229419649
51,5,9.166666666666666,-324.75692349830257,3.426203277874038,3.3714480190302956,69.51764901368202,397.0578821178284,-492.84346877606583,34.48555229419649
52,5,9.25,-331.42243739334714,3.4395423121384057,3.4198289949478085,72.25297331356276,411.5820042526441,-492.84346877606583,34.48555229419649
53,5,9.333333333333334,-336.62720435774224,3.443578801874988,3.4370271629528792,66.25394869240981,416.74494873368565,-492.84346877606583,34.48555229419649
54,5,9.416666666666666,-340.49304367413737,3.4432943905030355,3.4618729981421916,65.5876496566226,424.2037471144031,-492.84346877606583,34.48555229419649
55,5,9.5,-342.7883347358376,3.4363679696159233,3.478485227913425,64.1733507447698,429.1907910826849,-492.84346877606583,34.48555229419649
56,5,9.583333333333334,-343.5814794048621,3.423688349581823,3.465309003708856,61.54819096074003,425.235246863214,-492.84346877606583,34.48555229419649
57,5,9.666666666666666,-343.6483380935873,3.409945681086416,3.47580241377329,72.2211014874812,428.3854017845697,-492.84346877606583,34.48555229419649
58,5,9.75,-342.3966667872609,3.390419639106571,3.4633085796451675,64.1866675304952,424.634713226357,-492.84346877606583,34.48555229419649
59,5,9.833333333333334,-340.2529506853926,3.369366101662792,3.4459389682932997,60.506506105573344,419.42030090985196,-492.84346877606583,34.48555229419649
60,5,9.916666666666666,-337.383104411291,3.3472431443249793,3.422621141557717,60.11317027494805,412.4202155043098,-492.84346877606583,34.48555229419649
61,5,10.0,-333.932858575157,3.324331056550373,3.413331569173615,61.56864237416042,409.63145646569615,-492.84346877606583,34.48555229419649
62,5,10.083333333333334,-329.63307426681956,3.297343560534314,3.404191118009871,60.33918873016922,406.8874640895217,-492.84346877606583,34.48555229419649
63,5,10.166666666666666,-324.37484394416634,3.2667232326934217,3.36667223689582,57.28598082143505,395.6241772018992,-492.84346877606583,34.48555229419649
64,5,10.25,-318.53551339271434,3.2385996571637405,3.3163821593186213,57.37206416401001,380.52693670501634,-492.84346877606583,34.48555229419649
65,5,10.333333333333334,-312.50847201145456,3.216018765742829,3.272358415144156,56.7273478958613,367.31086933357733,-492.84346877606583,34.48555229419649
66,5,10.416666666666666,-306.3953417887942,3.1975208867366716,3.26987564485509,66.03115316138621,366.5655338328516,-492.84346877606583,34.48555229419649
67,5,10.5,-299.8662676878058,3.175028049860826,3.245969746311469,57.92474330425331,359.3889074088198,-492.84346877606583,34.48555229419649
68,5,10.583333333333334,-293.22934140644037,3.1531806948987997,3.2153182130253803,52.238766884690136,350.1872200797849,-492.84346877606583,34.48555229419649
69,5,10.666666666666666,-286.57437499078907,3.13391955438503,3.180964759279907,55.30428712970133,339.87420450931165,-492.84346877606583,34.48555229419649
70,5,10.75,-279.85587572884504,3.1179946127520872,3.169304389773435,53.918029329060545,336.3737246690989,-492.84346877606583,34.48555229419649
71,5,10.833333333333334,-272.8611486223494,3.1000885785689336,3.1682645886320255,51.614018818737165,336.0615730746478,-492.84346877606583,34.48555229419649
72,5,10.916666666666666,-265.3004537952925,3.0773230077492935,3.1529304121511244,51.23304689151845,331.4582047501819,-492.84346877606583,34.48555229419649
73,5,11.0,-257.1839951085137,3.051707042680875,3.14349295736491,55.029616837012256,328.62505094628847,-492.84346877606583,34.48555229419649
74,5,11.083333333333334,-248.34457998536476,3.021621009163835,3.1139681468885385,46.90849537510367,319.7616093717069,-492.84346877606583,34.48555229419649
75,5,11.166666666666666,-238.7252364497363,2.9901270118224046,3.097049432984849,46.343344803032515,314.6825578965952,-492.84346877606583,34.48555229419649
76,5,11.25,-228.2494259583423,2.9539888902692826,3.0698146901252694,42.266562640490484,306.5066018704654,-492.84346877606583,34.48555229419649
77,5,11.333333333333334,-217.04132827693545,2.9142976339540843,3.0490559934075323,40.87422836481766,300.274775397968,-492.84346877606583,34.48555229419649
78,5,11.416666666666666,-204.9127486669113,2.869184231344951,3.0069463921600526,34.58139701794026,287.63333979299927,-492.84346877606583,34.48555229419649
79,5,11.5,-192.2520795352432,2.8226295397298977,2.9597522834560195,32.25118389385659,273.4655189530516,-492.84346877606583,34.48555229419649
80,5,11.583333333333334,-179.323214472434,2.7754824676689593,2.9122085400626583,32.9353781394736,259.1927366724951,-492.84346877606583,34.48555229419649
81,5,11.666666666666666,-166.295078072798,2.7283352662078415,2.850651204347704,29.432266949537457,240.71302961279906,-492.84346877606583,34.48555229419649
82,5,11.75,-153.74224895061474,2.6848087102902674,2.7978946131294267,30.186912579649178,224.87533391238122,-492.84346877606583,34.48555229419649
83,5,11.833333333333334,-141.42387201213006,2.6435477270449477,2.749683691940083,28.565838703913833,210.40226274532088,-492.84346877606583,34.48555229419649
84,5,11.916666666666666,-129.5486505160931,2.6031006258971274,2.7205369069400542,28.821378473329005,201.65230561548964,-492.84346877606583,34.48555229419649
85,5,12.0,-117.49433525810275,2.5580148964685936,2.6898456120139644,26.983135729568346,192.43868171624914,-492.84346877606583,34.48555229419649
86,5,12.083333333333334,-105.09671251510714,2.5081078127335656,2.6376023011465644,21.26003056898217,176.75507440210652,-492.84346877606583,34.48555229419649
87,5,12.166666666666666,-93.22260440153642,2.458872694587679,2.569209749651364,17.827990659885025,156.2234139262707,-492.84346877606583,34.48555229419649
88,5,12.25,-82.6277733512558,2.415797405139029,2.5032337746012807,16.463136256841434,136.41721734965108,-492.84346877606583,34.48555229419649
89,5,12.333333333333334,-73.53407174501064,2.3808404779675305,2.444060629490896,11.954622031012008,118.65325185731187,-492.84346877606583,34.48555229419649
90,5,12.416666666666666,-66.15440231341023,2.3543602560644614,2.4058251372664103,10.310667930105375,107.17483604569094,-492.84346877606583,34.48555229419649
91,5,12.5,-59.72490113259592,2.3318056127119586,2.38166154208403,12.456256074916299,99.92084827488827,-492.84346877606583,34.48555229419649
92,5,12.583333333333334,-53.90225484521183,2.3097745554903666,2.353037408369333,10.250521725323651,91.32779271552198,-492.84346877606583,34.48555229419649
93,5,12.666666666666666,-48.582093852776055,2.2902336352727963,2.3274787660716982,10.81518123116225,83.6550073842831,-492.84346877606583,34.48555229419649
94,5,12.75,-43.65729131810636,2.2732433604172084,2.3032793573822534,11.516447796186615,76.39026828528132,-492.84346877606583,34.48555229419649
95,5,12.833333333333334,-39.15979807927965,2.2581384511193088,2.3026626618216763,15.454114547555779,76.20513432566275,-492.84346877606583,34.48555229419649
96,5,12.916666666666666,-34.42368458303648,2.236688964459616,2.292762323638465,9.91540401004761,73.2330214605957,-492.84346877606583,34.48555229419649
97,5,13.0,-29.276153505440572,2.2103698764198305,2.270768730447778,5.820841026511101,66.63047515748659,-492.84346877606583,34.48555229419649
98,5,13.083333333333334,-24.121528015038262,2.1825996187178998,2.2355425896914767,2.336561377326393,56.05547618361228,-492.84346877606583,34.48555229419649
99,5,13.166666666666666,-19.458577594963486,2.1573433876994588,2.2115045793601094,2.4372703006511633,48.83918938266004,-492.84346877606583,34.48555229419649
100,5,13.25,-15.046371103892666,2.1314864015722232,2.184485875663433,1.764223154521146,40.72808899716988,-492.84346877606583,34.48555229419649
101,5,13.333333333333334,-10.830047528867018,2.1066732090384606,2.145771127516591,0.576699548051225,29.10579904043044,-492.84346877606583,34.48555229419649
102,5,13.416666666666666,-7.4374650997125675,2.0882122082290206,2.112880636028142,1.5105617176960955,19.231969370958403,-492.84346877606583,34.48555229419649
103,5,13.5,-5.200633760112384,2.0765433053313362,2.088458838692769,0.8171051652372563,11.900468496411756,-492.84346877606583,34.48555229419649
104,5,13.583333333333334,-4.012050682356967,2.0706656181009233,2.078989335971775,0.544574773318278,9.057693801040033,-492.84346877606583,34.48555229419649
105,5,13.666666666666666,-3.1710065457569665,2.0664611151973813,2.0736721736133767,0.14162229318296224,7.461464827989076,-492.84346877606583,34.48555229419649
106,5,13.75,-2.419617864886956,2.0628852655001007,2.0679785328207387,0.024121161924961276,5.752215837124668,-492.84346877606583,34.48555229419649
107,5,13.833333333333334,-1.8099060408826726,2.0604748001963302,2.062105933807925,0.1463294776913821,3.989243022017995,-492.84346877606583,34.48555229419649
108,5,13.916666666666666,-1.3160290615674852,2.0597040854226396,2.06015920959666,0.8232869578161889,3.404830250861479,-492.84346877606583,34.48555229419649
109,5,14.0,-0.8021513906442124,2.0594967494841963,2.059496749484195,1.009456155090983,3.2059576278846924,-492.84346877606583,34.48555229419649
1,6,5.0,-0.15112727051970334,2.0496479799586957,2.048917420969748,0.030009715834716986,0.030009715834716986,-492.83006692664327,34.455253407469755
2,6,5.083333333333333,-0.22987265295300757,2.050114926574617,2.0490598455611395,0.04275631322318685,0.07276602905790383,-492.83006692664327,34.455253407469755
3,6,5.166666666666667,-0.339138133805538,2.0507724466447663,2.049262552432206,0.06085324442307572,0.13361927348097954,-492.83006692664327,34.455253407469755
4,6,5.25,-0.4909594771864008,2.051702363232207,2.049551168286863,0.086646477712333,0.22026266674830652,-492.83006692664327,34.455253407469755
5,6,5.333333333333333,-0.7007391713289032,2.0530156188944773,2.049965406182883,0.12437485375714126,0.34461819452706205,-492.83006692664327,34.455253407469755
6,6,5.416666666666667,-0.9838769383863675,2.054840410016539,2.0505792521858255,0.18436803304675964,0.5288967079225307,-492.83006692664327,34.455253407469755
7,6,5.5,-1.359878075180129,2.057353127748878,2.0515771069401016,0.2999438547033035,0.8284558641624282,-492.83006692664327,34.455253407469755
8,6,5.583333333333333,-1.8492923755883988,2.060698718555489,2.0535405944351246,0.5911042309161971,1.4179010261724148,-492.83006692664327,34.455253407469755
9,6,5.666666666666667,-2.4618538229203573,2.064773207503203,2.0570886702992497,1.0722826720617706,2.4830446330728138,-492.83006692664327,34.455253407469755
10,6,5.75,-3.177878526312227,2.069309445364253,2.0595123526883654,0.758290641281394,3.2106417591733325,-492.83006692664327,34.455253407469755
11,6,5.833333333333333,-4.0843451761077425,2.0750767230584866,2.0625377826533158,1.0373598984518095,4.118885412550326,-492.83006692664327,34.455253407469755
12,6,5.916666666666667,-5.243667084005363,2.0823936314208495,2.066459589006676,1.5527972314042084,5.296224095474296,-492.83006692664327,34.455253407469755
13,6,6.0,-6.709103483201575,2.091628840312359,2.071002352371084,1.8022352883893291,6.659976038939028,-492.83006692664327,34.455253407469755
14,6,6.083333333333333,-8.551723998861029,2.103402384699646,2.0775777114269776,2.059258584316941,8.633919643774275,-492.83006692664327,34.455253407469755
15,6,6.166666666666667,-10.83651836013317,2.1179671288177744,2.086180709507062,2.674277902419874,11.21656690276661,-492.83006692664327,34.455253407469755
16,6,6.25,-13.602008462315588,2.135695499454466,2.0969540349446754,3.4679603330537763,14.45075330530604,-492.83006692664327,34.455253407469755
17,6,6.333333333333333,-16.91243784209738,2.1570294669643304,2.1102784140912876,4.478510033154313,18.450774107406872,-492.83006692664327,34.455253407469755
18,6,6.416666666666667,-20.824682368635713,2.182339287356043,2.12813679398771,5.806562217988051,23.81191628832931,-492.83006692664327,34.455253407469755
19,6,6.5,-25.340671763796816,2.21118418887849,2.149740709349393,6.804824441932565,30.29748007353036,-492.83006692664327,34.455253407469755
20,6,6.583333333333333,-30.361258356227825,2.243225991936468,2.175174496723106,8.05858487288451,37.932783561342475,-492.83006692664327,34.455253407469755
21,6,6.666666666666667,-35.92737226649464,2.2780158396630394,2.2032678455315704,9.159675422162463,46.366495811500215,-492.83006692664327,34.455253407469755
22,6,6.75,-41.98401630491283,2.315337714584364,2.2342269893925693,10.592749523944931,55.66052880895596,-492.83006692664327,34.455253407469755
23,6,6.833333333333333,-48.480722301462464,2.354952768558952,2.268183375256791,11.825612030982068,65.85434334444093,-492.83006692664327,34.455253407469755
24,6,6.916666666666667,-55.38229221707721,2.396508428294077,2.304349911793,13.020880194306368,76.711652108546,-492.83006692664327,34.455253407469755
25,6,7.0,-62.64752981351453,2.439515362759764,2.3472769082824816,15.562837918028784,89.59847235287162,-492.83006692664327,34.455253407469755
26,6,7.083333333333333,-70.15998617421945,2.4817892334770018,2.388676017794372,16.542558546718347,102.0266160895435,-492.83006692664327,34.455253407469755
27,6,7.166666666666667,-77.9781305709368,2.5235134876488288,2.4318356367168397,17.576696063083574,114.98327032468697,-492.83006692664327,34.455253407469755
28,6,7.25,-86.01458416969623,2.5636474120514703,2.47551502148596,17.92150504293579,128.0959599124692,-492.83006692664327,34.455253407469755
29,6,7.333333333333333,-94.00118352307499,2.6014174659869305,2.5149236609730594,17.711927218937824,139.9265582462735,-492.83006692664327,34.455253407469755
30,6,7.416666666666667,-102.20506088325699,2.6379790351481973,2.5517698821463464,18.28316953238373,150.98791049017348,-492.83006692664327,34.455253407469755
31,6,7.5,-110.73131696290241,2.6741656878885998,2.583408425345131,17.809270291306014,160.48590131967327,-492.83006692664327,34.455253407469755
32,6,7.583333333333333,-119.88238920344746,2.7122194962162967,2.6092054690655306,18.514647418118976,168.23025551275686,-492.83006692664327,34.455253407469755
33,6,7.666666666666667,-129.89443562624115,2.754731385020415,2.6389803447965843,21.3503254873757,177.1687674684499,-492.83006692664327,34.455253407469755
34,6,7.75,-140.84135465712268,2.801444458167,2.673188813586262,24.199588609404923,187.43825809620003,-492.83006692664327,34.455253407469755
35,6,7.833333333333333,-152.47247745434225,2.851291142487004,2.719067823577044,30.0432972795357,201.21128213909333,-492.83006692664327,34.455253407469755
36,6,7.916666666666667,-164.3898393821858,2.9014799686117794,2.770885329364858,34.36723696717073,216.7670614203316,-492.83006692664327,34.455253407469755
37,6,8.0,-176.50538784820276,2.949844125817825,2.825093578015503,36.201909986041144,233.04054927759967,-492.83006692664327,34.455253407469755
38,6,8.083333333333334,-188.4395662350765,2.9946313867475487,2.8766137465787374,39.268758261840055,248.5070669827096,-492.83006692664327,34.455253407469755
39,6,8.166666666666666,-200.23852390357297,3.034537249182978,2.9601275542398247,54.98099133087086,273.57817643038135,-492.83006692664327,34.455253407469755
40,6,8.25,-209.57913755427893,3.062396584412719,2.96073444905749,43.16376837433632,273.76036817595053,-492.83006692664327,34.455253407469755
41,6,8.333333333333334,-219.65586277099638,3.0990679045233107,2.9690104624737086,48.96006371067826,276.244853603683,-492.83006692664327,34.455253407469755
42,6,8.416666666666666,-231.92000206064483,3.1429124089524643,3.0225177421515075,47.02604780070558,292.3079083561768,-492.83006692664327,34.455253407469755
43,6,8.5,-243.84608838727374,3.183172311070512,3.0611373844410394,45.47851246261423,303.9016472334658,-492.83006692664327,34.455253407469755
44,6,8.583333333333334,-255.7555266330099,3.223045376736676,3.0996723739866585,50.23474197937253,315.46997308903883,-492.83006692664327,34.455253407469755
45,6,8.666666666666666,-267.5352244005578,3.261893743908434,3.152937431444185,57.01097870774597,331.4603119641804,-492.83006692664327,34.455253407469755
46,6,8.75,-278.57928823465704,3.2956652797223085,3.1965916571712203,57.99020113510176,344.56544872788015,-492.83006692664327,34.455253407469755
47,6,8.833333333333334,-288.80304349678283,3.325536091058008,3.2387155644854015,59.840321987671416,357.21117905936273,-492.83006692664327,34.455253407469755
48,6,8.916666666666666,-298.2086068270058,3.351228670144298,3.2707970842003,58.799779570686475,366.84215284137406,-492.83006692664327,34.455253407469755
