index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
89,2,12.333333333333334,-42.89941414532314,2.50967275015813,2.6183700576117523,15.49026373280407,144.38469039974896,-242.3355860367042,36.74258160858976
90,2,12.416666666666666,-38.141600817294,2.4659578423778497,2.55978195996474,11.471016627602744,128.48580234986082,-242.3355860367042,36.74258160858976
91,2,12.5,-33.79571608477062,2.427276302442888,2.506309207485288,11.109319157982888,113.97505119845297,-242.3355860367042,36.74258160858976
92,2,12.583333333333334,-29.960513641107653,2.394063133078634,2.456737219953254,9.342063456493829,100.5228397112201,-242.3355860367042,36.74258160858976
93,2,12.666666666666666,-26.66528811732636,2.36691176731052,2.4190566795238144,9.468776731839988,90.29757693589787,-242.3355860367042,36.74258160858976
94,2,12.75,-23.78160625296346,2.3435564035892797,2.3908114667672895,8.85681782098213,82.6327526183915,-242.3355860367042,36.74258160858976
95,2,12.833333333333334,-21.271898470675108,2.3216631795343603,2.3707660152774475,10.977153170113084,77.19307456182439,-242.3355860367042,36.74258160858976
96,2,12.916666666666666,-18.868327142884375,2.2985079894634457,2.35211893066022,7.415662642579706,72.13286740896066,-242.3355860367042,36.74258160858976
97,2,13.0,-16.46213883568072,2.2733621948574294,2.3271281615171646,5.166717410147468,65.35119234451534,-242.3355860367042,36.74258160858976
98,2,13.083333333333334,-14.054902326738251,2.2470335418498433,2.3118352078517748,5.511043251900897,61.20118631866579,-242.3355860367042,36.74258160858976
99,2,13.166666666666666,-11.639677258841948,2.2165074007150833,2.276748621995835,2.624792190903759,51.67983773456779,-242.3355860367042,36.74258160858976
100,2,13.25,-9.24235638901091,2.1880352522974813,2.2389731970423448,2.6395650585192243,41.428826411568906,-242.3355860367042,36.74258160858976
101,2,13.333333333333334,-7.065788496767391,2.1640015311346703,2.2004982353577884,2.3907524333792685,30.987983764108673,-242.3355860367042,36.74258160858976
102,2,13.416666666666666,-5.370410968854442,2.1466831634255876,2.1690526935070507,2.143022629647128,22.454695099146385,-242.3355860367042,36.74258160858976
103,2,13.5,-4.260251661446952,2.1357960611843816,2.15057565719496,1.4451576704941576,17.44063347882306,-242.3355860367042,36.74258160858976
104,2,13.583333333333334,-3.6297514910196313,2.1283604016943443,2.1403401010607186,1.3180470138822713,14.663039263576255,-242.3355860367042,36.74258160858976
105,2,13.666666666666666,-3.1350076851438,2.1223497101199773,2.1312024556868834,1.0308056652804616,12.183382017944751,-242.3355860367042,36.74258160858976
106,2,13.75,-2.770969490871651,2.1180100799160253,2.1229478278826353,0.7592789535807427,9.943346778296906,-242.3355860367042,36.74258160858976
107,2,13.833333333333334,-2.472333360142501,2.1154074673013343,2.120325863458101,1.7016271970844763,9.231831632206722,-242.3355860367042,36.74258160858976
108,2,13.916666666666666,-2.1515112530584433,2.112891647158182,2.1169181540380433,1.1789003571254855,8.307091066256536,-242.3355860367042,36.74258160858976
109,2,14.0,-1.6327528549027193,2.111085318581857,2.1110853185818566,0.436401286125151,6.724250836658024,-242.3355860367042,36.74258160858976
1,3,5.0,-0.006852367523700298,2.086395361816947,2.086306363427137,5.514128591911185e-5,5.514128591911185e-5,-241.72329991847835,36.45691290231298
2,3,5.083333333333333,-0.013974254578896216,2.086474376404961,2.0863068481806293,0.0001315461982620458,0.00018668748418115765,-241.72329991847835,36.45691290231298
3,3,5.166666666666667,-0.02573468727012492,2.0866036829449697,2.086308059932039,0.00032882958786748727,0.0005155170720486449,-241.72329991847835,36.45691290231298
4,3,5.25,-0.04377077244490877,2.086806835496786,2.086311283294701,0.0008747149022681345,0.0013902319743101892,-241.72329991847835,36.45691290231298
5,3,5.333333333333333,-0.06962125486058252,2.0871235944877764,2.086320517511615,0.002505863594370949,0.003896095568544993,-241.72329991847835,36.45691290231298
6,3,5.416666666666667,-0.10645902246349859,2.0876195085809943,2.086349070112912,0.0077528010885928025,0.011644335053729284,-241.72329991847835,36.45691290231298
7,3,5.5,-0.15784167636437388,2.0883815731787188,2.0864436863305196,0.025694462399908056,0.0373200731619833,-241.72329991847835,36.45691290231298
8,3,5.583333333333333,-0.22802929929483143,2.0895196913452474,2.0867704822720214,0.08875499025375362,0.12600177299115423,-241.72329991847835,36.45691290231298
9,3,5.666666666666667,-0.32298518255961917,2.0910923152796306,2.0877961199642114,0.27863013239725587,0.4043262024020644,-241.72329991847835,36.45691290231298
10,3,5.75,-0.44198558448659503,2.0929356520999622,2.0895772667384174,0.4845293008003657,0.8876710164654452,-241.72329991847835,36.45691290231298
11,3,5.833333333333333,-0.5648676839802284,2.0948425480217434,2.0911093410998536,0.420289313274146,1.3034257471162922,-241.72329991847835,36.45691290231298
12,3,5.916666666666667,-0.6980780817998002,2.0969152366856845,2.0932290553103936,0.5926318396459819,1.878646658608821,-241.72329991847835,36.45691290231298
13,3,6.0,-0.8430884357072934,2.0989045408270375,2.0960325433417957,0.826891845727573,2.6394213577466257,-241.72329991847835,36.45691290231298
14,3,6.083333333333333,-0.9710872518139327,2.100557074320532,2.0975788160561843,0.63817868821558,3.0590290556920685,-241.72329991847835,36.45691290231298
15,3,6.166666666666667,-1.0921369678362072,2.102424556805007,2.0979282512772914,0.4812274670872594,3.153854313452517,-241.72329991847835,36.45691290231298
16,3,6.25,-1.252601236296964,2.1052376670844777,2.0985947354675902,0.48061868717977896,3.334716262451461,-241.72329991847835,36.45691290231298
17,3,6.333333333333333,-1.4816947108030556,2.109330074478673,2.1003226759176554,0.7842630386551543,3.8036226252758554,-241.72329991847835,36.45691290231298
18,3,6.416666666666667,-1.7952610567494491,2.114764747121154,2.104106670655891,1.4681296100371668,4.830474684665751,-241.72329991847835,36.45691290231298
19,3,6.5,-2.189334181327903,2.1212726479416246,2.1083747275142892,1.5143050451668634,5.9886853265449735,-241.72329991847835,36.45691290231298
20,3,6.583333333333333,-2.6708333976647816,2.129169134609203,2.113445255070863,1.7216621945557442,7.364660195392008,-241.72329991847835,36.45691290231298
21,3,6.666666666666667,-3.292684413314631,2.1388659703977084,2.1186132938970856,1.9567436280030883,8.767096424515339,-241.72329991847835,36.45691290231298
22,3,6.75,-4.119733671446105,2.1514508013732696,2.1231953100982377,2.178149710516594,10.010505334355633,-241.72329991847835,36.45691290231298
23,3,6.833333333333333,-5.2758334423859505,2.1688306664757415,2.1284330530446574,2.4063544800494943,11.43185697545068,-241.72329991847835,36.45691290231298
24,3,6.916666666666667,-6.8859955157538035,2.193175863691517,2.135357527059378,3.048469989412469,13.310932104800157,-241.72329991847835,36.45691290231298
25,3,7.0,-9.151706640551115,2.226912539056076,2.148979927011484,4.556924368293627,17.007604645940212,-241.72329991847835,36.45691290231298
26,3,7.083333333333333,-12.20118794495763,2.270886800380505,2.172654104759004,7.037437331824796,23.431999988978923,-241.72329991847835,36.45691290231298
27,3,7.166666666666667,-16.06615750482985,2.324617498416282,2.2052302015889818,9.604967923267093,32.272084193838616,-241.72329991847835,36.45691290231298
28,3,7.25,-20.754455569816706,2.3879564135403983,2.2459073703661243,12.162711694880988,43.31053361526603,-241.72329991847835,36.45691290231298
29,3,7.333333333333333,-26.288093344504496,2.460964821502462,2.2959553208786114,15.217550037126605,56.89190584411747,-241.72329991847835,36.45691290231298
30,3,7.416666666666667,-32.598785729285055,2.5428527302188515,2.359051614984814,18.85929829131225,74.01417054711709,-241.72329991847835,36.45691290231298
31,3,7.5,-39.638146148909065,2.6311928546141434,2.4261373546965177,20.104292046867194,92.21903993622755,-241.72329991847835,36.45691290231298
32,3,7.583333333333333,-47.324575906861355,2.726209780331517,2.500224076219944,23.041480699995276,112.32374616138779,-241.72329991847835,36.45691290231298
33,3,7.666666666666667,-55.65150205522941,2.8261574526965427,2.5870346587974797,25.7944247664124,135.8812909422634,-241.72329991847835,36.45691290231298
34,3,7.75,-64.395937339807,2.926136576070431,2.6874840374587308,30.57068675262072,163.13995763661524,-241.72329991847835,36.45691290231298
35,3,7.833333333333333,-73.25653255833319,3.0194897645698706,2.8054612223315996,38.280494567324716,195.15509603615234,-241.72329991847835,36.45691290231298
36,3,7.916666666666667,-81.71753906354775,3.098258686089134,2.9165106687600426,42.66861128488651,225.2902734471891,-241.72329991847835,36.45691290231298
37,3,8.0,-89.89163215957612,3.16258929733362,3.003853374005481,41.11612571289352,248.99221886685592,-241.72329991847835,36.45691290231298
38,3,8.083333333333334,-98.24753554968349,3.2182774162413006,3.060053656878327,37.719873895938264,264.24313230580753,-241.72329991847835,36.45691290231298
39,3,8.166666666666666,-107.12528243105297,3.273273939439179,3.1045898046075573,39.30297482060929,276.32878204283065,-241.72329991847835,36.45691290231298
40,3,8.25,-116.32821489760114,3.330743904842522,3.151530932868205,43.678262373750854,289.06706461428286,-241.72329991847835,36.45691290231298
41,3,8.333333333333334,-125.81380329920222,3.3901188932530717,3.2065610130703863,46.36781543748267,304.0004234303028,-241.72329991847835,36.45691290231298
42,3,8.416666666666666,-135.59860983317745,3.449202863519,3.265514419880774,47.28621656244379,319.99844440522793,-241.72329991847835,36.45691290231298
43,3,8.5,-145.7126009999524,3.506550513579813,3.3301498543557786,51.11873990607821,337.5383813215169,-241.72329991847835,36.45691290231298
44,3,8.583333333333334,-155.65423907161718,3.55986528683626,3.3956702497927047,56.64109358394779,355.3184676167273,-241.72329991847835,36.45691290231298
45,3,8.666666666666666,-165.32931404331714,3.6075544535389015,3.4679441730039384,60.96181295258076,374.9312398385645,-241.72329991847835,36.45691290231298
46,3,8.75,-174.28274606865293,3.646637320036446,3.534114360714015,63.76894557319865,392.8876584439438,-241.72329991847835,36.45691290231298
47,3,8.833333333333334,-182.64895015164527,3.6771622966976176,3.587555432289623,62.10544450336085,407.38981243716137,-241.72329991847835,36.45691290231298
48,3,8.916666666666666,-190.45779551631216,3.701076023304685,3.627818808727461,61.72723144104614,418.3159721898212,-241.72329991847835,36.45691290231298
49,3,9.0,-197.88796439336548,3.7202412284419815,3.658280599281354,62.832283671735595,426.5823030192226,-241.72329991847835,36.45691290231298
50,3,9.083333333333334,-204.56658624861873,3.7349386588260627,3.7006150545743597,71.19720515970096,438.0704856431351,-241.72329991847835,36.45691290231298
51,3,9.166666666666666,-210.2125040261998,3.7417915347826236,3.742791776114955,73.5489650842276,449.51586450020795,-241.72329991847835,36.45691290231298
52,3,9.25,-214.5936741163426,3.7398271817428475,3.762029129110545,65.72970081512324,454.7362511305401,-241.72329991847835,36.45691290231298
53,3,9.333333333333334,-218.02103392572747,3.732898951135024,3.7739844628782078,63.64548623686706,457.9805365879091,-241.72329991847835,36.45691290231298
54,3,9.416666666666666,-220.45037709898997,3.722988637607943,3.7458206264916853,55.73921184322404,450.3377951481295,-241.72329991847835,36.45691290231298
55,3,9.5,-222.1971595981964,3.7174972142510048,3.721741672191058,60.33898093221349,443.8035567249849,-241.72329991847835,36.45691290231298
56,3,9.583333333333334,-223.3599956445147,3.715020237810188,3.7234127784721167,64.56029776119408,444.25704015846486,-241.72329991847835,36.45691290231298
57,3,9.666666666666666,-223.84159532733634,3.7100747717933684,3.7506971236356357,66.5442823662209,451.6611165270617,-241.72329991847835,36.45691290231298
58,3,9.75,-223.31741836267204,3.6972592496110863,3.7529400572779066,59.6864843665155,452.26977515080875,-241.72329991847835,36.45691290231298
59,3,9.833333333333334,-221.92383934053703,3.6805453442340417,3.7557614002911057,62.22390283214713,453.0353951063746,-241.72329991847835,36.45691290231298
60,3,9.916666666666666,-219.70888461489415,3.6599692689048196,3.7319496454355496,58.1737516966306,446.5736658486544,-241.72329991847835,36.45691290231298
61,3,10.0,-216.95576690997336,3.639830221308951,3.7088521181551757,60.07255749562413,440.30575452863854,-241.72329991847835,36.45691290231298
62,3,10.083333333333334,-213.8962271980944,3.619645848593755,3.70431362313382,67.4234478443997,439.07415583952854,-241.72329991847835,36.45691290231298
63,3,10.166666666666666,-210.49977866528965,3.5965293756216985,3.6779044935865697,64.48283994173015,431.9075842826838,-241.72329991847835,36.45691290231298
64,3,10.25,-207.04742465280808,3.5746885704880755,3.637258135612144,56.80997839769442,420.8774959025395,-241.72329991847835,36.45691290231298
65,3,10.333333333333334,-203.65305682333786,3.556992290109801,3.6134463619699355,58.25365087776101,414.4157615467381,-241.72329991847835,36.45691290231298
66,3,10.416666666666666,-200.22775904861788,3.5400721160287807,3.591716869627279,54.21202887597009,408.5190900381622,-241.72329991847835,36.45691290231298
67,3,10.5,-196.3648985741838,3.5223324783795924,3.6021900866839323,63.83131495814707,411.36117763262763,-241.72329991847835,36.45691290231298
68,3,10.583333333333334,-191.70587254156655,3.496560244178582,3.6108128383923166,66.03862960174567,413.7011096256334,-241.72329991847835,36.45691290231298
69,3,10.666666666666666,-186.16865056165415,3.461678645515101,3.606574999232878,62.04229263778395,412.55109907613087,-241.72329991847835,36.45691290231298
70,3,10.75,-179.87112976619272,3.4193693682120614,3.5805462872523046,52.059475368453235,405.4877603694333,-241.72329991847835,36.45691290231298
71,3,10.833333333333334,-172.92972997747756,3.3734827841462782,3.5281364821439904,44.18424163978177,391.26545827056964,-241.72329991847835,36.45691290231298
72,3,10.916666666666666,-165.78812127441276,3.3286525421839266,3.4787108429797806,47.98621534359607,377.8529609302328,-241.72329991847835,36.45691290231298
73,3,11.0,-158.4316563213514,3.2850898988991197,3.422636080603588,47.28125220229866,362.6361096370825,-241.72329991847835,36.45691290231298
74,3,11.083333333333334,-150.97882992644182,3.2445286548307193,3.3578031998319786,46.86517661374424,345.0425922720051,-241.72329991847835,36.45691290231298
75,3,11.166666666666666,-143.6175200127575,3.2076468138321688,3.3365174245722438,55.3071021577677,339.2663310261025,-241.72329991847835,36.45691290231298
76,3,11.25,-136.0328812226762,3.165011446585426,3.3275000076009587,53.357352746422144,336.8192998255095,-241.72329991847835,36.45691290231298
77,3,11.333333333333334,-128.0930715734194,3.1136456198463316,3.281052150217299,43.62746451597244,324.2148747911078,-241.72329991847835,36.45691290231298
78,3,11.416666666666666,-120.07183431547271,3.0600044911961852,3.23562731291102,45.48685023083392,311.88806385131363,-241.72329991847835,36.45691290231298
79,3,11.5,-112.04037587542216,3.003916668581028,3.1739699812982445,41.06276732544318,295.1562863719962,-241.72329991847835,36.45691290231298
80,3,11.583333333333334,-104.15686303748792,2.9491760005452687,3.102697250982135,35.54842719190002,275.8152050634196,-241.72329991847835,36.45691290231298
81,3,11.666666666666666,-96.61785038371747,2.899038750702971,3.0277404697750514,30.02547504288014,255.47439317750656,-241.72329991847835,36.45691290231298
82,3,11.75,-89.59876557774115,2.855070733248089,2.9689831783857237,28.246760645265496,239.5295914953989,-241.72329991847835,36.45691290231298
83,3,11.833333333333334,-82.97743881991076,2.8140387888753584,2.931062411939969,30.980079757750534,229.2391392585059,-241.72329991847835,36.45691290231298
84,3,11.916666666666666,-76.54457934440597,2.770605804153249,2.903155965248883,30.087871218154635,221.66624493985285,-241.72329991847835,36.45691290231298
85,3,12.0,-70.21102641093836,2.721797992468067,2.863542885321802,29.64204288901675,210.91655433090963,-241.72329991847835,36.45691290231298
86,3,12.083333333333334,-63.9260990604025,2.67062420705561,2.793188273702596,23.418095890719535,191.82462032297636,-241.72329991847835,36.45691290231298
87,3,12.166666666666666,-58.04329870566482,2.6240195240108486,2.7443654667065074,22.145256936755022,178.57571186056467,-241.72329991847835,36.45691290231298
88,3,12.25,-52.484530657966175,2.5776887625780103,2.6894370700095003,19.54269941188479,163.6699466126963,-241.72329991847835,36.45691290231298
89,3,12.333333333333334,-47.326556938097944,2.533443627713778,2.6396506884193682,16.305375770060813,150.15955561008136,-241.72329991847835,36.45691290231298
90,3,12.416666666666666,-42.48718733164775,2.490992580803925,2.5842578957013647,12.163409111432538,135.12776851400199,-241.72329991847835,36.45691290231298
91,3,12.5,-38.017375857932166,2.4528270876139806,2.533269675689673,11.722312814689019,121.29123798329458,-241.72329991847835,36.45691290231298
92,3,12.583333333333334,-33.9907256041879,2.4193086014616982,2.484656448643826,9.790364040806375,108.09920264529234,-241.72329991847835,36.45691290231298
93,3,12.666666666666666,-30.439081107565855,2.391277889206831,2.44690546191722,9.799669368941244,97.85482305551199,-241.72329991847835,36.45691290231298
94,3,12.75,-27.260721698883476,2.366608522055549,2.418146534348626,9.138170993300706,90.0505933875218,-241.72329991847835,36.45691290231298
95,3,12.833333333333334,-24.421694558294003,2.3430666466570544,2.396422672441737,11.131641835945231,84.15544979453853,-241.72329991847835,36.45691290231298
96,3,12.916666666666666,-21.674265022948447,2.318262247897004,2.375919890981094,7.61237287611506,78.59166738402183,-241.72329991847835,36.45691290231298
97,3,13.0,-18.955166282388483,2.2915585216991916,2.3491204440668985,5.34046954504305,71.31917649594398,-241.72329991847835,36.45691290231298
98,3,13.083333333333334,-16.24371904878567,2.263774913292019,2.331909016046697,5.656148530618827,66.64855945491011,-241.72329991847835,36.45691290231298
99,3,13.166666666666666,-13.547936127274575,2.2319329097474534,2.296105898610707,2.743459461305367,56.932767701756575,-241.72329991847835,36.45691290231298
100,3,13.25,-10.870731789165749,2.2017658683444608,2.25787913952729,2.6927502886599335,46.55927909936153,-241.72329991847835,36.45691290231298
101,3,13.333333333333334,-8.4082520355019,2.175427458887927,2.217341140917843,2.440892838652308,35.55859589675573,-241.72329991847835,36.45691290231298
102,3,13.416666666666666,-6.424084982745756,2.15564885623002,2.1823966662507406,2.1758797133111285,26.075811628153605,-241.72329991847835,36.45691290231298
103,3,13.5,-5.0613001683443795,2.1426839951173458,2.1609640645049857,1.4729922978077656,20.259706489758287,-241.72329991847835,36.45691290231298
104,3,13.583333333333334,-4.231881093105467,2.133556287372226,2.148156685390697,1.3334339658820007,16.78420387184844,-241.72329991847835,36.45691290231298
105,3,13.666666666666666,-3.5828053286252395,2.1262453644274455,2.137279942731097,1.0409046853991621,13.83261266412064,-241.72329991847835,36.45691290231298
106,3,13.75,-3.102041231122169,2.1208318982799885,2.127317538393366,0.7675328538587947,11.129142887245544,-241.72329991847835,36.45691290231298
107,3,13.833333333333334,-2.7150304232292517,2.1174718126938656,2.1233261496983955,1.711208043966025,10.046010910384688,-241.72329991847835,36.45691290231298
108,3,13.916666666666666,-2.3294084925841214,2.11450561917161,2.119004112886764,1.1789791791126878,8.87315187970519,-241.72329991847835,36.45691290231298
109,3,14.0,-1.7514282466777331,2.112490307257364,2.1124903072573664,0.43954141161769206,7.105518680476367,-241.72329991847835,36.45691290231298
1,4,5.0,-0.006852184850984639,2.0863954489780205,2.0863063644398054,5.5416090942351746e-5,5.5416090942351746e-5,-241.53907507085364,36.560610969069856
2,4,5.083333333333333,-0.013973226981937259,2.08647452508994,2.0863068514460297,0.0001321575157187846,0.0001875736066611363,-241.53907507085364,36.560610969069856
3,4,5.166666666666667,-0.02573144180899785,2.0866039245977803,2.0863080682829804,0.0003302096369680393,0.0005177832436291756,-241.53907507085364,36.560610969069856
4,4,5.25,-0.043762733373477226,2.086807215364062,2.086311303437509,0.0008779148281742756,0.0013956980717968175,-241.53907507085364,36.560610969069856
5,4,5.333333333333333,-0.06960448563227618,2.0871241810834746,2.08632056607432,0.0025135758222003244,0.003909273893860098,-241.53907507085364,36.560610969069856
6,4,5.416666666666667,-0.10642643409646327,2.087620393846178,2.086349189535846,0.0077720381813547994,0.011676742520949229,-241.53907507085364,36.560610969069856
7,4,5.5,-0.15778043872553846,2.088382865286367,2.086443987758906,0.025743885346381234,0.03740187093942924,-241.53907507085364,36.560610969069856
8,4,5.583333333333333,-0.22791789486562844,2.089521470221877,2.0867712420363698,0.08887949533000415,0.12620794811550087,-241.53907507085364,36.560610969069856
9,4,5.666666666666667,-0.32279098092041003,2.091094480923893,2.087797726237155,0.27886042635951674,0.4047620921942562,-241.53907507085364,36.560610969069856
10,4,5.75,-0.4416536055484836,2.0929377571354637,2.089579455501394,0.48468956969618,0.8882649749473308,-241.53907507085364,36.560610969069856
11,4,5.833333333333333,-0.5643294979908208,2.094843795240264,2.091112258149925,0.4204945517107811,1.304217338828229,-241.53907507085364,36.560610969069856
12,4,5.916666666666667,-0.6972538100518952,2.0969138720920317,2.0932331147098515,0.5929667221170788,1.8797482464760313,-241.53907507085364,36.560610969069856
13,4,6.0,-0.8418891811598982,2.0988969510032227,2.0960366707117037,0.8269834387748235,2.640541390564691,-241.53907507085364,36.560610969069856
14,4,6.083333333333333,-0.9694690641346996,2.100536896975557,2.0975817234958996,0.6379847239721623,3.059818039468614,-241.53907507085364,36.560610969069856
15,4,6.166666666666667,-1.090065304387682,2.1023803922642266,2.0979303056787058,0.4810345402869662,3.1544118106132832,-241.53907507085364,36.560610969069856
16,4,6.25,-1.2500192808478978,2.1051488411792483,2.0985965587676283,0.4805475007381115,3.3352110462786655,-241.53907507085364,36.560610969069856
17,4,6.333333333333333,-1.4783675432347163,2.1091611508119614,2.100323169128978,0.783993239124589,3.8037564666517065,-241.53907507085364,36.560610969069856
18,4,6.416666666666667,-1.7913038758683748,2.114459261325152,2.104101072316963,1.4665713164667415,4.828955479102529,-241.53907507085364,36.560610969069856
19,4,6.5,-2.1856424308216016,2.120744501617221,2.1083570561927507,1.5111454269566897,5.983889909487342,-241.53907507085364,36.560610969069856
20,4,6.583333333333333,-2.6709192647203257,2.1282880572161647,2.1133973552904624,1.7137094118797682,7.351661766072898,-241.53907507085364,36.560610969069856
21,4,6.666666666666667,-3.3022930609189594,2.13744627162541,2.118488284812346,1.93621579302737,8.733173059133602,-241.53907507085364,36.560610969069856
22,4,6.75,-4.145867361017161,2.149223390885096,2.122927602887484,2.13961078940571,9.937858377979637,-241.53907507085364,36.560610969069856
23,4,6.833333333333333,-5.333518184907489,2.165443496418132,2.1279044155643816,2.3354175615057873,11.288402102269506,-241.53907507085364,36.560610969069856
24,4,6.916666666666667,-6.991891745390928,2.188172844881374,2.134282137951604,2.8998345380191353,13.019106773013979,-241.53907507085364,36.560610969069856
25,4,7.0,-9.332399763645327,2.2197767513704485,2.14688528966791,4.280298715571425,16.43918877363711,-241.53907507085364,36.560610969069856
26,4,7.083333333333333,-12.499810176391122,2.2611668656736956,2.1689064458480494,6.5891409245112555,22.41500828132164,-241.53907507085364,36.560610969069856
27,4,7.166666666666667,-16.542541433828248,2.3119960980876937,2.1991308319252756,8.967311744831575,30.616915322468195,-241.53907507085364,36.560610969069856
28,4,7.25,-21.494284755322138,2.372415905728522,2.2368088862904028,11.349198086217537,40.841503461477345,-241.53907507085364,36.560610969069856
29,4,7.333333333333333,-27.426712193354387,2.442868977659476,2.2833555513169657,14.265390644718394,53.47274164933653,-241.53907507085364,36.560610969069856
30,4,7.416666666666667,-34.24974218216393,2.523017029387491,2.3430401356016626,17.93448615111174,69.66918020864341,-241.53907507085364,36.560610969069856
31,4,7.5,-41.85524536215664,2.6107199141434383,2.407045280361732,19.230207156950666,87.03807716939197,-241.53907507085364,36.560610969069856
32,4,7.583333333333333,-50.194098931561896,2.7065210824919195,2.4783556031293617,22.327980280354517,106.38935983630304,-241.53907507085364,36.560610969069856
33,4,7.666666666666667,-59.261617261316495,2.80907796243867,2.563240753459054,25.237254583297698,129.42440545803993,-241.53907507085364,36.560610969069856
34,4,7.75,-68.80764138672475,2.913565874205931,2.66260039744849,30.26225073862433,156.38735390504985,-241.53907507085364,36.560610969069856
35,4,7.833333333333333,-78.52824434271005,3.013385407482179,2.781396916722587,38.3945741153844,188.6248327874447,-241.53907507085364,36.560610969069856
36,4,7.916666666666667,-87.81209078805634,3.100101096167088,2.895660560473237,43.38158654724648,219.63223792814588,-241.53907507085364,36.560610969069856
37,4,8.0,-96.79838694553143,3.1734261508683774,2.987755725769669,42.287526301919,244.62384512805266,-241.53907507085364,36.560610969069856
38,4,8.083333333333334,-105.8732907699555,3.238962569533283,3.05127775686419,39.32282376741338,261.8616408857853,-241.53907507085364,36.560610969069856
39,4,8.166666666666666,-115.22291446080426,3.304273793793031,3.103980937301444,40.98908152987818,276.1635554264034,-241.53907507085364,36.560610969069856
40,4,8.25,-124.69803804866747,3.372304029233911,3.1598304063764147,45.64284888295421,291.319269507076,-241.53907507085364,36.560610969069856
41,4,8.333333333333334,-134.2491640474581,3.442187936034686,3.225764759259639,48.649121732077404,309.21169027567646,-241.53907507085364,36.560610969069856
42,4,8.416666666666666,-143.8943078626546,3.51094975643877,3.2974813134316214,50.02378467271898,328.6732108216031,-241.53907507085364,36.560610969069856
43,4,8.5,-153.57357196917752,3.576331031954798,3.377172780953298,53.95291337197982,350.2988612786637,-241.53907507085364,36.560610969069856
44,4,8.583333333333334,-162.8156757454744,3.6349898470039266,3.4557205775336346,59.05458970519603,371.61415695390815,-241.53907507085364,36.560610969069856
45,4,8.666666666666666,-171.4440751739098,3.6852797112297604,3.5409400036818437,63.35965684768049,394.73991406876087,-241.53907507085364,36.560610969069856
46,4,8.75,-179.20838493871955,3.7239271882116154,3.6167718218841154,65.1924375011971,415.3181822945233,-241.53907507085364,36.560610969069856
47,4,8.833333333333334,-186.14727929563094,3.751439217397107,3.6747031272320125,62.6303048609642,431.03883845679195,-241.53907507085364,36.560610969069856
48,4,8.916666666666666,-192.30763718739297,3.7704379860978814,3.719832902036333,62.6447135022519,443.28557911141274,-241.53907507085364,36.560610969069856
49,4,9.0,-197.90654867612764,3.782400917101373,3.7479057780627567,62.70692024092061,450.9036368929022,-241.53907507085364,36.560610969069856
50,4,9.083333333333334,-202.76607681045564,3.7888132049511842,3.7887491711724794,71.78539795761664,461.98719414614186,-241.53907507085364,36.560610969069856
51,4,9.166666666666666,-206.714329880048,3.7863170368343737,3.821096996197681,71.52688633191909,470.76533287035215,-241.53907507085364,36.560610969069856
52,4,9.25,-209.66089885942654,3.775587265426816,3.8294514515507307,64.15301754137919,473.0324580324659,-241.53907507085364,36.560610969069856
53,4,9.333333333333334,-211.8936190686661,3.7607124670972025,3.82864934319817,62.32144950933515,472.81479213421335,-241.53907507085364,36.560610969069856
54,4,9.416666666666666,-213.34346501906847,3.7439645589645867,3.7910649515825847,54.68953785471315,462.61562099335265,-241.53907507085364,36.560610969069856
55,4,9.5,-214.34793283464825,3.7319644017602456,3.761947173309743,60.101148399581206,454.71401101429944,-241.53907507085364,36.560610969069856
56,4,9.583333333333334,-214.94790447094633,3.7226932383395357,3.75576489244507,63.805250677345995,453.0363427624201,-241.53907507085364,36.560610969069856
57,4,9.666666666666666,-214.9931043835432,3.7114657271592213,3.7722891821230924,65.69374401880496,457.52049299507735,-241.53907507085364,36.560610969069856
58,4,9.75,-214.13238533501624,3.693616836195571,3.7651272112060434,58.966178840229986,455.5769689961799,-241.53907507085364,36.560610969069856
59,4,9.833333333333334,-212.53111740347907,3.6729153438215416,3.76105684267699,61.693967093287114,454.47240448283617,-241.53907507085364,36.560610969069856
60,4,9.916666666666666,-210.31655919281644,3.6490616930178392,3.731511412763583,57.748778246094716,446.4547438752294,-241.53907507085364,36.560610969069856
61,4,10.0,-207.671587891771,3.6261534349279287,3.7042640729207834,59.83975240593223,439.06070953692523,-241.53907507085364,36.560610969069856
62,4,10.083333333333334,-204.80405426977552,3.603471164156799,3.696924232796233,67.31530144715589,437.06891766910627,-241.53907507085364,36.560610969069856
63,4,10.166666666666666,-201.6662322626624,3.5778628128465746,3.668402032685147,64.18854325959487,429.32892806857706,-241.53907507085364,36.560610969069856
64,4,10.25,-198.52791385030218,3.553342057296699,3.6260812131702895,56.25754638015202,417.8444457476094,-241.53907507085364,36.560610969069856
65,4,10.333333333333334,-195.47531498600137,3.5326737590350477,3.6007907860811335,57.59716924446731,410.98145334517807,-241.53907507085364,36.560610969069856
66,4,10.416666666666666,-192.40128412147993,3.512494099113555,3.575531507712614,53.131715948487724,404.1269136838699,-241.53907507085364,36.560610969069856
67,4,10.5,-188.8948152534701,3.4917113340897945,3.5797801104842346,62.38924282976678,405.27984512467907,-241.53907507085364,36.560610969069856
