index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
89,2,12.333333333333334,-36.3386731066512,2.3415330787828568,2.3946981953878015,11.37578554446476,99.55748114684046,-405.24017466237456,36.22556308960324
90,2,12.416666666666666,-31.929012523524484,2.317837979502704,2.370077243746306,16.081508303695134,91.74310721431924,-405.24017466237456,36.22556308960324
91,2,12.5,-28.04098827935582,2.2942015494895003,2.3484984047673008,12.827938861277023,84.89426078194094,-405.24017466237456,36.22556308960324
92,2,12.583333333333334,-24.375710644743943,2.269473211388395,2.3236830138628024,13.509135402750161,77.01817432382805,-405.24017466237456,36.22556308960324
93,2,12.666666666666666,-20.92386019868806,2.2446027660924495,2.2981594915290016,10.088787591700395,68.91733604204413,-405.24017466237456,36.22556308960324
94,2,12.75,-17.640014507831932,2.219847823409645,2.2708647980559844,8.488562033300202,60.25435078146516,-405.24017466237456,36.22556308960324
95,2,12.833333333333334,-14.654713938482992,2.196178680053643,2.2400814611274416,3.982479578819616,50.48411488022548,-405.24017466237456,36.22556308960324
96,2,12.916666666666666,-11.874218414473166,2.17561265519049,2.206754451712698,2.6728977441389117,39.90654999111941,-405.24017466237456,36.22556308960324
97,2,13.0,-9.65401300964651,2.1604553631868275,2.1923385000383426,7.004325451938285,35.33111202199115,-405.24017466237456,36.22556308960324
98,2,13.083333333333334,-7.74698620225029,2.1451473993032515,2.1698041420225778,5.492449373007837,28.178996115645962,-405.24017466237456,36.22556308960324
99,2,13.166666666666666,-6.286139418223078,2.133120956838128,2.151215277938188,2.8070144347343597,22.279129325305643,-405.24017466237456,36.22556308960324
100,2,13.25,-5.061016680875821,2.1240523325532656,2.143144973636123,2.8964011591509315,19.717718357774906,-405.24017466237456,36.22556308960324
101,2,13.333333333333334,-3.886828085314317,2.1146343802980114,2.129663737813813,1.4217257867078525,15.438947198885893,-405.24017466237456,36.22556308960324
102,2,13.416666666666666,-2.9716503712652274,2.1071824183299945,2.11827608832294,0.9188399693646572,11.824653461182063,-405.24017466237456,36.22556308960324
103,2,13.5,-2.337714626544229,2.101596901066509,2.1111937915256576,1.2886657342455103,9.57682339023594,-405.24017466237456,36.22556308960324
104,2,13.583333333333334,-1.7520141841942038,2.096883701707735,2.1034361451708556,0.5927824194965625,7.1146460408230245,-405.24017466237456,36.22556308960324
105,2,13.666666666666666,-1.3039759357026364,2.0937245004900595,2.0942370473295364,0.860491845431649,4.1949704969758645,-405.24017466237456,36.22556308960324
106,2,13.75,-1.0939376522124042,2.093415775730848,2.0951928628096868,2.2663221123682193,4.498334058268831,-405.24017466237456,36.22556308960324
107,2,13.833333333333334,-0.8749144841899127,2.0925968326821223,2.0931025010515185,0.09027246450606913,3.8348800752376677,-405.24017466237456,36.22556308960324
108,2,13.916666666666666,-0.6887061681744561,2.092407032747444,2.0901823088436586,0.0029801631263756383,2.9080485620076324,-405.24017466237456,36.22556308960324
109,2,14.0,-0.4686191399514428,2.0934758537900824,2.0934758537900824,1.999981427431592,3.953377440828933,-405.24017466237456,36.22556308960324
1,3,5.0,-0.06424613106903361,2.081334705643713,2.081019844807145,1.1744931578977082e-7,1.1744931578977082e-7,-404.3214483990406,35.7182973443938
2,3,5.083333333333333,-0.09119222800791522,2.0815094793061832,2.0810198547625385,3.1597140680155894e-6,3.27716338380536e-6,-404.3214483990406,35.7182973443938
3,3,5.166666666666667,-0.1310844094412322,2.081799002714897,2.081020121684934,8.471774129152709e-5,8.799490467533245e-5,-404.3214483990406,35.7182973443938
4,3,5.25,-0.18908341976995294,2.0822702869527325,2.081027229987184,0.002256083867695477,0.0023440787723708095,-404.3214483990406,35.7182973443938
5,3,5.333333333333333,-0.2637923510588557,2.0829620876534904,2.0811996661350034,0.054729060281590636,0.057073098111760506,-404.3214483990406,35.7182973443938
6,3,5.416666666666667,-0.3503850580138014,2.0838587849313406,2.0830166067576132,0.5766748029637228,0.6337467232828122,-404.3214483990406,35.7182973443938
7,3,5.5,-0.4101610965765327,2.084267388274691,2.0841134070077802,0.34814182561320905,0.9818570404179181,-404.3214483990406,35.7182973443938
8,3,5.583333333333333,-0.43288973529419067,2.0843325502583023,2.084165807056658,0.01746742691962728,0.9984881431459975,-404.3214483990406,35.7182973443938
9,3,5.666666666666667,-0.46402064451991376,2.0844289186744023,2.0841041058580982,0.0007598652415177431,0.9789049749301074,-404.3214483990406,35.7182973443938
10,3,5.75,-0.5141347407018555,2.0846752631223984,2.0833767400874605,0.0030425479950581583,0.7480484182769896,-404.3214483990406,35.7182973443938
11,3,5.833333333333333,-0.6064673277801217,2.085497427955352,2.0820176461462436,0.06677660525697342,0.31668945129888143,-404.3214483990406,35.7182973443938
12,3,5.916666666666667,-0.7656601951963177,2.0873457095998615,2.083557215779611,0.7232940181802796,0.8053290857640758,-404.3214483990406,35.7182973443938
13,3,6.0,-0.9405877547655905,2.0892569615910994,2.088518659675069,1.5864021836100952,2.380027676170797,-404.3214483990406,35.7182973443938
14,3,6.083333333333333,-1.025966565862194,2.089718305643723,2.0903440512444793,0.5808325386011093,2.959383523351052,-404.3214483990406,35.7182973443938
15,3,6.166666666666667,-1.079232756533852,2.0896397127548916,2.090365665903223,0.03768408573045937,2.966243738516814,-404.3214483990406,35.7182973443938
16,3,6.25,-1.2126631971168969,2.089808794623252,2.0889036516509107,0.005842864068258293,2.5022191862331478,-404.3214483990406,35.7182973443938
17,3,6.333333333333333,-1.522746380115151,2.0911723300934626,2.085671412698642,0.09575192379998239,1.4763480428238223,-404.3214483990406,35.7182973443938
18,3,6.416666666666667,-2.145949167711882,2.0952197251767135,2.0864139846413328,0.8571332742392002,1.712030843248261,-404.3214483990406,35.7182973443938
19,3,6.5,-3.112208780072632,2.101334228024276,2.086203660166612,0.418234110491798,1.6452765554140203,-404.3214483990406,35.7182973443938
20,3,6.583333333333333,-4.53932469455291,2.1110036107383188,2.0910504060127537,1.7905586952197072,3.1835714576230365,-404.3214483990406,35.7182973443938
21,3,6.666666666666667,-6.431046576048755,2.12345205789456,2.095382441144782,1.5317318495572643,4.558503787754118,-404.3214483990406,35.7182973443938
22,3,6.75,-8.977538549053873,2.1404694468267063,2.097430576869931,1.4726304406878061,5.208555770062447,-404.3214483990406,35.7182973443938
23,3,6.833333333333333,-12.422152148744207,2.1654892160938806,2.100202789192739,1.8653084508063134,6.088420367751436,-404.3214483990406,35.7182973443938
24,3,6.916666666666667,-17.088433093294046,2.2021068531049375,2.115128073517685,4.8061223072499555,10.82551398064653,-404.3214483990406,35.7182973443938
25,3,7.0,-22.89806482272057,2.249661522880949,2.136311567421277,7.615602909370262,17.548882962086036,-404.3214483990406,35.7182973443938
26,3,7.083333333333333,-30.081376182451457,2.3097578014525832,2.1754241532017278,13.208485031766788,29.962715506281196,-404.3214483990406,35.7182973443938
27,3,7.166666666666667,-38.135441878868896,2.378670603524396,2.229204286065433,18.37646253928304,47.031839172052756,-404.3214483990406,35.7182973443938
28,3,7.25,-46.91297363748615,2.452113022605922,2.294364813407778,21.6394352410906,67.71295392779548,-404.3214483990406,35.7182973443938
29,3,7.333333333333333,-55.81409253724542,2.5262050077009133,2.3646656706055587,23.72044420722603,90.0255433808515,-404.3214483990406,35.7182973443938
30,3,7.416666666666667,-64.78566804374067,2.5988954394204153,2.4585206416574437,31.15986444569303,119.81390615027858,-404.3214483990406,35.7182973443938
31,3,7.5,-73.94746990419007,2.660428485556537,2.5163031623217984,24.110296405631402,138.1533363156788,-404.3214483990406,35.7182973443938
32,3,7.583333333333333,-83.70765127980027,2.722573813863236,2.565218835771019,21.77894039535679,153.6785430200811,-404.3214483990406,35.7182973443938
33,3,7.666666666666667,-94.11870937766594,2.7885941446020017,2.624422877974776,20.927283884175456,172.46914587059007,-404.3214483990406,35.7182973443938
34,3,7.75,-105.29693085165177,2.85502603856478,2.686100841505147,22.19574553743906,192.0449395864763,-404.3214483990406,35.7182973443938
35,3,7.833333333333333,-117.0875918369697,2.920338288842584,2.764691524513698,28.802582145907557,216.9886133153995,-404.3214483990406,35.7182973443938
36,3,7.916666666666667,-129.168141129997,2.9786843465418986,2.8324664659311676,28.657327708139857,238.49950953105287,-404.3214483990406,35.7182973443938
37,3,8.0,-141.59896692151867,3.03161263565188,2.8827687784752625,27.917330003660524,254.4648176805407,-404.3214483990406,35.7182973443938
38,3,8.083333333333334,-154.79752741549626,3.0843529246445205,2.9401767674874706,37.997384695371615,272.685376308315,-404.3214483990406,35.7182973443938
39,3,8.166666666666666,-168.4230594222757,3.133657437234719,3.0261863000843165,56.08747100334974,299.98369764291243,-404.3214483990406,35.7182973443938
40,3,8.25,-181.49975244395281,3.1720779746931917,3.0252170365848863,37.84537436074978,299.67606585296465,-404.3214483990406,35.7182973443938
41,3,8.333333333333334,-196.2888560255052,3.2236265145921776,3.029777136188272,47.40572019519966,301.12338291809147,-404.3214483990406,35.7182973443938
42,3,8.416666666666666,-213.13286402194493,3.2891603256158883,3.082595109672228,51.1572799124288,317.8871295502892,-404.3214483990406,35.7182973443938
43,3,8.5,-230.6342700784908,3.356743249121988,3.1469563981070108,58.69464494231431,338.31457613852746,-404.3214483990406,35.7182973443938
44,3,8.583333333333334,-247.95398835709108,3.4221091175905887,3.2246658839254025,67.77996219132359,362.9785691933462,-404.3214483990406,35.7182973443938
45,3,8.666666666666666,-264.2239398507497,3.4809330961975866,3.313770155833824,76.81566607540361,391.25912105081136,-404.3214483990406,35.7182973443938
46,3,8.75,-278.6609628763003,3.526971068214791,3.45000533247267,97.78897937685363,434.4984169367099,-404.3214483990406,35.7182973443938
47,3,8.833333333333334,-289.3912371716146,3.546217446476708,3.5314034668815255,90.68094995258978,460.3331396940706,-404.3214483990406,35.7182973443938
48,3,8.916666666666666,-297.28583611460806,3.5501408569269812,3.5221153543213304,72.29511994485327,457.3852120213488,-404.3214483990406,35.7182973443938
49,3,9.0,-304.09953094049916,3.557148402510782,3.5299836345147018,80.57453633245298,459.8825031306505,-404.3214483990406,35.7182973443938
50,3,9.083333333333334,-309.89260280950026,3.5645396337783835,3.5250132634506315,78.65640601586449,458.30497117154596,-404.3214483990406,35.7182973443938
51,3,9.166666666666666,-315.1186772002709,3.5743395274031986,3.552477764058623,89.77160764800433,467.02185103654244,-404.3214483990406,35.7182973443938
52,3,9.25,-319.0115455446093,3.5800173473263683,3.5455021361799153,77.74716767323169,464.80787631078584,-404.3214483990406,35.7182973443938
53,3,9.333333333333334,-321.99377247058845,3.5885415398415144,3.554637120099361,75.34641935156058,467.7072029190154,-404.3214483990406,35.7182973443938
54,3,9.416666666666666,-323.95452181720503,3.596497257074578,3.5752197889484334,71.63404912555227,474.23987774238947,-404.3214483990406,35.7182973443938
55,3,9.5,-324.69067656917815,3.5997906128986785,3.6215681823515373,75.50953799935215,488.95026272251494,-404.3214483990406,35.7182973443938
56,3,9.583333333333334,-323.5339560724372,3.5920665071767823,3.6344472123773057,67.64181701374379,493.0379014935487,-404.3214483990406,35.7182973443938
57,3,9.666666666666666,-320.94021459473,3.5782058692597083,3.6580976165399632,70.32770213662396,500.54423611754373,-404.3214483990406,35.7182973443938
58,3,9.75,-316.6819360813974,3.554985266319295,3.659718049895462,62.21158488169274,501.05854085917093,-404.3214483990406,35.7182973443938
59,3,9.833333333333334,-311.2321322442683,3.5246369833154074,3.667324575922434,62.06945582933514,503.4727545568266,-404.3214483990406,35.7182973443938
60,3,9.916666666666666,-304.3259944363629,3.4854761802345866,3.631186624197605,48.5927296930967,492.0030326693398,-404.3214483990406,35.7182973443938
61,3,10.0,-296.7343476826515,3.444867654119304,3.603462005352059,54.28025326172325,483.20359461550834,-404.3214483990406,35.7182973443938
62,3,10.083333333333334,-287.99649919073795,3.4008539357830663,3.5659298222568694,52.88482839811328,471.29136159217705,-404.3214483990406,35.7182973443938
63,3,10.166666666666666,-278.68750340052924,3.3551259433243676,3.5054368952299315,47.711945891757395,452.09168324731104,-404.3214483990406,35.7182973443938
64,3,10.25,-269.17448545519704,3.3129393506319174,3.4332788453809635,50.52961225469492,429.1896446920257,-404.3214483990406,35.7182973443938
65,3,10.333333333333334,-259.7095561985592,3.2780648402468113,3.382462211494536,58.621537092379626,413.061097552064,-404.3214483990406,35.7182973443938
66,3,10.416666666666666,-250.016758761297,3.2462221795134947,3.3624464452268263,63.16675929127196,406.70835032931996,-404.3214483990406,35.7182973443938
67,3,10.5,-240.13136964549622,3.2113442198313824,3.3209079543499986,50.59554574314109,393.5245666547244,-404.3214483990406,35.7182973443938
68,3,10.583333333333334,-230.38420042290028,3.1783584220837513,3.2728239568684248,49.938808771689565,378.26332322422456,-404.3214483990406,35.7182973443938
69,3,10.666666666666666,-220.7425568506793,3.1483091814772415,3.2551642515984915,57.698000739826014,372.6583595117419,-404.3214483990406,35.7182973443938
70,3,10.75,-210.81504851775856,3.114873843928728,3.2122281936538277,44.89800581960762,359.0310059937516,-404.3214483990406,35.7182973443938
71,3,10.833333333333334,-201.10025874441092,3.0830527829631267,3.1936279895275357,48.103843601157735,353.12754001971086,-404.3214483990406,35.7182973443938
72,3,10.916666666666666,-191.23849467078114,3.046750972445039,3.1798328407466236,48.00232284481811,348.7491369182187,-404.3214483990406,35.7182973443938
73,3,11.0,-181.04695506139086,3.003671451299058,3.1469808154716348,44.540648793625195,338.3223258965546,-404.3214483990406,35.7182973443938
74,3,11.083333333333334,-170.4327993026738,2.957613252590971,3.0949433170793497,41.544348967137964,321.8062920376137,-404.3214483990406,35.7182973443938
75,3,11.166666666666666,-159.8726633058395,2.912435703297128,3.050325489147999,40.99969631938362,307.645166318783,-404.3214483990406,35.7182973443938
76,3,11.25,-149.47350720056522,2.866580574303931,2.99328164472944,32.687339127842904,289.5401825096313,-404.3214483990406,35.7182973443938
77,3,11.333333333333334,-139.3712407235409,2.8236763092240813,2.9347617563829744,31.36310331473803,270.9667213092949,-404.3214483990406,35.7182973443938
78,3,11.416666666666666,-129.59006730775485,2.7843836284491585,2.9031669115616765,35.01430280258866,260.9389232221773,-404.3214483990406,35.7182973443938
79,3,11.5,-119.82638416813725,2.742588640118561,2.852550090556898,27.25958195937247,244.8737941253715,-404.3214483990406,35.7182973443938
80,3,11.583333333333334,-110.35573105970744,2.7029214799548695,2.806253234477062,29.08690170555675,230.1797664299424,-404.3214483990406,35.7182973443938
81,3,11.666666666666666,-101.35677984581962,2.664893979430767,2.7625023351013143,24.207310078532686,216.2937927038091,-404.3214483990406,35.7182973443938
82,3,11.75,-92.87552862328724,2.6279670693147454,2.7278379540415045,26.953816512367116,205.29176322562168,-404.3214483990406,35.7182973443938
83,3,11.833333333333334,-84.5272552755556,2.5898769454844697,2.689986755710163,26.683895589343273,193.2782788623033,-404.3214483990406,35.7182973443938
84,3,11.916666666666666,-76.5319907622036,2.5511684434233364,2.647696089987153,22.444588663017882,179.8557645490106,-404.3214483990406,35.7182973443938
85,3,12.0,-69.0132122593426,2.513333650450763,2.597221852081886,17.63717330085253,163.83588949730705,-404.3214483990406,35.7182973443938
86,3,12.083333333333334,-62.05162896741823,2.4790012484757167,2.569710804700232,18.213466218393407,155.10423628398314,-404.3214483990406,35.7182973443938
87,3,12.166666666666666,-55.25323970295843,2.441916689120652,2.5356688190921273,15.79931103268206,144.29974713097664,-404.3214483990406,35.7182973443938
88,3,12.25,-48.63527001829693,2.4036084128394175,2.4869718392233158,10.019018444928747,128.8439509610996,-404.3214483990406,35.7182973443938
89,3,12.333333333333334,-42.4479292879364,2.368989446893913,2.4320587554612487,11.571427698256489,111.41524322660896,-404.3214483990406,35.7182973443938
90,3,12.416666666666666,-37.09184796873853,2.3414062093496746,2.404066938698699,16.26181220843248,102.53099998458401,-404.3214483990406,35.7182973443938
91,3,12.5,-32.241221279390935,2.3136179193630495,2.3779793582304802,12.915257750182011,94.25113689310939,-404.3214483990406,35.7182973443938
92,3,12.583333333333334,-27.718240348687704,2.2848660011124426,2.347789068450533,13.678868908838984,84.66912654245857,-404.3214483990406,35.7182973443938
93,3,12.666666666666666,-23.54231003992295,2.256497658957543,2.3160512373697255,10.160991491996633,74.59594645243189,-404.3214483990406,35.7182973443938
94,3,12.75,-19.6937611590859,2.2293128286545567,2.284241444351375,8.562217057417847,64.49992656737763,-404.3214483990406,35.7182973443938
95,3,12.833333333333334,-16.281169596271116,2.2040082087308623,2.2510002432373235,4.011867594935243,53.94959613118324,-404.3214483990406,35.7182973443938
96,3,12.916666666666666,-13.151519684854511,2.182093443470651,2.2165409740875686,2.6816714998222584,43.01266653973138,-404.3214483990406,35.7182973443938
97,3,13.0,-10.6141335664766,2.165443136504037,2.200201496218722,7.003815589683728,37.826726053412834,-404.3214483990406,35.7182973443938
98,3,13.083333333333334,-8.439181497755339,2.1488340261255083,2.175672165244643,5.497397504791969,30.041431344374192,-404.3214483990406,35.7182973443938
99,3,13.166666666666666,-6.776256844892884,2.135799638923286,2.1553738775184255,2.82331240982086,23.599015438108566,-404.3214483990406,35.7182973443938
100,3,13.25,-5.405192351275374,2.126022124671757,2.14634006259957,2.9089516687219055,20.731798571716116,-404.3214483990406,35.7182973443938
101,3,13.333333333333334,-4.122819991799891,2.116016011082563,2.1321593946139563,1.4317420822070794,16.231036624490805,-404.3214483990406,35.7182973443938
102,3,13.416666666666666,-3.1169331235992015,2.108031759565853,2.1197715681067755,0.9160806676268871,12.299299543493557,-404.3214483990406,35.7182973443938
103,3,13.5,-2.4262657316470673,2.102131616799559,2.112139701306793,1.2902767714855574,9.877043009845002,-404.3214483990406,35.7182973443938
104,3,13.583333333333334,-1.803921673679639,2.0972149248765075,2.1040825882044936,0.5909981174578595,7.319818759752587,-404.3214483990406,35.7182973443938
105,3,13.666666666666666,-1.331129783369897,2.0939000975394464,2.0946265359074245,0.8621155495496031,4.3185891707940245,-404.3214483990406,35.7182973443938
106,3,13.75,-1.105998299962994,2.093486207749217,2.0953580815191466,2.268754065154916,4.550772355340678,-404.3214483990406,35.7182973443938
107,3,13.833333333333334,-0.8801882636589727,2.0926212043763197,2.093154500745567,0.09063691338586718,3.851384110483187,-404.3214483990406,35.7182973443938
108,3,13.916666666666666,-0.6917080792045696,2.092418047641004,2.0901983142717673,0.003020579755647808,2.91312847938904,-404.3214483990406,35.7182973443938
109,3,14.0,-0.4705957128408045,2.0934844601017217,2.0934844601017226,1.999987568957763,3.956108973643624,-404.3214483990406,35.7182973443938
1,4,5.0,-0.06424433151239846,2.0813347210775994,2.0810198448083286,1.1782500698731819e-7,1.1782500698731819e-7,-404.0806873288977,35.6743416336887
2,4,5.083333333333333,-0.09119009771908872,2.081509508521664,2.081019854792752,3.1689277256508656e-6,3.286752732638184e-6,-404.0806873288977,35.6743416336887
3,4,5.166666666666667,-0.13108126799364536,2.0817990530570003,2.081020122321398,8.491015730422608e-5,8.819691003686426e-5,-404.0806873288977,35.6743416336887
4,4,5.25,-0.18907723139813157,2.082270361784326,2.081027241141439,0.0022594220795728033,0.0023476189896096678,-404.0806873288977,35.6743416336887
5,4,5.333333333333333,-0.26378225573422814,2.0829621944279006,2.0811997952988484,0.0547665151396152,0.05711409305784065,-404.0806873288977,35.6743416336887
6,4,5.416666666666667,-0.35037016839097546,2.083858891830875,2.083016705500487,0.5766651511846653,0.6337780630031614,-404.0806873288977,35.6743416336887
7,4,5.5,-0.41014577587826645,2.0842675514278466,2.0841133923380735,0.34810590276793446,0.9818523844412697,-404.0806873288977,35.6743416336887
8,4,5.583333333333333,-0.43289181149674705,2.084332950176761,2.0841658033995323,0.01747220306422108,0.9984869824212267,-404.0806873288977,35.6743416336887
9,4,5.666666666666667,-0.4640540474038195,2.0844298647461295,2.084104056614542,0.0007604864967806339,0.9788893456575046,-404.0806873288977,35.6743416336887
10,4,5.75,-0.514234745176413,2.0846773755890258,2.0833766593100345,0.00305376305355491,0.7480227805590307,-404.0806873288977,35.6743416336887
11,4,5.833333333333333,-0.6066659001172497,2.08550168535931,2.082018072850413,0.06691903377829109,0.31682488172355394,-404.0806873288977,35.6743416336887
12,4,5.916666666666667,-0.7659717567812138,2.087353167610778,2.083558724096119,0.723615315893055,0.8058078060579266,-404.0806873288977,35.6743416336887
13,4,6.0,-0.9411378209097355,2.0892684267319352,2.0885189152462207,1.5860078356858285,2.380108791172902,-404.0806873288977,35.6743416336887
14,4,6.083333333333333,-1.0267796635650355,2.089734432052737,2.0903442333424604,0.5808134057419402,2.9594413189122113,-404.0806873288977,35.6743416336887
15,4,6.166666666666667,-1.0800395293209581,2.0896575541209543,2.09036594479331,0.03778447466835191,2.966332254649749,-404.0806873288977,35.6743416336887
16,4,6.25,-1.2116547027387672,2.0898183955386123,2.088904507733353,0.006202344804957476,2.5024908958088248,-404.0806873288977,35.6743416336887
17,4,6.333333333333333,-1.5168726962565242,2.0911512426003247,2.0856770525440194,0.09727607172855716,1.4781380573342546,-404.0806873288977,35.6743416336887
18,4,6.416666666666667,-2.1345341548018713,2.0951338496529237,2.0864330392938766,0.8612173916129219,1.7180785453152527,-404.0806873288977,35.6743416336887
19,4,6.5,-3.0972146758357813,2.1011339219657614,2.086259885128135,0.42998105721177493,1.6631216363060486,-404.0806873288977,35.6743416336887
20,4,6.583333333333333,-4.526685866263524,2.1106139372098744,2.091168869685373,1.8103252733324768,3.221170306308779,-404.0806873288977,35.6743416336887
21,4,6.666666666666667,-6.4307813773595495,2.122759896026401,2.09558421923219,1.558463216047785,4.622545561985792,-404.0806873288977,35.6743416336887
22,4,6.75,-9.013531824826309,2.1392978791375534,2.097693162643534,1.4922634865123023,5.291897123157629,-404.0806873288977,35.6743416336887
23,4,6.833333333333333,-12.522465500516304,2.1635642967655793,2.100518250550222,1.8815017755909753,6.188543752278899,-404.0806873288977,35.6743416336887
24,4,6.916666666666667,-17.286993867196404,2.199030402699853,2.1152259563900575,4.737631144541889,10.856580747579185,-404.0806873288977,35.6743416336887
25,4,7.0,-23.245915074502264,2.2449986657846477,2.1356333173890927,7.372520565008,17.333615110200807,-404.0806873288977,35.6743416336887
26,4,7.083333333333333,-30.65968580710828,2.303229320257065,2.172583637686597,12.531893497047864,29.061172352321613,-404.0806873288977,35.6743416336887
27,4,7.166666666666667,-39.1155961202523,2.370649647894914,2.2230255859492085,17.323058644758326,45.07079908602637,-404.0806873288977,35.6743416336887
28,4,7.25,-48.47223215359507,2.4437819005804187,2.2853958246694823,20.753126832280007,64.86631205878287,-404.0806873288977,35.6743416336887
29,4,7.333333333333333,-58.072016068753584,2.5189079487162793,2.353642904337058,23.073770386563652,86.52705889304337,-404.0806873288977,35.6743416336887
30,4,7.416666666666667,-67.82967361618128,2.5940714236090012,2.446931287343742,30.98220410480004,116.13559389157976,-404.0806873288977,35.6743416336887
31,4,7.5,-77.83859091449406,2.659173383061492,2.50667454321781,24.726777532533625,135.09733623786005,-404.0806873288977,35.6743416336887
32,4,7.583333333333333,-88.44900399469893,2.7253579528450795,2.5585344617986836,22.706325045792006,151.55700854467906,-404.0806873288977,35.6743416336887
33,4,7.666666666666667,-99.59654877523293,2.7955323337255993,2.6204614119023932,21.827250047706926,171.2118274021023,-404.0806873288977,35.6743416336887
34,4,7.75,-111.28858887511254,2.8663635485572656,2.6845390155869397,23.002671941934004,191.5492360929604,-404.0806873288977,35.6743416336887
35,4,7.833333333333333,-123.49156734300921,2.936617745493613,2.7661986239361234,29.763059562036823,217.46694732181012,-404.0806873288977,35.6743416336887
36,4,7.916666666666667,-135.81537446206883,3.0003396598912104,2.836992186631351,29.545017190350315,239.93591517370814,-404.0806873288977,35.6743416336887
37,4,8.0,-148.33021833727196,3.059212759884228,2.8913596815579683,29.05161148080779,257.1914600168657,-404.0806873288977,35.6743416336887
38,4,8.083333333333334,-161.393356322366,3.1183253001306963,2.9535361552256294,39.26693056322367,276.92547444975185,-404.0806873288977,35.6743416336887
39,4,8.166666666666666,-174.69229626134413,3.174404398495995,3.0449598866028924,57.221081036679706,305.94219296213646,-404.0806873288977,35.6743416336887
40,4,8.25,-187.12281159297834,3.2195884755540742,3.0525594292588627,39.60422772240451,308.3541902274986,-404.0806873288977,35.6743416336887
41,4,8.333333333333334,-200.80732623084512,3.2768459370688316,3.066751007194068,49.33344812415902,312.8584148526469,-404.0806873288977,35.6743416336887
42,4,8.416666666666666,-216.2207665449553,3.3461676228369,3.1316949852536116,54.08350784551396,333.47079964639346,-404.0806873288977,35.6743416336887
43,4,8.5,-231.82245351915356,3.4141966169609006,3.2086670040701004,61.76189046755502,357.9007301434492,-404.0806873288977,35.6743416336887
44,4,8.583333333333334,-246.8860589924112,3.4761296792594503,3.2922807770203377,68.99028301581636,384.438668126353,-404.0806873288977,35.6743416336887
45,4,8.666666666666666,-260.6067794893845,3.5285653105355137,3.3959819058050926,80.7620674051342,417.3520749413383,-404.0806873288977,35.6743416336887
46,4,8.75,-272.38363440379936,3.5631740063939885,3.520802988272264,94.93967068831455,456.96868388738073,-404.0806873288977,35.6743416336887
47,4,8.833333333333334,-280.6940329108751,3.572371393417975,3.5868783273782423,87.80641291283051,477.94014815125735,-404.0806873288977,35.6743416336887
48,4,8.916666666666666,-286.56911185165205,3.568323731367017,3.5642258843426218,70.72432756204353,470.75055357575206,-404.0806873288977,35.6743416336887
49,4,9.0,-291.7742198484364,3.568661418919078,3.563753368911285,80.2054078406105,470.6005832446651,-404.0806873288977,35.6743416336887
50,4,9.083333333333334,-296.47182135390545,3.5698173644064024,3.552743447247358,78.50708452900011,467.10617546943143,-404.0806873288977,35.6743416336887
51,4,9.166666666666666,-300.9912984394933,3.5734141074078036,3.5699309926207854,88.19148574590884,472.5612816930177,-404.0806873288977,35.6743416336887
52,4,9.25,-304.4684927478977,3.574040071743633,3.555992524350831,76.77822677802779,468.13739082584124,-404.0806873288977,35.6743416336887
53,4,9.333333333333334,-307.36899576696015,3.5779770171487177,3.5606514086903873,74.08599550170825,469.61606089789086,-404.0806873288977,35.6743416336887
54,4,9.416666666666666,-309.37517475645893,3.581329135979641,3.577283638317579,70.93730586458202,474.89491703354827,-404.0806873288977,35.6743416336887
55,4,9.5,-310.2206319038895,3.5799843169407968,3.617139731539485,74.09231228052263,487.54472929346457,-404.0806873288977,35.6743416336887
56,4,9.583333333333334,-309.22900545564806,3.5681731531095107,3.6238144170352125,66.50927547831391,489.6631887707858,-404.0806873288977,35.6743416336887
57,4,9.666666666666666,-306.7130017306723,3.550794152142814,3.6419557150013455,69.27761566906204,495.42100382167644,-404.0806873288977,35.6743416336887
58,4,9.75,-302.55458797982374,3.524533630780028,3.6388986426853465,61.30680153804655,494.45072831958265,-404.0806873288977,35.6743416336887
59,4,9.833333333333334,-297.2458575630824,3.491519869800921,3.64235789247435,61.281670920507,495.5486497878865,-404.0806873288977,35.6743416336887
60,4,9.916666666666666,-290.49982602568537,3.449971753833071,3.602526787674276,47.83145606686216,482.90676853222305,-404.0806873288977,35.6743416336887
61,4,10.0,-283.0599242527429,3.4072429461134512,3.5708442714606115,53.38673871196669,472.851144670817,-404.0806873288977,35.6743416336887
62,4,10.083333333333334,-274.69764499226875,3.3615539059320567,3.529234602751692,52.13085023712412,459.644770066197,-404.0806873288977,35.6743416336887
63,4,10.166666666666666,-265.90435930696157,3.3147583177478257,3.464861436011553,46.95379934668432,439.21355345634913,-404.0806873288977,35.6743416336887
64,4,10.25,-256.99962978156816,3.2722543595049958,3.388691266801912,49.29146323401946,415.0381197292311,-404.0806873288977,35.6743416336887
65,4,10.333333333333334,-248.24216678176262,3.2381418471901013,3.335837628191234,57.29528891524993,398.2630534437309,-404.0806873288977,35.6743416336887
66,4,10.416666666666666,-239.3874008203055,3.207842217431805,3.3177794641269793,62.550618103255744,392.53162402590635,-404.0806873288977,35.6743416336887
67,4,10.5,-230.30793423946096,3.1743816941811236,3.2779205714005775,49.73891397063066,379.8809232392068,-404.0806873288977,35.6743416336887
