uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0221174033,17.031301,17.505,17.220257,-0.2751112,0.12618171,9.5,0.75512034,602.735199235923,468.55656854376593,471.6006435295016,17.959561928864247,83.2923357242278,131,10.416666666666666
L0221174033,17.031301,17.505,17.220257,-0.2751112,0.12618171,9.5,0.75512034,602.735199235923,468.55656854376593,471.6006435295016,17.959561928864247,83.2923357242278,131,10.333333333333334
L0426143204_CA92,10.680469,11.45,11.705334,-0.012448452,0.78166401,10.5,1.3592167,602.735199235923,468.55656854376593,471.6006435295016,11.262589066731591,52.23330910775445,132,11.333333333333334
L0426143204_CA92,10.680469,11.45,11.705334,-0.012448452,0.78166401,10.5,1.3592167,602.735199235923,468.55656854376593,471.6006435295016,11.262589066731591,52.23330910775445,132,11.75
L0426143204_CA92,10.680469,11.45,11.705334,-0.012448452,0.78166401,10.5,1.3592167,602.735199235923,468.55656854376593,471.6006435295016,11.262589066731591,52.23330910775445,132,11.583333333333334
L0426143204_CA92,10.680469,11.45,11.705334,-0.012448452,0.78166401,10.5,1.3592167,602.735199235923,468.55656854376593,471.6006435295016,11.262589066731591,52.23330910775445,132,12.583333333333334
L0426143204_CA92,10.680469,11.45,11.705334,-0.012448452,0.78166401,10.5,1.3592167,602.735199235923,468.55656854376593,471.6006435295016,11.262589066731591,52.23330910775445,132,11.083333333333334
L0426143204_CA92,10.680469,11.45,11.705334,-0.012448452,0.78166401,10.5,1.3592167,602.735199235923,468.55656854376593,471.6006435295016,11.262589066731591,52.23330910775445,132,11.166666666666666
L0426143204_CA92,10.680469,11.45,11.705334,-0.012448452,0.78166401,10.5,1.3592167,602.735199235923,468.55656854376593,471.6006435295016,11.262589066731591,52.23330910775445,132,11.5
L0426143204_CA92,10.680469,11.45,11.705334,-0.012448452,0.78166401,10.5,1.3592167,602.735199235923,468.55656854376593,471.6006435295016,11.262589066731591,52.23330910775445,132,11.916666666666666
L0426143204_CA92,10.680469,11.45,11.705334,-0.012448452,0.78166401,10.5,1.3592167,602.735199235923,468.55656854376593,471.6006435295016,11.262589066731591,52.23330910775445,132,12.083333333333334
L0426143204_CA92,10.680469,11.45,11.705334,-0.012448452,0.78166401,10.5,1.3592167,602.735199235923,468.55656854376593,471.6006435295016,11.262589066731591,52.23330910775445,132,11.583333333333334
L0204115017,1.9610834,1.791,1.791,0.0,1.0,10.5,0.75512034,602.735199235923,468.55656854376593,471.6006435295016,2.067968781126448,9.590765669399543,133,10.75
L0204115017,1.9610834,1.791,1.791,0.0,1.0,10.5,0.75512034,602.735199235923,468.55656854376593,471.6006435295016,2.067968781126448,9.590765669399543,133,10.75
L0204115017,1.9610834,1.791,1.791,0.0,1.0,10.5,0.75512034,602.735199235923,468.55656854376593,471.6006435295016,2.067968781126448,9.590765669399543,133,10.5
L0204115017,1.9610834,1.791,1.791,0.0,1.0,10.5,0.75512034,602.735199235923,468.55656854376593,471.6006435295016,2.067968781126448,9.590765669399543,133,10.166666666666666
L0204115017,1.9610834,1.791,1.791,0.0,1.0,10.5,0.75512034,602.735199235923,468.55656854376593,471.6006435295016,2.067968781126448,9.590765669399543,133,12.0
L0204115017,1.9610834,1.791,1.791,0.0,1.0,10.5,0.75512034,602.735199235923,468.55656854376593,471.6006435295016,2.067968781126448,9.590765669399543,133,11.916666666666666
L0204115017,1.9610834,1.791,1.791,0.0,1.0,10.5,0.75512034,602.735199235923,468.55656854376593,471.6006435295016,2.067968781126448,9.590765669399543,133,9.916666666666666
L0204115017,1.9610834,1.791,1.791,0.0,1.0,10.5,0.75512034,602.735199235923,468.55656854376593,471.6006435295016,2.067968781126448,9.590765669399543,133,12.166666666666666
L0204115017,1.9610834,1.791,1.791,0.0,1.0,10.5,0.75512034,602.735199235923,468.55656854376593,471.6006435295016,2.067968781126448,9.590765669399543,133,9.833333333333334
L0204115017,1.9610834,1.791,1.791,0.0,1.0,10.5,0.75512034,602.735199235923,468.55656854376593,471.6006435295016,2.067968781126448,9.590765669399543,133,11.083333333333334
L0321155058,15.036863,15.904,15.904,-1.8017594,0.3399094,10.5,0.97086877,602.735199235923,468.55656854376593,471.6006435295016,15.85642061427647,73.53844789867897,134,9.25
L0321155058,15.036863,15.904,15.904,-1.8017594,0.3399094,10.5,0.97086877,602.735199235923,468.55656854376593,471.6006435295016,15.85642061427647,73.53844789867897,134,9.333333333333334
L0321155058,15.036863,15.904,15.904,-1.8017594,0.3399094,10.5,0.97086877,602.735199235923,468.55656854376593,471.6006435295016,15.85642061427647,73.53844789867897,134,9.333333333333334
L0321155058,15.036863,15.904,15.904,-1.8017594,0.3399094,10.5,0.97086877,602.735199235923,468.55656854376593,471.6006435295016,15.85642061427647,73.53844789867897,134,9.083333333333334
L0321155058,15.036863,15.904,15.904,-1.8017594,0.3399094,10.5,0.97086877,602.735199235923,468.55656854376593,471.6006435295016,15.85642061427647,73.53844789867897,134,9.25
L0321155058,15.036863,15.904,15.904,-1.8017594,0.3399094,10.5,0.97086877,602.735199235923,468.55656854376593,471.6006435295016,15.85642061427647,73.53844789867897,134,8.916666666666666
L0321155058,15.036863,15.904,15.904,-1.8017594,0.3399094,10.5,0.97086877,602.735199235923,468.55656854376593,471.6006435295016,15.85642061427647,73.53844789867897,134,9.25
L0321155058,15.036863,15.904,15.904,-1.8017594,0.3399094,10.5,0.97086877,602.735199235923,468.55656854376593,471.6006435295016,15.85642061427647,73.53844789867897,134,9.333333333333334
L0321155058,15.036863,15.904,15.904,-1.8017594,0.3399094,10.5,0.97086877,602.735199235923,468.55656854376593,471.6006435295016,15.85642061427647,73.53844789867897,134,9.5
L0321155058,15.036863,15.904,15.904,-1.8017594,0.3399094,10.5,0.97086877,602.735199235923,468.55656854376593,471.6006435295016,15.85642061427647,73.53844789867897,134,9.25
L0603154038_4C0B,8.0679779,7.372,7.4040141,-1.2294949,0.065640837,10.0,0.48543462,602.735199235923,468.55656854376593,471.6006435295016,8.507708761401032,39.45680508273856,135,9.25
L0603154038_4C0B,8.0679779,7.372,7.4040141,-1.2294949,0.065640837,10.0,0.48543462,602.735199235923,468.55656854376593,471.6006435295016,8.507708761401032,39.45680508273856,135,9.25
L0603154038_4C0B,8.0679779,7.372,7.4040141,-1.2294949,0.065640837,10.0,0.48543462,602.735199235923,468.55656854376593,471.6006435295016,8.507708761401032,39.45680508273856,135,9.333333333333334
L0603154038_4C0B,8.0679779,7.372,7.4040141,-1.2294949,0.065640837,10.0,0.48543462,602.735199235923,468.55656854376593,471.6006435295016,8.507708761401032,39.45680508273856,135,9.333333333333334
L0603154038_4C0B,8.0679779,7.372,7.4040141,-1.2294949,0.065640837,10.0,0.48543462,602.735199235923,468.55656854376593,471.6006435295016,8.507708761401032,39.45680508273856,135,9.25
L0603154038_4C0B,8.0679779,7.372,7.4040141,-1.2294949,0.065640837,10.0,0.48543462,602.735199235923,468.55656854376593,471.6006435295016,8.507708761401032,39.45680508273856,135,9.333333333333334
L0603154038_4C0B,8.0679779,7.372,7.4040141,-1.2294949,0.065640837,10.0,0.48543462,602.735199235923,468.55656854376593,471.6006435295016,8.507708761401032,39.45680508273856,135,9.333333333333334
L0603154038_4C0B,8.0679779,7.372,7.4040141,-1.2294949,0.065640837,10.0,0.48543462,602.735199235923,468.55656854376593,471.6006435295016,8.507708761401032,39.45680508273856,135,9.333333333333334
L0603154038_4C0B,8.0679779,7.372,7.4040141,-1.2294949,0.065640837,10.0,0.48543462,602.735199235923,468.55656854376593,471.6006435295016,8.507708761401032,39.45680508273856,135,9.25
L0603154038_4C0B,8.0679779,7.372,7.4040141,-1.2294949,0.065640837,10.0,0.48543462,602.735199235923,468.55656854376593,471.6006435295016,8.507708761401032,39.45680508273856,135,9.25
L0523185904_1FB0,6.6225519,9.084,9.3314791,-0.98733085,0.17806305,9.5,0.75512034,602.735199235923,468.55656854376593,471.6006435295016,6.983502374549519,32.38788488359889,136,9.25
L0523185904_1FB0,6.6225519,9.084,9.3314791,-0.98733085,0.17806305,9.5,0.75512034,602.735199235923,468.55656854376593,471.6006435295016,6.983502374549519,32.38788488359889,136,8.666666666666666
L0523185904_1FB0,6.6225519,9.084,9.3314791,-0.98733085,0.17806305,9.5,0.75512034,602.735199235923,468.55656854376593,471.6006435295016,6.983502374549519,32.38788488359889,136,9.25
L0523185904_1FB0,6.6225519,9.084,9.3314791,-0.98733085,0.17806305,9.5,0.75512034,602.735199235923,468.55656854376593,471.6006435295016,6.983502374549519,32.38788488359889,136,9.0
L0523185904_1FB0,6.6225519,9.084,9.3314791,-0.98733085,0.17806305,9.5,0.75512034,602.735199235923,468.55656854376593,471.6006435295016,6.983502374549519,32.38788488359889,136,9.25
L0523185904_1FB0,6.6225519,9.084,9.3314791,-0.98733085,0.17806305,9.5,0.75512034,602.735199235923,468.55656854376593,471.6006435295016,6.983502374549519,32.38788488359889,136,9.25
L0523185904_1FB0,6.6225519,9.084,9.3314791,-0.98733085,0.17806305,9.5,0.75512034,602.735199235923,468.55656854376593,471.6006435295016,6.983502374549519,32.38788488359889,136,9.0
L0523185904_1FB0,6.6225519,9.084,9.3314791,-0.98733085,0.17806305,9.5,0.75512034,602.735199235923,468.55656854376593,471.6006435295016,6.983502374549519,32.38788488359889,136,9.083333333333334
L0523185904_1FB0,6.6225519,9.084,9.3314791,-0.98733085,0.17806305,9.5,0.75512034,602.735199235923,468.55656854376593,471.6006435295016,6.983502374549519,32.38788488359889,136,9.166666666666666
L0523185904_1FB0,6.6225519,9.084,9.3314791,-0.98733085,0.17806305,9.5,0.75512034,602.735199235923,468.55656854376593,471.6006435295016,6.983502374549519,32.38788488359889,136,9.25
L0220074727,18.563192,23.527,25.776306,0.0,1.0,10.5,0.38324466,602.735199235923,468.55656854376593,471.6006435295016,19.57494593756504,90.78411685503647,137,11.916666666666666
L0220074727,18.563192,23.527,25.776306,0.0,1.0,10.5,0.38324466,602.735199235923,468.55656854376593,471.6006435295016,19.57494593756504,90.78411685503647,137,12.166666666666666
L0220074727,18.563192,23.527,25.776306,0.0,1.0,10.5,0.38324466,602.735199235923,468.55656854376593,471.6006435295016,19.57494593756504,90.78411685503647,137,10.416666666666666
L0220074727,18.563192,23.527,25.776306,0.0,1.0,10.5,0.38324466,602.735199235923,468.55656854376593,471.6006435295016,19.57494593756504,90.78411685503647,137,11.416666666666666
L0220074727,18.563192,23.527,25.776306,0.0,1.0,10.5,0.38324466,602.735199235923,468.55656854376593,471.6006435295016,19.57494593756504,90.78411685503647,137,13.333333333333334
L0220074727,18.563192,23.527,25.776306,0.0,1.0,10.5,0.38324466,602.735199235923,468.55656854376593,471.6006435295016,19.57494593756504,90.78411685503647,137,11.5
L0220074727,18.563192,23.527,25.776306,0.0,1.0,10.5,0.38324466,602.735199235923,468.55656854376593,471.6006435295016,19.57494593756504,90.78411685503647,137,10.583333333333334
L0220074727,18.563192,23.527,25.776306,0.0,1.0,10.5,0.38324466,602.735199235923,468.55656854376593,471.6006435295016,19.57494593756504,90.78411685503647,137,11.166666666666666
L0220074727,18.563192,23.527,25.776306,0.0,1.0,10.5,0.38324466,602.735199235923,468.55656854376593,471.6006435295016,19.57494593756504,90.78411685503647,137,10.833333333333334
L0220074727,18.563192,23.527,25.776306,0.0,1.0,10.5,0.38324466,602.735199235923,468.55656854376593,471.6006435295016,19.57494593756504,90.78411685503647,137,13.083333333333334
L0505165641_0E94,31.125235,38.651,47.367821,0.0,1.0,9.5,3.3980434,602.735199235923,468.55656854376593,471.6006435295016,32.8216608662458,152.21934737196443,138,11.25
L0505165641_0E94,31.125235,38.651,47.367821,0.0,1.0,9.5,3.3980434,602.735199235923,468.55656854376593,471.6006435295016,32.8216608662458,152.21934737196443,138,12.833333333333334
L0505165641_0E94,31.125235,38.651,47.367821,0.0,1.0,9.5,3.3980434,602.735199235923,468.55656854376593,471.6006435295016,32.8216608662458,152.21934737196443,138,9.25
L0505165641_0E94,31.125235,38.651,47.367821,0.0,1.0,9.5,3.3980434,602.735199235923,468.55656854376593,471.6006435295016,32.8216608662458,152.21934737196443,138,11.0
L0505165641_0E94,31.125235,38.651,47.367821,0.0,1.0,9.5,3.3980434,602.735199235923,468.55656854376593,471.6006435295016,32.8216608662458,152.21934737196443,138,10.333333333333334
L0505165641_0E94,31.125235,38.651,47.367821,0.0,1.0,9.5,3.3980434,602.735199235923,468.55656854376593,471.6006435295016,32.8216608662458,152.21934737196443,138,10.583333333333334
L0505165641_0E94,31.125235,38.651,47.367821,0.0,1.0,9.5,3.3980434,602.735199235923,468.55656854376593,471.6006435295016,32.8216608662458,152.21934737196443,138,12.0
L0505165641_0E94,31.125235,38.651,47.367821,0.0,1.0,9.5,3.3980434,602.735199235923,468.55656854376593,471.6006435295016,32.8216608662458,152.21934737196443,138,11.5
L0505165641_0E94,31.125235,38.651,47.367821,0.0,1.0,9.5,3.3980434,602.735199235923,468.55656854376593,471.6006435295016,32.8216608662458,152.21934737196443,138,11.333333333333334
L0505165641_0E94,31.125235,38.651,47.367821,0.0,1.0,9.5,3.3980434,602.735199235923,468.55656854376593,471.6006435295016,32.8216608662458,152.21934737196443,138,11.833333333333334
L0303085514,24.783848,36.033,36.033001,-1.4260648,0.051527232,9.5,0.48543462,602.735199235923,468.55656854376593,471.6006435295016,26.134647787127854,121.20651194845489,139,9.083333333333334
L0303085514,24.783848,36.033,36.033001,-1.4260648,0.051527232,9.5,0.48543462,602.735199235923,468.55656854376593,471.6006435295016,26.134647787127854,121.20651194845489,139,9.083333333333334
L0303085514,24.783848,36.033,36.033001,-1.4260648,0.051527232,9.5,0.48543462,602.735199235923,468.55656854376593,471.6006435295016,26.134647787127854,121.20651194845489,139,9.083333333333334
L0303085514,24.783848,36.033,36.033001,-1.4260648,0.051527232,9.5,0.48543462,602.735199235923,468.55656854376593,471.6006435295016,26.134647787127854,121.20651194845489,139,9.083333333333334
L0303085514,24.783848,36.033,36.033001,-1.4260648,0.051527232,9.5,0.48543462,602.735199235923,468.55656854376593,471.6006435295016,26.134647787127854,121.20651194845489,139,9.083333333333334
L0303085514,24.783848,36.033,36.033001,-1.4260648,0.051527232,9.5,0.48543462,602.735199235923,468.55656854376593,471.6006435295016,26.134647787127854,121.20651194845489,139,9.083333333333334
L0303085514,24.783848,36.033,36.033001,-1.4260648,0.051527232,9.5,0.48543462,602.735199235923,468.55656854376593,471.6006435295016,26.134647787127854,121.20651194845489,139,9.083333333333334
L0303085514,24.783848,36.033,36.033001,-1.4260648,0.051527232,9.5,0.48543462,602.735199235923,468.55656854376593,471.6006435295016,26.134647787127854,121.20651194845489,139,9.083333333333334
L0303085514,24.783848,36.033,36.033001,-1.4260648,0.051527232,9.5,0.48543462,602.735199235923,468.55656854376593,471.6006435295016,26.134647787127854,121.20651194845489,139,9.083333333333334
L0303085514,24.783848,36.033,36.033001,-1.4260648,0.051527232,9.5,0.48543462,602.735199235923,468.55656854376593,471.6006435295016,26.134647787127854,121.20651194845489,139,9.083333333333334
L0303085514,24.783848,36.033,36.033001,-1.4260648,0.051527232,9.5,0.48543462,602.735199235923,468.55656854376593,471.6006435295016,26.134647787127854,121.20651194845489,140,9.083333333333334
L0303085514,24.783848,36.033,36.033001,-1.4260648,0.051527232,9.5,0.48543462,602.735199235923,468.55656854376593,471.6006435295016,26.134647787127854,121.20651194845489,140,9.083333333333334
L0303085514,24.783848,36.033,36.033001,-1.4260648,0.051527232,9.5,0.48543462,602.735199235923,468.55656854376593,471.6006435295016,26.134647787127854,121.20651194845489,140,9.083333333333334
L0303085514,24.783848,36.033,36.033001,-1.4260648,0.051527232,9.5,0.48543462,602.735199235923,468.55656854376593,471.6006435295016,26.134647787127854,121.20651194845489,140,9.083333333333334
L0303085514,24.783848,36.033,36.033001,-1.4260648,0.051527232,9.5,0.48543462,602.735199235923,468.55656854376593,471.6006435295016,26.134647787127854,121.20651194845489,140,9.083333333333334
L0303085514,24.783848,36.033,36.033001,-1.4260648,0.051527232,9.5,0.48543462,602.735199235923,468.55656854376593,471.6006435295016,26.134647787127854,121.20651194845489,140,9.083333333333334
L0303085514,24.783848,36.033,36.033001,-1.4260648,0.051527232,9.5,0.48543462,602.735199235923,468.55656854376593,471.6006435295016,26.134647787127854,121.20651194845489,140,9.083333333333334
L0303085514,24.783848,36.033,36.033001,-1.4260648,0.051527232,9.5,0.48543462,602.735199235923,468.55656854376593,471.6006435295016,26.134647787127854,121.20651194845489,140,9.083333333333334
L0303085514,24.783848,36.033,36.033001,-1.4260648,0.051527232,9.5,0.48543462,602.735199235923,468.55656854376593,471.6006435295016,26.134647787127854,121.20651194845489,140,9.083333333333334
L0303085514,24.783848,36.033,36.033001,-1.4260648,0.051527232,9.5,0.48543462,602.735199235923,468.55656854376593,471.6006435295016,26.134647787127854,121.20651194845489,140,9.083333333333334
L0512165956_D7AF,8.6330519,10.21,9.8478127,-0.36743456,0.91596681,9.5,0.37756038,602.735199235923,468.55656854376593,471.6006435295016,9.103581120030064,42.22032463518099,141,8.166666666666666
L0512165956_D7AF,8.6330519,10.21,9.8478127,-0.36743456,0.91596681,9.5,0.37756038,602.735199235923,468.55656854376593,471.6006435295016,9.103581120030064,42.22032463518099,141,11.416666666666666
L0512165956_D7AF,8.6330519,10.21,9.8478127,-0.36743456,0.91596681,9.5,0.37756038,602.735199235923,468.55656854376593,471.6006435295016,9.103581120030064,42.22032463518099,141,10.166666666666666
L0512165956_D7AF,8.6330519,10.21,9.8478127,-0.36743456,0.91596681,9.5,0.37756038,602.735199235923,468.55656854376593,471.6006435295016,9.103581120030064,42.22032463518099,141,8.916666666666666
L0512165956_D7AF,8.6330519,10.21,9.8478127,-0.36743456,0.91596681,9.5,0.37756038,602.735199235923,468.55656854376593,471.6006435295016,9.103581120030064,42.22032463518099,141,8.916666666666666
L0512165956_D7AF,8.6330519,10.21,9.8478127,-0.36743456,0.91596681,9.5,0.37756038,602.735199235923,468.55656854376593,471.6006435295016,9.103581120030064,42.22032463518099,141,9.583333333333334
L0512165956_D7AF,8.6330519,10.21,9.8478127,-0.36743456,0.91596681,9.5,0.37756038,602.735199235923,468.55656854376593,471.6006435295016,9.103581120030064,42.22032463518099,141,12.083333333333334
L0512165956_D7AF,8.6330519,10.21,9.8478127,-0.36743456,0.91596681,9.5,0.37756038,602.735199235923,468.55656854376593,471.6006435295016,9.103581120030064,42.22032463518099,141,10.5
L0512165956_D7AF,8.6330519,10.21,9.8478127,-0.36743456,0.91596681,9.5,0.37756038,602.735199235923,468.55656854376593,471.6006435295016,9.103581120030064,42.22032463518099,141,11.416666666666666
L0512165956_D7AF,8.6330519,10.21,9.8478127,-0.36743456,0.91596681,9.5,0.37756038,602.735199235923,468.55656854376593,471.6006435295016,9.103581120030064,42.22032463518099,141,9.75
L0208192703,7.3786578,7.898,7.8979998,-0.76590323,0.21273321,10.166667,0.97086877,602.735199235923,468.55656854376593,471.6006435295016,7.780818488910343,36.085654447173,142,9.916666666666666
L0208192703,7.3786578,7.898,7.8979998,-0.76590323,0.21273321,10.166667,0.97086877,602.735199235923,468.55656854376593,471.6006435295016,7.780818488910343,36.085654447173,142,10.0
L0208192703,7.3786578,7.898,7.8979998,-0.76590323,0.21273321,10.166667,0.97086877,602.735199235923,468.55656854376593,471.6006435295016,7.780818488910343,36.085654447173,142,9.916666666666666
L0208192703,7.3786578,7.898,7.8979998,-0.76590323,0.21273321,10.166667,0.97086877,602.735199235923,468.55656854376593,471.6006435295016,7.780818488910343,36.085654447173,142,10.166666666666666
L0208192703,7.3786578,7.898,7.8979998,-0.76590323,0.21273321,10.166667,0.97086877,602.735199235923,468.55656854376593,471.6006435295016,7.780818488910343,36.085654447173,142,9.916666666666666
L0208192703,7.3786578,7.898,7.8979998,-0.76590323,0.21273321,10.166667,0.97086877,602.735199235923,468.55656854376593,471.6006435295016,7.780818488910343,36.085654447173,142,9.916666666666666
L0208192703,7.3786578,7.898,7.8979998,-0.76590323,0.21273321,10.166667,0.97086877,602.735199235923,468.55656854376593,471.6006435295016,7.780818488910343,36.085654447173,142,9.75
L0208192703,7.3786578,7.898,7.8979998,-0.76590323,0.21273321,10.166667,0.97086877,602.735199235923,468.55656854376593,471.6006435295016,7.780818488910343,36.085654447173,142,9.833333333333334
L0208192703,7.3786578,7.898,7.8979998,-0.76590323,0.21273321,10.166667,0.97086877,602.735199235923,468.55656854376593,471.6006435295016,7.780818488910343,36.085654447173,142,10.083333333333334
L0208192703,7.3786578,7.898,7.8979998,-0.76590323,0.21273321,10.166667,0.97086877,602.735199235923,468.55656854376593,471.6006435295016,7.780818488910343,36.085654447173,142,9.75
L0227190011,22.603781,19.398,28.413521,-0.85272235,0.46232122,10.5,0.75512034,602.735199235923,468.55656854376593,471.6006435295016,23.83576009231386,110.5447972347457,143,10.666666666666666
L0227190011,22.603781,19.398,28.413521,-0.85272235,0.46232122,10.5,0.75512034,602.735199235923,468.55656854376593,471.6006435295016,23.83576009231386,110.5447972347457,143,10.416666666666666
L0227190011,22.603781,19.398,28.413521,-0.85272235,0.46232122,10.5,0.75512034,602.735199235923,468.55656854376593,471.6006435295016,23.83576009231386,110.5447972347457,143,10.833333333333334
L0227190011,22.603781,19.398,28.413521,-0.85272235,0.46232122,10.5,0.75512034,602.735199235923,468.55656854376593,471.6006435295016,23.83576009231386,110.5447972347457,143,10.333333333333334
L0227190011,22.603781,19.398,28.413521,-0.85272235,0.46232122,10.5,0.75512034,602.735199235923,468.55656854376593,471.6006435295016,23.83576009231386,110.5447972347457,143,11.083333333333334
L0227190011,22.603781,19.398,28.413521,-0.85272235,0.46232122,10.5,0.75512034,602.735199235923,468.55656854376593,471.6006435295016,23.83576009231386,110.5447972347457,143,10.0
L0227190011,22.603781,19.398,28.413521,-0.85272235,0.46232122,10.5,0.75512034,602.735199235923,468.55656854376593,471.6006435295016,23.83576009231386,110.5447972347457,143,9.833333333333334
L0227190011,22.603781,19.398,28.413521,-0.85272235,0.46232122,10.5,0.75512034,602.735199235923,468.55656854376593,471.6006435295016,23.83576009231386,110.5447972347457,143,10.333333333333334
L0227190011,22.603781,19.398,28.413521,-0.85272235,0.46232122,10.5,0.75512034,602.735199235923,468.55656854376593,471.6006435295016,23.83576009231386,110.5447972347457,143,10.916666666666666
L0227190011,22.603781,19.398,28.413521,-0.85272235,0.46232122,10.5,0.75512034,602.735199235923,468.55656854376593,471.6006435295016,23.83576009231386,110.5447972347457,143,10.583333333333334
L0426160429_A7FD,22.003895,24.307,24.306999,0.0,1.0,10.5,0.370024,602.735199235923,468.55656854376593,471.6006435295016,23.203178367214953,107.61102804657479,144,12.333333333333334
L0426160429_A7FD,22.003895,24.307,24.306999,0.0,1.0,10.5,0.370024,602.735199235923,468.55656854376593,471.6006435295016,23.203178367214953,107.61102804657479,144,12.166666666666666
L0426160429_A7FD,22.003895,24.307,24.306999,0.0,1.0,10.5,0.370024,602.735199235923,468.55656854376593,471.6006435295016,23.203178367214953,107.61102804657479,144,11.583333333333334
L0426160429_A7FD,22.003895,24.307,24.306999,0.0,1.0,10.5,0.370024,602.735199235923,468.55656854376593,471.6006435295016,23.203178367214953,107.61102804657479,144,11.666666666666666
L0426160429_A7FD,22.003895,24.307,24.306999,0.0,1.0,10.5,0.370024,602.735199235923,468.55656854376593,471.6006435295016,23.203178367214953,107.61102804657479,144,12.583333333333334
L0426160429_A7FD,22.003895,24.307,24.306999,0.0,1.0,10.5,0.370024,602.735199235923,468.55656854376593,471.6006435295016,23.203178367214953,107.61102804657479,144,11.083333333333334
L0426160429_A7FD,22.003895,24.307,24.306999,0.0,1.0,10.5,0.370024,602.735199235923,468.55656854376593,471.6006435295016,23.203178367214953,107.61102804657479,144,11.583333333333334
L0426160429_A7FD,22.003895,24.307,24.306999,0.0,1.0,10.5,0.370024,602.735199235923,468.55656854376593,471.6006435295016,23.203178367214953,107.61102804657479,144,11.333333333333334
L0426160429_A7FD,22.003895,24.307,24.306999,0.0,1.0,10.5,0.370024,602.735199235923,468.55656854376593,471.6006435295016,23.203178367214953,107.61102804657479,144,12.25
L0426160429_A7FD,22.003895,24.307,24.306999,0.0,1.0,10.5,0.370024,602.735199235923,468.55656854376593,471.6006435295016,23.203178367214953,107.61102804657479,144,12.25
L0222101454,17.992958,17.131,17.169083,-1.1116667,0.42754155,10.5,0.29371557,602.735199235923,468.55656854376593,471.6006435295016,18.973632342265187,87.99536209288594,145,10.5
L0222101454,17.992958,17.131,17.169083,-1.1116667,0.42754155,10.5,0.29371557,602.735199235923,468.55656854376593,471.6006435295016,18.973632342265187,87.99536209288594,145,10.333333333333334
L0222101454,17.992958,17.131,17.169083,-1.1116667,0.42754155,10.5,0.29371557,602.735199235923,468.55656854376593,471.6006435295016,18.973632342265187,87.99536209288594,145,10.666666666666666
L0222101454,17.992958,17.131,17.169083,-1.1116667,0.42754155,10.5,0.29371557,602.735199235923,468.55656854376593,471.6006435295016,18.973632342265187,87.99536209288594,145,10.5
L0222101454,17.992958,17.131,17.169083,-1.1116667,0.42754155,10.5,0.29371557,602.735199235923,468.55656854376593,471.6006435295016,18.973632342265187,87.99536209288594,145,11.0
L0222101454,17.992958,17.131,17.169083,-1.1116667,0.42754155,10.5,0.29371557,602.735199235923,468.55656854376593,471.6006435295016,18.973632342265187,87.99536209288594,145,10.5
L0222101454,17.992958,17.131,17.169083,-1.1116667,0.42754155,10.5,0.29371557,602.735199235923,468.55656854376593,471.6006435295016,18.973632342265187,87.99536209288594,145,10.0
L0222101454,17.992958,17.131,17.169083,-1.1116667,0.42754155,10.5,0.29371557,602.735199235923,468.55656854376593,471.6006435295016,18.973632342265187,87.99536209288594,145,10.333333333333334
L0222101454,17.992958,17.131,17.169083,-1.1116667,0.42754155,10.5,0.29371557,602.735199235923,468.55656854376593,471.6006435295016,18.973632342265187,87.99536209288594,145,10.0
L0222101454,17.992958,17.131,17.169083,-1.1116667,0.42754155,10.5,0.29371557,602.735199235923,468.55656854376593,471.6006435295016,18.973632342265187,87.99536209288594,145,9.666666666666666
L0422165605_6378,14.860491,14.196,13.9265,-0.97200012,0.15984078,10.166667,0.75512034,602.735199235923,468.55656854376593,471.6006435295016,15.670435770457571,72.67589278111316,146,10.333333333333334
L0422165605_6378,14.860491,14.196,13.9265,-0.97200012,0.15984078,10.166667,0.75512034,602.735199235923,468.55656854376593,471.6006435295016,15.670435770457571,72.67589278111316,146,10.25
L0422165605_6378,14.860491,14.196,13.9265,-0.97200012,0.15984078,10.166667,0.75512034,602.735199235923,468.55656854376593,471.6006435295016,15.670435770457571,72.67589278111316,146,10.0
L0422165605_6378,14.860491,14.196,13.9265,-0.97200012,0.15984078,10.166667,0.75512034,602.735199235923,468.55656854376593,471.6006435295016,15.670435770457571,72.67589278111316,146,10.25
L0422165605_6378,14.860491,14.196,13.9265,-0.97200012,0.15984078,10.166667,0.75512034,602.735199235923,468.55656854376593,471.6006435295016,15.670435770457571,72.67589278111316,146,10.0
L0422165605_6378,14.860491,14.196,13.9265,-0.97200012,0.15984078,10.166667,0.75512034,602.735199235923,468.55656854376593,471.6006435295016,15.670435770457571,72.67589278111316,146,10.083333333333334
L0422165605_6378,14.860491,14.196,13.9265,-0.97200012,0.15984078,10.166667,0.75512034,602.735199235923,468.55656854376593,471.6006435295016,15.670435770457571,72.67589278111316,146,10.0
L0422165605_6378,14.860491,14.196,13.9265,-0.97200012,0.15984078,10.166667,0.75512034,602.735199235923,468.55656854376593,471.6006435295016,15.670435770457571,72.67589278111316,146,10.0
L0422165605_6378,14.860491,14.196,13.9265,-0.97200012,0.15984078,10.166667,0.75512034,602.735199235923,468.55656854376593,471.6006435295016,15.670435770457571,72.67589278111316,146,10.166666666666666
