index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
87,2,12.166666666666666,-78.09554898588141,2.5483985941198752,2.644617590419747,14.258838738871795,173.9209642444856,-449.97679837120245,38.46721508209622
88,2,12.25,-70.89187504212319,2.511220696693957,2.6069257529832446,16.571384266398127,162.2729313472232,-449.97679837120245,38.46721508209622
89,2,12.333333333333334,-63.673472316109994,2.473560694800924,2.570576507892831,16.715598305159823,151.03980419291375,-449.97679837120245,38.46721508209622
90,2,12.416666666666666,-56.50903735442223,2.4356453987818245,2.5214960759702767,12.910352417620297,135.87231636192485,-449.97679837120245,38.46721508209622
91,2,12.5,-49.78335176890723,2.4004453363259746,2.4923887201848474,14.256432914467226,126.87717415607794,-449.97679837120245,38.46721508209622
92,2,12.583333333333334,-43.27402333565219,2.3635545724320632,2.443092709734663,14.18106296548247,111.6430653813368,-449.97679837120245,38.46721508209622
93,2,12.666666666666666,-37.50302362885443,2.3306462752140384,2.400237603160008,9.03277794247028,98.3994103847288,-449.97679837120245,38.46721508209622
94,2,12.75,-32.35916845860784,2.301393432049507,2.3566847284543084,6.142313910041881,84.9401218001123,-449.97679837120245,38.46721508209622
95,2,12.833333333333334,-27.720774424151376,2.2766746333587466,2.3341734849139715,10.169726330001735,77.98339792699616,-449.97679837120245,38.46721508209622
96,2,12.916666666666666,-23.30984026075261,2.251029822322952,2.3076655758000384,4.670136509917828,69.79157130360859,-449.97679837120245,38.46721508209622
97,2,13.0,-19.19022256615416,2.2255649515668723,2.2806920678067804,5.906842963134962,61.45585912217573,-449.97679837120245,38.46721508209622
98,2,13.083333333333334,-15.504481047187499,2.201145807799173,2.244210959921419,2.204535602368611,50.181981973227224,-449.97679837120245,38.46721508209622
99,2,13.166666666666666,-12.5409636336765,2.1811134686021916,2.2250380723866243,3.8853640776940486,44.25692127229877,-449.97679837120245,38.46721508209622
100,2,13.25,-9.903085443316245,2.1610479096540143,2.1980669742691332,0.9251753925413261,35.92195382272622,-449.97679837120245,38.46721508209622
101,2,13.333333333333334,-7.712014907625812,2.1441767695479927,2.1702467448225446,0.9283396947860156,27.32457651658763,-449.97679837120245,38.46721508209622
102,2,13.416666666666666,-6.06071354209311,2.131863676794451,2.1537229414769956,4.112052980298522,22.218171044020885,-449.97679837120245,38.46721508209622
103,2,13.5,-4.783657167762199,2.1213473261708384,2.142803825913886,2.1826021492719074,18.843800731022082,-449.97679837120245,38.46721508209622
104,2,13.583333333333334,-3.7642230846136964,2.111432948697673,2.125969100673087,1.819497180476239e-7,13.641310039196675,-449.97679837120245,38.46721508209622
105,2,13.666666666666666,-3.014169589431364,2.1047262030009857,2.112478796807102,1.059628289536484,9.472356920639413,-449.97679837120245,38.46721508209622
106,2,13.75,-2.558576370872757,2.100929375856417,2.108815684968369,0.9401355125632743,8.340333381702223,-449.97679837120245,38.46721508209622
107,2,13.833333333333334,-2.05163963157564,2.0973339502357278,2.1007912243261417,0.0002360708867314764,5.8605078305888005,-449.97679837120245,38.46721508209622
108,2,13.916666666666666,-1.6823309095956442,2.095651096681687,2.0994215236533558,0.9999957398274175,5.437224711985452,-449.97679837120245,38.46721508209622
109,2,14.0,-1.214624942917908,2.0940384381088535,2.0940384381088553,4.2602691314396334e-6,3.773672023243556,-449.97679837120245,38.46721508209622
1,3,5.0,-0.18144963512044557,2.0827856767130575,2.0818272232459405,4.845446049806907e-15,4.845446049806907e-15,-448.8397682608197,37.740660992155235
2,3,5.083333333333333,-0.2481516424103976,2.0833152649538507,2.0818272235760134,1.020034318233133e-7,1.0200343666875935e-7,-448.8397682608197,37.740660992155235
3,3,5.166666666666667,-0.32664041482241063,2.084079747398553,2.081888955681737,0.019077276333399396,0.019077378336836065,-448.8397682608197,37.740660992155235
4,3,5.25,-0.40883309390802447,2.085022443570781,2.085051107273694,0.9772101408241433,0.9962875191609794,-448.8397682608197,37.740660992155235
5,3,5.333333333333333,-0.40180060381312466,2.0849995965014667,2.085063120422066,0.0037124628819078208,0.9999999820428872,-448.8397682608197,37.740660992155235
6,3,5.416666666666667,-0.3909020998983994,2.0849556810520165,2.0850631204801733,1.7957104689975896e-8,0.9999999999999919,-448.8397682608197,37.740660992155235
7,3,5.5,-0.37533811392246247,2.0848867699487514,2.0850631204801733,8.253586736903102e-15,1.0000000000000002,-448.8397682608197,37.740660992155235
8,3,5.583333333333333,-0.35400465455130387,2.0847767672837585,2.0850631204801733,2.721804681706095e-21,1.0000000000000002,-448.8397682608197,37.740660992155235
9,3,5.666666666666667,-0.3222838520080228,2.0845894088707757,2.0850631204801733,8.857888527062682e-28,1.0000000000000002,-448.8397682608197,37.740660992155235
10,3,5.75,-0.2831238548518316,2.084309181225549,2.0850631204801733,2.882491907109608e-34,0.9999999999999972,-448.8397682608197,37.740660992155235
11,3,5.833333333333333,-0.23685491550509422,2.083901974225978,2.085063120287875,9.105861883094036e-41,0.9999999405735402,-448.8397682608197,37.740660992155235
12,3,5.916666666666667,-0.18484408997346907,2.0833179455689113,2.085027247514788,2.743313701299127e-47,0.9889140591345846,-448.8397682608197,37.740660992155235
13,3,6.0,-0.13546164829624813,2.082584570337359,2.0831684285084693,7.435727327201707e-44,0.4144770879434478,-448.8397682608197,37.740660992155235
14,3,6.083333333333333,-0.15610977661051922,2.082426778332517,2.081832262547089,6.902409066363475e-39,0.001557311862336769,-448.8397682608197,37.740660992155235
15,3,6.166666666666667,-0.24247928387644221,2.082820276313851,2.0818272232702286,5.624483293732977e-34,7.505874793506238e-9,-448.8397682608197,37.740660992155235
16,3,6.25,-0.3847122897264693,2.0835245206650943,2.0818272232459405,3.4626012567162096e-29,3.4376029508025827e-15,-448.8397682608197,37.740660992155235
17,3,6.333333333333333,-0.6104195783675092,2.084691621242533,2.0818272232459405,1.5232489836574904e-24,1.1310916164520036e-21,-448.8397682608197,37.740660992155235
18,3,6.416666666666667,-0.9423636206177303,2.0865502465880548,2.0818272232459405,4.396298916549179e-20,4.3964512815390046e-20,-448.8397682608197,37.740660992155235
19,3,6.5,-1.4013213400932862,2.0893769743685775,2.0818272232459405,7.755992660984772e-16,7.756432306109264e-16,-448.8397682608197,37.740660992155235
20,3,6.583333333333333,-2.0357250810177505,2.093544865418533,2.0850559810397753,0.9977936751753123,0.997793675175313,-448.8397682608197,37.740660992155235
21,3,6.666666666666667,-2.843586207628417,2.098367728085981,2.0882990321558648,1.0022107877163626,2.0000044628916758,-448.8397682608197,37.740660992155235
22,3,6.75,-3.8640153475442154,2.1042717068554944,2.090283146610214,0.6131574369418804,2.613161899833556,-448.8397682608197,37.740660992155235
23,3,6.833333333333333,-5.245638756121906,2.1124272850967474,2.0938355895615457,1.3892664265911034,3.7109850673156033,-448.8397682608197,37.740660992155235
24,3,6.916666666666667,-7.042225977173166,2.1235799965340836,2.091969633180198,0.1303429821519814,3.134342409567418,-448.8397682608197,37.740660992155235
25,3,7.0,-9.616248993358713,2.141159711237439,2.1077379105313936,4.874494283148759,8.007265191039785,-448.8397682608197,37.740660992155235
26,3,7.083333333333333,-12.727714504062432,2.16091803190188,2.116225170022345,3.444384191844402,10.630110997502534,-448.8397682608197,37.740660992155235
27,3,7.166666666666667,-16.871169563249662,2.1876420046855665,2.1227414695846725,3.178463733735641,12.643864553515161,-448.8397682608197,37.740660992155235
28,3,7.25,-22.49724203227961,2.2258781651739943,2.123373078370954,2.003209659044831,12.839052700901325,-448.8397682608197,37.740660992155235
29,3,7.333333333333333,-30.098093899039686,2.2826614827113247,2.1483340442322576,8.165918896385868,20.55282234637724,-448.8397682608197,37.740660992155235
30,3,7.416666666666667,-39.28337786328329,2.355222338522248,2.171655025416725,8.210554779234656,27.759782115604185,-448.8397682608197,37.740660992155235
31,3,7.5,-50.568645564552554,2.4490643344332184,2.233617241082018,19.895742902022732,46.90817008348918,-448.8397682608197,37.740660992155235
32,3,7.583333333333333,-63.46077083830451,2.5535242486940994,2.3212340826511046,29.062854049434677,73.98469174869714,-448.8397682608197,37.740660992155235
33,3,7.666666666666667,-77.21207146812368,2.660832542522853,2.406721051495743,29.17081292912234,100.40301181778614,-448.8397682608197,37.740660992155235
34,3,7.75,-91.98519257327533,2.770858091008861,2.5148524638875864,36.91370888837835,133.81921899764285,-448.8397682608197,37.740660992155235
35,3,7.833333333333333,-107.98371600612492,2.8754832678686104,2.6208870843648304,35.77198842711119,166.58744765320736,-448.8397682608197,37.740660992155235
36,3,7.916666666666667,-124.92320637721087,2.97390409550521,2.739838883478728,40.38018101310185,203.34751464652942,-448.8397682608197,37.740660992155235
37,3,8.0,-143.02730641086367,3.0608586701355955,2.8301412018619465,36.64454988920852,231.25393807305466,-448.8397682608197,37.740660992155235
38,3,8.083333333333334,-162.76144297857627,3.1440513170127984,2.9030536352623395,40.33451658842694,253.7863079607786,-448.8397682608197,37.740660992155235
39,3,8.166666666666666,-183.74636586657917,3.2266716695180864,3.004477935118387,49.03823936755926,285.12979402179343,-448.8397682608197,37.740660992155235
40,3,8.25,-205.40958132021967,3.301025924805537,3.0690037369354797,37.03199160379776,305.0704154774047,-448.8397682608197,37.740660992155235
41,3,8.333333333333334,-228.5281806282799,3.376559885622859,3.115744415701945,42.207531348320586,319.5148416699285,-448.8397682608197,37.740660992155235
42,3,8.416666666666666,-253.04363291162537,3.4560504019097027,3.2316653345085653,57.84217261154028,355.3382657206954,-448.8397682608197,37.740660992155235
43,3,8.5,-276.6641731817797,3.5216211401901467,3.330223118458897,51.61076728123987,385.7959029125339,-448.8397682608197,37.740660992155235
44,3,8.583333333333334,-299.41625260174135,3.575168078598036,3.419500447684701,60.166981325335044,413.38557055751863,-448.8397682608197,37.740660992155235
45,3,8.666666666666666,-320.79906285435646,3.6182511735281473,3.4906976572200215,72.20479184137103,435.38787915438104,-448.8397682608197,37.740660992155235
46,3,8.75,-339.9593959652466,3.6535833928444563,3.5109994969111336,74.58439072660556,441.66182366545456,-448.8397682608197,37.740660992155235
47,3,8.833333333333334,-357.05341645858584,3.6911294285272884,3.5686366805941736,80.73895296108716,459.47363272826874,-448.8397682608197,37.740660992155235
48,3,8.916666666666666,-371.51911003047195,3.723414602710641,3.578361661565341,65.72192784460782,462.4789756879543,-448.8397682608197,37.740660992155235
49,3,9.0,-383.9917541849181,3.7572926808028795,3.670984663029351,92.3491363832576,491.1025674646488,-448.8397682608197,37.740660992155235
50,3,9.083333333333334,-392.6982419537389,3.776124741256539,3.733034728657767,77.3464064783801,510.278103996522,-448.8397682608197,37.740660992155235
51,3,9.166666666666666,-398.9611446905167,3.784555384682425,3.754128818951211,74.43940032842309,516.7968803254763,-448.8397682608197,37.740660992155235
52,3,9.25,-402.88439657248307,3.7883422072599697,3.8014262695828123,86.3854591706226,531.4133675647001,-448.8397682608197,37.740660992155235
53,3,9.333333333333334,-403.91867274815985,3.7822494147179326,3.820606610805354,80.06947909296113,537.3407317033484,-448.8397682608197,37.740660992155235
54,3,9.416666666666666,-402.2196988504575,3.7700079027678104,3.827017029486834,73.03692394596196,539.3217645413706,-448.8397682608197,37.740660992155235
55,3,9.5,-399.08363266752553,3.7526157712465014,3.842813815294286,73.21032968565959,544.203497385151,-448.8397682608197,37.740660992155235
56,3,9.583333333333334,-393.90475497818943,3.7279027809245178,3.835123228509694,70.4209107335908,541.8268499739686,-448.8397682608197,37.740660992155235
57,3,9.666666666666666,-387.00374741944063,3.6992219539876716,3.805845290394849,59.71366309959342,532.7789921479805,-448.8397682608197,37.740660992155235
58,3,9.75,-378.86261933747517,3.669407097693248,3.8096702997152203,78.32405410318435,533.9610473998921,-448.8397682608197,37.740660992155235
59,3,9.833333333333334,-369.08711609274417,3.632316779701641,3.777248448168641,72.99854354913731,523.9416156319152,-448.8397682608197,37.740660992155235
60,3,9.916666666666666,-358.3561672232743,3.5925949444211485,3.78077618191823,82.96262550446204,525.0318028332481,-448.8397682608197,37.740660992155235
61,3,10.0,-346.8022259961544,3.5445092347155973,3.7245820971006713,54.14622951537983,507.66595937472306,-448.8397682608197,37.740660992155235
62,3,10.083333333333334,-335.07055053184143,3.497033467731674,3.6987314476219377,55.90821708692301,499.67724786520444,-448.8397682608197,37.740660992155235
63,3,10.166666666666666,-322.1681923320214,3.444648818618687,3.6499159395932703,51.99828062438989,484.5916303393304,-448.8397682608197,37.740660992155235
64,3,10.25,-308.65448915700387,3.392087218820443,3.5748006303946136,50.287492415184595,461.3784984746933,-448.8397682608197,37.740660992155235
65,3,10.333333333333334,-295.0126994526758,3.34515309146059,3.477816472828061,43.46926267194111,431.4071642368337,-448.8397682608197,37.740660992155235
66,3,10.416666666666666,-282.3728537389503,3.307679775040549,3.4407352695095037,53.49485949600235,419.9478376159898,-448.8397682608197,37.740660992155235
67,3,10.5,-269.6287064578568,3.269759692666428,3.4115453462838907,52.760837600729296,410.92717932164965,-448.8397682608197,37.740660992155235
68,3,10.583333333333334,-257.0925664229652,3.230340086590772,3.3474856810007356,45.60539409284243,391.1306095772627,-448.8397682608197,37.740660992155235
69,3,10.666666666666666,-245.20171143485672,3.195890658609449,3.3153980589199374,56.225064622636,381.21446584397546,-448.8397682608197,37.740660992155235
70,3,10.75,-233.59262713779816,3.1610115211262384,3.2674443454915028,44.09339312951542,366.3951715471321,-448.8397682608197,37.740660992155235
71,3,10.833333333333334,-222.70405680524456,3.1289104220890382,3.2303217676191194,44.515401996531494,354.92305881139316,-448.8397682608197,37.740660992155235
72,3,10.916666666666666,-212.33474210902776,3.09770272407926,3.195791271860591,39.17901550714707,344.2519857645641,-448.8397682608197,37.740660992155235
73,3,11.0,-202.39577941583266,3.0669267992216933,3.1688482632229027,39.52584166112409,335.92569889962374,-448.8397682608197,37.740660992155235
74,3,11.083333333333334,-192.37106994097374,3.0346677539596008,3.1378445131678356,40.557413681818545,326.34450771497256,-448.8397682608197,37.740660992155235
75,3,11.166666666666666,-182.41063528663275,3.0017615434013285,3.103182324286257,43.021631049690185,315.6327371077707,-448.8397682608197,37.740660992155235
76,3,11.25,-172.62402874835496,2.968711886544848,3.0707631770100834,42.37128922291335,305.61414104940076,-448.8397682608197,37.740660992155235
77,3,11.333333333333334,-162.88771461453265,2.9346252352092113,3.0495208826597793,49.77503261637057,299.04956473171643,-448.8397682608197,37.740660992155235
78,3,11.416666666666666,-153.01553356699645,2.897480923977591,2.996713859499783,40.6243373230853,282.7304361137401,-448.8397682608197,37.740660992155235
79,3,11.5,-144.19550636119675,2.863263229259697,2.9778214146402378,43.85961398576433,276.8920415381394,-448.8397682608197,37.740660992155235
80,3,11.583333333333334,-135.59171115733398,2.824491630070858,2.9464981103974934,37.51872872445679,267.21209746841606,-448.8397682608197,37.740660992155235
81,3,11.666666666666666,-127.19059163486473,2.7836623695669225,2.89917894684668,29.316441892441702,252.58890021412063,-448.8397682608197,37.740660992155235
82,3,11.75,-119.22541370932737,2.744698031943346,2.8410127502419007,27.645594555368817,234.61360854248232,-448.8397682608197,37.740660992155235
83,3,11.833333333333334,-111.87595583043426,2.71060218311332,2.7974158960422097,29.754093624840586,221.1407288297156,-448.8397682608197,37.740660992155235
84,3,11.916666666666666,-104.89339908040799,2.6786374747213495,2.7641396509098155,25.488283827479034,210.85726099261504,-448.8397682608197,37.740660992155235
85,3,12.0,-98.1894240020799,2.645947189666582,2.749143971643739,21.255866153852352,206.2230967467802,-448.8397682608197,37.740660992155235
86,3,12.083333333333334,-90.96392340718663,2.6076808485575,2.717385545011782,19.590285443598006,196.40868536931634,-448.8397682608197,37.740660992155235
87,3,12.166666666666666,-83.73248736134255,2.5674187480218906,2.6670499363281577,14.29818291960279,180.85330612206383,-448.8397682608197,37.740660992155235
88,3,12.25,-76.60744748761303,2.5298502440062425,2.6245299687659434,16.62999429342908,167.7132202403509,-448.8397682608197,37.740660992155235
89,3,12.333333333333334,-69.66140743854534,2.4934254086184877,2.5832748041997773,16.63792331878682,154.96400060206125,-448.8397682608197,37.740660992155235
90,3,12.416666666666666,-63.02164871595089,2.458772835861668,2.5335209271478067,13.459148109784401,139.58839580051733,-448.8397682608197,37.740660992155235
91,3,12.5,-56.9751616468736,2.4281987893987447,2.5078453517479184,14.45782798428199,131.65378801128782,-448.8397682608197,37.740660992155235
92,3,12.583333333333334,-51.10576607696563,2.396148192681506,2.4674244699398966,14.936217936087026,119.16238952668573,-448.8397682608197,37.740660992155235
93,3,12.666666666666666,-45.7060318112054,2.366700225978689,2.428953462985738,8.058155219558179,107.27356730230464,-448.8397682608197,37.740660992155235
94,3,12.75,-40.69920819867423,2.3402626162763154,2.393614179861601,5.984441658127922,96.3525520270723,-448.8397682608197,37.740660992155235
95,3,12.833333333333334,-35.745736231777805,2.3159877678434087,2.3785337780111306,10.082288886024386,91.69220568141753,-448.8397682608197,37.740660992155235
96,3,12.916666666666666,-30.53419138885979,2.2879867508509175,2.3575447035910706,4.808893366431123,85.2058827543431,-448.8397682608197,37.740660992155235
97,3,13.0,-25.17293511663336,2.257025254988832,2.331502688109946,5.719044222280231,77.15803277764246,-448.8397682608197,37.740660992155235
98,3,13.083333333333334,-19.980350129804332,2.2247848016050553,2.286519080779268,2.309040794482871,63.25660016884547,-448.8397682608197,37.740660992155235
99,3,13.166666666666666,-15.586827530678859,2.1970722507086027,2.2564304026404844,3.8467684082478995,53.95819667800688,-448.8397682608197,37.740660992155235
100,3,13.25,-11.804745873489647,2.1707105581465527,2.2179080570544323,0.9244219858324063,42.05350910680618,-448.8397682608197,37.740660992155235
101,3,13.333333333333334,-8.8406276986161,2.1496286821034114,2.1814561388503946,0.9358792160280938,30.78865254139616,-448.8397682608197,37.740660992155235
102,3,13.416666666666666,-6.728421463667076,2.1349342376737535,2.1583968833974922,4.144531864951504,23.662574738628585,-448.8397682608197,37.740660992155235
103,3,13.5,-5.266880634959606,2.123685132547413,2.146483655333909,2.1905066982459536,19.98099055926927,-448.8397682608197,37.740660992155235
104,3,13.583333333333334,-4.106670634613671,2.113151604675175,2.1290038957831188,1.8154144057394717e-7,14.579162786164828,-448.8397682608197,37.740660992155235
105,3,13.666666666666666,-3.249255874221127,2.10586292118117,2.1143099143638415,1.0569134547520427,10.038233221458901,-448.8397682608197,37.740660992155235
106,3,13.75,-2.7309223648162515,2.101753287156938,2.110123104878724,0.942838463298815,8.744369670779667,-448.8397682608197,37.740660992155235
107,3,13.833333333333334,-2.176687958235908,2.0979681601150086,2.101217481517074,0.00024797061911610623,5.992235496851792,-448.8397682608197,37.740660992155235
108,3,13.916666666666666,-1.7905082515855728,2.096380243799615,2.1000463968617606,0.9999956278439538,5.630331341514554,-448.8397682608197,37.740660992155235
109,3,14.0,-1.2923981282710884,2.0948128066570035,2.0948128066570026,4.37226062478137e-6,4.012977690912824,-448.8397682608197,37.740660992155235
1,4,5.0,-0.1814467720731875,2.082785708567546,2.0818272232459405,4.912510980613573e-15,4.912510980613573e-15,-448.22257697852984,37.57666035035557
2,4,5.083333333333333,-0.24814732762816913,2.08331531083973,2.0818272235788933,1.0289348048510525e-7,1.0289348539761622e-7,-448.22257697852984,37.57666035035557
3,4,5.166666666666667,-0.3266341135319019,2.0840798040616164,2.0818891810540294,0.019146922986560757,0.019147025880046156,-448.22257697852984,37.57666035035557
4,4,5.25,-0.4088210394316199,2.085022428385257,2.08505106279981,0.9771267493697542,0.9962737752498003,-448.22257697852984,37.57666035035557
5,4,5.333333333333333,-0.40179021916689583,2.0849995936003807,2.0850631204215557,0.0037262066354767885,0.9999999818852771,-448.22257697852984,37.57666035035557
6,4,5.416666666666667,-0.3908894372488662,2.084955676172242,2.0850631204801733,1.8114715022778138e-8,0.9999999999999921,-448.22257697852984,37.57666035035557
7,4,5.5,-0.37531094840412593,2.084886729053204,2.0850631204801733,8.368181344899457e-15,1.0000000000000004,-448.22257697852984,37.57666035035557
8,4,5.583333333333333,-0.3539696383258972,2.084776706039467,2.0850631204801733,2.7735661596075645e-21,1.0000000000000004,-448.22257697852984,37.57666035035557
9,4,5.666666666666667,-0.3222009507854649,2.0845891059063355,2.0850631204801733,9.072039719297314e-28,1.0000000000000004,-448.22257697852984,37.57666035035557
10,4,5.75,-0.2824008466942314,2.0843073810301203,2.0850631204801733,2.9671259947413905e-34,0.9999999999999976,-448.22257697852984,37.57666035035557
11,4,5.833333333333333,-0.23557226493997047,2.0838989147209435,2.0850631202861973,9.409373203047277e-41,0.9999999400550132,-448.22257697852984,37.57666035035557
12,4,5.916666666666667,-0.18344464695263887,2.083313888935325,2.0850271165545213,2.779590043777882e-47,0.9888735880512104,-448.22257697852984,37.57666035035557
13,4,6.0,-0.13356878802683236,2.082577507956281,2.083168359298887,1.9625101507547591e-44,0.4144556998778925,-448.22257697852984,37.57666035035557
14,4,6.083333333333333,-0.15416582567724052,2.082415808530684,2.0818322812020584,1.665608431082595e-39,0.0015630768692269127,-448.22257697852984,37.57666035035557
15,4,6.166666666666667,-0.2404362708318438,2.0828008020246527,2.081827223270442,1.2293093223696438e-34,7.571752730279213e-9,-448.22257697852984,37.57666035035557
16,4,6.25,-0.3803955685218507,2.083478879257054,2.0818272232459405,6.700249262127938e-30,3.4853306988407082e-15,-448.22257697852984,37.57666035035557
17,4,6.333333333333333,-0.5993004646144094,2.0845933962105323,2.0818272232459405,2.350436370268362e-25,1.1512845381265473e-21,-448.22257697852984,37.57666035035557
18,4,6.416666666666667,-0.9239245256010465,2.086376631713276,2.0818272232459405,5.138421152665931e-21,5.138656578146778e-21,-448.22257697852984,37.57666035035557
19,4,6.5,-1.3804484207429921,2.0891068875236853,2.0818272232459405,7.16207934950024e-17,7.162593215120541e-17,-448.22257697852984,37.57666035035557
20,4,6.583333333333333,-2.020286633251295,2.0931458150198563,2.0850561082817833,0.9978329971929775,0.9978329971929776,-448.22257697852984,37.57666035035557
21,4,6.666666666666667,-2.851327629242957,2.097783820143194,2.088299033306151,1.0021718211754416,2.000004818368419,-448.22257697852984,37.57666035035557
22,4,6.75,-3.9068351962210253,2.103386115142941,2.0902336160966115,0.5978505034074858,2.5978553217759046,-448.22257697852984,37.57666035035557
23,4,6.833333333333333,-5.3277586966074155,2.1110183731487466,2.093828730684054,1.4024874245889478,3.708865445771682,-448.22257697852984,37.57666035035557
24,4,6.916666666666667,-7.164266421975241,2.1212809266780597,2.0916622809552323,0.037474519588669514,3.0393603372957294,-448.22257697852984,37.57666035035557
25,4,7.0,-9.796155200136495,2.137683149956546,2.10564909425452,4.323934563709052,7.361751404391686,-448.22257697852984,37.57666035035557
26,4,7.083333333333333,-13.071965826256596,2.156454418780969,2.114886567455286,3.6773327815121943,10.216438229128514,-448.22257697852984,37.57666035035557
27,4,7.166666666666667,-17.449371019902053,2.1814007944842997,2.122021967314702,3.3717577567200054,12.421514392836702,-448.22257697852984,37.57666035035557
28,4,7.25,-23.367111136143954,2.216742637931717,2.1210889590068103,1.5186144226036098,12.133183756739518,-448.22257697852984,37.57666035035557
29,4,7.333333333333333,-31.428380752145777,2.270082339998942,2.146125533573738,8.188615869853034,19.87031901000565,-448.22257697852984,37.57666035035557
30,4,7.416666666666667,-41.210355353540436,2.3381668943980034,2.16672044076952,7.362926846834524,26.234831139101658,-448.22257697852984,37.57666035035557
31,4,7.5,-53.33472091798693,2.4279051216198853,2.2188510040645433,16.85850538043032,42.34491113284574,-448.22257697852984,37.57666035035557
32,4,7.583333333333333,-67.36765570433961,2.5329296813615523,2.28336630460661,21.949174710140625,62.28228734478404,-448.22257697852984,37.57666035035557
33,4,7.666666666666667,-82.93678187104318,2.652126669362372,2.3642965027912988,27.545385011923738,87.29241354054993,-448.22257697852984,37.57666035035557
34,4,7.75,-99.69116559462273,2.7809248954047954,2.4694677403541174,36.16782590871122,119.79382812510752,-448.22257697852984,37.57666035035557
35,4,7.833333333333333,-117.43684871680391,2.910484972905036,2.6045472917737165,44.851539350263394,161.53790763127628,-448.22257697852984,37.57666035035557
36,4,7.916666666666667,-135.20357671606934,3.0288048885391934,2.746241397128168,47.525379838727126,205.3261045664154,-448.22257697852984,37.57666035035557
37,4,8.0,-153.08419247521167,3.13162625039023,2.8675727364953816,46.196648996777384,242.82152873614675,-448.22257697852984,37.57666035035557
38,4,8.083333333333334,-170.9416407291061,3.223900008159629,2.9631762500517977,47.364843294968495,272.3661979997512,-448.22257697852984,37.57666035035557
39,4,8.166666666666666,-188.97458158829863,3.310596738645667,3.0671561404543857,49.55722754250427,304.49944664021535,-448.22257697852984,37.57666035035557
40,4,8.25,-207.02259622318945,3.3883163231470323,3.157164619837518,44.054143333131904,332.3150640309439,-448.22257697852984,37.57666035035557
41,4,8.333333333333334,-225.60349464990455,3.460480995193641,3.2001466130336866,40.1062206682411,345.5979312188945,-448.22257697852984,37.57666035035557
42,4,8.416666666666666,-245.54320078649815,3.5363711486363245,3.31389140957996,56.91587299750938,380.74886102685133,-448.22257697852984,37.57666035035557
43,4,8.5,-264.87563356451955,3.5980174509443374,3.4123382748881896,50.35099146359131,411.1722206647154,-448.22257697852984,37.57666035035557
44,4,8.583333333333334,-283.51750766661564,3.646488478553086,3.511534411994072,59.02508533901643,441.82713023863,-448.22257697852984,37.57666035035557
45,4,8.666666666666666,-300.95984046477963,3.6804545983572683,3.594064553998658,67.66188448937751,467.3316923524998,-448.22257697852984,37.57666035035557
46,4,8.75,-316.7871336016478,3.7016711850187147,3.632475967473865,72.32914751094563,479.2020982074359,-448.22257697852984,37.57666035035557
47,4,8.833333333333334,-330.8332301683634,3.717590186307139,3.6876451214190773,80.05174286792308,496.25120389644735,-448.22257697852984,37.57666035035557
48,4,8.916666666666666,-342.736293247693,3.725216141584336,3.677789660799526,65.22938097281181,493.2055383804693,-448.22257697852984,37.57666035035557
49,4,9.0,-353.30269313660716,3.7348119669326034,3.715226714016831,87.51216026129394,504.77483446974463,-448.22257697852984,37.57666035035557
50,4,9.083333333333334,-361.50508700092377,3.7376735312117226,3.7428375719677383,77.59176687071002,513.3075090116959,-448.22257697852984,37.57666035035557
51,4,9.166666666666666,-367.52973764916504,3.7351636788792635,3.734027226376401,73.94287105487638,510.58481884152224,-448.22257697852984,37.57666035035557
52,4,9.25,-371.3789407383655,3.7324763011972784,3.759128934463342,84.76346006317212,518.3420825214034,-448.22257697852984,37.57666035035557
53,4,9.333333333333334,-372.6161200145525,3.723231259636046,3.7702327579297044,77.11197774363836,521.7735337272375,-448.22257697852984,37.57666035035557
54,4,9.416666666666666,-371.7803412748329,3.7089182927800675,3.7716012196981588,72.54272928361787,522.196433983147,-448.22257697852984,37.57666035035557
55,4,9.5,-369.85387003006133,3.690125217748876,3.781282898590785,71.5743273578044,525.1883951586144,-448.22257697852984,37.57666035035557
56,4,9.583333333333334,-366.00580899397994,3.6647626507935605,3.7752802717185676,69.2928246550365,523.3333835690264,-448.22257697852984,37.57666035035557
57,4,9.666666666666666,-360.67559248364614,3.6349889407116818,3.7403965372225945,57.95266260279011,512.5531479895596,-448.22257697852984,37.57666035035557
58,4,9.75,-354.39911990941295,3.6052430857559523,3.7374401284752645,77.52575674383121,511.6395192389138,-448.22257697852984,37.57666035035557
59,4,9.833333333333334,-346.92374448518444,3.5691719658924472,3.711814272329666,71.56908599149784,503.7202763548994,-448.22257697852984,37.57666035035557
60,4,9.916666666666666,-338.2498714837833,3.5291910279100756,3.7238887032282744,82.40264897725073,507.45167757829824,-448.22257697852984,37.57666035035557
61,4,10.0,-328.3002879688562,3.4793030347771605,3.658402237063433,51.19061994813595,487.2141788493343,-448.22257697852984,37.57666035035557
62,4,10.083333333333334,-318.1632058002051,3.431816464754151,3.6210765093617328,51.97238782360662,475.67928605149433,-448.22257697852984,37.57666035035557
63,4,10.166666666666666,-307.1775673308025,3.3816446851150395,3.574418997712308,52.05142460281798,461.2605612675817,-448.22257697852984,37.57666035035557
