index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
68,4,10.583333333333334,-269.0268043622618,3.356607276762024,3.470415187920352,54.92518527627223,346.57664373975445,-424.609145410721,36.673352840852374
69,4,10.666666666666666,-260.1743051211823,3.323368062565144,3.4235866348482116,52.054426513534715,334.80375076633294,-424.609145410721,36.673352840852374
70,4,10.75,-251.23255898508484,3.293024421811869,3.3942601737305993,51.47834346100871,327.43095649069147,-424.609145410721,36.673352840852374
71,4,10.833333333333334,-242.24448711268326,3.262066903202441,3.364820499926881,48.52204000966353,320.02970007498106,-424.609145410721,36.673352840852374
72,4,10.916666666666666,-233.39636140264886,3.2304528276951667,3.3279545031251896,44.74294557872639,310.76143517608085,-424.609145410721,36.673352840852374
73,4,11.0,-224.66911496020725,3.1998561783376527,3.2988757499167107,47.806608484917,303.4509156988599,-424.609145410721,36.673352840852374
74,4,11.083333333333334,-216.25451490996792,3.168815239596449,3.2602843991566837,44.89238434741613,293.7488896401505,-424.609145410721,36.673352840852374
75,4,11.166666666666666,-207.88408381492297,3.139496886148038,3.231176163587761,44.439988017243934,286.4309581749151,-424.609145410721,36.673352840852374
76,4,11.25,-199.60914696730293,3.1100400561659094,3.1972373223850954,43.66174604170361,277.89859236584556,-424.609145410721,36.673352840852374
77,4,11.333333333333334,-191.60227812201185,3.0805765183121787,3.188113878260066,45.76713322401636,275.60492057403314,-424.609145410721,36.673352840852374
78,4,11.416666666666666,-183.48558410432838,3.045597801713878,3.148959239340123,38.27588603778507,265.76128152955255,-424.609145410721,36.673352840852374
79,4,11.5,-175.44386269820293,3.012106001465208,3.094902297370302,34.828791945320006,252.1711415288408,-424.609145410721,36.673352840852374
80,4,11.583333333333334,-167.80157653066598,2.9837911424373345,3.068001240412743,36.35438994445562,245.40810394479738,-424.609145410721,36.673352840852374
81,4,11.666666666666666,-160.2657207414897,2.95469662053191,3.041646055096388,33.314283110675724,238.78230076129643,-424.609145410721,36.673352840852374
82,4,11.75,-152.73494744836154,2.923869201522462,3.0270454054350067,32.378217877947,235.1116367213235,-424.609145410721,36.673352840852374
83,4,11.833333333333334,-144.86358951748153,2.8877427982635946,2.998250683901932,30.707017380549605,227.8725239884119,-424.609145410721,36.673352840852374
84,4,11.916666666666666,-136.80400722452075,2.8488249430211083,2.9627909472180756,30.49319730669017,218.95779873090424,-424.609145410721,36.673352840852374
85,4,12.0,-128.83893655445746,2.808411367611775,2.9217855262964023,26.983308972693752,208.64886539492738,-424.609145410721,36.673352840852374
86,4,12.083333333333334,-121.0208692347035,2.768584619090277,2.8578762755906646,17.73883451995821,192.58181400832737,-424.609145410721,36.673352840852374
87,4,12.166666666666666,-113.89413816208888,2.7362361811100673,2.8058617149335063,19.146490565596906,179.50513716262384,-424.609145410721,36.673352840852374
88,4,12.25,-107.36117892634215,2.709857669681068,2.7751798186662637,19.18278006224373,171.79158085394593,-424.609145410721,36.673352840852374
89,4,12.333333333333334,-101.09692284136322,2.68404332055072,2.7604390119828306,20.884307781093927,168.08568075580268,-424.609145410721,36.673352840852374
90,4,12.416666666666666,-94.86431463761718,2.6545069844807734,2.727382638875179,17.22079053188213,159.77517109546045,-424.609145410721,36.673352840852374
91,4,12.5,-88.91842573846772,2.6255090696536687,2.703958483423586,16.208770206679507,153.88624100830708,-424.609145410721,36.673352840852374
92,4,12.583333333333334,-83.02347123219693,2.5946228177922834,2.6664311579961946,14.750347898160413,144.4517153428477,-424.609145410721,36.673352840852374
93,4,12.666666666666666,-77.30753856989693,2.565744670213505,2.6325771914912366,13.320186572271698,135.94068738572344,-424.609145410721,36.673352840852374
94,4,12.75,-71.84628033056582,2.5382306884954056,2.6067822161777205,12.727529734872723,129.4557233265042,-424.609145410721,36.673352840852374
95,4,12.833333333333334,-66.44902624516983,2.5094948334707845,2.582822716291766,13.46587184593811,123.43220542238483,-424.609145410721,36.673352840852374
96,4,12.916666666666666,-61.04966974018696,2.4790304409842716,2.5466704480792095,9.851940565983508,114.34337485875024,-424.609145410721,36.673352840852374
97,4,13.0,-55.83562137888466,2.4498073901648616,2.525864318321652,11.106317699891672,109.1126273178324,-424.609145410721,36.673352840852374
98,4,13.083333333333334,-50.86306953931771,2.4171966432318217,2.49286726647456,6.44930241111725,100.8170312690755,-424.609145410721,36.673352840852374
99,4,13.166666666666666,-45.85754837293716,2.3840828405831354,2.464170274767494,5.94580783500191,93.60248822082042,-424.609145410721,36.673352840852374
100,4,13.25,-40.716505610350204,2.3493080164270106,2.4190976188190816,4.327163361714904,82.27103508599805,-424.609145410721,36.673352840852374
101,4,13.333333333333334,-35.99864362233166,2.3183522286874636,2.3793614603582993,3.7867234535749614,72.28119961076929,-424.609145410721,36.673352840852374
102,4,13.416666666666666,-31.863501818402614,2.290598232316094,2.3471164175620225,3.136955197006386,64.17466176452938,-424.609145410721,36.673352840852374
103,4,13.5,-28.24720065263402,2.264705326113285,2.3123563982900146,2.1439966812956115,55.435848374053805,-424.609145410721,36.673352840852374
104,4,13.583333333333334,-25.286748948651603,2.242397530951111,2.284524086634642,1.2733351323676774,48.438689486465854,-424.609145410721,36.673352840852374
105,4,13.666666666666666,-22.328307792525486,2.2224310361005823,2.2592222302896827,1.3131940755513214,42.07769758651971,-424.609145410721,36.673352840852374
106,4,13.75,-20.00854102767376,2.2048624096784604,2.2353326398349127,1.4921452048693191,36.07175520411026,-424.609145410721,36.673352840852374
107,4,13.833333333333334,-17.643051219233598,2.190313530069261,2.2113105063911616,0.8805521515976376,30.032490963106362,-424.609145410721,36.673352840852374
108,4,13.916666666666666,-15.606040825209153,2.1803644295032942,2.190195130478426,0.9646380583449644,24.7239976528126,-424.609145410721,36.673352840852374
109,4,14.0,-12.276919864802943,2.175860837963271,2.175860837963273,1.3116833761068114,21.120296907016794,-424.609145410721,36.673352840852374
1,5,5.0,-0.0006978971166618522,2.0918545665552766,2.091851519892249,5.000994049312516e-6,5.000994049312516e-6,-424.5237320118219,36.80139783631664
2,5,5.083333333333333,-0.0015179733381884266,2.0918576544097527,2.091851557622845,9.485628712803735e-6,1.4486622762116252e-5,-424.5237320118219,36.80139783631664
3,5,5.166666666666667,-0.0027419592873910575,2.091863278940802,2.0918516292086546,1.7996970242777334e-5,3.248359300489359e-5,-424.5237320118219,36.80139783631664
4,5,5.25,-0.005094952423903566,2.0918731815693605,2.0918517650528115,3.415178589789222e-5,6.66353789027858e-5,-424.5237320118219,36.80139783631664
5,5,5.333333333333333,-0.008720411064040558,2.091890259041368,2.0918520231026467,6.487480165528065e-5,0.0001315101805580662,-424.5237320118219,36.80139783631664
6,5,5.416666666666667,-0.015604234880510106,2.0919267372913595,2.0918525131645973,0.00012320361224323488,0.00025471379280128735,-424.5237320118219,36.80139783631664
7,5,5.5,-0.029752071511246463,2.0919938370894946,2.091853443585943,0.00023391179544404283,0.0004886255882451307,-424.5237320118219,36.80139783631664
8,5,5.583333333333333,-0.05188322739673589,2.092107224120229,2.091855208299363,0.000443656292180521,0.0009322818803646443,-424.5237320118219,36.80139783631664
9,5,5.666666666666667,-0.08671865774765974,2.092297248584142,2.0918585511984227,0.0008404188194043673,0.001772700604948951,-424.5237320118219,36.80139783631664
10,5,5.75,-0.14143466470590016,2.0926072475852457,2.091864864115916,0.001587094083945762,0.0033597943143605573,-424.5237320118219,36.80139783631664
11,5,5.833333333333333,-0.2253567682078474,2.09311059952576,2.0918766979511574,0.0029750783112003692,0.006334869703707691,-424.5237320118219,36.80139783631664
12,5,5.916666666666667,-0.3564454382554945,2.0939323749452337,2.0918987683452035,0.005548615320542192,0.01188345854398415,-424.5237320118219,36.80139783631664
13,5,6.0,-0.5502862487540351,2.095247943261125,2.0919400363412577,0.010375028169473,0.022258404360149094,-424.5237320118219,36.80139783631664
14,5,6.083333333333333,-0.8381268812529172,2.097358356336409,2.092020399303402,0.020204275015735178,0.042461987223346764,-424.5237320118219,36.80139783631664
15,5,6.166666666666667,-1.2570565478252482,2.1006222148321547,2.0936900594181904,0.4200298526128315,0.46222148316828854,-424.5237320118219,36.80139783631664
16,5,6.25,-1.8407021802328754,2.104858971198631,2.0959649594952854,0.7460358836931286,1.0341408224570596,-424.5237320118219,36.80139783631664
17,5,6.333333333333333,-2.5761554099372717,2.1103974760061552,2.0979211103226727,0.9765821819567242,1.5259252748876309,-424.5237320118219,36.80139783631664
18,5,6.416666666666667,-3.6319725186573297,2.118034014672313,2.1010645143494346,1.1325370528936285,2.316190118695257,-424.5237320118219,36.80139783631664
19,5,6.5,-5.092153951741665,2.128321505983041,2.1044113730001923,0.9565830225177762,3.1576043010177175,-424.5237320118219,36.80139783631664
20,5,6.583333333333333,-7.077301317439147,2.1427569534211277,2.106465523075712,1.1836700113465444,3.6740261719472533,-424.5237320118219,36.80139783631664
21,5,6.666666666666667,-9.854447541295718,2.1639203513276923,2.1162379133179567,2.7953992105219143,6.13084571619458,-424.5237320118219,36.80139783631664
22,5,6.75,-13.492347779224861,2.1913103753329275,2.1272814038816925,3.3487694095967546,8.907225166987326,-424.5237320118219,36.80139783631664
23,5,6.833333333333333,-18.191475381884295,2.227231110921879,2.145888570669379,5.072104787472309,13.585144273148199,-424.5237320118219,36.80139783631664
24,5,6.916666666666667,-24.137846771230024,2.2722089357191204,2.167918012749312,6.492614511812315,19.123437618913208,-424.5237320118219,36.80139783631664
25,5,7.0,-31.556155106958652,2.3285542348095,2.2021916771597465,9.370550862953396,27.7399793747391,-424.5237320118219,36.80139783631664
26,5,7.083333333333333,-40.497770358033094,2.394629332514769,2.2527840720058867,13.453224175947298,40.45911782164173,-424.5237320118219,36.80139783631664
27,5,7.166666666666667,-50.575876310384494,2.466431508278559,2.3079835162950877,14.97273969445682,54.3364876564086,-424.5237320118219,36.80139783631664
28,5,7.25,-61.621062111527756,2.544300618041074,2.3615414051289174,14.688746965996826,67.80116362347792,-424.5237320118219,36.80139783631664
29,5,7.333333333333333,-74.04127099510619,2.631515882916986,2.424102029887082,16.780357320333426,83.52916483875414,-424.5237320118219,36.80139783631664
30,5,7.416666666666667,-87.71128223238144,2.725338147043887,2.5319541188291828,28.16105145419303,110.64362848915192,-424.5237320118219,36.80139783631664
31,5,7.5,-101.88985402733972,2.8095683877533575,2.6042612814591815,24.520320189322415,128.82194985525004,-424.5237320118219,36.80139783631664
32,5,7.583333333333333,-116.68172734303742,2.8963397846202485,2.666642007079793,24.133030898811263,144.50472367925576,-424.5237320118219,36.80139783631664
33,5,7.666666666666667,-132.5520804504768,2.9901560474090476,2.739344065832994,24.815189400901964,162.78232357285654,-424.5237320118219,36.80139783631664
34,5,7.75,-149.54084397155108,3.088065654799996,2.8325164778384897,30.181707188107584,186.20625539766456,-424.5237320118219,36.80139783631664
35,5,7.833333333333333,-166.99799049862312,3.1827585578302635,2.946260102999908,38.252677656884785,214.801875752866,-424.5237320118219,36.80139783631664
36,5,7.916666666666667,-184.20139596877928,3.2666786110377846,3.04146602222359,40.41103064319575,238.73703974842923,-424.5237320118219,36.80139783631664
37,5,8.0,-201.17359629540857,3.343781165722088,3.123481510909248,41.95725930178166,259.3560746558635,-424.5237320118219,36.80139783631664
38,5,8.083333333333334,-218.1842191447225,3.4181975443177914,3.167580535352455,35.29356785719974,270.4427527815441,-424.5237320118219,36.80139783631664
39,5,8.166666666666666,-236.0214169105197,3.4991888374516953,3.2625191441820167,50.784017497067296,294.31071383244614,-424.5237320118219,36.80139783631664
40,5,8.25,-252.99464309843307,3.573343044153913,3.3392196850722646,47.564290537287214,313.59354876252297,-424.5237320118219,36.80139783631664
41,5,8.333333333333334,-269.71146142648024,3.6445571040639404,3.4161745833447537,49.99136383582062,332.94033019621054,-424.5237320118219,36.80139783631664
42,5,8.416666666666666,-285.9977575124287,3.7111027663226257,3.513197174234848,54.369695943115175,357.33221300312726,-424.5237320118219,36.80139783631664
43,5,8.5,-300.79339293902166,3.766338625442264,3.606287982103428,57.14950943358387,380.73562920857347,-424.5237320118219,36.80139783631664
44,5,8.583333333333334,-314.1566489713098,3.8095956897756107,3.6765603588236315,58.523002657943735,398.4023969355288,-424.5237320118219,36.80139783631664
45,5,8.666666666666666,-325.9901120153982,3.843843978752712,3.749646907076251,66.37394984063107,416.776659088138,-424.5237320118219,36.80139783631664
46,5,8.75,-336.0843152574627,3.8665448732852186,3.822135421468669,67.7073980198397,435.00057304143866,-424.5237320118219,36.80139783631664
47,5,8.833333333333334,-344.14343341449313,3.876419374063665,3.86311868499682,61.959203468398016,445.3039359165453,-424.5237320118219,36.80139783631664
48,5,8.916666666666666,-350.526588613395,3.8785144364506587,3.883893653608438,61.835167446147494,450.5268494157939,-424.5237320118219,36.80139783631664
49,5,9.0,-355.55062215636747,3.8758701461848024,3.899019785535009,62.950902213086145,454.3296218823922,-424.5237320118219,36.80139783631664
50,5,9.083333333333334,-359.25706620323456,3.868888201899391,3.9033949613180443,63.40948375000231,455.42955926790637,-424.5237320118219,36.80139783631664
51,5,9.166666666666666,-362.06173559999587,3.858500436785916,3.9181756279604407,69.790048663193,459.145480325486,-424.5237320118219,36.80139783631664
52,5,9.25,-363.5532784306538,3.842068521815334,3.9186815791612357,64.41449003745815,459.27267856130493,-424.5237320118219,36.80139783631664
53,5,9.333333333333334,-363.6943672443899,3.8219951203144404,3.893404831245996,55.13650979868794,452.91799902500065,-424.5237320118219,36.80139783631664
54,5,9.416666666666666,-362.84186544672633,3.8024559328546297,3.8889685845493784,60.91673684745669,451.8027081578557,-424.5237320118219,36.80139783631664
55,5,9.5,-360.8298279921045,3.7795324397972303,3.8680644195061173,58.51362469218263,446.54731413844354,-424.5237320118219,36.80139783631664
56,5,9.583333333333334,-357.8405854173014,3.7559406085241274,3.8455951578854792,60.33040490860628,440.89844833120696,-424.5237320118219,36.80139783631664
57,5,9.666666666666666,-353.8836799361503,3.7317604384920893,3.826741603973189,60.612984940580205,436.15858647734865,-424.5237320118219,36.80139783631664
58,5,9.75,-348.87739312336106,3.7057648609066183,3.8116900346778078,58.53805911221856,432.3745593662914,-424.5237320118219,36.80139783631664
59,5,9.833333333333334,-343.06076858346046,3.6757256677437335,3.821378916721665,63.60773123135809,434.810384602205,-424.5237320118219,36.80139783631664
60,5,9.916666666666666,-335.8769771579805,3.636595579639938,3.793261597342794,57.76328155769361,427.7415735877582,-424.5237320118219,36.80139783631664
61,5,10.0,-327.76433191263123,3.595699133860754,3.723683658548738,53.513993689722284,410.2493904431755,-424.5237320118219,36.80139783631664
62,5,10.083333333333334,-319.52378124981146,3.561071286463084,3.6782062219312928,55.48981238621646,398.81617376492494,-424.5237320118219,36.80139783631664
63,5,10.166666666666666,-311.1944589560158,3.528615941401004,3.638782326078588,54.37754895363703,388.9048424078746,-424.5237320118219,36.80139783631664
64,5,10.25,-302.75476806649533,3.496836520561413,3.6245343878739265,61.99619769418217,385.3228514948306,-424.5237320118219,36.80139783631664
65,5,10.333333333333334,-294.0747472395342,3.461160352307089,3.576014548289318,54.80517386631223,373.12476205915675,-424.5237320118219,36.80139783631664
66,5,10.416666666666666,-285.27803750032734,3.4278430921547156,3.550823269560194,58.78213388538944,366.79156983165564,-424.5237320118219,36.80139783631664
67,5,10.5,-276.4365695891187,3.392354703202393,3.5121317514172095,54.12290391697513,357.06436127633623,-424.5237320118219,36.80139783631664
68,5,10.583333333333334,-267.6273594589755,3.357384863356747,3.4749159417750723,54.68779310750132,347.7081519746919,-424.5237320118219,36.80139783631664
69,5,10.666666666666666,-258.55615500109644,3.3231517449041026,3.4256222577202537,51.728343844105524,335.3155148212651,-424.5237320118219,36.80139783631664
70,5,10.75,-249.44351239821896,3.2921568199399176,3.395203034765151,51.27082578215176,327.66799567555563,-424.5237320118219,36.80139783631664
71,5,10.833333333333334,-240.29492605109547,3.2606244519643597,3.365738447931796,48.51579035963144,320.26047602059657,-424.5237320118219,36.80139783631664
72,5,10.916666666666666,-231.2772627916875,3.2282704801130038,3.3285696151236532,44.64608635187399,310.9160768903662,-424.5237320118219,36.80139783631664
73,5,11.0,-222.37603088099644,3.1967803640224983,3.299215507356405,47.74250011996082,303.5363321320409,-424.5237320118219,36.80139783631664
74,5,11.083333333333334,-213.78464086342007,3.1646781348202886,3.2594346078409417,44.65101940759843,293.5352485696148,-424.5237320118219,36.80139783631664
75,5,11.166666666666666,-205.26125666931298,3.134302765907597,3.2292856844409203,44.21183375199769,285.9556838560619,-424.5237320118219,36.80139783631664
76,5,11.25,-196.83355077593546,3.103755785678019,3.1945112207176143,43.44227485109327,277.2132390704645,-424.5237320118219,36.80139783631664
77,5,11.333333333333334,-188.6621869572537,3.0731165056832057,3.1840899148350124,45.496489208898836,274.59327943579126,-424.5237320118219,36.80139783631664
78,5,11.416666666666666,-180.39518422637673,3.036985049685055,3.1434277256215433,37.96820345213351,264.3706359785459,-424.5237320118219,36.80139783631664
79,5,11.5,-172.22154291102834,3.002419637249537,3.0882225913015544,34.5342566657031,250.49183564637775,-424.5237320118219,36.80139783631664
80,5,11.583333333333334,-164.47852909333136,2.9730295970444423,3.060300731903519,36.04954028776608,243.47216408391046,-424.5237320118219,36.80139783631664
81,5,11.666666666666666,-156.88234195689265,2.9428250404709617,3.032731121609117,32.9877561686421,236.5410494108836,-424.5237320118219,36.80139783631664
82,5,11.75,-149.3314949078658,2.9109193008451957,3.016395308687695,31.932374883839362,232.43415811186213,-424.5237320118219,36.80139783631664
83,5,11.833333333333334,-141.47935872742855,2.8738959322823585,2.9859090620976763,30.334209818733342,224.7697889456248,-424.5237320118219,36.80139783631664
84,5,11.916666666666666,-133.47087793222727,2.8343322750333484,2.948702506432226,30.106391198437766,215.41590613220117,-424.5237320118219,36.80139783631664
85,5,12.0,-125.59090602512572,2.793570829439154,2.9070972986903225,26.82347098607265,204.95618389547474,-424.5237320118219,36.80139783631664
86,5,12.083333333333334,-117.87715077210807,2.753472545371902,2.84279312379441,17.482108166132925,188.7898469252185,-424.5237320118219,36.80139783631664
87,5,12.166666666666666,-110.82876785772466,2.72095460937816,2.7899937598440854,18.808809216166452,175.51586726809984,-424.5237320118219,36.80139783631664
88,5,12.25,-104.40227162577139,2.694660420327909,2.758943861410929,18.91535961396702,167.70979368461704,-424.5237320118219,36.80139783631664
89,5,12.333333333333334,-98.32003149170222,2.669107620114068,2.7440337283864795,20.665591416519028,163.96132424021835,-424.5237320118219,36.80139783631664
90,5,12.416666666666666,-92.2669247702623,2.639960365759175,2.7111949224519223,17.067288500614573,155.7055118719199,-424.5237320118219,36.80139783631664
91,5,12.5,-86.52153299522267,2.611435759500828,2.687903795180449,15.966194842581915,149.85002562243076,-424.5237320118219,36.80139783631664
92,5,12.583333333333334,-80.81801969719989,2.581142255317004,2.650745641880272,14.577923553136486,140.50831136491246,-424.5237320118219,36.80139783631664
93,5,12.666666666666666,-75.28177928575533,2.552984899858618,2.6172371503009213,13.16176189597849,132.08413724070306,-424.5237320118219,36.80139783631664
94,5,12.75,-69.9775973824082,2.52637065414048,2.5919078119019607,12.575128354441553,125.71623623809992,-424.5237320118219,36.80139783631664
95,5,12.833333333333334,-64.85710892008017,2.498707343988144,2.5688324030115535,13.382559864215338,119.91498248665062,-424.5237320118219,36.80139783631664
96,5,12.916666666666666,-59.68630690463838,2.469397814202135,2.5336711193149988,9.837315100408757,111.0752895512326,-424.5237320118219,36.80139783631664
97,5,13.0,-54.690075656537175,2.4414399255815646,2.5140200605042184,11.115238338781472,106.13493164956252,-424.5237320118219,36.80139783631664
98,5,13.083333333333334,-49.95982192432391,2.410135580578842,2.482428711650234,6.491907394717178,98.1927351787251,-424.5237320118219,36.80139783631664
99,5,13.166666666666666,-45.17405948190625,2.378323691173269,2.455176784740066,6.0119293128017155,91.34148742954405,-424.5237320118219,36.80139783631664
100,5,13.25,-40.23591880126279,2.344805454811321,2.411659004533263,4.414457496728735,80.40093652193188,-424.5237320118219,36.80139783631664
101,5,13.333333333333334,-35.703849496363055,2.315042261032002,2.373403876874919,3.904037128581086,70.78343834913025,-424.5237320118219,36.80139783631664
102,5,13.416666666666666,-31.757087308902143,2.28839400888145,2.3427891476524865,3.255522640711568,63.08676811482397,-424.5237320118219,36.80139783631664
103,5,13.5,-28.329818975811786,2.263420308115314,2.3091894180593227,2.2438860686821647,54.63965637453939,-424.5237320118219,36.80139783631664
104,5,13.583333333333334,-25.52514039494332,2.241947371167116,2.2826130393737785,1.332543617217984,47.958244258217285,-424.5237320118219,36.80139783631664
105,5,13.666666666666666,-22.78446130110298,2.2226515635358006,2.258236855013239,1.3743390093826717,41.8299701444534,-424.5237320118219,36.80139783631664
106,5,13.75,-20.64787948932256,2.2056466033655764,2.2351878652012496,1.5287702589352157,36.03535825917886,-424.5237320118219,36.80139783631664
107,5,13.833333333333334,-18.42910042852477,2.1915411800959945,2.211871635668122,0.9401152985310692,30.173561196725014,-424.5237320118219,36.80139783631664
108,5,13.916666666666666,-16.52785844774922,2.181926612363709,2.1911077938706187,0.9771386762814519,24.95344502481432,-424.5237320118219,36.80139783631664
109,5,14.0,-13.188610914198767,2.1777229690639603,2.177722969063958,1.3530508374418027,21.58844440918435,-424.5237320118219,36.80139783631664
1,6,5.0,-0.0006995652821928677,2.0918546460475556,2.09185152142327,5.385899103982215e-6,5.385899103982215e-6,-424.51746444354325,36.764296868538494
2,6,5.083333333333333,-0.0015205842947050804,2.091857803931674,2.0918515620585976,1.0215890298755052e-5,1.5601789402737268e-5,-424.51746444354325,36.764296868538494
3,6,5.166666666666667,-0.0027509120927349364,2.091863557939078,2.0918516391555975,1.938250636015106e-5,3.498429576288833e-5,-424.51746444354325,36.764296868538494
4,6,5.25,-0.005117113783836886,2.0918736922644166,2.091851785453494,3.677989962490991e-5,7.17641953877982e-5,-424.51746444354325,36.764296868538494
5,6,5.333333333333333,-0.008788224162880736,2.0918911828396127,2.091852063348862,6.986405111752527e-5,0.00014162824650532319,-424.51746444354325,36.764296868538494
6,6,5.416666666666667,-0.015755404162813083,2.091928404872382,2.0918525910269645,0.00013266046919221123,0.00027428871569752026,-424.51746444354325,36.764296868538494
7,6,5.5,-0.030011190711536847,2.0919968146834833,2.091853592584536,0.0002517957383361057,0.0005260844540334187,-424.51746444354325,36.764296868538494
8,6,5.583333333333333,-0.05232177818577758,2.092112481743797,2.091855491305437,0.00047734633024425584,0.0010034307842130231,-424.51746444354325,36.764296868538494
9,6,5.666666666666667,-0.08747494969129155,2.0923064030815564,2.0918590855145,0.0009035992017581145,0.0019070298887366001,-424.51746444354325,36.764296868538494
10,6,5.75,-0.1427860145221946,2.0926229345683636,2.091865866445424,0.0017047546178790172,0.0036117841208085383,-424.51746444354325,36.764296868538494
11,6,5.833333333333333,-0.22785685653613189,2.0931369583821713,2.091878560835719,0.003191425636333098,0.0068032066290655705,-424.51746444354325,36.764296868538494
12,6,5.916666666666667,-0.3606451389757741,2.0939760472391478,2.0919021975251995,0.005942390333920829,0.012745568654819666,-424.51746444354325,36.764296868538494
13,6,6.0,-0.5569013943864979,2.0953193628783917,2.0919463046518167,0.011088802967333652,0.02383428370075967,-424.51746444354325,36.764296868538494
14,6,6.083333333333333,-0.8481198810219895,2.0974737732824558,2.092031783223633,0.021490383226753902,0.04532395210812114,-424.51746444354325,36.764296868538494
15,6,6.166666666666667,-1.2717629078032857,2.100805340237783,2.093711345358855,0.42251948729773425,0.46757285716654734,-424.51746444354325,36.764296868538494
16,6,6.25,-1.8622540166294872,2.1051442019037645,2.096002588273667,0.750218300645177,1.0436008538171273,-424.51746444354325,36.764296868538494
17,6,6.333333333333333,-2.6075526008206094,2.1108346895189194,2.097993029291932,0.9852154909656011,1.544006002826206,-424.51746444354325,36.764296868538494
18,6,6.416666666666667,-3.675122811911842,2.1186875551286986,2.101196950995608,1.1476795574586471,2.349485242265599,-424.51746444354325,36.764296868538494
19,6,6.5,-5.147978284899066,2.129275677650769,2.1046364656923053,0.9799171940993981,3.2141935398366828,-424.51746444354325,36.764296868538494
20,6,6.583333333333333,-7.145507781619345,2.144127076106379,2.106838518771279,1.2212006318945516,3.7677988408720378,-424.51746444354325,36.764296868538494
21,6,6.666666666666667,-9.927710259799888,2.165835423016007,2.11687926243331,2.862850149829474,6.292083550770022,-424.51746444354325,36.764296868538494
22,6,6.75,-13.561751251049028,2.1939001763014883,2.128333884896465,3.452675271274082,9.171823270720925,-424.51746444354325,36.764296868538494
23,6,6.833333333333333,-18.242456776184792,2.230606990422252,2.1475363993174827,5.221771654721762,13.999415247585086,-424.51746444354325,36.764296868538494
24,6,6.916666666666667,-24.154334374806737,2.2764296242016817,2.1703494750128858,6.692029008032133,19.734717342928285,-424.51746444354325,36.764296868538494
25,6,7.0,-31.509908345712965,2.3335756610075604,2.2056757464661194,9.637226490772278,28.615888886457753,-424.51746444354325,36.764296868538494
26,6,7.083333333333333,-40.34307778547752,2.400232122576495,2.2572687242611282,13.707942586272786,41.586578047513676,-424.51746444354325,36.764296868538494
27,6,7.166666666666667,-50.25194005540972,2.472338810574368,2.313161394729024,15.153475247019959,55.6382278263048,-424.51746444354325,36.764296868538494
28,6,7.25,-61.08536523820305,2.5502515941286155,2.367510679652417,14.888026081677294,69.30186406121874,-424.51746444354325,36.764296868538494
29,6,7.333333333333333,-73.25351312959589,2.6370767530767747,2.4308347061057063,16.977368001543116,85.22178763716634,-424.51746444354325,36.764296868538494
30,6,7.416666666666667,-86.6326047522114,2.7299346079213125,2.5392346474963023,28.32183300522319,112.47398367129645,-424.51746444354325,36.764296868538494
31,6,7.5,-100.51479252862035,2.812658627066031,2.6107530140921886,24.391676385396604,130.4539984343022,-424.51746444354325,36.764296868538494
32,6,7.583333333333333,-115.00774256593894,2.897698407690444,2.6725782598087653,24.036080400222353,145.99712230053515,-424.51746444354325,36.764296868538494
33,6,7.666666666666667,-130.53451158870817,2.9893749552625724,2.744561003934071,24.639332856279523,164.09388350549676,-424.51746444354325,36.764296868538494
34,6,7.75,-147.25856345679497,3.0847200964476267,2.8362335432835875,29.884821435393757,187.14074110754592,-424.51746444354325,36.764296868538494
35,6,7.833333333333333,-164.50395917207877,3.1766397773321375,2.947965642289309,37.828237321709594,215.23065542250805,-424.51746444354325,36.764296868538494
36,6,7.916666666666667,-181.54933107910412,3.257748030413728,3.0407696772123076,39.954780229974496,238.56197571692311,-424.51746444354325,36.764296868538494
37,6,8.0,-198.44256228342311,3.332100559149668,3.120095880664638,41.47785656602352,258.50491313361954,-424.51746444354325,36.764296868538494
38,6,8.083333333333334,-215.54231174769117,3.4039309203769914,3.1611647956116085,34.73070253372061,268.8298091315886,-424.51746444354325,36.764296868538494
39,6,8.166666666666666,-233.53734168357386,3.482658252626367,3.2528746742531105,50.22333408049401,291.8860539869139,-424.51746444354325,36.764296868538494
40,6,8.25,-250.73838092729804,3.5550170777805534,3.3261473307135754,46.954735694533795,310.3071045168849,-424.51746444354325,36.764296868538494
41,6,8.333333333333334,-267.8473951423866,3.6250925369675278,3.3991378995065555,49.350084330837674,328.65723703422157,-424.51746444354325,36.764296868538494
42,6,8.416666666666666,-284.6300580652994,3.6914119453611556,3.494224808228533,54.14868014348178,352.5624812947648,-424.51746444354325,36.764296868538494
43,6,8.5,-299.91106876935964,3.746962456297636,3.5844458342946894,56.68903419205996,375.24442242142817,-424.51746444354325,36.764296868538494
44,6,8.583333333333334,-313.79692678902484,3.791394804803582,3.652881992696445,58.30168945804473,392.44955722742566,-424.51746444354325,36.764296868538494
45,6,8.666666666666666,-326.2321638095367,3.8275809206538547,3.7245593275400513,66.17742929207824,410.46953726895913,-424.51746444354325,36.764296868538494
46,6,8.75,-336.9084046984746,3.8528749913399234,3.7993342796030056,68.11750860444138,429.26827116051743,-424.51746444354325,36.764296868538494
47,6,8.833333333333334,-345.4295199397642,3.8652543336480747,3.8427412561803216,62.2922151522322,440.1809655749124,-424.51746444354325,36.764296868538494
