index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
69,4,10.666666666666666,-175.2349063903742,3.0697025891951806,3.159977623628306,51.99329953508908,333.6047220819085,-360.69868421559005,35.899986426652276
70,4,10.75,-168.40394248135206,3.041922232093801,3.1171502875956607,42.54453609011676,320.09084223361697,-360.69868421559005,35.899986426652276
71,4,10.833333333333334,-162.21402898355095,3.0170708134991413,3.106917654388023,45.09747330241883,316.8620031670394,-360.69868421559005,35.899986426652276
72,4,10.916666666666666,-155.75481118596724,2.9879881386676588,3.0781477242828506,39.23071108118548,307.7838438720347,-360.69868421559005,35.899986426652276
73,4,11.0,-149.12588197152974,2.9584072408991107,3.048526923658316,40.941972376053556,298.43719806747123,-360.69868421559005,35.899986426652276
74,4,11.083333333333334,-142.51357874838962,2.928771757048568,3.010830816479221,41.82248763107696,286.54244321327485,-360.69868421559005,35.899986426652276
75,4,11.166666666666666,-136.04213912215556,2.9012090590016197,2.978327748832135,42.030200403648884,276.2863172999377,-360.69868421559005,35.899986426652276
76,4,11.25,-129.64244406089074,2.8749788386263013,2.951548547029125,34.582606987666026,267.83631902492994,-360.69868421559005,35.899986426652276
77,4,11.333333333333334,-123.19397852266793,2.8482430335869102,2.935071420806627,39.095772664433085,262.63707189346616,-360.69868421559005,35.899986426652276
78,4,11.416666666666666,-116.5446986772128,2.8184524978403642,2.906096738865479,33.00216038290323,253.49430452412366,-360.69868421559005,35.899986426652276
79,4,11.5,-109.67745911717991,2.787167634222072,2.8950565998706788,32.65086880685847,250.01066239960664,-360.69868421559005,35.899986426652276
80,4,11.583333333333334,-102.45076572331676,2.7496062291083407,2.8580026653483843,28.681550964205947,238.31854083829694,-360.69868421559005,35.899986426652276
81,4,11.666666666666666,-95.2189143921146,2.7114383959976927,2.816627332263184,28.720719364961944,225.26283082238038,-360.69868421559005,35.899986426652276
82,4,11.75,-88.20989600412312,2.6738219318907563,2.7755720015442957,30.453933717658277,212.3080954159097,-360.69868421559005,35.899986426652276
83,4,11.833333333333334,-81.56753688557501,2.636984135403158,2.732097872437187,24.62849278863373,198.5901243327971,-360.69868421559005,35.899986426652276
84,4,11.916666666666666,-75.24296860643297,2.6021014241654234,2.6887361334330455,24.40783535040963,184.9076171960404,-360.69868421559005,35.899986426652276
85,4,12.0,-69.16832460584794,2.5690529035175635,2.659263297590123,22.472914619457555,175.60766069008181,-360.69868421559005,35.899986426652276
86,4,12.083333333333334,-63.36427118766911,2.534962171930272,2.615778836700063,18.33708786855845,161.88642948186325,-360.69868421559005,35.899986426652276
87,4,12.166666666666666,-58.02461690063429,2.5037619353247083,2.5784564195174697,18.420210294618855,150.1095900102482,-360.69868421559005,35.899986426652276
88,4,12.25,-53.07250408395345,2.4744835314118996,2.543931113205483,16.123649349647074,139.2153601924048,-360.69868421559005,35.899986426652276
89,4,12.333333333333334,-48.39125688710933,2.4462733270103674,2.518647474094327,14.16720550840428,131.2372767361917,-360.69868421559005,35.899986426652276
90,4,12.416666666666666,-43.81591885465802,2.4171107489228607,2.47857537737651,11.321860554054329,118.59279425189904,-360.69868421559005,35.899986426652276
91,4,12.5,-39.62388684918225,2.391458605715908,2.448055805674538,13.75385141038827,108.96254723659602,-360.69868421559005,35.899986426652276
92,4,12.583333333333334,-35.64582743276642,2.367605212318239,2.415704748179711,13.900133507162318,98.75438711155313,-360.69868421559005,35.899986426652276
93,4,12.666666666666666,-32.23447850173511,2.3470893451542514,2.387118648818471,15.012410058986163,89.73423438002092,-360.69868421559005,35.899986426652276
94,4,12.75,-29.140011288571785,2.3289993304706407,2.3752805273682323,17.139519836914847,85.99879422128521,-360.69868421559005,35.899986426652276
95,4,12.833333333333334,-26.14766986702194,2.30828256680617,2.3570740786452555,11.556000451461724,80.25387092465888,-360.69868421559005,35.899986426652276
96,4,12.916666666666666,-22.999979773320362,2.2869608571701288,2.3328891797132543,4.277108001032006,72.62248759367121,-360.69868421559005,35.899986426652276
97,4,13.0,-19.938307453946976,2.2662830706760775,2.3222069708757473,5.629424743563506,69.25178793973086,-360.69868421559005,35.899986426652276
98,4,13.083333333333334,-16.776896681819007,2.2409977475823206,2.3057168960148178,6.137301437929283,64.04845495189181,-360.69868421559005,35.899986426652276
99,4,13.166666666666666,-13.524698361957512,2.212221626209494,2.2690044759460637,3.0740092608665592,52.464095995477265,-360.69868421559005,35.899986426652276
100,4,13.25,-10.560836484589204,2.1868388825514584,2.2293412770231744,2.1616763916804227,39.94863847941231,-360.69868421559005,35.899986426652276
101,4,13.333333333333334,-8.170699731422598,2.167569617837619,2.19782081159745,2.012442741933679,30.002566134385432,-360.69868421559005,35.899986426652276
102,4,13.416666666666666,-6.427154856304538,2.153539961522592,2.177093573611352,2.4308181906120883,23.462224621722548,-360.69868421559005,35.899986426652276
103,4,13.5,-5.007249113608312,2.1424019169056128,2.1604882669501717,1.4879326852327657,18.222531008928886,-360.69868421559005,35.899986426652276
104,4,13.583333333333334,-4.022137271021135,2.133942970600728,2.144509135035329,0.17334031679195297,13.180422655222564,-360.69868421559005,35.899986426652276
105,4,13.666666666666666,-3.3156620151856955,2.129155706433804,2.1328752345119417,0.05054040658501276,9.509423045996623,-360.69868421559005,35.899986426652276
106,4,13.75,-2.8455398021280476,2.1271800469447086,2.1341228381655717,3.1483309920366365,9.90309604635771,-360.69868421559005,35.899986426652276
107,4,13.833333333333334,-2.3420882500348115,2.123897253090443,2.127430361605226,1.543102827584345,7.791329765702818,-360.69868421559005,35.899986426652276
108,4,13.916666666666666,-2.012762138680263,2.12229857228407,2.1225160114032455,0.30662697780538567,6.240639381613318,-360.69868421559005,35.899986426652276
109,4,14.0,-1.5053428489864018,2.122200545049106,2.1222005450491053,1.0082172998405083,6.141096080512916,-360.69868421559005,35.899986426652276
1,5,5.0,-0.16850061385813306,2.1040713536632114,2.102772188791615,0.01060802229242997,0.01060802229242997,-360.6651361376763,35.912520510004626
2,5,5.083333333333333,-0.21826731216377473,2.1047408402523335,2.103256858296941,0.152934225376877,0.16354224766930697,-360.6651361376763,35.912520510004626
3,5,5.166666666666667,-0.26788520250588616,2.1054311765048457,2.1054938111372214,0.7058555285064,0.869397776175707,-360.6651361376763,35.912520510004626
4,5,5.25,-0.26842427164246435,2.1054201311995127,2.1059270104944274,0.13707597658818718,1.0060909400739761,-360.6651361376763,35.912520510004626
5,5,5.333333333333333,-0.2564603198155048,2.1052025927368425,2.1059461780339053,0.021027104408483113,1.0121391291393962,-360.6651361376763,35.912520510004626
6,5,5.416666666666667,-0.2521613775181147,2.104889523349228,2.105501402258786,0.029067629575245897,0.8717931038855244,-360.6651361376763,35.912520510004626
7,5,5.5,-0.2734831662942141,2.1047523840378153,2.1035422484249553,0.05555615084739764,0.25359519649002127,-360.6651361376763,35.912520510004626
8,5,5.583333333333333,-0.3797396363174603,2.1055172924092194,2.1034428743726066,0.10184193260233931,0.2222383779745007,-360.6651361376763,35.912520510004626
9,5,5.666666666666667,-0.5457102564027493,2.1067391102448245,2.103959013559452,0.1707373723863009,0.3851026511739022,-360.6651361376763,35.912520510004626
10,5,5.75,-0.7670310951676677,2.1083526294878085,2.104738088794584,0.24621163644912253,0.6309346383029377,-360.6651361376763,35.912520510004626
11,5,5.833333333333333,-1.0557192836308975,2.1104372164100496,2.1056521939481656,0.28845793962365973,0.9193744143561076,-360.6651361376763,35.912520510004626
12,5,5.916666666666667,-1.4264559279587015,2.113157683998135,2.1065489300542812,0.28296006086029696,1.2023335034862994,-360.6651361376763,35.912520510004626
13,5,6.0,-1.908288567633255,2.1168805504277173,2.107476973147964,0.2928384066978064,1.495171303449131,-360.6651361376763,35.912520510004626
14,5,6.083333333333333,-2.549235705884068,2.1221612487173163,2.1091821363635064,0.5380581893572337,2.0332241676058236,-360.6651361376763,35.912520510004626
15,5,6.166666666666667,-3.4091473000535655,2.1294296144607614,2.1137487067421254,1.4410224809513412,3.474174951198347,-360.6651361376763,35.912520510004626
16,5,6.25,-4.503375203922736,2.138348922230323,2.119941524594155,1.9554039045955656,5.428277263583402,-360.6651361376763,35.912520510004626
17,5,6.333333333333333,-5.877233871165207,2.1488835928263224,2.1269284245157865,2.2225536615021406,7.632946869486274,-360.6651361376763,35.912520510004626
18,5,6.416666666666667,-7.5806771758888285,2.1614772084789866,2.1316507619210183,1.6857497252229903,9.12304889798401,-360.6651361376763,35.912520510004626
19,5,6.5,-9.805373430362422,2.178251252588184,2.135679578001726,2.1318027726583333,10.394314904444197,-360.6651361376763,35.912520510004626
20,5,6.583333333333333,-12.739808192241352,2.2014984334982945,2.142392151032876,3.101326966936461,12.512422492240304,-360.6651361376763,35.912520510004626
21,5,6.666666666666667,-16.519326652066333,2.2327475849973104,2.156968254606341,5.448022808969681,17.111814623422852,-360.6651361376763,35.912520510004626
22,5,6.75,-21.115202016344238,2.271688035991931,2.1781155026410794,7.339832548626795,23.784687501755403,-360.6651361376763,35.912520510004626
23,5,6.833333333333333,-26.527075175947825,2.3185829475965347,2.2076288858165967,10.230619029821195,33.09743844770513,-360.6651361376763,35.912520510004626
24,5,6.916666666666667,-32.682258326179706,2.3730259533897904,2.248297405137201,13.411071594737743,45.93011810089778,-360.6651361376763,35.912520510004626
25,5,7.0,-39.42241045339785,2.4325208392615854,2.30247551294493,17.78141891220005,63.02565817285884,-360.6651361376763,35.912520510004626
26,5,7.083333333333333,-46.41647996921097,2.4922207443557234,2.36761954926559,21.880570252776486,83.58142374742286,-360.6651361376763,35.912520510004626
27,5,7.166666666666667,-53.47528829664162,2.547754539456313,2.4244100028158035,19.197061878328114,101.50127207099274,-360.6651361376763,35.912520510004626
28,5,7.25,-60.54661182796157,2.6013852238157407,2.469984535790813,16.312080573950155,115.88201156636579,-360.6651361376763,35.912520510004626
29,5,7.333333333333333,-68.10903305946125,2.65718896972743,2.5182351341067175,16.99129098018176,131.10716560705328,-360.6651361376763,35.912520510004626
30,5,7.416666666666667,-76.27397974961015,2.7146808000942824,2.5743449585091787,20.32623987421223,148.81224594886115,-360.6651361376763,35.912520510004626
31,5,7.5,-84.90828406246355,2.7713648091870073,2.627952848915484,21.440842879120087,165.7278577281923,-360.6651361376763,35.912520510004626
32,5,7.583333333333333,-93.98356103496702,2.8276205035210715,2.683207767408662,23.503714848836264,183.16317822010348,-360.6651361376763,35.912520510004626
33,5,7.666666666666667,-103.58951574729997,2.8834213888698708,2.732658794381675,26.106577354078034,198.7671195060737,-360.6651361376763,35.912520510004626
34,5,7.75,-113.5430472976939,2.940580531296369,2.774002840969475,28.054699057714323,211.8129572766932,-360.6651361376763,35.912520510004626
35,5,7.833333333333333,-123.8270762771463,3.0004065990148345,2.8513745498078875,42.44010629904031,236.22708324759859,-360.6651361376763,35.912520510004626
36,5,7.916666666666667,-133.8700989508524,3.0531696996670843,2.907721971323042,37.453492328778054,254.00713577144455,-360.6651361376763,35.912520510004626
37,5,8.0,-143.9456136381026,3.104420872779754,2.9419762288120435,29.136972121205215,264.81583794348603,-360.6651361376763,35.912520510004626
38,5,8.083333333333334,-154.44788857884407,3.1604235183662066,2.9882114052121396,35.4609435883109,279.4050390593152,-360.6651361376763,35.912520510004626
39,5,8.166666666666666,-165.12480142547068,3.2144305633765424,3.1091733088246656,70.32087892668062,317.5737598593729,-360.6651361376763,35.912520510004626
40,5,8.25,-173.76476745534336,3.24854980791268,3.116141839472116,42.85627662444003,319.7726331634934,-360.6651361376763,35.912520510004626
41,5,8.333333333333334,-182.8181697768245,3.2913913337248903,3.124254080493547,53.169816827760755,322.332396637468,-360.6651361376763,35.912520510004626
42,5,8.416666666666666,-193.25703336501826,3.3434496895851793,3.175499039996181,55.68660924163873,338.5024013517766,-360.6651361376763,35.912520510004626
43,5,8.5,-203.47031354059328,3.3940493882982237,3.2487892711832105,62.72557178683276,361.62864430931324,-360.6651361376763,35.912520510004626
44,5,8.583333333333334,-212.8386040251594,3.4366200745258393,3.316688657876676,66.10281938914025,383.0538422914792,-360.6651361376763,35.912520510004626
45,5,8.666666666666666,-221.32909657894282,3.4706343350141577,3.3852771052353647,74.36437949594966,404.69646876443227,-360.6651361376763,35.912520510004626
46,5,8.75,-228.55806996916846,3.494188446931713,3.432255936221315,76.31296792604279,419.52032511807994,-360.6651361376763,35.912520510004626
47,5,8.833333333333334,-234.4139451196949,3.5095267672516335,3.490356451119828,77.28917762046497,437.85355455041883,-360.6651361376763,35.912520510004626
48,5,8.916666666666666,-238.67318716751302,3.5133529705562605,3.508168400417041,61.167661016851454,443.4739961880429,-360.6651361376763,35.912520510004626
49,5,9.0,-242.00644617579283,3.5141107366356485,3.500153216150001,58.41617199349944,440.9448583246902,-360.6651361376763,35.912520510004626
50,5,9.083333333333334,-245.09134805063914,3.517512645286541,3.489295259953031,59.07572015940182,437.5187027652594,-360.6651361376763,35.912520510004626
51,5,9.166666666666666,-248.17390390962186,3.5246844012396927,3.4942157052277487,68.63033084116574,439.0713164088431,-360.6651361376763,35.912520510004626
52,5,9.25,-250.65675051811252,3.5326478746699648,3.495781635746723,70.90556990267942,439.5654353255101,-360.6651361376763,35.912520510004626
53,5,9.333333333333334,-252.48076053454244,3.540783060789505,3.537663937455343,76.27951461693905,452.7811159045858,-360.6651361376763,35.912520510004626
54,5,9.416666666666666,-253.25389041416497,3.5388258448001064,3.5786843415905985,70.94093406797327,465.72483046086023,-360.6651361376763,35.912520510004626
55,5,9.5,-252.9442821855758,3.5257835959299677,3.599328404532211,72.94113987545644,472.23892664374836,-360.6651361376763,35.912520510004626
56,5,9.583333333333334,-251.23411231748062,3.505134256645643,3.5781263227679094,57.74729228012684,465.54875134827773,-360.6651361376763,35.912520510004626
57,5,9.666666666666666,-248.8648513544086,3.4840980054611763,3.5708518496729202,59.49166438206758,463.25333994817606,-360.6651361376763,35.912520510004626
58,5,9.75,-245.55661134695777,3.459951843691397,3.548859086948913,52.4116764725651,456.31367055669995,-360.6651361376763,35.912520510004626
59,5,9.833333333333334,-241.59422091654017,3.4353561743615537,3.5268368042125298,49.87176190706515,449.36468632247767,-360.6651361376763,35.912520510004626
60,5,9.916666666666666,-236.71739640405562,3.408586990742412,3.520349506037405,57.141823352307455,447.31766271092613,-360.6651361376763,35.912520510004626
61,5,10.0,-230.99529470394688,3.3759764191204473,3.5240922592904678,62.94018829698653,448.49866350269,-360.6651361376763,35.912520510004626
62,5,10.083333333333334,-224.1715938212447,3.33530346527174,3.470099610902739,49.660762649080226,431.46164391205673,-360.6651361376763,35.912520510004626
63,5,10.166666666666666,-217.258684916532,3.2970056448657115,3.4433204081249467,59.691025013475766,423.011645329463,-360.6651361376763,35.912520510004626
64,5,10.25,-209.93418078703644,3.25659333738746,3.3822444803001437,53.73230566634342,403.7395442205318,-360.6651361376763,35.912520510004626
65,5,10.333333333333334,-202.7717041350819,3.220048311518715,3.3518774348629092,64.89536647868647,394.15742584936856,-360.6651361376763,35.912520510004626
66,5,10.416666666666666,-195.4817017316829,3.1808239779596463,3.3254852401252633,63.40341821014287,385.8295450690793,-360.6651361376763,35.912520510004626
67,5,10.5,-187.97400594364632,3.1382900480906373,3.274482926336698,50.61964122827955,369.7361055892537,-360.6651361376763,35.912520510004626
68,5,10.583333333333334,-180.60352889633802,3.098148125699076,3.2104629989866513,49.16704097023941,349.53504509262586,-360.6651361376763,35.912520510004626
69,5,10.666666666666666,-173.5089943727215,3.064334818520806,3.1561436787864503,51.68397186461739,332.3949463933547,-360.6651361376763,35.912520510004626
70,5,10.75,-166.65552946286323,3.036029532503425,3.113234987204732,42.325625719822476,318.8553953449138,-360.6651361376763,35.912520510004626
71,5,10.833333333333334,-160.42205823233513,3.0105402853352685,3.102053876185808,44.84251117975061,315.32727043971374,-360.6651361376763,35.912520510004626
72,5,10.916666666666666,-153.93745968209507,2.980910662025093,3.0720879747220278,38.98570423140303,305.8717303701985,-360.6651361376763,35.912520510004626
73,5,11.0,-147.2977281774268,2.9509724569184503,3.041389608923222,40.69090784836726,296.18506607177636,-360.6651361376763,35.912520510004626
74,5,11.083333333333334,-140.6607954462588,2.921191586781905,3.0030445826433434,41.614872493282874,284.08554912935267,-360.6651361376763,35.912520510004626
75,5,11.166666666666666,-134.2187503156377,2.8936389435098255,2.9702976346118377,41.865475294357225,273.75246838954934,-360.6651361376763,35.912520510004626
76,5,11.25,-127.90726480437762,2.867499536203055,2.943625911801377,34.42481573486087,265.3363843928059,-360.6651361376763,35.912520510004626
77,5,11.333333333333334,-121.57025542165032,2.840854743779792,2.9270541852408076,38.915731952038755,260.1072867564838,-360.6651361376763,35.912520510004626
78,5,11.416666666666666,-115.02315486805183,2.811200929617949,2.898261872698981,32.918843732979326,251.0220648330816,-360.6651361376763,35.912520510004626
79,5,11.5,-108.25782360097399,2.7800385834886763,2.887099730313332,32.52260353478938,247.49992535342324,-360.6651361376763,35.912520510004626
80,5,11.583333333333334,-101.1188639260801,2.7426773515402845,2.8497863782357586,28.546155740473324,235.72594631515287,-360.6651361376763,35.912520510004626
81,5,11.666666666666666,-93.99778024862869,2.704861819099606,2.8084741048497466,28.644972763917647,222.69013436614964,-360.6651361376763,35.912520510004626
82,5,11.75,-87.11290011589429,2.6676939232700607,2.7677208283829224,30.37620345710859,209.83071016154668,-360.6651361376763,35.912520510004626
83,5,11.833333333333334,-80.6420333511998,2.6313754164720726,2.7245259735283573,24.581526790641053,196.20086220359673,-360.6651361376763,35.912520510004626
84,5,11.916666666666666,-74.52535826307653,2.59711233502947,2.681662835444006,24.403407024544613,182.6756852570056,-360.6651361376763,35.912520510004626
85,5,12.0,-68.64878064124626,2.5647588875973932,2.652645606044647,22.521576753797596,173.5194923213922,-360.6651361376763,35.912520510004626
86,5,12.083333333333334,-63.009650190855076,2.531454718480004,2.6099836424419838,18.392918535596728,160.05779463888598,-360.6651361376763,35.912520510004626
87,5,12.166666666666666,-57.81133368995522,2.5010587492988807,2.5736216740097038,18.515739682829,148.5840183557514,-360.6651361376763,35.912520510004626
88,5,12.25,-52.990729707141185,2.4725391038235056,2.540260606808846,16.249852523939765,138.05715641366095,-360.6651361376763,35.912520510004626
89,5,12.333333333333334,-48.39764149084892,2.4449658630119875,2.515801455258287,14.276101660299664,130.33923450057594,-360.6651361376763,35.912520510004626
90,5,12.416666666666666,-43.90994604547114,2.4163854410766774,2.4764437701296957,11.398620359809915,117.92017982182495,-360.6651361376763,35.912520510004626
91,5,12.5,-39.79639292995026,2.3912788779291243,2.446729565366333,13.830934661679688,108.54406096508511,-360.6651361376763,35.912520510004626
92,5,12.583333333333334,-35.88317672968417,2.367875188547855,2.415114080743687,13.942226177596204,98.56800594708744,-360.6651361376763,35.912520510004626
93,5,12.666666666666666,-32.51790871581954,2.347715006146758,2.3869196891123963,15.013429158606472,89.67145397358853,-360.6651361376763,35.912520510004626
94,5,12.75,-29.459711190409077,2.32997364231217,2.3754995702374435,17.176556404951576,86.06791173571307,-360.6651361376763,35.912520510004626
95,5,12.833333333333334,-26.492460150599623,2.309576582890224,2.3577840838616546,11.648122180383393,80.47790832868436,-360.6651361376763,35.912520510004626
96,5,12.916666666666666,-23.35842855179199,2.288503424625861,2.3340393093549325,4.361619810186369,72.98540332057412,-360.6651361376763,35.912520510004626
97,5,13.0,-20.299590018443176,2.2680016291593468,2.3235958620851367,5.670905672942711,69.69004328467517,-360.6651361376763,35.912520510004626
98,5,13.083333333333334,-17.138722666324767,2.242869508467879,2.3073914411232073,6.158027221573729,64.57684647682977,-360.6651361376763,35.912520510004626
99,5,13.166666666666666,-13.882578756435521,2.214193456654569,2.271014777875187,3.0899355163052222,53.098433342732584,-360.6651361376763,35.912520510004626
100,5,13.25,-10.900423172068225,2.1888065381992297,2.2315615052869915,2.172982181966611,40.649216679516385,-360.6651361376763,35.912520510004626
101,5,13.333333333333334,-8.483444954829237,2.169433309676261,2.200083888562829,2.0182045261476187,30.716664956087904,-360.6651361376763,35.912520510004626
102,5,13.416666666666666,-6.708134781406886,2.1552294701672055,2.1791985921414163,2.4382482383213073,24.12644915980807,-360.6651361376763,35.912520510004626
103,5,13.5,-5.257326971959664,2.143902516415449,2.162444072967019,1.4965585948754945,18.83967253503478,-360.6651361376763,35.912520510004626
104,5,13.583333333333334,-4.23302893070075,2.13523330259873,2.1462508673657283,0.17807858209730082,13.730014659333335,-360.6651361376763,35.912520510004626
105,5,13.666666666666666,-3.4913959942785477,2.1302342300995525,2.134361517624854,0.05209919345107127,9.97840975563299,-360.6651361376763,35.912520510004626
106,5,13.75,-2.990136778000196,2.1280632623363065,2.1353561885434083,3.1476111700832536,10.292271520737572,-360.6651361376763,35.912520510004626
107,5,13.833333333333334,-2.4604619305826088,2.1246151209872677,2.1283950815958113,1.5424639354124678,8.09574071552417,-360.6651361376763,35.912520510004626
108,5,13.916666666666666,-2.1103683669616764,2.1229007305364935,2.1232338972512657,0.3092598676785989,6.46716346631335,-360.6651361376763,35.912520510004626
109,5,14.0,-1.577028424776472,2.12275060082716,2.122750600827158,1.008444187905046,6.314662507544381,-360.6651361376763,35.912520510004626
1,6,5.0,-0.1687104925348598,2.1040733005795413,2.102772266525062,0.010632550562481483,0.010632550562481483,-360.66324781477635,35.897612362451284
2,6,5.083333333333333,-0.21858819773027272,2.1047439452218635,2.103257125925001,0.15299414535364161,0.16362669591612308,-360.66324781477635,35.897612362451284
3,6,5.166666666666667,-0.26836207691176334,2.105435975101989,2.1054943040248375,0.7059266076549611,0.8695533035710842,-360.66324781477635,35.897612362451284
4,6,5.25,-0.26912559785473306,2.1054274392573245,2.105928032603433,0.1372430535845241,1.0064134597442331,-360.66324781477635,35.897612362451284
5,6,5.333333333333333,-0.2575037509458756,2.10521353603608,2.1059482165806935,0.02135043997376146,1.0127823789632875,-360.66324781477635,35.897612362451284
6,6,5.416666666666667,-0.25366256920127817,2.104905608176518,2.105505283693518,0.029662224072243105,0.8730178646917516,-360.66324781477635,35.897612362451284
7,6,5.5,-0.2755736640261124,2.1047755039195994,2.103549442801827,0.056585211796598214,0.2558653340616581,-360.66324781477635,35.897612362451284
8,6,5.583333333333333,-0.3825795567720287,2.105549569827476,2.1034551634511796,0.10344922107343461,0.22611611464145637,-360.66324781477635,35.897612362451284
9,6,5.666666666666667,-0.5493817787171419,2.1067830091516906,2.1039779898858653,0.1728482789600631,0.3910905042337145,-360.66324781477635,35.897612362451284
10,6,5.75,-0.7718842545416489,2.108411136590632,2.104763855071094,0.24835421938409727,0.6390650147669507,-360.66324781477635,35.897612362451284
11,6,5.833333333333333,-1.0622874539633373,2.1105148282608193,2.1056838488390133,0.29031605611574335,0.9293629037452731,-360.66324781477635,35.897612362451284
12,6,5.916666666666667,-1.4353124243140867,2.1132616753681916,2.106587550524064,0.2851580082642313,1.2145199347864422,-360.66324781477635,35.897612362451284
13,6,6.0,-1.920369341860429,2.117021563759982,2.1075285096310346,0.29691398797632895,1.511433296478256,-360.66324781477635,35.897612362451284
14,6,6.083333333333333,-2.565171602126892,2.1223523604047205,2.1092575601271997,0.5455957590751546,2.0570236324962003,-360.66324781477635,35.897612362451284
15,6,6.166666666666667,-3.42947883338649,2.1296856088614327,2.1138594343731634,1.4521630019245904,3.509114315640618,-360.66324781477635,35.897612362451284
16,6,6.25,-4.529156937464395,2.138686035749391,2.1200988236922433,1.970109059729043,5.477911943410163,-360.66324781477635,35.897612362451284
17,6,6.333333333333333,-5.910309646102664,2.1493201306111804,2.1271316859267855,2.23713469447386,7.697084650177251,-360.66324781477635,35.897612362451284
18,6,6.416666666666667,-7.621454112174096,2.1620407410677713,2.1319087192047492,1.7034852008825196,9.204445596010528,-360.66324781477635,35.897612362451284
19,6,6.5,-9.85489302577759,2.178978860523813,2.136017114516756,2.1573739746102065,10.500822297410334,-360.66324781477635,35.897612362451284
20,6,6.583333333333333,-12.798177244303574,2.202430318370842,2.1428370432313013,3.135580666263124,12.652805254090772,-360.66324781477635,35.897612362451284
21,6,6.666666666666667,-16.583592500297883,2.2339270484008393,2.157553679374358,5.492534057960073,17.296541499013944,-360.66324781477635,35.897612362451284
22,6,6.75,-21.183078848978884,2.273157631228138,2.178883996458056,7.3990534732324225,24.02718059305719,-360.66324781477635,35.897612362451284
23,6,6.833333333333333,-26.595892415499648,2.3203867922914636,2.2085681395010583,10.287163300891958,33.39381367471451,-360.66324781477635,35.897612362451284
24,6,6.916666666666667,-32.74842068407451,2.3752208189689066,2.24950891453456,13.498189873408108,46.312401799760195,-360.66324781477635,35.897612362451284
25,6,7.0,-39.49935634779389,2.4351307049600703,2.304069595420774,17.907586893740422,63.52866025149394,-360.66324781477635,35.897612362451284
26,6,7.083333333333333,-46.49465004693108,2.4952203964916784,2.369682342341734,22.032008984397116,84.23232432554076,-360.66324781477635,35.897612362451284
27,6,7.166666666666667,-53.538797074540035,2.551083290439408,2.4267383287924797,19.287311987322205,102.23595978242244,-360.66324781477635,35.897612362451284
28,6,7.25,-60.58913397520634,2.605035161898086,2.4727842383178364,16.465668607878797,116.76543900001032,-360.66324781477635,35.897612362451284
29,6,7.333333333333333,-68.12190885779472,2.6610643054303256,2.5215606713567635,17.171008338572904,132.15651667558302,-360.66324781477635,35.897612362451284
30,6,7.416666666666667,-76.23719197527558,2.7186268551518022,2.5782035390139217,20.515015690425578,150.02979525630138,-360.66324781477635,35.897612362451284
31,6,7.5,-84.80204736546621,2.7751729220501544,2.6321466941524383,21.558962833249275,167.05119758270325,-360.66324781477635,35.897612362451284
32,6,7.583333333333333,-93.79488764361655,2.8311045115417497,2.687793117479091,23.64443510962024,184.61005481002022,-360.66324781477635,35.897612362451284
33,6,7.666666666666667,-103.30900666556634,2.886315216149392,2.737386005301052,26.17545155399473,200.25875933941055,-360.66324781477635,35.897612362451284
34,6,7.75,-113.16318140874526,2.942626156532822,2.778580983594119,28.06757071684789,213.25755960522974,-360.66324781477635,35.897612362451284
35,6,7.833333333333333,-123.349097649899,3.0013844621931844,2.855551791951122,42.34593657957635,237.54518410677568,-360.66324781477635,35.897612362451284
36,6,7.916666666666667,-133.29053542386146,3.0529320253606915,2.9109988392831174,37.22202218499861,255.04112957057833,-360.66324781477635,35.897612362451284
37,6,8.0,-143.30429893908712,3.1029201742316936,2.944477776204699,28.939977773590126,265.60518451581044,-360.66324781477635,35.897612362451284
38,6,8.083333333333334,-153.78574709124237,3.1575246060811333,2.989949621764153,35.28349926848778,279.9535216830374,-360.66324781477635,35.897612362451284
39,6,8.166666666666666,-164.4734200037828,3.2100244468125947,3.1091593878524,69.96650955039067,317.56936718955035,-360.66324781477635,35.897612362451284
40,6,8.25,-173.16658921865496,3.2428278327752484,3.1144686425788075,42.51664632234273,319.2446670588198,-360.66324781477635,35.897612362451284
41,6,8.333333333333334,-182.32373876732095,3.2845012207553292,3.1208906948291357,52.78837241324477,321.2711027545686,-360.66324781477635,35.897612362451284
42,6,8.416666666666666,-192.8134991224452,3.3355982749439352,3.1702719933399934,55.30805625942107,336.8530416900109,-360.66324781477635,35.897612362451284
43,6,8.5,-203.15346635528238,3.3855641569217885,3.2414395003129997,62.30666895429793,359.30947319914236,-360.66324781477635,35.897612362451284
44,6,8.583333333333334,-212.80766361324243,3.427987730388471,3.3076775312576965,65.83054755041032,380.2104414707089,-360.66324781477635,35.897612362451284
45,6,8.666666666666666,-221.56097573010985,3.4623148377050135,3.3745984411588212,74.06249806362831,401.326887636139,-360.66324781477635,35.897612362451284
46,6,8.75,-229.09132472243186,3.4867051266666933,3.4212465553139646,76.38538227739153,416.04638850262927,-360.66324781477635,35.897612362451284
47,6,8.833333333333334,-235.25286792506859,3.5031468638177383,3.4797700072949667,77.41533056795795,434.5130729066199,-360.66324781477635,35.897612362451284
48,6,8.916666666666666,-239.79329136222904,3.5081411238638864,3.499067183416157,61.48453017039808,440.60216794896166,-360.66324781477635,35.897612362451284
