index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
70,4,10.75,-185.2195186803952,2.996031288616013,3.0558966466677218,51.27135209259001,303.1496081405494,-392.05039307784955,32.03155826426262
71,4,10.833333333333334,-179.19301221792213,2.974636500638024,3.029202202022223,48.05116357149207,294.26989820622293,-392.05039307784955,32.03155826426262
72,4,10.916666666666666,-173.3634140038598,2.954655455357569,3.0090415533014956,47.82304661739913,287.5636072492354,-392.05039307784955,32.03155826426262
73,4,11.0,-167.48885747468367,2.9345005282679906,2.993314489001398,48.27811755064958,282.33211541795964,-392.05039307784955,32.03155826426262
74,4,11.083333333333334,-161.42720766025815,2.9123570950995825,2.9807762514889338,48.11986908298637,278.1613632754481,-392.05039307784955,32.03155826426262
75,4,11.166666666666666,-155.0454650429102,2.8867365248242276,2.960153330256825,46.07066968534729,271.30130078036757,-392.05039307784955,32.03155826426262
76,4,11.25,-148.31835468549383,2.8594491726749798,2.9319279851725133,41.815782716012116,261.9123481172441,-392.05039307784955,32.03155826426262
77,4,11.333333333333334,-141.45120968375707,2.831691790648246,2.9119143025049414,39.134125544193566,255.2549443328329,-392.05039307784955,32.03155826426262
78,4,11.416666666666666,-134.3332875439152,2.801886219177709,2.868140062341358,32.70908835417076,240.69376651437227,-392.05039307784955,32.03155826426262
79,4,11.5,-127.67519500999227,2.7762361556695545,2.8412131351541,37.029948443823685,231.7367229788777,-392.05039307784955,32.03155826426262
80,4,11.583333333333334,-121.2714758164933,2.750741021731997,2.811492877430884,34.67582682812666,221.85049866290979,-392.05039307784955,32.03155826426262
81,4,11.666666666666666,-115.22985462508245,2.726841417981694,2.779969106507329,31.72405279874048,211.36434899564105,-392.05039307784955,32.03155826426262
82,4,11.75,-109.64876250012348,2.7053304701075023,2.7586773007829373,31.76972400853616,204.28178701237408,-392.05039307784955,32.03155826426262
83,4,11.833333333333334,-104.26623226802154,2.6842206738366645,2.7293302303463256,28.434749406025478,194.5197006921666,-392.05039307784955,32.03155826426262
84,4,11.916666666666666,-99.30657350632659,2.6651364949240373,2.722924725082578,33.635462188839334,192.38895665608595,-392.05039307784955,32.03155826426262
85,4,12.0,-94.19800534686549,2.641040848365666,2.703957740007531,30.026866198815256,186.07972909837702,-392.05039307784955,32.03155826426262
86,4,12.083333333333334,-88.9898561807559,2.6147704569402634,2.677181164153388,26.41858334700625,177.1726988238448,-392.05039307784955,32.03155826426262
87,4,12.166666666666666,-83.90463289378113,2.5890958622151605,2.6375090028843107,22.068387318998195,163.97604726523554,-392.05039307784955,32.03155826426262
88,4,12.25,-79.38688703972838,2.568616459312978,2.6107711879597626,21.36519588178072,155.08191052777298,-392.05039307784955,32.03155826426262
89,4,12.333333333333334,-75.1584206218291,2.5501416254062184,2.5968132868252063,21.356560943446684,150.43891776231885,-392.05039307784955,32.03155826426262
90,4,12.416666666666666,-70.86395251293172,2.529513560789221,2.5804383555524955,20.567636965726866,144.99191776560886,-392.05039307784955,32.03155826426262
91,4,12.5,-66.54481477127145,2.507318360348165,2.554179240300047,17.413617401126814,136.25701693997553,-392.05039307784955,32.03155826426262
92,4,12.583333333333334,-62.31713350495024,2.4864769438890977,2.5340345942468794,17.42961748006192,129.556049152209,-392.05039307784955,32.03155826426262
93,4,12.666666666666666,-58.074231345813416,2.465155219483927,2.5091948482666235,15.715982453335911,121.2932910361972,-392.05039307784955,32.03155826426262
94,4,12.75,-54.083995235566924,2.4450014100836612,2.4894672975724026,15.941605725006394,114.73106694029555,-392.05039307784955,32.03155826426262
95,4,12.833333333333334,-50.25169107312367,2.4244074582953963,2.46830653050239,14.121385774636241,107.69209399798928,-392.05039307784955,32.03155826426262
96,4,12.916666666666666,-46.56941282266653,2.4044294178354737,2.4417063815838898,9.895728621574058,98.84375084109197,-392.05039307784955,32.03155826426262
97,4,13.0,-42.91291036349674,2.3863375346359583,2.436288371134812,12.245361306799303,97.04148966473625,-392.05039307784955,32.03155826426262
98,4,13.083333333333334,-39.35467614149062,2.3628516941256295,2.4131243226719747,9.237699586562714,89.33613995672646,-392.05039307784955,32.03155826426262
99,4,13.166666666666666,-35.48129061283201,2.338938088420722,2.3886458083017783,7.704709175563868,81.19354286893724,-392.05039307784955,32.03155826426262
100,4,13.25,-31.31539739269549,2.31525326140298,2.3587260637315475,5.322889898680354,71.24096072606093,-392.05039307784955,32.03155826426262
101,4,13.333333333333334,-28.036181808083366,2.2943451887114708,2.330374876491534,3.7096976036052984,61.81014759889779,-392.05039307784955,32.03155826426262
102,4,13.416666666666666,-25.25140045542674,2.2766533524533643,2.3083418295851796,3.883864104469863,54.48101720881027,-392.05039307784955,32.03155826426262
103,4,13.5,-23.133629245369697,2.260990770450131,2.287335214015031,3.0992467015571727,47.49332162487991,-392.05039307784955,32.03155826426262
104,4,13.583333333333334,-21.71654799239064,2.247860790180926,2.269415751394002,2.1328167919736014,41.53254467795894,-392.05039307784955,32.03155826426262
105,4,13.666666666666666,-19.697224626509453,2.2371298745388826,2.2530569861707175,1.5792048097241,36.09092219824163,-392.05039307784955,32.03155826426262
106,4,13.75,-18.916426304851758,2.229031319572466,2.242181042124168,2.3483492484264996,32.473119704957455,-392.05039307784955,32.03155826426262
107,4,13.833333333333334,-17.66121621109185,2.2224572978770687,2.2296650257270745,1.8570421725126827,28.309759252422012,-392.05039307784955,32.03155826426262
108,4,13.916666666666666,-17.11201763940664,2.218866141289471,2.2218009456604384,2.1180194335799323,25.69383107637652,-392.05039307784955,32.03155826426262
109,4,14.0,-14.293464717184179,2.217461796743119,2.2174617967431183,2.3719622036482533,24.250445223652047,-392.05039307784955,32.03155826426262
1,5,5.0,-0.0008990334321479665,2.144571590647249,2.1445607878032806,0.0004628058811148795,0.0004628058811148795,-392.05038436331273,32.03066936135755
2,5,5.083333333333333,-0.0018864536249120212,2.144579600837892,2.144562716984919,0.00064172802949094,0.0011045339106058195,-392.05038436331273,32.03066936135755
3,5,5.166666666666667,-0.003597771493658098,2.144591353973395,2.1445654021548495,0.0008932019539287219,0.001997735864240553,-392.05038436331273,32.03066936135755
4,5,5.25,-0.006143875161322223,2.1446085131198416,2.1445691554577544,0.0012485085088740921,0.0032462443660572606,-392.05038436331273,32.03066936135755
5,5,5.333333333333333,-0.009976746536605291,2.14463411381112,2.1445744269296387,0.0017535162394094997,0.0049997605706178505,-392.05038436331273,32.03066936135755
6,5,5.416666666666667,-0.015441208750800574,2.1446722247189816,2.1445818710402644,0.002476308526396162,0.007475989012764429,-392.05038436331273,32.03066936135755
7,5,5.5,-0.023668835458211378,2.144730294742009,2.1445924474441482,0.003518409008176601,0.010994151682281374,-392.05038436331273,32.03066936135755
8,5,5.583333333333333,-0.03711181092460802,2.1448199419679397,2.144607577898749,0.005033785081206511,0.016027185701632626,-392.05038436331273,32.03066936135755
9,5,5.666666666666667,-0.05788183517260186,2.1449554999804046,2.1446294103099803,0.007264760597345016,0.02328957611560272,-392.05038436331273,32.03066936135755
10,5,5.75,-0.0884111777506239,2.145160157209303,2.144661287420458,0.010610227401284596,0.033893261576934244,-392.05038436331273,32.03066936135755
11,5,5.833333333333333,-0.13376090545631678,2.145473851293746,2.144708614234231,0.015765801845489147,0.0496361767790696,-392.05038436331273,32.03066936135755
12,5,5.916666666666667,-0.20151283387599248,2.1459513229841005,2.1447805916823457,0.024052595259303866,0.07357894350669472,-392.05038436331273,32.03066936135755
13,5,6.0,-0.30227252188424947,2.1466689291900667,2.144895146917323,0.0383460488803068,0.1116848966953885,-392.05038436331273,32.03066936135755
14,5,6.083333333333333,-0.4477022025519311,2.147734020738052,2.145092745534334,0.06619315286227384,0.17741461783327084,-392.05038436331273,32.03066936135755
15,5,6.166666666666667,-0.654770523479405,2.149301682922636,2.1454856723279665,0.1317415242860619,0.3081188148756363,-392.05038436331273,32.03066936135755
16,5,6.25,-0.9366851970572254,2.1515247069241186,2.1464507154578647,0.3238807892211559,0.629133287415176,-392.05038436331273,32.03066936135755
17,5,6.333333333333333,-1.3048218354025303,2.1544167468378306,2.1486946389541797,0.7564671995511725,1.3755578722569575,-392.05038436331273,32.03066936135755
18,5,6.416666666666667,-1.754916886634499,2.157735820811235,2.1508208922858714,0.7473296309187143,2.082840345559923,-392.05038436331273,32.03066936135755
19,5,6.5,-2.3094391127989646,2.1618126208075563,2.1526142238340342,0.7595584216036317,2.679378845432736,-392.05038436331273,32.03066936135755
20,5,6.583333333333333,-3.0360234902859458,2.1671856242516205,2.1552444951317025,1.3226650465970349,3.5543191741058067,-392.05038436331273,32.03066936135755
21,5,6.666666666666667,-3.98920537918793,2.1741210812679768,2.15767135515299,1.2353923929709745,4.361596243414529,-392.05038436331273,32.03066936135755
22,5,6.75,-5.286302758508473,2.183638935931041,2.1603342836235537,1.7091827745903447,5.2473997395535,-392.05038436331273,32.03066936135755
23,5,6.833333333333333,-7.073704946967296,2.1969310719740904,2.166926468837616,2.741255697563583,7.440241482904657,-392.05038436331273,32.03066936135755
24,5,6.916666666666667,-9.39927072475527,2.213781042629473,2.178803386338937,4.36140251579614,11.391010406034992,-392.05038436331273,32.03066936135755
25,5,7.0,-12.29267323148354,2.233391606435675,2.1906033472030546,4.706309574445022,15.316180271947013,-392.05038436331273,32.03066936135755
26,5,7.083333333333333,-15.906670490875314,2.2571943482697368,2.2043144225127724,6.313717270271145,19.877068249008843,-392.05038436331273,32.03066936135755
27,5,7.166666666666667,-20.385125804537033,2.2859581406758944,2.223757765260138,7.787513302020359,26.344752669610155,-392.05038436331273,32.03066936135755
28,5,7.25,-25.76559879023919,2.319252842104592,2.2483623962494197,9.641711047331112,34.52930151965735,-392.05038436331273,32.03066936135755
29,5,7.333333333333333,-31.985738630069317,2.3569541476764297,2.276044307663502,10.531697113909093,43.73748498438506,-392.05038436331273,32.03066936135755
30,5,7.416666666666667,-39.04375621553738,2.3991476187280627,2.3142274842906168,14.447207015922375,56.43883679456811,-392.05038436331273,32.03066936135755
31,5,7.5,-46.916607888569665,2.4421543823244765,2.35923234172145,18.891238686807736,71.40937036170493,-392.05038436331273,32.03066936135755
32,5,7.583333333333333,-54.96592390113427,2.4840164406279106,2.381861981113239,14.904521233570357,78.93695283761085,-392.05038436331273,32.03066936135755
33,5,7.666666666666667,-64.33988792189955,2.534696868159817,2.410735008749259,15.691553394280781,88.54135231991589,-392.05038436331273,32.03066936135755
34,5,7.75,-75.13000969220687,2.5945681471596016,2.456291503244286,20.202198068171466,103.69538388388756,-392.05038436331273,32.03066936135755
35,5,7.833333333333333,-86.94758790585303,2.659788785830165,2.507235245020613,24.031402712601125,120.64144348356882,-392.05038436331273,32.03066936135755
36,5,7.916666666666667,-99.58433909756853,2.7294322052887607,2.5815105862463574,34.36200132325831,145.3485873899677,-392.05038436331273,32.03066936135755
37,5,8.0,-112.35771565445711,2.7949159181451955,2.647017608939176,39.244615288619315,167.13901487022838,-392.05038436331273,32.03066936135755
38,5,8.083333333333334,-125.67807326226803,2.8590708832773903,2.6982754099071924,37.94266560488553,184.18954394142116,-392.05038436331273,32.03066936135755
39,5,8.166666666666666,-139.89211817624883,2.9255945114436197,2.7734372354934798,46.19418400492137,209.19157032570908,-392.05038436331273,32.03066936135755
40,5,8.25,-154.17615705151462,2.9871874364892346,2.817560134016907,40.60709823497207,223.868726773533,-392.05038436331273,32.03066936135755
41,5,8.333333333333334,-169.17184127848077,3.0548900453320633,2.858049631307671,44.835518225562396,237.3372591256119,-392.05038436331273,32.03066936135755
42,5,8.416666666666666,-185.25719402247586,3.131295812052331,2.930392177628636,52.73165552365691,261.4014730761752,-392.05038436331273,32.03066936135755
43,5,8.5,-201.4871342662471,3.2060554804343013,3.0255862716326187,60.72675080715044,293.06708565743975,-392.05038436331273,32.03066936135755
44,5,8.583333333333334,-216.50361196779482,3.2698844907526436,3.1262882143504007,65.37019922117408,326.564843450571,-392.05038436331273,32.03066936135755
45,5,8.666666666666666,-229.63377421569805,3.3178623706107055,3.219128931766556,66.84234496514458,357.4476226841614,-392.05038436331273,32.03066936135755
46,5,8.75,-240.4762269130561,3.3491016173569603,3.2907050469870103,66.4081319291931,381.2568889874683,-392.05038436331273,32.03066936135755
47,5,8.833333333333334,-249.08218734950677,3.3675274884418958,3.3225039289412877,60.68811530799547,391.83455230804566,-392.05038436331273,32.03066936135755
48,5,8.916666666666666,-256.17679025702716,3.3816765378003644,3.345553649885646,63.06881128505034,399.50187181107873,-392.05038436331273,32.03066936135755
49,5,9.0,-262.0826769738172,3.392889492015553,3.3667648845496103,62.57024431846097,406.5576324259262,-392.05038436331273,32.03066936135755
50,5,9.083333333333334,-266.86356602681184,3.400744224782292,3.3858435220028475,61.525592531570894,412.9040003229445,-392.05038436331273,32.03066936135755
51,5,9.166666666666666,-270.80170562300736,3.404483257338243,3.4080938912181136,63.6986207108234,420.30542137466665,-392.05038436331273,32.03066936135755
52,5,9.25,-273.52701653196783,3.4022978451517907,3.419763905468177,62.466599389219034,424.1873654587702,-392.05038436331273,32.03066936135755
53,5,9.333333333333334,-274.95998994699994,3.396043821819572,3.4211172287201492,63.26787781202392,424.6375384473631,-392.05038436331273,32.03066936135755
54,5,9.416666666666666,-274.9664460309926,3.3877080456779463,3.41692866839149,62.64822066374037,423.2442447769069,-392.05038436331273,32.03066936135755
55,5,9.5,-273.76766190421904,3.378117947041856,3.412171818143899,62.122235013971924,421.66191366043006,-392.05038436331273,32.03066936135755
56,5,9.583333333333334,-271.62713715052706,3.367018190783414,3.4100724330943963,66.29873997413,420.9635687228369,-392.05038436331273,32.03066936135755
57,5,9.666666666666666,-268.61388710254903,3.352488250997927,3.4163914872341516,71.73841654551387,423.065555430764,-392.05038436331273,32.03066936135755
58,5,9.75,-264.73623968058223,3.3310494113190203,3.4220340161540124,71.3103356165748,424.9425010188738,-392.05038436331273,32.03066936135755
59,5,9.833333333333334,-259.73552539542493,3.3021258376366966,3.395190679715491,62.66055515307465,416.0132633288213,-392.05038436331273,32.03066936135755
60,5,9.916666666666666,-253.8875501258041,3.272294663989456,3.3639434565197686,61.092352512314946,405.61910522154784,-392.05038436331273,32.03066936135755
61,5,10.0,-247.3645372684609,3.2426986333146184,3.3324079529568262,59.440959813047584,395.1290527784053,-392.05038436331273,32.03066936135755
62,5,10.083333333333334,-240.68633269418896,3.2139603386980884,3.292361003924089,56.998144656156114,381.8077308371592,-392.05038436331273,32.03066936135755
63,5,10.166666666666666,-234.00185095354377,3.188429192148278,3.2602431905483975,60.76664900510647,371.1239773338224,-392.05038436331273,32.03066936135755
64,5,10.25,-227.30968282619077,3.1642616609139136,3.241432545636371,63.844004755052374,364.86675517713013,-392.05038436331273,32.03066936135755
65,5,10.333333333333334,-220.40001244951173,3.1376643120785572,3.2302725405107147,64.61140247369634,361.15446186301784,-392.05038436331273,32.03066936135755
66,5,10.416666666666666,-212.86958390549646,3.1064985797956752,3.1989918798511425,59.95129263077298,350.74918103025345,-392.05038436331273,32.03066936135755
67,5,10.5,-205.27658062993896,3.0755054033001743,3.1566327666750356,58.49562797419825,336.65873475672294,-392.05038436331273,32.03066936135755
68,5,10.583333333333334,-198.21005128618876,3.047622127419217,3.123155955892237,58.32738392402946,325.52292079897825,-392.05038436331273,32.03066936135755
69,5,10.666666666666666,-191.57985680000075,3.0211704450262404,3.0924593686468445,55.244325945819014,315.3119276754036,-392.05038436331273,32.03066936135755
70,5,10.75,-185.2651462507651,2.9962343489020173,3.0561392598379378,51.27551848830872,303.23031162048227,-392.05038436331273,32.03066936135755
71,5,10.833333333333334,-179.23451854719175,2.97482725987566,3.029434578051016,48.05479379147206,294.34719637663903,-392.05038436331273,32.03066936135755
72,5,10.916666666666666,-173.4008924914036,2.954832983829848,3.009258627837598,47.82488167948918,287.63581549107437,-392.05038436331273,32.03066936135755
73,5,11.0,-167.52263360244302,2.934665461035155,2.9935148615023546,48.28001712180237,282.39876785111346,-392.05038436331273,32.03066936135755
74,5,11.083333333333334,-161.45751688735126,2.912510678270507,2.9809636440699627,48.12163546522412,278.2236980340646,-392.05038436331273,32.03066936135755
75,5,11.166666666666666,-155.07267021268783,2.8868796168213833,2.9603268539015906,46.07219177162089,271.3590221397263,-392.05038436331273,32.03066936135755
76,5,11.25,-148.3426303350653,2.8595827040287114,2.9320913639616273,41.81794345374109,261.96669486526673,-392.05038436331273,32.03066936135755
77,5,11.333333333333334,-141.47258321307254,2.8318159668495797,2.912064352011637,39.13592717974558,255.30485719346527,-392.05038436331273,32.03066936135755
78,5,11.416666666666666,-134.3519997563826,2.8020021901369967,2.868286524657104,32.71183803982785,240.74248612241817,-392.05038436331273,32.03066936135755
79,5,11.5,-127.6910360101858,2.776341664120155,2.8413517990283084,37.0319839954594,231.7828484929197,-392.05038436331273,32.03066936135755
80,5,11.583333333333334,-121.28447289723779,2.7508347482978204,2.8116251958027147,34.67713432346223,221.89451339243294,-392.05038436331273,32.03066936135755
81,5,11.666666666666666,-115.23983210144628,2.726921084158271,2.7800897003397527,31.72490659515349,211.404463643689,-392.05038436331273,32.03066936135755
82,5,11.75,-109.65575798285913,2.7053949544207017,2.758781108126667,31.769113864683256,204.31631775888764,-392.05038436331273,32.03066936135755
83,5,11.833333333333334,-104.27056193669274,2.6842703445997884,2.7294169997287674,28.43420756873517,194.54856388664382,-392.05038436331273,32.03066936135755
84,5,11.916666666666666,-99.30848022539843,2.6651717498063476,2.722995264075914,33.63439975365425,192.41242093145115,-392.05038436331273,32.03066936135755
85,5,12.0,-94.19783005557,2.641062493286771,2.7040108443012367,30.025102845515413,186.09739384962532,-392.05038436331273,32.03066936135755
86,5,12.083333333333334,-88.98791480383802,2.614779959471828,2.6772158333069274,26.416726720750265,177.18423126181779,-392.05038436331273,32.03066936135755
87,5,12.166666666666666,-83.90119991363623,2.5890954757469493,2.637528084496456,22.066547007936258,163.98239462264206,-392.05038436331273,32.03066936135755
88,5,12.25,-79.3822698964645,2.568608133493778,2.6107784322787344,21.36355226604295,155.08432029699625,-392.05038436331273,32.03066936135755
89,5,12.333333333333334,-75.15292826105902,2.55012676857673,2.5968113283896628,21.354924410203523,150.43826630319384,-392.05038436331273,32.03066936135755
90,5,12.416666666666666,-70.85780807043128,2.529493251837691,2.580427762145529,20.566087347761755,144.98839394698953,-392.05038436331273,32.03066936135755
91,5,12.5,-66.53827717436191,2.507293770813678,2.5541626429096835,17.412167281035316,136.2514959406046,-392.05038436331273,32.03066936135755
92,5,12.583333333333334,-62.31037660608992,2.4864487948030676,2.5340113779800997,17.428061153412933,129.54832643246345,-392.05038436331273,32.03066936135755
93,5,12.666666666666666,-58.06744997601157,2.465124777950986,2.5091664865451566,15.714589946231804,121.28385671893719,-392.05038436331273,32.03066936135755
94,5,12.75,-54.07732701803663,2.4449698728377323,2.489435500832682,15.94053726188227,114.72048998957308,-392.05038436331273,32.03066936135755
95,5,12.833333333333334,-50.24531513091728,2.4243758058359774,2.46827358370481,14.120505686475939,107.68113448901046,-392.05038436331273,32.03066936135755
96,5,12.916666666666666,-46.563429010611664,2.4043981382929767,2.4416720478736376,9.894711908203828,98.83232998585197,-392.05038436331273,32.03066936135755
97,5,13.0,-42.907378558720225,2.386307493665361,2.436253338711823,12.244634109552985,97.02983638786266,-392.05038436331273,32.03066936135755
98,5,13.083333333333334,-39.34979308034191,2.3628236331569257,2.4130902629533493,9.237169949417503,89.32481024277817,-392.05038436331273,32.03066936135755
99,5,13.166666666666666,-35.47705031572691,2.338912525342508,2.3886131841428986,7.7045272352889835,81.18269068334016,-392.05038436331273,32.03066936135755
100,5,13.25,-31.31175501158025,2.3152306998888363,2.3586962801474947,5.322994040141049,71.23105343670895,-392.05038436331273,32.03066936135755
101,5,13.333333333333334,-28.033302088794947,2.2943257999488638,2.330348929358456,3.7099457006241536,61.801516476639314,-392.05038436331273,32.03066936135755
102,5,13.416666666666666,-25.249291552541113,2.2766369558962882,2.308319404658275,3.8841840763949906,54.473557722431806,-392.05038436331273,32.03066936135755
103,5,13.5,-23.132387438688507,2.2609771916905483,2.2873165078939888,3.0993734330583136,47.48709917181679,-392.05038436331273,32.03066936135755
104,5,13.583333333333334,-21.716271876275453,2.247849660482897,2.2694004185492034,2.1329511028958725,41.52744432033444,-392.05038436331273,32.03066936135755
105,5,13.666666666666666,-19.697676585341277,2.237120791430874,2.2530440238842027,1.5793280445317437,36.08661038932921,-392.05038436331273,32.03066936135755
106,5,13.75,-18.9178512711811,2.2290241478078165,2.242169941845118,2.3485210812115738,32.46942727908142,-392.05038436331273,32.03066936135755
107,5,13.833333333333334,-17.663499041153127,2.222452113134662,2.2296558472847012,1.8572825367184636,28.306706111328143,-392.05038436331273,32.03066936135755
108,5,13.916666666666666,-17.115314607468502,2.2188630656367017,2.2217936945667125,2.1184561637580313,25.69141905358122,-392.05038436331273,32.03066936135755
109,5,14.0,-14.297108645564554,2.2174607128113557,2.2174607128113544,2.372746195189915,24.250084661753128,-392.05038436331273,32.03066936135755
1,6,5.0,-0.0008997763728212531,2.1445715918084267,2.1445607879628565,0.0004628589629556684,0.0004628589629556684,-392.05038301625945,32.03058421855272
2,6,5.083333333333333,-0.0018873174330202112,2.1445796026170494,2.144562717363527,0.0006418008887259337,0.0011046598516816018,-392.05038301625945,32.03058421855272
3,6,5.166666666666667,-0.003598599229364851,2.1445913566159347,2.1445654028348904,0.0008933022233361332,0.0019979620747237457,-392.05038301625945,32.03058421855272
4,6,5.25,-0.006144840757108713,2.1446085169721822,2.1445691565538616,0.0012486469102704967,0.003246608977936839,-392.05038301625945,32.03058421855272
5,6,5.333333333333333,-0.009977661060876868,2.144634119362721,2.1445744286019415,0.0017537079067941664,0.005000316849881992,-392.05038301625945,32.03058421855272
6,6,5.416666666666667,-0.015442174723496401,2.1446722326624714,2.1445818735134727,0.0024765749421669227,0.007476811707213281,-392.05038301625945,32.03058421855272
7,6,5.5,-0.023670147729069693,2.144730306058419,2.144592451034544,0.003518780634473431,0.01099534600089529,-392.05038301625945,32.03058421855272
8,6,5.583333333333333,-0.03711355206547045,2.14481995803397,2.144607583052236,0.005034305045015933,0.016028899971050496,-392.05038301625945,32.03058421855272
9,6,5.666666666666667,-0.05788412008244811,2.144955522714997,2.144629417657084,0.007265490356082423,0.023292020075454653,-392.05038301625945,32.03058421855272
10,6,5.75,-0.08841427058477677,2.145160189298999,2.1446612978568433,0.010611255259087399,0.03389673316360864,-392.05038301625945,32.03058421855272
11,6,5.833333333333333,-0.1337647672017977,2.145473896492559,2.1447086290359003,0.015767255300605548,0.0496411004451269,-392.05038301625945,32.03058421855272
12,6,5.916666666666667,-0.20151811010824516,2.1459513864537065,2.1447806126646625,0.024054658560879343,0.07358592311951007,-392.05038301625945,32.03058421855272
13,6,6.0,-0.3022797757795114,2.146669017966618,2.1448951766977435,0.038348990476755274,0.11169480293233211,-392.05038301625945,32.03058421855272
14,6,6.083333333333333,-0.4477120931731814,2.14773414446613,2.1450927879266892,0.06619737206296461,0.1774287193373249,-392.05038301625945,32.03058421855272
15,6,6.166666666666667,-0.6547840362308054,2.1493018545279643,2.1454857329607133,0.13174763050296057,0.3081389839112063,-392.05038301625945,32.03058421855272
16,6,6.25,-0.93670344821502,2.1515249432928023,2.1464508029359712,0.3238897839583375,0.6291623863615297,-392.05038301625945,32.03058421855272
17,6,6.333333333333333,-1.304846177330958,2.1544170700480683,2.1486947648366126,0.7564801148985635,1.375599746118808,-392.05038301625945,32.03058421855272
18,6,6.416666666666667,-1.754949631525728,2.1577362584862785,2.1508210693219376,0.74734692718974,2.08289923530031,-392.05038301625945,32.03058421855272
19,6,6.5,-2.3094819285224646,2.161813208635029,2.152614471124642,0.7595823373980893,2.679461104827718,-392.05038301625945,32.03058421855272
20,6,6.583333333333333,-3.03607933647898,2.16718640745937,2.1552448402118345,1.3226984489557707,3.5544339624640844,-392.05038301625945,32.03058421855272
21,6,6.666666666666667,-3.98927600319659,2.174122111727755,2.1576718355186753,1.2354385772475311,4.361756033513516,-392.05038301625945,32.03058421855272
22,6,6.75,-5.28639080090878,2.1836402742100964,2.1603349513993497,1.7092468848812514,5.247621870241987,-392.05038301625945,32.03058421855272
23,6,6.833333333333333,-7.073811125929046,2.1969327800322067,2.166927381277025,2.7413391991121325,7.440544999137726,-392.05038301625945,32.03058421855272
24,6,6.916666666666667,-9.39939390205667,2.2137831823001095,2.178804607803021,4.361508675129789,11.391416717044747,-392.05038301625945,32.03058421855272
25,6,7.0,-12.292810236793105,2.2333942377726363,2.190604935404979,4.706437918105834,15.316708575591809,-392.05038301625945,32.03058421855272
26,6,7.083333333333333,-15.90681318057707,2.257197520060928,2.2043164543382443,6.313876298879553,19.877744120751718,-392.05038301625945,32.03058421855272
27,6,7.166666666666667,-20.385258181751297,2.2859618810416555,2.223760299036846,7.787688697018978,26.345595511726046,-392.05038301625945,32.03058421855272
28,6,7.25,-25.765702078358164,2.3192571767819516,2.2483654030019524,9.641883947154579,34.530301693689346,-392.05038301625945,32.03058421855272
29,6,7.333333333333333,-31.985785066272953,2.3569591109529036,2.276047804759256,10.531879587973995,43.73864826746962,-392.05038301625945,32.03058421855272
30,6,7.416666666666667,-39.043718813408034,2.399153253744973,2.31423163586737,14.447448378917091,56.44021778592507,-392.05038301625945,32.03058421855272
31,6,7.5,-46.916450891329795,2.4421606744014,2.359236983210072,18.8914513850226,71.4109143186285,-392.05038301625945,32.03058421855272
32,6,7.583333333333333,-54.96560675604705,2.484023412242535,2.381867359838721,14.904797669556684,78.93874203093307,-392.05038301625945,32.03058421855272
33,6,7.666666666666667,-64.33934924971751,2.5347044242863417,2.410741234030819,15.691889128076022,88.54342311386748,-392.05038301625945,32.03058421855272
34,6,7.75,-75.12918910813107,2.594576090309147,2.4562987865470682,20.202622425422938,103.6978066207877,-392.05038301625945,32.03058421855272
35,6,7.833333333333333,-86.94640356311203,2.6597967415696027,2.50724356661875,24.031837954679013,120.64421160175331,-392.05038301625945,32.03058421855272
36,6,7.916666666666667,-99.58269770340792,2.7294396231921083,2.5815197850757334,34.36241449513692,145.35164731264746,-392.05038301625945,32.03058421855272
37,6,8.0,-112.35552443651603,2.7949221547947114,2.647027198241165,39.24490058236087,167.14220468074,-392.05038301625945,32.03058421855272
38,6,8.083333333333334,-125.67525577080762,2.85907528950159,2.6982849192283798,37.942814429923914,184.19270714690975,-392.05038301625945,32.03058421855272
39,6,8.166666666666666,-139.888618721536,2.925596397580237,2.773445874655768,46.19414505978676,209.19444407926403,-392.05038301625945,32.03058421855272
40,6,8.25,-154.17195379997855,2.987186289331224,2.8175676052085166,40.60698530812125,223.8712120102643,-392.05038301625945,32.03058421855272
41,6,8.333333333333334,-169.1669313877738,3.054885199457654,2.8580559529592247,44.8353852901686,237.33936197633048,-392.05038301625945,32.03058421855272
42,6,8.416666666666666,-185.2516030342387,3.1312863505739164,2.9303962531311445,52.7311904389351,261.4028287619965,-392.05038301625945,32.03058421855272
43,6,8.5,-201.48095157465593,3.2060407904667594,3.025585885851597,60.72571535800614,293.06695733023105,-392.05038301625945,32.03058421855272
44,6,8.583333333333334,-216.49702782584185,3.269864705965481,3.1262815374883104,65.36875093965078,326.5626224416899,-392.05038301625945,32.03058421855272
45,6,8.666666666666666,-229.6270261537541,3.317838275701055,3.219115494207367,66.84079977356478,357.44315277930264,-392.05038301625945,32.03058421855272
46,6,8.75,-240.46954645895536,3.3490742315114477,3.2906854428275167,66.40680096993955,381.2503678085444,-392.05038301625945,32.03058421855272
47,6,8.833333333333334,-249.07575458655478,3.367497794909604,3.322479405846448,60.68705345137973,391.8263948815937,-392.05038301625945,32.03058421855272
48,6,8.916666666666666,-256.1707286142872,3.3816453923294385,3.345525294027876,63.06781781665433,399.4924394443344,-392.05038301625945,32.03058421855272
