uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0522191102_96ED,3.4294188,6.631,6.631,-0.92148149,0.24772875,10.5,0.32417044,781.2064229659813,614.7205968482023,355.82699080539714,15.677130413444385,20.056797557254512,139,9.25
L0508084108_E789,13.819647,25.351,25.377132,0.0,1.0,10.0,0.97086877,781.2064229659813,614.7205968482023,355.82699080539714,63.174672130089625,80.82356759452057,140,10.416666666666666
L0508084108_E789,13.819647,25.351,25.377132,0.0,1.0,10.0,0.97086877,781.2064229659813,614.7205968482023,355.82699080539714,63.174672130089625,80.82356759452057,140,11.0
L0508084108_E789,13.819647,25.351,25.377132,0.0,1.0,10.0,0.97086877,781.2064229659813,614.7205968482023,355.82699080539714,63.174672130089625,80.82356759452057,140,11.25
L0508084108_E789,13.819647,25.351,25.377132,0.0,1.0,10.0,0.97086877,781.2064229659813,614.7205968482023,355.82699080539714,63.174672130089625,80.82356759452057,140,11.0
L0508084108_E789,13.819647,25.351,25.377132,0.0,1.0,10.0,0.97086877,781.2064229659813,614.7205968482023,355.82699080539714,63.174672130089625,80.82356759452057,140,11.666666666666666
L0508084108_E789,13.819647,25.351,25.377132,0.0,1.0,10.0,0.97086877,781.2064229659813,614.7205968482023,355.82699080539714,63.174672130089625,80.82356759452057,140,10.916666666666666
L0508084108_E789,13.819647,25.351,25.377132,0.0,1.0,10.0,0.97086877,781.2064229659813,614.7205968482023,355.82699080539714,63.174672130089625,80.82356759452057,140,12.5
L0508084108_E789,13.819647,25.351,25.377132,0.0,1.0,10.0,0.97086877,781.2064229659813,614.7205968482023,355.82699080539714,63.174672130089625,80.82356759452057,140,11.416666666666666
L0508084108_E789,13.819647,25.351,25.377132,0.0,1.0,10.0,0.97086877,781.2064229659813,614.7205968482023,355.82699080539714,63.174672130089625,80.82356759452057,140,11.916666666666666
L0508084108_E789,13.819647,25.351,25.377132,0.0,1.0,10.0,0.97086877,781.2064229659813,614.7205968482023,355.82699080539714,63.174672130089625,80.82356759452057,140,10.25
L0411153041,9.5679007,10.981,10.981,0.0,1.0,10.5,0.27184331,781.2064229659813,614.7205968482023,355.82699080539714,43.73838128396152,55.957425610372724,141,12.166666666666666
L0411153041,9.5679007,10.981,10.981,0.0,1.0,10.5,0.27184331,781.2064229659813,614.7205968482023,355.82699080539714,43.73838128396152,55.957425610372724,141,10.666666666666666
L0411153041,9.5679007,10.981,10.981,0.0,1.0,10.5,0.27184331,781.2064229659813,614.7205968482023,355.82699080539714,43.73838128396152,55.957425610372724,141,11.666666666666666
L0411153041,9.5679007,10.981,10.981,0.0,1.0,10.5,0.27184331,781.2064229659813,614.7205968482023,355.82699080539714,43.73838128396152,55.957425610372724,141,11.666666666666666
L0411153041,9.5679007,10.981,10.981,0.0,1.0,10.5,0.27184331,781.2064229659813,614.7205968482023,355.82699080539714,43.73838128396152,55.957425610372724,141,11.5
L0411153041,9.5679007,10.981,10.981,0.0,1.0,10.5,0.27184331,781.2064229659813,614.7205968482023,355.82699080539714,43.73838128396152,55.957425610372724,141,11.5
L0411153041,9.5679007,10.981,10.981,0.0,1.0,10.5,0.27184331,781.2064229659813,614.7205968482023,355.82699080539714,43.73838128396152,55.957425610372724,141,12.0
L0411153041,9.5679007,10.981,10.981,0.0,1.0,10.5,0.27184331,781.2064229659813,614.7205968482023,355.82699080539714,43.73838128396152,55.957425610372724,141,9.416666666666666
L0411153041,9.5679007,10.981,10.981,0.0,1.0,10.5,0.27184331,781.2064229659813,614.7205968482023,355.82699080539714,43.73838128396152,55.957425610372724,141,14.5
L0411153041,9.5679007,10.981,10.981,0.0,1.0,10.5,0.27184331,781.2064229659813,614.7205968482023,355.82699080539714,43.73838128396152,55.957425610372724,141,11.833333333333334
L0426160429_A7FD,22.003895,24.307,24.306999,0.0,1.0,10.5,0.370024,781.2064229659813,614.7205968482023,355.82699080539714,100.5878697342934,128.68876425535566,142,10.75
L0426160429_A7FD,22.003895,24.307,24.306999,0.0,1.0,10.5,0.370024,781.2064229659813,614.7205968482023,355.82699080539714,100.5878697342934,128.68876425535566,142,10.666666666666666
L0426160429_A7FD,22.003895,24.307,24.306999,0.0,1.0,10.5,0.370024,781.2064229659813,614.7205968482023,355.82699080539714,100.5878697342934,128.68876425535566,142,11.75
L0426160429_A7FD,22.003895,24.307,24.306999,0.0,1.0,10.5,0.370024,781.2064229659813,614.7205968482023,355.82699080539714,100.5878697342934,128.68876425535566,142,11.583333333333334
L0426160429_A7FD,22.003895,24.307,24.306999,0.0,1.0,10.5,0.370024,781.2064229659813,614.7205968482023,355.82699080539714,100.5878697342934,128.68876425535566,142,11.583333333333334
L0426160429_A7FD,22.003895,24.307,24.306999,0.0,1.0,10.5,0.370024,781.2064229659813,614.7205968482023,355.82699080539714,100.5878697342934,128.68876425535566,142,11.583333333333334
L0426160429_A7FD,22.003895,24.307,24.306999,0.0,1.0,10.5,0.370024,781.2064229659813,614.7205968482023,355.82699080539714,100.5878697342934,128.68876425535566,142,10.5
L0426160429_A7FD,22.003895,24.307,24.306999,0.0,1.0,10.5,0.370024,781.2064229659813,614.7205968482023,355.82699080539714,100.5878697342934,128.68876425535566,142,10.0
L0426160429_A7FD,22.003895,24.307,24.306999,0.0,1.0,10.5,0.370024,781.2064229659813,614.7205968482023,355.82699080539714,100.5878697342934,128.68876425535566,142,10.5
L0426160429_A7FD,22.003895,24.307,24.306999,0.0,1.0,10.5,0.370024,781.2064229659813,614.7205968482023,355.82699080539714,100.5878697342934,128.68876425535566,142,10.166666666666666
L0426084835_BA55,3.6968825,3.132,3.1360555,1.1617593,0.3696917,9.5,0.75512034,781.2064229659813,614.7205968482023,355.82699080539714,16.89980502692768,21.6210466611593,143,10.583333333333334
L0426084835_BA55,3.6968825,3.132,3.1360555,1.1617593,0.3696917,9.5,0.75512034,781.2064229659813,614.7205968482023,355.82699080539714,16.89980502692768,21.6210466611593,143,11.75
L0426084835_BA55,3.6968825,3.132,3.1360555,1.1617593,0.3696917,9.5,0.75512034,781.2064229659813,614.7205968482023,355.82699080539714,16.89980502692768,21.6210466611593,143,10.666666666666666
L0426084835_BA55,3.6968825,3.132,3.1360555,1.1617593,0.3696917,9.5,0.75512034,781.2064229659813,614.7205968482023,355.82699080539714,16.89980502692768,21.6210466611593,143,10.916666666666666
L0426084835_BA55,3.6968825,3.132,3.1360555,1.1617593,0.3696917,9.5,0.75512034,781.2064229659813,614.7205968482023,355.82699080539714,16.89980502692768,21.6210466611593,143,10.75
L0426084835_BA55,3.6968825,3.132,3.1360555,1.1617593,0.3696917,9.5,0.75512034,781.2064229659813,614.7205968482023,355.82699080539714,16.89980502692768,21.6210466611593,143,10.583333333333334
L0426084835_BA55,3.6968825,3.132,3.1360555,1.1617593,0.3696917,9.5,0.75512034,781.2064229659813,614.7205968482023,355.82699080539714,16.89980502692768,21.6210466611593,143,10.916666666666666
L0426084835_BA55,3.6968825,3.132,3.1360555,1.1617593,0.3696917,9.5,0.75512034,781.2064229659813,614.7205968482023,355.82699080539714,16.89980502692768,21.6210466611593,143,11.0
L0426084835_BA55,3.6968825,3.132,3.1360555,1.1617593,0.3696917,9.5,0.75512034,781.2064229659813,614.7205968482023,355.82699080539714,16.89980502692768,21.6210466611593,143,10.666666666666666
L0426084835_BA55,3.6968825,3.132,3.1360555,1.1617593,0.3696917,9.5,0.75512034,781.2064229659813,614.7205968482023,355.82699080539714,16.89980502692768,21.6210466611593,143,11.333333333333334
L0427082821_EE6B,24.398325,24.536,28.225277,-1.242533,0.75054938,9.833333,0.41304442,781.2064229659813,614.7205968482023,355.82699080539714,111.53368696019291,142.69247758865194,144,10.75
L0427082821_EE6B,24.398325,24.536,28.225277,-1.242533,0.75054938,9.833333,0.41304442,781.2064229659813,614.7205968482023,355.82699080539714,111.53368696019291,142.69247758865194,144,10.0
L0427082821_EE6B,24.398325,24.536,28.225277,-1.242533,0.75054938,9.833333,0.41304442,781.2064229659813,614.7205968482023,355.82699080539714,111.53368696019291,142.69247758865194,144,10.333333333333334
L0427082821_EE6B,24.398325,24.536,28.225277,-1.242533,0.75054938,9.833333,0.41304442,781.2064229659813,614.7205968482023,355.82699080539714,111.53368696019291,142.69247758865194,144,10.833333333333334
L0427082821_EE6B,24.398325,24.536,28.225277,-1.242533,0.75054938,9.833333,0.41304442,781.2064229659813,614.7205968482023,355.82699080539714,111.53368696019291,142.69247758865194,144,10.416666666666666
L0427082821_EE6B,24.398325,24.536,28.225277,-1.242533,0.75054938,9.833333,0.41304442,781.2064229659813,614.7205968482023,355.82699080539714,111.53368696019291,142.69247758865194,144,10.75
L0427082821_EE6B,24.398325,24.536,28.225277,-1.242533,0.75054938,9.833333,0.41304442,781.2064229659813,614.7205968482023,355.82699080539714,111.53368696019291,142.69247758865194,144,9.666666666666666
L0427082821_EE6B,24.398325,24.536,28.225277,-1.242533,0.75054938,9.833333,0.41304442,781.2064229659813,614.7205968482023,355.82699080539714,111.53368696019291,142.69247758865194,144,10.0
L0427082821_EE6B,24.398325,24.536,28.225277,-1.242533,0.75054938,9.833333,0.41304442,781.2064229659813,614.7205968482023,355.82699080539714,111.53368696019291,142.69247758865194,144,10.75
L0427082821_EE6B,24.398325,24.536,28.225277,-1.242533,0.75054938,9.833333,0.41304442,781.2064229659813,614.7205968482023,355.82699080539714,111.53368696019291,142.69247758865194,144,10.75
L0525163655_6B6D,14.260836,14.016,13.978444,-0.75555563,0.7930119,9.5,0.19417374,781.2064229659813,614.7205968482023,355.82699080539714,65.19150877015736,83.4038410966917,145,8.916666666666666
L0525163655_6B6D,14.260836,14.016,13.978444,-0.75555563,0.7930119,9.5,0.19417374,781.2064229659813,614.7205968482023,355.82699080539714,65.19150877015736,83.4038410966917,145,9.166666666666666
L0525163655_6B6D,14.260836,14.016,13.978444,-0.75555563,0.7930119,9.5,0.19417374,781.2064229659813,614.7205968482023,355.82699080539714,65.19150877015736,83.4038410966917,145,10.083333333333334
L0525163655_6B6D,14.260836,14.016,13.978444,-0.75555563,0.7930119,9.5,0.19417374,781.2064229659813,614.7205968482023,355.82699080539714,65.19150877015736,83.4038410966917,145,8.666666666666666
L0525163655_6B6D,14.260836,14.016,13.978444,-0.75555563,0.7930119,9.5,0.19417374,781.2064229659813,614.7205968482023,355.82699080539714,65.19150877015736,83.4038410966917,145,8.5
L0525163655_6B6D,14.260836,14.016,13.978444,-0.75555563,0.7930119,9.5,0.19417374,781.2064229659813,614.7205968482023,355.82699080539714,65.19150877015736,83.4038410966917,145,10.083333333333334
L0525163655_6B6D,14.260836,14.016,13.978444,-0.75555563,0.7930119,9.5,0.19417374,781.2064229659813,614.7205968482023,355.82699080539714,65.19150877015736,83.4038410966917,145,10.083333333333334
L0525163655_6B6D,14.260836,14.016,13.978444,-0.75555563,0.7930119,9.5,0.19417374,781.2064229659813,614.7205968482023,355.82699080539714,65.19150877015736,83.4038410966917,145,9.833333333333334
L0525163655_6B6D,14.260836,14.016,13.978444,-0.75555563,0.7930119,9.5,0.19417374,781.2064229659813,614.7205968482023,355.82699080539714,65.19150877015736,83.4038410966917,145,8.333333333333334
L0525163655_6B6D,14.260836,14.016,13.978444,-0.75555563,0.7930119,9.5,0.19417374,781.2064229659813,614.7205968482023,355.82699080539714,65.19150877015736,83.4038410966917,145,9.083333333333334
L0525163655_6B6D,14.260836,14.016,13.978444,-0.75555563,0.7930119,9.5,0.19417374,781.2064229659813,614.7205968482023,355.82699080539714,65.19150877015736,83.4038410966917,146,9.5
L0525163655_6B6D,14.260836,14.016,13.978444,-0.75555563,0.7930119,9.5,0.19417374,781.2064229659813,614.7205968482023,355.82699080539714,65.19150877015736,83.4038410966917,146,8.75
L0525163655_6B6D,14.260836,14.016,13.978444,-0.75555563,0.7930119,9.5,0.19417374,781.2064229659813,614.7205968482023,355.82699080539714,65.19150877015736,83.4038410966917,146,7.916666666666667
L0525163655_6B6D,14.260836,14.016,13.978444,-0.75555563,0.7930119,9.5,0.19417374,781.2064229659813,614.7205968482023,355.82699080539714,65.19150877015736,83.4038410966917,146,10.416666666666666
L0525163655_6B6D,14.260836,14.016,13.978444,-0.75555563,0.7930119,9.5,0.19417374,781.2064229659813,614.7205968482023,355.82699080539714,65.19150877015736,83.4038410966917,146,8.666666666666666
L0525163655_6B6D,14.260836,14.016,13.978444,-0.75555563,0.7930119,9.5,0.19417374,781.2064229659813,614.7205968482023,355.82699080539714,65.19150877015736,83.4038410966917,146,9.75
L0525163655_6B6D,14.260836,14.016,13.978444,-0.75555563,0.7930119,9.5,0.19417374,781.2064229659813,614.7205968482023,355.82699080539714,65.19150877015736,83.4038410966917,146,10.083333333333334
L0525163655_6B6D,14.260836,14.016,13.978444,-0.75555563,0.7930119,9.5,0.19417374,781.2064229659813,614.7205968482023,355.82699080539714,65.19150877015736,83.4038410966917,146,8.5
L0525163655_6B6D,14.260836,14.016,13.978444,-0.75555563,0.7930119,9.5,0.19417374,781.2064229659813,614.7205968482023,355.82699080539714,65.19150877015736,83.4038410966917,146,7.333333333333333
L0525163655_6B6D,14.260836,14.016,13.978444,-0.75555563,0.7930119,9.5,0.19417374,781.2064229659813,614.7205968482023,355.82699080539714,65.19150877015736,83.4038410966917,146,9.666666666666666
L0315181842,3.6038616,3.008,3.0123403,1.217176,0.65160304,10.5,0.75512034,781.2064229659813,614.7205968482023,355.82699080539714,16.474572395533706,21.077018221152613,147,11.916666666666666
L0315181842,3.6038616,3.008,3.0123403,1.217176,0.65160304,10.5,0.75512034,781.2064229659813,614.7205968482023,355.82699080539714,16.474572395533706,21.077018221152613,147,13.166666666666666
L0315181842,3.6038616,3.008,3.0123403,1.217176,0.65160304,10.5,0.75512034,781.2064229659813,614.7205968482023,355.82699080539714,16.474572395533706,21.077018221152613,147,11.833333333333334
L0315181842,3.6038616,3.008,3.0123403,1.217176,0.65160304,10.5,0.75512034,781.2064229659813,614.7205968482023,355.82699080539714,16.474572395533706,21.077018221152613,147,12.75
L0315181842,3.6038616,3.008,3.0123403,1.217176,0.65160304,10.5,0.75512034,781.2064229659813,614.7205968482023,355.82699080539714,16.474572395533706,21.077018221152613,147,12.916666666666666
L0315181842,3.6038616,3.008,3.0123403,1.217176,0.65160304,10.5,0.75512034,781.2064229659813,614.7205968482023,355.82699080539714,16.474572395533706,21.077018221152613,147,12.416666666666666
L0315181842,3.6038616,3.008,3.0123403,1.217176,0.65160304,10.5,0.75512034,781.2064229659813,614.7205968482023,355.82699080539714,16.474572395533706,21.077018221152613,147,11.833333333333334
L0315181842,3.6038616,3.008,3.0123403,1.217176,0.65160304,10.5,0.75512034,781.2064229659813,614.7205968482023,355.82699080539714,16.474572395533706,21.077018221152613,147,11.666666666666666
L0315181842,3.6038616,3.008,3.0123403,1.217176,0.65160304,10.5,0.75512034,781.2064229659813,614.7205968482023,355.82699080539714,16.474572395533706,21.077018221152613,147,11.416666666666666
L0315181842,3.6038616,3.008,3.0123403,1.217176,0.65160304,10.5,0.75512034,781.2064229659813,614.7205968482023,355.82699080539714,16.474572395533706,21.077018221152613,147,11.5
L0301202156,6.8249965,6.094,6.0939999,0.0,1.0,10.5,0.97086877,781.2064229659813,614.7205968482023,355.82699080539714,31.199560754085056,39.915677003190915,148,10.75
L0301202156,6.8249965,6.094,6.0939999,0.0,1.0,10.5,0.97086877,781.2064229659813,614.7205968482023,355.82699080539714,31.199560754085056,39.915677003190915,148,9.333333333333334
L0301202156,6.8249965,6.094,6.0939999,0.0,1.0,10.5,0.97086877,781.2064229659813,614.7205968482023,355.82699080539714,31.199560754085056,39.915677003190915,148,10.583333333333334
L0301202156,6.8249965,6.094,6.0939999,0.0,1.0,10.5,0.97086877,781.2064229659813,614.7205968482023,355.82699080539714,31.199560754085056,39.915677003190915,148,11.25
L0301202156,6.8249965,6.094,6.0939999,0.0,1.0,10.5,0.97086877,781.2064229659813,614.7205968482023,355.82699080539714,31.199560754085056,39.915677003190915,148,12.25
L0301202156,6.8249965,6.094,6.0939999,0.0,1.0,10.5,0.97086877,781.2064229659813,614.7205968482023,355.82699080539714,31.199560754085056,39.915677003190915,148,10.583333333333334
L0301202156,6.8249965,6.094,6.0939999,0.0,1.0,10.5,0.97086877,781.2064229659813,614.7205968482023,355.82699080539714,31.199560754085056,39.915677003190915,148,9.833333333333334
L0301202156,6.8249965,6.094,6.0939999,0.0,1.0,10.5,0.97086877,781.2064229659813,614.7205968482023,355.82699080539714,31.199560754085056,39.915677003190915,148,11.583333333333334
L0301202156,6.8249965,6.094,6.0939999,0.0,1.0,10.5,0.97086877,781.2064229659813,614.7205968482023,355.82699080539714,31.199560754085056,39.915677003190915,148,11.666666666666666
L0301202156,6.8249965,6.094,6.0939999,0.0,1.0,10.5,0.97086877,781.2064229659813,614.7205968482023,355.82699080539714,31.199560754085056,39.915677003190915,148,9.416666666666666
L0422115900_A6B1,6.842732,4.623,4.8015208,-0.6297226,0.40733337,10.5,3.3980434,781.2064229659813,614.7205968482023,355.82699080539714,31.280636225662818,40.01940225630864,149,10.083333333333334
L0422115900_A6B1,6.842732,4.623,4.8015208,-0.6297226,0.40733337,10.5,3.3980434,781.2064229659813,614.7205968482023,355.82699080539714,31.280636225662818,40.01940225630864,149,10.166666666666666
L0422115900_A6B1,6.842732,4.623,4.8015208,-0.6297226,0.40733337,10.5,3.3980434,781.2064229659813,614.7205968482023,355.82699080539714,31.280636225662818,40.01940225630864,149,10.083333333333334
L0422115900_A6B1,6.842732,4.623,4.8015208,-0.6297226,0.40733337,10.5,3.3980434,781.2064229659813,614.7205968482023,355.82699080539714,31.280636225662818,40.01940225630864,149,10.0
L0422115900_A6B1,6.842732,4.623,4.8015208,-0.6297226,0.40733337,10.5,3.3980434,781.2064229659813,614.7205968482023,355.82699080539714,31.280636225662818,40.01940225630864,149,10.25
L0422115900_A6B1,6.842732,4.623,4.8015208,-0.6297226,0.40733337,10.5,3.3980434,781.2064229659813,614.7205968482023,355.82699080539714,31.280636225662818,40.01940225630864,149,10.5
L0422115900_A6B1,6.842732,4.623,4.8015208,-0.6297226,0.40733337,10.5,3.3980434,781.2064229659813,614.7205968482023,355.82699080539714,31.280636225662818,40.01940225630864,149,9.5
L0422115900_A6B1,6.842732,4.623,4.8015208,-0.6297226,0.40733337,10.5,3.3980434,781.2064229659813,614.7205968482023,355.82699080539714,31.280636225662818,40.01940225630864,149,10.0
L0422115900_A6B1,6.842732,4.623,4.8015208,-0.6297226,0.40733337,10.5,3.3980434,781.2064229659813,614.7205968482023,355.82699080539714,31.280636225662818,40.01940225630864,149,10.666666666666666
L0422115900_A6B1,6.842732,4.623,4.8015208,-0.6297226,0.40733337,10.5,3.3980434,781.2064229659813,614.7205968482023,355.82699080539714,31.280636225662818,40.01940225630864,149,10.333333333333334
L0302114520,14.679776,14.635,14.635,2.3779445,0.092595905,10.166667,0.28947672,781.2064229659813,614.7205968482023,355.82699080539714,67.10663707569077,85.85399234932852,150,13.25
L0302114520,14.679776,14.635,14.635,2.3779445,0.092595905,10.166667,0.28947672,781.2064229659813,614.7205968482023,355.82699080539714,67.10663707569077,85.85399234932852,150,13.25
L0302114520,14.679776,14.635,14.635,2.3779445,0.092595905,10.166667,0.28947672,781.2064229659813,614.7205968482023,355.82699080539714,67.10663707569077,85.85399234932852,150,13.25
L0302114520,14.679776,14.635,14.635,2.3779445,0.092595905,10.166667,0.28947672,781.2064229659813,614.7205968482023,355.82699080539714,67.10663707569077,85.85399234932852,150,13.25
L0302114520,14.679776,14.635,14.635,2.3779445,0.092595905,10.166667,0.28947672,781.2064229659813,614.7205968482023,355.82699080539714,67.10663707569077,85.85399234932852,150,13.25
L0302114520,14.679776,14.635,14.635,2.3779445,0.092595905,10.166667,0.28947672,781.2064229659813,614.7205968482023,355.82699080539714,67.10663707569077,85.85399234932852,150,13.25
L0302114520,14.679776,14.635,14.635,2.3779445,0.092595905,10.166667,0.28947672,781.2064229659813,614.7205968482023,355.82699080539714,67.10663707569077,85.85399234932852,150,13.25
L0302114520,14.679776,14.635,14.635,2.3779445,0.092595905,10.166667,0.28947672,781.2064229659813,614.7205968482023,355.82699080539714,67.10663707569077,85.85399234932852,150,13.25
L0302114520,14.679776,14.635,14.635,2.3779445,0.092595905,10.166667,0.28947672,781.2064229659813,614.7205968482023,355.82699080539714,67.10663707569077,85.85399234932852,150,13.25
L0302114520,14.679776,14.635,14.635,2.3779445,0.092595905,10.166667,0.28947672,781.2064229659813,614.7205968482023,355.82699080539714,67.10663707569077,85.85399234932852,150,13.25
L0314192920,4.3230166,5.016,5.0159998,0.37359127,0.47761753,9.5,0.75512034,781.2064229659813,614.7205968482023,355.82699080539714,19.762093512079925,25.282963044015123,151,9.083333333333334
L0314192920,4.3230166,5.016,5.0159998,0.37359127,0.47761753,9.5,0.75512034,781.2064229659813,614.7205968482023,355.82699080539714,19.762093512079925,25.282963044015123,151,10.416666666666666
L0314192920,4.3230166,5.016,5.0159998,0.37359127,0.47761753,9.5,0.75512034,781.2064229659813,614.7205968482023,355.82699080539714,19.762093512079925,25.282963044015123,151,11.166666666666666
L0314192920,4.3230166,5.016,5.0159998,0.37359127,0.47761753,9.5,0.75512034,781.2064229659813,614.7205968482023,355.82699080539714,19.762093512079925,25.282963044015123,151,10.0
L0314192920,4.3230166,5.016,5.0159998,0.37359127,0.47761753,9.5,0.75512034,781.2064229659813,614.7205968482023,355.82699080539714,19.762093512079925,25.282963044015123,151,10.083333333333334
L0314192920,4.3230166,5.016,5.0159998,0.37359127,0.47761753,9.5,0.75512034,781.2064229659813,614.7205968482023,355.82699080539714,19.762093512079925,25.282963044015123,151,9.416666666666666
L0314192920,4.3230166,5.016,5.0159998,0.37359127,0.47761753,9.5,0.75512034,781.2064229659813,614.7205968482023,355.82699080539714,19.762093512079925,25.282963044015123,151,10.0
L0314192920,4.3230166,5.016,5.0159998,0.37359127,0.47761753,9.5,0.75512034,781.2064229659813,614.7205968482023,355.82699080539714,19.762093512079925,25.282963044015123,151,10.75
L0314192920,4.3230166,5.016,5.0159998,0.37359127,0.47761753,9.5,0.75512034,781.2064229659813,614.7205968482023,355.82699080539714,19.762093512079925,25.282963044015123,151,10.583333333333334
L0314192920,4.3230166,5.016,5.0159998,0.37359127,0.47761753,9.5,0.75512034,781.2064229659813,614.7205968482023,355.82699080539714,19.762093512079925,25.282963044015123,151,11.666666666666666
L0506155809_A810,12.072971,10.929,10.934375,0.0,1.0,9.666667,0.75512034,781.2064229659813,614.7205968482023,355.82699080539714,55.18997587717547,70.60821363130235,152,11.25
L0506155809_A810,12.072971,10.929,10.934375,0.0,1.0,9.666667,0.75512034,781.2064229659813,614.7205968482023,355.82699080539714,55.18997587717547,70.60821363130235,152,8.5
L0506155809_A810,12.072971,10.929,10.934375,0.0,1.0,9.666667,0.75512034,781.2064229659813,614.7205968482023,355.82699080539714,55.18997587717547,70.60821363130235,152,10.25
L0506155809_A810,12.072971,10.929,10.934375,0.0,1.0,9.666667,0.75512034,781.2064229659813,614.7205968482023,355.82699080539714,55.18997587717547,70.60821363130235,152,9.833333333333334
L0506155809_A810,12.072971,10.929,10.934375,0.0,1.0,9.666667,0.75512034,781.2064229659813,614.7205968482023,355.82699080539714,55.18997587717547,70.60821363130235,152,9.666666666666666
L0506155809_A810,12.072971,10.929,10.934375,0.0,1.0,9.666667,0.75512034,781.2064229659813,614.7205968482023,355.82699080539714,55.18997587717547,70.60821363130235,152,8.083333333333334
L0506155809_A810,12.072971,10.929,10.934375,0.0,1.0,9.666667,0.75512034,781.2064229659813,614.7205968482023,355.82699080539714,55.18997587717547,70.60821363130235,152,10.833333333333334
L0506155809_A810,12.072971,10.929,10.934375,0.0,1.0,9.666667,0.75512034,781.2064229659813,614.7205968482023,355.82699080539714,55.18997587717547,70.60821363130235,152,10.416666666666666
L0506155809_A810,12.072971,10.929,10.934375,0.0,1.0,9.666667,0.75512034,781.2064229659813,614.7205968482023,355.82699080539714,55.18997587717547,70.60821363130235,152,11.416666666666666
L0506155809_A810,12.072971,10.929,10.934375,0.0,1.0,9.666667,0.75512034,781.2064229659813,614.7205968482023,355.82699080539714,55.18997587717547,70.60821363130235,152,9.833333333333334
L0426194106_A70E,16.963621,17.153,17.153,-0.9999333,0.25123346,10.0,0.48543462,781.2064229659813,614.7205968482023,355.82699080539714,77.54692973084647,99.21095441448892,153,9.666666666666666
L0426194106_A70E,16.963621,17.153,17.153,-0.9999333,0.25123346,10.0,0.48543462,781.2064229659813,614.7205968482023,355.82699080539714,77.54692973084647,99.21095441448892,153,9.833333333333334
L0426194106_A70E,16.963621,17.153,17.153,-0.9999333,0.25123346,10.0,0.48543462,781.2064229659813,614.7205968482023,355.82699080539714,77.54692973084647,99.21095441448892,153,9.833333333333334
L0426194106_A70E,16.963621,17.153,17.153,-0.9999333,0.25123346,10.0,0.48543462,781.2064229659813,614.7205968482023,355.82699080539714,77.54692973084647,99.21095441448892,153,9.666666666666666
L0426194106_A70E,16.963621,17.153,17.153,-0.9999333,0.25123346,10.0,0.48543462,781.2064229659813,614.7205968482023,355.82699080539714,77.54692973084647,99.21095441448892,153,9.666666666666666
L0426194106_A70E,16.963621,17.153,17.153,-0.9999333,0.25123346,10.0,0.48543462,781.2064229659813,614.7205968482023,355.82699080539714,77.54692973084647,99.21095441448892,153,9.583333333333334
L0426194106_A70E,16.963621,17.153,17.153,-0.9999333,0.25123346,10.0,0.48543462,781.2064229659813,614.7205968482023,355.82699080539714,77.54692973084647,99.21095441448892,153,9.916666666666666
L0426194106_A70E,16.963621,17.153,17.153,-0.9999333,0.25123346,10.0,0.48543462,781.2064229659813,614.7205968482023,355.82699080539714,77.54692973084647,99.21095441448892,153,9.916666666666666
L0426194106_A70E,16.963621,17.153,17.153,-0.9999333,0.25123346,10.0,0.48543462,781.2064229659813,614.7205968482023,355.82699080539714,77.54692973084647,99.21095441448892,153,9.833333333333334
L0426194106_A70E,16.963621,17.153,17.153,-0.9999333,0.25123346,10.0,0.48543462,781.2064229659813,614.7205968482023,355.82699080539714,77.54692973084647,99.21095441448892,153,9.833333333333334
L0525201113_15C5,20.169359,17.539,19.685833,-0.98651749,0.45229712,10.166667,0.48543462,781.2064229659813,614.7205968482023,355.82699080539714,92.20153321565105,117.95956513756478,154,10.333333333333334
L0525201113_15C5,20.169359,17.539,19.685833,-0.98651749,0.45229712,10.166667,0.48543462,781.2064229659813,614.7205968482023,355.82699080539714,92.20153321565105,117.95956513756478,154,10.333333333333334
L0525201113_15C5,20.169359,17.539,19.685833,-0.98651749,0.45229712,10.166667,0.48543462,781.2064229659813,614.7205968482023,355.82699080539714,92.20153321565105,117.95956513756478,154,10.333333333333334
L0525201113_15C5,20.169359,17.539,19.685833,-0.98651749,0.45229712,10.166667,0.48543462,781.2064229659813,614.7205968482023,355.82699080539714,92.20153321565105,117.95956513756478,154,10.75
L0525201113_15C5,20.169359,17.539,19.685833,-0.98651749,0.45229712,10.166667,0.48543462,781.2064229659813,614.7205968482023,355.82699080539714,92.20153321565105,117.95956513756478,154,10.333333333333334
L0525201113_15C5,20.169359,17.539,19.685833,-0.98651749,0.45229712,10.166667,0.48543462,781.2064229659813,614.7205968482023,355.82699080539714,92.20153321565105,117.95956513756478,154,9.583333333333334
L0525201113_15C5,20.169359,17.539,19.685833,-0.98651749,0.45229712,10.166667,0.48543462,781.2064229659813,614.7205968482023,355.82699080539714,92.20153321565105,117.95956513756478,154,10.666666666666666
L0525201113_15C5,20.169359,17.539,19.685833,-0.98651749,0.45229712,10.166667,0.48543462,781.2064229659813,614.7205968482023,355.82699080539714,92.20153321565105,117.95956513756478,154,10.75
