index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
89,2,12.333333333333334,-89.77860120708003,2.3838300632418736,2.450501868179947,14.651472497736716,113.91467493834256,-605.0357979956765,30.523077946722076
90,2,12.416666666666666,-81.60867243947109,2.350873863482827,2.401929711496803,12.943768533517746,99.26072443959487,-605.0357979956765,30.523077946722076
91,2,12.5,-74.05400334466331,2.3247968384197435,2.3704539249771965,12.095242684691478,89.76465407614901,-605.0357979956765,30.523077946722076
92,2,12.583333333333334,-67.8991122176322,2.3005430922811834,2.349244190151641,10.715993741716206,83.3657946173695,-605.0357979956765,30.523077946722076
93,2,12.666666666666666,-62.03337292912771,2.274963494363573,2.3158362231470444,8.834653876958662,73.28679610917592,-605.0357979956765,30.523077946722076
94,2,12.75,-56.532009070401266,2.253493594201003,2.28421811659005,5.603921799788305,63.747788579145684,-605.0357979956765,30.523077946722076
95,2,12.833333333333334,-51.405734701924054,2.2368113000947694,2.2698994374538235,6.860579104851671,59.42792243363996,-605.0357979956765,30.523077946722076
96,2,12.916666666666666,-45.6738871926271,2.2186910529620008,2.2556769231356717,6.669857660244714,55.13706868083029,-605.0357979956765,30.523077946722076
97,2,13.0,-39.045778874762156,2.197483526033151,2.246535632567644,7.512651972229449,52.37919197479077,-605.0357979956765,30.523077946722076
98,2,13.083333333333334,-31.305686842974808,2.1700273055141515,2.2134444092697563,3.360353352655239,42.395753287611036,-605.0357979956765,30.523077946722076
99,2,13.166666666666666,-23.23437324935692,2.145430622057836,2.178745796869816,3.9922247474057997,31.927374216018197,-605.0357979956765,30.523077946722076
100,2,13.25,-14.90473298590668,2.1260850102703044,2.151562771033241,4.504292267756998,23.726405961430018,-605.0357979956765,30.523077946722076
101,2,13.333333333333334,-8.35597591541336,2.1114443782821493,2.1240975351361318,1.3844785901120955,15.440296495503514,-605.0357979956765,30.523077946722076
102,2,13.416666666666666,-5.617506175611183,2.1039228827448504,2.11372915926423,1.557370412728191,12.312214953429798,-605.0357979956765,30.523077946722076
103,2,13.5,-4.157224691271273,2.0979583612914716,2.1065131782499273,0.8614839144696445,10.135193470251695,-605.0357979956765,30.523077946722076
104,2,13.583333333333334,-2.96908010898793,2.09285083508661,2.0985442881879255,1.262934838205698,7.731023499782551,-605.0357979956765,30.523077946722076
105,2,13.666666666666666,-2.2293425894506718,2.089512807535246,2.0923679152464736,0.4951200223975942,5.867646010982599,-605.0357979956765,30.523077946722076
106,2,13.75,-1.836739290283178,2.087498569633153,2.0939997753778066,2.051127552484022,6.359969169318459,-605.0357979956765,30.523077946722076
107,2,13.833333333333334,-0.9602391288424802,2.0837130060506897,2.0841424660811643,0.1338078871987841,3.3860735808203417,-605.0357979956765,30.523077946722076
108,2,13.916666666666666,-0.8478279298953743,2.083507950343852,2.0827075698447883,1.059272282167227,2.953173338077229,-605.0357979956765,30.523077946722076
109,2,14.0,-0.6454755990716876,2.0839733267634712,2.0839733267634726,0.8344770856514352,3.335045185992901,-605.0357979956765,30.523077946722076
1,3,5.0,-0.005549004239834467,2.074354718874284,2.073332101527227,0.12464650274730674,0.12464650274730674,-603.7055068949052,30.186318708454927
2,3,5.083333333333333,-0.007824978470901378,2.0749924853600556,2.073806931055051,0.14325343785732036,0.2678999399267883,-603.7055068949052,30.186318708454927
3,3,5.166666666666667,-0.010949751081466575,2.075732580495694,2.0743551649885026,0.16539919193933864,0.4332990794984729,-603.7055068949052,30.186318708454927
4,3,5.25,-0.015604103969685876,2.0765926665973877,2.074990003324646,0.19195254867194095,0.6248262874262289,-603.7055068949052,30.186318708454927
5,3,5.333333333333333,-0.0223752988994279,2.077591289018929,2.075727334239465,0.22406431899251386,0.8472749383568392,-603.7055068949052,30.186318708454927
6,3,5.416666666666667,-0.03155434312754395,2.0787503719869442,2.076588570379775,0.2632977336222593,1.1071051091717439,-603.7055068949052,30.186318708454927
7,3,5.5,-0.04403440363069217,2.0800935351962453,2.077598011914193,0.31181154729538474,1.411648026078629,-603.7055068949052,30.186318708454927
8,3,5.583333333333333,-0.06102620339336776,2.0816431504471735,2.078797285407868,0.37258918834255067,1.7734621931006136,-603.7055068949052,30.186318708454927
9,3,5.666666666666667,-0.0844017175088764,2.083412840159259,2.080190985953147,0.44965641092590475,2.1939339241342752,-603.7055068949052,30.186318708454927
10,3,5.75,-0.11692238469526779,2.0854207812577235,2.081791604463747,0.5479296197221771,2.6768316586268845,-603.7055068949052,30.186318708454927
11,3,5.833333333333333,-0.16037006410162208,2.087687247638145,2.083689278283903,0.6723677031363866,3.2493493338197217,-603.7055068949052,30.186318708454927
12,3,5.916666666666667,-0.21677809539616832,2.090180826976832,2.085990784803642,0.8250830119564534,3.9437010965550114,-603.7055068949052,30.186318708454927
13,3,6.0,-0.2857714162416524,2.0927797157244346,2.0885801583119767,0.954916932492371,4.72490073447591,-603.7055068949052,30.186318708454927
14,3,6.083333333333333,-0.3632256974985895,2.09539704226211,2.090777848945679,0.8975578419313849,5.387931819711077,-603.7055068949052,30.186318708454927
15,3,6.166666666666667,-0.4547528663900628,2.0982813385084373,2.092746992414671,0.9153903229182612,5.982011491893824,-603.7055068949052,30.186318708454927
16,3,6.25,-0.581110254082123,2.101712824293508,2.0947036005948645,1.0453356401497986,6.572309336913248,-603.7055068949052,30.186318708454927
17,3,6.333333333333333,-0.7626684517910615,2.106055468479102,2.097015571888735,1.2385386180962725,7.269818264011311,-603.7055068949052,30.186318708454927
18,3,6.416666666666667,-1.042566691942101,2.1116532566730046,2.100352622563134,1.483864901686802,8.2765879595276,-603.7055068949052,30.186318708454927
19,3,6.5,-1.4627151922480637,2.1186492142978555,2.104662748450088,1.7798277759143195,9.576929054176086,-603.7055068949052,30.186318708454927
20,3,6.583333333333333,-2.0848877097336755,2.1273462487625086,2.109910492141723,2.1356535956282756,11.160144244495624,-603.7055068949052,30.186318708454927
21,3,6.666666666666667,-2.9601477759601136,2.138105424445459,2.1163217670679892,2.5867552711631507,13.094390360356602,-603.7055068949052,30.186318708454927
22,3,6.75,-4.176002879876787,2.1513197100471775,2.124309090582934,3.1779963802106495,15.504121601425926,-603.7055068949052,30.186318708454927
23,3,6.833333333333333,-5.841304194953786,2.1676052090263687,2.1342706301584653,3.9123092923494815,18.509462887451466,-603.7055068949052,30.186318708454927
24,3,6.916666666666667,-8.127011608297302,2.187552399843759,2.147121367765474,4.97027181774331,22.386459208490823,-603.7055068949052,30.186318708454927
25,3,7.0,-11.23769458246916,2.2116147478360824,2.161964842504531,5.839397548763732,26.86465327910806,-603.7055068949052,30.186318708454927
26,3,7.083333333333333,-15.328145476607572,2.241175951602388,2.1789919400034945,6.901929936761624,32.00163423539637,-603.7055068949052,30.186318708454927
27,3,7.166666666666667,-20.69224237949654,2.2775335668081387,2.202825361102966,9.731597698021949,39.1920453033213,-603.7055068949052,30.186318708454927
28,3,7.25,-27.494919201499105,2.320900324662134,2.2315114416484576,11.792931024284332,47.84647683410401,-603.7055068949052,30.186318708454927
29,3,7.333333333333333,-36.055436573010695,2.3719123412341463,2.271540097358837,15.984199186391681,59.922900434929474,-603.7055068949052,30.186318708454927
30,3,7.416666666666667,-46.06316246817293,2.4260042083028783,2.3408289845761323,25.56246239911399,80.8269737298242,-603.7055068949052,30.186318708454927
31,3,7.5,-57.19855179207333,2.4712259575941102,2.3703777939747885,20.118689372099553,89.74168577461802,-603.7055068949052,30.186318708454927
32,3,7.583333333333333,-69.5873624959709,2.524450109184844,2.3999295889792167,21.34630768080463,98.65729856012778,-603.7055068949052,30.186318708454927
33,3,7.666666666666667,-83.96142822475754,2.589038868326153,2.448488936544419,24.522251537190215,113.3073846189769,-603.7055068949052,30.186318708454927
34,3,7.75,-100.0221902483195,2.6605438553200877,2.506844222280628,27.1346391832461,130.91285093782034,-603.7055068949052,30.186318708454927
35,3,7.833333333333333,-117.38782046543707,2.737062987598537,2.5762304002980683,32.26762334443078,151.84627632796185,-603.7055068949052,30.186318708454927
36,3,7.916666666666667,-135.33710669485544,2.811476482545525,2.6956831293366195,51.981417213930854,187.8845027071231,-603.7055068949052,30.186318708454927
37,3,8.0,-152.05614678886275,2.862974070307575,2.757786019011329,40.55181729274325,206.62060036609722,-603.7055068949052,30.186318708454927
38,3,8.083333333333334,-169.0059980711037,2.908150212646184,2.81521036400271,41.27444391573256,223.94520702122503,-603.7055068949052,30.186318708454927
39,3,8.166666666666666,-187.31360460102135,2.9463653608048013,2.871195778228765,45.42043684935415,240.83569623858347,-603.7055068949052,30.186318708454927
40,3,8.25,-206.64672917499303,2.9782567852572726,2.8828464378745555,44.485469718678445,244.3506356892012,-603.7055068949052,30.186318708454927
41,3,8.333333333333334,-228.00132842918362,3.0187343470423205,2.9048403399307743,47.04419931856014,250.98607405584843,-603.7055068949052,30.186318708454927
42,3,8.416666666666666,-251.24201345625727,3.064878704616932,2.9643373286054784,49.889954589875906,268.93598582425506,-603.7055068949052,30.186318708454927
43,3,8.5,-274.64199762030466,3.104747996276268,3.012473818808151,49.07035627672163,283.45849816017954,-603.7055068949052,30.186318708454927
44,3,8.583333333333334,-297.85699636340274,3.140993514759034,3.052863325301955,52.33025577386893,295.64378844263564,-603.7055068949052,30.186318708454927
45,3,8.666666666666666,-320.42096213493494,3.1747058237819386,3.097596880232402,56.32435035216112,309.13965406499256,-603.7055068949052,30.186318708454927
46,3,8.75,-342.0725396645586,3.2049008452362746,3.120157108499538,53.46098993255562,315.9459499110607,-603.7055068949052,30.186318708454927
47,3,8.833333333333334,-363.05709135339714,3.2355360814565404,3.182161350172537,67.72837155040055,334.65228601459694,-603.7055068949052,30.186318708454927
48,3,8.916666666666666,-380.6362406859981,3.2533976847659316,3.2286218273582,60.80974113064238,348.66915451125897,-603.7055068949052,30.186318708454927
49,3,9.0,-395.1022939465171,3.262462403300942,3.2236103277136485,46.575570554999224,347.1572128407497,-603.7055068949052,30.186318708454927
50,3,9.083333333333334,-409.2890122087282,3.2767280727070793,3.2260019660450827,51.52222701828311,347.87875687158964,-603.7055068949052,30.186318708454927
51,3,9.166666666666666,-424.25079415513454,3.2961637135491335,3.226170445819044,57.866268153960796,347.92958628572865,-603.7055068949052,30.186318708454927
52,3,9.25,-439.6994444647231,3.322455774496483,3.2491068996425283,67.38114669251199,354.84938729721614,-603.7055068949052,30.186318708454927
53,3,9.333333333333334,-454.33279834582964,3.347207940747535,3.3136359076552044,77.3059400920304,374.3174314139229,-603.7055068949052,30.186318708454927
54,3,9.416666666666666,-465.46296576385726,3.3577020231600483,3.3526348927258267,73.97331902652954,386.08320908886435,-603.7055068949052,30.186318708454927
55,3,9.5,-474.11268149417697,3.3598238863138166,3.352422766995727,67.41823810160548,386.01921193163156,-603.7055068949052,30.186318708454927
56,3,9.583333333333334,-481.5865557639623,3.3620010399298477,3.370324693892484,70.5323554562184,391.42012406918764,-603.7055068949052,30.186318708454927
57,3,9.666666666666666,-486.3030904129939,3.360228490185236,3.3588138998352663,59.531547177998874,387.9473812915487,-603.7055068949052,30.186318708454927
58,3,9.75,-488.0620480353881,3.360169668656202,3.3836870167892155,69.20382900647817,395.45146283708186,-603.7055068949052,30.186318708454927
59,3,9.833333333333334,-485.1422278173032,3.3514076213556505,3.4007691840857563,68.64506907134637,400.60505804611864,-603.7055068949052,30.186318708454927
60,3,9.916666666666666,-478.75495763426795,3.3357662835740913,3.3770992723607254,59.575950074614255,393.46397685034174,-603.7055068949052,30.186318708454927
61,3,10.0,-470.67055277011906,3.321509513221482,3.3800152557146843,67.06462094765413,394.343712868712,-603.7055068949052,30.186318708454927
62,3,10.083333333333334,-460.76815541506375,3.2984798129126878,3.4158581370069783,72.31221702861271,405.15731152392755,-603.7055068949052,30.186318708454927
63,3,10.166666666666666,-447.89926851713204,3.257341783884566,3.3883456941979726,59.39899457581201,396.8569599942886,-603.7055068949052,30.186318708454927
64,3,10.25,-433.50781670939125,3.213507837537355,3.3109355912179925,54.06031519727822,373.50276090917293,-603.7055068949052,30.186318708454927
65,3,10.333333333333334,-419.6220657263789,3.180065466120392,3.252802547292009,51.40348508801338,355.9643437128759,-603.7055068949052,30.186318708454927
66,3,10.416666666666666,-406.922604687642,3.154365660888059,3.2127907059170244,49.44179287355537,343.892992903859,-603.7055068949052,30.186318708454927
67,3,10.5,-394.56284425417255,3.1331260840146538,3.187256653512642,53.82303377472726,336.18951079563925,-603.7055068949052,30.186318708454927
68,3,10.583333333333334,-380.8850942518391,3.113133309191595,3.166992275229692,53.599151088851556,330.07586016687696,-603.7055068949052,30.186318708454927
69,3,10.666666666666666,-365.162356669914,3.0942438403801473,3.1340931384238093,51.170488549828086,320.1503729098485,-603.7055068949052,30.186318708454927
70,3,10.75,-347.9606667960481,3.0802339553162152,3.1177449675779694,51.881491890783735,315.21822036239655,-603.7055068949052,30.186318708454927
71,3,10.833333333333334,-328.54450785880067,3.0651793948783914,3.1345712571022846,59.18302199938043,320.29461866555187,-603.7055068949052,30.186318708454927
72,3,10.916666666666666,-306.25733208275574,3.0384114666557123,3.131265621261754,55.80366975028203,319.2973266513221,-603.7055068949052,30.186318708454927
73,3,11.0,-282.8302119270904,3.0029052528369173,3.111154562270909,54.910037820082024,313.22993160333755,-603.7055068949052,30.186318708454927
74,3,11.083333333333334,-260.87415527544186,2.962932836483486,3.0591047062374526,49.542017402487744,297.5267784829841,-603.7055068949052,30.186318708454927
75,3,11.166666666666666,-240.11378949420714,2.926733175735664,3.018540504776116,54.76958938613194,285.28878369693143,-603.7055068949052,30.186318708454927
76,3,11.25,-221.59624610854348,2.890091900251434,3.0037562678318475,54.50608081666112,280.8284613407234,-603.7055068949052,30.186318708454927
77,3,11.333333333333334,-202.68811813605424,2.8443379589710442,2.974835274651171,46.54228154408679,272.1031579697219,-603.7055068949052,30.186318708454927
78,3,11.416666666666666,-184.8082174818514,2.7912565896965833,2.9298988726662825,44.35175900245043,258.5460945151585,-603.7055068949052,30.186318708454927
79,3,11.5,-167.74023587779703,2.7358646336425236,2.8446611344222337,29.429339933203217,232.8303412493176,-603.7055068949052,30.186318708454927
80,3,11.583333333333334,-153.69919695376788,2.6913096662210485,2.772117849036581,24.779303363975366,210.94443406194358,-603.7055068949052,30.186318708454927
81,3,11.666666666666666,-142.36382752044437,2.656437119851493,2.732405838473958,32.776524632450545,198.96354054744222,-603.7055068949052,30.186318708454927
82,3,11.75,-131.89293215331162,2.623478603683743,2.6895264638589267,28.14735253983293,186.0270708509262,-603.7055068949052,30.186318708454927
83,3,11.833333333333334,-123.33472196811942,2.594165722267542,2.658033744944593,30.9609487806606,176.52589207782543,-603.7055068949052,30.186318708454927
84,3,11.916666666666666,-116.97949450384601,2.564925415439479,2.6363267334893594,34.05190469848611,169.97700701563232,-603.7055068949052,30.186318708454927
85,3,12.0,-113.61730356652262,2.532133315514851,2.6062740613429125,30.099810451115054,160.9102823720887,-603.7055068949052,30.186318708454927
86,3,12.083333333333334,-110.4769299462428,2.497450650367305,2.5757378734027356,29.584465518637536,151.69768369307857,-603.7055068949052,30.186318708454927
87,3,12.166666666666666,-106.82103383244744,2.460438190511755,2.537228115099073,26.23833848510347,140.0795030225785,-603.7055068949052,30.186318708454927
88,3,12.25,-100.71504766496842,2.4233607589086237,2.4971814808603123,21.07949440048423,127.99765539937212,-603.7055068949052,30.186318708454927
89,3,12.333333333333334,-92.66289620608309,2.3870220584898987,2.4547134324084503,14.78905387943319,115.1852805268361,-603.7055068949052,30.186318708454927
90,3,12.416666666666666,-84.1052026090954,2.353627941185107,2.405567412262714,13.090286831857775,100.35819860160629,-603.7055068949052,30.186318708454927
91,3,12.5,-76.19340396052326,2.327152998608873,2.3734389113315153,12.25416156612894,90.66520791733355,-603.7055068949052,30.186318708454927
92,3,12.583333333333334,-69.75581061573227,2.3026062343980382,2.3518459000023495,10.84186010761384,84.15071606142006,-603.7055068949052,30.186318708454927
93,3,12.666666666666666,-63.66975739005827,2.2767746731515768,2.318047933141928,8.93303963472593,73.95405675798835,-603.7055068949052,30.186318708454927
94,3,12.75,-57.9894514144713,2.255124837575306,2.2858954822038346,5.671324769982582,64.2538404893593,-603.7055068949052,30.186318708454927
95,3,12.833333333333334,-52.7311764983502,2.2384340776431118,2.2714414893098636,6.920759900021743,59.89315093301088,-603.7055068949052,30.186318708454927
96,3,12.916666666666666,-46.88737070752152,2.2203789828048124,2.2571580252226733,6.71980367242051,55.583908972648025,-603.7055068949052,30.186318708454927
97,3,13.0,-40.15183568794473,2.199304791857301,2.24815462923471,7.583986070265282,52.86763429724278,-603.7055068949052,30.186318708454927
98,3,13.083333333333334,-32.29086982862428,2.1719915199166446,2.215242933973781,3.383199897727124,42.93835822392222,-603.7055068949052,30.186318708454927
99,3,13.166666666666666,-24.073191332368918,2.14750759767367,2.1809362555391796,4.059786416275794,32.588223457689786,-603.7055068949052,30.186318708454927
100,3,13.25,-15.54396224991,2.128111771559118,2.153879424269448,4.566233903777087,24.425327404585147,-603.7055068949052,30.186318708454927
101,3,13.333333333333334,-8.782751115937767,2.113324454052738,2.126177126524322,1.4251772940165213,16.06769769283882,-603.7055068949052,30.186318708454927
102,3,13.416666666666666,-5.923052898060166,2.105697269936046,2.1156427126242514,1.588160475261736,12.889523397800225,-603.7055068949052,30.186318708454927
103,3,13.5,-4.408737447780775,2.099654019984318,2.1084159085945267,0.8859794990237507,10.709236670847407,-603.7055068949052,30.186318708454927
104,3,13.583333333333334,-3.179750807494405,2.094426012384846,2.100349892636357,1.275890941591192,8.275764355747338,-603.7055068949052,30.186318708454927
105,3,13.666666666666666,-2.41626500955471,2.090951727724059,2.094021095620412,0.5065859474687194,6.366401368362156,-603.7055068949052,30.186318708454927
106,3,13.75,-2.0130396956528824,2.088807581520117,2.0955016593875304,2.057937367115455,6.813079252054248,-603.7055068949052,30.186318708454927
107,3,13.833333333333334,-1.1260799148094986,2.084907602233208,2.085485053752101,0.13869973490757506,3.79112484091733,-603.7055068949052,30.186318708454927
108,3,13.916666666666666,-1.010014253822992,2.084612395448099,2.083893575862833,1.062880756235663,3.310984781225973,-603.7055068949052,30.186318708454927
109,3,14.0,-0.7818563644832466,2.0850300063474996,2.0850300063475,0.8378969351179999,3.653839560687615,-603.7055068949052,30.186318708454927
1,4,5.0,-0.0059184966815939155,2.0744847743610615,2.0733709963058313,0.13638084190881042,0.13638084190881042,-603.3954156066757,30.14098221194734
2,4,5.083333333333333,-0.00833624470880339,2.0751794173165243,2.073889869037439,0.15654102840240341,0.2929218695954211,-603.3954156066757,30.14098221194734
3,4,5.166666666666667,-0.011645357391006162,2.0759843751462843,2.0744881601351413,0.18050116269016342,0.4734229782194291,-603.3954156066757,30.14098221194734
4,4,5.25,-0.01655404948958886,2.076918526775495,2.0751800971716565,0.2091816137972319,0.6821765476253231,-603.3954156066757,30.14098221194734
5,4,5.333333333333333,-0.023649039039060054,2.0780017206503705,2.0759827705496203,0.24379487252825624,0.9243386575779529,-603.3954156066757,30.14098221194734
6,4,5.416666666666667,-0.03324500909340231,2.0792573061806223,2.076918255026022,0.2859841181104008,1.2065691399295486,-603.3954156066757,30.14098221194734
7,4,5.5,-0.04628715699298809,2.0807107033932377,2.078012281396149,0.3380050433139144,1.5366308330255296,-603.3954156066757,30.14098221194734
8,4,5.583333333333333,-0.06402687025889547,2.0823861854167984,2.079309222170175,0.4029601560675099,1.9279106772861527,-603.3954156066757,30.14098221194734
9,4,5.666666666666667,-0.08845405205726133,2.084299044970936,2.0808110418405126,0.48501960056240223,2.3810013491856874,-603.3954156066757,30.14098221194734
10,4,5.75,-0.12233346950845243,2.0864714191744307,2.0825340259579854,0.5892465111851775,2.900816109157773,-603.3954156066757,30.14098221194734
11,4,5.833333333333333,-0.1675735935156872,2.088927760790113,2.0845721644589297,0.7207627797757834,3.5157112001305473,-603.3954156066757,30.14098221194734
12,4,5.916666666666667,-0.22627293620641892,2.0916407990991495,2.087036943983624,0.881814512618868,4.259321523650249,-603.3954156066757,30.14098221194734
13,4,6.0,-0.2981683099563674,2.0944927077863262,2.0898151665675693,1.0211754320832847,5.097495881136851,-603.3954156066757,30.14098221194734
14,4,6.083333333333333,-0.3784211097214245,2.0974016699362212,2.092232643627788,0.975395034227567,5.826835313260474,-603.3954156066757,30.14098221194734
15,4,6.166666666666667,-0.4732357958404729,2.1006178777196785,2.0944615771349304,1.0080679997698005,6.499292200273747,-603.3954156066757,30.14098221194734
16,4,6.25,-0.6037967598987835,2.104422946973809,2.0967146818011844,1.155425744646699,7.179041392041389,-603.3954156066757,30.14098221194734
17,4,6.333333333333333,-0.7913213543806571,2.109184362255247,2.099360217189036,1.369309621881387,7.977184757779974,-603.3954156066757,30.14098221194734
18,4,6.416666666666667,-1.0797224869459772,2.1152489734768825,2.103090569569397,1.6385800372989612,9.102611398422951,-603.3954156066757,30.14098221194734
19,4,6.5,-1.508580233072825,2.122749598162278,2.1078596854597156,1.962145423027596,10.541427233499283,-603.3954156066757,30.14098221194734
20,4,6.583333333333333,-2.139368735106805,2.131974922072555,2.113634017359164,2.3478405010791152,12.283511167919755,-603.3954156066757,30.14098221194734
21,4,6.666666666666667,-3.02698571178663,2.1432519242314516,2.120643895935332,2.832357172154004,14.398352687671412,-603.3954156066757,30.14098221194734
22,4,6.75,-4.2597780338230615,2.1569273821816193,2.1292907368686103,3.456557790717323,17.00705667900095,-603.3954156066757,30.14098221194734
23,4,6.833333333333333,-5.945694578901419,2.1735411083347542,2.139940745797667,4.217780359423511,20.22010535369107,-603.3954156066757,30.14098221194734
24,4,6.916666666666667,-8.254886072885464,2.193574372853782,2.15348863527353,5.3009472635873145,24.307428530154063,-603.3954156066757,30.14098221194734
25,4,7.0,-11.381216720763007,2.217341492227995,2.1688372686666493,6.139860399463587,28.938026167261754,-603.3954156066757,30.14098221194734
26,4,7.083333333333333,-15.481075637187555,2.246120145834593,2.1861750799009654,7.178359674990434,34.168747735622134,-603.3954156066757,30.14098221194734
27,4,7.166666666666667,-20.867557463387396,2.281051646230382,2.2098211628219824,9.899887444486193,41.3026399132801,-603.3954156066757,30.14098221194734
28,4,7.25,-27.700377217203172,2.3222670738590425,2.2376164747435108,11.782034173754305,49.68833148658999,-603.3954156066757,30.14098221194734
29,4,7.333333333333333,-36.31249963865513,2.370445862310983,2.2758695216947693,15.77427026152126,61.229063764688384,-603.3954156066757,30.14098221194734
30,4,7.416666666666667,-46.44127477897428,2.42123260919223,2.342274249117716,25.072453309244402,81.26300203279048,-603.3954156066757,30.14098221194734
31,4,7.5,-57.834934692533984,2.4631243760366637,2.36833218803598,19.44685342584431,89.12453779902378,-603.3954156066757,30.14098221194734
32,4,7.583333333333333,-70.59388158647572,2.513245774778465,2.393804301342591,20.464824557879176,96.80933322469423,-603.3954156066757,30.14098221194734
33,4,7.666666666666667,-85.43474819493144,2.575393818909438,2.4377862935232995,23.466366024834265,110.07845653039394,-603.3954156066757,30.14098221194734
34,4,7.75,-102.05991162242273,2.6457208131286563,2.4917470137214375,26.04300076786781,126.35810677978654,-603.3954156066757,30.14098221194734
35,4,7.833333333333333,-120.0355852678433,2.7229259380407362,2.556232873888309,30.875740798004877,145.81313343052676,-603.3954156066757,30.14098221194734
36,4,7.916666666666667,-138.76047321492914,2.8009256916255647,2.672917684138587,50.96219420567965,181.01629405025517,-603.3954156066757,30.14098221194734
37,4,8.0,-156.52269373912932,2.8585174634935884,2.7373761197980384,40.728478263782705,200.46304687908517,-603.3954156066757,30.14098221194734
38,4,8.083333333333334,-174.34654030889456,2.911192578771694,2.7988692271283866,41.44981937381941,219.01517658399922,-603.3954156066757,30.14098221194734
39,4,8.166666666666666,-193.18062064633926,2.958065465140517,2.8608789415869933,46.17326986926595,237.7231637966247,-603.3954156066757,30.14098221194734
40,4,8.25,-212.74323902175368,2.9993541111945157,2.8807206436757467,45.63677538064067,243.7092953599446,-603.3954156066757,30.14098221194734
41,4,8.333333333333334,-233.89582676561588,3.049538069429409,2.9140341212300687,49.14245328998563,253.75978692462292,-603.3954156066757,30.14098221194734
42,4,8.416666666666666,-256.227244445722,3.1042969973475927,2.986738280490284,52.50816334380602,275.6942288684369,-603.3954156066757,30.14098221194734
43,4,8.5,-278.05256575064146,3.1505408037547653,3.046737300311058,51.518645829862805,293.7956006515045,-603.3954156066757,30.14098221194734
44,4,8.583333333333334,-299.2082229762512,3.190657571358946,3.098082165183662,54.98861465050844,309.2860618454816,-603.3954156066757,30.14098221194734
45,4,8.666666666666666,-319.42654951560553,3.2252948067996114,3.151419998277562,58.709321506944605,325.37779050738226,-603.3954156066757,30.14098221194734
46,4,8.75,-338.1818582190247,3.2532673634408864,3.181920988465179,56.372169469315516,334.5797702195005,-603.3954156066757,30.14098221194734
47,4,8.833333333333334,-355.9098805917637,3.2779996040346453,3.2424583310950883,68.78711271727272,352.84355101085816,-603.3954156066757,30.14098221194734
48,4,8.916666666666666,-370.1226679391482,3.2892069280996385,3.279187521279863,59.78598743111497,363.9245441472728,-603.3954156066757,30.14098221194734
49,4,9.0,-381.6728557899956,3.293165601526156,3.266671534675802,46.52508519725424,360.14854034873144,-603.3954156066757,30.14098221194734
50,4,9.083333333333334,-392.85984753379216,3.3028972467836972,3.2668313411999605,52.40204981175896,360.19675309146953,-603.3954156066757,30.14098221194734
51,4,9.166666666666666,-404.6635529924372,3.316696855063003,3.2671356925477752,58.80385837348902,360.2885742064798,-603.3954156066757,30.14098221194734
52,4,9.25,-416.8209829395372,3.3350887253285872,3.2873823556932686,67.67127925151838,366.3968802764436,-603.3954156066757,30.14098221194734
53,4,9.333333333333334,-428.3462422448039,3.3504211665865316,3.3419535607140483,76.36257516071555,382.8607104137004,-603.3954156066757,30.14098221194734
54,4,9.416666666666666,-436.9254915127376,3.352094504691732,3.3705999169119414,73.15007497713191,391.50315732895325,-603.3954156066757,30.14098221194734
55,4,9.5,-443.536520043233,3.345983145122086,3.361805218806717,66.6467484680976,388.8498456482283,-603.3954156066757,30.14098221194734
56,4,9.583333333333334,-449.5841300472718,3.3401648059376994,3.3679314020369384,68.63942587207471,390.6980811792867,-603.3954156066757,30.14098221194734
57,4,9.666666666666666,-453.8318742283937,3.3317623403734817,3.3451602686136006,57.801055234876586,383.8281564163666,-603.3954156066757,30.14098221194734
58,4,9.75,-456.0706813579139,3.3266973841028893,3.359202803110529,67.41192810577795,388.0647112545082,-603.3954156066757,30.14098221194734
59,4,9.833333333333334,-454.5321874418475,3.314815274678467,3.36935122534139,67.3902080553239,391.126434001998,-603.3954156066757,30.14098221194734
60,4,9.916666666666666,-450.05956786227136,3.2972818492961684,3.339946435906398,58.09007671218184,382.25517198212566,-603.3954156066757,30.14098221194734
61,4,10.0,-444.507326018072,3.282550903350621,3.3377077662104995,65.36055887706813,381.5797777409198,-603.3954156066757,30.14098221194734
62,4,10.083333333333334,-437.66475661202054,3.2606209231019756,3.370175016315776,71.15309124149269,391.3749671737638,-603.3954156066757,30.14098221194734
63,4,10.166666666666666,-428.0608813504653,3.2215885954733356,3.344793143189846,59.35542207223132,383.7173967105206,-603.3954156066757,30.14098221194734
64,4,10.25,-416.47691439081115,3.1798628569345224,3.269308109615732,53.11778999865945,360.9439803969881,-603.3954156066757,30.14098221194734
65,4,10.333333333333334,-405.33154045553914,3.1486546215723283,3.216267622807369,51.2344953559343,344.9419594616287,-603.3954156066757,30.14098221194734
66,4,10.416666666666666,-395.17084820403534,3.124417521502831,3.1786524375039025,48.79767271466804,333.5936665078282,-603.3954156066757,30.14098221194734
67,4,10.5,-385.335193337862,3.1044207455862143,3.1545449459731456,52.99682709059553,326.320569909602,-603.3954156066757,30.14098221194734
68,4,10.583333333333334,-374.1153764258612,3.085616090390881,3.1357372070122578,52.91860439982047,320.64637929204065,-603.3954156066757,30.14098221194734
