uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0526192923_0894,3.8250458,3.85,3.8499999,1.2164394,0.90645874,10.5,0.61782604,833.8180111551151,793.498447427313,2484.183000096978,14.440860861079944,23.02386345894745,154,13.25
L0526192923_0894,3.8250458,3.85,3.8499999,1.2164394,0.90645874,10.5,0.61782604,833.8180111551151,793.498447427313,2484.183000096978,14.440860861079944,23.02386345894745,154,12.666666666666666
L0526192923_0894,3.8250458,3.85,3.8499999,1.2164394,0.90645874,10.5,0.61782604,833.8180111551151,793.498447427313,2484.183000096978,14.440860861079944,23.02386345894745,154,13.916666666666666
L0526192923_0894,3.8250458,3.85,3.8499999,1.2164394,0.90645874,10.5,0.61782604,833.8180111551151,793.498447427313,2484.183000096978,14.440860861079944,23.02386345894745,154,11.583333333333334
L0526192923_0894,3.8250458,3.85,3.8499999,1.2164394,0.90645874,10.5,0.61782604,833.8180111551151,793.498447427313,2484.183000096978,14.440860861079944,23.02386345894745,154,12.416666666666666
L0426194106_A70E,16.963621,17.153,17.153,-0.9999333,0.25123346,10.0,0.48543462,1061.2231981160317,1009.9073764458022,3161.6882734594324,64.0434921226548,102.10808290800951,155,10.0
L0426194106_A70E,16.963621,17.153,17.153,-0.9999333,0.25123346,10.0,0.48543462,1061.2231981160317,1009.9073764458022,3161.6882734594324,64.0434921226548,102.10808290800951,155,9.916666666666666
L0426194106_A70E,16.963621,17.153,17.153,-0.9999333,0.25123346,10.0,0.48543462,1061.2231981160317,1009.9073764458022,3161.6882734594324,64.0434921226548,102.10808290800951,155,9.75
L0426194106_A70E,16.963621,17.153,17.153,-0.9999333,0.25123346,10.0,0.48543462,1061.2231981160317,1009.9073764458022,3161.6882734594324,64.0434921226548,102.10808290800951,155,9.583333333333334
L0426194106_A70E,16.963621,17.153,17.153,-0.9999333,0.25123346,10.0,0.48543462,1061.2231981160317,1009.9073764458022,3161.6882734594324,64.0434921226548,102.10808290800951,155,10.0
L0426194106_A70E,16.963621,17.153,17.153,-0.9999333,0.25123346,10.0,0.48543462,1061.2231981160317,1009.9073764458022,3161.6882734594324,64.0434921226548,102.10808290800951,155,9.916666666666666
L0426194106_A70E,16.963621,17.153,17.153,-0.9999333,0.25123346,10.0,0.48543462,1061.2231981160317,1009.9073764458022,3161.6882734594324,64.0434921226548,102.10808290800951,155,10.166666666666666
L0426194106_A70E,16.963621,17.153,17.153,-0.9999333,0.25123346,10.0,0.48543462,1061.2231981160317,1009.9073764458022,3161.6882734594324,64.0434921226548,102.10808290800951,155,9.75
L0426194106_A70E,16.963621,17.153,17.153,-0.9999333,0.25123346,10.0,0.48543462,1061.2231981160317,1009.9073764458022,3161.6882734594324,64.0434921226548,102.10808290800951,155,9.916666666666666
L0426194106_A70E,16.963621,17.153,17.153,-0.9999333,0.25123346,10.0,0.48543462,1061.2231981160317,1009.9073764458022,3161.6882734594324,64.0434921226548,102.10808290800951,155,10.333333333333334
L0304105136,12.229506,14.922,15.055083,-0.34993041,0.25859225,10.5,0.19417374,2653.059470928667,2524.7698453980697,7904.225079999158,46.17058298903044,73.61231499878474,156,11.0
L0304105136,12.229506,14.922,15.055083,-0.34993041,0.25859225,10.5,0.19417374,2653.059470928667,2524.7698453980697,7904.225079999158,46.17058298903044,73.61231499878474,156,11.333333333333334
L0304105136,12.229506,14.922,15.055083,-0.34993041,0.25859225,10.5,0.19417374,2653.059470928667,2524.7698453980697,7904.225079999158,46.17058298903044,73.61231499878474,156,11.583333333333334
L0304105136,12.229506,14.922,15.055083,-0.34993041,0.25859225,10.5,0.19417374,2653.059470928667,2524.7698453980697,7904.225079999158,46.17058298903044,73.61231499878474,156,11.333333333333334
L0304105136,12.229506,14.922,15.055083,-0.34993041,0.25859225,10.5,0.19417374,2653.059470928667,2524.7698453980697,7904.225079999158,46.17058298903044,73.61231499878474,156,11.75
L0304105136,12.229506,14.922,15.055083,-0.34993041,0.25859225,10.5,0.19417374,2653.059470928667,2524.7698453980697,7904.225079999158,46.17058298903044,73.61231499878474,156,11.166666666666666
L0304105136,12.229506,14.922,15.055083,-0.34993041,0.25859225,10.5,0.19417374,2653.059470928667,2524.7698453980697,7904.225079999158,46.17058298903044,73.61231499878474,156,11.0
L0304105136,12.229506,14.922,15.055083,-0.34993041,0.25859225,10.5,0.19417374,2653.059470928667,2524.7698453980697,7904.225079999158,46.17058298903044,73.61231499878474,156,11.25
L0304105136,12.229506,14.922,15.055083,-0.34993041,0.25859225,10.5,0.19417374,2653.059470928667,2524.7698453980697,7904.225079999158,46.17058298903044,73.61231499878474,156,11.083333333333334
L0304105136,12.229506,14.922,15.055083,-0.34993041,0.25859225,10.5,0.19417374,2653.059470928667,2524.7698453980697,7904.225079999158,46.17058298903044,73.61231499878474,156,11.333333333333334
L0418191407,9.5232191,10.147,10.147,0.0,1.0,10.5,1.3592167,379.0083508484266,360.68126849836744,1129.174579436256,35.953420995032,57.32252833365823,157,11.0
L0418191407,9.5232191,10.147,10.147,0.0,1.0,10.5,1.3592167,379.0083508484266,360.68126849836744,1129.174579436256,35.953420995032,57.32252833365823,157,9.916666666666666
L0418191407,9.5232191,10.147,10.147,0.0,1.0,10.5,1.3592167,379.0083508484266,360.68126849836744,1129.174579436256,35.953420995032,57.32252833365823,157,10.083333333333334
L0418191407,9.5232191,10.147,10.147,0.0,1.0,10.5,1.3592167,379.0083508484266,360.68126849836744,1129.174579436256,35.953420995032,57.32252833365823,157,9.583333333333334
L0418191407,9.5232191,10.147,10.147,0.0,1.0,10.5,1.3592167,379.0083508484266,360.68126849836744,1129.174579436256,35.953420995032,57.32252833365823,157,10.416666666666666
L0418191407,9.5232191,10.147,10.147,0.0,1.0,10.5,1.3592167,379.0083508484266,360.68126849836744,1129.174579436256,35.953420995032,57.32252833365823,157,10.666666666666666
L0418191407,9.5232191,10.147,10.147,0.0,1.0,10.5,1.3592167,379.0083508484266,360.68126849836744,1129.174579436256,35.953420995032,57.32252833365823,157,7.666666666666667
L0418191407,9.5232191,10.147,10.147,0.0,1.0,10.5,1.3592167,379.0083508484266,360.68126849836744,1129.174579436256,35.953420995032,57.32252833365823,157,11.0
L0418191407,9.5232191,10.147,10.147,0.0,1.0,10.5,1.3592167,379.0083508484266,360.68126849836744,1129.174579436256,35.953420995032,57.32252833365823,157,11.0
L0418191407,9.5232191,10.147,10.147,0.0,1.0,10.5,1.3592167,379.0083508484266,360.68126849836744,1129.174579436256,35.953420995032,57.32252833365823,157,12.0
L0427115643_8306,10.636723,10.054,10.280916,0.0,1.0,10.0,0.97086877,530.6118559284181,504.95393267224455,1580.8449020203168,40.15728043330849,64.02497402845368,158,11.25
L0427115643_8306,10.636723,10.054,10.280916,0.0,1.0,10.0,0.97086877,530.6118559284181,504.95393267224455,1580.8449020203168,40.15728043330849,64.02497402845368,158,9.75
L0427115643_8306,10.636723,10.054,10.280916,0.0,1.0,10.0,0.97086877,530.6118559284181,504.95393267224455,1580.8449020203168,40.15728043330849,64.02497402845368,158,10.833333333333334
L0427115643_8306,10.636723,10.054,10.280916,0.0,1.0,10.0,0.97086877,530.6118559284181,504.95393267224455,1580.8449020203168,40.15728043330849,64.02497402845368,158,10.5
L0427115643_8306,10.636723,10.054,10.280916,0.0,1.0,10.0,0.97086877,530.6118559284181,504.95393267224455,1580.8449020203168,40.15728043330849,64.02497402845368,158,13.583333333333334
L0427115643_8306,10.636723,10.054,10.280916,0.0,1.0,10.0,0.97086877,530.6118559284181,504.95393267224455,1580.8449020203168,40.15728043330849,64.02497402845368,158,10.666666666666666
L0427115643_8306,10.636723,10.054,10.280916,0.0,1.0,10.0,0.97086877,530.6118559284181,504.95393267224455,1580.8449020203168,40.15728043330849,64.02497402845368,158,11.666666666666666
L0427115643_8306,10.636723,10.054,10.280916,0.0,1.0,10.0,0.97086877,530.6118559284181,504.95393267224455,1580.8449020203168,40.15728043330849,64.02497402845368,158,10.916666666666666
L0427115643_8306,10.636723,10.054,10.280916,0.0,1.0,10.0,0.97086877,530.6118559284181,504.95393267224455,1580.8449020203168,40.15728043330849,64.02497402845368,158,9.916666666666666
L0427115643_8306,10.636723,10.054,10.280916,0.0,1.0,10.0,0.97086877,530.6118559284181,504.95393267224455,1580.8449020203168,40.15728043330849,64.02497402845368,158,10.166666666666666
L0310152324,19.517893,18.685,18.965771,-0.76316327,0.36055037,9.833333,2.6246049,196.27886845469217,186.78773461108943,584.7710432855,73.68674568927938,117.48285561400236,159,10.5
L0310152324,19.517893,18.685,18.965771,-0.76316327,0.36055037,9.833333,2.6246049,196.27886845469217,186.78773461108943,584.7710432855,73.68674568927938,117.48285561400236,159,10.25
L0310152324,19.517893,18.685,18.965771,-0.76316327,0.36055037,9.833333,2.6246049,196.27886845469217,186.78773461108943,584.7710432855,73.68674568927938,117.48285561400236,159,10.083333333333334
L0310152324,19.517893,18.685,18.965771,-0.76316327,0.36055037,9.833333,2.6246049,196.27886845469217,186.78773461108943,584.7710432855,73.68674568927938,117.48285561400236,159,10.666666666666666
L0310152324,19.517893,18.685,18.965771,-0.76316327,0.36055037,9.833333,2.6246049,196.27886845469217,186.78773461108943,584.7710432855,73.68674568927938,117.48285561400236,159,10.333333333333334
L0310152324,19.517893,18.685,18.965771,-0.76316327,0.36055037,9.833333,2.6246049,196.27886845469217,186.78773461108943,584.7710432855,73.68674568927938,117.48285561400236,159,10.25
L0310152324,19.517893,18.685,18.965771,-0.76316327,0.36055037,9.833333,2.6246049,196.27886845469217,186.78773461108943,584.7710432855,73.68674568927938,117.48285561400236,159,10.666666666666666
L0310152324,19.517893,18.685,18.965771,-0.76316327,0.36055037,9.833333,2.6246049,196.27886845469217,186.78773461108943,584.7710432855,73.68674568927938,117.48285561400236,159,10.25
L0310152324,19.517893,18.685,18.965771,-0.76316327,0.36055037,9.833333,2.6246049,196.27886845469217,186.78773461108943,584.7710432855,73.68674568927938,117.48285561400236,159,9.916666666666666
L0310152324,19.517893,18.685,18.965771,-0.76316327,0.36055037,9.833333,2.6246049,196.27886845469217,186.78773461108943,584.7710432855,73.68674568927938,117.48285561400236,159,10.25
L0428181713_D8C0,8.3690653,10.58,10.883,-0.79719448,0.65088111,9.5,0.48543462,1061.2231981160317,1009.9073764458022,3161.6882734594324,31.59609423097425,50.37540119028511,160,10.333333333333334
L0428181713_D8C0,8.3690653,10.58,10.883,-0.79719448,0.65088111,9.5,0.48543462,1061.2231981160317,1009.9073764458022,3161.6882734594324,31.59609423097425,50.37540119028511,160,8.916666666666666
L0428181713_D8C0,8.3690653,10.58,10.883,-0.79719448,0.65088111,9.5,0.48543462,1061.2231981160317,1009.9073764458022,3161.6882734594324,31.59609423097425,50.37540119028511,160,9.083333333333334
L0428181713_D8C0,8.3690653,10.58,10.883,-0.79719448,0.65088111,9.5,0.48543462,1061.2231981160317,1009.9073764458022,3161.6882734594324,31.59609423097425,50.37540119028511,160,9.666666666666666
L0428181713_D8C0,8.3690653,10.58,10.883,-0.79719448,0.65088111,9.5,0.48543462,1061.2231981160317,1009.9073764458022,3161.6882734594324,31.59609423097425,50.37540119028511,160,8.083333333333334
L0428181713_D8C0,8.3690653,10.58,10.883,-0.79719448,0.65088111,9.5,0.48543462,1061.2231981160317,1009.9073764458022,3161.6882734594324,31.59609423097425,50.37540119028511,160,9.666666666666666
L0428181713_D8C0,8.3690653,10.58,10.883,-0.79719448,0.65088111,9.5,0.48543462,1061.2231981160317,1009.9073764458022,3161.6882734594324,31.59609423097425,50.37540119028511,160,9.916666666666666
L0428181713_D8C0,8.3690653,10.58,10.883,-0.79719448,0.65088111,9.5,0.48543462,1061.2231981160317,1009.9073764458022,3161.6882734594324,31.59609423097425,50.37540119028511,160,9.833333333333334
L0428181713_D8C0,8.3690653,10.58,10.883,-0.79719448,0.65088111,9.5,0.48543462,1061.2231981160317,1009.9073764458022,3161.6882734594324,31.59609423097425,50.37540119028511,160,8.833333333333334
L0428181713_D8C0,8.3690653,10.58,10.883,-0.79719448,0.65088111,9.5,0.48543462,1061.2231981160317,1009.9073764458022,3161.6882734594324,31.59609423097425,50.37540119028511,160,8.75
L0306162733,12.714555,13.927,13.927,-1.0632324,0.11789244,10.0,2.6093063,197.4296693004729,187.88288807648414,588.1996090628516,48.001809459522896,76.53194067931882,161,9.333333333333334
L0306162733,12.714555,13.927,13.927,-1.0632324,0.11789244,10.0,2.6093063,197.4296693004729,187.88288807648414,588.1996090628516,48.001809459522896,76.53194067931882,161,9.333333333333334
L0306162733,12.714555,13.927,13.927,-1.0632324,0.11789244,10.0,2.6093063,197.4296693004729,187.88288807648414,588.1996090628516,48.001809459522896,76.53194067931882,161,9.333333333333334
L0306162733,12.714555,13.927,13.927,-1.0632324,0.11789244,10.0,2.6093063,197.4296693004729,187.88288807648414,588.1996090628516,48.001809459522896,76.53194067931882,161,9.416666666666666
L0306162733,12.714555,13.927,13.927,-1.0632324,0.11789244,10.0,2.6093063,197.4296693004729,187.88288807648414,588.1996090628516,48.001809459522896,76.53194067931882,161,9.416666666666666
L0306162733,12.714555,13.927,13.927,-1.0632324,0.11789244,10.0,2.6093063,197.4296693004729,187.88288807648414,588.1996090628516,48.001809459522896,76.53194067931882,161,9.416666666666666
L0306162733,12.714555,13.927,13.927,-1.0632324,0.11789244,10.0,2.6093063,197.4296693004729,187.88288807648414,588.1996090628516,48.001809459522896,76.53194067931882,161,9.5
L0306162733,12.714555,13.927,13.927,-1.0632324,0.11789244,10.0,2.6093063,197.4296693004729,187.88288807648414,588.1996090628516,48.001809459522896,76.53194067931882,161,9.416666666666666
L0306162733,12.714555,13.927,13.927,-1.0632324,0.11789244,10.0,2.6093063,197.4296693004729,187.88288807648414,588.1996090628516,48.001809459522896,76.53194067931882,161,9.333333333333334
L0306162733,12.714555,13.927,13.927,-1.0632324,0.11789244,10.0,2.6093063,197.4296693004729,187.88288807648414,588.1996090628516,48.001809459522896,76.53194067931882,161,9.416666666666666
L0516085227_304F,24.416981,23.064,23.091904,-1.2246958,0.34787396,9.5,0.37756038,1364.4293924925084,1298.451928457549,4065.026488174516,92.18248452571015,146.9716353785134,162,9.5
L0516085227_304F,24.416981,23.064,23.091904,-1.2246958,0.34787396,9.5,0.37756038,1364.4293924925084,1298.451928457549,4065.026488174516,92.18248452571015,146.9716353785134,162,9.333333333333334
L0516085227_304F,24.416981,23.064,23.091904,-1.2246958,0.34787396,9.5,0.37756038,1364.4293924925084,1298.451928457549,4065.026488174516,92.18248452571015,146.9716353785134,162,10.166666666666666
L0516085227_304F,24.416981,23.064,23.091904,-1.2246958,0.34787396,9.5,0.37756038,1364.4293924925084,1298.451928457549,4065.026488174516,92.18248452571015,146.9716353785134,162,9.666666666666666
L0516085227_304F,24.416981,23.064,23.091904,-1.2246958,0.34787396,9.5,0.37756038,1364.4293924925084,1298.451928457549,4065.026488174516,92.18248452571015,146.9716353785134,162,9.916666666666666
L0516085227_304F,24.416981,23.064,23.091904,-1.2246958,0.34787396,9.5,0.37756038,1364.4293924925084,1298.451928457549,4065.026488174516,92.18248452571015,146.9716353785134,162,9.666666666666666
L0516085227_304F,24.416981,23.064,23.091904,-1.2246958,0.34787396,9.5,0.37756038,1364.4293924925084,1298.451928457549,4065.026488174516,92.18248452571015,146.9716353785134,162,9.666666666666666
L0516085227_304F,24.416981,23.064,23.091904,-1.2246958,0.34787396,9.5,0.37756038,1364.4293924925084,1298.451928457549,4065.026488174516,92.18248452571015,146.9716353785134,162,9.916666666666666
L0516085227_304F,24.416981,23.064,23.091904,-1.2246958,0.34787396,9.5,0.37756038,1364.4293924925084,1298.451928457549,4065.026488174516,92.18248452571015,146.9716353785134,162,9.916666666666666
L0516085227_304F,24.416981,23.064,23.091904,-1.2246958,0.34787396,9.5,0.37756038,1364.4293924925084,1298.451928457549,4065.026488174516,92.18248452571015,146.9716353785134,162,9.333333333333334
L0523185904_1FB0,6.6225519,9.084,9.3314791,-0.98733085,0.17806305,9.5,0.75512034,682.2150756959356,649.2263253300329,2032.5143745766877,25.002406646524502,39.862720256942545,163,9.25
L0523185904_1FB0,6.6225519,9.084,9.3314791,-0.98733085,0.17806305,9.5,0.75512034,682.2150756959356,649.2263253300329,2032.5143745766877,25.002406646524502,39.862720256942545,163,9.25
L0523185904_1FB0,6.6225519,9.084,9.3314791,-0.98733085,0.17806305,9.5,0.75512034,682.2150756959356,649.2263253300329,2032.5143745766877,25.002406646524502,39.862720256942545,163,9.25
L0523185904_1FB0,6.6225519,9.084,9.3314791,-0.98733085,0.17806305,9.5,0.75512034,682.2150756959356,649.2263253300329,2032.5143745766877,25.002406646524502,39.862720256942545,163,9.083333333333334
L0523185904_1FB0,6.6225519,9.084,9.3314791,-0.98733085,0.17806305,9.5,0.75512034,682.2150756959356,649.2263253300329,2032.5143745766877,25.002406646524502,39.862720256942545,163,9.166666666666666
L0523185904_1FB0,6.6225519,9.084,9.3314791,-0.98733085,0.17806305,9.5,0.75512034,682.2150756959356,649.2263253300329,2032.5143745766877,25.002406646524502,39.862720256942545,163,8.916666666666666
L0523185904_1FB0,6.6225519,9.084,9.3314791,-0.98733085,0.17806305,9.5,0.75512034,682.2150756959356,649.2263253300329,2032.5143745766877,25.002406646524502,39.862720256942545,163,9.083333333333334
L0523185904_1FB0,6.6225519,9.084,9.3314791,-0.98733085,0.17806305,9.5,0.75512034,682.2150756959356,649.2263253300329,2032.5143745766877,25.002406646524502,39.862720256942545,163,9.333333333333334
L0523185904_1FB0,6.6225519,9.084,9.3314791,-0.98733085,0.17806305,9.5,0.75512034,682.2150756959356,649.2263253300329,2032.5143745766877,25.002406646524502,39.862720256942545,163,9.333333333333334
L0523185904_1FB0,6.6225519,9.084,9.3314791,-0.98733085,0.17806305,9.5,0.75512034,682.2150756959356,649.2263253300329,2032.5143745766877,25.002406646524502,39.862720256942545,163,9.333333333333334
L0220074727,18.563192,23.527,25.776306,0.0,1.0,10.5,0.38324466,1344.1921928217878,1279.1933057075469,4004.734066184342,70.08242170839166,111.73628247019306,164,12.083333333333334
L0220074727,18.563192,23.527,25.776306,0.0,1.0,10.5,0.38324466,1344.1921928217878,1279.1933057075469,4004.734066184342,70.08242170839166,111.73628247019306,164,12.25
L0220074727,18.563192,23.527,25.776306,0.0,1.0,10.5,0.38324466,1344.1921928217878,1279.1933057075469,4004.734066184342,70.08242170839166,111.73628247019306,164,11.25
L0220074727,18.563192,23.527,25.776306,0.0,1.0,10.5,0.38324466,1344.1921928217878,1279.1933057075469,4004.734066184342,70.08242170839166,111.73628247019306,164,11.5
L0220074727,18.563192,23.527,25.776306,0.0,1.0,10.5,0.38324466,1344.1921928217878,1279.1933057075469,4004.734066184342,70.08242170839166,111.73628247019306,164,12.333333333333334
L0220074727,18.563192,23.527,25.776306,0.0,1.0,10.5,0.38324466,1344.1921928217878,1279.1933057075469,4004.734066184342,70.08242170839166,111.73628247019306,164,13.0
L0220074727,18.563192,23.527,25.776306,0.0,1.0,10.5,0.38324466,1344.1921928217878,1279.1933057075469,4004.734066184342,70.08242170839166,111.73628247019306,164,11.25
L0220074727,18.563192,23.527,25.776306,0.0,1.0,10.5,0.38324466,1344.1921928217878,1279.1933057075469,4004.734066184342,70.08242170839166,111.73628247019306,164,11.25
L0220074727,18.563192,23.527,25.776306,0.0,1.0,10.5,0.38324466,1344.1921928217878,1279.1933057075469,4004.734066184342,70.08242170839166,111.73628247019306,164,13.166666666666666
L0220074727,18.563192,23.527,25.776306,0.0,1.0,10.5,0.38324466,1344.1921928217878,1279.1933057075469,4004.734066184342,70.08242170839166,111.73628247019306,164,12.083333333333334
L0608104654_EAF0,31.507099,39.036,39.035999,0.64999962,0.40733337,10.5,0.27033764,1905.5965714306028,1813.4507777761357,5677.318724781484,118.95011369413433,189.648747568863,165,11.75
L0608104654_EAF0,31.507099,39.036,39.035999,0.64999962,0.40733337,10.5,0.27033764,1905.5965714306028,1813.4507777761357,5677.318724781484,118.95011369413433,189.648747568863,165,11.666666666666666
L0608104654_EAF0,31.507099,39.036,39.035999,0.64999962,0.40733337,10.5,0.27033764,1905.5965714306028,1813.4507777761357,5677.318724781484,118.95011369413433,189.648747568863,165,12.333333333333334
L0608104654_EAF0,31.507099,39.036,39.035999,0.64999962,0.40733337,10.5,0.27033764,1905.5965714306028,1813.4507777761357,5677.318724781484,118.95011369413433,189.648747568863,165,11.916666666666666
L0608104654_EAF0,31.507099,39.036,39.035999,0.64999962,0.40733337,10.5,0.27033764,1905.5965714306028,1813.4507777761357,5677.318724781484,118.95011369413433,189.648747568863,165,12.416666666666666
L0608104654_EAF0,31.507099,39.036,39.035999,0.64999962,0.40733337,10.5,0.27033764,1905.5965714306028,1813.4507777761357,5677.318724781484,118.95011369413433,189.648747568863,165,11.75
L0608104654_EAF0,31.507099,39.036,39.035999,0.64999962,0.40733337,10.5,0.27033764,1905.5965714306028,1813.4507777761357,5677.318724781484,118.95011369413433,189.648747568863,165,12.333333333333334
L0608104654_EAF0,31.507099,39.036,39.035999,0.64999962,0.40733337,10.5,0.27033764,1905.5965714306028,1813.4507777761357,5677.318724781484,118.95011369413433,189.648747568863,165,12.166666666666666
L0608104654_EAF0,31.507099,39.036,39.035999,0.64999962,0.40733337,10.5,0.27033764,1905.5965714306028,1813.4507777761357,5677.318724781484,118.95011369413433,189.648747568863,165,11.916666666666666
L0608104654_EAF0,31.507099,39.036,39.035999,0.64999962,0.40733337,10.5,0.27033764,1905.5965714306028,1813.4507777761357,5677.318724781484,118.95011369413433,189.648747568863,165,11.916666666666666
L0208195435,38.438034,48.515,46.261375,0.0,1.0,10.166667,0.61782604,833.8180111551151,793.498447427313,2484.183000096978,145.11677239719853,231.3676992956214,166,11.083333333333334
L0208195435,38.438034,48.515,46.261375,0.0,1.0,10.166667,0.61782604,833.8180111551151,793.498447427313,2484.183000096978,145.11677239719853,231.3676992956214,166,12.25
L0208195435,38.438034,48.515,46.261375,0.0,1.0,10.166667,0.61782604,833.8180111551151,793.498447427313,2484.183000096978,145.11677239719853,231.3676992956214,166,12.583333333333334
L0208195435,38.438034,48.515,46.261375,0.0,1.0,10.166667,0.61782604,833.8180111551151,793.498447427313,2484.183000096978,145.11677239719853,231.3676992956214,166,10.666666666666666
L0208195435,38.438034,48.515,46.261375,0.0,1.0,10.166667,0.61782604,833.8180111551151,793.498447427313,2484.183000096978,145.11677239719853,231.3676992956214,166,11.333333333333334
L0208195435,38.438034,48.515,46.261375,0.0,1.0,10.166667,0.61782604,833.8180111551151,793.498447427313,2484.183000096978,145.11677239719853,231.3676992956214,166,11.75
L0208195435,38.438034,48.515,46.261375,0.0,1.0,10.166667,0.61782604,833.8180111551151,793.498447427313,2484.183000096978,145.11677239719853,231.3676992956214,166,10.333333333333334
L0208195435,38.438034,48.515,46.261375,0.0,1.0,10.166667,0.61782604,833.8180111551151,793.498447427313,2484.183000096978,145.11677239719853,231.3676992956214,166,11.083333333333334
L0208195435,38.438034,48.515,46.261375,0.0,1.0,10.166667,0.61782604,833.8180111551151,793.498447427313,2484.183000096978,145.11677239719853,231.3676992956214,166,12.416666666666666
L0208195435,38.438034,48.515,46.261375,0.0,1.0,10.166667,0.61782604,833.8180111551151,793.498447427313,2484.183000096978,145.11677239719853,231.3676992956214,166,11.916666666666666
L0420145724,14.385073,13.773,13.773,0.0,1.0,10.5,1.365725,377.2022038936393,358.96245841598045,1123.793549642304,54.30858832317193,86.5871871649201,167,12.666666666666666
L0420145724,14.385073,13.773,13.773,0.0,1.0,10.5,1.365725,377.2022038936393,358.96245841598045,1123.793549642304,54.30858832317193,86.5871871649201,167,11.166666666666666
L0420145724,14.385073,13.773,13.773,0.0,1.0,10.5,1.365725,377.2022038936393,358.96245841598045,1123.793549642304,54.30858832317193,86.5871871649201,167,11.166666666666666
L0420145724,14.385073,13.773,13.773,0.0,1.0,10.5,1.365725,377.2022038936393,358.96245841598045,1123.793549642304,54.30858832317193,86.5871871649201,167,10.666666666666666
L0420145724,14.385073,13.773,13.773,0.0,1.0,10.5,1.365725,377.2022038936393,358.96245841598045,1123.793549642304,54.30858832317193,86.5871871649201,167,10.25
L0420145724,14.385073,13.773,13.773,0.0,1.0,10.5,1.365725,377.2022038936393,358.96245841598045,1123.793549642304,54.30858832317193,86.5871871649201,167,12.0
L0420145724,14.385073,13.773,13.773,0.0,1.0,10.5,1.365725,377.2022038936393,358.96245841598045,1123.793549642304,54.30858832317193,86.5871871649201,167,11.166666666666666
L0420145724,14.385073,13.773,13.773,0.0,1.0,10.5,1.365725,377.2022038936393,358.96245841598045,1123.793549642304,54.30858832317193,86.5871871649201,167,10.333333333333334
L0420145724,14.385073,13.773,13.773,0.0,1.0,10.5,1.365725,377.2022038936393,358.96245841598045,1123.793549642304,54.30858832317193,86.5871871649201,167,11.5
L0420145724,14.385073,13.773,13.773,0.0,1.0,10.5,1.365725,377.2022038936393,358.96245841598045,1123.793549642304,54.30858832317193,86.5871871649201,167,10.5
L0426194106_A70E,16.963621,17.153,17.153,-0.9999333,0.25123346,10.0,0.48543462,1061.2231981160317,1009.9073764458022,3161.6882734594324,64.0434921226548,102.10808290800951,168,9.916666666666666
L0426194106_A70E,16.963621,17.153,17.153,-0.9999333,0.25123346,10.0,0.48543462,1061.2231981160317,1009.9073764458022,3161.6882734594324,64.0434921226548,102.10808290800951,168,10.25
L0426194106_A70E,16.963621,17.153,17.153,-0.9999333,0.25123346,10.0,0.48543462,1061.2231981160317,1009.9073764458022,3161.6882734594324,64.0434921226548,102.10808290800951,168,9.833333333333334
L0426194106_A70E,16.963621,17.153,17.153,-0.9999333,0.25123346,10.0,0.48543462,1061.2231981160317,1009.9073764458022,3161.6882734594324,64.0434921226548,102.10808290800951,168,10.5
L0426194106_A70E,16.963621,17.153,17.153,-0.9999333,0.25123346,10.0,0.48543462,1061.2231981160317,1009.9073764458022,3161.6882734594324,64.0434921226548,102.10808290800951,168,10.166666666666666
L0426194106_A70E,16.963621,17.153,17.153,-0.9999333,0.25123346,10.0,0.48543462,1061.2231981160317,1009.9073764458022,3161.6882734594324,64.0434921226548,102.10808290800951,168,10.0
L0426194106_A70E,16.963621,17.153,17.153,-0.9999333,0.25123346,10.0,0.48543462,1061.2231981160317,1009.9073764458022,3161.6882734594324,64.0434921226548,102.10808290800951,168,10.5
L0426194106_A70E,16.963621,17.153,17.153,-0.9999333,0.25123346,10.0,0.48543462,1061.2231981160317,1009.9073764458022,3161.6882734594324,64.0434921226548,102.10808290800951,168,9.75
L0426194106_A70E,16.963621,17.153,17.153,-0.9999333,0.25123346,10.0,0.48543462,1061.2231981160317,1009.9073764458022,3161.6882734594324,64.0434921226548,102.10808290800951,168,9.75
L0426194106_A70E,16.963621,17.153,17.153,-0.9999333,0.25123346,10.0,0.48543462,1061.2231981160317,1009.9073764458022,3161.6882734594324,64.0434921226548,102.10808290800951,168,9.833333333333334
L0508165913_124E,7.6167121,8.295,8.2909584,-2.2150927,0.057432808,10.0,0.48543462,1061.2231981160317,1009.9073764458022,3161.6882734594324,28.755702651979757,45.84680774188714,169,8.333333333333334
L0508165913_124E,7.6167121,8.295,8.2909584,-2.2150927,0.057432808,10.0,0.48543462,1061.2231981160317,1009.9073764458022,3161.6882734594324,28.755702651979757,45.84680774188714,169,8.333333333333334
L0508165913_124E,7.6167121,8.295,8.2909584,-2.2150927,0.057432808,10.0,0.48543462,1061.2231981160317,1009.9073764458022,3161.6882734594324,28.755702651979757,45.84680774188714,169,8.333333333333334
L0508165913_124E,7.6167121,8.295,8.2909584,-2.2150927,0.057432808,10.0,0.48543462,1061.2231981160317,1009.9073764458022,3161.6882734594324,28.755702651979757,45.84680774188714,169,8.333333333333334
