index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
89,2,12.333333333333334,-44.94448257098737,2.3434313283411337,2.421107291088024,9.922264344869616,107.55301848348608,-462.54623751870633,37.58753058733462
90,2,12.416666666666666,-39.59080209243726,2.312028414815404,2.361053655070892,11.783694370264467,89.6608686425679,-462.54623751870633,37.58753058733462
91,2,12.5,-35.745072383235396,2.2916775567784398,2.307454861397156,10.003269073808394,73.69184975702798,-462.54623751870633,37.58753058733462
92,2,12.583333333333334,-33.36304907540108,2.2840886048931717,2.2931318216071594,16.253684547718656,69.42449825100184,-462.54623751870633,37.58753058733462
93,2,12.666666666666666,-31.34457569392006,2.2789162300082952,2.287955845631573,12.280449005067116,67.88238783321192,-462.54623751870633,37.58753058733462
94,2,12.75,-29.193024581367315,2.2728555180758976,2.3013584018214024,17.886826333344906,71.8754939880389,-462.54623751870633,37.58753058733462
95,2,12.833333333333334,-26.250403402919954,2.258559326464225,2.300361730666078,15.045293095919284,71.57854960904913,-462.54623751870633,37.58753058733462
96,2,12.916666666666666,-22.969331445310427,2.2386689416127385,2.2870883064479024,11.307688060615185,67.62391653827356,-462.54623751870633,37.58753058733462
97,2,13.0,-19.383882981429963,2.215409186122774,2.277457791467382,7.704349461356051,64.7546378649969,-462.54623751870633,37.58753058733462
98,2,13.083333333333334,-15.56347747383485,2.1868102558308453,2.2503574090019134,1.644527266685041,56.68045391916508,-462.54623751870633,37.58753058733462
99,2,13.166666666666666,-11.707967061601178,2.1573567023834124,2.2200779214753186,0.8112279491332697,47.659099612200485,-462.54623751870633,37.58753058733462
100,2,13.25,-8.072870951037983,2.128288666626701,2.1908576020666923,6.807436431457013,38.953309789424786,-462.54623751870633,37.58753058733462
101,2,13.333333333333334,-4.9848925382925104,2.100207461183344,2.12943256623637,1.3498870856144125,20.652570351327142,-462.54623751870633,37.58753058733462
102,2,13.416666666666666,-3.2845727524943333,2.0863570860273386,2.1072337234705016,2.993359499672817,14.038732332450431,-462.54623751870633,37.58753058733462
103,2,13.5,-2.149519956435998,2.07655201695552,2.0856418850456078,0.00044010901409941434,7.60574285736039,-462.54623751870633,37.58753058733462
104,2,13.583333333333334,-1.5666529008350691,2.072154897062782,2.077184143737824,4.3584770707566374e-8,5.085875871264499,-462.54623751870633,37.58753058733462
105,2,13.666666666666666,-1.238895410508221,2.0696989866198283,2.0725197639129527,0.0014571771623372205,3.696188447213369,-462.54623751870633,37.58753058733462
106,2,13.75,-1.0301377431919643,2.0682404514423305,2.072135818490188,0.9985390529205019,3.581797221461759,-462.54623751870633,37.58753058733462
107,2,13.833333333333334,-0.7956593510491327,2.066393405732731,2.0682085534798675,5.69568366815516e-6,2.411722956356446,-462.54623751870633,37.58753058733462
108,2,13.916666666666666,-0.6211857997026283,2.065579445969077,2.0650396605341337,0.007076201233734971,1.4675951536914507,-462.54623751870633,37.58753058733462
109,2,14.0,-0.4800391085382216,2.0658280176502135,2.065828017650212,0.9929218294149504,1.7024752472965594,-462.54623751870633,37.58753058733462
1,3,5.0,-0.02691879005516407,2.0601880987900065,2.060113789358008,6.909436697380744e-26,6.909436697380744e-26,-461.6597683525073,37.07872850728528
2,3,5.083333333333333,-0.0427493406210792,2.0602385431343833,2.060113789358008,1.4404631341775791e-24,1.5095575011513866e-24,-461.6597683525073,37.07872850728528
3,3,5.166666666666667,-0.060535198064705906,2.060304700106158,2.060113789358008,3.003162494630462e-23,3.154118244745601e-23,-461.6597683525073,37.07872850728528
4,3,5.25,-0.08305775844203397,2.060400708056765,2.060113789358008,6.261518698055402e-22,6.576930522529961e-22,-461.6597683525073,37.07872850728528
5,3,5.333333333333333,-0.11724404667970942,2.0605772295281106,2.060113789358008,1.4892514549884996e-20,1.5550207602137506e-20,-461.6597683525073,37.07872850728528
6,3,5.416666666666667,-0.15886001657673254,2.0608313016040207,2.060113789358008,1.333501798664904e-15,1.3335173488721525e-15,-461.6597683525073,37.07872850728528
7,3,5.5,-0.2098632969430106,2.061216814717604,2.0601137893611616,9.395055484807325e-10,9.395068819978248e-10,-461.6597683525073,37.07872850728528
8,3,5.583333333333333,-0.2609523616354998,2.0617482052222122,2.0601157368512895,0.0005802277345778785,0.0005802286740845742,-461.6597683525073,37.07872850728528
9,3,5.666666666666667,-0.308224081890253,2.0624392743520485,2.0634702130711937,0.9994197712705765,0.9999999998133918,-461.6597683525073,37.07872850728528
10,3,5.75,-0.22744157836697132,2.0619046896311217,2.0634699440398965,5.539178421829771e-11,0.9999198456612091,-461.6597683525073,37.07872850728528
11,3,5.833333333333333,-0.1362208776843509,2.0611411899753866,2.0630101676000376,1.0374430840825556e-12,0.8629358177010321,-461.6597683525073,37.07872850728528
12,3,5.916666666666667,-0.06000904440451843,2.060333728233319,2.0601137893582435,2.1278779655954752e-11,7.014098753000456e-11,-461.6597683525073,37.07872850728528
13,3,6.0,-0.12141277129329503,2.0605730425593425,2.060113789359514,4.262847472870942e-10,4.4865382040974154e-10,-461.6597683525073,37.07872850728528
14,3,6.083333333333333,-0.2328233014133409,2.061022629741027,2.0601137893902552,9.158969050091199e-9,9.607622870500939e-9,-461.6597683525073,37.07872850728528
15,3,6.166666666666667,-0.4369859483857129,2.0618894064267326,2.060113790500804,3.3087246092532074e-7,3.404800837958217e-7,-461.6597683525073,37.07872850728528
16,3,6.25,-0.806557967255191,2.063520062732196,2.060113879896387,2.663417712442171e-5,2.697465720821753e-5,-461.6597683525073,37.07872850728528
17,3,6.333333333333333,-1.4423236686683476,2.066430754270218,2.0601225535353485,0.002584190704332306,0.0026111653615405236,-461.6597683525073,37.07872850728528
18,3,6.416666666666667,-2.462460905355241,2.071367941455608,2.060587969732716,0.13866431566801557,0.1412754810295561,-461.6597683525073,37.07872850728528
19,3,6.5,-3.9829399541831236,2.0790436522201707,2.0633920842119,0.8354471062889948,0.97672258731855,-461.6597683525073,37.07872850728528
20,3,6.583333333333333,-6.151710838444904,2.0901205127687383,2.0635123420576873,0.03582916104805801,1.0125517483665027,-461.6597683525073,37.07872850728528
21,3,6.666666666666667,-9.318560435612923,2.107739259814867,2.0637284991100104,0.06440100261415316,1.0769527509675516,-461.6597683525073,37.07872850728528
22,3,6.75,-13.756711893994007,2.1347809120623493,2.071330854487941,2.2650165865906615,3.341969335925621,-461.6597683525073,37.07872850728528
23,3,6.833333333333333,-19.571740191373543,2.1723684896653777,2.075266045505176,1.172443427346726,4.514405045112657,-461.6597683525073,37.07872850728528
24,3,6.916666666666667,-27.241691489387584,2.227196771230188,2.090432020985228,4.810163076321864,9.032897575612658,-461.6597683525073,37.07872850728528
25,3,7.0,-36.86198084949072,2.3011968220435794,2.1368166331330833,14.530363087135942,22.85255090393968,-461.6597683525073,37.07872850728528
26,3,7.083333333333333,-47.50152073091564,2.3862706602679578,2.2013196310376446,19.39071750635448,42.070326549823776,-461.6597683525073,37.07872850728528
27,3,7.166666666666667,-58.762997752122104,2.4770089554616526,2.2764527901937037,24.792896937026565,64.45521164251419,-461.6597683525073,37.07872850728528
28,3,7.25,-70.31907215571167,2.5702756615160323,2.3592869597644888,25.086334754465152,89.13450622320687,-461.6597683525073,37.07872850728528
29,3,7.333333333333333,-82.4887381943916,2.6629561001689774,2.4621147282029767,30.646040826269665,119.77061691904858,-461.6597683525073,37.07872850728528
30,3,7.416666666666667,-94.40071040479411,2.745841417641798,2.599272911728858,41.013930080406816,160.63499973265732,-461.6597683525073,37.07872850728528
31,3,7.5,-105.55172336545508,2.804964491218694,2.6647039210067134,26.41750549128496,180.12926352557582,-461.6597683525073,37.07872850728528
32,3,7.583333333333333,-117.2790196456861,2.8605191029918964,2.7046212829628047,20.30572070597988,192.02208915180097,-461.6597683525073,37.07872850728528
33,3,7.666666666666667,-130.40676021462764,2.92106970869177,2.746552225087999,20.227399563304644,204.5148331258846,-461.6597683525073,37.07872850728528
34,3,7.75,-144.90145094926487,2.986111235663962,2.8127845153967033,29.153209725483446,224.24782751397558,-461.6597683525073,37.07872850728528
35,3,7.833333333333333,-160.12131917541677,3.0480476894921833,2.8879828691390124,32.86231196020274,246.65213643148928,-461.6597683525073,37.07872850728528
36,3,7.916666666666667,-176.4300192237425,3.1032914769876667,2.9846158769047806,44.53602535014818,275.4426039067721,-461.6597683525073,37.07872850728528
37,3,8.0,-192.75868974025045,3.145180146582658,3.0111929331087572,34.69424935627204,283.36087003467816,-461.6597683525073,37.07872850728528
38,3,8.083333333333334,-211.2542297819094,3.191754441937481,3.0298873631448178,39.690546660589256,288.9306167740818,-461.6597683525073,37.07872850728528
39,3,8.166666666666666,-232.2296187457896,3.245472494859703,3.1037240553893057,56.680620394462,310.9292374907232,-461.6597683525073,37.07872850728528
40,3,8.25,-253.11254216233792,3.2927748844806395,3.133274396270368,45.761738348534536,319.7333526444392,-461.6597683525073,37.07872850728528
41,3,8.333333333333334,-274.89956875455346,3.3451385211061626,3.1514178550647607,48.604528790229026,325.13894512661943,-461.6597683525073,37.07872850728528
42,3,8.416666666666666,-297.6803613457595,3.4059520667960466,3.2090683342351323,61.18380336701782,342.3151076394563,-461.6597683525073,37.07872850728528
43,3,8.5,-319.6477086328036,3.4657049020991018,3.2759978693842613,60.977775734095836,362.2558364794149,-461.6597683525073,37.07872850728528
44,3,8.583333333333334,-340.64244225092057,3.5215899487360454,3.33638560723986,57.684725661342526,380.2475273398687,-461.6597683525073,37.07872850728528
45,3,8.666666666666666,-360.41164899934176,3.5741747019186683,3.4047854099649864,63.21943736934618,400.62630205882255,-461.6597683525073,37.07872850728528
46,3,8.75,-378.02716628768815,3.620576417005571,3.4741617236212337,65.87480531425113,421.29601469693813,-461.6597683525073,37.07872850728528
47,3,8.833333333333334,-393.4210897821178,3.6591244381243206,3.5433099864453594,66.82870258762124,441.8977827453455,-461.6597683525073,37.07872850728528
48,3,8.916666666666666,-406.71776722117875,3.6884794923946784,3.596252947042368,61.442637356194645,457.6714052409636,-461.6597683525073,37.07872850728528
49,3,9.0,-418.5896023536183,3.711448744261685,3.6299161132745605,63.684730647333026,467.7008797955817,-461.6597683525073,37.07872850728528
50,3,9.083333333333334,-429.0803906079348,3.7311443883434787,3.6596515654700736,68.86251724507972,476.5601463039044,-461.6597683525073,37.07872850728528
51,3,9.166666666666666,-437.464022509118,3.7475896205732893,3.69151187594856,73.59347027548866,486.05248493426853,-461.6597683525073,37.07872850728528
52,3,9.25,-443.1762707206541,3.7592161747008195,3.7319251331582555,71.03971209063762,498.0930556892041,-461.6597683525073,37.07872850728528
53,3,9.333333333333334,-446.21474193385905,3.7631932278022724,3.7630684627202493,64.31440504339733,507.3717797769401,-461.6597683525073,37.07872850728528
54,3,9.416666666666666,-446.99507379149736,3.7595227987650195,3.807625437383999,72.62562270393221,520.6469138073652,-461.6597683525073,37.07872850728528
55,3,9.5,-444.47081029870867,3.7451083877132842,3.8058020481169885,62.61611106138166,520.1036602069611,-461.6597683525073,37.07872850728528
56,3,9.583333333333334,-439.4541049646315,3.7272166697868796,3.796853141344645,58.10021015536081,517.4374572673505,-461.6597683525073,37.07872850728528
57,3,9.666666666666666,-432.60222446148407,3.706195164104167,3.8082770815079723,61.85680922167949,520.8410621567799,-461.6597683525073,37.07872850728528
58,3,9.75,-423.26725234818144,3.6773456497597556,3.8183568299537107,66.3093735795436,523.8441837246141,-461.6597683525073,37.07872850728528
59,3,9.833333333333334,-411.7207418222465,3.6392793490536035,3.823186935698863,63.73599824750776,525.2832468933303,-461.6597683525073,37.07872850728528
60,3,9.916666666666666,-398.38667759095404,3.5914059585000633,3.8026583351242857,53.797560448483814,519.1670344228663,-461.6597683525073,37.07872850728528
61,3,10.0,-383.8817863871907,3.537442000295879,3.7517534963282313,50.517204435515296,504.0006421147145,-461.6597683525073,37.07872850728528
62,3,10.083333333333334,-368.53305157161407,3.483000991463339,3.671880990978303,52.86048733770052,480.20373440569983,-461.6597683525073,37.07872850728528
63,3,10.166666666666666,-353.0180611889419,3.432492190250827,3.6383724697166784,74.23104919103434,470.2203341801158,-461.6597683525073,37.07872850728528
64,3,10.25,-337.07231864701333,3.379140792489273,3.5298696060972947,51.73075811419221,437.8934074059755,-461.6597683525073,37.07872850728528
65,3,10.333333333333334,-322.2565713859012,3.336850066062949,3.4792151807243306,64.74588099207746,422.80162231206174,-461.6597683525073,37.07872850728528
66,3,10.416666666666666,-307.548640774961,3.2956765392744107,3.45449519340466,58.71475660627638,415.43664416048136,-461.6597683525073,37.07872850728528
67,3,10.5,-292.97253494137755,3.2504763552143614,3.4122965567387196,52.75598187361072,402.86414430228683,-461.6597683525073,37.07872850728528
68,3,10.583333333333334,-278.5590639336677,3.204705784263748,3.33478124161861,43.650044503624834,379.7695288039126,-461.6597683525073,37.07872850728528
69,3,10.666666666666666,-264.81178268159016,3.1655557526527325,3.308960410134701,57.37416691010809,372.07656936686226,-461.6597683525073,37.07872850728528
70,3,10.75,-250.7883914421271,3.1232988148201675,3.2446179519907683,48.333201420865024,352.90662432113965,-461.6597683525073,37.07872850728528
71,3,10.833333333333334,-237.08584024716092,3.085986694940747,3.2045614313281816,48.722842160642145,340.9723382839649,-461.6597683525073,37.07872850728528
72,3,10.916666666666666,-224.01251310891223,3.0494572793592623,3.128325469425188,33.239121261698905,318.25888837319263,-461.6597683525073,37.07872850728528
73,3,11.0,-211.55870433680286,3.0213549480459276,3.1415974910048297,52.81674384058164,322.2131035472264,-461.6597683525073,37.07872850728528
74,3,11.083333333333334,-198.616589273993,2.9817471607045465,3.1124839751482978,46.41160135100118,313.53913436487073,-461.6597683525073,37.07872850728528
75,3,11.166666666666666,-186.24796331191985,2.9383715819803533,3.093504836055909,47.10602167909726,307.884562501882,-461.6597683525073,37.07872850728528
76,3,11.25,-173.78566341488337,2.8878230302726693,3.054099656896678,38.03700399914515,296.14433465249664,-461.6597683525073,37.07872850728528
77,3,11.333333333333334,-161.33309675786512,2.83346816542592,3.0006460275738625,35.33235251233452,280.2185654765576,-461.6597683525073,37.07872850728528
78,3,11.416666666666666,-149.1116119287432,2.7786838219376473,2.9298699990311055,30.610273541577282,259.13182715698537,-461.6597683525073,37.07872850728528
79,3,11.5,-136.74739763821947,2.728020156380778,2.8523457585372,32.1313703831381,236.03455246699616,-461.6597683525073,37.07872850728528
80,3,11.583333333333334,-125.18100264945107,2.6844948660955765,2.78805296113688,23.996894718996142,216.8794031526376,-461.6597683525073,37.07872850728528
81,3,11.666666666666666,-114.46216750518911,2.64654086643341,2.754023678043481,30.098248440539322,206.74084914547615,-461.6597683525073,37.07872850728528
82,3,11.75,-103.66014454458967,2.606994682395683,2.708737978947768,33.26050541459955,193.24860175449265,-461.6597683525073,37.07872850728528
83,3,11.833333333333334,-94.05503097032377,2.569379479186021,2.6492042746166717,19.689526304543243,175.51135836471676,-461.6597683525073,37.07872850728528
84,3,11.916666666666666,-85.39198865695992,2.5374864469141145,2.6384155470215616,31.493043728416307,172.29700627004098,-461.6597683525073,37.07872850728528
85,3,12.0,-76.76937140426341,2.498766412342107,2.5853257151857285,18.005274208985675,156.4796255211904,-461.6597683525073,37.07872850728528
86,3,12.083333333333334,-68.78684044046592,2.4637044430813506,2.5642891528221465,21.847805647295957,150.21207286476758,-461.6597683525073,37.07872850728528
87,3,12.166666666666666,-60.901188211414656,2.4239778617149605,2.513972010475654,14.450799067021443,135.22077658133497,-461.6597683525073,37.07872850728528
88,3,12.25,-53.75920942535137,2.3871693685509583,2.487618852588996,17.414922946602708,127.36921785881344,-461.6597683525073,37.07872850728528
89,3,12.333333333333334,-46.777112016681706,2.347241069669144,2.4271384058910246,9.990512642738,109.34990568166137,-461.6597683525073,37.07872850728528
90,3,12.416666666666666,-41.0061560608037,2.3150250764276636,2.3656434691107697,11.728912934571511,91.0283402228069,-461.6597683525073,37.07872850728528
91,3,12.5,-36.814963505958126,2.294036133478887,2.311377647443877,10.073232895184404,74.86058957690771,-461.6597683525073,37.07872850728528
92,3,12.583333333333334,-34.17895854337732,2.2857856114914847,2.2959242027730644,16.290800838493055,70.2564495789626,-461.6597683525073,37.07872850728528
93,3,12.666666666666666,-31.967552505418784,2.2801448354183536,2.289853600256142,12.219717133212193,68.44779756284757,-461.6597683525073,37.07872850728528
94,3,12.75,-29.67767230676696,2.2737936423023815,2.3028141764242043,17.878301171517244,72.30922188622151,-461.6597683525073,37.07872850728528
95,3,12.833333333333334,-26.631606659652732,2.2592719249879853,2.3017846064384893,14.998299620744836,72.00247575596434,-461.6597683525073,37.07872850728528
96,3,12.916666666666666,-23.261971444209685,2.239100660268025,2.2878471017298376,11.372715207282877,67.84998909246649,-461.6597683525073,37.07872850728528
97,3,13.0,-19.622469480304883,2.2157198199857833,2.2776535058229106,7.729803263833688,64.81294824896989,-461.6597683525073,37.07872850728528
98,3,13.083333333333334,-15.766664193339265,2.187168147120283,2.2507300893874125,1.7060093014953528,56.79148888294679,-461.6597683525073,37.07872850728528
99,3,13.166666666666666,-11.87119558667614,2.1577104775056064,2.220431974078388,0.7774491370411998,47.76458468597482,-461.6597683525073,37.07872850728528
100,3,13.25,-8.200300802919433,2.1286371652381564,2.191421385002092,6.830100884341457,39.12128111350986,-461.6597683525073,37.07872850728528
101,3,13.333333333333334,-5.073656617969147,2.1004647562680216,2.129840473904872,1.364815772995973,20.774100796611332,-461.6597683525073,37.07872850728528
102,3,13.416666666666666,-3.3429472737856867,2.086544020048484,2.10755883784634,2.9938654781349947,14.135595661862748,-461.6597683525073,37.07872850728528
103,3,13.5,-2.1842420259456903,2.0766741299766966,2.085867241985827,0.000457638108074162,7.672884839253778,-461.6597683525073,37.07872850728528
104,3,13.583333333333334,-1.5869207289620537,2.0722271709254616,2.0773497606178717,4.319604375761238e-8,5.135219128901007,-461.6597683525073,37.07872850728528
105,3,13.666666666666666,-1.250351495871202,2.069728527820717,2.0725494975582404,0.0014664565954325681,3.705047175378563,-461.6597683525073,37.07872850728528
106,3,13.75,-1.038638664540264,2.068269985121236,2.072148875586187,0.9985297243511237,3.5856874025332655,-461.6597683525073,37.07872850728528
107,3,13.833333333333334,-0.8020593440463165,2.06642892707231,2.068274723371091,5.718200821080947e-6,2.4314373598006123,-461.6597683525073,37.07872850728528
108,3,13.916666666666666,-0.6238869129118463,2.0655996164619825,2.065094509752394,0.007038978810662207,1.4839367192795008,-461.6597683525073,37.07872850728528
109,3,14.0,-0.4802540059927196,2.0658322104772444,2.0658322104772457,0.9929590788459864,1.7037244420917568,-461.6597683525073,37.07872850728528
1,4,5.0,-0.026918696495415385,2.060188098937672,2.060113789358008,7.698119681316114e-25,7.698119681316114e-25,-461.1863477572285,36.808096902722525
2,4,5.083333333333333,-0.042749194820837125,2.060238543328275,2.060113789358008,1.6047881697254537e-23,1.681769366538615e-23,-461.1863477572285,36.808096902722525
3,4,5.166666666666667,-0.0605349917153637,2.0603047003908554,2.060113789358008,3.3454931829104673e-22,3.513670119564329e-22,-461.1863477572285,36.808096902722525
4,4,5.25,-0.08305748412138216,2.0604007086439404,2.060113789358008,6.974530397236744e-21,7.325897409193177e-21,-461.1863477572285,36.808096902722525
5,4,5.333333333333333,-0.11724399716017338,2.060577233167353,2.060113789358008,1.472715249809145e-19,1.5459742239010719e-19,-461.1863477572285,36.808096902722525
6,4,5.416666666666667,-0.15887749913066707,2.060831390630232,2.060113789358008,1.3571482882833701e-15,1.3573028857054013e-15,-461.1863477572285,36.808096902722525
7,4,5.5,-0.20989670791461978,2.0612169832543192,2.060113789361195,9.495205623743635e-10,9.495219196769886e-10,-461.1863477572285,36.808096902722525
8,4,5.583333333333333,-0.2610160156574683,2.0617486112602856,2.0601157466636173,0.000583151171938234,0.0005831521214599645,-461.1863477572285,36.808096902722525
9,4,5.666666666666667,-0.30844722206087477,2.0624406733433536,2.063470213071188,0.999416847822948,0.9999999998117395,-461.1863477572285,36.808096902722525
10,4,5.75,-0.22815631584156132,2.06190834608924,2.063469942684391,5.61758240702001e-11,0.9999194418070559,-461.1863477572285,36.808096902722525
11,4,5.833333333333333,-0.1381805177758999,2.0611508859714456,2.063010159125613,1.1381994113787322e-11,0.8629332928635439,-461.1863477572285,36.808096902722525
12,4,5.916666666666667,-0.06544848135187806,2.0603590495481026,2.060113789358978,2.2893743747905123e-10,2.889158434827445e-10,-461.1863477572285,36.808096902722525
13,4,6.0,-0.133422827123409,2.0606294797006823,2.0601137893732298,4.294156341976553e-9,4.5350596563870285e-9,-461.1863477572285,36.808096902722525
14,4,6.083333333333333,-0.2578075851141165,2.0611382455054663,2.060113789622228,7.41855101760595e-8,7.872056983244653e-8,-461.1863477572285,36.808096902722525
15,4,6.166666666666667,-0.4799854797009618,2.0621103665744203,2.060113794101471,1.334528589223052e-6,1.4132491590554984e-6,-461.1863477572285,36.808096902722525
16,4,6.25,-0.8793987130287274,2.0639100262188252,2.060113950295495,4.653584809323198e-5,4.794909725228748e-5,-461.1863477572285,36.808096902722525
17,4,6.333333333333333,-1.5553346714536385,2.0670733595101534,2.0601255723879475,0.003462641621899619,0.003510590719151906,-461.1863477572285,36.808096902722525
18,4,6.416666666666667,-2.6152119816056034,2.0723721132620807,2.0606784549966504,0.16472372258245527,0.16823431330160715,-461.1863477572285,36.808096902722525
19,4,6.5,-4.196831338197995,2.080571529419408,2.0634343838308,0.8210908601344918,0.9893251734360979,-461.1863477572285,36.808096902722525
20,4,6.583333333333333,-6.44545013247218,2.0925383357605547,2.0636166704444605,0.054309774094067065,1.043634947530019,-461.1863477572285,36.808096902722525
21,4,6.666666666666667,-9.716897376996917,2.1115462636415967,2.06416546125053,0.1635046266272699,1.2071395741392352,-461.1863477572285,36.808096902722525
22,4,6.75,-14.29837931441742,2.140534807394344,2.0727591218203965,2.5603622516510747,3.767501823548713,-461.1863477572285,36.808096902722525
23,4,6.833333333333333,-20.236282561067625,2.1804615510019545,2.0791307540271426,1.8983486053624472,5.665841470157336,-461.1863477572285,36.808096902722525
24,4,6.916666666666667,-28.00263507895787,2.237466760129963,2.0992021769268234,6.269226218074558,11.645844178720521,-461.1863477572285,36.808096902722525
25,4,7.0,-37.549648212603124,2.3120924219576,2.1480707769236678,15.273584924410102,26.20556731371915,-461.1863477572285,36.808096902722525
26,4,7.083333333333333,-48.08375200829798,2.397078855549729,2.211055086495466,18.955257260757143,44.97087078616661,-461.1863477572285,36.808096902722525
27,4,7.166666666666667,-59.14132104036048,2.488768056291165,2.278573905266101,22.483444153231137,65.08716852676234,-461.1863477572285,36.808096902722525
28,4,7.25,-70.94723844106845,2.587150354340886,2.35672297631917,23.716117804976374,88.37060283557192,-461.1863477572285,36.808096902722525
29,4,7.333333333333333,-83.1752750031633,2.6889931899314683,2.4605505970330013,30.94182596669094,119.30460568109353,-461.1863477572285,36.808096902722525
30,4,7.416666666666667,-95.00932793764568,2.783518034430662,2.6057147735399937,43.403990667668666,162.55426331807024,-461.1863477572285,36.808096902722525
31,4,7.5,-106.09630316672288,2.8540864475444803,2.6848755833629303,30.604031911883318,186.1391311931202,-461.1863477572285,36.808096902722525
32,4,7.583333333333333,-117.17224433370794,2.9194742261691586,2.737842635993255,24.51024565560607,201.919931576684,-461.1863477572285,36.808096902722525
33,4,7.666666666666667,-128.93497717006983,2.9876694963787735,2.7953155224036834,24.917085792577087,219.04318278418947,-461.1863477572285,36.808096902722525
34,4,7.75,-141.3688805303529,3.056734088136908,2.8699102359462527,32.0587559502941,241.2676454572449,-461.1863477572285,36.808096902722525
35,4,7.833333333333333,-154.2502493569161,3.1207793462655666,2.963182942410664,38.7249915276836,269.056957658976,-461.1863477572285,36.808096902722525
36,4,7.916666666666667,-167.28168466457413,3.17318103861371,3.0503505236305593,44.68269702397683,295.02733227562425,-461.1863477572285,36.808096902722525
37,4,8.0,-180.09084590568474,3.214348487225554,3.0813786913311967,34.57299058986922,304.2717454803562,-461.1863477572285,36.808096902722525
38,4,8.083333333333334,-193.98740361460713,3.2578052673933597,3.1215676570054267,43.36131364689998,316.245491676002,-461.1863477572285,36.808096902722525
39,4,8.166666666666666,-209.10502728336533,3.300881638758753,3.186683746924568,54.149888029915296,335.6459296037836,-461.1863477572285,36.808096902722525
40,4,8.25,-223.96667002067778,3.3373115256657586,3.2147484666715123,44.72121763495832,344.0074244983218,-461.1863477572285,36.808096902722525
41,4,8.333333333333334,-239.6892481066556,3.3759627106401777,3.2312538083749054,44.54306968722245,348.92496266118036,-461.1863477572285,36.808096902722525
42,4,8.416666666666666,-256.54950133153693,3.4194830461469374,3.286232254332458,57.28261778576991,365.30502985332697,-461.1863477572285,36.808096902722525
43,4,8.5,-273.54056983455894,3.4586858714580377,3.338640252820335,55.89230061849298,380.9192677912297,-461.1863477572285,36.808096902722525
44,4,8.583333333333334,-290.13206164907433,3.493465184917912,3.3790803730474286,53.741039746722514,392.967842010474,-461.1863477572285,36.808096902722525
45,4,8.666666666666666,-306.5690643680146,3.5259445548731696,3.4151817525656076,58.39842495766309,403.72374847413647,-461.1863477572285,36.808096902722525
46,4,8.75,-322.2668221216375,3.5566620441098404,3.452858933808587,62.514336956986526,414.9491432560695,-461.1863477572285,36.808096902722525
47,4,8.833333333333334,-337.3190194864183,3.58444442803224,3.4984338517660287,64.8768727794896,428.5275594047513,-461.1863477572285,36.808096902722525
48,4,8.916666666666666,-351.2120736022493,3.6068154139533295,3.5364274884248603,61.185379505080604,439.84723769878985,-461.1863477572285,36.808096902722525
49,4,9.0,-364.15813191734156,3.6251089202846565,3.551781263280665,61.290293465218234,444.4216824545646,-461.1863477572285,36.808096902722525
50,4,9.083333333333334,-376.36500011596775,3.643528026802048,3.5795241594541487,71.03093894444379,452.6872944687214,-461.1863477572285,36.808096902722525
51,4,9.166666666666666,-387.0577002231948,3.6593243116196894,3.5953663144419163,69.65144094472691,457.4072453267063,-461.1863477572285,36.808096902722525
52,4,9.25,-396.23110646775405,3.6739072199656464,3.6372162262503176,73.34251959711864,469.8758474391832,-461.1863477572285,36.808096902722525
53,4,9.333333333333334,-403.0372323853799,3.6811558705635905,3.6638661569105633,63.928341463924774,477.8158255029121,-461.1863477572285,36.808096902722525
54,4,9.416666666666666,-407.82022055273654,3.682391655940424,3.7052552471970572,71.62875521455105,490.1471322196939,-461.1863477572285,36.808096902722525
55,4,9.5,-409.9596576989991,3.674224767854152,3.7098458302567874,63.204521204065735,491.51483291875644,-461.1863477572285,36.808096902722525
56,4,9.583333333333334,-409.67685268363505,3.662448144738469,3.7089318722085047,58.75357138499943,491.2425317654419,-461.1863477572285,36.808096902722525
57,4,9.666666666666666,-407.21365137811256,3.6471945276571716,3.71703411526589,60.21468272212266,493.6564829671464,-461.1863477572285,36.808096902722525
58,4,9.75,-402.33110403474285,3.6256307927439293,3.739721393496236,67.79233278681652,500.4158435737905,-461.1863477572285,36.808096902722525
59,4,9.833333333333334,-394.8594370585962,3.5934168727418654,3.754979685706913,64.41847673412775,504.96184059671964,-461.1863477572285,36.808096902722525
60,4,9.916666666666666,-385.4559531326211,3.550230148306639,3.742331358807583,53.599976773657914,501.1934466221204,-461.1863477572285,36.808096902722525
61,4,10.0,-374.25864416749965,3.5001775450074617,3.6988325337610926,51.77562635309061,488.23357362769167,-461.1863477572285,36.808096902722525
62,4,10.083333333333334,-361.97055618141667,3.4490860058662323,3.61891834304531,52.2214826427882,464.4242463407547,-461.1863477572285,36.808096902722525
63,4,10.166666666666666,-349.31029907469616,3.4028461082197348,3.5904930749341477,74.06308711737069,455.9553310502952,-461.1863477572285,36.808096902722525
64,4,10.25,-335.98867934219913,3.3535746381136877,3.4878426822689574,51.790234383940806,425.37206701161637,-461.1863477572285,36.808096902722525
65,4,10.333333333333334,-323.22666303465905,3.315299371425679,3.4404306424166107,64.60829668203299,411.2463058160785,-461.1863477572285,36.808096902722525
