uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0525162311_D00E,7.0047975,3.553,3.553,0.44569433,1.4374809,10.5,1.3592167,622.303546245817,477.76267589667293,1244.0922538311643,2.950210096372587,30.92819453072383,227,11.75
L0525162311_D00E,7.0047975,3.553,3.553,0.44569433,1.4374809,10.5,1.3592167,622.303546245817,477.76267589667293,1244.0922538311643,2.950210096372587,30.92819453072383,227,12.25
L0207104220,2.6471188,2.686,2.6965556,-0.89845246,0.60540813,10.5,0.37756038,622.303546245817,477.76267589667293,1244.0922538311643,1.11488684862877,11.68779043110614,228,10.333333333333334
L0207104220,2.6471188,2.686,2.6965556,-0.89845246,0.60540813,10.5,0.37756038,622.303546245817,477.76267589667293,1244.0922538311643,1.11488684862877,11.68779043110614,228,11.0
L0207104220,2.6471188,2.686,2.6965556,-0.89845246,0.60540813,10.5,0.37756038,622.303546245817,477.76267589667293,1244.0922538311643,1.11488684862877,11.68779043110614,228,8.916666666666666
L0207104220,2.6471188,2.686,2.6965556,-0.89845246,0.60540813,10.5,0.37756038,622.303546245817,477.76267589667293,1244.0922538311643,1.11488684862877,11.68779043110614,228,10.333333333333334
L0207104220,2.6471188,2.686,2.6965556,-0.89845246,0.60540813,10.5,0.37756038,622.303546245817,477.76267589667293,1244.0922538311643,1.11488684862877,11.68779043110614,228,10.083333333333334
L0207104220,2.6471188,2.686,2.6965556,-0.89845246,0.60540813,10.5,0.37756038,622.303546245817,477.76267589667293,1244.0922538311643,1.11488684862877,11.68779043110614,228,9.666666666666666
L0207104220,2.6471188,2.686,2.6965556,-0.89845246,0.60540813,10.5,0.37756038,622.303546245817,477.76267589667293,1244.0922538311643,1.11488684862877,11.68779043110614,228,8.833333333333334
L0207104220,2.6471188,2.686,2.6965556,-0.89845246,0.60540813,10.5,0.37756038,622.303546245817,477.76267589667293,1244.0922538311643,1.11488684862877,11.68779043110614,228,10.333333333333334
L0207104220,2.6471188,2.686,2.6965556,-0.89845246,0.60540813,10.5,0.37756038,622.303546245817,477.76267589667293,1244.0922538311643,1.11488684862877,11.68779043110614,228,9.583333333333334
L0207104220,2.6471188,2.686,2.6965556,-0.89845246,0.60540813,10.5,0.37756038,622.303546245817,477.76267589667293,1244.0922538311643,1.11488684862877,11.68779043110614,228,10.083333333333334
L0315172146,4.4462228,5.184,5.184,-1.6458081,0.11041148,9.5,2.3599145,622.303546245817,477.76267589667293,1244.0922538311643,1.872615360441468,19.631351753614517,229,8.25
L0315172146,4.4462228,5.184,5.184,-1.6458081,0.11041148,9.5,2.3599145,622.303546245817,477.76267589667293,1244.0922538311643,1.872615360441468,19.631351753614517,229,8.166666666666666
L0315172146,4.4462228,5.184,5.184,-1.6458081,0.11041148,9.5,2.3599145,622.303546245817,477.76267589667293,1244.0922538311643,1.872615360441468,19.631351753614517,229,8.25
L0315172146,4.4462228,5.184,5.184,-1.6458081,0.11041148,9.5,2.3599145,622.303546245817,477.76267589667293,1244.0922538311643,1.872615360441468,19.631351753614517,229,8.166666666666666
L0315172146,4.4462228,5.184,5.184,-1.6458081,0.11041148,9.5,2.3599145,622.303546245817,477.76267589667293,1244.0922538311643,1.872615360441468,19.631351753614517,229,8.25
L0315172146,4.4462228,5.184,5.184,-1.6458081,0.11041148,9.5,2.3599145,622.303546245817,477.76267589667293,1244.0922538311643,1.872615360441468,19.631351753614517,229,8.166666666666666
L0315172146,4.4462228,5.184,5.184,-1.6458081,0.11041148,9.5,2.3599145,622.303546245817,477.76267589667293,1244.0922538311643,1.872615360441468,19.631351753614517,229,8.25
L0315172146,4.4462228,5.184,5.184,-1.6458081,0.11041148,9.5,2.3599145,622.303546245817,477.76267589667293,1244.0922538311643,1.872615360441468,19.631351753614517,229,8.166666666666666
L0315172146,4.4462228,5.184,5.184,-1.6458081,0.11041148,9.5,2.3599145,622.303546245817,477.76267589667293,1244.0922538311643,1.872615360441468,19.631351753614517,229,8.083333333333334
L0315172146,4.4462228,5.184,5.184,-1.6458081,0.11041148,9.5,2.3599145,622.303546245817,477.76267589667293,1244.0922538311643,1.872615360441468,19.631351753614517,229,8.166666666666666
L0530165130_DC0A,13.365785,12.698,13.001,-1.3223892,0.14598179,10.166667,1.3592167,622.303546245817,477.76267589667293,1244.0922538311643,5.629266777939731,59.01378284466191,230,10.0
L0530165130_DC0A,13.365785,12.698,13.001,-1.3223892,0.14598179,10.166667,1.3592167,622.303546245817,477.76267589667293,1244.0922538311643,5.629266777939731,59.01378284466191,230,9.666666666666666
L0530165130_DC0A,13.365785,12.698,13.001,-1.3223892,0.14598179,10.166667,1.3592167,622.303546245817,477.76267589667293,1244.0922538311643,5.629266777939731,59.01378284466191,230,9.916666666666666
L0530165130_DC0A,13.365785,12.698,13.001,-1.3223892,0.14598179,10.166667,1.3592167,622.303546245817,477.76267589667293,1244.0922538311643,5.629266777939731,59.01378284466191,230,9.75
L0530165130_DC0A,13.365785,12.698,13.001,-1.3223892,0.14598179,10.166667,1.3592167,622.303546245817,477.76267589667293,1244.0922538311643,5.629266777939731,59.01378284466191,230,9.833333333333334
L0530165130_DC0A,13.365785,12.698,13.001,-1.3223892,0.14598179,10.166667,1.3592167,622.303546245817,477.76267589667293,1244.0922538311643,5.629266777939731,59.01378284466191,230,9.833333333333334
L0530165130_DC0A,13.365785,12.698,13.001,-1.3223892,0.14598179,10.166667,1.3592167,622.303546245817,477.76267589667293,1244.0922538311643,5.629266777939731,59.01378284466191,230,9.666666666666666
L0530165130_DC0A,13.365785,12.698,13.001,-1.3223892,0.14598179,10.166667,1.3592167,622.303546245817,477.76267589667293,1244.0922538311643,5.629266777939731,59.01378284466191,230,9.75
L0530165130_DC0A,13.365785,12.698,13.001,-1.3223892,0.14598179,10.166667,1.3592167,622.303546245817,477.76267589667293,1244.0922538311643,5.629266777939731,59.01378284466191,230,9.833333333333334
L0530165130_DC0A,13.365785,12.698,13.001,-1.3223892,0.14598179,10.166667,1.3592167,622.303546245817,477.76267589667293,1244.0922538311643,5.629266777939731,59.01378284466191,230,9.833333333333334
L0315172146,4.4462228,5.184,5.184,-1.6458081,0.11041148,9.5,2.3599145,622.303546245817,477.76267589667293,1244.0922538311643,1.872615360441468,19.631351753614517,231,8.166666666666666
L0315172146,4.4462228,5.184,5.184,-1.6458081,0.11041148,9.5,2.3599145,622.303546245817,477.76267589667293,1244.0922538311643,1.872615360441468,19.631351753614517,231,8.083333333333334
L0315172146,4.4462228,5.184,5.184,-1.6458081,0.11041148,9.5,2.3599145,622.303546245817,477.76267589667293,1244.0922538311643,1.872615360441468,19.631351753614517,231,8.083333333333334
L0315172146,4.4462228,5.184,5.184,-1.6458081,0.11041148,9.5,2.3599145,622.303546245817,477.76267589667293,1244.0922538311643,1.872615360441468,19.631351753614517,231,8.25
L0315172146,4.4462228,5.184,5.184,-1.6458081,0.11041148,9.5,2.3599145,622.303546245817,477.76267589667293,1244.0922538311643,1.872615360441468,19.631351753614517,231,8.166666666666666
L0315172146,4.4462228,5.184,5.184,-1.6458081,0.11041148,9.5,2.3599145,622.303546245817,477.76267589667293,1244.0922538311643,1.872615360441468,19.631351753614517,231,8.166666666666666
L0315172146,4.4462228,5.184,5.184,-1.6458081,0.11041148,9.5,2.3599145,622.303546245817,477.76267589667293,1244.0922538311643,1.872615360441468,19.631351753614517,231,8.333333333333334
L0315172146,4.4462228,5.184,5.184,-1.6458081,0.11041148,9.5,2.3599145,622.303546245817,477.76267589667293,1244.0922538311643,1.872615360441468,19.631351753614517,231,8.166666666666666
L0315172146,4.4462228,5.184,5.184,-1.6458081,0.11041148,9.5,2.3599145,622.303546245817,477.76267589667293,1244.0922538311643,1.872615360441468,19.631351753614517,231,8.25
L0315172146,4.4462228,5.184,5.184,-1.6458081,0.11041148,9.5,2.3599145,622.303546245817,477.76267589667293,1244.0922538311643,1.872615360441468,19.631351753614517,231,8.25
L0221193538,6.5941443,7.181,7.1810002,-1.7272686,0.57031488,10.0,1.3592167,622.303546245817,477.76267589667293,1244.0922538311643,2.7772553154888127,29.115042608164437,232,8.583333333333334
L0221193538,6.5941443,7.181,7.1810002,-1.7272686,0.57031488,10.0,1.3592167,622.303546245817,477.76267589667293,1244.0922538311643,2.7772553154888127,29.115042608164437,232,8.666666666666666
L0221193538,6.5941443,7.181,7.1810002,-1.7272686,0.57031488,10.0,1.3592167,622.303546245817,477.76267589667293,1244.0922538311643,2.7772553154888127,29.115042608164437,232,9.5
L0221193538,6.5941443,7.181,7.1810002,-1.7272686,0.57031488,10.0,1.3592167,622.303546245817,477.76267589667293,1244.0922538311643,2.7772553154888127,29.115042608164437,232,8.0
L0221193538,6.5941443,7.181,7.1810002,-1.7272686,0.57031488,10.0,1.3592167,622.303546245817,477.76267589667293,1244.0922538311643,2.7772553154888127,29.115042608164437,232,8.5
L0221193538,6.5941443,7.181,7.1810002,-1.7272686,0.57031488,10.0,1.3592167,622.303546245817,477.76267589667293,1244.0922538311643,2.7772553154888127,29.115042608164437,232,9.083333333333334
L0221193538,6.5941443,7.181,7.1810002,-1.7272686,0.57031488,10.0,1.3592167,622.303546245817,477.76267589667293,1244.0922538311643,2.7772553154888127,29.115042608164437,232,8.833333333333334
L0221193538,6.5941443,7.181,7.1810002,-1.7272686,0.57031488,10.0,1.3592167,622.303546245817,477.76267589667293,1244.0922538311643,2.7772553154888127,29.115042608164437,232,8.75
L0221193538,6.5941443,7.181,7.1810002,-1.7272686,0.57031488,10.0,1.3592167,622.303546245817,477.76267589667293,1244.0922538311643,2.7772553154888127,29.115042608164437,232,8.75
L0221193538,6.5941443,7.181,7.1810002,-1.7272686,0.57031488,10.0,1.3592167,622.303546245817,477.76267589667293,1244.0922538311643,2.7772553154888127,29.115042608164437,232,9.166666666666666
L0309185648,8.3038683,9.71,9.6199999,-1.1733341,0.40733337,10.166667,0.75512034,622.303546245817,477.76267589667293,1244.0922538311643,3.497339658656552,36.66396553789185,233,8.833333333333334
L0309185648,8.3038683,9.71,9.6199999,-1.1733341,0.40733337,10.166667,0.75512034,622.303546245817,477.76267589667293,1244.0922538311643,3.497339658656552,36.66396553789185,233,9.75
L0309185648,8.3038683,9.71,9.6199999,-1.1733341,0.40733337,10.166667,0.75512034,622.303546245817,477.76267589667293,1244.0922538311643,3.497339658656552,36.66396553789185,233,9.833333333333334
L0309185648,8.3038683,9.71,9.6199999,-1.1733341,0.40733337,10.166667,0.75512034,622.303546245817,477.76267589667293,1244.0922538311643,3.497339658656552,36.66396553789185,233,9.75
L0309185648,8.3038683,9.71,9.6199999,-1.1733341,0.40733337,10.166667,0.75512034,622.303546245817,477.76267589667293,1244.0922538311643,3.497339658656552,36.66396553789185,233,10.166666666666666
L0309185648,8.3038683,9.71,9.6199999,-1.1733341,0.40733337,10.166667,0.75512034,622.303546245817,477.76267589667293,1244.0922538311643,3.497339658656552,36.66396553789185,233,10.333333333333334
L0309185648,8.3038683,9.71,9.6199999,-1.1733341,0.40733337,10.166667,0.75512034,622.303546245817,477.76267589667293,1244.0922538311643,3.497339658656552,36.66396553789185,233,10.333333333333334
L0309185648,8.3038683,9.71,9.6199999,-1.1733341,0.40733337,10.166667,0.75512034,622.303546245817,477.76267589667293,1244.0922538311643,3.497339658656552,36.66396553789185,233,10.25
L0309185648,8.3038683,9.71,9.6199999,-1.1733341,0.40733337,10.166667,0.75512034,622.303546245817,477.76267589667293,1244.0922538311643,3.497339658656552,36.66396553789185,233,9.75
L0309185648,8.3038683,9.71,9.6199999,-1.1733341,0.40733337,10.166667,0.75512034,622.303546245817,477.76267589667293,1244.0922538311643,3.497339658656552,36.66396553789185,233,9.333333333333334
L0517100257_B2D3,20.351192,29.765,27.843645,-0.36107132,0.64400846,10.0,0.27184331,622.303546245817,477.76267589667293,1244.0922538311643,8.571310178719232,89.85636274397804,234,10.583333333333334
L0517100257_B2D3,20.351192,29.765,27.843645,-0.36107132,0.64400846,10.0,0.27184331,622.303546245817,477.76267589667293,1244.0922538311643,8.571310178719232,89.85636274397804,234,10.5
L0517100257_B2D3,20.351192,29.765,27.843645,-0.36107132,0.64400846,10.0,0.27184331,622.303546245817,477.76267589667293,1244.0922538311643,8.571310178719232,89.85636274397804,234,9.75
L0517100257_B2D3,20.351192,29.765,27.843645,-0.36107132,0.64400846,10.0,0.27184331,622.303546245817,477.76267589667293,1244.0922538311643,8.571310178719232,89.85636274397804,234,9.916666666666666
L0517100257_B2D3,20.351192,29.765,27.843645,-0.36107132,0.64400846,10.0,0.27184331,622.303546245817,477.76267589667293,1244.0922538311643,8.571310178719232,89.85636274397804,234,10.083333333333334
L0517100257_B2D3,20.351192,29.765,27.843645,-0.36107132,0.64400846,10.0,0.27184331,622.303546245817,477.76267589667293,1244.0922538311643,8.571310178719232,89.85636274397804,234,9.916666666666666
L0517100257_B2D3,20.351192,29.765,27.843645,-0.36107132,0.64400846,10.0,0.27184331,622.303546245817,477.76267589667293,1244.0922538311643,8.571310178719232,89.85636274397804,234,10.166666666666666
L0517100257_B2D3,20.351192,29.765,27.843645,-0.36107132,0.64400846,10.0,0.27184331,622.303546245817,477.76267589667293,1244.0922538311643,8.571310178719232,89.85636274397804,234,10.166666666666666
L0517100257_B2D3,20.351192,29.765,27.843645,-0.36107132,0.64400846,10.0,0.27184331,622.303546245817,477.76267589667293,1244.0922538311643,8.571310178719232,89.85636274397804,234,10.166666666666666
L0517100257_B2D3,20.351192,29.765,27.843645,-0.36107132,0.64400846,10.0,0.27184331,622.303546245817,477.76267589667293,1244.0922538311643,8.571310178719232,89.85636274397804,234,10.25
L0418083843,5.6555462,5.437,5.4369998,-1.014201,0.22694936,9.833333,3.3980434,622.303546245817,477.76267589667293,1244.0922538311643,2.3819460162469532,24.97086219139039,235,9.333333333333334
L0418083843,5.6555462,5.437,5.4369998,-1.014201,0.22694936,9.833333,3.3980434,622.303546245817,477.76267589667293,1244.0922538311643,2.3819460162469532,24.97086219139039,235,9.25
L0418083843,5.6555462,5.437,5.4369998,-1.014201,0.22694936,9.833333,3.3980434,622.303546245817,477.76267589667293,1244.0922538311643,2.3819460162469532,24.97086219139039,235,8.75
L0418083843,5.6555462,5.437,5.4369998,-1.014201,0.22694936,9.833333,3.3980434,622.303546245817,477.76267589667293,1244.0922538311643,2.3819460162469532,24.97086219139039,235,8.916666666666666
L0418083843,5.6555462,5.437,5.4369998,-1.014201,0.22694936,9.833333,3.3980434,622.303546245817,477.76267589667293,1244.0922538311643,2.3819460162469532,24.97086219139039,235,9.5
L0418083843,5.6555462,5.437,5.4369998,-1.014201,0.22694936,9.833333,3.3980434,622.303546245817,477.76267589667293,1244.0922538311643,2.3819460162469532,24.97086219139039,235,9.166666666666666
L0418083843,5.6555462,5.437,5.4369998,-1.014201,0.22694936,9.833333,3.3980434,622.303546245817,477.76267589667293,1244.0922538311643,2.3819460162469532,24.97086219139039,235,9.25
L0418083843,5.6555462,5.437,5.4369998,-1.014201,0.22694936,9.833333,3.3980434,622.303546245817,477.76267589667293,1244.0922538311643,2.3819460162469532,24.97086219139039,235,9.0
L0418083843,5.6555462,5.437,5.4369998,-1.014201,0.22694936,9.833333,3.3980434,622.303546245817,477.76267589667293,1244.0922538311643,2.3819460162469532,24.97086219139039,235,9.0
L0418083843,5.6555462,5.437,5.4369998,-1.014201,0.22694936,9.833333,3.3980434,622.303546245817,477.76267589667293,1244.0922538311643,2.3819460162469532,24.97086219139039,235,8.833333333333334
L0422162140_89B3,10.376189,9.586,9.6171246,-1.4615872,0.11218143,10.0,0.41904747,622.303546245817,477.76267589667293,1244.0922538311643,4.370138829804884,45.81385712856892,236,9.083333333333334
L0422162140_89B3,10.376189,9.586,9.6171246,-1.4615872,0.11218143,10.0,0.41904747,622.303546245817,477.76267589667293,1244.0922538311643,4.370138829804884,45.81385712856892,236,8.833333333333334
L0422162140_89B3,10.376189,9.586,9.6171246,-1.4615872,0.11218143,10.0,0.41904747,622.303546245817,477.76267589667293,1244.0922538311643,4.370138829804884,45.81385712856892,236,9.25
L0422162140_89B3,10.376189,9.586,9.6171246,-1.4615872,0.11218143,10.0,0.41904747,622.303546245817,477.76267589667293,1244.0922538311643,4.370138829804884,45.81385712856892,236,9.166666666666666
L0422162140_89B3,10.376189,9.586,9.6171246,-1.4615872,0.11218143,10.0,0.41904747,622.303546245817,477.76267589667293,1244.0922538311643,4.370138829804884,45.81385712856892,236,9.083333333333334
L0422162140_89B3,10.376189,9.586,9.6171246,-1.4615872,0.11218143,10.0,0.41904747,622.303546245817,477.76267589667293,1244.0922538311643,4.370138829804884,45.81385712856892,236,8.916666666666666
L0422162140_89B3,10.376189,9.586,9.6171246,-1.4615872,0.11218143,10.0,0.41904747,622.303546245817,477.76267589667293,1244.0922538311643,4.370138829804884,45.81385712856892,236,9.083333333333334
L0422162140_89B3,10.376189,9.586,9.6171246,-1.4615872,0.11218143,10.0,0.41904747,622.303546245817,477.76267589667293,1244.0922538311643,4.370138829804884,45.81385712856892,236,9.166666666666666
L0422162140_89B3,10.376189,9.586,9.6171246,-1.4615872,0.11218143,10.0,0.41904747,622.303546245817,477.76267589667293,1244.0922538311643,4.370138829804884,45.81385712856892,236,8.833333333333334
L0422162140_89B3,10.376189,9.586,9.6171246,-1.4615872,0.11218143,10.0,0.41904747,622.303546245817,477.76267589667293,1244.0922538311643,4.370138829804884,45.81385712856892,236,9.166666666666666
L0223085721,9.724432,9.972,9.9720001,0.45729801,0.52853835,9.5,0.37756038,622.303546245817,477.76267589667293,1244.0922538311643,4.095638377538918,42.936162622373566,237,11.5
L0223085721,9.724432,9.972,9.9720001,0.45729801,0.52853835,9.5,0.37756038,622.303546245817,477.76267589667293,1244.0922538311643,4.095638377538918,42.936162622373566,237,10.333333333333334
L0223085721,9.724432,9.972,9.9720001,0.45729801,0.52853835,9.5,0.37756038,622.303546245817,477.76267589667293,1244.0922538311643,4.095638377538918,42.936162622373566,237,10.25
L0223085721,9.724432,9.972,9.9720001,0.45729801,0.52853835,9.5,0.37756038,622.303546245817,477.76267589667293,1244.0922538311643,4.095638377538918,42.936162622373566,237,11.416666666666666
L0223085721,9.724432,9.972,9.9720001,0.45729801,0.52853835,9.5,0.37756038,622.303546245817,477.76267589667293,1244.0922538311643,4.095638377538918,42.936162622373566,237,10.583333333333334
L0223085721,9.724432,9.972,9.9720001,0.45729801,0.52853835,9.5,0.37756038,622.303546245817,477.76267589667293,1244.0922538311643,4.095638377538918,42.936162622373566,237,10.583333333333334
L0223085721,9.724432,9.972,9.9720001,0.45729801,0.52853835,9.5,0.37756038,622.303546245817,477.76267589667293,1244.0922538311643,4.095638377538918,42.936162622373566,237,11.75
L0223085721,9.724432,9.972,9.9720001,0.45729801,0.52853835,9.5,0.37756038,622.303546245817,477.76267589667293,1244.0922538311643,4.095638377538918,42.936162622373566,237,11.333333333333334
L0223085721,9.724432,9.972,9.9720001,0.45729801,0.52853835,9.5,0.37756038,622.303546245817,477.76267589667293,1244.0922538311643,4.095638377538918,42.936162622373566,237,10.666666666666666
L0223085721,9.724432,9.972,9.9720001,0.45729801,0.52853835,9.5,0.37756038,622.303546245817,477.76267589667293,1244.0922538311643,4.095638377538918,42.936162622373566,237,11.5
L0426182200_837F,11.527221,11.104,11.158521,-0.90125018,0.30786279,10.166667,1.3592167,622.303546245817,477.76267589667293,1244.0922538311643,4.8549189005560995,50.89599427915581,238,9.833333333333334
L0426182200_837F,11.527221,11.104,11.158521,-0.90125018,0.30786279,10.166667,1.3592167,622.303546245817,477.76267589667293,1244.0922538311643,4.8549189005560995,50.89599427915581,238,9.916666666666666
L0426182200_837F,11.527221,11.104,11.158521,-0.90125018,0.30786279,10.166667,1.3592167,622.303546245817,477.76267589667293,1244.0922538311643,4.8549189005560995,50.89599427915581,238,10.25
L0426182200_837F,11.527221,11.104,11.158521,-0.90125018,0.30786279,10.166667,1.3592167,622.303546245817,477.76267589667293,1244.0922538311643,4.8549189005560995,50.89599427915581,238,10.166666666666666
L0426182200_837F,11.527221,11.104,11.158521,-0.90125018,0.30786279,10.166667,1.3592167,622.303546245817,477.76267589667293,1244.0922538311643,4.8549189005560995,50.89599427915581,238,10.0
L0426182200_837F,11.527221,11.104,11.158521,-0.90125018,0.30786279,10.166667,1.3592167,622.303546245817,477.76267589667293,1244.0922538311643,4.8549189005560995,50.89599427915581,238,10.5
L0426182200_837F,11.527221,11.104,11.158521,-0.90125018,0.30786279,10.166667,1.3592167,622.303546245817,477.76267589667293,1244.0922538311643,4.8549189005560995,50.89599427915581,238,9.666666666666666
L0426182200_837F,11.527221,11.104,11.158521,-0.90125018,0.30786279,10.166667,1.3592167,622.303546245817,477.76267589667293,1244.0922538311643,4.8549189005560995,50.89599427915581,238,10.416666666666666
L0426182200_837F,11.527221,11.104,11.158521,-0.90125018,0.30786279,10.166667,1.3592167,622.303546245817,477.76267589667293,1244.0922538311643,4.8549189005560995,50.89599427915581,238,10.166666666666666
L0426182200_837F,11.527221,11.104,11.158521,-0.90125018,0.30786279,10.166667,1.3592167,622.303546245817,477.76267589667293,1244.0922538311643,4.8549189005560995,50.89599427915581,238,10.5
L0209092252,3.6055396,3.738,3.7379999,0.73924607,0.46458033,9.833333,0.36150894,622.303546245817,477.76267589667293,1244.0922538311643,1.51854487310892,15.919493766526182,239,10.75
L0209092252,3.6055396,3.738,3.7379999,0.73924607,0.46458033,9.833333,0.36150894,622.303546245817,477.76267589667293,1244.0922538311643,1.51854487310892,15.919493766526182,239,10.25
L0209092252,3.6055396,3.738,3.7379999,0.73924607,0.46458033,9.833333,0.36150894,622.303546245817,477.76267589667293,1244.0922538311643,1.51854487310892,15.919493766526182,239,10.166666666666666
L0209092252,3.6055396,3.738,3.7379999,0.73924607,0.46458033,9.833333,0.36150894,622.303546245817,477.76267589667293,1244.0922538311643,1.51854487310892,15.919493766526182,239,11.5
L0209092252,3.6055396,3.738,3.7379999,0.73924607,0.46458033,9.833333,0.36150894,622.303546245817,477.76267589667293,1244.0922538311643,1.51854487310892,15.919493766526182,239,10.166666666666666
L0209092252,3.6055396,3.738,3.7379999,0.73924607,0.46458033,9.833333,0.36150894,622.303546245817,477.76267589667293,1244.0922538311643,1.51854487310892,15.919493766526182,239,11.083333333333334
L0209092252,3.6055396,3.738,3.7379999,0.73924607,0.46458033,9.833333,0.36150894,622.303546245817,477.76267589667293,1244.0922538311643,1.51854487310892,15.919493766526182,239,9.583333333333334
L0209092252,3.6055396,3.738,3.7379999,0.73924607,0.46458033,9.833333,0.36150894,622.303546245817,477.76267589667293,1244.0922538311643,1.51854487310892,15.919493766526182,239,10.916666666666666
L0209092252,3.6055396,3.738,3.7379999,0.73924607,0.46458033,9.833333,0.36150894,622.303546245817,477.76267589667293,1244.0922538311643,1.51854487310892,15.919493766526182,239,10.416666666666666
L0209092252,3.6055396,3.738,3.7379999,0.73924607,0.46458033,9.833333,0.36150894,622.303546245817,477.76267589667293,1244.0922538311643,1.51854487310892,15.919493766526182,239,11.25
L0417200622,5.5859218,5.647,5.9016252,0.70597231,0.047620066,9.5,0.91523057,622.303546245817,477.76267589667293,1244.0922538311643,2.3526223123377563,24.663450451467156,240,10.75
L0417200622,5.5859218,5.647,5.9016252,0.70597231,0.047620066,9.5,0.91523057,622.303546245817,477.76267589667293,1244.0922538311643,2.3526223123377563,24.663450451467156,240,10.75
L0417200622,5.5859218,5.647,5.9016252,0.70597231,0.047620066,9.5,0.91523057,622.303546245817,477.76267589667293,1244.0922538311643,2.3526223123377563,24.663450451467156,240,10.75
L0417200622,5.5859218,5.647,5.9016252,0.70597231,0.047620066,9.5,0.91523057,622.303546245817,477.76267589667293,1244.0922538311643,2.3526223123377563,24.663450451467156,240,10.75
L0417200622,5.5859218,5.647,5.9016252,0.70597231,0.047620066,9.5,0.91523057,622.303546245817,477.76267589667293,1244.0922538311643,2.3526223123377563,24.663450451467156,240,10.75
L0417200622,5.5859218,5.647,5.9016252,0.70597231,0.047620066,9.5,0.91523057,622.303546245817,477.76267589667293,1244.0922538311643,2.3526223123377563,24.663450451467156,240,10.75
L0417200622,5.5859218,5.647,5.9016252,0.70597231,0.047620066,9.5,0.91523057,622.303546245817,477.76267589667293,1244.0922538311643,2.3526223123377563,24.663450451467156,240,10.75
L0417200622,5.5859218,5.647,5.9016252,0.70597231,0.047620066,9.5,0.91523057,622.303546245817,477.76267589667293,1244.0922538311643,2.3526223123377563,24.663450451467156,240,10.75
L0417200622,5.5859218,5.647,5.9016252,0.70597231,0.047620066,9.5,0.91523057,622.303546245817,477.76267589667293,1244.0922538311643,2.3526223123377563,24.663450451467156,240,10.75
L0417200622,5.5859218,5.647,5.9016252,0.70597231,0.047620066,9.5,0.91523057,622.303546245817,477.76267589667293,1244.0922538311643,2.3526223123377563,24.663450451467156,240,10.75
L0302095219,3.9861093,4.893,5.0036526,-0.80531758,0.10654131,10.5,0.72638816,622.303546245817,477.76267589667293,1244.0922538311643,1.6788293883020409,17.599818388915224,241,9.833333333333334
L0302095219,3.9861093,4.893,5.0036526,-0.80531758,0.10654131,10.5,0.72638816,622.303546245817,477.76267589667293,1244.0922538311643,1.6788293883020409,17.599818388915224,241,9.916666666666666
L0302095219,3.9861093,4.893,5.0036526,-0.80531758,0.10654131,10.5,0.72638816,622.303546245817,477.76267589667293,1244.0922538311643,1.6788293883020409,17.599818388915224,241,9.75
L0302095219,3.9861093,4.893,5.0036526,-0.80531758,0.10654131,10.5,0.72638816,622.303546245817,477.76267589667293,1244.0922538311643,1.6788293883020409,17.599818388915224,241,10.0
L0302095219,3.9861093,4.893,5.0036526,-0.80531758,0.10654131,10.5,0.72638816,622.303546245817,477.76267589667293,1244.0922538311643,1.6788293883020409,17.599818388915224,241,9.916666666666666
L0302095219,3.9861093,4.893,5.0036526,-0.80531758,0.10654131,10.5,0.72638816,622.303546245817,477.76267589667293,1244.0922538311643,1.6788293883020409,17.599818388915224,241,9.916666666666666
L0302095219,3.9861093,4.893,5.0036526,-0.80531758,0.10654131,10.5,0.72638816,622.303546245817,477.76267589667293,1244.0922538311643,1.6788293883020409,17.599818388915224,241,10.083333333333334
L0302095219,3.9861093,4.893,5.0036526,-0.80531758,0.10654131,10.5,0.72638816,622.303546245817,477.76267589667293,1244.0922538311643,1.6788293883020409,17.599818388915224,241,9.833333333333334
L0302095219,3.9861093,4.893,5.0036526,-0.80531758,0.10654131,10.5,0.72638816,622.303546245817,477.76267589667293,1244.0922538311643,1.6788293883020409,17.599818388915224,241,9.916666666666666
L0302095219,3.9861093,4.893,5.0036526,-0.80531758,0.10654131,10.5,0.72638816,622.303546245817,477.76267589667293,1244.0922538311643,1.6788293883020409,17.599818388915224,241,10.0
L0410130753,6.5394502,4.263,4.263,-0.18798614,0.87046248,10.5,3.3980434,622.303546245817,477.76267589667293,1244.0922538311643,2.7542198050358677,28.87355243453945,242,10.25
L0410130753,6.5394502,4.263,4.263,-0.18798614,0.87046248,10.5,3.3980434,622.303546245817,477.76267589667293,1244.0922538311643,2.7542198050358677,28.87355243453945,242,10.916666666666666
L0410130753,6.5394502,4.263,4.263,-0.18798614,0.87046248,10.5,3.3980434,622.303546245817,477.76267589667293,1244.0922538311643,2.7542198050358677,28.87355243453945,242,10.25
L0410130753,6.5394502,4.263,4.263,-0.18798614,0.87046248,10.5,3.3980434,622.303546245817,477.76267589667293,1244.0922538311643,2.7542198050358677,28.87355243453945,242,10.916666666666666
L0410130753,6.5394502,4.263,4.263,-0.18798614,0.87046248,10.5,3.3980434,622.303546245817,477.76267589667293,1244.0922538311643,2.7542198050358677,28.87355243453945,242,11.083333333333334
L0410130753,6.5394502,4.263,4.263,-0.18798614,0.87046248,10.5,3.3980434,622.303546245817,477.76267589667293,1244.0922538311643,2.7542198050358677,28.87355243453945,242,9.0
