index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
72,4,10.916666666666666,-337.36838056254305,3.1464290527041086,3.260622559806609,50.57301769339943,369.68988700776856,-456.1480889570622,37.384757052875315
73,4,11.0,-320.99428737704045,3.111893655788641,3.2334504575984764,45.4973821201616,361.31098641732086,-456.1480889570622,37.384757052875315
74,4,11.083333333333334,-304.49882736051205,3.0753428313579225,3.1919383775450307,42.65015056788777,348.51015159761306,-456.1480889570622,37.384757052875315
75,4,11.166666666666666,-287.4456385489376,3.039145467211027,3.1720871165324747,47.228167040292774,342.3887355457681,-456.1480889570622,37.384757052875315
76,4,11.25,-270.9618763040138,2.9966287159684115,3.1798974998357377,51.684202066327,344.7971772912781,-456.1480889570622,37.384757052875315
77,4,11.333333333333334,-254.03111754934108,2.9399375587125087,3.151983718755231,40.399770750037376,336.1895695697424,-456.1480889570622,37.384757052875315
78,4,11.416666666666666,-235.2697373030018,2.875321236923293,3.0776933524144727,29.74888652267426,313.28108830358394,-456.1480889570622,37.384757052875315
79,4,11.5,-216.4123997908057,2.812507457900565,2.9889767513478804,31.92876714268491,285.9240742836348,-456.1480889570622,37.384757052875315
80,4,11.583333333333334,-198.72505190913523,2.7563520598282367,2.892054730571018,28.813401893154634,256.0368034757263,-456.1480889570622,37.384757052875315
81,4,11.666666666666666,-182.45101741773934,2.7110322176542314,2.823343715505632,28.626420569623555,234.84879379242324,-456.1480889570622,37.384757052875315
82,4,11.75,-168.8340725635824,2.672025337521072,2.774942786991043,27.25779987195635,219.92368548086517,-456.1480889570622,37.384757052875315
83,4,11.833333333333334,-156.8735686278277,2.635333801552995,2.734380265018088,28.353734010426685,207.41566027523686,-456.1480889570622,37.384757052875315
84,4,11.916666666666666,-146.65161100237597,2.5999979054969686,2.6801429070657274,27.42517652982589,190.69080670703056,-456.1480889570622,37.384757052875315
85,4,12.0,-139.56096898608877,2.5704376172271775,2.642221219554291,30.64960281374998,178.99712001887855,-456.1480889570622,37.384757052875315
86,4,12.083333333333334,-135.868345789181,2.5432783061890825,2.6123439559326767,28.914158138665524,169.78404478890337,-456.1480889570622,37.384757052875315
87,4,12.166666666666666,-134.02846823302053,2.516528809711643,2.590195186273741,26.48905689250907,162.95415957238885,-456.1480889570622,37.384757052875315
88,4,12.25,-131.27097388163966,2.487719056929066,2.56605599105722,23.962601680169787,155.5104985886574,-456.1480889570622,37.384757052875315
89,4,12.333333333333334,-126.59262131099604,2.4569416447953105,2.5308942196401722,15.737859196205557,144.667870917424,-456.1480889570622,37.384757052875315
90,4,12.416666666666666,-120.86460319584293,2.4272662391584086,2.497484327134286,12.711680226010166,134.3654597936879,-456.1480889570622,37.384757052875315
91,4,12.5,-115.62720930669805,2.3986493796532216,2.462352912822898,9.406750862796212,123.53219316373806,-456.1480889570622,37.384757052875315
92,4,12.583333333333334,-110.54277681181168,2.372254243539614,2.4262856345528268,8.909253711565434,112.41033969512833,-456.1480889570622,37.384757052875315
93,4,12.666666666666666,-104.15735553830815,2.3492648304239774,2.402534130626223,9.175124336299916,105.08622878349358,-456.1480889570622,37.384757052875315
94,4,12.75,-97.64549843393588,2.3265119545199617,2.376222762934931,9.510006883027419,96.97274780968569,-456.1480889570622,37.384757052875315
95,4,12.833333333333334,-90.59656818085337,2.304973928874127,2.3583397200628027,8.47358071727595,91.45825955505846,-456.1480889570622,37.384757052875315
96,4,12.916666666666666,-83.01711112256083,2.281520428020855,2.3479292091481825,9.06005058058086,88.24803182290809,-456.1480889570622,37.384757052875315
97,4,13.0,-73.3610239785051,2.2526476097977017,2.3271196683351265,5.426305451411326,81.83111669172357,-456.1480889570622,37.384757052875315
98,4,13.083333333333334,-62.1925975070348,2.219865065219375,2.308381981996962,4.579900809306753,76.05308708179972,-456.1480889570622,37.384757052875315
99,4,13.166666666666666,-48.03384116681577,2.181382797383917,2.2623898721495674,1.1994477178055412,61.870771948268185,-456.1480889570622,37.384757052875315
100,4,13.25,-33.132421339712344,2.1457463189912716,2.206971603213077,1.302467481432208,44.781767838215764,-456.1480889570622,37.384757052875315
101,4,13.333333333333334,-19.681719742601583,2.118216700672638,2.1577891739207917,2.9116850577548536,29.61567274994396,-456.1480889570622,37.384757052875315
102,4,13.416666666666666,-10.132943650798701,2.100252258671874,2.1143174823971824,0.9485562323815022,16.210564121068533,-456.1480889570622,37.384757052875315
103,4,13.5,-6.071354095150716,2.0935540579230687,2.102536257672789,2.753600352329486,12.577657471325711,-456.1480889570622,37.384757052875315
104,4,13.583333333333334,-4.548291469052984,2.089327678097394,2.0930292637863257,1.3899852007531746,9.646041946015737,-456.1480889570622,37.384757052875315
105,4,13.666666666666666,-4.036145859355852,2.0873669050162205,2.0949794232252006,2.803821044282617,10.247401088149573,-456.1480889570622,37.384757052875315
106,4,13.75,-3.0744087955572947,2.083725924631808,2.088455465401593,1.7492040497590071,8.235646765956622,-456.1480889570622,37.384757052875315
107,4,13.833333333333334,-2.710197155353912,2.0814078825343114,2.085557662000116,0.7120420753131526,7.342068254965803,-456.1480889570622,37.384757052875315
108,4,13.916666666666666,-2.4223753133172243,2.0793374951328305,2.084357938391477,1.6533462874062144,6.972116575268636,-456.1480889570622,37.384757052875315
109,4,14.0,-1.5733699856355088,2.077018589895557,2.0770185898955567,0.17745568032989134,4.708925049823762,-456.1480889570622,37.384757052875315
1,5,5.0,0.07381934049720529,2.064983023977857,2.0625920551249495,0.2602997729994442,0.2602997729994442,-455.8652408895346,37.553727086706985
2,5,5.083333333333333,0.0874992318029449,2.0662516281922274,2.0635315191750214,0.2896971040185581,0.549996750566939,-455.8652408895346,37.553727086706985
3,5,5.166666666666667,0.09660109720248766,2.0676852449907814,2.0645876278797046,0.32567970277749564,0.8756627509914421,-455.8652408895346,37.553727086706985
4,5,5.25,0.0994598317037109,2.0693110094274156,2.065788366181334,0.3722463288251665,1.245927325569866,-455.8652408895346,37.553727086706985
5,5,5.333333333333333,0.0917064957610482,2.0711517028755346,2.0671873564919006,0.4370854053555635,1.6773257006182085,-455.8652408895346,37.553727086706985
6,5,5.416666666666667,0.06819863480770771,2.073212133201512,2.0688694574805186,0.5354658877193501,2.1960252424779423,-455.8652408895346,37.553727086706985
7,5,5.5,0.02618976686412357,2.0754547370310434,2.071016854164502,0.6918431048606529,2.858205268356344,-455.8652408895346,37.553727086706985
8,5,5.583333333333333,-0.038923891728821956,2.0777413094322177,2.073620278171756,0.8632729567482273,3.6610077451200116,-455.8652408895346,37.553727086706985
9,5,5.666666666666667,-0.1014086543478864,2.0798965878105062,2.0756803915135835,0.8239839805166085,4.296272722559404,-455.8652408895346,37.553727086706985
10,5,5.75,-0.13383318412340028,2.082133091980493,2.0775234710386203,0.8511767630282041,4.8646122644278,-455.8652408895346,37.553727086706985
11,5,5.833333333333333,-0.18146664529595943,2.0845912311891923,2.0797641704990024,1.0907676775247448,5.555563516112503,-455.8652408895346,37.553727086706985
12,5,5.916666666666667,-0.23256773922097226,2.0871806356125595,2.081907065009263,1.2019209048435964,6.216355233284583,-455.8652408895346,37.553727086706985
13,5,6.0,-0.22614219103336036,2.0900194450844625,2.083643753599706,1.1457058844848886,6.751887631345933,-455.8652408895346,37.553727086706985
14,5,6.083333333333333,-0.22876379151394927,2.0933810999124693,2.0863545407022115,1.3866847441829975,7.587797031353961,-455.8652408895346,37.553727086706985
15,5,6.166666666666667,-0.2531667736750067,2.0970772118822194,2.0893590819544903,1.5130478256494588,8.514289662653255,-455.8652408895346,37.553727086706985
16,5,6.25,-0.19868101696978388,2.101186977410542,2.0914165127265285,1.464414423352241,9.148727431898678,-455.8652408895346,37.553727086706985
17,5,6.333333333333333,-0.11545266452635297,2.106399532382596,2.093803998197867,1.7197597329192158,9.884942218382655,-455.8652408895346,37.553727086706985
18,5,6.416666666666667,-0.12104672870160983,2.113105241782392,2.0982217114216253,2.3000360761725958,11.2472063397026,-455.8652408895346,37.553727086706985
19,5,6.5,-0.22378173081211708,2.1210360382097524,2.1054900774025893,3.3533387510088164,13.488509406465718,-455.8652408895346,37.553727086706985
20,5,6.583333333333333,-0.3754146265426859,2.1294749440980354,2.1138889165819226,3.8391365557399384,16.078409813130797,-455.8652408895346,37.553727086706985
21,5,6.666666666666667,-0.3696979659689583,2.138211284856559,2.1202446980696354,3.2314303935340125,18.038304592424506,-455.8652408895346,37.553727086706985
22,5,6.75,-0.4077287879708513,2.148295722203832,2.126816348601479,3.6770447228317904,20.064765633226923,-455.8652408895346,37.553727086706985
23,5,6.833333333333333,-0.5108912625433437,2.160379139257925,2.1312752333396006,3.718185091256009,21.439725571137025,-455.8652408895346,37.553727086706985
24,5,6.916666666666667,-0.933189154482933,2.1764085850733608,2.13657890291025,4.440387870165476,23.075186815786488,-455.8652408895346,37.553727086706985
25,5,7.0,-1.7939233506800616,2.1979000197910614,2.1433496458597,5.2846727951615975,25.16304080891399,-455.8652408895346,37.553727086706985
26,5,7.083333333333333,-3.603591472380993,2.2268097064666104,2.157451116605921,6.808773519128032,29.511428013431495,-455.8652408895346,37.553727086706985
27,5,7.166666666666667,-6.652405680528049,2.2628453894417597,2.1750755804310424,8.070533816949094,34.94617977534833,-455.8652408895346,37.553727086706985
28,5,7.25,-11.148505980709265,2.307614134630348,2.198619034489936,10.54761735054921,42.20613557870165,-455.8652408895346,37.553727086706985
29,5,7.333333333333333,-17.614156284412196,2.361549112602002,2.2358164041123914,15.094647601748804,53.67646863962338,-455.8652408895346,37.553727086706985
30,5,7.416666666666667,-26.317390581242044,2.421648068406127,2.2925136275884337,22.369617261884493,71.15985640334104,-455.8652408895346,37.553727086706985
31,5,7.5,-36.94795845962332,2.4822335490387566,2.3378003531954223,22.32443086033691,85.12465636696935,-455.8652408895346,37.553727086706985
32,5,7.583333333333333,-49.37107041307498,2.548104274073158,2.3793407159759576,22.249751905897597,97.93421256409927,-455.8652408895346,37.553727086706985
33,5,7.666666666666667,-64.42196337450714,2.623276525267324,2.4293241537464416,23.772178271279703,113.34730990341224,-455.8652408895346,37.553727086706985
34,5,7.75,-81.99311295170111,2.7069158424027058,2.4817447710376075,24.29073802420404,129.5119458895494,-455.8652408895346,37.553727086706985
35,5,7.833333333333333,-102.3068295664499,2.8002891914555184,2.5511004293993436,31.292383740832065,150.8987404167724,-455.8652408895346,37.553727086706985
36,5,7.916666666666667,-125.47084414787957,2.8984828249919214,2.6640553807227296,48.46617439641393,185.7299912742871,-455.8652408895346,37.553727086706985
37,5,8.0,-150.5432928322862,2.986544389144203,2.748492459583841,44.18953478566907,211.7673543206136,-455.8652408895346,37.553727086706985
38,5,8.083333333333334,-175.8208760450647,3.0724965298623936,2.8287218972617447,45.72757560309025,236.50723191939085,-455.8652408895346,37.553727086706985
39,5,8.166666666666666,-204.26743017561944,3.156511663942373,2.9324486627236137,62.431102976496334,268.4928416346945,-455.8652408895346,37.553727086706985
40,5,8.25,-233.52680505893767,3.2323734508504782,2.9699507937771528,58.909510386323426,280.05715217719995,-455.8652408895346,37.553727086706985
41,5,8.333333333333334,-263.40176188481865,3.3186197546572673,3.0358714974650844,67.1791004641545,300.3847300297599,-455.8652408895346,37.553727086706985
42,5,8.416666666666666,-293.80969214911966,3.407344976480327,3.145201410167458,65.69160472452342,334.09814914906974,-455.8652408895346,37.553727086706985
43,5,8.5,-323.0463727417344,3.4853366569443316,3.2624979568860573,63.17147979646907,370.2681921229173,-455.8652408895346,37.553727086706985
44,5,8.583333333333334,-349.723878716701,3.5484520848904566,3.3595012813105685,60.455022981015176,400.1805340562056,-455.8652408895346,37.553727086706985
45,5,8.666666666666666,-374.1425678154452,3.59914200142683,3.4602341623604222,63.44277274456704,431.24293732706803,-455.8652408895346,37.553727086706985
46,5,8.75,-395.7340840453507,3.6347924595825267,3.534005270731651,59.40490522167693,453.99129808160177,-455.8652408895346,37.553727086706985
47,5,8.833333333333334,-414.8471403125872,3.659975026569462,3.5761897080505087,56.761868813031725,466.9994637380994,-455.8652408895346,37.553727086706985
48,5,8.916666666666666,-432.25688892161975,3.6808150495037477,3.596119161405974,58.88590093700376,473.1449915006671,-455.8652408895346,37.553727086706985
49,5,9.0,-447.9419631265375,3.701711606652073,3.6185504968040214,60.95329676407404,480.0620098443922,-455.8652408895346,37.553727086706985
50,5,9.083333333333334,-462.462888713748,3.7214845745711607,3.6604230150417925,63.78630431980045,492.9739908570715,-455.8652408895346,37.553727086706985
51,5,9.166666666666666,-475.5609427644893,3.734952829784556,3.710635510255422,67.16132106668238,508.45772128656324,-455.8652408895346,37.553727086706985
52,5,9.25,-486.293330403885,3.738905919168925,3.7539019736273107,67.54800254474594,521.7995449230427,-455.8652408895346,37.553727086706985
53,5,9.333333333333334,-494.52904672397676,3.7330855287110545,3.7867831146881334,66.6381519473368,531.9389080882034,-455.8652408895346,37.553727086706985
54,5,9.416666666666666,-500.070245823385,3.7179969453230974,3.8075757345824472,65.61344949278562,538.3506054156657,-455.8652408895346,37.553727086706985
55,5,9.5,-502.7259700511592,3.69469409041047,3.806531186266433,57.86976826257348,538.0285042239816,-455.8652408895346,37.553727086706985
56,5,9.583333333333334,-502.8811524467934,3.6660413073039697,3.795602943997097,55.67185204957824,534.6586267333954,-455.8652408895346,37.553727086706985
57,5,9.666666666666666,-500.3641192212257,3.6330420911748003,3.778973367029818,58.320182016064344,529.5306623527696,-455.8652408895346,37.553727086706985
58,5,9.75,-495.37418148451127,3.5957148866431443,3.765097567007899,66.59010624750492,525.2518638959542,-455.8652408895346,37.553727086706985
59,5,9.833333333333334,-488.4965943739431,3.552374403923772,3.7440386094788813,64.69425289013941,518.7580376059409,-455.8652408895346,37.553727086706985
60,5,9.916666666666666,-478.848225093736,3.5040645892717426,3.690314799422091,53.64929927831468,502.191543767595,-455.8652408895346,37.553727086706985
61,5,10.0,-467.09876144440796,3.4571813076015054,3.615499428902912,49.6644443065545,479.1211700653321,-455.8652408895346,37.553727086706985
62,5,10.083333333333334,-454.6739550702194,3.4162634660647746,3.5492922541746337,54.03203347215186,458.705254830897,-455.8652408895346,37.553727086706985
63,5,10.166666666666666,-441.71958023159607,3.3802954282484894,3.5073788826358516,61.82896483120021,445.7806761271986,-455.8652408895346,37.553727086706985
64,5,10.25,-428.4741833831747,3.3459551231259135,3.4504831997579077,58.13449539613007,428.23609061046807,-455.8652408895346,37.553727086706985
65,5,10.333333333333334,-415.2915011735524,3.3170536458564244,3.4006533137520147,56.391417446884915,412.87034312142225,-455.8652408895346,37.553727086706985
66,5,10.416666666666666,-403.0566495097786,3.2923621908438934,3.381378550186215,58.50981068933407,406.92669818055043,-455.8652408895346,37.553727086706985
67,5,10.5,-391.6102298659848,3.2661523564462493,3.350975231048728,52.2986833237121,397.5514063197532,-455.8652408895346,37.553727086706985
68,5,10.583333333333334,-379.6494475691262,3.2408719176981102,3.320574481791955,52.98930099526408,388.17690691788556,-455.8652408895346,37.553727086706985
69,5,10.666666666666666,-367.716829508099,3.216247346885728,3.310371030765922,59.06690784005373,385.03052902000474,-455.8652408895346,37.553727086706985
70,5,10.75,-355.13688437859435,3.188075924778594,3.279415775953013,53.421405272122996,375.48504001651827,-455.8652408895346,37.553727086706985
71,5,10.833333333333334,-341.4737340944504,3.1603374256577372,3.2548170368531117,49.84818067753263,367.8996722010409,-455.8652408895346,37.553727086706985
72,5,10.916666666666666,-327.62596849205886,3.131119236421692,3.24447576517894,50.07669112269207,364.71079536431387,-455.8652408895346,37.553727086706985
73,5,11.0,-312.732711005636,3.096706422187992,3.2164091573354034,44.92508685914777,356.056061356958,-455.8652408895346,37.553727086706985
74,5,11.083333333333334,-297.6340341438582,3.060517308646042,3.175013774624267,42.25646421385473,343.29121180710104,-455.8652408895346,37.553727086706985
75,5,11.166666666666666,-281.8611060710287,3.0247965984145133,3.154611922956115,46.63974409834048,337.00001336838267,-455.8652408895346,37.553727086706985
76,5,11.25,-266.5517313262094,2.9830356156182627,3.1619511855395404,51.23231841087242,339.26317840149926,-455.8652408895346,37.553727086706985
77,5,11.333333333333334,-250.28293411177282,2.927335710175388,3.13505727325286,40.472030673679015,330.97006159322865,-455.8652408895346,37.553727086706985
78,5,11.416666666666666,-231.990770115601,2.863669122513715,3.0614234909665172,29.66273900281066,308.2640472719933,-455.8652408895346,37.553727086706985
79,5,11.5,-213.89902614432404,2.80195399226096,2.9732651933122014,31.701496783963123,281.0791939761185,-455.8652408895346,37.553727086706985
80,5,11.583333333333334,-196.89351394997257,2.747125144749908,2.8779123023317794,28.697447554903157,251.67578645111595,-455.8652408895346,37.553727086706985
81,5,11.666666666666666,-181.268589885932,2.703201567295783,2.8107159916732787,28.495347059877307,230.95485721495632,-455.8652408895346,37.553727086706985
82,5,11.75,-168.20308368173033,2.665644689272884,2.7639757725117287,27.324208969220557,216.54185203300375,-455.8652408895346,37.553727086706985
83,5,11.833333333333334,-156.67634253551662,2.6303852655191524,2.7254235611814215,28.414032549396527,204.65373444076639,-455.8652408895346,37.553727086706985
84,5,11.916666666666666,-146.7630697543224,2.596320405910571,2.6732806866031686,27.452338554252677,188.5747443337517,-455.8652408895346,37.553727086706985
85,5,12.0,-139.93280192385478,2.5678260383186537,2.636869312483082,30.738225524657707,177.34678406123035,-455.8652408895346,37.553727086706985
86,5,12.083333333333334,-136.42298481766503,2.5415990469841607,2.608684220947826,29.025179253736766,168.65551393801212,-455.8652408895346,37.553727086706985
87,5,12.166666666666666,-134.7497027157984,2.5155393247974303,2.5876949477597924,26.593899024568376,162.1831757964441,-455.8652408895346,37.553727086706985
88,5,12.25,-132.0742384367905,2.487253228601156,2.5646910019186917,24.067373295056655,155.08958495410823,-455.8652408895346,37.553727086706985
89,5,12.333333333333334,-127.41392794758856,2.456798712677261,2.5300323735850174,15.828840488010751,144.4021085422829,-455.8652408895346,37.553727086706985
90,5,12.416666666666666,-121.686052622766,2.4273837118275376,2.4972025766249297,12.78482486889267,134.27857805405938,-455.8652408895346,37.553727086706985
91,5,12.5,-116.42935639498391,2.398915142056017,2.462441086739565,9.455789005796504,123.55938283337666,-455.8652408895346,37.553727086706985
92,5,12.583333333333334,-111.31038192773914,2.3725897323046823,2.426562565457047,8.942656480358597,112.49573524160141,-455.8652408895346,37.553727086706985
93,5,12.666666666666666,-104.88557277631675,2.3496273541012447,2.402839034209353,9.196704134334428,105.18025009966368,-455.8652408895346,37.553727086706985
94,5,12.75,-98.3290217617691,2.3269023028256495,2.3765189289832716,9.524011229190362,97.06407478388522,-455.8652408895346,37.553727086706985
95,5,12.833333333333334,-91.23651667637925,2.3054072851527305,2.3586435138888406,8.494939607364842,91.5519386619919,-455.8652408895346,37.553727086706985
96,5,12.916666666666666,-83.6116584589578,2.2820124996820295,2.348256759204495,9.08979441671623,88.34903649818915,-455.8652408895346,37.553727086706985
97,5,13.0,-73.90392913281752,2.2532134610617587,2.327513496323033,5.453887129370669,81.95255910111577,-455.8652408895346,37.553727086706985
98,5,13.083333333333334,-62.678833092563764,2.220510712504844,2.308854826603731,4.609082632566822,76.19889537901933,-455.8652408895346,37.553727086706985
99,5,13.166666666666666,-48.45558937929119,2.1821065593412796,2.263095805517808,1.2279214705395591,62.08845644947673,-455.8652408895346,37.553727086706985
100,5,13.25,-33.47524952603918,2.146484524105481,2.207878944395915,1.3313094539077601,45.0615592770371,-455.8652408895346,37.553727086706985
101,5,13.333333333333334,-19.926575954619228,2.1188892770109415,2.158656543753783,2.9451090319132422,29.88313845981512,-455.8652408895346,37.553727086706985
102,5,13.416666666666666,-10.286618588346064,2.1008436823505092,2.115043928853445,0.9779683036453719,16.434574122012897,-455.8652408895346,37.553727086706985
103,5,13.5,-6.167329677577455,2.0940840744549547,2.103152226585124,2.776806074661268,12.767600164891684,-455.8652408895346,37.553727086706985
104,5,13.583333333333334,-4.622127318001419,2.0898170760935426,2.0936081437011267,1.4077205089993767,9.824547724581338,-455.8652408895346,37.553727086706985
105,5,13.666666666666666,-4.098642582047157,2.0878128581547553,2.0955161563850995,2.817434376295229,10.412910320962775,-455.8652408895346,37.553727086706985
106,5,13.75,-3.131650598526832,2.0841288491347805,2.0889365445195827,1.7600818610612778,8.383994290741363,-455.8652408895346,37.553727086706985
107,5,13.833333333333334,-2.7614192863349194,2.081773730518515,2.085979381651262,0.7209413557296145,7.472111451731454,-455.8652408895346,37.553727086706985
108,5,13.916666666666666,-2.4697088358180737,2.07967714174487,2.0847268877989626,1.6602111060190767,7.085887323830725,-455.8652408895346,37.553727086706985
109,5,14.0,-1.6128924605709472,2.0773452486338746,2.077345248633872,0.18320174413453164,4.809654874641066,-455.8652408895346,37.553727086706985
1,6,5.0,0.07537626255227675,2.0650374874728508,2.0626070004769663,0.26490838288458285,0.26490838288458285,-455.8031897317321,37.534426104851825
2,6,5.083333333333333,0.08952670138140935,2.0663268882915586,2.0635632093559075,0.29486061382853246,0.5597688643807563,-455.8031897317321,37.534426104851825
3,6,5.166666666666667,0.09914549145287509,2.0677833635265452,2.064638108991131,0.33147468299086114,0.8912293130152006,-455.8031897317321,37.534426104851825
4,6,5.25,0.10256927554001152,2.0694341116541524,2.06585963350592,0.378761873287772,1.2679036093140243,-455.8031897317321,37.534426104851825
5,6,5.333333333333333,0.09542836717170866,2.0713019648471698,2.067281770860281,0.44442570623381683,1.706439701474968,-455.8031897317321,37.534426104851825
6,6,5.416666666666667,0.0725985761526311,2.0733916648402113,2.0689893179014143,0.5437592280786071,2.2329858921811603,-455.8031897317321,37.534426104851825
7,6,5.5,0.03134862622140707,2.0756655741223966,2.0711647167472966,0.7012392086511919,2.9038007792518656,-455.8031897317321,37.534426104851825
8,6,5.583333333333333,-0.032914799438937305,2.0779852750083303,2.073798914964101,0.8738337093451489,3.7160929171611965,-455.8031897317321,37.534426104851825
9,6,5.666666666666667,-0.09445545149263737,2.0801752880702318,2.0758860363104765,0.8358404097241539,4.359686193365202,-455.8031897317321,37.534426104851825
10,6,5.75,-0.12582400450351652,2.0824508057697106,2.077757946381216,0.8648285532048656,4.936916040244373,-455.8031897317321,37.534426104851825
11,6,5.833333333333333,-0.1723099663113291,2.0849533590749623,2.080030747100984,1.1064137505091602,5.637766167590577,-455.8031897317321,37.534426104851825
12,6,5.916666666666667,-0.22194743941152592,2.0875938071349838,2.0822089254654457,1.2193620289171485,6.309438158380653,-455.8031897317321,37.534426104851825
13,6,6.0,-0.21369070681793445,2.090492036119072,2.083986721558903,1.1659116636050197,6.857646634230893,-455.8031897317321,37.534426104851825
14,6,6.083333333333333,-0.21400443838693292,2.0939230221816874,2.0867455767427043,1.4101160324694517,7.708378504420525,-455.8031897317321,37.534426104851825
15,6,6.166666666666667,-0.23535569524099248,2.0977003311638667,2.089803127195942,1.539349966956945,8.651217269773472,-455.8031897317321,37.534426104851825
16,6,6.25,-0.17673091339229874,2.1019064781394743,2.09192238914312,1.495105470538269,9.304721553119085,-455.8031897317321,37.534426104851825
17,6,6.333333333333333,-0.08805472752494867,2.107234359272014,2.0943832282001473,1.7559589754631546,10.063555951355378,-455.8031897317321,37.534426104851825
18,6,6.416666666666667,-0.08586498825060801,2.114077820919513,2.098888962295234,2.3431765301860166,11.452962548627053,-455.8031897317321,37.534426104851825
19,6,6.5,-0.17747648849600378,2.1221724385525054,2.1062626083741525,3.4042392995524353,13.72673021706726,-455.8031897317321,37.534426104851825
20,6,6.583333333333333,-0.31306728654674953,2.13080606894923,2.114768829396711,3.893276760544738,16.349743328178775,-455.8031897317321,37.534426104851825
21,6,6.666666666666667,-0.28178329430334004,2.139779326205313,2.121259179238748,3.2978134578349034,18.351134155693714,-455.8031897317321,37.534426104851825
22,6,6.75,-0.28391715982052823,2.150147317371008,2.12799222781875,3.756118004833903,20.427364558860866,-455.8031897317321,37.534426104851825
23,6,6.833333333333333,-0.33878310597213934,2.162572073484191,2.132650977171745,3.8139733012274304,21.863955567004194,-455.8031897317321,37.534426104851825
24,6,6.916666666666667,-0.6914393895838266,2.1789909613955682,2.138202020255441,4.556448306191934,23.575697920073317,-455.8031897317321,37.534426104851825
25,6,7.0,-1.4611503519115223,2.2009270368863674,2.1452863837720613,5.425163903063887,25.760261234228302,-455.8031897317321,37.534426104851825
26,6,7.083333333333333,-3.15536797405194,2.2303068471719083,2.1597795513757463,6.985296665655419,30.229433684036934,-455.8031897317321,37.534426104851825
27,6,7.166666666666667,-6.054465561476736,2.266805277466288,2.1778921678168044,8.286477002194093,35.81471418350122,-455.8031897317321,37.534426104851825
28,6,7.25,-10.365388274963639,2.311944000225844,2.202015666004588,10.805608787662942,43.25353476723892,-455.8031897317321,37.534426104851825
29,6,7.333333333333333,-16.593638808030196,2.3660637691325825,2.239857876976039,15.387130397325986,54.92271374440446,-455.8031897317321,37.534426104851825
30,6,7.416666666666667,-25.013823033254994,2.4260665450888,2.2972255121915364,22.691471353395528,72.6128324145692,-455.8031897317321,37.534426104851825
31,6,7.5,-35.343816694483685,2.4861746719603177,2.3429790946855134,22.6111945116815,86.72159427765146,-455.8031897317321,37.534426104851825
32,6,7.583333333333333,-47.43551330931914,2.5511434563531177,2.384888312812382,22.514790250418013,99.64489221826193,-455.8031897317321,37.534426104851825
33,6,7.666666666666667,-62.16842082374531,2.624890594311587,2.435008943363253,23.985116254133892,115.10029488455288,-455.8031897317321,37.534426104851825
34,6,7.75,-79.46517341606541,2.7065029076958234,2.4873827428961026,24.491128802583585,131.25049395521708,-455.8031897317321,37.534426104851825
35,6,7.833333333333333,-99.66774347575476,2.7971265730725827,2.5562736683684273,31.425004671773408,152.49398154756742,-455.8031897317321,37.534426104851825
36,6,7.916666666666667,-122.78300266563285,2.8918139787538153,2.667795886670708,48.33404705424993,186.88342898978001,-455.8031897317321,37.534426104851825
37,6,8.0,-147.85961703714446,2.9759096021517215,2.7504330291690686,43.9839241436905,212.36575629624724,-455.8031897317321,37.534426104851825
38,6,8.083333333333334,-173.35531752155083,3.0574225139023516,2.8273016829902846,45.08354970456503,236.0692888369399,-455.8031897317321,37.534426104851825
39,6,8.166666666666666,-202.06631021854133,3.136971114245623,2.9260639108962874,61.26342992486214,266.52401344296794,-455.8031897317321,37.534426104851825
40,6,8.25,-231.88428669613717,3.208894589281565,2.9575187534972325,57.46097714276587,276.2235573804486,-455.8031897317321,37.534426104851825
41,6,8.333333333333334,-262.8120344850743,3.2922819233953295,3.017100763281709,65.68981514290205,294.5965096510971,-455.8031897317321,37.534426104851825
42,6,8.416666666666666,-294.61838900312205,3.37953943490451,3.1213039919320296,64.46467240548013,326.72904350427086,-455.8031897317321,37.534426104851825
43,6,8.5,-325.45691391432996,3.4573203493839686,3.2344313936386375,62.19634887384651,361.6134718674028,-455.8031897317321,37.534426104851825
44,6,8.583333333333334,-353.72523362918037,3.521334807961569,3.3284275742164966,59.52209408778613,390.5985186227442,-455.8031897317321,37.534426104851825
45,6,8.666666666666666,-379.9571177312778,3.5739220456580547,3.427015123723865,62.64053469340585,420.9993786832084,-455.8031897317321,37.534426104851825
46,6,8.75,-403.32104429908406,3.6123275559376564,3.50066229674497,58.99156168464018,443.7095222261928,-455.8031897317321,37.534426104851825
47,6,8.833333333333334,-424.01649491617604,3.6408422954257444,3.543504173851093,56.2895618940704,456.9204187048958,-455.8031897317321,37.534426104851825
48,6,8.916666666666666,-442.88480266638385,3.6655638912516944,3.5656718750567027,58.58373086309404,463.75614173058636,-455.8031897317321,37.534426104851825
49,6,9.0,-459.9554602652872,3.6907143560486126,3.590967941047606,60.99280655559342,471.5565401187444,-455.8031897317321,37.534426104851825
50,6,9.083333333333334,-475.6215680008972,3.7150139788936594,3.636597685598095,63.966718902776435,485.627114806986,-455.8031897317321,37.534426104851825
51,6,9.166666666666666,-489.62112396993456,3.7330529895520996,3.690774556072361,67.59498324267419,502.3333162090093,-455.8031897317321,37.534426104851825
