index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
87,2,12.166666666666666,-23.122407079628847,2.3216659299739915,2.3567527239475945,9.450605377287442,87.45332250948475,-244.76601451087117,32.824938158292994
88,2,12.25,-20.302344105054694,2.301738295997011,2.3640946964123977,20.932529576941114,89.60417497866504,-244.76601451087117,32.824938158292994
89,2,12.333333333333334,-17.498188435423664,2.2711287772813584,2.3145010875206724,13.068757815939119,75.07558110941679,-244.76601451087117,32.824938158292994
90,2,12.416666666666666,-14.923854257603884,2.2484339676703406,2.288725216277458,14.900617501930565,67.52446367135549,-244.76601451087117,32.824938158292994
91,2,12.5,-13.265297786004073,2.227843374204768,2.2534058215733537,9.089949242480223,57.177542912192216,-244.76601451087117,32.824938158292994
92,2,12.583333333333334,-11.601961423419763,2.213795764339675,2.2394712542483646,11.006739354394774,53.0953703514,-244.76601451087117,32.824938158292994
93,2,12.666666666666666,-10.006763362994233,2.200318128374223,2.211375540624999,9.007711446444365,44.86464825186965,-244.76601451087117,32.824938158292994
94,2,12.75,-8.944172104524117,2.193865583793449,2.20293336510166,13.97282836352878,42.391488054569216,-244.76601451087117,32.824938158292994
95,2,12.833333333333334,-8.228810604030315,2.1873340381507473,2.2124251158662953,12.021677756612998,45.17212441173744,-244.76601451087117,32.824938158292994
96,2,12.916666666666666,-7.1926816463628755,2.173152018710983,2.1974116944799036,5.000105254392879,40.77389837444733,-244.76601451087117,32.824938158292994
97,2,13.0,-5.822411055951857,2.1586502873518523,2.1926278994551245,6.000034126742658,39.37247152486101,-244.76601451087117,32.824938158292994
98,2,13.083333333333334,-4.567232122299191,2.1392427339716202,2.1776808847529927,5.000000000000449,34.99369952141461,-244.76601451087117,32.824938158292994
99,2,13.166666666666666,-3.2760164029370165,2.1174360306806945,2.159059201822108,4.000000000086012,29.538422631696694,-244.76601451087117,32.824938158292994
100,2,13.25,-2.0755804055375373,2.0950188153514815,2.118284895229338,0.9999999999139881,17.593469359997773,-244.76601451087117,32.824938158292994
101,2,13.333333333333334,-1.2931855740355425,2.082321069491841,2.092485280296192,1.0,10.035396138002183,-244.76601451087117,32.824938158292994
102,2,13.416666666666666,-0.8439250354174009,2.076675373838774,2.0813473395278836,2.0,6.772503568199822,-244.76601451087117,32.824938158292994
103,2,13.5,-0.492869613300554,2.0739169493214065,2.0784873289383907,2.0,5.934655038015002,-244.76601451087117,32.824938158292994
104,2,13.583333333333334,-0.44100441271339097,2.0715686644129097,2.0695213408052053,1.9999999963299193,3.308042393068161,-244.76601451087117,32.824938158292994
105,2,13.666666666666666,-0.37275188321939323,2.072449542635833,2.0752960712027897,2.0000000036659458,4.999766680245624,-244.76601451087117,32.824938158292994
106,2,13.75,-0.18291684288409868,2.070693861755367,2.0747474818353293,0.9999999999995357,4.83905580844304,-244.76601451087117,32.824938158292994
107,2,13.833333333333334,-0.0075212007519262014,2.068394101209443,2.0710690175271624,4.597493760809629e-12,3.7614388495207898,-244.76601451087117,32.824938158292994
108,2,13.916666666666666,0.13168160431056758,2.0670909640147617,2.0650578127638948,8.350835788835748e-39,2.000438700064551,-244.76601451087117,32.824938158292994
109,2,14.0,0.22081352614122807,2.068177971363615,2.0681779713636157,1.0,2.914498356460074,-244.76601451087117,32.824938158292994
1,3,5.0,-0.00030136560665282595,2.0593790584661242,2.0582292803267084,4.6754318820558834e-114,4.6754318820558834e-114,-244.6163721586974,32.735077669928444
2,3,5.083333333333333,-0.0018888089886447688,2.0601225378672243,2.0582292803267084,1.0023369630630588e-73,1.0023369630630588e-73,-244.6163721586974,32.735077669928444
3,3,5.166666666666667,-0.004888878786653956,2.0613089008921874,2.0582292803267084,9.937096606632881e-34,9.937096606632881e-34,-244.6163721586974,32.735077669928444
4,3,5.25,-0.010657054166806552,2.0630095185480375,2.0616352778953515,0.9977970246629915,0.9977970246629915,-244.6163721586974,32.735077669928444
5,3,5.333333333333333,-0.03580777354432978,2.0636318016131123,2.065056315253531,1.0022029753275041,1.9999999999904956,-244.6163721586974,32.735077669928444
6,3,5.416666666666667,-0.03946215610284047,2.0627329914791033,2.0650563152535635,9.504227212598257e-12,1.9999999999999998,-244.6163721586974,32.735077669928444
7,3,5.5,-0.043990333939782175,2.0613673675632023,2.0639478250509016,8.08901762631939e-40,1.6752645285872114,-244.6163721586974,32.735077669928444
8,3,5.583333333333333,-0.04408110807861536,2.059963234908861,2.061329199040823,2.1836601502430455e-68,0.9081303222635484,-244.6163721586974,32.735077669928444
9,3,5.666666666666667,-0.0370384719290649,2.059369643457137,2.0582292803267377,4.4983050611852343e-97,8.600287430946503e-12,-244.6163721586974,32.735077669928444
10,3,5.75,-0.057407961362828795,2.060147024391165,2.0582292803267084,1.1523616294903264e-120,7.293691775947865e-40,-244.6163721586974,32.735077669928444
11,3,5.833333333333333,-0.08590360292044151,2.0613991220014745,2.0582292803267084,1.3566511794349867e-64,1.356847487428988e-64,-244.6163721586974,32.735077669928444
12,3,5.916666666666667,-0.12440847270787268,2.0632584703753314,2.0616427977901357,1.0,1.0,-244.6163721586974,32.735077669928444
13,3,6.0,-0.15890137750344066,2.0643560935998972,2.0613681471440577,6.498877079959502e-39,0.9195402838799474,-244.6163721586974,32.735077669928444
14,3,6.083333333333333,-0.2112034273834379,2.0664439650174384,2.0582292803267084,1.4013105422356073e-25,1.401310542235667e-25,-244.6163721586974,32.735077669928444
15,3,6.166666666666667,-0.3013195076267806,2.0709852095674184,2.06846799095233,2.9994604496152126,2.9994604496152126,-244.6163721586974,32.735077669928444
16,3,6.25,-0.4002816552327648,2.072164374886095,2.0752968676438313,2.0005395503804495,4.999999999995662,-244.6163721586974,32.735077669928444
17,3,6.333333333333333,-0.4838935754231579,2.0703184212544645,2.0749067901144076,4.8245361378201215e-12,4.885725638255055,-244.6163721586974,32.735077669928444
18,3,6.416666666666667,-0.6064859241803715,2.067964717349599,2.0701641352081377,0.0021906065547658083,3.496350907619352,-244.6163721586974,32.735077669928444
19,3,6.5,-0.8221645393920474,2.067338217891949,2.064780840835832,0.9978085770628848,1.9192989575466393,-244.6163721586974,32.735077669928444
20,3,6.583333333333333,-1.134614429532996,2.069838906866204,2.0616427977901495,8.163818637382325e-7,1.000000000003966,-244.6163721586974,32.735077669928444
21,3,6.666666666666667,-1.6884366330739358,2.0758152501590965,2.0650563152535595,0.9999999999988768,1.999999999998877,-244.6163721586974,32.735077669928444
22,3,6.75,-2.5263637399229797,2.083772082487311,2.0684698327169873,0.9999999999999791,2.999999999998856,-244.6163721586974,32.735077669928444
23,3,6.833333333333333,-3.6456860177617263,2.0949146520629984,2.068469832716991,1.1436337968139372e-12,2.9999999999999996,-244.6163721586974,32.735077669928444
24,3,6.916666666666667,-5.285118956406436,2.1130151303172253,2.074990881487398,2.000001838008888,4.910360453776393,-244.6163721586974,32.735077669928444
25,3,7.0,-7.48345868025054,2.138437149149064,2.08204094679282,2.975696022402221,6.975697860412264,-244.6163721586974,32.735077669928444
26,3,7.083333333333333,-10.326908084279303,2.1747379463271206,2.0991910484785485,5.024172827437032,11.999870687847732,-244.6163721586974,32.735077669928444
27,3,7.166666666666667,-13.679270958488699,2.2219639260853454,2.1229766616171117,8.737552844295985,18.967936149179785,-244.6163721586974,32.735077669928444
28,3,7.25,-18.252262607956354,2.281424268348015,2.175530542570895,19.176190018672656,34.36375044245536,-244.6163721586974,32.735077669928444
29,3,7.333333333333333,-22.915855982775643,2.3416667141942944,2.2386242545885655,21.87712338746235,52.84723930508957,-244.6163721586974,32.735077669928444
30,3,7.416666666666667,-27.84251825316029,2.3996209558449584,2.289842484162188,15.529538885726282,67.85177059059649,-244.6163721586974,32.735077669928444
31,3,7.5,-32.61890362771562,2.4539748464709357,2.4392687089581697,46.58486017811355,111.62662347971641,-244.6163721586974,32.735077669928444
32,3,7.583333333333333,-33.217487056592645,2.466507460527385,2.4120275438502277,12.27641361255412,103.64624388599685,-244.6163721586974,32.735077669928444
33,3,7.666666666666667,-36.387439816891,2.499736786852653,2.3955566344712773,13.799283486069381,98.82104244630317,-244.6163721586974,32.735077669928444
34,3,7.75,-43.065573326588954,2.557528682251688,2.4138267863636167,12.314349102381069,104.17333728237354,-244.6163721586974,32.735077669928444
35,3,7.833333333333333,-51.52622809944932,2.6335505878872927,2.4717392227771233,25.578047986991052,121.13895618837921,-244.6163721586974,32.735077669928444
36,3,7.916666666666667,-61.22434976120877,2.715495539435675,2.544018819017039,34.88896573377453,142.31347690324887,-244.6163721586974,32.735077669928444
37,3,8.0,-72.06537912035851,2.8014467273413595,2.576960186610817,26.648607634762513,151.96374761277727,-244.6163721586974,32.735077669928444
38,3,8.083333333333334,-84.7587602399649,2.90876586595026,2.6553137929263997,41.530318205984884,174.91766747844775,-244.6163721586974,32.735077669928444
39,3,8.166666666666666,-98.13356858613763,3.0235933965171937,2.756353099847452,47.835967538547024,204.51743018761465,-244.6163721586974,32.735077669928444
40,3,8.25,-112.71406390935799,3.1394722504177714,2.842887346619821,50.92100675039573,229.86789278213718,-244.6163721586974,32.735077669928444
41,3,8.333333333333334,-128.68518310154914,3.2613846034966234,2.9580533279882064,62.0476489524062,263.606106399696,-244.6163721586974,32.735077669928444
42,3,8.416666666666666,-144.80702004295725,3.378857047134116,3.0790383353414192,61.266372311386476,299.049020827247,-244.6163721586974,32.735077669928444
43,3,8.5,-160.65292671218367,3.4884924076287174,3.192787778615447,67.58696253920508,332.3722554357529,-244.6163721586974,32.735077669928444
44,3,8.583333333333334,-175.93583157334965,3.589654709860601,3.336947968310948,74.225497465073,374.60440782402566,-244.6163721586974,32.735077669928444
45,3,8.666666666666666,-189.47490608615382,3.670303255136878,3.4708603161748286,73.59158015504013,413.8344247489773,-244.6163721586974,32.735077669928444
46,3,8.75,-201.07729654365278,3.7286722944934216,3.617298238215663,81.10036673188182,456.7338455399274,-244.6163721586974,32.735077669928444
47,3,8.833333333333334,-209.80588578413705,3.7586250214919597,3.7049065896061357,71.49493085886773,482.39897024753765,-244.6163721586974,32.735077669928444
48,3,8.916666666666666,-216.5946266573722,3.7716287235789454,3.7557409907811485,65.00816610622465,497.29105787259107,-244.6163721586974,32.735077669928444
49,3,9.0,-221.40746200517918,3.774291667040922,3.7725499371057043,60.871400795670894,502.21528823164056,-244.6163721586974,32.735077669928444
50,3,9.083333333333334,-224.62815091910306,3.7725319262280466,3.7958080208826295,76.3787210621346,509.02881241193626,-244.6163721586974,32.735077669928444
51,3,9.166666666666666,-226.59952929711451,3.7634431280949134,3.8078593406249093,73.19650235981008,512.5592820437452,-244.6163721586974,32.735077669928444
52,3,9.25,-227.44469447893084,3.7475228789861865,3.8435550895497252,81.39810923389652,523.0164568809214,-244.6163721586974,32.735077669928444
53,3,9.333333333333334,-226.84875793181513,3.7201633716353983,3.79193035507837,56.971897042614785,507.8928387877188,-244.6163721586974,32.735077669928444
54,3,9.416666666666666,-225.81326544681573,3.697635318289451,3.7805098116659575,72.47842984538995,504.5471569405414,-244.6163721586974,32.735077669928444
55,3,9.5,-224.04769975643734,3.6725589296363546,3.7483107556296344,66.38017433213682,495.1143485892427,-244.6163721586974,32.735077669928444
56,3,9.583333333333334,-221.15498789896913,3.6477264667283804,3.745898419935771,75.19122370123573,494.4076477389588,-244.6163721586974,32.735077669928444
57,3,9.666666666666666,-216.656101446599,3.6154537628737304,3.7654686152780714,83.400028439073,500.14079413471495,-244.6163721586974,32.735077669928444
58,3,9.75,-210.70531413760273,3.5702641631506857,3.73239721831756,63.90701679822067,490.4524309390265,-244.6163721586974,32.735077669928444
59,3,9.833333333333334,-203.9743166846366,3.521575389936824,3.6868947885496226,69.0020737475075,477.1223600501409,-244.6163721586974,32.735077669928444
60,3,9.916666666666666,-196.90005561348073,3.473206207499646,3.6052843301365685,68.02696202938219,453.2143357650949,-244.6163721586974,32.735077669928444
61,3,10.0,-190.2499631237445,3.4332542017944783,3.531251825454543,60.327671478150194,431.52629535656894,-244.6163721586974,32.735077669928444
62,3,10.083333333333334,-183.78495228760616,3.4003426268070696,3.5186520372608916,69.81949503111689,427.83515027568217,-244.6163721586974,32.735077669928444
63,3,10.166666666666666,-177.35851306462746,3.3624338582890023,3.4796775559266333,55.46005845119995,416.4174611172609,-244.6163721586974,32.735077669928444
64,3,10.25,-170.8782469039418,3.324383695688649,3.434226223274621,56.95608486194428,403.1023592790607,-244.6163721586974,32.735077669928444
65,3,10.333333333333334,-164.47260261977485,3.2875886848480844,3.403621146575766,65.84869410988982,394.13651187187514,-244.6163721586974,32.735077669928444
66,3,10.416666666666666,-158.16655297082278,3.251050940772307,3.3175781510371913,49.96168434943702,368.92996277393127,-244.6163721586974,32.735077669928444
67,3,10.5,-152.3955715854962,3.2278726319609645,3.275201266155014,56.19238025625303,356.5155294698091,-244.6163721586974,32.735077669928444
68,3,10.583333333333334,-146.8149228719137,3.2075586606958293,3.295719232568888,65.97042011140408,362.52632819391226,-244.6163721586974,32.735077669928444
69,3,10.666666666666666,-140.48559588152312,3.17441818836539,3.291776239931611,58.004178708037905,361.37121688145453,-244.6163721586974,32.735077669928444
70,3,10.75,-133.73880225451856,3.1318440146571542,3.2697308477732854,45.99858748185994,354.9129542844355,-244.6163721586974,32.735077669928444
71,3,10.833333333333334,-126.6811250096554,3.081015231934358,3.2669709361517953,52.01577442851912,354.1044300419027,-244.6163721586974,32.735077669928444
72,3,10.916666666666666,-119.37724000060763,3.01681781401282,3.1944360361870254,41.925814681372046,332.85511734849774,-244.6163721586974,32.735077669928444
73,3,11.0,-111.78979247965258,2.955682596634569,3.0859617893767046,30.804550683412767,301.07726708919336,-244.6163721586974,32.735077669928444
74,3,11.083333333333334,-104.38844880825387,2.908278278474709,3.0058674350397316,35.29349016743373,277.61338996095105,-244.6163721586974,32.735077669928444
75,3,11.166666666666666,-96.88356481376192,2.8694820651774426,2.9725616023146397,39.118090828638024,267.85634811718404,-244.6163721586974,32.735077669928444
76,3,11.25,-89.20374061965563,2.8271112785549373,2.958018162809946,45.740860564709656,263.59580465709854,-244.6163721586974,32.735077669928444
77,3,11.333333333333334,-81.18405084640925,2.7755413080410216,2.903631393954213,35.911466160455696,247.66304045171987,-244.6163721586974,32.735077669928444
78,3,11.416666666666666,-73.2997917290362,2.723445401004836,2.8601249772949338,36.49990262264703,234.9177074849465,-244.6163721586974,32.735077669928444
79,3,11.5,-65.66804916815516,2.6682870755460177,2.7929200095486997,34.01350585982418,215.22981414141782,-244.6163721586974,32.735077669928444
80,3,11.583333333333334,-58.77752430061354,2.6168485172726514,2.72680595321413,24.13718443139777,195.86150651067723,-244.6163721586974,32.735077669928444
81,3,11.666666666666666,-53.1002936949633,2.569328780727514,2.677848603022218,21.701863028653065,181.51930650249167,-244.6163721586974,32.735077669928444
82,3,11.75,-47.99861846617701,2.5228715690246095,2.6000925974078113,18.195184372916337,158.74045552326407,-244.6163721586974,32.735077669928444
83,3,11.833333333333334,-42.930559006712166,2.486377108726358,2.577455437331078,31.755938534216824,152.10883277070212,-244.6163721586974,32.735077669928444
84,3,11.916666666666666,-37.75929054371991,2.4437722893908878,2.546118762970016,23.78590757780114,142.92866167247178,-244.6163721586974,32.735077669928444
85,3,12.0,-32.518272218023235,2.396524190121607,2.4939199505335656,19.79011202374635,127.63686574767898,-244.6163721586974,32.735077669928444
86,3,12.083333333333334,-27.672280635348503,2.3519690695413797,2.4108600813138463,16.975783155626203,103.30423229563903,-244.6163721586974,32.735077669928444
87,3,12.166666666666666,-24.018281509436857,2.323948075254884,2.3594242730725594,9.570246578013759,88.23596069827033,-244.6163721586974,32.735077669928444
88,3,12.25,-20.979920386543817,2.3038287541329163,2.3669502920671444,20.893301779581336,90.44073014070585,-244.6163721586974,32.735077669928444
89,3,12.333333333333334,-17.990854988783266,2.2728055678384433,2.318154008436131,13.109823487261473,76.14571505617295,-244.6163721586974,32.735077669928444
90,3,12.416666666666666,-15.262150993136892,2.2492330303034342,2.2898281622364633,14.80576641498611,67.84757494025104,-244.6163721586974,32.735077669928444
91,3,12.5,-13.54486551570649,2.2285118205083383,2.254058367587731,9.182544925709589,57.36870819005266,-244.6163721586974,32.735077669928444
92,3,12.583333333333334,-11.841367980301618,2.214457063846029,2.2404424898535695,11.008477061436537,53.379896684020494,-244.6163721586974,32.735077669928444
93,3,12.666666666666666,-10.201361280957315,2.2008052959243134,2.212423722896374,9.007408072919347,45.171716337094196,-244.6163721586974,32.735077669928444
94,3,12.75,-9.095428215610243,2.194086425845609,2.2031434307147997,13.973955933079978,42.453027394968245,-244.6163721586974,32.735077669928444
95,3,12.833333333333334,-8.369719834542298,2.187573674494348,2.212444037195922,12.02146575606071,45.177667471009755,-244.6163721586974,32.735077669928444
96,3,12.916666666666666,-7.327444158413724,2.17351397038569,2.1974902050770724,5.000124612650873,40.79689828524603,-244.6163721586974,32.735077669928444
97,3,13.0,-5.946446617593579,2.1591462274493325,2.1931667172780354,6.00004085690004,39.530319793892545,-244.6163721586974,32.735077669928444
98,3,13.083333333333334,-4.6659687859712715,2.1397077699556024,2.1783677711363927,5.000000000000553,35.19492491157571,-244.6163721586974,32.735077669928444
99,3,13.166666666666666,-3.347081378536262,2.1177846673978653,2.1596469571299903,4.00000000007106,29.71060728116155,-244.6163721586974,32.735077669928444
100,3,13.25,-2.122673148863695,2.0952484323940253,2.118603262888705,0.9999999999289406,17.686736103987755,-244.6163721586974,32.735077669928444
101,3,13.333333333333334,-1.3268973992304383,2.0825092279818036,2.092603134274767,1.0,10.069921808322515,-244.6163721586974,32.735077669928444
102,3,13.416666666666666,-0.8702146002325689,2.076886778841499,2.0817823341743735,2.0,6.899936531748558,-244.6163721586974,32.735077669928444
103,3,13.5,-0.5047375703544542,2.074003322251049,2.0787021597742723,2.0,5.997590364458609,-244.6163721586974,32.735077669928444
104,3,13.583333333333334,-0.44618666696330384,2.071588031670709,2.0695248008425984,1.999999996312479,3.3090560212186286,-244.6163721586974,32.735077669928444
105,3,13.666666666666666,-0.37712609491670945,2.0724786158334543,2.0752963475749833,2.0000000036832892,4.999847644294048,-244.6163721586974,32.735077669928444
106,3,13.75,-0.18627302158585113,2.0707347696756844,2.074844350298316,0.9999999999994895,4.867433710130867,-244.6163721586974,32.735077669928444
107,3,13.833333333333334,-0.008349272758471851,2.0684043076819174,2.0710978818035217,4.741336598759398e-12,3.7698947243386445,-244.6163721586974,32.735077669928444
108,3,13.916666666666666,0.13162625183066548,2.067091253469697,2.0650582683599037,8.269162557546962e-39,2.000572168257863,-244.6163721586974,32.735077669928444
109,3,14.0,0.22079003252883922,2.0681781716593552,2.068178171659356,1.0,2.9145570336874203,-244.6163721586974,32.735077669928444
1,4,5.0,-0.0003009272007912558,2.0593790594589487,2.0582292803267084,4.6788446358644046e-114,4.6788446358644046e-114,-244.58949922498536,32.735783694248916
2,4,5.083333333333333,-0.0018881666671132671,2.0601225394445435,2.0582292803267084,1.0031008546513784e-73,1.0031008546513784e-73,-244.58949922498536,32.735783694248916
3,4,5.166666666666667,-0.004887967253185218,2.0613089034156107,2.0582292803267084,9.941696685023002e-34,9.941696685023002e-34,-244.58949922498536,32.735783694248916
4,4,5.25,-0.010655820385125078,2.0630095218972166,2.061635289928874,0.9978005499188627,0.9978005499188627,-244.58949922498536,32.735783694248916
5,4,5.333333333333333,-0.03580634654913522,2.0636318002177663,2.065056315253531,1.0021994500716314,1.999999999990494,-244.58949922498536,32.735783694248916
6,4,5.416666666666667,-0.03946104186028245,2.062732989246232,2.0650563152535635,9.506315506766336e-12,2.0,-244.58949922498536,32.735783694248916
7,4,5.5,-0.04398936567321808,2.061367364209664,2.0639478211538482,8.093058522565629e-40,1.6752633869340314,-244.58949922498536,32.735783694248916
8,4,5.583333333333333,-0.04408060653759352,2.0599632322164236,2.0613291909043006,2.1858348277523085e-68,0.9081279386453263,-244.58949922498536,32.735783694248916
9,4,5.666666666666667,-0.03703744099074924,2.0593696437688265,2.0582292803267377,4.504025725843544e-97,8.602177055252931e-12,-244.58949922498536,32.735783694248916
10,4,5.75,-0.057406003507395734,2.0601470214237376,2.0582292803267084,1.1971189679611923e-120,7.297335318660439e-40,-244.58949922498536,32.735783694248916
11,4,5.833333333333333,-0.08590240258282408,2.06139911599736,2.0582292803267084,1.3584791509734448e-64,1.3586756544670761e-64,-244.58949922498536,32.735783694248916
12,4,5.916666666666667,-0.12440431751341578,2.063258258114551,2.0616427977901357,1.0,1.0,-244.58949922498536,32.735783694248916
13,4,6.0,-0.1589896724841822,2.064355662977634,2.0613681471440577,6.507632487376482e-39,0.9195402838799474,-244.58949922498536,32.735783694248916
14,4,6.083333333333333,-0.2114846083709079,2.066443163860592,2.0582292803267084,1.404640356436166e-25,1.404640356436226e-25,-244.58949922498536,32.735783694248916
15,4,6.166666666666667,-0.3020154272191202,2.0709841253608587,2.0684679961468238,2.9994619713573734,2.9994619713573734,-244.58949922498536,32.735783694248916
16,4,6.25,-0.4015045248661844,2.0721625722118047,2.0752968676438313,2.0005380286382906,4.999999999995664,-244.58949922498536,32.735783694248916
17,4,6.333333333333333,-0.48590543831724314,2.0703143383380924,2.074906790122696,4.829373277262724e-12,4.885725640683211,-244.58949922498536,32.735783694248916
18,4,6.416666666666667,-0.6097954172897839,2.0679545616272024,2.0701641867124674,0.002206166142312754,3.496365995964456,-244.58949922498536,32.735783694248916
19,4,6.5,-0.8287312179361804,2.067318467592336,2.0647808372992733,0.997793004215868,1.9192979215013661,-244.58949922498536,32.735783694248916
20,4,6.583333333333333,-1.1474234426976344,2.0697989962568615,2.0616427977901495,8.296413266035304e-7,1.000000000003964,-244.58949922498536,32.735783694248916
21,4,6.666666666666667,-1.713332263153586,2.07574606188978,2.0650563152535595,0.9999999999988936,1.9999999999988938,-244.58949922498536,32.735783694248916
22,4,6.75,-2.5703657931462147,2.08365338902322,2.068469832716987,0.9999999999999185,2.9999999999988125,-244.58949922498536,32.735783694248916
23,4,6.833333333333333,-3.7192186007573826,2.094715616096389,2.068469832716991,1.1883908549399952e-12,3.0000000000000004,-244.58949922498536,32.735783694248916
24,4,6.916666666666667,-5.402477899639921,2.1126845144577073,2.074990880042365,2.000001414682164,4.910360030449668,-244.58949922498536,32.735783694248916
25,4,7.0,-7.665058505064009,2.1379077883866797,2.082008305154961,2.9661339817284964,6.9661353964118025,-244.58949922498536,32.735783694248916
26,4,7.083333333333333,-10.59590831980034,2.173899263220757,2.0991908898099974,5.033688809017721,11.999824205427966,-244.58949922498536,32.735783694248916
27,4,7.166666666666667,-14.062576925715904,2.2207347908157513,2.1211552028594456,8.20405214874377,18.434334438574368,-244.58949922498536,32.735783694248916
28,4,7.25,-18.782235561575828,2.280537890983743,2.1751936526976814,19.615109371796517,34.26505756133694,-244.58949922498536,32.735783694248916
29,4,7.333333333333333,-23.553926855601233,2.3406221268708762,2.236146153103637,21.24768677505039,52.12127217251192,-244.58949922498536,32.735783694248916
30,4,7.416666666666667,-28.591052069812534,2.3993724198432225,2.289406248786338,16.128738382817254,67.72397415172549,-244.58949922498536,32.735783694248916
31,4,7.5,-33.386662647611686,2.4538889687967713,2.4387331978106586,46.55757466439346,111.46974391098749,-244.58949922498536,32.735783694248916
32,4,7.583333333333333,-33.97946752106476,2.466689311186183,2.4117298495232107,12.357965521787955,103.55903345563976,-244.58949922498536,32.735783694248916
33,4,7.666666666666667,-37.12044954828033,2.5002267759503787,2.3952051926800304,13.777776982575045,98.71808653791476,-244.58949922498536,32.735783694248916
34,4,7.75,-43.79759591415926,2.5585327117960674,2.4134530316854734,12.291113843945464,104.06384474801628,-244.58949922498536,32.735783694248916
35,4,7.833333333333333,-52.214121549688244,2.6353275862971643,2.472033349187267,25.480000558607415,121.2251213869741,-244.58949922498536,32.735783694248916
36,4,7.916666666666667,-61.79181776293249,2.7180242022649006,2.5448771268105963,35.12725564816047,142.56492070066705,-244.58949922498536,32.735783694248916
37,4,8.0,-72.43523229120993,2.8048720363220787,2.5768777518944117,26.531064340675183,151.93959811968435,-244.58949922498536,32.735783694248916
38,4,8.083333333333334,-84.88156128434026,2.913858506918334,2.6563162076536897,41.85885526508869,175.21132782676298,-244.58949922498536,32.735783694248916
39,4,8.166666666666666,-97.87471811079476,3.030516900728785,2.7580368441386804,48.04146864912683,205.01068803945464,-244.58949922498536,32.735783694248916
40,4,8.25,-111.94924165285656,3.1485521266800394,2.8451626476661858,50.915362102071725,230.53444892861737,-244.58949922498536,32.735783694248916
41,4,8.333333333333334,-127.38062916898309,3.273007070300058,2.962697384525114,62.77301821338867,264.9665964474734,-244.58949922498536,32.735783694248916
42,4,8.416666666666666,-142.71552628888273,3.3926647118699926,3.0886603215625064,62.427639348924295,301.86781004516575,-244.58949922498536,32.735783694248916
43,4,8.5,-157.6315675796464,3.5029615340572824,3.2111691556673705,69.75586673125986,337.75713401008636,-244.58949922498536,32.735783694248916
44,4,8.583333333333334,-171.8368354541433,3.6021052319737774,3.3507335071286533,73.15257179527612,378.6429220444458,-244.58949922498536,32.735783694248916
45,4,8.666666666666666,-184.40862415723976,3.681926515511191,3.4837411385268036,73.40021175044338,417.60789961470743,-244.58949922498536,32.735783694248916
46,4,8.75,-195.0799061532125,3.7396185382974445,3.626371387062184,80.21935177730093,459.3918512316313,-244.58949922498536,32.735783694248916
47,4,8.833333333333334,-202.97030249476427,3.769579994048264,3.7223214649532634,73.53385540623222,487.5007092993254,-244.58949922498536,32.735783694248916
48,4,8.916666666666666,-208.86410044819422,3.7806929878242266,3.767089617770375,63.21687075552407,500.61567159167,-244.58949922498536,32.735783694248916
49,4,9.0,-213.0138282257476,3.7824210881046856,3.787163529418174,61.6868327489562,506.496383163493,-244.58949922498536,32.735783694248916
50,4,9.083333333333334,-215.65572799590296,3.7785264161627725,3.8121393513549426,76.6606883101868,513.813123799614,-244.58949922498536,32.735783694248916
51,4,9.166666666666666,-217.15109878178984,3.7664186358331797,3.823774846456682,74.61862100902252,517.2217763776079,-244.58949922498536,32.735783694248916
52,4,9.25,-217.67632733888834,3.747159224823725,3.8491290186972433,79.58720368891431,524.6493558501627,-244.58949922498536,32.735783694248916
53,4,9.333333333333334,-217.03523839352593,3.718097838354364,3.7972422869291083,55.987365688119496,509.44898487680445,-244.58949922498536,32.735783694248916
54,4,9.416666666666666,-216.0647962126772,3.6935484200591273,3.7820843077267625,71.08192601342228,505.0084102013418,-244.58949922498536,32.735783694248916
55,4,9.5,-214.54323261511823,3.6667811980387777,3.74930117534909,66.6922036656547,495.4044949646654,-244.58949922498536,32.735783694248916
56,4,9.583333333333334,-211.93515904578075,3.6400036295908333,3.7446689731703544,74.94930114650236,494.0474776860474,-244.58949922498536,32.735783694248916
57,4,9.666666666666666,-207.81819050734964,3.6060004913674555,3.7591772031487896,83.38805273491108,498.29770641165857,-244.58949922498536,32.735783694248916
58,4,9.75,-202.3313253520473,3.5598157636629493,3.7257793250457425,63.90038871849673,488.5136996031767,-244.58949922498536,32.735783694248916
59,4,9.833333333333334,-196.15989324435887,3.5099098315608503,3.6802803641775403,68.33017513279036,475.1846449386909,-244.58949922498536,32.735783694248916
60,4,9.916666666666666,-189.7291902974774,3.460127139089505,3.5944700416827313,67.48337879089829,450.04625809456843,-244.58949922498536,32.735783694248916
61,4,10.0,-183.93638513354242,3.4196730767364496,3.5144091196947995,60.1962566198947,426.5921750714975,-244.58949922498536,32.735783694248916
62,4,10.083333333333334,-178.56741512446115,3.3878301437553797,3.498780858311966,69.2797779987924,422.0138298454147,-244.58949922498536,32.735783694248916
63,4,10.166666666666666,-173.36585123307688,3.351891713103737,3.4643162438656327,55.38390061622977,411.917319481666,-244.58949922498536,32.735783694248916
64,4,10.25,-167.86403026203922,3.31510894218449,3.422317054123945,57.17215720525141,399.61353308195726,-244.58949922498536,32.735783694248916
