index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
55,64,9.5,-222.45097494743385,3.5820881477922146,3.6435875806387132,64.47428493563655,458.075084740095,-274.102253682139,33.728933986022795
56,64,9.583333333333334,-222.44049203468032,3.563624426899093,3.6273613304481787,61.78371459656189,453.265402959673,-274.102253682139,33.728933986022795
57,64,9.666666666666666,-221.87121809813857,3.544356587135261,3.6054904784219746,58.88428352720729,446.78258423830886,-274.102253682139,33.728933986022795
58,64,9.75,-220.7970584816339,3.524674197230836,3.604998689547746,64.29548439547533,446.6368113110819,-274.102253682139,33.728933986022795
59,64,9.833333333333334,-218.87784347704545,3.499883527971928,3.583611948376917,58.663326702427334,440.2974896474764,-274.102253682139,33.728933986022795
60,64,9.916666666666666,-216.20746389056234,3.473356218063028,3.5743174657684134,61.05709888430481,437.5424782840597,-274.102253682139,33.728933986022795
61,64,10.0,-212.7686270121765,3.441743106754435,3.563672266288102,61.359196630239936,434.3870960245604,-274.102253682139,33.728933986022795
62,64,10.083333333333334,-208.20914584764782,3.4049192252414016,3.535152878516388,60.67889370338704,425.93356066403595,-274.102253682139,33.728933986022795
63,64,10.166666666666666,-202.76426999471119,3.3664845961964245,3.4825772096614047,54.609582519060595,410.3494156141328,-274.102253682139,33.728933986022795
64,64,10.25,-196.8926673415893,3.33106395592184,3.443934584464075,58.96728531007797,398.8952146633987,-274.102253682139,33.728933986022795
65,64,10.333333333333334,-190.69879722585472,3.296343725850201,3.3982469240256874,57.340001203990965,385.352769217266,-274.102253682139,33.728933986022795
66,64,10.416666666666666,-184.4315702973064,3.264106839276378,3.360868845146837,58.3217323839949,374.2733970357837,-274.102253682139,33.728933986022795
67,64,10.5,-178.09222873325137,3.232630621414734,3.3395444320035974,61.16783382106661,367.952550249318,-274.102253682139,33.728933986022795
68,64,10.583333333333334,-171.26377813010944,3.1987365564809087,3.28772726803385,54.5403424748867,352.59323638863253,-274.102253682139,33.728933986022795
69,64,10.666666666666666,-164.4234822199119,3.1689166924571324,3.254964152117708,57.63479222847109,342.8818021483518,-274.102253682139,33.728933986022795
70,64,10.75,-157.6177716535364,3.1387610882832404,3.245709791041489,58.51146344974766,340.1386833541092,-274.102253682139,33.728933986022795
71,64,10.833333333333334,-150.45140936672033,3.102395965568333,3.212955796624538,51.07433228988228,330.4299528505487,-274.102253682139,33.728933986022795
72,64,10.916666666666666,-143.04535551968954,3.0642364988824444,3.186006360310017,52.39748806260589,322.44177250619504,-274.102253682139,33.728933986022795
73,64,11.0,-135.48281345844939,3.022848939266149,3.150205800751078,53.47261349345946,311.82999855857145,-274.102253682139,33.728933986022795
74,64,11.083333333333334,-127.91399830190429,2.9803017797025824,3.0809461676702314,47.51939853653511,291.3004990478358,-274.102253682139,33.728933986022795
75,64,11.166666666666666,-121.04825397390928,2.944381468088452,3.0407926025044394,50.976836922604285,279.39843489073604,-274.102253682139,33.728933986022795
76,64,11.25,-114.60996173633734,2.9086709354277014,3.015339331265466,46.331714171281504,271.8537382730516,-274.102253682139,33.728933986022795
77,64,11.333333333333334,-108.03579244843269,2.8691318945192457,2.977464270087391,37.99050016585254,260.6270537623679,-274.102253682139,33.728933986022795
78,64,11.416666666666666,-101.35620328876112,2.8277228062154456,2.954589239755424,37.23977672860052,253.8465829005023,-274.102253682139,33.728933986022795
79,64,11.5,-94.3642200651789,2.7800522618637182,2.912978163069206,32.14317848034173,241.51249245746274,-274.102253682139,33.728933986022795
80,64,11.583333333333334,-87.13502342456471,2.7301495309434225,2.8633386349644554,28.61805928909598,226.79865955641262,-274.102253682139,33.728933986022795
81,64,11.666666666666666,-79.94924356442337,2.6805156861957724,2.7938295949827707,24.888695043033202,206.1952324399278,-274.102253682139,33.728933986022795
82,64,11.75,-73.28097464069478,2.6372471469435173,2.7254659991187618,23.986362697010076,185.931330576572,-274.102253682139,33.728933986022795
83,64,11.833333333333334,-67.28776377157158,2.601481680022302,2.682085903759127,25.088279256450285,173.0728788804487,-274.102253682139,33.728933986022795
84,64,11.916666666666666,-61.71593778004781,2.5677211618879854,2.64917314469103,25.513044853075513,163.31708836973758,-274.102253682139,33.728933986022795
85,64,12.0,-56.30465250474484,2.5334572781285645,2.612449756767454,23.817605733139544,152.43177551326346,-274.102253682139,33.728933986022795
86,64,12.083333333333334,-50.98666846963561,2.4996897938644116,2.5717759426730167,20.086772435830987,140.37550248079168,-274.102253682139,33.728933986022795
87,64,12.166666666666666,-46.133740496580714,2.4678007092859326,2.5443994610099505,20.82855690786045,132.26074007291797,-274.102253682139,33.728933986022795
88,64,12.25,-41.48713246750955,2.4342439936758136,2.5043755878029006,16.170582267026468,120.3971183805717,-274.102253682139,33.728933986022795
89,64,12.333333333333334,-37.23080078337028,2.4028620369438776,2.4678730377281566,13.220941673417641,109.57726487333011,-274.102253682139,33.728933986022795
90,64,12.416666666666666,-33.33779771981074,2.3733304388790435,2.434920357198677,13.965276539098078,99.80964109718764,-274.102253682139,33.728933986022795
91,64,12.5,-29.786558036034908,2.3453598346835682,2.3946213832266503,9.477326364322415,87.86447578745887,-274.102253682139,33.728933986022795
92,64,12.583333333333334,-26.644186651930546,2.321987391392812,2.368083664175938,8.8879452257511,79.99833405333095,-274.102253682139,33.728933986022795
93,64,12.666666666666666,-23.695991256609684,2.299644005041807,2.344953402188896,8.63191288801928,73.14220904914737,-274.102253682139,33.728933986022795
94,64,12.75,-20.927341877805134,2.277465160683073,2.3216325222259693,7.440383264889936,66.22958227808193,-274.102253682139,33.728933986022795
95,64,12.833333333333334,-18.3638388535068,2.255599124418828,2.297526137071916,5.780069632020281,59.08412105901862,-274.102253682139,33.728933986022795
96,64,12.916666666666666,-15.938187357608387,2.2344409818551183,2.2777635530600913,6.833914306584667,53.22622172062575,-274.102253682139,33.728933986022795
97,64,13.0,-13.538626365765227,2.2128089691876056,2.25236006451222,3.998391434008674,45.69628137130654,-274.102253682139,33.728933986022795
98,64,13.083333333333334,-11.33773061609762,2.1930161144075306,2.2260538616742793,3.3012875724249744,37.89876419906844,-274.102253682139,33.728933986022795
99,64,13.166666666666666,-9.36151218716091,2.1763685905818355,2.202666253550651,2.1224075314409667,30.9663582914188,-274.102253682139,33.728933986022795
100,64,13.25,-7.629464068478887,2.1628173864116853,2.1846082632285335,2.0460249471679277,25.613723762586748,-274.102253682139,33.728933986022795
101,64,13.333333333333334,-6.1350898498483835,2.1516194319019597,2.1681813187811536,1.8348203671534262,20.744553468229036,-274.102253682139,33.728933986022795
102,64,13.416666666666666,-4.938693185041292,2.1428826664325524,2.15637520687635,2.241923404788319,17.24506093856991,-274.102253682139,33.728933986022795
103,64,13.5,-4.011006016583712,2.13545794168621,2.1516359949790616,3.7246060956458535,15.840293919185253,-274.102253682139,33.728933986022795
104,64,13.583333333333334,-3.1996939296059677,2.1273634716686116,2.1352869896857745,1.0043690309104156,10.994225852700337,-274.102253682139,33.728933986022795
105,64,13.666666666666666,-2.6788993577070697,2.1232271723114655,2.128418665182358,1.0897953952175174,8.958360829160984,-274.102253682139,33.728933986022795
106,64,13.75,-2.30061600258103,2.1205157715855854,2.1241625139675477,1.3874367340527791,7.696779581970967,-274.102253682139,33.728933986022795
107,64,13.833333333333334,-1.9838946358220075,2.1185964712881042,2.120744853298157,0.9715094669778332,6.683738364177917,-274.102253682139,33.728933986022795
108,64,13.916666666666666,-1.5993038183024126,2.1173533471092276,2.120870248723213,1.339619465401718,6.720907277769046,-274.102253682139,33.728933986022795
109,64,14.0,-1.068042076326492,2.115686579161012,2.1156865791610135,0.684923407692816,5.184396946899062,-274.102253682139,33.728933986022795
1,65,5.0,-0.0012838508434836042,2.0982233982159575,2.098198884134864,0.0008057190309677803,0.0008057190309677803,-274.1022536850272,33.728932456071526
2,65,5.083333333333333,-0.00205586439379104,2.098240424282308,2.098203008447695,0.0012225025527289467,0.0020282215836967266,-274.1022536850272,33.728932456071526
3,65,5.166666666666667,-0.0032768335371555816,2.098266373091183,2.0982092803982364,0.0018590916505001305,0.003887313234196857,-274.1022536850272,33.728932456071526
4,65,5.25,-0.005206425837292015,2.098305905755897,2.098218838403238,0.002833122994329129,0.006720436227707616,-274.1022536850272,33.728932456071526
5,65,5.333333333333333,-0.00823538954139292,2.0983662489593247,2.0982334322569094,0.004325817211279239,0.011046253424326436,-274.1022536850272,33.728932456071526
6,65,5.416666666666667,-0.01333021114787698,2.0984589403300964,2.098255752662236,0.006616072508993334,0.017662325872915968,-274.1022536850272,33.728932456071526
7,65,5.5,-0.02154360461251935,2.0985992128625193,2.0982899404568665,0.010133755541127836,0.027796054307752394,-274.1022536850272,33.728932456071526
8,65,5.583333333333333,-0.033961105732964236,2.0988086365439482,2.0983423690789174,0.015541119012315677,0.04333661268022283,-274.1022536850272,33.728932456071526
9,65,5.666666666666667,-0.05287161948229218,2.0991222838086627,2.098422836446296,0.02385381380958574,0.06718823743974732,-274.1022536850272,33.728932456071526
10,65,5.75,-0.08233862117287098,2.0995933325053184,2.098546322412149,0.0366120754474098,0.10379116129004415,-274.1022536850272,33.728932456071526
11,65,5.833333333333333,-0.12917874531483348,2.1002975928033125,2.098735307317744,0.0561218521569381,0.15980886387345689,-274.1022536850272,33.728932456071526
12,65,5.916666666666667,-0.20213426788851535,2.101341222096362,2.0990232035829717,0.08587179902596305,0.24514524198029575,-274.1022536850272,33.728932456071526
13,65,6.0,-0.31067392677762423,2.1028624410804757,2.099461906065133,0.131098875086754,0.3751826388341425,-274.1022536850272,33.728932456071526
14,65,6.083333333333333,-0.4694854190949419,2.1050635253753156,2.1001292903662665,0.19948342821541165,0.5730044446124123,-274.1022536850272,33.728932456071526
15,65,6.166666666666667,-0.704672451918185,2.1082404773211825,2.1011390762743907,0.30191714361351224,0.8723187549061033,-274.1022536850272,33.728932456071526
16,65,6.25,-1.0439622089842244,2.1127340694722436,2.1026552273288472,0.45353095294625423,1.3217265982068365,-274.1022536850272,33.728932456071526
17,65,6.333333333333333,-1.5278909650692312,2.119053493909071,2.1049131119600624,0.6758494353868117,1.9909943862374604,-274.1022536850272,33.728932456071526
18,65,6.416666666666667,-2.2078138125277715,2.12786152176598,2.1082552072580802,1.001066808434263,2.98163699771946,-274.1022536850272,33.728932456071526
19,65,6.5,-3.1428040876330336,2.1399423745126196,2.1131982005546783,1.4819972345096302,4.4468076021554195,-274.1022536850272,33.728932456071526
20,65,6.583333333333333,-4.40734016263538,2.1561649498572124,2.12098814874101,2.338231486509294,6.7558544504583296,-274.1022536850272,33.728932456071526
21,65,6.666666666666667,-6.060332191074235,2.1768897435321057,2.1347230812251294,4.139462036676419,10.827075696802268,-274.1022536850272,33.728932456071526
22,65,6.75,-8.104201081645943,2.201465381932928,2.150181570483876,4.854102401564988,15.409182669614303,-274.1022536850272,33.728932456071526
23,65,6.833333333333333,-10.6467444711115,2.2313174207004787,2.166259866769074,5.672079833072166,20.175008895334095,-274.1022536850272,33.728932456071526
24,65,6.916666666666667,-13.858629411050575,2.2685475334757355,2.1895433244330387,7.331959588494494,27.076543186782505,-274.1022536850272,33.728932456071526
25,65,7.0,-17.802268839664624,2.312856425363735,2.217739255307303,9.249692251717745,35.4342015129862,-274.1022536850272,33.728932456071526
26,65,7.083333333333333,-22.558413593667023,2.36506937420767,2.254631443370897,12.257484240167793,46.36954903233326,-274.1022536850272,33.728932456071526
27,65,7.166666666666667,-27.955626795884022,2.423543445044935,2.2981917558542535,14.320205095877586,59.28141954095524,-274.1022536850272,33.728932456071526
28,65,7.25,-34.00627430659414,2.4883388771617048,2.3475805791675177,16.90369303733835,73.9209401237731,-274.1022536850272,33.728932456071526
29,65,7.333333333333333,-40.773326165018915,2.5578626915097904,2.4022683262876736,18.7551057865994,90.13113396693052,-274.1022536850272,33.728932456071526
30,65,7.416666666666667,-48.10769154813556,2.629534134652982,2.5178071403256475,37.84529608751616,124.37841367017094,-274.1022536850272,33.728932456071526
31,65,7.5,-55.49201826779066,2.681936967770141,2.5567603893930064,24.899648199002193,135.9246877709367,-274.1022536850272,33.728932456071526
32,65,7.583333333333333,-63.25761396964456,2.739654987751298,2.590232160834131,24.61222771678279,145.8461771704244,-274.1022536850272,33.728932456071526
33,65,7.666666666666667,-71.50294804495833,2.8057632939358657,2.6460247666444605,24.721077533503532,162.3838661926693,-274.1022536850272,33.728932456071526
34,65,7.75,-80.06497655824917,2.873648572320598,2.7066540646547854,26.6229834091301,180.3552167250391,-274.1022536850272,33.728932456071526
35,65,7.833333333333333,-88.79440513249006,2.940861744968519,2.7897797905050536,36.03484193480353,204.99481517888304,-274.1022536850272,33.728932456071526
36,65,7.916666666666667,-97.07752006803051,2.9991097776911912,2.8772239112168974,44.82412668275704,230.91444474543016,-274.1022536850272,33.728932456071526
37,65,8.0,-104.89451708827205,3.045945322504749,2.932418801108052,41.208369695911166,247.2749626201476,-274.1022536850272,33.728932456071526
38,65,8.083333333333334,-112.8785018075131,3.0900211553253616,2.966311781546514,37.425814549624675,257.3213041090862,-274.1022536850272,33.728932456071526
39,65,8.166666666666666,-121.44958391811406,3.1375847234723815,2.996801291051751,38.04497743752823,266.3588104114903,-274.1022536850272,33.728932456071526
40,65,8.25,-130.5257053809836,3.1906923830583374,3.0341381696141934,42.47011972151804,277.4259702574761,-274.1022536850272,33.728932456071526
41,65,8.333333333333334,-139.88339877504856,3.248510539291156,3.072189438765735,43.353651203499766,288.70488521386324,-274.1022536850272,33.728932456071526
42,65,8.416666666666666,-149.66002856815476,3.311439901753958,3.1252067182670107,47.171090047887006,304.41992968011766,-274.1022536850272,33.728932456071526
43,65,8.5,-159.67070677999297,3.3751957202303617,3.190507507253671,53.357242464286,323.7759738276145,-274.1022536850272,33.728932456071526
44,65,8.583333333333334,-169.6286900054762,3.434965468376099,3.281026538980889,64.62193238374651,350.6070489415556,-274.1022536850272,33.728932456071526
45,65,8.666666666666666,-178.83127107660945,3.4826383959475335,3.361482627049803,68.17123261491085,374.4553303599457,-274.1022536850272,33.728932456071526
46,65,8.75,-186.80663918721365,3.518873868617768,3.428744172449421,69.12387719842668,394.39256944062254,-274.1022536850272,33.728932456071526
47,65,8.833333333333334,-193.63738502115334,3.545274778430083,3.481053233657324,65.72366774003515,409.8976883490802,-274.1022536850272,33.728932456071526
48,65,8.916666666666666,-199.4246740416702,3.5641891206117684,3.5017797311795853,60.915886734954654,416.0413047936815,-274.1022536850272,33.728932456071526
49,65,9.0,-204.66979980490734,3.581805225274423,3.534394360343926,67.80681327266251,425.70872553630346,-274.1022536850272,33.728932456071526
50,65,9.083333333333334,-209.33213671501878,3.5949748488382345,3.5550137143578957,67.21785437869511,431.8205831842836,-274.1022536850272,33.728932456071526
51,65,9.166666666666666,-213.72822098818682,3.6052728548752757,3.577818604691278,68.00254377414333,438.5802635943004,-274.1022536850272,33.728932456071526
52,65,9.25,-217.3657837214585,3.610957698639692,3.60302366965103,69.99991952705483,446.0513884868519,-274.1022536850272,33.728932456071526
53,65,9.333333333333334,-220.15826822377988,3.6102511143735803,3.6422610302629534,75.19888466088379,457.68187712292,-274.1022536850272,33.728932456071526
54,65,9.416666666666666,-221.81339064767712,3.5992942472409273,3.656773682946157,69.89495510638848,461.983625239482,-274.1022536850272,33.728932456071526
55,65,9.5,-222.45109349436294,3.5820876947165314,3.6435864613596167,64.47431927882951,458.0747529705108,-274.1022536850272,33.728932456071526
56,65,9.583333333333334,-222.44063017011132,3.5636241560259196,3.627360464550398,61.783742859479204,453.2651462957655,-274.1022536850272,33.728932456071526
57,65,9.666666666666666,-221.871369960067,3.544356480017884,3.6054898033061664,58.88430687813989,446.7823841247789,-274.1022536850272,33.728932456071526
58,65,9.75,-220.79721969833167,3.5246742434727554,3.604998290448508,64.29551895547895,446.63669301262644,-274.1022536850272,33.728932456071526
59,65,9.833333333333334,-218.87800959225814,3.4998836943231972,3.583611790745235,58.66335378035045,440.2974429232968,-274.1022536850272,33.728932456071526
60,65,9.916666666666666,-216.20763136995825,3.4733564753916637,3.5743174650126113,61.05711455510973,437.5424780600297,-274.1022536850272,33.728932456071526
61,65,10.0,-212.76879310673945,3.441743439798379,3.5636723613756676,61.35920093832822,434.38712420981125,-274.1022536850272,33.728932456071526
62,65,10.083333333333334,-208.20930831270167,3.404919630761046,3.535153030586076,60.67889384779618,425.93360573956477,-274.1022536850272,33.728932456071526
63,65,10.166666666666666,-202.76442646587614,3.3664850779827713,3.482577440778142,54.60959033286757,410.34948412028467,-274.1022536850272,33.728932456071526
64,65,10.25,-196.8928149729471,3.331064511540118,3.4439349300048177,58.96730586293554,398.895317086386,-274.1022536850272,33.728932456071526
65,65,10.333333333333334,-190.6989322454628,3.29634434271125,3.3982474140085506,57.34003050804672,385.3529144548669,-274.1022536850272,33.728932456071526
66,65,10.416666666666666,-184.43168906564964,3.2641074932481136,3.3608694642669947,58.321761176314396,374.2735805514394,-274.1022536850272,33.728932456071526
67,65,10.5,-178.0923282936386,3.2326312841486833,3.3395451530371747,61.16785832254541,367.95276397350074,-274.1022536850272,33.728932456071526
68,65,10.583333333333334,-171.2638571213461,3.1987372017112325,3.2877280564492786,54.54036570201515,352.5934700857146,-274.1022536850272,33.728932456071526
69,65,10.666666666666666,-164.42353986581008,3.1689172935960785,3.2549649606299784,57.634810857556175,342.8820418024118,-274.1022536850272,33.728932456071526
70,65,10.75,-157.61780846755852,3.1387616252818433,3.245710582580392,58.51147090747534,340.1389179770317,-274.1022536850272,33.728932456071526
71,65,10.833333333333334,-150.4514271379555,3.102396426757127,3.212956530538133,51.074332984438875,330.4301703925442,-274.1022536850272,33.728932456071526
72,65,10.916666666666666,-143.04535720670629,3.064236877738462,3.186007026928836,52.39748907249798,322.4419701011014,-274.1022536850272,33.728932456071526
73,65,11.0,-135.48280189125705,3.0228492314601048,3.150206363289745,53.472607775765695,311.8301653027018,-274.1022536850272,33.728932456071526
74,65,11.083333333333334,-127.91397588110091,2.98030198925477,3.080946637598516,47.51939281697095,291.30063834098615,-274.1022536850272,33.728932456071526
75,65,11.166666666666666,-121.04822176297128,2.9443815949574375,3.0407929488875824,50.97682647838697,279.3985375634221,-274.1022536850272,33.728932456071526
76,65,11.25,-114.60992224745952,2.9086709905630115,3.0153395793826103,46.33169926095747,271.85381181835595,-274.1022536850272,33.728932456071526
77,65,11.333333333333334,-108.0357481478301,2.869131885799067,2.9774644289945886,37.990485162213346,260.6271008646278,-274.1022536850272,33.728932456071526
78,65,11.416666666666666,-101.35615608549497,2.8277227412263475,2.9545893148002023,37.23976218662097,253.84660514479776,-274.1022536850272,33.728932456071526
79,65,11.5,-94.36417182701193,2.780052150104614,2.912978144886453,32.14316272107905,241.51248706784693,-274.1022536850272,33.728932456071526
80,65,11.583333333333334,-87.13497587083596,2.730149386445345,2.863338551923361,28.618049337356556,226.79863494190002,-274.1022536850272,33.728932456071526
81,65,11.666666666666666,-79.94919778665704,2.6805155186202443,2.7938294592780366,24.88868708434734,206.19519221519437,-274.1022536850272,33.728932456071526
82,65,11.75,-73.28093090227047,2.6372469655418835,2.7254658364088318,23.986356669771904,185.93128234713035,-274.1022536850272,33.728932456071526
83,65,11.833333333333334,-67.28772273058999,2.601481490140131,2.6820857157685882,25.088272290878248,173.07282315748992,-274.1022536850272,33.728932456071526
84,65,11.916666666666666,-61.71589991035041,2.5677209699809693,2.6491729381685984,25.513039424981137,163.3170271536732,-274.1022536850272,33.728932456071526
85,65,12.0,-56.30461821994311,2.533457090533558,2.612449540766918,23.817602713170885,152.43171148775977,-274.1022536850272,33.728932456071526
86,65,12.083333333333334,-50.98663789123589,2.49968961611087,2.571775725338809,20.086770083341825,140.37543805996958,-274.1022536850272,33.728932456071526
87,65,12.166666666666666,-46.13371382811362,2.467800546076185,2.5443992547543886,20.828555650737435,132.26067893595743,-274.1022536850272,33.728932456071526
88,65,12.25,-41.48710994135256,2.434243846768524,2.5043753926734964,16.170581201354167,120.39706054155597,-274.1022536850272,33.728932456071526
89,65,12.333333333333334,-37.230782262081505,2.402861908983108,2.4678728607665583,13.220941297454432,109.57721241949967,-274.1022536850272,33.728932456071526
90,65,12.416666666666666,-33.33778304184513,2.373330330702899,2.434920200872957,13.965276529370694,99.80959476011297,-274.1022536850272,33.728932456071526
91,65,12.5,-29.78654676128679,2.345359746326339,2.3946212523125383,9.477327463342125,87.86443698273126,-274.1022536850272,33.728932456071526
92,65,12.583333333333334,-26.64417827221755,2.3219873212843045,2.3680835565934206,8.887946127249005,79.99830216440596,-274.1022536850272,33.728932456071526
93,65,12.666666666666666,-23.695985442737474,2.299643951250485,2.34495331727727,8.631914176159526,73.14218388018377,-274.1022536850272,33.728932456071526
94,65,12.75,-20.927338065535096,2.277465120619448,2.3216324568971025,7.440384124618335,66.22956291371517,-274.1022536850272,33.728932456071526
95,65,12.833333333333334,-18.36383666009478,2.255599095673803,2.2975260890514173,5.78007027856844,59.08410682508807,-274.1022536850272,33.728932456071526
96,65,12.916666666666666,-15.938186443661635,2.2344409621447587,2.277763514758261,6.833914861733589,53.22621036744104,-274.1022536850272,33.728932456071526
97,65,13.0,-13.538626399640751,2.212808958188758,2.252360037361859,3.9983919766027656,45.69627332356934,-274.1022536850272,33.728932456071526
98,65,13.083333333333334,-11.337731531137518,2.1930161109134576,2.226053847815561,3.301287682028213,37.89876009115536,-274.1022536850272,33.728932456071526
99,65,13.166666666666666,-9.361513613930187,2.1763685921257103,2.202666247488752,2.122407770251863,30.966356494589334,-274.1022536850272,33.728932456071526
100,65,13.25,-7.629466129394639,2.162817391741988,2.1846082623435783,2.0460251357602246,25.613723500273966,-274.1022536850272,33.728932456071526
101,65,13.333333333333334,-6.135092095270971,2.1516194401478925,2.168181325579913,1.8348205320626334,20.744555483474098,-274.1022536850272,33.728932456071526
102,65,13.416666666666666,-4.938695370751498,2.142882675395028,2.1563752153367246,2.241923509523034,17.245063446340353,-274.1022536850272,33.728932456071526
103,65,13.5,-4.01100822349346,2.135457950839106,2.1516360048159417,3.7246063532078493,15.84029683497068,-274.1022536850272,33.728932456071526
104,65,13.583333333333334,-3.199695818725901,2.127363480401635,2.1352870003084723,1.004369215800532,10.994229001412828,-274.1022536850272,33.728932456071526
105,65,13.666666666666666,-2.6789010611665893,2.12322718005724,2.128418674425524,1.0897954005884334,8.958363568961454,-274.1022536850272,33.728932456071526
106,65,13.75,-2.300617438437846,2.1205157784981337,2.1241625227641947,1.3874368244236015,7.6967821894169886,-274.1022536850272,33.728932456071526
107,65,13.833333333333334,-1.9838962094588022,2.1185964772255517,2.120744860639464,0.9715096662804752,6.683740540241334,-274.1022536850272,33.728932456071526
108,65,13.916666666666666,-1.5993049972646116,2.117353352371132,2.120870254234323,1.33961947156558,6.720908911337244,-274.1022536850272,33.728932456071526
109,65,14.0,-1.0680429400622415,2.115686584310541,2.1156865843105415,0.6849234724648944,5.184398473289238,-274.1022536850272,33.728932456071526
1,66,5.0,-0.001283643909330982,2.09822339823642,2.098198884137187,0.0008057197196081474,0.0008057197196081474,-274.10225368804265,33.728930926483365
2,66,5.083333333333333,-0.0020557193062842715,2.0982404243145796,2.0982030084535044,0.0012225035861189839,0.002028223305727131,-274.10225368804265,33.728930926483365
3,66,5.166666666666667,-0.003276624794127614,2.098266373140425,2.0982092804092884,0.001859093204482837,0.0038873165102099676,-274.10225368804265,33.728930926483365
4,66,5.25,-0.005206161991463125,2.0983059058292306,2.098218838422189,0.002833125335714816,0.006720441845106412,-274.10225368804265,33.728930926483365
5,66,5.333333333333333,-0.00823515916610715,2.098366249066438,2.098233432287778,0.0043258207436685505,0.011046262574114526,-274.10225368804265,33.728930926483365
6,66,5.416666666666667,-0.013329960577575383,2.098458940483759,2.098255752711082,0.00661607783783734,0.017662340351548015,-274.10225368804265,33.728930926483365
7,66,5.5,-0.021543314920235063,2.09859921307881,2.0982899405327293,0.010133763549353057,0.027796076794589827,-274.10225368804265,33.728930926483365
8,66,5.583333333333333,-0.03396091725394189,2.098808636842194,2.098342369195076,0.015541130957101525,0.04333664711121761,-274.10225368804265,33.728930926483365
9,66,5.666666666666667,-0.05287127642339379,2.099122284210584,2.09842283662206,0.023853831480105676,0.06718828953858483,-274.10225368804265,33.728930926483365
10,66,5.75,-0.0823383825360092,2.0995933330329306,2.0985463226749395,0.03661210125481732,0.10379123918480548,-274.10225368804265,33.728930926483365
11,66,5.833333333333333,-0.1291782768802677,2.1002975934744996,2.0987353077046884,0.056121889079283054,0.1598089785689275,-274.10225368804265,33.728930926483365
12,66,5.916666666666667,-0.20213407278943205,2.1013412229180015,2.0990232041420485,0.08587185048060052,0.24514540769827908,-274.10225368804265,33.728930926483365
13,66,6.0,-0.3106736082268577,2.1028624420323174,2.0994619068545677,0.13109894422440455,0.3751828728334181,-274.10225368804265,33.728930926483365
14,66,6.083333333333333,-0.46948514496142824,2.1050635263920183,2.1001292914447287,0.199483515237683,0.5730047642834247,-274.10225368804265,33.728930926483365
15,66,6.166666666666667,-0.7046722939118883,2.108240478271144,2.1011390776744108,0.30191724105489504,0.8723191698911308,-274.10225368804265,33.728930926483365
16,66,6.25,-1.0439617890393593,2.112734070134958,2.102655229010514,0.4535310398344348,1.3217270966758998,-274.10225368804265,33.728930926483365
17,66,6.333333333333333,-1.5278907409967228,2.119053493991999,2.1049131137702632,0.6758494789756868,1.9909949228056776,-274.10225368804265,33.728930926483365
18,66,6.416666666666667,-2.2078136778716027,2.1278615209302285,2.1082552088242235,1.0010667447304196,2.981637461945552,-274.10225368804265,33.728930926483365
19,66,6.5,-3.142803937018717,2.139942372511306,2.1131982012360977,1.481996985901802,4.446807804137461,-274.10225368804265,33.728930926483365
20,66,6.583333333333333,-4.407340617870127,2.15616494674514,2.1209881478341464,2.3382310377613744,6.75585418165168,-274.10225368804265,33.728930926483365
21,66,6.666666666666667,-6.060332579015026,2.1768897398498743,2.1347230777199786,4.139461305106639,10.827074657827698,-274.10225368804265,33.728930926483365
22,66,6.75,-8.104202360333499,2.201465379238001,2.150181563114635,4.854101329950917,15.409180485270735,-274.10225368804265,33.728930926483365
23,66,6.833333333333333,-10.64674676048262,2.231317422297897,2.166259854655762,5.672078506450338,20.17500530478327,-274.10225368804265,33.728930926483365
24,66,6.916666666666667,-13.858632741046256,2.2685475448597905,2.189543307263648,7.331958232848625,27.076538097541107,-274.10225368804265,33.728930926483365
25,66,7.0,-17.802273858781692,2.3128564551454502,2.217739235361243,9.249691618360432,35.43419560070202,-274.10225368804265,33.728930926483365
26,66,7.083333333333333,-22.558420504346863,2.3650694336340745,2.2546314271266072,12.257485466508871,46.36954421730431,-274.10225368804265,33.728930926483365
27,66,7.166666666666667,-27.955635974274323,2.4235435470439963,2.2981917527195574,14.320209086328038,59.28141861178857,-274.10225368804265,33.728930926483365
28,66,7.25,-34.0062853951948,2.488339035014528,2.3475806022462082,16.903700763214122,73.9209469646116,-274.10225368804265,33.728930926483365
29,66,7.333333333333333,-40.77333912668974,2.5578629168678177,2.402268389693326,18.755117533265192,90.13115276123027,-274.10225368804265,33.728930926483365
30,66,7.416666666666667,-48.10770548836017,2.62953443529285,2.517807267390216,37.84531423836316,124.37845133384144,-274.10225368804265,33.728930926483365
31,66,7.5,-55.49203137896134,2.681937342117543,2.556760592991872,24.89966932940088,135.92474812041627,-274.10225368804265,33.728930926483365
32,66,7.583333333333333,-63.25762438232724,2.7396554292687334,2.590232437829943,24.612248403666108,145.84625927575945,-274.10225368804265,33.728930926483365
33,66,7.666666666666667,-71.50295309409397,2.8057637946949536,2.646025115257197,24.721096257786815,162.3839695262372,-274.10225368804265,33.728930926483365
34,66,7.75,-80.06497435578379,2.8736491213255397,2.7066544904231566,26.6230028102311,180.35534292858907,-274.10225368804265,33.728930926483365
35,66,7.833333333333333,-88.79439332985555,2.940862325053733,2.7897803008264725,36.03486534369212,204.9949664451093,-274.10225368804265,33.728930926483365
