index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
67,4,10.5,-442.1477088208144,3.2541665426315447,3.3752266801770876,55.888984711478145,401.01820595534537,-690.7200493449244,38.30141488579333
68,4,10.583333333333334,-425.00148699836296,3.221022394182932,3.340226111486679,52.394877151021724,389.6902835808835,-690.7200493449244,38.30141488579333
69,4,10.666666666666666,-406.4868127648221,3.188682458764519,3.2903340133089256,38.90346343464584,373.542722658209,-690.7200493449244,38.30141488579333
70,4,10.75,-386.99623867348265,3.159195432363087,3.278192841302915,52.41499119198214,369.61323639083975,-690.7200493449244,38.30141488579333
71,4,10.833333333333334,-366.0457840674845,3.125712302544474,3.2371157651922617,39.32096923773982,356.31865441798,-690.7200493449244,38.30141488579333
72,4,10.916666666666666,-344.52741229604806,3.0946980248534697,3.1761083890465445,35.76285843160687,336.57363749093577,-690.7200493449244,38.30141488579333
73,4,11.0,-322.55831344422154,3.0709600348449655,3.132828575972394,39.231475019365064,322.56614043505084,-690.7200493449244,38.30141488579333
74,4,11.083333333333334,-300.81789059816816,3.051683449083874,3.1123031675171067,48.11487474170195,315.92309883929136,-690.7200493449244,38.30141488579333
75,4,11.166666666666666,-280.70871964773,3.032480331900505,3.0917523362548227,51.60099312772574,309.27182916053283,-690.7200493449244,38.30141488579333
76,4,11.25,-261.0198665116384,3.012379299011329,3.0957133742615293,52.05349890959246,310.5538177893222,-690.7200493449244,38.30141488579333
77,4,11.333333333333334,-241.01193423882717,2.9859708126595383,3.072631084669027,42.57090215182247,303.0832424669169,-690.7200493449244,38.30141488579333
78,4,11.416666666666666,-220.86584138562927,2.9585446404191877,3.04246939957161,39.180602707851826,293.3214231522458,-690.7200493449244,38.30141488579333
79,4,11.5,-202.26559930957768,2.931228996511763,3.022186327970993,41.59613458668328,286.7568137986152,-690.7200493449244,38.30141488579333
80,4,11.583333333333334,-184.4309254679207,2.901835660220968,2.9953233473033793,41.269607131601276,278.06261907163673,-690.7200493449244,38.30141488579333
81,4,11.666666666666666,-168.095927264081,2.8710848058294087,2.9739262283312278,43.85365208018262,271.13744865804614,-690.7200493449244,38.30141488579333
82,4,11.75,-153.00324399548438,2.8367970240957985,2.958667133173488,42.763496820726914,266.1988476032932,-690.7200493449244,38.30141488579333
83,4,11.833333333333334,-138.9306456250119,2.7971994177166977,2.920328039929096,32.584632223095994,253.79041287123863,-690.7200493449244,38.30141488579333
84,4,11.916666666666666,-126.19660035831042,2.7568920896748175,2.8761651086393645,29.43689578576316,239.49709489964025,-690.7200493449244,38.30141488579333
85,4,12.0,-113.77748012449102,2.717305871127135,2.830738921092215,28.814077826415563,224.79492446196764,-690.7200493449244,38.30141488579333
86,4,12.083333333333334,-101.2365726776197,2.678749204243465,2.793917103651024,34.09464502162708,212.87755553719572,-690.7200493449244,38.30141488579333
87,4,12.166666666666666,-89.73718438103633,2.6389304181505917,2.761594528712944,33.18320863019035,202.416364946837,-690.7200493449244,38.30141488579333
88,4,12.25,-80.3487945067211,2.5969591789520954,2.705258410959079,22.648104101241135,184.1831992391834,-690.7200493449244,38.30141488579333
89,4,12.333333333333334,-72.50777630682911,2.558773671751065,2.654139516407275,13.415096506104337,167.6385860795171,-690.7200493449244,38.30141488579333
90,4,12.416666666666666,-65.57827205454205,2.523709590713,2.6134700837814027,13.530395546587581,154.47593778444687,-690.7200493449244,38.30141488579333
91,4,12.5,-59.82056763272223,2.490329383773693,2.570536454320796,8.52714119188383,140.58048293953897,-690.7200493449244,38.30141488579333
92,4,12.583333333333334,-55.083286738861666,2.4590094597778513,2.5501659558321355,11.31139637327859,133.9875779027739,-690.7200493449244,38.30141488579333
93,4,12.666666666666666,-49.93239900626056,2.4240742854591604,2.5196912459031364,9.13987801342173,124.12444820583991,-690.7200493449244,38.30141488579333
94,4,12.75,-44.155397429550604,2.3868636321992787,2.4925743910018054,13.512510116866501,115.34808716785469,-690.7200493449244,38.30141488579333
95,4,12.833333333333334,-37.50753710049856,2.346895580407675,2.4317712185882394,5.232030030640378,95.66916071056393,-690.7200493449244,38.30141488579333
96,4,12.916666666666666,-31.22784833271429,2.3133131020522364,2.390371667925995,6.657206027316445,82.2702099567146,-690.7200493449244,38.30141488579333
97,4,13.0,-25.278990234907955,2.2825427609351463,2.3458006520976373,1.6972213373884415,67.84481556039692,-690.7200493449244,38.30141488579333
98,4,13.083333333333334,-19.88268126824614,2.2566629248141696,2.31205168010157,2.095771368444912,56.921972038311274,-690.7200493449244,38.30141488579333
99,4,13.166666666666666,-14.900810900330779,2.2334555223145145,2.2903250320036723,1.2617595741532905,49.8901496331605,-690.7200493449244,38.30141488579333
100,4,13.25,-9.79024849239107,2.2098798349298137,2.260539087567173,1.414782046602602,40.249938657983805,-690.7200493449244,38.30141488579333
101,4,13.333333333333334,-5.71663493862374,2.1895563685899924,2.215156676889528,1.1203631916118884,25.561936589514694,-690.7200493449244,38.30141488579333
102,4,13.416666666666666,-3.9606155809300447,2.178832448289299,2.196366524179791,2.053024240421271,19.480509936623832,-690.7200493449244,38.30141488579333
103,4,13.5,-3.3767232899391963,2.171709572199036,2.1763703160077097,0.014390140513232109,13.008743835892108,-690.7200493449244,38.30141488579333
104,4,13.583333333333334,-3.3438799706910913,2.1698415403013347,2.169103931336078,0.0051896798587748125,10.656980862229888,-690.7200493449244,38.30141488579333
105,4,13.666666666666666,-3.531385960759072,2.1700842841544006,2.1703194782226722,1.0086184543895058,11.050392206361275,-690.7200493449244,38.30141488579333
106,4,13.75,-3.502907293407251,2.1699072183429595,2.171399563359685,0.6135174083688507,11.399961400453995,-690.7200493449244,38.30141488579333
107,4,13.833333333333334,-3.3487025252841804,2.1691985925411035,2.171742204341974,1.3300047197991212,11.51085704000806,-690.7200493449244,38.30141488579333
108,4,13.916666666666666,-3.0361336701477777,2.168103180572849,2.169941874194394,0.04908542120127771,10.928180788642491,-690.7200493449244,38.30141488579333
109,4,14.0,-2.360512067411946,2.167368482745985,2.1673684827459834,1.297369072060073e-5,10.09530350528891,-690.7200493449244,38.30141488579333
1,5,5.0,-0.0011861830010605342,2.1362093911541047,2.136176511754393,3.250484836801406e-5,3.250484836801406e-5,-690.3656021703844,38.37008617017221
2,5,5.083333333333333,-0.0019696623613659776,2.13623364201513,2.1361767793828537,8.661786208415803e-5,0.0001191227104521721,-690.3656021703844,38.37008617017221
3,5,5.166666666666667,-0.003325536775255177,2.1362738444354066,2.136177492168165,0.00023069272794349282,0.0003498154383956649,-690.3656021703844,38.37008617017221
4,5,5.25,-0.005825977813078097,2.136338993412715,2.1361793860267912,0.0006129467123723792,0.0009627621507680441,-690.3656021703844,38.37008617017221
5,5,5.333333333333333,-0.010658964864689762,2.1364435527187773,2.1361843666009466,0.0016119611629557987,0.0025747233137238426,-690.3656021703844,38.37008617017221
6,5,5.416666666666667,-0.01899242173378241,2.1366050427097654,2.1361971305673735,0.0041310534738928035,0.0067057767876166465,-690.3656021703844,38.37008617017221
7,5,5.5,-0.03168411327005043,2.1368393697661023,2.136228791652186,0.010247099532036497,0.016952876319653143,-690.3656021703844,38.37008617017221
8,5,5.583333333333333,-0.05037846085708857,2.1371719471656965,2.1363036575695324,0.024230329160993384,0.04118320548064653,-690.3656021703844,38.37008617017221
9,5,5.666666666666667,-0.07949062437169306,2.137636598326306,2.136471206883637,0.05422727958682056,0.09541048506746709,-690.3656021703844,38.37008617017221
10,5,5.75,-0.1311533951711904,2.1382770637123407,2.1368020637952623,0.10708172901685603,0.2024922140843231,-690.3656021703844,38.37008617017221
11,5,5.833333333333333,-0.2218530615385616,2.13914341575315,2.137325391819798,0.1693749404691001,0.37186715455342306,-690.3656021703844,38.37008617017221
12,5,5.916666666666667,-0.37103790308345774,2.140298048352754,2.1379487461849993,0.2017484322395795,0.573615586793001,-690.3656021703844,38.37008617017221
13,5,6.0,-0.5904287453226869,2.141804370348936,2.1385226023928885,0.18572837014657403,0.7593439569395558,-690.3656021703844,38.37008617017221
14,5,6.083333333333333,-0.9117774267552758,2.1439348853646245,2.1389411358149903,0.13545820236905087,0.8948021593083801,-690.3656021703844,38.37008617017221
15,5,6.166666666666667,-1.401635092377493,2.147160994166551,2.139171314647305,0.0744973022540626,0.9692994615597434,-690.3656021703844,38.37008617017221
16,5,6.25,-2.1746119625076443,2.152175876095686,2.1392723697103913,0.03270739625313987,1.0020058989984533,-690.3656021703844,38.37008617017221
17,5,6.333333333333333,-3.3506361328644276,2.1598894874107186,2.139450895838364,0.05781274839225099,1.059785820729903,-690.3656021703844,38.37008617017221
18,5,6.416666666666667,-5.080019669136687,2.1714853641678977,2.140412592061653,0.3113409574665529,1.3710384824106117,-690.3656021703844,38.37008617017221
19,5,6.5,-7.5024080237506805,2.1881872761570142,2.1442341133528395,1.2370681531803276,2.60787257278874,-690.3656021703844,38.37008617017221
20,5,6.583333333333333,-10.814413977058303,2.210854924072895,2.153629254096487,3.0413499940160156,5.648606738640865,-690.3656021703844,38.37008617017221
21,5,6.666666666666667,-15.232107998860107,2.2393599432833344,2.1764933349122595,7.401554760785645,13.048558863289404,-690.3656021703844,38.37008617017221
22,5,6.75,-20.92232627059834,2.270856090487198,2.1934202407518644,7.251197481852232,18.526946288560524,-690.3656021703844,38.37008617017221
23,5,6.833333333333333,-28.030256788930206,2.308653308126481,2.2181844960365775,8.256937056036943,26.541889245857803,-690.3656021703844,38.37008617017221
24,5,6.916666666666667,-36.66342668481131,2.351837512954617,2.245644957119689,8.941629861753952,35.42945830989031,-690.3656021703844,38.37008617017221
25,5,7.0,-47.04067155544767,2.401086144865277,2.2837167499458135,12.669677649226124,47.75138135078991,-690.3656021703844,38.37008617017221
26,5,7.083333333333333,-58.937895124077684,2.454120463086476,2.326035414255161,15.802779753696374,61.447802929750424,-690.3656021703844,38.37008617017221
27,5,7.166666666666667,-71.69321385838533,2.510445229264348,2.3774396838868066,18.553728033279196,78.08477763875763,-690.3656021703844,38.37008617017221
28,5,7.25,-85.05452555306455,2.566632241685087,2.4456076706704315,26.113407920729017,100.14732380875348,-690.3656021703844,38.37008617017221
29,5,7.333333333333333,-98.36304967444899,2.6178096471295804,2.480126333762987,18.443347821072756,111.31927759731659,-690.3656021703844,38.37008617017221
30,5,7.416666666666667,-112.92130437392964,2.6744677720796313,2.5164741204695873,21.71847709947299,123.08322663305616,-690.3656021703844,38.37008617017221
31,5,7.5,-128.77620591737644,2.7380945848691263,2.5549365002875764,24.02162945200208,135.531563023506,-690.3656021703844,38.37008617017221
32,5,7.583333333333333,-145.62688637219344,2.808598498235132,2.625565255539564,32.820422209266134,158.39053608695346,-690.3656021703844,38.37008617017221
33,5,7.666666666666667,-162.2420481527277,2.877182200292457,2.6831830555374823,27.652050693155942,177.03851782510594,-690.3656021703844,38.37008617017221
34,5,7.75,-180.12235231209885,2.9467502324004577,2.761221505069635,35.29078753753265,202.2956359691847,-690.3656021703844,38.37008617017221
35,5,7.833333333333333,-199.0027763697877,3.0107665123208442,2.8366767264861856,37.965740033852896,226.71669319585652,-690.3656021703844,38.37008617017221
36,5,7.916666666666667,-219.29933786606867,3.069322107009699,2.9087319734002115,38.94049067840321,250.03734980960036,-690.3656021703844,38.37008617017221
37,5,8.0,-241.3070501366177,3.1220420293565936,2.9833433090696584,46.48886090919532,274.18528369588705,-690.3656021703844,38.37008617017221
38,5,8.083333333333334,-263.8182987975444,3.1677797921265736,3.0228738807344815,39.50555619605039,286.97934002103284,-690.3656021703844,38.37008617017221
39,5,8.166666666666666,-286.9832538740666,3.214963895238112,3.055148982959872,40.04014755220517,297.4251660837745,-690.3656021703844,38.37008617017221
40,5,8.25,-310.8004337527051,3.264682870024708,3.1122254686529707,50.44860941227242,315.8979516278473,-690.3656021703844,38.37008617017221
41,5,8.333333333333334,-333.451720604009,3.3117762639373236,3.141335562008626,44.196598720715556,325.3194236262886,-690.3656021703844,38.37008617017221
42,5,8.416666666666666,-355.27170209569846,3.3638556177523298,3.1527802225902497,40.99816517935752,329.0234842036307,-690.3656021703844,38.37008617017221
43,5,8.5,-377.49400571578866,3.4252854392533147,3.212474223713034,54.58285551069895,348.3434277428697,-690.3656021703844,38.37008617017221
44,5,8.583333333333334,-398.7733765603645,3.48485399474952,3.290745505359822,60.602374729378056,373.6759019231372,-690.3656021703844,38.37008617017221
45,5,8.666666666666666,-418.85004098108544,3.536479067363652,3.371971639242919,61.97800609586845,399.96471304344135,-690.3656021703844,38.37008617017221
46,5,8.75,-438.32840698790676,3.577626972392958,3.4701997202251693,68.86703902331845,431.7561986676228,-690.3656021703844,38.37008617017221
47,5,8.833333333333334,-455.4700897106463,3.603089532594566,3.5376184723607826,62.076578619223426,453.57625529386274,-690.3656021703844,38.37008617017221
48,5,8.916666666666666,-471.0240207211265,3.6180025693159257,3.576716636161967,64.24136661196019,466.23036295826716,-690.3656021703844,38.37008617017221
49,5,9.0,-484.53569777405863,3.628608573422644,3.561450696935986,47.8188925384616,461.28954682311246,-690.3656021703844,38.37008617017221
50,5,9.083333333333334,-497.5031445053151,3.644219458394163,3.5782290377268224,52.32766245268707,466.71985121993634,-690.3656021703844,38.37008617017221
51,5,9.166666666666666,-509.932917325489,3.656477868147357,3.665163518966081,84.789034310018,494.85616705677893,-690.3656021703844,38.37008617017221
52,5,9.25,-518.0621510049659,3.652473320261556,3.670692152134732,66.31117084447965,496.64550733651333,-690.3656021703844,38.37008617017221
53,5,9.333333333333334,-523.6970571781993,3.6458322353220196,3.674262595033408,61.52853543273668,497.801079988958,-690.3656021703844,38.37008617017221
54,5,9.416666666666666,-526.8485934541085,3.636498288028637,3.675377168358496,53.31145627142516,498.16181127360994,-690.3656021703844,38.37008617017221
55,5,9.5,-528.2360288701254,3.6244337512404363,3.681713907161444,59.55420673794513,500.212694672162,-690.3656021703844,38.37008617017221
56,5,9.583333333333334,-528.1040365542948,3.607923661660412,3.6846553256542185,58.784930398090076,501.164683785587,-690.3656021703844,38.37008617017221
57,5,9.666666666666666,-526.8544089915343,3.5864652397061256,3.692548530615896,64.66192398588092,503.71931693690794,-690.3656021703844,38.37008617017221
58,5,9.75,-524.082326500687,3.5587695469860137,3.67970319132989,64.35489655527871,499.561927164399,-690.3656021703844,38.37008617017221
59,5,9.833333333333334,-518.7965595439194,3.527140994515791,3.672493952039112,61.23877130841589,497.2286592741766,-690.3656021703844,38.37008617017221
60,5,9.916666666666666,-512.1198450281239,3.488869931731673,3.681239518028378,63.42114262698508,500.0591587875826,-690.3656021703844,38.37008617017221
61,5,10.0,-503.7696103689159,3.4419835548949336,3.611612876884739,53.02794689707022,477.52451962082534,-690.3656021703844,38.37008617017221
62,5,10.083333333333334,-493.738642840339,3.4010688946031236,3.5082966069628156,53.76383577733998,444.0862433446107,-690.3656021703844,38.37008617017221
63,5,10.166666666666666,-484.0949794626915,3.3727408769077267,3.4657891135628605,59.9302851373229,430.32870729350077,-690.3656021703844,38.37008617017221
64,5,10.25,-473.95685798520697,3.3460793604324905,3.4640073099701234,63.65427809032521,429.75202715542656,-690.3656021703844,38.37008617017221
65,5,10.333333333333334,-461.8580352044838,3.313800586755518,3.437434474735249,54.335282628542146,421.1517379009117,-690.3656021703844,38.37008617017221
66,5,10.416666666666666,-448.2554939615675,3.28052734292956,3.395270672794743,49.2462161748436,407.5054374759382,-690.3656021703844,38.37008617017221
67,5,10.5,-433.44459826487355,3.248713141552781,3.3666771413415897,57.00070092881002,398.25115056482815,-690.3656021703844,38.37008617017221
68,5,10.583333333333334,-416.7242962159887,3.2158622599752293,3.339457071954132,53.062985452731624,389.441384192858,-690.3656021703844,38.37008617017221
69,5,10.666666666666666,-398.6339991422234,3.182103370930081,3.2906038098890726,38.895390665835095,373.6300422313233,-690.3656021703844,38.37008617017221
70,5,10.75,-379.52395689617384,3.150649248764761,3.2754825793608324,51.85103821081426,368.73606101789267,-690.3656021703844,38.37008617017221
71,5,10.833333333333334,-359.01353346019926,3.1154064269669304,3.233130826244951,39.56799562195859,355.02893025774154,-690.3656021703844,38.37008617017221
72,5,10.916666666666666,-337.8883351513191,3.082458884266442,3.172109542299988,36.439469138255625,335.2794120761135,-690.3656021703844,38.37008617017221
73,5,11.0,-316.26111009655796,3.0561990350454127,3.1297489577970405,39.8227167241278,321.56942304048613,-690.3656021703844,38.37008617017221
74,5,11.083333333333334,-294.9655325089376,3.033594746067673,3.1063100476905032,47.32366981688226,313.98342760774307,-690.3656021703844,38.37008617017221
75,5,11.166666666666666,-275.33359453842684,3.0110433557389102,3.0796945378402647,50.05579880881211,305.3693267282094,-690.3656021703844,38.37008617017221
76,5,11.25,-256.2697333554507,2.988373897367034,3.0773850557880515,50.4942723480664,304.6218636328497,-690.3656021703844,38.37008617017221
77,5,11.333333333333334,-236.89366164152491,2.9604502522131053,3.047530678401161,40.51480827891862,294.95950435611974,-690.3656021703844,38.37008617017221
78,5,11.416666666666666,-217.33052195235774,2.9327953765880808,3.017209835157822,38.77910788865926,285.14617356064326,-690.3656021703844,38.37008617017221
79,5,11.5,-199.23698341507614,2.9054413870597555,2.9925773292419313,39.998537888971455,277.17387124259136,-690.3656021703844,38.37008617017221
80,5,11.583333333333334,-181.98447062253277,2.8771377549361414,2.965317609536247,40.25956456698671,268.3512720583614,-690.3656021703844,38.37008617017221
81,5,11.666666666666666,-166.23185513201798,2.8479659378359212,2.9438973207670758,42.22680634605581,261.41860274769886,-690.3656021703844,38.37008617017221
82,5,11.75,-151.71605353120168,2.815710021286942,2.929171279131992,41.20272412077882,256.65252428763546,-690.3656021703844,38.37008617017221
83,5,11.833333333333334,-138.04260269140002,2.778557003494394,2.890715250804358,31.353775285558758,244.20624355491913,-690.3656021703844,38.37008617017221
84,5,11.916666666666666,-125.57984667919389,2.741513379999973,2.8457231311727327,28.424848928906094,229.64455905322637,-690.3656021703844,38.37008617017221
85,5,12.0,-113.38450884610904,2.7063101555777376,2.8052843262432168,28.94164460677543,216.55655333510495,-690.3656021703844,38.37008617017221
86,5,12.083333333333334,-101.02720456155735,2.672105921998326,2.772407938080585,33.81391694718939,205.91612127946723,-690.3656021703844,38.37008617017221
87,5,12.166666666666666,-89.73376509758185,2.636652908009887,2.7494392504221783,34.49444295350939,198.48231318511495,-690.3656021703844,38.37008617017221
88,5,12.25,-80.49539854800753,2.5975727573790284,2.7010390285701917,24.509805281388118,182.81759753732922,-690.3656021703844,38.37008617017221
89,5,12.333333333333334,-72.84919125989879,2.56083579142458,2.655104504243603,14.777472870601795,167.95090407065933,-690.3656021703844,38.37008617017221
90,5,12.416666666666666,-66.05644022935152,2.5261549497206226,2.615791862599086,14.035920355528837,155.22738072384684,-690.3656021703844,38.37008617017221
91,5,12.5,-60.45648925063512,2.492870327351474,2.572872967908828,8.632654202091118,141.3366947824443,-690.3656021703844,38.37008617017221
92,5,12.583333333333334,-55.80165342009636,2.461702409349162,2.5513563350408903,11.167728424146627,134.37284373637286,-690.3656021703844,38.37008617017221
93,5,12.666666666666666,-50.72075460214323,2.427338629055616,2.5209177460831818,8.934477128199816,124.52140457974096,-690.3656021703844,38.37008617017221
94,5,12.75,-45.00105425639256,2.3908339951870925,2.495687740771484,13.416037322890473,116.35572178166402,-690.3656021703844,38.37008617017221
95,5,12.833333333333334,-38.372671704500846,2.3511914376346907,2.436141306845769,5.268517966458292,97.08353831650297,-690.3656021703844,38.37008617017221
96,5,12.916666666666666,-32.06433177085173,2.317609648597089,2.3953198568318195,6.997968196436045,83.87168964452071,-690.3656021703844,38.37008617017221
97,5,13.0,-26.053552720043847,2.2866243537790902,2.3508170204859278,2.040207797302836,69.46836151494686,-690.3656021703844,38.37008617017221
98,5,13.083333333333334,-20.585131083049117,2.2604088015771,2.3165832496577665,2.4924362483898297,58.38861301266602,-690.3656021703844,38.37008617017221
99,5,13.166666666666666,-15.535288858068782,2.23692194483931,2.2942710695829507,1.5551737170674829,51.16728337861941,-690.3656021703844,38.37008617017221
100,5,13.25,-10.350763798167542,2.2131450638798436,2.2651359913483873,1.6670615930624608,41.73772503245871,-690.3656021703844,38.37008617017221
101,5,13.333333333333334,-6.155086534892792,2.1922788725956894,2.2199699973663303,1.2518806257444715,27.119766155283,-690.3656021703844,38.37008617017221
102,5,13.416666666666666,-4.256502291255572,2.1807143252495913,2.1998974656762096,2.1028590808843233,20.623297973412427,-690.3656021703844,38.37008617017221
103,5,13.5,-3.5700184373995194,2.172949585469822,2.178345754081105,0.0313011274644161,13.648093709001651,-690.3656021703844,38.37008617017221
104,5,13.583333333333334,-3.4962327529287918,2.1708227312793573,2.1699107730973566,0.010682741505162394,10.918114928967007,-690.3656021703844,38.37008617017221
105,5,13.666666666666666,-3.690306603843878,2.1711880170951576,2.1706176350432558,1.010425180428381,11.14689056182703,-690.3656021703844,38.37008617017221
106,5,13.75,-3.6902664612072074,2.1713872873738307,2.171798406077735,0.6227902960909562,11.529046713028581,-690.3656021703844,38.37008617017221
107,5,13.833333333333334,-3.563419473334063,2.1711578421660276,2.172630526361233,1.3310407251988474,11.798362165044843,-690.3656021703844,38.37008617017221
108,5,13.916666666666666,-3.27365309214359,2.1705229087566673,2.171610967341495,0.03925079965636585,11.468382228606252,-690.3656021703844,38.37008617017221
109,5,14.0,-2.585128622058619,2.170088603432476,2.1700886034324762,2.9309779494517595e-5,10.975669657573821,-690.3656021703844,38.37008617017221
1,6,5.0,-0.001249427405937391,2.1362122621217825,2.136176529198836,3.815073667991788e-5,3.815073667991788e-5,-690.2912220829792,38.35600908079518
2,6,5.083333333333333,-0.0020865343016386335,2.136238533469654,2.1361768432909667,0.00010165581314619297,0.00013980654982611085,-690.2912220829792,38.35600908079518
3,6,5.166666666666667,-0.0035513693056249502,2.136281958985598,2.136177679439592,0.00027061922361800686,0.0004104257734441177,-690.2912220829792,38.35600908079518
4,6,5.25,-0.00628846713436979,2.13635218249415,2.136179896882847,0.0007176747691773653,0.0011281005426214828,-690.2912220829792,38.35600908079518
5,6,5.333333333333333,-0.011628104606369597,2.136464296072439,2.136185692696231,0.0018758130672740646,0.0030039136098955477,-690.2912220829792,38.35600908079518
6,6,5.416666666666667,-0.020671863394259454,2.136636105167174,2.136200399652153,0.004759901375406773,0.007763814985302321,-690.2912220829792,38.35600908079518
7,6,5.5,-0.03403649937245392,2.1368842594302984,2.136236464262285,0.011672299031954571,0.019436114017256895,-690.2912220829792,38.35600908079518
8,6,5.583333333333333,-0.05378135912404522,2.1372356042888874,2.1363207620922564,0.027282964534085526,0.04671907855134241,-690.2912220829792,38.35600908079518
9,6,5.666666666666667,-0.08488263715957828,2.1377261641313163,2.1365063101006263,0.06005255097820117,0.10677162952954358,-690.2912220829792,38.35600908079518
10,6,5.75,-0.14028023547715096,2.138402247073686,2.1368648486747315,0.11604088983920205,0.2228125193687456,-690.2912220829792,38.35600908079518
11,6,5.833333333333333,-0.23799599814806677,2.1393142438291326,2.1374186333966265,0.17923224040388333,0.40204475977262877,-690.2912220829792,38.35600908079518
12,6,5.916666666666667,-0.3956217001893184,2.1405237717070142,2.138057206079082,0.20667383553951435,0.6087185953121408,-690.2912220829792,38.35600908079518
13,6,6.0,-0.6252398257141402,2.142111028434187,2.1386139007753213,0.18017405262903494,0.788892647941148,-690.2912220829792,38.35600908079518
14,6,6.083333333333333,-0.9625481878191992,2.144383205709952,2.1390001598922446,0.12501263427029044,0.913905282211111,-690.2912220829792,38.35600908079518
15,6,6.166666666666667,-1.4786422953586722,2.147845678948089,2.1392037519500735,0.06589250156699848,0.9797977837742109,-690.2912220829792,38.35600908079518
16,6,6.25,-2.2880058615794776,2.153230486938555,2.139294242241906,0.029288269555510886,1.009084936522727,-690.2912220829792,38.35600908079518
17,6,6.333333333333333,-3.5135809638233533,2.1614984815939966,2.13951931510079,0.07288325987463377,1.0819296921775527,-690.2912220829792,38.35600908079518
18,6,6.416666666666667,-5.295371901034051,2.1738737327947826,2.140744976797591,0.39678855671035723,1.478614691256493,-690.2912220829792,38.35600908079518
19,6,6.5,-7.771830438436954,2.191560887649779,2.1454276717073393,1.5158268953934426,2.994167335846943,-690.2912220829792,38.35600908079518
20,6,6.583333333333333,-11.134626426749138,2.215223018478295,2.156142255420821,3.468490452625976,6.461938778493609,-690.2912220829792,38.35600908079518
21,6,6.666666666666667,-15.572315036266241,2.244515242040345,2.1797947439935896,7.656975069142174,14.11705881054605,-690.2912220829792,38.35600908079518
22,6,6.75,-21.22303197611316,2.276749694973364,2.197027041098732,7.347875900796047,19.69428601697735,-690.2912220829792,38.35600908079518
23,6,6.833333333333333,-28.291555717286922,2.3154441698085377,2.223019444340197,8.658842833221305,28.106718650556793,-690.2912220829792,38.35600908079518
24,6,6.916666666666667,-36.849254393490185,2.3594247772943695,2.2511718284955275,9.171968859277163,37.218228385968935,-690.2912220829792,38.35600908079518
25,6,7.0,-47.10256033431429,2.409498968646775,2.290914642851258,13.237051625893038,50.080976987186204,-690.2912220829792,38.35600908079518
26,6,7.083333333333333,-58.81813078207867,2.46286193781089,2.3348524137070075,16.399698373067096,64.30142185947838,-690.2912220829792,38.35600908079518
27,6,7.166666666666667,-71.30596297091508,2.5187144332271143,2.3883277342314315,19.50298752280174,81.60869149867568,-690.2912220829792,38.35600908079518
28,6,7.25,-84.28157101648783,2.5735395128951932,2.45345716614901,25.697131616331347,102.68781040045829,-690.2912220829792,38.35600908079518
29,6,7.333333333333333,-97.48684504000548,2.6241674033467963,2.4874460396249995,18.815355076034315,113.68829795644851,-690.2912220829792,38.35600908079518
30,6,7.416666666666667,-111.96604110749246,2.6803685232537195,2.5227800204356643,21.739591785474634,125.12412905234797,-690.2912220829792,38.35600908079518
31,6,7.5,-127.83179391456743,2.7436310181734043,2.558855199988354,23.713761576023103,136.79984887371282,-690.2912220829792,38.35600908079518
32,6,7.583333333333333,-144.73618342988487,2.81451168263077,2.622598112438916,30.999924933388172,157.43022121277608,-690.2912220829792,38.35600908079518
33,6,7.666666666666667,-161.53762656348968,2.885754219478509,2.6815314687199114,27.953646929838513,176.5039823028515,-690.2912220829792,38.35600908079518
34,6,7.75,-179.608185095562,2.9580825149048247,2.765401581860379,36.7611703216444,203.64851642731907,-690.2912220829792,38.35600908079518
35,6,7.833333333333333,-198.6358310492501,3.023333648129956,2.85436249632735,41.925673408810006,232.44068670194525,-690.2912220829792,38.35600908079518
36,6,7.916666666666667,-218.93698855784055,3.0786017168398914,2.944298503807108,44.14838015025996,261.5484455047018,-690.2912220829792,38.35600908079518
37,6,8.0,-240.79221200154655,3.1216066313747564,3.0272075958720555,48.438142348030134,288.38194547883853,-690.2912220829792,38.35600908079518
38,6,8.083333333333334,-262.85010265572873,3.1532431168149864,3.058480123301792,37.83444390106428,298.5032885435975,-690.2912220829792,38.35600908079518
39,6,8.166666666666666,-285.88489434595846,3.185728889277817,3.0637768946859936,35.09609103994903,300.2175868341836,-690.2912220829792,38.35600908079518
40,6,8.25,-310.0812313838285,3.22530369582351,3.089629066429073,45.25936835707718,308.58463359011563,-690.2912220829792,38.35600908079518
41,6,8.333333333333334,-333.776613709873,3.268671559560525,3.1041321525775327,41.50658978204729,313.2785525813493,-690.2912220829792,38.35600908079518
42,6,8.416666666666666,-356.8277018661547,3.320333545873952,3.1107960242933377,39.30069278386471,315.43531243795985,-690.2912220829792,38.35600908079518
43,6,8.5,-380.23396467377586,3.383100941154306,3.1609475063106016,51.22268694511703,331.666822853717,-690.2912220829792,38.35600908079518
44,6,8.583333333333334,-402.9532719962085,3.4471490325786327,3.235437065024377,58.926156677990846,355.7753436689462,-690.2912220829792,38.35600908079518
45,6,8.666666666666666,-424.5173445569923,3.5052049494515733,3.322056296132798,62.44639482613551,383.8096289061648,-690.2912220829792,38.35600908079518
46,6,8.75,-445.21745429441165,3.5524973012765053,3.4243739151977195,68.55764158139974,416.92469216583174,-690.2912220829792,38.35600908079518
