uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0517093102_45F2,8.5075588,8.489,8.4890003,-0.86069441,0.54530364,10.5,1.3592167,318.34797547759223,249.00771823390414,311.2732841508997,1.9155917246330694,26.385336660871396,151,10.166666666666666
L0517093102_45F2,8.5075588,8.489,8.4890003,-0.86069441,0.54530364,10.5,1.3592167,318.34797547759223,249.00771823390414,311.2732841508997,1.9155917246330694,26.385336660871396,151,10.666666666666666
L0517093102_45F2,8.5075588,8.489,8.4890003,-0.86069441,0.54530364,10.5,1.3592167,318.34797547759223,249.00771823390414,311.2732841508997,1.9155917246330694,26.385336660871396,151,9.833333333333334
L0517093102_45F2,8.5075588,8.489,8.4890003,-0.86069441,0.54530364,10.5,1.3592167,318.34797547759223,249.00771823390414,311.2732841508997,1.9155917246330694,26.385336660871396,151,10.25
L0524084800_E9EC,8.5163946,6.383,6.5534792,-0.4883337,0.40733337,9.5,1.3592167,318.34797547759223,249.00771823390414,311.2732841508997,1.9175812242954768,26.412740004550677,152,9.166666666666666
L0524084800_E9EC,8.5163946,6.383,6.5534792,-0.4883337,0.40733337,9.5,1.3592167,318.34797547759223,249.00771823390414,311.2732841508997,1.9175812242954768,26.412740004550677,152,9.5
L0524084800_E9EC,8.5163946,6.383,6.5534792,-0.4883337,0.40733337,9.5,1.3592167,318.34797547759223,249.00771823390414,311.2732841508997,1.9175812242954768,26.412740004550677,152,9.583333333333334
L0524084800_E9EC,8.5163946,6.383,6.5534792,-0.4883337,0.40733337,9.5,1.3592167,318.34797547759223,249.00771823390414,311.2732841508997,1.9175812242954768,26.412740004550677,152,9.583333333333334
L0524084800_E9EC,8.5163946,6.383,6.5534792,-0.4883337,0.40733337,9.5,1.3592167,318.34797547759223,249.00771823390414,311.2732841508997,1.9175812242954768,26.412740004550677,152,9.416666666666666
L0524084800_E9EC,8.5163946,6.383,6.5534792,-0.4883337,0.40733337,9.5,1.3592167,318.34797547759223,249.00771823390414,311.2732841508997,1.9175812242954768,26.412740004550677,152,9.25
L0524084800_E9EC,8.5163946,6.383,6.5534792,-0.4883337,0.40733337,9.5,1.3592167,318.34797547759223,249.00771823390414,311.2732841508997,1.9175812242954768,26.412740004550677,152,10.25
L0524084800_E9EC,8.5163946,6.383,6.5534792,-0.4883337,0.40733337,9.5,1.3592167,318.34797547759223,249.00771823390414,311.2732841508997,1.9175812242954768,26.412740004550677,152,9.25
L0524084800_E9EC,8.5163946,6.383,6.5534792,-0.4883337,0.40733337,9.5,1.3592167,318.34797547759223,249.00771823390414,311.2732841508997,1.9175812242954768,26.412740004550677,152,9.25
L0524084800_E9EC,8.5163946,6.383,6.5534792,-0.4883337,0.40733337,9.5,1.3592167,318.34797547759223,249.00771823390414,311.2732841508997,1.9175812242954768,26.412740004550677,152,9.333333333333334
L0317172945,2.8663063,4.241,4.2410002,-0.72488087,0.32434291,10.5,0.97086877,445.68730404247503,348.6109137617198,435.78273311000436,0.64538756153453,8.889560269471971,153,9.666666666666666
L0317172945,2.8663063,4.241,4.2410002,-0.72488087,0.32434291,10.5,0.97086877,445.68730404247503,348.6109137617198,435.78273311000436,0.64538756153453,8.889560269471971,153,10.583333333333334
L0317172945,2.8663063,4.241,4.2410002,-0.72488087,0.32434291,10.5,0.97086877,445.68730404247503,348.6109137617198,435.78273311000436,0.64538756153453,8.889560269471971,153,10.083333333333334
L0317172945,2.8663063,4.241,4.2410002,-0.72488087,0.32434291,10.5,0.97086877,445.68730404247503,348.6109137617198,435.78273311000436,0.64538756153453,8.889560269471971,153,10.083333333333334
L0317172945,2.8663063,4.241,4.2410002,-0.72488087,0.32434291,10.5,0.97086877,445.68730404247503,348.6109137617198,435.78273311000436,0.64538756153453,8.889560269471971,153,10.583333333333334
L0317172945,2.8663063,4.241,4.2410002,-0.72488087,0.32434291,10.5,0.97086877,445.68730404247503,348.6109137617198,435.78273311000436,0.64538756153453,8.889560269471971,153,9.5
L0317172945,2.8663063,4.241,4.2410002,-0.72488087,0.32434291,10.5,0.97086877,445.68730404247503,348.6109137617198,435.78273311000436,0.64538756153453,8.889560269471971,153,10.25
L0317172945,2.8663063,4.241,4.2410002,-0.72488087,0.32434291,10.5,0.97086877,445.68730404247503,348.6109137617198,435.78273311000436,0.64538756153453,8.889560269471971,153,10.5
L0317172945,2.8663063,4.241,4.2410002,-0.72488087,0.32434291,10.5,0.97086877,445.68730404247503,348.6109137617198,435.78273311000436,0.64538756153453,8.889560269471971,153,9.75
L0317172945,2.8663063,4.241,4.2410002,-0.72488087,0.32434291,10.5,0.97086877,445.68730404247503,348.6109137617198,435.78273311000436,0.64538756153453,8.889560269471971,153,10.416666666666666
L0411083425,37.522408,47.295,47.294998,0.0,1.0,10.5,3.3980434,127.33912835849414,99.60303892893687,124.50925320193033,8.448676752384676,116.3719688198422,154,11.5
L0411083425,37.522408,47.295,47.294998,0.0,1.0,10.5,3.3980434,127.33912835849414,99.60303892893687,124.50925320193033,8.448676752384676,116.3719688198422,154,12.25
L0411083425,37.522408,47.295,47.294998,0.0,1.0,10.5,3.3980434,127.33912835849414,99.60303892893687,124.50925320193033,8.448676752384676,116.3719688198422,154,10.75
L0411083425,37.522408,47.295,47.294998,0.0,1.0,10.5,3.3980434,127.33912835849414,99.60303892893687,124.50925320193033,8.448676752384676,116.3719688198422,154,12.416666666666666
L0411083425,37.522408,47.295,47.294998,0.0,1.0,10.5,3.3980434,127.33912835849414,99.60303892893687,124.50925320193033,8.448676752384676,116.3719688198422,154,12.583333333333334
L0411083425,37.522408,47.295,47.294998,0.0,1.0,10.5,3.3980434,127.33912835849414,99.60303892893687,124.50925320193033,8.448676752384676,116.3719688198422,154,11.666666666666666
L0411083425,37.522408,47.295,47.294998,0.0,1.0,10.5,3.3980434,127.33912835849414,99.60303892893687,124.50925320193033,8.448676752384676,116.3719688198422,154,12.833333333333334
L0411083425,37.522408,47.295,47.294998,0.0,1.0,10.5,3.3980434,127.33912835849414,99.60303892893687,124.50925320193033,8.448676752384676,116.3719688198422,154,12.75
L0411083425,37.522408,47.295,47.294998,0.0,1.0,10.5,3.3980434,127.33912835849414,99.60303892893687,124.50925320193033,8.448676752384676,116.3719688198422,154,12.25
L0411083425,37.522408,47.295,47.294998,0.0,1.0,10.5,3.3980434,127.33912835849414,99.60303892893687,124.50925320193033,8.448676752384676,116.3719688198422,154,13.083333333333334
L0301104632,12.917445,14.953,14.71543,-0.36983338,0.883672,10.0,0.28358495,1525.835149856626,1193.488755494313,1491.926303147428,2.9085371405723133,40.06215450703555,155,11.416666666666666
L0301104632,12.917445,14.953,14.71543,-0.36983338,0.883672,10.0,0.28358495,1525.835149856626,1193.488755494313,1491.926303147428,2.9085371405723133,40.06215450703555,155,10.583333333333334
L0301104632,12.917445,14.953,14.71543,-0.36983338,0.883672,10.0,0.28358495,1525.835149856626,1193.488755494313,1491.926303147428,2.9085371405723133,40.06215450703555,155,10.666666666666666
L0301104632,12.917445,14.953,14.71543,-0.36983338,0.883672,10.0,0.28358495,1525.835149856626,1193.488755494313,1491.926303147428,2.9085371405723133,40.06215450703555,155,9.083333333333334
L0301104632,12.917445,14.953,14.71543,-0.36983338,0.883672,10.0,0.28358495,1525.835149856626,1193.488755494313,1491.926303147428,2.9085371405723133,40.06215450703555,155,11.416666666666666
L0301104632,12.917445,14.953,14.71543,-0.36983338,0.883672,10.0,0.28358495,1525.835149856626,1193.488755494313,1491.926303147428,2.9085371405723133,40.06215450703555,155,10.833333333333334
L0301104632,12.917445,14.953,14.71543,-0.36983338,0.883672,10.0,0.28358495,1525.835149856626,1193.488755494313,1491.926303147428,2.9085371405723133,40.06215450703555,155,11.416666666666666
L0301104632,12.917445,14.953,14.71543,-0.36983338,0.883672,10.0,0.28358495,1525.835149856626,1193.488755494313,1491.926303147428,2.9085371405723133,40.06215450703555,155,11.833333333333334
L0301104632,12.917445,14.953,14.71543,-0.36983338,0.883672,10.0,0.28358495,1525.835149856626,1193.488755494313,1491.926303147428,2.9085371405723133,40.06215450703555,155,10.666666666666666
L0301104632,12.917445,14.953,14.71543,-0.36983338,0.883672,10.0,0.28358495,1525.835149856626,1193.488755494313,1491.926303147428,2.9085371405723133,40.06215450703555,155,11.0
L0202100848,8.1592512,6.802,6.802,-0.87010795,0.62576079,10.5,0.37756038,1146.0521484810822,896.4273450842936,1120.5832722219113,1.837165565981447,25.305095724124634,156,11.583333333333334
L0202100848,8.1592512,6.802,6.802,-0.87010795,0.62576079,10.5,0.37756038,1146.0521484810822,896.4273450842936,1120.5832722219113,1.837165565981447,25.305095724124634,156,10.666666666666666
L0202100848,8.1592512,6.802,6.802,-0.87010795,0.62576079,10.5,0.37756038,1146.0521484810822,896.4273450842936,1120.5832722219113,1.837165565981447,25.305095724124634,156,9.583333333333334
L0202100848,8.1592512,6.802,6.802,-0.87010795,0.62576079,10.5,0.37756038,1146.0521484810822,896.4273450842936,1120.5832722219113,1.837165565981447,25.305095724124634,156,10.333333333333334
L0202100848,8.1592512,6.802,6.802,-0.87010795,0.62576079,10.5,0.37756038,1146.0521484810822,896.4273450842936,1120.5832722219113,1.837165565981447,25.305095724124634,156,10.0
L0202100848,8.1592512,6.802,6.802,-0.87010795,0.62576079,10.5,0.37756038,1146.0521484810822,896.4273450842936,1120.5832722219113,1.837165565981447,25.305095724124634,156,9.0
L0202100848,8.1592512,6.802,6.802,-0.87010795,0.62576079,10.5,0.37756038,1146.0521484810822,896.4273450842936,1120.5832722219113,1.837165565981447,25.305095724124634,156,9.833333333333334
L0202100848,8.1592512,6.802,6.802,-0.87010795,0.62576079,10.5,0.37756038,1146.0521484810822,896.4273450842936,1120.5832722219113,1.837165565981447,25.305095724124634,156,9.916666666666666
L0202100848,8.1592512,6.802,6.802,-0.87010795,0.62576079,10.5,0.37756038,1146.0521484810822,896.4273450842936,1120.5832722219113,1.837165565981447,25.305095724124634,156,9.416666666666666
L0202100848,8.1592512,6.802,6.802,-0.87010795,0.62576079,10.5,0.37756038,1146.0521484810822,896.4273450842936,1120.5832722219113,1.837165565981447,25.305095724124634,156,11.25
L0418091045,24.7491,40.274,41.551834,0.0,1.0,10.0,0.48543462,891.3741765684817,697.2214899967724,871.5650442931908,5.572594003360434,76.75684069954029,157,13.25
L0418091045,24.7491,40.274,41.551834,0.0,1.0,10.0,0.48543462,891.3741765684817,697.2214899967724,871.5650442931908,5.572594003360434,76.75684069954029,157,12.166666666666666
L0418091045,24.7491,40.274,41.551834,0.0,1.0,10.0,0.48543462,891.3741765684817,697.2214899967724,871.5650442931908,5.572594003360434,76.75684069954029,157,11.0
L0418091045,24.7491,40.274,41.551834,0.0,1.0,10.0,0.48543462,891.3741765684817,697.2214899967724,871.5650442931908,5.572594003360434,76.75684069954029,157,11.083333333333334
L0418091045,24.7491,40.274,41.551834,0.0,1.0,10.0,0.48543462,891.3741765684817,697.2214899967724,871.5650442931908,5.572594003360434,76.75684069954029,157,11.333333333333334
L0418091045,24.7491,40.274,41.551834,0.0,1.0,10.0,0.48543462,891.3741765684817,697.2214899967724,871.5650442931908,5.572594003360434,76.75684069954029,157,11.166666666666666
L0418091045,24.7491,40.274,41.551834,0.0,1.0,10.0,0.48543462,891.3741765684817,697.2214899967724,871.5650442931908,5.572594003360434,76.75684069954029,157,9.083333333333334
L0418091045,24.7491,40.274,41.551834,0.0,1.0,10.0,0.48543462,891.3741765684817,697.2214899967724,871.5650442931908,5.572594003360434,76.75684069954029,157,10.833333333333334
L0418091045,24.7491,40.274,41.551834,0.0,1.0,10.0,0.48543462,891.3741765684817,697.2214899967724,871.5650442931908,5.572594003360434,76.75684069954029,157,11.0
L0418091045,24.7491,40.274,41.551834,0.0,1.0,10.0,0.48543462,891.3741765684817,697.2214899967724,871.5650442931908,5.572594003360434,76.75684069954029,157,13.25
L0407163825,16.670069,15.273,15.273,-0.95084953,0.51657552,10.5,0.48543462,891.3741765684817,697.2214899967724,871.5650442931908,3.753491098464376,51.70053984522044,158,10.25
L0407163825,16.670069,15.273,15.273,-0.95084953,0.51657552,10.5,0.48543462,891.3741765684817,697.2214899967724,871.5650442931908,3.753491098464376,51.70053984522044,158,10.416666666666666
L0407163825,16.670069,15.273,15.273,-0.95084953,0.51657552,10.5,0.48543462,891.3741765684817,697.2214899967724,871.5650442931908,3.753491098464376,51.70053984522044,158,10.666666666666666
L0407163825,16.670069,15.273,15.273,-0.95084953,0.51657552,10.5,0.48543462,891.3741765684817,697.2214899967724,871.5650442931908,3.753491098464376,51.70053984522044,158,9.083333333333334
L0407163825,16.670069,15.273,15.273,-0.95084953,0.51657552,10.5,0.48543462,891.3741765684817,697.2214899967724,871.5650442931908,3.753491098464376,51.70053984522044,158,10.416666666666666
L0407163825,16.670069,15.273,15.273,-0.95084953,0.51657552,10.5,0.48543462,891.3741765684817,697.2214899967724,871.5650442931908,3.753491098464376,51.70053984522044,158,10.75
L0407163825,16.670069,15.273,15.273,-0.95084953,0.51657552,10.5,0.48543462,891.3741765684817,697.2214899967724,871.5650442931908,3.753491098464376,51.70053984522044,158,9.5
L0407163825,16.670069,15.273,15.273,-0.95084953,0.51657552,10.5,0.48543462,891.3741765684817,697.2214899967724,871.5650442931908,3.753491098464376,51.70053984522044,158,10.333333333333334
L0407163825,16.670069,15.273,15.273,-0.95084953,0.51657552,10.5,0.48543462,891.3741765684817,697.2214899967724,871.5650442931908,3.753491098464376,51.70053984522044,158,9.5
L0407163825,16.670069,15.273,15.273,-0.95084953,0.51657552,10.5,0.48543462,891.3741765684817,697.2214899967724,871.5650442931908,3.753491098464376,51.70053984522044,158,9.5
L0220182629,4.8562737,2.759,2.7590001,0.0,1.0,10.166667,1.3592167,318.34797547759223,249.00771823390414,311.2732841508997,1.093455588255613,15.061243713277136,159,11.333333333333334
L0220182629,4.8562737,2.759,2.7590001,0.0,1.0,10.166667,1.3592167,318.34797547759223,249.00771823390414,311.2732841508997,1.093455588255613,15.061243713277136,159,11.0
L0220182629,4.8562737,2.759,2.7590001,0.0,1.0,10.166667,1.3592167,318.34797547759223,249.00771823390414,311.2732841508997,1.093455588255613,15.061243713277136,159,10.333333333333334
L0220182629,4.8562737,2.759,2.7590001,0.0,1.0,10.166667,1.3592167,318.34797547759223,249.00771823390414,311.2732841508997,1.093455588255613,15.061243713277136,159,9.416666666666666
L0220182629,4.8562737,2.759,2.7590001,0.0,1.0,10.166667,1.3592167,318.34797547759223,249.00771823390414,311.2732841508997,1.093455588255613,15.061243713277136,159,10.916666666666666
L0220182629,4.8562737,2.759,2.7590001,0.0,1.0,10.166667,1.3592167,318.34797547759223,249.00771823390414,311.2732841508997,1.093455588255613,15.061243713277136,159,10.166666666666666
L0220182629,4.8562737,2.759,2.7590001,0.0,1.0,10.166667,1.3592167,318.34797547759223,249.00771823390414,311.2732841508997,1.093455588255613,15.061243713277136,159,11.166666666666666
L0220182629,4.8562737,2.759,2.7590001,0.0,1.0,10.166667,1.3592167,318.34797547759223,249.00771823390414,311.2732841508997,1.093455588255613,15.061243713277136,159,10.416666666666666
L0220182629,4.8562737,2.759,2.7590001,0.0,1.0,10.166667,1.3592167,318.34797547759223,249.00771823390414,311.2732841508997,1.093455588255613,15.061243713277136,159,11.666666666666666
L0220182629,4.8562737,2.759,2.7590001,0.0,1.0,10.166667,1.3592167,318.34797547759223,249.00771823390414,311.2732841508997,1.093455588255613,15.061243713277136,159,11.333333333333334
L0504090514_A05B,24.002317,23.835,29.436562,-1.2835317,0.33503851,9.5,0.36811596,1175.4553773771008,919.4261749814298,1149.3330690735283,5.404445728570179,74.4407684476958,160,9.083333333333334
L0504090514_A05B,24.002317,23.835,29.436562,-1.2835317,0.33503851,9.5,0.36811596,1175.4553773771008,919.4261749814298,1149.3330690735283,5.404445728570179,74.4407684476958,160,9.25
L0504090514_A05B,24.002317,23.835,29.436562,-1.2835317,0.33503851,9.5,0.36811596,1175.4553773771008,919.4261749814298,1149.3330690735283,5.404445728570179,74.4407684476958,160,9.25
L0504090514_A05B,24.002317,23.835,29.436562,-1.2835317,0.33503851,9.5,0.36811596,1175.4553773771008,919.4261749814298,1149.3330690735283,5.404445728570179,74.4407684476958,160,9.25
L0504090514_A05B,24.002317,23.835,29.436562,-1.2835317,0.33503851,9.5,0.36811596,1175.4553773771008,919.4261749814298,1149.3330690735283,5.404445728570179,74.4407684476958,160,9.583333333333334
L0504090514_A05B,24.002317,23.835,29.436562,-1.2835317,0.33503851,9.5,0.36811596,1175.4553773771008,919.4261749814298,1149.3330690735283,5.404445728570179,74.4407684476958,160,9.25
L0504090514_A05B,24.002317,23.835,29.436562,-1.2835317,0.33503851,9.5,0.36811596,1175.4553773771008,919.4261749814298,1149.3330690735283,5.404445728570179,74.4407684476958,160,10.0
L0504090514_A05B,24.002317,23.835,29.436562,-1.2835317,0.33503851,9.5,0.36811596,1175.4553773771008,919.4261749814298,1149.3330690735283,5.404445728570179,74.4407684476958,160,9.666666666666666
L0504090514_A05B,24.002317,23.835,29.436562,-1.2835317,0.33503851,9.5,0.36811596,1175.4553773771008,919.4261749814298,1149.3330690735283,5.404445728570179,74.4407684476958,160,9.416666666666666
L0504090514_A05B,24.002317,23.835,29.436562,-1.2835317,0.33503851,9.5,0.36811596,1175.4553773771008,919.4261749814298,1149.3330690735283,5.404445728570179,74.4407684476958,160,9.75
L0209192746,18.227434,16.288,16.563494,-2.3744442,0.093102388,9.5,0.37756038,1146.0521484810822,896.4273450842936,1120.5832722219113,4.104152854247148,56.53055052100418,161,8.0
L0209192746,18.227434,16.288,16.563494,-2.3744442,0.093102388,9.5,0.37756038,1146.0521484810822,896.4273450842936,1120.5832722219113,4.104152854247148,56.53055052100418,161,8.166666666666666
L0209192746,18.227434,16.288,16.563494,-2.3744442,0.093102388,9.5,0.37756038,1146.0521484810822,896.4273450842936,1120.5832722219113,4.104152854247148,56.53055052100418,161,8.166666666666666
L0209192746,18.227434,16.288,16.563494,-2.3744442,0.093102388,9.5,0.37756038,1146.0521484810822,896.4273450842936,1120.5832722219113,4.104152854247148,56.53055052100418,161,8.083333333333334
L0209192746,18.227434,16.288,16.563494,-2.3744442,0.093102388,9.5,0.37756038,1146.0521484810822,896.4273450842936,1120.5832722219113,4.104152854247148,56.53055052100418,161,8.083333333333334
L0209192746,18.227434,16.288,16.563494,-2.3744442,0.093102388,9.5,0.37756038,1146.0521484810822,896.4273450842936,1120.5832722219113,4.104152854247148,56.53055052100418,161,8.083333333333334
L0209192746,18.227434,16.288,16.563494,-2.3744442,0.093102388,9.5,0.37756038,1146.0521484810822,896.4273450842936,1120.5832722219113,4.104152854247148,56.53055052100418,161,8.166666666666666
L0209192746,18.227434,16.288,16.563494,-2.3744442,0.093102388,9.5,0.37756038,1146.0521484810822,896.4273450842936,1120.5832722219113,4.104152854247148,56.53055052100418,161,7.916666666666667
L0209192746,18.227434,16.288,16.563494,-2.3744442,0.093102388,9.5,0.37756038,1146.0521484810822,896.4273450842936,1120.5832722219113,4.104152854247148,56.53055052100418,161,7.916666666666667
L0209192746,18.227434,16.288,16.563494,-2.3744442,0.093102388,9.5,0.37756038,1146.0521484810822,896.4273450842936,1120.5832722219113,4.104152854247148,56.53055052100418,161,7.916666666666667
L0303103620,16.927584,15.763,15.868688,-0.029722214,0.59315664,10.5,0.28641954,1510.7345144131364,1181.6772314221894,1477.1612512252073,3.811474077432312,52.499196678509,162,10.916666666666666
L0303103620,16.927584,15.763,15.868688,-0.029722214,0.59315664,10.5,0.28641954,1510.7345144131364,1181.6772314221894,1477.1612512252073,3.811474077432312,52.499196678509,162,11.583333333333334
L0303103620,16.927584,15.763,15.868688,-0.029722214,0.59315664,10.5,0.28641954,1510.7345144131364,1181.6772314221894,1477.1612512252073,3.811474077432312,52.499196678509,162,11.083333333333334
L0303103620,16.927584,15.763,15.868688,-0.029722214,0.59315664,10.5,0.28641954,1510.7345144131364,1181.6772314221894,1477.1612512252073,3.811474077432312,52.499196678509,162,10.583333333333334
L0303103620,16.927584,15.763,15.868688,-0.029722214,0.59315664,10.5,0.28641954,1510.7345144131364,1181.6772314221894,1477.1612512252073,3.811474077432312,52.499196678509,162,11.0
L0303103620,16.927584,15.763,15.868688,-0.029722214,0.59315664,10.5,0.28641954,1510.7345144131364,1181.6772314221894,1477.1612512252073,3.811474077432312,52.499196678509,162,10.75
L0303103620,16.927584,15.763,15.868688,-0.029722214,0.59315664,10.5,0.28641954,1510.7345144131364,1181.6772314221894,1477.1612512252073,3.811474077432312,52.499196678509,162,11.583333333333334
L0303103620,16.927584,15.763,15.868688,-0.029722214,0.59315664,10.5,0.28641954,1510.7345144131364,1181.6772314221894,1477.1612512252073,3.811474077432312,52.499196678509,162,11.083333333333334
L0303103620,16.927584,15.763,15.868688,-0.029722214,0.59315664,10.5,0.28641954,1510.7345144131364,1181.6772314221894,1477.1612512252073,3.811474077432312,52.499196678509,162,11.416666666666666
L0303103620,16.927584,15.763,15.868688,-0.029722214,0.59315664,10.5,0.28641954,1510.7345144131364,1181.6772314221894,1477.1612512252073,3.811474077432312,52.499196678509,162,10.583333333333334
L0513164135_618D,16.270494,40.268,30.30393,-0.77512628,0.50084257,10.0,0.61782604,700.3652430712274,547.8167431279152,684.8009288856589,3.6635213925400083,50.46129823148422,163,10.0
L0513164135_618D,16.270494,40.268,30.30393,-0.77512628,0.50084257,10.0,0.61782604,700.3652430712274,547.8167431279152,684.8009288856589,3.6635213925400083,50.46129823148422,163,10.5
L0513164135_618D,16.270494,40.268,30.30393,-0.77512628,0.50084257,10.0,0.61782604,700.3652430712274,547.8167431279152,684.8009288856589,3.6635213925400083,50.46129823148422,163,10.5
L0513164135_618D,16.270494,40.268,30.30393,-0.77512628,0.50084257,10.0,0.61782604,700.3652430712274,547.8167431279152,684.8009288856589,3.6635213925400083,50.46129823148422,163,9.583333333333334
L0513164135_618D,16.270494,40.268,30.30393,-0.77512628,0.50084257,10.0,0.61782604,700.3652430712274,547.8167431279152,684.8009288856589,3.6635213925400083,50.46129823148422,163,9.5
L0513164135_618D,16.270494,40.268,30.30393,-0.77512628,0.50084257,10.0,0.61782604,700.3652430712274,547.8167431279152,684.8009288856589,3.6635213925400083,50.46129823148422,163,10.333333333333334
L0513164135_618D,16.270494,40.268,30.30393,-0.77512628,0.50084257,10.0,0.61782604,700.3652430712274,547.8167431279152,684.8009288856589,3.6635213925400083,50.46129823148422,163,9.5
L0513164135_618D,16.270494,40.268,30.30393,-0.77512628,0.50084257,10.0,0.61782604,700.3652430712274,547.8167431279152,684.8009288856589,3.6635213925400083,50.46129823148422,163,9.916666666666666
L0513164135_618D,16.270494,40.268,30.30393,-0.77512628,0.50084257,10.0,0.61782604,700.3652430712274,547.8167431279152,684.8009288856589,3.6635213925400083,50.46129823148422,163,10.666666666666666
L0513164135_618D,16.270494,40.268,30.30393,-0.77512628,0.50084257,10.0,0.61782604,700.3652430712274,547.8167431279152,684.8009288856589,3.6635213925400083,50.46129823148422,163,9.916666666666666
L0320125044,14.149138,13.432,13.511,-1.1176388,0.22384946,10.0,0.48543462,891.3741765684817,697.2214899967724,871.5650442931908,3.1858694486473955,43.88212627941268,164,9.833333333333334
L0320125044,14.149138,13.432,13.511,-1.1176388,0.22384946,10.0,0.48543462,891.3741765684817,697.2214899967724,871.5650442931908,3.1858694486473955,43.88212627941268,164,9.416666666666666
L0320125044,14.149138,13.432,13.511,-1.1176388,0.22384946,10.0,0.48543462,891.3741765684817,697.2214899967724,871.5650442931908,3.1858694486473955,43.88212627941268,164,10.166666666666666
L0320125044,14.149138,13.432,13.511,-1.1176388,0.22384946,10.0,0.48543462,891.3741765684817,697.2214899967724,871.5650442931908,3.1858694486473955,43.88212627941268,164,9.75
L0320125044,14.149138,13.432,13.511,-1.1176388,0.22384946,10.0,0.48543462,891.3741765684817,697.2214899967724,871.5650442931908,3.1858694486473955,43.88212627941268,164,9.583333333333334
L0320125044,14.149138,13.432,13.511,-1.1176388,0.22384946,10.0,0.48543462,891.3741765684817,697.2214899967724,871.5650442931908,3.1858694486473955,43.88212627941268,164,9.583333333333334
L0320125044,14.149138,13.432,13.511,-1.1176388,0.22384946,10.0,0.48543462,891.3741765684817,697.2214899967724,871.5650442931908,3.1858694486473955,43.88212627941268,164,9.833333333333334
L0320125044,14.149138,13.432,13.511,-1.1176388,0.22384946,10.0,0.48543462,891.3741765684817,697.2214899967724,871.5650442931908,3.1858694486473955,43.88212627941268,164,9.583333333333334
L0320125044,14.149138,13.432,13.511,-1.1176388,0.22384946,10.0,0.48543462,891.3741765684817,697.2214899967724,871.5650442931908,3.1858694486473955,43.88212627941268,164,9.833333333333334
L0320125044,14.149138,13.432,13.511,-1.1176388,0.22384946,10.0,0.48543462,891.3741765684817,697.2214899967724,871.5650442931908,3.1858694486473955,43.88212627941268,164,9.583333333333334
L0522102108_E5FC,12.678038,12.132,12.152687,0.97341681,0.29480347,9.833333,0.370024,1169.394106004837,914.6851259713343,1143.406498177816,2.854631422281041,39.31965781174743,165,11.416666666666666
L0522102108_E5FC,12.678038,12.132,12.152687,0.97341681,0.29480347,9.833333,0.370024,1169.394106004837,914.6851259713343,1143.406498177816,2.854631422281041,39.31965781174743,165,12.166666666666666
L0522102108_E5FC,12.678038,12.132,12.152687,0.97341681,0.29480347,9.833333,0.370024,1169.394106004837,914.6851259713343,1143.406498177816,2.854631422281041,39.31965781174743,165,12.083333333333334
L0522102108_E5FC,12.678038,12.132,12.152687,0.97341681,0.29480347,9.833333,0.370024,1169.394106004837,914.6851259713343,1143.406498177816,2.854631422281041,39.31965781174743,165,11.916666666666666
L0522102108_E5FC,12.678038,12.132,12.152687,0.97341681,0.29480347,9.833333,0.370024,1169.394106004837,914.6851259713343,1143.406498177816,2.854631422281041,39.31965781174743,165,11.75
L0522102108_E5FC,12.678038,12.132,12.152687,0.97341681,0.29480347,9.833333,0.370024,1169.394106004837,914.6851259713343,1143.406498177816,2.854631422281041,39.31965781174743,165,11.833333333333334
L0522102108_E5FC,12.678038,12.132,12.152687,0.97341681,0.29480347,9.833333,0.370024,1169.394106004837,914.6851259713343,1143.406498177816,2.854631422281041,39.31965781174743,165,11.833333333333334
L0522102108_E5FC,12.678038,12.132,12.152687,0.97341681,0.29480347,9.833333,0.370024,1169.394106004837,914.6851259713343,1143.406498177816,2.854631422281041,39.31965781174743,165,11.75
L0522102108_E5FC,12.678038,12.132,12.152687,0.97341681,0.29480347,9.833333,0.370024,1169.394106004837,914.6851259713343,1143.406498177816,2.854631422281041,39.31965781174743,165,11.583333333333334
L0522102108_E5FC,12.678038,12.132,12.152687,0.97341681,0.29480347,9.833333,0.370024,1169.394106004837,914.6851259713343,1143.406498177816,2.854631422281041,39.31965781174743,165,11.75
L0414184344,4.1062179,5.247,5.2470002,-0.66774309,0.12889192,10.5,1.3592167,318.34797547759223,249.00771823390414,311.2732841508997,0.9245703983591839,12.735021201898288,166,10.25
L0414184344,4.1062179,5.247,5.2470002,-0.66774309,0.12889192,10.5,1.3592167,318.34797547759223,249.00771823390414,311.2732841508997,0.9245703983591839,12.735021201898288,166,10.333333333333334
L0414184344,4.1062179,5.247,5.2470002,-0.66774309,0.12889192,10.5,1.3592167,318.34797547759223,249.00771823390414,311.2732841508997,0.9245703983591839,12.735021201898288,166,10.166666666666666
L0414184344,4.1062179,5.247,5.2470002,-0.66774309,0.12889192,10.5,1.3592167,318.34797547759223,249.00771823390414,311.2732841508997,0.9245703983591839,12.735021201898288,166,10.416666666666666
L0414184344,4.1062179,5.247,5.2470002,-0.66774309,0.12889192,10.5,1.3592167,318.34797547759223,249.00771823390414,311.2732841508997,0.9245703983591839,12.735021201898288,166,10.25
