uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0223083200,7.1190052,6.047,6.0469999,-0.072222233,0.69335747,10.0,0.61782604,705.0560468389527,368.1821939015623,450.7008076598776,5.142394366610955,41.28799402160182,276,10.833333333333334
L0418093957,8.3658895,5.298,5.126646,-1.0898148,0.32887903,10.5,0.75512034,705.0560468389527,368.1821939015623,450.7008076598776,6.043077905953734,48.51953130493309,277,9.5
L0418093957,8.3658895,5.298,5.126646,-1.0898148,0.32887903,10.5,0.75512034,705.0560468389527,368.1821939015623,450.7008076598776,6.043077905953734,48.51953130493309,277,9.833333333333334
L0418093957,8.3658895,5.298,5.126646,-1.0898148,0.32887903,10.5,0.75512034,705.0560468389527,368.1821939015623,450.7008076598776,6.043077905953734,48.51953130493309,277,9.833333333333334
L0418093957,8.3658895,5.298,5.126646,-1.0898148,0.32887903,10.5,0.75512034,705.0560468389527,368.1821939015623,450.7008076598776,6.043077905953734,48.51953130493309,277,9.916666666666666
L0418093957,8.3658895,5.298,5.126646,-1.0898148,0.32887903,10.5,0.75512034,705.0560468389527,368.1821939015623,450.7008076598776,6.043077905953734,48.51953130493309,277,9.916666666666666
L0418093957,8.3658895,5.298,5.126646,-1.0898148,0.32887903,10.5,0.75512034,705.0560468389527,368.1821939015623,450.7008076598776,6.043077905953734,48.51953130493309,277,9.583333333333334
L0418093957,8.3658895,5.298,5.126646,-1.0898148,0.32887903,10.5,0.75512034,705.0560468389527,368.1821939015623,450.7008076598776,6.043077905953734,48.51953130493309,277,9.916666666666666
L0418093957,8.3658895,5.298,5.126646,-1.0898148,0.32887903,10.5,0.75512034,705.0560468389527,368.1821939015623,450.7008076598776,6.043077905953734,48.51953130493309,277,9.583333333333334
L0418093957,8.3658895,5.298,5.126646,-1.0898148,0.32887903,10.5,0.75512034,705.0560468389527,368.1821939015623,450.7008076598776,6.043077905953734,48.51953130493309,277,9.833333333333334
L0418093957,8.3658895,5.298,5.126646,-1.0898148,0.32887903,10.5,0.75512034,705.0560468389527,368.1821939015623,450.7008076598776,6.043077905953734,48.51953130493309,277,10.083333333333334
L0428112810_BDD4,4.2686372,5.007,4.6518888,-0.87798357,0.32767436,10.5,0.97086877,705.0560468389527,368.1821939015623,450.7008076598776,3.08343866505196,24.756754945759432,278,9.666666666666666
L0428112810_BDD4,4.2686372,5.007,4.6518888,-0.87798357,0.32767436,10.5,0.97086877,705.0560468389527,368.1821939015623,450.7008076598776,3.08343866505196,24.756754945759432,278,10.166666666666666
L0428112810_BDD4,4.2686372,5.007,4.6518888,-0.87798357,0.32767436,10.5,0.97086877,705.0560468389527,368.1821939015623,450.7008076598776,3.08343866505196,24.756754945759432,278,10.333333333333334
L0428112810_BDD4,4.2686372,5.007,4.6518888,-0.87798357,0.32767436,10.5,0.97086877,705.0560468389527,368.1821939015623,450.7008076598776,3.08343866505196,24.756754945759432,278,10.083333333333334
L0428112810_BDD4,4.2686372,5.007,4.6518888,-0.87798357,0.32767436,10.5,0.97086877,705.0560468389527,368.1821939015623,450.7008076598776,3.08343866505196,24.756754945759432,278,10.0
L0428112810_BDD4,4.2686372,5.007,4.6518888,-0.87798357,0.32767436,10.5,0.97086877,705.0560468389527,368.1821939015623,450.7008076598776,3.08343866505196,24.756754945759432,278,9.833333333333334
L0428112810_BDD4,4.2686372,5.007,4.6518888,-0.87798357,0.32767436,10.5,0.97086877,705.0560468389527,368.1821939015623,450.7008076598776,3.08343866505196,24.756754945759432,278,10.583333333333334
L0428112810_BDD4,4.2686372,5.007,4.6518888,-0.87798357,0.32767436,10.5,0.97086877,705.0560468389527,368.1821939015623,450.7008076598776,3.08343866505196,24.756754945759432,278,9.5
L0428112810_BDD4,4.2686372,5.007,4.6518888,-0.87798357,0.32767436,10.5,0.97086877,705.0560468389527,368.1821939015623,450.7008076598776,3.08343866505196,24.756754945759432,278,9.5
L0428112810_BDD4,4.2686372,5.007,4.6518888,-0.87798357,0.32767436,10.5,0.97086877,705.0560468389527,368.1821939015623,450.7008076598776,3.08343866505196,24.756754945759432,278,9.916666666666666
L0419100737,16.466442,18.501,18.500999,-0.037519932,0.5099659,9.5,0.7378757,705.0560468389527,368.1821939015623,450.7008076598776,11.894490339594924,95.50019135441187,279,10.083333333333334
L0419100737,16.466442,18.501,18.500999,-0.037519932,0.5099659,9.5,0.7378757,705.0560468389527,368.1821939015623,450.7008076598776,11.894490339594924,95.50019135441187,279,9.75
L0419100737,16.466442,18.501,18.500999,-0.037519932,0.5099659,9.5,0.7378757,705.0560468389527,368.1821939015623,450.7008076598776,11.894490339594924,95.50019135441187,279,10.25
L0419100737,16.466442,18.501,18.500999,-0.037519932,0.5099659,9.5,0.7378757,705.0560468389527,368.1821939015623,450.7008076598776,11.894490339594924,95.50019135441187,279,11.083333333333334
L0419100737,16.466442,18.501,18.500999,-0.037519932,0.5099659,9.5,0.7378757,705.0560468389527,368.1821939015623,450.7008076598776,11.894490339594924,95.50019135441187,279,10.583333333333334
L0419100737,16.466442,18.501,18.500999,-0.037519932,0.5099659,9.5,0.7378757,705.0560468389527,368.1821939015623,450.7008076598776,11.894490339594924,95.50019135441187,279,10.416666666666666
L0419100737,16.466442,18.501,18.500999,-0.037519932,0.5099659,9.5,0.7378757,705.0560468389527,368.1821939015623,450.7008076598776,11.894490339594924,95.50019135441187,279,10.583333333333334
L0419100737,16.466442,18.501,18.500999,-0.037519932,0.5099659,9.5,0.7378757,705.0560468389527,368.1821939015623,450.7008076598776,11.894490339594924,95.50019135441187,279,10.5
L0419100737,16.466442,18.501,18.500999,-0.037519932,0.5099659,9.5,0.7378757,705.0560468389527,368.1821939015623,450.7008076598776,11.894490339594924,95.50019135441187,279,10.416666666666666
L0419100737,16.466442,18.501,18.500999,-0.037519932,0.5099659,9.5,0.7378757,705.0560468389527,368.1821939015623,450.7008076598776,11.894490339594924,95.50019135441187,279,9.916666666666666
L0516095837_8ABB,11.082497,10.894,11.811389,0.81983316,0.29336378,9.5,0.37756038,705.0560468389527,368.1821939015623,450.7008076598776,8.005412068076986,64.27500149605454,280,12.0
L0516095837_8ABB,11.082497,10.894,11.811389,0.81983316,0.29336378,9.5,0.37756038,705.0560468389527,368.1821939015623,450.7008076598776,8.005412068076986,64.27500149605454,280,11.166666666666666
L0516095837_8ABB,11.082497,10.894,11.811389,0.81983316,0.29336378,9.5,0.37756038,705.0560468389527,368.1821939015623,450.7008076598776,8.005412068076986,64.27500149605454,280,11.5
L0516095837_8ABB,11.082497,10.894,11.811389,0.81983316,0.29336378,9.5,0.37756038,705.0560468389527,368.1821939015623,450.7008076598776,8.005412068076986,64.27500149605454,280,11.666666666666666
L0516095837_8ABB,11.082497,10.894,11.811389,0.81983316,0.29336378,9.5,0.37756038,705.0560468389527,368.1821939015623,450.7008076598776,8.005412068076986,64.27500149605454,280,10.833333333333334
L0516095837_8ABB,11.082497,10.894,11.811389,0.81983316,0.29336378,9.5,0.37756038,705.0560468389527,368.1821939015623,450.7008076598776,8.005412068076986,64.27500149605454,280,10.916666666666666
L0516095837_8ABB,11.082497,10.894,11.811389,0.81983316,0.29336378,9.5,0.37756038,705.0560468389527,368.1821939015623,450.7008076598776,8.005412068076986,64.27500149605454,280,11.25
L0516095837_8ABB,11.082497,10.894,11.811389,0.81983316,0.29336378,9.5,0.37756038,705.0560468389527,368.1821939015623,450.7008076598776,8.005412068076986,64.27500149605454,280,11.416666666666666
L0516095837_8ABB,11.082497,10.894,11.811389,0.81983316,0.29336378,9.5,0.37756038,705.0560468389527,368.1821939015623,450.7008076598776,8.005412068076986,64.27500149605454,280,11.333333333333334
L0516095837_8ABB,11.082497,10.894,11.811389,0.81983316,0.29336378,9.5,0.37756038,705.0560468389527,368.1821939015623,450.7008076598776,8.005412068076986,64.27500149605454,280,11.25
L0314100346,4.5801706,4.494,4.494,-0.34944439,0.35708833,10.5,0.37756038,705.0560468389527,368.1821939015623,450.7008076598776,3.3084739833533368,26.56355081054252,281,10.916666666666666
L0314100346,4.5801706,4.494,4.494,-0.34944439,0.35708833,10.5,0.37756038,705.0560468389527,368.1821939015623,450.7008076598776,3.3084739833533368,26.56355081054252,281,10.583333333333334
L0314100346,4.5801706,4.494,4.494,-0.34944439,0.35708833,10.5,0.37756038,705.0560468389527,368.1821939015623,450.7008076598776,3.3084739833533368,26.56355081054252,281,10.5
L0314100346,4.5801706,4.494,4.494,-0.34944439,0.35708833,10.5,0.37756038,705.0560468389527,368.1821939015623,450.7008076598776,3.3084739833533368,26.56355081054252,281,9.916666666666666
L0314100346,4.5801706,4.494,4.494,-0.34944439,0.35708833,10.5,0.37756038,705.0560468389527,368.1821939015623,450.7008076598776,3.3084739833533368,26.56355081054252,281,11.333333333333334
L0314100346,4.5801706,4.494,4.494,-0.34944439,0.35708833,10.5,0.37756038,705.0560468389527,368.1821939015623,450.7008076598776,3.3084739833533368,26.56355081054252,281,10.5
L0314100346,4.5801706,4.494,4.494,-0.34944439,0.35708833,10.5,0.37756038,705.0560468389527,368.1821939015623,450.7008076598776,3.3084739833533368,26.56355081054252,281,10.333333333333334
L0314100346,4.5801706,4.494,4.494,-0.34944439,0.35708833,10.5,0.37756038,705.0560468389527,368.1821939015623,450.7008076598776,3.3084739833533368,26.56355081054252,281,10.583333333333334
L0314100346,4.5801706,4.494,4.494,-0.34944439,0.35708833,10.5,0.37756038,705.0560468389527,368.1821939015623,450.7008076598776,3.3084739833533368,26.56355081054252,281,9.916666666666666
L0314100346,4.5801706,4.494,4.494,-0.34944439,0.35708833,10.5,0.37756038,705.0560468389527,368.1821939015623,450.7008076598776,3.3084739833533368,26.56355081054252,281,10.333333333333334
L0228090731,13.489187,16.073,16.027514,-1.254611,0.078851134,10.5,0.97086877,705.0560468389527,368.1821939015623,450.7008076598776,9.743878152942175,78.23304753482537,282,10.333333333333334
L0228090731,13.489187,16.073,16.027514,-1.254611,0.078851134,10.5,0.97086877,705.0560468389527,368.1821939015623,450.7008076598776,9.743878152942175,78.23304753482537,282,10.25
L0228090731,13.489187,16.073,16.027514,-1.254611,0.078851134,10.5,0.97086877,705.0560468389527,368.1821939015623,450.7008076598776,9.743878152942175,78.23304753482537,282,10.25
L0228090731,13.489187,16.073,16.027514,-1.254611,0.078851134,10.5,0.97086877,705.0560468389527,368.1821939015623,450.7008076598776,9.743878152942175,78.23304753482537,282,10.25
L0228090731,13.489187,16.073,16.027514,-1.254611,0.078851134,10.5,0.97086877,705.0560468389527,368.1821939015623,450.7008076598776,9.743878152942175,78.23304753482537,282,10.25
L0228090731,13.489187,16.073,16.027514,-1.254611,0.078851134,10.5,0.97086877,705.0560468389527,368.1821939015623,450.7008076598776,9.743878152942175,78.23304753482537,282,10.25
L0228090731,13.489187,16.073,16.027514,-1.254611,0.078851134,10.5,0.97086877,705.0560468389527,368.1821939015623,450.7008076598776,9.743878152942175,78.23304753482537,282,10.25
L0228090731,13.489187,16.073,16.027514,-1.254611,0.078851134,10.5,0.97086877,705.0560468389527,368.1821939015623,450.7008076598776,9.743878152942175,78.23304753482537,282,10.25
L0228090731,13.489187,16.073,16.027514,-1.254611,0.078851134,10.5,0.97086877,705.0560468389527,368.1821939015623,450.7008076598776,9.743878152942175,78.23304753482537,282,10.25
L0228090731,13.489187,16.073,16.027514,-1.254611,0.078851134,10.5,0.97086877,705.0560468389527,368.1821939015623,450.7008076598776,9.743878152942175,78.23304753482537,282,10.25
L0309185648,8.3038683,9.71,9.6199999,-1.1733341,0.40733337,10.166667,0.75512034,705.0560468389527,368.1821939015623,450.7008076598776,5.9982770580079485,48.15982782630484,283,9.5
L0309185648,8.3038683,9.71,9.6199999,-1.1733341,0.40733337,10.166667,0.75512034,705.0560468389527,368.1821939015623,450.7008076598776,5.9982770580079485,48.15982782630484,283,10.166666666666666
L0309185648,8.3038683,9.71,9.6199999,-1.1733341,0.40733337,10.166667,0.75512034,705.0560468389527,368.1821939015623,450.7008076598776,5.9982770580079485,48.15982782630484,283,9.583333333333334
L0309185648,8.3038683,9.71,9.6199999,-1.1733341,0.40733337,10.166667,0.75512034,705.0560468389527,368.1821939015623,450.7008076598776,5.9982770580079485,48.15982782630484,283,9.083333333333334
L0309185648,8.3038683,9.71,9.6199999,-1.1733341,0.40733337,10.166667,0.75512034,705.0560468389527,368.1821939015623,450.7008076598776,5.9982770580079485,48.15982782630484,283,9.166666666666666
L0309185648,8.3038683,9.71,9.6199999,-1.1733341,0.40733337,10.166667,0.75512034,705.0560468389527,368.1821939015623,450.7008076598776,5.9982770580079485,48.15982782630484,283,9.583333333333334
L0309185648,8.3038683,9.71,9.6199999,-1.1733341,0.40733337,10.166667,0.75512034,705.0560468389527,368.1821939015623,450.7008076598776,5.9982770580079485,48.15982782630484,283,8.75
L0309185648,8.3038683,9.71,9.6199999,-1.1733341,0.40733337,10.166667,0.75512034,705.0560468389527,368.1821939015623,450.7008076598776,5.9982770580079485,48.15982782630484,283,9.25
L0309185648,8.3038683,9.71,9.6199999,-1.1733341,0.40733337,10.166667,0.75512034,705.0560468389527,368.1821939015623,450.7008076598776,5.9982770580079485,48.15982782630484,283,9.916666666666666
L0309185648,8.3038683,9.71,9.6199999,-1.1733341,0.40733337,10.166667,0.75512034,705.0560468389527,368.1821939015623,450.7008076598776,5.9982770580079485,48.15982782630484,283,10.0
L0303195215,15.129273,13.632,13.632,-0.64069438,0.42074293,9.5,0.26199123,705.0560468389527,368.1821939015623,450.7008076598776,10.928589888671416,87.7450311702514,284,9.916666666666666
L0303195215,15.129273,13.632,13.632,-0.64069438,0.42074293,9.5,0.26199123,705.0560468389527,368.1821939015623,450.7008076598776,10.928589888671416,87.7450311702514,284,10.083333333333334
L0303195215,15.129273,13.632,13.632,-0.64069438,0.42074293,9.5,0.26199123,705.0560468389527,368.1821939015623,450.7008076598776,10.928589888671416,87.7450311702514,284,10.0
L0303195215,15.129273,13.632,13.632,-0.64069438,0.42074293,9.5,0.26199123,705.0560468389527,368.1821939015623,450.7008076598776,10.928589888671416,87.7450311702514,284,9.833333333333334
L0303195215,15.129273,13.632,13.632,-0.64069438,0.42074293,9.5,0.26199123,705.0560468389527,368.1821939015623,450.7008076598776,10.928589888671416,87.7450311702514,284,9.333333333333334
L0303195215,15.129273,13.632,13.632,-0.64069438,0.42074293,9.5,0.26199123,705.0560468389527,368.1821939015623,450.7008076598776,10.928589888671416,87.7450311702514,284,9.333333333333334
L0303195215,15.129273,13.632,13.632,-0.64069438,0.42074293,9.5,0.26199123,705.0560468389527,368.1821939015623,450.7008076598776,10.928589888671416,87.7450311702514,284,9.166666666666666
L0303195215,15.129273,13.632,13.632,-0.64069438,0.42074293,9.5,0.26199123,705.0560468389527,368.1821939015623,450.7008076598776,10.928589888671416,87.7450311702514,284,9.833333333333334
L0303195215,15.129273,13.632,13.632,-0.64069438,0.42074293,9.5,0.26199123,705.0560468389527,368.1821939015623,450.7008076598776,10.928589888671416,87.7450311702514,284,9.916666666666666
L0303195215,15.129273,13.632,13.632,-0.64069438,0.42074293,9.5,0.26199123,705.0560468389527,368.1821939015623,450.7008076598776,10.928589888671416,87.7450311702514,284,9.916666666666666
L0411161512,12.285059,12.137,12.137,-0.45530891,0.67734337,10.166667,0.48543462,705.0560468389527,368.1821939015623,450.7008076598776,8.874079512553696,71.24948336138674,285,10.333333333333334
L0411161512,12.285059,12.137,12.137,-0.45530891,0.67734337,10.166667,0.48543462,705.0560468389527,368.1821939015623,450.7008076598776,8.874079512553696,71.24948336138674,285,10.25
L0411161512,12.285059,12.137,12.137,-0.45530891,0.67734337,10.166667,0.48543462,705.0560468389527,368.1821939015623,450.7008076598776,8.874079512553696,71.24948336138674,285,11.166666666666666
L0411161512,12.285059,12.137,12.137,-0.45530891,0.67734337,10.166667,0.48543462,705.0560468389527,368.1821939015623,450.7008076598776,8.874079512553696,71.24948336138674,285,10.166666666666666
L0411161512,12.285059,12.137,12.137,-0.45530891,0.67734337,10.166667,0.48543462,705.0560468389527,368.1821939015623,450.7008076598776,8.874079512553696,71.24948336138674,285,10.083333333333334
L0411161512,12.285059,12.137,12.137,-0.45530891,0.67734337,10.166667,0.48543462,705.0560468389527,368.1821939015623,450.7008076598776,8.874079512553696,71.24948336138674,285,10.0
L0411161512,12.285059,12.137,12.137,-0.45530891,0.67734337,10.166667,0.48543462,705.0560468389527,368.1821939015623,450.7008076598776,8.874079512553696,71.24948336138674,285,11.75
L0411161512,12.285059,12.137,12.137,-0.45530891,0.67734337,10.166667,0.48543462,705.0560468389527,368.1821939015623,450.7008076598776,8.874079512553696,71.24948336138674,285,11.75
L0411161512,12.285059,12.137,12.137,-0.45530891,0.67734337,10.166667,0.48543462,705.0560468389527,368.1821939015623,450.7008076598776,8.874079512553696,71.24948336138674,285,9.833333333333334
L0411161512,12.285059,12.137,12.137,-0.45530891,0.67734337,10.166667,0.48543462,705.0560468389527,368.1821939015623,450.7008076598776,8.874079512553696,71.24948336138674,285,10.666666666666666
L0306173746,4.3922276,4.834,4.8340001,-1.1551542,0.50079215,10.0,2.3540342,705.0560468389527,368.1821939015623,450.7008076598776,3.1727138599523927,25.473540444992864,286,9.166666666666666
L0306173746,4.3922276,4.834,4.8340001,-1.1551542,0.50079215,10.0,2.3540342,705.0560468389527,368.1821939015623,450.7008076598776,3.1727138599523927,25.473540444992864,286,8.75
L0306173746,4.3922276,4.834,4.8340001,-1.1551542,0.50079215,10.0,2.3540342,705.0560468389527,368.1821939015623,450.7008076598776,3.1727138599523927,25.473540444992864,286,9.666666666666666
L0306173746,4.3922276,4.834,4.8340001,-1.1551542,0.50079215,10.0,2.3540342,705.0560468389527,368.1821939015623,450.7008076598776,3.1727138599523927,25.473540444992864,286,9.0
L0306173746,4.3922276,4.834,4.8340001,-1.1551542,0.50079215,10.0,2.3540342,705.0560468389527,368.1821939015623,450.7008076598776,3.1727138599523927,25.473540444992864,286,9.083333333333334
L0306173746,4.3922276,4.834,4.8340001,-1.1551542,0.50079215,10.0,2.3540342,705.0560468389527,368.1821939015623,450.7008076598776,3.1727138599523927,25.473540444992864,286,8.916666666666666
L0306173746,4.3922276,4.834,4.8340001,-1.1551542,0.50079215,10.0,2.3540342,705.0560468389527,368.1821939015623,450.7008076598776,3.1727138599523927,25.473540444992864,286,8.75
L0306173746,4.3922276,4.834,4.8340001,-1.1551542,0.50079215,10.0,2.3540342,705.0560468389527,368.1821939015623,450.7008076598776,3.1727138599523927,25.473540444992864,286,9.083333333333334
L0306173746,4.3922276,4.834,4.8340001,-1.1551542,0.50079215,10.0,2.3540342,705.0560468389527,368.1821939015623,450.7008076598776,3.1727138599523927,25.473540444992864,286,8.0
L0306173746,4.3922276,4.834,4.8340001,-1.1551542,0.50079215,10.0,2.3540342,705.0560468389527,368.1821939015623,450.7008076598776,3.1727138599523927,25.473540444992864,286,9.583333333333334
L0404144501,2.1503758,2.726,2.6174514,0.91746873,0.1814692,10.166667,0.27184331,705.0560468389527,368.1821939015623,450.7008076598776,1.5533182080013828,12.471504189180425,287,11.0
L0404144501,2.1503758,2.726,2.6174514,0.91746873,0.1814692,10.166667,0.27184331,705.0560468389527,368.1821939015623,450.7008076598776,1.5533182080013828,12.471504189180425,287,11.583333333333334
L0404144501,2.1503758,2.726,2.6174514,0.91746873,0.1814692,10.166667,0.27184331,705.0560468389527,368.1821939015623,450.7008076598776,1.5533182080013828,12.471504189180425,287,11.416666666666666
L0404144501,2.1503758,2.726,2.6174514,0.91746873,0.1814692,10.166667,0.27184331,705.0560468389527,368.1821939015623,450.7008076598776,1.5533182080013828,12.471504189180425,287,11.083333333333334
L0404144501,2.1503758,2.726,2.6174514,0.91746873,0.1814692,10.166667,0.27184331,705.0560468389527,368.1821939015623,450.7008076598776,1.5533182080013828,12.471504189180425,287,11.166666666666666
L0404144501,2.1503758,2.726,2.6174514,0.91746873,0.1814692,10.166667,0.27184331,705.0560468389527,368.1821939015623,450.7008076598776,1.5533182080013828,12.471504189180425,287,11.416666666666666
L0404144501,2.1503758,2.726,2.6174514,0.91746873,0.1814692,10.166667,0.27184331,705.0560468389527,368.1821939015623,450.7008076598776,1.5533182080013828,12.471504189180425,287,11.166666666666666
L0404144501,2.1503758,2.726,2.6174514,0.91746873,0.1814692,10.166667,0.27184331,705.0560468389527,368.1821939015623,450.7008076598776,1.5533182080013828,12.471504189180425,287,11.416666666666666
L0404144501,2.1503758,2.726,2.6174514,0.91746873,0.1814692,10.166667,0.27184331,705.0560468389527,368.1821939015623,450.7008076598776,1.5533182080013828,12.471504189180425,287,11.333333333333334
L0404144501,2.1503758,2.726,2.6174514,0.91746873,0.1814692,10.166667,0.27184331,705.0560468389527,368.1821939015623,450.7008076598776,1.5533182080013828,12.471504189180425,287,11.416666666666666
L0412150340,2.3503845,2.427,2.427,-0.22500007,0.22668411,9.5,1.3592167,705.0560468389527,368.1821939015623,450.7008076598776,1.697793957527901,13.631491824793946,288,9.416666666666666
L0412150340,2.3503845,2.427,2.427,-0.22500007,0.22668411,9.5,1.3592167,705.0560468389527,368.1821939015623,450.7008076598776,1.697793957527901,13.631491824793946,288,9.583333333333334
L0412150340,2.3503845,2.427,2.427,-0.22500007,0.22668411,9.5,1.3592167,705.0560468389527,368.1821939015623,450.7008076598776,1.697793957527901,13.631491824793946,288,9.416666666666666
L0412150340,2.3503845,2.427,2.427,-0.22500007,0.22668411,9.5,1.3592167,705.0560468389527,368.1821939015623,450.7008076598776,1.697793957527901,13.631491824793946,288,9.416666666666666
L0412150340,2.3503845,2.427,2.427,-0.22500007,0.22668411,9.5,1.3592167,705.0560468389527,368.1821939015623,450.7008076598776,1.697793957527901,13.631491824793946,288,9.75
L0412150340,2.3503845,2.427,2.427,-0.22500007,0.22668411,9.5,1.3592167,705.0560468389527,368.1821939015623,450.7008076598776,1.697793957527901,13.631491824793946,288,9.25
L0412150340,2.3503845,2.427,2.427,-0.22500007,0.22668411,9.5,1.3592167,705.0560468389527,368.1821939015623,450.7008076598776,1.697793957527901,13.631491824793946,288,9.583333333333334
L0412150340,2.3503845,2.427,2.427,-0.22500007,0.22668411,9.5,1.3592167,705.0560468389527,368.1821939015623,450.7008076598776,1.697793957527901,13.631491824793946,288,9.166666666666666
L0412150340,2.3503845,2.427,2.427,-0.22500007,0.22668411,9.5,1.3592167,705.0560468389527,368.1821939015623,450.7008076598776,1.697793957527901,13.631491824793946,288,9.25
L0412150340,2.3503845,2.427,2.427,-0.22500007,0.22668411,9.5,1.3592167,705.0560468389527,368.1821939015623,450.7008076598776,1.697793957527901,13.631491824793946,288,9.25
L0408171814,11.239086,9.023,9.6107292,0.15509272,1.5398933,9.5,0.75512034,705.0560468389527,368.1821939015623,450.7008076598776,8.118523713433452,65.18316851015486,289,7.5
L0408171814,11.239086,9.023,9.6107292,0.15509272,1.5398933,9.5,0.75512034,705.0560468389527,368.1821939015623,450.7008076598776,8.118523713433452,65.18316851015486,289,6.833333333333333
L0408171814,11.239086,9.023,9.6107292,0.15509272,1.5398933,9.5,0.75512034,705.0560468389527,368.1821939015623,450.7008076598776,8.118523713433452,65.18316851015486,289,11.25
L0408171814,11.239086,9.023,9.6107292,0.15509272,1.5398933,9.5,0.75512034,705.0560468389527,368.1821939015623,450.7008076598776,8.118523713433452,65.18316851015486,289,8.333333333333334
L0408171814,11.239086,9.023,9.6107292,0.15509272,1.5398933,9.5,0.75512034,705.0560468389527,368.1821939015623,450.7008076598776,8.118523713433452,65.18316851015486,289,11.25
L0408171814,11.239086,9.023,9.6107292,0.15509272,1.5398933,9.5,0.75512034,705.0560468389527,368.1821939015623,450.7008076598776,8.118523713433452,65.18316851015486,289,14.5
L0408171814,11.239086,9.023,9.6107292,0.15509272,1.5398933,9.5,0.75512034,705.0560468389527,368.1821939015623,450.7008076598776,8.118523713433452,65.18316851015486,289,12.75
L0408171814,11.239086,9.023,9.6107292,0.15509272,1.5398933,9.5,0.75512034,705.0560468389527,368.1821939015623,450.7008076598776,8.118523713433452,65.18316851015486,289,13.166666666666666
L0408171814,11.239086,9.023,9.6107292,0.15509272,1.5398933,9.5,0.75512034,705.0560468389527,368.1821939015623,450.7008076598776,8.118523713433452,65.18316851015486,289,9.583333333333334
L0408171814,11.239086,9.023,9.6107292,0.15509272,1.5398933,9.5,0.75512034,705.0560468389527,368.1821939015623,450.7008076598776,8.118523713433452,65.18316851015486,289,9.25
L0513084011_7CC1,26.136597,27.741,27.60811,-2.2960417,0.047526482,9.5,0.37756038,705.0560468389527,368.1821939015623,450.7008076598776,18.87970094124679,151.58405287876684,290,8.75
L0513084011_7CC1,26.136597,27.741,27.60811,-2.2960417,0.047526482,9.5,0.37756038,705.0560468389527,368.1821939015623,450.7008076598776,18.87970094124679,151.58405287876684,290,8.666666666666666
L0513084011_7CC1,26.136597,27.741,27.60811,-2.2960417,0.047526482,9.5,0.37756038,705.0560468389527,368.1821939015623,450.7008076598776,18.87970094124679,151.58405287876684,290,8.666666666666666
L0513084011_7CC1,26.136597,27.741,27.60811,-2.2960417,0.047526482,9.5,0.37756038,705.0560468389527,368.1821939015623,450.7008076598776,18.87970094124679,151.58405287876684,290,8.75
L0513084011_7CC1,26.136597,27.741,27.60811,-2.2960417,0.047526482,9.5,0.37756038,705.0560468389527,368.1821939015623,450.7008076598776,18.87970094124679,151.58405287876684,290,8.666666666666666
L0513084011_7CC1,26.136597,27.741,27.60811,-2.2960417,0.047526482,9.5,0.37756038,705.0560468389527,368.1821939015623,450.7008076598776,18.87970094124679,151.58405287876684,290,8.666666666666666
L0513084011_7CC1,26.136597,27.741,27.60811,-2.2960417,0.047526482,9.5,0.37756038,705.0560468389527,368.1821939015623,450.7008076598776,18.87970094124679,151.58405287876684,290,8.666666666666666
L0513084011_7CC1,26.136597,27.741,27.60811,-2.2960417,0.047526482,9.5,0.37756038,705.0560468389527,368.1821939015623,450.7008076598776,18.87970094124679,151.58405287876684,290,8.75
L0513084011_7CC1,26.136597,27.741,27.60811,-2.2960417,0.047526482,9.5,0.37756038,705.0560468389527,368.1821939015623,450.7008076598776,18.87970094124679,151.58405287876684,290,8.75
L0513084011_7CC1,26.136597,27.741,27.60811,-2.2960417,0.047526482,9.5,0.37756038,705.0560468389527,368.1821939015623,450.7008076598776,18.87970094124679,151.58405287876684,290,8.75
L0306173746,4.3922276,4.834,4.8340001,-1.1551542,0.50079215,10.0,2.3540342,705.0560468389527,368.1821939015623,450.7008076598776,3.1727138599523927,25.473540444992864,291,8.916666666666666
L0306173746,4.3922276,4.834,4.8340001,-1.1551542,0.50079215,10.0,2.3540342,705.0560468389527,368.1821939015623,450.7008076598776,3.1727138599523927,25.473540444992864,291,9.083333333333334
L0306173746,4.3922276,4.834,4.8340001,-1.1551542,0.50079215,10.0,2.3540342,705.0560468389527,368.1821939015623,450.7008076598776,3.1727138599523927,25.473540444992864,291,8.416666666666666
L0306173746,4.3922276,4.834,4.8340001,-1.1551542,0.50079215,10.0,2.3540342,705.0560468389527,368.1821939015623,450.7008076598776,3.1727138599523927,25.473540444992864,291,8.166666666666666
L0306173746,4.3922276,4.834,4.8340001,-1.1551542,0.50079215,10.0,2.3540342,705.0560468389527,368.1821939015623,450.7008076598776,3.1727138599523927,25.473540444992864,291,9.666666666666666
L0306173746,4.3922276,4.834,4.8340001,-1.1551542,0.50079215,10.0,2.3540342,705.0560468389527,368.1821939015623,450.7008076598776,3.1727138599523927,25.473540444992864,291,8.416666666666666
L0306173746,4.3922276,4.834,4.8340001,-1.1551542,0.50079215,10.0,2.3540342,705.0560468389527,368.1821939015623,450.7008076598776,3.1727138599523927,25.473540444992864,291,9.25
