index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
83,9,11.833333333333334,-95.7738659678068,2.6084092473792375,2.6722638307555675,26.942139737184604,173.4019476784842,-456.0309123307209,34.05058745111229
84,9,11.916666666666666,-89.56172182066202,2.5819897023960663,2.6515906791222976,23.61439084421903,167.08123018780398,-456.0309123307209,34.05058745111229
85,9,12.0,-83.25355335950935,2.553971898202935,2.608478738079909,12.817292475931886,153.89995987944624,-456.0309123307209,34.05058745111229
86,9,12.083333333333334,-77.66899605531796,2.530955983009716,2.5859251785613977,21.580687191463504,147.00431664833226,-456.0309123307209,34.05058745111229
87,9,12.166666666666666,-72.28759447452026,2.507246809628589,2.5716362509673503,22.312401109808462,142.63554520172758,-456.0309123307209,34.05058745111229
88,9,12.25,-66.89371719231603,2.480106927218602,2.54195680447714,11.835949003255873,133.56119602303352,-456.0309123307209,34.05058745111229
89,9,12.333333333333334,-61.8612590580375,2.4539248733103203,2.5072036481418207,12.039492436114454,122.93558426331126,-456.0309123307209,34.05058745111229
90,9,12.416666666666666,-57.30940875352749,2.431177716563144,2.4682172818847308,12.687663791012188,111.0156887645195,-456.0309123307209,34.05058745111229
91,9,12.5,-53.367742406389006,2.414463426708988,2.4468096343879693,11.907121746211796,104.47040266748657,-456.0309123307209,34.05058745111229
92,9,12.583333333333334,-49.72029643338418,2.3991453835347616,2.4371509751323424,12.793452179688005,101.51731367667627,-456.0309123307209,34.05058745111229
93,9,12.666666666666666,-45.754452432671094,2.3812977172002165,2.4245284772920965,10.617133137038572,97.65804517759952,-456.0309123307209,34.05058745111229
94,9,12.75,-41.485506710892864,2.3604828074381405,2.418847111362388,10.27031443542504,95.92099464752593,-456.0309123307209,34.05058745111229
95,9,12.833333333333334,-36.770917704283804,2.333593171716056,2.3899930869980452,6.649979129939538,87.09901434614275,-456.0309123307209,34.05058745111229
96,9,12.916666666666666,-32.086841699036604,2.307422884840223,2.358138642586942,6.077308561609308,77.35966992895516,-456.0309123307209,34.05058745111229
97,9,13.0,-27.540484581204968,2.282843260034689,2.3430326699664636,7.17669748721354,72.74109086322943,-456.0309123307209,34.05058745111229
98,9,13.083333333333334,-22.812494576469504,2.254055732725843,2.3187964026438967,4.893352490644429,65.33096774837674,-456.0309123307209,34.05058745111229
99,9,13.166666666666666,-18.108670814984357,2.223578001778889,2.2783288604559453,1.6296832577800997,52.95820977466832,-456.0309123307209,34.05058745111229
100,9,13.25,-13.969996047133774,2.1972378655813856,2.2432140754712875,1.8954403448278567,42.22203178055885,-456.0309123307209,34.05058745111229
101,9,13.333333333333334,-10.422789507102415,2.1748593018901343,2.210400614472638,1.0180167793185297,32.189472616714006,-456.0309123307209,34.05058745111229
102,9,13.416666666666666,-7.604244633170707,2.1572034524108985,2.186482161038227,1.2533778777637525,24.87651958203495,-456.0309123307209,34.05058745111229
103,9,13.5,-5.341845990156109,2.1424010462897356,2.168471386942585,1.0070485474035034,19.36981132262229,-456.0309123307209,34.05058745111229
104,9,13.583333333333334,-3.5322587397326037,2.129394299263755,2.1476412515858225,0.04102035474677195,13.001096807374548,-456.0309123307209,34.05058745111229
105,9,13.666666666666666,-2.2642686276898143,2.1204155597993797,2.129081139826615,0.33716333379841235,7.326431177940178,-456.0309123307209,34.05058745111229
106,9,13.75,-1.5446496288000737,2.11602070622866,2.121959619100665,0.605907619919424,5.149060189168845,-456.0309123307209,34.05058745111229
107,9,13.833333333333334,-1.0405945426715424,2.113108443497415,2.1150670414731194,0.03851593983156978,3.041687460562463,-456.0309123307209,34.05058745111229
108,9,13.916666666666666,-0.7519530413903304,2.1122254436788124,2.1111003033190947,0.026117789134739153,1.8288761932787665,-456.0309123307209,34.05058745111229
109,9,14.0,-0.5449757986752957,2.112764648748286,2.1127646487482883,0.9739947410542372,2.337741868501066,-456.0309123307209,34.05058745111229
1,10,5.0,-0.0014268390546535498,2.1051235996214617,2.1051186065679337,9.472731818740755e-7,9.472731818740755e-7,-456.0309117152066,34.05047270394247
2,10,5.083333333333333,-0.002732435101632387,2.105128321673985,2.1051186158564854,2.839930388445786e-6,3.7872035703198616e-6,-456.0309117152066,34.05047270394247
3,10,5.166666666666667,-0.0054295966605343105,2.1051376755928897,2.1051186435109237,8.455212488602393e-6,1.2242416058922255e-5,-456.0309117152066,34.05047270394247
4,10,5.25,-0.009912780255199908,2.105153953408096,2.105118725337039,2.50179444178627e-5,3.7260360476784957e-5,-456.0309117152066,34.05047270394247
5,10,5.333333333333333,-0.017425333262380334,2.1051822136953384,2.1051189652314677,7.334657723252401e-5,0.00011060693770930896,-456.0309117152066,34.05047270394247
6,10,5.416666666666667,-0.030430851369757386,2.1052319588307995,2.105119657162801,0.00021155470417339014,0.0003221616418826991,-456.0309117152066,34.05047270394247
7,10,5.5,-0.052023399256796145,2.105317529989805,2.1051216052036956,0.0005956042104422957,0.0009177658523249948,-456.0309117152066,34.05047270394247
8,10,5.583333333333333,-0.08692726026117058,2.1054628642089495,2.1051269308645177,0.0016282953903792817,0.0025460612427042765,-456.0309117152066,34.05047270394247
9,10,5.666666666666667,-0.1447847737552673,2.1057099268858477,2.105140807539576,0.004242727200494144,0.006788788443198419,-456.0309117152066,34.05047270394247
10,10,5.75,-0.2362918333121703,2.106111672200177,2.105174553492726,0.010317664190668794,0.01710645263386673,-456.0309117152066,34.05047270394247
11,10,5.833333333333333,-0.3757235707142105,2.106746560741599,2.10525043228526,0.023199578837975625,0.040306031471595144,-456.0309117152066,34.05047270394247
12,10,5.916666666666667,-0.5859720916593801,2.1077412533335633,2.10540806576446,0.048195684278909516,0.08850171574700351,-456.0309117152066,34.05047270394247
13,10,6.0,-0.8979613562847383,2.1092673887882993,2.1057107066059104,0.09253099354462295,0.18103270927352072,-456.0309117152066,34.05047270394247
14,10,6.083333333333333,-1.3566523849852041,2.1115825935186265,2.1062101868218868,0.15271369407361987,0.333746402539822,-456.0309117152066,34.05047270394247
15,10,6.166666666666667,-2.006635251164205,2.1149800143807425,2.1069949767551845,0.23994578162526375,0.5736921808082247,-456.0309117152066,34.05047270394247
16,10,6.25,-2.9197858809936013,2.1199462064445744,2.1082145057003903,0.37286517123167695,0.9465573380465702,-456.0309117152066,34.05047270394247
17,10,6.333333333333333,-4.194423271573312,2.1271612121605576,2.11032396988747,0.6449594599325881,1.591515950055297,-456.0309117152066,34.05047270394247
18,10,6.416666666666667,-5.914566551160132,2.13722097233537,2.115623419379652,1.6202846740872823,3.2117973512860076,-456.0309117152066,34.05047270394247
19,10,6.5,-8.112807082724094,2.1501085099152903,2.1201824258623625,1.3939250776692185,4.6056918346514655,-456.0309117152066,34.05047270394247
20,10,6.583333333333333,-11.030364642949436,2.167925506413724,2.1266448015824553,1.9767420190308735,6.581532382330829,-456.0309117152066,34.05047270394247
21,10,6.666666666666667,-14.792493603849767,2.1919236762740777,2.137594788941587,3.3764690480351973,9.92943878051188,-456.0309117152066,34.05047270394247
22,10,6.75,-19.438563714553887,2.2226282745187507,2.154883813847042,5.565964644144225,15.215475668126452,-456.0309117152066,34.05047270394247
23,10,6.833333333333333,-24.958568232834555,2.2602180027485663,2.174132769641977,6.490900025901118,21.100752075356695,-456.0309117152066,34.05047270394247
24,10,6.916666666666667,-31.576901975020032,2.3071270904476093,2.203538957217255,9.082568720978362,30.0915536443906,-456.0309117152066,34.05047270394247
25,10,7.0,-39.08340191232233,2.361904559013899,2.2471326772818743,13.402362810171393,43.42012559047046,-456.0309117152066,34.05047270394247
26,10,7.083333333333333,-47.087254124323344,2.420604999044793,2.2982214607460114,15.978036759497337,59.040277415781176,-456.0309117152066,34.05047270394247
27,10,7.166666666666667,-55.33398923581996,2.4808978346474455,2.3516238876336066,17.042806608925858,75.3678146805868,-456.0309117152066,34.05047270394247
28,10,7.25,-63.90286695434329,2.5426758223910504,2.40332717526129,16.20837655100076,91.17584822241199,-456.0309117152066,34.05047270394247
29,10,7.333333333333333,-72.79689851178105,2.6078403573481848,2.4553402269829,16.947505377988072,107.07859065822672,-456.0309117152066,34.05047270394247
30,10,7.416666666666667,-81.89338962866115,2.6725481670765756,2.6009199679556803,46.96650681477351,151.58890197304768,-456.0309117152066,34.05047270394247
31,10,7.5,-89.55934867568776,2.7044757395183074,2.6135166310601816,21.912178432649483,155.44027162491517,-456.0309117152066,34.05047270394247
32,10,7.583333333333333,-97.95594901406186,2.744229859277435,2.629205676602532,23.681276897462688,160.23712245495608,-456.0309117152066,34.05047270394247
33,10,7.666666666666667,-107.19054531274979,2.7925488448209967,2.678056971501941,21.164599398331916,175.1731728255317,-456.0309117152066,34.05047270394247
34,10,7.75,-116.90269919369912,2.8393148002539665,2.7339158141648308,25.917400887014097,192.25174749531163,-456.0309117152066,34.05047270394247
35,10,7.833333333333333,-126.8512899475747,2.8825169552197862,2.7642226602202102,23.726076226063007,201.51792109804887,-456.0309117152066,34.05047270394247
36,10,7.916666666666667,-137.40285579847753,2.9294521691638598,2.810953840267596,31.377999407143747,215.8057564666184,-456.0309117152066,34.05047270394247
37,10,8.0,-148.34535697202202,2.976356914948538,2.8387570802082003,29.333583657126816,224.3064644432067,-456.0309117152066,34.05047270394247
38,10,8.083333333333334,-160.3275965756018,3.0296208005009997,2.877356451612272,34.19510152306116,236.1080381118456,-456.0309117152066,34.05047270394247
39,10,8.166666666666666,-173.07637409428915,3.0869278903575377,2.930778497765817,37.215894446875744,252.44157387362176,-456.0309117152066,34.05047270394247
40,10,8.25,-186.19772105484597,3.144474528320967,2.9824008328246343,37.296958489757216,268.2248565537,-456.0309117152066,34.05047270394247
41,10,8.333333333333334,-199.86005695473386,3.202045350113618,3.052519279643292,47.38177621036271,289.6632371687178,-456.0309117152066,34.05047270394247
42,10,8.416666666666666,-213.31006227360257,3.2541196754347634,3.1005634505477,42.82090309600634,304.3525132282042,-456.0309117152066,34.05047270394247
43,10,8.5,-226.98801794823828,3.306403766348839,3.149243245113738,46.74393400485516,319.23612818999345,-456.0309117152066,34.05047270394247
44,10,8.583333333333334,-240.66372034167924,3.358453777376552,3.2011020814920217,55.95017626940312,335.0917200202699,-456.0309117152066,34.05047270394247
45,10,8.666666666666666,-254.04968108355527,3.408722799682619,3.264028984198843,70.78932950977486,354.33132033032797,-456.0309117152066,34.05047270394247
46,10,8.75,-266.28565385086677,3.4530826236904395,3.335414692684989,76.48908380493751,376.1571601547133,-456.0309117152066,34.05047270394247
47,10,8.833333333333334,-277.0410498105727,3.4874097555401544,3.4116577678071334,74.95844907319506,399.46811665600603,-456.0309117152066,34.05047270394247
48,10,8.916666666666666,-285.908444557876,3.510296896217217,3.433269756245589,61.57072275285673,406.0758790211543,-456.0309117152066,34.05047270394247
49,10,9.0,-294.072132709427,3.5332140174825817,3.4514213287232005,63.990168481787215,411.62563571417587,-456.0309117152066,34.05047270394247
50,10,9.083333333333334,-301.72883879855397,3.556149648743867,3.4945833633235397,74.89103008534013,424.8222218889059,-456.0309117152066,34.05047270394247
51,10,9.166666666666666,-308.6473293387429,3.5731807021091275,3.522443124254387,78.1623990001334,433.34021088862767,-456.0309117152066,34.05047270394247
52,10,9.25,-314.43762945281355,3.586586738032252,3.5428390118907167,78.91107046760159,439.57615623493024,-456.0309117152066,34.05047270394247
53,10,9.333333333333334,-319.0877976398665,3.597039337561715,3.5730059080829495,78.64616884107116,448.79954083464077,-456.0309117152066,34.05047270394247
54,10,9.416666666666666,-322.1173795319423,3.6014407254377026,3.6026373677926653,79.61726248412774,457.85921828411927,-456.0309117152066,34.05047270394247
55,10,9.5,-323.2868158369831,3.597663722282064,3.64249041419491,79.65035082747582,470.04409710279765,-456.0309117152066,34.05047270394247
56,10,9.583333333333334,-322.61103693106776,3.582393307944366,3.6580507347363698,71.50979822367029,474.80159087789843,-456.0309117152066,34.05047270394247
57,10,9.666666666666666,-320.21502400960384,3.5583550554195535,3.6704048542493966,75.230376058451,478.57880398372566,-456.0309117152066,34.05047270394247
58,10,9.75,-316.2195804960898,3.5240589041858787,3.684018722230304,75.67105407018808,482.74117917398206,-456.0309117152066,34.05047270394247
59,10,9.833333333333334,-310.0462896090717,3.4784550433963837,3.655148367355607,62.29278845590388,473.9142058969628,-456.0309117152066,34.05047270394247
60,10,9.916666666666666,-302.73699676040485,3.4294776112465617,3.5874437162196693,49.6170238198395,453.21383179693333,-456.0309117152066,34.05047270394247
61,10,10.0,-294.9936533657528,3.3838657936385754,3.5497494153164624,62.347158227166666,441.6889791162984,-456.0309117152066,34.05047270394247
62,10,10.083333333333334,-286.2988586726517,3.3368070697110204,3.482498915541438,54.678963798168986,421.1274596283409,-456.0309117152066,34.05047270394247
63,10,10.166666666666666,-277.3114156435581,3.2945552468482484,3.422471942056888,59.02123708526015,402.77449884389085,-456.0309117152066,34.05047270394247
64,10,10.25,-268.3460416927654,3.2570463585698497,3.355494614683681,61.355972854935054,382.2965005146212,-456.0309117152066,34.05047270394247
65,10,10.333333333333334,-259.4954020269202,3.227134114724828,3.3038994816763427,63.46015736857385,366.52153473201525,-456.0309117152066,34.05047270394247
66,10,10.416666666666666,-251.00663717766258,3.2026222167745075,3.2649798892255704,58.0979173861803,354.62205500596093,-456.0309117152066,34.05047270394247
67,10,10.5,-242.61529098279962,3.1813802263770974,3.251703508154245,59.01820113880807,350.56286482832917,-456.0309117152066,34.05047270394247
68,10,10.583333333333334,-233.75444463314656,3.1581814819172442,3.2227487253613307,51.11176629106485,341.71007811807794,-456.0309117152066,34.05047270394247
69,10,10.666666666666666,-224.7425672345784,3.1350394868138154,3.22995890868117,62.339608655868915,343.91455727196654,-456.0309117152066,34.05047270394247
70,10,10.75,-215.17542566351975,3.1029050105585254,3.2167649200989636,55.19473503578176,339.88055820482964,-456.0309117152066,34.05047270394247
71,10,10.833333333333334,-205.2846552132475,3.0641041706130014,3.2071899510496937,53.80519049013526,336.95305709536933,-456.0309117152066,34.05047270394247
72,10,10.916666666666666,-194.4507543885959,3.017718030576584,3.1459027512362336,42.26193444576934,318.21478812276,-456.0309117152066,34.05047270394247
73,10,11.0,-184.03914333542986,2.975528136627025,3.0776824850441122,43.213459059807334,297.35676717904204,-456.0309117152066,34.05047270394247
74,10,11.083333333333334,-174.46459359429355,2.939648571734804,3.0460428585560724,49.810746676111314,287.6831023170429,-456.0309117152066,34.05047270394247
75,10,11.166666666666666,-164.91857781889266,2.9018643646213427,3.0162863294324347,45.81922405416117,278.585185490901,-456.0309117152066,34.05047270394247
76,10,11.25,-155.2057921806799,2.8605927984739057,2.9930597435656994,44.77988405689997,271.4837676644871,-456.0309117152066,34.05047270394247
77,10,11.333333333333334,-144.7789446111255,2.8135714679906796,2.9500934801715317,39.13664831369077,258.3470376021182,-456.0309117152066,34.05047270394247
78,10,11.416666666666666,-134.37520634158443,2.765440322334196,2.885136785768216,30.82549624067529,238.48683816397067,-456.0309117152066,34.05047270394247
79,10,11.5,-124.79121263946378,2.7223998325583616,2.8188135662981764,25.824517614594747,218.20883020567499,-456.0309117152066,34.05047270394247
80,10,11.583333333333334,-116.29301788183975,2.6864950101863507,2.7660449362573822,23.593019039206226,202.0750733032532,-456.0309117152066,34.05047270394247
81,10,11.666666666666666,-108.61753757212004,2.6561338115655997,2.722551776549022,21.64875327396717,188.7772472063768,-456.0309117152066,34.05047270394247
82,10,11.75,-101.84123553422575,2.6303463590732226,2.6826717687589894,21.253261230191022,176.58412507200146,-456.0309117152066,34.05047270394247
83,10,11.833333333333334,-95.76728416533274,2.608381227384865,2.6722382453475895,26.941210669332186,173.39412506204997,-456.0309117152066,34.05047270394247
84,10,11.916666666666666,-89.55534063367476,2.581960615723887,2.6515616915202695,23.613876116799663,167.07236736676927,-456.0309117152066,34.05047270394247
85,10,12.0,-83.24755479470144,2.5539426210629155,2.6084474931396446,12.816987536547336,153.89040688801435,-456.0309117152066,34.05047270394247
86,10,12.083333333333334,-77.66352048942238,2.5309274015206538,2.5858923046772895,21.580317153197967,146.99426561509085,-456.0309117152066,34.05047270394247
87,10,12.166666666666666,-72.28279513087033,2.5072198706456463,2.571602442032667,22.31222184920007,142.62520828123348,-456.0309117152066,34.05047270394247
88,10,12.25,-66.88973166138703,2.4800825745448742,2.541924097127291,11.835825960647762,133.5511959068475,-456.0309117152066,34.05047270394247
89,10,12.333333333333334,-61.858125800094165,2.453903736378119,2.507173656827036,12.039813626946168,122.92641456188925,-456.0309117152066,34.05047270394247
90,10,12.416666666666666,-57.307101300912024,2.4311600804655678,2.4681920044057115,12.688033056241025,111.00796029589554,-456.0309117152066,34.05047270394247
91,10,12.5,-53.36618640262903,2.4144489577866555,2.446788770776583,11.907433322146803,104.46402371783499,-456.0309117152066,34.05047270394247
92,10,12.583333333333334,-49.719443353833356,2.399133643285018,2.4371335584948945,12.793623352444794,101.51198862286257,-456.0309117152066,34.05047270394247
93,10,12.666666666666666,-45.7542484129997,2.3812884637047906,2.4245130445323486,10.617336482668874,97.65332668492852,-456.0309117152066,34.05047270394247
94,10,12.75,-41.48593481224252,2.360476316946981,2.418833111243296,10.270404155175935,95.91671417790113,-456.0309117152066,34.05047270394247
95,10,12.833333333333334,-36.77199421512294,2.3335899638666824,2.389981918848033,6.650685399741471,87.09559973755412,-456.0309117152066,34.05047270394247
96,10,12.916666666666666,-32.0885482426132,2.307423188755493,2.3581315957837665,6.077793876265277,77.35751540250106,-456.0309117152066,34.05047270394247
97,10,13.0,-27.542751755772674,2.2828469119348482,2.343029023360949,7.177080242483364,72.7399759309895,-456.0309117152066,34.05047270394247
98,10,13.083333333333334,-22.815226899161797,2.25406273441055,2.318796125735536,4.893536038195056,65.33088308496643,-456.0309117152066,34.05047270394247
99,10,13.166666666666666,-18.11175757511955,2.2235883330013904,2.2783336525405447,1.6300393901148902,52.95967493167392,-456.0309117152066,34.05047270394247
100,10,13.25,-13.973272023603236,2.1972507565172124,2.2432243986736506,1.895476186632664,42.22518805043447,-456.0309117152066,34.05047270394247
101,10,13.333333333333334,-10.426023054371004,2.174873394994632,2.21041487907603,1.0181888692940628,32.19383395115175,-456.0309117152066,34.05047270394247
102,10,13.416666666666666,-7.607233511113557,2.1572174819630368,2.1864975417717205,1.2535617656076177,24.88122216792684,-456.0309117152066,34.05047270394247
103,10,13.5,-5.344485087212407,2.1424143839238354,2.16848753253342,1.0070674297589037,19.374747759997653,-456.0309117152066,34.05047270394247
104,10,13.583333333333334,-3.5344737290258466,2.1294061718508055,2.147657733584038,0.04101911578451803,13.00613609970174,-456.0309117152066,34.05047270394247
105,10,13.666666666666666,-2.265989858308826,2.120425095685289,2.129095303893546,0.3370750851708994,7.330761773834625,-456.0309117152066,34.05047270394247
106,10,13.75,-1.5458974369465555,2.1160278787559528,2.1219706937495926,0.6059943428184709,5.152446210246877,-456.0309117152066,34.05047270394247
107,10,13.833333333333334,-1.0414485155803297,2.1131136150730576,2.1150754853102978,0.03853260419034763,3.0442691234983448,-456.0309117152066,34.05047270394247
108,10,13.916666666666666,-0.752489143420901,2.1122289879667067,2.1111052892642217,0.026115254706540046,1.8304006222159226,-456.0309117152066,34.05047270394247
109,10,14.0,-0.5452836340964495,2.112767500417053,2.112767500417054,0.9739979300410385,2.3386137526222486,-456.0309117152066,34.05047270394247
1,11,5.0,-0.0014268684041780029,2.10512359971511,2.105118606568046,9.473074586284419e-7,9.473074586284419e-7,-456.03091215525995,34.05047193390927
2,11,5.083333333333333,-0.0027325442679213482,2.105128321844815,2.1051186158569313,2.8400323685261222e-6,3.7873398271545643e-6,-456.03091215525995,34.05047193390927
3,11,5.166666666666667,-0.005429755938696358,2.105137675898537,2.105118643512351,8.455512636324677e-6,1.224285246347924e-5,-456.03091215525995,34.05047193390927
4,11,5.25,-0.009913098573350295,2.1051539539437676,2.1051187253413253,2.501881861224414e-5,3.726167107572338e-5,-456.03091215525995,34.05047193390927
5,11,5.333333333333333,-0.017425765833499855,2.1051822146156334,2.10511896524394,7.334907988605467e-5,0.00011061075096177806,-456.03091215525995,34.05047193390927
6,11,5.416666666666667,-0.030431263015937387,2.1052319603807876,2.105119657198058,0.0002115616705822266,0.0003221724215440047,-456.03091215525995,34.05047193390927
7,11,5.5,-0.05202401303911969,2.1053175325491544,2.1051216053001505,0.0005956229214744582,0.0009177953430184629,-456.03091215525995,34.05047193390927
8,11,5.583333333333333,-0.08692810226526014,2.1054628683633148,2.105126931118423,0.0016283435300714216,0.0025461388730898846,-456.03091215525995,34.05047193390927
9,11,5.666666666666667,-0.14478604886265747,2.1057099334949814,2.1051408081723735,0.004242843044841849,0.006788981917931732,-456.03091215525995,34.05047193390927
10,11,5.75,-0.2362936126946996,2.1061116824675454,2.105174554958178,0.010317918770807798,0.017106900688739046,-456.03091215525995,34.05047193390927
11,11,5.833333333333333,-0.3757259510160732,2.1067465762820534,2.1052504354136556,0.023200087275131315,0.04030698796362314,-456.03091215525995,34.05047193390927
12,11,5.916666666666667,-0.5859754780459707,2.107741276182048,2.105408071935363,0.04819661451115345,0.08850360247127528,-456.03091215525995,34.05047193390927
13,11,6.0,-0.8979657781027838,2.109267421222419,2.1057107178782983,0.09253255329917673,0.18103615575234555,-456.03091215525995,34.05047193390927
14,11,6.083333333333333,-1.3566582197859816,2.111582637904309,2.1062102049853615,0.15271580099052143,0.333751955935515,-456.03091215525995,34.05047193390927
15,11,6.166666666666667,-2.0066423836602096,2.114980073268504,2.1069950041102503,0.23994859191047566,0.5737005444889909,-456.03091215525995,34.05047193390927
16,11,6.25,-2.9197943424414383,2.119946282470915,2.1082145455508003,0.3728689916242221,0.9465695221193113,-456.03091215525995,34.05047193390927
17,11,6.333333333333333,-4.194433103965226,2.1271613074170714,2.1103240274813015,0.64496488492967,1.5915335590945046,-456.03091215525995,34.05047193390927
18,11,6.416666666666667,-5.914577434097162,2.1372210869348787,2.115623498669798,1.6202913077376802,3.21182159387001,-456.03091215525995,34.05047193390927
19,11,6.5,-8.112818644093089,2.1501086416714124,2.1201825294367826,1.3939325030078198,4.6057235020363425,-456.03091215525995,34.05047193390927
20,11,6.583333333333333,-11.030375950972273,2.1679256498229775,2.1266449355211012,1.9767513111916692,6.581573333432817,-456.03091215525995,34.05047193390927
21,11,6.666666666666667,-14.792503225266168,2.191923819358255,2.1375949563302896,3.3764794320997074,9.929489958809171,-456.03091215525995,34.05047193390927
22,11,6.75,-19.438570336554942,2.222628398737329,2.1548839940026063,5.56596885237575,15.215530749830746,-456.03091215525995,34.05047193390927
23,11,6.833333333333333,-24.958570520440233,2.2602180914998318,2.1741329476771707,6.490899515959264,21.100806508767796,-456.03091215525995,34.05047193390927
24,11,6.916666666666667,-31.5768995496808,2.3071271267435938,2.2035391053623177,9.082559136115076,30.09159893903693,-456.03091215525995,34.05047193390927
25,11,7.0,-39.08339493596086,2.361904533687565,2.2471327637496192,13.402344484870845,43.42015202757104,-456.03091215525995,34.05047193390927
26,11,7.083333333333333,-47.0872442675621,2.420604916072651,2.2982214817639197,15.978018184886958,59.040283841906366,-456.03091215525995,34.05047193390927
27,11,7.166666666666667,-55.33397788944008,2.480897700704289,2.3516238724986542,17.042796153714047,75.3678100531474,-456.03091215525995,34.05047193390927
28,11,7.25,-63.90285544473418,2.5426756354480133,2.403327097760193,16.208360780345412,91.17582452682119,-456.03091215525995,34.05047193390927
29,11,7.333333333333333,-72.79688880152516,2.6078401277291103,2.455340069271575,16.94748624318912,107.07854243874147,-456.03091215525995,34.05047193390927
30,11,7.416666666666667,-81.89338477078296,2.6725479180113343,2.600919723671206,46.96648778903765,151.58882728423512,-456.03091215525995,34.05047193390927
31,11,7.5,-89.55935149487702,2.7044754998082197,2.6135163145781295,21.912166472548783,155.44017486203754,-456.03091215525995,34.05047193390927
32,11,7.583333333333333,-97.95596191955349,2.7442296643534525,2.6292053319536794,23.68127398078044,160.23701708021352,-456.03091215525995,34.05047193390927
33,11,7.666666666666667,-107.19056940677834,2.792548725382631,2.6780566307167035,21.164609516252916,175.1730686320712,-456.03091215525995,34.05047193390927
34,11,7.75,-116.9027348689128,2.8393147804133725,2.73391552040743,25.917421770120143,192.25165768038775,-456.03091215525995,34.05047193390927
35,11,7.833333333333333,-126.85133555627358,2.882517049461468,2.7642224485848907,23.72610431934735,201.5178563915595,-456.03091215525995,34.05047193390927
36,11,7.916666666666667,-137.4029095755693,2.929452386952543,2.810953712476869,31.37802757825364,215.80571739521335,-456.03091215525995,34.05047193390927
37,11,8.0,-148.34541660172792,2.976357267036865,2.838757055792146,29.3336131452587,224.30645697811457,-456.03091215525995,34.05047193390927
38,11,8.083333333333334,-160.3276580481946,3.0296212936089737,2.8773565600647877,34.19513480517026,236.1080712706849,-456.03091215525995,34.05047193390927
39,11,8.166666666666666,-173.07643184830246,3.0869285180201316,2.930778759930993,37.21593378862558,252.44165402937358,-456.03091215525995,34.05047193390927
40,11,8.25,-186.19776799734584,3.144475272210112,2.982401302269272,37.297014927142655,268.2250000841585,-456.03091215525995,34.05047193390927
41,11,8.333333333333334,-199.86008526393064,3.202046164360779,3.052519935966339,47.381812926766294,289.66343783635847,-456.03091215525995,34.05047193390927
42,11,8.416666666666666,-213.31006492918172,3.2541205131274733,3.10056428880146,42.82093217693573,304.3527695202923,-456.03091215525995,34.05047193390927
43,11,8.5,-226.98798861830292,3.306404564361699,3.149244332034213,46.74396884341016,319.2364605107434,-456.03091215525995,34.05047193390927
44,11,8.583333333333334,-240.6636532567041,3.3584544318265768,3.2011034622456176,55.95021504524629,335.092142179095,-456.03091215525995,34.05047193390927
45,11,8.666666666666666,-254.0495724198404,3.408723178165421,3.2640303681615657,70.7892896481366,354.3317434703282,-456.03091215525995,34.05047193390927
46,11,8.75,-266.28551010965623,3.45308265243487,3.3354159517137854,76.48904576920961,376.1575450967616,-456.03091215525995,34.05047193390927
47,11,8.833333333333334,-277.0408827093354,3.4874094004637906,3.4116584638714382,74.9583196240292,399.46832947434655,-456.03091215525995,34.05047193390927
48,11,8.916666666666666,-285.90827519087003,3.5102962355841942,3.4332699405900318,61.57063274254696,406.0759353835882,-456.03091215525995,34.05047193390927
49,11,9.0,-294.0719758015927,3.533213127854284,3.451420924094535,63.990066921802615,411.6255120008915,-456.03091215525995,34.05047193390927
50,11,9.083333333333334,-301.7287088362042,3.556148643253337,3.4945824905917116,74.89095339860995,424.8219550553127,-456.03091215525995,34.05047193390927
51,11,9.166666666666666,-308.64723617071263,3.5731796840406522,3.5224419474229602,78.16237847998954,433.3398510780331,-456.03091215525995,34.05047193390927
52,11,9.25,-314.4375768087458,3.58658578594526,3.5428377355621645,78.91108704454544,439.5757660035641,-456.03091215525995,34.05047193390927
53,11,9.333333333333334,-319.08778537969954,3.597038501102623,3.5730044570260384,78.64615420744377,448.79909718091244,-456.03091215525995,34.05047193390927
54,11,9.416666666666666,-322.1174074154454,3.601440082413462,3.602635778999062,79.61723904909542,457.85873251805447,-456.03091215525995,34.05047193390927
55,11,9.5,-323.28687995801357,3.597663345011427,3.6424890675653683,79.65039657343456,470.0436853772394,-456.03091215525995,34.05047193390927
56,11,9.583333333333334,-322.6111240021432,3.582393185891528,3.6580497869671573,71.50987126846239,474.80130110198314,-456.03091215525995,34.05047193390927
57,11,9.666666666666666,-320.21511943979857,3.558355140043446,3.6704044059739194,75.23047547558267,478.578666925637,-456.03091215525995,34.05047193390927
58,11,9.75,-316.2196726269428,3.5240591182815684,3.6840186503611183,75.67109293605671,482.7411572003215,-456.03091215525995,34.05047193390927
59,11,9.833333333333334,-310.0463708948489,3.4784553233789883,3.6551485889665845,62.292807742167035,473.9142736534621,-456.03091215525995,34.05047193390927
60,11,9.916666666666666,-302.7370631517512,3.42947790345718,3.5874440894272714,49.617028965002596,453.21394590337735,-456.03091215525995,34.05047193390927
61,11,10.0,-294.99370327347145,3.3838660647917362,3.5497498204014937,62.34715725399647,441.6891029691144,-456.03091215525995,34.05047193390927
