index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
69,4,10.666666666666666,-302.1666269753845,2.8563931278401498,2.899901120212349,44.35675775582989,254.40892494075064,-639.4128198387797,30.302849197426386
70,4,10.75,-289.9024392003858,2.8402658753390475,2.87910502803722,39.6155548787517,248.2482931933536,-639.4128198387797,30.302849197426386
71,4,10.833333333333334,-275.93555274783864,2.8260870024652402,2.85128298954158,38.06207160406646,240.006295985891,-639.4128198387797,30.302849197426386
72,4,10.916666666666666,-261.9773289187699,2.8167031272864866,2.8338160875147547,40.104824129707055,234.83190311203032,-639.4128198387797,30.302849197426386
73,4,11.0,-248.95208917523755,2.8098309987830823,2.8279901761256525,45.40374407958407,233.10603585009596,-639.4128198387797,30.302849197426386
74,4,11.083333333333334,-237.4311606003567,2.8027281926634475,2.8163052513682567,45.571703860407105,229.6444952000477,-639.4128198387797,30.302849197426386
75,4,11.166666666666666,-227.36120326509064,2.7974839395993047,2.8100701911969104,44.918261472942746,227.7974217539861,-639.4128198387797,30.302849197426386
76,4,11.25,-218.5542740774161,2.7922932548928787,2.815676700813165,46.918614737769545,229.45829346214748,-639.4128198387797,30.302849197426386
77,4,11.333333333333334,-209.79016304482363,2.7829537374731026,2.8141409665384267,45.19038649625521,229.0033477324957,-639.4128198387797,30.302849197426386
78,4,11.416666666666666,-201.47745884535536,2.770869611988766,2.8003661852031017,42.58262432824216,224.92270823093847,-639.4128198387797,30.302849197426386
79,4,11.5,-193.40619115521048,2.7595146738828453,2.7848028156608158,38.031572097783766,220.31221758244297,-639.4128198387797,30.302849197426386
80,4,11.583333333333334,-186.0909460408563,2.7494254368387647,2.7758761515030597,38.30739719044679,217.6677837077752,-639.4128198387797,30.302849197426386
81,4,11.666666666666666,-178.88534190222512,2.7388382505634117,2.7643856694418902,34.66588023268936,214.26384473776056,-639.4128198387797,30.302849197426386
82,4,11.75,-171.7635911239801,2.728537222646049,2.7531108519891356,32.99143592898542,210.92379422439453,-639.4128198387797,30.302849197426386
83,4,11.833333333333334,-164.55323877261566,2.718735129263466,2.7435018252617396,34.78972696600009,208.07721734736077,-639.4128198387797,30.302849197426386
84,4,11.916666666666666,-157.75306255263365,2.7085459844132598,2.7443419337985877,37.12244741112018,208.32609099534136,-639.4128198387797,30.302849197426386
85,4,12.0,-151.044152539732,2.6941971393923225,2.733500224170192,33.62416052983513,205.1143442897447,-639.4128198387797,30.302849197426386
86,4,12.083333333333334,-144.25787065994834,2.6783802306422775,2.716170350035212,32.40649857356735,199.98054454144207,-639.4128198387797,30.302849197426386
87,4,12.166666666666666,-137.97944881577067,2.663093455704601,2.6959511784098167,29.606919051321775,193.99081966560925,-639.4128198387797,30.302849197426386
88,4,12.25,-132.54993279483594,2.6498251773081196,2.6784202128422967,28.703895582823073,188.79744861645827,-639.4128198387797,30.302849197426386
89,4,12.333333333333334,-127.76904669411762,2.6380379159215077,2.6692720283809193,28.140182611061384,186.08739159472555,-639.4128198387797,30.302849197426386
90,4,12.416666666666666,-123.45484258617954,2.6249380679822596,2.6611956126799505,27.43625126698263,183.69483521665418,-639.4128198387797,30.302849197426386
91,4,12.5,-118.61475937906329,2.6099369104055583,2.6414798932448877,25.909678077992385,177.85425295477694,-639.4128198387797,30.302849197426386
92,4,12.583333333333334,-114.70652059001506,2.597011920971407,2.6222073419188083,25.900193052215556,172.14495475812907,-639.4128198387797,30.302849197426386
93,4,12.666666666666666,-111.01883298745585,2.586182849926086,2.61777155008837,27.785417918627367,170.83089634055165,-639.4128198387797,30.302849197426386
94,4,12.75,-106.49076217557295,2.5728772421231354,2.6021635892772434,24.241213485933173,166.20719598014676,-639.4128198387797,30.302849197426386
95,4,12.833333333333334,-101.61352818653727,2.560437207473277,2.5867002033828443,22.766071805235264,161.626324475008,-639.4128198387797,30.302849197426386
96,4,12.916666666666666,-96.25521641825065,2.5491711172209803,2.573746835814596,21.41546928854009,157.78902048517014,-639.4128198387797,30.302849197426386
97,4,13.0,-91.0962945278148,2.5385335486281746,2.5635643905059275,20.969888302005884,154.77257415927147,-639.4128198387797,30.302849197426386
98,4,13.083333333333334,-84.97030511678075,2.527688217345447,2.553428465759533,19.027049616611805,151.76990907892784,-639.4128198387797,30.302849197426386
99,4,13.166666666666666,-78.50741489145872,2.5163724804045415,2.5433016648435887,18.85309679083786,148.7699468409768,-639.4128198387797,30.302849197426386
100,4,13.25,-72.71682538270818,2.5045275857593436,2.5298662440201483,19.27210350936409,144.78983945505558,-639.4128198387797,30.302849197426386
101,4,13.333333333333334,-68.85347391585194,2.4933619035861634,2.518445002579114,20.051485526207053,141.40641231769794,-639.4128198387797,30.302849197426386
102,4,13.416666666666666,-64.23551594991444,2.4822447272353805,2.510687261129288,18.896792213016376,139.10825995996518,-639.4128198387797,30.302849197426386
103,4,13.5,-61.42983631810258,2.46960332196893,2.5002534493305495,17.36700492286116,136.01734885645755,-639.4128198387797,30.302849197426386
104,4,13.583333333333334,-61.16487396514052,2.4562423360370107,2.483365303395205,14.9146614498022,131.01440661481908,-639.4128198387797,30.302849197426386
105,4,13.666666666666666,-57.46514828790548,2.4443869272812533,2.4680971015490183,15.113206957286602,126.49135640773362,-639.4128198387797,30.302849197426386
106,4,13.75,-55.88340524403506,2.433963419542615,2.4512353940485307,14.447979902781233,121.49624628473353,-639.4128198387797,30.302849197426386
107,4,13.833333333333334,-55.62728290187881,2.4262101237417197,2.4340822510396496,14.356850728297049,116.41480134314321,-639.4128198387797,30.302849197426386
108,4,13.916666666666666,-53.51595444466081,2.422957351070996,2.418674219979792,14.945399071549486,111.8503281472721,-639.4128198387797,30.302849197426386
109,4,14.0,-46.30333055797562,2.4248220452305826,2.424822045230582,16.4746618342574,113.67155913136841,-639.4128198387797,30.302849197426386
1,5,5.0,-0.0272100304968133,2.041242117329165,2.0411148167291255,0.002177705999738602,0.002177705999738602,-639.4087278952169,30.293426209725514
2,5,5.083333333333333,-0.042836047314813226,2.04132409190622,2.0411240623856504,0.0027389321336949855,0.004916638133433585,-639.4087278952169,30.293426209725514
3,5,5.166666666666667,-0.06596789420767976,2.04145123747609,2.0411357681051565,0.003467700883760242,0.008384339017189674,-639.4087278952169,30.293426209725514
4,5,5.25,-0.09895921748804958,2.041651091385545,2.0411507425598474,0.0044360309026137915,0.012820369603717243,-639.4087278952169,30.293426209725514
5,5,5.333333333333333,-0.14699279030971704,2.0419639732409447,2.041170707139176,0.005914339405767111,0.018734674089281676,-639.4087278952169,30.293426209725514
6,5,5.416666666666667,-0.2138239516024161,2.042437725735674,2.041205321465188,0.01026005212055538,0.028988817701909243,-639.4087278952169,30.293426209725514
7,5,5.5,-0.3036659821464183,2.0431508180467444,2.0413523161544505,0.043570597955659957,0.07253450608138336,-639.4087278952169,30.293426209725514
8,5,5.583333333333333,-0.4208520366107849,2.0441693878532723,2.042294252585047,0.27910535187443536,0.35157363658225227,-639.4087278952169,30.293426209725514
9,5,5.666666666666667,-0.5577186409029421,2.0452164593538424,2.0440348365214023,0.5161619658631401,0.8672040043945685,-639.4087278952169,30.293426209725514
10,5,5.75,-0.6545674677719168,2.045884319234491,2.0453548874940646,0.39634923486248375,1.2582557395898166,-639.4087278952169,30.293426209725514
11,5,5.833333333333333,-0.7153924538963284,2.046209937682129,2.046166486955311,0.28691369956328416,1.49868386257668,-639.4087278952169,30.293426209725514
12,5,5.916666666666667,-0.76451732496964,2.0462974037154815,2.0461165434761446,0.21652924443104488,1.4838886125489834,-639.4087278952169,30.293426209725514
13,5,6.0,-0.8407993422249008,2.0464852686441133,2.045320496254975,0.17651445674596394,1.2480676832193094,-639.4087278952169,30.293426209725514
14,5,6.083333333333333,-0.9981340537705015,2.047230991982865,2.0446639304676433,0.2005106584207282,1.053566716420979,-639.4087278952169,30.293426209725514
15,5,6.166666666666667,-1.275998783315102,2.0487915077993195,2.0455260139577214,0.5473846393476653,1.3089502218006033,-639.4087278952169,30.293426209725514
16,5,6.25,-1.6803249623412375,2.050759433847389,2.0474231807243513,0.7682935209925509,1.8709666676876693,-639.4087278952169,30.293426209725514
17,5,6.333333333333333,-2.137508628285843,2.0527974849384187,2.0489167706913207,0.5906002166663198,2.31342757287212,-639.4087278952169,30.293426209725514
18,5,6.416666666666667,-2.7270724871423706,2.0552403977516667,2.0502051371483088,0.49343038576759135,2.6950930911031103,-639.4087278952169,30.293426209725514
19,5,6.5,-3.5726344817430418,2.0584114947546905,2.0513907067083634,0.48057525563940495,3.0463060694316813,-639.4087278952169,30.293426209725514
20,5,6.583333333333333,-4.799837010499726,2.0627802250586957,2.051867634484103,0.584753876034784,3.18759109412255,-639.4087278952169,30.293426209725514
21,5,6.666666666666667,-6.672306962941496,2.0695286996575977,2.0536079625868413,1.1716068231369168,3.703145673816115,-639.4087278952169,30.293426209725514
22,5,6.75,-9.495403332059107,2.0791513878373604,2.0587769486760856,2.0386073779934257,5.234405467006338,-639.4087278952169,30.293426209725514
23,5,6.833333333333333,-13.382724562205125,2.0915131338258504,2.0631900266988117,1.9655775466460155,6.541735149025245,-639.4087278952169,30.293426209725514
24,5,6.916666666666667,-18.703383956618836,2.1085895882574333,2.068735905785302,2.1627541763721463,8.184645676625207,-639.4087278952169,30.293426209725514
25,5,7.0,-25.877664207111106,2.1320257692284104,2.0760703814395582,2.642604370715725,10.35740982796708,-639.4087278952169,30.293426209725514
26,5,7.083333333333333,-35.276633408901894,2.16471539356017,2.088507998943377,4.5515079398593254,14.04192808316333,-639.4087278952169,30.293426209725514
27,5,7.166666666666667,-47.35802165875536,2.2078067813862243,2.120294699585745,10.735256912983152,23.4584163095706,-639.4087278952169,30.293426209725514
28,5,7.25,-61.2107953779479,2.255662246656271,2.159252703270049,12.912409233211836,34.99933045303523,-639.4087278952169,30.293426209725514
29,5,7.333333333333333,-75.48330041384425,2.307652621643582,2.1986995316790807,13.40689764402302,46.68505397187248,-639.4087278952169,30.293426209725514
30,5,7.416666666666667,-91.00180860730825,2.364224968279165,2.2774274613845122,27.167976923356917,70.00740603040904,-639.4087278952169,30.293426209725514
31,5,7.5,-106.98056033830757,2.4083344353894955,2.325126506508681,24.783179161230198,84.1377651977876,-639.4087278952169,30.293426209725514
32,5,7.583333333333333,-122.78365125397735,2.4497326744040215,2.364650862663934,21.238605909458308,95.84645552647808,-639.4087278952169,30.293426209725514
33,5,7.666666666666667,-138.01527657927366,2.4909564358552183,2.396406226628797,14.797109566984485,105.25366057945686,-639.4087278952169,30.293426209725514
34,5,7.75,-154.565663172101,2.536246600978128,2.417786622107445,13.912540348364063,111.58738626447725,-639.4087278952169,30.293426209725514
35,5,7.833333333333333,-173.8649813615289,2.592322012290558,2.4609334826840916,25.327656101140743,124.36920685031338,-639.4087278952169,30.293426209725514
36,5,7.916666666666667,-196.4832114582238,2.6518916079464256,2.533783898733873,39.970332721955515,145.9504049979213,-639.4087278952169,30.293426209725514
37,5,8.0,-220.454047815142,2.7050991992719835,2.5587484406050462,33.18203863381988,153.34589776240847,-639.4087278952169,30.293426209725514
38,5,8.083333333333334,-246.43506579132475,2.768891213056973,2.621001545911248,36.79717898850121,171.78774989951884,-639.4087278952169,30.293426209725514
39,5,8.166666666666666,-272.40891830411533,2.8310856943932046,2.675144399175922,36.19581704402708,187.82702198525863,-639.4087278952169,30.293426209725514
40,5,8.25,-297.9864364715138,2.8949935277489276,2.7247280271181493,36.44804874209781,202.51566973117207,-639.4087278952169,30.293426209725514
41,5,8.333333333333334,-324.25565465434914,2.962092638011082,2.804709455577735,47.59430470024144,226.20935810400908,-639.4087278952169,30.293426209725514
42,5,8.416666666666666,-348.48899779116664,3.0211416995351184,2.89171912436697,52.854175137170024,251.985091513892,-639.4087278952169,30.293426209725514
43,5,8.5,-369.75953043038453,3.0677065390705844,2.9699336123278304,53.91487024875763,275.15534165417347,-639.4087278952169,30.293426209725514
44,5,8.583333333333334,-388.1775394908993,3.101875586464311,3.0422607967516644,54.14348107802971,296.5815377302909,-639.4087278952169,30.293426209725514
45,5,8.666666666666666,-404.9977409342561,3.1213035549192627,3.1204507417021023,58.381945166881664,319.7445172522317,-639.4087278952169,30.293426209725514
46,5,8.75,-419.09488546149163,3.1210049615727686,3.155019124080553,56.13155108255325,329.9850505285529,-639.4087278952169,30.293426209725514
47,5,8.833333333333334,-431.07490124520217,3.1088148045442137,3.1685145330442306,57.69296770192739,333.98292879364203,-639.4087278952169,30.293426209725514
48,5,8.916666666666666,-440.10927553246125,3.088607570194514,3.142665292444608,53.775631736743634,326.32535298838593,-639.4087278952169,30.293426209725514
49,5,9.0,-446.1651889814036,3.0708737171708353,3.0951773139031533,49.32782188078457,312.25752015909677,-639.4087278952169,30.293426209725514
50,5,9.083333333333334,-451.0153198402151,3.0622111885777126,3.0808609943209575,53.14209925189294,308.01645543495414,-639.4087278952169,30.293426209725514
51,5,9.166666666666666,-454.3505791826111,3.055746956226359,3.0706515410211273,51.814263352086016,304.9920082651284,-639.4087278952169,30.293426209725514
52,5,9.25,-455.55395302456884,3.0507342592990474,3.0689675753872323,51.96025745521316,304.49315049616223,-639.4087278952169,30.293426209725514
53,5,9.333333333333334,-454.2581126303363,3.0435529207517993,3.088946244992004,56.50343806510182,310.41162908345734,-639.4087278952169,30.293426209725514
54,5,9.416666666666666,-449.8243123290301,3.027830795788862,3.0724887986960603,52.751554015409695,305.5362772491771,-639.4087278952169,30.293426209725514
55,5,9.5,-443.1805074478847,3.0124634029421182,3.046608928809722,49.75542386923239,297.8696278278517,-639.4087278952169,30.293426209725514
56,5,9.583333333333334,-435.17924654035767,3.0004153828838183,3.0287367087193036,50.53460134900985,292.57516358147853,-639.4087278952169,30.293426209725514
57,5,9.666666666666666,-425.15523043840597,2.9905165571341263,3.011375849644617,49.83822739667538,287.43218485850895,-639.4087278952169,30.293426209725514
58,5,9.75,-413.6501257848557,2.9829166731097088,3.007476639913235,51.98991061022824,286.27708345490765,-639.4087278952169,30.293426209725514
59,5,9.833333333333334,-401.0141493204862,2.974062860727034,2.9992813594885783,50.460478608514904,283.84931460594356,-639.4087278952169,30.293426209725514
60,5,9.916666666666666,-388.13691814626065,2.9647253605454083,2.995999230479111,52.747758124640384,282.8770171182955,-639.4087278952169,30.293426209725514
61,5,10.0,-375.26271996953415,2.9534845460263077,2.982451944326876,51.11507304586343,278.8637707613502,-639.4087278952169,30.293426209725514
62,5,10.083333333333334,-363.71267281587285,2.9430426340360656,2.9679864135127803,51.56726441496614,274.57850372051405,-639.4087278952169,30.293426209725514
63,5,10.166666666666666,-354.1495854080212,2.933739764182566,2.9621351760916474,54.43730321345414,272.8451338780156,-639.4087278952169,30.293426209725514
64,5,10.25,-345.7575740765678,2.9230780302109953,2.9558122575908246,54.347459129130016,270.97203329140825,-639.4087278952169,30.293426209725514
65,5,10.333333333333334,-337.6689986288579,2.911245074935475,2.937461403148684,51.68052422525728,265.53577846448843,-639.4087278952169,30.293426209725514
66,5,10.416666666666666,-330.1229619283659,2.9011764944738783,2.9365941627304557,55.4406367876782,265.2788672713579,-639.4087278952169,30.293426209725514
67,5,10.5,-322.1211581022412,2.887966858938987,2.929191608386206,50.329231004079986,263.0859354973991,-639.4087278952169,30.293426209725514
68,5,10.583333333333334,-313.16545589212666,2.873155919008045,2.9094342755730622,45.96206086269904,257.2330256935988,-639.4087278952169,30.293426209725514
69,5,10.666666666666666,-302.9003506889619,2.8594882670739863,2.9034496345516976,44.47105705475305,255.4601363852368,-639.4087278952169,30.293426209725514
70,5,10.75,-290.54556715030293,2.843222407641388,2.8822642370772966,39.696756016591976,249.1841768846288,-639.4087278952169,30.293426209725514
71,5,10.833333333333334,-276.52033833686374,2.828987130196155,2.8543199762145677,38.167197951870364,240.90597253841207,-639.4087278952169,30.293426209725514
72,5,10.916666666666666,-262.51634650792926,2.819564669095016,2.8367066710588147,40.22085367559146,235.68820921993154,-639.4087278952169,30.293426209725514
73,5,11.0,-249.4400521167929,2.812683200770448,2.8309540984968264,45.55029131241901,233.98406784297737,-639.4087278952169,30.293426209725514
74,5,11.083333333333334,-237.876275513555,2.80554741640807,2.8192138350969618,45.691432878749715,230.5061336803989,-639.4087278952169,30.293426209725514
75,5,11.166666666666666,-227.73842810103378,2.800273013824654,2.813032074968353,45.05767001801223,228.67484983233797,-639.4087278952169,30.293426209725514
76,5,11.25,-218.8875261402345,2.7950180913389238,2.818637992356742,47.03308949388956,230.33554609899028,-639.4087278952169,30.293426209725514
77,5,11.333333333333334,-210.08222448555836,2.7855944215308432,2.8170499668371103,45.30757687128461,229.86510961748536,-639.4087278952169,30.293426209725514
78,5,11.416666666666666,-201.72958207632234,2.7734221125234697,2.8031539277674296,42.67439034105958,225.7485487398543,-639.4087278952169,30.293426209725514
79,5,11.5,-193.63856541452907,2.761986862650689,2.7875699799302796,38.14126621222654,221.13196197985968,-639.4087278952169,30.293426209725514
80,5,11.583333333333334,-186.3093009864481,2.7517925933548333,2.778583326385836,38.40102919130703,218.4697568567754,-639.4087278952169,30.293426209725514
81,5,11.666666666666666,-179.08991620739596,2.7410823341089996,2.7670045604032065,34.748826351421016,215.03966466889898,-639.4087278952169,30.293426209725514
82,5,11.75,-171.95690695880515,2.730646279647377,2.755560398160648,33.063071048741165,211.64944747616175,-639.4087278952169,30.293426209725514
83,5,11.833333333333334,-164.74098931477798,2.7207210278311993,2.7457983518716853,34.85751474348058,208.75754010333,-639.4087278952169,30.293426209725514
84,5,11.916666666666666,-157.9465315406213,2.710416034829543,2.7465290036099157,37.19547908772349,208.97398828296528,-639.4087278952169,30.293426209725514
85,5,12.0,-151.26255341350873,2.695954145498982,2.735496083241591,33.6703347969689,205.70559733166453,-639.4087278952169,30.293426209725514
86,5,12.083333333333334,-144.51110270143243,2.6800528120058296,2.7180847452966526,32.466433749402654,200.54766475447917,-639.4087278952169,30.293426209725514
87,5,12.166666666666666,-138.2502367083918,2.664679261392651,2.69784013807103,29.671657775253827,194.55040483961324,-639.4087278952169,30.293426209725514
88,5,12.25,-132.79744916176668,2.651296424226914,2.6802674195926857,28.76226267288265,189.34466491337687,-639.4087278952169,30.293426209725514
89,5,12.333333333333334,-128.00875079994674,2.6393627206689882,2.6710039171781887,28.18497329217674,186.60044611562162,-639.4087278952169,30.293426209725514
90,5,12.416666666666666,-123.68869179304664,2.6261049318370455,2.662768652216655,27.458083477520482,184.16083225244935,-639.4087278952169,30.293426209725514
91,5,12.5,-118.81923557919177,2.6109479411422893,2.6428918518562297,25.931194824170845,178.27253139737036,-639.4087278952169,30.293426209725514
92,5,12.583333333333334,-114.8970592444362,2.5978649245469825,2.6234484139348355,25.91184924554549,172.5126097770796,-639.4087278952169,30.293426209725514
93,5,12.666666666666666,-111.18674133598985,2.5868805634601024,2.618788512738679,27.78304786004059,171.1321612290052,-639.4087278952169,30.293426209725514
94,5,12.75,-106.64110797311862,2.573448510486204,2.6029932402274687,24.240424503673836,166.4529716739729,-639.4087278952169,30.293426209725514
95,5,12.833333333333334,-101.7421451015915,2.560904317068137,2.5873617745771123,22.766974170633276,161.82230824293168,-639.4087278952169,30.293426209725514
96,5,12.916666666666666,-96.36228853153195,2.549557425882356,2.574282250805103,21.42208178380878,157.94763175505565,-639.4087278952169,30.293426209725514
97,5,13.0,-91.19741798771662,2.5388560029025475,2.5640141829705207,20.976437699498025,154.90582062277906,-639.4087278952169,30.293426209725514
98,5,13.083333333333334,-85.06622428005262,2.527954414731073,2.553849289117055,19.043590137809538,151.89457373777648,-639.4087278952169,30.293426209725514
99,5,13.166666666666666,-78.59757378042006,2.5165656386365143,2.543750532244167,18.8794729563593,148.9029192636361,-639.4087278952169,30.293426209725514
100,5,13.25,-72.80311415888517,2.504603756049298,2.530279954147117,19.276580714941467,144.9123968913739,-639.4087278952169,30.293426209725514
101,5,13.333333333333334,-68.94395385443205,2.4932857927352914,2.5188387907874636,20.05347224574842,141.52306808733374,-639.4087278952169,30.293426209725514
102,5,13.416666666666666,-64.32371137943372,2.4819576823689107,2.511082865546344,18.9101390259528,139.22545376304143,-639.4087278952169,30.293426209725514
103,5,13.5,-61.52525471220351,2.4690121862700662,2.500479237534996,17.3286150926346,136.08423632592957,-639.4087278952169,30.293426209725514
104,5,13.583333333333334,-61.28652739618102,2.4552951281217195,2.483191499063845,14.814301498923474,130.96291884141468,-639.4087278952169,30.293426209725514
105,5,13.666666666666666,-57.59776083923238,2.443100307977633,2.467533031199459,15.029830421701572,126.32425627786327,-639.4087278952169,30.293426209725514
106,5,13.75,-56.04191919126245,2.432356217747302,2.450185091541075,14.352982972154704,121.18510480116481,-639.4087278952169,30.293426209725514
107,5,13.833333333333334,-55.823980045072865,2.424347860633098,2.4325015289403256,14.269387204471538,115.94652842595755,-639.4087278952169,30.293426209725514
108,5,13.916666666666666,-53.7488768342078,2.4209746122136853,2.4165708843823897,14.877442871745066,111.22723627271856,-639.4087278952169,30.293426209725514
109,5,14.0,-46.5494769354109,2.422894023203494,2.422894023203492,16.429219211149647,113.10040212697797,-639.4087278952169,30.293426209725514
