index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
67,4,10.5,-297.6356906263784,3.2890158595226286,3.3317984584419214,57.15020693551436,365.75197780495,-454.11072688270383,35.034220678574016
68,4,10.583333333333334,-290.2951245439446,3.274131078075712,3.3330983176904594,57.16208837454771,366.1180041484989,-454.11072688270383,35.034220678574016
69,4,10.666666666666666,-282.0714826813783,3.255030531813563,3.319745260064091,60.03714347864518,362.35792715272106,-454.11072688270383,35.034220678574016
70,4,10.75,-273.30180540016636,3.2334131684596663,3.3177194313454645,58.73102449299958,361.78747563701336,-454.11072688270383,35.034220678574016
71,4,10.833333333333334,-263.53079594388515,3.205061692300321,3.3356991898129964,63.32257256171606,366.85038168408306,-454.11072688270383,35.034220678574016
72,4,10.916666666666666,-252.68307646694655,3.1648110900922863,3.30766841106112,47.42654584257059,358.95721673955825,-454.11072688270383,35.034220678574016
73,4,11.0,-241.40295447102804,3.1215061980495062,3.259486779146978,50.1004829579873,345.3897889002857,-454.11072688270383,35.034220678574016
74,4,11.083333333333334,-230.3813890760321,3.0795922929239694,3.197408247291472,50.13422612230576,327.90914393544904,-454.11072688270383,35.034220678574016
75,4,11.166666666666666,-219.75469631432674,3.0423350192838727,3.1505754921334925,50.03686730537733,314.72154524114865,-454.11072688270383,35.034220678574016
76,4,11.25,-209.21085947314737,3.0069483462429982,3.124452882782869,53.10357682889351,307.36570021768296,-454.11072688270383,35.034220678574016
77,4,11.333333333333334,-198.65607575408046,2.969168468822587,3.071800523165871,43.04071545963768,292.5393636804732,-454.11072688270383,35.034220678574016
78,4,11.416666666666666,-188.60781454149162,2.934449984273676,3.0474167857104453,48.35052981194556,285.67316622647706,-454.11072688270383,35.034220678574016
79,4,11.5,-178.83373728430874,2.897534958600927,2.984469333913822,35.392427881151036,267.94784277876505,-454.11072688270383,35.034220678574016
80,4,11.583333333333334,-169.99523638500048,2.8673506350491076,2.9478646416153076,38.62230182328224,257.6403562614165,-454.11072688270383,35.034220678574016
81,4,11.666666666666666,-161.57798918064225,2.838848300553336,2.9126434441474114,37.62758112878265,247.72244696540133,-454.11072688270383,35.034220678574016
82,4,11.75,-153.39692791108055,2.811791816409836,2.887882503841578,38.63823673006089,240.75003325740227,-454.11072688270383,35.034220678574016
83,4,11.833333333333334,-145.12966417837325,2.7826611343323586,2.8845037910641333,38.21589554557586,239.79862418351917,-454.11072688270383,35.034220678574016
84,4,11.916666666666666,-136.19608703204312,2.745246418041438,2.860786706867178,30.06727119593282,233.12014909630042,-454.11072688270383,35.034220678574016
85,4,12.0,-127.27003127116008,2.7034226656946276,2.8169788240598193,23.452433115202435,220.784321828364,-454.11072688270383,35.034220678574016
86,4,12.083333333333334,-118.42141722996614,2.6615503668070604,2.7761728873913425,29.170274926223904,209.29381021285806,-454.11072688270383,35.034220678574016
87,4,12.166666666666666,-109.66255080340595,2.619563679144986,2.7137823587904943,23.519740469613104,191.7253103298638,-454.11072688270383,35.034220678574016
88,4,12.25,-101.318435297249,2.583008681125395,2.678063693165563,23.341022962721446,181.66731936673244,-454.11072688270383,35.034220678574016
89,4,12.333333333333334,-93.27599549105572,2.5458358351323898,2.6366988420292383,15.607023823490533,170.01942346577164,-454.11072688270383,35.034220678574016
90,4,12.416666666666666,-85.42292533897394,2.509743873469134,2.5941832646863308,16.264493389011122,158.04749547726357,-454.11072688270383,35.034220678574016
91,4,12.5,-77.84779648589722,2.4750493443357926,2.562339841493027,17.57841175126228,149.08073098285135,-454.11072688270383,35.034220678574016
92,4,12.583333333333334,-70.45836880112334,2.438696931755392,2.530047183826654,13.965908132073166,139.98746690645868,-454.11072688270383,35.034220678574016
93,4,12.666666666666666,-63.29002140324948,2.400597244235454,2.4896033524330408,12.49603457337988,128.59892023053138,-454.11072688270383,35.034220678574016
94,4,12.75,-56.4689821312209,2.3626447020774775,2.4543025676953842,9.796933361144719,118.65860001781417,-454.11072688270383,35.034220678574016
95,4,12.833333333333334,-49.7867901902831,2.3235612959738368,2.407448210189082,5.683614404449941,105.46491833523825,-454.11072688270383,35.034220678574016
96,4,12.916666666666666,-43.52796515007145,2.2869941272737084,2.361536578234247,3.621075001686559,92.53669799931313,-454.11072688270383,35.034220678574016
97,4,13.0,-37.72437592752769,2.2541023614498465,2.3116013851128305,2.502753495715192,78.47548623873554,-454.11072688270383,35.034220678574016
98,4,13.083333333333334,-32.624402049287035,2.2274629853556527,2.2789131013816424,3.605677678938446,69.27081812988334,-454.11072688270383,35.034220678574016
99,4,13.166666666666666,-27.76996306463832,2.202887754002505,2.255684212524865,5.713889114436216,62.72981358457428,-454.11072688270383,35.034220678574016
100,4,13.25,-23.022600226253807,2.177440284903643,2.234537855364538,3.0859318138385405,56.775227501905384,-454.11072688270383,35.034220678574016
101,4,13.333333333333334,-18.304556234607812,2.1499688140995006,2.2097826402434304,1.868687272531382,49.80442594417088,-454.11072688270383,35.034220678574016
102,4,13.416666666666666,-13.800704167578274,2.1214644846703314,2.174908911872154,2.802807536205282,39.984360197813125,-454.11072688270383,35.034220678574016
103,4,13.5,-9.80437778931318,2.0962001878449605,2.1323974409283157,0.4115468167549839,28.013588526989665,-454.11072688270383,35.034220678574016
104,4,13.583333333333334,-6.997503118078856,2.0786003642485156,2.104547177615372,0.8957540311297624,20.171254782951408,-454.11072688270383,35.034220678574016
105,4,13.666666666666666,-4.871209158557533,2.0659717542960845,2.081424104241839,0.06603419833253113,13.660046736352802,-454.11072688270383,35.034220678574016
106,4,13.75,-3.4979072452093987,2.058380468423805,2.0671981631740266,1.1430145019807787,9.654175178759559,-454.11072688270383,35.034220678574016
107,4,13.833333333333334,-2.6514530209399596,2.0540645092489123,2.0581755255796357,0.6348098388987291,7.113497754218565,-454.11072688270383,35.034220678574016
108,4,13.916666666666666,-2.080113382649317,2.05208007862084,2.053255134697035,0.19014478667754484,5.727968755124933,-454.11072688270383,35.034220678574016
109,4,14.0,-1.4576072835552623,2.0515289920412707,2.0515289920412716,1.0071499572748515,5.241905602177124,-454.11072688270383,35.034220678574016
1,5,5.0,-0.0070160684496218305,2.0329352027396403,2.0329135573955313,2.5344779810096987e-14,2.5344779810096987e-14,-453.9580245972401,35.00165434747737
2,5,5.083333333333333,-0.014669094754380217,2.0329617288799,2.032913557395533,4.3381327142462214e-13,4.591580512347192e-13,-453.9580245972401,35.00165434747737
3,5,5.166666666666667,-0.028549518262427836,2.0330135076985707,2.032913557395561,7.947395863324136e-12,8.406553914558855e-12,-453.9580245972401,35.00165434747737
4,5,5.25,-0.051796802517728745,2.0331047345344833,2.032913557396096,1.5071944276859218e-10,1.5912599668315103e-10,-453.9580245972401,35.00165434747737
5,5,5.333333333333333,-0.08909363779835086,2.0332618321595697,2.0329135574063786,2.8953544290518885e-9,3.0544804257350394e-9,-453.9580245972401,35.00165434747737
6,5,5.416666666666667,-0.14243540404096752,2.0335056507185487,2.032913557605352,5.602879687023337e-8,5.9083277295968406e-8,-453.9580245972401,35.00165434747737
7,5,5.5,-0.2240440804633387,2.033920646360006,2.0329135614492246,1.0823930282798285e-6,1.1414763055757962e-6,-453.9580245972401,35.00165434747737
8,5,5.583333333333333,-0.33900404657513766,2.0345721392320613,2.0329136342879317,2.0510594203908227e-5,2.165207050948321e-5,-453.9580245972401,35.00165434747737
9,5,5.666666666666667,-0.49882278515102907,2.0355906550477876,2.0329150033852255,0.00038552303027542103,0.00040717510078389367,-453.9580245972401,35.00165434747737
10,5,5.75,-0.7172959820288521,2.0372008617986963,2.032979934813146,0.018283989725556133,0.018691164825071774,-453.9580245972401,35.00165434747737
11,5,5.833333333333333,-0.9964962638005724,2.0394817793303086,2.036685268242033,1.0433819277646765,1.0620730910837344,-453.9580245972401,35.00165434747737
12,5,5.916666666666667,-1.2521093790749047,2.0411587973461276,2.0381255966362417,0.4055826877097475,1.4676540308930728,-453.9580245972401,35.00165434747737
13,5,6.0,-1.573585534741339,2.04306391731552,2.03974557157705,0.4578189202850556,1.9238215004801078,-453.9580245972401,35.00165434747737
14,5,6.083333333333333,-1.9760626886207087,2.0452984593403536,2.03997072903633,0.20139590220411083,1.9872234123683534,-453.9580245972401,35.00165434747737
15,5,6.166666666666667,-2.5620315059609466,2.048825409549944,2.0401153097452998,0.8870420933001787,2.027935780504726,-453.9580245972401,35.00165434747737
16,5,6.25,-3.382094301868514,2.0542093600641658,2.0438547657053445,1.0670116704304244,3.0809262434772577,-453.9580245972401,35.00165434747737
17,5,6.333333333333333,-4.440382870758722,2.060779324733386,2.0485741451092907,1.3289520550862202,4.409852578377745,-453.9580245972401,35.00165434747737
18,5,6.416666666666667,-5.827029860092362,2.0688003823376757,2.0521584104754815,1.0125487417071255,5.419143044073348,-453.9580245972401,35.00165434747737
19,5,6.5,-7.699542985848939,2.0794466822029327,2.0575369164732087,1.8981348689420523,6.93367231816049,-453.9580245972401,35.00165434747737
20,5,6.583333333333333,-10.184216681997256,2.093718234933557,2.0556682132778183,2.0546616855658426,6.407465654972849,-453.9580245972401,35.00165434747737
21,5,6.666666666666667,-13.676310802465084,2.1166059803729573,2.064440383736794,2.868566851468614,8.877614235826917,-453.9580245972401,35.00165434747737
22,5,6.75,-18.126046811354332,2.1471173472194622,2.077775155747779,4.189960475400047,12.632542199549324,-453.9580245972401,35.00165434747737
23,5,6.833333333333333,-23.585202724549234,2.1863901834938715,2.098002840417612,5.871170439466667,18.328440018090586,-453.9580245972401,35.00165434747737
24,5,6.916666666666667,-29.979114700598373,2.2346895783826795,2.1298993646823527,9.00548923255437,27.31015720144846,-453.9580245972401,35.00165434747737
25,5,7.0,-37.119822287645896,2.2898517277138195,2.178135598352372,13.595205275719895,40.892960306217994,-453.9580245972401,35.00165434747737
26,5,7.083333333333333,-44.5674565369446,2.346602536232812,2.23759291489148,16.88724809552656,57.63549931150978,-453.9580245972401,35.00165434747737
27,5,7.166666666666667,-51.961050430398686,2.4002600689679583,2.291979250673322,15.9650307550366,72.95010483332916,-453.9580245972401,35.00165434747737
28,5,7.25,-59.36713094310841,2.4526016413241476,2.334899839593098,12.772826182057518,85.03607971325475,-453.9580245972401,35.00165434747737
29,5,7.333333333333333,-67.18466382821904,2.5076324007059236,2.383561286858716,15.396257925442015,98.73861838000876,-453.9580245972401,35.00165434747737
30,5,7.416666666666667,-75.32142556821948,2.564127573417466,2.433669237853133,15.612822352631152,112.84847689418268,-453.9580245972401,35.00165434747737
31,5,7.5,-83.8844704765824,2.6215421650832185,2.4952319711279323,21.097027466301917,130.1838785423171,-453.9580245972401,35.00165434747737
32,5,7.583333333333333,-92.60206340738779,2.6758350220123877,2.5453011396210137,19.3589486587055,144.28281632243977,-453.9580245972401,35.00165434747737
33,5,7.666666666666667,-101.68395782114398,2.729887862003942,2.6078555454691603,24.772772322832193,161.89746227062292,-453.9580245972401,35.00165434747737
34,5,7.75,-110.88062222945065,2.7796790847772805,2.6557221931636747,24.43298858532469,175.37619395120333,-453.9580245972401,35.00165434747737
35,5,7.833333333333333,-120.26773711052505,2.82934515597126,2.7032932508708263,29.33992790020413,188.77169067970266,-453.9580245972401,35.00165434747737
36,5,7.916666666666667,-129.95012850878427,2.877671986236627,2.7749734735526865,34.987903739284405,208.95606821328468,-453.9580245972401,35.00165434747737
37,5,8.0,-139.59490410284192,2.9167351537013895,2.8299610608997074,31.577104179260807,224.43997969050108,-453.9580245972401,35.00165434747737
38,5,8.083333333333334,-149.61800216598488,2.950882275351198,2.8459007758644628,22.797121921854725,228.92843149197313,-453.9580245972401,35.00165434747737
39,5,8.166666666666666,-160.8981944341722,2.9905714047149323,2.881351741100682,35.92642429521165,238.9110409131743,-453.9580245972401,35.00165434747737
40,5,8.25,-172.86321972694535,3.0327721360379987,2.8871319434239187,31.299744022192,240.53868353965595,-453.9580245972401,35.00165434747737
41,5,8.333333333333334,-186.21370379426455,3.0867913107555784,2.912197065197888,36.95366067309549,247.59675146805031,-453.9580245972401,35.00165434747737
42,5,8.416666666666666,-200.8175300455141,3.148426116712054,2.978724493080336,44.401278311320574,266.3301575663728,-453.9580245972401,35.00165434747737
43,5,8.5,-215.32535650082022,3.207392520830672,3.019104069543674,39.484625052645214,277.7006107470159,-453.9580245972401,35.00165434747737
44,5,8.583333333333334,-230.22192567473897,3.2703284677900464,3.081691553869857,47.655772497534855,295.32457123781546,-453.9580245972401,35.00165434747737
45,5,8.666666666666666,-244.839959265286,3.3317880477969783,3.141338304364041,50.51767693627642,312.1204528015408,-453.9580245972401,35.00165434747737
46,5,8.75,-258.83623663385833,3.3910657387574963,3.2181024020613354,63.40168792464678,333.7363947026123,-453.9580245972401,35.00165434747737
47,5,8.833333333333334,-271.48355225762145,3.4413617774313257,3.3301176208024392,75.23686783804436,365.2786720559077,-453.9580245972401,35.00165434747737
48,5,8.916666666666666,-281.8693990421178,3.472656265859097,3.3940630258153304,65.88813444798771,383.28500836496926,-453.9580245972401,35.00165434747737
49,5,9.0,-290.74555018819507,3.494555260579514,3.431282276136969,60.821759458664175,393.765547792743,-453.9580245972401,35.00165434747737
50,5,9.083333333333334,-298.68330220091025,3.5123799313842445,3.446207566320746,59.52276452986341,397.96834851791255,-453.9580245972401,35.00165434747737
51,5,9.166666666666666,-306.0695437389874,3.5304133849436576,3.470588912373394,68.54027183253513,404.83387257868094,-453.9580245972401,35.00165434747737
52,5,9.25,-312.66899818711676,3.546347410314601,3.485874701839368,65.91596751580875,409.13818601321697,-453.9580245972401,35.00165434747737
53,5,9.333333333333334,-318.5958636935258,3.5613501405122663,3.5212385880667174,69.33903942607091,419.09627492479206,-453.9580245972401,35.00165434747737
54,5,9.416666666666666,-323.51992744304624,3.571115680502806,3.534128237722591,67.70911706779273,422.72586123459564,-453.9580245972401,35.00165434747737
55,5,9.5,-327.78923587360737,3.579281163312272,3.5558617941792763,70.26883407854854,428.8457963053355,-453.9580245972401,35.00165434747737
56,5,9.583333333333334,-331.3270507761197,3.5830339529281097,3.5896794844928053,74.34631341314503,438.3684931255111,-453.9580245972401,35.00165434747737
57,5,9.666666666666666,-333.5449814262295,3.578515773440136,3.6107779246130685,69.80652642855259,444.30958628655173,-453.9580245972401,35.00165434747737
58,5,9.75,-334.42354307032343,3.5663119282685813,3.644874442025384,67.83139435206539,453.9107978101968,-453.9580245972401,35.00165434747737
59,5,9.833333333333334,-333.8639453664402,3.542910968289495,3.6482845964701647,63.28569226305754,454.8710605184584,-453.9580245972401,35.00165434747737
60,5,9.916666666666666,-332.03009304361666,3.513085099388642,3.6379753732120976,64.01549239325817,451.9680944486911,-453.9580245972401,35.00165434747737
61,5,10.0,-328.91002669194563,3.47851164157089,3.6093321951472577,58.147803065617005,443.9024844632376,-453.9580245972401,35.00165434747737
62,5,10.083333333333334,-324.5561676753966,3.4415572300524695,3.5925679482730155,60.997883455207706,439.18185336980895,-453.9580245972401,35.00165434747737
63,5,10.166666666666666,-318.84308253655894,3.400225447832225,3.5478682680386404,62.166441532478984,426.59490556573434,-453.9580245972401,35.00165434747737
64,5,10.25,-312.2420573835559,3.360347742936209,3.474360384819982,55.226003111954306,405.8958785389205,-453.9580245972401,35.00165434747737
65,5,10.333333333333334,-305.79486863210593,3.3283755273854445,3.422270933079421,54.25720383874497,391.2280507879493,-453.9580245972401,35.00165434747737
66,5,10.416666666666666,-299.0525701962923,3.302048376096918,3.3557747275850267,53.608681280699656,372.50343657732463,-453.9580245972401,35.00165434747737
67,5,10.5,-292.2136706714883,3.2848727880226365,3.3336646839647237,56.34596102034389,366.27748678226214,-453.9580245972401,35.00165434747737
68,5,10.583333333333334,-284.8474321213554,3.2682409144072633,3.3325576360058173,56.52180885029624,365.96575401812834,-453.9580245972401,35.00165434747737
69,5,10.666666666666666,-276.66196609518323,3.247584567028033,3.316791420552976,59.66283476061462,361.5261578077712,-453.9580245972401,35.00165434747737
70,5,10.75,-267.96686814813717,3.224668721299026,3.312100615218651,58.249069073508906,360.2052776226637,-453.9580245972401,35.00165434747737
71,5,10.833333333333334,-258.4011441711815,3.1953839029636626,3.3282609732605644,62.94076417268363,364.7558601347125,-453.9580245972401,35.00165434747737
72,5,10.916666666666666,-247.73615973622904,3.1543852243368784,3.299129304134026,47.3997648059612,356.55269633535903,-453.9580245972401,35.00165434747737
73,5,11.0,-236.632179670168,3.1103623589193514,3.250916900022218,50.098180442272074,342.9766033771456,-453.9580245972401,35.00165434747737
74,5,11.083333333333334,-225.83888668577842,3.067585217620786,3.1876420654757407,49.80869719066756,325.1590924783655,-453.9580245972401,35.00165434747737
75,5,11.166666666666666,-215.44578171535093,3.029558375187044,3.1391131291579706,49.72347947988505,311.4938674652057,-453.9580245972401,35.00165434747737
76,5,11.25,-205.18840010103952,2.9936687141900453,3.111511546449983,52.82042819246613,303.72155949714744,-453.9580245972401,35.00165434747737
77,5,11.333333333333334,-194.8948483476768,2.9556508585396584,3.0580320092657933,42.762658846087064,288.6622986793082,-453.9580245972401,35.00165434747737
78,5,11.416666666666666,-184.97630792769885,2.9208955617445924,3.0325565328451933,48.001483154407055,281.488679308684,-453.9580245972401,35.00165434747737
79,5,11.5,-175.42770944408394,2.884220461755461,2.96983173421464,35.18757964913355,263.8260525909046,-453.9580245972401,35.00165434747737
80,5,11.583333333333334,-166.78201016858247,2.8543531928449273,2.9330396181994747,38.17962027276287,253.4657895765798,-453.9580245972401,35.00165434747737
81,5,11.666666666666666,-158.59838470019972,2.826281817613614,2.899529268142731,37.7647357047023,244.0296364576111,-453.9580245972401,35.00165434747737
82,5,11.75,-150.56496849778023,2.7993304557551872,2.8744495081965944,38.26725836259301,236.96744657782807,-453.9580245972401,35.00165434747737
83,5,11.833333333333334,-142.45348907560214,2.7704161078479057,2.8717139039780415,38.374269484760646,236.19712993728416,-453.9580245972401,35.00165434747737
84,5,11.916666666666666,-133.741775961619,2.7330757596410438,2.847764029839494,29.822002659088348,229.45310371348526,-453.9580245972401,35.00165434747737
85,5,12.0,-125.06237546393938,2.691400271662591,2.8040300434753096,23.260819185046696,217.13808488686806,-453.9580245972401,35.00165434747737
86,5,12.083333333333334,-116.5113986035538,2.6497622355629527,2.762537389187636,28.791464418975824,205.45420099702693,-453.9580245972401,35.00165434747737
87,5,12.166666666666666,-108.0360061057113,2.608329012242509,2.6997953412405,23.17259254959711,187.78671705775645,-453.9580245972401,35.00165434747737
88,5,12.25,-100.03613590080724,2.5727355649571053,2.663440273849513,22.897531660541183,177.54952222180628,-453.9580245972401,35.00165434747737
89,5,12.333333333333334,-92.33339951249538,2.537088227855331,2.6228285459551155,15.66594927780453,166.1136977022619,-453.9580245972401,35.00165434747737
90,5,12.416666666666666,-84.81686145567245,2.502860429658787,2.581283202929377,16.348656553765068,154.4149772321051,-453.9580245972401,35.00165434747737
91,5,12.5,-77.56955542208269,2.470388839388548,2.5515687141578485,17.93499891101989,146.047697707265,-453.9580245972401,35.00165434747737
92,5,12.583333333333334,-70.49802758665265,2.4362826379341795,2.5226569463082664,14.669911350425552,137.9064557355527,-453.9580245972401,35.00165434747737
93,5,12.666666666666666,-63.58713700625686,2.4000691267518035,2.4848251728390465,13.223046568440681,127.2534363963574,-453.9580245972401,35.00165434747737
94,5,12.75,-56.98907817741446,2.36376114259289,2.4523483329014764,10.472456297959697,118.10830857906448,-453.9580245972401,35.00165434747737
95,5,12.833333333333334,-50.493969442139665,2.3259106005968895,2.4077618338952935,6.184304915812915,105.55323138802756,-453.9580245972401,35.00165434747737
96,5,12.916666666666666,-44.393594212162654,2.2902356483336495,2.3631193653538216,3.8674832985993293,92.98239377956459,-453.9580245972401,35.00165434747737
97,5,13.0,-38.74544624166362,2.258125180836454,2.313928793999847,2.597798751641573,79.13085947688883,-453.9580245972401,35.00165434747737
98,5,13.083333333333334,-33.80276805397501,2.2323081734296077,2.2817294580402936,3.666915325623836,70.06387378652845,-453.9580245972401,35.00165434747737
99,5,13.166666666666666,-29.12836144428462,2.2087015800322654,2.2591935680695707,5.728182627454292,63.718010252549156,-453.9580245972401,35.00165434747737
100,5,13.25,-24.538375618634568,2.184342790402465,2.2390856808837363,3.0634742716601346,58.05584611331486,-453.9580245972401,35.00165434747737
101,5,13.333333333333334,-19.940891568373882,2.157966096972495,2.2159906246180796,1.8261276187708124,51.552527382089636,-453.9580245972401,35.00165434747737
102,5,13.416666666666666,-15.500563325818458,2.130274631670006,2.1833728544444786,2.8181876551584057,42.36771513046442,-453.9580245972401,35.00165434747737
103,5,13.5,-11.426878254605517,2.1051414195625733,2.1429392839449135,0.4456136892299728,30.98205781162274,-453.9580245972401,35.00165434747737
104,5,13.583333333333334,-8.401825740045757,2.0867331606436097,2.1157891854782456,0.907440211494262,23.33688293601749,-453.9580245972401,35.00165434747737
105,5,13.666666666666666,-5.957192223619237,2.0725527314335057,2.0919708112708078,0.07191856183593172,16.629885674404367,-453.9580245972401,35.00165434747737
106,5,13.75,-4.241025391151975,2.0629942137417103,2.0754982275811282,1.1347727748055008,11.991383787744343,-453.9580245972401,35.00165434747737
107,5,13.833333333333334,-3.0994607577296636,2.0568659049857847,2.0634493356463084,0.6394482719402669,8.598545783415952,-453.9580245972401,35.00165434747737
108,5,13.916666666666666,-2.310764579326809,2.053684962082604,2.055826027785906,0.19617202952994356,6.451904518195355,-453.9580245972401,35.00165434747737
109,5,14.0,-1.5715775612079597,2.0526825587220587,2.0526825587220587,1.0074819807196347,5.566737536621651,-453.9580245972401,35.00165434747737
1,6,5.0,-0.007036984451852888,2.032935280234772,2.0329135573955313,3.098301463432282e-14,3.098301463432282e-14,-453.93011996047625,34.993385071705475
2,6,5.083333333333333,-0.014702106203047183,2.032961875805768,2.032913557395533,4.948174055419398e-13,5.258004201762626e-13,-453.93011996047625,34.993385071705475
3,6,5.166666666666667,-0.02862064999778809,2.0330138450823614,2.032913557395564,8.709894838693175e-12,9.235695258869438e-12,-453.93011996047625,34.993385071705475
4,6,5.25,-0.05193817934601478,2.03310542288471,2.0329135573961388,1.617972869426378e-10,1.7103298220150725e-10,-453.93011996047625,34.993385071705475
5,6,5.333333333333333,-0.0893614800509468,2.03326319325426,2.0329135574070643,3.0764914343962974e-9,3.2475244165978047e-9,-453.93011996047625,34.993385071705475
6,6,5.416666666666667,-0.14295894781974258,2.0335083573993775,2.03291355761741,5.9231253582108736e-8,6.247877799870654e-8,-453.93011996047625,34.993385071705475
7,6,5.5,-0.22502089122776253,2.03392582997285,2.032913561668971,1.140875770592402e-6,1.203354548591108e-6,-453.93011996047625,34.993385071705475
8,6,5.583333333333333,-0.3408398775926993,2.0345820269993204,2.0329136382338255,2.155983721568633e-5,2.2763191764276617e-5,-453.93011996047625,34.993385071705475
9,6,5.666666666666667,-0.5021780515102122,2.0356088341091,2.032915069907288,0.00040314380431693647,0.00042590699608019563,-453.93011996047625,34.993385071705475
10,6,5.75,-0.7230503932139414,2.0372330770272917,2.0329809694654086,0.018556604747161042,0.018982511741963574,-453.93011996047625,34.993385071705475
11,6,5.833333333333333,-1.006211198436849,2.0395361959530858,2.0366939355312743,1.0455311960180327,1.064513706245071,-453.93011996047625,34.993385071705475
12,6,5.916666666666667,-1.2673448787749253,2.0412436294609986,2.03815405533866,0.4111557436013003,1.475667694526278,-453.93011996047625,34.993385071705475
13,6,6.0,-1.5955865602845425,2.043186829088043,2.039758869597218,0.45355326328132933,1.927566079521312,-453.93011996047625,34.993385071705475
14,6,6.083333333333333,-2.008493369079311,2.0454864114295654,2.039984531473392,0.20153762166736994,1.9911100297659787,-453.93011996047625,34.993385071705475
15,6,6.166666666666667,-2.6087888087444737,2.0491091614625434,2.0401405770355887,0.8902891427896047,2.0350507769062003,-453.93011996047625,34.993385071705475
16,6,6.25,-3.445426543642256,2.0546252455359477,2.043935470851721,1.0826006456122925,3.103651942176497,-453.93011996047625,34.993385071705475
17,6,6.333333333333333,-4.521858114907607,2.061354904619919,2.0488065992758124,1.3716839639882352,4.475309164320001,-453.93011996047625,34.993385071705475
18,6,6.416666666666667,-5.926207974802037,2.0695243636272957,2.0526606587126377,1.0886026863311797,5.560570730191625,-453.93011996047625,34.993385071705475
19,6,6.5,-7.811625736926772,2.0802408702677715,2.0583430743808044,1.9855226641317247,7.160677689374456,-453.93011996047625,34.993385071705475
20,6,6.583333333333333,-10.303399550052076,2.0944461853711105,2.056829028978046,2.154984653704231,6.734338835100975,-453.93011996047625,34.993385071705475
21,6,6.666666666666667,-13.78974401861754,2.1170357192259575,2.065882527236793,2.9514691582964385,9.28370628984821,-453.93011996047625,34.993385071705475
22,6,6.75,-18.221882228365647,2.146957676172177,2.0792135297594623,4.18660361421388,13.037572806320139,-453.93011996047625,34.993385071705475
23,6,6.833333333333333,-23.662165578126423,2.185378580327,2.0989234977013584,5.722606849384367,18.587687178589107,-453.93011996047625,34.993385071705475
24,6,6.916666666666667,-30.02573304629467,2.2327272657879838,2.1296918145019865,8.687095572318539,27.25171330938261,-453.93011996047625,34.993385071705475
25,6,7.0,-37.182254461904535,2.287141529185892,2.176396540782216,13.165391619680335,40.40326045268295,-453.93011996047625,34.993385071705475
26,6,7.083333333333333,-44.72820458949606,2.34363988362516,2.2345560319460844,16.534733494741868,56.780345831208564,-453.93011996047625,34.993385071705475
27,6,7.166666666666667,-52.27781351714454,2.3975909938615123,2.2884458085071184,15.835530188065094,71.9551256325492,-453.93011996047625,34.993385071705475
28,6,7.25,-59.864295183831906,2.450628214154159,2.3308165081178873,12.622423181718561,83.8862576144003,-453.93011996047625,34.993385071705475
29,6,7.333333333333333,-67.89354622446685,2.506931280105682,2.3792105969949353,15.330766529251928,97.5135110427752,-453.93011996047625,34.993385071705475
30,6,7.416666666666667,-76.27713793442166,2.5653578151500627,2.4294403806448375,15.677126163892805,111.65767631859465,-453.93011996047625,34.993385071705475
31,6,7.5,-85.09672894198421,2.6253729251526274,2.4919087125318002,21.431514763448124,129.24808476773907,-453.93011996047625,34.993385071705475
32,6,7.583333333333333,-93.99817897805859,2.6827962463642216,2.5438474297781863,19.96017740637153,143.8734673110376,-453.93011996047625,34.993385071705475
33,6,7.666666666666667,-103.26498445496354,2.740235693894778,2.6098156496018796,25.81233454334554,162.44940645187276,-453.93011996047625,34.993385071705475
34,6,7.75,-112.47047492386444,2.793155063654962,2.660589098656639,25.238858777046598,176.74666204149167,-453.93011996047625,34.993385071705475
35,6,7.833333333333333,-121.80556847581026,2.8456940657032415,2.713644033431059,30.783257500318932,191.6863594006835,-453.93011996047625,34.993385071705475
36,6,7.916666666666667,-131.20850410524335,2.895754700857219,2.788649317771192,35.73787520377684,212.80703843169368,-453.93011996047625,34.993385071705475
37,6,8.0,-140.4546349165353,2.9358329173801705,2.8470031304074928,32.29078958192196,229.23884264082128,-453.93011996047625,34.993385071705475
38,6,8.083333333333334,-149.903587274443,2.970038407959524,2.8664723991805046,23.371503450867664,234.72117872341698,-453.93011996047625,34.993385071705475
39,6,8.166666666666666,-160.43398483123465,3.008430313186854,2.9050431614918626,36.66421285893486,245.58228934950765,-453.93011996047625,34.993385071705475
40,6,8.25,-171.48850575208093,3.0477723527479528,2.912434692149262,31.51828927975259,247.66366465441106,-453.93011996047625,34.993385071705475
41,6,8.333333333333334,-183.8509190335175,3.0972839937334347,2.9387143947167838,36.909963211311904,255.06374543328036,-453.93011996047625,34.993385071705475
42,6,8.416666666666666,-197.4342777404936,3.152584024964529,3.0029319084233204,43.60463858921959,273.14670461539134,-453.93011996047625,34.993385071705475
43,6,8.5,-210.9597659993641,3.2042248082043767,3.0397128079235722,38.269885895610514,283.50380918010273,-453.93011996047625,34.993385071705475
44,6,8.583333333333334,-225.01701125937927,3.2589984310845477,3.095332718640587,45.82908820272808,299.1657760977984,-453.93011996047625,34.993385071705475
45,6,8.666666666666666,-239.11582900723303,3.3124991471544694,3.1447162694823287,47.90930272787747,313.07165134266984,-453.93011996047625,34.993385071705475
