index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
87,2,12.166666666666666,-98.50961127050404,2.5113254588850773,2.5890928363206323,26.70381393884736,174.5741474468266,-484.18149677677906,29.455803693409468
88,2,12.25,-90.57123207970203,2.4759366709483484,2.542752168241036,18.623074897252728,160.68916228467816,-484.18149677677906,29.455803693409468
89,2,12.333333333333334,-82.94019320688021,2.443750559020088,2.5178795175794484,18.81556871358537,153.23660711680168,-484.18149677677906,29.455803693409468
90,2,12.416666666666666,-75.28438693124625,2.4086112780020676,2.479552722966451,16.05785409089575,141.75280689190814,-484.18149677677906,29.455803693409468
91,2,12.5,-67.79568996464813,2.3739483897388123,2.4477046033108136,13.781230401919267,132.21020236792293,-484.18149677677906,29.455803693409468
92,2,12.583333333333334,-60.38546703920199,2.3384742242232255,2.3959104153091384,10.17404157451885,116.69118717691325,-484.18149677677906,29.455803693409468
93,2,12.666666666666666,-53.794541421904555,2.309287649386564,2.360564100827024,15.316177679979416,106.1004237619836,-484.18149677677906,29.455803693409468
94,2,12.75,-47.885254191640996,2.282030853339918,2.3369557718078635,17.43680821531177,99.0266953994334,-484.18149677677906,29.455803693409468
95,2,12.833333333333334,-41.781959106145145,2.252728441637843,2.3117717475212194,12.075550676820932,91.48084381734961,-484.18149677677906,29.455803693409468
96,2,12.916666666666666,-35.704032635158484,2.221097664045785,2.2824240397300675,10.127720685724439,82.68743396569846,-484.18149677677906,29.455803693409468
97,2,13.0,-29.74565452752634,2.188323804883341,2.244985395026817,7.037989814911712,71.46974877171945,-484.18149677677906,29.455803693409468
98,2,13.083333333333334,-24.14460930968663,2.1574554893208258,2.211640083130396,4.655809672670349,61.47854277283843,-484.18149677677906,29.455803693409468
99,2,13.166666666666666,-18.970135728161505,2.1272454995007934,2.1852028891796835,4.957993918878919,53.55720583604731,-484.18149677677906,29.455803693409468
100,2,13.25,-13.997542480962942,2.0955237018026986,2.146490227103314,2.3253965728229566,41.95778871943634,-484.18149677677906,29.455803693409468
101,2,13.333333333333334,-9.642925770214443,2.0677201854381373,2.104127998827757,1.6183087733565857,29.264857533564143,-484.18149677677906,29.455803693409468
102,2,13.416666666666666,-6.456226833073122,2.0474712346109993,2.0717507253200056,0.8250285359314212,19.563703431215508,-484.18149677677906,29.455803693409468
103,2,13.5,-4.340819381751258,2.033887066662242,2.0470995438603734,0.9061222981662955,12.177506749533915,-484.18149677677906,29.455803693409468
104,2,13.583333333333334,-3.00866378359225,2.0263696534473405,2.0339285229361277,1.7768050794567374,8.231093422272856,-484.18149677677906,29.455803693409468
105,2,13.666666666666666,-2.273886114356943,2.0218392596442105,2.0292861661626076,2.033977795895261,6.840110996059114,-484.18149677677906,29.455803693409468
106,2,13.75,-1.6035267749175366,2.0176768238971996,2.0204514225737857,0.4112775150279524,4.19296997013608,-484.18149677677906,29.455803693409468
107,2,13.833333333333334,-1.2314271668106322,2.0161815708561788,2.016209926530623,0.6255532487478688,2.922096845832675,-484.18149677677906,29.455803693409468
108,2,13.916666666666666,-0.9691109322535749,2.0160800881737013,2.0173875808765414,1.1423502172520112,3.274955658552586,-484.18149677677906,29.455803693409468
109,2,14.0,-0.5681049145778161,2.015378512670082,2.01537851267008,1.0224636997397707,2.672981552599972,-484.18149677677906,29.455803693409468
1,3,5.0,0.0,2.0064575272002165,2.006457527197975,1.4573663235711394e-13,1.4573663235711394e-13,-482.8362921822588,29.295973383040675
2,3,5.083333333333333,-4.3470945565883574e-9,2.00645752720773,2.0064575271979774,6.179966316524715e-13,7.637332640095854e-13,-482.8362921822588,29.295973383040675
3,3,5.166666666666667,-1.879182043717126e-8,2.0064575272405234,2.006457527197986,2.627136041848109e-12,3.390869305857694e-12,-482.8362921822588,29.295973383040675
4,3,5.25,-5.4277969307283785e-8,2.006457527383826,2.0064575271980236,1.1198731342100758e-11,1.4589600647958452e-11,-482.8362921822588,29.295973383040675
5,3,5.333333333333333,-1.776900710960267e-7,2.006457528010173,2.006457527198183,4.788062539555636e-11,6.24702260435148e-11,-482.8362921822588,29.295973383040675
6,3,5.416666666666667,-6.470991443325199e-7,2.0064575307373382,2.0064575271988687,2.0538692903121793e-10,2.6785715507473276e-10,-482.8362921822588,29.295973383040675
7,3,5.5,-2.670501476200707e-6,2.006457542471989,2.0064575272018197,8.841472536131316e-10,1.1520044086878642e-9,-482.8362921822588,29.295973383040675
8,3,5.583333333333333,-1.1738257027997481e-5,2.0064575923458494,2.0064575272145704,3.820549007931249e-9,4.972553416618665e-9,-482.8362921822588,29.295973383040675
9,3,5.666666666666667,-5.4699013653553425e-5,2.006457820758127,2.0064575272698892,1.6575066118254716e-8,2.15476195348669e-8,-482.8362921822588,29.295973383040675
10,3,5.75,-0.00036736733886310273,2.0064592189582804,2.006457527510705,7.215523649529125e-8,9.370285483994453e-8,-482.8362921822588,29.295973383040675
11,3,5.833333333333333,-0.0020355802174491693,2.0064653591235033,2.006457528560613,3.145825164611487e-7,4.0828533815118483e-7,-482.8362921822588,29.295973383040675
12,3,5.916666666666667,-0.007161640917782564,2.006483302468651,2.00645753314391,1.3732865968993937e-6,1.781571665346048e-6,-482.8362921822588,29.295973383040675
13,3,6.0,-0.01894592881836544,2.0065256413377703,2.00645755318354,6.004445622871615e-6,7.786016095890032e-6,-482.8362921822588,29.295973383040675
14,3,6.083333333333333,-0.042804036651813565,2.006615020568792,2.006457640887919,2.6278737317134256e-5,3.4064748115437625e-5,-482.8362921822588,29.295973383040675
15,3,6.166666666666667,-0.0867876696680054,2.0067900060424018,2.0064580240388037,0.00011480295097441008,0.00014886767542725122,-482.8362921822588,29.295973383040675
16,3,6.25,-0.16688516202144718,2.00713094882726,2.0064596807292863,0.0004963918013822755,0.0006452593703776771,-482.8362921822588,29.295973383040675
17,3,6.333333333333333,-0.3141300633396852,2.0077894005895573,2.0064666757279355,0.0020959014851241247,0.0027411603679123224,-482.8362921822588,29.295973383040675
18,3,6.416666666666667,-0.5782909492303614,2.009007962896713,2.0064959854035953,0.008782016789329973,0.01152317470886996,-482.8362921822588,29.295973383040675
19,3,6.5,-1.0267132834877062,2.0111735756398192,2.006650028831822,0.04615582099095571,0.057678977028719325,-482.8362921822588,29.295973383040675
20,3,6.583333333333333,-1.7472643054367496,2.0148095897165903,2.007925354117369,0.38212413262942807,0.43980278750800866,-482.8362921822588,29.295973383040675
21,3,6.666666666666667,-2.8338880271383986,2.0201790525102994,2.0108437934245296,0.8744564744001792,1.3142503981240647,-482.8362921822588,29.295973383040675
22,3,6.75,-4.3718534707379835,2.027578882955614,2.013134448561578,0.6866134413089593,2.000595975509607,-482.8362921822588,29.295973383040675
23,3,6.833333333333333,-6.597843923193938,2.038656780146554,2.0160356368353236,0.8770932385271454,2.8698746847496133,-482.8362921822588,29.295973383040675
24,3,6.916666666666667,-9.770282016138742,2.055252341866408,2.020501217396348,1.4797281206386974,4.207889918446746,-482.8362921822588,29.295973383040675
25,3,7.0,-14.139607766715836,2.0794866666396876,2.029927713245339,3.2458719691217595,7.032336790241613,-482.8362921822588,29.295973383040675
26,3,7.083333333333333,-19.803832245008575,2.1125239406593885,2.051447324220103,6.80580033239441,13.480225684863749,-482.8362921822588,29.295973383040675
27,3,7.166666666666667,-26.701475724270683,2.1521042990697614,2.086656096993652,10.615028646464934,24.02977768308874,-482.8362921822588,29.295973383040675
28,3,7.25,-34.2541689354187,2.1935300735490637,2.1239327858776114,11.659167904655103,35.19893629683121,-482.8362921822588,29.295973383040675
29,3,7.333333333333333,-42.32373227576601,2.237452385527603,2.1510551136662523,9.918182312692192,43.32555886216325,-482.8362921822588,29.295973383040675
30,3,7.416666666666667,-51.881586434224346,2.290526181525629,2.1879924862177407,12.940148081363109,54.39304863001105,-482.8362921822588,29.295973383040675
31,3,7.5,-62.89443436483623,2.3498218469734162,2.257711014409189,23.190243851237522,75.28270710024181,-482.8362921822588,29.295973383040675
32,3,7.583333333333333,-73.44365145337278,2.404099103980737,2.2822938730095585,16.246940460438502,82.64843230564983,-482.8362921822588,29.295973383040675
33,3,7.666666666666667,-86.07770714046984,2.4724566786886664,2.3250578214622277,19.95683193522156,95.46173030817974,-482.8362921822588,29.295973383040675
34,3,7.75,-100.22891159407973,2.5503359190997856,2.3983771381236214,27.341069586187878,117.4302876495133,-482.8362921822588,29.295973383040675
35,3,7.833333333333333,-114.37155780626875,2.62750042169336,2.4674179722436653,27.954864642276988,138.1168896573348,-482.8362921822588,29.295973383040675
36,3,7.916666666666667,-128.3549007814145,2.7032695334272154,2.5743052908638817,42.73395674166819,170.14337728833638,-482.8362921822588,29.295973383040675
37,3,8.0,-141.06505923229113,2.762613213284167,2.643770788570122,44.080258057312385,190.9572206122112,-482.8362921822588,29.295973383040675
38,3,8.083333333333334,-153.60349467169854,2.8155846910448035,2.7073171056369203,43.54088663118654,209.99750868199354,-482.8362921822588,29.295973383040675
39,3,8.166666666666666,-165.9451707681433,2.8630768731649514,2.7560456376371203,40.426478278350636,224.59796594415275,-482.8362921822588,29.295973383040675
40,3,8.25,-178.19636275082502,2.909002784797883,2.801871116085138,38.77099252952868,238.32858560648006,-482.8362921822588,29.295973383040675
41,3,8.333333333333334,-190.49348433953458,2.9541285674992266,2.843060420803183,37.00286636430234,250.67007545869632,-482.8362921822588,29.295973383040675
42,3,8.416666666666666,-203.01761639365816,2.9991564114331104,2.896035455643001,42.866293211918155,266.5429060241029,-482.8362921822588,29.295973383040675
43,3,8.5,-215.44159813260697,3.039905491768388,2.944988551636989,45.233521551330796,281.21064906031154,-482.8362921822588,29.295973383040675
44,3,8.583333333333334,-227.68610549518428,3.076887100920275,2.9827788370605655,45.507720281402825,292.53369583811036,-482.8362921822588,29.295973383040675
45,3,8.666666666666666,-239.7435297820965,3.1124563316674534,3.032697180157002,59.11878800575754,307.49065442193006,-482.8362921822588,29.295973383040675
46,3,8.75,-251.1256700269212,3.142498916472817,3.0602167057449536,61.35127211440684,315.73628877061384,-482.8362921822588,29.295973383040675
47,3,8.833333333333334,-261.90741256229575,3.171495761020903,3.1165096816304088,71.34961612646435,332.60326905583923,-482.8362921822588,29.295973383040675
48,3,8.916666666666666,-270.7020836335142,3.191459355686963,3.1347385999507935,61.6472995827161,338.06517262541684,-482.8362921822588,29.295973383040675
49,3,9.0,-278.4880155663318,3.2119496201809086,3.147595381270067,56.452774001168535,341.9174308091891,-482.8362921822588,29.295973383040675
50,3,9.083333333333334,-285.4810022971777,3.234139027895527,3.1706464813827138,59.52512528662598,348.8241975067591,-482.8362921822588,29.295973383040675
51,3,9.166666666666666,-291.3973783004981,3.2541716774232063,3.219401003530031,70.38761566974078,363.43244215788013,-482.8362921822588,29.295973383040675
52,3,9.25,-295.4771824209002,3.2647318406348833,3.2372500073625767,68.25632004895178,368.78051251690795,-482.8362921822588,29.295973383040675
53,3,9.333333333333334,-298.53979928235367,3.272210054813628,3.2556781223158495,71.68165536354232,374.3021010760772,-482.8362921822588,29.295973383040675
54,3,9.416666666666666,-300.6120233460232,3.276084969314162,3.269140568212779,67.01501636936541,378.3358336326304,-482.8362921822588,29.295973383040675
55,3,9.5,-301.58985702229484,3.2764383325862263,3.276849528850164,67.90937444291974,380.64565799428664,-482.8362921822588,29.295973383040675
56,3,9.583333333333334,-301.25652345699376,3.2726500514434407,3.31003382600581,76.09631691796082,390.5886193868814,-482.8362921822588,29.295973383040675
57,3,9.666666666666666,-299.2579677731057,3.257064629904574,3.3174296713348412,62.17085443691615,392.8046254763653,-482.8362921822588,29.295973383040675
58,3,9.75,-296.07725166874576,3.234846537864362,3.305298543567422,59.68459765748524,389.16979378249715,-482.8362921822588,29.295973383040675
59,3,9.833333333333334,-292.0048086003602,3.209990828501072,3.2772066013323657,55.84293270509744,380.7526470888043,-482.8362921822588,29.295973383040675
60,3,9.916666666666666,-287.3238786684982,3.1847077195319082,3.274599791597871,64.39226211106082,379.9715725815954,-482.8362921822588,29.295973383040675
61,3,10.0,-281.4258444815948,3.151492723969604,3.2757369052684604,65.96581934968137,380.31228425231825,-482.8362921822588,29.295973383040675
62,3,10.083333333333334,-273.9299069914473,3.108778270852548,3.2402692956129657,59.55944369919056,369.6851773457553,-482.8362921822588,29.295973383040675
63,3,10.166666666666666,-265.5232745675296,3.065359986011247,3.160263623021752,54.03249975314125,345.71319716392816,-482.8362921822588,29.295973383040675
64,3,10.25,-257.6393895338998,3.033301325590141,3.0885593444038175,58.377980783536955,324.2285512593313,-482.8362921822588,29.295973383040675
65,3,10.333333333333334,-250.68407414961126,3.012209088671691,3.0664925611482614,65.25754101137574,317.6167139514731,-482.8362921822588,29.295973383040675
66,3,10.416666666666666,-243.50761203033196,2.9914092535006005,3.0445215301992476,59.418222755858736,311.0335667642085,-482.8362921822588,29.295973383040675
67,3,10.5,-236.18810075475386,2.970770815871938,3.0184868115497245,52.479563256224075,303.2328229007746,-482.8362921822588,29.295973383040675
68,3,10.583333333333334,-228.99595174145705,2.9508289258768556,3.0196782942368006,66.41614066885818,303.58982507870155,-482.8362921822588,29.295973383040675
69,3,10.666666666666666,-221.12582182258691,2.924396515768181,2.9868129357269897,58.128881051636185,293.74242679619084,-482.8362921822588,29.295973383040675
70,3,10.75,-213.67585673367358,2.898839426803842,2.9816451671162234,60.86028749574236,292.1940160059394,-482.8362921822588,29.295973383040675
71,3,10.833333333333334,-205.8904195568957,2.867480118971083,2.936443406043854,49.7614799642742,278.6502798492918,-482.8362921822588,29.295973383040675
72,3,10.916666666666666,-198.3598568534105,2.8401553156644535,2.9111261329051574,53.17403797155753,271.0645031126884,-482.8362921822588,29.295973383040675
73,3,11.0,-190.65785502339634,2.8125194845101524,2.8712355624020747,50.546652029118334,259.11215105350834,-482.8362921822588,29.295973383040675
74,3,11.083333333333334,-182.82028242429905,2.7881036948141387,2.854797806267609,48.17048829893042,254.18693073441332,-482.8362921822588,29.295973383040675
75,3,11.166666666666666,-175.0092885153006,2.7617870976133667,2.810339033902237,41.69442117916584,240.86581517431347,-482.8362921822588,29.295973383040675
76,3,11.25,-167.77793519281528,2.7413385481146886,2.786685164202676,44.63322508692248,233.7784415257147,-482.8362921822588,29.295973383040675
77,3,11.333333333333334,-160.88443578788616,2.7218778829183097,2.7669016762147605,40.00403090024612,227.85074456856404,-482.8362921822588,29.295973383040675
78,3,11.416666666666666,-154.122384069979,2.7016780304208217,2.7582076351321416,44.392792540964706,225.24576202442108,-482.8362921822588,29.295973383040675
79,3,11.5,-147.2748710630488,2.6775877165974222,2.728218809744181,38.70745179432217,216.26025506481304,-482.8362921822588,29.295973383040675
80,3,11.583333333333334,-140.68553269902065,2.65550190551582,2.701638743892854,34.019508815003846,208.29610963383465,-482.8362921822588,29.295973383040675
81,3,11.666666666666666,-134.48053262415996,2.6346676708704093,2.681791151203513,33.309887620734685,202.3492050807428,-482.8362921822588,29.295973383040675
82,3,11.75,-128.29822377386753,2.612748366125098,2.6728580062444305,36.84805978202663,199.6725801992213,-482.8362921822588,29.295973383040675
83,3,11.833333333333334,-121.57617759275563,2.585747719483638,2.648634211991779,33.607364269115855,192.4144409080206,-482.8362921822588,29.295973383040675
84,3,11.916666666666666,-114.89096342721486,2.5579817258234616,2.613783267010191,30.938957270226624,181.97210431664843,-482.8362921822588,29.295973383040675
85,3,12.0,-108.60495112483892,2.532457356283971,2.5876386529911537,32.96011013692825,174.13843266778687,-482.8362921822588,29.295973383040675
86,3,12.083333333333334,-102.56075283113834,2.5073723093059876,2.5555628358925597,25.228918853708457,164.52760349905813,-482.8362921822588,29.295973383040675
87,3,12.166666666666666,-96.8200569187841,2.484143390586691,2.5390645498891784,27.46710240830747,159.58424670574726,-482.8362921822588,29.295973383040675
88,3,12.25,-91.02031605050435,2.4587542804468714,2.50255085549463,20.310914222495626,148.6437029912566,-482.8362921822588,29.295973383040675
89,3,12.333333333333334,-85.53281467698939,2.4370286870425004,2.4873357109808594,20.201399742258108,144.08481196597447,-482.8362921822588,29.295973383040675
90,3,12.416666666666666,-80.00201398136774,2.412797085201671,2.4600512154291727,17.834438702891646,135.9095993160153,-482.8362921822588,29.295973383040675
91,3,12.5,-74.46794204011222,2.389158661874711,2.441167863238774,15.820213885013104,130.25160870342947,-482.8362921822588,29.295973383040675
92,3,12.583333333333334,-68.7908714262552,2.363959916305388,2.403135861832059,12.288140235101771,118.8561369266304,-482.8362921822588,29.295973383040675
93,3,12.666666666666666,-63.692535789236075,2.3437338571390156,2.379726228065813,17.244269260850416,111.84194332593937,-482.8362921822588,29.295973383040675
94,3,12.75,-58.94803520829682,2.3242748646913607,2.364945087041563,18.790619371823873,107.41309211799361,-482.8362921822588,29.295973383040675
95,3,12.833333333333334,-53.75188656062501,2.302250569544697,2.349877033807938,13.900813211468133,102.89827383328554,-482.8362921822588,29.295973383040675
96,3,12.916666666666666,-48.21812426763283,2.2765410492777427,2.330799104916151,12.334337589758029,97.18198249428303,-482.8362921822588,29.295973383040675
97,3,13.0,-42.425942587791454,2.247683277258544,2.3014437598593904,9.180396181215368,88.38628430014472,-482.8362921822588,29.295973383040675
98,3,13.083333333333334,-36.63058338830951,2.2186799701387834,2.2739214105233354,6.803387852068999,80.13980387603421,-482.8362921822588,29.295973383040675
99,3,13.166666666666666,-30.930038334958144,2.188339581610009,2.25084205709274,6.463539166911644,73.2245716790065,-482.8362921822588,29.295973383040675
100,3,13.25,-25.13387321434507,2.1547002310441083,2.214697212361456,3.5037184361593807,62.39454583820496,-482.8362921822588,29.295973383040675
101,3,13.333333333333334,-19.634959734740097,2.122476954180852,2.172298776485565,2.4874638225611063,49.690765823124366,-482.8362921822588,29.295973383040675
102,3,13.416666666666666,-14.972721751944627,2.095209245052359,2.1347524552816846,1.2983123176282334,38.44081768008759,-482.8362921822588,29.295973383040675
103,3,13.5,-11.239971387455459,2.0733095152679,2.101577761073011,1.094255669372429,28.500733604151353,-482.8362921822588,29.295973383040675
104,3,13.583333333333334,-8.35609193322138,2.057295613787897,2.0787686837914787,1.9332387562935134,21.666483845982217,-482.8362921822588,29.295973383040675
105,3,13.666666666666666,-6.219039279823625,2.0448475970125686,2.063524402032542,2.018393444908336,17.098862471450502,-482.8362921822588,29.295973383040675
106,3,13.75,-4.396970769989791,2.0343145524199486,2.0456436003385234,0.44682823471263583,11.741264566683038,-482.8362921822588,29.295973383040675
107,3,13.833333333333334,-3.1438781493977066,2.027949570068414,2.0337134492416764,0.6333201756857444,8.166651212439149,-482.8362921822588,29.295973383040675
108,3,13.916666666666666,-2.2220189223295654,2.0246183308514,2.0287706436008413,1.1493690304068171,6.685645740862883,-482.8362921822588,29.295973383040675
109,3,14.0,-1.288269816882348,2.022407456519246,2.0224074565192462,1.0251233281054246,4.779053499677142,-482.8362921822588,29.295973383040675
1,4,5.0,0.0,2.0064575272016936,2.0064575271979757,2.5752648680244916e-13,2.5752648680244916e-13,-482.7753046365168,29.31731837301631
2,4,5.083333333333333,0.0,2.0064575272139864,2.006457527197979,1.0866019652911248e-12,1.3441284520935739e-12,-482.7753046365168,29.31731837301631
3,4,5.166666666666667,-2.1735473350958322e-9,2.0064575272669627,2.0064575271979948,4.593637832166332e-12,5.9377662842599064e-12,-482.7753046365168,29.31731837301631
4,4,5.25,-2.5697517139762575e-8,2.0064575274952405,2.0064575271980596,1.946153051970219e-11,2.5399296803962094e-11,-482.7753046365168,29.31731837301631
5,4,5.333333333333333,-1.644449401818807e-7,2.0064575284767887,2.0064575271983354,8.264832281308133e-11,1.0804761961704342e-10,-482.7753046365168,29.31731837301631
6,4,5.416666666666667,-8.212178558056192e-7,2.006457532663897,2.00645752719951,3.5191376189695864e-10,4.5996138151400204e-10,-482.7753046365168,29.31731837301631
7,4,5.5,-3.781319577497005e-6,2.0064575501989554,2.0064575272045255,1.5027787603267592e-9,1.962740141840761e-9,-482.7753046365168,29.31731837301631
8,4,5.583333333333333,-1.674919511731332e-5,2.00645762192957,2.00645752722601,6.437513032568741e-9,8.400253174408781e-9,-482.7753046365168,29.31731837301631
9,4,5.666666666666667,-7.435509247529693e-5,2.0064579284560535,2.006457527318351,2.7667939899913866e-8,3.6068193074310877e-8,-482.7753046365168,29.31731837301631
10,4,5.75,-0.00044129528698796813,2.0064595967559513,2.006457527716235,1.1921732407582735e-7,1.5528551559569947e-7,-482.7753046365168,29.31731837301631
11,4,5.833333333333333,-0.002278628348550279,2.006466542918106,2.006457529431032,5.138021871252682e-7,6.690876541646479e-7,-482.7753046365168,29.31731837301631
12,4,5.916666666666667,-0.007841920263875772,2.0064865649382067,2.0064575368229387,2.214826303910351e-6,2.8839135219843487e-6,-482.7753046365168,29.31731837301631
13,4,6.0,-0.020635621395636135,2.0065338485214252,2.0064575686937363,9.549401472389897e-6,1.2433313088242826e-5,-482.7753046365168,29.31731837301631
14,4,6.083333333333333,-0.04667076794270812,2.0066342698089987,2.0064577059722146,4.113255380229652e-5,5.3565858519676946e-5,-482.7753046365168,29.31731837301631
15,4,6.166666666666667,-0.09518135082014383,2.006832661136594,2.0064582938971682,0.00017615911264046627,0.00022972493421392106,-482.7753046365168,29.31731837301631
16,4,6.25,-0.18409380369972062,2.0072205239020455,2.0064607689277065,0.0007415898674895545,0.000971314637606551,-482.7753046365168,29.31731837301631
17,4,6.333333333333333,-0.3471055634203563,2.0079671194480455,2.006470831181303,0.003014938755567379,0.003986252653812621,-482.7753046365168,29.31731837301631
18,4,6.416666666666667,-0.6367516438351676,2.0093405206822785,2.0065106733160847,0.011937842899760683,0.015924091990145262,-482.7753046365168,29.31731837301631
19,4,6.5,-1.1230510730095566,2.011763468288107,2.006699383361666,0.05654293306843455,0.07246700108983427,-482.7753046365168,29.31731837301631
20,4,6.583333333333333,-1.897068492224579,2.0158055821111756,2.008090372982691,0.4167805002864224,0.4892471436519385,-482.7753046365168,29.31731837301631
21,4,6.666666666666667,-3.0534526610676176,2.0217683788957244,2.011200812883765,0.9319858470808688,1.4212236054495637,-482.7753046365168,29.31731837301631
22,4,6.75,-4.677211015978431,2.030005438866964,2.013829815939759,0.7880046737024219,2.2089478644314386,-482.7753046365168,29.31731837301631
23,4,6.833333333333333,-6.999747913736671,2.0421990846293414,2.017390745446879,1.0750756830376482,3.275903854036388,-482.7753046365168,29.31731837301631
24,4,6.916666666666667,-10.262177852286918,2.0601109307667067,2.0230928217487487,1.8538749389809859,4.984408459729644,-482.7753046365168,29.31731837301631
25,4,7.0,-14.684941795350683,2.0856124960787943,2.0343591371674115,3.7993151686915034,8.360117721225969,-482.7753046365168,29.31731837301631
26,4,7.083333333333333,-20.317369794346224,2.1194717234909204,2.057690893558676,7.346591943603406,15.350977040369195,-482.7753046365168,29.31731837301631
27,4,7.166666666666667,-27.08601036357443,2.1591913897045774,2.093915642306651,10.916997343586079,26.20494440234708,-482.7753046365168,29.31731837301631
28,4,7.25,-34.437789434199196,2.2002150340591977,2.1309136071202115,11.607817566409496,37.290589339178915,-482.7753046365168,29.31731837301631
29,4,7.333333333333333,-42.2943654571524,2.24362567386357,2.158132456171837,9.968562390890906,45.44613242637459,-482.7753046365168,29.31731837301631
30,4,7.416666666666667,-51.591313729395274,2.2957398255691066,2.1956303996104856,13.116745168378461,56.681585211872175,-482.7753046365168,29.31731837301631
31,4,7.5,-62.28459145896423,2.3532545802304305,2.2645392898048793,23.028697409800703,77.32865305832281,-482.7753046365168,29.31731837301631
32,4,7.583333333333333,-72.53371622683625,2.4053478631363383,2.2883535349266544,16.069843785821796,84.46407975514259,-482.7753046365168,29.31731837301631
33,4,7.666666666666667,-84.87550553756378,2.4708566655547477,2.3297037249767425,19.648398485564837,96.8537754391003,-482.7753046365168,29.31731837301631
34,4,7.75,-98.8069847525191,2.545406013363257,2.399836794466557,26.692904945921548,117.86764229940059,-482.7753046365168,29.31731837301631
35,4,7.833333333333333,-112.89878222894377,2.6195379444528637,2.465335721489114,27.197542020032802,137.49298797380354,-482.7753046365168,29.31731837301631
36,4,7.916666666666667,-127.0213624588133,2.6929012604508027,2.5674847599435546,41.78454613219685,168.09975179584123,-482.7753046365168,29.31731837301631
37,4,8.0,-140.02328482586938,2.7512059751051465,2.632778886993658,43.459304964295995,187.66373356038778,-482.7753046365168,29.31731837301631
38,4,8.083333333333334,-153.11906029784947,2.8046097396448784,2.6944370735019465,43.442915262837104,206.1382838910405,-482.7753046365168,29.31731837301631
39,4,8.166666666666666,-166.08296564361092,2.8535069478246595,2.742302641395412,40.46507828352681,220.4801725068242,-482.7753046365168,29.31731837301631
40,4,8.25,-178.92826057567868,2.9017513199100846,2.788134416192148,38.93435278870383,234.21267873471368,-482.7753046365168,29.31731837301631
41,4,8.333333333333334,-191.86397890442544,2.950017544053236,2.8304544158572167,37.29173639315997,246.89295702509796,-482.7753046365168,29.31731837301631
42,4,8.416666666666666,-204.97724349829963,2.998822662868869,2.8861713421653974,43.45396221237601,263.5873364358738,-482.7753046365168,29.31731837301631
43,4,8.5,-217.85047812526884,3.0434638132343235,2.9395211933664775,46.093420653636855,279.5724726677786,-482.7753046365168,29.31731837301631
44,4,8.583333333333334,-230.4146067514102,3.0839198467625932,2.9820704187226785,46.271625471023675,292.3214335096246,-482.7753046365168,29.31731837301631
45,4,8.666666666666666,-242.6311471035348,3.122330340312033,3.035934397622068,59.86094111973156,308.4606170558713,-482.7753046365168,29.31731837301631
46,4,8.75,-254.0268871820441,3.154651091937346,3.067306703590275,62.205967246258496,317.8606542353684,-482.7753046365168,29.31731837301631
47,4,8.833333333333334,-264.6922182162488,3.1853338147097623,3.124960183257166,71.31572801628784,335.13528023657364,-482.7753046365168,29.31731837301631
48,4,8.916666666666666,-273.373227324603,3.206911868777522,3.1467822514827484,62.20847163769023,341.67379394550767,-482.7753046365168,29.31731837301631
49,4,9.0,-280.87479641509515,3.22829663155112,3.162389558654919,56.962549261400156,346.35018808239107,-482.7753046365168,29.31731837301631
50,4,9.083333333333334,-287.55452107200347,3.250641865398835,3.1880420870754236,60.24780597642556,354.0364168583445,-482.7753046365168,29.31731837301631
51,4,9.166666666666666,-293.2201620228546,3.269946618830161,3.2395758224575975,70.9993560794592,369.4773930199856,-482.7753046365168,29.31731837301631
52,4,9.25,-297.05411448418675,3.278766284790839,3.2576396472530034,68.20476379311881,374.889829863258,-482.7753046365168,29.31731837301631
53,4,9.333333333333334,-299.96049675208127,3.2839902494310858,3.2746710458355093,71.61738143924913,379.9929223823934,-482.7753046365168,29.31731837301631
54,4,9.416666666666666,-301.8936523262553,3.285504244911937,3.284392527888222,66.53455133100366,382.90575552981716,-482.7753046365168,29.31731837301631
55,4,9.5,-302.7852944282581,3.283964435572431,3.289087603387933,67.56135374073813,384.31253398921876,-482.7753046365168,29.31731837301631
56,4,9.583333333333334,-302.4431521405464,3.278687312575635,3.3197597764843154,75.79180375223729,393.50279140205123,-482.7753046365168,29.31731837301631
57,4,9.666666666666666,-300.4888250707467,3.2620771672157867,3.324141355579938,61.7857246243464,394.8156374021347,-482.7753046365168,29.31731837301631
58,4,9.75,-297.42029657030974,3.2394676712001322,3.310222730654106,59.35505112381586,390.6452206045018,-482.7753046365168,29.31731837301631
59,4,9.833333333333334,-293.4611290480164,3.2145769611403767,3.282057773972732,55.873746268173974,382.20619670131344,-482.7753046365168,29.31731837301631
60,4,9.916666666666666,-288.938393414297,3.189278923960337,3.2792602626819978,64.64412958321131,381.3679825716406,-482.7753046365168,29.31731837301631
61,4,10.0,-283.09431971647183,3.1561937689343806,3.2786245091074466,66.00350685142695,381.1774926776611,-482.7753046365168,29.31731837301631
62,4,10.083333333333334,-275.69661372737244,3.1142066906488073,3.2419644881360914,59.69849996886369,370.1931053495155,-482.7753046365168,29.31731837301631
63,4,10.166666666666666,-267.4032098783447,3.072011825304185,3.1635311630471286,54.47125851947189,346.69224530132556,-482.7753046365168,29.31731837301631
