index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
69,4,10.666666666666666,-201.6802579468909,3.0957465045475696,3.1772486809580562,50.27418683229896,334.6294132199248,-389.4123051864587,35.37944979289136
70,4,10.75,-188.6505671722061,3.06981813648012,3.1443957092972488,49.729922913275516,324.25123852216956,-389.4123051864587,35.37944979289136
71,4,10.833333333333334,-176.53250302398064,3.044914620642906,3.1320060875132585,48.14540398523207,320.3373868121654,-389.4123051864587,35.37944979289136
72,4,10.916666666666666,-164.9887110978657,3.0160651220053056,3.110890857905826,46.664199391216044,313.6671365860474,-389.4123051864587,35.37944979289136
73,4,11.0,-153.6226179688944,2.9852952734398643,3.0678876364951626,44.04974530997001,300.08252241555726,-389.4123051864587,35.37944979289136
74,4,11.083333333333334,-142.8957215084181,2.9572689432299453,3.046312459108549,47.88432492394529,293.26697579270933,-389.4123051864587,35.37944979289136
75,4,11.166666666666666,-132.00644727606777,2.9266705883689723,3.0245248528752713,46.0585490297818,286.3843234083406,-389.4123051864587,35.37944979289136
76,4,11.25,-119.73226348555188,2.892457380028125,3.009462960225827,52.8311890097264,281.6263077618823,-389.4123051864587,35.37944979289136
77,4,11.333333333333334,-107.54573386794027,2.8528870074801818,2.965459599514751,42.15787132743202,267.72575199289884,-389.4123051864587,35.37944979289136
78,4,11.416666666666666,-96.69020449831916,2.814452066625581,2.9230334027303804,41.16504524998035,254.32341851343426,-389.4123051864587,35.37944979289136
79,4,11.5,-87.27912160499558,2.7766368707541402,2.885114180619159,39.86995818109477,242.3448274886621,-389.4123051864587,35.37944979289136
80,4,11.583333333333334,-78.80995288019986,2.7373330105070712,2.85745050011824,36.58479702265304,233.60593738198963,-389.4123051864587,35.37944979289136
81,4,11.666666666666666,-70.43561026131869,2.694085903718746,2.801179695579062,26.490734956700145,215.83012562528597,-389.4123051864587,35.37944979289136
82,4,11.75,-62.94423705244511,2.654808974566925,2.743789555948481,26.627397169330578,197.70071860652072,-389.4123051864587,35.37944979289136
83,4,11.833333333333334,-56.29078060389537,2.6211560055085252,2.7100851895256035,28.697039038301824,187.0535903520296,-389.4123051864587,35.37944979289136
84,4,11.916666666666666,-50.202794337726615,2.586901824111142,2.693150513245257,28.75144871722027,181.7039668628085,-389.4123051864587,35.37944979289136
85,4,12.0,-44.46154793941762,2.545920266849879,2.6712627631386168,29.440201549690784,174.7896792698078,-389.4123051864587,35.37944979289136
86,4,12.083333333333334,-39.13333067489059,2.497581360862737,2.6263699610060676,24.252339648188592,160.60815109592977,-389.4123051864587,35.37944979289136
87,4,12.166666666666666,-33.96199473694298,2.448044055727672,2.5444972673532655,13.787530356983304,134.7447641707759,-389.4123051864587,35.37944979289136
88,4,12.25,-29.379256934101363,2.4098323083452344,2.4715998017713825,13.7048598922788,111.71663019728453,-389.4123051864587,35.37944979289136
89,4,12.333333333333334,-25.872157785367705,2.38370945483528,2.443455064215848,17.223184921606595,102.82577532456492,-389.4123051864587,35.37944979289136
90,4,12.416666666666666,-22.652791028420967,2.35801506039265,2.4164248845027063,11.185949044827058,94.28700659243952,-389.4123051864587,35.37944979289136
91,4,12.5,-19.854722191201496,2.3327851795296466,2.382601108463568,10.042981530188795,83.60215712749152,-389.4123051864587,35.37944979289136
92,4,12.583333333333334,-17.509068687497482,2.310624327459988,2.3593863108240423,11.841699157891503,76.26865841195668,-389.4123051864587,35.37944979289136
93,4,12.666666666666666,-15.394384683695343,2.288900692944158,2.3300031038946023,9.752882902492633,66.98657404399032,-389.4123051864587,35.37944979289136
94,4,12.75,-13.900387530975436,2.270330723822889,2.3067102923061107,9.218022317826392,59.628430909692156,-389.4123051864587,35.37944979289136
95,4,12.833333333333334,-12.577413961108945,2.2532515290309267,2.2941289241772784,10.860661016022696,55.65400699072713,-389.4123051864587,35.37944979289136
96,4,12.916666666666666,-10.970362403296372,2.234436637175551,2.2683591393249873,5.580190027877887,47.51339396241785,-389.4123051864587,35.37944979289136
97,4,13.0,-9.377963411245062,2.218328015821226,2.255391456402213,4.127172336563971,43.416934129586345,-389.4123051864587,35.37944979289136
98,4,13.083333333333334,-7.721151611803427,2.2010720589169375,2.2352670654674114,2.240309684739043,37.059687456024356,-389.4123051864587,35.37944979289136
99,4,13.166666666666666,-6.063768949516302,2.184851590471617,2.222355520175624,2.700277024490297,32.98096136574483,-389.4123051864587,35.37944979289136
100,4,13.25,-4.30840958332039,2.1672927503730484,2.1974922450186716,0.7474637959284492,25.126712568974966,-389.4123051864587,35.37944979289136
101,4,13.333333333333334,-2.673244325585577,2.1531368149926977,2.171217276729508,1.098270367062132,16.826513308515874,-389.4123051864587,35.37944979289136
102,4,13.416666666666666,-1.6007692336340116,2.1445383783567813,2.15507282957723,1.7173412246755124,11.726521299424562,-389.4123051864587,35.37944979289136
103,4,13.5,-1.132365065601225,2.1394882783399525,2.145175536221103,0.9130268781605982,8.59999014281215,-389.4123051864587,35.37944979289136
104,4,13.583333333333334,-0.9951471289725006,2.1366812708150107,2.1417069292894606,1.152189138771134,7.504265559170506,-389.4123051864587,35.37944979289136
105,4,13.666666666666666,-0.8758429065145682,2.134301901373878,2.1361478988372635,0.455256759378703,5.74818121530364,-389.4123051864587,35.37944979289136
106,4,13.75,-0.8045942967561223,2.1333571528622643,2.136136374491733,1.6104640174639895,5.744540702280259,-389.4123051864587,35.37944979289136
107,4,13.833333333333334,-0.5808797065216287,2.1320357682345294,2.1328206868171025,0.8550431669179372,4.697122943978528,-389.4123051864587,35.37944979289136
108,4,13.916666666666666,-0.500584759923237,2.131662983274738,2.1318348297573815,0.5710903443577501,4.385693070954169,-389.4123051864587,35.37944979289136
109,4,14.0,-0.3747224266135163,2.1315825133358155,2.1315825133358164,0.7093786712857099,4.305986920498372,-389.4123051864587,35.37944979289136
1,5,5.0,-0.03834478773146143,2.1222017112367872,2.118990656495089,0.3282496426833865,0.3282496426833865,-389.2700513709496,35.4835401803766
2,5,5.083333333333333,-0.05643653084069529,2.12394598304087,2.120182528643149,0.37650961602063554,0.7047591864063409,-389.2700513709496,35.4835401803766
3,5,5.166666666666667,-0.07944917530198149,2.1259853570142817,2.1215532193528257,0.4329997173309089,1.1377570834758959,-389.2700513709496,35.4835401803766
4,5,5.25,-0.1109863139008038,2.128393343987527,2.123133631759921,0.4992549666901742,1.6370055601335007,-389.2700513709496,35.4835401803766
5,5,5.333333333333333,-0.15514122153761067,2.131242528402755,2.1249614480964363,0.5774218721149035,2.21440834279865,-389.2700513709496,35.4835401803766
6,5,5.416666666666667,-0.20807898424677926,2.1345908666109747,2.127079821998948,0.671447055880642,2.8835975614306153,-389.2700513709496,35.4835401803766
7,5,5.5,-0.2731558351074151,2.1385661976331853,2.1295845339420985,0.8006903204470548,3.6748300375045924,-389.2700513709496,35.4835401803766
8,5,5.583333333333333,-0.35131169904895865,2.143295568756094,2.1331643985789976,1.146416661592973,4.805700662531696,-389.2700513709496,35.4835401803766
9,5,5.666666666666667,-0.44095079992148095,2.1485905537967303,2.1389513933544926,1.8800176863625162,6.633798387606912,-389.2700513709496,35.4835401803766
10,5,5.75,-0.4768215093993207,2.1537012455719102,2.1436329965811165,1.6090807119361399,8.11270558215572,-389.2700513709496,35.4835401803766
11,5,5.833333333333333,-0.5202956963414777,2.1590637987257724,2.14852007159781,1.9533851410694296,9.656520820787131,-389.2700513709496,35.4835401803766
12,5,5.916666666666667,-0.5554980564261996,2.1647948253274767,2.1513543003084674,1.7987370761251107,10.551846850842729,-389.2700513709496,35.4835401803766
13,5,6.0,-0.6874852202456324,2.1719651076560496,2.156726062467312,2.0526840874433514,12.248773591439104,-389.2700513709496,35.4835401803766
14,5,6.083333333333333,-0.8866250840728219,2.180091437092716,2.161938707460259,2.4168980553685397,13.895435602191617,-389.2700513709496,35.4835401803766
15,5,6.166666666666667,-1.189698745767918,2.189757166069571,2.1675753555496153,2.840850214821118,15.676039170875729,-389.2700513709496,35.4835401803766
16,5,6.25,-1.6682545236600845,2.201478262463921,2.1755414605970342,3.3277488641213355,18.192512587538076,-389.2700513709496,35.4835401803766
17,5,6.333333333333333,-2.361082645559507,2.2151258807910335,2.1851470010746343,3.891568570023161,21.22687971183132,-389.2700513709496,35.4835401803766
18,5,6.416666666666667,-3.3533216536025914,2.2308432867816257,2.196274793939679,4.541296410211088,24.74212270251776,-389.2700513709496,35.4835401803766
19,5,6.5,-4.742614110269387,2.2489095076493077,2.209073140430157,5.299357301214036,28.785089563839286,-389.2700513709496,35.4835401803766
20,5,6.583333333333333,-6.63077304311578,2.26960358457134,2.2238929213355756,6.24348420592351,33.46662269292218,-389.2700513709496,35.4835401803766
21,5,6.666666666666667,-9.150004003260742,2.293086459493119,2.240454775740056,7.2110546197130265,38.69847264863055,-389.2700513709496,35.4835401803766
22,5,6.75,-12.504713666634617,2.3198396281501426,2.2567549302244574,7.718375416652658,43.847652229281124,-389.2700513709496,35.4835401803766
23,5,6.833333333333333,-16.88892012384658,2.351544444998855,2.2746435808749883,8.841096945717261,49.49863392661708,-389.2700513709496,35.4835401803766
24,5,6.916666666666667,-22.424395223122477,2.3893812434568336,2.2975829466388094,10.60990323993936,56.7451243753534,-389.2700513709496,35.4835401803766
25,5,7.0,-29.237902168901154,2.433661931119702,2.326202126722124,12.87958598801903,65.78585450100849,-389.2700513709496,35.4835401803766
26,5,7.083333333333333,-37.49066187743789,2.4841490679178317,2.362233693620219,16.03974461882725,77.16813978597666,-389.2700513709496,35.4835401803766
27,5,7.166666666666667,-47.0633519953959,2.5399711624270784,2.4093680407481046,20.558361310920105,92.05776663033923,-389.2700513709496,35.4835401803766
28,5,7.25,-57.46440758900225,2.597897306055979,2.4648746535821306,24.289838346336136,109.59217206616181,-389.2700513709496,35.4835401803766
29,5,7.333333333333333,-68.27404874878056,2.655508535279962,2.5182525940856904,24.68822126398608,126.45413503474147,-389.2700513709496,35.4835401803766
30,5,7.416666666666667,-79.38457766363821,2.712897443705899,2.589219167951082,31.496545228756364,148.87230496105016,-389.2700513709496,35.4835401803766
31,5,7.5,-90.99467580583679,2.7641274809296217,2.6303582631026994,26.85168111003297,161.8680461317158,-389.2700513709496,35.4835401803766
32,5,7.583333333333333,-103.10273790118937,2.818410987604571,2.677749231155009,29.5603363203245,176.83873890862967,-389.2700513709496,35.4835401803766
33,5,7.666666666666667,-115.33152727766489,2.873844017048899,2.733909920642172,29.61989432495234,194.5797655853575,-389.2700513709496,35.4835401803766
34,5,7.75,-127.36729365777833,2.927784818725928,2.770866671956898,24.692851242882785,206.25431440138678,-389.2700513709496,35.4835401803766
35,5,7.833333333333333,-139.92241583412695,2.9867511987943436,2.8173390655841284,26.85394315963603,220.93483172766614,-389.2700513709496,35.4835401803766
36,5,7.916666666666667,-153.34462179063638,3.0483335336266597,2.884731493724918,34.76326801500816,242.22393761958193,-389.2700513709496,35.4835401803766
37,5,8.0,-167.34568191124717,3.106872781230431,2.9374238199560367,31.852476151634633,258.869316689203,-389.2700513709496,35.4835401803766
38,5,8.083333333333334,-181.86944399679655,3.166413240706102,2.9926942690096423,35.54303123975991,276.32911855504136,-389.2700513709496,35.4835401803766
39,5,8.166666666666666,-196.52305979977675,3.224823982159774,3.068051073737086,46.24062845672917,300.1341518470228,-389.2700513709496,35.4835401803766
40,5,8.25,-211.04361232993082,3.2762497201192176,3.11240116364901,47.57003841357573,314.14423853626425,-389.2700513709496,35.4835401803766
41,5,8.333333333333334,-225.5508918852836,3.3286643594018273,3.1537550474917277,49.766144189796876,327.2078309376298,-389.2700513709496,35.4835401803766
42,5,8.416666666666666,-240.23820897373653,3.382901061751848,3.2107916731368746,53.947335154896244,345.2255637390118,-389.2700513709496,35.4835401803766
43,5,8.5,-254.21183899739603,3.4352092258180886,3.2677600360839936,55.99042338124808,363.2217325183386,-389.2700513709496,35.4835401803766
44,5,8.583333333333334,-267.37719918619683,3.484835774551335,3.3363236982377016,61.589869077860484,384.88082841674503,-389.2700513709496,35.4835401803766
45,5,8.666666666666666,-279.7208473809749,3.5270299775782123,3.421052490302224,70.27199471049909,411.646449957898,-389.2700513709496,35.4835401803766
46,5,8.75,-290.0591683549062,3.555330171091039,3.503891532693154,73.86522827727715,437.8151041242253,-389.2700513709496,35.4835401803766
47,5,8.833333333333334,-297.790308922124,3.567685106738719,3.557537016271632,70.64906832006562,454.76158330641715,-389.2700513709496,35.4835401803766
48,5,8.916666666666666,-302.87747419016233,3.569459127161088,3.5586692275326763,57.23132667559921,455.11924611948626,-389.2700513709496,35.4835401803766
49,5,9.0,-306.89241611680023,3.5714499341808685,3.5586208376800528,56.79339330116947,455.1039598814766,-389.2700513709496,35.4835401803766
50,5,9.083333333333334,-310.6647724887491,3.573978994182806,3.5634734380220587,56.0675846934878,456.6368846533263,-389.2700513709496,35.4835401803766
51,5,9.166666666666666,-314.2320653645434,3.5744578035938623,3.6036444880615557,69.56332687370363,469.3268227023558,-389.2700513709496,35.4835401803766
52,5,9.25,-316.9205451164374,3.5656543145045068,3.600097140752217,65.89318515211959,468.20622422286283,-389.2700513709496,35.4835401803766
53,5,9.333333333333334,-318.3776194225546,3.5555008507962347,3.59827619549373,66.23807533452978,467.63099199721387,-389.2700513709496,35.4835401803766
54,5,9.416666666666666,-318.4257614212635,3.542514257153725,3.605268271140929,64.77477715804997,469.83977187002887,-389.2700513709496,35.4835401803766
55,5,9.5,-317.4106662099139,3.5237370601531355,3.6109138334616873,64.75913970462453,471.62319142296366,-389.2700513709496,35.4835401803766
56,5,9.583333333333334,-315.4150244925772,3.498634192363318,3.599508258986679,58.154181557129306,468.02019789008,-389.2700513709496,35.4835401803766
57,5,9.666666666666666,-312.41575453179985,3.4698261244173985,3.5798731777112627,58.01907272832421,461.8175229605548,-389.2700513709496,35.4835401803766
58,5,9.75,-307.9812609362915,3.439262630100023,3.5405652168555495,59.83891306373903,449.4002327079417,-389.2700513709496,35.4835401803766
59,5,9.833333333333334,-302.225905355593,3.411071593982864,3.504915087058068,58.516369650700184,438.138442485254,-389.2700513709496,35.4835401803766
60,5,9.916666666666666,-295.75910706465436,3.3838301612352066,3.499665178646905,65.56584737731265,436.4800090503493,-389.2700513709496,35.4835401803766
61,5,10.0,-288.1382922873479,3.350131154950759,3.4959791387526504,67.59933218762649,435.31559791699937,-389.2700513709496,35.4835401803766
62,5,10.083333333333334,-278.6816483655569,3.308454248238058,3.464065687348131,59.59468442571904,425.2342154075584,-389.2700513709496,35.4835401803766
63,5,10.166666666666666,-268.0382174629991,3.2642999403274304,3.4036004042134014,54.31504517536342,406.13337795515616,-389.2700513709496,35.4835401803766
64,5,10.25,-256.87760029666015,3.2246182742097673,3.330500921497271,48.45495685799374,383.0414272550441,-389.2700513709496,35.4835401803766
65,5,10.333333333333334,-245.75577055947485,3.1931438523253033,3.2829077014672072,49.242649868442555,368.0068435650106,-389.2700513709496,35.4835401803766
66,5,10.416666666666666,-234.24080329277518,3.1656208871344247,3.248587272151444,46.716968854586696,357.16510252501007,-389.2700513709496,35.4835401803766
67,5,10.5,-222.35883928608942,3.1396347367114052,3.223988239602689,47.79581942802025,349.39432733235657,-389.2700513709496,35.4835401803766
68,5,10.583333333333334,-210.19996204329703,3.1128050907088243,3.201171151271179,49.2257377633843,342.1864640302671,-389.2700513709496,35.4835401803766
69,5,10.666666666666666,-197.8527681476552,3.084728109614196,3.169311854458715,50.07300829005085,332.122188826151,-389.2700513709496,35.4835401803766
70,5,10.75,-185.23279747363244,3.05779194732726,3.1358301799449686,49.459715696755765,321.5454084099194,-389.2700513709496,35.4835401803766
71,5,10.833333333333334,-173.46011292714408,3.031777990799816,3.121981992130945,47.55435580386592,317.1707992005882,-389.2700513709496,35.4835401803766
72,5,10.916666666666666,-162.24281634355103,3.0019081280285826,3.098900966502894,46.12023741372118,309.87955874159974,-389.2700513709496,35.4835401803766
73,5,11.0,-151.22953155810947,2.970420950369778,3.0533182305831414,43.232819906685414,295.4800821444434,-389.2700513709496,35.4835401803766
74,5,11.083333333333334,-140.83785350128255,2.942253291257137,3.0298303312529162,47.22208678679057,288.0603112619462,-389.2700513709496,35.4835401803766
75,5,11.166666666666666,-130.2683575170967,2.912042239579884,3.0067435089363923,45.49097208141472,280.767239643017,-389.2700513709496,35.4835401803766
76,5,11.25,-118.28457266911936,2.8787152831382925,2.991369723420114,52.40300013375747,275.9106977903937,-389.2700513709496,35.4835401803766
77,5,11.333333333333334,-106.38657400605152,2.8403333682653784,2.948779879781912,42.00031187500525,262.4566686635661,-389.2700513709496,35.4835401803766
78,5,11.416666666666666,-95.78145542756619,2.803073092687021,2.9071817166031404,40.89108409066161,249.3159090077192,-389.2700513709496,35.4835401803766
79,5,11.5,-86.6018734587815,2.766601209994116,2.8703571755762005,39.60657963144093,237.68312510348082,-389.2700513709496,35.4835401803766
80,5,11.583333333333334,-78.31687971097294,2.7287473724975153,2.84450190804448,36.66451121404773,229.51550830242581,-389.2700513709496,35.4835401803766
81,5,11.666666666666666,-70.0916799816513,2.6868404503148504,2.7895862125888584,26.490429340789625,212.1677722445924,-389.2700513709496,35.4835401803766
82,5,11.75,-62.758863257457044,2.6489382144746827,2.7340202057714773,26.70128660916542,194.61460439234014,-389.2700513709496,35.4835401803766
83,5,11.833333333333334,-56.23199369870883,2.61657972100183,2.7020686011780195,28.758772432538244,184.52116938231651,-389.2700513709496,35.4835401803766
84,5,11.916666666666666,-50.23014629190425,2.583495552175245,2.68659772555929,28.839737784234984,179.63395699994436,-389.2700513709496,35.4835401803766
85,5,12.0,-44.55446809210675,2.543591887353122,2.6659732587060896,29.542682968904302,173.1187375470288,-389.2700513709496,35.4835401803766
86,5,12.083333333333334,-39.28774245657805,2.4962585283206526,2.622789785158136,24.464336626957408,159.47718216008636,-389.2700513709496,35.4835401803766
87,5,12.166666666666666,-34.166024688545136,2.4474988785924965,2.542371284932348,13.901976706282017,134.07317143948688,-389.2700513709496,35.4835401803766
88,5,12.25,-29.616141180729496,2.409883560046659,2.4702095819090877,13.790280349516516,111.27746308789347,-389.2700513709496,35.4835401803766
89,5,12.333333333333334,-26.122147466796235,2.3843398923345083,2.442787240992799,17.33566066184546,102.61481157530108,-389.2700513709496,35.4835401803766
90,5,12.416666666666666,-22.915040827335925,2.3591736548937554,2.4165827414122876,11.302079853672563,94.3368732103453,-389.2700513709496,35.4835401803766
91,5,12.5,-20.11515484087485,2.3343604470082955,2.3834065643832,10.152562357935171,83.85659871443806,-389.2700513709496,35.4835401803766
92,5,12.583333333333334,-17.768602538437786,2.3125336049025016,2.3607219256154064,11.950695130587231,76.69057591082992,-389.2700513709496,35.4835401803766
93,5,12.666666666666666,-15.645113462447272,2.291059123659104,2.3319632910944392,9.863345670142307,67.6057924638717,-389.2700513709496,35.4835401803766
94,5,12.75,-14.132834362707188,2.272584050207464,2.309012591171579,9.330966648860809,60.355721581566925,-389.2700513709496,35.4835401803766
95,5,12.833333333333334,-12.787015773311644,2.2554917410576887,2.2965590191353713,10.960596324373672,56.42166814076273,-389.2700513709496,35.4835401803766
96,5,12.916666666666666,-11.15557359688232,2.236606379701126,2.270854166515526,5.66184094593449,48.301567048444994,-389.2700513709496,35.4835401803766
97,5,13.0,-9.538581657464142,2.2203620595259923,2.2578180292052092,4.201165301752525,44.183482639301864,-389.2700513709496,35.4835401803766
98,5,13.083333333333334,-7.85853511667574,2.20294177252216,2.237532990386812,2.2993350371689893,37.77548768585836,-389.2700513709496,35.4835401803766
99,5,13.166666666666666,-6.18132404482868,2.186550688712056,2.2244491108513635,2.745343933265757,33.64232162267208,-389.2700513709496,35.4835401803766
100,5,13.25,-4.4053269831782265,2.168821473734728,2.1994354093306985,0.7822879199937798,25.74055349955707,-389.2700513709496,35.4835401803766
101,5,13.333333333333334,-2.7507931463923283,2.1544804400206754,2.1729686153860746,1.1257102137072197,17.37975697610343,-389.2700513709496,35.4835401803766
102,5,13.416666666666666,-1.6614116006947564,2.1456917916267675,2.156588543965617,1.7410290991522157,12.205331827646903,-389.2700513709496,35.4835401803766
103,5,13.5,-1.182149177996893,2.140468672794733,2.146460344769519,0.9307818374806394,9.005858071786593,-389.2700513709496,35.4835401803766
104,5,13.583333333333334,-1.0361353517478462,2.1375136525921774,2.142799159508082,1.1647709017534211,7.849298457139363,-389.2700513709496,35.4835401803766
105,5,13.666666666666666,-0.9103430146916552,2.1350087982879034,2.1370556030329553,0.4646924477065464,6.03492278663046,-389.2700513709496,35.4835401803766
106,5,13.75,-0.8362142171074664,2.133966618282118,2.1368989589981795,1.6179112251829388,5.985439312957272,-389.2700513709496,35.4835401803766
107,5,13.833333333333334,-0.6076827783661064,2.1325714881542113,2.1334619304635165,0.8610639448954981,4.899690268938295,-389.2700513709496,35.4835401803766
108,5,13.916666666666666,-0.5246982132269308,2.132147744535007,2.1323745191611203,0.5763167973129004,4.556179655009744,-389.2700513709496,35.4835401803766
109,5,14.0,-0.3940701074043318,2.1320415910125807,2.1320415910125803,0.7142334706378987,4.451008453968348,-389.2700513709496,35.4835401803766
1,6,5.0,-0.03836476362815036,2.1222062431604685,2.1189920249443333,0.3286819325068503,0.3286819325068503,-389.256968868246,35.45768525308709
2,6,5.083333333333333,-0.05646485058282904,2.1239521863121937,2.120185366850658,0.3769739092084536,0.7056557693292972,-389.256968868246,35.45768525308709
3,6,5.166666666666667,-0.07948807779453938,2.1259933431540388,2.121557625953013,0.4334951935876249,1.1391491178720212,-389.256968868246,35.45768525308709
4,6,5.25,-0.11102177847361136,2.128403244736055,2.123139700034813,0.49977997828598464,1.6389225135706627,-389.256968868246,35.45768525308709
5,6,5.333333333333333,-0.155168007648035,2.131254514302219,2.1249692637438433,0.5779740871486614,2.216877287008738,-389.256968868246,35.45768525308709
6,6,5.416666666666667,-0.20817864704024486,2.1346051858481894,2.127089456761577,0.6720231223013912,2.8866411597620205,-389.256968868246,35.45768525308709
7,6,5.5,-0.27336930277211563,2.1385832360363803,2.129596036350976,0.8012812810120747,3.6784636207920762,-389.256968868246,35.45768525308709
8,6,5.583333333333333,-0.351531757961036,2.1433159728153206,2.1331778081070953,1.1470315995041431,4.809936700192077,-389.256968868246,35.45768525308709
9,6,5.666666666666667,-0.44116868907648416,2.1486154078816266,2.138966680149128,1.8806181077699469,6.63862744924963,-389.256968868246,35.45768525308709
10,6,5.75,-0.4770229988739813,2.153732463191244,2.143650619652747,1.6097876583198794,8.118272668079769,-389.256968868246,35.45768525308709
11,6,5.833333333333333,-0.5203875523348374,2.1591041388503,2.148540014593096,1.9540572626547283,9.662820765011853,-389.256968868246,35.45768525308709
12,6,5.916666666666667,-0.5559827385725846,2.164848645618247,2.151376785819711,1.7994277839112143,10.558949969740492,-389.256968868246,35.45768525308709
13,6,6.0,-0.6892009219264005,2.1720396108025684,2.156751909414599,2.0536541721930077,12.256938579894912,-389.256968868246,35.45768525308709
14,6,6.083333333333333,-0.8889959200046582,2.1801975134669216,2.1619690228073516,2.4185388221197366,13.905012147394384,-389.256968868246,35.45768525308709
15,6,6.166666666666667,-1.1911995416425898,2.1899120417255316,2.1676120888800936,2.8432045110599415,15.68764314158709,-389.256968868246,35.45768525308709
16,6,6.25,-1.6695921458183152,2.201707720997088,2.1755882856713633,3.3313163121160674,18.20730451584943,-389.256968868246,35.45768525308709
17,6,6.333333333333333,-2.36390319604474,2.215466564238518,2.1852115230835776,3.897565474203126,21.247262059205486,-389.256968868246,35.45768525308709
18,6,6.416666666666667,-3.3587163190752167,2.2313441878583404,2.196368420147154,4.550947361822963,24.771698996178333,-389.256968868246,35.45768525308709
19,6,6.5,-4.751197252113006,2.2496356724530817,2.2092161999957374,5.3155047202611465,28.8302817363803,-389.256968868246,35.45768525308709
20,6,6.583333333333333,-6.6428317378310275,2.27064132497292,2.224120004187392,6.270670466273654,33.5383576194106,-389.256968868246,35.45768525308709
21,6,6.666666666666667,-9.170573862305144,2.2945389956608726,2.240827654509105,7.257847232158306,38.816264154562894,-389.256968868246,35.45768525308709
22,6,6.75,-12.53107710246944,2.321823610795561,2.2573651250806437,7.794462390082763,44.04041131611664,-389.256968868246,35.45768525308709
23,6,6.833333333333333,-16.902946767510418,2.3541825660021836,2.2756127752753543,8.957039268657955,49.8048001056445,-389.256968868246,35.45768525308709
24,6,6.916666666666667,-22.424480259834453,2.392785833486955,2.299085631068049,10.782969834949286,57.21981877083324,-389.256968868246,35.45768525308709
25,6,7.0,-29.235667610871797,2.4379024209984617,2.328456386055467,13.122510864253313,66.49796960027636,-389.256968868246,35.45768525308709
26,6,7.083333333333333,-37.4758772164763,2.4891985109297763,2.3655063790215256,16.37395606322739,78.20197322960625,-389.256968868246,35.45768525308709
27,6,7.166666666666667,-47.01443711134412,2.5456698563475406,2.413734104644434,20.922736935787395,93.43699570968978,-389.256968868246,35.45768525308709
28,6,7.25,-57.35502667775384,2.603983049207864,2.470023534056929,24.575308740955094,111.21869101905973,-389.256968868246,35.45768525308709
29,6,7.333333333333333,-68.08477968345906,2.6617793424186935,2.5240147671207165,24.944366331472896,128.27439163172798,-389.256968868246,35.45768525308709
30,6,7.416666666666667,-79.05577131038162,2.719129360389065,2.595848819202873,31.87333140736424,150.96659583941118,-389.256968868246,35.45768525308709
31,6,7.5,-90.5026228143731,2.7699321856000743,2.637190649307603,27.07987663949557,164.02638049394986,-389.256968868246,35.45768525308709
32,6,7.583333333333333,-102.42910989473746,2.823539801956739,2.68434281864362,29.7072959891789,178.9216373309777,-389.256968868246,35.45768525308709
33,6,7.666666666666667,-114.54154556475079,2.8781495198788103,2.7403455615614805,29.80874989676365,196.61276906650934,-389.256968868246,35.45768525308709
34,6,7.75,-126.49435322920391,2.931050559760949,2.7774429189177265,24.99506784625383,208.3317349927327,-389.256968868246,35.45768525308709
35,6,7.833333333333333,-138.947115473608,2.9885383070615035,2.8238488970965525,27.099105964080913,222.99127183866796,-389.256968868246,35.45768525308709
36,6,7.916666666666667,-152.27278755969076,3.04816975643894,2.8905032164883315,34.83199308831456,244.04721095278765,-389.256968868246,35.45768525308709
37,6,8.0,-166.21531139310787,3.104447386876264,2.9419543771511947,31.803690541026548,260.3005088058545,-389.256968868246,35.45768525308709
38,6,8.083333333333334,-180.73430671609356,3.161466332505056,2.996004409144997,35.50096799407364,277.37478385903427,-389.256968868246,35.45768525308709
39,6,8.166666666666666,-195.4730128498958,3.217086617984373,3.069168971968536,45.88331731650417,300.48729320848275,-389.256968868246,35.45768525308709
40,6,8.25,-210.06917082712553,3.2657004041097455,3.111341454221291,47.207562309980446,313.8094788778908,-389.256968868246,35.45768525308709
41,6,8.333333333333334,-224.65956420704543,3.3152721623312793,3.148747571315688,48.99276550391114,325.6259812624668,-389.256968868246,35.45768525308709
42,6,8.416666666666666,-239.46844243530086,3.3671273590763517,3.201932956678644,53.062501614198275,342.42711652545046,-389.256968868246,35.45768525308709
43,6,8.5,-253.63852533927653,3.4176437656326075,3.2546528290901757,55.00866002250477,359.08119736718334,-389.256968868246,35.45768525308709
44,6,8.583333333333334,-266.9678333139259,3.4663455561838243,3.3185107677038737,60.309532645526936,379.2537665220798,-389.256968868246,35.45768525308709
45,6,8.666666666666666,-279.61740776379486,3.5088283795603252,3.3989777304440363,69.094328628281,404.6730864343609,-389.256968868246,35.45768525308709
46,6,8.75,-290.3566894712955,3.538653486302273,3.479781315717493,73.1920955788458,430.1987445949382,-389.256968868246,35.45768525308709
47,6,8.833333333333334,-298.57421683291335,3.553264922497841,3.5354404652376106,70.95111124481645,447.7813360028676,-389.256968868246,35.45768525308709
48,6,8.916666666666666,-304.102297234894,3.5572316649559346,3.5379214782916053,57.10876577740541,448.565082056881,-389.256968868246,35.45768525308709
49,6,9.0,-308.5896763958479,3.561649070011604,3.539074926463808,56.655090112536456,448.92945355908523,-389.256968868246,35.45768525308709
