uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0418201900,15.501371,16.171,16.171,-1.1948786,0.21625219,9.5,0.48543462,902.8629823721196,962.0372145857707,532.9213702873202,36.316157485323004,66.77444227103345,182,8.583333333333334
L0418201900,15.501371,16.171,16.171,-1.1948786,0.21625219,9.5,0.48543462,902.8629823721196,962.0372145857707,532.9213702873202,36.316157485323004,66.77444227103345,182,8.833333333333334
L0418201900,15.501371,16.171,16.171,-1.1948786,0.21625219,9.5,0.48543462,902.8629823721196,962.0372145857707,532.9213702873202,36.316157485323004,66.77444227103345,182,8.833333333333334
L0418201900,15.501371,16.171,16.171,-1.1948786,0.21625219,9.5,0.48543462,902.8629823721196,962.0372145857707,532.9213702873202,36.316157485323004,66.77444227103345,182,9.0
L0418201900,15.501371,16.171,16.171,-1.1948786,0.21625219,9.5,0.48543462,902.8629823721196,962.0372145857707,532.9213702873202,36.316157485323004,66.77444227103345,182,8.75
L0418201900,15.501371,16.171,16.171,-1.1948786,0.21625219,9.5,0.48543462,902.8629823721196,962.0372145857707,532.9213702873202,36.316157485323004,66.77444227103345,182,8.916666666666666
L0418201900,15.501371,16.171,16.171,-1.1948786,0.21625219,9.5,0.48543462,902.8629823721196,962.0372145857707,532.9213702873202,36.316157485323004,66.77444227103345,182,8.916666666666666
L0413184859,22.760162,36.075,36.075001,0.0,1.0,9.666667,0.37756038,1160.823465533848,1236.9045970562433,685.1844011686412,53.32184021551798,98.04275528586274,183,12.333333333333334
L0413184859,22.760162,36.075,36.075001,0.0,1.0,9.666667,0.37756038,1160.823465533848,1236.9045970562433,685.1844011686412,53.32184021551798,98.04275528586274,183,7.5
L0413184859,22.760162,36.075,36.075001,0.0,1.0,9.666667,0.37756038,1160.823465533848,1236.9045970562433,685.1844011686412,53.32184021551798,98.04275528586274,183,9.5
L0413184859,22.760162,36.075,36.075001,0.0,1.0,9.666667,0.37756038,1160.823465533848,1236.9045970562433,685.1844011686412,53.32184021551798,98.04275528586274,183,8.0
L0413184859,22.760162,36.075,36.075001,0.0,1.0,9.666667,0.37756038,1160.823465533848,1236.9045970562433,685.1844011686412,53.32184021551798,98.04275528586274,183,8.416666666666666
L0413184859,22.760162,36.075,36.075001,0.0,1.0,9.666667,0.37756038,1160.823465533848,1236.9045970562433,685.1844011686412,53.32184021551798,98.04275528586274,183,11.166666666666666
L0413184859,22.760162,36.075,36.075001,0.0,1.0,9.666667,0.37756038,1160.823465533848,1236.9045970562433,685.1844011686412,53.32184021551798,98.04275528586274,183,8.833333333333334
L0413184859,22.760162,36.075,36.075001,0.0,1.0,9.666667,0.37756038,1160.823465533848,1236.9045970562433,685.1844011686412,53.32184021551798,98.04275528586274,183,9.166666666666666
L0413184859,22.760162,36.075,36.075001,0.0,1.0,9.666667,0.37756038,1160.823465533848,1236.9045970562433,685.1844011686412,53.32184021551798,98.04275528586274,183,10.166666666666666
L0413184859,22.760162,36.075,36.075001,0.0,1.0,9.666667,0.37756038,1160.823465533848,1236.9045970562433,685.1844011686412,53.32184021551798,98.04275528586274,183,7.666666666666667
L0304092654,5.5344324,5.193,5.1929998,0.0,1.0,10.0,1.3592167,322.45112111988954,343.5847791513318,190.3290938636235,12.965905959561521,23.840383976148765,184,11.5
L0304092654,5.5344324,5.193,5.1929998,0.0,1.0,10.0,1.3592167,322.45112111988954,343.5847791513318,190.3290938636235,12.965905959561521,23.840383976148765,184,10.666666666666666
L0304092654,5.5344324,5.193,5.1929998,0.0,1.0,10.0,1.3592167,322.45112111988954,343.5847791513318,190.3290938636235,12.965905959561521,23.840383976148765,184,10.666666666666666
L0304092654,5.5344324,5.193,5.1929998,0.0,1.0,10.0,1.3592167,322.45112111988954,343.5847791513318,190.3290938636235,12.965905959561521,23.840383976148765,184,10.416666666666666
L0304092654,5.5344324,5.193,5.1929998,0.0,1.0,10.0,1.3592167,322.45112111988954,343.5847791513318,190.3290938636235,12.965905959561521,23.840383976148765,184,10.166666666666666
L0304092654,5.5344324,5.193,5.1929998,0.0,1.0,10.0,1.3592167,322.45112111988954,343.5847791513318,190.3290938636235,12.965905959561521,23.840383976148765,184,10.416666666666666
L0304092654,5.5344324,5.193,5.1929998,0.0,1.0,10.0,1.3592167,322.45112111988954,343.5847791513318,190.3290938636235,12.965905959561521,23.840383976148765,184,9.166666666666666
L0304092654,5.5344324,5.193,5.1929998,0.0,1.0,10.0,1.3592167,322.45112111988954,343.5847791513318,190.3290938636235,12.965905959561521,23.840383976148765,184,9.916666666666666
L0304092654,5.5344324,5.193,5.1929998,0.0,1.0,10.0,1.3592167,322.45112111988954,343.5847791513318,190.3290938636235,12.965905959561521,23.840383976148765,184,10.75
L0304092654,5.5344324,5.193,5.1929998,0.0,1.0,10.0,1.3592167,322.45112111988954,343.5847791513318,190.3290938636235,12.965905959561521,23.840383976148765,184,9.833333333333334
L0428181713_D8C0,8.3690653,10.58,10.883,-0.79719448,0.65088111,9.5,0.48543462,902.8629823721196,962.0372145857707,532.9213702873202,19.606800807473867,36.05098334446413,185,10.833333333333334
L0428181713_D8C0,8.3690653,10.58,10.883,-0.79719448,0.65088111,9.5,0.48543462,902.8629823721196,962.0372145857707,532.9213702873202,19.606800807473867,36.05098334446413,185,9.666666666666666
L0428181713_D8C0,8.3690653,10.58,10.883,-0.79719448,0.65088111,9.5,0.48543462,902.8629823721196,962.0372145857707,532.9213702873202,19.606800807473867,36.05098334446413,185,9.25
L0428181713_D8C0,8.3690653,10.58,10.883,-0.79719448,0.65088111,9.5,0.48543462,902.8629823721196,962.0372145857707,532.9213702873202,19.606800807473867,36.05098334446413,185,8.666666666666666
L0428181713_D8C0,8.3690653,10.58,10.883,-0.79719448,0.65088111,9.5,0.48543462,902.8629823721196,962.0372145857707,532.9213702873202,19.606800807473867,36.05098334446413,185,9.583333333333334
L0428181713_D8C0,8.3690653,10.58,10.883,-0.79719448,0.65088111,9.5,0.48543462,902.8629823721196,962.0372145857707,532.9213702873202,19.606800807473867,36.05098334446413,185,9.5
L0428181713_D8C0,8.3690653,10.58,10.883,-0.79719448,0.65088111,9.5,0.48543462,902.8629823721196,962.0372145857707,532.9213702873202,19.606800807473867,36.05098334446413,185,9.75
L0428181713_D8C0,8.3690653,10.58,10.883,-0.79719448,0.65088111,9.5,0.48543462,902.8629823721196,962.0372145857707,532.9213702873202,19.606800807473867,36.05098334446413,185,9.333333333333334
L0428181713_D8C0,8.3690653,10.58,10.883,-0.79719448,0.65088111,9.5,0.48543462,902.8629823721196,962.0372145857707,532.9213702873202,19.606800807473867,36.05098334446413,185,10.0
L0428181713_D8C0,8.3690653,10.58,10.883,-0.79719448,0.65088111,9.5,0.48543462,902.8629823721196,962.0372145857707,532.9213702873202,19.606800807473867,36.05098334446413,185,7.666666666666667
L0413153556,8.7606258,8.214,8.2139997,0.0,1.0,9.5,2.3540342,186.18291474264757,198.3854651254863,109.8958047743336,20.52413726648977,37.73768795935703,186,9.166666666666666
L0413153556,8.7606258,8.214,8.2139997,0.0,1.0,9.5,2.3540342,186.18291474264757,198.3854651254863,109.8958047743336,20.52413726648977,37.73768795935703,186,10.0
L0413153556,8.7606258,8.214,8.2139997,0.0,1.0,9.5,2.3540342,186.18291474264757,198.3854651254863,109.8958047743336,20.52413726648977,37.73768795935703,186,10.416666666666666
L0413153556,8.7606258,8.214,8.2139997,0.0,1.0,9.5,2.3540342,186.18291474264757,198.3854651254863,109.8958047743336,20.52413726648977,37.73768795935703,186,10.166666666666666
L0413153556,8.7606258,8.214,8.2139997,0.0,1.0,9.5,2.3540342,186.18291474264757,198.3854651254863,109.8958047743336,20.52413726648977,37.73768795935703,186,10.166666666666666
L0413153556,8.7606258,8.214,8.2139997,0.0,1.0,9.5,2.3540342,186.18291474264757,198.3854651254863,109.8958047743336,20.52413726648977,37.73768795935703,186,12.666666666666666
L0413153556,8.7606258,8.214,8.2139997,0.0,1.0,9.5,2.3540342,186.18291474264757,198.3854651254863,109.8958047743336,20.52413726648977,37.73768795935703,186,10.0
L0413153556,8.7606258,8.214,8.2139997,0.0,1.0,9.5,2.3540342,186.18291474264757,198.3854651254863,109.8958047743336,20.52413726648977,37.73768795935703,186,9.666666666666666
L0413153556,8.7606258,8.214,8.2139997,0.0,1.0,9.5,2.3540342,186.18291474264757,198.3854651254863,109.8958047743336,20.52413726648977,37.73768795935703,186,9.666666666666666
L0413153556,8.7606258,8.214,8.2139997,0.0,1.0,9.5,2.3540342,186.18291474264757,198.3854651254863,109.8958047743336,20.52413726648977,37.73768795935703,186,9.083333333333334
L0321155058,15.036863,15.904,15.904,-1.8017594,0.3399094,10.5,0.97086877,451.43170972517385,481.01884015519624,266.4608141379443,35.22792176209617,64.77350553902225,187,8.833333333333334
L0321155058,15.036863,15.904,15.904,-1.8017594,0.3399094,10.5,0.97086877,451.43170972517385,481.01884015519624,266.4608141379443,35.22792176209617,64.77350553902225,187,9.25
L0321155058,15.036863,15.904,15.904,-1.8017594,0.3399094,10.5,0.97086877,451.43170972517385,481.01884015519624,266.4608141379443,35.22792176209617,64.77350553902225,187,9.416666666666666
L0321155058,15.036863,15.904,15.904,-1.8017594,0.3399094,10.5,0.97086877,451.43170972517385,481.01884015519624,266.4608141379443,35.22792176209617,64.77350553902225,187,9.5
L0321155058,15.036863,15.904,15.904,-1.8017594,0.3399094,10.5,0.97086877,451.43170972517385,481.01884015519624,266.4608141379443,35.22792176209617,64.77350553902225,187,9.25
L0321155058,15.036863,15.904,15.904,-1.8017594,0.3399094,10.5,0.97086877,451.43170972517385,481.01884015519624,266.4608141379443,35.22792176209617,64.77350553902225,187,9.0
L0321155058,15.036863,15.904,15.904,-1.8017594,0.3399094,10.5,0.97086877,451.43170972517385,481.01884015519624,266.4608141379443,35.22792176209617,64.77350553902225,187,9.333333333333334
L0321155058,15.036863,15.904,15.904,-1.8017594,0.3399094,10.5,0.97086877,451.43170972517385,481.01884015519624,266.4608141379443,35.22792176209617,64.77350553902225,187,8.833333333333334
L0321155058,15.036863,15.904,15.904,-1.8017594,0.3399094,10.5,0.97086877,451.43170972517385,481.01884015519624,266.4608141379443,35.22792176209617,64.77350553902225,187,8.833333333333334
L0321155058,15.036863,15.904,15.904,-1.8017594,0.3399094,10.5,0.97086877,451.43170972517385,481.01884015519624,266.4608141379443,35.22792176209617,64.77350553902225,187,9.5
L0508165913_124E,7.6167121,8.295,8.2909584,-2.2150927,0.057432808,10.0,0.48543462,902.8629823721196,962.0372145857707,532.9213702873202,17.844209789183502,32.81011095189787,188,8.25
L0508165913_124E,7.6167121,8.295,8.2909584,-2.2150927,0.057432808,10.0,0.48543462,902.8629823721196,962.0372145857707,532.9213702873202,17.844209789183502,32.81011095189787,188,8.25
L0508165913_124E,7.6167121,8.295,8.2909584,-2.2150927,0.057432808,10.0,0.48543462,902.8629823721196,962.0372145857707,532.9213702873202,17.844209789183502,32.81011095189787,188,8.25
L0508165913_124E,7.6167121,8.295,8.2909584,-2.2150927,0.057432808,10.0,0.48543462,902.8629823721196,962.0372145857707,532.9213702873202,17.844209789183502,32.81011095189787,188,8.25
L0508165913_124E,7.6167121,8.295,8.2909584,-2.2150927,0.057432808,10.0,0.48543462,902.8629823721196,962.0372145857707,532.9213702873202,17.844209789183502,32.81011095189787,188,8.25
L0508165913_124E,7.6167121,8.295,8.2909584,-2.2150927,0.057432808,10.0,0.48543462,902.8629823721196,962.0372145857707,532.9213702873202,17.844209789183502,32.81011095189787,188,8.25
L0508165913_124E,7.6167121,8.295,8.2909584,-2.2150927,0.057432808,10.0,0.48543462,902.8629823721196,962.0372145857707,532.9213702873202,17.844209789183502,32.81011095189787,188,8.25
L0508165913_124E,7.6167121,8.295,8.2909584,-2.2150927,0.057432808,10.0,0.48543462,902.8629823721196,962.0372145857707,532.9213702873202,17.844209789183502,32.81011095189787,188,8.25
L0508165913_124E,7.6167121,8.295,8.2909584,-2.2150927,0.057432808,10.0,0.48543462,902.8629823721196,962.0372145857707,532.9213702873202,17.844209789183502,32.81011095189787,188,8.25
L0508165913_124E,7.6167121,8.295,8.2909584,-2.2150927,0.057432808,10.0,0.48543462,902.8629823721196,962.0372145857707,532.9213702873202,17.844209789183502,32.81011095189787,188,8.25
L0524090011_2E62,7.5318165,9.458,9.4580002,-1.0049207,0.092293553,9.5,0.75512034,580.4120555935185,618.452642512983,342.5923911350403,17.645318866605688,32.44441063150267,189,9.0
L0524090011_2E62,7.5318165,9.458,9.4580002,-1.0049207,0.092293553,9.5,0.75512034,580.4120555935185,618.452642512983,342.5923911350403,17.645318866605688,32.44441063150267,189,9.083333333333334
L0524090011_2E62,7.5318165,9.458,9.4580002,-1.0049207,0.092293553,9.5,0.75512034,580.4120555935185,618.452642512983,342.5923911350403,17.645318866605688,32.44441063150267,189,9.083333333333334
L0524090011_2E62,7.5318165,9.458,9.4580002,-1.0049207,0.092293553,9.5,0.75512034,580.4120555935185,618.452642512983,342.5923911350403,17.645318866605688,32.44441063150267,189,9.0
L0524090011_2E62,7.5318165,9.458,9.4580002,-1.0049207,0.092293553,9.5,0.75512034,580.4120555935185,618.452642512983,342.5923911350403,17.645318866605688,32.44441063150267,189,9.083333333333334
L0524090011_2E62,7.5318165,9.458,9.4580002,-1.0049207,0.092293553,9.5,0.75512034,580.4120555935185,618.452642512983,342.5923911350403,17.645318866605688,32.44441063150267,189,9.0
L0524090011_2E62,7.5318165,9.458,9.4580002,-1.0049207,0.092293553,9.5,0.75512034,580.4120555935185,618.452642512983,342.5923911350403,17.645318866605688,32.44441063150267,189,8.916666666666666
L0524090011_2E62,7.5318165,9.458,9.4580002,-1.0049207,0.092293553,9.5,0.75512034,580.4120555935185,618.452642512983,342.5923911350403,17.645318866605688,32.44441063150267,189,9.0
L0524090011_2E62,7.5318165,9.458,9.4580002,-1.0049207,0.092293553,9.5,0.75512034,580.4120555935185,618.452642512983,342.5923911350403,17.645318866605688,32.44441063150267,189,9.0
L0524090011_2E62,7.5318165,9.458,9.4580002,-1.0049207,0.092293553,9.5,0.75512034,580.4120555935185,618.452642512983,342.5923911350403,17.645318866605688,32.44441063150267,189,9.0
L0419153703,19.549408,21.993,21.993,-1.3066666,0.74418747,9.5,2.6246049,166.98930523214239,177.93389385514826,98.56663868733331,45.79977988223321,84.21195879570134,190,9.75
L0419153703,19.549408,21.993,21.993,-1.3066666,0.74418747,9.5,2.6246049,166.98930523214239,177.93389385514826,98.56663868733331,45.79977988223321,84.21195879570134,190,9.0
L0419153703,19.549408,21.993,21.993,-1.3066666,0.74418747,9.5,2.6246049,166.98930523214239,177.93389385514826,98.56663868733331,45.79977988223321,84.21195879570134,190,9.75
L0419153703,19.549408,21.993,21.993,-1.3066666,0.74418747,9.5,2.6246049,166.98930523214239,177.93389385514826,98.56663868733331,45.79977988223321,84.21195879570134,190,9.5
L0419153703,19.549408,21.993,21.993,-1.3066666,0.74418747,9.5,2.6246049,166.98930523214239,177.93389385514826,98.56663868733331,45.79977988223321,84.21195879570134,190,10.583333333333334
L0419153703,19.549408,21.993,21.993,-1.3066666,0.74418747,9.5,2.6246049,166.98930523214239,177.93389385514826,98.56663868733331,45.79977988223321,84.21195879570134,190,8.416666666666666
L0419153703,19.549408,21.993,21.993,-1.3066666,0.74418747,9.5,2.6246049,166.98930523214239,177.93389385514826,98.56663868733331,45.79977988223321,84.21195879570134,190,8.583333333333334
L0419153703,19.549408,21.993,21.993,-1.3066666,0.74418747,9.5,2.6246049,166.98930523214239,177.93389385514826,98.56663868733331,45.79977988223321,84.21195879570134,190,8.416666666666666
L0419153703,19.549408,21.993,21.993,-1.3066666,0.74418747,9.5,2.6246049,166.98930523214239,177.93389385514826,98.56663868733331,45.79977988223321,84.21195879570134,190,9.0
L0419153703,19.549408,21.993,21.993,-1.3066666,0.74418747,9.5,2.6246049,166.98930523214239,177.93389385514826,98.56663868733331,45.79977988223321,84.21195879570134,190,11.5
L0418090513,3.2484796,3.329,3.329,0.54541677,0.79173666,10.5,0.40132797,1092.0767589656825,1163.6521862363645,644.6061630723236,7.610442762866528,13.993305077262512,191,11.25
L0418090513,3.2484796,3.329,3.329,0.54541677,0.79173666,10.5,0.40132797,1092.0767589656825,1163.6521862363645,644.6061630723236,7.610442762866528,13.993305077262512,191,10.666666666666666
L0418090513,3.2484796,3.329,3.329,0.54541677,0.79173666,10.5,0.40132797,1092.0767589656825,1163.6521862363645,644.6061630723236,7.610442762866528,13.993305077262512,191,10.5
L0418090513,3.2484796,3.329,3.329,0.54541677,0.79173666,10.5,0.40132797,1092.0767589656825,1163.6521862363645,644.6061630723236,7.610442762866528,13.993305077262512,191,10.25
L0418090513,3.2484796,3.329,3.329,0.54541677,0.79173666,10.5,0.40132797,1092.0767589656825,1163.6521862363645,644.6061630723236,7.610442762866528,13.993305077262512,191,10.416666666666666
L0418090513,3.2484796,3.329,3.329,0.54541677,0.79173666,10.5,0.40132797,1092.0767589656825,1163.6521862363645,644.6061630723236,7.610442762866528,13.993305077262512,191,11.333333333333334
L0418090513,3.2484796,3.329,3.329,0.54541677,0.79173666,10.5,0.40132797,1092.0767589656825,1163.6521862363645,644.6061630723236,7.610442762866528,13.993305077262512,191,11.75
L0418090513,3.2484796,3.329,3.329,0.54541677,0.79173666,10.5,0.40132797,1092.0767589656825,1163.6521862363645,644.6061630723236,7.610442762866528,13.993305077262512,191,11.0
L0418090513,3.2484796,3.329,3.329,0.54541677,0.79173666,10.5,0.40132797,1092.0767589656825,1163.6521862363645,644.6061630723236,7.610442762866528,13.993305077262512,191,11.666666666666666
L0418090513,3.2484796,3.329,3.329,0.54541677,0.79173666,10.5,0.40132797,1092.0767589656825,1163.6521862363645,644.6061630723236,7.610442762866528,13.993305077262512,191,12.5
L0311120432,28.674932,27.839,27.839001,1.1501389,0.28391895,10.5,0.19417374,2257.1587113678534,2405.094374184182,1332.3041667493483,67.17878995302596,123.52149957960556,192,13.0
L0311120432,28.674932,27.839,27.839001,1.1501389,0.28391895,10.5,0.19417374,2257.1587113678534,2405.094374184182,1332.3041667493483,67.17878995302596,123.52149957960556,192,13.0
L0311120432,28.674932,27.839,27.839001,1.1501389,0.28391895,10.5,0.19417374,2257.1587113678534,2405.094374184182,1332.3041667493483,67.17878995302596,123.52149957960556,192,13.0
L0311120432,28.674932,27.839,27.839001,1.1501389,0.28391895,10.5,0.19417374,2257.1587113678534,2405.094374184182,1332.3041667493483,67.17878995302596,123.52149957960556,192,13.0
L0311120432,28.674932,27.839,27.839001,1.1501389,0.28391895,10.5,0.19417374,2257.1587113678534,2405.094374184182,1332.3041667493483,67.17878995302596,123.52149957960556,192,13.0
L0311120432,28.674932,27.839,27.839001,1.1501389,0.28391895,10.5,0.19417374,2257.1587113678534,2405.094374184182,1332.3041667493483,67.17878995302596,123.52149957960556,192,13.0
L0311120432,28.674932,27.839,27.839001,1.1501389,0.28391895,10.5,0.19417374,2257.1587113678534,2405.094374184182,1332.3041667493483,67.17878995302596,123.52149957960556,192,13.0
L0311120432,28.674932,27.839,27.839001,1.1501389,0.28391895,10.5,0.19417374,2257.1587113678534,2405.094374184182,1332.3041667493483,67.17878995302596,123.52149957960556,192,13.0
L0311120432,28.674932,27.839,27.839001,1.1501389,0.28391895,10.5,0.19417374,2257.1587113678534,2405.094374184182,1332.3041667493483,67.17878995302596,123.52149957960556,192,13.0
L0311120432,28.674932,27.839,27.839001,1.1501389,0.28391895,10.5,0.19417374,2257.1587113678534,2405.094374184182,1332.3041667493483,67.17878995302596,123.52149957960556,192,13.0
L0414103814,7.4270167,7.468,7.4327917,-0.62108338,0.77210808,10.0,0.75512034,580.4120555935185,618.452642512983,342.5923911350403,17.39979696785039,31.992970033434553,193,10.083333333333334
L0414103814,7.4270167,7.468,7.4327917,-0.62108338,0.77210808,10.0,0.75512034,580.4120555935185,618.452642512983,342.5923911350403,17.39979696785039,31.992970033434553,193,10.333333333333334
L0414103814,7.4270167,7.468,7.4327917,-0.62108338,0.77210808,10.0,0.75512034,580.4120555935185,618.452642512983,342.5923911350403,17.39979696785039,31.992970033434553,193,11.416666666666666
L0414103814,7.4270167,7.468,7.4327917,-0.62108338,0.77210808,10.0,0.75512034,580.4120555935185,618.452642512983,342.5923911350403,17.39979696785039,31.992970033434553,193,9.0
L0414103814,7.4270167,7.468,7.4327917,-0.62108338,0.77210808,10.0,0.75512034,580.4120555935185,618.452642512983,342.5923911350403,17.39979696785039,31.992970033434553,193,10.166666666666666
L0414103814,7.4270167,7.468,7.4327917,-0.62108338,0.77210808,10.0,0.75512034,580.4120555935185,618.452642512983,342.5923911350403,17.39979696785039,31.992970033434553,193,10.166666666666666
L0414103814,7.4270167,7.468,7.4327917,-0.62108338,0.77210808,10.0,0.75512034,580.4120555935185,618.452642512983,342.5923911350403,17.39979696785039,31.992970033434553,193,9.333333333333334
L0414103814,7.4270167,7.468,7.4327917,-0.62108338,0.77210808,10.0,0.75512034,580.4120555935185,618.452642512983,342.5923911350403,17.39979696785039,31.992970033434553,193,8.75
L0414103814,7.4270167,7.468,7.4327917,-0.62108338,0.77210808,10.0,0.75512034,580.4120555935185,618.452642512983,342.5923911350403,17.39979696785039,31.992970033434553,193,10.083333333333334
L0414103814,7.4270167,7.468,7.4327917,-0.62108338,0.77210808,10.0,0.75512034,580.4120555935185,618.452642512983,342.5923911350403,17.39979696785039,31.992970033434553,193,9.416666666666666
L0304105136,12.229506,14.922,15.055083,-0.34993041,0.25859225,10.5,0.19417374,2257.1587113678534,2405.094374184182,1332.3041667493483,28.650928092986263,52.68040113356795,194,11.166666666666666
L0304105136,12.229506,14.922,15.055083,-0.34993041,0.25859225,10.5,0.19417374,2257.1587113678534,2405.094374184182,1332.3041667493483,28.650928092986263,52.68040113356795,194,10.75
L0304105136,12.229506,14.922,15.055083,-0.34993041,0.25859225,10.5,0.19417374,2257.1587113678534,2405.094374184182,1332.3041667493483,28.650928092986263,52.68040113356795,194,11.333333333333334
L0304105136,12.229506,14.922,15.055083,-0.34993041,0.25859225,10.5,0.19417374,2257.1587113678534,2405.094374184182,1332.3041667493483,28.650928092986263,52.68040113356795,194,11.0
L0304105136,12.229506,14.922,15.055083,-0.34993041,0.25859225,10.5,0.19417374,2257.1587113678534,2405.094374184182,1332.3041667493483,28.650928092986263,52.68040113356795,194,11.0
L0304105136,12.229506,14.922,15.055083,-0.34993041,0.25859225,10.5,0.19417374,2257.1587113678534,2405.094374184182,1332.3041667493483,28.650928092986263,52.68040113356795,194,11.333333333333334
L0304105136,12.229506,14.922,15.055083,-0.34993041,0.25859225,10.5,0.19417374,2257.1587113678534,2405.094374184182,1332.3041667493483,28.650928092986263,52.68040113356795,194,11.0
L0304105136,12.229506,14.922,15.055083,-0.34993041,0.25859225,10.5,0.19417374,2257.1587113678534,2405.094374184182,1332.3041667493483,28.650928092986263,52.68040113356795,194,11.333333333333334
L0304105136,12.229506,14.922,15.055083,-0.34993041,0.25859225,10.5,0.19417374,2257.1587113678534,2405.094374184182,1332.3041667493483,28.650928092986263,52.68040113356795,194,11.166666666666666
L0304105136,12.229506,14.922,15.055083,-0.34993041,0.25859225,10.5,0.19417374,2257.1587113678534,2405.094374184182,1332.3041667493483,28.650928092986263,52.68040113356795,194,11.083333333333334
L0511102846_87DE,11.12449,10.727,10.666583,1.6573149,0.74800622,10.5,0.19417374,2257.1587113678534,2405.094374184182,1332.3041667493483,26.062129006776296,47.9203817068625,195,13.916666666666666
L0511102846_87DE,11.12449,10.727,10.666583,1.6573149,0.74800622,10.5,0.19417374,2257.1587113678534,2405.094374184182,1332.3041667493483,26.062129006776296,47.9203817068625,195,12.333333333333334
L0511102846_87DE,11.12449,10.727,10.666583,1.6573149,0.74800622,10.5,0.19417374,2257.1587113678534,2405.094374184182,1332.3041667493483,26.062129006776296,47.9203817068625,195,12.25
L0511102846_87DE,11.12449,10.727,10.666583,1.6573149,0.74800622,10.5,0.19417374,2257.1587113678534,2405.094374184182,1332.3041667493483,26.062129006776296,47.9203817068625,195,12.083333333333334
L0511102846_87DE,11.12449,10.727,10.666583,1.6573149,0.74800622,10.5,0.19417374,2257.1587113678534,2405.094374184182,1332.3041667493483,26.062129006776296,47.9203817068625,195,13.0
L0511102846_87DE,11.12449,10.727,10.666583,1.6573149,0.74800622,10.5,0.19417374,2257.1587113678534,2405.094374184182,1332.3041667493483,26.062129006776296,47.9203817068625,195,12.416666666666666
L0511102846_87DE,11.12449,10.727,10.666583,1.6573149,0.74800622,10.5,0.19417374,2257.1587113678534,2405.094374184182,1332.3041667493483,26.062129006776296,47.9203817068625,195,12.5
L0511102846_87DE,11.12449,10.727,10.666583,1.6573149,0.74800622,10.5,0.19417374,2257.1587113678534,2405.094374184182,1332.3041667493483,26.062129006776296,47.9203817068625,195,11.833333333333334
L0511102846_87DE,11.12449,10.727,10.666583,1.6573149,0.74800622,10.5,0.19417374,2257.1587113678534,2405.094374184182,1332.3041667493483,26.062129006776296,47.9203817068625,195,11.916666666666666
L0511102846_87DE,11.12449,10.727,10.666583,1.6573149,0.74800622,10.5,0.19417374,2257.1587113678534,2405.094374184182,1332.3041667493483,26.062129006776296,47.9203817068625,195,14.25
L0413184859,22.760162,36.075,36.075001,0.0,1.0,9.666667,0.37756038,1160.823465533848,1236.9045970562433,685.1844011686412,53.32184021551798,98.04275528586274,196,10.333333333333334
L0413184859,22.760162,36.075,36.075001,0.0,1.0,9.666667,0.37756038,1160.823465533848,1236.9045970562433,685.1844011686412,53.32184021551798,98.04275528586274,196,12.0
L0413184859,22.760162,36.075,36.075001,0.0,1.0,9.666667,0.37756038,1160.823465533848,1236.9045970562433,685.1844011686412,53.32184021551798,98.04275528586274,196,11.666666666666666
L0413184859,22.760162,36.075,36.075001,0.0,1.0,9.666667,0.37756038,1160.823465533848,1236.9045970562433,685.1844011686412,53.32184021551798,98.04275528586274,196,10.916666666666666
L0413184859,22.760162,36.075,36.075001,0.0,1.0,9.666667,0.37756038,1160.823465533848,1236.9045970562433,685.1844011686412,53.32184021551798,98.04275528586274,196,9.833333333333334
L0413184859,22.760162,36.075,36.075001,0.0,1.0,9.666667,0.37756038,1160.823465533848,1236.9045970562433,685.1844011686412,53.32184021551798,98.04275528586274,196,10.25
L0413184859,22.760162,36.075,36.075001,0.0,1.0,9.666667,0.37756038,1160.823465533848,1236.9045970562433,685.1844011686412,53.32184021551798,98.04275528586274,196,10.666666666666666
L0413184859,22.760162,36.075,36.075001,0.0,1.0,9.666667,0.37756038,1160.823465533848,1236.9045970562433,685.1844011686412,53.32184021551798,98.04275528586274,196,11.0
L0413184859,22.760162,36.075,36.075001,0.0,1.0,9.666667,0.37756038,1160.823465533848,1236.9045970562433,685.1844011686412,53.32184021551798,98.04275528586274,196,11.0
L0413184859,22.760162,36.075,36.075001,0.0,1.0,9.666667,0.37756038,1160.823465533848,1236.9045970562433,685.1844011686412,53.32184021551798,98.04275528586274,196,11.0
L0511191236_3F96,7.2170606,8.04,8.14009,-0.63340908,0.12728307,10.5,0.8226254,532.7831462046719,567.7021031544882,314.47908473930494,16.907917972592212,31.08855316095912,197,10.25
L0511191236_3F96,7.2170606,8.04,8.14009,-0.63340908,0.12728307,10.5,0.8226254,532.7831462046719,567.7021031544882,314.47908473930494,16.907917972592212,31.08855316095912,197,10.416666666666666
L0511191236_3F96,7.2170606,8.04,8.14009,-0.63340908,0.12728307,10.5,0.8226254,532.7831462046719,567.7021031544882,314.47908473930494,16.907917972592212,31.08855316095912,197,10.583333333333334
L0511191236_3F96,7.2170606,8.04,8.14009,-0.63340908,0.12728307,10.5,0.8226254,532.7831462046719,567.7021031544882,314.47908473930494,16.907917972592212,31.08855316095912,197,10.416666666666666
