index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
69,4,10.666666666666666,-282.81471384995683,3.054124892247795,3.134407039846986,48.15067066179424,313.0149879964331,-569.4314486333342,34.028492302571046
70,4,10.75,-271.93393573557273,3.028362368695317,3.091251736238019,45.28857124406482,299.5591791364008,-569.4314486333342,34.028492302571046
71,4,10.833333333333334,-261.4033172578438,3.008100968727516,3.0510402887480037,39.794800404337224,287.021263604312,-569.4314486333342,34.028492302571046
72,4,10.916666666666666,-251.76756513343173,2.9940081351394467,3.0251061356972047,40.904590338176746,278.93500358027484,-569.4314486333342,34.028492302571046
73,4,11.0,-242.5035461961284,2.983299631709661,3.0130392445846317,44.169151398960366,275.17255107115,-569.4314486333342,34.028492302571046
74,4,11.083333333333334,-232.74380787141916,2.9729037653362496,2.998499084778098,42.30758548355499,270.63893423174983,-569.4314486333342,34.028492302571046
75,4,11.166666666666666,-223.20290239280462,2.9628753905569165,3.005409325001445,45.35627489109254,272.7935447627007,-569.4314486333342,34.028492302571046
76,4,11.25,-213.06904939102913,2.9467334104684655,3.017095899026179,46.847318671694865,276.4374145343124,-569.4314486333342,34.028492302571046
77,4,11.333333333333334,-202.6720901555142,2.9218506307705754,3.0025495224906575,42.0727741925813,271.9018593209465,-569.4314486333342,34.028492302571046
78,4,11.416666666666666,-192.85276800800378,2.8933921795155153,2.983038961898771,38.465770317207195,265.81847322186337,-569.4314486333342,34.028492302571046
79,4,11.5,-183.87331181925003,2.8623093473784222,2.9440132103911365,33.03074968884558,253.65025729030552,-569.4314486333342,34.028492302571046
80,4,11.583333333333334,-176.58937903389463,2.8335394167419614,2.912439417624223,31.45613893848218,243.8055595375691,-569.4314486333342,34.028492302571046
81,4,11.666666666666666,-170.588208055243,2.805666132007866,2.880128976238083,30.180044587333022,233.73117499807884,-569.4314486333342,34.028492302571046
82,4,11.75,-165.8032785234557,2.779384289790175,2.837896373350425,28.92308230529033,220.56306390640083,-569.4314486333342,34.028492302571046
83,4,11.833333333333334,-161.72634715369475,2.7575757384140447,2.8170429476291607,32.24701979760187,214.06097292067292,-569.4314486333342,34.028492302571046
84,4,11.916666666666666,-157.38455717825423,2.7346383008686233,2.812202981162918,37.73672132511137,212.5518730369407,-569.4314486333342,34.028492302571046
85,4,12.0,-151.45235656655183,2.705576898070314,2.7940387025156275,34.01132398162186,206.888257186315,-569.4314486333342,34.028492302571046
86,4,12.083333333333334,-144.39093012364788,2.672881382428497,2.756711924259643,26.552587557715032,195.24978053175678,-569.4314486333342,34.028492302571046
87,4,12.166666666666666,-137.37515844616044,2.6412723148889494,2.721629888156504,23.966924762408077,184.31121371035434,-569.4314486333342,34.028492302571046
88,4,12.25,-130.35431213267648,2.6101733631842197,2.690526530816206,23.73659173051659,174.61319756224472,-569.4314486333342,34.028492302571046
89,4,12.333333333333334,-123.39386345795148,2.579123496567146,2.6489308034745065,17.855344279323745,161.64366404730424,-569.4314486333342,34.028492302571046
90,4,12.416666666666666,-116.5059775515865,2.551209208648917,2.6247057439933092,17.721976769037536,154.09029881193217,-569.4314486333342,34.028492302571046
91,4,12.5,-109.36235795846599,2.522778405357118,2.5684103450874893,11.504540743232564,136.53741274629942,-569.4314486333342,34.028492302571046
92,4,12.583333333333334,-102.98891932736936,2.504308075864053,2.5379680124365978,12.831538492680393,127.04550386956981,-569.4314486333342,34.028492302571046
93,4,12.666666666666666,-96.50223573194786,2.4902638237078794,2.5224389352991516,15.30200434287764,122.20354294565784,-569.4314486333342,34.028492302571046
94,4,12.75,-89.16853755793477,2.476662581009886,2.507822250020002,13.92274548656767,117.64606549014951,-569.4314486333342,34.028492302571046
95,4,12.833333333333334,-80.49781762591684,2.4633883931263494,2.49335077489668,10.420735245937994,113.13386451141116,-569.4314486333342,34.028492302571046
96,4,12.916666666666666,-70.76154168903105,2.449967792877449,2.4924841624057876,12.76576612347889,112.86365503405864,-569.4314486333342,34.028492302571046
97,4,13.0,-59.887513427259144,2.4316490740457994,2.4756323385164842,12.292847427553196,107.60926212671096,-569.4314486333342,34.028492302571046
98,4,13.083333333333334,-48.685699100537406,2.4125396415679425,2.4567399158421823,11.789593491569283,101.71861121826677,-569.4314486333342,34.028492302571046
99,4,13.166666666666666,-38.49262793950825,2.3933866373458588,2.4339532249878983,10.373957555369993,94.61372882730664,-569.4314486333342,34.028492302571046
100,4,13.25,-30.169511381517275,2.375825272314458,2.4106602883140873,10.290616892582102,87.35099916349503,-569.4314486333342,34.028492302571046
101,4,13.333333333333334,-24.299111865646836,2.3607902352104966,2.3854292254795877,9.31067071489923,79.48396242769162,-569.4314486333342,34.028492302571046
102,4,13.416666666666666,-21.131396940224313,2.3498939369637704,2.370453728868793,8.553172262413614,74.81460772207338,-569.4314486333342,34.028492302571046
103,4,13.5,-18.92929585946417,2.3404698889322297,2.3650494329410314,8.477954901190039,73.12955010584338,-569.4314486333342,34.028492302571046
104,4,13.583333333333334,-17.623784914246862,2.3294022248343484,2.354725501249679,5.812107314236037,69.91055174629969,-569.4314486333342,34.028492302571046
105,4,13.666666666666666,-16.479349582046403,2.317831899367966,2.344299323315613,4.923389128105377,66.65967304335567,-569.4314486333342,34.028492302571046
106,4,13.75,-15.702009466192141,2.305748934009946,2.330826833304789,4.400354085611815,62.45895527997326,-569.4314486333342,34.028492302571046
107,4,13.833333333333334,-14.193649637047042,2.2943606610658245,2.3166873276260613,4.6510938527985966,58.05026226017104,-569.4314486333342,34.028492302571046
108,4,13.916666666666666,-12.40504143421982,2.2844934926774463,2.296822462755748,3.7077319016174934,51.85640420862529,-569.4314486333342,34.028492302571046
109,4,14.0,-9.914037706494128,2.2792817145908053,2.2792817145908044,3.057489939725587,46.38720494848141,-569.4314486333342,34.028492302571046
1,5,5.0,-0.14041176726016413,2.131656091439407,2.130556485855753,0.014729651896699867,0.014729651896699867,-569.4061344384354,34.04836164277306
2,5,5.083333333333333,-0.1871579903469065,2.132248892942572,2.130941552176708,0.12006354677033905,0.13479319866609804,-569.4061344384354,34.04836164277306
3,5,5.166666666666667,-0.2423026133353299,2.1329078850565244,2.132499151792885,0.48565902598067373,0.6204522246261481,-569.4061344384354,34.04836164277306
4,5,5.25,-0.27162585017421875,2.1331213951156913,2.1334083521382365,0.2835201337685605,0.9039405803883285,-569.4061344384354,34.04836164277306
5,5,5.333333333333333,-0.27301515247667363,2.1330027783501313,2.133646429931938,0.08634688408546598,0.9781731547874524,-569.4061344384354,34.04836164277306
6,5,5.416666666666667,-0.2691708828940541,2.132717706299267,2.133394759164018,0.032327184419032665,0.8997022956902937,-569.4061344384354,34.04836164277306
7,5,5.5,-0.27645489672784124,2.132479386344681,2.131987789151905,0.020316647171088255,0.4610095286011401,-569.4061344384354,34.04836164277306
8,5,5.583333333333333,-0.3317826289508135,2.1328345841440597,2.1311222159372933,0.021314329003223453,0.19112409723656792,-569.4061344384354,34.04836164277306
9,5,5.666666666666667,-0.44660325357703273,2.1338081111175353,2.1309158425982964,0.028699286406805292,0.12677696093761445,-569.4061344384354,34.04836164277306
10,5,5.75,-0.6100264756269435,2.1353895395097826,2.1310905663728485,0.08287704178684327,0.18125577390072745,-569.4061344384354,34.04836164277306
11,5,5.833333333333333,-0.8153601147936449,2.1376091131747437,2.1335002589627927,0.762421825749553,0.9325970967545509,-569.4061344384354,34.04836164277306
12,5,5.916666666666667,-1.0169638219843997,2.1398204579227755,2.1348823545819,0.44184203500418906,1.363534036638147,-569.4061344384354,34.04836164277306
13,5,6.0,-1.244823629627547,2.1425209099001945,2.137025669759419,0.757638164283548,2.0318189736838197,-569.4061344384354,34.04836164277306
14,5,6.083333333333333,-1.4978226173902163,2.1455410342841903,2.1397107606200243,1.51281419941964,2.869029382849307,-569.4061344384354,34.04836164277306
15,5,6.166666666666667,-1.763186399351219,2.1487367841632237,2.1429750098453946,1.2706880270734096,3.8868211714572953,-569.4061344384354,34.04836164277306
16,5,6.25,-2.049605017683031,2.15184323118245,2.1484219625348047,1.9474051769655416,5.585179151335112,-569.4061344384354,34.04836164277306
17,5,6.333333333333333,-2.2935579288668486,2.1540073197389384,2.1484754635808887,1.2094451486309516,5.601860759149653,-569.4061344384354,34.04836164277306
18,5,6.416666666666667,-2.6753151631985563,2.1574114465819423,2.14866415536647,0.7826052641757394,5.66069479315954,-569.4061344384354,34.04836164277306
19,5,6.5,-3.390443557698551,2.162798488914282,2.1491078126974235,0.9123715602199564,5.799026996745784,-569.4061344384354,34.04836164277306
20,5,6.583333333333333,-4.574835633320245,2.171105620688398,2.1491405008496853,1.463092560244235,5.80921915140684,-569.4061344384354,34.04836164277306
21,5,6.666666666666667,-6.413177794929431,2.183741150479295,2.1550891354131543,3.098317552820098,7.664001367504751,-569.4061344384354,34.04836164277306
22,5,6.75,-8.986819592412742,2.199803769099028,2.1663818576212552,4.25697531449042,11.1850682778086,-569.4061344384354,34.04836164277306
23,5,6.833333333333333,-12.349311312552159,2.21844972314925,2.1773237874235085,3.9549526905663077,14.596758236315033,-569.4061344384354,34.04836164277306
24,5,6.916666666666667,-16.737602335613456,2.241116715497994,2.1857995560435013,3.906030107362984,17.23949998425597,-569.4061344384354,34.04836164277306
25,5,7.0,-22.672157237583068,2.271148840998588,2.1968756583561677,5.167128041963208,20.693024885478774,-569.4061344384354,34.04836164277306
26,5,7.083333333333333,-30.58391902161848,2.310619062285105,2.214623532443733,7.388285558442833,26.226805937237664,-569.4061344384354,34.04836164277306
27,5,7.166666666666667,-40.39180482585162,2.3600907298105596,2.2385114817818463,10.318119448310721,33.675060345648205,-569.4061344384354,34.04836164277306
28,5,7.25,-52.181120297759655,2.4210568036991424,2.27837501509543,15.208976195519108,46.10449635688405,-569.4061344384354,34.04836164277306
29,5,7.333333333333333,-65.27618704652986,2.4898535684831997,2.3342295136600653,20.830831825949403,63.51990984739461,-569.4061344384354,34.04836164277306
30,5,7.416666666666667,-78.66568743883937,2.5616346942546047,2.3990820802422546,23.89465145092873,83.74091785882095,-569.4061344384354,34.04836164277306
31,5,7.5,-92.93611762894265,2.6341974834388675,2.473187666995392,28.039430360294155,106.84701438512533,-569.4061344384354,34.04836164277306
32,5,7.583333333333333,-107.67636794837324,2.70494489424929,2.538336719996666,26.768123320674103,127.16046676030696,-569.4061344384354,34.04836164277306
33,5,7.666666666666667,-122.76709779485459,2.776824185847524,2.5968137880673123,25.96071748023248,145.39359652306965,-569.4061344384354,34.04836164277306
34,5,7.75,-138.54528993660816,2.851684809237116,2.6516964923350566,24.958189790223294,162.50600488520197,-569.4061344384354,34.04836164277306
35,5,7.833333333333333,-154.99475678139956,2.929625516194783,2.760917981335974,45.39184146747418,196.56122768518918,-569.4061344384354,34.04836164277306
36,5,7.916666666666667,-170.71326221435456,2.98899087946582,2.9251672907767525,71.8173687527003,247.77410601998994,-569.4061344384354,34.04836164277306
37,5,8.0,-182.9658800527805,3.0112131325345093,2.9511669641052793,46.30319594225669,255.88079524414462,-569.4061344384354,34.04836164277306
38,5,8.083333333333334,-196.2633271854508,3.0329909880287813,2.945755237159658,34.25446695228644,254.19342063909522,-569.4061344384354,34.04836164277306
39,5,8.166666666666666,-211.5463792521309,3.063317748377893,2.987194464399279,49.655468438044686,267.11415747589797,-569.4061344384354,34.04836164277306
40,5,8.25,-227.50477195318825,3.092483011937049,2.953729362136457,42.97168349734204,256.67975007118673,-569.4061344384354,34.04836164277306
41,5,8.333333333333334,-246.45752176446177,3.1432783160632143,2.9517658127773556,49.43151450882056,256.06751605465166,-569.4061344384354,34.04836164277306
42,5,8.416666666666666,-268.10290558534774,3.210323848318298,3.0166572984878366,55.718669428145475,276.30065903692747,-569.4061344384354,34.04836164277306
43,5,8.5,-289.8645553417777,3.2747221769334787,3.109008419377949,61.31674653981175,305.09570684766476,-569.4061344384354,34.04836164277306
44,5,8.583333333333334,-310.45944226987524,3.3265532784110565,3.203719637851768,65.05378097613016,334.62663227532556,-569.4061344384354,34.04836164277306
45,5,8.666666666666666,-329.41041702730683,3.362828893570094,3.281794739253475,65.16192762946764,358.9704221072368,-569.4061344384354,34.04836164277306
46,5,8.75,-346.711604481874,3.384904661106961,3.35723766317121,71.14068540418819,382.49349990266364,-569.4061344384354,34.04836164277306
47,5,8.833333333333334,-360.79946125840684,3.3915326048159558,3.4014550084160042,70.7076426439508,396.2804529803935,-569.4061344384354,34.04836164277306
48,5,8.916666666666666,-370.74230748344485,3.3891729188236206,3.3820906276060025,52.19771807218428,390.2426456871523,-569.4061344384354,34.04836164277306
49,5,9.0,-379.16988230630193,3.392016415585823,3.362099301833198,47.15449157679376,384.00935716959447,-569.4061344384354,34.04836164277306
50,5,9.083333333333334,-386.5714062671848,3.4010101890713127,3.358302633909628,47.88826104439563,382.8255574135442,-569.4061344384354,34.04836164277306
51,5,9.166666666666666,-392.0922431071273,3.412744981304834,3.383520894114464,55.425468068033986,390.68860229381056,-569.4061344384354,34.04836164277306
52,5,9.25,-395.1684104398936,3.41992779154688,3.412587746683468,57.03423895878862,399.7516369528922,-569.4061344384354,34.04836164277306
53,5,9.333333333333334,-396.0489674785093,3.420493273624667,3.4382515052236524,55.48872955833709,407.7535880612835,-569.4061344384354,34.04836164277306
54,5,9.416666666666666,-394.9611076680572,3.414291096906781,3.443092329470165,53.28487671627308,409.2629554006099,-569.4061344384354,34.04836164277306
55,5,9.5,-393.4307650794241,3.4047768647660495,3.4480642177433287,56.48146870810319,410.813188458482,-569.4061344384354,34.04836164277306
56,5,9.583333333333334,-391.89309381863666,3.3912889345968185,3.4458025610619196,56.299087027839434,410.10800468112274,-569.4061344384354,34.04836164277306
57,5,9.666666666666666,-389.21059870091557,3.3748893639808695,3.430369470725982,55.21969073621692,405.2959724089911,-569.4061344384354,34.04836164277306
58,5,9.75,-384.979191150152,3.357826215022004,3.4190654674522376,58.895083612586085,401.7713880662898,-569.4061344384354,34.04836164277306
59,5,9.833333333333334,-379.6670145774333,3.338842054017686,3.411285084121392,60.128190074611446,399.34546721294,-569.4061344384354,34.04836164277306
60,5,9.916666666666666,-372.9342497599507,3.316679653322312,3.3978586306546408,59.77722760787093,395.15910362820574,-569.4061344384354,34.04836164277306
61,5,10.0,-365.28142755288764,3.2921299719735067,3.3820633276646728,58.44990861204185,390.2341335748114,-569.4061344384354,34.04836164277306
62,5,10.083333333333334,-356.65939034392864,3.2653777136694484,3.356086540810142,54.04409154980318,382.13458034539707,-569.4061344384354,34.04836164277306
63,5,10.166666666666666,-347.2954412083513,3.2383501595491224,3.3250733903427205,55.18090734997712,372.4646906693033,-569.4061344384354,34.04836164277306
64,5,10.25,-337.400593703289,3.212123929677608,3.2948552768308557,55.131356439585005,363.04269324319944,-569.4061344384354,34.04836164277306
65,5,10.333333333333334,-327.85429035478745,3.1863030142865107,3.272108608864272,54.82443020359315,355.9502899748936,-569.4061344384354,34.04836164277306
66,5,10.416666666666666,-317.8237052170608,3.1588308190283896,3.2601008006797563,58.882133217452946,352.20625950246745,-569.4061344384354,34.04836164277306
67,5,10.5,-307.0691154791191,3.1268778751795816,3.233054831932063,50.332979067836284,343.77333572556813,-569.4061344384354,34.04836164277306
68,5,10.583333333333334,-295.6900477172429,3.0935175864510223,3.194734293079576,48.02285599323405,331.8250048579488,-569.4061344384354,34.04836164277306
69,5,10.666666666666666,-284.19412879794834,3.0617639640798697,3.1432675819773346,48.39851117335226,315.777701992899,-569.4061344384354,34.04836164277306
70,5,10.75,-273.2643382451194,3.0356790249766297,3.1002267697927732,45.55252328421835,302.35759151971797,-569.4061344384354,34.04836164277306
71,5,10.833333333333334,-262.7100666112535,3.014955905279399,3.059240837007887,39.87338267251735,289.5781917383904,-569.4061344384354,34.04836164277306
72,5,10.916666666666666,-253.07050985428276,3.0004725556484946,3.032313548328699,40.96471312656719,281.1822723661355,-569.4061344384354,34.04836164277306
73,5,11.0,-243.83191350470287,2.989573449321237,3.0190119983242627,44.1402879846334,277.0348536381007,-569.4061344384354,34.04836164277306
74,5,11.083333333333334,-234.10821994716156,2.979345339695454,3.0032155857318514,42.24765058469576,272.1095376110452,-569.4061344384354,34.04836164277306
75,5,11.166666666666666,-224.59621722641072,2.969941330074309,3.009694518136153,45.41374186403216,274.12966651198604,-569.4061344384354,34.04836164277306
76,5,11.25,-214.5567344800455,2.9547474722805953,3.0219111115603283,47.075357064378544,277.93879615051037,-569.4061344384354,34.04836164277306
77,5,11.333333333333334,-204.24844806952962,2.9309336720245267,3.009053700317498,42.582656174278625,273.929859735974,-569.4061344384354,34.04836164277306
78,5,11.416666666666666,-194.4358388116298,2.9033504114116515,2.9913503634979786,39.02095170278902,268.4099653891126,-569.4061344384354,34.04836164277306
79,5,11.5,-185.3941651351359,2.8728686615565833,2.9542350795706964,33.6198439663019,256.83743259368663,-569.4061344384354,34.04836164277306
80,5,11.583333333333334,-178.0177945378185,2.844286043057673,2.92365658753729,31.896686861785934,247.30306926820086,-569.4061344384354,34.04836164277306
81,5,11.666666666666666,-171.90241418666042,2.816296886209582,2.892575984520719,30.650638411272872,237.61214791042315,-569.4061344384354,34.04836164277306
82,5,11.75,-166.9727911572443,2.789425889687495,2.850996063881063,29.230524324685586,224.64754291975697,-569.4061344384354,34.04836164277306
83,5,11.833333333333334,-162.66432763189147,2.7665389342962228,2.830759507462165,32.584444482251754,218.33779157087827,-569.4061344384354,34.04836164277306
84,5,11.916666666666666,-158.04199828111712,2.741971107787561,2.824804717073498,37.86144099046604,216.4810899705954,-569.4061344384354,34.04836164277306
85,5,12.0,-151.8758864721112,2.711170127373346,2.8040368506482736,33.89521976258178,210.00567634402012,-569.4061344384354,34.04836164277306
86,5,12.083333333333334,-144.68547986384948,2.677021120301943,2.764415422916217,26.42277370295489,197.6517287700454,-569.4061344384354,34.04836164277306
87,5,12.166666666666666,-137.52220954620373,2.6441986046069696,2.7274613312911535,23.889472959161765,186.1294556791511,-569.4061344384354,34.04836164277306
88,5,12.25,-130.3776458737369,2.612068059587126,2.6952390274339897,23.66972631105491,176.08255239095854,-569.4061344384354,34.04836164277306
89,5,12.333333333333334,-123.29320112667682,2.579999434822803,2.6522391523282027,17.714164426118078,162.67520608489508,-569.4061344384354,34.04836164277306
90,5,12.416666666666666,-116.29905400623221,2.55117154212178,2.6267402887887745,17.56565653269078,154.72466918116908,-569.4061344384354,34.04836164277306
91,5,12.5,-109.04600912489822,2.5219439505700314,2.5693251420192995,11.343051287612154,136.8226461157995,-569.4061344384354,34.04836164277306
92,5,12.583333333333334,-102.60911893768211,2.5027688915861837,2.5378106208344087,12.670947419507964,126.99642922200334,-569.4061344384354,34.04836164277306
93,5,12.666666666666666,-96.07430391811994,2.488150788020736,2.5214903071526202,15.124724607111734,121.90776101501416,-569.4061344384354,34.04836164277306
94,5,12.75,-88.71326938436583,2.4740528377125597,2.5063285095555288,13.785126109543128,117.18031772578264,-569.4061344384354,34.04836164277306
95,5,12.833333333333334,-80.02010627220074,2.4602975931885367,2.491405052016325,10.286302362639775,112.52718878483348,-569.4061344384354,34.04836164277306
96,5,12.916666666666666,-70.25357530908069,2.446373670147347,2.490176494017963,12.597710636831742,112.14412482242432,-569.4061344384354,34.04836164277306
97,5,13.0,-59.34779724545222,2.4274861332461635,2.4729639116773927,12.11001117832436,106.77724755373659,-569.4061344384354,34.04836164277306
98,5,13.083333333333334,-48.014899642963506,2.407709508346942,2.4536072241501614,11.544596239208214,100.74183902342376,-569.4061344384354,34.04836164277306
99,5,13.166666666666666,-37.848337118793964,2.3878122093022456,2.429850577402173,10.091742319987938,93.33452471756826,-569.4061344384354,34.04836164277306
100,5,13.25,-29.481460947391565,2.3695888607084203,2.4056242151180567,9.94388127527521,85.78075326869293,-569.4061344384354,34.04836164277306
101,5,13.333333333333334,-23.586151870421435,2.354014317686998,2.379278429189825,8.914801042970089,77.5661462546907,-569.4061344384354,34.04836164277306
102,5,13.416666666666666,-20.412663396919783,2.3428315111339018,2.363479199460993,8.208848833735361,72.63995184546569,-569.4061344384354,34.04836164277306
103,5,13.5,-18.24291019590436,2.3333501715686866,2.3576649567604417,8.20392745256164,70.82707296611974,-569.4061344384354,34.04836164277306
104,5,13.583333333333334,-16.940107107527567,2.3223703462771614,2.3471253508151215,5.579576013003179,67.54082744818022,-569.4061344384354,34.04836164277306
105,5,13.666666666666666,-15.840337161453094,2.311022539415711,2.3367187924699167,4.743067896383275,64.29606612631207,-569.4061344384354,34.04836164277306
106,5,13.75,-15.14087561642616,2.2992574461315187,2.323407893601828,4.269619931321833,60.145732425797775,-569.4061344384354,34.04836164277306
107,5,13.833333333333334,-13.710890152742875,2.28825376860652,2.3095761190257966,4.552875805980637,55.83298985824324,-569.4061344384354,34.04836164277306
108,5,13.916666666666666,-12.012967826997825,2.2788077535253404,2.2902783287987316,3.668534080718027,49.815945485916465,-569.4061344384354,34.04836164277306
109,5,14.0,-9.633815917254651,2.273941292892728,2.273941292892727,3.0351939374853436,44.722063295153646,-569.4061344384354,34.04836164277306
1,6,5.0,-0.14041179451358518,2.131656091211369,2.130556485824287,0.014729642085661545,0.014729642085661545,-569.4061323503597,34.04835769843778
2,6,5.083333333333333,-0.18715794811160913,2.1322488925951193,2.1309415521012913,0.1200635330666009,0.13479317515132155,-569.4061323503597,34.04835769843778
3,6,5.166666666666667,-0.2423027301220382,2.1329078845436986,2.1324991516557965,0.48565900675131485,0.6204521818820128,-569.4061323503597,34.04835769843778
4,6,5.25,-0.27162602203872416,2.133121394373867,2.133408351917056,0.28352010755014107,0.9039405114244201,-569.4061323503597,34.04835769843778
5,6,5.333333333333333,-0.27301507326907865,2.1330027772906406,2.1336464295938367,0.08634684757241898,0.9781730493675818,-569.4061323503597,34.04835769843778
6,6,5.416666666666667,-0.26917095256521534,2.1327177048000805,2.133394758663024,0.0323271334849546,0.8997021394805615,-569.4061323503597,34.04835769843778
7,6,5.5,-0.27645513951645695,2.1324793842378456,2.1319877884255707,0.020316576202595853,0.46100930213038666,-569.4061323503597,34.04835769843778
8,6,5.583333333333333,-0.3317826378655818,2.1328345811986646,2.1311222148970317,0.021314230294687993,0.19112377288339064,-569.4061323503597,34.04835769843778
9,6,5.666666666666667,-0.4466031167478789,2.133808107013748,2.130915841143701,0.02869914934344804,0.1267765073952447,-569.4061323503597,34.04835769843778
10,6,5.75,-0.6100264685673384,2.1353895338017566,2.1310905643508753,0.08287685087303737,0.1812551434500618,-569.4061323503597,34.04835769843778
11,6,5.833333333333333,-0.8153602110607826,2.1376091052567903,2.133500256145756,0.7624215581093189,0.9325962184034623,-569.4061323503597,34.04835769843778
12,6,5.916666666666667,-1.0169638676088624,2.1398204469904907,2.134882350663009,0.44184166365217387,1.3635328147293477,-569.4061323503597,34.04835769843778
13,6,6.0,-1.2448233360637244,2.1425208949049757,2.137025664263172,0.7576376346648148,2.031817259955867,-569.4061323503597,34.04835769843778
14,6,6.083333333333333,-1.497822462648629,2.145541013924299,2.1397107529030808,1.5128134517988339,2.8690269767090006,-569.4061323503597,34.04835769843778
15,6,6.166666666666667,-1.7631861268471016,2.148736756846404,2.1429749990198665,1.2706869784030883,3.886817796061393,-569.4061323503597,34.04835769843778
16,6,6.25,-2.04960486421162,2.151843195064953,2.148421947378883,1.9474037171728753,5.58517442572394,-569.4061323503597,34.04835769843778
17,6,6.333333333333333,-2.293557751378137,2.1540072727506345,2.1484754426658874,1.2094431970551063,5.601854237859419,-569.4061323503597,34.04835769843778
18,6,6.416666666666667,-2.675315369105457,2.1574113865290183,2.1486641261155475,0.782602439183039,5.660685672731968,-569.4061323503597,34.04835769843778
19,6,6.5,-3.390444356902909,2.1627984140684124,2.1491077714054523,0.9123674651663138,5.799014121923347,-569.4061323503597,34.04835769843778
20,6,6.583333333333333,-4.574837265976666,2.1711055305485347,2.1491404423881426,1.46308674819947,5.809200923117745,-569.4061323503597,34.04835769843778
21,6,6.666666666666667,-6.413180656491426,2.183741047319522,2.155089055821204,3.09831033573729,7.663976550761851,-569.4061323503597,34.04835769843778
22,6,6.75,-8.986824145023839,2.1998036583228573,2.1663817556259377,4.256967373116094,11.18503647570357,-569.4061323503597,34.04835769843778
23,6,6.833333333333333,-12.349318636974862,2.218449613135531,2.177323662984452,3.9549443533494006,14.59671943625988,-569.4061323503597,34.04835769843778
24,6,6.916666666666667,-16.737612122223464,2.241116618614338,2.1857994083974965,3.9060209292458237,17.239453948282364,-569.4061323503597,34.04835769843778
25,6,7.0,-22.672170459093067,2.271148777722996,2.1968754922347595,5.167119322711039,20.692973088880716,-569.4061323503597,34.04835769843778
26,6,7.083333333333333,-30.583935949614677,2.3106190579761305,2.2146233636750847,7.388280271452406,26.226753315231022,-569.4061323503597,34.04835769843778
27,6,7.166666666666667,-40.39182609270266,2.3600908159865037,2.2385113410630284,10.318121919184152,33.6750164695691,-569.4061323503597,34.04835769843778
28,6,7.25,-52.18114363313992,2.421057009367858,2.278374941876121,15.208988255799257,46.10447352712874,-569.4061323503597,34.04835769843778
29,6,7.333333333333333,-65.27620785700577,2.4898539116981757,2.3342295407523075,20.83085192699201,63.51991829474646,-569.4061323503597,34.04835769843778
30,6,7.416666666666667,-78.6657008274833,2.5616351821909933,2.399082231315592,23.89467827483037,83.74096496343577,-569.4061323503597,34.04835769843778
31,6,7.5,-92.93611905014623,2.6341981121349844,2.4731879795782716,28.039469743625055,106.84711184835987,-569.4061323503597,34.04835769843778
32,6,7.583333333333333,-107.67635137808549,2.704945640303555,2.538337186831912,26.76816211695236,127.16061231937644,-569.4061323503597,34.04835769843778
33,6,7.666666666666667,-122.7670557573609,2.7768250193048982,2.596814330978141,25.960735737782812,145.39376580247975,-569.4061323503597,34.04835769843778
34,6,7.75,-138.54521902211383,2.8516857262861226,2.651697100374118,24.95820746724803,162.5061944715726,-569.4061323503597,34.04835769843778
35,6,7.833333333333333,-154.99465689381944,2.929626509067849,2.760918934419312,45.39194798388951,196.56152485624696,-569.4061323503597,34.04835769843778
36,6,7.916666666666667,-170.7131254779682,2.988991856145677,2.9251681571788244,71.8173484441164,247.77437616385873,-569.4061323503597,34.04835769843778
37,6,8.0,-182.96571284527354,3.0112141364958642,2.9511679576626246,46.30324418932341,255.88110503498407,-569.4061323503597,34.04835769843778
38,6,8.083333333333334,-196.26312700159318,3.032991986119948,2.945756393310007,34.25452535856377,254.1937811263775,-569.4061323503597,34.04835769843778
39,6,8.166666666666666,-211.54614496486997,3.063318682750878,2.987195668816387,49.65554918810176,267.114533012739,-569.4061323503597,34.04835769843778
40,6,8.25,-227.50450181736693,3.092483827588698,2.953730914879496,42.9717768481758,256.68023421593347,-569.4061323503597,34.04835769843778
41,6,8.333333333333334,-246.45720852953323,3.143278826840152,2.951767614205246,49.43161971814378,256.0680777392498,-569.4061323503597,34.04835769843778
42,6,8.416666666666666,-268.1025501225343,3.21032384497759,3.0166588844478195,55.71867361209702,276.30115353870593,-569.4061323503597,34.04835769843778
43,6,8.5,-289.86417839552007,3.2747215882967255,3.109009620600107,61.3167127863333,305.0960813883215,-569.4061323503597,34.04835769843778
44,6,8.583333333333334,-310.45906450861895,3.3265520945002494,3.203719982881858,65.05364097563744,334.6267398555892,-569.4061323503597,34.04835769843778
45,6,8.666666666666666,-329.4100640168052,3.362827254094808,3.2817940347025165,65.16172152372776,358.9702024284896,-569.4061323503597,34.04835769843778
46,6,8.75,-346.7112986966764,3.3849027881988256,3.3572355987719362,71.14040750164219,382.4928562236784,-569.4061323503597,34.04835769843778
47,6,8.833333333333334,-360.7992270492938,3.391530815888255,3.4014525582547517,70.70761951076173,396.27968902095546,-569.4061323503597,34.04835769843778
48,6,8.916666666666666,-370.74212929876546,3.389171336145556,3.3820880647283778,52.197675377056505,390.2418465827881,-569.4061323503597,34.04835769843778
