index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
66,4,10.416666666666666,-237.46316977446105,3.252703533868705,3.361348835880573,59.70585984714867,382.98829115667434,-411.5088917484659,35.302178356694654
67,4,10.5,-228.42698451669497,3.219699327457196,3.315041150612397,54.65030804229701,369.01795758683045,-411.5088917484659,35.302178356694654
68,4,10.583333333333334,-219.6135982920777,3.189463435583024,3.291961368063819,59.075449430939145,362.0551336180693,-411.5088917484659,35.302178356694654
69,4,10.666666666666666,-210.6817149137055,3.156701475739172,3.268701009880629,54.46614832301195,355.0378326907752,-411.5088917484659,35.302178356694654
70,4,10.75,-201.67534680507464,3.1212253728218924,3.2296310722463835,46.49605456525664,343.2510189439324,-411.5088917484659,35.302178356694654
71,4,10.833333333333334,-192.9745611723388,3.0865103599788877,3.1892909393945237,46.60478896600644,331.0810063654889,-411.5088917484659,35.302178356694654
72,4,10.916666666666666,-184.55250818474474,3.0531729852453355,3.147361959528377,46.53379443407117,318.43166249133304,-411.5088917484659,35.302178356694654
73,4,11.0,-176.61826202150252,3.0227885885136994,3.0942343987412,43.728049256693026,302.403874843327,-411.5088917484659,35.302178356694654
74,4,11.083333333333334,-169.4019254043032,2.9983622461865815,3.0685639710403505,49.51000348796152,294.6594921175533,-411.5088917484659,35.302178356694654
75,4,11.166666666666666,-162.44455512214427,2.9731430542440624,3.0639960331921507,55.31333723381086,293.2814138332231,-411.5088917484659,35.302178356694654
76,4,11.25,-155.56999002041007,2.941580979981697,3.0413215529733764,46.96649005822918,286.4408634938003,-411.5088917484659,35.302178356694654
77,4,11.333333333333334,-148.2290167248868,2.9063442736789806,3.0225307505651164,43.746775682402856,280.7719604560399,-411.5088917484659,35.302178356694654
78,4,11.416666666666666,-140.5729283014937,2.866727088470672,2.964159324737076,33.37525536408855,263.1621774353035,-411.5088917484659,35.302178356694654
79,4,11.5,-133.16449291217256,2.832612568044515,2.9178980311579648,35.794667434329426,249.20583954171397,-411.5088917484659,35.302178356694654
80,4,11.583333333333334,-126.01711991984786,2.8013110680943214,2.8935228938350352,36.91617270074913,241.85222648072812,-411.5088917484659,35.302178356694654
81,4,11.666666666666666,-118.92239971463232,2.7680131695523906,2.847377365156257,28.35940495846952,227.93081311994484,-411.5088917484659,35.302178356694654
82,4,11.75,-111.82907799567008,2.737358496696998,2.839598389234871,32.99768955066065,225.58401284642244,-411.5088917484659,35.302178356694654
83,4,11.833333333333334,-104.63707470054445,2.699885664838144,2.7861160859019334,24.27095492979806,209.44920469702467,-411.5088917484659,35.302178356694654
84,4,11.916666666666666,-97.75608306935516,2.6676597404913873,2.7360812236502148,23.624577284307204,194.3544377759477,-411.5088917484659,35.302178356694654
85,4,12.0,-91.46685700628089,2.639773235184888,2.732336688818406,32.228858833772314,193.22476782243317,-411.5088917484659,35.302178356694654
86,4,12.083333333333334,-84.88340146964686,2.603676347057791,2.694784780599008,22.722790671793256,181.89592076451973,-411.5088917484659,35.302178356694654
87,4,12.166666666666666,-78.47582788529407,2.5685529252375314,2.635432704952835,18.098749883471243,163.99029041314742,-411.5088917484659,35.302178356694654
88,4,12.25,-73.05239299893165,2.5413138871384504,2.6055765820776866,20.211008297884018,154.98314628032008,-411.5088917484659,35.302178356694654
89,4,12.333333333333334,-67.88100527029971,2.514329965423699,2.5857091279595648,18.41864524229414,148.98943358217144,-411.5088917484659,35.302178356694654
90,4,12.416666666666666,-62.72897956336042,2.4847357996310513,2.550961118804617,12.113541408277882,138.50648078564677,-411.5088917484659,35.302178356694654
91,4,12.5,-57.861402722493814,2.45687988216645,2.5149023886470365,11.510254231694203,127.62810313647097,-411.5088917484659,35.302178356694654
92,4,12.583333333333334,-53.285940188103645,2.431944463879321,2.4848862882152902,11.706631476736755,118.5726961760715,-411.5088917484659,35.302178356694654
93,4,12.666666666666666,-48.99956664774334,2.408513113795516,2.4642223987579586,11.792699043307858,112.33871089052978,-411.5088917484659,35.302178356694654
94,4,12.75,-44.95595907557777,2.3839804160928564,2.436187918294822,9.910113774515299,103.88112893066352,-411.5088917484659,35.302178356694654
95,4,12.833333333333334,-40.982175041012525,2.360370482948071,2.4164700598230016,9.241512767799374,97.93254699358252,-411.5088917484659,35.302178356694654
96,4,12.916666666666666,-36.822320213701694,2.335010655250613,2.389939783669816,6.09069904029864,89.92876089601245,-411.5088917484659,35.302178356694654
97,4,13.0,-32.787578187633784,2.3099675775122916,2.361452793394554,4.852631551966207,81.33466351797288,-411.5088917484659,35.302178356694654
98,4,13.083333333333334,-29.015628872472888,2.2860083327973117,2.337746209097777,5.383525677668685,74.18274287003668,-411.5088917484659,35.302178356694654
99,4,13.166666666666666,-25.349894960154856,2.261699166399427,2.314138683263549,4.988423787432815,67.06070667338993,-411.5088917484659,35.302178356694654
100,4,13.25,-21.63871361146448,2.2367957070683935,2.2895621657186047,5.2448982955804215,59.64634022212727,-411.5088917484659,35.302178356694654
101,4,13.333333333333334,-18.147217453163645,2.2120854203582923,2.2514555332361565,1.7424961071351877,48.15014118042942,-411.5088917484659,35.302178356694654
102,4,13.416666666666666,-15.284179309048428,2.193327300067511,2.2211249208944523,2.3325617189849974,38.99985069760032,-411.5088917484659,35.302178356694654
103,4,13.5,-13.065946435542786,2.179627851264056,2.2042091947303484,2.850198298296408,33.896630017920344,-411.5088917484659,35.302178356694654
104,4,13.583333333333334,-11.233504669754522,2.167419483150066,2.1890663472946312,2.0899423116698728,29.328260239791796,-411.5088917484659,35.302178356694654
105,4,13.666666666666666,-9.522128821135656,2.1564713559842006,2.1781784224504595,2.0266415585719555,26.043536741400857,-411.5088917484659,35.302178356694654
106,4,13.75,-7.938244679321552,2.145684441625026,2.1623334077244283,1.1667725557183006,21.263333631273188,-411.5088917484659,35.302178356694654
107,4,13.833333333333334,-6.46188158194548,2.1374215788615283,2.1483058546939375,0.6854002636968477,17.031431434699705,-411.5088917484659,35.302178356694654
108,4,13.916666666666666,-5.261713640729634,2.1320907472187165,2.136725564483598,0.31291135444254076,13.537831697698286,-411.5088917484659,35.302178356694654
109,4,14.0,-3.7427819004278717,2.1298940721228106,2.129894072122813,1.131248857901796,11.476872992737931,-411.5088917484659,35.302178356694654
1,5,5.0,-0.017401981696810752,2.0919335136813695,2.0918515,1.1166814316357582e-24,1.1166814316357582e-24,-411.50830135894324,35.2949324716138
2,5,5.083333333333333,-0.027307153801110002,2.091982023751492,2.0918515,2.6056828128429187e-23,2.717350956006494e-23,-411.50830135894324,35.2949324716138
3,5,5.166666666666667,-0.03846513083540313,2.092050313263327,2.0918515,6.0801444019999495e-22,6.351879497600599e-22,-411.50830135894324,35.2949324716138
4,5,5.25,-0.05314535281534827,2.0921581193172307,2.0918515,1.4189539050194056e-20,1.4824726999954114e-20,-411.50830135894324,35.2949324716138
5,5,5.333333333333333,-0.07460980216840385,2.0923308396770843,2.0918515,2.302494180594398e-18,2.3173189075942e-18,-411.50830135894324,35.2949324716138
6,5,5.416666666666667,-0.10142425400778024,2.0925940391143567,2.0918515000000073,2.207584340596629e-12,2.207586657915367e-12,-411.50830135894324,35.2949324716138
7,5,5.5,-0.13594887458619898,2.093006571678994,2.091851507744249,2.3363213718671357e-6,2.336323579453605e-6,-411.50830135894324,35.2949324716138
8,5,5.583333333333333,-0.17604753186875166,2.093610446889489,2.0926418917724146,0.23844699768121785,0.23844933400458573,-411.50830135894324,35.2949324716138
9,5,5.666666666666667,-0.22990174444803826,2.09405342791615,2.0948869196112216,0.6772914243050823,0.9157405352400406,-411.50830135894324,35.2949324716138
10,5,5.75,-0.19103585088491698,2.0935966197628044,2.095061090439455,0.07498298490445783,0.9682852598244078,-411.50830135894324,35.2949324716138
11,5,5.833333333333333,-0.13541472777640234,2.0928494964790785,2.0941636849455336,0.008257877841801898,0.6975514923108233,-411.50830135894324,35.2949324716138
12,5,5.916666666666667,-0.07204406880749543,2.0922477766678598,2.092107234714545,0.0009077936026980691,0.07715132481548427,-411.50830135894324,35.2949324716138
13,5,6.0,-0.10372062479442419,2.0923881496957315,2.091879617256977,9.862952699419979e-5,0.008482554391612484,-411.50830135894324,35.2949324716138
14,5,6.083333333333333,-0.17312712373187186,2.0927543043696835,2.091854587277348,1.1846428652185344e-5,0.0009313852360302221,-411.50830135894324,35.2949324716138
15,5,6.166666666666667,-0.2885742044343652,2.0933688862422635,2.0918519905099644,4.694980774502014e-5,0.0001479794937032917,-411.50830135894324,35.2949324716138
16,5,6.25,-0.45681932776051154,2.094348265097087,2.091857633003142,0.0017924258522634458,0.0018502349918904464,-411.50830135894324,35.2949324716138
17,5,6.333333333333333,-0.706378875963313,2.095915616829071,2.091989742617921,0.03986526768850283,0.04170572281333309,-411.50830135894324,35.2949324716138
18,5,6.416666666666667,-1.083548504091003,2.098340460490148,2.092924644567564,0.28204694580013007,0.32375160819882215,-411.50830135894324,35.2949324716138
19,5,6.5,-1.6340230127337214,2.1016918533355646,2.0948309593551344,0.575106672407915,0.8988581659386243,-411.50830135894324,35.2949324716138
20,5,6.583333333333333,-2.397650775917264,2.106013193135673,2.096689340432543,0.5606456891706915,1.4595038428049383,-411.50830135894324,35.2949324716138
21,5,6.666666666666667,-3.461596510602043,2.1119175939710177,2.097815822872881,0.33984284516944685,1.7993466866213397,-411.50830135894324,35.2949324716138
22,5,6.75,-4.8893677093603785,2.1204556619878643,2.0999095465308963,0.6316450044456327,2.430991687578613,-411.50830135894324,35.2949324716138
23,5,6.833333333333333,-6.859325275622358,2.1325213316579608,2.1054332936844626,1.666431851220703,4.097423292697739,-411.50830135894324,35.2949324716138
24,5,6.916666666666667,-9.469070327569488,2.148419673723664,2.111017008520865,1.6845392327651083,5.781946247617096,-411.50830135894324,35.2949324716138
25,5,7.0,-12.905377591220004,2.1700437458657533,2.1186266182280735,2.296496239596152,8.07765127649899,-411.50830135894324,35.2949324716138
26,5,7.083333333333333,-17.399280691575367,2.1993621337849607,2.1299333370419107,3.432346726038713,11.488718629465659,-411.50830135894324,35.2949324716138
27,5,7.166666666666667,-23.146976354052505,2.238141183532544,2.1477320822295214,5.798721247513756,16.85833289447534,-411.50830135894324,35.2949324716138
28,5,7.25,-30.375801703404377,2.2872844448444134,2.1835042064600896,11.736643668382609,27.650245837409237,-411.50830135894324,35.2949324716138
29,5,7.333333333333333,-38.921188531951515,2.342229267333909,2.2264808829157987,14.02768376921211,40.61566404677343,-411.50830135894324,35.2949324716138
30,5,7.416666666666667,-48.504627691205314,2.4009083433811234,2.2958141705642623,22.524962222256306,61.53247624184626,-411.50830135894324,35.2949324716138
31,5,7.5,-57.960190540167645,2.45438014612429,2.319232265247552,15.780255893478866,68.59736390360501,-411.50830135894324,35.2949324716138
32,5,7.583333333333333,-69.46878722443907,2.5217211323480275,2.3541636445364422,16.7951789369839,79.13563671716557,-411.50830135894324,35.2949324716138
33,5,7.666666666666667,-83.29924068639512,2.6021165044270873,2.419767250568818,23.244049881665173,98.9272599509609,-411.50830135894324,35.2949324716138
34,5,7.75,-98.66400119781642,2.686562298576536,2.4832689625055635,24.19970379073392,118.08477328540835,-411.50830135894324,35.2949324716138
35,5,7.833333333333333,-114.85601388636533,2.7771579096667796,2.5516251111343493,32.611742122695034,138.70679730504213,-411.50830135894324,35.2949324716138
36,5,7.916666666666667,-132.65630373074447,2.873926904279628,2.6219621314464288,36.44933795352814,159.92642057876108,-411.50830135894324,35.2949324716138
37,5,8.0,-151.75891502956992,2.9774865603338183,2.718078247699217,43.67422882417603,188.92321015511567,-411.50830135894324,35.2949324716138
38,5,8.083333333333334,-170.67715331529064,3.07807929536494,2.842986948849707,52.82028407662303,226.6062904201428,-411.50830135894324,35.2949324716138
39,5,8.166666666666666,-189.3498868106198,3.165731346216062,2.92026828635815,49.114900933359394,249.92090995822224,-411.50830135894324,35.2949324716138
40,5,8.25,-208.18028494445667,3.254879391459443,2.989003429108688,48.21609694333797,270.6572708157097,-411.50830135894324,35.2949324716138
41,5,8.333333333333334,-226.73849168569186,3.3475379000574463,3.077545623923189,47.44875807357559,297.3691219782372,-411.50830135894324,35.2949324716138
42,5,8.416666666666666,-244.7593065007043,3.437636746260967,3.175463308997343,57.10364460218111,326.90941782655835,-411.50830135894324,35.2949324716138
43,5,8.5,-261.2145708621265,3.5209189041081266,3.283576003770022,58.07188072592038,359.52539507444345,-411.50830135894324,35.2949324716138
44,5,8.583333333333334,-276.135381477181,3.5912777925153105,3.4293861618384707,74.3944686501764,403.5141311620102,-411.50830135894324,35.2949324716138
45,5,8.666666666666666,-288.11867359917665,3.6372362596852166,3.5106345884240056,62.39014856278274,428.02556192888017,-411.50830135894324,35.2949324716138
46,5,8.75,-298.5209875000357,3.670509103842986,3.6085860764793236,72.20675706705867,457.5760556292379,-411.50830135894324,35.2949324716138
47,5,8.833333333333334,-306.4560977798769,3.684602979067251,3.6886905094734135,66.91991262568084,481.74236070084373,-411.50830135894324,35.2949324716138
48,5,8.916666666666666,-312.3588490944355,3.681636733116726,3.719535865835061,59.00342913825158,491.04794172821295,-411.50830135894324,35.2949324716138
49,5,9.0,-316.6391073284092,3.6720050176964203,3.6843180900967045,55.12669021069696,480.423267404642,-411.50830135894324,35.2949324716138
50,5,9.083333333333334,-320.00313330728255,3.6694016451261056,3.6487720214524364,57.665565421380606,469.69955203901407,-411.50830135894324,35.2949324716138
51,5,9.166666666666666,-322.9591788928221,3.6734999533598884,3.674771955548033,71.20976305896917,477.5433418982119,-411.50830135894324,35.2949324716138
52,5,9.25,-324.7170887810254,3.6711519193847524,3.7059431294273906,73.46748186487986,486.9472171801729,-411.50830135894324,35.2949324716138
53,5,9.333333333333334,-324.71603518140165,3.6602144748653402,3.7157066337583107,68.19693433251422,489.89271988720003,-411.50830135894324,35.2949324716138
54,5,9.416666666666666,-323.41567403751446,3.6434075458192807,3.7272651111798183,68.94952510538539,493.3797390332195,-411.50830135894324,35.2949324716138
55,5,9.5,-320.81926035423027,3.619386660238521,3.721315447990895,66.3807726842488,491.58481495320723,-411.50830135894324,35.2949324716138
56,5,9.583333333333334,-316.73276409125083,3.5903180373017043,3.7146591778206415,69.52695306320537,489.5767181530557,-411.50830135894324,35.2949324716138
57,5,9.666666666666666,-311.23590601318034,3.5553826465173817,3.6948504936809874,66.63160098663614,483.6007354752772,-411.50830135894324,35.2949324716138
58,5,9.75,-304.88416270905657,3.5166794108364625,3.661083212583264,65.55391663233809,473.41365361294794,-411.50830135894324,35.2949324716138
59,5,9.833333333333334,-297.643693088696,3.4770622348338747,3.604486323515402,57.089112688249344,456.3392216970676,-411.50830135894324,35.2949324716138
60,5,9.916666666666666,-289.9289524159017,3.440983210252045,3.563020136763762,59.22697462210331,443.82949555906157,-411.50830135894324,35.2949324716138
61,5,10.0,-281.6773219506071,3.4060766057544285,3.5245240924356294,62.44939066473036,432.21581680856906,-411.50830135894324,35.2949324716138
62,5,10.083333333333334,-273.1257119187166,3.3718597218510813,3.482222582170459,61.980375559715014,419.45408610468667,-411.50830135894324,35.2949324716138
63,5,10.166666666666666,-264.2659141261449,3.339496541162095,3.4428880909702673,62.23825957065534,407.5874605179308,-411.50830135894324,35.2949324716138
64,5,10.25,-255.31984382424858,3.30918979894527,3.393714911784188,58.189983956186424,392.7526504439464,-411.50830135894324,35.2949324716138
65,5,10.333333333333334,-246.4536912935674,3.282619323884501,3.3810751355889255,67.13416821038726,388.9394196881146,-411.50830135894324,35.2949324716138
66,5,10.416666666666666,-237.47554551416388,3.2519922305571884,3.3588448156711666,59.738483656743284,382.2328658446887,-411.50830135894324,35.2949324716138
67,5,10.5,-228.55225481954852,3.2195053914573943,3.3130769623768543,54.732264264546856,368.4253914785142,-411.50830135894324,35.2949324716138
68,5,10.583333333333334,-219.8508641419904,3.1897948754567516,3.2905641047306657,59.15275585294928,361.63360024329546,-411.50830135894324,35.2949324716138
69,5,10.666666666666666,-211.00466494689485,3.15754655880917,3.2679926758032565,54.5713785421972,354.8241389316838,-411.50830135894324,35.2949324716138
70,5,10.75,-202.06250477525174,3.1225387831623888,3.229603288971322,46.61248730383117,343.24263714687163,-411.50830135894324,35.2949324716138
71,5,10.833333333333334,-193.4114890643296,3.0882361065611876,3.1899415365860757,46.71332222595552,331.2772817727556,-411.50830135894324,35.2949324716138
72,5,10.916666666666666,-185.03392198847448,3.0552380003767925,3.148666385179982,46.63723039734222,318.82518813107197,-411.50830135894324,35.2949324716138
73,5,11.0,-177.11840798572553,3.025102253117862,3.0960730829365595,43.825143564931395,302.9585782665281,-411.50830135894324,35.2949324716138
74,5,11.083333333333334,-169.88207219072603,3.000831813617219,3.070910735796576,49.633353771619156,295.36747581970894,-411.50830135894324,35.2949324716138
75,5,11.166666666666666,-162.88260433929324,2.9756637937754045,3.066589907026867,55.37955485526723,294.06394663526714,-411.50830135894324,35.2949324716138
76,5,11.25,-155.9593439866363,2.9440984949801394,3.0440574005019725,47.03948595529015,287.26622762827134,-411.50830135894324,35.2949324716138
77,5,11.333333333333334,-148.6026879120927,2.9088225050526,3.025158568080255,43.749261907799315,281.56473355697466,-411.50830135894324,35.2949324716138
78,5,11.416666666666666,-140.92554519858092,2.869189305825345,2.9668315955587214,33.427280550286014,263.9683614315701,-411.50830135894324,35.2949324716138
79,5,11.5,-133.50221608330858,2.8350278181377964,2.9206414782568877,35.83983779140693,250.03349635248335,-411.50830135894324,35.2949324716138
80,5,11.583333333333334,-126.32075188066977,2.8036359481941333,2.8962463908704197,36.94340480758834,242.6738646567773,-411.50830135894324,35.2949324716138
81,5,11.666666666666666,-119.21660640547458,2.770227407139415,2.849988340105047,28.371220436410194,228.71850507141818,-411.50830135894324,35.2949324716138
82,5,11.75,-112.11464797655135,2.7394519238022923,2.8421600563366094,33.030700320652656,226.35682936054815,-411.50830135894324,35.2949324716138
83,5,11.833333333333334,-104.89527190880784,2.7018400001040703,2.78862680125658,24.29483307448793,210.20664983383531,-411.50830135894324,35.2949324716138
84,5,11.916666666666666,-97.97408837283601,2.669433193820009,2.738459278988991,23.62481374969965,195.07186137718932,-411.50830135894324,35.2949324716138
85,5,12.0,-91.65011562727693,2.6413339135622005,2.7345904417882565,32.26237731836419,193.9046912647408,-411.50830135894324,35.2949324716138
86,5,12.083333333333334,-85.03276796480098,2.605002601271612,2.696808895812109,22.701620793178428,182.50656594246485,-411.50830135894324,35.2949324716138
87,5,12.166666666666666,-78.59037566281233,2.5696370440666323,2.637166799516333,18.082471034449107,164.5134407142998,-411.50830135894324,35.2949324716138
88,5,12.25,-73.13672244804707,2.5421586325381846,2.6070005863365777,20.196036685552237,155.4127469910093,-411.50830135894324,35.2949324716138
89,5,12.333333333333334,-67.93591372486414,2.5149545080014017,2.5869016675515426,18.396839617386156,149.3492048771238,-411.50830135894324,35.2949324716138
90,5,12.416666666666666,-62.75407718373503,2.485145587047593,2.5518536493527217,12.085174348015554,138.7757438551803,-411.50830135894324,35.2949324716138
91,5,12.5,-57.861812006962,2.457101220405811,2.515551363694356,11.48897219349163,127.82388916717098,-411.50830135894324,35.2949324716138
92,5,12.583333333333334,-53.26359698637666,2.431994180294131,2.485294110298693,11.682683601888328,118.6957299772492,-411.50830135894324,35.2949324716138
93,5,12.666666666666666,-48.95874126035323,2.408415139316795,2.4644296990778667,11.770687672260525,112.40125028548084,-411.50830135894324,35.2949324716138
94,5,12.75,-44.90007971534845,2.3837546471789888,2.4362070873730035,9.890028953034895,103.88691195382411,-411.50830135894324,35.2949324716138
95,5,12.833333333333334,-40.915122033512965,2.3600403734488724,2.4163096047633643,9.221055671825978,97.88414011051064,-411.50830135894324,35.2949324716138
96,5,12.916666666666666,-36.7457797526935,2.334606061906953,2.3896439139636216,6.073686978094957,89.83950144664006,-411.50830135894324,35.2949324716138
97,5,13.0,-32.70665537390471,2.3095132306086286,2.3610485034654594,4.837326009303361,81.21269531473249,-411.50830135894324,35.2949324716138
98,5,13.083333333333334,-28.920841585421133,2.285528474573593,2.3372771391260283,5.373285727796916,74.04123150027205,-411.50830135894324,35.2949324716138
99,5,13.166666666666666,-25.268173417267285,2.2612111508645705,2.3136147319635167,4.982576324981684,66.90263843064768,-411.50830135894324,35.2949324716138
100,5,13.25,-21.561422456623117,2.236319899612324,2.2890186279797455,5.241904868464322,59.48236304478211,-411.50830135894324,35.2949324716138
101,5,13.333333333333334,-18.075643474971553,2.2116364113513116,2.250912165081246,1.7397915628071547,47.98621516401617,-411.50830135894324,35.2949324716138
102,5,13.416666666666666,-15.219818162321305,2.1929195357038322,2.2206126478346446,2.329776742464668,38.845305604644096,-411.50830135894324,35.2949324716138
103,5,13.5,-13.009556069944225,2.179268181287351,2.203746727228557,2.8503591439620166,33.75711051423921,-411.50830135894324,35.2949324716138
104,5,13.583333333333334,-11.184776768986175,2.167107508459702,2.188668035760795,2.0926951148413178,29.20809562866556,-411.50830135894324,35.2949324716138
105,5,13.666666666666666,-9.480968782996296,2.1562005730495573,2.177823999850175,2.023397406920707,25.93661276275684,-411.50830135894324,35.2949324716138
106,5,13.75,-7.90407196586982,2.145453298079731,2.162032181756046,1.166964182471516,21.17245827799596,-411.50830135894324,35.2949324716138
107,5,13.833333333333334,-6.434572090947733,2.1372243116293683,2.148050944545121,0.6865831794914081,16.954528868987623,-411.50830135894324,35.2949324716138
108,5,13.916666666666666,-5.24085681745461,2.131921664019131,2.1365149925931606,0.313955746407017,13.474305319024632,-411.50830135894324,35.2949324716138
109,5,14.0,-3.729226086079507,2.1297443556623965,2.1297443556623987,1.1318720111095026,11.431705783866112,-411.50830135894324,35.2949324716138
