index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
70,4,10.75,-202.62235989429195,2.998761206148643,3.052329760518011,49.82729633377543,291.809295944689,-375.2732821196923,31.477848272036844
71,4,10.833333333333334,-197.28808595074045,2.9796289728637984,3.0252168634382612,47.03173293678805,283.95420231766843,-375.2732821196923,31.477848272036844
72,4,10.916666666666666,-192.32555918063667,2.963711377033033,2.9943998565151073,41.9954641422608,275.0259614891842,-375.2732821196923,31.477848272036844
73,4,11.0,-187.65907033258352,2.95223553980953,2.985661129202037,44.11147296908126,272.4941951116089,-375.2732821196923,31.477848272036844
74,4,11.083333333333334,-182.75348465963447,2.939456352939443,2.98057227066366,43.71215158768928,271.0198613229312,-375.2732821196923,31.477848272036844
75,4,11.166666666666666,-177.46673502338086,2.924217771409101,2.9708504261876683,44.39117768250901,268.2032682321367,-375.2732821196923,31.477848272036844
76,4,11.25,-171.57389518591086,2.9058876364848234,2.9804186060417015,49.172114392961035,270.97534191989246,-375.2732821196923,31.477848272036844
77,4,11.333333333333334,-164.6016872925655,2.8770382420086524,2.98051605087546,46.93774507851752,271.0035734397625,-375.2732821196923,31.477848272036844
78,4,11.416666666666666,-156.66183174488447,2.8381754650203592,2.9501914593527356,41.61326448784818,262.21799420374407,-375.2732821196923,31.477848272036844
79,4,11.5,-148.4456353313712,2.796919281022579,2.891140934822552,33.444555553899846,245.10999583879962,-375.2732821196923,31.477848272036844
80,4,11.583333333333334,-140.71351363890304,2.761802609431446,2.8353730196278457,31.325452352123104,228.95302840187682,-375.2732821196923,31.477848272036844
81,4,11.666666666666666,-133.58075351418597,2.7328971375154447,2.8065936264243176,34.93549821991954,220.61512089322486,-375.2732821196923,31.477848272036844
82,4,11.75,-126.7030038022203,2.70346702039549,2.7775099443532936,32.73912518210767,212.18905543019386,-375.2732821196923,31.477848272036844
83,4,11.833333333333334,-119.97213071368031,2.674119489792826,2.7378356976887654,28.460414308497345,200.69471304344333,-375.2732821196923,31.477848272036844
84,4,11.916666666666666,-113.58421524102747,2.648686098856624,2.7021396242218283,26.181737588558132,190.35291893803878,-375.2732821196923,31.477848272036844
85,4,12.0,-107.65955912542073,2.625806067233597,2.692132680047128,30.00902342122746,187.45372733998022,-375.2732821196923,31.477848272036844
86,4,12.083333333333334,-101.6909061250889,2.5981354010505306,2.6625614943790077,24.47219076273553,178.8864233221966,-375.2732821196923,31.477848272036844
87,4,12.166666666666666,-95.80610549933878,2.571283623516547,2.628680824336484,23.200862353821197,169.07058421996416,-375.2732821196923,31.477848272036844
88,4,12.25,-90.14324661255776,2.546325407510998,2.611559732694017,26.502100873552525,164.11029622665998,-375.2732821196923,31.477848272036844
89,4,12.333333333333334,-84.3596361818044,2.5177738448223455,2.59099403147316,24.70722368292004,158.15204292307544,-375.2732821196923,31.477848272036844
90,4,12.416666666666666,-78.35841216175315,2.485716155853487,2.5598768618566377,21.243649839562522,149.13683956702317,-375.2732821196923,31.477848272036844
91,4,12.5,-72.35234285728815,2.4529707786994273,2.522536514176938,16.186655887386333,138.31866966703814,-375.2732821196923,31.477848272036844
92,4,12.583333333333334,-66.58824962946852,2.4219940622057754,2.4810938444524866,13.573863045986878,126.31198333316084,-375.2732821196923,31.477848272036844
93,4,12.666666666666666,-61.14692013501292,2.395232499226834,2.4464515370879854,13.558696520361213,116.27548420863823,-375.2732821196923,31.477848272036844
94,4,12.75,-56.20541171044454,2.3710130724888323,2.4283626612722893,14.9474985837455,111.03481174483255,-375.2732821196923,31.477848272036844
95,4,12.833333333333334,-51.31785582071965,2.343928418266759,2.402293675302727,11.24493086654289,103.48215793030019,-375.2732821196923,31.477848272036844
96,4,12.916666666666666,-46.36637057689853,2.3160472740856006,2.374675354941204,7.979448823259678,95.4806340937772,-375.2732821196923,31.477848272036844
97,4,13.0,-41.36347834210894,2.2877370384023803,2.345486655955304,6.250661518177758,87.02414334287155,-375.2732821196923,31.477848272036844
98,4,13.083333333333334,-36.344813211080755,2.259379675906733,2.3172254643161763,5.445693230531322,78.83636814188337,-375.2732821196923,31.477848272036844
99,4,13.166666666666666,-31.649649301723166,2.2306116292139624,2.2881079257361208,5.969573062861018,70.40049383962943,-375.2732821196923,31.477848272036844
100,4,13.25,-26.849138189652916,2.2015098184408624,2.2591837273539848,5.917857139168582,62.020633667922056,-375.2732821196923,31.477848272036844
101,4,13.333333333333334,-22.16223266868924,2.1721399764566462,2.222259534117316,4.01396809795715,51.32303119028565,-375.2732821196923,31.477848272036844
102,4,13.416666666666666,-18.076738999757062,2.146452982518606,2.182846802801611,1.7420562815946328,39.9044545007184,-375.2732821196923,31.477848272036844
103,4,13.5,-14.8573350738907,2.127379837164261,2.155084684045594,1.7289369847107117,31.86126968459443,-375.2732821196923,31.477848272036844
104,4,13.583333333333334,-12.34350798296947,2.112316525069192,2.1384215507107314,2.519202941179434,27.0336604446127,-375.2732821196923,31.477848272036844
105,4,13.666666666666666,-10.14037165919002,2.098407337864036,2.11391073633148,0.6170537079437466,19.932436947277882,-375.2732821196923,31.477848272036844
106,4,13.75,-8.770164769048993,2.090005788621489,2.1001323081083663,0.7976259814536418,15.940578629541143,-375.2732821196923,31.477848272036844
107,4,13.833333333333334,-7.739305747125545,2.0843932795095936,2.0924366024373287,1.3796430348808353,13.710994369541718,-375.2732821196923,31.477848272036844
108,4,13.916666666666666,-6.948254694501458,2.079978579278339,2.0844442137244137,0.738330163561465,11.39545569955655,-375.2732821196923,31.477848272036844
109,4,14.0,-5.389207001258001,2.0776385346151365,2.077638534615139,0.7179463732208514,9.423728132356187,-375.2732821196923,31.477848272036844
1,5,5.0,-0.13674602870770022,2.0461779842215995,2.045335450306136,0.06494397357017813,0.06494397357017813,-375.26415056778137,31.45079896612604
2,5,5.083333333333333,-0.19327701121698934,2.0466969557785237,2.045621266863256,0.08280619403106947,0.14775016760124754,-375.26415056778137,31.45079896612604
3,5,5.166666666666667,-0.2660959539439785,2.047358400435289,2.045986200560565,0.10572786090649444,0.2534780192426851,-375.26415056778137,31.45079896612604
4,5,5.25,-0.36007800789147654,2.048201408647906,2.046452694846001,0.13515187667212947,0.3886297987737047,-375.26415056778137,31.45079896612604
5,5,5.333333333333333,-0.4812671840602173,2.049274604813164,2.047049406419938,0.17287837860051816,0.5615078673849427,-375.26415056778137,31.45079896612604
6,5,5.416666666666667,-0.6373686686127581,2.0506388222773393,2.0478127501772456,0.22115643248711414,0.782662274662604,-375.26415056778137,31.45079896612604
7,5,5.5,-0.8386966362492492,2.0523691726174613,2.0487887007433256,0.28278170571429573,1.0654126959603512,-375.26415056778137,31.45079896612604
8,5,5.583333333333333,-1.095633746799108,2.0545525151652093,2.0500351799820553,0.36124132620922017,1.426540136364745,-375.26415056778137,31.45079896612604
9,5,5.666666666666667,-1.4219478083732375,2.0572946127894274,2.0516239206389457,0.46101200102745804,1.8868268616166015,-375.26415056778137,31.45079896612604
10,5,5.75,-1.8342179035248214,2.0607216381099045,2.053636860628111,0.5877600138413953,2.470011758234537,-375.26415056778137,31.45079896612604
11,5,5.833333333333333,-2.3537301997010722,2.0649944385121817,2.0561527044150876,0.7484522537240468,3.1988969245644956,-375.26415056778137,31.45079896612604
12,5,5.916666666666667,-3.0058269968718023,2.070313770842573,2.0593220122922253,0.952815562521097,4.117102383558505,-375.26415056778137,31.45079896612604
13,5,6.0,-3.815274544617115,2.076889301635457,2.0633416470413244,1.2166216003160895,5.281662821630684,-375.26415056778137,31.45079896612604
14,5,6.083333333333333,-4.813208930080816,2.0849580266307455,2.0684941356269273,1.5703972792615732,6.7744313787131905,-375.26415056778137,31.45079896612604
15,5,6.166666666666667,-6.026814359406013,2.0946867246210856,2.0753178536065415,2.0885280412487184,8.751385130892167,-375.26415056778137,31.45079896612604
16,5,6.25,-7.466999586134782,2.106002361614039,2.0841633389866088,2.741063286874792,11.314081239408136,-375.26415056778137,31.45079896612604
17,5,6.333333333333333,-9.130792498598906,2.1187287257121037,2.0932358953420693,2.9432503822768057,13.942563891001694,-375.26415056778137,31.45079896612604
18,5,6.416666666666667,-11.093919340923714,2.133491557331557,2.103288476468001,3.4568652828126285,16.854977334137246,-375.26415056778137,31.45079896612604
19,5,6.5,-13.418144292998518,2.150879195029231,2.1149821647300318,4.188749640702756,20.242849012816965,-375.26415056778137,31.45079896612604
20,5,6.583333333333333,-16.164815824230196,2.1713966937527873,2.1303685937140346,5.081839515040407,24.70057405412637,-375.26415056778137,31.45079896612604
21,5,6.666666666666667,-19.316374945931443,2.1945242401237937,2.1488984481965563,6.05167132336287,30.069005964118958,-375.26415056778137,31.45079896612604
22,5,6.75,-22.86595375892022,2.219916822682957,2.169502556567602,6.864910960208807,36.03838650946539,-375.26415056778137,31.45079896612604
23,5,6.833333333333333,-26.801178237110044,2.247567563246698,2.1942539895999276,8.435516130340527,43.209321555615816,-375.26415056778137,31.45079896612604
24,5,6.916666666666667,-31.085130686726494,2.2763308282289554,2.220825494674517,9.754288710160925,50.907564187446,-375.26415056778137,31.45079896612604
25,5,7.0,-35.801552264652216,2.306094947079276,2.245291179990512,10.062886017655455,57.9957129839794,-375.26415056778137,31.45079896612604
26,5,7.083333333333333,-41.0470936776853,2.338204119748865,2.2722142007545796,11.086942951675137,65.79579602939917,-375.26415056778137,31.45079896612604
27,5,7.166666666666667,-46.7993253115698,2.3724138252646667,2.2975280761992414,10.974639321961245,73.12968075207112,-375.26415056778137,31.45079896612604
28,5,7.25,-53.228873252162195,2.410943937989883,2.3235313242402045,11.805665286087002,80.66328910707647,-375.26415056778137,31.45079896612604
29,5,7.333333333333333,-60.35495418568369,2.455158165592798,2.35649960058379,14.087948256126612,90.21479135483044,-375.26415056778137,31.45079896612604
30,5,7.416666666666667,-68.15481925414205,2.5027149382424283,2.41717608027739,23.20376031165817,107.79385815648246,-375.26415056778137,31.45079896612604
31,5,7.5,-76.16617972586906,2.543867981561388,2.4473154274760303,19.646470158889375,116.52576878212423,-375.26415056778137,31.45079896612604
32,5,7.583333333333333,-84.66249717987291,2.5898734441177864,2.4738336706871076,20.494600067628262,124.20858049473503,-375.26415056778137,31.45079896612604
33,5,7.666666666666667,-94.09287023779463,2.6437699560334673,2.518642179999925,23.97008894879068,137.1904110569249,-375.26415056778137,31.45079896612604
34,5,7.75,-104.13050526677094,2.7009922254973713,2.5661317149347584,26.346595228156584,150.94898293213012,-375.26415056778137,31.45079896612604
35,5,7.833333333333333,-114.49579537330918,2.7605424937685803,2.6319766976724157,34.46839229039665,170.02545796733222,-375.26415056778137,31.45079896612604
36,5,7.916666666666667,-124.49952496750224,2.8137385158626924,2.720580774758817,47.535770604824464,195.69565172059419,-375.26415056778137,31.45079896612604
37,5,8.0,-132.98451936387957,2.8521017768439667,2.7569171276161684,45.26822824120039,206.22294627415653,-375.26415056778137,31.45079896612604
38,5,8.083333333333334,-141.49156549362326,2.891699705796875,2.784621967337068,42.35921360400664,214.2495363242402,-375.26415056778137,31.45079896612604
39,5,8.166666666666666,-150.55734487039737,2.932494856647118,2.8647395641077718,53.341222834835584,237.4610441891005,-375.26415056778137,31.45079896612604
40,5,8.25,-158.6176048347179,2.958999504660502,2.8757337152038125,38.837282718097974,240.6462473769041,-375.26415056778137,31.45079896612604
41,5,8.333333333333334,-167.07111595720878,2.9928068628380347,2.8700389293022575,40.889764593174846,238.9963655398222,-375.26415056778137,31.45079896612604
42,5,8.416666666666666,-176.89515537777686,3.0404475690980965,2.910674311975338,45.50004391550463,250.76916630426936,-375.26415056778137,31.45079896612604
43,5,8.5,-187.10076471160474,3.089294448414495,2.966827781862234,49.16062241861714,267.0378358657044,-375.26415056778137,31.45079896612604
44,5,8.583333333333334,-197.15960663193144,3.1343933935596504,3.022113862808798,51.32746033873174,283.05520726017073,-375.26415056778137,31.45079896612604
45,5,8.666666666666666,-206.73153696165667,3.1743769058323426,3.081109967693437,56.34594926003608,300.1474392756304,-375.26415056778137,31.45079896612604
46,5,8.75,-215.48224515282345,3.2066142905264687,3.131355873502722,58.2343671065301,314.7045813377812,-375.26415056778137,31.45079896612604
47,5,8.833333333333334,-223.33804464222993,3.2320239649796725,3.1699661366062095,58.37909627479392,325.8906685622375,-375.26415056778137,31.45079896612604
48,5,8.916666666666666,-230.37785223867743,3.2527268637341384,3.19772421802001,57.44607170692478,333.93268368775193,-375.26415056778137,31.45079896612604
49,5,9.0,-236.64481699338097,3.2715410767465642,3.210121699676645,57.42441797247433,337.5244569632413,-375.26415056778137,31.45079896612604
50,5,9.083333333333334,-242.60426901022635,3.291672935709073,3.240482987571486,65.81446231127049,346.32066779786385,-375.26415056778137,31.45079896612604
51,5,9.166666666666666,-248.04780498078102,3.307707079577279,3.2757403338367856,69.48060753982826,356.5353547470155,-375.26415056778137,31.45079896612604
52,5,9.25,-252.79730155173579,3.3177153008069693,3.293920607115367,65.97432522128979,361.80250669865006,-375.26415056778137,31.45079896612604
53,5,9.333333333333334,-256.8656459906239,3.3255033735758848,3.2999447977381724,62.143815532876246,363.5478230043908,-375.26415056778137,31.45079896612604
54,5,9.416666666666666,-260.31903990875264,3.3335848285230645,3.311934637352091,61.25448175573146,367.0214950529095,-375.26415056778137,31.45079896612604
55,5,9.5,-263.1403155255645,3.3397470817938246,3.3342561987517563,61.79089830396293,373.4884526111491,-375.26415056778137,31.45079896612604
56,5,9.583333333333334,-265.01039528878994,3.3413427917592022,3.339458306068196,59.83568769398948,374.99559660643115,-375.26415056778137,31.45079896612604
57,5,9.666666666666666,-265.9846489271015,3.341276647239021,3.3552439318559073,65.30063135560397,379.5689761371708,-375.26415056778137,31.45079896612604
58,5,9.75,-265.9163611638421,3.33562895058661,3.3765816591459177,68.2216729110327,385.7508992698355,-375.26415056778137,31.45079896612604
59,5,9.833333333333334,-264.38676325991287,3.3214637203731603,3.3903253604981787,66.63700118828662,389.7326965888852,-375.26415056778137,31.45079896612604
60,5,9.916666666666666,-261.3585126033165,3.298586289159079,3.392745573154272,65.09901963217739,390.4338756976685,-375.26415056778137,31.45079896612604
61,5,10.0,-257.0078188476558,3.2678289568157557,3.381493568460662,64.00277507698434,387.1739676878383,-375.26415056778137,31.45079896612604
62,5,10.083333333333334,-251.518102733435,3.231409344787282,3.347330663202303,58.499795223829636,377.2763599705181,-375.26415056778137,31.45079896612604
63,5,10.166666666666666,-245.4118330834081,3.1940971233862574,3.3049172771694546,57.53983387596311,364.98843967387717,-375.26415056778137,31.45079896612604
64,5,10.25,-238.9771031519535,3.158649787772151,3.249302693816503,54.8398427873167,348.8758952275866,-375.26415056778137,31.45079896612604
65,5,10.333333333333334,-232.74237262682615,3.1293769196640966,3.1984061284132492,55.160060057479704,334.1302453857283,-375.26415056778137,31.45079896612604
66,5,10.416666666666666,-226.6847194344458,3.105413201698452,3.1823537417449916,59.47133675274518,329.4795804329786,-375.26415056778137,31.45079896612604
67,5,10.5,-220.52669379072077,3.0785650208505437,3.16292303656539,54.1853003561185,323.8501558836264,-375.26415056778137,31.45079896612604
68,5,10.583333333333334,-214.19544952557152,3.0495822191944817,3.1276412330946135,49.33275617523888,313.62838324244007,-375.26415056778137,31.45079896612604
69,5,10.666666666666666,-208.05028898857938,3.0228058978528254,3.086701918844729,48.4152712178009,301.7675280371495,-375.26415056778137,31.45079896612604
70,5,10.75,-202.33327601622233,3.000332128903015,3.0564079999239846,49.70412485844565,292.99083520525187,-375.26415056778137,31.45079896612604
71,5,10.833333333333334,-196.88448347910781,2.9803492201215334,3.0280332342575815,46.88363590265507,284.7701555671164,-375.26415056778137,31.45079896612604
72,5,10.916666666666666,-191.85107926290365,2.9637070311533886,2.9960853660769473,41.85097906542797,275.51428390558056,-375.26415056778137,31.45079896612604
73,5,11.0,-187.12220336217447,2.9516362548070676,2.986354812053848,43.96191655754289,272.6951675024385,-375.26415056778137,31.45079896612604
74,5,11.083333333333334,-182.17566567190968,2.938399564918231,2.980439283123064,43.57971715446451,270.981332442025,-375.26415056778137,31.45079896612604
75,5,11.166666666666666,-176.86517581038305,2.9228329654789653,2.970040208475731,44.27030824091546,267.96853359766294,-375.26415056778137,31.45079896612604
76,5,11.25,-170.95164267368568,2.9042972350767347,2.9791062851488856,49.08020130877571,270.5951389688229,-375.26415056778137,31.45079896612604
77,5,11.333333333333334,-163.98940342823187,2.8753396860005784,2.978927175858598,46.891046077753536,270.5432477880118,-375.26415056778137,31.45079896612604
78,5,11.416666666666666,-156.06191804542553,2.836418584183903,2.9484749262527963,41.58489214451265,261.7206837107251,-375.26415056778137,31.45079896612604
79,5,11.5,-147.87545767599045,2.7951139492913555,2.8894807625623247,33.43924751081688,244.62901409410784,-375.26415056778137,31.45079896612604
80,5,11.583333333333334,-140.14940874704854,2.7599174553552004,2.83366623834705,31.28735416868176,228.45854318614866,-375.26415056778137,31.45079896612604
81,5,11.666666666666666,-133.01621898000647,2.7309242587902767,2.8047741478117265,34.89009799221346,220.08798523478808,-375.26415056778137,31.45079896612604
82,5,11.75,-126.14845208637547,2.701413584823921,2.775554352972094,32.69073667825294,211.62248545612096,-375.26415056778137,31.45079896612604
83,5,11.833333333333334,-119.43319466078962,2.672006413711806,2.735751408075075,28.40700642806595,200.09085687812066,-375.26415056778137,31.45079896612604
84,5,11.916666666666666,-113.06423132310991,2.646540932869969,2.699976289368033,26.133394362985776,189.72616194585262,-375.26415056778137,31.45079896612604
85,5,12.0,-107.16180873270542,2.6236519932461273,2.689892592045476,29.96450921270285,186.80473358125414,-375.26415056778137,31.45079896612604
86,5,12.083333333333334,-101.21715663667193,2.595992867360461,2.66026897466927,24.43621598365148,178.22223915520004,-375.26415056778137,31.45079896612604
87,5,12.166666666666666,-95.35945983653808,2.5691810593815,2.626331613878735,23.147668401553965,168.38997572427596,-375.26415056778137,31.45079896612604
88,5,12.25,-89.73799571276108,2.544308843894269,2.6091717589397647,26.46341670310248,163.4184573072207,-375.26415056778137,31.45079896612604
89,5,12.333333333333334,-83.99585397448637,2.515889913646784,2.5886720840629933,24.676515024984752,157.47933302231394,-375.26415056778137,31.45079896612604
90,5,12.416666666666666,-78.0377702639193,2.4839927501525843,2.557649310190236,21.239495192772125,148.4914778099544,-375.26415056778137,31.45079896612604
91,5,12.5,-72.07698334417745,2.4514375898774183,2.5204864033317373,16.188471764372235,137.72471570529615,-375.26415056778137,31.45079896612604
92,5,12.583333333333334,-66.35695017820673,2.420663405452908,2.4792165320472375,13.579923974175655,125.7680921854526,-375.26415056778137,31.45079896612604
93,5,12.666666666666666,-60.95992854548569,2.394129795777045,2.4447581195355674,13.56401449710883,115.78487070522851,-375.26415056778137,31.45079896612604
94,5,12.75,-56.07292619976091,2.370164212348595,2.4269462264260113,14.959658115859359,110.62444511004031,-375.26415056778137,31.45079896612604
95,5,12.833333333333334,-51.232717839061884,2.343327709418632,2.4011301262878555,11.271581653938535,103.14505686638361,-375.26415056778137,31.45079896612604
96,5,12.916666666666666,-46.32853100537533,2.315695162650138,2.3738222718296047,8.011286363149733,95.23348058253377,-375.26415056778137,31.45079896612604
97,5,13.0,-41.369633819041596,2.2876142096244565,2.3448738257482273,6.2815684262227744,86.84659541651399,-375.26415056778137,31.45079896612604
98,5,13.083333333333334,-36.39206464020243,2.2594853949243454,2.316899595640809,5.477242822411625,78.74195812927597,-375.26415056778137,31.45079896612604
99,5,13.166666666666666,-31.743698460124428,2.2309240745441747,2.2880543963674596,5.9984877122975995,70.38498541936016,-375.26415056778137,31.45079896612604
100,5,13.25,-26.97981300853131,2.202004290439057,2.2593771622896393,5.9460386204701035,62.076675245693494,-375.26415056778137,31.45079896612604
101,5,13.333333333333334,-22.326611069341933,2.172786095245945,2.2227461628036167,4.042740376878167,51.46401626765474,-375.26415056778137,31.45079896612604
102,5,13.416666666666666,-18.256601571097704,2.147185929660462,2.18351279255621,1.7656742656577813,40.09740370351384,-375.26415056778137,31.45079896612604
103,5,13.5,-15.044829641130955,2.128153434884559,2.1558578255763448,1.746885243208427,32.085262682949455,-375.26415056778137,31.45079896612604
104,5,13.583333333333334,-12.534519431707427,2.1130945007558704,2.1392575749716736,2.5332002277085564,27.275871700195136,-375.26415056778137,31.45079896612604
105,5,13.666666666666666,-10.330827940674872,2.0991595097826936,2.114745267413984,0.6241318103049963,20.174215602227406,-375.26415056778137,31.45079896612604
106,5,13.75,-8.961246723305292,2.0907164967477114,2.100925964678491,0.8038594695554547,16.170515203552018,-375.26415056778137,31.45079896612604
107,5,13.833333333333334,-7.928960241309239,2.0850597254328003,2.0931882503832275,1.3904849206120324,13.928760290026993,-375.26415056778137,31.45079896612604
108,5,13.916666666666666,-7.1372225145916675,2.080600760012175,2.0851047496444237,0.7400875237123865,11.58682482844115,-375.26415056778137,31.45079896612604
109,5,14.0,-5.5499385504163,2.0782416797607244,2.0782416797607257,0.7246781118627518,9.598470122314977,-375.26415056778137,31.45079896612604
1,6,5.0,-0.139076036537746,2.046196934745875,2.0453398178765148,0.06620933721414149,0.06620933721414149,-375.26369534121164,31.445476903173567
2,6,5.083333333333333,-0.19648175681131724,2.046724708312464,2.045631104948028,0.0843911003809304,0.1506004375950719,-375.26369534121164,31.445476903173567
3,6,5.166666666666667,-0.2703647247378884,2.0473969270972923,2.046002876288213,0.10770884902560275,0.2583092772815536,-375.26369534121164,31.445476903173567
4,6,5.25,-0.3656324884121999,2.048253027112437,2.046477890310775,0.1376201985323818,0.39592937779671145,-375.26369534121164,31.445476903173567
5,6,5.333333333333333,-0.4883534914341741,2.0493419858511697,2.047085171906589,0.17594070686351138,0.5718697717373451,-375.26369534121164,31.445476903173567
6,6,5.416666666666667,-0.6462546313820178,2.0507249824413574,2.047861554834159,0.2249341445147124,0.7968018610138016,-375.26369534121164,31.445476903173567
7,6,5.5,-0.8496692668031606,2.0524773948424606,2.048853464083987,0.28740577085345653,1.084175799843933,-375.26369534121164,31.445476903173567
8,6,5.583333333333333,-1.1089594938038414,2.0546862298704176,2.050119303456063,0.3668525438507229,1.4509122188691235,-375.26369534121164,31.445476903173567
9,6,5.666666666666667,-1.4378761804804427,2.0574572088338474,2.0517312620666077,0.46775325157599046,1.9179256026276237,-375.26369534121164,31.445476903173567
10,6,5.75,-1.852982765787812,2.060916183331659,2.053771505967668,0.5957606281403348,2.509020933298065,-375.26369534121164,31.445476903173567
11,6,5.833333333333333,-2.3754565039668676,2.065223344353441,2.056318321403968,0.7578064324412881,3.2468791431394624,-375.26369534121164,31.445476903173567
12,6,5.916666666666667,-3.030508616256482,2.0705785173008047,2.0595224093372164,0.9635491136233254,4.175161009545752,-375.26369534121164,31.445476903173567
13,6,6.0,-3.8427122556273665,2.077189866266827,2.0635802732761315,1.2286658673687723,5.350797131061338,-375.26369534121164,31.445476903173567
14,6,6.083333333333333,-4.843052856555991,2.0852923458504278,2.0687732523198625,1.58352596773197,6.855296501662692,-375.26369534121164,31.445476903173567
15,6,6.166666666666667,-6.058424945250884,2.0950499943249827,2.075638229800491,2.1023451592058775,8.844203872907798,-375.26369534121164,31.445476903173567
16,6,6.25,-7.499528361494743,2.1063868147065508,2.084520699670386,2.754400058841413,11.417615052907685,-375.26369534121164,31.445476903173567
17,6,6.333333333333333,-9.163269345653054,2.1191246644835577,2.093623759646448,2.9559533764139365,14.05493515167933,-375.26369534121164,31.445476903173567
18,6,6.416666666666667,-11.12514202396059,2.1338875149679146,2.1037000192667707,3.4685692100234564,16.974208680251017,-375.26369534121164,31.445476903173567
19,6,6.5,-13.446654986753796,2.1512611935307064,2.115407279611089,4.19829962622607,20.366012435121988,-375.26369534121164,31.445476903173567
20,6,6.583333333333333,-16.188347713914045,2.1717485214352887,2.1307917528224265,5.088019449928453,24.823170853935896,-375.26369534121164,31.445476903173567
21,6,6.666666666666667,-19.33311015972217,2.1948303829072238,2.1492995745547177,6.053569403053976,30.18521948015723,-375.26369534121164,31.445476903173567
22,6,6.75,-22.87488396261198,2.2201651399402906,2.1698649238984262,6.863623995485487,36.1433708386069,-375.26369534121164,31.445476903173567
23,6,6.833333333333333,-26.801816390670012,2.247749218255983,2.194560375307269,8.431007434834841,43.29808700218794,-375.26369534121164,31.445476903173567
24,6,6.916666666666667,-31.07718704464768,2.2764427369925175,2.221061383949857,9.746279909042167,50.975905550523244,-375.26369534121164,31.445476903173567
25,6,7.0,-35.78542146871362,2.30614048292697,2.245446567869368,10.052182263829405,58.04073164551613,-375.26369534121164,31.445476903173567
26,6,7.083333333333333,-41.023119620444085,2.338193220914264,2.272285817322812,11.075233589431035,65.81654463649404,-375.26369534121164,31.445476903173567
27,6,7.166666666666667,-46.768037153126315,2.3723632047092216,2.2975195130331665,10.963841689234012,73.12719984893997,-375.26369534121164,31.445476903173567
28,6,7.25,-53.19162169748103,2.4108762189514175,2.3234444276888806,11.794784143000705,80.63811361422867,-375.26369534121164,31.445476903173567
29,6,7.333333333333333,-60.31790336161912,2.4551057288759917,2.356345962280347,14.078326010081648,90.17027957673852,-375.26369534121164,31.445476903173567
30,6,7.416666666666667,-68.11956077775841,2.502721063972321,2.416972202791787,23.196762564643777,107.73479118429043,-375.26369534121164,31.445476903173567
31,6,7.5,-76.13690110261317,2.543981660947252,2.4471259684670272,19.655038885008466,116.4708791017693,-375.26369534121164,31.445476903173567
32,6,7.583333333333333,-84.65512150030416,2.5901358327171202,2.473687489736799,20.50851213739608,124.1662292458891,-375.26369534121164,31.445476903173567
33,6,7.666666666666667,-94.10721650037054,2.644226450280156,2.518572216050048,23.993118533716356,137.17014124307264,-375.26369534121164,31.445476903173567
34,6,7.75,-104.16555377836166,2.701685663549976,2.566215330702666,26.38721856860248,150.97320792305146,-375.26369534121164,31.445476903173567
35,6,7.833333333333333,-114.5470193723228,2.7614964019886763,2.632293080959892,34.528089124200285,170.11711989257157,-375.26369534121164,31.445476903173567
36,6,7.916666666666667,-124.55865185355746,2.814948784047234,2.7211787564478955,47.606911217452506,195.8688977643915,-375.26369534121164,31.445476903173567
37,6,8.0,-133.04162544436318,2.853546504203412,2.757806696734412,45.33907024699869,206.48067043734568,-375.26369534121164,31.445476903173567
38,6,8.083333333333334,-141.53517543679203,2.893342407817749,2.785864870194465,42.44871492147874,214.60962762268866,-375.26369534121164,31.445476903173567
39,6,8.166666666666666,-150.57522649383577,2.9342648759088217,2.866228725240743,53.405163920006345,237.89248093637252,-375.26369534121164,31.445476903173567
40,6,8.25,-158.59553728336843,2.960853855592786,2.87742817909157,38.897392923486606,241.13716402246922,-375.26369534121164,31.445476903173567
41,6,8.333333333333334,-166.9894175274658,2.9946926195728003,2.8720144663093112,40.96712994971005,239.56871412021943,-375.26369534121164,31.445476903173567
42,6,8.416666666666666,-176.7402681481707,3.0422452701403255,2.913037629211978,45.59513897294873,251.45386178736567,-375.26369534121164,31.445476903173567
43,6,8.5,-186.8529099256247,3.0908133790622503,2.969493056686725,49.238362929814855,267.8100138895628,-375.26369534121164,31.445476903173567
44,6,8.583333333333334,-196.78280465153983,3.135424090890534,3.024825732335012,51.352483488730485,283.8408846066387,-375.26369534121164,31.445476903173567
45,6,8.666666666666666,-206.22503370925298,3.1747455880125566,3.083568205595731,56.30281767194861,300.85963498172606,-375.26369534121164,31.445476903173567
46,6,8.75,-214.87267183429117,3.206210541185929,3.1332254114185436,58.14908731330242,315.24622007615903,-375.26369534121164,31.445476903173567
47,6,8.833333333333334,-222.64252730949244,3.2308152117447206,3.1710551502892006,58.246070140615615,326.2061754007668,-375.26369534121164,31.445476903173567
48,6,8.916666666666666,-229.6196091029589,3.250734492325607,3.1978262813553457,57.290365520685256,333.9622532705446,-375.26369534121164,31.445476903173567
49,6,9.0,-235.86029184840575,3.26885502456817,3.2091762319248627,57.23281872242828,337.2505379611614,-375.26369534121164,31.445476903173567
50,6,9.083333333333334,-241.82223433114905,3.28842656684951,3.2384942007255546,65.60126768931477,345.7444805009833,-375.26369534121164,31.445476903173567
