uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0524095701_65FC,3.7454412,3.608,3.608,-1.643598,0.6295011,10.0,1.3592167,715.4901403181145,309.84983269549775,477.4000944327739,12.590018347352592,23.136432995230567,134,8.583333333333334
L0524095701_65FC,3.7454412,3.608,3.608,-1.643598,0.6295011,10.0,1.3592167,715.4901403181145,309.84983269549775,477.4000944327739,12.590018347352592,23.136432995230567,134,8.416666666666666
L0524095701_65FC,3.7454412,3.608,3.608,-1.643598,0.6295011,10.0,1.3592167,715.4901403181145,309.84983269549775,477.4000944327739,12.590018347352592,23.136432995230567,134,8.333333333333334
L0524095701_65FC,3.7454412,3.608,3.608,-1.643598,0.6295011,10.0,1.3592167,715.4901403181145,309.84983269549775,477.4000944327739,12.590018347352592,23.136432995230567,134,8.5
L0524095701_65FC,3.7454412,3.608,3.608,-1.643598,0.6295011,10.0,1.3592167,715.4901403181145,309.84983269549775,477.4000944327739,12.590018347352592,23.136432995230567,134,9.166666666666666
L0512165956_D7AF,8.6330519,10.21,9.8478127,-0.36743456,0.91596681,9.5,0.37756038,715.4901403181145,309.84983269549775,477.4000944327739,29.019353398111587,53.328303973560686,135,9.333333333333334
L0512165956_D7AF,8.6330519,10.21,9.8478127,-0.36743456,0.91596681,9.5,0.37756038,715.4901403181145,309.84983269549775,477.4000944327739,29.019353398111587,53.328303973560686,135,10.916666666666666
L0512165956_D7AF,8.6330519,10.21,9.8478127,-0.36743456,0.91596681,9.5,0.37756038,715.4901403181145,309.84983269549775,477.4000944327739,29.019353398111587,53.328303973560686,135,8.416666666666666
L0512165956_D7AF,8.6330519,10.21,9.8478127,-0.36743456,0.91596681,9.5,0.37756038,715.4901403181145,309.84983269549775,477.4000944327739,29.019353398111587,53.328303973560686,135,9.833333333333334
L0512165956_D7AF,8.6330519,10.21,9.8478127,-0.36743456,0.91596681,9.5,0.37756038,715.4901403181145,309.84983269549775,477.4000944327739,29.019353398111587,53.328303973560686,135,10.833333333333334
L0512165956_D7AF,8.6330519,10.21,9.8478127,-0.36743456,0.91596681,9.5,0.37756038,715.4901403181145,309.84983269549775,477.4000944327739,29.019353398111587,53.328303973560686,135,10.5
L0512165956_D7AF,8.6330519,10.21,9.8478127,-0.36743456,0.91596681,9.5,0.37756038,715.4901403181145,309.84983269549775,477.4000944327739,29.019353398111587,53.328303973560686,135,10.333333333333334
L0512165956_D7AF,8.6330519,10.21,9.8478127,-0.36743456,0.91596681,9.5,0.37756038,715.4901403181145,309.84983269549775,477.4000944327739,29.019353398111587,53.328303973560686,135,11.333333333333334
L0512165956_D7AF,8.6330519,10.21,9.8478127,-0.36743456,0.91596681,9.5,0.37756038,715.4901403181145,309.84983269549775,477.4000944327739,29.019353398111587,53.328303973560686,135,9.166666666666666
L0512165956_D7AF,8.6330519,10.21,9.8478127,-0.36743456,0.91596681,9.5,0.37756038,715.4901403181145,309.84983269549775,477.4000944327739,29.019353398111587,53.328303973560686,135,10.75
L0522191102_96ED,3.4294188,6.631,6.631,-0.92148149,0.24772875,10.5,0.32417044,715.4901403181145,309.84983269549775,477.4000944327739,11.527732864356784,21.184291527199523,136,10.083333333333334
L0522191102_96ED,3.4294188,6.631,6.631,-0.92148149,0.24772875,10.5,0.32417044,715.4901403181145,309.84983269549775,477.4000944327739,11.527732864356784,21.184291527199523,136,10.0
L0522191102_96ED,3.4294188,6.631,6.631,-0.92148149,0.24772875,10.5,0.32417044,715.4901403181145,309.84983269549775,477.4000944327739,11.527732864356784,21.184291527199523,136,10.25
L0522191102_96ED,3.4294188,6.631,6.631,-0.92148149,0.24772875,10.5,0.32417044,715.4901403181145,309.84983269549775,477.4000944327739,11.527732864356784,21.184291527199523,136,10.0
L0522191102_96ED,3.4294188,6.631,6.631,-0.92148149,0.24772875,10.5,0.32417044,715.4901403181145,309.84983269549775,477.4000944327739,11.527732864356784,21.184291527199523,136,10.333333333333334
L0522191102_96ED,3.4294188,6.631,6.631,-0.92148149,0.24772875,10.5,0.32417044,715.4901403181145,309.84983269549775,477.4000944327739,11.527732864356784,21.184291527199523,136,10.083333333333334
L0522191102_96ED,3.4294188,6.631,6.631,-0.92148149,0.24772875,10.5,0.32417044,715.4901403181145,309.84983269549775,477.4000944327739,11.527732864356784,21.184291527199523,136,10.083333333333334
L0522191102_96ED,3.4294188,6.631,6.631,-0.92148149,0.24772875,10.5,0.32417044,715.4901403181145,309.84983269549775,477.4000944327739,11.527732864356784,21.184291527199523,136,10.166666666666666
L0522191102_96ED,3.4294188,6.631,6.631,-0.92148149,0.24772875,10.5,0.32417044,715.4901403181145,309.84983269549775,477.4000944327739,11.527732864356784,21.184291527199523,136,10.0
L0522191102_96ED,3.4294188,6.631,6.631,-0.92148149,0.24772875,10.5,0.32417044,715.4901403181145,309.84983269549775,477.4000944327739,11.527732864356784,21.184291527199523,136,10.5
L0429095803_8BCE,9.1566582,8.998,8.9980001,-0.68644845,0.56927747,10.0,0.37756038,715.4901403181145,309.84983269549775,477.4000944327739,30.779416517989006,56.562737897081,137,9.5
L0429095803_8BCE,9.1566582,8.998,8.9980001,-0.68644845,0.56927747,10.0,0.37756038,715.4901403181145,309.84983269549775,477.4000944327739,30.779416517989006,56.562737897081,137,10.666666666666666
L0429095803_8BCE,9.1566582,8.998,8.9980001,-0.68644845,0.56927747,10.0,0.37756038,715.4901403181145,309.84983269549775,477.4000944327739,30.779416517989006,56.562737897081,137,10.0
L0429095803_8BCE,9.1566582,8.998,8.9980001,-0.68644845,0.56927747,10.0,0.37756038,715.4901403181145,309.84983269549775,477.4000944327739,30.779416517989006,56.562737897081,137,10.5
L0429095803_8BCE,9.1566582,8.998,8.9980001,-0.68644845,0.56927747,10.0,0.37756038,715.4901403181145,309.84983269549775,477.4000944327739,30.779416517989006,56.562737897081,137,10.0
L0429095803_8BCE,9.1566582,8.998,8.9980001,-0.68644845,0.56927747,10.0,0.37756038,715.4901403181145,309.84983269549775,477.4000944327739,30.779416517989006,56.562737897081,137,9.583333333333334
L0429095803_8BCE,9.1566582,8.998,8.9980001,-0.68644845,0.56927747,10.0,0.37756038,715.4901403181145,309.84983269549775,477.4000944327739,30.779416517989006,56.562737897081,137,10.166666666666666
L0429095803_8BCE,9.1566582,8.998,8.9980001,-0.68644845,0.56927747,10.0,0.37756038,715.4901403181145,309.84983269549775,477.4000944327739,30.779416517989006,56.562737897081,137,10.333333333333334
L0429095803_8BCE,9.1566582,8.998,8.9980001,-0.68644845,0.56927747,10.0,0.37756038,715.4901403181145,309.84983269549775,477.4000944327739,30.779416517989006,56.562737897081,137,9.166666666666666
L0429095803_8BCE,9.1566582,8.998,8.9980001,-0.68644845,0.56927747,10.0,0.37756038,715.4901403181145,309.84983269549775,477.4000944327739,30.779416517989006,56.562737897081,137,10.166666666666666
L0511102846_87DE,11.12449,10.727,10.666583,1.6573149,0.74800622,10.5,0.19417374,715.4901403181145,309.84983269549775,477.4000944327739,37.39413482313925,68.71847767657185,138,12.666666666666666
L0511102846_87DE,11.12449,10.727,10.666583,1.6573149,0.74800622,10.5,0.19417374,715.4901403181145,309.84983269549775,477.4000944327739,37.39413482313925,68.71847767657185,138,13.833333333333334
L0511102846_87DE,11.12449,10.727,10.666583,1.6573149,0.74800622,10.5,0.19417374,715.4901403181145,309.84983269549775,477.4000944327739,37.39413482313925,68.71847767657185,138,13.166666666666666
L0511102846_87DE,11.12449,10.727,10.666583,1.6573149,0.74800622,10.5,0.19417374,715.4901403181145,309.84983269549775,477.4000944327739,37.39413482313925,68.71847767657185,138,13.083333333333334
L0511102846_87DE,11.12449,10.727,10.666583,1.6573149,0.74800622,10.5,0.19417374,715.4901403181145,309.84983269549775,477.4000944327739,37.39413482313925,68.71847767657185,138,13.083333333333334
L0511102846_87DE,11.12449,10.727,10.666583,1.6573149,0.74800622,10.5,0.19417374,715.4901403181145,309.84983269549775,477.4000944327739,37.39413482313925,68.71847767657185,138,12.833333333333334
L0511102846_87DE,11.12449,10.727,10.666583,1.6573149,0.74800622,10.5,0.19417374,715.4901403181145,309.84983269549775,477.4000944327739,37.39413482313925,68.71847767657185,138,13.0
L0511102846_87DE,11.12449,10.727,10.666583,1.6573149,0.74800622,10.5,0.19417374,715.4901403181145,309.84983269549775,477.4000944327739,37.39413482313925,68.71847767657185,138,12.416666666666666
L0511102846_87DE,11.12449,10.727,10.666583,1.6573149,0.74800622,10.5,0.19417374,715.4901403181145,309.84983269549775,477.4000944327739,37.39413482313925,68.71847767657185,138,11.75
L0511102846_87DE,11.12449,10.727,10.666583,1.6573149,0.74800622,10.5,0.19417374,715.4901403181145,309.84983269549775,477.4000944327739,37.39413482313925,68.71847767657185,138,13.5
L0522191102_96ED,3.4294188,6.631,6.631,-0.92148149,0.24772875,10.5,0.32417044,715.4901403181145,309.84983269549775,477.4000944327739,11.527732864356784,21.184291527199523,139,10.416666666666666
L0522191102_96ED,3.4294188,6.631,6.631,-0.92148149,0.24772875,10.5,0.32417044,715.4901403181145,309.84983269549775,477.4000944327739,11.527732864356784,21.184291527199523,139,10.0
L0522191102_96ED,3.4294188,6.631,6.631,-0.92148149,0.24772875,10.5,0.32417044,715.4901403181145,309.84983269549775,477.4000944327739,11.527732864356784,21.184291527199523,139,9.833333333333334
L0522191102_96ED,3.4294188,6.631,6.631,-0.92148149,0.24772875,10.5,0.32417044,715.4901403181145,309.84983269549775,477.4000944327739,11.527732864356784,21.184291527199523,139,10.166666666666666
L0522191102_96ED,3.4294188,6.631,6.631,-0.92148149,0.24772875,10.5,0.32417044,715.4901403181145,309.84983269549775,477.4000944327739,11.527732864356784,21.184291527199523,139,10.166666666666666
L0522191102_96ED,3.4294188,6.631,6.631,-0.92148149,0.24772875,10.5,0.32417044,715.4901403181145,309.84983269549775,477.4000944327739,11.527732864356784,21.184291527199523,139,10.166666666666666
L0522191102_96ED,3.4294188,6.631,6.631,-0.92148149,0.24772875,10.5,0.32417044,715.4901403181145,309.84983269549775,477.4000944327739,11.527732864356784,21.184291527199523,139,10.083333333333334
L0522191102_96ED,3.4294188,6.631,6.631,-0.92148149,0.24772875,10.5,0.32417044,715.4901403181145,309.84983269549775,477.4000944327739,11.527732864356784,21.184291527199523,139,10.0
L0522191102_96ED,3.4294188,6.631,6.631,-0.92148149,0.24772875,10.5,0.32417044,715.4901403181145,309.84983269549775,477.4000944327739,11.527732864356784,21.184291527199523,139,10.0
L0522191102_96ED,3.4294188,6.631,6.631,-0.92148149,0.24772875,10.5,0.32417044,715.4901403181145,309.84983269549775,477.4000944327739,11.527732864356784,21.184291527199523,139,9.916666666666666
L0422115900_A6B1,6.842732,4.623,4.8015208,-0.6297226,0.40733337,10.5,3.3980434,715.4901403181145,309.84983269549775,477.4000944327739,23.001327967988573,42.26909513953123,140,10.916666666666666
L0422115900_A6B1,6.842732,4.623,4.8015208,-0.6297226,0.40733337,10.5,3.3980434,715.4901403181145,309.84983269549775,477.4000944327739,23.001327967988573,42.26909513953123,140,11.333333333333334
L0422115900_A6B1,6.842732,4.623,4.8015208,-0.6297226,0.40733337,10.5,3.3980434,715.4901403181145,309.84983269549775,477.4000944327739,23.001327967988573,42.26909513953123,140,10.5
L0422115900_A6B1,6.842732,4.623,4.8015208,-0.6297226,0.40733337,10.5,3.3980434,715.4901403181145,309.84983269549775,477.4000944327739,23.001327967988573,42.26909513953123,140,11.083333333333334
L0422115900_A6B1,6.842732,4.623,4.8015208,-0.6297226,0.40733337,10.5,3.3980434,715.4901403181145,309.84983269549775,477.4000944327739,23.001327967988573,42.26909513953123,140,10.0
L0422115900_A6B1,6.842732,4.623,4.8015208,-0.6297226,0.40733337,10.5,3.3980434,715.4901403181145,309.84983269549775,477.4000944327739,23.001327967988573,42.26909513953123,140,10.166666666666666
L0422115900_A6B1,6.842732,4.623,4.8015208,-0.6297226,0.40733337,10.5,3.3980434,715.4901403181145,309.84983269549775,477.4000944327739,23.001327967988573,42.26909513953123,140,9.833333333333334
L0422115900_A6B1,6.842732,4.623,4.8015208,-0.6297226,0.40733337,10.5,3.3980434,715.4901403181145,309.84983269549775,477.4000944327739,23.001327967988573,42.26909513953123,140,10.75
L0422115900_A6B1,6.842732,4.623,4.8015208,-0.6297226,0.40733337,10.5,3.3980434,715.4901403181145,309.84983269549775,477.4000944327739,23.001327967988573,42.26909513953123,140,10.083333333333334
L0422115900_A6B1,6.842732,4.623,4.8015208,-0.6297226,0.40733337,10.5,3.3980434,715.4901403181145,309.84983269549775,477.4000944327739,23.001327967988573,42.26909513953123,140,10.416666666666666
L0524161938_1A8B,9.7708635,10.427,10.428833,0.0,1.0,10.5,0.97086877,715.4901403181145,309.84983269549775,477.4000944327739,32.8440213490677,60.3568222278577,141,11.916666666666666
L0524161938_1A8B,9.7708635,10.427,10.428833,0.0,1.0,10.5,0.97086877,715.4901403181145,309.84983269549775,477.4000944327739,32.8440213490677,60.3568222278577,141,12.583333333333334
L0524161938_1A8B,9.7708635,10.427,10.428833,0.0,1.0,10.5,0.97086877,715.4901403181145,309.84983269549775,477.4000944327739,32.8440213490677,60.3568222278577,141,11.25
L0524161938_1A8B,9.7708635,10.427,10.428833,0.0,1.0,10.5,0.97086877,715.4901403181145,309.84983269549775,477.4000944327739,32.8440213490677,60.3568222278577,141,12.166666666666666
L0524161938_1A8B,9.7708635,10.427,10.428833,0.0,1.0,10.5,0.97086877,715.4901403181145,309.84983269549775,477.4000944327739,32.8440213490677,60.3568222278577,141,13.25
L0524161938_1A8B,9.7708635,10.427,10.428833,0.0,1.0,10.5,0.97086877,715.4901403181145,309.84983269549775,477.4000944327739,32.8440213490677,60.3568222278577,141,11.916666666666666
L0524161938_1A8B,9.7708635,10.427,10.428833,0.0,1.0,10.5,0.97086877,715.4901403181145,309.84983269549775,477.4000944327739,32.8440213490677,60.3568222278577,141,12.833333333333334
L0524161938_1A8B,9.7708635,10.427,10.428833,0.0,1.0,10.5,0.97086877,715.4901403181145,309.84983269549775,477.4000944327739,32.8440213490677,60.3568222278577,141,11.0
L0524161938_1A8B,9.7708635,10.427,10.428833,0.0,1.0,10.5,0.97086877,715.4901403181145,309.84983269549775,477.4000944327739,32.8440213490677,60.3568222278577,141,11.25
L0524161938_1A8B,9.7708635,10.427,10.428833,0.0,1.0,10.5,0.97086877,715.4901403181145,309.84983269549775,477.4000944327739,32.8440213490677,60.3568222278577,141,10.0
L0519084000_1727,28.754904,24.952,25.864,0.0,1.0,10.0,0.37756038,715.4901403181145,309.84983269549775,477.4000944327739,96.65744290321857,177.62551169680287,142,11.416666666666666
L0519084000_1727,28.754904,24.952,25.864,0.0,1.0,10.0,0.37756038,715.4901403181145,309.84983269549775,477.4000944327739,96.65744290321857,177.62551169680287,142,12.0
L0519084000_1727,28.754904,24.952,25.864,0.0,1.0,10.0,0.37756038,715.4901403181145,309.84983269549775,477.4000944327739,96.65744290321857,177.62551169680287,142,12.666666666666666
L0519084000_1727,28.754904,24.952,25.864,0.0,1.0,10.0,0.37756038,715.4901403181145,309.84983269549775,477.4000944327739,96.65744290321857,177.62551169680287,142,11.166666666666666
L0519084000_1727,28.754904,24.952,25.864,0.0,1.0,10.0,0.37756038,715.4901403181145,309.84983269549775,477.4000944327739,96.65744290321857,177.62551169680287,142,11.583333333333334
L0519084000_1727,28.754904,24.952,25.864,0.0,1.0,10.0,0.37756038,715.4901403181145,309.84983269549775,477.4000944327739,96.65744290321857,177.62551169680287,142,11.083333333333334
L0519084000_1727,28.754904,24.952,25.864,0.0,1.0,10.0,0.37756038,715.4901403181145,309.84983269549775,477.4000944327739,96.65744290321857,177.62551169680287,142,10.416666666666666
L0519084000_1727,28.754904,24.952,25.864,0.0,1.0,10.0,0.37756038,715.4901403181145,309.84983269549775,477.4000944327739,96.65744290321857,177.62551169680287,142,11.083333333333334
L0519084000_1727,28.754904,24.952,25.864,0.0,1.0,10.0,0.37756038,715.4901403181145,309.84983269549775,477.4000944327739,96.65744290321857,177.62551169680287,142,13.25
L0519084000_1727,28.754904,24.952,25.864,0.0,1.0,10.0,0.37756038,715.4901403181145,309.84983269549775,477.4000944327739,96.65744290321857,177.62551169680287,142,12.666666666666666
L0517093102_45F2,8.5075588,8.489,8.4890003,-0.86069441,0.54530364,10.5,1.3592167,715.4901403181145,309.84983269549775,477.4000944327739,28.597517799286504,52.55310485963153,143,11.083333333333334
L0517093102_45F2,8.5075588,8.489,8.4890003,-0.86069441,0.54530364,10.5,1.3592167,715.4901403181145,309.84983269549775,477.4000944327739,28.597517799286504,52.55310485963153,143,10.416666666666666
L0517093102_45F2,8.5075588,8.489,8.4890003,-0.86069441,0.54530364,10.5,1.3592167,715.4901403181145,309.84983269549775,477.4000944327739,28.597517799286504,52.55310485963153,143,10.0
L0517093102_45F2,8.5075588,8.489,8.4890003,-0.86069441,0.54530364,10.5,1.3592167,715.4901403181145,309.84983269549775,477.4000944327739,28.597517799286504,52.55310485963153,143,10.166666666666666
L0517093102_45F2,8.5075588,8.489,8.4890003,-0.86069441,0.54530364,10.5,1.3592167,715.4901403181145,309.84983269549775,477.4000944327739,28.597517799286504,52.55310485963153,143,9.5
L0517093102_45F2,8.5075588,8.489,8.4890003,-0.86069441,0.54530364,10.5,1.3592167,715.4901403181145,309.84983269549775,477.4000944327739,28.597517799286504,52.55310485963153,143,10.75
L0517093102_45F2,8.5075588,8.489,8.4890003,-0.86069441,0.54530364,10.5,1.3592167,715.4901403181145,309.84983269549775,477.4000944327739,28.597517799286504,52.55310485963153,143,10.0
L0517093102_45F2,8.5075588,8.489,8.4890003,-0.86069441,0.54530364,10.5,1.3592167,715.4901403181145,309.84983269549775,477.4000944327739,28.597517799286504,52.55310485963153,143,10.5
L0517093102_45F2,8.5075588,8.489,8.4890003,-0.86069441,0.54530364,10.5,1.3592167,715.4901403181145,309.84983269549775,477.4000944327739,28.597517799286504,52.55310485963153,143,10.583333333333334
L0517093102_45F2,8.5075588,8.489,8.4890003,-0.86069441,0.54530364,10.5,1.3592167,715.4901403181145,309.84983269549775,477.4000944327739,28.597517799286504,52.55310485963153,143,9.833333333333334
L0311105330,5.4100537,6.427,6.4294305,0.0,1.0,9.5,0.27303511,715.4901403181145,309.84983269549775,477.4000944327739,18.185487825349593,33.419118936014584,144,9.666666666666666
L0311105330,5.4100537,6.427,6.4294305,0.0,1.0,9.5,0.27303511,715.4901403181145,309.84983269549775,477.4000944327739,18.185487825349593,33.419118936014584,144,9.666666666666666
L0311105330,5.4100537,6.427,6.4294305,0.0,1.0,9.5,0.27303511,715.4901403181145,309.84983269549775,477.4000944327739,18.185487825349593,33.419118936014584,144,9.166666666666666
L0311105330,5.4100537,6.427,6.4294305,0.0,1.0,9.5,0.27303511,715.4901403181145,309.84983269549775,477.4000944327739,18.185487825349593,33.419118936014584,144,9.75
L0311105330,5.4100537,6.427,6.4294305,0.0,1.0,9.5,0.27303511,715.4901403181145,309.84983269549775,477.4000944327739,18.185487825349593,33.419118936014584,144,9.0
L0311105330,5.4100537,6.427,6.4294305,0.0,1.0,9.5,0.27303511,715.4901403181145,309.84983269549775,477.4000944327739,18.185487825349593,33.419118936014584,144,11.666666666666666
L0311105330,5.4100537,6.427,6.4294305,0.0,1.0,9.5,0.27303511,715.4901403181145,309.84983269549775,477.4000944327739,18.185487825349593,33.419118936014584,144,10.166666666666666
L0311105330,5.4100537,6.427,6.4294305,0.0,1.0,9.5,0.27303511,715.4901403181145,309.84983269549775,477.4000944327739,18.185487825349593,33.419118936014584,144,9.666666666666666
L0311105330,5.4100537,6.427,6.4294305,0.0,1.0,9.5,0.27303511,715.4901403181145,309.84983269549775,477.4000944327739,18.185487825349593,33.419118936014584,144,11.666666666666666
L0311105330,5.4100537,6.427,6.4294305,0.0,1.0,9.5,0.27303511,715.4901403181145,309.84983269549775,477.4000944327739,18.185487825349593,33.419118936014584,144,9.583333333333334
L0428123453_A627,10.981887,9.523,9.5277777,0.54555511,0.40733337,10.5,1.3592167,715.4901403181145,309.84983269549775,477.4000944327739,36.91478558482053,67.83758686071313,145,11.916666666666666
L0428123453_A627,10.981887,9.523,9.5277777,0.54555511,0.40733337,10.5,1.3592167,715.4901403181145,309.84983269549775,477.4000944327739,36.91478558482053,67.83758686071313,145,12.0
L0428123453_A627,10.981887,9.523,9.5277777,0.54555511,0.40733337,10.5,1.3592167,715.4901403181145,309.84983269549775,477.4000944327739,36.91478558482053,67.83758686071313,145,11.666666666666666
L0428123453_A627,10.981887,9.523,9.5277777,0.54555511,0.40733337,10.5,1.3592167,715.4901403181145,309.84983269549775,477.4000944327739,36.91478558482053,67.83758686071313,145,12.083333333333334
L0428123453_A627,10.981887,9.523,9.5277777,0.54555511,0.40733337,10.5,1.3592167,715.4901403181145,309.84983269549775,477.4000944327739,36.91478558482053,67.83758686071313,145,11.75
L0428123453_A627,10.981887,9.523,9.5277777,0.54555511,0.40733337,10.5,1.3592167,715.4901403181145,309.84983269549775,477.4000944327739,36.91478558482053,67.83758686071313,145,11.583333333333334
L0428123453_A627,10.981887,9.523,9.5277777,0.54555511,0.40733337,10.5,1.3592167,715.4901403181145,309.84983269549775,477.4000944327739,36.91478558482053,67.83758686071313,145,11.083333333333334
L0428123453_A627,10.981887,9.523,9.5277777,0.54555511,0.40733337,10.5,1.3592167,715.4901403181145,309.84983269549775,477.4000944327739,36.91478558482053,67.83758686071313,145,12.083333333333334
L0428123453_A627,10.981887,9.523,9.5277777,0.54555511,0.40733337,10.5,1.3592167,715.4901403181145,309.84983269549775,477.4000944327739,36.91478558482053,67.83758686071313,145,12.0
L0428123453_A627,10.981887,9.523,9.5277777,0.54555511,0.40733337,10.5,1.3592167,715.4901403181145,309.84983269549775,477.4000944327739,36.91478558482053,67.83758686071313,145,12.416666666666666
L0301084123,15.40263,16.025,16.981251,-0.88299346,0.67888528,9.833333,2.5648136,715.4901403181145,309.84983269549775,477.4000944327739,51.77478004393273,95.14551101358317,146,9.666666666666666
L0301084123,15.40263,16.025,16.981251,-0.88299346,0.67888528,9.833333,2.5648136,715.4901403181145,309.84983269549775,477.4000944327739,51.77478004393273,95.14551101358317,146,9.666666666666666
L0301084123,15.40263,16.025,16.981251,-0.88299346,0.67888528,9.833333,2.5648136,715.4901403181145,309.84983269549775,477.4000944327739,51.77478004393273,95.14551101358317,146,10.666666666666666
L0301084123,15.40263,16.025,16.981251,-0.88299346,0.67888528,9.833333,2.5648136,715.4901403181145,309.84983269549775,477.4000944327739,51.77478004393273,95.14551101358317,146,9.5
L0301084123,15.40263,16.025,16.981251,-0.88299346,0.67888528,9.833333,2.5648136,715.4901403181145,309.84983269549775,477.4000944327739,51.77478004393273,95.14551101358317,146,8.416666666666666
L0301084123,15.40263,16.025,16.981251,-0.88299346,0.67888528,9.833333,2.5648136,715.4901403181145,309.84983269549775,477.4000944327739,51.77478004393273,95.14551101358317,146,8.833333333333334
L0301084123,15.40263,16.025,16.981251,-0.88299346,0.67888528,9.833333,2.5648136,715.4901403181145,309.84983269549775,477.4000944327739,51.77478004393273,95.14551101358317,146,9.333333333333334
L0301084123,15.40263,16.025,16.981251,-0.88299346,0.67888528,9.833333,2.5648136,715.4901403181145,309.84983269549775,477.4000944327739,51.77478004393273,95.14551101358317,146,10.25
L0301084123,15.40263,16.025,16.981251,-0.88299346,0.67888528,9.833333,2.5648136,715.4901403181145,309.84983269549775,477.4000944327739,51.77478004393273,95.14551101358317,146,10.416666666666666
L0301084123,15.40263,16.025,16.981251,-0.88299346,0.67888528,9.833333,2.5648136,715.4901403181145,309.84983269549775,477.4000944327739,51.77478004393273,95.14551101358317,146,9.583333333333334
L0222115217,13.856485,17.629,17.734819,-0.18779625,0.65502739,9.5,0.19417374,715.4901403181145,309.84983269549775,477.4000944327739,46.577530139791264,85.59462547480851,147,10.833333333333334
L0222115217,13.856485,17.629,17.734819,-0.18779625,0.65502739,9.5,0.19417374,715.4901403181145,309.84983269549775,477.4000944327739,46.577530139791264,85.59462547480851,147,9.583333333333334
L0222115217,13.856485,17.629,17.734819,-0.18779625,0.65502739,9.5,0.19417374,715.4901403181145,309.84983269549775,477.4000944327739,46.577530139791264,85.59462547480851,147,11.083333333333334
L0222115217,13.856485,17.629,17.734819,-0.18779625,0.65502739,9.5,0.19417374,715.4901403181145,309.84983269549775,477.4000944327739,46.577530139791264,85.59462547480851,147,10.333333333333334
L0222115217,13.856485,17.629,17.734819,-0.18779625,0.65502739,9.5,0.19417374,715.4901403181145,309.84983269549775,477.4000944327739,46.577530139791264,85.59462547480851,147,10.0
L0222115217,13.856485,17.629,17.734819,-0.18779625,0.65502739,9.5,0.19417374,715.4901403181145,309.84983269549775,477.4000944327739,46.577530139791264,85.59462547480851,147,10.583333333333334
L0222115217,13.856485,17.629,17.734819,-0.18779625,0.65502739,9.5,0.19417374,715.4901403181145,309.84983269549775,477.4000944327739,46.577530139791264,85.59462547480851,147,9.583333333333334
L0222115217,13.856485,17.629,17.734819,-0.18779625,0.65502739,9.5,0.19417374,715.4901403181145,309.84983269549775,477.4000944327739,46.577530139791264,85.59462547480851,147,9.833333333333334
L0222115217,13.856485,17.629,17.734819,-0.18779625,0.65502739,9.5,0.19417374,715.4901403181145,309.84983269549775,477.4000944327739,46.577530139791264,85.59462547480851,147,9.75
L0222115217,13.856485,17.629,17.734819,-0.18779625,0.65502739,9.5,0.19417374,715.4901403181145,309.84983269549775,477.4000944327739,46.577530139791264,85.59462547480851,147,10.166666666666666
L0309180523,10.312842,9.731,9.7309999,-1.639352,0.20887762,9.5,0.97086877,715.4901403181145,309.84983269549775,477.4000944327739,34.66584123476518,63.70474536441783,148,8.75
L0309180523,10.312842,9.731,9.7309999,-1.639352,0.20887762,9.5,0.97086877,715.4901403181145,309.84983269549775,477.4000944327739,34.66584123476518,63.70474536441783,148,8.25
L0309180523,10.312842,9.731,9.7309999,-1.639352,0.20887762,9.5,0.97086877,715.4901403181145,309.84983269549775,477.4000944327739,34.66584123476518,63.70474536441783,148,8.166666666666666
L0309180523,10.312842,9.731,9.7309999,-1.639352,0.20887762,9.5,0.97086877,715.4901403181145,309.84983269549775,477.4000944327739,34.66584123476518,63.70474536441783,148,8.583333333333334
L0309180523,10.312842,9.731,9.7309999,-1.639352,0.20887762,9.5,0.97086877,715.4901403181145,309.84983269549775,477.4000944327739,34.66584123476518,63.70474536441783,148,8.5
L0309180523,10.312842,9.731,9.7309999,-1.639352,0.20887762,9.5,0.97086877,715.4901403181145,309.84983269549775,477.4000944327739,34.66584123476518,63.70474536441783,148,8.416666666666666
L0309180523,10.312842,9.731,9.7309999,-1.639352,0.20887762,9.5,0.97086877,715.4901403181145,309.84983269549775,477.4000944327739,34.66584123476518,63.70474536441783,148,8.5
L0309180523,10.312842,9.731,9.7309999,-1.639352,0.20887762,9.5,0.97086877,715.4901403181145,309.84983269549775,477.4000944327739,34.66584123476518,63.70474536441783,148,8.166666666666666
L0309180523,10.312842,9.731,9.7309999,-1.639352,0.20887762,9.5,0.97086877,715.4901403181145,309.84983269549775,477.4000944327739,34.66584123476518,63.70474536441783,148,8.333333333333334
L0309180523,10.312842,9.731,9.7309999,-1.639352,0.20887762,9.5,0.97086877,715.4901403181145,309.84983269549775,477.4000944327739,34.66584123476518,63.70474536441783,148,8.166666666666666
L0524182150_D7B5,11.399998,14.295,14.157653,-1.3594048,0.14483356,9.5,0.48543462,715.4901403181145,309.84983269549775,477.4000944327739,38.320234203592044,70.42035258029479,149,8.916666666666666
L0524182150_D7B5,11.399998,14.295,14.157653,-1.3594048,0.14483356,9.5,0.48543462,715.4901403181145,309.84983269549775,477.4000944327739,38.320234203592044,70.42035258029479,149,8.916666666666666
