uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0303103620,16.927584,15.763,15.868688,-0.029722214,0.59315664,10.5,0.28641954,2024.394449236401,2643.627255779645,1693.7805862384535,86.32929046573668,58.8220004424014,162,11.166666666666666
L0303103620,16.927584,15.763,15.868688,-0.029722214,0.59315664,10.5,0.28641954,2024.394449236401,2643.627255779645,1693.7805862384535,86.32929046573668,58.8220004424014,162,11.0
L0303103620,16.927584,15.763,15.868688,-0.029722214,0.59315664,10.5,0.28641954,2024.394449236401,2643.627255779645,1693.7805862384535,86.32929046573668,58.8220004424014,162,10.333333333333334
L0303103620,16.927584,15.763,15.868688,-0.029722214,0.59315664,10.5,0.28641954,2024.394449236401,2643.627255779645,1693.7805862384535,86.32929046573668,58.8220004424014,162,11.666666666666666
L0303103620,16.927584,15.763,15.868688,-0.029722214,0.59315664,10.5,0.28641954,2024.394449236401,2643.627255779645,1693.7805862384535,86.32929046573668,58.8220004424014,162,11.666666666666666
L0303103620,16.927584,15.763,15.868688,-0.029722214,0.59315664,10.5,0.28641954,2024.394449236401,2643.627255779645,1693.7805862384535,86.32929046573668,58.8220004424014,162,11.416666666666666
L0303103620,16.927584,15.763,15.868688,-0.029722214,0.59315664,10.5,0.28641954,2024.394449236401,2643.627255779645,1693.7805862384535,86.32929046573668,58.8220004424014,162,9.833333333333334
L0420090336,8.4235296,3.364,3.3640001,-0.39611119,0.45946702,10.0,1.3592167,426.588436508206,557.0756322607485,356.9201705448058,42.95931029408158,29.271091601600162,163,10.083333333333334
L0420090336,8.4235296,3.364,3.3640001,-0.39611119,0.45946702,10.0,1.3592167,426.588436508206,557.0756322607485,356.9201705448058,42.95931029408158,29.271091601600162,163,10.25
L0420090336,8.4235296,3.364,3.3640001,-0.39611119,0.45946702,10.0,1.3592167,426.588436508206,557.0756322607485,356.9201705448058,42.95931029408158,29.271091601600162,163,10.083333333333334
L0420090336,8.4235296,3.364,3.3640001,-0.39611119,0.45946702,10.0,1.3592167,426.588436508206,557.0756322607485,356.9201705448058,42.95931029408158,29.271091601600162,163,10.166666666666666
L0420090336,8.4235296,3.364,3.3640001,-0.39611119,0.45946702,10.0,1.3592167,426.588436508206,557.0756322607485,356.9201705448058,42.95931029408158,29.271091601600162,163,9.916666666666666
L0420090336,8.4235296,3.364,3.3640001,-0.39611119,0.45946702,10.0,1.3592167,426.588436508206,557.0756322607485,356.9201705448058,42.95931029408158,29.271091601600162,163,9.25
L0420090336,8.4235296,3.364,3.3640001,-0.39611119,0.45946702,10.0,1.3592167,426.588436508206,557.0756322607485,356.9201705448058,42.95931029408158,29.271091601600162,163,10.083333333333334
L0420090336,8.4235296,3.364,3.3640001,-0.39611119,0.45946702,10.0,1.3592167,426.588436508206,557.0756322607485,356.9201705448058,42.95931029408158,29.271091601600162,163,10.333333333333334
L0420090336,8.4235296,3.364,3.3640001,-0.39611119,0.45946702,10.0,1.3592167,426.588436508206,557.0756322607485,356.9201705448058,42.95931029408158,29.271091601600162,163,9.416666666666666
L0420090336,8.4235296,3.364,3.3640001,-0.39611119,0.45946702,10.0,1.3592167,426.588436508206,557.0756322607485,356.9201705448058,42.95931029408158,29.271091601600162,163,10.083333333333334
L0304092654,5.5344324,5.193,5.1929998,0.0,1.0,10.0,1.3592167,426.588436508206,557.0756322607485,356.9201705448058,28.225151458269778,19.231709916857636,164,10.25
L0304092654,5.5344324,5.193,5.1929998,0.0,1.0,10.0,1.3592167,426.588436508206,557.0756322607485,356.9201705448058,28.225151458269778,19.231709916857636,164,11.333333333333334
L0304092654,5.5344324,5.193,5.1929998,0.0,1.0,10.0,1.3592167,426.588436508206,557.0756322607485,356.9201705448058,28.225151458269778,19.231709916857636,164,12.416666666666666
L0304092654,5.5344324,5.193,5.1929998,0.0,1.0,10.0,1.3592167,426.588436508206,557.0756322607485,356.9201705448058,28.225151458269778,19.231709916857636,164,11.583333333333334
L0304092654,5.5344324,5.193,5.1929998,0.0,1.0,10.0,1.3592167,426.588436508206,557.0756322607485,356.9201705448058,28.225151458269778,19.231709916857636,164,10.833333333333334
L0304092654,5.5344324,5.193,5.1929998,0.0,1.0,10.0,1.3592167,426.588436508206,557.0756322607485,356.9201705448058,28.225151458269778,19.231709916857636,164,10.0
L0304092654,5.5344324,5.193,5.1929998,0.0,1.0,10.0,1.3592167,426.588436508206,557.0756322607485,356.9201705448058,28.225151458269778,19.231709916857636,164,10.916666666666666
L0304092654,5.5344324,5.193,5.1929998,0.0,1.0,10.0,1.3592167,426.588436508206,557.0756322607485,356.9201705448058,28.225151458269778,19.231709916857636,164,9.583333333333334
L0304092654,5.5344324,5.193,5.1929998,0.0,1.0,10.0,1.3592167,426.588436508206,557.0756322607485,356.9201705448058,28.225151458269778,19.231709916857636,164,10.583333333333334
L0304092654,5.5344324,5.193,5.1929998,0.0,1.0,10.0,1.3592167,426.588436508206,557.0756322607485,356.9201705448058,28.225151458269778,19.231709916857636,164,10.75
L0418191407,9.5232191,10.147,10.147,0.0,1.0,10.5,1.3592167,426.588436508206,557.0756322607485,356.9201705448058,48.567636577833646,33.09242465512418,165,11.0
L0418191407,9.5232191,10.147,10.147,0.0,1.0,10.5,1.3592167,426.588436508206,557.0756322607485,356.9201705448058,48.567636577833646,33.09242465512418,165,11.666666666666666
L0418191407,9.5232191,10.147,10.147,0.0,1.0,10.5,1.3592167,426.588436508206,557.0756322607485,356.9201705448058,48.567636577833646,33.09242465512418,165,10.5
L0418191407,9.5232191,10.147,10.147,0.0,1.0,10.5,1.3592167,426.588436508206,557.0756322607485,356.9201705448058,48.567636577833646,33.09242465512418,165,10.5
L0418191407,9.5232191,10.147,10.147,0.0,1.0,10.5,1.3592167,426.588436508206,557.0756322607485,356.9201705448058,48.567636577833646,33.09242465512418,165,13.083333333333334
L0418191407,9.5232191,10.147,10.147,0.0,1.0,10.5,1.3592167,426.588436508206,557.0756322607485,356.9201705448058,48.567636577833646,33.09242465512418,165,11.666666666666666
L0418191407,9.5232191,10.147,10.147,0.0,1.0,10.5,1.3592167,426.588436508206,557.0756322607485,356.9201705448058,48.567636577833646,33.09242465512418,165,11.333333333333334
L0418191407,9.5232191,10.147,10.147,0.0,1.0,10.5,1.3592167,426.588436508206,557.0756322607485,356.9201705448058,48.567636577833646,33.09242465512418,165,12.583333333333334
L0418191407,9.5232191,10.147,10.147,0.0,1.0,10.5,1.3592167,426.588436508206,557.0756322607485,356.9201705448058,48.567636577833646,33.09242465512418,165,8.5
L0418191407,9.5232191,10.147,10.147,0.0,1.0,10.5,1.3592167,426.588436508206,557.0756322607485,356.9201705448058,48.567636577833646,33.09242465512418,165,11.5
L0222115217,13.856485,17.629,17.734819,-0.18779625,0.65502739,9.5,0.19417374,2986.1201979672596,3899.530917681599,2498.442149650865,70.66693737270027,48.15017706012437,166,10.166666666666666
L0222115217,13.856485,17.629,17.734819,-0.18779625,0.65502739,9.5,0.19417374,2986.1201979672596,3899.530917681599,2498.442149650865,70.66693737270027,48.15017706012437,166,9.333333333333334
L0222115217,13.856485,17.629,17.734819,-0.18779625,0.65502739,9.5,0.19417374,2986.1201979672596,3899.530917681599,2498.442149650865,70.66693737270027,48.15017706012437,166,9.916666666666666
L0222115217,13.856485,17.629,17.734819,-0.18779625,0.65502739,9.5,0.19417374,2986.1201979672596,3899.530917681599,2498.442149650865,70.66693737270027,48.15017706012437,166,8.833333333333334
L0222115217,13.856485,17.629,17.734819,-0.18779625,0.65502739,9.5,0.19417374,2986.1201979672596,3899.530917681599,2498.442149650865,70.66693737270027,48.15017706012437,166,9.25
L0222115217,13.856485,17.629,17.734819,-0.18779625,0.65502739,9.5,0.19417374,2986.1201979672596,3899.530917681599,2498.442149650865,70.66693737270027,48.15017706012437,166,10.5
L0222115217,13.856485,17.629,17.734819,-0.18779625,0.65502739,9.5,0.19417374,2986.1201979672596,3899.530917681599,2498.442149650865,70.66693737270027,48.15017706012437,166,10.5
L0222115217,13.856485,17.629,17.734819,-0.18779625,0.65502739,9.5,0.19417374,2986.1201979672596,3899.530917681599,2498.442149650865,70.66693737270027,48.15017706012437,166,9.583333333333334
L0222115217,13.856485,17.629,17.734819,-0.18779625,0.65502739,9.5,0.19417374,2986.1201979672596,3899.530917681599,2498.442149650865,70.66693737270027,48.15017706012437,166,10.166666666666666
L0222115217,13.856485,17.629,17.734819,-0.18779625,0.65502739,9.5,0.19417374,2986.1201979672596,3899.530917681599,2498.442149650865,70.66693737270027,48.15017706012437,166,10.0
L0516203337_74A6,5.2688513,5.935,6.0485835,0.0,1.0,10.5,3.3980434,170.6352917472576,222.83014470382227,142.76799889352446,26.870709623917644,18.308836836937108,167,11.666666666666666
L0516203337_74A6,5.2688513,5.935,6.0485835,0.0,1.0,10.5,3.3980434,170.6352917472576,222.83014470382227,142.76799889352446,26.870709623917644,18.308836836937108,167,11.5
L0516203337_74A6,5.2688513,5.935,6.0485835,0.0,1.0,10.5,3.3980434,170.6352917472576,222.83014470382227,142.76799889352446,26.870709623917644,18.308836836937108,167,11.0
L0516203337_74A6,5.2688513,5.935,6.0485835,0.0,1.0,10.5,3.3980434,170.6352917472576,222.83014470382227,142.76799889352446,26.870709623917644,18.308836836937108,167,11.25
L0516203337_74A6,5.2688513,5.935,6.0485835,0.0,1.0,10.5,3.3980434,170.6352917472576,222.83014470382227,142.76799889352446,26.870709623917644,18.308836836937108,167,12.083333333333334
L0516203337_74A6,5.2688513,5.935,6.0485835,0.0,1.0,10.5,3.3980434,170.6352917472576,222.83014470382227,142.76799889352446,26.870709623917644,18.308836836937108,167,10.416666666666666
L0516203337_74A6,5.2688513,5.935,6.0485835,0.0,1.0,10.5,3.3980434,170.6352917472576,222.83014470382227,142.76799889352446,26.870709623917644,18.308836836937108,167,12.166666666666666
L0516203337_74A6,5.2688513,5.935,6.0485835,0.0,1.0,10.5,3.3980434,170.6352917472576,222.83014470382227,142.76799889352446,26.870709623917644,18.308836836937108,167,9.583333333333334
L0516203337_74A6,5.2688513,5.935,6.0485835,0.0,1.0,10.5,3.3980434,170.6352917472576,222.83014470382227,142.76799889352446,26.870709623917644,18.308836836937108,167,11.5
L0516203337_74A6,5.2688513,5.935,6.0485835,0.0,1.0,10.5,3.3980434,170.6352917472576,222.83014470382227,142.76799889352446,26.870709623917644,18.308836836937108,167,12.0
L0321155058,15.036863,15.904,15.904,-1.8017594,0.3399094,10.5,0.97086877,597.2239965333762,779.9061273047934,499.68839390245097,76.68676839060369,52.251896197255874,168,9.25
L0321155058,15.036863,15.904,15.904,-1.8017594,0.3399094,10.5,0.97086877,597.2239965333762,779.9061273047934,499.68839390245097,76.68676839060369,52.251896197255874,168,9.083333333333334
L0321155058,15.036863,15.904,15.904,-1.8017594,0.3399094,10.5,0.97086877,597.2239965333762,779.9061273047934,499.68839390245097,76.68676839060369,52.251896197255874,168,9.666666666666666
L0321155058,15.036863,15.904,15.904,-1.8017594,0.3399094,10.5,0.97086877,597.2239965333762,779.9061273047934,499.68839390245097,76.68676839060369,52.251896197255874,168,8.833333333333334
L0321155058,15.036863,15.904,15.904,-1.8017594,0.3399094,10.5,0.97086877,597.2239965333762,779.9061273047934,499.68839390245097,76.68676839060369,52.251896197255874,168,9.25
L0321155058,15.036863,15.904,15.904,-1.8017594,0.3399094,10.5,0.97086877,597.2239965333762,779.9061273047934,499.68839390245097,76.68676839060369,52.251896197255874,168,9.166666666666666
L0321155058,15.036863,15.904,15.904,-1.8017594,0.3399094,10.5,0.97086877,597.2239965333762,779.9061273047934,499.68839390245097,76.68676839060369,52.251896197255874,168,9.083333333333334
L0321155058,15.036863,15.904,15.904,-1.8017594,0.3399094,10.5,0.97086877,597.2239965333762,779.9061273047934,499.68839390245097,76.68676839060369,52.251896197255874,168,9.666666666666666
L0321155058,15.036863,15.904,15.904,-1.8017594,0.3399094,10.5,0.97086877,597.2239965333762,779.9061273047934,499.68839390245097,76.68676839060369,52.251896197255874,168,9.666666666666666
L0321155058,15.036863,15.904,15.904,-1.8017594,0.3399094,10.5,0.97086877,597.2239965333762,779.9061273047934,499.68839390245097,76.68676839060369,52.251896197255874,168,9.333333333333334
L0506094845_4488,9.3882208,8.082,8.0819998,0.0,1.0,10.0,1.3592167,426.588436508206,557.0756322607485,356.9201705448058,47.87915631667642,32.62331636050141,169,9.583333333333334
L0506094845_4488,9.3882208,8.082,8.0819998,0.0,1.0,10.0,1.3592167,426.588436508206,557.0756322607485,356.9201705448058,47.87915631667642,32.62331636050141,169,9.333333333333334
L0506094845_4488,9.3882208,8.082,8.0819998,0.0,1.0,10.0,1.3592167,426.588436508206,557.0756322607485,356.9201705448058,47.87915631667642,32.62331636050141,169,9.916666666666666
L0506094845_4488,9.3882208,8.082,8.0819998,0.0,1.0,10.0,1.3592167,426.588436508206,557.0756322607485,356.9201705448058,47.87915631667642,32.62331636050141,169,10.75
L0506094845_4488,9.3882208,8.082,8.0819998,0.0,1.0,10.0,1.3592167,426.588436508206,557.0756322607485,356.9201705448058,47.87915631667642,32.62331636050141,169,9.25
L0506094845_4488,9.3882208,8.082,8.0819998,0.0,1.0,10.0,1.3592167,426.588436508206,557.0756322607485,356.9201705448058,47.87915631667642,32.62331636050141,169,12.0
L0506094845_4488,9.3882208,8.082,8.0819998,0.0,1.0,10.0,1.3592167,426.588436508206,557.0756322607485,356.9201705448058,47.87915631667642,32.62331636050141,169,9.416666666666666
L0506094845_4488,9.3882208,8.082,8.0819998,0.0,1.0,10.0,1.3592167,426.588436508206,557.0756322607485,356.9201705448058,47.87915631667642,32.62331636050141,169,10.5
L0506094845_4488,9.3882208,8.082,8.0819998,0.0,1.0,10.0,1.3592167,426.588436508206,557.0756322607485,356.9201705448058,47.87915631667642,32.62331636050141,169,11.416666666666666
L0506094845_4488,9.3882208,8.082,8.0819998,0.0,1.0,10.0,1.3592167,426.588436508206,557.0756322607485,356.9201705448058,47.87915631667642,32.62331636050141,169,12.25
L0520105847_63C7,9.197113,8.959,8.9589996,1.0763154,0.42273614,9.666667,0.97086877,597.2239965333762,779.9061273047934,499.68839390245097,46.90452220607518,31.959232041312905,170,11.416666666666666
L0520105847_63C7,9.197113,8.959,8.9589996,1.0763154,0.42273614,9.666667,0.97086877,597.2239965333762,779.9061273047934,499.68839390245097,46.90452220607518,31.959232041312905,170,11.833333333333334
L0520105847_63C7,9.197113,8.959,8.9589996,1.0763154,0.42273614,9.666667,0.97086877,597.2239965333762,779.9061273047934,499.68839390245097,46.90452220607518,31.959232041312905,170,11.0
L0520105847_63C7,9.197113,8.959,8.9589996,1.0763154,0.42273614,9.666667,0.97086877,597.2239965333762,779.9061273047934,499.68839390245097,46.90452220607518,31.959232041312905,170,11.75
L0520105847_63C7,9.197113,8.959,8.9589996,1.0763154,0.42273614,9.666667,0.97086877,597.2239965333762,779.9061273047934,499.68839390245097,46.90452220607518,31.959232041312905,170,12.0
L0520105847_63C7,9.197113,8.959,8.9589996,1.0763154,0.42273614,9.666667,0.97086877,597.2239965333762,779.9061273047934,499.68839390245097,46.90452220607518,31.959232041312905,170,11.833333333333334
L0520105847_63C7,9.197113,8.959,8.9589996,1.0763154,0.42273614,9.666667,0.97086877,597.2239965333762,779.9061273047934,499.68839390245097,46.90452220607518,31.959232041312905,170,12.166666666666666
L0520105847_63C7,9.197113,8.959,8.9589996,1.0763154,0.42273614,9.666667,0.97086877,597.2239965333762,779.9061273047934,499.68839390245097,46.90452220607518,31.959232041312905,170,11.166666666666666
L0520105847_63C7,9.197113,8.959,8.9589996,1.0763154,0.42273614,9.666667,0.97086877,597.2239965333762,779.9061273047934,499.68839390245097,46.90452220607518,31.959232041312905,170,10.916666666666666
L0520105847_63C7,9.197113,8.959,8.9589996,1.0763154,0.42273614,9.666667,0.97086877,597.2239965333762,779.9061273047934,499.68839390245097,46.90452220607518,31.959232041312905,170,11.5
L0512165956_D7AF,8.6330519,10.21,9.8478127,-0.36743456,0.91596681,9.5,0.37756038,1535.717616686484,2005.4712905307179,1284.9119824790625,44.02785684483267,29.99916483539968,171,10.5
L0512165956_D7AF,8.6330519,10.21,9.8478127,-0.36743456,0.91596681,9.5,0.37756038,1535.717616686484,2005.4712905307179,1284.9119824790625,44.02785684483267,29.99916483539968,171,10.0
L0512165956_D7AF,8.6330519,10.21,9.8478127,-0.36743456,0.91596681,9.5,0.37756038,1535.717616686484,2005.4712905307179,1284.9119824790625,44.02785684483267,29.99916483539968,171,10.166666666666666
L0512165956_D7AF,8.6330519,10.21,9.8478127,-0.36743456,0.91596681,9.5,0.37756038,1535.717616686484,2005.4712905307179,1284.9119824790625,44.02785684483267,29.99916483539968,171,8.5
L0512165956_D7AF,8.6330519,10.21,9.8478127,-0.36743456,0.91596681,9.5,0.37756038,1535.717616686484,2005.4712905307179,1284.9119824790625,44.02785684483267,29.99916483539968,171,10.333333333333334
L0512165956_D7AF,8.6330519,10.21,9.8478127,-0.36743456,0.91596681,9.5,0.37756038,1535.717616686484,2005.4712905307179,1284.9119824790625,44.02785684483267,29.99916483539968,171,11.083333333333334
L0512165956_D7AF,8.6330519,10.21,9.8478127,-0.36743456,0.91596681,9.5,0.37756038,1535.717616686484,2005.4712905307179,1284.9119824790625,44.02785684483267,29.99916483539968,171,11.333333333333334
L0512165956_D7AF,8.6330519,10.21,9.8478127,-0.36743456,0.91596681,9.5,0.37756038,1535.717616686484,2005.4712905307179,1284.9119824790625,44.02785684483267,29.99916483539968,171,10.5
L0512165956_D7AF,8.6330519,10.21,9.8478127,-0.36743456,0.91596681,9.5,0.37756038,1535.717616686484,2005.4712905307179,1284.9119824790625,44.02785684483267,29.99916483539968,171,9.416666666666666
L0512165956_D7AF,8.6330519,10.21,9.8478127,-0.36743456,0.91596681,9.5,0.37756038,1535.717616686484,2005.4712905307179,1284.9119824790625,44.02785684483267,29.99916483539968,171,10.75
L0221081458,12.3561,10.536,10.536,-1.231088,0.10220511,9.5,2.2449009,258.2858454592999,337.29172745748735,216.1039074692999,63.0150968929582,42.93645919384337,172,8.75
L0221081458,12.3561,10.536,10.536,-1.231088,0.10220511,9.5,2.2449009,258.2858454592999,337.29172745748735,216.1039074692999,63.0150968929582,42.93645919384337,172,8.75
L0221081458,12.3561,10.536,10.536,-1.231088,0.10220511,9.5,2.2449009,258.2858454592999,337.29172745748735,216.1039074692999,63.0150968929582,42.93645919384337,172,8.75
L0221081458,12.3561,10.536,10.536,-1.231088,0.10220511,9.5,2.2449009,258.2858454592999,337.29172745748735,216.1039074692999,63.0150968929582,42.93645919384337,172,8.75
L0221081458,12.3561,10.536,10.536,-1.231088,0.10220511,9.5,2.2449009,258.2858454592999,337.29172745748735,216.1039074692999,63.0150968929582,42.93645919384337,172,8.75
L0221081458,12.3561,10.536,10.536,-1.231088,0.10220511,9.5,2.2449009,258.2858454592999,337.29172745748735,216.1039074692999,63.0150968929582,42.93645919384337,172,8.75
L0221081458,12.3561,10.536,10.536,-1.231088,0.10220511,9.5,2.2449009,258.2858454592999,337.29172745748735,216.1039074692999,63.0150968929582,42.93645919384337,172,8.75
L0221081458,12.3561,10.536,10.536,-1.231088,0.10220511,9.5,2.2449009,258.2858454592999,337.29172745748735,216.1039074692999,63.0150968929582,42.93645919384337,172,8.75
L0221081458,12.3561,10.536,10.536,-1.231088,0.10220511,9.5,2.2449009,258.2858454592999,337.29172745748735,216.1039074692999,63.0150968929582,42.93645919384337,172,8.75
L0221081458,12.3561,10.536,10.536,-1.231088,0.10220511,9.5,2.2449009,258.2858454592999,337.29172745748735,216.1039074692999,63.0150968929582,42.93645919384337,172,8.75
L0419153703,19.549408,21.993,21.993,-1.3066666,0.74418747,9.5,2.6246049,220.9193951168967,288.4954236471433,184.83995681458498,99.7003778959358,67.93262913506649,173,10.666666666666666
L0419153703,19.549408,21.993,21.993,-1.3066666,0.74418747,9.5,2.6246049,220.9193951168967,288.4954236471433,184.83995681458498,99.7003778959358,67.93262913506649,173,9.75
L0419153703,19.549408,21.993,21.993,-1.3066666,0.74418747,9.5,2.6246049,220.9193951168967,288.4954236471433,184.83995681458498,99.7003778959358,67.93262913506649,173,9.25
L0419153703,19.549408,21.993,21.993,-1.3066666,0.74418747,9.5,2.6246049,220.9193951168967,288.4954236471433,184.83995681458498,99.7003778959358,67.93262913506649,173,8.166666666666666
L0419153703,19.549408,21.993,21.993,-1.3066666,0.74418747,9.5,2.6246049,220.9193951168967,288.4954236471433,184.83995681458498,99.7003778959358,67.93262913506649,173,8.583333333333334
L0419153703,19.549408,21.993,21.993,-1.3066666,0.74418747,9.5,2.6246049,220.9193951168967,288.4954236471433,184.83995681458498,99.7003778959358,67.93262913506649,173,7.583333333333333
L0419153703,19.549408,21.993,21.993,-1.3066666,0.74418747,9.5,2.6246049,220.9193951168967,288.4954236471433,184.83995681458498,99.7003778959358,67.93262913506649,173,9.5
L0419153703,19.549408,21.993,21.993,-1.3066666,0.74418747,9.5,2.6246049,220.9193951168967,288.4954236471433,184.83995681458498,99.7003778959358,67.93262913506649,173,9.75
L0419153703,19.549408,21.993,21.993,-1.3066666,0.74418747,9.5,2.6246049,220.9193951168967,288.4954236471433,184.83995681458498,99.7003778959358,67.93262913506649,173,8.583333333333334
L0419153703,19.549408,21.993,21.993,-1.3066666,0.74418747,9.5,2.6246049,220.9193951168967,288.4954236471433,184.83995681458498,99.7003778959358,67.93262913506649,173,8.75
L0324091429,18.372227,26.168,24.047049,-1.1818553,0.45828715,9.833333,0.75512034,767.8592354284131,1002.7362029896696,642.4563485753121,93.69685131590249,63.842019317222054,174,10.0
L0324091429,18.372227,26.168,24.047049,-1.1818553,0.45828715,9.833333,0.75512034,767.8592354284131,1002.7362029896696,642.4563485753121,93.69685131590249,63.842019317222054,174,10.083333333333334
L0324091429,18.372227,26.168,24.047049,-1.1818553,0.45828715,9.833333,0.75512034,767.8592354284131,1002.7362029896696,642.4563485753121,93.69685131590249,63.842019317222054,174,9.583333333333334
L0324091429,18.372227,26.168,24.047049,-1.1818553,0.45828715,9.833333,0.75512034,767.8592354284131,1002.7362029896696,642.4563485753121,93.69685131590249,63.842019317222054,174,9.083333333333334
L0324091429,18.372227,26.168,24.047049,-1.1818553,0.45828715,9.833333,0.75512034,767.8592354284131,1002.7362029896696,642.4563485753121,93.69685131590249,63.842019317222054,174,10.333333333333334
L0324091429,18.372227,26.168,24.047049,-1.1818553,0.45828715,9.833333,0.75512034,767.8592354284131,1002.7362029896696,642.4563485753121,93.69685131590249,63.842019317222054,174,9.583333333333334
L0324091429,18.372227,26.168,24.047049,-1.1818553,0.45828715,9.833333,0.75512034,767.8592354284131,1002.7362029896696,642.4563485753121,93.69685131590249,63.842019317222054,174,10.25
L0324091429,18.372227,26.168,24.047049,-1.1818553,0.45828715,9.833333,0.75512034,767.8592354284131,1002.7362029896696,642.4563485753121,93.69685131590249,63.842019317222054,174,10.25
L0324091429,18.372227,26.168,24.047049,-1.1818553,0.45828715,9.833333,0.75512034,767.8592354284131,1002.7362029896696,642.4563485753121,93.69685131590249,63.842019317222054,174,10.25
L0324091429,18.372227,26.168,24.047049,-1.1818553,0.45828715,9.833333,0.75512034,767.8592354284131,1002.7362029896696,642.4563485753121,93.69685131590249,63.842019317222054,174,10.25
L0526192923_0894,3.8250458,3.85,3.8499999,1.2164394,0.90645874,10.5,0.61782604,938.4941543235103,1225.5658607912808,785.2240355090054,19.507419955083144,13.291728207628779,175,11.0
L0526192923_0894,3.8250458,3.85,3.8499999,1.2164394,0.90645874,10.5,0.61782604,938.4941543235103,1225.5658607912808,785.2240355090054,19.507419955083144,13.291728207628779,175,12.25
L0526192923_0894,3.8250458,3.85,3.8499999,1.2164394,0.90645874,10.5,0.61782604,938.4941543235103,1225.5658607912808,785.2240355090054,19.507419955083144,13.291728207628779,175,12.333333333333334
L0526192923_0894,3.8250458,3.85,3.8499999,1.2164394,0.90645874,10.5,0.61782604,938.4941543235103,1225.5658607912808,785.2240355090054,19.507419955083144,13.291728207628779,175,10.833333333333334
L0526192923_0894,3.8250458,3.85,3.8499999,1.2164394,0.90645874,10.5,0.61782604,938.4941543235103,1225.5658607912808,785.2240355090054,19.507419955083144,13.291728207628779,175,12.583333333333334
L0526192923_0894,3.8250458,3.85,3.8499999,1.2164394,0.90645874,10.5,0.61782604,938.4941543235103,1225.5658607912808,785.2240355090054,19.507419955083144,13.291728207628779,175,11.583333333333334
L0526192923_0894,3.8250458,3.85,3.8499999,1.2164394,0.90645874,10.5,0.61782604,938.4941543235103,1225.5658607912808,785.2240355090054,19.507419955083144,13.291728207628779,175,10.25
L0526192923_0894,3.8250458,3.85,3.8499999,1.2164394,0.90645874,10.5,0.61782604,938.4941543235103,1225.5658607912808,785.2240355090054,19.507419955083144,13.291728207628779,175,12.833333333333334
L0526192923_0894,3.8250458,3.85,3.8499999,1.2164394,0.90645874,10.5,0.61782604,938.4941543235103,1225.5658607912808,785.2240355090054,19.507419955083144,13.291728207628779,175,12.5
L0526192923_0894,3.8250458,3.85,3.8499999,1.2164394,0.90645874,10.5,0.61782604,938.4941543235103,1225.5658607912808,785.2240355090054,19.507419955083144,13.291728207628779,175,11.166666666666666
L0426084835_BA55,3.6968825,3.132,3.1360555,1.1617593,0.3696917,9.5,0.75512034,767.8592354284131,1002.7362029896696,642.4563485753121,18.853797633507465,12.846370991306616,176,10.916666666666666
L0426084835_BA55,3.6968825,3.132,3.1360555,1.1617593,0.3696917,9.5,0.75512034,767.8592354284131,1002.7362029896696,642.4563485753121,18.853797633507465,12.846370991306616,176,10.583333333333334
L0426084835_BA55,3.6968825,3.132,3.1360555,1.1617593,0.3696917,9.5,0.75512034,767.8592354284131,1002.7362029896696,642.4563485753121,18.853797633507465,12.846370991306616,176,11.333333333333334
L0426084835_BA55,3.6968825,3.132,3.1360555,1.1617593,0.3696917,9.5,0.75512034,767.8592354284131,1002.7362029896696,642.4563485753121,18.853797633507465,12.846370991306616,176,10.666666666666666
L0426084835_BA55,3.6968825,3.132,3.1360555,1.1617593,0.3696917,9.5,0.75512034,767.8592354284131,1002.7362029896696,642.4563485753121,18.853797633507465,12.846370991306616,176,10.25
L0426084835_BA55,3.6968825,3.132,3.1360555,1.1617593,0.3696917,9.5,0.75512034,767.8592354284131,1002.7362029896696,642.4563485753121,18.853797633507465,12.846370991306616,176,11.166666666666666
L0426084835_BA55,3.6968825,3.132,3.1360555,1.1617593,0.3696917,9.5,0.75512034,767.8592354284131,1002.7362029896696,642.4563485753121,18.853797633507465,12.846370991306616,176,10.833333333333334
L0426084835_BA55,3.6968825,3.132,3.1360555,1.1617593,0.3696917,9.5,0.75512034,767.8592354284131,1002.7362029896696,642.4563485753121,18.853797633507465,12.846370991306616,176,11.166666666666666
L0426084835_BA55,3.6968825,3.132,3.1360555,1.1617593,0.3696917,9.5,0.75512034,767.8592354284131,1002.7362029896696,642.4563485753121,18.853797633507465,12.846370991306616,176,10.833333333333334
L0426084835_BA55,3.6968825,3.132,3.1360555,1.1617593,0.3696917,9.5,0.75512034,767.8592354284131,1002.7362029896696,642.4563485753121,18.853797633507465,12.846370991306616,176,11.25
L0428170536_7ED5,8.1962938,6.943,6.9429998,0.0,1.0,10.0,0.97086877,597.2239965333762,779.9061273047934,499.68839390245097,41.800426345703954,28.48146537211996,177,10.25
L0428170536_7ED5,8.1962938,6.943,6.9429998,0.0,1.0,10.0,0.97086877,597.2239965333762,779.9061273047934,499.68839390245097,41.800426345703954,28.48146537211996,177,9.833333333333334
L0428170536_7ED5,8.1962938,6.943,6.9429998,0.0,1.0,10.0,0.97086877,597.2239965333762,779.9061273047934,499.68839390245097,41.800426345703954,28.48146537211996,177,10.5
