index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
90,2,12.416666666666666,-129.9198129229587,2.4457388056100586,2.4791144698163565,12.70071491512691,118.31268789272482,-735.5896572638165,35.96228589423712
91,2,12.5,-125.16680745996565,2.4310796067767457,2.4613495062629993,13.8624854565401,112.91551665607501,-735.5896572638165,35.96228589423712
92,2,12.583333333333334,-120.5568816995352,2.4176369500883648,2.446217524124155,12.92053946734531,108.31827115607881,-735.5896572638165,35.96228589423712
93,2,12.666666666666666,-115.17167924331436,2.403856182167157,2.4502618490112638,19.5318414198564,109.54697696720021,-735.5896572638165,35.96228589423712
94,2,12.75,-107.28657840059748,2.3829481344741406,2.440207661106644,15.356856214575494,106.49241546451532,-735.5896572638165,35.96228589423712
95,2,12.833333333333334,-96.27750237975499,2.357238568051069,2.4270786870579704,12.540825247219068,102.50370358850174,-735.5896572638165,35.96228589423712
96,2,12.916666666666666,-82.20281965539877,2.326734316750346,2.3967033894072696,6.841072721890778,93.27538841112231,-735.5896572638165,35.96228589423712
97,2,13.0,-66.79662557033552,2.2953813643330165,2.3747303574360537,8.025082652149402,86.59976446284671,-735.5896572638165,35.96228589423712
98,2,13.083333333333334,-50.34913057141128,2.260327057098837,2.3350753341613557,5.536351373220547,74.55217706622459,-735.5896572638165,35.96228589423712
99,2,13.166666666666666,-34.75993795484705,2.226819631352303,2.2931432745213027,4.951350574012935,61.81280355143855,-735.5896572638165,35.96228589423712
100,2,13.25,-21.780519426093555,2.1972287934160075,2.239620581008425,3.816069910417394,45.55208108679063,-735.5896572638165,35.96228589423712
101,2,13.333333333333334,-13.278858772451004,2.177859751294909,2.2025965403765086,3.8882879805147894,34.30381218024577,-735.5896572638165,35.96228589423712
102,2,13.416666666666666,-9.212917310119533,2.166204185353395,2.182840141970208,2.765693084395678,28.301623383290462,-735.5896572638165,35.96228589423712
103,2,13.5,-7.190534750091805,2.1581506115866222,2.1720941010210004,2.1324600304908863,25.036870098279376,-735.5896572638165,35.96228589423712
104,2,13.583333333333334,-6.100422290153419,2.1513973712628065,2.1626451299136065,1.557781473210543,22.1661794310236,-735.5896572638165,35.96228589423712
105,2,13.666666666666666,-5.407764522199434,2.145998906058508,2.153628772257049,1.1954848721838094,19.42692099927051,-735.5896572638165,35.96228589423712
106,2,13.75,-5.184088681467459,2.1423723390080958,2.1464196581158075,1.0061272412633255,17.236720981805316,-735.5896572638165,35.96228589423712
107,2,13.833333333333334,-4.968045945038001,2.1404802015243742,2.1417734558721313,0.9701624330573819,15.825158890281148,-735.5896572638165,35.96228589423712
108,2,13.916666666666666,-4.85190936800106,2.1399290547143113,2.1392624790746995,1.1871457006593675,15.062299360269199,-735.5896572638165,35.96228589423712
109,2,14.0,-4.204584092349251,2.140231025834907,2.1402310258349053,2.0154511463447724,15.356553423883401,-735.5896572638165,35.96228589423712
1,3,5.0,0.0087940059144854,2.0902691367073563,2.0898362874141863,0.046134583682829175,0.046134583682829175,-731.8858810870724,35.23527998170717
2,3,5.083333333333333,0.011727113916297898,2.0905086397508046,2.090009916412287,0.05275022251391443,0.09888478672066627,-731.8858810870724,35.23527998170717
3,3,5.166666666666667,0.015123175562176435,2.0907849043949205,2.090208911794593,0.06045707613415979,0.1593415476016372,-731.8858810870724,35.23527998170717
4,3,5.25,0.018966833618645595,2.091104627339542,2.090437573641429,0.06947146442953733,0.2288112731634046,-731.8858810870724,35.23527998170717
5,3,5.333333333333333,0.02289934377904419,2.0914752941367434,2.0907010766085676,0.08006038597723555,0.3088660748937292,-731.8858810870724,35.23527998170717
6,3,5.416666666666667,0.02706387974032971,2.0919055406836655,2.0910053798106163,0.09255869112664505,0.4013163906168607,-731.8858810870724,35.23527998170717
7,3,5.5,0.03177949847454507,2.0924067956338854,2.0913578994377913,0.10738472487286793,0.5084153321051786,-731.8858810870724,35.23527998170717
8,3,5.583333333333333,0.03652553225755047,2.0929933005554955,2.091767908428958,0.1250407740002234,0.6329801096937747,-731.8858810870724,35.23527998170717
9,3,5.666666666666667,0.04022648035892023,2.09368219323668,2.092230529430514,0.14620980082322682,0.7735289352271562,-731.8858810870724,35.23527998170717
10,3,5.75,0.04255943944143062,2.0945027737492095,2.092768680504273,0.17180558502743118,0.9370245420456456,-731.8858810870724,35.23527998170717
11,3,5.833333333333333,0.039801547742623185,2.0954903932406967,2.093401455684706,0.20302041324206022,1.1292678862462249,-731.8858810870724,35.23527998170717
12,3,5.916666666666667,0.028175227750337813,2.09668392486852,2.094149984143058,0.2414604554129901,1.3566782185610857,-731.8858810870724,35.23527998170717
13,3,6.0,0.002804499644214041,2.098135050805611,2.0950387907190495,0.28938795005503315,1.6267064273147824,-731.8858810870724,35.23527998170717
14,3,6.083333333333333,-0.04447612410656602,2.09992128324256,2.0959940571052873,0.3500644021745818,1.9169257822633807,-731.8858810870724,35.23527998170717
15,3,6.166666666666667,-0.12500367198541293,2.102191373891292,2.0971629594017336,0.42858952447548104,2.2720498349463254,-731.8858810870724,35.23527998170717
16,3,6.25,-0.25748257866783997,2.105097910451036,2.098614895452351,0.533603744404,2.7131623351949683,-731.8858810870724,35.23527998170717
17,3,6.333333333333333,-0.47187146953162457,2.1088520602604124,2.100464439313076,0.6826962937976281,3.2750720118483208,-731.8858810870724,35.23527998170717
18,3,6.416666666666667,-0.8107351507476152,2.1137306580623743,2.102985009296608,0.9264908382222725,4.040846046465558,-731.8858810870724,35.23527998170717
19,3,6.5,-1.3514835042326534,2.1199960052342206,2.1068321189063997,1.3957036619273984,5.209635910167981,-731.8858810870724,35.23527998170717
20,3,6.583333333333333,-2.1741694922238626,2.127695122264514,2.1116348400836755,1.801494888444119,6.6687499982880265,-731.8858810870724,35.23527998170717
21,3,6.666666666666667,-3.284884280400774,2.137171245453552,2.1158131794913944,1.770199010584486,7.938170743259848,-731.8858810870724,35.23527998170717
22,3,6.75,-4.886195313169714,2.149721053595263,2.1205800042935756,1.935856849170381,9.386379158391685,-731.8858810870724,35.23527998170717
23,3,6.833333333333333,-7.292906660129857,2.1666672089057495,2.1266697510809824,2.3701695650850843,11.236504327562702,-731.8858810870724,35.23527998170717
24,3,6.916666666666667,-10.812051801692439,2.1895285619622022,2.1345154994594053,3.1062139100353057,13.620120108750973,-731.8858810870724,35.23527998170717
25,3,7.0,-15.866788347941204,2.2204798104001338,2.1456643494353287,4.465398098939822,17.007250751099257,-731.8858810870724,35.23527998170717
26,3,7.083333333333333,-23.000984907403176,2.261559124192382,2.1643751811829297,6.824981587506165,22.691786079226187,-731.8858810870724,35.23527998170717
27,3,7.166666666666667,-32.465427647179304,2.3133051373199436,2.192904551296707,9.903608918798085,31.359290254809807,-731.8858810870724,35.23527998170717
28,3,7.25,-44.565115793561134,2.3753621059113605,2.234240714753074,14.126305145883226,43.91762462853828,-731.8858810870724,35.23527998170717
29,3,7.333333333333333,-59.076007318069394,2.4459280453103673,2.2829265874041655,16.96200968698286,58.708873184407665,-731.8858810870724,35.23527998170717
30,3,7.416666666666667,-75.89397861322098,2.5246711270832476,2.3419347593877684,21.239724031012955,76.63613814054659,-731.8858810870724,35.23527998170717
31,3,7.5,-95.44566300213191,2.6096066687574635,2.4090531863614384,25.420340883875646,97.02737859670918,-731.8858810870724,35.23527998170717
32,3,7.583333333333333,-117.16317700330492,2.699234583709388,2.4806618578482156,27.440531359537786,118.78279964681882,-731.8858810870724,35.23527998170717
33,3,7.666666666666667,-141.2022132727686,2.793199690337086,2.5586354280972343,30.892584018456343,142.47193975132342,-731.8858810870724,35.23527998170717
34,3,7.75,-167.11077525388026,2.889567883888315,2.6477241019449504,36.56147126390806,169.53795801575728,-731.8858810870724,35.23527998170717
35,3,7.833333333333333,-194.9187226052,2.9826347245263864,2.784771623955032,54.392659935666785,211.17434762192465,-731.8858810870724,35.23527998170717
36,3,7.916666666666667,-222.75916402168977,3.0531725619445393,2.9257534151597007,60.38177795647624,254.00600703376796,-731.8858810870724,35.23527998170717
37,3,8.0,-248.76388261520646,3.0979798203011475,2.9775239673002925,45.92765820629772,269.73441165894246,-731.8858810870724,35.23527998170717
38,3,8.083333333333334,-276.71175317672754,3.1386766362938103,3.0423754582420024,50.62510301436198,289.43693457789925,-731.8858810870724,35.23527998170717
39,3,8.166666666666666,-306.22977285679025,3.171491145670165,3.076934309466179,53.38001348242116,299.93625461526216,-731.8858810870724,35.23527998170717
40,3,8.25,-337.06642146749743,3.204966224620019,3.0708747904912084,48.28506856220985,298.09531295380486,-731.8858810870724,35.23527998170717
41,3,8.333333333333334,-371.2636983377254,3.251064694528808,3.076725449863964,47.91762210434976,299.87280100703,-731.8858810870724,35.23527998170717
42,3,8.416666666666666,-408.86802088230013,3.3087772661736823,3.118101198874201,52.079432986636085,312.4431618626643,-731.8858810870724,35.23527998170717
43,3,8.5,-446.86926700693715,3.369669180077112,3.183565981155274,57.200634450978676,332.3320087426333,-731.8858810870724,35.23527998170717
44,3,8.583333333333334,-483.69793273506406,3.4268546346116953,3.2607990894837,60.77406119832287,355.79618920859673,-731.8858810870724,35.23527998170717
45,3,8.666666666666666,-518.2259015225192,3.4757503974739214,3.3421454842175327,63.19187305852963,380.5100266754703,-731.8858810870724,35.23527998170717
46,3,8.75,-549.4892429098016,3.5127064463222304,3.4312079654164678,68.12489901187581,407.56808735472885,-731.8858810870724,35.23527998170717
47,3,8.833333333333334,-575.0680634428358,3.5338803141235937,3.4953427075041175,63.30703567086851,427.0528548987636,-731.8858810870724,35.23527998170717
48,3,8.916666666666666,-595.5674639073793,3.543417350654844,3.5231884223478716,54.06919765074073,435.51265785683165,-731.8858810870724,35.23527998170717
49,3,9.0,-613.1758816816567,3.548004799023791,3.53586654278525,50.238804300870534,439.3643959565967,-731.8858810870724,35.23527998170717
50,3,9.083333333333334,-628.5199774413029,3.5504703415726473,3.545032535627347,54.44247002599218,442.1491150343543,-731.8858810870724,35.23527998170717
51,3,9.166666666666666,-640.9496542852306,3.551849645824449,3.5318482329697454,52.804196206691316,438.14359378095185,-731.8858810870724,35.23527998170717
52,3,9.25,-650.1646599350167,3.5562593981927613,3.54638711644305,61.027209268940325,442.56065005350996,-731.8858810870724,35.23527998170717
53,3,9.333333333333334,-655.9210612451386,3.556903279159957,3.573643628650726,67.29778558737897,450.84144743633726,-731.8858810870724,35.23527998170717
54,3,9.416666666666666,-658.1282696236605,3.54979100538908,3.60978679259604,71.52052270051905,461.8220973127791,-731.8858810870724,35.23527998170717
55,3,9.5,-657.258840736639,3.5317570156948013,3.6112079979656153,60.33513461685352,462.253873528869,-731.8858810870724,35.23527998170717
56,3,9.583333333333334,-653.6999426550266,3.50814815399056,3.620713852861765,63.39745158769129,465.14184605249244,-731.8858810870724,35.23527998170717
57,3,9.666666666666666,-645.7986186664425,3.4771915417551598,3.587005417047151,52.67385372459547,454.9008906086683,-731.8858810870724,35.23527998170717
58,3,9.75,-633.785986985656,3.4467776515155766,3.550295178135686,55.24508114939523,443.74795776147096,-731.8858810870724,35.23527998170717
59,3,9.833333333333334,-617.6438253913356,3.4174600347565396,3.523479420368848,55.284467166899255,435.6010659272464,-731.8858810870724,35.23527998170717
60,3,9.916666666666666,-598.0778923279095,3.387120934921335,3.497408091221716,55.35571998827281,427.68033885389747,-731.8858810870724,35.23527998170717
61,3,10.0,-575.9233320097571,3.3551701550690494,3.475375484007376,59.07396563155126,420.9866153588574,-731.8858810870724,35.23527998170717
62,3,10.083333333333334,-552.5248567613303,3.3205693053367846,3.442251927609187,60.190424010709904,410.9233520534807,-731.8858810870724,35.23527998170717
63,3,10.166666666666666,-528.882498413507,3.2857348637347825,3.394987056704834,56.77409102150537,396.5638178510742,-731.8858810870724,35.23527998170717
64,3,10.25,-506.02103630756596,3.2542586555332513,3.3427085203986753,52.90293365139916,380.6810826234844,-731.8858810870724,35.23527998170717
65,3,10.333333333333334,-484.82842292710114,3.228086157024573,3.3000993646178345,49.388238834180896,367.7360006193717,-731.8858810870724,35.23527998170717
66,3,10.416666666666666,-465.32170795988395,3.2060218653756434,3.2727353719183103,48.645054837640416,359.4225496024762,-731.8858810870724,35.23527998170717
67,3,10.5,-447.177657366847,3.1851809355856964,3.251483810399808,50.62276046349828,352.9661154973876,-731.8858810870724,35.23527998170717
68,3,10.583333333333334,-429.0253575992778,3.1639890677669453,3.234395125861468,49.725472133393225,347.7744044991918,-731.8858810870724,35.23527998170717
69,3,10.666666666666666,-410.5134446230948,3.141301651412263,3.219968828489308,48.6025328397766,343.3915529951895,-731.8858810870724,35.23527998170717
70,3,10.75,-390.5954808151291,3.1159097504710442,3.198760420159009,47.63664765166112,336.94822925452337,-731.8858810870724,35.23527998170717
71,3,10.833333333333334,-369.63619629506405,3.088951875225324,3.1824357048254166,50.604490549123234,331.98861963977066,-731.8858810870724,35.23527998170717
72,3,10.916666666666666,-347.8536986821608,3.059734924206012,3.1340110047554814,43.26143969110474,317.2767178913736,-731.8858810870724,35.23527998170717
73,3,11.0,-327.9008202747939,3.0355044092114145,3.1018506709626523,45.59248649959079,307.50609111882875,-731.8858810870724,35.23527998170717
74,3,11.083333333333334,-309.5436577671833,3.0126502961046957,3.0902444292916256,48.732007875305555,303.9800003658514,-731.8858810870724,35.23527998170717
75,3,11.166666666666666,-291.59174113719536,2.98559865504938,3.0842925108318795,48.520530779060955,302.17174880274837,-731.8858810870724,35.23527998170717
76,3,11.25,-274.08124244434816,2.9525375616602805,3.0553913395757224,41.480536944774684,293.3912877710824,-731.8858810870724,35.23527998170717
77,3,11.333333333333334,-258.1053072202748,2.917866131071616,3.0198383658470442,39.98590299902083,282.5899435066004,-731.8858810870724,35.23527998170717
78,3,11.416666666666666,-244.26188261501758,2.8828021885626915,2.991541157415285,41.02657545422173,273.9929723410438,-731.8858810870724,35.23527998170717
79,3,11.5,-232.21664965423383,2.845557341698695,2.9496115795612057,33.79168274460156,261.25435281732746,-731.8858810870724,35.23527998170717
80,3,11.583333333333334,-221.8683007159792,2.8089865138017593,2.9174629553556573,35.46218378278634,251.4872835329516,-731.8858810870724,35.23527998170717
81,3,11.666666666666666,-212.43923993775024,2.771133368947859,2.869318518807255,32.16178570219669,236.86052860810742,-731.8858810870724,35.23527998170717
82,3,11.75,-203.40841852070432,2.7354410577676562,2.8408477022830794,33.71226074781287,228.21081359086628,-731.8858810870724,35.23527998170717
83,3,11.833333333333334,-194.99545329416793,2.69715992390705,2.80341403965126,31.900082013591028,216.83809747849764,-731.8858810870724,35.23527998170717
84,3,11.916666666666666,-186.98613374925702,2.6581546289084876,2.762055212386708,33.45296241354097,204.27287761619036,-731.8858810870724,35.23527998170717
85,3,12.0,-179.1019162588268,2.6190769544354486,2.7274725706183185,33.36214660136684,193.7663297767245,-731.8858810870724,35.23527998170717
86,3,12.083333333333334,-169.7732632899433,2.5788422165821134,2.6698526123086177,25.54937907423877,176.2608178339595,-731.8858810870724,35.23527998170717
87,3,12.166666666666666,-160.54877220999933,2.5436875998332154,2.6288671746020245,24.09483458990738,163.80903740406254,-731.8858810870724,35.23527998170717
88,3,12.25,-151.70118093948128,2.5109721789137422,2.573496265262853,16.799265267987806,146.98680873272681,-731.8858810870724,35.23527998170717
89,3,12.333333333333334,-144.29003553464796,2.4854770933214922,2.5439467605376773,20.21698397831758,138.00937759525473,-731.8858810870724,35.23527998170717
90,3,12.416666666666666,-137.47244353679318,2.4620314713711293,2.499325390424357,13.602180819317113,124.45296501989621,-731.8858810870724,35.23527998170717
91,3,12.5,-132.1882528775024,2.44597561797878,2.4790833762809523,14.51051140717039,118.30324136983018,-731.8858810870724,35.23527998170717
92,3,12.583333333333334,-127.15426335918914,2.4315507238673084,2.4618266687648784,13.506849863935336,113.06048333290582,-731.8858810870724,35.23527998170717
93,3,12.666666666666666,-121.40881166626829,2.4172688511894878,2.4636685120283084,19.914647055271395,113.62005349210949,-731.8858810870724,35.23527998170717
94,3,12.75,-113.20705892938179,2.396637930512302,2.4515765471635915,15.564664816422884,109.94639523965026,-731.8858810870724,35.23527998170717
95,3,12.833333333333334,-102.03800332512611,2.372169458360531,2.4376494422673356,12.967262521718506,105.71520333598478,-731.8858810870724,35.23527998170717
96,3,12.916666666666666,-87.7791507588403,2.343737077794033,2.4084774774500906,7.4597528743596175,96.85247254820098,-731.8858810870724,35.23527998170717
97,3,13.0,-72.23024629235339,2.314829201890361,2.389040235698086,8.82446924052504,90.94724669233923,-731.8858810870724,35.23527998170717
98,3,13.083333333333334,-55.54337639177326,2.2822314444136125,2.3526594966377607,6.4844612411037,79.89441915150579,-731.8858810870724,35.23527998170717
99,3,13.166666666666666,-39.72464353283729,2.250832290583208,2.3154723704335614,6.042167847507892,68.59660323873162,-731.8858810870724,35.23527998170717
100,3,13.25,-26.286288697408754,2.2222489785520234,2.265071958576608,4.994468501466052,53.28446075261631,-731.8858810870724,35.23527998170717
101,3,13.333333333333334,-17.07261478585878,2.202920119502551,2.228318437938878,5.017275481357718,42.118378489864554,-731.8858810870724,35.23527998170717
102,3,13.416666666666666,-12.560892937775,2.1910646884352745,2.2091323855395966,3.7621026255859196,36.289466438160034,-731.8858810870724,35.23527998170717
103,3,13.5,-10.33055376814413,2.1824058656399052,2.1981907041930846,2.9817035134490686,32.96527566981907,-731.8858810870724,35.23527998170717
104,3,13.583333333333334,-9.094364685803574,2.174836143513849,2.1881692619581528,2.269658247720055,29.920662624727875,-731.8858810870724,35.23527998170717
105,3,13.666666666666666,-8.134364650176568,2.1684943933104046,2.178158985109355,1.8062416107629433,26.879441734127006,-731.8858810870724,35.23527998170717
106,3,13.75,-7.817379698941783,2.1639323535372084,2.169742737339377,1.532797247860986,24.322502607952487,-731.8858810870724,35.23527998170717
107,3,13.833333333333334,-7.474180536200995,2.161219760335896,2.1637907662544484,1.4294000881805515,22.51423505679978,-731.8858810870724,35.23527998170717
108,3,13.916666666666666,-7.246122260054156,2.1600659989800155,2.1602023899845815,1.592186584653344,21.42405093501235,-731.8858810870724,35.23527998170717
109,3,14.0,-6.22829207804898,2.1600050231641634,2.1600050231641648,2.3640262034100985,21.364088947304154,-731.8858810870724,35.23527998170717
1,4,5.0,0.009880197572890976,2.090343231538339,2.08985599345456,0.05212147321255013,0.05212147321255013,-730.8269469682446,35.336329929970255
2,4,5.083333333333333,0.013164463268490688,2.090612662948764,2.090051977736865,0.0595419784971023,0.11166343219919442,-730.8269469682446,35.336329929970255
3,4,5.166666666666667,0.016957754583087938,2.0909230155497953,2.090276372577423,0.06817368198141868,0.17983679914549572,-730.8269469682446,35.336329929970255
4,4,5.25,0.0212454916088453,2.0912815956316284,2.090533941301586,0.07825355803996331,0.25808871929945654,-730.8269469682446,35.336329929970255
5,4,5.333333333333333,0.02566544409447629,2.0916965328885326,2.0908303977815277,0.09007292507619724,0.3481551234129,-730.8269469682446,35.336329929970255
6,4,5.416666666666667,0.03036509400764882,2.0921771914953577,2.0911723420561557,0.10399651184051217,0.4520411684372925,-730.8269469682446,35.336329929970255
7,4,5.5,0.03565498134542413,2.092735797307785,2.0915679336382493,0.12047710868185046,0.5722257948747759,-730.8269469682446,35.336329929970255
8,4,5.583333333333333,0.04099217479964954,2.093387349104255,2.0920273055515377,0.14005060993667817,0.7117875153296724,-730.8269469682446,35.336329929970255
9,4,5.666666666666667,0.04527590853839985,2.0941497120834964,2.092545261180466,0.16345298975360048,0.8691475467149011,-730.8269469682446,35.336329929970255
10,4,5.75,0.048223959468433907,2.095053370629134,2.093146712100336,0.19166857146758282,1.051874271440641,-730.8269469682446,35.336329929970255
11,4,5.833333333333333,0.04582415558052761,2.0961343364507625,2.0938523656944183,0.22596503434840381,1.2662587968905292,-730.8269469682446,35.336329929970255
12,4,5.916666666666667,0.033848558366623045,2.097431473685156,2.0946850095764784,0.26803661802564677,1.5192242250001695,-730.8269469682446,35.336329929970255
13,4,6.0,0.007594265580464323,2.0989954335437115,2.0956707769147234,0.3202095852186094,1.8187100701596495,-730.8269469682446,35.336329929970255
14,4,6.083333333333333,-0.041373806563212316,2.100901664676911,2.096723370192338,0.3857785490771791,2.138498295154842,-730.8269469682446,35.336329929970255
15,4,6.166666666666667,-0.12501259784795418,2.1033006426796614,2.098004400109169,0.46992359385651916,2.5276878254143273,-730.8269469682446,35.336329929970255
16,4,6.25,-0.26328938017445036,2.106341007435315,2.0995836889379658,0.5810059000747476,3.0074913564231958,-730.8269469682446,35.336329929970255
17,4,6.333333333333333,-0.4877718651085735,2.110226092679813,2.101576051772526,0.7367794710954019,3.612790846701346,-730.8269469682446,35.336329929970255
18,4,6.416666666666667,-0.844425905123604,2.1152181645565262,2.104258083100957,0.9880057507340274,4.427618431240158,-730.8269469682446,35.336329929970255
19,4,6.5,-1.410970454336892,2.1215590287821033,2.108285826470878,1.4651933799964478,5.651286613809325,-730.8269469682446,35.336329929970255
20,4,6.583333333333333,-2.276802668972795,2.129267625119634,2.113273351187126,1.8751300693855628,7.166545840757015,-730.8269469682446,35.336329929970255
21,4,6.666666666666667,-3.449734433762173,2.138639112873202,2.1176346829593333,1.84592249438471,8.491561471875341,-730.8269469682446,35.336329929970255
22,4,6.75,-5.1406718449973,2.150909495578803,2.122572897614115,2.0108845137627114,9.991839815545294,-730.8269469682446,35.336329929970255
23,4,6.833333333333333,-7.689052286749319,2.1673313753615897,2.128794150199398,2.436735533021782,11.881917743843525,-730.8269469682446,35.336329929970255
24,4,6.916666666666667,-11.418074138631752,2.189316601061295,2.13666649363843,3.1458486235789938,14.273613366891645,-730.8269469682446,35.336329929970255
25,4,7.0,-16.755671997910508,2.218919929000157,2.1476275836844314,4.443095821190945,17.60370068966736,-730.8269469682446,35.336329929970255
26,4,7.083333333333333,-24.330487582424364,2.258126693617375,2.165735262915863,6.682091137843159,23.104992331320798,-730.8269469682446,35.336329929970255
27,4,7.166666666666667,-34.37746380649792,2.3074562436080326,2.1930462540468993,9.577931053062375,31.402340948676805,-730.8269469682446,35.336329929970255
28,4,7.25,-47.161824225726754,2.3666496044804384,2.2323903029853502,13.566653676179229,43.3554512731739,-730.8269469682446,35.336329929970255
29,4,7.333333333333333,-62.60708586383396,2.434274638364196,2.2778637300268065,16.0238777414062,57.170727151612724,-730.8269469682446,35.336329929970255
30,4,7.416666666666667,-80.60042555858988,2.510597068318085,2.3323545622590602,19.880461977284497,73.72557971304414,-730.8269469682446,35.336329929970255
31,4,7.5,-101.71821075399295,2.594526926470241,2.395324423339506,24.13169225361928,92.85644491175088,-730.8269469682446,35.336329929970255
32,4,7.583333333333333,-125.21790379605308,2.684867099361429,2.46325340294813,26.183666172496398,113.49393925715019,-730.8269469682446,35.336329929970255
33,4,7.666666666666667,-151.38033114679493,2.781699779040085,2.5376894500794935,29.520061110731085,136.10834492934106,-730.8269469682446,35.336329929970255
34,4,7.75,-179.35838370114533,2.8837101395585347,2.622433211994472,34.77557354723117,161.85433607192272,-730.8269469682446,35.336329929970255
35,4,7.833333333333333,-209.27006288902314,2.9863650766676626,2.7576909575194777,53.026898277808,202.94697391995828,-730.8269469682446,35.336329929970255
36,4,7.916666666666667,-239.36266296077446,3.0696526469937453,2.905507170942002,61.20340268399558,247.8549982453879,-730.8269469682446,35.336329929970255
37,4,8.0,-266.88303728479,3.128015907015486,2.9645244259392287,46.62477438032193,265.78502271069925,-730.8269469682446,35.336329929970255
38,4,8.083333333333334,-295.92634269907717,3.18392341686661,3.037788075578132,52.01726919255316,288.0432424551666,-730.8269469682446,35.336329929970255
39,4,8.166666666666666,-326.03706754783553,3.2333451272050295,3.084348478883197,55.2649920181216,302.1887524490455,-730.8269469682446,35.336329929970255
40,4,8.25,-356.95169297079616,3.2841962863346548,3.094321191045292,51.92826672953987,305.21856081712826,-730.8269469682446,35.336329929970255
41,4,8.333333333333334,-390.0618568762708,3.3473791042453023,3.1218675557971536,52.846681380263774,313.5874182632172,-730.8269469682446,35.336329929970255
42,4,8.416666666666666,-425.1384438050167,3.419628211615077,3.1880983696896545,58.031358073681616,333.70899310613095,-730.8269469682446,35.336329929970255
43,4,8.5,-459.1585480722202,3.490536505544574,3.280771677405969,63.90846719497195,361.864058513916,-730.8269469682446,35.336329929970255
44,4,8.583333333333334,-491.3193778744289,3.5515248671291157,3.3842994684971455,67.63264918435661,393.31682308576296,-730.8269469682446,35.336329929970255
45,4,8.666666666666666,-520.2809207178801,3.5973202284198345,3.485339455486313,68.64457111391042,424.0137682211414,-730.8269469682446,35.336329929970255
46,4,8.75,-545.2482943654159,3.625446134847213,3.5789549007370254,69.82403106891674,452.45506430912724,-730.8269469682446,35.336329929970255
47,4,8.833333333333334,-564.6539768887466,3.635524748708016,3.6346230819038734,63.03883200955818,469.36760709526436,-730.8269469682446,35.336329929970255
48,4,8.916666666666666,-580.1893158643909,3.6341418980504088,3.653017731572075,53.78021903434007,474.95608318750544,-730.8269469682446,35.336329929970255
49,4,9.0,-593.6784237153515,3.627697698847024,3.656410121855124,51.62080604062253,475.9867248324584,-730.8269469682446,35.336329929970255
50,4,9.083333333333334,-605.3124585660404,3.618780275222322,3.657397425381018,55.607843411540834,476.28667738658515,-730.8269469682446,35.336329929970255
51,4,9.166666666666666,-614.2397023083226,3.608115468004462,3.632879168326836,53.00298001452806,468.8377889411816,-730.8269469682446,35.336329929970255
52,4,9.25,-620.2333469983063,3.600031659138203,3.6360682672768805,61.58628093018012,469.8066686730377,-730.8269469682446,35.336329929970255
53,4,9.333333333333334,-623.6277446104937,3.5879972800003737,3.6536160932536563,67.55276064634688,475.1378713711537,-730.8269469682446,35.336329929970255
54,4,9.416666666666666,-624.1888897122947,3.567848940114727,3.6757780215582896,70.05719688328348,481.870883889598,-730.8269469682446,35.336329929970255
55,4,9.5,-622.0099939304955,3.5374206324764694,3.6624793871230237,58.934183244319165,477.8306275138864,-730.8269469682446,35.336329929970255
56,4,9.583333333333334,-617.6204047397626,3.502064231423655,3.6571052457234687,62.02167687661057,476.19791032331904,-730.8269469682446,35.336329929970255
57,4,9.666666666666666,-609.4692044788952,3.4602376412958984,3.608103657927736,50.83300891147637,461.3107443909511,-730.8269469682446,35.336329929970255
58,4,9.75,-597.8982737553093,3.4198826167289327,3.5559744739070007,53.41809864800777,445.4733838615191,-730.8269469682446,35.336329929970255
59,4,9.833333333333334,-582.5718668007277,3.381835936345989,3.5143056547095255,53.6207456197242,432.8139853909113,-730.8269469682446,35.336329929970255
60,4,9.916666666666666,-564.2704637221134,3.344239723646558,3.4747496606586186,53.83776705158979,420.79648404972215,-730.8269469682446,35.336329929970255
61,4,10.0,-543.660609533769,3.306597656442442,3.4398579001217193,57.45752772833408,410.19602287792105,-730.8269469682446,35.336329929970255
62,4,10.083333333333334,-521.886848978966,3.267989464456326,3.3986037644815674,58.96485194056855,397.66260936423,-730.8269469682446,35.336329929970255
63,4,10.166666666666666,-499.9778574348469,3.2300892463254023,3.348161392186551,55.74546815831981,382.3377188829548,-730.8269469682446,35.336329929970255
64,4,10.25,-478.8433409972107,3.1955243279979975,3.292693588198059,51.16817909521619,365.48605266097474,-730.8269469682446,35.336329929970255
65,4,10.333333333333334,-459.6871169373027,3.166232509200291,3.249555168939705,48.164728467004664,352.3801751894879,-730.8269469682446,35.336329929970255
66,4,10.416666666666666,-442.18380420365304,3.1404339480312955,3.217191882417289,45.95567522461697,342.547889374906,-730.8269469682446,35.336329929970255
67,4,10.5,-426.14093584047316,3.11624252182218,3.1913247524580024,48.42484155786773,334.68920002991376,-730.8269469682446,35.336329929970255
68,4,10.583333333333334,-409.9188280080765,3.092156033391783,3.167858332465454,46.99122750173919,327.55987006362795,-730.8269469682446,35.336329929970255
69,4,10.666666666666666,-393.35208160407905,3.0676433236901186,3.146601981882796,45.874642734684166,321.1019809935889,-730.8269469682446,35.336329929970255
