index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
74,4,11.083333333333334,-355.04173060817425,2.89664144865816,2.9757642354260643,40.80231065123597,275.7608326933577,-828.9067393958362,32.925379097051376
75,4,11.166666666666666,-331.7472678133861,2.8681416511147373,2.968273360789345,55.88044221626346,273.55610155522345,-828.9067393958362,32.925379097051376
76,4,11.25,-307.54365475676605,2.8331616584553143,2.9271414006848833,43.44088933240576,261.4500501776876,-828.9067393958362,32.925379097051376
77,4,11.333333333333334,-284.85466957782467,2.800038112095973,2.8841768316484027,44.02429616382781,248.8046212010875,-828.9067393958362,32.925379097051376
78,4,11.416666666666666,-264.56529633359054,2.7694350717767424,2.8581485458344966,41.26299427324028,241.1439173461756,-828.9067393958362,32.925379097051376
79,4,11.5,-246.1438544160142,2.7371336258881906,2.825007906206556,34.675909944121415,231.38988945639522,-828.9067393958362,32.925379097051376
80,4,11.583333333333334,-227.97613582130893,2.7041676088250237,2.807427420401729,38.51893099228612,226.21556117603234,-828.9067393958362,32.925379097051376
81,4,11.666666666666666,-209.5024366454093,2.665863614254431,2.7701670367455375,33.92263622850217,215.24900092111224,-828.9067393958362,32.925379097051376
82,4,11.75,-190.8918181116473,2.62688942351535,2.726801366760547,31.67563952274614,202.48551900762538,-828.9067393958362,32.925379097051376
83,4,11.833333333333334,-171.6919653898805,2.588279288688586,2.695811607491726,33.12345235594796,193.3645430820186,-828.9067393958362,32.925379097051376
84,4,11.916666666666666,-152.38747268069244,2.546885044939753,2.641817900167395,24.18420429364865,177.47299321977206,-828.9067393958362,32.925379097051376
85,4,12.0,-134.59335478979222,2.509602176439552,2.591122855093582,24.65769869108833,162.55231307976828,-828.9067393958362,32.925379097051376
86,4,12.083333333333334,-119.49787952926442,2.476645379487668,2.5503698544287516,20.79940653796517,150.55779790022854,-828.9067393958362,32.925379097051376
87,4,12.166666666666666,-106.61958523614969,2.4460445884629043,2.514138921538964,22.98302782984676,139.89422791946683,-828.9067393958362,32.925379097051376
88,4,12.25,-95.62878672434084,2.4174669662811286,2.4761907263281975,20.175557765575498,128.7252294146651,-828.9067393958362,32.925379097051376
89,4,12.333333333333334,-86.08607541036388,2.3924183457567674,2.4451289103293634,16.56072507636913,119.58304558957039,-828.9067393958362,32.925379097051376
90,4,12.416666666666666,-76.52099595991214,2.3690518995071677,2.43145056178451,18.04205695336377,115.55720315893265,-828.9067393958362,32.925379097051376
91,4,12.5,-66.43610531296041,2.3416356608682,2.404523455405246,15.858248606953644,107.6319564056086,-828.9067393958362,32.925379097051376
92,4,12.583333333333334,-57.56184272679466,2.314137167134396,2.36884081722252,12.66011155529258,97.12976176112713,-828.9067393958362,32.925379097051376
93,4,12.666666666666666,-49.864562331202386,2.2892918867969034,2.3472219246102854,11.753785589055502,90.76684047012962,-828.9067393958362,32.925379097051376
94,4,12.75,-42.6655825007983,2.263077165294457,2.3102178286414023,7.064088494212969,79.87571138605821,-828.9067393958362,32.925379097051376
95,4,12.833333333333334,-36.70542111804583,2.2416776274932366,2.271871758767279,5.198029934550363,68.58960951190129,-828.9067393958362,32.925379097051376
96,4,12.916666666666666,-32.47045317180189,2.2270656563730657,2.2650649330738957,8.618457819755807,66.58620920341241,-828.9067393958362,32.925379097051376
97,4,13.0,-28.5258809488175,2.2090266918662134,2.2421558235594135,4.3713662190281735,59.84354836032179,-828.9067393958362,32.925379097051376
98,4,13.083333333333334,-25.544280480014752,2.1931248245608783,2.2209787985213536,3.9551991903460078,53.61067853153126,-828.9067393958362,32.925379097051376
99,4,13.166666666666666,-23.030705594498585,2.1796138504351013,2.2007437970746064,3.9524830362129757,47.65506721330811,-828.9067393958362,32.925379097051376
100,4,13.25,-20.705410928743156,2.1690363766654075,2.1914393376754173,4.628511515415497,44.916557712649585,-828.9067393958362,32.925379097051376
101,4,13.333333333333334,-18.66409754724298,2.1579612332031544,2.177751955491368,1.531537085692499,40.88805648092499,-828.9067393958362,32.925379097051376
102,4,13.416666666666666,-17.037003471805424,2.147945728198471,2.1709121924435024,3.3626112331900595,38.8749619758894,-828.9067393958362,32.925379097051376
103,4,13.5,-14.871021086281244,2.136537206371462,2.1563118100049357,1.5282966925707617,34.577744447620255,-828.9067393958362,32.925379097051376
104,4,13.583333333333334,-13.386714761758737,2.1266525407713703,2.14507510130127,2.3700914049211668,31.270530968478884,-828.9067393958362,32.925379097051376
105,4,13.666666666666666,-11.758695765210469,2.1173767920297872,2.1354841554941295,1.7039977870477896,28.447702141320427,-828.9067393958362,32.925379097051376
106,4,13.75,-10.372632004416781,2.10831094914659,2.123298502858036,0.36368096669687794,24.86119334118781,-828.9067393958362,32.925379097051376
107,4,13.833333333333334,-9.027487559398043,2.100834194925408,2.1098256013665195,0.20506752284487895,20.895818551205913,-828.9067393958362,32.925379097051376
108,4,13.916666666666666,-8.181428152323374,2.0963300447165705,2.1007887706161976,0.1388162604815504,18.236078118811008,-828.9067393958362,32.925379097051376
109,4,14.0,-6.6239224377113715,2.0941429829077025,2.0941429829077043,1.1024182391144606,16.28007487367293,-828.9067393958362,32.925379097051376
1,5,5.0,-0.23928377709145962,2.045481078703938,2.040557946438278,0.5088059402568581,0.5088059402568581,-828.4680028963801,32.85181641986428
2,5,5.083333333333333,-0.3277113921902394,2.048282418853323,2.042565764195507,0.5909454561370225,1.0997513963938803,-828.4680028963801,32.85181641986428
3,5,5.166666666666667,-0.43633897250590387,2.0515309076465438,2.0448993536676108,0.6868274392463362,1.7865787192741953,-828.4680028963801,32.85181641986428
4,5,5.25,-0.5708469552320828,2.0552936656092315,2.0476123003588373,0.7984917000516799,2.5850593155087593,-828.4680028963801,32.85181641986428
5,5,5.333333333333333,-0.738013755946205,2.0596439058755966,2.0507642405006985,0.9281809973769446,3.5127454554199016,-828.4680028963801,32.85181641986428
6,5,5.416666666666667,-0.9466953460267955,2.064665481620588,2.0544209825041553,1.0783032612665997,4.5890060191229525,-828.4680028963801,32.85181641986428
7,5,5.5,-1.2097259690312985,2.07044987356507,2.0586570944268274,1.2509048312638815,5.835788045717855,-828.4680028963801,32.85181641986428
8,5,5.583333333333333,-1.5395085762718825,2.07709982963176,2.063499191514508,1.4495313870519502,7.260924994445955,-828.4680028963801,32.85181641986428
9,5,5.666666666666667,-1.9606113243449075,2.0847574811049108,2.068995126303732,1.6790630668919164,8.878500931915463,-828.4680028963801,32.85181641986428
10,5,5.75,-2.5034617379894843,2.0936091606243656,2.0752608883103982,1.9461593741890928,10.722654154360168,-828.4680028963801,32.85181641986428
11,5,5.833333333333333,-3.210154498695737,2.1038812610574085,2.0824523501329497,2.2604950729398374,12.839261436928062,-828.4680028963801,32.85181641986428
12,5,5.916666666666667,-4.137083888159398,2.1158286052814397,2.090756458525068,2.6366920556168796,15.283345370304868,-828.4680028963801,32.85181641986428
13,5,6.0,-5.354675425059105,2.129730097659433,2.1003116093742236,3.100135587115882,18.09563894460106,-828.4680028963801,32.85181641986428
14,5,6.083333333333333,-6.926721004242575,2.1459388630434804,2.111139848259254,3.681381926520487,21.282630664360823,-828.4680028963801,32.85181641986428
15,5,6.166666666666667,-8.940341382099541,2.164897728768484,2.1240084672346544,4.422951840229419,25.070151659676448,-828.4680028963801,32.85181641986428
16,5,6.25,-11.501916932596812,2.1869114721273175,2.1390173662279657,5.375445424795927,29.487604702804315,-828.4680028963801,32.85181641986428
17,5,6.333333333333333,-14.748096334036065,2.212360074891304,2.156809848422165,6.588420761653005,34.72432823919388,-828.4680028963801,32.85181641986428
18,5,6.416666666666667,-18.797656756430033,2.2414194600507447,2.1784316931627576,8.066232272113764,41.08811840727588,-828.4680028963801,32.85181641986428
19,5,6.5,-23.73461289469858,2.2738202446174016,2.204049215047978,9.69622342706272,48.62792529515601,-828.4680028963801,32.85181641986428
20,5,6.583333333333333,-29.643716347576493,2.3091284185667416,2.2331869820058756,11.309362941900362,57.203818661849965,-828.4680028963801,32.85181641986428
21,5,6.666666666666667,-36.557424905911176,2.3466534935286876,2.2659241141662254,13.091978165305076,66.83908532261341,-828.4680028963801,32.85181641986428
22,5,6.75,-44.53892375527059,2.3858043100714736,2.3014823528606767,14.865558335485321,77.30466642880093,-828.4680028963801,32.85181641986428
23,5,6.833333333333333,-53.50772575397793,2.4259873540883636,2.338655511792236,16.39996176665889,88.24555450580615,-828.4680028963801,32.85181641986428
24,5,6.916666666666667,-63.49639961127224,2.466659681043229,2.3783271886123263,18.550736669208085,99.9218120096375,-828.4680028963801,32.85181641986428
25,5,7.0,-74.56818616357192,2.507220067329334,2.4154658071031294,19.535388606844975,110.85253406612414,-828.4680028963801,32.85181641986428
26,5,7.083333333333333,-86.7968905901644,2.548365628226897,2.452292046802348,21.432656720569568,121.69131609129265,-828.4680028963801,32.85181641986428
27,5,7.166666666666667,-99.95515524294377,2.5904483705622416,2.491542054090003,23.555073446859055,133.24346686617062,-828.4680028963801,32.85181641986428
28,5,7.25,-113.69141999643696,2.632780242291477,2.5340709076881556,26.22303145413333,145.7606550910781,-828.4680028963801,32.85181641986428
29,5,7.333333333333333,-127.64554090350514,2.6744721733187298,2.5690314173326105,26.27296029421166,156.0503112335458,-828.4680028963801,32.85181641986428
30,5,7.416666666666667,-142.06223606942487,2.7170492780718685,2.6350556090514177,36.42126916097024,175.48270042866844,-828.4680028963801,32.85181641986428
31,5,7.5,-156.66090288417098,2.7501508224646436,2.656277413192835,27.632028208724368,181.72874974427427,-828.4680028963801,32.85181641986428
32,5,7.583333333333333,-172.60861660695613,2.787779005149131,2.678828624106802,28.831068973774457,188.3660730630947,-828.4680028963801,32.85181641986428
33,5,7.666666666666667,-190.26338584277752,2.8301683695044115,2.7282521833866222,33.62070421613397,202.91252663308364,-828.4680028963801,32.85181641986428
34,5,7.75,-208.8896871271978,2.8691513797358144,2.7731774496462656,33.93108624680539,216.13503244383216,-828.4680028963801,32.85181641986428
35,5,7.833333333333333,-229.03869905549908,2.904955148066835,2.8229433787609968,37.14640704607344,230.78225307673335,-828.4680028963801,32.85181641986428
36,5,7.916666666666667,-250.91297701760902,2.93488450382978,2.872059479316336,39.082439038098,245.23821470066417,-828.4680028963801,32.85181641986428
37,5,8.0,-274.6435615322979,2.957427743522416,2.9126739505863357,41.64073675964953,257.1919575959059,-828.4680028963801,32.85181641986428
38,5,8.083333333333334,-299.78899954951123,2.97377006443333,2.9291792351717794,40.46681003732545,262.0498302254808,-828.4680028963801,32.85181641986428
39,5,8.166666666666666,-325.7541154693569,2.9899695558885266,2.9401230884151714,43.12817094593228,265.27084982426095,-828.4680028963801,32.85181641986428
40,5,8.25,-353.1079763250467,3.00844540375539,2.933971676413866,41.024573226512615,263.46035235360625,-828.4680028963801,32.85181641986428
41,5,8.333333333333334,-380.9978117348591,3.035561092078507,2.9385985188510593,44.574877365407716,264.82213506753897,-828.4680028963801,32.85181641986428
42,5,8.416666666666666,-408.2188488170045,3.0696789959003703,2.9686823105345637,46.50351930698406,273.6764645676808,-828.4680028963801,32.85181641986428
43,5,8.5,-434.85493313497204,3.1041205745945333,3.011333244147935,50.01892434849971,286.22958365833483,-828.4680028963801,32.85181641986428
44,5,8.583333333333334,-460.3281411928578,3.135785192024071,3.0387843903005107,48.48898139232454,294.3090669810682,-828.4680028963801,32.85181641986428
45,5,8.666666666666666,-484.9105686770847,3.167642754705904,3.0912983058929226,54.93902962065092,309.7650811992761,-828.4680028963801,32.85181641986428
46,5,8.75,-506.8312345262695,3.1926570708415785,3.1221636077354837,50.8776126485155,318.8494265341502,-828.4680028963801,32.85181641986428
47,5,8.833333333333334,-526.6050925199237,3.21479122627584,3.1638131209629767,58.37587599983506,331.1078053155371,-828.4680028963801,32.85181641986428
48,5,8.916666666666666,-543.44357191241,3.2307819151579333,3.1799397791304793,56.11700710653892,335.85423976281174,-828.4680028963801,32.85181641986428
49,5,9.0,-558.6697427158736,3.2470752101014257,3.180516924961025,53.98030145266987,336.02410662690414,-828.4680028963801,32.85181641986428
50,5,9.083333333333334,-573.1775571234547,3.2677344781933924,3.1985898066390055,54.21204381587959,341.3433579725269,-828.4680028963801,32.85181641986428
51,5,9.166666666666666,-586.8955224120583,3.288710265948056,3.23277517565832,56.90544339613933,351.4048729758674,-828.4680028963801,32.85181641986428
52,5,9.25,-599.2942812073588,3.304894893854673,3.271019907634584,60.55169986222653,362.66114885109647,-828.4680028963801,32.85181641986428
53,5,9.333333333333334,-610.5835316024722,3.314185084901437,3.3009055435441064,60.86818424217534,371.45715669638673,-828.4680028963801,32.85181641986428
54,5,9.416666666666666,-620.2925658841572,3.3173969387371613,3.3191778518490453,64.26793654724196,376.83510373717877,-828.4680028963801,32.85181641986428
55,5,9.5,-627.3806534176246,3.314888183357272,3.35749099981308,73.30392239928389,388.11151596041793,-828.4680028963801,32.85181641986428
56,5,9.583333333333334,-630.1774445734089,3.302023581306645,3.3302574881347504,58.21497954449659,380.0960873075826,-828.4680028963801,32.85181641986428
57,5,9.666666666666666,-631.2855420601157,3.292343955650119,3.3323881903755037,64.74959591887273,380.7232004023944,-828.4680028963801,32.85181641986428
58,5,9.75,-629.8465769260988,3.2799420966405246,3.31010981794487,55.383865104784654,374.1661795220822,-828.4680028963801,32.85181641986428
59,5,9.833333333333334,-625.9275747766981,3.269988514679221,3.310896304300817,61.00390413810801,374.39765996232006,-828.4680028963801,32.85181641986428
60,5,9.916666666666666,-618.2415423375562,3.2571983853753803,3.301943474222653,53.72148048803005,371.76264279743555,-828.4680028963801,32.85181641986428
61,5,10.0,-608.5822628043843,3.2415784556768013,3.334817856468561,64.54479687727655,381.43830521330335,-828.4680028963801,32.85181641986428
62,5,10.083333333333334,-594.3854579897331,3.2129690117543923,3.315668159373418,48.37274047950374,375.80212312255725,-828.4680028963801,32.85181641986428
63,5,10.166666666666666,-579.2703568181918,3.1807195800370245,3.30117310798593,50.98599381802585,371.5359068670883,-828.4680028963801,32.85181641986428
64,5,10.25,-561.9754820243198,3.144511293871785,3.2383368125599237,43.52163627514242,353.04178650741363,-828.4680028963801,32.85181641986428
65,5,10.333333333333334,-543.6443672615329,3.115156107602776,3.2013572437472106,49.847086227685786,342.15787631133065,-828.4680028963801,32.85181641986428
66,5,10.416666666666666,-524.6830083983535,3.0874630232213134,3.179149151197051,53.305920155995686,335.6215403641376,-828.4680028963801,32.85181641986428
67,5,10.5,-505.3332549210724,3.058352000521578,3.140402791707074,45.75751990252022,324.2176243463535,-828.4680028963801,32.85181641986428
68,5,10.583333333333334,-485.56490342021294,3.031268504140127,3.115659618535105,48.187575547947304,316.93515774611393,-828.4680028963801,32.85181641986428
69,5,10.666666666666666,-464.8925064667029,3.0034242710315597,3.0863440334609873,46.25809041226336,308.3069285499251,-828.4680028963801,32.85181641986428
70,5,10.75,-444.2838595496682,2.975921479456174,3.0506005944727272,41.23516219634994,297.78683887506526,-828.4680028963801,32.85181641986428
71,5,10.833333333333334,-422.497838040092,2.9509685267221775,3.0143831691710954,39.98942555473168,287.1272444781509,-828.4680028963801,32.85181641986428
72,5,10.916666666666666,-399.9791672755313,2.9285793585058735,3.006520640287863,46.18100323521678,284.81312722295485,-828.4680028963801,32.85181641986428
73,5,11.0,-375.8376456570224,2.9009770114932545,2.994041994278019,47.11027029680474,281.1403839514553,-828.4680028963801,32.85181641986428
74,5,11.083333333333334,-350.96495152985347,2.869641200541684,2.9397125007664755,39.18875935140456,265.1500047403536,-828.4680028963801,32.85181641986428
75,5,11.166666666666666,-328.34752808468545,2.843984973136755,2.9337337322378985,55.185145737969876,263.39032008643665,-828.4680028963801,32.85181641986428
76,5,11.25,-304.8147508736216,2.81212229220262,2.8968758916421526,43.43050062892436,252.5422372140445,-828.4680028963801,32.85181641986428
77,5,11.333333333333334,-282.8915661402645,2.7818126015718105,2.857977368511657,43.68719113216217,241.09353604998398,-828.4680028963801,32.85181641986428
78,5,11.416666666666666,-263.17975878806993,2.7537352507302595,2.835145254066791,40.882209805476535,234.37353656964444,-828.4680028963801,32.85181641986428
79,5,11.5,-245.4449410399551,2.723730706249911,2.8054881143266868,34.66928677556767,225.64478023290195,-828.4680028963801,32.85181641986428
80,5,11.583333333333334,-227.93573392772296,2.69272799185509,2.790117980547627,38.2224445579029,221.12100775193244,-828.4680028963801,32.85181641986428
81,5,11.666666666666666,-210.1795882508021,2.656271376560929,2.7554511789166183,33.81824360377139,210.91779641520094,-828.4680028963801,32.85181641986428
82,5,11.75,-192.15925342670664,2.618963809208009,2.713902339125033,31.52873192986811,198.6890480667997,-828.4680028963801,32.85181641986428
83,5,11.833333333333334,-173.34242670962342,2.5819931235347306,2.6859359367449303,33.358434717757014,190.45791336768679,-828.4680028963801,32.85181641986428
84,5,11.916666666666666,-154.28358826581973,2.541801362362505,2.6336769352331544,24.27002291926687,175.0769260373101,-828.4680028963801,32.85181641986428
85,5,12.0,-136.62502623142763,2.505548491264746,2.5856496734743795,24.982931838414657,160.9414339066781,-828.4680028963801,32.85181641986428
86,5,12.083333333333334,-121.4988711207561,2.4730809017985473,2.546291826371822,20.853725305636164,149.3575434739663,-828.4680028963801,32.85181641986428
87,5,12.166666666666666,-108.54817486427733,2.4426345134224388,2.5110125153590896,23.055893785078133,138.97405699290564,-828.4680028963801,32.85181641986428
88,5,12.25,-97.34839099999448,2.4139317584590434,2.4725304967188726,20.427217502946153,127.64794237092758,-828.4680028963801,32.85181641986428
89,5,12.333333333333334,-87.62141606095997,2.388922285458243,2.440926950131723,16.94692328671455,118.34631517580438,-828.4680028963801,32.85181641986428
90,5,12.416666666666666,-77.83821728031793,2.3658678822280628,2.426114650244835,18.22374408024188,113.98672562561711,-828.4680028963801,32.85181641986428
91,5,12.5,-67.59786308938673,2.339338842193489,2.3994927307306124,16.254218645644585,106.15130215955077,-828.4680028963801,32.85181641986428
92,5,12.583333333333334,-58.579119424330486,2.3129736976944195,2.365071924161469,13.116282851268325,96.020492644906,-828.4680028963801,32.85181641986428
93,5,12.666666666666666,-50.75965886912709,2.289245102700923,2.344785526935678,12.122653951428818,90.04975440493847,-828.4680028963801,32.85181641986428
94,5,12.75,-43.447163342684576,2.264070872605761,2.3092688814606386,7.422319193598867,79.59641510900948,-828.4680028963801,32.85181641986428
95,5,12.833333333333334,-37.38939347474047,2.2435450903927476,2.272394648302887,5.532608170993662,68.74350754075206,-828.4680028963801,32.85181641986428
96,5,12.916666666666666,-33.077905693207306,2.2295623522957566,2.2666711486085087,8.912486871386074,67.05895418653589,-828.4680028963801,32.85181641986428
97,5,13.0,-29.072529315187392,2.2119583427296847,2.2444347553440056,4.63873606975165,60.51428870919171,-828.4680028963801,32.85181641986428
98,5,13.083333333333334,-26.05266746805053,2.1963891663595674,2.223701628031881,4.1680932161062625,54.41206786145864,-828.4680028963801,32.85181641986428
99,5,13.166666666666666,-23.606427397705414,2.1831636095119884,2.2037583188966057,4.136271733292057,48.54230808301492,-828.4680028963801,32.85181641986428
100,5,13.25,-21.20718995096242,2.172866392507587,2.194737095339892,4.790615411083337,45.88716119508506,-828.4680028963801,32.85181641986428
101,5,13.333333333333334,-19.189453440121085,2.162075300997983,2.181299447463492,1.649806128831108,41.932162328710035,-828.4680028963801,32.85181641986428
102,5,13.416666666666666,-17.63434786053309,2.152357391853062,2.1747566138920043,3.4680008244782807,40.0064607776549,-828.4680028963801,32.85181641986428
103,5,13.5,-15.412114601847474,2.1412490417519523,2.1605860274454223,1.6248525939459477,35.835741776263944,-828.4680028963801,32.85181641986428
104,5,13.583333333333334,-13.959165308915537,2.13160216660949,2.149728850206702,2.4444500858544624,32.64023285490082,-828.4680028963801,32.85181641986428
105,5,13.666666666666666,-12.380480544369531,2.122492708927727,2.1405388699386614,1.7635880149150136,29.93541711062582,-828.4680028963801,32.85181641986428
106,5,13.75,-10.99302216934284,2.1134801373197556,2.128579759020697,0.4141057138350071,26.415584580524172,-828.4680028963801,32.85181641986428
107,5,13.833333333333334,-9.652128380273323,2.1059692179556255,2.115129296719607,0.24621008740517708,22.456814143738214,-828.4680028963801,32.85181641986428
108,5,13.916666666666666,-8.809195573524663,2.1013935877282446,2.1059888322804805,0.17151890297460548,19.766572010040214,-828.4680028963801,32.85181641986428
109,5,14.0,-7.177031863193406,2.099146937297932,2.099146937297932,1.1281748130192577,17.752850029174677,-828.4680028963801,32.85181641986428
1,6,5.0,-0.2492211838651012,2.045800309353095,2.040647951361869,0.5352963926072083,0.5352963926072083,-828.4099822074585,32.83694913101629
2,6,5.083333333333333,-0.34069409752020924,2.04872930607927,2.0427582006641183,0.6210933397669608,1.1563897323741683,-828.4099822074585,32.83694913101629
3,6,5.166666666666667,-0.4525445501982749,2.052118530139941,2.0452077272223916,0.7209503038882933,1.8773399202519179,-828.4099822074585,32.83694913101629
4,6,5.25,-0.5903891444057251,2.056034500246001,2.048050988049118,0.836847030615343,2.7141748671075936,-828.4099822074585,32.83694913101629
5,6,5.333333333333333,-0.7609016037328289,2.0605489550175276,2.051348151942196,0.9709587396898867,3.6846035894048974,-828.4099822074585,32.83694913101629
6,6,5.416666666666667,-0.9726655921472411,2.0657429386682393,2.055164879269381,1.1255323622729243,4.8079513948485495,-828.4099822074585,32.83694913101629
7,6,5.5,-1.238152125303665,2.0717037906527147,2.0595747226642254,1.302319722185383,6.105866460634277,-828.4099822074585,32.83694913101629
8,6,5.583333333333333,-1.5688486409493565,2.0785270216811393,2.0645977526618164,1.5049088895860254,7.584255991969631,-828.4099822074585,32.83694913101629
9,6,5.666666666666667,-1.9893849639261332,2.0863486789727435,2.0702781373543617,1.7385998130345461,9.256119641488798,-828.4099822074585,32.83694913101629
10,6,5.75,-2.529589203900174,2.09534664530625,2.0767343501501685,2.010240217299894,11.156326770248075,-828.4099822074585,32.83694913101629
11,6,5.833333333333333,-3.231185231000798,2.105733079944606,2.0841219921627396,2.329330878627693,13.330674249334784,-828.4099822074585,32.83694913101629
12,6,5.916666666666667,-4.1480290759687675,2.1177410845597695,2.0926269725921816,2.7101832341754792,15.833879294323427,-828.4099822074585,32.83694913101629
13,6,6.0,-5.346425291476648,2.1316171338583776,2.1023745166212575,3.176148531672683,18.702798463774464,-828.4099822074585,32.83694913101629
14,6,6.083333333333333,-6.8894109282988065,2.1476776805247626,2.1133493324987205,3.7558141880754676,21.93293105493071,-828.4099822074585,32.83694913101629
15,6,6.166666666666667,-8.864821329535724,2.166329188447287,2.126300947361147,4.486399962941272,25.74487958712784,-828.4099822074585,32.83694913101629
16,6,6.25,-11.37862407369579,2.1878331239811852,2.141264894818018,5.4145114152519165,30.1491023925462,-828.4099822074585,32.83694913101629
17,6,6.333333333333333,-14.573290005980011,2.2125462283176978,2.158803345109193,6.585306752040975,35.311058685611094,-828.4099822074585,32.83694913101629
18,6,6.416666666666667,-18.567722716093762,2.240651768153271,2.179926675859957,8.001532096574502,41.528125090518316,-828.4099822074585,32.83694913101629
19,6,6.5,-23.454479481175063,2.271903882654789,2.204710758845634,9.551074440764214,48.82263235950619,-828.4099822074585,32.83694913101629
20,6,6.583333333333333,-29.327087908133077,2.30596726425121,2.2326895905831012,11.074103598002214,57.057425295145364,-828.4099822074585,32.83694913101629
21,6,6.666666666666667,-36.22867846980742,2.3422747610232073,2.263912579646935,12.759621891822345,66.24704594067366,-828.4099822074585,32.83694913101629
22,6,6.75,-44.236202065152106,2.3804259355664934,2.297791441884728,14.475552864395052,76.2183491759574,-828.4099822074585,32.83694913101629
23,6,6.833333333333333,-53.30791740532745,2.420013386500449,2.333264415745504,15.971356203232535,86.65883494376207,-828.4099822074585,32.83694913101629
24,6,6.916666666666667,-63.52907467359223,2.460668797930088,2.371571372877864,18.165881727620206,97.93342506744321,-828.4099822074585,32.83694913101629
25,6,7.0,-74.89379300089186,2.501870705791719,2.4078861188633427,19.221217987262047,108.62166310778606,-828.4099822074585,32.83694913101629
26,6,7.083333333333333,-87.48867749401177,2.544327661117825,2.4445224672398242,21.218872514585225,119.4045558900553,-828.4099822074585,32.83694913101629
27,6,7.166666666666667,-101.04395668645853,2.588329195457008,2.4843085081588328,23.388621993790483,131.11447329372447,-828.4099822074585,32.83694913101629
28,6,7.25,-115.09579050199423,2.633091346276199,2.5275633481190845,26.028552354914837,143.8453354640662,-828.4099822074585,32.83694913101629
29,6,7.333333333333333,-129.41316886511436,2.677825771769689,2.5635443318927345,26.076964763677346,154.43533985655904,-828.4099822074585,32.83694913101629
30,6,7.416666666666667,-144.24159182218486,2.724144993499657,2.631665173082965,36.463444965617676,174.48481965853034,-828.4099822074585,32.83694913101629
31,6,7.5,-159.31008265026057,2.7613894015249576,2.6558924948606877,27.91747521910876,181.61545971157716,-828.4099822074585,32.83694913101629
32,6,7.583333333333333,-175.71012074193052,2.8034252298357547,2.6827270796857814,29.52788531814284,189.51347531215615,-828.4099822074585,32.83694913101629
33,6,7.666666666666667,-193.65464830630341,2.850063855163063,2.737006516254782,34.53451475502759,205.48912165089553,-828.4099822074585,32.83694913101629
34,6,7.75,-212.38019454368776,2.8928212226219725,2.7874926080400506,35.20838159657052,220.34830218718002,-828.4099822074585,32.83694913101629
35,6,7.833333333333333,-232.36972794179087,2.9315600412399148,2.8438849548990053,38.84812126261094,236.94582505359642,-828.4099822074585,32.83694913101629
36,6,7.916666666666667,-253.76970540889053,2.9629361942969856,2.900400868855246,41.18026957161154,253.5797164671113,-828.4099822074585,32.83694913101629
37,6,8.0,-276.73385590622354,2.984778890012635,2.947599777149089,43.81704519518978,267.47140573544954,-828.4099822074585,32.83694913101629
38,6,8.083333333333334,-300.74358860040866,2.998001156655703,2.967734801080132,42.165699076803925,273.39759144549265,-828.4099822074585,32.83694913101629
39,6,8.166666666666666,-325.1849191561835,3.008854943677759,2.9788776902915926,44.50372678980242,276.6771917598354,-828.4099822074585,32.83694913101629
40,6,8.25,-350.48052738166024,3.020240957668002,2.9677140677533016,41.26483377049758,273.3914891659222,-828.4099822074585,32.83694913101629
41,6,8.333333333333334,-376.6470891113445,3.039519623434095,2.965672566718503,44.72600776081071,272.79062997147105,-828.4099822074585,32.83694913101629
42,6,8.416666666666666,-402.7126567766872,3.0655028988948287,2.9866511464026746,45.8023715325464,278.9650929155981,-828.4099822074585,32.83694913101629
43,6,8.5,-428.88869266733917,3.092344992296413,3.0195815344412487,48.964621172657445,288.65723908282934,-828.4099822074585,32.83694913101629
44,6,8.583333333333334,-454.17978291293974,3.11741678805512,3.0361781494550493,47.120790123400106,293.5419922903104,-828.4099822074585,32.83694913101629
45,6,8.666666666666666,-478.86621037594244,3.144344676674736,3.076905249116452,52.81530840419305,305.52888422803466,-828.4099822074585,32.83694913101629
46,6,8.75,-501.4480214725486,3.166866407607573,3.0979568011672134,48.963104389134116,311.7248245638744,-828.4099822074585,32.83694913101629
47,6,8.833333333333334,-522.222167856021,3.1890232034085546,3.1315731478950255,56.130257503196475,321.61886364147733,-828.4099822074585,32.83694913101629
48,6,8.916666666666666,-540.3350703668597,3.2073625435907442,3.148759685292488,55.81089329224251,326.6772441370146,-828.4099822074585,32.83694913101629
49,6,9.0,-556.5326339190481,3.226471578174398,3.149249816864078,53.03908912522273,326.8215007679252,-828.4099822074585,32.83694913101629
50,6,9.083333333333334,-571.7163656267678,3.250809664229321,3.170403621905229,53.87235525995196,333.04753643479285,-828.4099822074585,32.83694913101629
51,6,9.166666666666666,-585.8991144023548,3.2755843061979166,3.2080132311672074,56.66919621660038,344.11688155859025,-828.4099822074585,32.83694913101629
52,6,9.25,-598.8348945616574,3.295532135119701,3.2503659315312046,60.510034624231736,356.58222396585177,-828.4099822074585,32.83694913101629
53,6,9.333333333333334,-610.5522691308082,3.3083575545137225,3.2835897009600816,60.848757117299556,366.360718806358,-828.4099822074585,32.83694913101629
54,6,9.416666666666666,-620.8039174500122,3.315040604040035,3.3063500940106607,64.72617567991998,373.05960908397765,-828.4099822074585,32.83694913101629
