index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
65,4,10.333333333333334,-281.1090868093364,3.2293133325386645,3.288306316172142,57.61858738411709,362.94110059069976,-383.9964098487103,34.03916806172187
66,4,10.416666666666666,-270.58117665870554,3.209728268936849,3.2622828735552263,52.43738225379143,355.87595424558134,-383.9964098487103,34.03916806172187
67,4,10.5,-260.7144723794611,3.19247481005908,3.235931760133005,46.41160432924522,348.72184802583814,-383.9964098487103,34.03916806172187
68,4,10.583333333333334,-251.49097836563186,3.176540796617751,3.24041410938223,53.435677418408865,349.9387682420405,-383.9964098487103,34.03916806172187
69,4,10.666666666666666,-241.9057127842133,3.154788764942568,3.221400913247228,47.071830660510926,344.7768450038403,-383.9964098487103,34.03916806172187
70,4,10.75,-232.56518792783157,3.132012177908772,3.2071609203985054,49.17184763473244,340.91080641276375,-383.9964098487103,34.03916806172187
71,4,10.833333333333334,-222.33915045712132,3.105385655925111,3.205115132469899,53.63276371869641,340.35539215341885,-383.9964098487103,34.03916806172187
72,4,10.916666666666666,-211.34833987840523,3.0716862239941674,3.1691052643568005,50.80030032555526,330.5790150678569,-383.9964098487103,34.03916806172187
73,4,11.0,-200.10120109602087,3.038687437532463,3.1286662282952875,50.516259869178704,319.6001560430947,-383.9964098487103,34.03916806172187
74,4,11.083333333333334,-189.74850834413058,3.008226306518503,3.0798802934182534,50.84798297695354,306.3551840167722,-383.9964098487103,34.03916806172187
75,4,11.166666666666666,-178.024826488814,2.9824641093814046,3.0604945532153662,52.72389397312707,301.092118189624,-383.9964098487103,34.03916806172187
76,4,11.25,-165.9709170659272,2.953488319404526,3.0624559865346828,49.72122582021244,301.62463088024526,-383.9964098487103,34.03916806172187
77,4,11.333333333333334,-153.72645526222138,2.912755486107913,3.065344346564564,49.58232065775233,302.4087963962725,-383.9964098487103,34.03916806172187
78,4,11.416666666666666,-141.95435625149577,2.8590316565774208,3.003454234848268,40.5588270490911,285.6061502964394,-383.9964098487103,34.03916806172187
79,4,11.5,-129.56772643876405,2.8069803646233904,2.9364698002630907,40.823623318679864,267.42043827685984,-383.9964098487103,34.03916806172187
80,4,11.583333333333334,-118.15983070347718,2.759976168205555,2.858843286709771,32.96001132496058,246.34549109984738,-383.9964098487103,34.03916806172187
81,4,11.666666666666666,-107.14661520996022,2.7225320726207713,2.799193955968612,37.351397721622845,230.15119823558538,-383.9964098487103,34.03916806172187
82,4,11.75,-98.35877811940765,2.6930995642760807,2.7488896444783317,32.31316366862766,216.49399969728645,-383.9964098487103,34.03916806172187
83,4,11.833333333333334,-91.0203249684277,2.669873352466893,2.7351436458038547,34.52623057751518,212.76207638012113,-383.9964098487103,34.03916806172187
84,4,11.916666666666666,-83.51049455638437,2.6427362989623235,2.7160719410558625,30.916822142259377,207.58426854435587,-383.9964098487103,34.03916806172187
85,4,12.0,-75.71804752822915,2.612131996602723,2.6974285631139736,33.10397044630016,202.5227478429719,-383.9964098487103,34.03916806172187
86,4,12.083333333333334,-68.22916167186838,2.5762087201017656,2.669949255157194,29.36861754669948,195.06234627215812,-383.9964098487103,34.03916806172187
87,4,12.166666666666666,-62.259872692917405,2.53699389223296,2.6327284012105805,26.872236278331307,184.95719669244167,-383.9964098487103,34.03916806172187
88,4,12.25,-55.27083227698818,2.495964726799917,2.5972623725562842,26.655033617901115,175.32846745736796,-383.9964098487103,34.03916806172187
89,4,12.333333333333334,-48.729839127754204,2.4529859069245057,2.537912080449231,20.603985645926684,159.21536107346128,-383.9964098487103,34.03916806172187
90,4,12.416666666666666,-43.069781734055006,2.415098334623788,2.503957503059855,22.864603637026704,149.99697817639412,-383.9964098487103,34.03916806172187
91,4,12.5,-37.72068512966899,2.375303978778053,2.4567064725131065,16.63091661493825,137.16871979856396,-383.9964098487103,34.03916806172187
92,4,12.583333333333334,-33.287068041167444,2.338099050092558,2.412760613533379,16.960737088573744,125.23778777222674,-383.9964098487103,34.03916806172187
93,4,12.666666666666666,-29.197495722170988,2.302406697742578,2.3877023936836164,18.79022773661957,118.4346913105909,-383.9964098487103,34.03916806172187
94,4,12.75,-24.606774161033915,2.261735109332311,2.346091555206341,14.251749315168368,107.13769776086235,-383.9964098487103,34.03916806172187
95,4,12.833333333333334,-19.91057945055956,2.2212768647063914,2.291634976141579,10.844435787503151,92.35319341181204,-383.9964098487103,34.03916806172187
96,4,12.916666666666666,-16.20470733670025,2.186659023915808,2.2419104712713143,8.183996480739731,78.8534075065219,-383.9964098487103,34.03916806172187
97,4,13.0,-13.156221601469237,2.1584726750545524,2.2089898417990668,8.382275706119652,69.91573279458134,-383.9964098487103,34.03916806172187
98,4,13.083333333333334,-10.450292733457836,2.1321952450371837,2.177725454352479,7.328666849527342,61.4277138974566,-383.9964098487103,34.03916806172187
99,4,13.166666666666666,-7.684213968888501,2.1078593036232802,2.155727805716695,9.077976504920285,55.45553684355352,-383.9964098487103,34.03916806172187
100,4,13.25,-6.027073690709107,2.0823671381911444,2.1237632468056153,4.462196408043861,46.77742726795355,-383.9964098487103,34.03916806172187
101,4,13.333333333333334,-4.168990161564294,2.059934478357231,2.0952938370201672,3.6547666751856602,39.04822135718033,-383.9964098487103,34.03916806172187
102,4,13.416666666666666,-3.13537422231885,2.0406213236838275,2.0677988206558187,1.7550194748834425,31.58355508549819,-383.9964098487103,34.03916806172187
103,4,13.5,-2.0802111174341373,2.0255315152548143,2.0451814019759356,1.3178433275893582,25.443115664223658,-383.9964098487103,34.03916806172187
104,4,13.583333333333334,-1.2413247809200052,2.014521339327685,2.0288775377358363,1.030664609406836,21.01675330537234,-383.9964098487103,34.03916806172187
105,4,13.666666666666666,-0.46513220139404243,2.0063878045679133,2.015874855365024,0.8152540595693686,17.486634128551128,-383.9964098487103,34.03916806172187
106,4,13.75,0.21653723764118615,2.0009079686024958,2.0091596753651846,1.6983106889622457,15.663519096036719,-383.9964098487103,34.03916806172187
107,4,13.833333333333334,0.4083068377322658,1.9963114360029164,1.9988662786837912,1.0585650585784707,12.86894825416324,-383.9964098487103,34.03916806172187
108,4,13.916666666666666,1.0286230188960725,1.9949157073594774,1.994447396250904,1.0554667709336716,11.669258746137604,-383.9964098487103,34.03916806172187
109,4,14.0,1.3888673921655936,1.995175070611883,1.9951750706118847,2.0709300550915284,11.866816230272272,-383.9964098487103,34.03916806172187
1,5,5.0,-0.07694193453771686,1.951898253813284,1.9514653728747173,9.352508550994318e-16,9.352508550994318e-16,-383.9577433194936,34.104001330041385
2,5,5.083333333333333,-0.11485962355076297,1.9521703980150698,1.9514653728768072,5.673656173954508e-10,5.673665526463059e-10,-383.9577433194936,34.104001330041385
3,5,5.166666666666667,-0.1668360264332839,1.952621706247353,1.951465490612729,3.196431499808872e-5,3.196488236464136e-5,-383.9577433194936,34.104001330041385
4,5,5.25,-0.2375324235832301,1.9533450943218453,1.951596796120179,0.03564834367657533,0.03568030855893997,-383.9577433194936,34.104001330041385
5,5,5.333333333333333,-0.3365082955584309,1.9543741885490076,1.9534062209756546,0.4912436679734164,0.5269239765323563,-383.9577433194936,34.104001330041385
6,5,5.416666666666667,-0.42143220801383524,1.9549271536242232,1.9547075841500898,0.35330918398766836,0.8802331605200246,-383.9577433194936,34.104001330041385
7,5,5.5,-0.43949721059446084,1.9550404684142815,1.9550484241183275,0.09253519187729389,0.9727683523973185,-383.9577433194936,34.104001330041385
8,5,5.583333333333333,-0.43498266665890495,1.9550208419927626,1.9551260139550828,0.02106498973407542,0.993833342131394,-383.9577433194936,34.104001330041385
9,5,5.666666666666667,-0.4212547671185202,1.9549454566977744,1.9551435841913511,0.00477017174019622,0.9986035138715902,-383.9577433194936,34.104001330041385
10,5,5.75,-0.4000361352429533,1.9548138435484432,1.9551475633049957,0.0010802959714749471,0.9996838098430647,-383.9577433194936,34.104001330041385
11,5,5.833333333333333,-0.36750829074849595,1.9546013390141053,1.955148464474508,0.0002446602198162211,0.9999284698052596,-383.9577433194936,34.104001330041385
12,5,5.916666666666667,-0.32282634377981045,1.9542566907477563,1.955148615338553,5.5410798163370845e-5,0.9999694281278132,-383.9577433194936,34.104001330041385
13,5,6.0,-0.26582572467549276,1.9537020522027673,1.9550894826452823,1.2499098285003593e-5,0.983915398002383,-383.9577433194936,34.104001330041385
14,5,6.083333333333333,-0.1916693226103572,1.9528820774607591,1.9542060045368403,2.808561199589231e-6,0.7440585035578048,-383.9577433194936,34.104001330041385
15,5,6.166666666666667,-0.11380313894800742,1.9521271105447118,1.9526249284241841,6.301102631628075e-7,0.31480960351307313,-383.9577433194936,34.104001330041385
16,5,6.25,-0.07896448078231168,1.951894149359442,1.951753463956721,1.4113261567072918e-7,0.07821431180497429,-383.9577433194936,34.104001330041385
17,5,6.333333333333333,-0.08128019243772942,1.9520312536516473,1.9515307013232652,3.139192878739962e-8,0.017736125703481462,-383.9577433194936,34.104001330041385
18,5,6.416666666666667,-0.12738793274743296,1.9524139390920512,1.9514801335703411,6.9140663108220804e-9,0.004007405026042963,-383.9577433194936,34.104001330041385
19,5,6.5,-0.21604968644900588,1.9530659332195384,1.9514687078131805,1.5201323211413653e-9,0.0009054078140765876,-383.9577433194936,34.104001330041385
20,5,6.583333333333333,-0.3512936270861623,1.9541435988045583,1.9514661261877329,1.7179390310866488e-8,0.00020451816373669081,-383.9577433194936,34.104001330041385
21,5,6.666666666666667,-0.57104895050422,1.9560926250237014,1.9519272368551932,0.12534605145166375,0.12539219586113012,-383.9577433194936,34.104001330041385
22,5,6.75,-0.9649164962287554,1.9590277159508493,1.954952043254566,0.8212453202560946,0.9466017564796486,-383.9577433194936,34.104001330041385
23,5,6.833333333333333,-1.3051460759295441,1.9618899399274783,1.9551389553993506,0.05075311964822395,0.9973468356769779,-383.9577433194936,34.104001330041385
24,5,6.916666666666667,-1.919402339680675,1.9665710790144826,1.9551483901624522,0.0025632647676452733,0.9999082947055234,-383.9577433194936,34.104001330041385
25,5,7.0,-2.9557698619619917,1.9740124152415575,1.9604607723118257,1.442267600303645,2.442175479682835,-383.9577433194936,34.104001330041385
26,5,7.083333333333333,-5.2058025429908055,1.983845210220098,1.9651191403843353,1.3402514976624147,3.706883329685498,-383.9577433194936,34.104001330041385
27,5,7.166666666666667,-8.283233067597498,1.9966178808844617,1.965045646498761,1.3064716596598445,3.6869303563338542,-383.9577433194936,34.104001330041385
28,5,7.25,-12.437762126721383,2.018732818459393,1.966394318830983,0.9280164787227696,4.053083579757333,-383.9577433194936,34.104001330041385
29,5,7.333333333333333,-18.525604866036293,2.0525683445398935,1.9736600333017398,2.00757674042787,6.025664102380931,-383.9577433194936,34.104001330041385
30,5,7.416666666666667,-27.025570303595938,2.100311809784105,2.0533901661234215,21.851340281918027,27.671726262302165,-383.9577433194936,34.104001330041385
31,5,7.5,-36.9233970102987,2.1316452464958378,2.0233084787696587,6.084464262760061,19.50480051803963,-383.9577433194936,34.104001330041385
32,5,7.583333333333333,-50.87030284031343,2.198186964218772,2.041949066914993,11.52604711114372,24.565563813064195,-383.9577433194936,34.104001330041385
33,5,7.666666666666667,-68.4123017388195,2.292259785455215,2.101786320091343,18.552403606113415,40.810876041893025,-383.9577433194936,34.104001330041385
34,5,7.75,-87.91997377204451,2.402244478583799,2.170593410544104,22.54528109053567,59.491423838230816,-383.9577433194936,34.104001330041385
35,5,7.833333333333333,-110.15608219727002,2.5268493432976893,2.3171859307595413,42.71173859950371,99.2900632291835,-383.9577433194936,34.104001330041385
36,5,7.916666666666667,-132.19479444911707,2.6326705916771163,2.4038950770725993,35.02839778285807,122.83086900112326,-383.9577433194936,34.104001330041385
37,5,8.0,-152.25455602613258,2.7414107028021615,2.502027003171775,33.771908904033005,149.47286365283546,-383.9577433194936,34.104001330041385
38,5,8.083333333333334,-173.75923895419947,2.8504093014603695,2.58711466686457,35.54110682516033,172.57345049690826,-383.9577433194936,34.104001330041385
39,5,8.166666666666666,-195.37672142609068,2.9642927079889967,2.6831119565819592,45.236748169841064,198.6359092796372,-383.9577433194936,34.104001330041385
40,5,8.25,-218.7251349602482,3.0833175240431814,2.7361679257611082,41.28133331305551,213.0401597952517,-383.9577433194936,34.104001330041385
41,5,8.333333333333334,-245.5267691374538,3.2229216123589883,2.869397470841234,57.39695368879973,249.21086354652144,-383.9577433194936,34.104001330041385
42,5,8.416666666666666,-271.66367648198553,3.356787544790972,3.0143141754149134,56.932272124801536,288.5545330501018,-383.9577433194936,34.104001330041385
43,5,8.5,-296.0039225048363,3.477555649762685,3.1772648080719317,63.18036645557888,332.7942627314892,-383.9577433194936,34.104001330041385
44,5,8.583333333333334,-317.48934683286643,3.576161492416738,3.3293688765754705,64.24519500753718,374.08924124316644,-383.9577433194936,34.104001330041385
45,5,8.666666666666666,-336.5206990828629,3.65303870473618,3.445385845394106,61.479365864410084,405.5868749454762,-383.9577433194936,34.104001330041385
46,5,8.75,-353.89054395949216,3.711834195057307,3.611457744104653,79.93543635352557,450.6740021743309,-383.9577433194936,34.104001330041385
47,5,8.833333333333334,-368.05865872639964,3.738392176202303,3.6917331115167293,60.219800627702426,472.468090951263,-383.9577433194936,34.104001330041385
48,5,8.916666666666666,-379.85110160540734,3.748518471866147,3.7591388816636444,64.84946552862442,490.768192041032,-383.9577433194936,34.104001330041385
49,5,9.0,-389.38250607193135,3.7447867870029277,3.760155999036355,61.391290030941114,491.0443308745502,-383.9577433194936,34.104001330041385
50,5,9.083333333333334,-397.0845589629966,3.7399323600759797,3.761138167288802,69.38134212207596,491.3109813151247,-383.9577433194936,34.104001330041385
51,5,9.166666666666666,-402.5223627035503,3.73251512517649,3.77864654298974,70.77696792339847,496.0643584302661,-383.9577433194936,34.104001330041385
52,5,9.25,-405.5703249667376,3.718295722946914,3.7853430953044174,65.51190912143159,497.88241620253723,-383.9577433194936,34.104001330041385
53,5,9.333333333333334,-406.80998765943764,3.698947962858661,3.783060205013691,68.07844027852674,497.2626306410624,-383.9577433194936,34.104001330041385
54,5,9.416666666666666,-405.33347000373743,3.6749738513125068,3.771414010126194,64.4299003454787,494.10078643562105,-383.9577433194936,34.104001330041385
55,5,9.5,-402.2388623206754,3.6470695363642824,3.7605571489982443,63.52011285774746,491.1532397237293,-383.9577433194936,34.104001330041385
56,5,9.583333333333334,-397.10837093055324,3.6154230646338776,3.7242708724740377,61.33184859545908,481.30182007349794,-383.9577433194936,34.104001330041385
57,5,9.666666666666666,-390.11818028846403,3.5833521944245303,3.7266069904952883,67.94703197846532,481.93605651725255,-383.9577433194936,34.104001330041385
58,5,9.75,-380.24862236384797,3.541220873112998,3.7223006516595873,68.00764936034746,480.76692165167117,-383.9577433194936,34.104001330041385
59,5,9.833333333333334,-367.6244361684944,3.489429958774859,3.677635915795455,61.01418710509952,468.6408205822827,-383.9577433194936,34.104001330041385
60,5,9.916666666666666,-353.48895363072285,3.436091529024219,3.6049394024913597,58.26613083130786,448.90432711237514,-383.9577433194936,34.104001330041385
61,5,10.0,-338.3906362933419,3.3869654884797287,3.54429038201877,60.71213041601293,432.43862687299196,-383.9577433194936,34.104001330041385
62,5,10.083333333333334,-323.31446722598395,3.340688818651765,3.474746235281023,55.51954365030973,413.55797447886243,-383.9577433194936,34.104001330041385
63,5,10.166666666666666,-309.0952288776261,3.3009554539361887,3.3976142311594146,54.69530230992934,392.61728246384035,-383.9577433194936,34.104001330041385
64,5,10.25,-295.7450572621315,3.2717301710561313,3.3396709056331844,59.46223949121102,376.886155702789,-383.9577433194936,34.104001330041385
65,5,10.333333333333334,-283.4505536361634,3.2499918240903,3.309109105368454,58.52559962686524,368.58888333113737,-383.9577433194936,34.104001330041385
66,5,10.416666666666666,-272.5770830262914,3.2304429417646476,3.2841514368859954,53.06816381296094,361.8130857221423,-383.9577433194936,34.104001330041385
67,5,10.5,-262.29996213907083,3.2128109128733304,3.260318585853298,47.44952854988934,355.342666614028,-383.9577433194936,34.104001330041385
68,5,10.583333333333334,-252.62549567514782,3.1955672987585917,3.2655171957373663,54.11782485400914,356.75404558347475,-383.9577433194936,34.104001330041385
69,5,10.666666666666666,-242.59980411811964,3.171995155217909,3.245335870511181,47.45294486561683,351.27498509711387,-383.9577433194936,34.104001330041385
70,5,10.75,-232.81327620226443,3.1471354418174484,3.2300379178988723,49.715818736708,347.1217193060462,-383.9577433194936,34.104001330041385
71,5,10.833333333333334,-222.18412119850447,3.1181482628593185,3.2254286003898454,53.645424107315655,345.8703282725161,-383.9577433194936,34.104001330041385
72,5,10.916666666666666,-210.93961068805652,3.082203336841147,3.186488051730687,50.87249132545537,335.29829600583525,-383.9577433194936,34.104001330041385
73,5,11.0,-199.4020796223675,3.0470953506400758,3.143742152603681,50.97947493900861,323.69314301237023,-383.9577433194936,34.104001330041385
74,5,11.083333333333334,-188.79710301547908,3.014526385449403,3.0927311980207888,50.86614170956696,309.8440968028556,-383.9577433194936,34.104001330041385
75,5,11.166666666666666,-176.84252094053093,2.986536619063645,3.0719443321921105,52.740276216861744,304.2006371231403,-383.9577433194936,34.104001330041385
76,5,11.25,-164.59613591765782,2.955072293583994,3.0712107489874874,49.52289302383227,304.0014754375294,-383.9577433194936,34.104001330041385
77,5,11.333333333333334,-152.35618050901383,2.9119735716184043,3.0708621669224794,49.19170283721215,303.9068383313317,-383.9577433194936,34.104001330041385
78,5,11.416666666666666,-140.68233597416386,2.8562676985317217,3.0035870763684525,39.87597369935617,285.6422156546869,-383.9577433194936,34.104001330041385
79,5,11.5,-128.4400928033032,2.803312374144125,2.9324743821347616,40.10915791519862,266.3357157748403,-383.9577433194936,34.104001330041385
80,5,11.583333333333334,-117.07870589892352,2.756292328558156,2.856260984436489,33.107755792075764,245.64441769704524,-383.9577433194936,34.104001330041385
81,5,11.666666666666666,-106.02435144141474,2.718291126892922,2.7982758889496213,37.55692595541565,229.90195074211272,-383.9577433194936,34.104001330041385
82,5,11.75,-97.17317372252333,2.687514510373701,2.747629488153038,31.918424542710326,216.15187782713303,-383.9577433194936,34.104001330041385
83,5,11.833333333333334,-89.80104006908863,2.662530770257362,2.7327409638230766,33.966431246726756,212.10976837979754,-383.9577433194936,34.104001330041385
84,5,11.916666666666666,-82.27975232200605,2.6334037487319306,2.711805797022961,30.359453333333875,206.4260462305176,-383.9577433194936,34.104001330041385
85,5,12.0,-74.51077109607009,2.600706212857985,2.690717124521962,32.44468475107722,200.70064857129393,-383.9577433194936,34.104001330041385
86,5,12.083333333333334,-67.11667778742667,2.5628456600112686,2.65930385350261,28.303373759810153,192.17220903323215,-383.9577433194936,34.104001330041385
87,5,12.166666666666666,-61.297528239257076,2.522403798627271,2.6190661521009924,26.057759949172535,181.2480106795212,-383.9577433194936,34.104001330041385
88,5,12.25,-54.42208647508535,2.4808658934217456,2.580379733552269,25.576330528944194,170.7449726057822,-383.9577433194936,34.104001330041385
89,5,12.333333333333334,-47.87555409671718,2.43836791519577,2.5207751152020856,20.028413175444463,154.5628187805525,-383.9577433194936,34.104001330041385
90,5,12.416666666666666,-42.17713984767891,2.401304437683386,2.4873900150847414,22.563308072859694,145.499044185175,-383.9577433194936,34.104001330041385
91,5,12.5,-36.92385392380713,2.362496400268046,2.44028626158209,16.242381433026814,132.71077028922682,-383.9577433194936,34.104001330041385
92,5,12.583333333333334,-32.60007127406965,2.3266631472897648,2.3977190015558687,16.67367318647578,121.15411631292045,-383.9577433194936,34.104001330041385
93,5,12.666666666666666,-28.60545127779359,2.292419259755108,2.3740443714062387,18.57231598893281,114.72665284715433,-383.9577433194936,34.104001330041385
94,5,12.75,-24.105331839873486,2.2532105912534135,2.3340579456203945,14.087857864121457,103.87067371503277,-383.9577433194936,34.104001330041385
95,5,12.833333333333334,-19.4834586133161,2.2142130665201605,2.2811283357815806,10.686285030674195,89.50072870021923,-383.9577433194936,34.104001330041385
96,5,12.916666666666666,-15.87408972645476,2.1811049970000123,2.233339529091069,8.159332657826784,76.52646861106548,-383.9577433194936,34.104001330041385
97,5,13.0,-12.907618346925048,2.154317769887576,2.2022777585058098,8.358567534729369,68.093458491924,-383.9577433194936,34.104001330041385
98,5,13.083333333333334,-10.266876472261073,2.129261678432747,2.1726854573229737,7.342807393723588,60.059396987330736,-383.9577433194936,34.104001330041385
99,5,13.166666666666666,-7.544990040044932,2.10596563105098,2.1520126909832,9.101251084837788,54.44691436160784,-383.9577433194936,34.104001330041385
100,5,13.25,-5.94921902818804,2.0813742140874805,2.1215128252868767,4.516372589961787,46.16645670567459,-383.9577433194936,34.104001330041385
101,5,13.333333333333334,-4.125415342343231,2.0595868651539364,2.094021865981816,3.7157287620131143,38.70289189155219,-383.9577433194936,34.104001330041385
102,5,13.416666666666666,-3.1203088859919634,2.0407609203878354,2.0672844201685217,1.8105466828269448,31.44389966879358,-383.9577433194936,34.104001330041385
103,5,13.5,-2.0851621895876016,2.0260254355969134,2.0452899352757887,1.368103081077213,25.472581544586525,-383.9577433194936,34.104001330041385
104,5,13.583333333333334,-1.2623365218768068,2.015229594107749,2.0293603817585217,1.0749592451290764,21.147841406679916,-383.9577433194936,34.104001330041385
105,5,13.666666666666666,-0.4970962728291894,2.007223336119747,2.0166410810334887,0.8517451825096255,17.694657969238992,-383.9577433194936,34.104001330041385
106,5,13.75,0.17810462700959134,2.0017839300365083,2.010017411296502,1.7299124431698405,15.896387205357653,-383.9577433194936,34.104001330041385
107,5,13.833333333333334,0.3651832683806695,1.9971996038725994,1.999775525280957,1.08425357181366,13.115801077109982,-383.9577433194936,34.104001330041385
108,5,13.916666666666666,0.9816539284208761,1.995793657862928,1.9953105987127522,1.078629533146287,11.903610972635894,-383.9577433194936,34.104001330041385
109,5,14.0,1.3463681383427684,1.9960610241129944,1.996061024112995,2.0888556412631534,12.107345173058853,-383.9577433194936,34.104001330041385
