index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
89,2,12.333333333333334,-88.86638978867092,2.5562063559822947,2.6223641413609577,20.039632026120827,169.42034404204338,-307.85262701392793,32.8417678501279
90,2,12.416666666666666,-83.25779267399466,2.528656852610042,2.5950992451477886,18.715741143061173,161.129698878071,-307.85262701392793,32.8417678501279
91,2,12.5,-77.65713060962413,2.5007502150664216,2.563613463479074,16.3137500841141,151.5555768464039,-307.85262701392793,32.8417678501279
92,2,12.583333333333334,-72.40371316950022,2.4735772941719545,2.54123261471012,17.051449468196324,144.75006127938337,-307.85262701392793,32.8417678501279
93,2,12.666666666666666,-67.06360431182146,2.444273986308174,2.5111607977259993,14.4296067579686,135.60589428523795,-307.85262701392793,32.8417678501279
94,2,12.75,-61.874819062633364,2.41511108232794,2.4764729684987254,11.639772999021403,125.05810120422514,-307.85262701392793,32.8417678501279
95,2,12.833333333333334,-57.05706739089091,2.3879974181807126,2.443306440849718,9.66233159838612,114.97290190952954,-307.85262701392793,32.8417678501279
96,2,12.916666666666666,-52.49428028167677,2.363153036991251,2.4131638446509838,8.133386234756895,105.80721253918456,-307.85262701392793,32.8417678501279
97,2,13.0,-48.27588716549303,2.340367645855675,2.3858998385671724,7.177170552969045,97.51683804364224,-307.85262701392793,32.8417678501279
98,2,13.083333333333334,-44.917204110214534,2.3192490447223073,2.360944630405298,6.5450989771486405,89.92851736031494,-307.85262701392793,32.8417678501279
99,2,13.166666666666666,-42.446787835194,2.2996034022136214,2.339285473090813,6.537758961592326,83.34245202409996,-307.85262701392793,32.8417678501279
100,2,13.25,-39.336048079554786,2.2805475082243603,2.322421573602232,7.4045003449959665,78.2145173476718,-307.85262701392793,32.8417678501279
101,2,13.333333333333334,-35.85469199036427,2.2606252180084385,2.296847506792645,5.2820713563467,70.43801559023625,-307.85262701392793,32.8417678501279
102,2,13.416666666666666,-32.62019014362611,2.2431820184529374,2.274702688641298,4.17346635053803,63.704271655248185,-307.85262701392793,32.8417678501279
103,2,13.5,-30.19036590360857,2.22778899484802,2.2559005549920865,3.4973546021289934,57.98696331882739,-307.85262701392793,32.8417678501279
104,2,13.583333333333334,-28.95274553710537,2.213865463116202,2.238784566672736,3.004446241583217,52.782374066883385,-307.85262701392793,32.8417678501279
105,2,13.666666666666666,-27.991295949296536,2.2013682475686815,2.222851365077724,2.614586528937627,47.93744380500034,-307.85262701392793,32.8417678501279
106,2,13.75,-28.11399819161935,2.190526697430012,2.2077638621752564,2.3010876801991076,43.34967160162245,-307.85262701392793,32.8417678501279
107,2,13.833333333333334,-26.39908040444466,2.1817751757060964,2.1950608767264335,2.3701250458912373,39.486977826597986,-307.85262701392793,32.8417678501279
108,2,13.916666666666666,-25.764281769558252,2.175106827646338,2.183398964381755,2.1818613020223148,35.940851099132956,-307.85262701392793,32.8417678501279
109,2,14.0,-21.522988565834563,2.1711151432431985,2.1711151432431968,1.7492161969800724,32.20561581632641,-307.85262701392793,32.8417678501279
1,3,5.0,-0.08105512865122977,2.0658123693650583,2.065234715052738,0.009745600156080765,0.009745600156080765,-307.14706248729544,32.63585701641983
2,3,5.083333333333333,-0.11200434735638058,2.0661512926275045,2.0653982661965347,0.049732245036904155,0.05947784519298492,-307.14706248729544,32.63585701641983
3,3,5.166666666666667,-0.15752078057268562,2.066579661846087,2.0659844022157547,0.17823085461913604,0.23770869981212095,-307.14706248729544,32.63585701641983
4,3,5.25,-0.2086972349984591,2.06690996204481,2.0666866295078266,0.21442942889167274,0.4512403141453052,-307.14706248729544,32.63585701641983
5,3,5.333333333333333,-0.23655863452910758,2.067024815926758,2.0671545286950916,0.15567070781836861,0.5935179925123719,-307.14706248729544,32.63585701641983
6,3,5.416666666666667,-0.2405338227671987,2.066940368341369,2.067320050322016,0.11166455873295394,0.643849417398874,-307.14706248729544,32.63585701641983
7,3,5.5,-0.22195558237514157,2.066731883433333,2.0669883012949533,0.08048678316193943,0.5429719577758009,-307.14706248729544,32.63585701641983
8,3,5.583333333333333,-0.19525731005870275,2.0666077237710376,2.0664965014603913,0.059544687132032925,0.39342662709952475,-307.14706248729544,32.63585701641983
9,3,5.666666666666667,-0.1916711484362837,2.0667007773162682,2.0661673200993986,0.05159932135892059,0.2933299373029947,-307.14706248729544,32.63585701641983
10,3,5.75,-0.21403740275872019,2.067031606565205,2.066075948706859,0.0810085444419315,0.2655459403362913,-307.14706248729544,32.63585701641983
11,3,5.833333333333333,-0.26392426232728544,2.0675822749573225,2.0664884451953194,0.20383991156397133,0.3909768970680474,-307.14706248729544,32.63585701641983
12,3,5.916666666666667,-0.3321495796328309,2.0682037208265496,2.0670820361032365,0.23891585003940208,0.5714746166128313,-307.14706248729544,32.63585701641983
13,3,6.0,-0.3933318494287138,2.0688541806183993,2.0675332069967465,0.19063431414869325,0.7086655949740981,-307.14706248729544,32.63585701641983
14,3,6.083333333333333,-0.4568648465803632,2.069639490357264,2.0678957803313645,0.20065362605755652,0.8189160371445986,-307.14706248729544,32.63585701641983
15,3,6.166666666666667,-0.5392334176411854,2.0706995207319188,2.0683383189218145,0.33813450426932584,0.9534821252053638,-307.14706248729544,32.63585701641983
16,3,6.25,-0.6591712879702557,2.0721328932247443,2.0690597418825467,0.4471021279561254,1.1728507130705184,-307.14706248729544,32.63585701641983
17,3,6.333333333333333,-0.8285991940931674,2.0739759515004947,2.0702651590633194,0.5436360103631616,1.5393911188070966,-307.14706248729544,32.63585701641983
18,3,6.416666666666667,-1.0444453108345382,2.0762104880271117,2.0717571836905413,0.6347788851518903,1.993082439085471,-307.14706248729544,32.63585701641983
19,3,6.5,-1.314630747128308,2.078969412931997,2.0731939248290945,0.7125542216266196,2.4299632868648056,-307.14706248729544,32.63585701641983
20,3,6.583333333333333,-1.6854532308940555,2.0826152813468854,2.074553983824685,0.709634039167945,2.843526809951463,-307.14706248729544,32.63585701641983
21,3,6.666666666666667,-2.2155225143798187,2.0876156456803536,2.0760574320357783,0.7306893308519005,3.3006917865987906,-307.14706248729544,32.63585701641983
22,3,6.75,-3.006398692072776,2.0946469842686484,2.0781657012911525,0.9641117824486289,3.941769316098944,-307.14706248729544,32.63585701641983
23,3,6.833333333333333,-4.164730807963617,2.1044036211465507,2.080990129679001,1.2272634344529494,4.800614821015872,-307.14706248729544,32.63585701641983
24,3,6.916666666666667,-5.759485581815673,2.1179088459295583,2.087030106558447,2.2793477871064978,6.637236707069273,-307.14706248729544,32.63585701641983
25,3,7.0,-7.966053780012996,2.1358596485265116,2.0927211162858943,2.763544815296218,8.367745486786989,-307.14706248729544,32.63585701641983
26,3,7.083333333333333,-11.284457511447355,2.16107408812309,2.1014374490681744,3.662482057825719,11.01818734667862,-307.14706248729544,32.63585701641983
27,3,7.166666666666667,-16.115015608127994,2.1951983740476124,2.116916723133161,5.8395193037370365,15.725088398687689,-307.14706248729544,32.63585701641983
28,3,7.25,-22.712331700224883,2.2385087400087422,2.1419197641889047,9.332045961479013,23.3279539952668,-307.14706248729544,32.63585701641983
29,3,7.333333333333333,-31.090634980452847,2.290226605437115,2.171955132009563,11.666298949075225,32.4610376139821,-307.14706248729544,32.63585701641983
30,3,7.416666666666667,-41.32046447197769,2.351992208639095,2.2140875933198703,14.870066009853495,45.27257681360081,-307.14706248729544,32.63585701641983
31,3,7.5,-53.34679872201615,2.4225869966638363,2.2691638456908283,18.502729635181748,62.02003338922697,-307.14706248729544,32.63585701641983
32,3,7.583333333333333,-66.61326103374873,2.5000154034509112,2.3255283868682053,19.76154754873175,79.15922977853995,-307.14706248729544,32.63585701641983
33,3,7.666666666666667,-81.10997324473693,2.586257536646232,2.3815005560286915,21.592814994864504,96.17911461284527,-307.14706248729544,32.63585701641983
34,3,7.75,-97.2084760478419,2.6837526177589126,2.4529828838129366,27.38740426750491,117.91529180275484,-307.14706248729544,32.63585701641983
35,3,7.833333333333333,-114.95219926104106,2.786736574167205,2.5938944137486613,49.946131050163046,160.7633365954318,-307.14706248729544,32.63585701641983
36,3,7.916666666666667,-131.62992038852687,2.866339450418924,2.7123819650612733,53.83882472401028,196.79275099702988,-307.14706248729544,32.63585701641983
37,3,8.0,-146.2124536943382,2.9269906978558877,2.779654216623506,46.069575265842815,217.24873816541563,-307.14706248729544,32.63585701641983
38,3,8.083333333333334,-159.97025161345618,2.983001969819268,2.848477627606788,47.98863740578998,238.17639822234352,-307.14706248729544,32.63585701641983
39,3,8.166666666666666,-173.1424716384142,3.032746799334665,2.911652912575777,51.41777459070327,257.3865894776377,-307.14706248729544,32.63585701641983
40,3,8.25,-185.56971355115687,3.0774034708113227,2.944826200279071,45.673213054642346,267.4738443536544,-307.14706248729544,32.63585701641983
41,3,8.333333333333334,-198.01604217537266,3.126106814102162,2.9750461362145737,44.80059284258395,276.6630510082615,-307.14706248729544,32.63585701641983
42,3,8.416666666666666,-211.04403516499173,3.1802759750476826,3.02912600654086,51.22618480263415,293.10753008800657,-307.14706248729544,32.63585701641983
43,3,8.5,-223.90822151100204,3.2328165256688313,3.093645383619306,55.59700106095839,312.7264296934106,-307.14706248729544,32.63585701641983
44,3,8.583333333333334,-236.12010119706062,3.280109494722734,3.152142211334456,57.553193215337885,330.5140067306593,-307.14706248729544,32.63585701641983
45,3,8.666666666666666,-247.623301423279,3.321927554749721,3.2204039588075646,61.47866902683903,351.2708774756458,-307.14706248729544,32.63585701641983
46,3,8.75,-257.79420999384394,3.3539043478295016,3.284133592096589,62.05973555469526,370.6496336571631,-307.14706248729544,32.63585701641983
47,3,8.833333333333334,-266.0297176432757,3.3752240888295963,3.331253950569054,59.01901031744285,384.9778808303798,-307.14706248729544,32.63585701641983
48,3,8.916666666666666,-272.2161637693617,3.3878506130136428,3.3729324618686336,61.93531836507417,397.65138398424585,-307.14706248729544,32.63585701641983
49,3,9.0,-276.2707003995505,3.391825624276835,3.3922869929956536,60.44287765991174,403.53666403939883,-307.14706248729544,32.63585701641983
50,3,9.083333333333334,-278.6687129477442,3.3909431470334934,3.4081339878391264,63.5217556241706,408.35538075613704,-307.14706248729544,32.63585701641983
51,3,9.166666666666666,-279.75570936476385,3.3849461967488406,3.4188846525295506,65.80070135149828,411.62441745183156,-307.14706248729544,32.63585701641983
52,3,9.25,-279.5642572856183,3.373949392142036,3.422935838856801,67.67157804564295,412.856292609902,-307.14706248729544,32.63585701641983
53,3,9.333333333333334,-278.2102562800769,3.3584938790675585,3.424098571498045,70.27699238211514,413.20985360179986,-307.14706248729544,32.63585701641983
54,3,9.416666666666666,-275.75772119997237,3.33834940998775,3.410813623483743,69.34150461539144,409.1701980261004,-307.14706248729544,32.63585701641983
55,3,9.5,-272.52752855967515,3.316259645166784,3.3877802903350616,67.40611455376963,402.16627655189933,-307.14706248729544,32.63585701641983
56,3,9.583333333333334,-268.82592337276424,3.294658916946848,3.355698782498628,63.04998276790616,392.41100751593643,-307.14706248729544,32.63585701641983
57,3,9.666666666666666,-265.0597696746699,3.2752053238034464,3.3442652770780983,67.24681310940113,388.93433422582575,-307.14706248729544,32.63585701641983
58,3,9.75,-260.77904111203964,3.2528442258474426,3.3338881961826776,68.02117881410422,385.77889600705805,-307.14706248729544,32.63585701641983
59,3,9.833333333333334,-255.75555704659277,3.227056213983369,3.311007697750484,63.87845827992459,378.82144815202014,-307.14706248729544,32.63585701641983
60,3,9.916666666666666,-250.4615452714665,3.200358278758615,3.279167996560399,59.99409849802018,369.13970710925014,-307.14706248729544,32.63585701641983
61,3,10.0,-245.07723300428222,3.175113740546677,3.247883790125388,57.31934751435815,359.6268795979591,-307.14706248729544,32.63585701641983
62,3,10.083333333333334,-239.85795303414898,3.151871637552722,3.215475371461932,54.577558027676176,349.77220429079983,-307.14706248729544,32.63585701641983
63,3,10.166666666666666,-234.77891925193455,3.1309926612405614,3.198349905499228,56.85483229553765,344.56473309947773,-307.14706248729544,32.63585701641983
64,3,10.25,-229.4698611186599,3.109282912356255,3.1660887010133534,51.76487618740964,334.754822331303,-307.14706248729544,32.63585701641983
65,3,10.333333333333334,-224.18417055868974,3.0907796592461794,3.1378413176132582,51.3635145254554,326.1654247869338,-307.14706248729544,32.63585701641983
66,3,10.416666666666666,-219.06606311348978,3.0749925683635975,3.119071772718953,52.99508655451679,320.4580259620386,-307.14706248729544,32.63585701641983
67,3,10.5,-213.94724151081203,3.059543732252173,3.111298858275606,56.51371645025244,318.0944565196367,-307.14706248729544,32.63585701641983
68,3,10.583333333333334,-208.6483289629413,3.041578311001224,3.0929817104758612,54.98323036089754,312.5246215334184,-307.14706248729544,32.63585701641983
69,3,10.666666666666666,-203.4023841008634,3.0233503846964895,3.0851085421002535,54.437310686858055,310.13056711237704,-307.14706248729544,32.63585701641983
70,3,10.75,-197.88622850489574,3.001680132444509,3.071163966010316,49.70665512857722,305.89033339133886,-307.14706248729544,32.63585701641983
71,3,10.833333333333334,-192.08247451293488,2.977574681183707,3.046645084234157,47.386570324849686,298.434689803547,-307.14706248729544,32.63585701641983
72,3,10.916666666666666,-186.24670950189838,2.9542695188661856,3.006209528383099,43.11151520235441,286.13914160310367,-307.14706248729544,32.63585701641983
73,3,11.0,-180.67405517869582,2.9357161404017043,2.990577006259141,47.9236088820096,281.38564124372635,-307.14706248729544,32.63585701641983
74,3,11.083333333333334,-175.11013373280983,2.916353784253635,2.965981374382926,45.15052242534105,273.90665966700976,-307.14706248729544,32.63585701641983
75,3,11.166666666666666,-169.8444040718212,2.898125973467768,2.956279906019627,45.99864667709986,270.9566601093086,-307.14706248729544,32.63585701641983
76,3,11.25,-164.36203128016356,2.876549028849866,2.9481476042178247,44.08532398306882,268.4838090088334,-307.14706248729544,32.63585701641983
77,3,11.333333333333334,-158.42830323083805,2.8505899339599665,2.9237159250427567,39.55667079255375,261.05468178176307,-307.14706248729544,32.63585701641983
78,3,11.416666666666666,-152.25404729940428,2.8237541370136077,2.898397691942095,38.0171602516445,253.35597333353718,-307.14706248729544,32.63585701641983
79,3,11.5,-145.94378758998974,2.7962092675261165,2.868656009667705,36.23346500415534,244.31219292121813,-307.14706248729544,32.63585701641983
80,3,11.583333333333334,-139.69460726741573,2.768890544707623,2.8443705425843993,35.09907981980682,236.9275255212458,-307.14706248729544,32.63585701641983
81,3,11.666666666666666,-133.31361825761468,2.7403324715558517,2.8134790868494983,31.22155387281507,227.53412471406003,-307.14706248729544,32.63585701641983
82,3,11.75,-127.01510056187676,2.712321201261261,2.781493294442854,29.479512973587944,217.8079605996378,-307.14706248729544,32.63585701641983
83,3,11.833333333333334,-120.82140005040058,2.6854105536081763,2.752518946423274,28.692397533787638,208.99750937291526,-307.14706248729544,32.63585701641983
84,3,11.916666666666666,-114.86808962827153,2.6590409533907486,2.723470737460911,27.522405272016996,200.16459868537868,-307.14706248729544,32.63585701641983
85,3,12.0,-109.16159018686356,2.633623446890429,2.690704207452702,24.39694714691658,190.2010297273754,-307.14706248729544,32.63585701641983
86,3,12.083333333333334,-103.86302744124016,2.6107890202578066,2.6616748360662226,22.51699898101306,181.37384712536624,-307.14706248729544,32.63585701641983
87,3,12.166666666666666,-98.95387863473172,2.590035855738032,2.639666301597336,21.718383849432698,174.68154401025447,-307.14706248729544,32.63585701641983
88,3,12.25,-94.22438544254317,2.569448849679738,2.621003577037579,21.469659718785827,169.00662686007792,-307.14706248729544,32.63585701641983
89,3,12.333333333333334,-89.52488611069333,2.5479662300561805,2.6021172144797196,20.575477807330827,163.2637063963016,-307.14706248729544,32.63585701641983
90,3,12.416666666666666,-84.74264666448549,2.525180124663293,2.580169965300678,19.35608807808,156.59003876719729,-307.14706248729544,32.63585701641983
91,3,12.5,-80.00719147500911,2.5019163902806447,2.5537570339988513,17.05710735887726,148.55845707872365,-307.14706248729544,32.63585701641983
92,3,12.583333333333334,-75.44141645441067,2.4793349874832935,2.5363285587861535,17.824313676513817,143.25884755122527,-307.14706248729544,32.63585701641983
93,3,12.666666666666666,-70.76259993445974,2.4545357575124553,2.5118333856425425,15.352487820586456,135.81041322835208,-307.14706248729544,32.63585701641983
94,3,12.75,-66.1662688987538,2.429532194565077,2.4826227188418137,12.651126054549593,126.92810274550862,-307.14706248729544,32.63585701641983
95,3,12.833333333333334,-61.87918993129184,2.4061179009983653,2.4545060134463466,10.7019673092753,118.37844145975717,-307.14706248729544,32.63585701641983
96,3,12.916666666666666,-57.73769052845593,2.3844746783896835,2.4289035543265904,9.212664419504033,110.59330623578806,-307.14706248729544,32.63585701641983
97,3,13.0,-53.933012242264375,2.364368703827026,2.4056183726786213,8.29138523685841,103.51280326549946,-307.14706248729544,32.63585701641983
98,3,13.083333333333334,-50.86755145532901,2.3453869050734824,2.384033493369743,7.589427693378568,96.94932420957534,-307.14706248729544,32.63585701641983
99,3,13.166666666666666,-48.899047041203296,2.3273638827214826,2.36493006818419,7.478976507972741,91.14039985528376,-307.14706248729544,32.63585701641983
100,3,13.25,-45.985881148200974,2.309538610948053,2.350098386454892,8.344379226193494,86.63041714927262,-307.14706248729544,32.63585701641983
101,3,13.333333333333334,-42.78568059848406,2.2905178914648254,2.3262332546639692,6.2190834342898995,79.37356431099155,-307.14706248729544,32.63585701641983
102,3,13.416666666666666,-39.38974913831074,2.2735825958149545,2.3052358514414446,5.09661961234174,72.98872359413161,-307.14706248729544,32.63585701641983
103,3,13.5,-37.17274362452994,2.2583606965121636,2.287199373510415,4.39337753657921,67.50423403785884,-307.14706248729544,32.63585701641983
104,3,13.583333333333334,-36.59634661464287,2.2443021614162078,2.2702761427997804,3.848214390745709,62.35825806373642,-307.14706248729544,32.63585701641983
105,3,13.666666666666666,-35.186616390623186,2.2314881290643154,2.254075541543039,3.4180701912582174,57.43201754506645,-307.14706248729544,32.63585701641983
106,3,13.75,-36.07531630838163,2.220267900258006,2.2387070452026467,3.077267754202901,52.75880152158286,-307.14706248729544,32.63585701641983
107,3,13.833333333333334,-34.11841337205692,2.21106535863819,2.225525890208395,3.1933577017299695,48.75070708196857,-307.14706248729544,32.63585701641983
108,3,13.916666666666666,-33.7090083478598,2.2039426183055664,2.2126334536019443,2.8026400595001375,44.83040544695027,-307.14706248729544,32.63585701641983
109,3,14.0,-28.49322308838964,2.199836281470237,2.1998362814702355,2.3716386087760934,40.93907160812831,-307.14706248729544,32.63585701641983
1,4,5.0,-0.0810466013587024,2.0658124147401304,2.065234723132791,0.009748057119550452,0.009748057119550452,-307.11689986328327,32.687543685461314
2,4,5.083333333333333,-0.11199232343027977,2.066151364296061,2.0653983031609777,0.04974102813392107,0.05948908525347152,-307.11689986328327,32.687543685461314
3,4,5.166666666666667,-0.15750432349157248,2.0665797601373446,2.0659844841834363,0.17824453909751467,0.2377336243509862,-307.11689986328327,32.687543685461314
4,4,5.25,-0.2086746660173226,2.0669100821828423,2.066686693971883,0.2144243211058686,0.4512599162230982,-307.11689986328327,32.687543685461314
5,4,5.333333333333333,-0.2365277745703913,2.0670249867155355,2.0671545539176845,0.1556616771488465,0.5935256621386626,-307.11689986328327,32.687543685461314
6,4,5.416666666666667,-0.24048768322108033,2.066940653130565,2.06732003362673,0.11166080878436456,0.6438443407357629,-307.11689986328327,32.687543685461314
7,4,5.5,-0.22188086818693836,2.066732393507902,2.0669882597805755,0.08049086678138179,0.54295933418207,-307.11689986328327,32.687543685461314
8,4,5.583333333333333,-0.19513209819458321,2.0666086377129984,2.0664965165888947,0.059555844645999466,0.39343122733904606,-307.11689986328327,32.687543685461314
9,4,5.666666666666667,-0.19145888558739832,2.066702352121434,2.0661674258433456,0.051617248820654875,0.29336209167230526,-307.11689986328327,32.687543685461314
10,4,5.75,-0.213686050716401,2.0670342466865543,2.066076191784082,0.08104538759115518,0.265619854683539,-307.11689986328327,32.687543685461314
11,4,5.833333333333333,-0.2633501072130599,2.0675866027059713,2.0664889492015983,0.20392064956475925,0.3911301541055612,-307.11689986328327,32.687543685461314
12,4,5.916666666666667,-0.33120837149416554,2.068210677905223,2.0670828696275656,0.23902182148967574,0.5717280727196473,-307.11689986328327,32.687543685461314
13,4,6.0,-0.3918228835249694,2.068865283506765,2.0675345252397013,0.19079036378363592,0.7090664431744585,-307.11689986328327,32.687543685461314
14,4,6.083333333333333,-0.4544653555476185,2.0696570594833688,2.0678980000582103,0.2009481506662077,0.8195910064346565,-307.11689986328327,32.687543685461314
15,4,6.166666666666667,-0.5354573762335598,2.0707270981119565,2.068342377045765,0.33873867436675303,0.9547161099395565,-307.11689986328327,32.687543685461314
16,4,6.25,-0.6532600968089709,2.0721756017613546,2.0690671518682056,0.448160949261459,1.1751039239862773,-307.11689986328327,32.687543685461314
17,4,6.333333333333333,-0.8193664361759174,2.074041110566481,2.0702783281021726,0.5454205071457162,1.543395528999154,-307.11689986328327,32.687543685461314
18,4,6.416666666666667,-1.030344314020376,2.076308445033324,2.0717791714932425,0.6375202251763346,1.999768438133631,-307.11689986328327,32.687543685461314
19,4,6.5,-1.293739803382296,2.079114174042859,2.0732281362143747,0.7164052061654368,2.4403662039971117,-307.11689986328327,32.687543685461314
20,4,6.583333333333333,-1.6552497207348957,2.082825225897437,2.0746043862107637,0.7147061376938306,2.858853048317772,-307.11689986328327,32.687543685461314
21,4,6.666666666666667,-2.1721336722428193,2.0879158025493916,2.076131813171854,0.7381617707048154,3.3233094265587875,-307.11689986328327,32.687543685461314
22,4,6.75,-2.945468131618055,2.0950724323377727,2.0782801755760816,0.9766098018940522,3.976578385949351,-307.11689986328327,32.687543685461314
23,4,6.833333333333333,-4.080354599283318,2.104999748617215,2.0811723276538445,1.2483117570447797,4.856017150341032,-307.11689986328327,32.687543685461314
24,4,6.916666666666667,-5.644569435320579,2.1187315767863875,2.087329761775423,2.315780505521993,6.728355156817237,-307.11689986328327,32.687543685461314
25,4,7.0,-7.815876533842497,2.1369722847348145,2.0932129368136683,2.8229638031957567,8.517297109806215,-307.11689986328327,32.687543685461314
26,4,7.083333333333333,-11.094958059635742,2.162517971258712,2.1022065228358437,3.748839915411125,11.252045479231711,-307.11689986328327,32.687543685461314
27,4,7.166666666666667,-15.878739413140064,2.1969720820531364,2.118062748104096,5.958083387687751,16.073568961708602,-307.11689986328327,32.687543685461314
28,4,7.25,-22.424840179185853,2.2405669167360096,2.143514806885144,9.476104152767125,23.812970806352972,-307.11689986328327,32.687543685461314
29,4,7.333333333333333,-30.744988676685885,2.2924729432452917,2.1739718993369355,11.803711472387665,33.07429145360118,-307.11689986328327,32.687543685461314
30,4,7.416666666666667,-40.9128343868046,2.3542952781947073,2.2164676431121273,14.988144018210985,45.99629672604482,-307.11689986328327,32.687543685461314
31,4,7.5,-52.87651404135671,2.424771434122492,2.2717095455179597,18.564487781132165,62.794123772543244,-307.11689986328327,32.687543685461314
32,4,7.583333333333333,-66.09084525277298,2.5019212713568995,2.3280820046829116,19.785454739508005,79.9357278447934,-307.11689986328327,32.687543685461314
33,4,7.666666666666667,-80.5623212185159,2.587710558618377,2.3840200909890066,21.61862929081351,96.94524884533527,-307.11689986328327,32.687543685461314
34,4,7.75,-96.67087150216668,2.684542059651658,2.4554856877287237,27.43849111359932,118.67633849879061,-307.11689986328327,32.687543685461314
35,4,7.833333333333333,-114.47400046972574,2.78660413229035,2.5959221498997036,49.8984485157648,161.379925809013,-307.11689986328327,32.687543685461314
36,4,7.916666666666667,-131.26081950797683,2.8652617674777834,2.7130132682794654,53.587851976916355,196.98471618670027,-307.11689986328327,32.687543685461314
37,4,8.0,-146.009651001719,2.925281562990244,2.778949055777921,45.81311875317464,217.03431452306745,-307.11689986328327,32.687543685461314
38,4,8.083333333333334,-159.98474467419402,2.9809920197365307,2.8467333555407914,47.818887801040205,237.64600409740206,-307.11689986328327,32.687543685461314
39,4,8.166666666666666,-173.40769993081244,3.030711746954044,2.9096577527853675,51.40714246006385,256.7799060067605,-307.11689986328327,32.687543685461314
40,4,8.25,-186.09626117325655,3.075393095398609,2.9429671681344147,45.70164406092637,266.90855425538064,-307.11689986328327,32.687543685461314
41,4,8.333333333333334,-198.81166031837438,3.124059067081059,2.9731539334252193,44.780521184504316,276.0876744587906,-307.11689986328327,32.687543685461314
42,4,8.416666666666666,-212.13531383867058,3.1781918679187506,3.027066660381579,51.18354830915604,292.48132897787195,-307.11689986328327,32.687543685461314
43,4,8.5,-225.31974567926483,3.2307545380311704,3.0912007256450478,55.49638958426792,311.9830638777702,-307.11689986328327,32.687543685461314
44,4,8.583333333333334,-237.84878447693137,3.2782335153011184,3.149019254236935,57.37368622633886,329.56438532167135,-307.11689986328327,32.687543685461314
45,4,8.666666666666666,-249.73692764085618,3.3205611412721727,3.2164669772412458,61.26361577397416,350.073729431206,-307.11689986328327,32.687543685461314
46,4,8.75,-260.31822648062825,3.3534839546653057,3.2796991584365784,61.890766933966816,369.30122155645745,-307.11689986328327,32.687543685461314
47,4,8.833333333333334,-268.9628934832238,3.3761734002617865,3.327038652175455,59.012082578577065,383.69610286326946,-307.11689986328327,32.687543685461314
48,4,8.916666666666666,-275.50275133960486,3.3904873067678474,3.3695443285531566,62.05107257417382,396.6211284179956,-307.11689986328327,32.687543685461314
49,4,9.0,-279.84114068388067,3.396355853541586,3.3905217459038095,60.67205319657255,402.9998918781996,-307.11689986328327,32.687543685461314
50,4,9.083333333333334,-282.42800893079817,3.3973993824077584,3.408710868528103,63.86212155156691,408.5307972718231,-307.11689986328327,32.687543685461314
51,4,9.166666666666666,-283.60361748228263,3.3931727910885554,3.4219626875076106,66.20180397696522,412.5603790489663,-307.11689986328327,32.687543685461314
52,4,9.25,-283.4252201460421,3.383717509190443,3.428632115512562,68.12261548051322,414.588402944726,-307.11689986328327,32.687543685461314
53,4,9.333333333333334,-282.1215987414543,3.369491124233992,3.432113103734008,70.72404984177426,415.6468936111982,-307.11689986328327,32.687543685461314
54,4,9.416666666666666,-279.64198109801424,3.3502821691480364,3.420334807589108,69.69071679509494,412.0653771729885,-307.11689986328327,32.687543685461314
55,4,9.5,-276.3988628816987,3.3289876032482533,3.3983661977494934,67.6983594448696,405.38521424473123,-307.11689986328327,32.687543685461314
56,4,9.583333333333334,-272.6223382538036,3.308095113362934,3.367551830960154,63.45849371631936,396.0152544618103,-307.11689986328327,32.687543685461314
57,4,9.666666666666666,-268.71236635005937,3.289173666085143,3.357120363523772,67.64301435964252,392.8432785122814,-307.11689986328327,32.687543685461314
58,4,9.75,-264.2906428316918,3.2672340233802024,3.347207728370554,68.30879389206969,389.8290678564727,-307.11689986328327,32.687543685461314
59,4,9.833333333333334,-259.13302279122337,3.241868860835385,3.324972911209919,64.22734579307568,383.06795723557144,-307.11689986328327,32.687543685461314
60,4,9.916666666666666,-253.69983570616787,3.2155234360250184,3.29411056716347,60.39586194981803,373.6834086417661,-307.11689986328327,32.687543685461314
61,4,10.0,-248.1512634883293,3.1904466704401617,3.2637934981889822,57.75533887924941,364.46466600236636,-307.11689986328327,32.687543685461314
62,4,10.083333333333334,-242.73605946140927,3.16714072618102,3.2318071688242895,54.94619037014439,354.7383386110108,-307.11689986328327,32.687543685461314
63,4,10.166666666666666,-237.4705579938072,3.146043683657614,3.2144950704764668,57.14093806574553,349.4741166853735,-307.11689986328327,32.687543685461314
64,4,10.25,-231.95494649564918,3.1241007676524157,3.1820836710788414,52.0298915987277,339.618535003617,-307.11689986328327,32.687543685461314
65,4,10.333333333333334,-226.53953474921315,3.1053037902588057,3.1538624581690424,51.693382816017966,331.03709532004876,-307.11689986328327,32.687543685461314
66,4,10.416666666666666,-221.25943412868295,3.0890694441431763,3.1352814983686086,53.362718398556,325.38704100452844,-307.11689986328327,32.687543685461314
67,4,10.5,-215.87762045604606,3.0729410989851944,3.1278600838792783,56.896874647065296,323.1303548369104,-307.11689986328327,32.687543685461314
68,4,10.583333333333334,-210.21438424590207,3.0539603770608474,3.10984647342737,55.34974402489985,317.6528187696115,-307.11689986328327,32.687543685461314
