index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
88,2,12.25,-94.64259388757336,2.510604985582289,2.592611201193038,25.99674018592917,156.36610277026568,-510.98148568694154,30.818899640465006
89,2,12.333333333333334,-86.38893119323735,2.472919197105998,2.5492221291793653,17.221646606444814,144.01083876397652,-510.98148568694154,30.818899640465006
90,2,12.416666666666666,-78.41166097191036,2.436679947765911,2.51405179351663,17.347463542267725,133.9959026951441,-510.98148568694154,30.818899640465006
91,2,12.5,-70.59974439916127,2.3999051370075164,2.4654838311374347,13.295148445403884,120.16592271185752,-510.98148568694154,30.818899640465006
92,2,12.583333333333334,-63.424823018840875,2.367880954923394,2.423877135114214,14.798892175085124,108.31819954243082,-510.98148568694154,30.818899640465006
93,2,12.666666666666666,-57.27551364122515,2.3399191849038563,2.387516419224694,13.476488607725738,97.964296510554,-510.98148568694154,30.818899640465006
94,2,12.75,-51.77397404120692,2.315739496298367,2.3581345609077307,12.468898380834784,89.59765948298471,-510.98148568694154,30.818899640465006
95,2,12.833333333333334,-46.65597865859024,2.2930514889366274,2.3441513053937886,12.345474038090519,85.6158547214606,-510.98148568694154,30.818899640465006
96,2,12.916666666666666,-41.35582357487228,2.26647640556368,2.312939133877463,6.883038928270988,76.72802648737768,-510.98148568694154,30.818899640465006
97,2,13.0,-36.315180783943376,2.2413964952008016,2.2932043006757556,6.647553524387853,71.10843005419424,-510.98148568694154,30.818899640465006
98,2,13.083333333333334,-31.038090773882494,2.213582879250286,2.2652129459482344,3.4398436345357553,63.137746158414394,-510.98148568694154,30.818899640465006
99,2,13.166666666666666,-25.942866291227446,2.185271651700938,2.238975201798338,3.708814262621326,55.66641199853002,-510.98148568694154,30.818899640465006
100,2,13.25,-20.83502793158226,2.1559357976001476,2.20133932484311,2.906762989673548,44.949400218616375,-510.98148568694154,30.818899640465006
101,2,13.333333333333334,-16.497982283037317,2.130899125998211,2.16314381742314,2.860278529032038,34.07303075214807,-510.98148568694154,30.818899640465006
102,2,13.416666666666666,-13.39331164510747,2.1128186047885524,2.133649802568289,1.6123357872271653,25.674456566872387,-510.98148568694154,30.818899640465006
103,2,13.5,-11.072697861811019,2.100958859087532,2.1144927627005212,1.558701674431488,20.219389791747734,-510.98148568694154,30.818899640465006
104,2,13.583333333333334,-9.426269005066874,2.0929899039479505,2.105185095311302,3.087103602551867,17.56898307550616,-510.98148568694154,30.818899640465006
105,2,13.666666666666666,-8.202203346487165,2.0858045364128226,2.0958198484661814,2.087664367381299,14.902180309614575,-510.98148568694154,30.818899640465006
106,2,13.75,-7.242018203367611,2.0799685258545755,2.0867129823269894,0.7277648593725592,12.308952794073408,-510.98148568694154,30.818899640465006
107,2,13.833333333333334,-6.358446543766212,2.0760129693479086,2.080539448034179,2.193394121613416,10.551006783715874,-510.98148568694154,30.818899640465006
108,2,13.916666666666666,-5.768389771270777,2.073345710462256,2.076198261759972,1.1465914178713126,9.314831405238067,-510.98148568694154,30.818899640465006
109,2,14.0,-4.450331769362492,2.071759989869137,2.071759989869138,0.7461941310463905,8.051010392295693,-510.98148568694154,30.818899640465006
1,3,5.0,-0.00952516679505051,2.043511146194664,2.043486546603672,3.176485173977513e-7,3.176485173977513e-7,-510.020354723587,30.439699379383605
2,3,5.083333333333333,-0.017061518941384926,2.043533663466433,2.0434865487943643,6.238110293294455e-7,9.414595467271966e-7,-510.020354723587,30.439699379383605
3,3,5.166666666666667,-0.02844378504485939,2.0435713841234233,2.0434865531008946,1.2263069198219589e-6,2.1677664657809928e-6,-510.020354723587,30.439699379383605
4,3,5.25,-0.0449073778714996,2.0436320799366623,2.043486561578697,2.4140983663768205e-6,4.581864797012961e-6,-510.020354723587,30.439699379383605
5,3,5.333333333333333,-0.06943331451274574,2.043730620189105,2.043486578324953,4.768585224688259e-6,9.35044842176575e-6,-510.020354723587,30.439699379383605
6,3,5.416666666666667,-0.10656622667702663,2.0439020634408633,2.0434866131986973,9.930537766866143e-6,1.9280928545251233e-5,-510.020354723587,30.439699379383605
7,3,5.5,-0.15950405291441855,2.0441758179774157,2.043486753964252,4.0085940860446566e-5,5.936465267819383e-5,-510.020354723587,30.439699379383605
8,3,5.583333333333333,-0.2311855088231234,2.0446205956329186,2.043489839898133,0.0008788229547676755,0.0009381003811066855,-510.020354723587,30.439699379383605
9,3,5.666666666666667,-0.3243638077117825,2.04535193075579,2.043604407958633,0.032627303790043576,0.03356195169833109,-510.020354723587,30.439699379383605
10,3,5.75,-0.4375931590511903,2.0463825650120024,2.0458303256686223,0.6339780254119802,0.6674036009165112,-510.020354723587,30.439699379383605
11,3,5.833333333333333,-0.5030631929706187,2.0467009881297504,2.0468657978994185,0.3001241493427316,0.9622597061273899,-510.020354723587,30.439699379383605
12,3,5.916666666666667,-0.5257070075725881,2.046623279113843,2.0467485335539717,0.08219781967386237,0.9288680736429955,-510.020354723587,30.439699379383605
13,3,6.0,-0.5773195008243412,2.046640020230784,2.045795819389082,0.3151183019921027,0.6575777582836168,-510.020354723587,30.439699379383605
14,3,6.083333333333333,-0.70793379176879,2.0472158637930358,2.0464556766017776,0.4470616758304159,0.8454755327909083,-510.020354723587,30.439699379383605
15,3,6.166666666666667,-0.8684703699435633,2.047766502936294,2.0468597242396003,0.14723369255543134,0.9605301998933451,-510.020354723587,30.439699379383605
16,3,6.25,-1.0972722476364685,2.048468579198586,2.046928141164058,0.04550442513543734,0.9800122751013798,-510.020354723587,30.439699379383605
17,3,6.333333333333333,-1.4349537439477291,2.04962461995737,2.0464904609582906,0.03194152897302364,0.8553805592886383,-510.020354723587,30.439699379383605
18,3,6.416666666666667,-1.9780708898012416,2.0519104243168713,2.0455131316140704,0.08732573071955042,0.577080943543705,-510.020354723587,30.439699379383605
19,3,6.5,-2.8718543736438398,2.0563555400893816,2.0458593027275556,0.4186404038650448,0.6756549692134546,-510.020354723587,30.439699379383605
20,3,6.583333333333333,-4.233403323232743,2.0633598206102763,2.0498659120987117,1.240102474761284,1.816557833766717,-510.020354723587,30.439699379383605
21,3,6.666666666666667,-6.014623303918312,2.0723018657086203,2.054490912884326,1.343159598872245,3.133550871035368,-510.020354723587,30.439699379383605
22,3,6.75,-8.31763606449894,2.0840654411269095,2.059789620931354,1.5215408649000577,4.642385556244907,-510.020354723587,30.439699379383605
23,3,6.833333333333333,-11.288852754057299,2.0997595426036795,2.068597436158951,2.559284965138734,7.150456768767773,-510.020354723587,30.439699379383605
24,3,6.916666666666667,-15.101823964668304,2.1197538093876482,2.0792470294210394,3.374121437818599,10.182983859258094,-510.020354723587,30.439699379383605
25,3,7.0,-19.833926788512507,2.145433356029974,2.089864019567543,4.253694273559841,13.206227042953866,-510.020354723587,30.439699379383605
26,3,7.083333333333333,-25.855044224689674,2.1800808574670327,2.1112320530950477,8.08217045840747,19.290885766338512,-510.020354723587,30.439699379383605
27,3,7.166666666666667,-33.34624111469348,2.2220410847558947,2.1494946866585694,13.12441899884921,30.18636975143589,-510.020354723587,30.439699379383605
28,3,7.25,-41.36728452744909,2.264612301649638,2.1924679237430724,13.313438508571927,42.42322259808307,-510.020354723587,30.439699379383605
29,3,7.333333333333333,-49.449191133112635,2.306617647638393,2.227858509765715,10.539421600557946,52.50087610284671,-510.020354723587,30.439699379383605
30,3,7.416666666666667,-57.95271056682305,2.3518785178395896,2.264362284860982,11.357630557061217,62.895515987887435,-510.020354723587,30.439699379383605
31,3,7.5,-67.34890669614464,2.3988726203447066,2.336895972070252,24.184796826132935,83.54986080857698,-510.020354723587,30.439699379383605
32,3,7.583333333333333,-75.0725796576087,2.433955571645184,2.336102233455139,13.580201310490022,83.3238396081555,-510.020354723587,30.439699379383605
33,3,7.666666666666667,-85.7440697939438,2.486626298222188,2.3755110345053723,22.81692043104601,94.54570074852546,-510.020354723587,30.439699379383605
34,3,7.75,-98.35138480412894,2.5455227089675656,2.4218811106402556,20.76495730352382,107.74982118829134,-510.020354723587,30.439699379383605
35,3,7.833333333333333,-112.00733092108618,2.6089182624601275,2.4721950134336734,27.58089218318181,122.07696678853728,-510.020354723587,30.439699379383605
36,3,7.916666666666667,-125.93574933480633,2.6765967653206935,2.5313007409482897,36.10548726696484,138.90763022141158,-510.020354723587,30.439699379383605
37,3,8.0,-140.31591156171922,2.7467445150276455,2.5852258957734353,38.52990047661321,154.2630986267911,-510.020354723587,30.439699379383605
38,3,8.083333333333334,-155.95457435702897,2.8237674624098763,2.640067664334426,37.252623836323096,169.87957756253152,-510.020354723587,30.439699379383605
39,3,8.166666666666666,-172.66287338656235,2.9038495109562956,2.7846263815015893,59.602383892260775,211.04342440507193,-510.020354723587,30.439699379383605
40,3,8.25,-188.04332294230178,2.955230492606463,2.8204010848619667,40.96088438938216,221.23045732029212,-510.020354723587,30.439699379383605
41,3,8.333333333333334,-204.8980643322532,3.0134830831711654,2.840600472339747,40.88616916604701,226.98233800063161,-510.020354723587,30.439699379383605
42,3,8.416666666666666,-223.77566086554228,3.0849421615540487,2.9108917466995066,41.31263356261926,246.99814409530126,-510.020354723587,30.439699379383605
43,3,8.5,-242.94314064727965,3.1546695479720195,2.984646332147644,44.421882293486,268.00014604175897,-510.020354723587,30.439699379383605
44,3,8.583333333333334,-261.94259709385057,3.21993573956512,3.0735102318356984,53.72635855104963,293.304603830769,-510.020354723587,30.439699379383605
45,3,8.666666666666666,-279.4876912170488,3.273491360012,3.1637589277210196,59.39238051265946,319.0033895419516,-510.020354723587,30.439699379383605
46,3,8.75,-294.78828901326597,3.311181009808477,3.247682677494228,64.49089745424634,342.9011139394447,-510.020354723587,30.439699379383605
47,3,8.833333333333334,-307.5155288202121,3.3323242464459124,3.2911358281252743,58.23982797201721,355.2746246654276,-510.020354723587,30.439699379383605
48,3,8.916666666666666,-318.21933434064147,3.346245444362837,3.308023344530411,55.16943139443434,360.0834328263914,-510.020354723587,30.439699379383605
49,3,9.0,-327.9302744131929,3.3598164788736162,3.30856100191452,50.94143511137334,360.23653356391156,-510.020354723587,30.439699379383605
50,3,9.083333333333334,-337.19015353873846,3.377655251992531,3.3197430943904305,55.88870612492639,363.4206925760949,-510.020354723587,30.439699379383605
51,3,9.166666666666666,-346.15624850267346,3.3965110908553755,3.3578210792275023,66.24247270374845,374.263596875621,-510.020354723587,30.439699379383605
52,3,9.25,-353.649116705317,3.4082527895973596,3.3922039836073123,68.33384556209818,384.054307789689,-510.020354723587,30.439699379383605
53,3,9.333333333333334,-358.712740146133,3.412718252597677,3.408744915323498,63.149890302191814,388.76442415721743,-510.020354723587,30.439699379383605
54,3,9.416666666666666,-361.7210369282601,3.41309341488538,3.418434431835794,59.7640078072561,391.5235643979904,-510.020354723587,30.439699379383605
55,3,9.5,-362.97532487252994,3.410312718934006,3.4338568583044387,63.32597826042236,395.9151805767747,-510.020354723587,30.439699379383605
56,3,9.583333333333334,-362.3919330038351,3.4027067431292717,3.4212031121561166,60.08917274197392,392.3119605244578,-510.020354723587,30.439699379383605
57,3,9.666666666666666,-360.8375483362781,3.395285587919056,3.438998730737632,69.53097325468036,397.37935550493955,-510.020354723587,30.439699379383605
58,3,9.75,-358.018537485876,3.3788396728102703,3.452841291897809,70.71094159592995,401.3210968172059,-510.020354723587,30.439699379383605
59,3,9.833333333333334,-353.45805355935585,3.353371725788828,3.444519729118645,66.71742423237374,398.9514885193128,-510.020354723587,30.439699379383605
60,3,9.916666666666666,-347.39753657520095,3.324215676903301,3.3951935408867744,56.99128804766731,384.9055997794792,-510.020354723587,30.439699379383605
61,3,10.0,-340.6036950787607,3.300054598340835,3.375466351057882,62.145284034601545,379.28817983647286,-510.020354723587,30.439699379383605
62,3,10.083333333333334,-333.1260458902464,3.27385721869893,3.360033560865795,60.35052891420748,374.8936125335166,-510.020354723587,30.439699379383605
63,3,10.166666666666666,-325.00672455432533,3.24378854764063,3.3394975874785415,60.18266249477245,369.0458872642209,-510.020354723587,30.439699379383605
64,3,10.25,-316.19507530234085,3.2109398728410103,3.304480530803941,58.19727370290667,359.07459818476,-510.020354723587,30.439699379383605
65,3,10.333333333333334,-307.20834671341663,3.179764862598,3.245795863228374,52.95940256062652,342.3638337602762,-510.020354723587,30.439699379383605
66,3,10.416666666666666,-298.71352882668225,3.1565207957579986,3.2144402887159895,62.73275107471005,333.4351707769494,-510.020354723587,30.439699379383605
67,3,10.5,-290.2161003214803,3.1351168250932626,3.1987039625111295,63.976094786383584,328.9541700150787,-510.020354723587,30.439699379383605
68,3,10.583333333333334,-281.65578309492287,3.11225593614481,3.170828103301855,56.032432118597846,321.01637406903495,-510.020354723587,30.439699379383605
69,3,10.666666666666666,-273.7716816903914,3.090778259116271,3.148863516475524,55.958036363684805,314.76184368998327,-510.020354723587,30.439699379383605
70,3,10.75,-265.9101403923122,3.068695786201702,3.137168024160397,55.19777440124952,311.43149140239836,-510.020354723587,30.439699379383605
71,3,10.833333333333334,-257.5955354994159,3.042420793466597,3.129264600450652,55.34988178801056,309.1809503800716,-510.020354723587,30.439699379383605
72,3,10.916666666666666,-248.4512233989743,3.0099437702933804,3.1021790798507842,51.48929709900753,301.4682074651346,-510.020354723587,30.439699379383605
73,3,11.0,-238.92897771232887,2.976151489953316,3.0535074925730976,49.6582038875124,287.6087197528492,-510.020354723587,30.439699379383605
74,3,11.083333333333334,-229.41565740674451,2.9459865567088985,3.030766308625803,57.171400149122185,281.1330493030209,-510.020354723587,30.439699379383605
75,3,11.166666666666666,-219.45388855140138,2.913608781179193,2.9878069786064003,51.02250250861221,268.9001565655187,-510.020354723587,30.439699379383605
76,3,11.25,-209.91821528518668,2.885806232869017,2.9371277187305154,42.86470773802272,254.46897363511215,-510.020354723587,30.439699379383605
77,3,11.333333333333334,-201.0432089184071,2.864137804872641,2.9398436592736674,50.08789957041327,255.24235183562902,-510.020354723587,30.439699379383605
78,3,11.416666666666666,-191.2930092666534,2.8330903877806715,2.926181780240284,45.98341433511891,251.35206069904405,-510.020354723587,30.439699379383605
79,3,11.5,-180.81352954459803,2.7951818594191,2.895445451199698,41.68197741580897,242.59973108570404,-510.020354723587,30.439699379383605
80,3,11.583333333333334,-170.06884955016375,2.7554549430355157,2.8323806536426765,36.13464760529497,224.6417018594821,-510.020354723587,30.439699379383605
81,3,11.666666666666666,-160.26405012666072,2.724389078112806,2.779026283325961,33.32388079305946,209.44876731263108,-510.020354723587,30.439699379383605
82,3,11.75,-151.9200011337999,2.7011712840174313,2.7494490533954625,35.437718104595774,201.02649720160258,-510.020354723587,30.439699379383605
83,3,11.833333333333334,-144.25842261018641,2.6795639044080635,2.7414304342421585,37.64303820463044,198.7431536773682,-510.020354723587,30.439699379383605
84,3,11.916666666666666,-136.3899146645545,2.652239308154302,2.718678639220228,32.84060645198812,192.26446166882866,-510.020354723587,30.439699379383605
85,3,12.0,-128.2094823168831,2.623504369734747,2.6843048681419153,29.846643693748582,182.47635150988205,-510.020354723587,30.439699379383605
86,3,12.083333333333334,-120.27110158581674,2.595373733526113,2.6721004190761937,32.725184010303096,179.00107113949787,-510.020354723587,30.439699379383605
87,3,12.166666666666666,-111.86701702762316,2.561880451111876,2.623923080907387,24.382917897089797,165.28232343251068,-510.020354723587,30.439699379383605
88,3,12.25,-103.99086775914738,2.5328722490383377,2.605717321763524,27.3848211987228,160.09813879296703,-510.020354723587,30.439699379383605
89,3,12.333333333333334,-96.23208681827036,2.4995327723024587,2.5681849086292337,18.720583435754403,149.41058887438052,-510.020354723587,30.439699379383605
90,3,12.416666666666666,-88.5638757232476,2.4670975777100046,2.5386019332627767,18.89868660870868,140.98668272056966,-510.020354723587,30.439699379383605
91,3,12.5,-80.846056246799,2.4334169599110593,2.4954117735882,14.70031558103731,128.68806003776558,-510.020354723587,30.439699379383605
92,3,12.583333333333334,-73.68057706228241,2.403462547995059,2.4586425874452,16.11584808939468,118.21784297596716,-510.020354723587,30.439699379383605
93,3,12.666666666666666,-67.29177015360541,2.3762882738203177,2.4250062885777193,14.530717157334648,108.63973186607284,-510.020354723587,30.439699379383605
94,3,12.75,-61.424835672829374,2.3519729467500317,2.3961749859511055,13.210742741845745,100.42986843583444,-510.020354723587,30.439699379383605
95,3,12.833333333333334,-55.87919592102471,2.3287969367736805,2.3814921661716477,13.127090865749818,96.24885910991938,-510.020354723587,30.439699379383605
96,3,12.916666666666666,-50.202246257917665,2.3018744009976078,2.350123132396986,7.834849202597973,87.31636353163147,-510.020354723587,30.439699379383605
97,3,13.0,-44.807238853149215,2.2763431688603686,2.3296279069174743,7.442591741627639,81.48024144107403,-510.020354723587,30.439699379383605
98,3,13.083333333333334,-39.182248072927294,2.248249926708903,2.3019295351592204,4.171739402761719,73.59298597016341,-510.020354723587,30.439699379383605
99,3,13.166666666666666,-33.775553351971155,2.21931824715735,2.2763410952073593,4.228583764699013,66.30654455895534,-510.020354723587,30.439699379383605
100,3,13.25,-28.190954789133915,2.188698417522639,2.2386360191628696,3.388468653856712,55.56982797833614,-510.020354723587,30.439699379383605
101,3,13.333333333333334,-23.307029378850768,2.1616191299358487,2.1991708606661007,3.1679955844287457,44.33191876184099,-510.020354723587,30.439699379383605
102,3,13.416666666666666,-19.67274554606703,2.140886843115483,2.1671744122577326,1.7830283504822946,35.220763602209566,-510.020354723587,30.439699379383605
103,3,13.5,-16.759854937813152,2.126129778851919,2.1449669293209044,1.7103297599580252,28.89706729192182,-510.020354723587,30.439699379383605
104,3,13.583333333333334,-14.563611452505187,2.1152056426945958,2.1326935134345475,3.2152973672487555,25.402148260532112,-510.020354723587,30.439699379383605
105,3,13.666666666666666,-12.862793194119547,2.1050518538005014,2.1197865920743713,2.1309963959608815,21.726835249386387,-510.020354723587,30.439699379383605
106,3,13.75,-11.464748366392326,2.096567288973152,2.1070188118111,0.7583598878017634,18.09114338952614,-510.020354723587,30.439699379383605
107,3,13.833333333333334,-10.163523853126327,2.0904834363093667,2.0980320084827113,2.2597840606862114,15.53210438403976,-510.020354723587,30.439699379383605
108,3,13.916666666666666,-9.331963521602594,2.0861004262873797,2.0905225121096382,1.1312273855718389,13.393736220407519,-510.020354723587,30.439699379383605
109,3,14.0,-7.303424733891006,2.083665715953094,2.083665715953095,0.7553415069002518,11.441227839386908,-510.020354723587,30.439699379383605
1,4,5.0,-0.009527678543843355,2.0435111682861904,2.0434865470094943,4.3320863592166007e-7,4.3320863592166007e-7,-509.8782726773645,30.4913430510958
2,4,5.083333333333333,-0.017065995594876638,2.043533704940965,2.043486549995865,8.503845008453239e-7,1.283593136766984e-6,-509.8782726773645,30.4913430510958
3,4,5.166666666666667,-0.028452369562748787,2.0435714621604926,2.043486555863771,1.6709167947449088e-6,2.9545099307420217e-6,-509.8782726773645,30.4913430510958
4,4,5.25,-0.044924832462726064,2.043632229100375,2.043486567408302,3.2873652959004914e-6,6.241875191419522e-6,-509.8782726773645,30.4913430510958
5,4,5.333333333333333,-0.06947192950687078,2.043730903852775,2.043486590172901,6.482339629618581e-6,1.2724213217420091e-5,-509.8782726773645,30.4913430510958
6,4,5.416666666666667,-0.10664199544815271,2.043902580660193,2.043486636836912,1.3287877696753013e-5,2.601203314120222e-5,-509.8782726773645,30.4913430510958
7,4,5.5,-0.15963639716082906,2.0441767322167883,2.0434868008065505,4.669342939419237e-5,7.270324086528509e-5,-509.8782726773645,30.4913430510958
8,4,5.583333333333333,-0.23141181200618463,2.0446222032546753,2.0434899369446162,0.0008931190516067759,0.0009657348720942606,-509.8782726773645,30.4913430510958
9,4,5.666666666666667,-0.32474415394700545,2.045354736362621,2.0436046997457047,0.03268276484011706,0.03364503958519579,-509.8782726773645,30.4913430510958
10,4,5.75,-0.4382249380369348,2.046387390402046,2.045830866348412,0.6340491517065489,0.6675575622997362,-509.8782726773645,30.4913430510958
11,4,5.833333333333333,-0.5041398392771118,2.046709257366843,2.046866469206171,0.30016691165617554,0.962450864217921,-509.8782726773645,30.4913430510958
12,4,5.916666666666667,-0.5274665198741071,2.0466371959699545,2.046749758843688,0.08238471848893075,0.9292169812649216,-509.8782726773645,30.4913430510958
13,4,6.0,-0.579900450710364,2.0466627680300133,2.045798368210966,0.31550796263789854,0.6583035485764326,-509.8782726773645,30.4913430510958
14,4,6.083333333333333,-0.7116012709506236,2.0472525393299374,2.0464604252575946,0.447643819258792,0.8468277372417203,-509.8782726773645,30.4913430510958
15,4,6.166666666666667,-0.8734036504558383,2.0478256008065663,2.0468682026224303,0.14829434339976974,0.9629444635166158,-509.8782726773645,30.4913430510958
16,4,6.25,-1.1042452446471858,2.0485631111740585,2.0469432550625957,0.047400353400046356,0.9843160363465129,-509.8782726773645,30.4913430510958
17,4,6.333333333333333,-1.445095523578018,2.0497741032697836,2.046517861776352,0.03547232897406246,0.8631830847962868,-509.8782726773645,30.4913430510958
18,4,6.416666666666667,-1.99240571003434,2.0521419096716955,2.04556521736174,0.09438285540674321,0.5919126311913145,-509.8782726773645,30.4913430510958
19,4,6.5,-2.89000516691463,2.056703536168555,2.045966520706539,0.4343343739699645,0.706185846576878,-509.8782726773645,30.4913430510958
20,4,6.583333333333333,-4.252135345756396,2.063859402895956,2.050061750984098,1.2653294146815022,1.8723239753168368,-509.8782726773645,30.4913430510958
21,4,6.666666666666667,-6.0287133761785405,2.072991078539284,2.054785020138307,1.3711460957449875,3.217299441826499,-509.8782726773645,30.4913430510958
22,4,6.75,-8.321586786445325,2.084995391056999,2.0602416993541683,1.5666555087474388,4.771117239274551,-509.8782726773645,30.4913430510958
23,4,6.833333333333333,-11.274860197127145,2.100973289092317,2.0693018696802086,2.6321110278722095,7.351047879065565,-509.8782726773645,30.4913430510958
24,4,6.916666666666667,-15.056192079066587,2.121256955955395,2.0802816020975037,3.4731053262440152,10.477583811692735,-509.8782726773645,30.4913430510958
25,4,7.0,-19.7385508199121,2.1471789267726584,2.091444566109342,4.418205932773079,13.656295894207496,-509.8782726773645,30.4913430510958
26,4,7.083333333333333,-25.675661877718472,2.181849056025522,2.1135568595154375,8.302213656050704,19.952886490354434,-509.8782726773645,30.4913430510958
27,4,7.166666666666667,-33.04573605786793,2.2233782454726243,2.1519023800631687,13.152377027363848,30.871972975460903,-509.8782726773645,30.4913430510958
28,4,7.25,-40.929300412217394,2.2652455459811005,2.1943403103802117,13.147743684487452,42.956394434909015,-509.8782726773645,30.4913430510958
29,4,7.333333333333333,-48.91341066851132,2.3064931453484316,2.229184682219281,10.389922831406217,52.87851060898499,-509.8782726773645,30.4913430510958
30,4,7.416666666666667,-57.37579795963045,2.3508832841473746,2.2655340037792633,11.337967965475002,63.22916904624202,-509.8782726773645,30.4913430510958
31,4,7.5,-66.85686784119648,2.3966963611130137,2.336771314220662,23.92298296126396,83.5143638373199,-509.8782726773645,30.4913430510958
32,4,7.583333333333333,-74.76219438687842,2.4307487166942314,2.335020868164766,13.352004872528907,83.01591521545143,-509.8782726773645,30.4913430510958
33,4,7.666666666666667,-85.708246225478,2.4824068637881216,2.3730207999172386,22.491689010453605,93.83659349303292,-509.8782726773645,30.4913430510958
34,4,7.75,-98.70393867016054,2.540587711780736,2.417742734143784,20.46366977474067,106.57139694922917,-509.8782726773645,30.4913430510958
35,4,7.833333333333333,-112.89406984596307,2.6038629611728967,2.4666390706275116,27.27218618481993,120.49488316728953,-509.8782726773645,30.4913430510958
36,4,7.916666666666667,-127.54172966934466,2.6721164450748636,2.524582544887963,35.769977839349906,136.99458893891554,-509.8782726773645,30.4913430510958
37,4,8.0,-143.04916164627818,2.743719589264582,2.577775740249054,38.263287804109396,152.14162807857014,-509.8782726773645,30.4913430510958
38,4,8.083333333333334,-159.87410351669686,2.823230957772918,2.6323541633310406,37.18442742139073,167.6831180189956,-509.8782726773645,30.4913430510958
39,4,8.166666666666666,-177.86852143667244,2.9070801710168244,2.776839990739039,59.61538073853331,208.8262091233733,-509.8782726773645,30.4913430510958
40,4,8.25,-194.47455925035703,2.963398010573335,2.8159222377075124,41.87724439995075,219.9550822899235,-509.8782726773645,30.4913430510958
41,4,8.333333333333334,-212.2953663266289,3.0270380600453475,2.8409125547179754,41.986581258499015,227.0712050815756,-509.8782726773645,30.4913430510958
42,4,8.416666666666666,-231.665749970713,3.103991772492293,2.915824136305542,42.53319575432221,248.40266769850808,-509.8782726773645,30.4913430510958
43,4,8.5,-251.0235614735182,3.1791756742009785,2.9958893791660977,45.96905190950853,271.20166217707384,-509.8782726773645,30.4913430510958
44,4,8.583333333333334,-269.8016800295123,3.249176111595196,3.0919861015708725,55.39150391848273,298.5657038665557,-509.8782726773645,30.4913430510958
45,4,8.666666666666666,-286.6975534607264,3.306163330141848,3.1891897357865453,60.82010080715321,326.2449444533777,-509.8782726773645,30.4913430510958
46,4,8.75,-301.0753161416646,3.34588638040021,3.277921363999954,65.33198502707921,351.511737251783,-509.8782726773645,30.4913430510958
47,4,8.833333333333334,-312.8401183008083,3.368261058263431,3.3230062167461423,58.402966470018455,364.3498836446879,-509.8782726773645,30.4913430510958
48,4,8.916666666666666,-322.58416187409233,3.383300187721662,3.342942187796681,55.94560858498669,370.02675512683277,-509.8782726773645,30.4913430510958
49,4,9.0,-331.325541179334,3.3973775767229157,3.345103084776147,51.41234106880586,370.64208178473575,-509.8782726773645,30.4913430510958
50,4,9.083333333333334,-339.57423346409746,3.4150465446803584,3.362228342074392,57.62913909846436,375.5185879019621,-509.8782726773645,30.4913430510958
51,4,9.166666666666666,-347.39996153166607,3.4316214374576726,3.4025953044707578,67.32543504762684,387.01329047089195,-509.8782726773645,30.4913430510958
52,4,9.25,-353.79675413564064,3.439924669665173,3.43223039020159,67.70169452026894,395.4520353220853,-509.8782726773645,30.4913430510958
53,4,9.333333333333334,-358.0565487418454,3.4416400999068872,3.443307050280853,62.45597547622333,398.60617191076597,-509.8782726773645,30.4913430510958
54,4,9.416666666666666,-360.3972137987065,3.440162850766788,3.450287245693902,59.4803132010279,400.5938188721143,-509.8782726773645,30.4913430510958
55,4,9.5,-361.1494167862002,3.4358786398530654,3.463904752886659,63.30221155932261,404.4714748962174,-509.8782726773645,30.4913430510958
56,4,9.583333333333334,-360.15568197258284,3.4267208537097473,3.4524857903038457,60.72000314744451,401.2198658886742,-509.8782726773645,30.4913430510958
57,4,9.666666666666666,-358.18460240385974,3.4166716862855258,3.4733612807306877,70.73752485313673,407.1642704014768,-509.8782726773645,30.4913430510958
58,4,9.75,-354.7789487123624,3.396095019126848,3.4834526804939263,70.47973947075246,410.03784898892684,-509.8782726773645,30.4913430510958
59,4,9.833333333333334,-349.6221291661997,3.3665882285870805,3.469727564347014,66.12450807184067,406.129550755246,-509.8782726773645,30.4913430510958
60,4,9.916666666666666,-343.065814418258,3.333837239847914,3.4149771370226,56.158633923013824,390.539081711863,-509.8782726773645,30.4913430510958
61,4,10.0,-335.9287096960508,3.3064245327994213,3.392006312870581,61.67917922252856,383.9980200189372,-509.8782726773645,30.4913430510958
62,4,10.083333333333334,-328.0068763327616,3.2769490087039506,3.372803331862338,59.96172799696325,378.5298712650337,-509.8782726773645,30.4913430510958
63,4,10.166666666666666,-319.5275757131533,3.243801872377831,3.3472211244932533,59.671633376291474,371.24520461419877,-509.8782726773645,30.4913430510958
64,4,10.25,-310.4249910712556,3.208471014022221,3.3081136273473195,57.89997451398054,360.10914132824166,-509.8782726773645,30.4913430510958
65,4,10.333333333333334,-301.12855670518036,3.1752565654582843,3.2465880887279033,52.810310350670385,342.5894240931626,-509.8782726773645,30.4913430510958
66,4,10.416666666666666,-292.1968027591232,3.1501200788506916,3.213719193164711,62.626842624067265,333.2298350669117,-509.8782726773645,30.4913430510958
67,4,10.5,-283.2240095322698,3.126629229390782,3.1967002304544208,63.62003594863468,328.38359688664906,-509.8782726773645,30.4913430510958
68,4,10.583333333333334,-274.16747245387415,3.1013459020180862,3.1678645318958494,55.62185978585525,320.1724816919141,-509.8782726773645,30.4913430510958
