uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0508165913_124E,7.6167121,8.295,8.2909584,-2.2150927,0.057432808,10.0,0.48543462,434.86138027370947,520.566661545703,385.8907389592747,4.736288261810393,26.050299175310137,156,8.25
L0508165913_124E,7.6167121,8.295,8.2909584,-2.2150927,0.057432808,10.0,0.48543462,434.86138027370947,520.566661545703,385.8907389592747,4.736288261810393,26.050299175310137,156,8.333333333333334
L0508165913_124E,7.6167121,8.295,8.2909584,-2.2150927,0.057432808,10.0,0.48543462,434.86138027370947,520.566661545703,385.8907389592747,4.736288261810393,26.050299175310137,156,8.25
L0508165913_124E,7.6167121,8.295,8.2909584,-2.2150927,0.057432808,10.0,0.48543462,434.86138027370947,520.566661545703,385.8907389592747,4.736288261810393,26.050299175310137,156,8.25
L0508165913_124E,7.6167121,8.295,8.2909584,-2.2150927,0.057432808,10.0,0.48543462,434.86138027370947,520.566661545703,385.8907389592747,4.736288261810393,26.050299175310137,156,8.333333333333334
L0422125300_7C22,9.4388924,10.686,10.803416,0.67181283,0.31124011,9.5,0.37756038,434.86138027370947,520.566661545703,385.8907389592747,5.869371809210346,32.282429436129156,157,10.75
L0422125300_7C22,9.4388924,10.686,10.803416,0.67181283,0.31124011,9.5,0.37756038,434.86138027370947,520.566661545703,385.8907389592747,5.869371809210346,32.282429436129156,157,11.416666666666666
L0422125300_7C22,9.4388924,10.686,10.803416,0.67181283,0.31124011,9.5,0.37756038,434.86138027370947,520.566661545703,385.8907389592747,5.869371809210346,32.282429436129156,157,10.75
L0422125300_7C22,9.4388924,10.686,10.803416,0.67181283,0.31124011,9.5,0.37756038,434.86138027370947,520.566661545703,385.8907389592747,5.869371809210346,32.282429436129156,157,11.0
L0422125300_7C22,9.4388924,10.686,10.803416,0.67181283,0.31124011,9.5,0.37756038,434.86138027370947,520.566661545703,385.8907389592747,5.869371809210346,32.282429436129156,157,11.333333333333334
L0422125300_7C22,9.4388924,10.686,10.803416,0.67181283,0.31124011,9.5,0.37756038,434.86138027370947,520.566661545703,385.8907389592747,5.869371809210346,32.282429436129156,157,11.416666666666666
L0422125300_7C22,9.4388924,10.686,10.803416,0.67181283,0.31124011,9.5,0.37756038,434.86138027370947,520.566661545703,385.8907389592747,5.869371809210346,32.282429436129156,157,10.75
L0422125300_7C22,9.4388924,10.686,10.803416,0.67181283,0.31124011,9.5,0.37756038,434.86138027370947,520.566661545703,385.8907389592747,5.869371809210346,32.282429436129156,157,11.0
L0422125300_7C22,9.4388924,10.686,10.803416,0.67181283,0.31124011,9.5,0.37756038,434.86138027370947,520.566661545703,385.8907389592747,5.869371809210346,32.282429436129156,157,11.166666666666666
L0422125300_7C22,9.4388924,10.686,10.803416,0.67181283,0.31124011,9.5,0.37756038,434.86138027370947,520.566661545703,385.8907389592747,5.869371809210346,32.282429436129156,157,11.083333333333334
L0525163655_6B6D,14.260836,14.016,13.978444,-0.75555563,0.7930119,9.5,0.19417374,434.86138027370947,520.566661545703,385.8907389592747,8.867793512952009,48.77420065411598,158,10.333333333333334
L0525163655_6B6D,14.260836,14.016,13.978444,-0.75555563,0.7930119,9.5,0.19417374,434.86138027370947,520.566661545703,385.8907389592747,8.867793512952009,48.77420065411598,158,8.75
L0525163655_6B6D,14.260836,14.016,13.978444,-0.75555563,0.7930119,9.5,0.19417374,434.86138027370947,520.566661545703,385.8907389592747,8.867793512952009,48.77420065411598,158,9.916666666666666
L0525163655_6B6D,14.260836,14.016,13.978444,-0.75555563,0.7930119,9.5,0.19417374,434.86138027370947,520.566661545703,385.8907389592747,8.867793512952009,48.77420065411598,158,8.5
L0525163655_6B6D,14.260836,14.016,13.978444,-0.75555563,0.7930119,9.5,0.19417374,434.86138027370947,520.566661545703,385.8907389592747,8.867793512952009,48.77420065411598,158,9.5
L0525163655_6B6D,14.260836,14.016,13.978444,-0.75555563,0.7930119,9.5,0.19417374,434.86138027370947,520.566661545703,385.8907389592747,8.867793512952009,48.77420065411598,158,9.916666666666666
L0525163655_6B6D,14.260836,14.016,13.978444,-0.75555563,0.7930119,9.5,0.19417374,434.86138027370947,520.566661545703,385.8907389592747,8.867793512952009,48.77420065411598,158,11.333333333333334
L0525163655_6B6D,14.260836,14.016,13.978444,-0.75555563,0.7930119,9.5,0.19417374,434.86138027370947,520.566661545703,385.8907389592747,8.867793512952009,48.77420065411598,158,7.583333333333333
L0525163655_6B6D,14.260836,14.016,13.978444,-0.75555563,0.7930119,9.5,0.19417374,434.86138027370947,520.566661545703,385.8907389592747,8.867793512952009,48.77420065411598,158,10.5
L0525163655_6B6D,14.260836,14.016,13.978444,-0.75555563,0.7930119,9.5,0.19417374,434.86138027370947,520.566661545703,385.8907389592747,8.867793512952009,48.77420065411598,158,8.916666666666666
L0404084037,12.98773,14.506,14.492084,0.0,1.0,10.0,0.37756038,434.86138027370947,520.566661545703,385.8907389592747,8.07613998519948,44.419986953182956,159,10.833333333333334
L0404084037,12.98773,14.506,14.492084,0.0,1.0,10.0,0.37756038,434.86138027370947,520.566661545703,385.8907389592747,8.07613998519948,44.419986953182956,159,11.166666666666666
L0404084037,12.98773,14.506,14.492084,0.0,1.0,10.0,0.37756038,434.86138027370947,520.566661545703,385.8907389592747,8.07613998519948,44.419986953182956,159,12.5
L0404084037,12.98773,14.506,14.492084,0.0,1.0,10.0,0.37756038,434.86138027370947,520.566661545703,385.8907389592747,8.07613998519948,44.419986953182956,159,11.833333333333334
L0404084037,12.98773,14.506,14.492084,0.0,1.0,10.0,0.37756038,434.86138027370947,520.566661545703,385.8907389592747,8.07613998519948,44.419986953182956,159,7.916666666666667
L0404084037,12.98773,14.506,14.492084,0.0,1.0,10.0,0.37756038,434.86138027370947,520.566661545703,385.8907389592747,8.07613998519948,44.419986953182956,159,10.833333333333334
L0404084037,12.98773,14.506,14.492084,0.0,1.0,10.0,0.37756038,434.86138027370947,520.566661545703,385.8907389592747,8.07613998519948,44.419986953182956,159,11.833333333333334
L0404084037,12.98773,14.506,14.492084,0.0,1.0,10.0,0.37756038,434.86138027370947,520.566661545703,385.8907389592747,8.07613998519948,44.419986953182956,159,10.166666666666666
L0404084037,12.98773,14.506,14.492084,0.0,1.0,10.0,0.37756038,434.86138027370947,520.566661545703,385.8907389592747,8.07613998519948,44.419986953182956,159,11.083333333333334
L0404084037,12.98773,14.506,14.492084,0.0,1.0,10.0,0.37756038,434.86138027370947,520.566661545703,385.8907389592747,8.07613998519948,44.419986953182956,159,11.083333333333334
L0512161711_ED37,12.11419,12.161,12.19566,-0.52027774,0.76019531,10.5,0.97086877,434.86138027370947,520.566661545703,385.8907389592747,7.532947962985348,41.43234897463833,160,10.333333333333334
L0512161711_ED37,12.11419,12.161,12.19566,-0.52027774,0.76019531,10.5,0.97086877,434.86138027370947,520.566661545703,385.8907389592747,7.532947962985348,41.43234897463833,160,12.0
L0512161711_ED37,12.11419,12.161,12.19566,-0.52027774,0.76019531,10.5,0.97086877,434.86138027370947,520.566661545703,385.8907389592747,7.532947962985348,41.43234897463833,160,10.5
L0512161711_ED37,12.11419,12.161,12.19566,-0.52027774,0.76019531,10.5,0.97086877,434.86138027370947,520.566661545703,385.8907389592747,7.532947962985348,41.43234897463833,160,11.083333333333334
L0512161711_ED37,12.11419,12.161,12.19566,-0.52027774,0.76019531,10.5,0.97086877,434.86138027370947,520.566661545703,385.8907389592747,7.532947962985348,41.43234897463833,160,10.583333333333334
L0512161711_ED37,12.11419,12.161,12.19566,-0.52027774,0.76019531,10.5,0.97086877,434.86138027370947,520.566661545703,385.8907389592747,7.532947962985348,41.43234897463833,160,10.75
L0512161711_ED37,12.11419,12.161,12.19566,-0.52027774,0.76019531,10.5,0.97086877,434.86138027370947,520.566661545703,385.8907389592747,7.532947962985348,41.43234897463833,160,9.416666666666666
L0512161711_ED37,12.11419,12.161,12.19566,-0.52027774,0.76019531,10.5,0.97086877,434.86138027370947,520.566661545703,385.8907389592747,7.532947962985348,41.43234897463833,160,12.0
L0512161711_ED37,12.11419,12.161,12.19566,-0.52027774,0.76019531,10.5,0.97086877,434.86138027370947,520.566661545703,385.8907389592747,7.532947962985348,41.43234897463833,160,10.083333333333334
L0512161711_ED37,12.11419,12.161,12.19566,-0.52027774,0.76019531,10.5,0.97086877,434.86138027370947,520.566661545703,385.8907389592747,7.532947962985348,41.43234897463833,160,10.416666666666666
L0513192010_9C9D,4.2271986,4.127,4.1269999,0.78488886,0.45260701,10.0,1.3592167,434.86138027370947,520.566661545703,385.8907389592747,2.628592343607333,14.457654005781864,161,10.75
L0513192010_9C9D,4.2271986,4.127,4.1269999,0.78488886,0.45260701,10.0,1.3592167,434.86138027370947,520.566661545703,385.8907389592747,2.628592343607333,14.457654005781864,161,11.083333333333334
L0513192010_9C9D,4.2271986,4.127,4.1269999,0.78488886,0.45260701,10.0,1.3592167,434.86138027370947,520.566661545703,385.8907389592747,2.628592343607333,14.457654005781864,161,11.75
L0513192010_9C9D,4.2271986,4.127,4.1269999,0.78488886,0.45260701,10.0,1.3592167,434.86138027370947,520.566661545703,385.8907389592747,2.628592343607333,14.457654005781864,161,11.25
L0513192010_9C9D,4.2271986,4.127,4.1269999,0.78488886,0.45260701,10.0,1.3592167,434.86138027370947,520.566661545703,385.8907389592747,2.628592343607333,14.457654005781864,161,11.0
L0513192010_9C9D,4.2271986,4.127,4.1269999,0.78488886,0.45260701,10.0,1.3592167,434.86138027370947,520.566661545703,385.8907389592747,2.628592343607333,14.457654005781864,161,11.166666666666666
L0513192010_9C9D,4.2271986,4.127,4.1269999,0.78488886,0.45260701,10.0,1.3592167,434.86138027370947,520.566661545703,385.8907389592747,2.628592343607333,14.457654005781864,161,11.416666666666666
L0513192010_9C9D,4.2271986,4.127,4.1269999,0.78488886,0.45260701,10.0,1.3592167,434.86138027370947,520.566661545703,385.8907389592747,2.628592343607333,14.457654005781864,161,10.75
L0513192010_9C9D,4.2271986,4.127,4.1269999,0.78488886,0.45260701,10.0,1.3592167,434.86138027370947,520.566661545703,385.8907389592747,2.628592343607333,14.457654005781864,161,11.25
L0513192010_9C9D,4.2271986,4.127,4.1269999,0.78488886,0.45260701,10.0,1.3592167,434.86138027370947,520.566661545703,385.8907389592747,2.628592343607333,14.457654005781864,161,10.833333333333334
L0406203532,9.172864,9.388,9.6825838,-0.83586109,0.12632495,10.5,0.37756038,434.86138027370947,520.566661545703,385.8907389592747,5.703947782191102,31.37257235893583,162,10.416666666666666
L0406203532,9.172864,9.388,9.6825838,-0.83586109,0.12632495,10.5,0.37756038,434.86138027370947,520.566661545703,385.8907389592747,5.703947782191102,31.37257235893583,162,10.333333333333334
L0406203532,9.172864,9.388,9.6825838,-0.83586109,0.12632495,10.5,0.37756038,434.86138027370947,520.566661545703,385.8907389592747,5.703947782191102,31.37257235893583,162,10.416666666666666
L0406203532,9.172864,9.388,9.6825838,-0.83586109,0.12632495,10.5,0.37756038,434.86138027370947,520.566661545703,385.8907389592747,5.703947782191102,31.37257235893583,162,10.416666666666666
L0406203532,9.172864,9.388,9.6825838,-0.83586109,0.12632495,10.5,0.37756038,434.86138027370947,520.566661545703,385.8907389592747,5.703947782191102,31.37257235893583,162,10.25
L0406203532,9.172864,9.388,9.6825838,-0.83586109,0.12632495,10.5,0.37756038,434.86138027370947,520.566661545703,385.8907389592747,5.703947782191102,31.37257235893583,162,10.333333333333334
L0406203532,9.172864,9.388,9.6825838,-0.83586109,0.12632495,10.5,0.37756038,434.86138027370947,520.566661545703,385.8907389592747,5.703947782191102,31.37257235893583,162,10.5
L0406203532,9.172864,9.388,9.6825838,-0.83586109,0.12632495,10.5,0.37756038,434.86138027370947,520.566661545703,385.8907389592747,5.703947782191102,31.37257235893583,162,10.25
L0406203532,9.172864,9.388,9.6825838,-0.83586109,0.12632495,10.5,0.37756038,434.86138027370947,520.566661545703,385.8907389592747,5.703947782191102,31.37257235893583,162,10.166666666666666
L0406203532,9.172864,9.388,9.6825838,-0.83586109,0.12632495,10.5,0.37756038,434.86138027370947,520.566661545703,385.8907389592747,5.703947782191102,31.37257235893583,162,10.333333333333334
L0428123453_A627,10.981887,9.523,9.5277777,0.54555511,0.40733337,10.5,1.3592167,434.86138027370947,520.566661545703,385.8907389592747,6.828849746155977,37.55970267793752,163,11.25
L0428123453_A627,10.981887,9.523,9.5277777,0.54555511,0.40733337,10.5,1.3592167,434.86138027370947,520.566661545703,385.8907389592747,6.828849746155977,37.55970267793752,163,11.5
L0428123453_A627,10.981887,9.523,9.5277777,0.54555511,0.40733337,10.5,1.3592167,434.86138027370947,520.566661545703,385.8907389592747,6.828849746155977,37.55970267793752,163,12.333333333333334
L0428123453_A627,10.981887,9.523,9.5277777,0.54555511,0.40733337,10.5,1.3592167,434.86138027370947,520.566661545703,385.8907389592747,6.828849746155977,37.55970267793752,163,11.666666666666666
L0428123453_A627,10.981887,9.523,9.5277777,0.54555511,0.40733337,10.5,1.3592167,434.86138027370947,520.566661545703,385.8907389592747,6.828849746155977,37.55970267793752,163,11.75
L0428123453_A627,10.981887,9.523,9.5277777,0.54555511,0.40733337,10.5,1.3592167,434.86138027370947,520.566661545703,385.8907389592747,6.828849746155977,37.55970267793752,163,11.75
L0428123453_A627,10.981887,9.523,9.5277777,0.54555511,0.40733337,10.5,1.3592167,434.86138027370947,520.566661545703,385.8907389592747,6.828849746155977,37.55970267793752,163,12.166666666666666
L0428123453_A627,10.981887,9.523,9.5277777,0.54555511,0.40733337,10.5,1.3592167,434.86138027370947,520.566661545703,385.8907389592747,6.828849746155977,37.55970267793752,163,11.916666666666666
L0428123453_A627,10.981887,9.523,9.5277777,0.54555511,0.40733337,10.5,1.3592167,434.86138027370947,520.566661545703,385.8907389592747,6.828849746155977,37.55970267793752,163,12.166666666666666
L0428123453_A627,10.981887,9.523,9.5277777,0.54555511,0.40733337,10.5,1.3592167,434.86138027370947,520.566661545703,385.8907389592747,6.828849746155977,37.55970267793752,163,11.583333333333334
L0309093151,12.137979,11.413,11.325791,-0.81644458,0.54548806,10.0,0.58206284,434.86138027370947,520.566661545703,385.8907389592747,7.547740639927961,41.513710927006386,164,10.583333333333334
L0309093151,12.137979,11.413,11.325791,-0.81644458,0.54548806,10.0,0.58206284,434.86138027370947,520.566661545703,385.8907389592747,7.547740639927961,41.513710927006386,164,10.166666666666666
L0309093151,12.137979,11.413,11.325791,-0.81644458,0.54548806,10.0,0.58206284,434.86138027370947,520.566661545703,385.8907389592747,7.547740639927961,41.513710927006386,164,9.416666666666666
L0309093151,12.137979,11.413,11.325791,-0.81644458,0.54548806,10.0,0.58206284,434.86138027370947,520.566661545703,385.8907389592747,7.547740639927961,41.513710927006386,164,9.833333333333334
L0309093151,12.137979,11.413,11.325791,-0.81644458,0.54548806,10.0,0.58206284,434.86138027370947,520.566661545703,385.8907389592747,7.547740639927961,41.513710927006386,164,10.666666666666666
L0309093151,12.137979,11.413,11.325791,-0.81644458,0.54548806,10.0,0.58206284,434.86138027370947,520.566661545703,385.8907389592747,7.547740639927961,41.513710927006386,164,10.916666666666666
L0309093151,12.137979,11.413,11.325791,-0.81644458,0.54548806,10.0,0.58206284,434.86138027370947,520.566661545703,385.8907389592747,7.547740639927961,41.513710927006386,164,10.5
L0309093151,12.137979,11.413,11.325791,-0.81644458,0.54548806,10.0,0.58206284,434.86138027370947,520.566661545703,385.8907389592747,7.547740639927961,41.513710927006386,164,9.416666666666666
L0309093151,12.137979,11.413,11.325791,-0.81644458,0.54548806,10.0,0.58206284,434.86138027370947,520.566661545703,385.8907389592747,7.547740639927961,41.513710927006386,164,9.916666666666666
L0309093151,12.137979,11.413,11.325791,-0.81644458,0.54548806,10.0,0.58206284,434.86138027370947,520.566661545703,385.8907389592747,7.547740639927961,41.513710927006386,164,10.916666666666666
L0517170611_F57D,15.134683,14.084,14.132417,-0.91120392,0.19356753,9.666667,0.32595822,434.86138027370947,520.566661545703,385.8907389592747,9.41117643649959,51.76288861876247,165,9.666666666666666
L0517170611_F57D,15.134683,14.084,14.132417,-0.91120392,0.19356753,9.666667,0.32595822,434.86138027370947,520.566661545703,385.8907389592747,9.41117643649959,51.76288861876247,165,9.666666666666666
L0517170611_F57D,15.134683,14.084,14.132417,-0.91120392,0.19356753,9.666667,0.32595822,434.86138027370947,520.566661545703,385.8907389592747,9.41117643649959,51.76288861876247,165,9.75
L0517170611_F57D,15.134683,14.084,14.132417,-0.91120392,0.19356753,9.666667,0.32595822,434.86138027370947,520.566661545703,385.8907389592747,9.41117643649959,51.76288861876247,165,9.5
L0517170611_F57D,15.134683,14.084,14.132417,-0.91120392,0.19356753,9.666667,0.32595822,434.86138027370947,520.566661545703,385.8907389592747,9.41117643649959,51.76288861876247,165,9.75
L0517170611_F57D,15.134683,14.084,14.132417,-0.91120392,0.19356753,9.666667,0.32595822,434.86138027370947,520.566661545703,385.8907389592747,9.41117643649959,51.76288861876247,165,9.333333333333334
L0517170611_F57D,15.134683,14.084,14.132417,-0.91120392,0.19356753,9.666667,0.32595822,434.86138027370947,520.566661545703,385.8907389592747,9.41117643649959,51.76288861876247,165,9.666666666666666
L0517170611_F57D,15.134683,14.084,14.132417,-0.91120392,0.19356753,9.666667,0.32595822,434.86138027370947,520.566661545703,385.8907389592747,9.41117643649959,51.76288861876247,165,9.916666666666666
L0517170611_F57D,15.134683,14.084,14.132417,-0.91120392,0.19356753,9.666667,0.32595822,434.86138027370947,520.566661545703,385.8907389592747,9.41117643649959,51.76288861876247,165,9.666666666666666
L0517170611_F57D,15.134683,14.084,14.132417,-0.91120392,0.19356753,9.666667,0.32595822,434.86138027370947,520.566661545703,385.8907389592747,9.41117643649959,51.76288861876247,165,9.5
L0220092815,12.982421,12.653,12.653,-1.1164142,0.40365797,9.5,0.30704838,434.86138027370947,520.566661545703,385.8907389592747,8.072838697970578,44.401829375936245,166,9.833333333333334
L0220092815,12.982421,12.653,12.653,-1.1164142,0.40365797,9.5,0.30704838,434.86138027370947,520.566661545703,385.8907389592747,8.072838697970578,44.401829375936245,166,9.5
L0220092815,12.982421,12.653,12.653,-1.1164142,0.40365797,9.5,0.30704838,434.86138027370947,520.566661545703,385.8907389592747,8.072838697970578,44.401829375936245,166,9.583333333333334
L0220092815,12.982421,12.653,12.653,-1.1164142,0.40365797,9.5,0.30704838,434.86138027370947,520.566661545703,385.8907389592747,8.072838697970578,44.401829375936245,166,8.666666666666666
L0220092815,12.982421,12.653,12.653,-1.1164142,0.40365797,9.5,0.30704838,434.86138027370947,520.566661545703,385.8907389592747,8.072838697970578,44.401829375936245,166,9.0
L0220092815,12.982421,12.653,12.653,-1.1164142,0.40365797,9.5,0.30704838,434.86138027370947,520.566661545703,385.8907389592747,8.072838697970578,44.401829375936245,166,8.833333333333334
L0220092815,12.982421,12.653,12.653,-1.1164142,0.40365797,9.5,0.30704838,434.86138027370947,520.566661545703,385.8907389592747,8.072838697970578,44.401829375936245,166,9.416666666666666
L0220092815,12.982421,12.653,12.653,-1.1164142,0.40365797,9.5,0.30704838,434.86138027370947,520.566661545703,385.8907389592747,8.072838697970578,44.401829375936245,166,8.333333333333334
L0220092815,12.982421,12.653,12.653,-1.1164142,0.40365797,9.5,0.30704838,434.86138027370947,520.566661545703,385.8907389592747,8.072838697970578,44.401829375936245,166,9.083333333333334
L0220092815,12.982421,12.653,12.653,-1.1164142,0.40365797,9.5,0.30704838,434.86138027370947,520.566661545703,385.8907389592747,8.072838697970578,44.401829375936245,166,9.25
L0522173559_0E5A,7.6472745,8.481,8.5918541,-1.0652115,0.17933108,9.666667,0.27184331,434.86138027370947,520.566661545703,385.8907389592747,4.755292831560739,26.15482717283226,167,9.25
L0522173559_0E5A,7.6472745,8.481,8.5918541,-1.0652115,0.17933108,9.666667,0.27184331,434.86138027370947,520.566661545703,385.8907389592747,4.755292831560739,26.15482717283226,167,9.0
L0522173559_0E5A,7.6472745,8.481,8.5918541,-1.0652115,0.17933108,9.666667,0.27184331,434.86138027370947,520.566661545703,385.8907389592747,4.755292831560739,26.15482717283226,167,9.416666666666666
L0522173559_0E5A,7.6472745,8.481,8.5918541,-1.0652115,0.17933108,9.666667,0.27184331,434.86138027370947,520.566661545703,385.8907389592747,4.755292831560739,26.15482717283226,167,9.0
L0522173559_0E5A,7.6472745,8.481,8.5918541,-1.0652115,0.17933108,9.666667,0.27184331,434.86138027370947,520.566661545703,385.8907389592747,4.755292831560739,26.15482717283226,167,9.25
L0522173559_0E5A,7.6472745,8.481,8.5918541,-1.0652115,0.17933108,9.666667,0.27184331,434.86138027370947,520.566661545703,385.8907389592747,4.755292831560739,26.15482717283226,167,9.25
L0522173559_0E5A,7.6472745,8.481,8.5918541,-1.0652115,0.17933108,9.666667,0.27184331,434.86138027370947,520.566661545703,385.8907389592747,4.755292831560739,26.15482717283226,167,9.416666666666666
L0522173559_0E5A,7.6472745,8.481,8.5918541,-1.0652115,0.17933108,9.666667,0.27184331,434.86138027370947,520.566661545703,385.8907389592747,4.755292831560739,26.15482717283226,167,9.166666666666666
L0522173559_0E5A,7.6472745,8.481,8.5918541,-1.0652115,0.17933108,9.666667,0.27184331,434.86138027370947,520.566661545703,385.8907389592747,4.755292831560739,26.15482717283226,167,9.083333333333334
L0522173559_0E5A,7.6472745,8.481,8.5918541,-1.0652115,0.17933108,9.666667,0.27184331,434.86138027370947,520.566661545703,385.8907389592747,4.755292831560739,26.15482717283226,167,9.583333333333334
L0525163655_6B6D,14.260836,14.016,13.978444,-0.75555563,0.7930119,9.5,0.19417374,434.86138027370947,520.566661545703,385.8907389592747,8.867793512952009,48.77420065411598,168,8.916666666666666
L0525163655_6B6D,14.260836,14.016,13.978444,-0.75555563,0.7930119,9.5,0.19417374,434.86138027370947,520.566661545703,385.8907389592747,8.867793512952009,48.77420065411598,168,11.166666666666666
L0525163655_6B6D,14.260836,14.016,13.978444,-0.75555563,0.7930119,9.5,0.19417374,434.86138027370947,520.566661545703,385.8907389592747,8.867793512952009,48.77420065411598,168,9.333333333333334
L0525163655_6B6D,14.260836,14.016,13.978444,-0.75555563,0.7930119,9.5,0.19417374,434.86138027370947,520.566661545703,385.8907389592747,8.867793512952009,48.77420065411598,168,8.25
L0525163655_6B6D,14.260836,14.016,13.978444,-0.75555563,0.7930119,9.5,0.19417374,434.86138027370947,520.566661545703,385.8907389592747,8.867793512952009,48.77420065411598,168,10.833333333333334
L0525163655_6B6D,14.260836,14.016,13.978444,-0.75555563,0.7930119,9.5,0.19417374,434.86138027370947,520.566661545703,385.8907389592747,8.867793512952009,48.77420065411598,168,9.083333333333334
L0525163655_6B6D,14.260836,14.016,13.978444,-0.75555563,0.7930119,9.5,0.19417374,434.86138027370947,520.566661545703,385.8907389592747,8.867793512952009,48.77420065411598,168,10.583333333333334
L0525163655_6B6D,14.260836,14.016,13.978444,-0.75555563,0.7930119,9.5,0.19417374,434.86138027370947,520.566661545703,385.8907389592747,8.867793512952009,48.77420065411598,168,8.666666666666666
L0525163655_6B6D,14.260836,14.016,13.978444,-0.75555563,0.7930119,9.5,0.19417374,434.86138027370947,520.566661545703,385.8907389592747,8.867793512952009,48.77420065411598,168,9.166666666666666
L0525163655_6B6D,14.260836,14.016,13.978444,-0.75555563,0.7930119,9.5,0.19417374,434.86138027370947,520.566661545703,385.8907389592747,8.867793512952009,48.77420065411598,168,10.416666666666666
L0407163825,16.670069,15.273,15.273,-0.95084953,0.51657552,10.5,0.48543462,434.86138027370947,520.566661545703,385.8907389592747,10.365923129517963,57.01413930599571,169,10.083333333333334
L0407163825,16.670069,15.273,15.273,-0.95084953,0.51657552,10.5,0.48543462,434.86138027370947,520.566661545703,385.8907389592747,10.365923129517963,57.01413930599571,169,10.25
L0407163825,16.670069,15.273,15.273,-0.95084953,0.51657552,10.5,0.48543462,434.86138027370947,520.566661545703,385.8907389592747,10.365923129517963,57.01413930599571,169,10.5
L0407163825,16.670069,15.273,15.273,-0.95084953,0.51657552,10.5,0.48543462,434.86138027370947,520.566661545703,385.8907389592747,10.365923129517963,57.01413930599571,169,10.5
L0407163825,16.670069,15.273,15.273,-0.95084953,0.51657552,10.5,0.48543462,434.86138027370947,520.566661545703,385.8907389592747,10.365923129517963,57.01413930599571,169,10.583333333333334
L0407163825,16.670069,15.273,15.273,-0.95084953,0.51657552,10.5,0.48543462,434.86138027370947,520.566661545703,385.8907389592747,10.365923129517963,57.01413930599571,169,9.833333333333334
L0407163825,16.670069,15.273,15.273,-0.95084953,0.51657552,10.5,0.48543462,434.86138027370947,520.566661545703,385.8907389592747,10.365923129517963,57.01413930599571,169,9.75
L0407163825,16.670069,15.273,15.273,-0.95084953,0.51657552,10.5,0.48543462,434.86138027370947,520.566661545703,385.8907389592747,10.365923129517963,57.01413930599571,169,10.75
L0407163825,16.670069,15.273,15.273,-0.95084953,0.51657552,10.5,0.48543462,434.86138027370947,520.566661545703,385.8907389592747,10.365923129517963,57.01413930599571,169,10.25
L0407163825,16.670069,15.273,15.273,-0.95084953,0.51657552,10.5,0.48543462,434.86138027370947,520.566661545703,385.8907389592747,10.365923129517963,57.01413930599571,169,10.25
L0506174402_4BB5,13.424431,13.767,13.767,-0.81466222,0.75931185,10.166667,0.27184331,434.86138027370947,520.566661545703,385.8907389592747,8.347693090143654,45.91356995209361,170,10.5
L0506174402_4BB5,13.424431,13.767,13.767,-0.81466222,0.75931185,10.166667,0.27184331,434.86138027370947,520.566661545703,385.8907389592747,8.347693090143654,45.91356995209361,170,9.833333333333334
L0506174402_4BB5,13.424431,13.767,13.767,-0.81466222,0.75931185,10.166667,0.27184331,434.86138027370947,520.566661545703,385.8907389592747,8.347693090143654,45.91356995209361,170,11.0
L0506174402_4BB5,13.424431,13.767,13.767,-0.81466222,0.75931185,10.166667,0.27184331,434.86138027370947,520.566661545703,385.8907389592747,8.347693090143654,45.91356995209361,170,9.75
L0506174402_4BB5,13.424431,13.767,13.767,-0.81466222,0.75931185,10.166667,0.27184331,434.86138027370947,520.566661545703,385.8907389592747,8.347693090143654,45.91356995209361,170,10.0
L0506174402_4BB5,13.424431,13.767,13.767,-0.81466222,0.75931185,10.166667,0.27184331,434.86138027370947,520.566661545703,385.8907389592747,8.347693090143654,45.91356995209361,170,9.333333333333334
L0506174402_4BB5,13.424431,13.767,13.767,-0.81466222,0.75931185,10.166667,0.27184331,434.86138027370947,520.566661545703,385.8907389592747,8.347693090143654,45.91356995209361,170,9.916666666666666
L0506174402_4BB5,13.424431,13.767,13.767,-0.81466222,0.75931185,10.166667,0.27184331,434.86138027370947,520.566661545703,385.8907389592747,8.347693090143654,45.91356995209361,170,10.916666666666666
L0506174402_4BB5,13.424431,13.767,13.767,-0.81466222,0.75931185,10.166667,0.27184331,434.86138027370947,520.566661545703,385.8907389592747,8.347693090143654,45.91356995209361,170,10.166666666666666
L0506174402_4BB5,13.424431,13.767,13.767,-0.81466222,0.75931185,10.166667,0.27184331,434.86138027370947,520.566661545703,385.8907389592747,8.347693090143654,45.91356995209361,170,10.5
L0517155016_B164,19.344748,19.432,19.361048,0.24433327,1.3459688,10.5,0.97086877,434.86138027370947,520.566661545703,385.8907389592747,12.029114620215207,66.16194313961039,171,10.833333333333334
L0517155016_B164,19.344748,19.432,19.361048,0.24433327,1.3459688,10.5,0.97086877,434.86138027370947,520.566661545703,385.8907389592747,12.029114620215207,66.16194313961039,171,9.75
L0517155016_B164,19.344748,19.432,19.361048,0.24433327,1.3459688,10.5,0.97086877,434.86138027370947,520.566661545703,385.8907389592747,12.029114620215207,66.16194313961039,171,13.833333333333334
L0517155016_B164,19.344748,19.432,19.361048,0.24433327,1.3459688,10.5,0.97086877,434.86138027370947,520.566661545703,385.8907389592747,12.029114620215207,66.16194313961039,171,12.916666666666666
