index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
88,2,12.25,-48.58653573505231,2.4848933918382508,2.562621517715285,19.23563139480818,143.5504712576382,-311.7378112284829,37.30400292549343
89,2,12.333333333333334,-44.62942008154895,2.453699018154451,2.5168473223697188,11.790971731355445,130.01736584021714,-311.7378112284829,37.30400292549343
90,2,12.416666666666666,-41.08303895207132,2.427764771953588,2.478389970378977,15.827640747301572,118.64747949625121,-311.7378112284829,37.30400292549343
91,2,12.5,-38.1203903785134,2.407008318510427,2.441596832078636,10.701125899204714,107.76961664148668,-311.7378112284829,37.30400292549343
92,2,12.583333333333334,-35.48557817579012,2.391850657721928,2.4260312202216117,12.910122547678,103.16765554621264,-311.7378112284829,37.30400292549343
93,2,12.666666666666666,-32.82405735830843,2.3767350670561904,2.4115960343093312,12.228047878610695,98.89990400637296,-311.7378112284829,37.30400292549343
94,2,12.75,-30.032903652421034,2.359678211428159,2.4194000438628134,15.251106346176432,101.2071533893174,-311.7378112284829,37.30400292549343
95,2,12.833333333333334,-26.68382426233251,2.3330577990600156,2.3989269367184685,7.80463249317644,95.15429511152759,-311.7378112284829,37.30400292549343
96,2,12.916666666666666,-23.27411297675765,2.3037149946633404,2.371175456209637,5.397187321984221,86.9495913831441,-311.7378112284829,37.30400292549343
97,2,13.0,-19.90489204496225,2.273676990888853,2.3359004409621025,2.602294335599044,76.52056043367344,-311.7378112284829,37.30400292549343
98,2,13.083333333333334,-16.71441056673464,2.244888727317671,2.3103845593831434,3.6871097932578225,68.97680979819806,-311.7378112284829,37.30400292549343
99,2,13.166666666666666,-13.607938451335311,2.2146091368150715,2.2766785467244905,1.2598731198233724,59.01165324947322,-311.7378112284829,37.30400292549343
100,2,13.25,-10.664641906458337,2.185357627937334,2.243984826046577,5.417013711544104,49.345780041179296,-311.7378112284829,37.30400292549343
101,2,13.333333333333334,-7.984690042444664,2.1584053896919086,2.19755890215665,3.0527957712391425,35.61999158415928,-311.7378112284829,37.30400292549343
102,2,13.416666666666666,-5.982051983766058,2.1397681627295064,2.1682356596068475,2.9637179392260395,26.950597625156007,-311.7378112284829,37.30400292549343
103,2,13.5,-4.524264463710048,2.125819618399165,2.14908369144281,1.2440703117353593,21.288333064122728,-311.7378112284829,37.30400292549343
104,2,13.583333333333334,-3.4664517498713923,2.114382724919204,2.1318588296481793,1.4779356374225046,16.195816009318285,-311.7378112284829,37.30400292549343
105,2,13.666666666666666,-2.581228680629179,2.1055741601766025,2.1203107623145194,2.2742874985789783,12.78163884215951,-311.7378112284829,37.30400292549343
106,2,13.75,-1.944738075283293,2.0984567492730486,2.1061351039541814,0.3003171987381174,8.59061642213606,-311.7378112284829,37.30400292549343
107,2,13.833333333333334,-1.560627490580154,2.0945455888119797,2.100541972387997,0.866436861264915,6.9370114045655535,-311.7378112284829,37.30400292549343
108,2,13.916666666666666,-1.2688845887590252,2.0914333265318814,2.0967591617616974,0.9933051199901557,5.818626371396188,-311.7378112284829,37.30400292549343
109,2,14.0,-0.866496940034267,2.089020587296061,2.08902058729606,0.07951161991085358,3.5307228215158433,-311.7378112284829,37.30400292549343
1,3,5.0,-0.031551579368020506,2.0772590054943008,2.0770783174948457,9.024854637150638e-19,9.024854637150638e-19,-311.10853089655257,36.91209193541765
2,3,5.083333333333333,-0.046269651687354606,2.0773579700939835,2.0770783174948457,6.804079993377387e-18,7.706565457092451e-18,-311.10853089655257,36.91209193541765
3,3,5.166666666666667,-0.06820048085511107,2.0775217502991365,2.0770783174948457,1.9871902683521818e-15,1.9948968338092743e-15,-311.10853089655257,36.91209193541765
4,3,5.25,-0.09979747933084232,2.077785842099102,2.0770783174948555,2.9477417335628654e-12,2.9497366303314428e-12,-311.10853089655257,36.91209193541765
5,3,5.333333333333333,-0.14460005918373686,2.0782050963093233,2.077078317509827,4.426211777311114e-9,4.429161513842229e-9,-311.10853089655257,36.91209193541765
6,3,5.416666666666667,-0.20791881337744916,2.078886717452084,2.0770783397960337,6.588899860379097e-6,6.593329021743237e-6,-311.10853089655257,36.91209193541765
7,3,5.5,-0.2861870165395305,2.079916516852211,2.0771053940109403,0.00799855769310545,0.008005151021901313,-311.10853089655257,36.91209193541765
8,3,5.583333333333333,-0.37817661852292445,2.0812592248019315,2.0801495405757686,0.8999995755777752,0.9080047262605231,-311.10853089655257,36.91209193541765
9,3,5.666666666666667,-0.4361668579749291,2.0818073621615656,2.080459261857808,0.09156935279700218,0.999573583522016,-311.10853089655257,36.91209193541765
10,3,5.75,-0.49883483280916086,2.082538121330016,2.080458749940154,0.0004388211809995336,0.9994222354639921,-311.10853089655257,36.91209193541765
11,3,5.833333333333333,-0.580487982478594,2.0837270408091078,2.080275660680893,0.017607381226008082,0.9452920377035933,-311.10853089655257,36.91209193541765
12,3,5.916666666666667,-0.6825318140141292,2.0854692034073063,2.0835569162199254,1.8123162789651905,1.9153926976057112,-311.10853089655257,36.91209193541765
13,3,6.0,-0.7550570387252162,2.086650005244983,2.0838730689979177,0.17853125014969431,2.0088630216666545,-311.10853089655257,36.91209193541765
14,3,6.083333333333333,-0.831444406191706,2.0880855859017133,2.087188244128291,0.9817415493924917,2.988991982489588,-311.10853089655257,36.91209193541765
15,3,6.166666666666667,-0.8648214009495744,2.0882710497421377,2.0928244744922706,1.800955422183134,4.655339126262851,-311.10853089655257,36.91209193541765
16,3,6.25,-0.8032722079013905,2.0862004826943674,2.08775546186745,0.20631717851247047,3.1566894679553474,-311.10853089655257,36.91209193541765
17,3,6.333333333333333,-0.8416454706967497,2.085516766964845,2.087015627827146,0.002497707522223419,2.937958106688431,-311.10853089655257,36.91209193541765
18,3,6.416666666666667,-0.9532412312830427,2.0850747858771186,2.0839137302046113,0.00016890327105660753,2.0208844759473616,-311.10853089655257,36.91209193541765
19,3,6.5,-1.2242784396084891,2.086358583165573,2.0805729712626,0.0022911843132109146,1.0331916810197315,-311.10853089655257,36.91209193541765
20,3,6.583333333333333,-1.7458735823982714,2.0904156150919375,2.078304287796305,0.11505144686950326,0.3624571705308515,-311.10853089655257,36.91209193541765
21,3,6.666666666666667,-2.563310988145096,2.097675299564989,2.0820787962313263,1.3417199326753333,1.4783876672759846,-311.10853089655257,36.91209193541765
22,3,6.75,-3.635251737619729,2.106915538891428,2.085564200494821,1.0493003658584072,2.508844739521848,-311.10853089655257,36.91209193541765
23,3,6.833333333333333,-5.04946628964564,2.1193664457978105,2.089788162962822,1.2491411807487889,3.7576559731686237,-311.10853089655257,36.91209193541765
24,3,6.916666666666667,-6.952094922566961,2.1364290724397845,2.0967763416672205,2.066520765208365,5.823705597164066,-311.10853089655257,36.91209193541765
25,3,7.0,-9.550107579527694,2.159829403317408,2.103503379770864,2.057250260414641,7.812549204710711,-311.10853089655257,36.91209193541765
26,3,7.083333333333333,-13.102148940083788,2.1924169628276338,2.1152014431612343,4.176756181021413,11.271072589915008,-311.10853089655257,36.91209193541765
27,3,7.166666666666667,-17.55833133440369,2.235616214943866,2.1271973174216607,4.203356578707764,14.817643528298637,-311.10853089655257,36.91209193541765
28,3,7.25,-23.16973967905023,2.292817421894823,2.1603760902524423,11.717057740959023,24.62692203008079,-311.10853089655257,36.91209193541765
29,3,7.333333333333333,-29.903591842518136,2.3603262249114594,2.2041829720071586,14.49014935399539,37.57839270738029,-311.10853089655257,36.91209193541765
30,3,7.416666666666667,-37.697354584659394,2.438577673262202,2.2558568291557393,15.586600778749672,52.85572856958759,-311.10853089655257,36.91209193541765
31,3,7.5,-46.6289593623207,2.5286295484489325,2.316452426865556,19.678335027029078,70.77077012188053,-311.10853089655257,36.91209193541765
32,3,7.583333333333333,-56.76556952645886,2.6299146680577525,2.400444030592237,26.445930020970415,95.60282274083568,-311.10853089655257,36.91209193541765
33,3,7.666666666666667,-67.43515458099942,2.736105077198273,2.4742830550279273,22.89123229799651,117.43327315211796,-311.10853089655257,36.91209193541765
34,3,7.75,-78.76765166417633,2.8521659834494297,2.5469357368358776,23.02239574592076,138.9129822839265,-311.10853089655257,36.91209193541765
35,3,7.833333333333333,-90.62543760670162,2.97290851881951,2.7501701108270624,63.07675561967772,198.99906761874394,-311.10853089655257,36.91209193541765
36,3,7.916666666666667,-100.96448060992232,3.0504567514207612,2.921770556390749,59.89634099712945,249.7326065036553,-311.10853089655257,36.91209193541765
37,3,8.0,-109.60918554253685,3.092452825880112,3.0064141834516147,44.399501950418475,274.7574293165926,-311.10853089655257,36.91209193541765
38,3,8.083333333333334,-118.16257109228954,3.1217108101508444,3.028114300642761,26.56807128161135,281.1730521648185,-311.10853089655257,36.91209193541765
39,3,8.166666666666666,-128.02124012204825,3.155769263741161,3.022454824777003,33.844091636295815,279.49983250644016,-311.10853089655257,36.91209193541765
40,3,8.25,-139.08111400360121,3.2058365225999363,2.9941705777074192,33.25415936825503,271.13761675681616,-311.10853089655257,36.91209193541765
41,3,8.333333333333334,-151.87413854916826,3.2821112253155085,3.0065576202120354,37.18730319436171,274.7998362837682,-311.10853089655257,36.91209193541765
42,3,8.416666666666666,-166.27127777245155,3.3774428228128848,3.0790546230167664,45.04751339145927,296.2335190387952,-311.10853089655257,36.91209193541765
43,3,8.5,-181.30003958859336,3.475408042721461,3.180775513815145,54.35490500308053,326.3072216552144,-311.10853089655257,36.91209193541765
44,3,8.583333333333334,-195.99866843759497,3.565374783657438,3.328536569960203,70.91741819652552,369.9926635139809,-311.10853089655257,36.91209193541765
45,3,8.666666666666666,-209.28121029150319,3.63194982303242,3.463473162355215,73.22952721662654,409.88656259321755,-311.10853089655257,36.91209193541765
46,3,8.75,-220.64839276389617,3.6759470318241076,3.5881031557349115,77.7031048064703,446.7333236525204,-311.10853089655257,36.91209193541765
47,3,8.833333333333334,-230.09958928579243,3.6990955031246036,3.6266512325213656,61.04187132857232,458.1300327121033,-311.10853089655257,36.91209193541765
48,3,8.916666666666666,-238.55246603762467,3.7178711428028763,3.6580222824219115,59.20416228477224,467.4048593290257,-311.10853089655257,36.91209193541765
49,3,9.0,-246.55542293220657,3.733038339923648,3.6833322433758076,53.611158538963466,474.88772969111653,-311.10853089655257,36.91209193541765
50,3,9.083333333333334,-253.91083935783337,3.745116606717397,3.7131826168340547,56.42222287136921,483.71296949511833,-311.10853089655257,36.91209193541765
51,3,9.166666666666666,-260.34436151335694,3.752880175616994,3.7277636685185542,58.7441807955761,488.0238461375913,-311.10853089655257,36.91209193541765
52,3,9.25,-265.8821192010446,3.758021640524737,3.747442408100901,63.688179430058184,493.8418502606429,-311.10853089655257,36.91209193541765
53,3,9.333333333333334,-270.4467108023961,3.758160147236433,3.7856610711769476,71.98696507786053,505.14116841176235,-311.10853089655257,36.91209193541765
54,3,9.416666666666666,-273.3707145446734,3.748743667479404,3.811402057943641,72.85005209755164,512.7514712217243,-311.10853089655257,36.91209193541765
55,3,9.5,-274.37296658186875,3.73152539181352,3.808941018939406,69.92072184074172,512.023866945357,-311.10853089655257,36.91209193541765
56,3,9.583333333333334,-274.09624030684546,3.7111350489925465,3.8004203886857777,72.45241867799626,509.5047492071927,-311.10853089655257,36.91209193541765
57,3,9.666666666666666,-272.6687896991161,3.6887947543535393,3.758853589814694,62.14351382581948,497.2155573002594,-311.10853089655257,36.91209193541765
58,3,9.75,-270.48772335665296,3.6698449869089367,3.742289185727103,68.9609050305395,492.31830405524204,-311.10853089655257,36.91209193541765
59,3,9.833333333333334,-267.2207725672763,3.648852943801646,3.7382594644338276,66.68233213432954,491.1269200745293,-311.10853089655257,36.91209193541765
60,3,9.916666666666666,-262.81778156685675,3.6221362115744227,3.7658344337655816,75.47971928322033,499.27943841005754,-311.10853089655257,36.91209193541765
61,3,10.0,-256.9765559771958,3.5836537362223524,3.7372582530271057,63.53427743567344,490.83091269722854,-311.10853089655257,36.91209193541765
62,3,10.083333333333334,-250.22796973584403,3.5425683433472037,3.695365998843231,61.93121372084495,478.44550017902253,-311.10853089655257,36.91209193541765
63,3,10.166666666666666,-242.73714651734045,3.5006070399280924,3.6593371708873406,65.79021069215779,467.7936050858973,-311.10853089655257,36.91209193541765
64,3,10.25,-234.69463302860407,3.4564517361653326,3.6306368305542867,65.25275191759857,459.30837168505053,-311.10853089655257,36.91209193541765
65,3,10.333333333333334,-226.17177675855947,3.4092392067432007,3.5678147834588394,55.12968037460308,440.73508209552136,-311.10853089655257,36.91209193541765
66,3,10.416666666666666,-217.65888638303784,3.36629270421607,3.4986185515887755,53.940006458310435,420.2772697120079,-311.10853089655257,36.91209193541765
67,3,10.5,-209.48530192316687,3.329221541521072,3.437771163840811,54.45638159547765,402.287786629862,-311.10853089655257,36.91209193541765
68,3,10.583333333333334,-201.33364378756178,3.297228126270943,3.4091685316537,63.24203627935159,393.8314405667216,-311.10853089655257,36.91209193541765
69,3,10.666666666666666,-192.76579729492278,3.263930384703812,3.3716974267492477,62.91721648645948,382.7531374103054,-311.10853089655257,36.91209193541765
70,3,10.75,-183.9441085074006,3.2300283566532215,3.3639048613740923,61.94061129121407,380.4492714898237,-311.10853089655257,36.91209193541765
71,3,10.833333333333334,-174.81803440642318,3.1898564205372826,3.3262305562441545,48.07424859081857,369.310892344052,-311.10853089655257,36.91209193541765
72,3,10.916666666666666,-165.6606282177195,3.148821527341967,3.2787838534218547,48.491197730525755,355.2833113859208,-311.10853089655257,36.91209193541765
73,3,11.0,-156.89185896614944,3.109453381803745,3.232238330769318,46.8233301906,341.52216364732374,-311.10853089655257,36.91209193541765
74,3,11.083333333333334,-148.51623012051095,3.071957992972064,3.174825384381525,47.75547710446947,324.5480704945097,-311.10853089655257,36.91209193541765
75,3,11.166666666666666,-140.52722138324359,3.0375738424835923,3.1592810518998284,53.1907121003636,319.9524006300776,-311.10853089655257,36.91209193541765
76,3,11.25,-132.14393376880653,2.9962990074460185,3.147774220923897,45.15727244514212,316.55041496015787,-311.10853089655257,36.91209193541765
77,3,11.333333333333334,-123.20912105496234,2.9462564018838067,3.1109785443030336,36.81804127494339,305.67180165289585,-311.10853089655257,36.91209193541765
78,3,11.416666666666666,-114.1263359895293,2.8921660761189862,3.057547881494824,32.496419104685955,289.8750675574658,-311.10853089655257,36.91209193541765
79,3,11.5,-105.66603348465563,2.838570982192779,2.9803312149281047,29.44043016101903,267.0460198649761,-311.10853089655257,36.91209193541765
80,3,11.583333333333334,-97.92195073859513,2.791905971887524,2.895348707141461,29.355517973067645,241.92100722781004,-311.10853089655257,36.91209193541765
81,3,11.666666666666666,-91.07579200664425,2.7548758662335056,2.862708695708709,35.33642272430242,232.27101311626842,-311.10853089655257,36.91209193541765
82,3,11.75,-84.66691716832827,2.716586774979786,2.8168338842840783,27.673326198160282,218.70816063296485,-311.10853089655257,36.91209193541765
83,3,11.833333333333334,-78.70974843514536,2.6798902442517485,2.7795038559391143,28.620027181939438,207.67156665214566,-311.10853089655257,36.91209193541765
84,3,11.916666666666666,-73.00588849054677,2.6428686574618654,2.739550339139788,26.58245102214577,195.85934034079094,-311.10853089655257,36.91209193541765
85,3,12.0,-67.5677402526489,2.6060329984158472,2.7059779716185393,27.010923295707215,185.93369587347706,-311.10853089655257,36.91209193541765
86,3,12.083333333333334,-62.17975942965048,2.5682003950848005,2.6539454932876234,18.48830623435533,170.55033393634199,-311.10853089655257,36.91209193541765
87,3,12.166666666666666,-57.325406161385565,2.5343289388455155,2.6170461990277776,22.728173517293605,159.64108615433145,-311.10853089655257,36.91209193541765
88,3,12.25,-52.85362308765144,2.501145676104322,2.5800224117198858,19.578588315607288,148.69503209904343,-311.10853089655257,36.91209193541765
89,3,12.333333333333334,-48.71286927059166,2.4697369597658536,2.5337289726553536,12.224483334583072,135.00841267808713,-311.10853089655257,36.91209193541765
90,3,12.416666666666666,-45.029563599560234,2.44366421742743,2.4946636969291176,16.24425461760822,123.45879415235194,-311.10853089655257,36.91209193541765
91,3,12.5,-41.99391283241472,2.4230137577027424,2.456126165622947,10.831512529757202,112.06520285585114,-311.10853089655257,36.91209193541765
92,3,12.583333333333334,-39.34664019075308,2.408667390332867,2.440146829846065,13.03107823753773,107.34092460395904,-311.10853089655257,36.91209193541765
93,3,12.666666666666666,-36.66785776828457,2.394792396161676,2.427302239793608,12.337105953017058,103.5434314987025,-311.10853089655257,36.91209193541765
94,3,12.75,-33.7993234118938,2.3787501654932095,2.4380855322460655,15.106444826087817,106.7315035642909,-311.10853089655257,36.91209193541765
95,3,12.833333333333334,-30.257936381623892,2.3523641134794335,2.420563527751442,7.875675376355135,101.55113650026918,-311.10853089655257,36.91209193541765
96,3,12.916666666666666,-26.547161533900308,2.322246143750481,2.393206795353562,5.427506832144672,93.46313974529059,-311.10853089655257,36.91209193541765
97,3,13.0,-22.81186092589556,2.2909440441417397,2.3574357983904353,2.6997931223157856,82.88747218557387,-311.10853089655257,36.91209193541765
98,3,13.083333333333334,-19.22348335879496,2.2604811107886245,2.3311393456313483,3.736999015969867,75.11294628497971,-311.10853089655257,36.91209193541765
99,3,13.166666666666666,-15.674435685199239,2.228092628364719,2.2962156803314224,1.2663920110806508,64.78779167551906,-311.10853089655257,36.91209193541765
100,3,13.25,-12.290205350205888,2.1963423497481895,2.260611297536778,5.447222762346113,54.26138346572817,-311.10853089655257,36.91209193541765
101,3,13.333333333333334,-9.220290534574717,2.167000662111822,2.2109410030250105,3.0273181381949255,39.576399346019,-311.10853089655257,36.91209193541765
102,3,13.416666666666666,-6.895104269752792,2.146227510240768,2.1784361083609802,2.9766642158363914,29.96635240254824,-311.10853089655257,36.91209193541765
103,3,13.5,-5.174222252034901,2.1305415931014497,2.1567837441648887,1.2591445392959595,23.5648476903418,-311.10853089655257,36.91209193541765
104,3,13.583333333333334,-3.9077976128404326,2.1176983394061453,2.1374081965811076,1.4784624262625559,17.836482046947406,-311.10853089655257,36.91209193541765
105,3,13.666666666666666,-2.87458004483939,2.1078071491896826,2.1242632428655135,2.2693290891437723,13.950186657213372,-311.10853089655257,36.91209193541765
106,3,13.75,-2.131091102953518,2.09986655355934,2.108558084356699,0.3049678374602286,9.306968702368769,-311.10853089655257,36.91209193541765
107,3,13.833333333333334,-1.6769134389827554,2.095467062875706,2.1019733281119994,0.8633840389871928,7.3601906162702635,-311.10853089655257,36.91209193541765
108,3,13.916666666666666,-1.3441006968800033,2.092112112756851,2.097637372187198,0.9964231292330678,6.078268603821111,-311.10853089655257,36.91209193541765
109,3,14.0,-0.912205144913969,2.089610455332515,2.0896104553325134,0.08025323742474239,3.705116849841844,-311.10853089655257,36.91209193541765
1,4,5.0,-0.03155024404356816,2.077259009766289,2.0770783174948457,6.523579787058472e-19,6.523579787058472e-19,-310.9347395410946,36.9656606921076
2,4,5.083333333333333,-0.04626797110287629,2.077357978196111,2.0770783174948457,5.277075296554849e-18,5.9294332752606964e-18,-310.9347395410946,36.9656606921076
3,4,5.166666666666667,-0.06819827508457643,2.0775217651611744,2.0770783174948457,1.9835779813914257e-15,1.9895074146666865e-15,-310.9347395410946,36.9656606921076
4,4,5.25,-0.09979357713866426,2.077785863736382,2.077078317494856,2.95638293103559e-12,2.9583724383848327e-12,-310.9347395410946,36.9656606921076
5,4,5.333333333333333,-0.14459349638815747,2.0782051244742044,2.077078317509862,4.436591981729082e-9,4.439550354067957e-9,-310.9347395410946,36.9656606921076
6,4,5.416666666666667,-0.20790787094407026,2.0788867501133486,2.077078339831333,6.59932562766548e-6,6.603765177869404e-6,-310.9347395410946,36.9656606921076
7,4,5.5,-0.28617039857061244,2.0799165546776557,2.077105416066081,0.008005067842136672,0.008011671607087996,-310.9347395410946,36.9656606921076
8,4,5.583333333333333,-0.37815702644194615,2.0812592427056362,2.0801497666520268,0.9000598942641531,0.9080715655312908,-310.9347395410946,36.9656606921076
9,4,5.666666666666667,-0.4361420642266501,2.0818072053312453,2.0804592640393613,0.0915031592872977,0.9995742284966187,-310.9347395410946,36.9656606921076
10,4,5.75,-0.4988118121762237,2.082537728993839,2.0804587485355905,0.0004382450557171699,0.9994218202058128,-310.9347395410946,36.9656606921076
11,4,5.833333333333333,-0.5805116203102372,2.0837261700544714,2.080275800552138,0.01765940160965836,0.9453333905287914,-310.9347395410946,36.9656606921076
12,4,5.916666666666667,-0.6826254727851384,2.0854670843566976,2.083557402737506,1.8124701338140348,1.9155365361516636,-310.9347395410946,36.9656606921076
13,4,6.0,-0.7553131312610779,2.0866454236759395,2.0838730967618933,0.17833411899614607,2.0088712300645546,-310.9347395410946,36.9656606921076
14,4,6.083333333333333,-0.8323515272162351,2.088077752529673,2.087187828300258,0.9816134193429371,2.9888690432534566,-310.9347395410946,36.9656606921076
15,4,6.166666666666667,-0.8669883754264973,2.088257333305559,2.092822648109652,1.8005968115286721,4.654799157655674,-310.9347395410946,36.9656606921076
16,4,6.25,-0.8071928400478565,2.0861754988431622,2.087754774139265,0.20678591567767507,3.156486141649841,-310.9347395410946,36.9656606921076
17,4,6.333333333333333,-0.8483829098194766,2.0854713677245136,2.087015598493219,0.002506064284780621,2.937949434135666,-310.9347395410946,36.9656606921076
18,4,6.416666666666667,-0.9650275074760187,2.084996975801122,2.0839138761684923,0.00016636442195279487,2.0209276300558443,-310.9347395410946,36.9656606921076
19,4,6.5,-1.24540759809948,2.0862274762665622,2.080573862091717,0.002280357126304717,1.033455053958347,-310.9347395410946,36.9656606921076
20,4,6.583333333333333,-1.7856019454697771,2.090208305865499,2.0783057041235495,0.11525459387701001,0.3628759065840872,-310.9347395410946,36.9656606921076
21,4,6.666666666666667,-2.6314510311127366,2.097343393126495,2.0820709454078377,1.3391647966021436,1.4760665773892478,-310.9347395410946,36.9656606921076
22,4,6.75,-3.7433439303909526,2.1063868853299494,2.0855365123978205,1.0434794850947358,2.5006587750785445,-310.9347395410946,36.9656606921076
23,4,6.833333333333333,-5.214312202425478,2.1185469619334647,2.0897355252334924,1.2417659433336454,3.7420936692422533,-310.9347395410946,36.9656606921076
24,4,6.916666666666667,-7.20102430754065,2.1351944494530697,2.096564390118664,2.01942263637396,5.761042285917474,-310.9347395410946,36.9656606921076
25,4,7.0,-9.925934851430771,2.1580539798457044,2.1030736746018026,1.993117149439808,7.685507204137685,-310.9347395410946,36.9656606921076
26,4,7.083333333333333,-13.66746343515936,2.1899991777068695,2.1144544022626706,4.083155256890283,11.050210526582994,-310.9347395410946,36.9656606921076
27,4,7.166666666666667,-18.373500670651847,2.232463519108494,2.1254520957133747,3.9077577154551495,14.301670081322658,-310.9347395410946,36.9656606921076
28,4,7.25,-24.308463671063915,2.2891261158235716,2.1575853461382337,11.407356052067712,23.801840693194052,-310.9347395410946,36.9656606921076
29,4,7.333333333333333,-31.43047950706882,2.3562683225021805,2.20172687476616,14.591989069878318,36.85224945948816,-310.9347395410946,36.9656606921076
30,4,7.416666666666667,-39.646862924774894,2.4339194181508916,2.2520421215191115,15.184636373207749,51.72791321000794,-310.9347395410946,36.9656606921076
31,4,7.5,-49.06417882629664,2.5240570528651705,2.3093760335213007,18.680136203127347,68.67863990790349,-310.9347395410946,36.9656606921076
32,4,7.583333333333333,-59.79415714103829,2.6271908628981486,2.39178269572397,25.987626209618227,93.04210579228108,-310.9347395410946,36.9656606921076
33,4,7.666666666666667,-71.10539937963009,2.736603656681473,2.467732141653932,23.54062101591751,115.49650068454336,-310.9347395410946,36.9656606921076
34,4,7.75,-83.1003068246979,2.856279501843424,2.5410648428679203,23.215338471189206,137.1772570273041,-310.9347395410946,36.9656606921076
35,4,7.833333333333333,-95.52484503667532,2.981828846384362,2.7428394296428698,62.60396642621543,196.8317574017487,-310.9347395410946,36.9656606921076
36,4,7.916666666666667,-106.28880501620374,3.0655298608929846,2.9233863813039633,62.37790279996371,250.21032388834197,-310.9347395410946,36.9656606921076
37,4,8.0,-115.04253446360744,3.1122127273734588,3.0113303154575055,45.18502262752119,276.2108799382674,-310.9347395410946,36.9656606921076
38,4,8.083333333333334,-123.56223286198762,3.1463513951662874,3.0371140064237823,27.660189465834936,283.8338082117763,-310.9347395410946,36.9656606921076
39,4,8.166666666666666,-133.28860985963115,3.1854069010437773,3.0372989958652785,35.01842703603508,283.88850019694337,-310.9347395410946,36.9656606921076
40,4,8.25,-144.05332742511732,3.2402734360212424,3.011939403489134,34.2611236428045,276.3909563432876,-310.9347395410946,36.9656606921076
41,4,8.333333333333334,-156.40055658611183,3.3217363958397517,3.0272188713775017,38.11934713860484,280.9083191957491,-310.9347395410946,36.9656606921076
42,4,8.416666666666666,-170.2433295012025,3.422655707358317,3.106219948332112,46.65734001637355,304.2649264380017,-310.9347395410946,36.9656606921076
43,4,8.5,-184.46835637197177,3.525188556175494,3.2159320455614893,56.5042025951454,336.7012230492831,-310.9347395410946,36.9656606921076
44,4,8.583333333333334,-198.18534023304713,3.6180569247566883,3.3743852502604263,73.29954283881213,383.5477903505832,-310.9347395410946,36.9656606921076
45,4,8.666666666666666,-210.22077877253543,3.6850515342217363,3.517684675186251,74.91810251730149,425.9141543933945,-310.9347395410946,36.9656606921076
46,4,8.75,-220.24395120345116,3.7275623960292372,3.6471649005483666,77.9696644019727,464.1948827834497,-310.9347395410946,36.9656606921076
47,4,8.833333333333334,-228.05626335681222,3.74801236719032,3.684755347057365,59.78072236969133,475.30846919286057,-310.9347395410946,36.9656606921076
48,4,8.916666666666666,-234.84359412301296,3.763467094045674,3.72190256165627,60.93478499175694,486.2910144311843,-310.9347395410946,36.9656606921076
49,4,9.0,-241.13152143037058,3.7733204896845343,3.7453594382423643,54.06687908432421,493.226021834516,-310.9347395410946,36.9656606921076
50,4,9.083333333333334,-246.862157877535,3.779523488925187,3.766556324712357,54.67100327142349,499.49286490961344,-310.9347395410946,36.9656606921076
51,4,9.166666666666666,-251.95238577647933,3.781967472011295,3.779313436286838,58.346744894028475,503.2644950705788,-310.9347395410946,36.9656606921076
52,4,9.25,-256.2987865991532,3.780946258523746,3.794928789199382,63.399348045573056,507.8811620704097,-310.9347395410946,36.9656606921076
53,4,9.333333333333334,-259.97940514465705,3.774600220481955,3.8305734578216217,72.63833879845515,518.4194807539416,-310.9347395410946,36.9656606921076
54,4,9.416666666666666,-262.1617260010658,3.758334639074707,3.8408133679735723,70.52895517093933,521.4469022630493,-310.9347395410946,36.9656606921076
55,4,9.5,-262.7081600639796,3.7360921584542868,3.835048984790208,69.87376871931082,519.7426668374355,-310.9347395410946,36.9656606921076
56,4,9.583333333333334,-262.1825346662701,3.710367936451081,3.820201495927259,71.72952486200028,515.3530182494186,-310.9347395410946,36.9656606921076
57,4,9.666666666666666,-260.77525355243677,3.68295791307557,3.771621919849037,61.74432523311417,500.99050419019795,-310.9347395410946,36.9656606921076
58,4,9.75,-258.65507218957094,3.659322028862255,3.74789389804702,68.35710434235082,493.97533291368813,-310.9347395410946,36.9656606921076
59,4,9.833333333333334,-255.5728827984119,3.6342210045555547,3.7369492688199575,65.5831235620581,490.73956175558794,-310.9347395410946,36.9656606921076
60,4,9.916666666666666,-251.4114154583549,3.6039858023730864,3.7604461661015636,75.10724544355584,497.68640124656537,-310.9347395410946,36.9656606921076
61,4,10.0,-245.91905559189024,3.5622180841734763,3.7269661656837734,63.00506993180538,487.78806504188225,-310.9347395410946,36.9656606921076
62,4,10.083333333333334,-239.53585084373316,3.5183146201752917,3.6783670629330594,61.15027727462119,473.419777937056,-310.9347395410946,36.9656606921076
63,4,10.166666666666666,-232.47504675504706,3.474395405946229,3.6370324551203934,64.98150626412911,461.19923313679107,-310.9347395410946,36.9656606921076
64,4,10.25,-224.97410765578013,3.4289840328026906,3.6058086025357934,64.36831422626598,451.967925292374,-310.9347395410946,36.9656606921076
65,4,10.333333333333334,-217.05502142932693,3.3807747442246385,3.5402779471534718,53.829402657236884,432.59383775972316,-310.9347395410946,36.9656606921076
66,4,10.416666666666666,-209.13705610832005,3.337176919621505,3.4705542572021253,53.03862152763678,411.9800828028148,-310.9347395410946,36.9656606921076
