index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
89,2,12.333333333333334,-105.31708742007828,2.382443220864973,2.4375792045499214,13.063603128612293,116.32204547999561,-744.1142338183046,32.06109845375074
90,2,12.416666666666666,-100.06961532882077,2.3568820944770295,2.406916698296026,16.061545104164715,107.10591774658312,-744.1142338183046,32.06109845375074
91,2,12.5,-97.20414462609607,2.334094294209034,2.364472234791668,12.564271644763444,94.34852622766113,-744.1142338183046,32.06109845375074
92,2,12.583333333333334,-96.46316832860342,2.3199589391919857,2.3306552075404956,10.74967958758216,84.18425458820549,-744.1142338183046,32.06109845375074
93,2,12.666666666666666,-96.90921275987888,2.314195281172217,2.3181425077776376,14.983853117894506,80.42335395113878,-744.1142338183046,32.06109845375074
94,2,12.75,-97.33843796354743,2.3104051534618426,2.3324401092158924,19.803487316147873,84.72073656054755,-744.1142338183046,32.06109845375074
95,2,12.833333333333334,-92.66965311609307,2.297235557676128,2.3495010116973303,16.922391755628027,89.84867539288778,-744.1142338183046,32.06109845375074
96,2,12.916666666666666,-82.66247969560293,2.270556321963326,2.331536349363187,8.945859709743756,84.4490964612715,-744.1142338183046,32.06109845375074
97,2,13.0,-70.41950211063748,2.239975424371662,2.2975964924917407,5.35000173919867,74.24790633053146,-744.1142338183046,32.06109845375074
98,2,13.083333333333334,-56.75061641079154,2.2103075697329886,2.273052617962623,4.878578160172506,66.87083542640528,-744.1142338183046,32.06109845375074
99,2,13.166666666666666,-41.984503665000545,2.178279293951023,2.2398641639146466,3.353063429795324,56.895491948349196,-744.1142338183046,32.06109845375074
100,2,13.25,-27.82104839455681,2.147039841950146,2.1949607792676313,2.701959258466032,43.39903066293567,-744.1142338183046,32.06109845375074
101,2,13.333333333333334,-16.39973034118435,2.12270516383786,2.148446868757549,1.8827598530414926,29.41849896432465,-744.1142338183046,32.06109845375074
102,2,13.416666666666666,-10.045740436818022,2.1091593544727414,2.124070694923753,2.946150223673069,22.091833301579246,-744.1142338183046,32.06109845375074
103,2,13.5,-7.414425444620278,2.1009394812548807,2.1144507134370842,3.56329381431384,19.200387395622304,-744.1142338183046,32.06109845375074
104,2,13.583333333333334,-6.526879050811448,2.093680099713234,2.101485763850643,1.1963495209411539,15.303555530134613,-744.1142338183046,32.06109845375074
105,2,13.666666666666666,-6.148019337301377,2.08937192766298,2.0955950755514263,2.223042823203602,13.533010899706568,-744.1142338183046,32.06109845375074
106,2,13.75,-5.8703413571812915,2.0859530212923847,2.09084580087408,1.52251354985049,12.105537173160567,-744.1142338183046,32.06109845375074
107,2,13.833333333333334,-5.24256064508865,2.0833514219940814,2.0855011798561813,1.0559104582403633,10.499122173037192,-744.1142338183046,32.06109845375074
108,2,13.916666666666666,-4.489011205150957,2.0822445425056655,2.0823602932036387,0.7991799571484106,9.55507629673749,-744.1142338183046,32.06109845375074
109,2,14.0,-3.3079234269735025,2.082185121609939,2.0821851216099403,1.5533185537305636,9.502425552228178,-744.1142338183046,32.06109845375074
1,3,5.0,-0.4973296893148008,2.053856259516735,2.051058235418139,0.1467206821934825,0.1467206821934825,-741.2483158761689,31.458233897263437
2,3,5.083333333333333,-0.7021247568810804,2.0554988821220532,2.0523331564042375,0.3831987692264963,0.5299194514199583,-741.2483158761689,31.458233897263437
3,3,5.166666666666667,-0.955749926190163,2.0572523550790067,2.0553035962548782,0.8928152809553583,1.4227346981985987,-741.2483158761689,31.458233897263437
4,3,5.25,-1.1465752455193359,2.058298555096756,2.057528258782935,0.6768547019922033,2.0913941304230788,-741.2483158761689,31.458233897263437
5,3,5.333333333333333,-1.1986763452298321,2.0586865503670166,2.05881819170933,0.48627008957559803,2.479104988718583,-741.2483158761689,31.458233897263437
6,3,5.416666666666667,-1.1734543085021152,2.058569679058352,2.0596997682399842,0.6177118694624197,2.744077520514084,-741.2483158761689,31.458233897263437
7,3,5.5,-1.0033405245096283,2.057969936085686,2.0585092902482707,0.41387168677596053,2.3862595018368205,-741.2483158761689,31.458233897263437
8,3,5.583333333333333,-0.7780988013453802,2.0577187477131123,2.057619785282608,0.24527883734501782,2.118903946646037,-741.2483158761689,31.458233897263437
9,3,5.666666666666667,-0.6212751673195963,2.057824133412654,2.0575804436180967,0.2104417968787301,2.107079153122018,-741.2483158761689,31.458233897263437
10,3,5.75,-0.4790726585329416,2.0580390101062136,2.0575067974930237,0.22058685903057657,2.0849435817461233,-741.2483158761689,31.458233897263437
11,3,5.833333333333333,-0.34673350891383004,2.0584753811924954,2.05687437927159,0.24763515199824915,1.8948597359765946,-741.2483158761689,31.458233897263437
12,3,5.916666666666667,-0.31921780438357356,2.059546718955365,2.0568584039171967,0.28535436182206886,1.8900580767302362,-741.2483158761689,31.458233897263437
13,3,6.0,-0.4376665787189836,2.0612622498748427,2.0575461665374832,0.33775458493400257,2.096776604770384,-741.2483158761689,31.458233897263437
14,3,6.083333333333333,-0.6739999496747063,2.063601629374382,2.0585551094576435,0.4279945935654273,2.400031229520398,-741.2483158761689,31.458233897263437
15,3,6.166666666666667,-1.0258911678988416,2.0667122548304175,2.060313256906193,0.6508357868148047,2.9284717726983573,-741.2483158761689,31.458233897263437
16,3,6.25,-1.5092050235181025,2.0705565481971835,2.0637285231744604,1.1653129139501615,3.9549870194084877,-741.2483158761689,31.458233897263437
17,3,6.333333333333333,-2.076653810975476,2.0746270642892632,2.0682083469447443,1.5170459673335084,5.3014727811477655,-741.2483158761689,31.458233897263437
18,3,6.416666666666667,-2.611052841134681,2.078529544891564,2.072451512881461,1.5135186898678143,6.576827083338133,-741.2483158761689,31.458233897263437
19,3,6.5,-3.0994793810407386,2.082404313852283,2.075269304599361,1.2554911306584304,7.423761387510309,-741.2483158761689,31.458233897263437
20,3,6.583333333333333,-3.702808923360809,2.0870881329242277,2.0770843539410007,1.2478241944345791,7.969304743832577,-741.2483158761689,31.458233897263437
21,3,6.666666666666667,-4.651975583159245,2.093616539735387,2.0794478769913183,1.5042629313940323,8.679701022343693,-741.2483158761689,31.458233897263437
22,3,6.75,-6.157888566481161,2.1027283842632314,2.082716696473227,2.0614890944807414,9.662199244546677,-741.2483158761689,31.458233897263437
23,3,6.833333333333333,-8.46582596926895,2.1153772806552356,2.0892497077522285,3.1809813619924814,11.62580476108699,-741.2483158761689,31.458233897263437
24,3,6.916666666666667,-11.403715609826461,2.131772317462509,2.0965894493578228,3.24944484275941,13.831886534288657,-741.2483158761689,31.458233897263437
25,3,7.0,-15.423564966496404,2.153466809839169,2.108531650247627,4.571880394620399,17.421314218613205,-741.2483158761689,31.458233897263437
26,3,7.083333333333333,-21.01008987270956,2.1810533533326364,2.1225880718403403,5.327030030707607,21.646206202342984,-741.2483158761689,31.458233897263437
27,3,7.166666666666667,-28.447244747501426,2.2161803840213743,2.1432802347163076,7.751196406728151,27.8655809190221,-741.2483158761689,31.458233897263437
28,3,7.25,-38.427898889776465,2.2591912771701663,2.1660300264204393,9.555576047277022,34.70341030314725,-741.2483158761689,31.458233897263437
29,3,7.333333333333333,-51.26306250355512,2.312699925854288,2.196824979911359,13.690690616044005,43.95934726298932,-741.2483158761689,31.458233897263437
30,3,7.416666666666667,-67.66972805041067,2.3765798441458124,2.2536098940326132,21.240771054515,61.0270004267243,-741.2483158761689,31.458233897263437
31,3,7.5,-86.85335058418086,2.442558024893356,2.3137392381271047,24.763680262176084,79.09987780708364,-741.2483158761689,31.458233897263437
32,3,7.583333333333333,-107.96659463042658,2.510038128121516,2.362911580519265,23.98616697482297,93.87944555294186,-741.2483158761689,31.458233897263437
33,3,7.666666666666667,-131.51217575871397,2.5843201562531837,2.419536589958822,25.463718996238388,110.89903669723573,-741.2483158761689,31.458233897263437
34,3,7.75,-157.3115760270183,2.664411797578292,2.4796888520530747,27.54629333831052,128.97880246471647,-741.2483158761689,31.458233897263437
35,3,7.833333333333333,-184.6974181055505,2.75002412592717,2.561687267190105,36.860734644261846,153.6247939431287,-741.2483158761689,31.458233897263437
36,3,7.916666666666667,-213.15074163076113,2.8305736518934475,2.7114315391079153,60.575706023876094,198.6329327402006,-741.2483158761689,31.458233897263437
37,3,8.0,-236.39962451785644,2.8812362723055505,2.75777324433918,40.53187477788405,212.5617052697204,-741.2483158761689,31.458233897263437
38,3,8.083333333333334,-261.33929291453717,2.9324587926164187,2.810246492992912,40.072687415396175,228.33341545464634,-741.2483158761689,31.458233897263437
39,3,8.166666666666666,-287.54742180113084,2.9826317610790762,2.8468682453590297,41.63818317810266,239.34069401279308,-741.2483158761689,31.458233897263437
40,3,8.25,-315.4909534916696,3.0377391858869984,2.870730419725586,44.672053039567146,246.5128685616759,-741.2483158761689,31.458233897263437
41,3,8.333333333333334,-347.38190806308955,3.1025208926443204,2.929624378337503,49.24884235053484,264.2144302278815,-741.2483158761689,31.458233897263437
42,3,8.416666666666666,-381.2644933854233,3.165654753021002,3.0269110638513315,57.74107903079333,293.4555663904507,-741.2483158761689,31.458233897263437
43,3,8.5,-413.9607172929532,3.214246416302467,3.105592953442927,56.53221195869262,317.10472079348597,-741.2483158761689,31.458233897263437
44,3,8.583333333333334,-445.39000904862985,3.251116339072292,3.1669725133063524,56.68499812820045,335.5533713779473,-741.2483158761689,31.458233897263437
45,3,8.666666666666666,-476.2206888811246,3.2791519490549934,3.20904909500697,54.47063941829173,348.2001898841482,-741.2483158761689,31.458233897263437
46,3,8.75,-506.21094463692185,3.301891436059762,3.2502824764590903,61.24879107019399,360.59357049030746,-741.2483158761689,31.458233897263437
47,3,8.833333333333334,-533.2993422117257,3.3184052004311106,3.281927782154579,66.69382810982893,370.1050949898895,-741.2483158761689,31.458233897263437
48,3,8.916666666666666,-554.6879147382641,3.33054394793397,3.288085874655712,64.80573267011766,371.95601241375147,-741.2483158761689,31.458233897263437
49,3,9.0,-572.6427410473796,3.343841977073969,3.3074868927324266,67.59581661497629,377.78731202353254,-741.2483158761689,31.458233897263437
50,3,9.083333333333334,-589.1688522472496,3.3546376763098746,3.329570127047062,65.86173846240287,384.42479646545434,-741.2483158761689,31.458233897263437
51,3,9.166666666666666,-603.2869995296901,3.362025729297327,3.3380382620107154,64.63219213486607,386.97003568505966,-741.2483158761689,31.458233897263437
52,3,9.25,-614.4281366002772,3.36813277903716,3.3632730069408363,67.89435242959203,394.55475921256107,-741.2483158761689,31.458233897263437
53,3,9.333333333333334,-622.8707067958007,3.3672100220208585,3.4001664267623113,73.05942120298664,405.64369195607856,-741.2483158761689,31.458233897263437
54,3,9.416666666666666,-628.8444750867205,3.3552871919145457,3.4083381208525054,73.01140966624558,408.0998309262593,-741.2483158761689,31.458233897263437
55,3,9.5,-632.2408413325364,3.337818445658321,3.394337802545383,66.94705390676586,403.8918017208683,-741.2483158761689,31.458233897263437
56,3,9.583333333333334,-634.546434182251,3.3192970387310208,3.378893115641739,61.45591755820856,399.24964344039614,-741.2483158761689,31.458233897263437
57,3,9.666666666666666,-633.9101623765291,3.3000560849369065,3.3569366122682043,57.591126672029866,392.6502500968108,-741.2483158761689,31.458233897263437
58,3,9.75,-628.7173125846007,3.281102749063512,3.343595122765225,61.99716841602502,388.64024287837555,-741.2483158761689,31.458233897263437
59,3,9.833333333333334,-619.802423736538,3.2601533428271345,3.336443357271834,65.16844679403407,386.49066046131094,-741.2483158761689,31.458233897263437
60,3,9.916666666666666,-605.2846417442282,3.236322138955176,3.2920301377027332,49.675012153140216,373.1415264664689,-741.2483158761689,31.458233897263437
61,3,10.0,-588.8668349975993,3.218346227172741,3.2587413186086795,51.695135380624535,363.1360165996331,-741.2483158761689,31.458233897263437
62,3,10.083333333333334,-570.2751660953278,3.204611374416507,3.238019073993143,56.41657269459195,356.90760031433535,-741.2483158761689,31.458233897263437
63,3,10.166666666666666,-550.138893663724,3.192112450365628,3.232815680900865,56.22852521153458,355.3436337230689,-741.2483158761689,31.458233897263437
64,3,10.25,-529.2040973285972,3.176836646697834,3.2328965736209225,60.214806589057254,355.3679473794472,-741.2483158761689,31.458233897263437
65,3,10.333333333333334,-507.3116675324819,3.1568515492566527,3.2201315716928933,58.93375331929421,351.53121311800595,-741.2483158761689,31.458233897263437
66,3,10.416666666666666,-485.0849626724344,3.133210498857028,3.2329953246868586,61.81397272932863,355.3976286595728,-741.2483158761689,31.458233897263437
67,3,10.5,-462.3940603457992,3.0990275373779768,3.2080222677932264,52.28318794294755,347.8915598366353,-741.2483158761689,31.458233897263437
68,3,10.583333333333334,-440.53787720023786,3.0624721352356787,3.163919253094515,49.59266090137867,334.63566309009127,-741.2483158761689,31.458233897263437
69,3,10.666666666666666,-418.84620980624123,3.0287601848888963,3.102513719385647,46.023613169169536,316.1792056331145,-741.2483158761689,31.458233897263437
70,3,10.75,-397.6391483368542,3.0035617203821414,3.0547029272238126,47.36183363603311,301.80887452089087,-741.2483158761689,31.458233897263437
71,3,10.833333333333334,-377.65136623599386,2.984751706831668,3.0370924554763206,49.284519678227255,296.51575347831715,-741.2483158761689,31.458233897263437
72,3,10.916666666666666,-358.5233387822532,2.9657335120275956,3.010412642290229,46.32872862405197,288.4966905814162,-741.2483158761689,31.458233897263437
73,3,11.0,-339.73247253765817,2.948951650696897,2.989475712485919,46.934932698418194,282.20374708148614,-741.2483158761689,31.458233897263437
74,3,11.083333333333334,-322.594197545598,2.932496442356565,2.9896953418330776,47.68845296309112,282.26976034539416,-741.2483158761689,31.458233897263437
75,3,11.166666666666666,-303.76771459604254,2.910650940907071,2.9677480055932732,43.25869050092346,275.6731223367678,-741.2483158761689,31.458233897263437
76,3,11.25,-286.04952873881535,2.888119022906792,2.9545239537249266,42.330939758224304,271.698412958389,-741.2483158761689,31.458233897263437
77,3,11.333333333333334,-269.67605822996006,2.861890430923877,2.9403396223427007,40.643305954787934,267.43507555376834,-741.2483158761689,31.458233897263437
78,3,11.416666666666666,-253.368811798683,2.831307079420886,2.918039591465459,36.67463985277461,260.7324292885893,-741.2483158761689,31.458233897263437
79,3,11.5,-237.61609179424846,2.7974522826577535,2.8927971415035363,37.364840575880876,253.14538988525265,-741.2483158761689,31.458233897263437
80,3,11.583333333333334,-221.52937267289775,2.7606115906785242,2.852644201264117,31.31465094117753,241.0767539083237,-741.2483158761689,31.458233897263437
81,3,11.666666666666666,-206.19961986588524,2.7244910452940423,2.810408803865478,29.23163949436934,228.3822006948906,-741.2483158761689,31.458233897263437
82,3,11.75,-192.59958914202778,2.6899107057145706,2.773042769336079,29.261134687457293,217.15121571725868,-741.2483158761689,31.458233897263437
83,3,11.833333333333334,-180.90815682798421,2.655913524649612,2.733960027686207,27.853902377285696,205.40424577831476,-741.2483158761689,31.458233897263437
84,3,11.916666666666666,-170.12929120204709,2.622412577990269,2.715586118959177,31.550568239754828,199.88166101671004,-741.2483158761689,31.458233897263437
85,3,12.0,-158.97906440192946,2.5830216423663765,2.6855619238652837,29.907322487881096,190.85738835005338,-741.2483158761689,31.458233897263437
86,3,12.083333333333334,-147.87313825238257,2.539786933648471,2.6424482035640784,27.58268004784443,177.8988405370201,-741.2483158761689,31.458233897263437
87,3,12.166666666666666,-136.80048101067808,2.4961699625230858,2.592250664575275,24.675276502936384,162.8111328528188,-741.2483158761689,31.458233897263437
88,3,12.25,-125.82264804691609,2.4549296424448266,2.536220766389798,21.178695267344388,145.9704123229418,-741.2483158761689,31.458233897263437
89,3,12.333333333333334,-116.54061220851366,2.419619758528046,2.477955283099311,14.923930821638168,128.45774939813825,-741.2483158761689,31.458233897263437
90,3,12.416666666666666,-110.62002234026026,2.3929143353075064,2.4484547906785084,17.608883805861147,119.5908843057212,-741.2483158761689,31.458233897263437
91,3,12.5,-106.86602661389476,2.3679261469667994,2.404724559666306,13.79097101431657,106.44703391453217,-741.2483158761689,31.458233897263437
92,3,12.583333333333334,-105.28636507098241,2.35095753439178,2.3688004291189495,11.854868879379257,95.64943723098752,-741.2483158761689,31.458233897263437
93,3,12.666666666666666,-104.83346808473271,2.341837388121542,2.353207083039399,16.07712002040112,90.96259695542513,-741.2483158761689,31.458233897263437
94,3,12.75,-104.29189772573096,2.3346085338532423,2.361842759673064,20.09839007200223,93.55819361870144,-741.2483158761689,31.458233897263437
95,3,12.833333333333334,-98.90804050594379,2.319240039392283,2.374156835621557,17.23121890466642,97.25939455513303,-741.2483158761689,31.458233897263437
96,3,12.916666666666666,-88.34372329613235,2.2917211900029244,2.3534261941070596,9.554238464808243,91.02845444178448,-741.2483158761689,31.458233897263437
97,3,13.0,-75.6186130632832,2.2611802388194984,2.318796026439899,6.09435678271821,80.61977988637366,-741.2483158761689,31.458233897263437
98,3,13.083333333333334,-61.550707408370286,2.2318277240510676,2.2946973035135834,5.709491833497664,73.37650672200768,-741.2483158761689,31.458233897263437
99,3,13.166666666666666,-46.2746792370887,2.200102290047434,2.2617471602745423,4.266121650968578,63.472791532820736,-741.2483158761689,31.458233897263437
100,3,13.25,-31.650451164908986,2.1691674034259076,2.2174794944915965,3.6566566219082985,50.16740615637862,-741.2483158761689,31.458233897263437
101,3,13.333333333333334,-19.829998001364793,2.144872905812265,2.171756769650243,2.8290447153466607,36.424678508208665,-741.2483158761689,31.458233897263437
102,3,13.416666666666666,-13.074919432153738,2.1308296604075854,2.147544322513,3.821024989812461,29.147223635224115,-741.2483158761689,31.458233897263437
103,3,13.5,-10.133480320889008,2.121665952273641,2.1376515034860644,4.3112239561939285,26.173771855358822,-741.2483158761689,31.458233897263437
104,3,13.583333333333334,-8.953387617121368,2.113107183071427,2.1236705303203625,1.8096229173758083,21.971557154916578,-741.2483158761689,31.458233897263437
105,3,13.666666666666666,-8.42651742658404,2.1073007133527946,2.1164500656467746,2.816011194880396,19.801326053278384,-741.2483158761689,31.458233897263437
106,3,13.75,-7.924882049924255,2.1023176877318317,2.1096591149379207,1.9460806827725299,17.760192538428935,-741.2483158761689,31.458233897263437
107,3,13.833333333333334,-7.132643185180705,2.098415501990453,2.102413311390763,1.4609476866346607,15.582345415663596,-741.2483158761689,31.458233897263437
108,3,13.916666666666666,-6.273231305424224,2.0963330747888467,2.097527944339742,1.147585668354186,14.113966856063836,-741.2483158761689,31.458233897263437
109,3,14.0,-4.705212933686198,2.0957258174719815,2.09572581747198,1.860508962177244,13.572307564824484,-741.2483158761689,31.458233897263437
1,4,5.0,-0.4962074509377214,2.0539356833466234,2.051082257275589,0.1539408521567714,0.1539408521567714,-740.7371468713476,31.5039144845743
2,4,5.083333333333333,-0.7006248471903078,2.0556120517842995,2.052384732018495,0.3914805104571019,0.5454213626138563,-740.7371468713476,31.5039144845743
3,4,5.166666666666667,-0.9538273064754097,2.057403001001549,2.0553857370903277,0.9020021676359716,1.4474234964775945,-740.7371468713476,31.5039144845743
4,4,5.25,-1.1441073995837114,2.0584909204947555,2.057643077962381,0.6866814749799663,2.12590495009513,-740.7371468713476,31.5039144845743
5,4,5.333333333333333,-1.195697409203199,2.05892604615106,2.05897067046427,0.49769266114426775,2.5249350220016638,-740.7371468713476,31.5039144845743
6,4,5.416666666666667,-1.1699717462662929,2.0588620909692787,2.059894223085492,0.6306023150479005,2.802524168017152,-740.7371468713476,31.5039144845743
7,4,5.5,-0.9992377757385096,2.0583219842694076,2.0587502191808547,0.4282734336346781,2.4586747114410663,-740.7371468713476,31.5039144845743
8,4,5.583333333333333,-0.7735122767772563,2.058138327542808,2.0579152893704262,0.26185296602353836,2.207722629519676,-740.7371468713476,31.5039144845743
9,4,5.666666666666667,-0.6162082672517738,2.0583191720030705,2.057935587816163,0.22943709402972107,2.213823665982579,-740.7371468713476,31.5039144845743
10,4,5.75,-0.47359399396022234,2.0586190059500664,2.0579294258576852,0.2423784415614052,2.2119715865749994,-740.7371468713476,31.5039144845743
11,4,5.833333333333333,-0.34109077795370574,2.059150767154801,2.057374549460829,0.27264078801042224,2.045194229651284,-740.7371468713476,31.5039144845743
12,4,5.916666666666667,-0.31366994327578945,2.060328211954742,2.0574469721970123,0.3141252936854517,2.0669620910890565,-740.7371468713476,31.5039144845743
13,4,6.0,-0.43222123000264684,2.0621604778781317,2.0582313260706897,0.37095878817099315,2.302712731566733,-740.7371468713476,31.5039144845743
14,4,6.083333333333333,-0.6692010004496143,2.064629002011554,2.059335815227713,0.46657600414401,2.6346853716050065,-740.7371468713476,31.5039144845743
15,4,6.166666666666667,-1.0223183722471028,2.067887997835631,2.061207315430026,0.6963326845964164,3.1971959757547457,-740.7371468713476,31.5039144845743
16,4,6.25,-1.506124073732533,2.0719000653400834,2.0647565655304696,1.2189002960251503,4.26398229819901,-740.7371468713476,31.5039144845743
17,4,6.333333333333333,-2.0740667923177267,2.0761572274904823,2.0693863968014945,1.5777159230388058,5.655555316549092,-740.7371468713476,31.5039144845743
18,4,6.416666666666667,-2.6097808232592414,2.080265995973403,2.0737936794881278,1.5811489206006786,6.980237645545257,-740.7371468713476,31.5039144845743
19,4,6.5,-3.099799429965826,2.0843679639580732,2.076796918896665,1.3329156733962275,7.88291134657645,-740.7371468713476,31.5039144845743
20,4,6.583333333333333,-3.7055446413214534,2.0892974250657668,2.078828243545507,1.3388660525293892,8.493459854149393,-740.7371468713476,31.5039144845743
21,4,6.666666666666667,-4.662613552624983,2.096080394637029,2.081445355978418,1.6107460365022808,9.280076651702945,-740.7371468713476,31.5039144845743
22,4,6.75,-6.180883707195138,2.105432730874125,2.0850195243201313,2.1888328861229036,10.35435256722008,-740.7371468713476,31.5039144845743
23,4,6.833333333333333,-8.50618741014718,2.118263875506795,2.091867448351663,3.317224170521893,12.41261036456772,-740.7371468713476,31.5039144845743
24,4,6.916666666666667,-11.465146260780655,2.134745624000111,2.099527795071939,3.396226661584847,14.715055352975149,-740.7371468713476,31.5039144845743
25,4,7.0,-15.52896053700946,2.1563490497202977,2.1118235240160215,4.739132403590662,18.41074179118612,-740.7371468713476,31.5039144845743
26,4,7.083333333333333,-21.178821032911603,2.1835670374399654,2.1261618231031565,5.484904044759558,22.72035675784013,-740.7371468713476,31.5039144845743
27,4,7.166666666666667,-28.730713880123744,2.217914309275359,2.1470112999376476,7.886272908849255,28.98701480889519,-740.7371468713476,31.5039144845743
28,4,7.25,-38.8797227697102,2.2596193126552713,2.169560856865958,9.59537918984266,35.76466029104694,-740.7371468713476,31.5039144845743
29,4,7.333333333333333,-52.0765897144691,2.311228066592225,2.1996213097782515,13.602936465803715,44.799830849837804,-740.7371468713476,31.5039144845743
30,4,7.416666666666667,-69.00020517050478,2.3726418148613893,2.255157305376272,21.000801657314703,61.49210071830534,-740.7371468713476,31.5039144845743
31,4,7.5,-88.85416429547624,2.4356916067088714,2.312989639744063,24.227223486485443,78.87457350907005,-740.7371468713476,31.5039144845743
32,4,7.583333333333333,-110.66470752247417,2.500207829821972,2.359381726730303,23.287843838437425,92.8184891154618,-740.7371468713476,31.5039144845743
33,4,7.666666666666667,-135.16586116745728,2.5716776307222875,2.413143417586006,24.716091054837044,108.97746209659087,-740.7371468713476,31.5039144845743
34,4,7.75,-161.9395480432991,2.649327596352136,2.469497215872505,26.486099913130438,125.91553620478155,-740.7371468713476,31.5039144845743
35,4,7.833333333333333,-190.4628817987096,2.7336277865945684,2.545331083865338,35.05164342605478,148.7086702086894,-740.7371468713476,31.5039144845743
36,4,7.916666666666667,-220.37368774676668,2.815320788900308,2.6914086371037396,59.439677290839256,192.6147155424253,-740.7371468713476,31.5039144845743
37,4,8.0,-245.51000277276813,2.868988706027963,2.735316181732853,39.60503840598912,205.81186049893103,-740.7371468713476,31.5039144845743
38,4,8.083333333333334,-272.2928501273313,2.9254647398416687,2.7871765018799683,39.29540534619739,221.39934479698204,-740.7371468713476,31.5039144845743
39,4,8.166666666666666,-300.58138862468115,2.9831018639235904,2.8257581504306457,41.33708585486842,232.99570284626918,-740.7371468713476,31.5039144845743
40,4,8.25,-330.39034477669844,3.0477168867777755,2.852722187150222,44.807913233346596,241.10019386726887,-740.7371468713476,31.5039144845743
41,4,8.333333333333334,-363.8244458912184,3.1241236434141326,2.9197845960927125,50.46910489668609,261.2569195375923,-740.7371468713476,31.5039144845743
42,4,8.416666666666666,-398.50274990568056,3.1994617274798633,3.0279714956662422,59.53973305799411,293.77429686139993,-740.7371468713476,31.5039144845743
43,4,8.5,-431.4469224444843,3.259771907634553,3.1184030119357793,58.48352862326915,320.9549975570699,-740.7371468713476,31.5039144845743
44,4,8.583333333333334,-462.5344750312842,3.307479447860854,3.194528234063411,59.52065751816569,343.8357029062462,-740.7371468713476,31.5039144845743
45,4,8.666666666666666,-492.08786954058974,3.3444014392889563,3.2523005880095943,57.830430475932715,361.20014758076815,-740.7371468713476,31.5039144845743
46,4,8.75,-519.9305130723928,3.3732212797653633,3.31301688060397,66.1891330892053,379.44944212360843,-740.7371468713476,31.5039144845743
47,4,8.833333333333334,-544.1087209890816,3.3915123032058307,3.3545232415913997,69.29185515650634,391.9248712826547,-740.7371468713476,31.5039144845743
48,4,8.916666666666666,-562.2510842506074,3.4029638201686625,3.365964324250921,67.03132925096696,395.363679523755,-740.7371468713476,31.5039144845743
49,4,9.0,-576.8379201087419,3.413587751780814,3.3890099606680932,69.85619401809879,402.2904299713464,-740.7371468713476,31.5039144845743
50,4,9.083333333333334,-590.2484225677076,3.419877740761974,3.410926437346244,67.50033395741983,408.8777926239519,-740.7371468713476,31.5039144845743
51,4,9.166666666666666,-601.2817614733592,3.421615122190079,3.4171945273618602,65.80015134966703,410.76177163565154,-740.7371468713476,31.5039144845743
52,4,9.25,-609.209053797246,3.421015198962774,3.4388075356349175,68.7198411428746,417.25792179697413,-740.7371468713476,31.5039144845743
53,4,9.333333333333334,-613.842630649893,3.4125753938822014,3.4725676036200817,74.27144274140642,427.4050733788981,-740.7371468713476,31.5039144845743
54,4,9.416666666666666,-615.8041951050805,3.392333476548,3.473801207288889,73.05818918968609,427.7758535392019,-740.7371468713476,31.5039144845743
55,4,9.5,-615.8129942302472,3.3662462979444308,3.4522860286067143,66.55359118553002,421.30910769330654,-740.7371468713476,31.5039144845743
56,4,9.583333333333334,-615.5451516800749,3.3387009989602934,3.429999192603625,61.33355797421541,414.6104273676564,-740.7371468713476,31.5039144845743
57,4,9.666666666666666,-612.7122154684939,3.3098304179001663,3.3975206782766003,57.042015231755386,404.8484681151801,-740.7371468713476,31.5039144845743
58,4,9.75,-606.0670977503468,3.2813704313438943,3.3743716446644845,61.62315585701702,397.89063991588796,-740.7371468713476,31.5039144845743
59,4,9.833333333333334,-596.0451708948933,3.2511402230563196,3.352395267872952,63.43845062202114,391.28527328501656,-740.7371468713476,31.5039144845743
60,4,9.916666666666666,-580.8903734281164,3.2196356286696814,3.295665075553639,48.05836549016398,374.2340676716649,-740.7371468713476,31.5039144845743
61,4,10.0,-564.2710649388785,3.195204562532311,3.2521440070300285,49.94400358641501,361.1530845554448,-740.7371468713476,31.5039144845743
62,4,10.083333333333334,-546.0601074315505,3.1760540092509255,3.2238066550370785,55.08486350694814,352.63582072087104,-740.7371468713476,31.5039144845743
63,4,10.166666666666666,-526.785187032037,3.1588156324062346,3.2115798525219486,54.9522073596031,348.9608512706379,-740.7371468713476,31.5039144845743
64,4,10.25,-506.9213688876094,3.139507443429626,3.2047224801308394,58.74210515849896,346.89975361121185,-740.7371468713476,31.5039144845743
65,4,10.333333333333334,-486.32357066579186,3.116364434541095,3.18683227374426,57.66617147985084,341.5225536566294,-740.7371468713476,31.5039144845743
66,4,10.416666666666666,-465.4207807017583,3.090149084135943,3.195322619587736,60.56257431057055,344.0744687266632,-740.7371468713476,31.5039144845743
67,4,10.5,-444.16147257326844,3.0538075861315246,3.1663057332227016,51.10655872573204,335.352959501301,-740.7371468713476,31.5039144845743
68,4,10.583333333333334,-423.6518270153218,3.0156444320191524,3.118922038088971,48.072578624490006,321.1109995252451,-740.7371468713476,31.5039144845743
