index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
65,4,10.333333333333334,-433.2999043454865,3.1683799449937706,3.2411978235957735,47.540809376511774,368.64913093281604,-748.3310147510342,33.29334797971161
66,4,10.416666666666666,-419.3806747462994,3.144584815933009,3.1861594830691127,50.836973473031385,350.94492974810714,-748.3310147510342,33.29334797971161
67,4,10.5,-406.43524667284555,3.130379915979411,3.1702154429128946,53.59308301785956,345.8162050823257,-748.3310147510342,33.29334797971161
68,4,10.583333333333334,-393.87087563005764,3.1168195016540357,3.1596341861531236,52.233506060583295,342.41252872381875,-748.3310147510342,33.29334797971161
69,4,10.666666666666666,-380.64087105079744,3.102208924485243,3.146991764415708,59.91018632887241,338.345836745838,-748.3310147510342,33.29334797971161
70,4,10.75,-367.75246139744536,3.087005322374727,3.1408669260906463,48.6376689236249,336.37565797785396,-748.3310147510342,33.29334797971161
71,4,10.833333333333334,-354.4204773884706,3.0675249877826984,3.1582909912308157,52.453141624324545,341.98046276929927,-748.3310147510342,33.29334797971161
72,4,10.916666666666666,-339.5035275858037,3.0364432267540953,3.1309821479818134,42.919617557242006,333.19601813714667,-748.3310147510342,33.29334797971161
73,4,11.0,-323.8224581836621,3.004899503781215,3.0886728723133485,40.1566352697203,319.58637945171125,-748.3310147510342,33.29334797971161
74,4,11.083333333333334,-308.6729218027427,2.975036333673474,3.1016124653043264,58.54972979045691,323.74866260502597,-748.3310147510342,33.29334797971161
75,4,11.166666666666666,-292.01445688133015,2.9309619063901686,3.0673108699374536,44.083247772818616,312.714857088353,-748.3310147510342,33.29334797971161
76,4,11.25,-274.60075367687944,2.8833122363979498,3.0097896016231163,45.25579999186493,294.2119717016951,-748.3310147510342,33.29334797971161
77,4,11.333333333333334,-256.5012069805823,2.8376405109062297,2.968160987914385,42.00545326170345,280.8212817737731,-748.3310147510342,33.29334797971161
78,4,11.416666666666666,-236.9140907707281,2.7905216327704254,2.9022509620184582,30.583059085429838,259.61998196376845,-748.3310147510342,33.29334797971161
79,4,11.5,-218.69925034079412,2.7489317199285708,2.8595551332235916,32.14722892800107,245.8860006064262,-748.3310147510342,33.29334797971161
80,4,11.583333333333334,-201.03989849216427,2.7065778135005494,2.826809699335279,29.95144780385546,235.35276606679753,-748.3310147510342,33.29334797971161
81,4,11.666666666666666,-182.2050033066191,2.659947496700303,2.775194768091123,30.583982986965502,218.7497740772625,-748.3310147510342,33.29334797971161
82,4,11.75,-163.20064122402323,2.6146937315017578,2.7063363331651296,23.650281009814062,196.60005856025032,-748.3310147510342,33.29334797971161
83,4,11.833333333333334,-144.40811968764604,2.577420142838267,2.6578756047274403,27.065986061527028,181.01168002978216,-748.3310147510342,33.29334797971161
84,4,11.916666666666666,-127.86559748805064,2.5439124288209136,2.619015626992042,28.869037015340545,168.5115781503017,-748.3310147510342,33.29334797971161
85,4,12.0,-114.38580486473786,2.512004454076211,2.5805048185843047,22.65678485512654,156.12379368383333,-748.3310147510342,33.29334797971161
86,4,12.083333333333334,-101.81439925676484,2.4825869037420465,2.5433318923979784,21.889409042204576,144.1663662336315,-748.3310147510342,33.29334797971161
87,4,12.166666666666666,-90.5763667654968,2.45586392642556,2.5163319522840326,25.83412219553435,135.4812865750099,-748.3310147510342,33.29334797971161
88,4,12.25,-80.23646572261586,2.4292508966166824,2.4865478076599525,20.041743118894587,125.90061093156912,-748.3310147510342,33.29334797971161
89,4,12.333333333333334,-71.74002049221919,2.4034771051861035,2.4676711370358446,18.092448665957036,119.82854605408968,-748.3310147510342,33.29334797971161
90,4,12.416666666666666,-62.95145560432213,2.374526604382598,2.438484141027187,15.888493791855932,110.43995540310047,-748.3310147510342,33.29334797971161
91,4,12.5,-55.13740500173728,2.345046096453424,2.41452728443608,13.523272978643366,102.73374542686177,-748.3310147510342,33.29334797971161
92,4,12.583333333333334,-47.00834977413893,2.312672220673827,2.381267975889746,14.74487446432377,92.03521265617664,-748.3310147510342,33.29334797971161
93,4,12.666666666666666,-39.93119105585005,2.2800611208449157,2.344885731895701,10.52925647062484,80.3321242080479,-748.3310147510342,33.29334797971161
94,4,12.75,-34.285517994350776,2.2487580125502737,2.305360988985964,7.118473259892559,67.61818709526527,-748.3310147510342,33.29334797971161
95,4,12.833333333333334,-29.023290112896888,2.22086750436458,2.2669065530927557,6.026876068823837,55.248535994173906,-748.3310147510342,33.29334797971161
96,4,12.916666666666666,-24.27262903671874,2.1976062544467343,2.229479047371665,3.0048497111874273,43.209217860898036,-748.3310147510342,33.29334797971161
97,4,13.0,-19.73870526819708,2.181266174033994,2.2046159349768137,5.997496155580642,35.211492280795426,-748.3310147510342,33.29334797971161
98,4,13.083333333333334,-15.537847923415208,2.169436673561277,2.1844534553577395,4.195943869192155,28.7258207990078,-748.3310147510342,33.29334797971161
99,4,13.166666666666666,-12.251568922554089,2.161238052349778,2.1917762223684085,6.402414476950282,31.08133768314849,-748.3310147510342,33.29334797971161
100,4,13.25,-8.182091821393435,2.1453719398892073,2.161322111653614,0.40704479283506767,21.28515382591634,-748.3310147510342,33.29334797971161
101,4,13.333333333333334,-6.21519516511617,2.1368640975979236,2.1568909587465748,3.997974833499459,19.859783406028132,-748.3310147510342,33.29334797971161
102,4,13.416666666666666,-4.045052236272317,2.126196294571696,2.143493321930969,2.0000030594255342,15.550161144284113,-748.3310147510342,33.29334797971161
103,4,13.5,-2.5338944945760815,2.116864069264954,2.1296303807635524,1.999994836303415,11.09086427793264,-748.3310147510342,33.29334797971161
104,4,13.583333333333334,-2.059250756511852,2.1099444765196074,2.1155014734739552,0.0030140404125826347,6.5460140011704135,-748.3310147510342,33.29334797971161
105,4,13.666666666666666,-1.7995727065472686,2.1069287516355586,2.1106584118475444,0.996988068577135,4.988144767406196,-748.3310147510342,33.29334797971161
106,4,13.75,-1.4917376416998291,2.1048982496768742,2.109565630014374,1.000000000000018,4.636629274018916,-748.3310147510342,33.29334797971161
107,4,13.833333333333334,-1.0799611532134616,2.1023140678310446,2.1069813803382678,7.420649203010543e-16,3.805352826736832,-748.3310147510342,33.29334797971161
108,4,13.916666666666666,-0.6904546886715067,2.0997466122343194,2.1013692125411927,3.020019209089639e-17,2.0000849569028776,-748.3310147510342,33.29334797971161
109,4,14.0,-0.3897389908615878,2.0988583890236443,2.098858389023643,1.1782578528596993e-18,1.1924275263074493,-748.3310147510342,33.29334797971161
1,5,5.0,-6.930101129574032e-5,2.095153560956136,2.0951514026670397,4.836889185376658e-15,4.836889185376658e-15,-748.2761641641797,33.28937237697297
2,5,5.083333333333333,-0.0002738897346225326,2.0951579456275744,2.0951514026670397,5.059538331151173e-14,5.5432272496888387e-14,-748.2761641641797,33.28937237697297
3,5,5.166666666666667,-0.0008077404989420111,2.095167246361968,2.0951514026670415,5.292724174031494e-13,5.847046899000378e-13,-748.2761641641797,33.28937237697297
4,5,5.25,-0.0027859300437710947,2.0951845209019413,2.095151402667059,5.534266644621735e-12,6.118971334521773e-12,-748.2761641641797,33.28937237697297
5,5,5.333333333333333,-0.008533014324254995,2.095213963299151,2.095151402667238,5.7773878050929123e-11,6.38928493854509e-11,-748.2761641641797,33.28937237697297
6,5,5.416666666666667,-0.015375558452673192,2.095265812850015,2.0951514026691056,6.005856542383277e-10,6.644785036237786e-10,-748.2761641641797,33.28937237697297
7,5,5.5,-0.025958736247146477,2.095365641108675,2.095151402688043,6.091613943624894e-9,6.756092447248672e-9,-748.2761641641797,33.28937237697297
8,5,5.583333333333333,-0.04559304957638918,2.0955518167958953,2.095151402864296,5.6695464742680865e-8,6.345155718992954e-8,-748.2761641641797,33.28937237697297
9,5,5.666666666666667,-0.07682658711267668,2.0958729075741305,2.0951514044951995,5.246132820767428e-7,5.880648392666724e-7,-748.2761641641797,33.28937237697297
10,5,5.75,-0.1354344691761467,2.096391023842227,2.095151419403367,4.795515103789718e-6,5.38357994305639e-6,-748.2761641641797,33.28937237697297
11,5,5.833333333333333,-0.23793346274070087,2.0971796654095316,2.0951515547947386,4.3551387162694845e-5,4.893496710575124e-5,-748.2761641641797,33.28937237697297
12,5,5.916666666666667,-0.3834467517092713,2.0983662853768474,2.0951527557356613,0.00038630706346594063,0.00043524203057169184,-748.2761641641797,33.28937237697297
13,5,6.0,-0.5986734731069872,2.100207707665591,2.095163169836347,0.0033499072090041964,0.0037851492395758646,-748.2761641641797,33.28937237697297
14,5,6.083333333333333,-0.9085083947960718,2.1031036947108293,2.0952509068525758,0.028222395003111328,0.032007544242682325,-748.2761641641797,33.28937237697297
15,5,6.166666666666667,-1.3276707699265224,2.107575622324303,2.095874104599967,0.20046422534005948,0.23247176958269072,-748.2761641641797,33.28937237697297
16,5,6.25,-1.9543483860827273,2.1142005489561813,2.0985495864060564,0.8606231166820477,1.0930948862642063,-748.2761641641797,33.28937237697297
17,5,6.333333333333333,-2.8201798163275607,2.1230661544685656,2.1044439625254947,1.8960459141500725,2.9891408004088094,-748.2761641641797,33.28937237697297
18,5,6.416666666666667,-4.000858749616461,2.133711682850497,2.1143415153983423,3.1837491033244105,6.172889903678079,-748.2761641641797,33.28937237697297
19,5,6.5,-5.720555641399598,2.145039307634525,2.126866401407396,4.0288842219699035,10.201774125076899,-748.2761641641797,33.28937237697297
20,5,6.583333333333333,-7.987731929338338,2.1558075698303885,2.137470241349367,3.4109429692652693,13.612714823264733,-748.2761641641797,33.28937237697297
21,5,6.666666666666667,-10.289431148063862,2.1663685906520747,2.141139541177411,1.2263897836500004,14.793019711476832,-748.2761641641797,33.28937237697297
22,5,6.75,-13.444880764640919,2.180307538528211,2.146426266121938,2.6346239706788963,16.493602271388713,-748.2761641641797,33.28937237697297
23,5,6.833333333333333,-17.689101325332746,2.1987580690886017,2.156739658514412,3.583653692992227,19.811114610350984,-748.2761641641797,33.28937237697297
24,5,6.916666666666667,-23.482806552198227,2.2216075914177527,2.166525136754661,3.9014700733261294,22.95881262951707,-748.2761641641797,33.28937237697297
25,5,7.0,-31.312994994007358,2.2518818271043317,2.176526160831489,3.217352570607507,26.175845349163055,-748.2761641641797,33.28937237697297
26,5,7.083333333333333,-41.28732651344206,2.2922281196497467,2.1873603009100178,4.354263695826617,29.660866768380412,-748.2761641641797,33.28937237697297
27,5,7.166666666666667,-54.37474105281749,2.347108012126228,2.2191524400707534,11.427557332800399,39.887454677971746,-748.2761641641797,33.28937237697297
28,5,7.25,-70.20946102427519,2.4140979515406995,2.2646596326665716,16.113908828578122,54.5257683581852,-748.2761641641797,33.28937237697297
29,5,7.333333333333333,-88.2281113628236,2.4898829350922864,2.3795391208604073,38.8242074138311,91.47909128758664,-748.2761641641797,33.28937237697297
30,5,7.416666666666667,-102.75700120093389,2.5420394056928144,2.4514648289305248,26.76897492525744,114.61545757045394,-748.2761641641797,33.28937237697297
31,5,7.5,-118.68330119674945,2.5840066325774256,2.4648664103348903,16.652149268520514,118.92634868936779,-748.2761641641797,33.28937237697297
32,5,7.583333333333333,-137.45378078306356,2.6387581843051424,2.4977922245480397,25.95023631255927,129.51760622769365,-748.2761641641797,33.28937237697297
33,5,7.666666666666667,-156.28830800541772,2.702557056628297,2.5608086967244588,32.47166340286857,149.78813565656523,-748.2761641641797,33.28937237697297
34,5,7.75,-175.68285486988665,2.7646727909167534,2.6290941004798425,33.35797282006996,171.75352404756845,-748.2761641641797,33.28937237697297
35,5,7.833333333333333,-195.85889124987037,2.8219067919427623,2.6977569665670096,34.13320413973976,193.84033087156928,-748.2761641641797,33.28937237697297
36,5,7.916666666666667,-216.5108802331437,2.8723282403008468,2.765077910064963,35.926175204324046,215.49548101285743,-748.2761641641797,33.28937237697297
37,5,8.0,-238.45309090539743,2.914685836823585,2.7974258896613247,33.060093693608565,225.9008662990549,-748.2761641641797,33.28937237697297
38,5,8.083333333333334,-261.6929265340269,2.9610850523018635,2.8265145868517343,33.906615084238126,235.25783713669537,-748.2761641641797,33.28937237697297
39,5,8.166666666666666,-286.16257373780013,3.0121710923559406,2.8969464282160127,49.92527314887694,257.9136708226451,-748.2761641641797,33.28937237697297
40,5,8.25,-309.8284647980908,3.0559445622303176,2.9051945414380276,31.63692020673122,260.5668441283713,-748.2761641641797,33.28937237697297
41,5,8.333333333333334,-335.0380213369107,3.1116842671188842,2.9599696126365744,45.32095177941774,278.18635938130797,-748.2761641641797,33.28937237697297
42,5,8.416666666666666,-360.3667020858625,3.1669635572361297,3.0070228291439904,46.14738189542882,293.3219830840509,-748.2761641641797,33.28937237697297
43,5,8.5,-386.204595778243,3.224748922566519,3.0559666841618074,52.10842628253798,309.0657691011986,-748.2761641641797,33.28937237697297
44,5,8.583333333333334,-411.56262038048243,3.283467422077558,3.1462904797841285,54.98106772753547,338.12025428665737,-748.2761641641797,33.28937237697297
45,5,8.666666666666666,-435.1469711226829,3.3295945021260787,3.2069488169910043,57.60976299803394,357.63224166062696,-748.2761641641797,33.28937237697297
46,5,8.75,-456.16215019464113,3.3692126416778687,3.2783071318838486,74.40864765683693,380.5860943926648,-748.2761641641797,33.28937237697297
47,5,8.833333333333334,-473.29918767584985,3.3983333087501504,3.308053298179784,66.68485157379953,390.15455353474147,-748.2761641641797,33.28937237697297
48,5,8.916666666666666,-487.98491608213953,3.4270770702633664,3.3416585096341986,64.75340268289942,400.96435300817285,-748.2761641641797,33.28937237697297
49,5,9.0,-499.7425711802943,3.4535968322241843,3.3897918811803,60.313896723523,416.4474305391484,-748.2761641641797,33.28937237697297
50,5,9.083333333333334,-510.7151526749197,3.472456839220904,3.4393108125181806,69.79601340451879,432.37620154620583,-748.2761641641797,33.28937237697297
51,5,9.166666666666666,-520.9035695383699,3.482344844749779,3.4560074433350096,69.38077687690156,437.74701229848057,-748.2761641641797,33.28937237697297
52,5,9.25,-531.3491734496681,3.490696110357707,3.463449949622922,73.99226847215326,440.14104575550004,-748.2761641641797,33.28937237697297
53,5,9.333333333333334,-540.7928315740205,3.498530618896025,3.5023819987974676,88.41779240667806,452.6643308786273,-748.2761641641797,33.28937237697297
54,5,9.416666666666666,-546.963348367815,3.4969837406395348,3.5278687223868808,79.52621430981645,460.8626536777579,-748.2761641641797,33.28937237697297
55,5,9.5,-549.5577700773711,3.4879155112467966,3.532295503808724,68.82452544455377,462.28661792055834,-748.2761641641797,33.28937237697297
56,5,9.583333333333334,-547.8204908110877,3.475316402102848,3.531139163922794,70.85383898041265,461.91465768733707,-748.2761641641797,33.28937237697297
57,5,9.666666666666666,-541.8570692859339,3.4583697381223026,3.550233442190358,77.95231911929113,468.05672048739586,-748.2761641641797,33.28937237697297
58,5,9.75,-531.8374172304077,3.4302641347485023,3.5513291519566224,59.681324166711924,468.4091778099889,-748.2761641641797,33.28937237697297
59,5,9.833333333333334,-519.6182461477767,3.3940581400068446,3.5221302039754865,56.50869397470128,459.0167425640631,-748.2761641641797,33.28937237697297
60,5,9.916666666666666,-504.4424105147933,3.3561266662218,3.472814531829523,59.845732129556154,443.1533540084371,-748.2761641641797,33.28937237697297
61,5,10.0,-488.6617173375044,3.3202318695422193,3.450714765216441,63.48872935965965,436.0445147791075,-748.2761641641797,33.28937237697297
62,5,10.083333333333334,-473.2456458692376,3.2799920935843816,3.406827597390005,64.4790663645756,421.9273150018008,-748.2761641641797,33.28937237697297
63,5,10.166666666666666,-457.82313857127866,3.2399947580530135,3.362013232795896,64.28515010009347,407.51186353384327,-748.2761641641797,33.28937237697297
64,5,10.25,-442.76831607009683,3.2011206998800446,3.3031949372885627,51.91206933752362,388.5917629814099,-748.2761641641797,33.28937237697297
65,5,10.333333333333334,-429.44352262339413,3.168218631162228,3.242327939037806,47.00621677688265,369.012655540503,-748.2761641641797,33.28937237697297
66,5,10.416666666666666,-415.6403012354407,3.143996775010413,3.186315600655072,50.834643275630356,350.9951481435719,-748.2761641641797,33.28937237697297
67,5,10.5,-402.6840185167135,3.129599222681892,3.168946233096893,53.71467691884841,345.40793794140023,-748.2761641641797,33.28937237697297
68,5,10.583333333333334,-390.2871968781377,3.116202664560781,3.1593121726514766,52.224467989498535,342.3089465343342,-748.2761641641797,33.28937237697297
69,5,10.666666666666666,-377.2648694958392,3.1014649637753,3.1478117391581186,60.143627849166556,338.60959829219104,-748.2761641641797,33.28937237697297
70,5,10.75,-364.62863011113376,3.085740726613701,3.140752557274557,48.24216782099694,336.3388689229891,-748.2761641641797,33.28937237697297
71,5,10.833333333333334,-351.61074064708134,3.065822723973306,3.158378295676407,52.398607030447906,342.0085460191625,-748.2761641641797,33.28937237697297
72,5,10.916666666666666,-337.0023642096627,3.03417516917298,3.1287871383733115,42.7775577500361,332.4899486710358,-748.2761641641797,33.28937237697297
73,5,11.0,-321.72269483939834,3.0025830561771834,3.0865249158823445,40.03882564066426,318.89544559675494,-748.2761641641797,33.28937237697297
74,5,11.083333333333334,-306.91892510038576,2.9726016105760533,3.100315220176469,58.52503877099467,323.33137733607174,-748.2761641641797,33.28937237697297
75,5,11.166666666666666,-290.3712973860437,2.9281268081493192,3.064907093942568,43.8822904002207,311.94163366974715,-748.2761641641797,33.28937237697297
76,5,11.25,-273.0921546927124,2.8802928498125717,3.0069521312246916,45.14615769431326,293.2992416609879,-748.2761641641797,33.28937237697297
77,5,11.333333333333334,-255.1276386664752,2.8345280857921247,2.96467808600529,41.849234034146214,279.70093556574466,-748.2761641641797,33.28937237697297
78,5,11.416666666666666,-235.66310685495876,2.7874961088111485,2.898816961537235,30.558917524362798,258.5153658942029,-748.2761641641797,33.28937237697297
79,5,11.5,-217.55545743033542,2.745995871989719,2.8568085483702617,32.17503157457051,245.00250574904274,-748.2761641641797,33.28937237697297
80,5,11.583333333333334,-200.010285166565,2.7035339532824505,2.8236777106318196,29.877379834790542,234.34529822558565,-748.2761641641797,33.28937237697297
81,5,11.666666666666666,-181.25828586273863,2.6568882015192457,2.772200374462507,30.636117736551093,217.786566489244,-748.2761641641797,33.28937237697297
82,5,11.75,-162.32681458764415,2.611550906966692,2.704247306747876,23.765038205786663,195.92808074229072,-748.2761641641797,33.28937237697297
83,5,11.833333333333334,-143.65833206558563,2.5738203192480666,2.6553065005557634,26.80810542901539,180.18527544191474,-748.2761641641797,33.28937237697297
84,5,11.916666666666666,-127.24872290482536,2.5398506299881194,2.615280773826514,28.425192631037536,167.3101866983587,-748.2761641641797,33.28937237697297
85,5,12.0,-113.92355925304904,2.5077422818165678,2.5755596956029896,22.072843374304554,154.5330943403108,-748.2761641641797,33.28937237697297
86,5,12.083333333333334,-101.49187161492536,2.4785542027724383,2.5371179693152364,21.533470038178574,142.1675315422061,-748.2761641641797,33.28937237697297
87,5,12.166666666666666,-90.40887662094565,2.4526983496735966,2.5109928924504574,26.049092619760835,133.76386943404393,-748.2761641641797,33.28937237697297
88,5,12.25,-80.22118276423228,2.426955265889984,2.482540313161635,20.43971573885706,124.61151885201309,-748.2761641641797,33.28937237697297
89,5,12.333333333333334,-71.81641155150284,2.40191029833881,2.4639847792186886,18.079343248223047,118.64275411688286,-748.2761641641797,33.28937237697297
90,5,12.416666666666666,-63.09877744310315,2.3738683621002474,2.436040916339756,16.238535789297657,109.65404251052733,-748.2761641641797,33.28937237697297
91,5,12.5,-55.30747730041799,2.345174144980493,2.4129004357665798,13.741511029407551,102.21043647774913,-748.2761641641797,33.28937237697297
92,5,12.583333333333334,-47.188397583773565,2.3135973287890588,2.380530298125886,14.944926059994902,91.79792360610915,-748.2761641641797,33.28937237697297
93,5,12.666666666666666,-40.135962615951726,2.28177619226932,2.3456889620116312,10.684238012546285,80.59049950486761,-748.2761641641797,33.28937237697297
94,5,12.75,-34.499208260841954,2.2509288698316654,2.3081206800323546,7.174801208406477,68.50589782610156,-748.2761641641797,33.28937237697297
95,5,12.833333333333334,-29.197962305105428,2.222774316870394,2.2701857880541265,6.04384640124958,56.30336858782589,-748.2761641641797,33.28937237697297
96,5,12.916666666666666,-24.400862850158333,2.198855128246311,2.2317019026657543,3.008436370850247,43.92424445789353,-748.2761641641797,33.28937237697297
97,5,13.0,-19.83271690744189,2.1820295214469247,2.2056797259273555,5.996732687300071,35.5536822673875,-748.2761641641797,33.28937237697297
98,5,13.083333333333334,-15.600516872985501,2.1700490492173423,2.1848780344789684,4.218826956077602,28.862395305236273,-748.2761641641797,33.28937237697297
99,5,13.166666666666666,-12.313944347042888,2.161951417788806,2.19196043567026,6.388408356656517,31.140593636828697,-748.2761641641797,33.28937237697297
100,5,13.25,-8.265833905204524,2.1463647804419117,2.1617120873410043,0.40022002393173883,21.410597434147142,-748.2761641641797,33.28937237697297
101,5,13.333333333333334,-6.319555943159,2.138183071275708,2.157840453111715,3.9974307560774407,20.165207572224645,-748.2761641641797,33.28937237697297
102,5,13.416666666666666,-4.153087845987791,2.1277212935656267,2.1452266278698846,2.00000307359098,16.107714238428535,-748.2761641641797,33.28937237697297
103,5,13.5,-2.622474642539702,2.11828582063408,2.131818180916813,1.9999947851202213,11.794614676193703,-748.2761641641797,33.28937237697297
104,5,13.583333333333334,-2.116806311687974,2.1109596535069852,2.117362526219554,0.003025144512525592,7.1446594528347,-748.2761641641797,33.28937237697297
105,5,13.666666666666666,-1.8306374464899513,2.1074841765539176,2.111822343005584,0.9969770064755331,5.362546887635508,-748.2761641641797,33.28937237697297
106,5,13.75,-1.5052023837672226,2.105121420755037,2.110079945470069,1.0000000000000402,4.802069296608645,-748.2761641641797,33.28937237697297
107,5,13.833333333333334,-1.0849089470585564,2.1023784908801235,2.107140293586439,1.663386936490198e-15,3.8564705037892044,-748.2761641641797,33.28937237697297
108,5,13.916666666666666,-0.692566553736606,2.09975944520268,2.1014045491214475,6.784605687852037e-17,2.01145168635053,-748.2761641641797,33.28937237697297
109,5,14.0,-0.3910366674517718,2.0988589235153614,2.098858923515361,2.6502006970934695e-18,1.1925994564349884,-748.2761641641797,33.28937237697297
1,6,5.0,-6.901986561024627e-5,2.0951535116165267,2.0951514026670397,4.6696640371876275e-15,4.6696640371876275e-15,-748.2694595016741,33.27680496809428
2,6,5.083333333333333,-0.0002694628897418864,2.0951577785449156,2.0951514026670397,4.8846157729845204e-14,5.351582176703283e-14,-748.2694595016741,33.27680496809428
3,6,5.166666666666667,-0.0007984602443496372,2.0951668665261853,2.0951514026670415,5.109700613868151e-13,5.644858831538479e-13,-748.2694595016741,33.27680496809428
4,6,5.25,-0.002776840570359674,2.095183870360926,2.095151402667058,5.342111972484401e-12,5.906597855638249e-12,-748.2694595016741,33.27680496809428
5,6,5.333333333333333,-0.00854555481978321,2.0952129067052065,2.0951514026672315,5.5747101869138304e-11,6.165369972477656e-11,-748.2694595016741,33.27680496809428
6,6,5.416666666666667,-0.015402129048199322,2.095263858514405,2.095151402669032,5.791495664064901e-10,6.408032661312666e-10,-748.2694595016741,33.27680496809428
7,6,5.5,-0.02598895709638903,2.0953617988888316,2.0951514026872813,5.870250814770917e-9,6.511054080902184e-9,-748.2694595016741,33.27680496809428
8,6,5.583333333333333,-0.04563663462594103,2.095544452447357,2.0951514028571028,5.462660455404999e-8,6.113765863495218e-8,-748.2694595016741,33.27680496809428
9,6,5.666666666666667,-0.07691221263497,2.0958600185730574,2.0951514044282322,5.053857123706359e-7,5.665233710055881e-7,-748.2694595016741,33.27680496809428
10,6,5.75,-0.1356951045919922,2.096370623779508,2.0951514187772897,4.615666137109373e-6,5.182189508114961e-6,-748.2694595016741,33.27680496809428
11,6,5.833333333333333,-0.23858235885502194,2.0971485963449035,2.0951515489308603,4.186654204410017e-5,4.7048731552215134e-5,-748.2694595016741,33.27680496809428
12,6,5.916666666666667,-0.38508298435398436,2.0983183802949927,2.095152702565868,0.0003710901540201028,0.0004181388855723179,-748.2694595016741,33.27680496809428
13,6,6.0,-0.601484121778322,2.1001310084362803,2.0951627073104095,0.0032182294827705613,0.0036363683683428563,-748.2694595016741,33.27680496809428
14,6,6.083333333333333,-0.9119966132626095,2.102980667657134,2.0952471631360905,0.027166933355370286,0.030803301723708446,-748.2694595016741,33.27680496809428
15,6,6.166666666666667,-1.3336385445437953,2.1073883739592976,2.095854764696747,0.1954473947992568,0.22625069652291593,-748.2694595016741,33.27680496809428
16,6,6.25,-1.9652152455312208,2.1139264949947023,2.0984817593345673,0.8450262332422854,1.0712769297646876,-748.2694595016741,33.27680496809428
17,6,6.333333333333333,-2.8375184081727824,2.1226723229162268,2.1041916514991557,1.8367028994303607,2.9079798291897663,-748.2694595016741,33.27680496809428
18,6,6.416666666666667,-4.031950817224591,2.133228807165797,2.1138807472314287,3.116694626029044,6.024674455165597,-748.2694595016741,33.27680496809428
19,6,6.5,-5.770127265369394,2.1445378551083865,2.126388489719621,4.023369659928914,10.048044114543579,-748.2694595016741,33.27680496809428
20,6,6.583333333333333,-8.054047588987064,2.1552904546681346,2.1372509792695475,3.4941428653211526,13.542184717593724,-748.2694595016741,33.27680496809428
21,6,6.666666666666667,-10.376385462256836,2.1657114720494586,2.1408841205390114,1.214854323688261,14.71085847031883,-748.2694595016741,33.27680496809428
22,6,6.75,-13.568656496822127,2.179480743359848,2.14583455932709,2.5265624232731994,16.30326775115968,-748.2694595016741,33.27680496809428
23,6,6.833333333333333,-17.870460274634066,2.197889445901867,2.1558677885817192,3.494001666567564,19.530659920991113,-748.2694595016741,33.27680496809428
24,6,6.916666666666667,-23.74540800790929,2.220858340064339,2.1661453628009038,4.059085648041246,22.836650616315186,-748.2694595016741,33.27680496809428
25,6,7.0,-31.652067957416875,2.250918705966481,2.176562263307452,3.351115604201511,26.187458444536176,-748.2694595016741,33.27680496809428
26,6,7.083333333333333,-41.70671997099102,2.2906543366297156,2.1867662446469742,4.152445655647545,29.46977649394036,-748.2694595016741,33.27680496809428
27,6,7.166666666666667,-54.88932161656962,2.3450430583773714,2.214972455845751,10.27295756910447,38.5428777710335,-748.2694595016741,33.27680496809428
28,6,7.25,-70.87748267379457,2.4131667075564343,2.263247580147782,16.97963346581355,54.07155295785138,-748.2694595016741,33.27680496809428
29,6,7.333333333333333,-88.82905624824839,2.4891969814773103,2.373013916569436,37.186108185423784,89.38012666704695,-748.2694595016741,33.27680496809428
30,6,7.416666666666667,-103.53159891006617,2.544284065663104,2.44472495197115,26.628905553967243,112.44743912172977,-748.2694595016741,33.27680496809428
31,6,7.5,-119.67811913742663,2.5905051872782674,2.4616849303895347,17.449646586902453,117.90296098402072,-748.2694595016741,33.27680496809428
32,6,7.583333333333333,-138.5245515515678,2.649851377515132,2.501450841705112,27.154942398956642,130.69447481760434,-748.2694595016741,33.27680496809428
33,6,7.666666666666667,-157.17975804924293,2.7168520754586636,2.574818411573963,34.81569859326384,154.29464526173558,-748.2694595016741,33.27680496809428
34,6,7.75,-176.120396980964,2.778597387008137,2.6463218506085786,34.08715326711274,177.29518012441338,-748.2694595016741,33.27680496809428
35,6,7.833333333333333,-195.74111471523727,2.833939996211889,2.714953138145332,34.1608318622701,199.3718290656676,-748.2694595016741,33.27680496809428
36,6,7.916666666666667,-215.76117797573102,2.8818763044170606,2.78032499699842,35.629353910993125,220.40001650516422,-748.2694595016741,33.27680496809428
37,6,8.0,-237.1169786852397,2.921784352486751,2.811286092955089,33.00485557519197,230.35928247268401,-748.2694595016741,33.27680496809428
38,6,8.083333333333334,-259.9047967648281,2.9652550179257022,2.8397237211696735,34.20545818453779,239.50682373772418,-748.2694595016741,33.27680496809428
39,6,8.166666666666666,-283.92435820757674,3.012594316559145,2.904421383700689,49.46499457644765,260.3181422235106,-748.2694595016741,33.27680496809428
40,6,8.25,-307.24163080902116,3.0536379997645517,2.9064416079783397,30.48822288837192,260.96798843448846,-748.2694595016741,33.27680496809428
41,6,8.333333333333334,-332.0947328132846,3.1080982043077388,2.9568963113652083,45.33050388621733,277.19776954577094,-748.2694595016741,33.27680496809428
42,6,8.416666666666666,-357.27094887398215,3.1633015291876423,3.004290833570381,47.04867816638806,292.4431811650961,-748.2694595016741,33.27680496809428
