uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0506110207_811A,5.0506921,4.594,4.5939999,1.1675463,0.49075514,10.5,1.3592167,83.29176654310221,304.66784566139404,682.9740710707692,12.627635380201022,11.24631824073727,162,11.583333333333334
L0506110207_811A,5.0506921,4.594,4.5939999,1.1675463,0.49075514,10.5,1.3592167,83.29176654310221,304.66784566139404,682.9740710707692,12.627635380201022,11.24631824073727,162,12.166666666666666
L0506110207_811A,5.0506921,4.594,4.5939999,1.1675463,0.49075514,10.5,1.3592167,83.29176654310221,304.66784566139404,682.9740710707692,12.627635380201022,11.24631824073727,162,11.583333333333334
L0506110207_811A,5.0506921,4.594,4.5939999,1.1675463,0.49075514,10.5,1.3592167,83.29176654310221,304.66784566139404,682.9740710707692,12.627635380201022,11.24631824073727,162,12.25
L0506110207_811A,5.0506921,4.594,4.5939999,1.1675463,0.49075514,10.5,1.3592167,83.29176654310221,304.66784566139404,682.9740710707692,12.627635380201022,11.24631824073727,162,12.5
L0506110207_811A,5.0506921,4.594,4.5939999,1.1675463,0.49075514,10.5,1.3592167,83.29176654310221,304.66784566139404,682.9740710707692,12.627635380201022,11.24631824073727,162,12.166666666666666
L0506110207_811A,5.0506921,4.594,4.5939999,1.1675463,0.49075514,10.5,1.3592167,83.29176654310221,304.66784566139404,682.9740710707692,12.627635380201022,11.24631824073727,162,12.416666666666666
L0506110207_811A,5.0506921,4.594,4.5939999,1.1675463,0.49075514,10.5,1.3592167,83.29176654310221,304.66784566139404,682.9740710707692,12.627635380201022,11.24631824073727,162,11.916666666666666
L0506110207_811A,5.0506921,4.594,4.5939999,1.1675463,0.49075514,10.5,1.3592167,83.29176654310221,304.66784566139404,682.9740710707692,12.627635380201022,11.24631824073727,162,11.666666666666666
L0304092654,5.5344324,5.193,5.1929998,0.0,1.0,10.0,1.3592167,83.29176654310221,304.66784566139404,682.9740710707692,13.83707282088545,12.323457225247873,163,10.416666666666666
L0304092654,5.5344324,5.193,5.1929998,0.0,1.0,10.0,1.3592167,83.29176654310221,304.66784566139404,682.9740710707692,13.83707282088545,12.323457225247873,163,10.25
L0304092654,5.5344324,5.193,5.1929998,0.0,1.0,10.0,1.3592167,83.29176654310221,304.66784566139404,682.9740710707692,13.83707282088545,12.323457225247873,163,10.666666666666666
L0304092654,5.5344324,5.193,5.1929998,0.0,1.0,10.0,1.3592167,83.29176654310221,304.66784566139404,682.9740710707692,13.83707282088545,12.323457225247873,163,9.833333333333334
L0304092654,5.5344324,5.193,5.1929998,0.0,1.0,10.0,1.3592167,83.29176654310221,304.66784566139404,682.9740710707692,13.83707282088545,12.323457225247873,163,11.083333333333334
L0304092654,5.5344324,5.193,5.1929998,0.0,1.0,10.0,1.3592167,83.29176654310221,304.66784566139404,682.9740710707692,13.83707282088545,12.323457225247873,163,12.0
L0304092654,5.5344324,5.193,5.1929998,0.0,1.0,10.0,1.3592167,83.29176654310221,304.66784566139404,682.9740710707692,13.83707282088545,12.323457225247873,163,10.833333333333334
L0304092654,5.5344324,5.193,5.1929998,0.0,1.0,10.0,1.3592167,83.29176654310221,304.66784566139404,682.9740710707692,13.83707282088545,12.323457225247873,163,10.583333333333334
L0304092654,5.5344324,5.193,5.1929998,0.0,1.0,10.0,1.3592167,83.29176654310221,304.66784566139404,682.9740710707692,13.83707282088545,12.323457225247873,163,11.583333333333334
L0304092654,5.5344324,5.193,5.1929998,0.0,1.0,10.0,1.3592167,83.29176654310221,304.66784566139404,682.9740710707692,13.83707282088545,12.323457225247873,163,10.75
L0318131309,6.6990094,7.746,7.9165487,-0.98796302,0.080702856,10.0,0.48543462,233.21690582737136,853.06981973389,1912.3270669619249,16.748724023731164,14.916607490306216,164,9.583333333333334
L0318131309,6.6990094,7.746,7.9165487,-0.98796302,0.080702856,10.0,0.48543462,233.21690582737136,853.06981973389,1912.3270669619249,16.748724023731164,14.916607490306216,164,9.583333333333334
L0318131309,6.6990094,7.746,7.9165487,-0.98796302,0.080702856,10.0,0.48543462,233.21690582737136,853.06981973389,1912.3270669619249,16.748724023731164,14.916607490306216,164,9.666666666666666
L0318131309,6.6990094,7.746,7.9165487,-0.98796302,0.080702856,10.0,0.48543462,233.21690582737136,853.06981973389,1912.3270669619249,16.748724023731164,14.916607490306216,164,9.75
L0318131309,6.6990094,7.746,7.9165487,-0.98796302,0.080702856,10.0,0.48543462,233.21690582737136,853.06981973389,1912.3270669619249,16.748724023731164,14.916607490306216,164,9.666666666666666
L0318131309,6.6990094,7.746,7.9165487,-0.98796302,0.080702856,10.0,0.48543462,233.21690582737136,853.06981973389,1912.3270669619249,16.748724023731164,14.916607490306216,164,9.583333333333334
L0318131309,6.6990094,7.746,7.9165487,-0.98796302,0.080702856,10.0,0.48543462,233.21690582737136,853.06981973389,1912.3270669619249,16.748724023731164,14.916607490306216,164,9.583333333333334
L0318131309,6.6990094,7.746,7.9165487,-0.98796302,0.080702856,10.0,0.48543462,233.21690582737136,853.06981973389,1912.3270669619249,16.748724023731164,14.916607490306216,164,9.583333333333334
L0318131309,6.6990094,7.746,7.9165487,-0.98796302,0.080702856,10.0,0.48543462,233.21690582737136,853.06981973389,1912.3270669619249,16.748724023731164,14.916607490306216,164,9.583333333333334
L0318131309,6.6990094,7.746,7.9165487,-0.98796302,0.080702856,10.0,0.48543462,233.21690582737136,853.06981973389,1912.3270669619249,16.748724023731164,14.916607490306216,164,9.666666666666666
L0303103620,16.927584,15.763,15.868688,-0.029722214,0.59315664,10.5,0.28641954,395.26479254133926,1445.8148483025614,3241.083911615725,42.321993577815746,37.692457378427875,165,10.833333333333334
L0303103620,16.927584,15.763,15.868688,-0.029722214,0.59315664,10.5,0.28641954,395.26479254133926,1445.8148483025614,3241.083911615725,42.321993577815746,37.692457378427875,165,12.083333333333334
L0303103620,16.927584,15.763,15.868688,-0.029722214,0.59315664,10.5,0.28641954,395.26479254133926,1445.8148483025614,3241.083911615725,42.321993577815746,37.692457378427875,165,10.5
L0303103620,16.927584,15.763,15.868688,-0.029722214,0.59315664,10.5,0.28641954,395.26479254133926,1445.8148483025614,3241.083911615725,42.321993577815746,37.692457378427875,165,11.666666666666666
L0303103620,16.927584,15.763,15.868688,-0.029722214,0.59315664,10.5,0.28641954,395.26479254133926,1445.8148483025614,3241.083911615725,42.321993577815746,37.692457378427875,165,11.083333333333334
L0303103620,16.927584,15.763,15.868688,-0.029722214,0.59315664,10.5,0.28641954,395.26479254133926,1445.8148483025614,3241.083911615725,42.321993577815746,37.692457378427875,165,10.833333333333334
L0303103620,16.927584,15.763,15.868688,-0.029722214,0.59315664,10.5,0.28641954,395.26479254133926,1445.8148483025614,3241.083911615725,42.321993577815746,37.692457378427875,165,11.666666666666666
L0303103620,16.927584,15.763,15.868688,-0.029722214,0.59315664,10.5,0.28641954,395.26479254133926,1445.8148483025614,3241.083911615725,42.321993577815746,37.692457378427875,165,11.416666666666666
L0303103620,16.927584,15.763,15.868688,-0.029722214,0.59315664,10.5,0.28641954,395.26479254133926,1445.8148483025614,3241.083911615725,42.321993577815746,37.692457378427875,165,12.416666666666666
L0303103620,16.927584,15.763,15.868688,-0.029722214,0.59315664,10.5,0.28641954,395.26479254133926,1445.8148483025614,3241.083911615725,42.321993577815746,37.692457378427875,165,11.25
L0612095352_E44C,11.926882,12.776,12.812486,-0.59586799,0.72817743,10.0,0.75512034,149.92518948421628,548.4021576958044,1229.3534075196235,29.81934240629769,26.557451520697732,166,9.916666666666666
L0612095352_E44C,11.926882,12.776,12.812486,-0.59586799,0.72817743,10.0,0.75512034,149.92518948421628,548.4021576958044,1229.3534075196235,29.81934240629769,26.557451520697732,166,11.166666666666666
L0612095352_E44C,11.926882,12.776,12.812486,-0.59586799,0.72817743,10.0,0.75512034,149.92518948421628,548.4021576958044,1229.3534075196235,29.81934240629769,26.557451520697732,166,10.666666666666666
L0612095352_E44C,11.926882,12.776,12.812486,-0.59586799,0.72817743,10.0,0.75512034,149.92518948421628,548.4021576958044,1229.3534075196235,29.81934240629769,26.557451520697732,166,10.333333333333334
L0612095352_E44C,11.926882,12.776,12.812486,-0.59586799,0.72817743,10.0,0.75512034,149.92518948421628,548.4021576958044,1229.3534075196235,29.81934240629769,26.557451520697732,166,10.666666666666666
L0612095352_E44C,11.926882,12.776,12.812486,-0.59586799,0.72817743,10.0,0.75512034,149.92518948421628,548.4021576958044,1229.3534075196235,29.81934240629769,26.557451520697732,166,10.666666666666666
L0612095352_E44C,11.926882,12.776,12.812486,-0.59586799,0.72817743,10.0,0.75512034,149.92518948421628,548.4021576958044,1229.3534075196235,29.81934240629769,26.557451520697732,166,9.083333333333334
L0612095352_E44C,11.926882,12.776,12.812486,-0.59586799,0.72817743,10.0,0.75512034,149.92518948421628,548.4021576958044,1229.3534075196235,29.81934240629769,26.557451520697732,166,11.083333333333334
L0612095352_E44C,11.926882,12.776,12.812486,-0.59586799,0.72817743,10.0,0.75512034,149.92518948421628,548.4021576958044,1229.3534075196235,29.81934240629769,26.557451520697732,166,9.833333333333334
L0612095352_E44C,11.926882,12.776,12.812486,-0.59586799,0.72817743,10.0,0.75512034,149.92518948421628,548.4021576958044,1229.3534075196235,29.81934240629769,26.557451520697732,166,11.0
L0426160429_A7FD,22.003895,24.307,24.306999,0.0,1.0,10.5,0.370024,305.9573434638991,1119.1426063606398,2508.7825737421804,55.01368079915787,48.99582093031718,167,10.916666666666666
L0426160429_A7FD,22.003895,24.307,24.306999,0.0,1.0,10.5,0.370024,305.9573434638991,1119.1426063606398,2508.7825737421804,55.01368079915787,48.99582093031718,167,9.5
L0426160429_A7FD,22.003895,24.307,24.306999,0.0,1.0,10.5,0.370024,305.9573434638991,1119.1426063606398,2508.7825737421804,55.01368079915787,48.99582093031718,167,12.083333333333334
L0426160429_A7FD,22.003895,24.307,24.306999,0.0,1.0,10.5,0.370024,305.9573434638991,1119.1426063606398,2508.7825737421804,55.01368079915787,48.99582093031718,167,11.166666666666666
L0426160429_A7FD,22.003895,24.307,24.306999,0.0,1.0,10.5,0.370024,305.9573434638991,1119.1426063606398,2508.7825737421804,55.01368079915787,48.99582093031718,167,11.583333333333334
L0426160429_A7FD,22.003895,24.307,24.306999,0.0,1.0,10.5,0.370024,305.9573434638991,1119.1426063606398,2508.7825737421804,55.01368079915787,48.99582093031718,167,11.583333333333334
L0426160429_A7FD,22.003895,24.307,24.306999,0.0,1.0,10.5,0.370024,305.9573434638991,1119.1426063606398,2508.7825737421804,55.01368079915787,48.99582093031718,167,11.666666666666666
L0426160429_A7FD,22.003895,24.307,24.306999,0.0,1.0,10.5,0.370024,305.9573434638991,1119.1426063606398,2508.7825737421804,55.01368079915787,48.99582093031718,167,12.416666666666666
L0426160429_A7FD,22.003895,24.307,24.306999,0.0,1.0,10.5,0.370024,305.9573434638991,1119.1426063606398,2508.7825737421804,55.01368079915787,48.99582093031718,167,12.75
L0426160429_A7FD,22.003895,24.307,24.306999,0.0,1.0,10.5,0.370024,305.9573434638991,1119.1426063606398,2508.7825737421804,55.01368079915787,48.99582093031718,167,11.666666666666666
L0508174958_627D,4.24193,2.307,2.3069999,0.0,1.0,10.0,0.97086877,116.6085093641294,426.53511635356165,956.1639963621204,10.605585192638474,9.445456937462225,168,12.416666666666666
L0508174958_627D,4.24193,2.307,2.3069999,0.0,1.0,10.0,0.97086877,116.6085093641294,426.53511635356165,956.1639963621204,10.605585192638474,9.445456937462225,168,10.333333333333334
L0508174958_627D,4.24193,2.307,2.3069999,0.0,1.0,10.0,0.97086877,116.6085093641294,426.53511635356165,956.1639963621204,10.605585192638474,9.445456937462225,168,11.25
L0508174958_627D,4.24193,2.307,2.3069999,0.0,1.0,10.0,0.97086877,116.6085093641294,426.53511635356165,956.1639963621204,10.605585192638474,9.445456937462225,168,10.5
L0508174958_627D,4.24193,2.307,2.3069999,0.0,1.0,10.0,0.97086877,116.6085093641294,426.53511635356165,956.1639963621204,10.605585192638474,9.445456937462225,168,10.5
L0508174958_627D,4.24193,2.307,2.3069999,0.0,1.0,10.0,0.97086877,116.6085093641294,426.53511635356165,956.1639963621204,10.605585192638474,9.445456937462225,168,11.416666666666666
L0508174958_627D,4.24193,2.307,2.3069999,0.0,1.0,10.0,0.97086877,116.6085093641294,426.53511635356165,956.1639963621204,10.605585192638474,9.445456937462225,168,11.583333333333334
L0508174958_627D,4.24193,2.307,2.3069999,0.0,1.0,10.0,0.97086877,116.6085093641294,426.53511635356165,956.1639963621204,10.605585192638474,9.445456937462225,168,10.166666666666666
L0508174958_627D,4.24193,2.307,2.3069999,0.0,1.0,10.0,0.97086877,116.6085093641294,426.53511635356165,956.1639963621204,10.605585192638474,9.445456937462225,168,10.083333333333334
L0508174958_627D,4.24193,2.307,2.3069999,0.0,1.0,10.0,0.97086877,116.6085093641294,426.53511635356165,956.1639963621204,10.605585192638474,9.445456937462225,168,10.583333333333334
L0420090336,8.4235296,3.364,3.3640001,-0.39611119,0.45946702,10.0,1.3592167,83.29176654310221,304.66784566139404,682.9740710707692,21.06033357351769,18.75657686436089,169,10.166666666666666
L0420090336,8.4235296,3.364,3.3640001,-0.39611119,0.45946702,10.0,1.3592167,83.29176654310221,304.66784566139404,682.9740710707692,21.06033357351769,18.75657686436089,169,9.833333333333334
L0420090336,8.4235296,3.364,3.3640001,-0.39611119,0.45946702,10.0,1.3592167,83.29176654310221,304.66784566139404,682.9740710707692,21.06033357351769,18.75657686436089,169,9.333333333333334
L0420090336,8.4235296,3.364,3.3640001,-0.39611119,0.45946702,10.0,1.3592167,83.29176654310221,304.66784566139404,682.9740710707692,21.06033357351769,18.75657686436089,169,9.75
L0420090336,8.4235296,3.364,3.3640001,-0.39611119,0.45946702,10.0,1.3592167,83.29176654310221,304.66784566139404,682.9740710707692,21.06033357351769,18.75657686436089,169,11.666666666666666
L0420090336,8.4235296,3.364,3.3640001,-0.39611119,0.45946702,10.0,1.3592167,83.29176654310221,304.66784566139404,682.9740710707692,21.06033357351769,18.75657686436089,169,9.416666666666666
L0420090336,8.4235296,3.364,3.3640001,-0.39611119,0.45946702,10.0,1.3592167,83.29176654310221,304.66784566139404,682.9740710707692,21.06033357351769,18.75657686436089,169,9.583333333333334
L0420090336,8.4235296,3.364,3.3640001,-0.39611119,0.45946702,10.0,1.3592167,83.29176654310221,304.66784566139404,682.9740710707692,21.06033357351769,18.75657686436089,169,10.083333333333334
L0420090336,8.4235296,3.364,3.3640001,-0.39611119,0.45946702,10.0,1.3592167,83.29176654310221,304.66784566139404,682.9740710707692,21.06033357351769,18.75657686436089,169,10.5
L0420090336,8.4235296,3.364,3.3640001,-0.39611119,0.45946702,10.0,1.3592167,83.29176654310221,304.66784566139404,682.9740710707692,21.06033357351769,18.75657686436089,169,10.666666666666666
L0309180523,10.312842,9.731,9.7309999,-1.639352,0.20887762,9.5,0.97086877,116.6085093641294,426.53511635356165,956.1639963621204,25.783953155573087,22.963487142374298,170,8.333333333333334
L0309180523,10.312842,9.731,9.7309999,-1.639352,0.20887762,9.5,0.97086877,116.6085093641294,426.53511635356165,956.1639963621204,25.783953155573087,22.963487142374298,170,8.0
L0309180523,10.312842,9.731,9.7309999,-1.639352,0.20887762,9.5,0.97086877,116.6085093641294,426.53511635356165,956.1639963621204,25.783953155573087,22.963487142374298,170,8.166666666666666
L0309180523,10.312842,9.731,9.7309999,-1.639352,0.20887762,9.5,0.97086877,116.6085093641294,426.53511635356165,956.1639963621204,25.783953155573087,22.963487142374298,170,8.5
L0309180523,10.312842,9.731,9.7309999,-1.639352,0.20887762,9.5,0.97086877,116.6085093641294,426.53511635356165,956.1639963621204,25.783953155573087,22.963487142374298,170,8.0
L0309180523,10.312842,9.731,9.7309999,-1.639352,0.20887762,9.5,0.97086877,116.6085093641294,426.53511635356165,956.1639963621204,25.783953155573087,22.963487142374298,170,8.583333333333334
L0309180523,10.312842,9.731,9.7309999,-1.639352,0.20887762,9.5,0.97086877,116.6085093641294,426.53511635356165,956.1639963621204,25.783953155573087,22.963487142374298,170,8.25
L0309180523,10.312842,9.731,9.7309999,-1.639352,0.20887762,9.5,0.97086877,116.6085093641294,426.53511635356165,956.1639963621204,25.783953155573087,22.963487142374298,170,8.0
L0309180523,10.312842,9.731,9.7309999,-1.639352,0.20887762,9.5,0.97086877,116.6085093641294,426.53511635356165,956.1639963621204,25.783953155573087,22.963487142374298,170,8.5
L0309180523,10.312842,9.731,9.7309999,-1.639352,0.20887762,9.5,0.97086877,116.6085093641294,426.53511635356165,956.1639963621204,25.783953155573087,22.963487142374298,170,8.416666666666666
L0304105136,12.229506,14.922,15.055083,-0.34993041,0.25859225,10.5,0.19417374,583.0425888582349,2132.6757355345235,4780.82032650953,30.575956639285273,27.23130091478075,171,11.25
L0304105136,12.229506,14.922,15.055083,-0.34993041,0.25859225,10.5,0.19417374,583.0425888582349,2132.6757355345235,4780.82032650953,30.575956639285273,27.23130091478075,171,11.333333333333334
L0304105136,12.229506,14.922,15.055083,-0.34993041,0.25859225,10.5,0.19417374,583.0425888582349,2132.6757355345235,4780.82032650953,30.575956639285273,27.23130091478075,171,11.833333333333334
L0304105136,12.229506,14.922,15.055083,-0.34993041,0.25859225,10.5,0.19417374,583.0425888582349,2132.6757355345235,4780.82032650953,30.575956639285273,27.23130091478075,171,11.5
L0304105136,12.229506,14.922,15.055083,-0.34993041,0.25859225,10.5,0.19417374,583.0425888582349,2132.6757355345235,4780.82032650953,30.575956639285273,27.23130091478075,171,11.083333333333334
L0304105136,12.229506,14.922,15.055083,-0.34993041,0.25859225,10.5,0.19417374,583.0425888582349,2132.6757355345235,4780.82032650953,30.575956639285273,27.23130091478075,171,11.25
L0304105136,12.229506,14.922,15.055083,-0.34993041,0.25859225,10.5,0.19417374,583.0425888582349,2132.6757355345235,4780.82032650953,30.575956639285273,27.23130091478075,171,11.5
L0304105136,12.229506,14.922,15.055083,-0.34993041,0.25859225,10.5,0.19417374,583.0425888582349,2132.6757355345235,4780.82032650953,30.575956639285273,27.23130091478075,171,11.25
L0304105136,12.229506,14.922,15.055083,-0.34993041,0.25859225,10.5,0.19417374,583.0425888582349,2132.6757355345235,4780.82032650953,30.575956639285273,27.23130091478075,171,11.75
L0304105136,12.229506,14.922,15.055083,-0.34993041,0.25859225,10.5,0.19417374,583.0425888582349,2132.6757355345235,4780.82032650953,30.575956639285273,27.23130091478075,171,11.0
L0419153703,19.549408,21.993,21.993,-1.3066666,0.74418747,9.5,2.6246049,43.13470574480974,157.77979526594243,353.6950506593874,48.877023432646965,43.530442844855884,172,11.083333333333334
L0419153703,19.549408,21.993,21.993,-1.3066666,0.74418747,9.5,2.6246049,43.13470574480974,157.77979526594243,353.6950506593874,48.877023432646965,43.530442844855884,172,8.5
L0419153703,19.549408,21.993,21.993,-1.3066666,0.74418747,9.5,2.6246049,43.13470574480974,157.77979526594243,353.6950506593874,48.877023432646965,43.530442844855884,172,10.666666666666666
L0419153703,19.549408,21.993,21.993,-1.3066666,0.74418747,9.5,2.6246049,43.13470574480974,157.77979526594243,353.6950506593874,48.877023432646965,43.530442844855884,172,8.666666666666666
L0419153703,19.549408,21.993,21.993,-1.3066666,0.74418747,9.5,2.6246049,43.13470574480974,157.77979526594243,353.6950506593874,48.877023432646965,43.530442844855884,172,9.25
L0419153703,19.549408,21.993,21.993,-1.3066666,0.74418747,9.5,2.6246049,43.13470574480974,157.77979526594243,353.6950506593874,48.877023432646965,43.530442844855884,172,9.25
L0419153703,19.549408,21.993,21.993,-1.3066666,0.74418747,9.5,2.6246049,43.13470574480974,157.77979526594243,353.6950506593874,48.877023432646965,43.530442844855884,172,10.0
L0419153703,19.549408,21.993,21.993,-1.3066666,0.74418747,9.5,2.6246049,43.13470574480974,157.77979526594243,353.6950506593874,48.877023432646965,43.530442844855884,172,9.5
L0419153703,19.549408,21.993,21.993,-1.3066666,0.74418747,9.5,2.6246049,43.13470574480974,157.77979526594243,353.6950506593874,48.877023432646965,43.530442844855884,172,11.833333333333334
L0419153703,19.549408,21.993,21.993,-1.3066666,0.74418747,9.5,2.6246049,43.13470574480974,157.77979526594243,353.6950506593874,48.877023432646965,43.530442844855884,172,9.416666666666666
L0518091333_1161,20.423178,19.81,19.809999,-1.251889,0.59765911,10.0,0.48543462,233.21690582737136,853.06981973389,1912.3270669619249,51.06160502021953,45.476056494361266,173,9.0
L0518091333_1161,20.423178,19.81,19.809999,-1.251889,0.59765911,10.0,0.48543462,233.21690582737136,853.06981973389,1912.3270669619249,51.06160502021953,45.476056494361266,173,8.583333333333334
L0518091333_1161,20.423178,19.81,19.809999,-1.251889,0.59765911,10.0,0.48543462,233.21690582737136,853.06981973389,1912.3270669619249,51.06160502021953,45.476056494361266,173,9.416666666666666
L0518091333_1161,20.423178,19.81,19.809999,-1.251889,0.59765911,10.0,0.48543462,233.21690582737136,853.06981973389,1912.3270669619249,51.06160502021953,45.476056494361266,173,10.166666666666666
L0518091333_1161,20.423178,19.81,19.809999,-1.251889,0.59765911,10.0,0.48543462,233.21690582737136,853.06981973389,1912.3270669619249,51.06160502021953,45.476056494361266,173,10.916666666666666
L0518091333_1161,20.423178,19.81,19.809999,-1.251889,0.59765911,10.0,0.48543462,233.21690582737136,853.06981973389,1912.3270669619249,51.06160502021953,45.476056494361266,173,9.916666666666666
L0518091333_1161,20.423178,19.81,19.809999,-1.251889,0.59765911,10.0,0.48543462,233.21690582737136,853.06981973389,1912.3270669619249,51.06160502021953,45.476056494361266,173,9.916666666666666
L0518091333_1161,20.423178,19.81,19.809999,-1.251889,0.59765911,10.0,0.48543462,233.21690582737136,853.06981973389,1912.3270669619249,51.06160502021953,45.476056494361266,173,10.75
L0518091333_1161,20.423178,19.81,19.809999,-1.251889,0.59765911,10.0,0.48543462,233.21690582737136,853.06981973389,1912.3270669619249,51.06160502021953,45.476056494361266,173,8.75
L0518091333_1161,20.423178,19.81,19.809999,-1.251889,0.59765911,10.0,0.48543462,233.21690582737136,853.06981973389,1912.3270669619249,51.06160502021953,45.476056494361266,173,10.166666666666666
L0509201048_32A7,9.25175,12.389,11.037042,-0.88038588,0.65892118,10.5,0.97086877,116.6085093641294,426.53511635356165,956.1639963621204,23.131032998185496,20.600765741340883,174,10.333333333333334
L0509201048_32A7,9.25175,12.389,11.037042,-0.88038588,0.65892118,10.5,0.97086877,116.6085093641294,426.53511635356165,956.1639963621204,23.131032998185496,20.600765741340883,174,10.083333333333334
L0509201048_32A7,9.25175,12.389,11.037042,-0.88038588,0.65892118,10.5,0.97086877,116.6085093641294,426.53511635356165,956.1639963621204,23.131032998185496,20.600765741340883,174,10.166666666666666
L0509201048_32A7,9.25175,12.389,11.037042,-0.88038588,0.65892118,10.5,0.97086877,116.6085093641294,426.53511635356165,956.1639963621204,23.131032998185496,20.600765741340883,174,11.25
L0509201048_32A7,9.25175,12.389,11.037042,-0.88038588,0.65892118,10.5,0.97086877,116.6085093641294,426.53511635356165,956.1639963621204,23.131032998185496,20.600765741340883,174,11.083333333333334
L0509201048_32A7,9.25175,12.389,11.037042,-0.88038588,0.65892118,10.5,0.97086877,116.6085093641294,426.53511635356165,956.1639963621204,23.131032998185496,20.600765741340883,174,9.916666666666666
L0509201048_32A7,9.25175,12.389,11.037042,-0.88038588,0.65892118,10.5,0.97086877,116.6085093641294,426.53511635356165,956.1639963621204,23.131032998185496,20.600765741340883,174,10.583333333333334
L0509201048_32A7,9.25175,12.389,11.037042,-0.88038588,0.65892118,10.5,0.97086877,116.6085093641294,426.53511635356165,956.1639963621204,23.131032998185496,20.600765741340883,174,10.0
L0509201048_32A7,9.25175,12.389,11.037042,-0.88038588,0.65892118,10.5,0.97086877,116.6085093641294,426.53511635356165,956.1639963621204,23.131032998185496,20.600765741340883,174,10.333333333333334
L0509201048_32A7,9.25175,12.389,11.037042,-0.88038588,0.65892118,10.5,0.97086877,116.6085093641294,426.53511635356165,956.1639963621204,23.131032998185496,20.600765741340883,174,9.5
L0516203337_74A6,5.2688513,5.935,6.0485835,0.0,1.0,10.5,3.3980434,33.31669043952935,121.86707908909855,273.18949577464974,13.173072476324213,11.732090832248966,175,10.75
L0516203337_74A6,5.2688513,5.935,6.0485835,0.0,1.0,10.5,3.3980434,33.31669043952935,121.86707908909855,273.18949577464974,13.173072476324213,11.732090832248966,175,9.666666666666666
L0516203337_74A6,5.2688513,5.935,6.0485835,0.0,1.0,10.5,3.3980434,33.31669043952935,121.86707908909855,273.18949577464974,13.173072476324213,11.732090832248966,175,11.583333333333334
L0516203337_74A6,5.2688513,5.935,6.0485835,0.0,1.0,10.5,3.3980434,33.31669043952935,121.86707908909855,273.18949577464974,13.173072476324213,11.732090832248966,175,11.083333333333334
L0516203337_74A6,5.2688513,5.935,6.0485835,0.0,1.0,10.5,3.3980434,33.31669043952935,121.86707908909855,273.18949577464974,13.173072476324213,11.732090832248966,175,12.25
L0516203337_74A6,5.2688513,5.935,6.0485835,0.0,1.0,10.5,3.3980434,33.31669043952935,121.86707908909855,273.18949577464974,13.173072476324213,11.732090832248966,175,10.833333333333334
L0516203337_74A6,5.2688513,5.935,6.0485835,0.0,1.0,10.5,3.3980434,33.31669043952935,121.86707908909855,273.18949577464974,13.173072476324213,11.732090832248966,175,11.833333333333334
L0516203337_74A6,5.2688513,5.935,6.0485835,0.0,1.0,10.5,3.3980434,33.31669043952935,121.86707908909855,273.18949577464974,13.173072476324213,11.732090832248966,175,9.916666666666666
L0516203337_74A6,5.2688513,5.935,6.0485835,0.0,1.0,10.5,3.3980434,33.31669043952935,121.86707908909855,273.18949577464974,13.173072476324213,11.732090832248966,175,11.166666666666666
L0516203337_74A6,5.2688513,5.935,6.0485835,0.0,1.0,10.5,3.3980434,33.31669043952935,121.86707908909855,273.18949577464974,13.173072476324213,11.732090832248966,175,10.916666666666666
L0525201113_15C5,20.169359,17.539,19.685833,-0.98651749,0.45229712,10.166667,0.48543462,233.21690582737136,853.06981973389,1912.3270669619249,50.427012033534155,44.910880634691324,176,9.333333333333334
L0525201113_15C5,20.169359,17.539,19.685833,-0.98651749,0.45229712,10.166667,0.48543462,233.21690582737136,853.06981973389,1912.3270669619249,50.427012033534155,44.910880634691324,176,9.75
L0525201113_15C5,20.169359,17.539,19.685833,-0.98651749,0.45229712,10.166667,0.48543462,233.21690582737136,853.06981973389,1912.3270669619249,50.427012033534155,44.910880634691324,176,10.5
L0525201113_15C5,20.169359,17.539,19.685833,-0.98651749,0.45229712,10.166667,0.48543462,233.21690582737136,853.06981973389,1912.3270669619249,50.427012033534155,44.910880634691324,176,10.666666666666666
L0525201113_15C5,20.169359,17.539,19.685833,-0.98651749,0.45229712,10.166667,0.48543462,233.21690582737136,853.06981973389,1912.3270669619249,50.427012033534155,44.910880634691324,176,10.833333333333334
L0525201113_15C5,20.169359,17.539,19.685833,-0.98651749,0.45229712,10.166667,0.48543462,233.21690582737136,853.06981973389,1912.3270669619249,50.427012033534155,44.910880634691324,176,9.916666666666666
L0525201113_15C5,20.169359,17.539,19.685833,-0.98651749,0.45229712,10.166667,0.48543462,233.21690582737136,853.06981973389,1912.3270669619249,50.427012033534155,44.910880634691324,176,10.416666666666666
L0525201113_15C5,20.169359,17.539,19.685833,-0.98651749,0.45229712,10.166667,0.48543462,233.21690582737136,853.06981973389,1912.3270669619249,50.427012033534155,44.910880634691324,176,10.25
L0525201113_15C5,20.169359,17.539,19.685833,-0.98651749,0.45229712,10.166667,0.48543462,233.21690582737136,853.06981973389,1912.3270669619249,50.427012033534155,44.910880634691324,176,10.333333333333334
L0525201113_15C5,20.169359,17.539,19.685833,-0.98651749,0.45229712,10.166667,0.48543462,233.21690582737136,853.06981973389,1912.3270669619249,50.427012033534155,44.910880634691324,176,10.25
