index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
89,2,12.333333333333334,-29.58622519134397,2.3395796651133494,2.3835170780251094,11.174684553623818,92.19861938309127,-198.11256656899963,36.230792487193064
90,2,12.416666666666666,-28.380818295696233,2.319117430267561,2.3633965836961757,14.524550068249685,86.19812559870431,-198.11256656899963,36.230792487193064
91,2,12.5,-27.47505277500014,2.2997653809172713,2.324184762718536,6.585916190922697,74.50406459780399,-198.11256656899963,36.230792487193064
92,2,12.583333333333334,-26.743555849732125,2.28905247111434,2.296657256163858,8.298815746137748,66.29459273888021,-198.11256656899963,36.230792487193064
93,2,12.666666666666666,-26.36834776894167,2.284941116116975,2.2927991728048918,11.00201731719415,65.14400444633354,-198.11256656899963,36.230792487193064
94,2,12.75,-26.077955829010698,2.2802391848748154,2.2954511037334053,14.111216229971285,65.9348843716984,-198.11256656899963,36.230792487193064
95,2,12.833333333333334,-26.008709721864445,2.2718121065700134,2.2989126951532417,15.726284833325607,66.96722768589541,-198.11256656899963,36.230792487193064
96,2,12.916666666666666,-24.77221574180823,2.257708358587673,2.298327896939568,7.859187423360078,66.7928245132446,-198.11256656899963,36.230792487193064
97,2,13.0,-22.27046401589195,2.237482077176793,2.2869692801215935,4.257936569058421,63.40536750044764,-198.11256656899963,36.230792487193064
98,2,13.083333333333334,-18.778132834887376,2.2127328337342,2.272226187556648,5.731004436011499,59.008565222514406,-198.11256656899963,36.230792487193064
99,2,13.166666666666666,-14.820921395786655,2.1832468184735303,2.249802765670809,3.699729757442425,52.32127407295386,-198.11256656899963,36.230792487193064
100,2,13.25,-10.291422776309684,2.15079442776722,2.213937273370251,2.170402710797605,41.625181814723575,-198.11256656899963,36.230792487193064
101,2,13.333333333333334,-6.322937472574825,2.1205147915791582,2.167718432766737,1.1422415321297554,27.84143171251358,-198.11256656899963,36.230792487193064
102,2,13.416666666666666,-2.79066629414417,2.098824687610649,2.1144759751842646,0.1448159078122972,11.963042714401917,-198.11256656899963,36.230792487193064
103,2,13.5,-0.8698243923763969,2.0912718243885795,2.0981439389479584,1.1745500312634494,7.092373022086794,-198.11256656899963,36.230792487193064
104,2,13.583333333333334,-0.02822024608961915,2.0882843284787644,2.086046971557321,0.22917896521543066,3.484719231341231,-198.11256656899963,36.230792487193064
105,2,13.666666666666666,0.19278756694402127,2.0892141124846533,2.0906355283286144,3.1922229377504667,4.853155112454758,-198.11256656899963,36.230792487193064
106,2,13.75,0.31023492295016153,2.0885312832517835,2.089088841169176,0.46969271458114503,4.391889771013557,-198.11256656899963,36.230792487193064
107,2,13.833333333333334,0.4262606757121111,2.0884192177305616,2.086875135326903,1.4733276555129096,3.731700814924151,-198.11256656899963,36.230792487193064
108,2,13.916666666666666,0.7235342520799667,2.0895950495030013,2.0836073303519855,0.07265550570144469,2.757150035007033,-198.11256656899963,36.230792487193064
109,2,14.0,0.8975288925512359,2.092340979535171,2.0923409795351717,3.0099246064998946,5.361768330262519,-198.11256656899963,36.230792487193064
1,3,5.0,-0.0020223033103271702,2.074626645642823,2.0743859043992545,0.007063073526342374,0.007063073526342374,-197.747596091669,35.901512348118615
2,3,5.083333333333333,-0.00647429317418245,2.074783739207908,2.074416425912348,0.009102368292634009,0.016165441818795694,-197.747596091669,35.901512348118615
3,3,5.166666666666667,-0.01229961585904335,2.075003639874328,2.074456110378026,0.01183501688403945,0.028000458679920952,-197.747596091669,35.901512348118615
4,3,5.25,-0.019232475846272832,2.0753263157782342,2.0745086307333787,0.015663072550391215,0.04366349661004634,-197.747596091669,35.901512348118615
5,3,5.333333333333333,-0.030179446899892454,2.075807230943489,2.074581690134726,0.02178844189057277,0.06545185213001224,-197.747596091669,35.901512348118615
6,3,5.416666666666667,-0.04547370739400825,2.0765201733647527,2.074705647814284,0.03707630961809517,0.10241949683857138,-197.747596091669,35.901512348118615
7,3,5.5,-0.06789269493929477,2.0775609570795806,2.075095775197466,0.11665417337209963,0.2187663867127968,-197.747596091669,35.901512348118615
8,3,5.583333333333333,-0.10493175934164649,2.0788778807024535,2.076894853937242,0.53733069496529,0.7553019518517456,-197.747596091669,35.901512348118615
9,3,5.666666666666667,-0.1590603207322383,2.079913005029971,2.078740700708237,0.5545867717309466,1.305785051084484,-197.747596091669,35.901512348118615
10,3,5.75,-0.15159750686063161,2.080566814692827,2.079482669424391,0.2308759760603186,1.5270608605506328,-197.747596091669,35.901512348118615
11,3,5.833333333333333,-0.14220347292934035,2.0811322119823674,2.0807043492121853,0.3863368826988268,1.8913999196873892,-197.747596091669,35.901512348118615
12,3,5.916666666666667,-0.12691994901653547,2.0813283255080823,2.081796499053971,0.4146640475244317,2.2171095285129234,-197.747596091669,35.901512348118615
13,3,6.0,-0.07784300285820811,2.08117954504853,2.0810237917243293,0.22518889037373865,1.9866666053488373,-197.747596091669,35.901512348118615
14,3,6.083333333333333,0.0009809842682110318,2.081458250771909,2.0798937867770153,0.1882115583898973,1.64966754599013,-197.747596091669,35.901512348118615
15,3,6.166666666666667,0.0404485595439091,2.082510097139365,2.0798479879144787,0.23256615773837747,1.6360090450859255,-197.747596091669,35.901512348118615
16,3,6.25,0.07885349371681419,2.0842458177499847,2.079980219676328,0.3634693955476142,1.6754442523977353,-197.747596091669,35.901512348118615
17,3,6.333333333333333,0.1188621597397921,2.086869950185074,2.0816550609436937,0.8530220706142279,2.174928730779082,-197.747596091669,35.901512348118615
18,3,6.416666666666667,0.145387266339385,2.0900746724458434,2.084099108863175,0.9007399380728437,2.9038121324408706,-197.747596091669,35.901512348118615
19,3,6.5,0.22920009939465213,2.0939030242546837,2.0859038166915367,0.6346476990482797,3.442026449131287,-197.747596091669,35.901512348118615
20,3,6.583333333333333,0.30861185071203595,2.0990099507607103,2.0882799525579747,0.8125582416634421,4.1506565784078235,-197.747596091669,35.901512348118615
21,3,6.666666666666667,0.35676338073488995,2.105840154609733,2.0912205872908616,1.0635835106395746,5.027636047618243,-197.747596091669,35.901512348118615
22,3,6.75,0.3483545262724303,2.115135306218407,2.0939915652314935,1.3986271914374173,5.854019119406134,-197.747596091669,35.901512348118615
23,3,6.833333333333333,0.2324329757945387,2.128275519312812,2.0981139537099947,1.8578586098571352,7.0834305860271005,-197.747596091669,35.901512348118615
24,3,6.916666666666667,-0.11592418683704299,2.146505087400232,2.1055553018649342,2.557255321905554,9.302648594352343,-197.747596091669,35.901512348118615
25,3,7.0,-0.7345984777608348,2.170663673034806,2.117265398909314,3.8324645755661813,12.794926834669889,-197.747596091669,35.901512348118615
26,3,7.083333333333333,-1.7135175871938007,2.2014752783060225,2.134794502123893,5.697368794696542,18.02259535838506,-197.747596091669,35.901512348118615
27,3,7.166666666666667,-3.069426766403271,2.239468583608534,2.152646628201749,6.174367397395718,23.3465983285419,-197.747596091669,35.901512348118615
28,3,7.25,-5.027519841698666,2.287582487589324,2.1805551775340763,10.083042448458226,31.669707794051778,-197.747596091669,35.901512348118615
29,3,7.333333333333333,-7.785262586394847,2.345078701335102,2.220460801011104,13.554103441759695,43.57068009231442,-197.747596091669,35.901512348118615
30,3,7.416666666666667,-11.407591419706444,2.4097233764707426,2.2732840144793114,17.675929654863857,59.324038777519085,-197.747596091669,35.901512348118615
31,3,7.5,-15.288831967413486,2.4790717773852564,2.3216820890160457,17.520673560022594,73.7576973490358,-197.747596091669,35.901512348118615
32,3,7.583333333333333,-19.681546451070396,2.5561618970771907,2.3826186850537425,23.59910326199665,91.93069348860298,-197.747596091669,35.901512348118615
33,3,7.666666666666667,-24.73980171813095,2.6373375416172182,2.4647496779055804,30.53618050479472,116.42445114963041,-197.747596091669,35.901512348118615
34,3,7.75,-30.166692273818875,2.7155067398882378,2.534454281813489,28.282204112846642,137.21231230526263,-197.747596091669,35.901512348118615
35,3,7.833333333333333,-35.44899812677194,2.794990440112086,2.5968616407464378,26.932483117972303,155.82393104857834,-197.747596091669,35.901512348118615
36,3,7.916666666666667,-40.9074207010691,2.8779477261681707,2.679216843211466,36.69827532876988,180.3845542830034,-197.747596091669,35.901512348118615
37,3,8.0,-47.380380352626446,2.957730496873126,2.7566693059208167,37.21475884125553,203.4830434888373,-197.747596091669,35.901512348118615
38,3,8.083333333333334,-54.47099480620468,3.0340289163103775,2.852693782138152,45.946231156699795,232.12022621762088,-197.747596091669,35.901512348118615
39,3,8.166666666666666,-62.498195813454714,3.1014762045415476,2.9232810996435337,39.94649924081807,253.1713372402016,-197.747596091669,35.901512348118615
40,3,8.25,-71.43650916580633,3.1676197885612822,2.9663231466244095,38.598937832103374,266.00767869154606,-197.747596091669,35.901512348118615
41,3,8.333333333333334,-81.45304575703979,3.239916761611835,3.022964284436939,45.693076671975994,282.89964912867094,-197.747596091669,35.901512348118615
42,3,8.416666666666666,-92.37941101612282,3.3144918397983987,3.1024633400641957,56.916686210058785,306.60848954567786,-197.747596091669,35.901512348118615
43,3,8.5,-103.16124246000193,3.3860941273792156,3.164698101023517,51.48920906771492,325.1686347490787,-197.747596091669,35.901512348118615
44,3,8.583333333333334,-113.95200684784741,3.457751559503623,3.236739797479222,55.2830931986905,346.65348222509266,-197.747596091669,35.901512348118615
45,3,8.666666666666666,-125.50389184777576,3.5245691731537283,3.346216170859077,68.8841313470777,379.3023966734016,-197.747596091669,35.901512348118615
46,3,8.75,-136.97166210362045,3.5753599084330414,3.450293499706182,74.68471563555637,410.3411651366883,-197.747596091669,35.901512348118615
47,3,8.833333333333334,-147.8789443024033,3.609812008631192,3.5286135087197303,73.44942319407087,433.6983808986844,-197.747596091669,35.901512348118615
48,3,8.916666666666666,-157.61750300373149,3.6336512121655016,3.547588753941661,62.27442302572719,439.3573293892131,-197.747596091669,35.901512348118615
49,3,9.0,-166.91784885410732,3.658252649593704,3.557989605691672,62.062169376361794,442.45915408884406,-197.747596091669,35.901512348118615
50,3,9.083333333333334,-176.32288983023005,3.683137680667912,3.631548066809936,78.08073150377403,464.3963431813847,-197.747596091669,35.901512348118615
51,3,9.166666666666666,-185.17458515988974,3.6944947775893313,3.6888098651442647,76.37440124404807,481.4734119338084,-197.747596091669,35.901512348118615
52,3,9.25,-192.47195117267609,3.6943801155764886,3.7034670700996974,69.21772105785166,485.84460012599357,-197.747596091669,35.901512348118615
53,3,9.333333333333334,-198.30957687495285,3.689620468153909,3.7257920685257533,63.61390787062736,492.5025386488735,-197.747596091669,35.901512348118615
54,3,9.416666666666666,-203.18546454337798,3.6779047597038836,3.736499496386335,57.544888367085726,495.69579291359594,-197.747596091669,35.901512348118615
55,3,9.5,-207.02234996580472,3.6612286832997607,3.7363141725848807,63.21290997687963,495.64052417613124,-197.747596091669,35.901512348118615
56,3,9.583333333333334,-209.81910400564374,3.6419245885370293,3.6919031753433122,56.31251168746482,482.39592349436566,-197.747596091669,35.901512348118615
57,3,9.666666666666666,-212.0395334162378,3.627784614401869,3.675104649167954,64.05335816865,477.38613346365327,-197.747596091669,35.901512348118615
58,3,9.75,-213.48816711456067,3.613643187720069,3.6677703454616926,60.82354422649199,475.1988391018571,-197.747596091669,35.901512348118615
59,3,9.833333333333334,-213.88036325378917,3.597961855430733,3.6609625781486512,59.904404182677496,473.1685726094124,-197.747596091669,35.901512348118615
60,3,9.916666666666666,-212.98964074726612,3.581310541078992,3.621231344855512,51.7934095376323,461.3196083382576,-197.747596091669,35.901512348118615
61,3,10.0,-211.80717470256323,3.5694961343396208,3.6051432303126134,58.008295568251484,456.52168291262115,-197.747596091669,35.901512348118615
62,3,10.083333333333334,-210.5187461524754,3.557461052648452,3.609402207740551,66.46981419977561,457.7918290216774,-197.747596091669,35.901512348118615
63,3,10.166666666666666,-208.76430115591816,3.5411017038226205,3.609478412884852,69.42297335991762,457.8145555256708,-197.747596091669,35.901512348118615
64,3,10.25,-206.83268411838512,3.5212050983543373,3.5876839141848618,64.72566325249424,451.31482684877346,-197.747596091669,35.901512348118615
65,3,10.333333333333334,-204.52600664264816,3.5013163182108547,3.5693677898554173,62.15000581742511,445.85244663106465,-197.747596091669,35.901512348118615
66,3,10.416666666666666,-201.63638178399265,3.4801674819794344,3.5596659053774036,59.852182444995165,442.9590735083455,-197.747596091669,35.901512348118615
67,3,10.5,-197.68739982516516,3.4552742681617636,3.5493944243402344,59.39530725197489,439.89583077124485,-197.747596091669,35.901512348118615
68,3,10.583333333333334,-192.23790476470126,3.425948101448822,3.541117060088716,59.941809990493766,437.4272893959507,-197.747596091669,35.901512348118615
69,3,10.666666666666666,-185.12388683947336,3.3915208610895435,3.512461776557929,52.73801943511374,428.88148292095417,-197.747596091669,35.901512348118615
70,3,10.75,-176.3497667303214,3.355009032387501,3.4799905566283273,52.716405801375004,419.19765755495195,-197.747596091669,35.901512348118615
71,3,10.833333333333334,-166.46069159447077,3.3158574934376475,3.46285971404305,55.44100503376821,414.088761482431,-197.747596091669,35.901512348118615
72,3,10.916666666666666,-155.48984710503916,3.2698146331956406,3.446817978841432,56.11968041604503,409.3046676726846,-197.747596091669,35.901512348118615
73,3,11.0,-144.73639066655858,3.2163808336387127,3.3993469890843486,53.3074919666601,395.1474916948334,-197.747596091669,35.901512348118615
74,3,11.083333333333334,-134.20853176031505,3.1617441984992087,3.3271822900891816,50.06522640457483,373.6259614235837,-197.747596091669,35.901512348118615
75,3,11.166666666666666,-123.66248628865199,3.1101804792038914,3.2614668793401487,48.07890978456858,354.0277891674004,-197.747596091669,35.901512348118615
76,3,11.25,-113.58706368461642,3.059049284139082,3.2466618069831976,57.711556438080834,349.61250278313236,-197.747596091669,35.901512348118615
77,3,11.333333333333334,-103.8100780076511,2.997205968211157,3.207157636040402,42.571713070945265,337.8312548513295,-197.747596091669,35.901512348118615
78,3,11.416666666666666,-94.1875138985044,2.928686992028692,3.1472187391504653,36.45364279760918,319.95580048369635,-197.747596091669,35.901512348118615
79,3,11.5,-84.67018419458742,2.8581483035346524,3.0475749411665896,34.20129799054291,290.2392348427051,-197.747596091669,35.901512348118615
80,3,11.583333333333334,-75.73984449417688,2.793660146012561,2.972449677239347,37.57451471464783,267.8347813597903,-197.747596091669,35.901512348118615
81,3,11.666666666666666,-67.92146226280173,2.7314889098549906,2.8936944252282837,26.15628264662644,244.34776397072744,-197.747596091669,35.901512348118615
82,3,11.75,-61.33501755259369,2.6727081109155555,2.830600782108181,29.188698230177835,225.5314761008972,-197.747596091669,35.901512348118615
83,3,11.833333333333334,-55.17839967728052,2.6146274749626683,2.7600850990602455,29.671917046139527,204.50172847573737,-197.747596091669,35.901512348118615
84,3,11.916666666666666,-49.56933755481403,2.560358031290993,2.6792560567042534,24.21643148593447,180.39624884258475,-197.747596091669,35.901512348118615
85,3,12.0,-44.74440841518577,2.512818878887141,2.634918802124718,32.764733586650266,167.17364028377295,-197.747596091669,35.901512348118615
86,3,12.083333333333334,-40.281230289458215,2.4639480870242636,2.5759413381736618,24.239098981611384,149.58491209093182,-197.747596091669,35.901512348118615
87,3,12.166666666666666,-36.52476167696827,2.4183599015672335,2.5147511920476204,19.76465400493761,131.33630022819855,-197.747596091669,35.901512348118615
88,3,12.25,-33.5661231475238,2.37878811626084,2.4483812684967012,13.252082944724965,111.54293396060997,-197.747596091669,35.901512348118615
89,3,12.333333333333334,-31.200130673334925,2.349137728917152,2.3984128382789818,11.345294590972905,96.64095143298252,-197.747596091669,35.901512348118615
90,3,12.416666666666666,-29.68249847410043,2.3264766910091947,2.375195780791759,14.58514218158071,89.71697596467128,-197.747596091669,35.901512348118615
91,3,12.5,-28.53213284716312,2.305267305835019,2.3333340976227075,6.645125113348959,77.23265199363188,-197.747596091669,35.901512348118615
92,3,12.583333333333334,-27.616946158172592,2.292955765618703,2.3034129842779607,8.32943234390687,68.30933968768602,-197.747596091669,35.901512348118615
93,3,12.666666666666666,-27.087287329226868,2.287557854777447,2.2974831629790438,10.99120092061995,66.54090123557953,-197.747596091669,35.901512348118615
94,3,12.75,-26.66901782776167,2.28191960954495,2.298654015251261,14.109430529337793,66.89008210892285,-197.747596091669,35.901512348118615
95,3,12.833333333333334,-26.499405148084417,2.2728271257972708,2.300819825079143,15.693445996582929,67.53598713480879,-197.747596091669,35.901512348118615
96,3,12.916666666666666,-25.201310477366945,2.258346468719956,2.2993927392116644,7.852958487509221,67.11039024153179,-197.747596091669,35.901512348118615
97,3,13.0,-22.637912853305494,2.2379536627424406,2.287518436444368,4.253592178263171,63.569141265027916,-197.747596091669,35.901512348118615
98,3,13.083333333333334,-19.080650235836558,2.2131776622512755,2.2727036925206203,5.74462783788009,59.15097054921714,-197.747596091669,35.901512348118615
99,3,13.166666666666666,-15.052553553708625,2.183677793345805,2.2503373500813852,3.731992484054602,52.48070208602611,-197.747596091669,35.901512348118615
100,3,13.25,-10.449072325755244,2.151186533279632,2.214389476953595,2.1845530441983847,41.760041562539584,-197.747596091669,35.901512348118615
101,3,13.333333333333334,-6.4215850912458885,2.120880406409223,2.1681866299487065,1.1486999090344143,27.981061198466964,-197.747596091669,35.901512348118615
102,3,13.416666666666666,-2.8486348003053332,2.099132971566401,2.1150242226729015,0.15006026838497818,12.126545439240136,-197.747596091669,35.901512348118615
103,3,13.5,-0.8992983217857594,2.0914656230125273,2.098454554926837,1.1799175071690204,7.185007388823625,-197.747596091669,35.901512348118615
104,3,13.583333333333334,-0.042395913821414784,2.0884228046662385,2.086222307231224,0.23543440118193637,3.5370092299981777,-197.747596091669,35.901512348118615
105,3,13.666666666666666,0.18275474947764006,2.089333557183788,2.090778335036461,3.1968769994916286,4.8957440642365775,-197.747596091669,35.901512348118615
106,3,13.75,0.3024063421563544,2.0886378064029505,2.089223496255013,0.47232760678399466,4.432047681271273,-197.747596091669,35.901512348118615
107,3,13.833333333333334,0.4202459316345602,2.0885102450033783,2.0869989319989575,1.4746966050023802,3.7686204426950827,-197.747596091669,35.901512348118615
108,3,13.916666666666666,0.7193277111827034,2.0896691914388237,2.083704726964913,0.07342012974194786,2.7861964272545867,-197.747596091669,35.901512348118615
109,3,14.0,0.8951486095725159,2.092404282249538,2.092404282249539,3.01031196405396,5.380646969021868,-197.747596091669,35.901512348118615
1,4,5.0,-0.0023488087102263655,2.074616702289763,2.0743839177082117,0.006470586728669068,0.006470586728669068,-197.56268857658503,35.96434404894748
2,4,5.083333333333333,-0.006936538597226322,2.074768942740797,2.074411875565764,0.008337814554961269,0.014808401283458558,-197.56268857658503,35.96434404894748
3,4,5.166666666666667,-0.012936392802027349,2.0749826025148415,2.074448249810532,0.010847816480040625,0.025656217747358295,-197.56268857658503,35.96434404894748
4,4,5.25,-0.020093884825651633,2.075297245448547,2.0744964944928546,0.014387934141822906,0.04004413047324526,-197.56268857658503,35.96434404894748
5,4,5.333333333333333,-0.031329571443982504,2.0757678332949037,2.074564027979234,0.020140427767929243,0.06018450369830157,-197.56268857658503,35.96434404894748
6,4,5.416666666666667,-0.046995894411964056,2.076467504091985,2.0746808489840936,0.03494357860827359,0.09502379253908799,-197.56268857658503,35.96434404894748
7,4,5.5,-0.06989436254914218,2.0774912661006772,2.075061706188869,0.11387180494216631,0.2086060561074185,-197.56268857658503,35.96434404894748
8,4,5.583333333333333,-0.107551677225279,2.078786476832292,2.076848118573773,0.5336017428746556,0.7413641601940475,-197.56268857658503,35.96434404894748
9,4,5.666666666666667,-0.1624959308710006,2.079794232676468,2.0786793391065537,0.5500799855321576,1.2874853063823553,-197.56268857658503,35.96434404894748
10,4,5.75,-0.15610500661947957,2.0804128120174017,2.079402661079533,0.2248231686691282,1.503200135850132,-197.56268857658503,35.96434404894748
11,4,5.833333333333333,-0.14811830852767152,2.0809327498340213,2.0806006381293867,0.37846626378201687,1.860470376032488,-197.56268857658503,35.96434404894748
12,4,5.916666666666667,-0.13471645637956314,2.081069847235824,2.081663065677328,0.40474524546683976,2.1773159660841497,-197.56268857658503,35.96434404894748
13,4,6.0,-0.08817071817318527,2.0808437183129227,2.080851961526847,0.21232048636239753,1.9354220377401,-197.56268857658503,35.96434404894748
14,4,6.083333333333333,-0.012754022822270599,2.0810209163427174,2.079671029699303,0.17135071832618723,1.5832351592708434,-197.56268857658503,35.96434404894748
15,4,6.166666666666667,0.02210011172409547,2.081939685452304,2.079559665967417,0.21057723745298182,1.5500233817636764,-197.56268857658503,35.96434404894748
16,4,6.25,0.05415909680432961,2.0835006412162382,2.0796048632094264,0.33445172472525764,1.5635024626110468,-197.56268857658503,35.96434404894748
17,4,6.333333333333333,0.08559875113448367,2.085897004834641,2.0811609500421113,0.8138034104133691,2.0275710493388894,-197.56268857658503,35.96434404894748
18,4,6.416666666666667,0.10012543310008173,2.0888069513985643,2.083467040021419,0.8545004642909324,2.715311537263695,-197.56268857658503,35.96434404894748
19,4,6.5,0.1674226912512359,2.0922504522971157,2.0850823922727866,0.5714704851213864,3.1970547283338004,-197.56268857658503,35.96434404894748
20,4,6.583333333333333,0.22395387805506917,2.0968622312054137,2.087210529051354,0.7298141294275257,3.8317245979381114,-197.56268857658503,35.96434404894748
21,4,6.666666666666667,0.2392418254252264,2.103062424290695,2.0898264752671483,0.9550209698205869,4.611872876183569,-197.56268857658503,35.96434404894748
22,4,6.75,0.18370216822609817,2.1115662856752397,2.0921708981071054,1.2555508007101253,5.311045294572284,-197.56268857658503,35.96434404894748
23,4,6.833333333333333,0.00032048645852630984,2.1237307338041442,2.0957188161992732,1.6687149177382015,6.369133635322012,-197.56268857658503,35.96434404894748
24,4,6.916666666666667,-0.4458299467584628,2.1407858146826255,2.1024008014446647,2.3046821414737417,8.361888399536745,-197.56268857658503,35.96434404894748
25,4,7.0,-1.1965670207962773,2.1635935380620133,2.113089641652008,3.494384983074994,11.5495993065315,-197.56268857658503,35.96434404894748
26,4,7.083333333333333,-2.3494856721623045,2.1929539502305477,2.1294670055276916,5.309860161615098,16.43378696783391,-197.56268857658503,35.96434404894748
27,4,7.166666666666667,-3.9395594269017242,2.22945032474809,2.1457432152582636,5.647511666446789,21.287807635766974,-197.56268857658503,35.96434404894748
28,4,7.25,-6.1916465718755,2.276284862267506,2.1717394178657576,9.426170691242,29.040601857110417,-197.56268857658503,35.96434404894748
29,4,7.333333333333333,-9.324314716970003,2.3330284447184835,2.20983952282845,12.927020416758662,40.403118069466245,-197.56268857658503,35.96434404894748
30,4,7.416666666666667,-13.399056917802064,2.397603695295486,2.26147284616144,17.193918953342397,55.8016182584656,-197.56268857658503,35.96434404894748
31,4,7.5,-17.81271032747072,2.4675969103073125,2.3084209227824584,16.9118743130068,69.80284692352049,-197.56268857658503,35.96434404894748
32,4,7.583333333333333,-22.77362442542843,2.546459672104948,2.369084149275685,23.28734798911432,87.8943166241436,-197.56268857658503,35.96434404894748
33,4,7.666666666666667,-28.4807397551823,2.630319351910501,2.4523164605471255,30.59545760436331,112.71651822016673,-197.56268857658503,35.96434404894748
34,4,7.75,-34.38445120247368,2.711791031433655,2.5215285416372937,27.783403260284356,133.35749530534792,-197.56268857658503,35.96434404894748
35,4,7.833333333333333,-40.01010667940147,2.7961634394202632,2.5843659160824424,26.553893566812484,152.09735669349945,-197.56268857658503,35.96434404894748
36,4,7.916666666666667,-45.805814366004505,2.885642393824505,2.6685792629761136,36.77199579318651,177.21213053239214,-197.56268857658503,35.96434404894748
37,4,8.0,-52.56177290356284,2.973219408860001,2.7504791459969797,37.9422977601854,201.63696478221576,-197.56268857658503,35.96434404894748
38,4,8.083333333333334,-59.7832207306221,3.058077528342058,2.8523098256392636,46.964211417542685,232.00571965792162,-197.56268857658503,35.96434404894748
39,4,8.166666666666666,-67.76101831289226,3.1346049714679434,2.928812910809774,40.98437477107866,254.82107794620867,-197.56268857658503,35.96434404894748
40,4,8.25,-76.4578083794097,3.2103159562460335,2.9807260051413342,40.38959850047774,270.30301366668783,-197.56268857658503,35.96434404894748
41,4,8.333333333333334,-85.94389284497525,3.291639020068797,3.0510197980348024,48.82995259391963,291.266587445871,-197.56268857658503,35.96434404894748
42,4,8.416666666666666,-95.95257392641186,3.3734099640742214,3.1374432264656575,58.075533826209,317.04046937177463,-197.56268857658503,35.96434404894748
43,4,8.5,-105.694841629137,3.45183732386285,3.205843948241108,52.250549445391385,337.4394764315043,-197.56268857658503,35.96434404894748
44,4,8.583333333333334,-115.32185362723165,3.529501490278411,3.2917697662423215,58.52472016364862,363.06495701888736,-197.56268857658503,35.96434404894748
45,4,8.666666666666666,-125.5811230222137,3.5991359694192067,3.4174084304664474,72.75559528249414,400.5339183391581,-197.56268857658503,35.96434404894748
46,4,8.75,-135.4976783378636,3.6486029202511507,3.5347691739351257,77.96328528330393,435.5341723191082,-197.56268857658503,35.96434404894748
47,4,8.833333333333334,-144.7258783228243,3.6782528646057826,3.6145417308415864,73.85350856544747,459.3245784620391,-197.56268857658503,35.96434404894748
48,4,8.916666666666666,-152.8610284366229,3.6957107253364065,3.636118753306418,63.15499573298473,465.7594496470682,-197.56268857658503,35.96434404894748
49,4,9.0,-160.5297217298448,3.7113261237831288,3.6490686043788187,63.49250147071572,469.6214571901402,-197.56268857658503,35.96434404894748
50,4,9.083333333333334,-168.23748452217725,3.7243984133394967,3.718394673715733,79.24146944068058,490.296428756516,-197.56268857658503,35.96434404894748
51,4,9.166666666666666,-175.34222476850977,3.7231883470881746,3.760199324542467,74.96141062052207,502.7637440890005,-197.56268857658503,35.96434404894748
52,4,9.25,-180.97564359865711,3.7118778226981064,3.758750693624595,67.42789253279105,502.3317218595039,-197.56268857658503,35.96434404894748
53,4,9.333333333333334,-185.46957638328672,3.697311876961024,3.7673615948093966,62.01004782282391,504.8997332707876,-197.56268857658503,35.96434404894748
54,4,9.416666666666666,-189.44112735835495,3.677089134141022,3.7634487625585606,56.4569552733624,503.73281732843276,-197.56268857658503,35.96434404894748
55,4,9.5,-192.6212037815119,3.6535133706299683,3.7495398356658423,61.80395491673982,499.5847865692068,-197.56268857658503,35.96434404894748
56,4,9.583333333333334,-195.02649666167542,3.628833175639768,3.6971850800401995,55.26896602789368,483.97113510623046,-197.56268857658503,35.96434404894748
57,4,9.666666666666666,-197.1929655239218,3.609896364678443,3.673389949462968,62.721970786376495,476.8747620851149,-197.56268857658503,35.96434404894748
58,4,9.75,-198.94829582363278,3.591550130873373,3.6582431322969757,59.877691564941856,472.35755784689303,-197.56268857658503,35.96434404894748
59,4,9.833333333333334,-199.81878562177724,3.5724975229348717,3.645745071264576,59.51296349498953,468.6302867214534,-197.56268857658503,35.96434404894748
60,4,9.916666666666666,-199.56761866590642,3.5529671464216976,3.603250941479101,51.61510084929057,455.9573494922722,-197.56268857658503,35.96434404894748
61,4,10.0,-199.1643179923926,3.5382790321911335,3.5835187413646956,57.13521728259336,450.0726558956293,-197.56268857658503,35.96434404894748
62,4,10.083333333333334,-198.8082037532611,3.523614293469646,3.5839598344513215,65.75540952897809,450.20420218278133,-197.56268857658503,35.96434404894748
63,4,10.166666666666666,-198.06501270210774,3.504927732441827,3.579825027702608,68.28270262253848,448.97108724088747,-197.56268857658503,35.96434404894748
64,4,10.25,-197.23478439462932,3.4831280158909603,3.555283059720314,63.558597490508674,441.65198643119186,-197.56268857658503,35.96434404894748
65,4,10.333333333333334,-196.22063464567853,3.461689501263546,3.5326759879698386,60.46521877861126,434.9099257589128,-197.56268857658503,35.96434404894748
66,4,10.416666666666666,-194.73475533179436,3.439746157334255,3.518857158628112,58.28687199637876,430.78876460765366,-197.56268857658503,35.96434404894748
67,4,10.5,-192.1290977057042,3.4148721654626963,3.5074477750309057,58.72809668200285,427.3861675223387,-197.56268857658503,35.96434404894748
68,4,10.583333333333334,-187.7664786727016,3.385944071441372,3.4945242735582145,58.09253600855212,423.5320181663816,-197.56268857658503,35.96434404894748
69,4,10.666666666666666,-181.7565270918643,3.35311751222041,3.4658385289099014,52.45286525042822,414.9771273347389,-197.56268857658503,35.96434404894748
